Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6611515622311182,1.0025172850920057,3.0659135462477325,3.2256575732668202
1.6612515622311181,1.030156185302162,3.0533361252757594,3.222434368614866
1.6613515622311181,1.057700836631986,3.0403879693728624,3.219113241891195
1.6614515622311181,1.0851457796443336,3.027068800752613,3.215693842325443
1.661551562231118,1.1124855111519087,3.0133784286736587,3.212175830635467
1.661651562231118,1.139714485701303,2.9993167511243826,3.208558879386929
1.661751562231118,1.1668271171123141,2.98488375648396,3.20484267335394
1.661851562231118,1.1938177800713137,2.9700795251583023,3.201026909880479
1.661951562231118,1.2206808117789962,2.9549042311890705,3.197111299242568
1.662051562231118,1.247410513652082,2.93935814383407,3.193095565011079
1.662151562231118,1.2740011530786193,2.9234416291173053,3.1889794444150463
1.662251562231118,1.3004469652262005,2.907155151347025,3.1847626887053266
1.662351562231118,1.326742154902992,2.890499274599969,3.180445063518561
1.662451562231118,1.3528808984705987,2.8734746641701854,3.1760263492412295
1.662551562231118,1.3788573458087388,2.8560820879805697,3.1715063413737914
1.662651562231118,1.4046656223305127,2.8383224179555446,3.1668848508946734
1.662751562231118,1.430299831047835,2.820196631353108,3.162161704624051
1.662851562231118,1.4557540546863472,2.801705812054522,3.1573367455873043
1.662951562231118,1.481022357848965,2.782851151809944,3.152409833378021
1.663051562231118,1.5060987892269342,2.763633951438402,3.1473808445203884
1.663151562231118,1.5309773838578775,2.744055621980297,3.1422496728309137
1.663251562231118,1.5556521654294166,2.724117685800931,3.1370162297792867
1.663351562231118,1.5801171486278744,2.703821777643209,3.1316804448483513
1.663451562231118,1.6043663415302931,2.683169645628123,3.126242265892943
1.6635515622311179,1.6283937480391886,2.6621631522012046,3.120701659497583
1.6636515622311179,1.6521933703587195,2.6408042750233975,3.115058611332884
1.6637515622311179,1.6757592115106124,2.619095107804912,3.1093131265104663
1.6638515622311179,1.699085277889004,2.5970378610803584,3.1034652299363685
1.6639515622311178,1.7221655818525505,2.57463486292373,3.0975149666627644
1.6640515622311178,1.744994144352441,2.551888559601729,3.091462402237895
1.6641515622311178,1.7675649975948735,2.5288015161639548,3.0853076230540903
1.6642515622311178,1.7898721877362826,2.5053764169686006,3.0790507366937443
1.6643515622311178,1.811909777609928,2.481616066142176,3.072691872273142
1.6644515622311178,1.8336718494819444,2.4575233879720306,3.066231180784003
1.6645515622311178,1.8551525078354034,2.4331014272302305,3.0596688354326473
1.6646515622311178,1.876345882180489,2.4083533494275904,3.0530050319766544
1.6647515622311178,1.897246129888753,2.3832824409967475,3.0462399890588507
1.6648515622311177,1.9178474390500004,2.3578921094028917,3.0393739485385907
1.6649515622311177,1.9381440313495364,2.3321858831811966,3.032407175820142
1.6650515622311177,1.9581301649639782,2.3061674118997955,3.0253399601781052
1.6651515622311177,1.9778001374736174,2.2798404660472555,3.018172615079732
1.6652515622311177,1.9971482887891432,2.253208936843672,3.010905478504032
1.6653515622311177,2.016169004090585,2.226276835974481,3.0035389132575205
1.6654515622311177,2.034856716776555,2.1990482952460053,2.9960733072865597
1.6655515622311177,2.0532059114214616,2.1715275661620095,2.9885090739861466
1.6656515622311177,2.0712111267383437,2.14371901942061,2.9808466525050195
1.6657515622311176,2.0888669585450836,2.115627144330865,2.9730865080469755
1.6658515622311176,2.106168062731743,2.0872565481484084,2.9652291321683037
1.6659515622311176,2.1231091582268475,2.0586119553294724,2.957275043071264
1.6660515622311176,2.1396850299598875,2.029698206703083,2.949224785893431
1.6661515622311176,2.1558905318176187,2.000520258561055,2.9410789329927964
1.6662515622311176,2.1717205895921876,1.9710831816651546,2.932838084228631
1.6663515622311176,2.187170203917939,1.941392160171649,2.9245028672378455
1.6664515622311176,2.2022344531950533,1.911452490472657,2.9160739377069023
1.6665515622311176,2.2169084964968357,1.881269579954691,2.907551979639016
1.6666515622311175,2.2311875764589386,1.8508489456737784,2.8989377056167402
1.6667515622311175,2.245067022147018,1.8201962129479887,2.8902318570596166
1.6668515622311175,2.258542251900993,1.7893171138669597,2.881435204476962
1.6669515622311175,2.2716087761528785,1.7582174857190298,2.8725485477155863
1.6670515622311175,2.284262200215984,1.726903269336015,2.863572716202434
1.6671515622311175,2.29649822704243,1.6953805073564294,2.8545085691819474
1.6672515622311175,2.3083126599469237,1.663655342407207,2.8453569959481855
1.6673515622311175,2.319701405293625,1.6317340152050355,2.836118916071462
1.6674515622311175,2.330660475143883,1.5996228625776654,2.826795279619498
1.6675515622311174,2.3411859898621006,1.567328315406114,2.81738706737295
1.6676515622311174,2.351274180677325,1.5348568964884777,2.8078952910352744
1.6677515622311174,2.3609213921978403,1.5022152183264543,2.798320993436776
1.6678515622311174,2.3701240848761502,1.4694099808357135,2.7886652487327375
1.6679515622311174,2.3788788374220373,1.4364479689810428,2.7789291625955825
1.6680515622311174,2.387182349161048,1.4033360503376513,2.7691138724009416
1.6681515622311174,2.3950314423360526,1.3700811725798232,2.759220547407549
1.6682515622311174,2.402423064349131,1.3366903608986607,2.749250388930783
1.6683515622311174,2.4093542899418225,1.3031707153499397,2.739204630509874
1.6684515622311173,2.41582232331111,1.2695294081339257,2.729084538068611
1.6685515622311173,2.4218245001586602,1.2357736808090276,2.7188914100693755
1.6686515622311173,2.427358289671477,1.2019108414405162,2.708626577660547
1.6687515622311173,2.4324212964311642,1.1679482616868253,2.698291404816971
1.6688515622311173,2.437011262250105,1.1338933738247932,2.6878872884735365
1.6689515622311173,2.4411260679321694,1.0997536677161301,2.677415658651651
1.6690515622311173,2.444763734955876,1.065536687717264,2.666877978578488
1.6691515622311173,2.4479224270781166,1.0312500295345306,2.6562757447989065
1.6692515622311173,2.4506004518563413,0.9969013370271927,2.6456104872798467
1.6693515622311172,2.452796262087417,0.9624982989604962,2.634883769507083
1.6694515622311172,2.4545084571613516,0.9280486457111453,2.624097188574175
1.6695515622311172,2.4557357843280836,0.8935601459277763,2.613252375263426
1.6696515622311172,2.456477139875761,0.8590406031488532,2.602350994118692
1.6697515622311172,2.456731570218897,0.824497852380635,2.591394743509851
1.6698515622311172,2.45649827289478,0.7899397566381064,2.580385355688663
1.6699515622311172,2.4557765974669197,0.7553742034513117,2.5693245968358895
1.6700515622311172,2.4545660463341594,0.7208091013399317,2.558214267099413
1.6701515622311172,2.4528662754441006,0.6862523762591983,2.5470562006230666
1.6702515622311171,2.4506770949098953,0.6517119680196971,2.5358522655659796
1.6703515622311171,2.4479984695291157,0.6171958266844749,2.5246043641120535
1.6704515622311171,2.4448305192040327,0.5827119089459497,2.5133144324693824
1.6705515622311171,2.4411735192623714,0.5482681744857929,2.501984440859258
1.670651562231117,2.437027900677556,0.5138725823214103,2.4906163934942955
1.670751562231117,2.4323942501882247,0.47953308714127757,2.479212328545496
1.670851562231117,2.427273310316173,0.4452576356329069,2.4677743180977147
1.670951562231117,2.421665979282535,0.4110541628061291,2.456304468093214
1.671051562231117,2.415573310821532,0.3769305883157073,2.4448049182626663
1.671151562231117,2.408996513892005,0.3428948127855396,2.433277842043334
1.671251562231117,2.401936952286544,0.30895471413787123,2.4217254464838875
1.671351562231117,2.3943961441378825,0.2751181439316362,2.4101499721350845
1.671451562231117,2.386375761323203,0.24139292371192772,2.3985536929260283
1.671551562231117,2.3778776287661976,0.20778684137486392,2.3869389160251457
1.671651562231117,2.368903723637551,0.1743076475503065,2.3753079816854017
1.671751562231117,2.3594561744541207,0.1409630520062007,2.3636632630729313
1.671851562231117,2.349537260077454,0.10776072007767802,2.3520071660783537
1.671951562231117,2.339149408612417,0.0747082691239045,2.3403421291100392
1.672051562231117,2.3282951962066933,0.04181326501607999,2.328670622868436
1.672151562231117,2.3169773457521323,0.00908321865960164,2.3169951501006243
1.672251562231117,2.30519872548891,-0.02347441744615847,2.3053182453340653
1.672351562231117,2.292962347513798,-0.055852252607817454,2.2936424745886956
1.672451562231117,2.280271366193735,-0.08804296129439197,2.281970435066267
1.672551562231117,2.2671290764860275,-0.12003928644685566,2.270304754815762
1.6726515622311169,2.2535389121668024,-0.15183404273838977,2.258648092373891
1.6727515622311169,2.2395044439692096,-0.18342011978204217,2.2470031363793637
1.6728515622311169,2.2250293776331063,-0.21479048528298988,2.2353726051597014
1.6729515622311169,2.2101175518680445,-0.24593818813264917,2.223759246289303
1.6730515622311168,2.1947729362314585,-0.2768563614419025,2.21216583611738
1.6731515622311168,2.1789996289240166,-0.30753822551046156,2.2005951792642655
1.6732515622311168,2.1628018545043393,-0.3379770907303857,2.1890501080847793
1.6733515622311168,2.146183961525183,-0.3681663604205914,2.177533482096951
1.6734515622311168,2.1291504200934,-0.39809953359005806,2.1660481873745385
1.6735515622311168,2.1117058193560965,-0.4277702076277119,2.1545971359018044
1.6736515622311168,2.0938548649153765,-0.45717208091617006,2.1431832648887057
1.6737515622311168,2.0756023761742486,-0.48629895536734485,2.131809536044803
1.6738515622311168,2.0569532836163216,-0.5151447388779734,2.120478934810158
1.6739515622311167,2.0379126260219604,-0.5437034477029787,2.1091944695413525
1.6740515622311167,2.018485547623667,-0.5719692087445608,2.097959170650729
1.6741515622311167,1.9986772952035163,-0.5999362617553619,2.0867760896969854
1.6742515622311167,1.9784932151355474,-0.6275989614539642,2.075648298425215
1.6743515622311167,1.9579387503760464,-0.6549517795510978,2.0645788877544167
1.6744515622311167,1.937019437404731,-0.6819893066850701,2.053570966710555
1.6745515622311167,1.915740903119894,-0.7087062542651207,2.0426276613032353
1.6746515622311167,1.8941088616905963,-0.7350974562211761,2.03175211334397
1.6747515622311167,1.8721291113690552,-0.7611578706591601,2.020947479204216
1.6748515622311166,1.8498075312664055,-0.786882581420639,2.0102169285112295
1.6749515622311166,1.8271500780950514,-0.8122667995457308,1.9995636427798482
1.6750515622311166,1.8041627828808293,-0.8373058646388173,1.9889908139785
1.6751515622311166,1.7808517476482484,-0.8619952461361657,1.9785016430276647
1.6752515622311166,1.7572231420821074,-0.8863305444747032,1.9680993382290788
1.6753515622311166,1.733283200168733,-0.910307492161982,1.9577871136243086
1.6754515622311166,1.7090382168201963,-0.9339219547464364,1.9475681872810926
1.6755515622311166,1.6844945444847554,-0.9571699316882144,1.9374457795063387
1.6756515622311166,1.659658589746883,-0.9800475571300816,1.927423110984522
1.6757515622311165,1.634536809920091,-1.0025511005689438,1.9175034008407255
1.6758515622311165,1.6091357096359642,-1.0246769674273999,1.9076898646273328
1.6759515622311165,1.583461837432581,-1.046421699526158,1.897985712234046
1.6760515622311165,1.5575217823455492,-1.0677819754577733,1.888394145721004
1.6761515622311165,1.5313221705049946,-1.0887546108616522,1.8789183570747918
1.6762515622311165,1.504869661741594,-1.1093365586014547,1.869561525887816
1.6763515622311165,1.4781709462048287,-1.1295249088455732,1.860326816961654
1.6764515622311165,1.4512327409966503,-1.1493168890512115,1.8512173778351926
1.6765515622311165,1.4240617868236012,-1.1687098638532583,1.8422363362389553
1.6766515622311164,1.3966648446703942,-1.187701334859078,1.8333867974773386
1.6767515622311164,1.3690486924979715,-1.2062889403502635,1.824671841740801
1.6768515622311164,1.341220121968965,-1.22447045489267,1.8160945213505566
1.6769515622311164,1.3131859352034179,-1.2422437888561217,1.807657857938744
1.6770515622311164,1.2849529415676095,-1.259606987845172,1.7993648395674624
1.6771515622311164,1.2565279544986474,-1.2765582320427156,1.791218417790689
1.6772515622311164,1.2279177883675552,-1.293095835467918,1.7832215046633835
1.6773515622311164,1.19912925538346,-1.3092182451502372,1.7753769697027044
1.6774515622311164,1.170169162541357,-1.3249240402214661,1.767687636806773
1.6775515622311163,1.1410443086159048,-1.3402119309276757,1.7601562811368874
1.6776515622311163,1.1117614812036094,-1.3550807575630652,1.7527856259696262
1.6777515622311163,1.082327453815689,-1.3695294893277414,1.745578339525745
1.6778515622311163,1.0527489830236716,-1.3835572231118631,1.738537031783443
1.6779515622311163,1.0230328056600688,-1.3971631822078088,1.7316642512836495
1.6780515622311163,0.9931856360758569,-1.4103467149532312,1.7249624819359912
1.6781515622311163,0.9632141634567719,-1.4231072933070978,1.718434139834164
1.6782515622311163,0.9331250492003009,-1.4354445113609695,1.7120815700898706
1.6783515622311163,0.9029249243549161,-1.4473580837882716,1.7059070436951096
1.6784515622311162,0.872620387123251,-1.4588478442338546,1.6999127544226784
1.6785515622311162,0.8422180004306885,-1.4699137436464562,1.6941008157752027
1.6786515622311162,0.811724289560838,-1.4805558485565093,1.6884732579931294
1.6787515622311162,0.7811457398589144,-1.4907743393023505,1.6830320251326445
1.6788515622311162,0.7504887945046672,-1.5005695082067425,1.6777789722239618
1.6789515622311162,0.7197598523554876,-1.5099417577070955,1.672715862521303
1.6790515622311162,0.6889652658609277,-1.5188915984416682,1.6678443648552777
1.6791515622311162,0.658111339049458,-1.5274196472945227,1.663166051098565
1.6792515622311162,0.6272043255882253,-1.5355266254019624,1.6586823937556336
1.6793515622311161,0.5962504269162994,-1.5432133561233936,1.654394763687161
1.6794515622311161,0.5652557904522034,-1.5504807629790154,1.650304427979194
1.6795515622311161,0.5342265078760651,-1.5573298675572131,1.6464125479670102
1.6796515622311161,0.5031686134866971,-1.5637617873944203,1.6427201774231415
1.679751562231116,0.47208808263392404,-1.5697777338300634,1.639228260918419
1.679851562231116,0.44099083022623836,-1.5753790098393543,1.635937632364404
1.679951562231116,0.4098827093137244,-1.5805670078467182,1.6328490137449596
1.680051562231116,0.3787695097464525,-1.585343207522217,1.6299630140436927
1.680151562231116,0.3476569569077851,-1.5897091735640443,1.6272801283737408
1.680251562231116,0.316550710522796,-1.5936665534691963,1.6248007373148479
1.680351562231116,0.28545636354110954,-1.597217075295265,1.622525106462416
1.680451562231116,0.254379441093724,-1.6003625454158577,1.6204533861919874
1.680551562231116,0.22332539952342478,-1.6031048462720097,1.6185856116415656
1.680651562231116,0.19229962548824084,-1.6054459341219744,1.6169217029131921
1.680751562231116,0.161307435136935,-1.607387836792085,1.615461465494487
1.680851562231116,0.1303540733559503,-1.608932651430838,1.6142045908994171
1.680951562231116,0.09944471308682529,-1.6100825422686147,1.613150657526781
1.681051562231116,0.06858445471332346,-1.61083973838512,1.6122991317336142
1.681151562231116,0.03777832551695825,-1.6112065314869963,1.611649369120102
1.681251562231116,0.007031279200245832,-1.611185273697381,1.6112006160210144
1.681351562231116,-0.023651804524130078,-1.6107783753600133,1.6109520111985618
1.681451562231116,-0.05426612027876868,-1.60998830285933,1.6109025877296168
1.681551562231116,-0.08480693730338654,-1.6088175764588795,1.6110512750802821
1.681651562231116,-0.11526959967416565,-1.607268768159753,1.6113969013594425
1.6817515622311159,-0.1456495264620976,-1.6053444995808877,1.6119381957423937
1.6818515622311159,-0.1759422118317884,-1.6030474398629813,1.6126737910549425
1.6819515622311159,-0.2061432250821723,-1.6003803035976365,1.61360222650768
1.6820515622311158,-0.23624821063061363,-1.5973458487832781,1.6147219505696138
1.6821515622311158,-0.2662528879422743,-1.5939468748095225,1.616031323970128
1.6822515622311158,-0.2961530514061388,-1.5901862204712816,1.6175286228175088
1.6823515622311158,-0.3259445701592745,-1.586066762013916,1.619212041822078
1.6824515622311158,-0.35562338786134295,-1.5815914112108846,1.6210796976120627
1.6825515622311158,-0.3851855224207178,-1.5767631134749007,1.6231296321297273
1.6826515622311158,-0.41462706567425106,-1.5715848460038546,1.625359816095685
1.6827515622311158,-0.44394418302232735,-1.5660596159624876,1.6277681525290804
1.6828515622311158,-0.47313311302087296,-1.5601904587007214,1.630352480311417
1.6829515622311157,-0.5021901669324164,-1.5539804360096652,1.6331105777822876
1.6830515622311157,-0.5311117282375832,-1.5474326344159175,1.6360401663550008
1.6831515622311157,-0.5598942521093735,-1.5405501635151175,1.6391389141410713
1.6832515622311157,-0.5885342648515058,-1.533336154345177,1.6424044395721655
1.6833515622311157,-0.6170283633029773,-1.5257937577999037,1.6458343150091086
1.6834515622311157,-0.6453732142104941,-1.517926143083451,1.6494260703276717
1.6835515622311157,-0.6735655535707531,-1.509736496206079,1.6531771964715951
1.6836515622311157,-0.7016021859442146,-1.5012280185215272,1.6570851489636165
1.6837515622311157,-0.7294799837421168,-1.4924039253062633,1.661147351365899
1.6838515622311157,-0.7571958864886769,-1.4832674443808778,1.6653611986820016
1.6839515622311156,-0.784746900060144,-1.4738218147737294,1.6697240606929442
1.6840515622311156,-0.8121300959024474,-1.46407028542692,1.6742332852206057
1.6841515622311156,-0.8393426102291117,-1.4540161139445926,1.6788862013122727
1.6842515622311156,-0.8663816432012629,-1.4436625653835349,1.6836801223409064
1.6843515622311156,-0.8932444580911493,-1.4330129110859078,1.6886123490160372
1.6844515622311156,-0.9199283804310486,-1.4220704275539773,1.6936801723011472
1.6845515622311156,-0.9464307971491758,-1.4108383953666073,1.6988808762338363
1.6846515622311156,-0.9727491556938471,-1.3993200981371663,1.7042117406454227
1.6847515622311156,-0.9988809631478263,-1.3875188215125707,1.7096700437776764
1.6848515622311155,-1.0248237853340747,-1.375437852213016,1.7152530647944682
1.6849515622311155,-1.0505752459145103,-1.363080477111972,1.7209580861869167
1.6850515622311155,-1.0761330254831585,-1.3504499823559395,1.726782396070997
1.6851515622311155,-1.1014948606549664,-1.3375496525234203,1.7327232903769794
1.6852515622311155,-1.1266585431519145,-1.324382769822537,1.7387780749307857
1.6853515622311155,-1.1516219188873416,-1.3109526133266536,1.7449440674273045
1.6854515622311155,-1.1763828870500368,-1.2972624582473562,1.751218599296545
1.6855515622311155,-1.2009393991890698,-1.2833155752440832,1.7575990174634988
1.6856515622311155,-1.2252894583007434,-1.2691152297696824,1.764082686003205
1.6857515622311154,-1.2494311179186228,-1.2546646814511258,1.7706669876925571
1.6858515622311154,-1.273362481207716,-1.2399671835046042,1.777349325460758
1.6859515622311154,-1.2970817000638781,-1.2250259821841725,1.7841271237405973
1.6860515622311154,-1.3205869742193086,-1.2098443162631205,1.7909978297228297
1.6861515622311154,-1.343876550355285,-1.1944254165471904,1.7979589145163328
1.6862515622311154,-1.3669487212226994,-1.1787725054187814,1.805007874216521
1.6863515622311154,-1.3898018247715163,-1.1628887964112242,1.8121422308850323
1.6864515622311154,-1.4124342432896602,-1.1467774938122366,1.8193595334434338
1.6865515622311154,-1.4348444025522156,-1.1304417922956267,1.8266573584840626
1.6866515622311153,-1.4570307709815373,-1.1138848765803135,1.834033311001028
1.6867515622311153,-1.4789918588191093,-1.097109921115698,1.8414850250446506
1.6868515622311153,-1.5007262173093578,-1.0801200897924947,1.8490101643022412
1.6869515622311153,-1.5222324378962941,-1.0629185356780166,1.8566064226086245
1.6870515622311153,-1.5435091514333033,-1.0455084007749949,1.8642715243894714
1.6871515622311153,-1.5645550274066242,-1.027892815802957,1.8720032250406713
1.6872515622311153,-1.5853687731726875,-1.0100749000012699,1.8797993112467213
1.6873515622311153,-1.6059491332101534,-0.9920577609527814,1.887657601241573
1.6874515622311153,-1.6262948883864319,-0.973844494427252,1.89557594501463
1.6875515622311152,-1.6464048552391708,-0.9554381842435916,1.9035522244650411
1.6876515622311152,-1.6662778852730717,-0.9368419021499388,1.9115843535073245
1.6877515622311152,-1.6859128642719818,-0.9180587077207369,1.91967027813102
1.6878515622311152,-1.7053087116267158,-0.8990916482698081,1.9278079764173843
1.6879515622311152,-1.724464379678377,-0.8799437587786505,1.9359954585156003
1.6880515622311152,-1.743378853077489,-0.860618061839006,1.9442307665812997
1.6881515622311152,-1.7620511481589038,-0.8411175676088634,1.9525119746798898
1.6882515622311152,-1.7804803123325639,-0.8214452737810273,1.9608371886571947
1.6883515622311152,-1.7986654234900032,-0.8016041655634626,1.969204545979713
1.6884515622311151,-1.816605589426513,-0.7815972156706231,1.9776122155467484
1.6885515622311151,-1.834299947279062,-0.7614273843248965,1.9860583974767265
1.6886515622311151,-1.8517476629796987,-0.7410976192674693,1.9945413228696685
1.688751562231115,-1.8689479307243553,-0.7206108557778456,2.0030592535478644
1.688851562231115,-1.885899972456857,-0.6999700167013093,2.01161048177663
1.688951562231115,-1.902603037368008,-0.6791780124835981,2.020193329966996
1.689051562231115,-1.919056401409435,-0.6582377412121735,2.028806150361989
1.689151562231115,-1.935259366822096,-0.6371520886633518,2.037447324708232
1.689251562231115,-1.9512112616791815,-0.6159239283546777,2.0461152639144067
1.689351562231115,-1.9669114394428944,-0.5945561216020813,2.054808407697863
1.689451562231115,-1.9823592785352657,-0.5730515175809681,2.063525224221092
1.689551562231115,-1.9975541819222402,-0.5514129533909738,2.0722642097190183
1.689651562231115,-2.0124955767110215,-0.5296432541236565,2.0810238881185685
1.689751562231115,-2.027182913760189,-0.5077452329327246,2.0898028106515594
1.689851562231115,-2.041615667302399,-0.4857216911062121,2.0985995554620938
1.689951562231115,-2.055793334579049,-0.46357541814033915,2.1074127272092755
1.690051562231115,-2.069715435486869,-0.4413091918143863,2.116240956666435
1.690151562231115,-2.0833815122357695,-0.4189257782664039,2.125082900317518
1.690251562231115,-2.0967911290177956,-0.3964279320691974,2.1339372399516305
1.690351562231115,-2.109943871686575,-0.3738183963064285,2.1428026822563115
1.690451562231115,-2.122839347447099,-0.35109990264829377,2.1516779584104277
1.690551562231115,-2.1354771845553104,-0.32827517142660906,2.1605618236772224
1.690651562231115,-2.147857032027158,-0.305346911708941,2.1694530569981687
1.690751562231115,-2.159978559356582,-0.282317821371686,2.178350460588055
1.6908515622311149,-2.1718414562422232,-0.25919058717165755,2.187252859531959
1.6909515622311149,-2.1834454323223715,-0.2359678848160677,2.196159101384505
1.6910515622311149,-2.194790216917748,-0.21265237903070852,2.205068055771811
1.6911515622311148,-2.2058755587816052,-0.18924672362629458,2.2139786139963835
1.6912515622311148,-2.2167012258571637,-0.16575356156239637,2.2228896886456764
1.6913515622311148,-2.227267005041362,-0.14217552500949998,2.23180021320405
1.6914515622311148,-2.2375727019551297,-0.11851523540846132,2.2407091416689275
1.6915515622311148,-2.247618140719482,-0.09477530352760559,2.249615448171098
1.6916515622311148,-2.257403163737113,-0.07095832951735549,2.2585181265994345
1.6917515622311148,-2.2669276314792004,-0.04706690296225202,2.267416190230271
1.6918515622311148,-2.276191422276962,-0.023103602930447248,2.2763086713615066
1.6919515622311148,-2.2851944321176565,0.000929001979393749,2.2851946209516196
1.6920515622311147,-2.2939365744447184,0.02502835359382705,2.2940731082637247
1.6921515622311147,-2.3024177799616723,0.04919190412296678,2.3029432205147566
1.6922515622311147,-2.31063799643941,0.07341711612123926,2.3118040625297573
1.6923515622311147,-2.3185971885267147,0.0977014624508387,2.3206547564015243
1.6924515622311147,-2.326295337563473,0.12204242624740162,2.3294944411553993
1.6925515622311147,-2.3337324413965383,0.14643750088826438,2.33832227241949
1.6926515622311147,-2.3409085141977046,0.17088418996278912,2.347137422100066
1.6927515622311147,-2.3478235862838095,0.1953800072451538,2.3559390780624367
1.6928515622311147,-2.3544777039383695,0.21992247666894088,2.364726443816937
1.6929515622311146,-2.3608709292348116,0.24450913230393334,2.3734987382103374
1.6930515622311146,-2.367003339860791,0.26913751833454247,2.382255195122348
1.6931515622311146,-2.372875028943609,0.29380518904014363,2.390995063167435
1.6932515622311146,-2.3784861048762713,0.3185097087767396,2.3997176054016314
1.6933515622311146,-2.3838366911442463,0.3432486519603129,2.4084220990345777
1.6934515622311146,-2.3889269261524912,0.36801960305121956,2.417107835146452
1.6935515622311146,-2.3937569630527133,0.39282015653977365,2.4257741184098904
1.6936515622311146,-2.3983269695706464,0.41764791693274006,2.4344202668167583
1.6937515622311146,-2.4026371278331795,0.4425004987405505,2.443045611409682
1.6938515622311145,-2.406687634195184,0.46737552646501496,2.4516494960182342
1.6939515622311145,-2.410478699065974,0.49227063458756176,2.4602312769997927
1.6940515622311145,-2.4140105467352218,0.5171834675576134,2.4687903229848827
1.6941515622311145,-2.417283415198151,0.5421116797807706,2.4773260146268123
1.6942515622311145,-2.420297555980128,0.5670529356071857,2.4858377443558353
1.6943515622311145,-2.4230532339602973,0.5920049093191871,2.494324916137325
1.6944515622311145,-2.4255507271943744,0.6169652851184637,2.5027869452341456
1.6945515622311145,-2.4277903267364587,0.6419317571124274,2.511223257973008
1.6946515622311145,-2.429772336459834,0.6669020292996055,2.519633291514742
1.6947515622311145,-2.4314970728766987,0.6918738155537977,2.5280164936283396
1.6948515622311144,-2.432964864956841,0.7168448396069459,2.5363723224687593
1.6949515622311144,-2.4341760539451416,0.7418128350301699,2.544700246358191
1.6950515622311144,-2.435130993178018,0.7667755452132176,2.5529997435709206
1.6951515622311144,-2.4358300478987287,0.791730723341842,2.5612703021215313
1.6952515622311144,-2.4362735950715595,0.8166761323728593,2.5695114195563313
1.6953515622311144,-2.436462023194972,0.8416095450070811,2.577722602748085
1.6954515622311144,-2.436395732113654,0.8665287436593264,2.585903367693665
1.6955515622311144,-2.4360751328295858,0.8914315204258446,2.5940532393147633
1.6956515622311144,-2.435500647312155,0.9163156770487361,2.6021717512614746
1.6957515622311143,-2.4346727083073416,0.9411790248770036,2.6102584457185523
1.6958515622311143,-2.4335917591461147,0.9660193848245171,2.618312873214471
1.6959515622311143,-2.4322582535520434,0.9908345873241869,2.6263345924329458
1.6960515622311143,-2.4306726554482694,1.0156224722785305,2.634323170026999
1.6961515622311143,-2.428835438763897,1.040380889006294,2.6422781804353868
1.6962515622311143,-2.4267470872399275,1.065107696184991,2.650199205701332
1.6963515622311143,-2.424408094234835,1.089800761789067,2.658085835293401
1.6964515622311143,-2.421818962529915,1.114457963023816,2.665937665928569
1.6965515622311143,-2.4189802041345345,1.139077186254638,2.673754301397295
1.6966515622311142,-2.4158923400914105,1.1636563269314146,2.6815353523904664
1.6967515622311142,-2.4125559002820665,1.188193289508069,2.6892804363282417
1.6968515622311142,-2.4089714232326247,1.212685987357082,2.6969891771906758
1.6969515622311142,-2.4051394559200783,1.2371323426787288,2.7046612053499954
1.6970515622311142,-2.401060553579227,1.2615302864049636,2.712296157404492
1.6971515622311142,-2.396735279510433,1.2858777580978475,2.719893676013954
1.6972515622311142,-2.3921642048883967,1.3101727058422707,2.7274534097365244
1.6973515622311142,-2.387347908572127,1.3344130861329193,2.734975012866935
1.6974515622311142,-2.3822869769162978,1.3585968637554537,2.742458145276086
1.6975515622311141,-2.376982003584213,1.3827220116615548,2.749902472251806
1.6976515622311141,-2.371433589362571,1.4067865108377915,2.757307664340745
1.6977515622311141,-2.3656423419782384,1.4307883501684917,2.764673397191458
1.697851562231114,-2.3596088759172815,1.4547255262920384,2.7719993513984207
1.697951562231114,-2.353333812246465,1.478596043450786,2.779285212347016
1.698051562231114,-2.346817778437446,1.5023979133345244,2.7865306700594563
1.698151562231114,-2.340061408193938,1.5261291549172338,2.7937354190415005
1.698251562231114,-2.333065341282048,1.5497877942872549,2.8008991581299876
1.698351562231114,-2.3258302233641026,1.573371864470444,2.8080215903409846
1.698451562231114,-2.318356705836156,1.5968794052467763,2.8151024227187134
1.698551562231114,-2.3106454456694903,1.62030846295992,2.822141366185028
1.698651562231114,-2.302697105256374,1.6436570903198955,2.82913813538946
1.698751562231114,-2.294512352260387,1.6669233461985724,2.8360924485596977
1.698851562231114,-2.2860918594715334,1.6901052954183633,2.8430040273526185
1.698951562231114,-2.277436304666515,1.713201008533602,2.849872596705618
1.699051562231114,-2.2685463704743976,1.7362085616049987,2.8566978846883795
1.699151562231114,-2.2594227442479973,1.7591260359669847,2.8634796223549537
1.699251562231114,-2.2500661179413206,1.7819515179878573,2.8702175435960866
1.699351562231114,-2.240477187993369,1.8046830988228142,2.8769113849917916
1.699451562231114,-2.2306566552186364,1.827318874159806,2.883560885664087
1.699551562231114,-2.220605224704601,1.8498569439584032,2.890165787129952
1.699651562231114,-2.210323605716537,1.8722954121816553,2.8967258331544303
1.699751562231114,-2.199812511610064,1.8946323865207642,2.9032407696037796
1.6998515622311139,-2.189072659751713,1.9168659781128694,2.909710344298732
1.6999515622311139,-2.1781047714478845,1.9389943012519046,2.9161343068678103
