Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.529524713981789,1.0585669647260072,0.05280463456349698,1.0312145079586952,-0.02197282935222151,1.0463356372224832,0.015740618835835073
1.529624713981789,1.0585701094274764,0.05280729272569518,1.0312169944189695,-0.0219699756103982,1.046338460560269,0.015743384005737476
1.5297247139817889,1.0585732537405685,0.05280995109794963,1.0312194805663333,-0.021967121561474876,1.0463412835488208,0.015746149432292165
1.5298247139817889,1.0585763976652325,0.05281260968016337,1.031221966400747,-0.021964267205588243,1.0463441061880923,0.0157489151153788
1.5299247139817889,1.0585795412014147,0.052815268472236145,1.0312244519221705,-0.02196141254287526,1.046346928478037,0.01575168105487738
1.5300247139817889,1.058582684349065,0.05281792747407018,1.0312269371305645,-0.02195855757347322,1.046349750418609,0.015754447250669608
1.5301247139817888,1.0585858271081303,0.05282058668555873,1.03122942202589,-0.02195570229751853,1.0463525720097624,0.015757213702638745
1.5302247139817888,1.058588969478556,0.05282324610659562,1.0312319066081073,-0.021952846715147054,1.046355393251451,0.01575998041066692
1.5303247139817888,1.058592111460292,0.05282590573708463,1.0312343908771757,-0.021949990826494455,1.0463582141436265,0.015762747374633613
1.5304247139817888,1.0585952530532892,0.052828565576926285,1.0312368748330565,-0.02194713463169745,1.046361034686242,0.015765514594417954
1.5305247139817888,1.058598394257498,0.05283122562601791,1.0312393584757094,-0.02194427813089334,1.04636385487925,0.01576828206990062
1.5306247139817888,1.0586015350728648,0.05283388588425914,1.0312418418050937,-0.021941421324219362,1.0463666747226057,0.01577104980096363
1.5307247139817888,1.0586046754993357,0.0528365463515461,1.0312443248211707,-0.02193856421181192,1.046369494216266,0.015773817787489458
1.5308247139817888,1.0586078155368548,0.052839207027772686,1.0312468075239014,-0.02193570679380659,1.0463723133601843,0.015776586029359507
1.5309247139817888,1.0586109551853755,0.05284186791284003,1.0312492899132468,-0.02193284907033913,1.0463751321543124,0.01577935452645297
1.5310247139817887,1.0586140944448534,0.05284452900665268,1.0312517719891685,-0.02192999104154653,1.0463779505986008,0.015782123278649137
1.5311247139817887,1.058617233315233,0.05284719030911032,1.0312542537516238,-0.021927132707566115,1.0463807686930051,0.01578489228583005
1.5312247139817887,1.0586203717964593,0.05284985182010652,1.0312567352005737,-0.021924274068534845,1.0463835864374815,0.01578766154787977
1.5313247139817887,1.058623509888475,0.05285251353953821,1.03125921633598,-0.02192141512458768,1.0463864038319846,0.015790431064680914
1.5314247139817887,1.0586266475912374,0.05285517546730221,1.0312616971578032,-0.021918555875859416,1.0463892208764671,0.01579320083611351
1.5315247139817887,1.0586297849046968,0.052857837603300845,1.0312641776660043,-0.02191569632248612,1.0463920375708804,0.015795970862056044
1.5316247139817887,1.0586329218288015,0.052860499947436274,1.031266657860543,-0.021912836464605047,1.0463948539151784,0.01579874114238819
1.5317247139817887,1.0586360583634948,0.05286316249960636,1.0312691377413792,-0.02190997630235366,1.046397669909317,0.01580151167699247
1.5318247139817887,1.058639194508725,0.05286582525970463,1.0312716173084744,-0.021907115835868275,1.046400485553251,0.015804282465752727
1.5319247139817886,1.05864233026444,0.05286848822762784,1.0312740965617895,-0.021904255065283856,1.0464033008469336,0.01580705350855091
1.5320247139817886,1.058645465630593,0.05287115140327718,1.0312765755012852,-0.02190139399073545,1.0464061157903164,0.01580982480526663
1.5321247139817886,1.0586486006071343,0.05287381478655708,1.0312790541269212,-0.021898532612359467,1.0464089303833521,0.01581259635577952
1.5322247139817886,1.0586517351940121,0.052876478377364956,1.0312815324386577,-0.021895670930292706,1.0464117446259966,0.015815368159971394
1.5323247139817886,1.0586548693911686,0.052879142175593676,1.0312840104364551,-0.02189280894467153,1.0464145585182056,0.015818140217725367
1.5324247139817886,1.0586580031985535,0.05288180618114059,1.0312864881202748,-0.02188994665563112,1.0464173720599343,0.015820912528923235
1.5325247139817886,1.0586611366161185,0.05288447039390856,1.0312889654900788,-0.021887084063306673,1.0464201852511337,0.015823685093445065
1.5326247139817886,1.0586642696438147,0.052887134813796144,1.0312914425458264,-0.021884221167834263,1.0464229980917557,0.0158264579111713
1.5327247139817886,1.0586674022815927,0.052889799440702656,1.0312939192874784,-0.021881357969350475,1.0464258105817557,0.015829230981983525
1.5328247139817885,1.0586705345293965,0.05289246427452547,1.0312963957149948,-0.02187849446799138,1.0464286227210897,0.015832004305763956
1.5329247139817885,1.0586736663871716,0.052895129315162825,1.0312988718283362,-0.021875630663892497,1.0464314345097134,0.015834777882394666
1.5330247139817885,1.0586767978548697,0.05289779456251118,1.031301347627466,-0.021872766557188943,1.0464342459475793,0.01583755171175707
1.5331247139817885,1.0586799289324424,0.052900460016472126,1.0313038231123433,-0.02186990214801619,1.0464370570346395,0.01584032579373174
1.5332247139817885,1.0586830596198389,0.05290312567694525,1.0313062982829293,-0.021867037436510188,1.046439867770847,0.015843100128199887
1.5333247139817885,1.0586861899170088,0.05290579154382701,1.0313087731391823,-0.021864172422807207,1.046442678156158,0.015845874715043604
1.5334247139817885,1.0586893198238958,0.05290845761701601,1.0313112476810653,-0.021861307107042746,1.0464454881905272,0.015848649554144757
1.5335247139817885,1.0586924493404493,0.052911123896411415,1.0313137219085386,-0.021858441489351888,1.0464482978739094,0.015851424645384696
1.5336247139817885,1.0586955784666208,0.05291379038191268,1.0313161958215635,-0.02185557556987002,1.0464511072062577,0.015854199988644777
1.5337247139817884,1.058698707202359,0.0529164570734163,1.0313186694201006,-0.021852709348732832,1.046453916187525,0.01585697558380664
1.5338247139817884,1.0587018355476143,0.05291912397082299,1.0313211427041107,-0.021849842826075848,1.0464567248176657,0.015859751430751884
1.5339247139817884,1.0587049635023351,0.05292179107402987,1.0313236156735541,-0.02184697600203456,1.0464595330966344,0.01586252752936232
1.5340247139817884,1.0587080910664675,0.052924458382935184,1.0313260883283915,-0.021844108876744327,1.0464623410243858,0.01586530387951933
1.5341247139817884,1.0587112182399592,0.052927125897440044,1.0313285606685845,-0.021841241450340516,1.0464651486008754,0.015868080481104132
1.5342247139817884,1.0587143450227625,0.05292979361744171,1.0313310326940934,-0.021838373722958517,1.0464679558260552,0.015870857333998564
1.5343247139817884,1.0587174714148306,0.052932461542838545,1.0313335044048795,-0.021835505694733824,1.0464707626998784,0.015873634438084993
1.5344247139817884,1.0587205974161122,0.05293512967352719,1.0313359758009029,-0.021832637365801398,1.0464735692223008,0.015876411793245365
1.5345247139817884,1.0587237230265492,0.05293779800941056,1.0313384468821252,-0.021829768736296343,1.046476375393279,0.01587918939936069
1.5346247139817883,1.058726848246091,0.05294046655038761,1.031340917648507,-0.021826899806353762,1.046479181212767,0.015881967256312503
1.5347247139817883,1.0587299730746893,0.052943135296353964,1.031343388100011,-0.021824030576108985,1.0464819866807171,0.015884745363983523
1.5348247139817883,1.0587330975122975,0.052945804247207365,1.0313458582365969,-0.021821161045696917,1.0464847917970823,0.015887523722256092
1.5349247139817883,1.0587362215588623,0.052948473402846225,1.031348328058225,-0.021818291215252462,1.0464875965618168,0.01589030233101145
1.5350247139817883,1.0587393452143306,0.05295114276317101,1.0313507975648553,-0.02181542108491087,1.0464904009748768,0.015893081190130037
1.5351247139817883,1.0587424684786522,0.052953812328083646,1.03135326675645,-0.021812550654807538,1.0464932050362175,0.01589586029949307
1.5352247139817883,1.0587455913517754,0.05295648209748166,1.0313557356329712,-0.021809679925077805,1.0464960087457937,0.015898639658983468
1.5353247139817883,1.0587487138336527,0.05295915207126158,1.0313582041943785,-0.02180680889585647,1.0464988121035586,0.015901419268484894
1.5354247139817883,1.0587518359242323,0.05296182224931783,1.0313606724406341,-0.021803937567277745,1.0465016151094657,0.015904199127880127
1.5355247139817882,1.0587549576234636,0.052964492631552486,1.0313631403716983,-0.021801065939475877,1.0465044177634704,0.015906979237049514
1.5356247139817882,1.0587580789312914,0.05296716321786855,1.0313656079875315,-0.021798194012585922,1.0465072200655272,0.01590975959587285
1.5357247139817882,1.0587611998476687,0.05296983400816561,1.031368075288096,-0.021795321786743514,1.0465100220155896,0.015912540204232148
1.5358247139817882,1.0587643203725468,0.05297250500233695,1.031370542273352,-0.021792449262084002,1.0465128236136108,0.015915321062011743
1.5359247139817882,1.0587674405058745,0.052975176200279035,1.0313730089432602,-0.02178957643874163,1.0465156248595473,0.015918102169095068
1.5360247139817882,1.058770560247599,0.052977847601891524,1.031375475297781,-0.021786703316850176,1.0465184257533544,0.01592088352536284
1.5361247139817882,1.0587736795976697,0.05298051920707659,1.0313779413368773,-0.021783829896544184,1.0465212262949877,0.01592366513069451
1.5362247139817882,1.0587767985560361,0.05298319101573838,1.0313804070605106,-0.021780956177958933,1.0465240264844005,0.01592644698497127
1.5363247139817882,1.0587799171226493,0.052985863027770815,1.0313828724686416,-0.021778082161230124,1.0465268263215455,0.01592922908807783
1.5364247139817881,1.058783035297459,0.05298853524306697,1.0313853375612314,-0.02177520784649206,1.0465296258063772,0.015932011439899203
1.5365247139817881,1.058786153080413,0.052991207661527186,1.03138780233824,-0.021772333233877884,1.046532424938852,0.015934794040317207
1.5366247139817881,1.0587892704714612,0.052993880283053484,1.0313902667996282,-0.02176945832352132,1.0465352237189247,0.01593757688921126
1.5367247139817881,1.0587923874705534,0.052996553107549596,1.0313927309453588,-0.02176658311555736,1.04653802214655,0.015940359986461625
1.536824713981788,1.0587955040776382,0.052999226134909726,1.0313951947753928,-0.021763707610121454,1.0465408202216815,0.01594314333195156
1.536924713981788,1.058798620292666,0.0530018993650289,1.0313976582896915,-0.02176083180734834,1.046543617944274,0.015945926925565474
1.537024713981788,1.0588017361155866,0.05300457279780628,1.0314001214882158,-0.02175795570737175,1.0465464153142823,0.015948710767186156
1.537124713981788,1.0588048515463508,0.05300724643314045,1.0314025843709265,-0.021755079310325373,1.0465492123316609,0.01595149485669449
1.537224713981788,1.0588079665849048,0.05300992027093681,1.0314050469377847,-0.02175220261634363,1.0465520089963651,0.01595427919397068
1.537324713981788,1.0588110812311986,0.0530125943110958,1.0314075091887525,-0.021749325625561478,1.0465548053083498,0.01595706377889745
1.537424713981788,1.0588141954851842,0.05301526855351051,1.0314099711237912,-0.02174644833811333,1.0465576012675677,0.015959848611360006
1.537524713981788,1.0588173093468112,0.053017942998074864,1.0314124327428613,-0.021743570754132607,1.046560396873975,0.015962633691242425
1.537624713981788,1.0588204228160272,0.0530206176446888,1.0314148940459236,-0.02174069287375249,1.046563192127527,0.015965419018425322
1.537724713981788,1.0588235358927838,0.05302329249326006,1.0314173550329402,-0.021737814697106804,1.046565987028178,0.015968204592787773
1.537824713981788,1.0588266485770288,0.05302596754368751,1.0314198157038725,-0.021734936224330748,1.046568781575883,0.015970990414211798
1.537924713981788,1.0588297608687158,0.05302864279586509,1.0314222760586824,-0.021732057455559325,1.046571575770596,0.015973776482582632
1.538024713981788,1.0588328727677918,0.053031318249684455,1.0314247360973303,-0.021729178390925946,1.0465743696122731,0.01597656279778483
1.538124713981788,1.0588359842742028,0.05303399390505131,1.0314271958197778,-0.021726299030563584,1.0465771631008696,0.015979349359699295
1.538224713981788,1.0588390953879012,0.053036669761868764,1.031429655225987,-0.021723419374605767,1.0465799562363391,0.015982136168206373
1.538324713981788,1.0588422061088418,0.0530393458200356,1.0314321143159184,-0.02172053942318705,1.0465827490186355,0.01598492322318883
1.538424713981788,1.0588453164369727,0.053042022079445604,1.0314345730895331,-0.021717659176441903,1.0465855414477132,0.015987710524531292
1.538524713981788,1.058848426372239,0.053044698539996035,1.031437031546793,-0.021714778634503596,1.0465883335235298,0.015990498072117314
1.538624713981788,1.0588515359145878,0.05304737520158897,1.031439489687659,-0.02171189779750508,1.0465911252460407,0.01599328586582821
1.538724713981788,1.0588546450639762,0.05305005206412537,1.0314419475120935,-0.02170901666557989,1.0465939166151992,0.01599607390554518
1.5388247139817879,1.0588577538203574,0.05305272912750419,1.0314444050200573,-0.021706135238862344,1.0465967076309584,0.015998862191151073
1.5389247139817879,1.0588608621836777,0.05305540639162171,1.0314468622115118,-0.021703253517486386,1.0465994982932747,0.016001650722529865
1.5390247139817879,1.0588639701538833,0.053058083856374845,1.0314493190864185,-0.021700371501585394,1.046602288602106,0.016004439499564933
1.5391247139817879,1.0588670777309213,0.05306076152166517,1.0314517756447397,-0.02169748919129237,1.0466050785574064,0.01600722852213804
1.5392247139817878,1.0588701849147462,0.053063439387391505,1.0314542318864364,-0.021694606586740668,1.0466078681591304,0.016010017790130903
1.5393247139817878,1.058873291705312,0.0530661174534565,1.0314566878114713,-0.021691723688064175,1.0466106574072294,0.01601280730342634
1.5394247139817878,1.0588763981025673,0.05306879571975465,1.0314591434198037,-0.02168884049539681,1.0466134463016594,0.016015597061908544
1.5395247139817878,1.058879504106459,0.05307147418618583,1.031461598711395,-0.02168595700887177,1.046616234842377,0.01601838706546103
1.5396247139817878,1.0588826097169337,0.05307415285264688,1.0314640536862076,-0.021683073228621716,1.0466190230293397,0.016021177313966347
1.5397247139817878,1.0588857149339437,0.05307683171903831,1.0314665083442025,-0.02168018915477946,1.0466218108625012,0.016023967807305844
1.5398247139817878,1.058888819757443,0.05307951078526192,1.0314689626853433,-0.02167730478747883,1.0466245983418145,0.016026758545361387
1.5399247139817878,1.0588919241873833,0.053082190051218815,1.0314714167095898,-0.021674420126853736,1.0466273854672346,0.016029549528016884
1.5400247139817878,1.0588950282237124,0.053084869516804065,1.0314738704169033,-0.021671535173037593,1.046630172238718,0.01603234075515759
1.5401247139817877,1.0588981318663755,0.05308754918191091,1.031476323807246,-0.021668649926162537,1.0466329586562215,0.016035132226667404
1.5402247139817877,1.0589012351153217,0.05309022904644391,1.0314787768805795,-0.021665764386360722,1.0466357447197006,0.01603792394242723
1.5403247139817877,1.0589043379705085,0.0530929091103036,1.0314812296368663,-0.021662878553765308,1.0466385304291075,0.016040715902317787
1.5404247139817877,1.05890744043189,0.05309558937339291,1.031483682076067,-0.0216599924285105,1.0466413157843961,0.01604350810622221
1.5405247139817877,1.058910542499409,0.05309826983560439,1.0314861341981434,-0.021657106010730082,1.0466441007855238,0.016046300554026102
1.5406247139817877,1.0589136441730107,0.05310095049683479,1.0314885860030567,-0.02165421930055641,1.0466468854324482,0.01604909324561378
1.5407247139817877,1.0589167454526474,0.053103631356986536,1.03149103749077,-0.021651332298121287,1.046649669725124,0.016051886180867166
1.5408247139817877,1.0589198463382772,0.0531063124159599,1.0314934886612435,-0.021648445003557257,1.0466524536635033,0.016054679359667767
1.5409247139817877,1.0589229468298487,0.05310899367365524,1.0314959395144396,-0.02164555741699798,1.046655237247541,0.01605747278189838
1.5410247139817876,1.0589260469273125,0.05311167512997098,1.0314983900503196,-0.021642669538576895,1.0466580204771943,0.01606026644744325
1.5411247139817876,1.0589291466306117,0.053114356784802905,1.031500840268845,-0.0216397813684266,1.0466608033524205,0.016063060356186883
1.5412247139817876,1.0589322459396977,0.053117038638051714,1.0315032901699785,-0.021636892906679063,1.046663585873175,0.016065854508012452
1.5413247139817876,1.0589353448545245,0.05311972068961751,1.0315057397536818,-0.021634004153466425,1.0466663680394104,0.01606864890280255
1.5414247139817876,1.058938443375046,0.05312240293939965,1.0315081890199171,-0.021631115108921524,1.0466691498510814,0.016071443540439937
1.5415247139817876,1.058941541501212,0.05312508538729911,1.0315106379686447,-0.021628225773177297,1.0466719313081443,0.016074238420808046
1.5416247139817876,1.0589446392329678,0.05312776803321251,1.0315130865998263,-0.02162533614636647,1.0466747124105564,0.01607703354379113
1.5417247139817876,1.0589477365702593,0.05313045087703719,1.031515534913425,-0.021622446228621195,1.0466774931582739,0.016079828909272915
1.5418247139817876,1.058950833513043,0.05313313391867496,1.0315179829094026,-0.02161955602007335,1.0466802735512497,0.016082624517135963
1.5419247139817875,1.0589539300612723,0.05313581715802403,1.0315204305877204,-0.021616665520855418,1.0466830535894374,0.01608542036726299
1.5420247139817875,1.0589570262148988,0.0531385005949863,1.03152287794834,-0.021613774731100533,1.0466858332727933,0.01608821645953758
1.5421247139817875,1.0589601219738694,0.05314118422945948,1.0315253249912224,-0.02161088365094117,1.0466886126012753,0.016091012793843916
1.5422247139817875,1.058963217338129,0.053143868061342595,1.0315277717163303,-0.021607992280509237,1.046691391574841,0.016093809370065996
1.5423247139817875,1.0589663123076303,0.053146552090533504,1.031530218123626,-0.0216051006199365,1.0466941701934438,0.016096606188087594
1.5424247139817875,1.058969406882329,0.05314923631693045,1.031532664213073,-0.02160220866935467,1.0466969484570363,0.016099403247791726
1.5425247139817875,1.0589725010621776,0.053151920740436155,1.0315351099846315,-0.02159931642889628,1.0466997263655728,0.01610220054906108
1.5426247139817875,1.0589755948471244,0.05315460536094957,1.0315375554382615,-0.02159642389869406,1.046702503919012,0.016104998091779288
1.5427247139817875,1.0589786882371144,0.05315729017837027,1.0315400005739257,-0.02159353107888032,1.0467052811173125,0.016107795875830336
1.5428247139817874,1.0589817812320963,0.0531599751925967,1.0315424453915878,-0.02159063796958666,1.0467080579604284,0.0161105939010985
1.5429247139817874,1.0589848738320264,0.05316266040352542,1.0315448898912098,-0.021587744570944627,1.0467108344483134,0.016113392167467808
1.5430247139817874,1.05898796603686,0.053165345811059576,1.0315473340727535,-0.021584850883086076,1.04671361058092,0.01611619067482167
1.5431247139817874,1.0589910578465467,0.05316803141509726,1.0315497779361789,-0.021581956906143014,1.0467163863582067,0.016118989423043746
1.5432247139817874,1.0589941492610335,0.0531707172155375,1.0315522214814479,-0.021579062640247487,1.0467191617801315,0.0161217884120176
1.5433247139817874,1.058997240280265,0.05317340321228199,1.0315546647085239,-0.021576168085531252,1.0467219368466514,0.016124587641626553
1.5434247139817874,1.0590003309041964,0.05317608940522817,1.0315571076173706,-0.0215732732421259,1.04672471155772,0.01612738711175471
1.5435247139817874,1.059003421132783,0.05317877579427501,1.031559550207949,-0.021570378110163147,1.046727485913291,0.016130186822286757
1.5436247139817874,1.0590065109659763,0.05318146237932118,1.0315619924802208,-0.021567482689774715,1.0467302599133184,0.01613298677310702
1.5437247139817873,1.059009600403724,0.05318414916026591,1.0315644344341466,-0.021564586981092114,1.0467330335577607,0.016135786964098793
1.5438247139817873,1.0590126894459717,0.05318683613701147,1.0315668760696886,-0.021561690984246835,1.0467358068465757,0.01613858739514475
1.5439247139817873,1.0590157780926719,0.053189523309458524,1.0315693173868106,-0.021558794699370804,1.0467385797797184,0.016141388066128515
1.5440247139817873,1.0590188663437785,0.053192210677506256,1.0315717583854742,-0.021555898126595724,1.0467413523571423,0.016144188976935387
1.5441247139817873,1.0590219541992456,0.05319489824104952,1.0315741990656415,-0.02155300126605293,1.0467441245788023,0.016146990127451452
1.5442247139817873,1.0590250416590234,0.05319758599998699,1.0315766394272732,-0.021550104117873108,1.0467468964446556,0.01614979151756084
1.5443247139817873,1.0590281287230547,0.053200273954219376,1.0315790794703321,-0.02154720668218699,1.0467496679546597,0.016152593147145202
1.5444247139817873,1.0590312153912933,0.0532029621036532,1.0315815191947812,-0.021544308959126415,1.046752439108771,0.016155395016086243
1.5445247139817873,1.0590343016636936,0.05320565044818838,1.0315839586005817,-0.021541410948823808,1.0467552099069433,0.01615819712426917
1.5446247139817872,1.059037387540208,0.053208338987716666,1.0315863976876973,-0.0215385126514108,1.0467579803491311,0.016160999471581734
1.5447247139817872,1.059040473020786,0.05321102772213444,1.0315888364560886,-0.021535614067017542,1.0467607504352918,0.01616380205790955
1.5448247139817872,1.0590435581053748,0.05321371665134457,1.031591274905718,-0.021532715195773957,1.0467635201653829,0.016166604883134435
1.5449247139817872,1.059046642793927,0.053216405775254404,1.0315937130365471,-0.021529816037811185,1.04676628953936,0.016169407947137383
1.5450247139817872,1.059049727086396,0.05321909509376293,1.0315961508485405,-0.02152691659326155,1.0467690585571776,0.01617221124980286
1.5451247139817872,1.0590528109827313,0.05322178460676283,1.0315985883416592,-0.02152401686225695,1.0467718272187918,0.016175014791018304
1.5452247139817872,1.0590558944828838,0.053224474314149145,1.0316010255158643,-0.021521116844927687,1.046774595524159,0.016177818570669567
1.5453247139817872,1.0590589775868027,0.05322716421582709,1.0316034623711197,-0.02151821654140375,1.0467773634732351,0.016180622588639025
1.5454247139817872,1.059062060294441,0.0532298543117016,1.0316058989073866,-0.021515315951815932,1.0467801310659763,0.016183426844808637
1.5455247139817871,1.0590651426057507,0.053232544601673766,1.0316083351246272,-0.021512415076296035,1.0467828983023373,0.016186231339063155
1.5456247139817871,1.0590682245206817,0.053235235085638356,1.0316107710228046,-0.02150951391497535,1.0467856651822747,0.016189036071290026
1.5457247139817871,1.0590713060391839,0.053237925763489354,1.0316132066018795,-0.02150661246798395,1.046788431705745,0.016191841041375804
1.5458247139817871,1.0590743871612096,0.0532406166351273,1.0316156418618152,-0.0215037107354512,1.0467911978727045,0.01619464624920349
1.545924713981787,1.0590774678867125,0.05324330770045906,1.0316180768025738,-0.021500808717507477,1.0467939636831094,0.016197451694654114
1.546024713981787,1.0590805482156427,0.05324599895938623,1.031620511424118,-0.021497906414284514,1.0467967291369153,0.016200257377611063
1.546124713981787,1.0590836281479508,0.05324869041180662,1.0316229457264101,-0.021495003825914263,1.046799494234079,0.01620306329796121
1.546224713981787,1.0590867076835846,0.053251382057614455,1.0316253797094135,-0.021492100952527016,1.0468022589745571,0.016205869455592273
1.546324713981787,1.0590897868224953,0.05325407389670496,1.0316278133730896,-0.021489197794251947,1.0468050233583055,0.016208675850389383
1.546424713981787,1.0590928655646388,0.053256765928985234,1.031630246717401,-0.021486294351218526,1.0468077873852786,0.016211482482234002
1.546524713981787,1.0590959439099685,0.053259458154360555,1.0316326797423092,-0.02148339062355782,1.0468105510554315,0.016214289351008195
1.546624713981787,1.0590990218584333,0.05326215057272998,1.0316351124477772,-0.02148048661140169,1.0468133143687228,0.01621709645659788
1.546724713981787,1.0591020994099798,0.05326484318398722,1.0316375448337665,-0.021477582314880866,1.0468160773251103,0.01621990379889126
1.546824713981787,1.059105176564557,0.05326753598802668,1.0316399769002413,-0.0214746777341244,1.0468188399245502,0.01622271137777465
1.546924713981787,1.0591082533221208,0.053270228984755266,1.0316424086471636,-0.021471772869261094,1.046821602166996,0.016225519193130575
1.547024713981787,1.059111329682628,0.053272922174076184,1.031644840074496,-0.021468867720421298,1.0468243640524013,0.016228327244841564
1.547124713981787,1.059114405646029,0.05327561555589099,1.0316472711821987,-0.021465962287736475,1.0468271255807235,0.016231135532792842
1.547224713981787,1.0591174812122703,0.05327830913009473,1.0316497019702353,-0.021463056571337236,1.0468298867519223,0.016233944056871806
1.547324713981787,1.0591205563813002,0.05328100289658231,1.031652132438568,-0.021460150571352702,1.0468326475659566,0.016236752816964677
1.547424713981787,1.0591236311530723,0.05328369685525596,1.0316545625871605,-0.021457244287911726,1.0468354080227804,0.0162395618129549
1.547524713981787,1.059126705527542,0.0532863910060194,1.0316569924159764,-0.021454337721144322,1.0468381681223475,0.016242371044725167
1.547624713981787,1.0591297795046648,0.053289085348774634,1.0316594219249773,-0.02145143087118137,1.046840927864613,0.016245180512159955
1.547724713981787,1.0591328530843882,0.053291779883421465,1.0316618511141242,-0.021448523738153855,1.0468436872495348,0.016247990215146273
1.547824713981787,1.0591359262666578,0.05329447460985317,1.0316642799833804,-0.021445616322191278,1.0468464462770728,0.0162508001535715
1.5479247139817869,1.0591389990514228,0.05329716952797135,1.0316667085327094,-0.021442708623422135,1.046849204947183,0.016253610327320447
1.5480247139817869,1.0591420714386426,0.05329986463767907,1.0316691367620738,-0.021439800641975346,1.0468519632598197,0.016256420736276485
1.5481247139817869,1.0591451434282724,0.05330255993887603,1.0316715646714363,-0.021436892377981052,1.046854721214936,0.01625923138032379
1.5482247139817868,1.0591482150202616,0.05330525543146358,1.031673992260757,-0.02143398383156981,1.0468574788124894,0.016262042259347912
1.5483247139817868,1.0591512862145551,0.053307951115341076,1.0316764195300003,-0.02143107500287165,1.0468602360524397,0.016264853373235376
1.5484247139817868,1.0591543570111048,0.05331064699040477,1.0316788464791278,-0.021428165892015485,1.0468629929347446,0.01626766472187216
1.5485247139817868,1.0591574274098625,0.05331334305655759,1.031681273108104,-0.02142525649913015,1.046865749459359,0.01627047630514297
1.5486247139817868,1.059160497410788,0.053316039313699964,1.0316836994168914,-0.021422346824344882,1.0468685056262363,0.016273288122932543
1.5487247139817868,1.0591635670138315,0.053318735761732745,1.0316861254054515,-0.021419436867789486,1.0468712614353344,0.016276100175126262
1.5488247139817868,1.0591666362189425,0.05332143240055588,1.0316885510737466,-0.021416526629593657,1.0468740168866109,0.016278912461609885
1.5489247139817868,1.0591697050260678,0.05332412923006666,1.03169097642174,-0.021413616109886482,1.0468767719800243,0.01628172498226924
1.5490247139817868,1.0591727734351608,0.05332682625016683,1.0316934014493955,-0.02141070530879696,1.046879526715531,0.016284537736989468
1.5491247139817867,1.059175841446174,0.05332952346075704,1.031695826156676,-0.021407794226454113,1.0468822810930853,0.01628735072565532
1.5492247139817867,1.0591789090590626,0.05333222086173926,1.0316982505435432,-0.02140488286298759,1.046885035112642,0.016290163948152345
1.5493247139817867,1.0591819762737777,0.05333491845301219,1.0317006746099595,-0.021401971218526848,1.0468877887741574,0.01629297740436718
1.5494247139817867,1.0591850430902692,0.05333761623447555,1.0317030983558866,-0.021399059293200608,1.0468905420775916,0.01629579109418608
1.5495247139817867,1.0591881095084859,0.053340314206029506,1.0317055217812885,-0.02139614708713742,1.046893295022902,0.01629860501749435
1.5496247139817867,1.0591911755283812,0.05334301236757581,1.031707944886128,-0.021393234600465837,1.0468960476100446,0.01630141917417693
1.5497247139817867,1.0591942411499087,0.053345710719014665,1.0317103676703687,-0.02139032183331495,1.0468987998389736,0.016304233564119395
1.5498247139817867,1.059197306373024,0.05334840926024239,1.031712790133973,-0.02138740878581392,1.0469015517096447,0.01630704818720772
1.5499247139817867,1.0592003711976754,0.05335110799116238,1.031715212276902,-0.021384495458091932,1.0469043032220167,0.016309863043327273
1.5500247139817867,1.0592034356238131,0.053353806911678126,1.0317176340991199,-0.021381581850277772,1.0469070543760475,0.016312678132363617
1.5501247139817866,1.059206499651388,0.05335650602168767,1.0317200556005885,-0.02137866796250014,1.0469098051716952,0.0163154934542033
1.5502247139817866,1.0592095632803542,0.053359205321088794,1.0317224767812736,-0.021375753794887348,1.0469125556089145,0.016318309008733073
1.5503247139817866,1.059212626510666,0.05336190480978145,1.0317248976411364,-0.021372839347567615,1.046915305687661,0.01632112479583868
1.5504247139817866,1.0592156893422753,0.05336460448767033,1.031727318180139,-0.02136992462066953,1.046918055407892,0.01632394081540502
1.5505247139817866,1.0592187517751324,0.0533673043546538,1.0317297383982444,-0.02136700961432203,1.0469208047695653,0.016326757067317694
1.5506247139817866,1.0592218138091858,0.05337000441063529,1.0317321582954164,-0.021364094328653806,1.046923553772638,0.01632957355146293
1.5507247139817866,1.0592248754443887,0.05337270465551179,1.0317345778716178,-0.021361178763793273,1.0469263024170659,0.01633239026772778
1.5508247139817866,1.0592279366806963,0.053375405089181926,1.0317369971268109,-0.021358262919868504,1.0469290507028055,0.016335207215998786
1.5509247139817866,1.0592309975180605,0.05337810571154776,1.031739416060959,-0.021355346797007523,1.046931798629813,0.016338024396161246
1.5510247139817865,1.0592340579564312,0.05338080652251316,1.0317418346740246,-0.02135243039533871,1.0469345461980468,0.01634084180810022
1.5511247139817865,1.059237117995761,0.05338350752197784,1.0317442529659704,-0.0213495137149907,1.0469372934074634,0.016343659451701856
1.5512247139817865,1.0592401776360032,0.05338620870984074,1.0317466709367598,-0.021346596756091935,1.04694004025802,0.016346477326853345
1.5513247139817865,1.0592432368771085,0.053388910086000864,1.031749088586356,-0.021343679518770305,1.0469427867496737,0.016349295433441772
1.5514247139817865,1.059246295719031,0.05339161165035861,1.0317515059147226,-0.021340762003153414,1.0469455328823813,0.016352113771352938
