Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7874247139817605,0.5641991276615558,-0.009897827252103066
1.7875247139817605,0.5642026235770261,-0.009892615827792847
1.7876247139817605,0.5642061196847802,-0.0098874049560068
1.7877247139817605,0.5642096159846305,-0.009882194636853822
1.7878247139817605,0.5642131124763897,-0.00987698487044276
1.7879247139817604,0.564216609159871,-0.009871775656882475
1.7880247139817604,0.564220106034887,-0.009866566996281646
1.7881247139817604,0.5642236031012505,-0.009861358888749118
1.7882247139817604,0.564227100358775,-0.009856151334393234
1.7883247139817604,0.5642305978072728,-0.009850944333322747
1.7884247139817604,0.564234095446557,-0.009845737885646034
1.7885247139817604,0.5642375932764407,-0.009840531991471705
1.7886247139817604,0.5642410912967374,-0.009835326650908237
1.7887247139817604,0.5642445895072602,-0.009830121864064179
1.7888247139817604,0.5642480879078223,-0.009824917631047736
1.7889247139817603,0.5642515864982369,-0.009819713951967202
1.7890247139817603,0.5642550852783175,-0.00981451082693108
1.7891247139817603,0.5642585842478772,-0.009809308256047804
1.7892247139817603,0.56426208340673,-0.009804106239425795
1.7893247139817603,0.5642655827546891,-0.00979890477717306
1.7894247139817603,0.5642690822915679,-0.00979370386939772
1.7895247139817603,0.5642725820171801,-0.009788503516208106
1.7896247139817603,0.5642760819313392,-0.009783303717712216
1.7897247139817603,0.5642795820338591,-0.009778104474018121
1.7898247139817602,0.5642830823245539,-0.00977290578523381
1.7899247139817602,0.5642865828032376,-0.009767707651467202
1.7900247139817602,0.5642900834697236,-0.00976251007282642
1.7901247139817602,0.5642935843238258,-0.009757313049419536
1.7902247139817602,0.5642970853653579,-0.009752116581354513
1.7903247139817602,0.5643005865941344,-0.009746920668739141
1.7904247139817602,0.5643040880099695,-0.009741725311681266
1.7905247139817602,0.5643075896126771,-0.009736530510288726
1.7906247139817602,0.5643110914020717,-0.009731336264669007
1.7907247139817601,0.5643145933779675,-0.009726142574929873
1.7908247139817601,0.5643180955401788,-0.00972094944117913
1.7909247139817601,0.5643215978885199,-0.009715756863524353
1.79102471398176,0.564325100422805,-0.009710564842073197
1.79112471398176,0.5643286031428492,-0.009705373376933234
1.79122471398176,0.5643321060484663,-0.00970018246821198
1.79132471398176,0.5643356091394715,-0.009694992116016859
1.79142471398176,0.5643391124156791,-0.00968980232045564
1.79152471398176,0.5643426158769039,-0.009684613081635696
1.79162471398176,0.564346119522961,-0.009679424399664445
1.79172471398176,0.5643496233536646,-0.009674236274648989
1.79182471398176,0.5643531273688297,-0.009669048706696675
1.79192471398176,0.5643566315682713,-0.009663861695914919
1.79202471398176,0.5643601359518047,-0.009658675242410887
1.79212471398176,0.5643636405192449,-0.009653489346291877
1.79222471398176,0.5643671452704073,-0.009648304007664905
1.79232471398176,0.5643706502051061,-0.009643119226636854
1.79242471398176,0.5643741553231569,-0.009637935003315114
1.79252471398176,0.5643776606243752,-0.00963275133780673
1.79262471398176,0.564381166108576,-0.009627568230218861
1.79272471398176,0.5643846717755743,-0.00962238568065856
1.79282471398176,0.5643881776251863,-0.009617203689232592
1.79292471398176,0.5643916836572275,-0.009612022256047875
1.7930247139817599,0.5643951898715129,-0.009606841381211161
1.7931247139817599,0.5643986962678582,-0.00960166106482956
1.7932247139817599,0.5644022028460793,-0.009596481307009951
1.7933247139817599,0.5644057096059919,-0.009591302107858694
1.7934247139817598,0.5644092165474117,-0.009586123467482442
1.7935247139817598,0.5644127236701545,-0.009580945385988015
1.7936247139817598,0.5644162309740361,-0.009575767863482222
1.7937247139817598,0.5644197384588726,-0.009570590900071813
1.7938247139817598,0.5644232461244802,-0.00956541449586327
1.7939247139817598,0.5644267539706745,-0.00956023865096308
1.7940247139817598,0.5644302619972718,-0.009555063365477836
1.7941247139817598,0.5644337702040876,-0.00954988863951392
1.7942247139817598,0.5644372785909386,-0.009544714473177831
1.7943247139817597,0.5644407871576415,-0.009539540866575923
1.7944247139817597,0.564444295904012,-0.009534367819814362
1.7945247139817597,0.5644478048298669,-0.00952919533299948
1.7946247139817597,0.5644513139350222,-0.009524023406237477
1.7947247139817597,0.5644548232192949,-0.009518852039634883
1.7948247139817597,0.5644583326825012,-0.009513681233297771
1.7949247139817597,0.5644618423244581,-0.009508510987332502
1.7950247139817597,0.5644653521449823,-0.009503341301845086
1.7951247139817597,0.5644688621438902,-0.009498172176941409
1.7952247139817596,0.5644723723209987,-0.00949300361272785
1.7953247139817596,0.564475882676124,-0.009487835609310368
1.7954247139817596,0.5644793932090834,-0.009482668166795008
1.7955247139817596,0.564482903919694,-0.009477501285287548
1.7956247139817596,0.5644864148077731,-0.009472334964893818
1.7957247139817596,0.5644899258731377,-0.009467169205719736
1.7958247139817596,0.5644934371156046,-0.009462004007871326
1.7959247139817596,0.564496948534991,-0.009456839371454188
1.7960247139817596,0.5645004601311143,-0.009451675296574105
1.7961247139817595,0.5645039719037914,-0.009446511783336699
1.7962247139817595,0.5645074838528397,-0.009441348831847727
1.7963247139817595,0.564510995978077,-0.009436186442212936
1.7964247139817595,0.5645145082793207,-0.00943102461453789
1.7965247139817595,0.5645180207563886,-0.009425863348928096
1.7966247139817595,0.5645215334090984,-0.009420702645489049
1.7967247139817595,0.5645250462372674,-0.009415542504326344
1.7968247139817595,0.5645285592407129,-0.009410382925545482
1.7969247139817595,0.5645320724192527,-0.00940522390925192
1.7970247139817594,0.5645355857727046,-0.009400065455550865
1.7971247139817594,0.564539099300887,-0.00939490756454784
1.7972247139817594,0.5645426130036177,-0.0093897502363481
1.7973247139817594,0.5645461268807149,-0.009384593471056756
1.7974247139817594,0.5645496409319961,-0.009379437268778932
1.7975247139817594,0.5645531551572797,-0.009374281629620009
1.7976247139817594,0.5645566695563834,-0.009369126553685297
1.7977247139817594,0.5645601841291259,-0.009363972041079811
1.7978247139817594,0.5645636988753253,-0.009358818091908815
1.7979247139817593,0.5645672137948002,-0.009353664706277232
1.7980247139817593,0.5645707288873687,-0.009348511884290284
1.7981247139817593,0.5645742441528495,-0.009343359626052568
1.7982247139817593,0.5645777595910613,-0.009338207931669215
1.7983247139817593,0.5645812752018228,-0.009333056801244783
1.7984247139817593,0.5645847909849517,-0.009327906234884095
1.7985247139817593,0.5645883069402673,-0.009322756232692141
1.7986247139817593,0.5645918230675878,-0.009317606794773623
1.7987247139817593,0.5645953393667321,-0.009312457921233584
1.7988247139817592,0.5645988558375197,-0.009307309612176757
1.7989247139817592,0.5646023724797692,-0.009302161867707708
1.7990247139817592,0.5646058892932997,-0.009297014687930899
1.7991247139817592,0.56460940627793,-0.009291868072950717
1.7992247139817592,0.5646129234334792,-0.009286722022872122
1.7993247139817592,0.5646164407597669,-0.00928157653779957
1.7994247139817592,0.5646199582566123,-0.009276431617837434
1.7995247139817592,0.5646234759238341,-0.00927128726308997
1.7996247139817592,0.5646269937612521,-0.009266143473661939
1.7997247139817591,0.5646305117686858,-0.009261000249657423
1.7998247139817591,0.5646340299459544,-0.009255857591181013
1.7999247139817591,0.5646375482928766,-0.009250715498336996
1.8000247139817591,0.564641066809273,-0.009245573971229385
1.800124713981759,0.5646445854949631,-0.009240433009962301
1.800224713981759,0.5646481043497665,-0.00923529261464007
1.800324713981759,0.5646516233735032,-0.009230152785366789
1.800424713981759,0.5646551425659923,-0.009225013522246915
1.800524713981759,0.5646586619270544,-0.009219874825384475
1.800624713981759,0.5646621814565096,-0.009214736694883211
1.800724713981759,0.5646657011541771,-0.009209599130847205
1.800824713981759,0.5646692210198779,-0.009204462133380295
1.800924713981759,0.5646727410534315,-0.00919932570258666
1.801024713981759,0.5646762612546581,-0.00919418983856989
1.801124713981759,0.5646797816233777,-0.009189054541433582
1.801224713981759,0.5646833021594112,-0.009183919811281728
1.801324713981759,0.5646868228625781,-0.009178785648217865
1.801424713981759,0.564690343732699,-0.009173652052345898
1.801524713981759,0.5646938647695946,-0.009168519023769726
1.801624713981759,0.5646973859730856,-0.00916338656259288
1.801724713981759,0.5647009073429926,-0.009158254668919048
1.801824713981759,0.5647044288791362,-0.00915312334285171
1.801924713981759,0.5647079505813375,-0.009147992584494278
1.802024713981759,0.5647114724494166,-0.009142862393950376
1.8021247139817589,0.5647149944831941,-0.00913773277132347
1.8022247139817589,0.5647185166824916,-0.009132603716716987
1.8023247139817589,0.5647220390471297,-0.009127475230234118
1.8024247139817589,0.5647255615769293,-0.009122347311978302
1.8025247139817588,0.5647290842717121,-0.009117219962052897
1.8026247139817588,0.564732607131299,-0.009112093180561151
1.8027247139817588,0.5647361301555108,-0.009106966967606454
1.8028247139817588,0.564739653344169,-0.009101841323291927
1.8029247139817588,0.5647431766970946,-0.009096716247720476
1.8030247139817588,0.5647467002141094,-0.00909159174099527
1.8031247139817588,0.5647502238950344,-0.009086467803219292
1.8032247139817588,0.5647537477396916,-0.00908134443449549
1.8033247139817588,0.5647572717479022,-0.009076221634926924
1.8034247139817587,0.564760795919488,-0.00907109940461679
1.8035247139817587,0.5647643202542699,-0.009065977743667946
1.8036247139817587,0.5647678447520704,-0.009060856652183247
1.8037247139817587,0.5647713694127112,-0.009055736130265692
1.8038247139817587,0.5647748942360141,-0.00905061617801802
1.8039247139817587,0.5647784192218009,-0.009045496795543072
1.8040247139817587,0.5647819443698938,-0.009040377982943179
1.8041247139817587,0.564785469680115,-0.009035259740320906
1.8042247139817587,0.5647889951522864,-0.009030142067779082
1.8043247139817586,0.5647925207862299,-0.009025024965420285
1.8044247139817586,0.5647960465817674,-0.009019908433347374
1.8045247139817586,0.5647995725387216,-0.009014792471663013
1.8046247139817586,0.5648030986569152,-0.009009677080469541
1.8047247139817586,0.5648066249361706,-0.00900456225986936
1.8048247139817586,0.5648101513763101,-0.008999448009964725
1.8049247139817586,0.5648136779771564,-0.008994334330857902
1.8050247139817586,0.5648172047385321,-0.008989221222651292
1.8051247139817586,0.5648207316602595,-0.008984108685447488
1.8052247139817585,0.5648242587421611,-0.008978996719348603
1.8053247139817585,0.5648277859840598,-0.008973885324456931
1.8054247139817585,0.5648313133857781,-0.008968774500874672
1.8055247139817585,0.5648348409471392,-0.008963664248703805
1.8056247139817585,0.5648383686679664,-0.008958554568046583
1.8057247139817585,0.5648418965480823,-0.00895344545900512
1.8058247139817585,0.5648454245873099,-0.008948336921681396
1.8059247139817585,0.5648489527854729,-0.00894322895617721
1.8060247139817585,0.5648524811423947,-0.00893812156259464
1.8061247139817584,0.5648560096578978,-0.00893301474103578
1.8062247139817584,0.5648595383318059,-0.008927908491602552
1.8063247139817584,0.5648630671639423,-0.008922802814396757
1.8064247139817584,0.5648665961541305,-0.008917697709520118
1.8065247139817584,0.564870125302193,-0.008912593177074157
1.8066247139817584,0.5648736546079541,-0.008907489217160922
1.8067247139817584,0.5648771840712371,-0.008902385829881926
1.8068247139817584,0.5648807136918664,-0.008897283015338969
1.8069247139817584,0.5648842434696655,-0.008892180773633521
1.8070247139817583,0.5648877734044583,-0.008887079104867216
1.8071247139817583,0.5648913034960686,-0.008881978009141414
1.8072247139817583,0.5648948337443205,-0.008876877486557817
1.8073247139817583,0.5648983641490378,-0.008871777537217799
1.8074247139817583,0.5649018947100445,-0.008866678161222932
1.8075247139817583,0.5649054254271643,-0.008861579358674468
1.8076247139817583,0.5649089563002218,-0.008856481129673965
1.8077247139817583,0.564912487329041,-0.008851383474322445
1.8078247139817583,0.5649160185134465,-0.008846286392721288
1.8079247139817582,0.5649195498532624,-0.008841189884971642
1.8080247139817582,0.5649230813483137,-0.008836093951174694
1.8081247139817582,0.5649266129984243,-0.008830998591431648
1.8082247139817582,0.5649301448034186,-0.008825903805843697
1.8083247139817582,0.5649336767631218,-0.008820809594511786
1.8084247139817582,0.5649372088773579,-0.008815715957537064
1.8085247139817582,0.5649407411459524,-0.00881062289502053
1.8086247139817582,0.5649442735687294,-0.008805530407063191
1.8087247139817582,0.5649478061455143,-0.008800438493765751
1.8088247139817581,0.5649513388761318,-0.00879534715522906
1.8089247139817581,0.5649548717604067,-0.008790256391554164
1.8090247139817581,0.5649584047981637,-0.008785166202841876
1.8091247139817581,0.5649619379892282,-0.008780076589193048
1.809224713981758,0.5649654713334257,-0.008774987550708359
1.809324713981758,0.5649690048305817,-0.008769899087488382
1.809424713981758,0.5649725384805206,-0.008764811199633531
1.809524713981758,0.5649760722830681,-0.008759723887244646
1.809624713981758,0.5649796062380498,-0.008754637150422325
1.809724713981758,0.5649831403452911,-0.008749550989267243
1.809824713981758,0.5649866746046173,-0.008744465403879706
1.809924713981758,0.5649902090158538,-0.00873938039436021
1.810024713981758,0.5649937435788268,-0.00873429596080914
1.810124713981758,0.5649972782933623,-0.008729212103326925
1.810224713981758,0.5650008131592851,-0.008724128822013873
1.810324713981758,0.5650043481764218,-0.008719046116970367
1.810424713981758,0.5650078833445982,-0.008713963988296701
1.810524713981758,0.56501141866364,-0.008708882436092876
1.810624713981758,0.5650149541333731,-0.008703801460459395
1.810724713981758,0.5650184897536239,-0.00869872106149627
1.810824713981758,0.5650220255242182,-0.008693641239303504
1.810924713981758,0.5650255614449823,-0.008688561993981185
1.811024713981758,0.5650290975157424,-0.008683483325629588
1.811124713981758,0.5650326337363252,-0.008678405234348742
1.8112247139817579,0.565036170106557,-0.008673327720238749
1.8113247139817579,0.5650397066262645,-0.008668250783399249
1.8114247139817579,0.5650432432952737,-0.008663174423929864
1.8115247139817579,0.5650467801134111,-0.008658098641930415
1.8116247139817578,0.5650503170805035,-0.008653023437500807
1.8117247139817578,0.5650538541963774,-0.008647948810740897
1.8118247139817578,0.5650573914608599,-0.008642874761750538
1.8119247139817578,0.5650609288737786,-0.00863780129062944
1.8120247139817578,0.5650644664349601,-0.008632728397476924
1.8121247139817578,0.565068004144231,-0.008627656082392904
1.8122247139817578,0.5650715420014181,-0.008622584345476848
1.8123247139817578,0.5650750800063485,-0.008617513186828416
1.8124247139817578,0.5650786181588496,-0.008612442606546976
1.8125247139817577,0.5650821564587485,-0.008607372604731912
1.8126247139817577,0.5650856949058722,-0.00860230318148285
1.8127247139817577,0.565089233500048,-0.008597234336898983
1.8128247139817577,0.5650927722411031,-0.008592166071079778
1.8129247139817577,0.5650963111288655,-0.008587098384124461
1.8130247139817577,0.565099850163163,-0.008582031276132464
1.8131247139817577,0.5651033893438225,-0.008576964747202846
1.8132247139817577,0.565106928670672,-0.008571898797434889
1.8133247139817577,0.5651104681435389,-0.008566833426927847
1.8134247139817576,0.5651140077622514,-0.008561768635780738
1.8135247139817576,0.5651175475266372,-0.00855670442409248
1.8136247139817576,0.5651210874365242,-0.008551640791962299
1.8137247139817576,0.5651246274917398,-0.008546577739489034
1.8138247139817576,0.5651281676921129,-0.008541515266771655
1.8139247139817576,0.5651317080374711,-0.00853645337390922
1.8140247139817576,0.5651352485276426,-0.008531392061000573
1.8141247139817576,0.5651387891624554,-0.00852633132814438
1.8142247139817576,0.5651423299417376,-0.008521271175439592
1.8143247139817575,0.5651458708653179,-0.008516211602984984
1.8144247139817575,0.5651494119330245,-0.008511152610879268
1.8145247139817575,0.5651529531446857,-0.008506094199221114
1.8146247139817575,0.5651564945001304,-0.008501036368109132
1.8147247139817575,0.565160035999187,-0.008495979117641939
1.8148247139817575,0.5651635776416841,-0.008490922447918069
1.8149247139817575,0.5651671194274507,-0.00848586635903622
1.8150247139817575,0.5651706613563153,-0.00848081085109493
1.8151247139817575,0.5651742034281069,-0.008475755924192457
1.8152247139817574,0.5651777456426544,-0.008470701578427477
1.8153247139817574,0.5651812879997863,-0.008465647813898051
1.8154247139817574,0.5651848304993317,-0.008460594630702657
1.8155247139817574,0.5651883731411196,-0.008455542028939776
1.8156247139817574,0.5651919159249796,-0.008450490008707326
1.8157247139817574,0.5651954588507406,-0.008445438570103679
1.8158247139817574,0.5651990019182316,-0.008440387713226971
1.8159247139817574,0.5652025451272824,-0.008435337438175552
1.8160247139817574,0.5652060884777221,-0.008430287745047496
1.8161247139817573,0.5652096319693802,-0.008425238633940778
1.8162247139817573,0.5652131756020868,-0.00842019010495347
1.8163247139817573,0.5652167193756705,-0.008415142158183567
1.8164247139817573,0.5652202632899618,-0.008410094793729226
1.8165247139817573,0.5652238073447895,-0.00840504801168834
1.8166247139817573,0.5652273515399837,-0.008400001812158508
1.8167247139817573,0.5652308958753741,-0.008394956195237667
1.8168247139817573,0.5652344403507913,-0.008389911161023505
1.8169247139817573,0.5652379849660638,-0.008384866709614016
1.8170247139817572,0.5652415297210228,-0.008379822841106794
1.8171247139817572,0.5652450746154982,-0.008374779555599711
1.8172247139817572,0.5652486196493202,-0.008369736853190337
1.8173247139817572,0.5652521648223188,-0.008364694733976212
1.8174247139817572,0.5652557101343244,-0.00835965319805485
1.8175247139817572,0.5652592555851672,-0.008354612245523887
1.8176247139817572,0.5652628011746774,-0.008349571876480789
1.8177247139817572,0.5652663469026854,-0.008344532091022977
1.8178247139817572,0.5652698927690216,-0.008339492889247657
1.8179247139817571,0.5652734387735168,-0.008334454271252494
1.8180247139817571,0.565276984916002,-0.008329416237134873
1.8181247139817571,0.5652805311963071,-0.008324378786992142
1.8182247139817571,0.5652840776142634,-0.008319341920921859
1.818324713981757,0.5652876241697016,-0.008314305639021136
1.818424713981757,0.5652911708624526,-0.008309269941386966
1.818524713981757,0.5652947176923473,-0.008304234828116439
1.818624713981757,0.565298264659217,-0.008299200299306612
1.818724713981757,0.5653018117628918,-0.008294166355054573
1.818824713981757,0.5653053590032036,-0.008289132995457575
1.818924713981757,0.5653089063799835,-0.008284100220612298
1.819024713981757,0.5653124538930628,-0.008279068030615669
1.819124713981757,0.5653160015422728,-0.008274036425564712
1.819224713981757,0.5653195493274449,-0.008269005405556359
1.819324713981757,0.5653230972484098,-0.00826397497068772
1.819424713981757,0.5653266453049997,-0.008258945121055322
1.819524713981757,0.5653301934970453,-0.008253915856756106
1.819624713981757,0.565333741824379,-0.008248887177886778
1.819724713981757,0.5653372902868323,-0.008243859084543845
1.819824713981757,0.5653408388842373,-0.008238831576824132
1.819924713981757,0.5653443876164257,-0.008233804654824324
1.820024713981757,0.5653479364832299,-0.008228778318641076
1.820124713981757,0.5653514854844809,-0.008223752568370738
1.820224713981757,0.5653550346200108,-0.008218727404109942
1.8203247139817569,0.5653585838896515,-0.008213702825954794
1.8204247139817569,0.5653621332932356,-0.008208678834001962
1.8205247139817569,0.565365682830595,-0.008203655428347775
1.8206247139817568,0.5653692325015617,-0.008198632609088504
1.8207247139817568,0.5653727823059684,-0.008193610376320588
1.8208247139817568,0.5653763322436477,-0.00818858873014048
1.8209247139817568,0.5653798823144311,-0.008183567670644234
1.8210247139817568,0.5653834325181516,-0.008178547197928316
1.8211247139817568,0.5653869828546421,-0.008173527312088804
1.8212247139817568,0.5653905333237346,-0.008168508013221857
1.8213247139817568,0.5653940839252626,-0.008163489301423394
1.8214247139817568,0.565397634659058,-0.008158471176789313
1.8215247139817567,0.5654011855249536,-0.008153453639415846
1.8216247139817567,0.5654047365227826,-0.008148436689398804
1.8217247139817567,0.5654082876523779,-0.008143420326834154
1.8218247139817567,0.5654118389135727,-0.008138404551817779
1.8219247139817567,0.5654153903061994,-0.008133389364445541
1.8220247139817567,0.5654189418300914,-0.00812837476481321
1.8221247139817567,0.5654224934850818,-0.008123360753016597
1.8222247139817567,0.5654260452710043,-0.008118347329151586
1.8223247139817567,0.5654295971876918,-0.008113334493314093
1.8224247139817566,0.5654331492349776,-0.008108322245599578
1.8225247139817566,0.5654367014126952,-0.008103310586103567
1.8226247139817566,0.5654402537206782,-0.008098299514921843
1.8227247139817566,0.5654438061587597,-0.008093289032149563
1.8228247139817566,0.5654473587267734,-0.008088279137882586
1.8229247139817566,0.5654509114245536,-0.00808326983221624
1.8230247139817566,0.5654544642519336,-0.00807826111524585
1.8231247139817566,0.5654580172087466,-0.008073252987067197
1.8232247139817566,0.5654615702948274,-0.008068245447775521
1.8233247139817566,0.565465123510009,-0.008063238497466183
1.8234247139817565,0.565468676854126,-0.008058232136234557
1.8235247139817565,0.5654722303270123,-0.008053226364175629
1.8236247139817565,0.5654757839285017,-0.008048221181384553
1.8237247139817565,0.5654793376584284,-0.008043216587956722
1.8238247139817565,0.565482891516627,-0.008038212583987217
1.8239247139817565,0.5654864455029317,-0.008033209169571131
1.8240247139817565,0.5654899996171765,-0.008028206344803246
1.8241247139817565,0.565493553859196,-0.008023204109778696
1.8242247139817565,0.5654971082288245,-0.008018202464592693
1.8243247139817564,0.5655006627258964,-0.008013201409339928
1.8244247139817564,0.5655042173502466,-0.008008200944115373
1.8245247139817564,0.5655077721017099,-0.008003201069014122
1.8246247139817564,0.5655113269801207,-0.007998201784130929
1.8247247139817564,0.5655148819853136,-0.007993203089560726
1.8248247139817564,0.5655184371171236,-0.007988204985398168
1.8249247139817564,0.5655219923753855,-0.007983207471738037
1.8250247139817564,0.5655255477599348,-0.007978210548674864
1.8251247139817564,0.5655291032706063,-0.007973214216303405
1.8252247139817563,0.5655326589072348,-0.00796821847471801
1.8253247139817563,0.5655362146696554,-0.007963223324013348
1.8254247139817563,0.5655397705577029,-0.007958228764284038
1.8255247139817563,0.5655433265712125,-0.007953234795624417
1.8256247139817563,0.5655468827100203,-0.007948241418129028
1.8257247139817563,0.5655504389739616,-0.00794324863189247
1.8258247139817563,0.5655539953628714,-0.007938256437009175
1.8259247139817563,0.5655575518765856,-0.007933264833573227
1.8260247139817563,0.5655611085149391,-0.007928273821679155
1.8261247139817562,0.5655646652777678,-0.007923283401421117
1.8262247139817562,0.5655682221649075,-0.007918293572893385
1.8263247139817562,0.5655717791761944,-0.007913304336189909
1.8264247139817562,0.5655753363114637,-0.007908315691405014
1.8265247139817562,0.5655788935705521,-0.007903327638632867
1.8266247139817562,0.5655824509532948,-0.007898340177967497
1.8267247139817562,0.5655860084595272,-0.00789335330950304
1.8268247139817562,0.5655895660890855,-0.007888367033333258
1.8269247139817562,0.565593123841806,-0.007883381349552375
1.8270247139817561,0.5655966817175255,-0.007878396258254263
1.8271247139817561,0.5656002397160799,-0.007873411759532711
1.8272247139817561,0.5656037978373061,-0.007868427853481698
1.827324713981756,0.5656073560810393,-0.007863444540194862
1.827424713981756,0.5656109144471161,-0.007858461819765978
1.827524713981756,0.565614472935373,-0.007853479692289172
1.827624713981756,0.5656180315456469,-0.007848498157857991
1.827724713981756,0.5656215902777741,-0.007843517216566278
1.827824713981756,0.5656251491315916,-0.007838536868507363
1.827924713981756,0.5656287081069363,-0.007833557113774585
1.828024713981756,0.5656322672036441,-0.00782857795246183
1.828124713981756,0.5656358264215521,-0.007823599384662535
1.828224713981756,0.565639385760497,-0.007818621410470019
1.828324713981756,0.5656429452203166,-0.00781364402997791
1.828424713981756,0.5656465048008478,-0.0078086672432795025
1.828524713981756,0.565650064501927,-0.007803691050468333
1.828624713981756,0.5656536243233915,-0.007798715451637664
1.828724713981756,0.5656571842650788,-0.007793740446881071
1.828824713981756,0.5656607443268257,-0.0077887660362916215
1.828924713981756,0.5656643045084699,-0.00778379221996259
1.829024713981756,0.5656678648098487,-0.007778818997987014
1.829124713981756,0.5656714252307993,-0.007773846370457824
1.829224713981756,0.5656749857711593,-0.00776887433746825
1.829324713981756,0.5656785464307662,-0.007763902899111443
1.8294247139817559,0.565682107209458,-0.00775893205548046
1.8295247139817559,0.5656856681070722,-0.007753961806668481
1.8296247139817559,0.565689229123447,-0.007748992152768498
1.8297247139817558,0.5656927902584197,-0.007744023093873365
1.8298247139817558,0.5656963515118275,-0.007739054630075835
1.8299247139817558,0.565699912883509,-0.0077340867614685525
1.8300247139817558,0.5657034743733015,-0.00772911948814434
1.8301247139817558,0.5657070359810437,-0.0077241528101958615
1.8302247139817558,0.5657105977065737,-0.00771918672771601
1.8303247139817558,0.56571415954973,-0.007714221240797641
1.8304247139817558,0.5657177215103499,-0.007709256349533573
1.8305247139817558,0.5657212835882718,-0.007704292054016356
1.8306247139817557,0.5657248457833347,-0.007699328354338763
1.8307247139817557,0.5657284080953766,-0.007694365250593219
1.8308247139817557,0.5657319705242357,-0.007689402742872176
1.8309247139817557,0.5657355330697506,-0.007684440831267995
1.8310247139817557,0.5657390957317598,-0.007679479515872867
1.8311247139817557,0.5657426585101025,-0.007674518796779493
1.8312247139817557,0.5657462214046171,-0.007669558674079932
1.8313247139817557,0.5657497844151427,-0.007664599147866772
1.8314247139817557,0.5657533475415178,-0.007659640218232261
1.8315247139817556,0.5657569107835814,-0.007654681885268795
1.8316247139817556,0.5657604741411718,-0.0076497241490686456
1.8317247139817556,0.5657640376141282,-0.007644767009724053
1.8318247139817556,0.5657676012022899,-0.007639810467326819
1.8319247139817556,0.5657711649054953,-0.007634854521969107
1.8320247139817556,0.5657747287235844,-0.007629899173742899
1.8321247139817556,0.5657782926563961,-0.007624944422740283
1.8322247139817556,0.56578185670377,-0.007619990269053321
1.8323247139817556,0.5657854208655456,-0.007615036712774006
1.8324247139817555,0.5657889851415617,-0.007610083753994597
1.8325247139817555,0.5657925495316584,-0.007605131392806754
1.8326247139817555,0.5657961140356746,-0.007600179629302429
1.8327247139817555,0.5657996786534502,-0.007595228463573302
1.8328247139817555,0.5658032433848244,-0.007590277895711214
1.8329247139817555,0.5658068082296371,-0.007585327925807846
1.8330247139817555,0.5658103731877284,-0.007580378553954776
1.8331247139817555,0.5658139382589378,-0.0075754297802435285
1.8332247139817555,0.5658175034431048,-0.00757048160476575
1.8333247139817554,0.5658210687400703,-0.007565534027613239
1.8334247139817554,0.5658246341496739,-0.007560587048877453
1.8335247139817554,0.5658281996717556,-0.0075556406686499945
1.8336247139817554,0.565831765306155,-0.0075506948870221885
1.8337247139817554,0.5658353310527128,-0.007545749704085695
1.8338247139817554,0.5658388969112691,-0.007540805119931879
1.8339247139817554,0.565842462881664,-0.007535861134652112
1.8340247139817554,0.5658460289637383,-0.007530917748338024
1.8341247139817554,0.5658495951573319,-0.00752597496108076
1.8342247139817554,0.5658531614622853,-0.007521032772971367
1.8343247139817553,0.5658567278784394,-0.007516091184101019
1.8344247139817553,0.5658602944056349,-0.00751115019456087
1.8345247139817553,0.5658638610437121,-0.00750620980444227
1.8346247139817553,0.5658674277925111,-0.007501270013835936
1.8347247139817553,0.5658709946518731,-0.007496330822833212
1.8348247139817553,0.5658745616216392,-0.007491392231525312
1.8349247139817553,0.5658781287016499,-0.007486454240003126
1.8350247139817553,0.5658816958917469,-0.007481516848357731
1.8351247139817553,0.5658852631917706,-0.007476580056680228
1.8352247139817552,0.5658888306015625,-0.0074716438650613065
1.8353247139817552,0.5658923981209627,-0.0074667082735919
1.8354247139817552,0.5658959657498125,-0.007461773282362746
1.8355247139817552,0.5658995334879536,-0.007456838891464492
1.8356247139817552,0.5659031013352274,-0.007451905100987786
1.8357247139817552,0.5659066692914748,-0.00744697191102369
1.8358247139817552,0.5659102373565376,-0.007442039321662744
1.8359247139817552,0.5659138055302569,-0.007437107332995585
1.8360247139817552,0.5659173738124745,-0.007432175945112856
1.8361247139817551,0.5659209422030318,-0.007427245158104956
1.8362247139817551,0.5659245107017704,-0.0074223149720626285
1.8363247139817551,0.5659280793085322,-0.007417385387076381
1.836424713981755,0.5659316480231585,-0.007412456403236634
1.836524713981755,0.5659352168454919,-0.007407528020633841
1.836624713981755,0.5659387857753732,-0.00740260023935838
1.836724713981755,0.5659423548126448,-0.007397673059500478
1.836824713981755,0.5659459239571483,-0.007392746481150674
1.836924713981755,0.5659494932087262,-0.007387820504399131
1.837024713981755,0.5659530625672208,-0.0073828951293361264
1.837124713981755,0.5659566320324737,-0.007377970356051629
1.837224713981755,0.5659602016043271,-0.0073730461846361825
1.837324713981755,0.5659637712826235,-0.00736812261517984
1.837424713981755,0.5659673410672055,-0.007363199647772612
1.837524713981755,0.5659709109579146,-0.007358277282504732
1.837624713981755,0.5659744809545941,-0.00735335551946588
1.837724713981755,0.5659780510570865,-0.007348434358746152
