Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.46283391492811,-2.3862736835948013,1.1706443526614994,2.6744703359297497,-1.669190228854311
1.46293391492811,-2.3859102058526576,1.1759943980213605,2.672519919735047,-1.6697927787395153
1.46303391492811,-2.385535216318378,1.1813409129618675,2.6705698695623736,-1.670391112699691
1.46313391492811,-2.3851487331359693,1.186683912906619,2.6686201810475176,-1.6709852413491726
1.46323391492811,-2.384750774137695,1.1920234133800578,2.666670849755388,-1.671575175210325
1.46333391492811,-2.384341356843881,1.1973594300057506,2.664721871180506,-1.6721609247131386
1.46343391492811,-2.3839204984627242,1.202691978504729,2.6627732407474984,-1.672742500194822
1.46353391492811,-2.383488215890112,1.2080210746937976,2.660824953811599,-1.6733199118993949
1.46363391492811,-2.3830445257094404,1.2133467344838298,2.658877005659157,-1.673893169977282
1.46373391492811,-2.3825894441914457,1.2186689738780903,2.6569293915081516,-1.674462284484906
1.4638339149281099,-2.382122987294033,1.223987808970547,2.6549821065087054,-1.675027265384281
1.4639339149281099,-2.381645170662119,1.2293032559441948,2.6530351457436163,-1.6755881225426055
1.4640339149281099,-2.381156009627472,1.234615331069352,2.6510885042288828,-1.67614486573186
1.4641339149281098,-2.3806555192085623,1.2399240507020317,2.6491421769142454,-1.6766975046284032
1.4642339149281098,-2.380143714110415,1.2452294312822294,2.6471961586837236,-1.6772460488125673
1.4643339149281098,-2.3796206087244727,1.2505314893322856,2.6452504443561664,-1.6777905077682607
1.4644339149281098,-2.3790862171284544,1.2558302414551779,2.6433050286858006,-1.678330890882564
1.4645339149281098,-2.3785405530862276,1.2611257043328934,2.641359906362789,-1.6788672074453361
1.4646339149281098,-2.3779836300476815,1.2664178947247162,2.6394150720137937,-1.6793994666488175
1.4647339149281098,-2.3774154611486016,1.2717068294656417,2.637470520202542,-1.679927677587238
1.4648339149281098,-2.376836059210552,1.2769925254646795,2.635526245430396,-1.6804518492564264
1.4649339149281098,-2.376245436740764,1.2822749997032266,2.633582242136928,-1.6809719905534193
1.4650339149281097,-2.3756436059320225,1.2875542692333994,2.631638504700498,-1.6814881102760797
1.4651339149281097,-2.3750305786625616,1.2928303511764139,2.6296950274388418,-1.6820002171227124
1.4652339149281097,-2.37440636649596,1.298103262720929,2.627751804609652,-1.6825083196916848
1.4653339149281097,-2.373770980681043,1.303373021121451,2.6258088304111724,-1.6830124264810506
1.4654339149281097,-2.3731244321517853,1.3086396436966603,2.6238660989827904,-1.6835125458881757
1.4655339149281097,-2.3724667315272203,1.3139031478278305,2.6219236044056347,-1.6840086862093706
1.4656339149281097,-2.3717978891113445,1.3191635509571913,2.619981340703176,-1.6845008556395233
1.4657339149281097,-2.371117914893034,1.3244208705863085,2.6180393018418293,-1.684989062271738
1.4658339149281097,-2.370426818545957,1.3296751242744995,2.6160974817315577,-1.6854733140969747
1.4659339149281096,-2.36972460942849,1.334926329637211,2.614155874226486,-1.685953619003695
1.4660339149281096,-2.3690112965836363,1.3401745043444344,2.6122144731255044,-1.686429984777512
1.4661339149281096,-2.368286888738949,1.3454196661191158,2.6102732721728854,-1.686902419100843
1.4662339149281096,-2.367551394306451,1.350661832735532,2.6083322650589005,-1.687370929552567
1.4663339149281096,-2.366804821382556,1.3559010220177752,2.606391445420427,-1.6878355236076856
1.4664339149281096,-2.366047177747998,1.3611372518381308,2.6044508068415753,-1.6882962086369895
1.4665339149281096,-2.3652784708677532,1.366370540115492,2.602510342854303,-1.6887529919067281
1.4666339149281096,-2.364498707890965,1.3716009048138469,2.600570046939034,-1.6892058805782832
1.4667339149281096,-2.3637078956508715,1.3768283639406784,2.5986299125252854,-1.6896548817078483
1.4668339149281096,-2.3629060406647335,1.3820529355454134,2.5966899329922826,-1.690100002246113
1.4669339149281095,-2.3620931491337545,1.3872746377179024,2.5947501016695815,-1.6905412490379468
1.4670339149281095,-2.361269226943016,1.3924934885868356,2.5928104118376956,-1.6909786288220947
1.4671339149281095,-2.3604342796613973,1.3977095063182063,2.590870856728716,-1.6914121482308717
1.4672339149281095,-2.3595883125414954,1.402922709113839,2.588931429526933,-1.6918418137898636
1.4673339149281095,-2.35873133051956,1.4081331152097893,2.586992123369459,-1.6922676319176324
1.4674339149281095,-2.3578633382154073,1.4133407428748486,2.5850529313468518,-1.6926896089254253
1.4675339149281095,-2.356984339932345,1.4185456104090328,2.583113846503735,-1.6931077510168908
1.4676339149281095,-2.3560943396570893,1.423747736142055,2.5811748618394175,-1.6935220642877937
1.4677339149281095,-2.3551933410596795,1.4289471384318377,2.5792359703085146,-1.6939325547257418
1.4678339149281094,-2.354281347493402,1.4341438356629657,2.577297164821567,-1.6943392282099097
1.4679339149281094,-2.353358361994688,1.4393378462452908,2.575358438245655,-1.6947420905107717
1.4680339149281094,-2.352424387283035,1.4445291886123317,2.5734197834050168,-1.6951411472898366
1.4681339149281094,-2.351479425760912,1.449717881219823,2.571481193081664,-1.6955364040993874
1.4682339149281094,-2.3505234795136603,1.454903942544254,2.5695426600159905,-1.6959278663822266
1.4683339149281094,-2.3495565503093925,1.460087391081382,2.5676041769073845,-1.6963155394714218
1.4684339149281094,-2.348578639598895,1.4652682453447055,2.565665736414837,-1.6966994285900574
1.4685339149281094,-2.347589748515514,1.4704465238640947,2.5637273311575504,-1.6970795388509927
1.4686339149281094,-2.3465898778750445,1.4756222451842849,2.5617889537155385,-1.6974558752566182
1.4687339149281093,-2.3455790281756235,1.4807954278633606,2.5598505966302305,-1.6978284426986199
1.4688339149281093,-2.344557199597601,1.4859660904713718,2.55791225240507,-1.698197245957746
1.4689339149281093,-2.343524392003421,1.4911342515888408,2.555973913506107,-1.6985622897035766
1.4690339149281093,-2.3424806049374833,1.496299929805347,2.554035572362598,-1.6989235784942986
1.4691339149281093,-2.3414258376260193,1.5014631437180528,2.5520972213675917,-1.699281116776479
1.4692339149281093,-2.3403600889769427,1.5066239119302862,2.550158852878518,-1.6996349088848466
1.4693339149281093,-2.339283357579712,1.51178225305006,2.54822045921777,-1.699984959042075
1.4694339149281093,-2.338195641705174,1.5169381856886903,2.5462820326732887,-1.7003312713585685
1.4695339149281093,-2.337096939305403,1.522091728459351,2.544343565499135,-1.7006738498322496
1.4696339149281092,-2.335987248013546,1.5272428999756187,2.54240504991607,-1.7010126983483493
1.4697339149281092,-2.33486656514365,1.5323917188500502,2.5404664781121213,-1.7013478206792028
1.4698339149281092,-2.3337348876904795,1.537538203692797,2.538527842243149,-1.701679220484044
1.4699339149281092,-2.332592212329344,1.542682373110134,2.536589134433413,-1.7020069013088026
1.4700339149281092,-2.3314385354158986,1.5478242457030704,2.5346503467761283,-1.7023308665859056
1.4701339149281092,-2.330273852985953,1.5529638400659143,2.5327114713340237,-1.7026511196340781
1.4702339149281092,-2.329098160755265,1.5581011747848714,2.530772500139892,-1.702967663658148
1.4703339149281092,-2.3279114541193313,1.5632362684366123,2.5288334251971385,-1.7032805017488502
1.4704339149281092,-2.3267137281531642,1.5683691395868808,2.526894238480324,-1.703589636882634
1.4705339149281091,-2.325504977611073,1.5734998067890549,2.5249549319357047,-1.7038950719214696
1.4706339149281091,-2.3242851969264255,1.578628288582746,2.52301549748177,-1.7041968096126587
1.4707339149281091,-2.323054380211408,1.5837546034923669,2.521075927009771,-1.704494852588644
1.470833914928109,-2.32181252125677,1.5888787700257652,2.5191362123842507,-1.704789203366817
1.470933914928109,-2.3205596135315734,1.5940008066727602,2.517196345443568,-1.7050798643493326
1.471033914928109,-2.3192956501829234,1.599120731903741,2.5152563180004166,-1.705366837822919
1.471133914928109,-2.3180206240356895,1.6042385641682873,2.5133161218423377,-1.7056501259586911
1.471233914928109,-2.316734527592229,1.6093543218937105,2.5113757487322337,-1.705929730811959
1.471333914928109,-2.3154373530320935,1.6144680234836624,2.5094351904088805,-1.7062056543220414
1.471433914928109,-2.314129092211725,1.6195796873167239,2.507494438587423,-1.7064778983120785
1.471533914928109,-2.312809736664157,1.6246893317449254,2.5055534849598793,-1.7067464644888395
1.471633914928109,-2.311479277598684,1.6297969750924155,2.5036123211956305,-1.7070113544425343
1.471733914928109,-2.3101377059005417,1.6349026356539653,2.5016709389419196,-1.7072725696466242
1.471833914928109,-2.308785012130569,1.640006331693589,2.499729329824334,-1.707530111457628
1.471933914928109,-2.307421186524866,1.6451080814430754,2.4977874854472875,-1.7077839811149305
1.472033914928109,-2.3060462189944353,1.6502079031005947,2.495845397394506,-1.7080341797405867
1.472133914928109,-2.304660099124821,1.6553058148292439,2.4939030572294993,-1.7082807083391274
1.472233914928109,-2.3032628161757414,1.6604018347555927,2.4919604564960314,-1.7085235677973616
1.472333914928109,-2.3018543590807066,1.6654959809682348,2.490017586718594,-1.708762758884176
1.472433914928109,-2.3004347164466163,1.6705882715164007,2.488074439402868,-1.7089982822503327
1.472533914928109,-2.2990038765533733,1.6756787244084277,2.4861310060361848,-1.7092301384282669
1.472633914928109,-2.2975618273534635,1.680767357610367,2.4841872780879863,-1.7094583278318813
1.472733914928109,-2.296108556471542,1.6858541890445016,2.482243247010278,-1.7096828507563337
1.472833914928109,-2.2946440512040147,1.6909392365878348,2.4802989042380834,-1.7099037073778283
1.4729339149281089,-2.293168298518593,1.6960225180706425,2.478354241189887,-1.7101208977534004
1.4730339149281089,-2.291681285053839,1.7011040512750264,2.476409249268084,-1.7103344218206973
1.4731339149281089,-2.2901829971187153,1.7061838539334,2.4744639198594194,-1.7105442793977592
1.4732339149281088,-2.288673420692123,1.7112619437269954,2.4725182443354297,-1.7107504701827927
1.4733339149281088,-2.28715254142242,1.7163383382843869,2.47057221405288,-1.710952993753946
1.4734339149281088,-2.2856203446269414,1.72141305517996,2.468625820354196,-1.711151849569072
1.4735339149281088,-2.2840768152915145,1.7264861119323711,2.4666790545678956,-1.7113470369654955
1.4736339149281088,-2.282521938069941,1.7315575260030827,2.4647319080090213,-1.7115385551597726
1.4737339149281088,-2.280955697283501,1.736627314794768,2.4627843719795646,-1.7117264032474484
1.4738339149281088,-2.2793780769204166,1.741695495649831,2.460836437768892,-1.7119105802028056
1.4739339149281088,-2.277789060635324,1.746762085848852,2.4588880966541646,-1.7120910848786122
1.4740339149281088,-2.2761886317487408,1.751827102609006,2.456939339900767,-1.7122679160058656
1.4741339149281087,-2.2745767732465163,1.7568905630824962,2.454990158762717,-1.7124410721935277
1.4742339149281087,-2.272953467779274,1.7619524843549959,2.4530405444830907,-1.7126105519282593
1.4743339149281087,-2.271318697661846,1.7670128834440582,2.451090488294438,-1.7127763535741458
1.4744339149281087,-2.269672444872702,1.772071777297499,2.449139981419193,-1.712938475372419
1.4745339149281087,-2.2680146910533603,1.777129182791811,2.447189015070096,-1.7130969154411777
1.4746339149281087,-2.266345417507802,1.7821851167305314,2.445237580450602,-1.7132516717750932
1.4747339149281087,-2.2646646052018573,1.7872395958426566,2.4432856687552915,-1.7134027422451212
1.4748339149281087,-2.2629722347626116,1.7922926367809486,2.441333271170288,-1.7135501245981974
1.4749339149281087,-2.2612682864777813,1.7973442561203072,2.439380378873667,-1.7136938164569349
1.4750339149281086,-2.259552740295093,1.802394470356091,2.4374269830358637,-1.7138338153193093
1.4751339149281086,-2.257825575821642,1.8074432959024795,2.435473074820091,-1.7139701185583438
1.4752339149281086,-2.256086772323269,1.8124907490907072,2.433518645382744,-1.7141027234217838
1.4753339149281086,-2.254336308723889,1.817536846167447,2.431563685873817,-1.714231627031767
1.4754339149281086,-2.2525741636048355,1.8225816032930842,2.4296081874373123,-1.7143568263844877
1.4755339149281086,-2.2508003152042146,1.8276250365399294,2.4276521412116545,-1.714478318349854
1.4756339149281086,-2.2490147414162234,1.832667161890513,2.4256955383301038,-1.7145960996711374
1.4757339149281086,-2.247217419790459,1.837707995235851,2.4237383699211663,-1.7147101669646159
1.4758339149281086,-2.2454083275312504,1.8427475523736374,2.421780627109015,-1.7148205167192145
1.4759339149281085,-2.243587441496955,1.8477858490064802,2.4198223010139026,-1.714927145296132
1.4760339149281085,-2.2417547381992584,1.8528229007400985,2.4178633827525835,-1.715030048928468
1.4761339149281085,-2.239910193802469,1.8578587230815042,2.415903863438729,-1.7151292237208375
1.4762339149281085,-2.238053784122799,1.862893331437188,2.413943734183354,-1.7152246656489822
1.4763339149281085,-2.2361854846276588,1.8679267411112195,2.411982986095237,-1.7153163705593728
1.4764339149281085,-2.2343052704349033,1.8729589673034819,2.4100216102813485,-1.7154043341688041
1.4765339149281085,-2.232413116312124,1.877990025107698,2.4080595978472763,-1.7154885520639842
1.4766339149281085,-2.230508996675903,1.8830199295095809,2.406096939897661,-1.715569019701116
1.4767339149281085,-2.2285928855910524,1.8880486953849536,2.4041336275366256,-1.715645732405472
1.4768339149281084,-2.226664756769879,1.8930763374977806,2.402169651868216,-1.7157186853709594
1.4769339149281084,-2.2247245835714327,1.8981028704982135,2.4002050039968363,-1.715787873659681
1.4770339149281084,-2.222772339000729,1.9031283089206703,2.398239675027698,-1.7158532922014866
1.4771339149281084,-2.220807995707998,1.9081526671818148,2.396273656067262,-1.71591493579352
1.4772339149281084,-2.218831525987903,1.913175959578592,2.3943069382236923,-1.7159727990997533
1.4773339149281084,-2.2168429017787634,1.9181982002861986,2.3923395126073084,-1.7160268766505187
1.4774339149281084,-2.214842094661778,1.9232194033560517,2.390371370331041,-1.7160771628420302
1.4775339149281084,-2.212829075860239,1.9282395827137229,2.3884025025109032,-1.7161236519359
1.4776339149281084,-2.21080381623874,1.9332587521568898,2.386432900266448,-1.7161663380586456
1.4777339149281083,-2.2087662863023745,1.938276925353253,2.384462554721248,-1.7162052152011888
1.4778339149281083,-2.206716456195954,1.9432941158383963,2.382491457003364,-1.7162402772183503
1.4779339149281083,-2.204654295703199,1.9483103370136603,2.3805195982458334,-1.7162715178283328
1.4780339149281083,-2.20257977424594,1.9533256021439918,2.378546969587153,-1.7162989306122003
1.4781339149281083,-2.2004928608832954,1.9583399243558033,2.3765735621717727,-1.7163225090133485
1.4782339149281083,-2.1983935243108643,1.9633533166347705,2.374599367150592,-1.7163422463369646
1.4783339149281083,-2.196281732859911,1.9683657918236335,2.372624375681461,-1.7163581357494853
1.4784339149281083,-2.194157454496556,1.9733773626199365,2.370648578929694,-1.716370170278043
1.4785339149281083,-2.192020656820954,1.978388041573797,2.3686719680685804,-1.7163783428099078
1.4786339149281083,-2.1898713070664733,1.9833978410856152,2.366694534279907,-1.7163826460919187
1.4787339149281082,-2.18770937209886,1.988406773403816,2.3647162687544876,-1.7163830727299099
1.4788339149281082,-2.1855348184154275,1.9934148506224918,2.362737162692691,-1.716379615188128
1.4789339149281082,-2.183347612144221,1.9984220846790928,2.3607572073049896,-1.7163722657886444
1.4790339149281082,-2.181147719043188,2.0034284873520534,2.3587763938125,-1.7163610167107581
1.4791339149281082,-2.1789351044993395,2.0084340702584447,2.3567947134475413,-1.7163458599903898
1.4792339149281082,-2.1767097335279204,2.0134388448515628,2.3548121574541923,-1.7163267875194737
1.4793339149281082,-2.174471570771614,2.018442822418411,2.352828717088867,-1.7163037910453371
1.4794339149281082,-2.172220580499665,2.02344601407735,2.3508443836208865,-1.7162768621700766
1.4795339149281082,-2.169956726607056,2.0284484307756085,2.348859148333062,-1.7162459923499258
1.4796339149281081,-2.167679972613669,2.033450083286798,2.3468730025222877,-1.7162111728946132
1.4797339149281081,-2.165390281663466,2.0384509822083596,2.344885937500143,-1.7161723949667174
1.4798339149281081,-2.163087616523651,2.0434511379590266,2.342897944593498,-1.7161296495810128
1.479933914928108,-2.1607719395838316,2.0484505607762737,2.340909015145127,-1.71608292760381
1.480033914928108,-2.1584432128551856,2.0534492607137245,2.3389191405143372,-1.7160322197522873
1.480133914928108,-2.156101397969638,2.0584472476385245,2.3369283120775974,-1.7159775165938163
1.480233914928108,-2.1537464561790216,2.0634445312287157,2.3349365212291837,-1.715918808545281
1.480333914928108,-2.1513783483542506,2.0684411209705593,2.332943759381826,-1.7158560858723901
1.480433914928108,-2.148997034984496,2.07343702615584,2.330950017967371,-1.7157893386889833
1.480533914928108,-2.1466024761763443,2.0784322558791883,2.328955288437444,-1.7157185569563305
1.480633914928108,-2.1441946316529896,2.083426819035309,2.3269595622641326,-1.7156437304824215
1.480733914928108,-2.141773460753406,2.0884207243162183,2.3249628309406707,-1.715564848921256
1.480833914928108,-2.139338922431522,2.0934139802084637,2.322965085982133,-1.7154819017721206
1.480933914928108,-2.1368909752554166,2.098406594990289,2.3209663189261462,-1.7153948783788644
1.481033914928108,-2.1344295774064923,2.1033985767288033,2.3189665213335986,-1.7153037679291634
1.481133914928108,-2.1319546866786663,2.1083899332771185,2.3169656847893667,-1.715208559453783
1.481233914928108,-2.1294662604775554,2.113380672271454,2.3149638009030524,-1.7151092418258322
1.481333914928108,-2.1269642558196815,2.118370801128211,2.3129608613097283,-1.715005803760014
1.481433914928108,-2.124448629331681,2.1233603270409844,2.3109568576706923,-1.7148982338118657
1.481533914928108,-2.121919337249476,2.1283492569776596,2.3089517816742315,-1.7147865203769983
1.481633914928108,-2.119376335417509,2.1333375976773494,2.3069456250364024,-1.714670651690324
1.481733914928108,-2.1168195792879536,2.138325355647362,2.304938379501813,-1.7145506158252863
1.481833914928108,-2.114249023919917,2.1433125371601713,2.302930036844426,-1.7144264006930763
1.4819339149281079,-2.1116646239786685,2.1482991482503118,2.300920588868363,-1.714297994041848
1.4820339149281079,-2.109066333734855,2.153285194711282,2.2989100274087257,-1.7141653834559267
1.4821339149281079,-2.1064541070637457,2.158270682092385,2.296898344332425,-1.714028556355012
1.4822339149281079,-2.1038278974444635,2.1632556156955496,2.294885531539022,-1.7138874999933755
1.4823339149281078,-2.101187657959236,2.1682400005721316,2.2928715809615827,-1.713742201459053
1.4824339149281078,-2.0985333412926477,2.1732238415196607,2.2908564845675397,-1.7135926476730337
1.4825339149281078,-2.095864899730879,2.1782071430786205,2.2888402343595673,-1.7134388253884385
1.4826339149281078,-2.0931822851609834,2.1831899095291254,2.286822822376472,-1.7132807211897005
1.4827339149281078,-2.0904854490701283,2.1881721448876603,2.284804240694087,-1.713118321491736
1.4828339149281078,-2.0877743425449125,2.19315385290365,2.282784481426186,-1.712951612539112
1.4829339149281078,-2.085048916270624,2.198135037056126,2.2807635367254,-1.7127805804052072
1.4830339149281078,-2.0823091205305433,2.2031157005502977,2.2787413987841587,-1.7126052109913703
1.4831339149281078,-2.079554905205246,2.208095846314104,2.276718059835631,-1.7124254900260738
1.4832339149281077,-2.076786219771888,2.2130754769947836,2.2746935121546854,-1.7122414030640616
1.4833339149281077,-2.074003013303557,2.2180545949552894,2.2726677480588604,-1.7120529354854923
1.4834339149281077,-2.0712052344685636,2.223033202270841,2.2706407599093508,-1.7118600724950805
1.4835339149281077,-2.0683928315297773,2.228011300725335,2.2686125401119965,-1.7116627991212297
1.4836339149281077,-2.0655657523439936,2.232988891807712,2.2665830811182963,-1.711461100215164
1.4837339149281077,-2.062723944361276,2.2379659767083453,2.2645523754264256,-1.711254960450055
1.4838339149281077,-2.0598673546243016,2.2429425563154086,2.262520415582272,-1.7110443643201436
1.4839339149281077,-2.0569959297677696,2.2479186312111135,2.2604871941804783,-1.7108292961398577
1.4840339149281077,-2.054109616017758,2.252894201668029,2.2584527038655056,-1.7106097400429279
1.4841339149281076,-2.0512083591911208,2.257869267645315,2.2564169373327037,-1.7103856799814978
1.4842339149281076,-2.0482921046948905,2.2628438287849324,2.2543798873293985,-1.7101570997252302
1.4843339149281076,-2.045360797525705,2.267817884407792,2.2523415466559897,-1.7099239828604091
1.4844339149281076,-2.0424143822692438,2.272791433509878,2.2503019081670605,-1.7096863127890407
1.4845339149281076,-2.039452803099621,2.2777644747584462,2.248260964772505,-1.7094440727279485
1.4846339149281076,-2.0364760037788976,2.2827370064879733,2.2462187094386716,-1.7091972457078646
1.4847339149281076,-2.033483927656519,2.287709026696246,2.244175135189509,-1.7089458145725183
1.4848339149281076,-2.030476517668792,2.2926805330403615,2.242130235107738,-1.7086897619777228
1.4849339149281076,-2.02745371633837,2.297651522832698,2.240084002336029,-1.708429070390454
1.4850339149281075,-2.0244154657737674,2.302621993036838,2.2380364300781967,-1.7081637220879333
1.4851339149281075,-2.021361707668889,2.307591940263432,2.235987511600411,-1.7078936991567
1.4852339149281075,-2.0182923833025304,2.3125613607661157,2.2339372402324185,-1.7076189834916853
1.4853339149281075,-2.015207433537973,2.3175302504372555,2.2318856093687787,-1.7073395567952805
1.4854339149281075,-2.012106798822497,2.3224986048038043,2.2298326124701173,-1.707055400576404
1.4855339149281075,-2.0089904191869956,2.327466419023003,2.2277782430643884,-1.7067664961495652
1.4856339149281075,-2.0058582342455473,2.332433687878122,2.2257224947481613,-1.706472824633925
1.4857339149281075,-2.0027101831950462,2.3374004057740962,2.22366536118791,-1.7061743669523521
1.4858339149281075,-1.9995462048148072,2.342366566733203,2.2216068361213255,-1.7058711038304832
1.4859339149281074,-1.996366237466224,2.347332164390632,2.219546913358641,-1.705563015795769
1.4860339149281074,-1.9931702190924228,2.352297191990059,2.2174855867839725,-1.7052500831765298
1.4861339149281074,-1.9899580872179479,2.3572616423791533,2.2154228503566724,-1.704932286100999
1.4862339149281074,-1.9867297789484346,2.362225508005102,2.213358698112705,-1.7046096044963734
1.4863339149281074,-1.9834852309703763,2.3671887809099665,2.211293124166024,-1.7042820180878522
1.4864339149281074,-1.980224379550813,2.372151452726161,2.209226122709984,-1.70394950639768
1.4865339149281074,-1.976947160537103,2.3771135146717843,2.207157688018751,-1.703612048744182
1.4866339149281074,-1.9736535093566856,2.3820749575459663,2.205087814448736,-1.703269624240805
1.4867339149281074,-1.9703433610168752,2.387035771724148,2.2030164964400467,-1.7029222117951504
1.4868339149281073,-1.9670166501046986,2.391995947153288,2.2009437285179505,-1.7025697901080052
1.4869339149281073,-1.9636733107867193,2.3969554733470835,2.1988695052943563,-1.7022123376723746
1.4870339149281073,-1.9603132768088685,2.401914339381179,2.196793821469312,-1.7018498327725098
1.4871339149281073,-1.9569364814963608,2.4068725338882206,2.194716671832521,-1.701482253482937
1.4872339149281073,-1.9535428577535885,2.411830045052955,2.192638051264865,-1.7011095776674792
1.4873339149281073,-1.9501323380640385,2.41678686060727,2.1905579547399623,-1.7007317829782818
1.4874339149281073,-1.946704854490247,2.4217429678251867,2.188476377325722,-1.7003488468548378
1.4875339149281073,-1.943260338673766,2.426698353517816,2.186393314185932,-1.6999607465230062
1.4876339149281073,-1.9397987218351715,2.4316530040282545,2.184308760581854,-1.6995674589940306
1.4877339149281072,-1.9363199347740976,2.436606905226431,2.1822227118738375,-1.6991689610635594
1.4878339149281072,-1.9328239078692508,2.4415600425039807,2.1801351635229573,-1.6987652293106623
1.4879339149281072,-1.9293105710785141,2.4465124007689782,2.178046111092659,-1.6983562400968468
1.4880339149281072,-1.925779853939071,2.4514639644406366,2.175955550250432,-1.697941969565073
1.4881339149281072,-1.9222316855674804,2.4564147174440785,2.173863476769492,-1.6975223936387682
1.4882339149281072,-1.918665994659873,2.461364643204923,2.171769886530489,-1.69709748802084
1.4883339149281072,-1.915082709492119,2.4663137246439106,2.1696747755232275,-1.6966672281926876
1.4884339149281072,-1.9114817579200634,2.4712619441714296,2.1675781398484064,-1.696231589413216
1.4885339149281072,-1.9078630673797805,2.4762092836820075,2.165479975719381,-1.6957905467178467
1.4886339149281071,-1.9042265648878223,2.481155724548814,2.1633802794639374,-1.695344074917525
1.4887339149281071,-1.90057217704153,2.48610124761807,2.1612790475260955,-1.6948921485977355
1.4888339149281071,-1.896899830019396,2.491045833203383,2.1591762764679197,-1.6944347421175094
1.4889339149281071,-1.8932094495814387,2.495989461080058,2.1570719629713597,-1.693971829608436
1.489033914928107,-1.8895009610695845,2.5009321104794107,2.1549661038400987,-1.6935033849736705
1.489133914928107,-1.8857742894081253,2.505873760082962,2.152858696001433,-1.6930293818869453
1.489233914928107,-1.8820293591041828,2.5108143880166307,2.1507497365081645,-1.6925497937915814
1.489333914928107,-1.8782660942482217,2.5157539718448554,2.148639222540515,-1.6920645938994947
1.489433914928107,-1.8744844185146,2.5206924885646673,2.14652715140806,-1.6915737551902106
1.489533914928107,-1.8706842551621379,2.5256299145997443,2.144413520551685,-1.6910772504098721
1.489633914928107,-1.8668655270347747,2.5305662257943347,2.14229832754556,-1.690575052070254
1.489733914928107,-1.863028156562194,2.5355013974072382,2.140181570099135,-1.6900671324477727
1.489833914928107,-1.8591720657605333,2.5404354041056716,2.1380632460591587,-1.6895534635825014
1.489933914928107,-1.8552971762331134,2.545368219959109,2.135943353411715,-1.6890340172771838
1.490033914928107,-1.851403409171224,2.5502998184330505,2.133821890284284,-1.688508765096249
1.490133914928107,-1.8474906853549333,2.5552301723827724,2.1316988549478206,-1.6879776783648277
1.490233914928107,-1.8435589251539732,2.5601592540469693,2.129574245818859,-1.6874407281677706
1.490333914928107,-1.8396080485286181,2.565087035041424,2.127448061461639,-1.686897885348666
1.490433914928107,-1.8356379750306404,2.5700134863525763,2.125320300590251,-1.6863491205088645
1.490533914928107,-1.831648623804328,2.5749385783310075,2.1231909620708045,-1.685794404006497
1.490633914928107,-1.827639913587494,2.5798622806849614,2.121060044923623,-1.6852337059555038
1.490733914928107,-1.8236117627125776,2.5847845624737427,2.1189275483254586,-1.6846669962246583
1.490833914928107,-1.8195640891077691,2.589705392101097,2.1167934716117274,-1.6840942444365983
1.490933914928107,-1.8154968102982052,2.5946247373085094,2.1146578142787718,-1.6835154199668547
1.4910339149281069,-1.8114098434071773,2.5995425651685,2.112520575986147,-1.6829304919428891
1.4911339149281069,-1.8073031051574462,2.604458842077787,2.110381756558929,-1.6823394292431288
1.4912339149281069,-1.8031765118725316,2.6093735337505004,2.108241355990043,-1.6817422004960063
1.4913339149281069,-1.799029979478132,2.6142866052112432,2.106099374442622,-1.6811387740790036
1.4914339149281068,-1.794863423503568,2.6191980207881294,2.103955812252395,-1.680529118117698
1.4915339149281068,-1.7906767590832573,2.6241077441058045,2.1018106699300834,-1.6799132004848134
1.4916339149281068,-1.7864699009582465,2.629015738078402,2.099663948163834,-1.6792909887992717
1.4917339149281068,-1.7822427634778295,2.63392196490242,2.097515647821677,-1.678662450425251
1.4918339149281068,-1.777995260601225,2.638826386049527,2.095365769954007,-1.678027552471249
1.4919339149281068,-1.7737273058992924,2.643728962259341,2.0932143157960845,-1.6773862617891475
1.4920339149281068,-1.7694388125562877,2.6486296535321863,2.0910612867705773,-1.6767385449732857
1.4921339149281068,-1.765129693371726,2.6535284191217277,2.088906684490112,-1.6760843683595328
1.4922339149281068,-1.760799860762242,2.658425217527635,2.0867505107598605,-1.6754236980243713
1.4923339149281067,-1.756449226763616,2.663320006488062,2.0845927675801543,-1.6747564997839814
1.4924339149281067,-1.7520777030327652,2.6682127429721936,2.0824334571491185,-1.6740827391933333
1.4925339149281067,-1.7476852008498358,2.673103383172693,2.0802725818653425,-1.6734023815452843
1.4926339149281067,-1.7432716311203587,2.677991882498091,2.0781101443305685,-1.6727153918696838
1.4927339149281067,-1.7388369043774807,2.682878195565122,2.0759461473524126,-1.6720217349324817
1.4928339149281067,-1.734380930784282,2.6877622761909667,2.0737805939471143,-1.6713213752348453
1.4929339149281067,-1.7299036201361109,2.6926440773855136,2.071613487342314,-1.6706142770122834
1.4930339149281067,-1.7254048818630068,2.697523551343542,2.069444830979853,-1.6699004042337766
1.4931339149281067,-1.7208846250322594,2.702400649436769,2.06727462851861,-1.6691797206009145
1.4932339149281066,-1.716342758350942,2.70727532220596,2.06510288383736,-1.6684521895470434
1.4933339149281066,-1.7117791901685844,2.712147519352908,2.0629296010376703,-1.6677177742364195
1.4934339149281066,-1.7071938284799053,2.7170171897323767,2.0607547844468144,-1.6669764375633713
1.4935339149281066,-1.7025865809276128,2.7218842813439905,2.0585784386207258,-1.6662281421514709
