Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1620339149281431,1.0000519440007907,0.11998839972188409,0.9840854593854743,-0.31775998275295647
1.162133914928143,0.997746239043487,0.11798654197585177,0.9822918442662286,-0.32135843633822037
1.162233914928143,0.9954331464229154,0.11599358469016735,0.9804872327659476,-0.32495141867272054
1.162333914928143,0.9931127986673733,0.11400960079583164,0.9786717610295887,-0.3285389125594797
1.162433914928143,0.9907853275141926,0.11203466346676928,0.9768455641195745,-0.33212090117156184
1.162533914928143,0.9884508639097215,0.11006884611528989,0.9750087760046691,-0.33569736805040806
1.162633914928143,0.9861095380097913,0.10811222238739716,0.973161529549758,-0.3392682971040679
1.162733914928143,0.9837614791806338,0.10616486615796264,0.971303956506508,-0.3428336726053213
1.162833914928143,0.9814068160002416,0.10422685152577296,0.969436187504899,-0.346393479189686
1.162933914928143,0.9790456762601432,0.10229825280844779,0.9675583520456136,-0.34994770185332275
1.163033914928143,0.976678186967583,0.10037914453724861,0.9656705784932731,-0.35349632595082775
1.163133914928143,0.9743044743480802,0.09846960145177933,0.963772994070502,-0.35703933719291664
1.163233914928143,0.9719246638483517,0.09656969849458863,0.96186572485281,-0.360576721644
1.163333914928143,0.969538880139579,0.09467951080568256,0.9599488957642738,-0.36410846571965316
1.163433914928143,0.9671472471210016,0.09279911371695858,0.9580226305740055,-0.3676345561839733
1.163533914928143,0.9647498879238163,0.09092858274656693,0.9560870518933876,-0.3711549801468332
1.163633914928143,0.9623469249153658,0.08906799359320806,0.954142281174063,-0.374669725061027
1.163733914928143,0.9599384797035966,0.08721742213037978,0.9521884387066574,-0.3781787787193096
1.163833914928143,0.9575246731417723,0.08537694440057837,0.9502256436202215,-0.3816821292513303
1.163933914928143,0.9551056253334161,0.08354663660946786,0.9482540138823734,-0.3851797651204605
1.164033914928143,0.9526814556374729,0.08172657512002315,0.9462736663001182,-0.3886716751205202
1.1641339149281429,0.9502522826736723,0.07991683644665838,0.9442847165213395,-0.39215784837239875
1.1642339149281429,0.94781822432807,0.07811749724935295,0.9422872790369268,-0.39563827432057397
1.1643339149281429,0.9453793977587568,0.07632863432778202,0.9402814671835337,-0.39911294272952813
1.1644339149281429,0.9429359194017161,0.07455032461546049,0.9382673931469401,-0.4025818436800681
1.1645339149281428,0.9404879049768132,0.07278264517391651,0.9362451679660024,-0.40604496756553976
1.1646339149281428,0.9380354694939008,0.0710256731868982,0.9342149015371695,-0.40950230508794944
1.1647339149281428,0.9355787272590285,0.06927948595462664,0.9321767026195472,-0.4129538472539863
1.1648339149281428,0.9331177918807343,0.06754416088810584,0.9301306788404898,-0.4163995853709496
1.1649339149281428,0.930652776276412,0.06581977550349966,0.9280769367016989,-0.4198395110425799
1.1650339149281428,0.9281837926787316,0.06410640741658588,0.9260155815858082,-0.42327361616479914
1.1651339149281428,0.9257109526421075,0.062404134337295525,0.9239467177634385,-0.4267018929213589
1.1652339149281428,0.9232343670491931,0.06071303406434973,0.9218704484006964,-0.4301243337793995
1.1653339149281428,0.920754146117396,0.0590331844800072,0.919786875567101,-0.43354093148491735
1.1654339149281427,0.9182703994053946,0.05736466354492352,0.9176961002439172,-0.4369516790581503
1.1655339149281427,0.9157832358196504,0.05570754929314395,0.915598222332874,-0.4403565697888734
1.1656339149281427,0.9132927636209026,0.05406191982722863,0.9134933406652516,-0.44375559723161434
1.1657339149281427,0.9107990904306299,0.052427853313525785,0.911381553011312,-0.4471487552007878
1.1658339149281427,0.9083023232374753,0.05080542797760373,0.9092629560900577,-0.4505360377657471
1.1659339149281427,0.9058025684036213,0.04919472209984599,0.9071376455792958,-0.45391743924576206
1.1660339149281427,0.9032999316711053,0.04759581401122452,0.9050057161259901,-0.4572929542049176
1.1661339149281427,0.900794518168067,0.046008782089254484,0.9028672613568804,-0.4606625774469434
1.1662339149281427,0.8982864324149219,0.044433704754145306,0.9007223738893501,-0.4640263040099662
1.1663339149281426,0.8957757783304491,0.042870660465152914,0.8985711453425232,-0.46738412916119815
1.1664339149281426,0.8932626592377886,0.04131972771714339,0.896413666348571,-0.47073604839155453
1.1665339149281426,0.8907471778703421,0.03978098503737409,0.8942500265642124,-0.4740820574102097
1.1666339149281426,0.8882294363775701,0.03825451098250405,0.8920803146823877,-0.47742215213908784
1.1667339149281426,0.8857095363306766,0.03674038413584117,0.8899046184440849,-0.4807563287072939
1.1668339149281426,0.8831875787281859,0.03523868310482698,0.8877230246503091,-0.48408458344548994
1.1669339149281426,0.8806636640013937,0.033749486518778314,0.8855356191741679,-0.48740691288021154
1.1670339149281426,0.8781378920197005,0.03227287302687903,0.8833424869730641,-0.49072331372813743
1.1671339149281426,0.8756103620958153,0.03080892129644339,0.8811437121009708,-0.4940337828903025
1.1672339149281425,0.8730811729908332,0.02935771001144297,0.8789393777207812,-0.4973383174462698
1.1673339149281425,0.8705504229191803,0.027919317871316268,0.8767295661167109,-0.5006369146482507
1.1674339149281425,0.8680182095534242,0.02649382359005697,0.8745143587067382,-0.5039295719151882
1.1675339149281425,0.8654846300289512,0.02508130589559115,0.8722938360550689,-0.5072162868268001
1.1676339149281425,0.8629497809485065,0.023681843529446807,0.8700680778846105,-0.5104970571175839
1.1677339149281425,0.8604137583865987,0.022295515246724865,0.8678371630894369,-0.5137718806707868
1.1678339149281425,0.857876657893769,0.020922399816366406,0.8656011697472394,-0.5170407555123492
1.1679339149281425,0.8553385745007218,0.019562576021730685,0.8633601751317377,-0.5203036798048158
1.1680339149281425,0.8527996027223247,0.018216122661484972,0.8611142557250473,-0.5235606518412205
1.1681339149281424,0.8502598365614714,0.016883118550798507,0.85886348722999,-0.5268116700389555
1.1682339149281424,0.8477193695128155,0.015563642522863895,0.8566079445823264,-0.5300567329336126
1.1683339149281424,0.8451782945663731,0.014257773430728473,0.8543477019629111,-0.5332958391728143
1.1684339149281424,0.8426367042109999,0.012965590149451535,0.852082832809748,-0.5365289875100275
1.1685339149281424,0.8400946904377443,0.011687171578581618,0.8498134098299431,-0.5397561767983667
1.1686339149281424,0.8375523447430797,0.010422596644955,0.8475395050115391,-0.5429774059843945
1.1687339149281424,0.8350097581320189,0.009171944305823172,0.8452611896352221,-0.5461926741019111
1.1688339149281424,0.8324670211211185,0.007935293552300788,0.8429785342858958,-0.5494019802657459
1.1689339149281424,0.8299242237413729,0.006712723413139932,0.8406916088641074,-0.5526053236655499
1.1690339149281423,0.827381455541005,0.0055043129588267835,0.8384004825973207,-0.5558027035595934
1.1691339149281423,0.8248388055881586,0.004310141306005492,0.8361052240510257,-0.5589941192685663
1.1692339149281423,0.8222963624734965,0.0031302876222151057,0.8338059011396809,-0.5621795701693989
1.1693339149281423,0.8197542143127121,0.001964831130953976,0.8315025811374762,-0.565359055689086
1.1694339149281423,0.8172124487489573,0.0008138511170588422,0.8291953306889126,-0.5685325752985331
1.1695339149281423,0.8146711529551938,-0.00032257306760318167,0.826884215819191,-0.5717001285064204
1.1696339149281423,0.8121304136364769,-0.0014443619981310638,0.8245693019444061,-0.5748617148530908
1.1697339149281423,0.809590317032171,-0.002551436170275914,0.8222506538815352,-0.5780173339044614
1.1698339149281423,0.8070509489181135,-0.003643715993828527,0.8199283358582252,-0.5811669852459647
1.1699339149281422,0.8045123946087218,-0.004721121785703102,0.8176024115223635,-0.5843106684765187
1.1700339149281422,0.8019747389590625,-0.005783573762732114,0.8152729439514352,-0.5874483832025371
1.1701339149281422,0.7994380663668788,-0.006830992034170055,0.8129399956616616,-0.5905801290319689
1.1702339149281422,0.7969024607745901,-0.007863296593913707,0.810603628616914,-0.5937059055683813
1.1703339149281422,0.794368005671271,-0.008880407312452827,0.8082639042374045,-0.5968257124050875
1.1704339149281422,0.7918347840946084,-0.009882243928542743,0.8059208834081455,-0.5999395491193144
1.1705339149281422,0.7893028786328584,-0.010868726040627117,0.803574626487183,-0.6030474152664238
1.1706339149281422,0.7867723714267938,-0.011839773097992471,0.8012251933135929,-0.6061493103741784
1.1707339149281422,0.7842433441716652,-0.012795304391690163,0.7988726432152489,-0.6092452339370658
1.1708339149281421,0.7817158781191691,-0.01373523904521519,0.7965170350163531,-0.6123351854106752
1.1709339149281421,0.7791900540794413,-0.0146594960049545,0.794158427044732,-0.6154191642061315
1.1710339149281421,0.7766659524230747,-0.015567994030423244,0.7917968771388999,-0.6184971696845925
1.1711339149281421,0.7741436530831746,-0.01646065168428751,0.7894324426548827,-0.6215692011518061
1.171233914928142,0.7716232355574545,-0.017337387322189927,0.7870651804728119,-0.6246352578527342
1.171333914928142,0.7691047789103812,-0.018198119082387883,0.7846951470032821,-0.6276953389662404
1.171433914928142,0.7665883617753773,-0.01904276487521407,0.7823223981934757,-0.6307494435998507
1.171533914928142,0.7640740623570833,-0.019871242372374146,0.7799469895330576,-0.6337975707845828
1.171633914928142,0.7615619584336938,-0.020683468996087813,0.7775689760598398,-0.6368397194698479
1.171733914928142,0.7590521273593649,-0.021479361908090782,0.7751884123652166,-0.6398758885184281
1.171833914928142,0.7565446460667088,-0.022258837998507558,0.7728053525993782,-0.6429060767015289
1.171933914928142,0.7540395910693722,-0.02302181387461027,0.770419850476296,-0.6459302826939126
1.172033914928142,0.7515370384647142,-0.02376820584947219,0.7680319592784932,-0.6489485050691061
1.172133914928142,0.7490370639365808,-0.024497929930536597,0.765641731861594,-0.6519607422946962
1.172233914928142,0.7465397427581897,-0.02521090180810782,0.7632492206586615,-0.6549669927276995
1.172333914928142,0.7440451497951235,-0.025907036843781837,0.7608544776843225,-0.65796725461002
1.172433914928142,0.7415533595084425,-0.026586250058835068,0.7584575545386885,-0.6609615260639907
1.172533914928142,0.7390644459579194,-0.027248456122579336,0.7560585024110719,-0.6639498050879995
1.172633914928142,0.7365784828053992,-0.027893569340703115,0.7536573720835029,-0.6669320895522022
1.172733914928142,0.7340955433182933,-0.028521503643610085,0.7512542139340521,-0.6699083771943188
1.172833914928142,0.731615700373208,-0.029132172574778722,0.7488490779399629,-0.6728786656155235
1.172933914928142,0.729139026459713,-0.02972548927915117,0.7464420136805986,-0.6758429522764168
1.173033914928142,0.7266655936842551,-0.030301366491567276,0.7440330703402056,-0.6788012344930854
1.173133914928142,0.724195473774218,-0.030859716525274177,0.7416222967105045,-0.681753509433259
1.1732339149281419,0.7217287380821331,-0.03140045126050556,0.7392097411931058,-0.6846997741125417
1.1733339149281419,0.7192654575900445,-0.03192348213316958,0.7367954518017611,-0.6876400253907439
1.1734339149281419,0.7168057029140285,-0.03242872012364781,0.7343794761644515,-0.6905742599682945
1.1735339149281419,0.7143495443088768,-0.03291607574573257,0.7319618615253236,-0.6935024743827445
1.1736339149281418,0.7118970516729326,-0.033385459035714785,0.729542654746469,-0.6964246650053583
1.1737339149281418,0.709448294553098,-0.03383677954164037,0.7271219023095631,-0.6993408280377871
1.1738339149281418,0.7070033421499978,-0.03426994631275293,0.7246996503173603,-0.7022509595088307
1.1739339149281418,0.7045622633233164,-0.0346848678891537,0.7222759444950585,-0.7051550552712877
1.1740339149281418,0.7021251265972932,-0.03508145229167199,0.7198508301915303,-0.7080531109988814
1.1741339149281418,0.6996920001663917,-0.03545960701199108,0.717424352380434,-0.7109451221832765
1.1742339149281418,0.6972629519011325,-0.03581923900302967,0.7149965556612051,-0.7138310841311695
1.1743339149281418,0.6948380493540924,-0.036160254669608434,0.7125674842599333,-0.7167109919614635
1.1744339149281418,0.6924173597660752,-0.03648255985941785,0.7101371820301389,-0.7195848406025191
1.1745339149281417,0.6900009500724451,-0.0367860598543049,0.7077056924534413,-0.7224526247894818
1.1746339149281417,0.6875888869096249,-0.03707065936189729,0.7052730586401348,-0.7253143390616809
1.1747339149281417,0.6851812366217617,-0.03733626250759284,0.7028393233296736,-0.7281699777601061
1.1748339149281417,0.682778065267553,-0.03758277282691807,0.7004045288910723,-0.731019535024945
1.1749339149281417,0.6803794386272363,-0.03781009325829776,0.6979687173232285,-0.7338630047931971
1.1750339149281417,0.677985422209733,-0.03801812613623114,0.6955319302551688,-0.7367003807963458
1.1751339149281417,0.6755960812599555,-0.03820677318491152,0.6930942089462286,-0.7395316565580932
1.1752339149281417,0.6732114807662617,-0.038375935512303144,0.6906555942861681,-0.742356825392155
1.1753339149281417,0.6708316854680647,-0.03852551360469784,0.6882161267952305,-0.7451758804001124
1.1754339149281416,0.6684567598635894,-0.03865540732176439,0.6857758466241475,-0.7479888144693114
1.1755339149281416,0.666086768217771,-0.03876551589212435,0.6833347935540974,-0.750795620270819
1.1756339149281416,0.6637217745702989,-0.03885573790945788,0.6808930069966217,-0.7535962902574176
1.1757339149281416,0.6613618427437915,-0.03892597132917478,0.6784505259935019,-0.7563908166616465
1.1758339149281416,0.6590070363521077,-0.03897611346565844,0.676007389216605,-0.7591791914938784
1.1759339149281416,0.6566574188087844,-0.03900606099011675,0.6735636349677038,-0.761961406540433
1.1760339149281416,0.6543130533355965,-0.03901570992904342,0.6711193011782678,-0.7647374533617186
1.1761339149281416,0.6519740029712364,-0.03900495566332484,0.668674425409242,-0.7675073232903997
1.1762339149281416,0.6496403305801055,-0.03897369292800627,0.6662290448508075,-0.7702710074295882
1.1763339149281415,0.647312098861212,-0.03892181581273565,0.663783196322133,-0.773028496651048
1.1764339149281415,0.6449893703571737,-0.03884921776291264,0.6613369162711242,-0.7757797815934171
1.1765339149281415,0.6426722074633124,-0.03875579158155301,0.6588902407741656,-0.7785248526604318
1.1766339149281415,0.6403606724368417,-0.03864142943189754,0.6564432055358701,-0.7812637000191563
1.1767339149281415,0.6380548274061356,-0.03850602284078203,0.6539958458888342,-0.7839963135982096
1.1768339149281415,0.6357547343800763,-0.038349462702787364,0.6515481967934006,-0.7867226830859849
1.1769339149281415,0.6334604552574712,-0.038171639285194535,0.6491002928374393,-0.7894427979288549
1.1770339149281415,0.6311720518365338,-0.03797244223375709,0.6466521682361429,-0.7921566473293593
1.1771339149281415,0.6288895858244212,-0.037751760579318804,0.6442038568318437,-0.7948642202443674
1.1772339149281414,0.6266131188468216,-0.0375094827452922,0.6417553920938552,-0.7975655053832119
1.1773339149281414,0.624342712457583,-0.03724549655601857,0.6393068071183416,-0.8002604912057855
1.1774339149281414,0.622078428148377,-0.03695968924603258,0.6368581346282163,-0.8029491659205985
1.1775339149281414,0.6198203273583915,-0.036651947470243584,0.6344094069730742,-0.8056315174827839
1.1776339149281414,0.6175684714840408,-0.036322157315062636,0.6319606561291606,-0.8083075335920523
1.1777339149281414,0.6153229218886865,-0.035970204310490334,0.6295119136993781,-0.8109772016905861
1.1778339149281414,0.6130837399123673,-0.0355959734431826,0.6270632109133342,-0.813640508960864
1.1779339149281414,0.6108509868815172,-0.03519934917052034,0.6246145786274336,-0.8162974423234164
1.1780339149281414,0.6086247241186787,-0.03478021543569414,0.6221660473250152,-0.8189479884344938
1.1781339149281413,0.6064050129521896,-0.0343384556838349,0.6197176471165375,-0.8215921336836577
1.1782339149281413,0.6041919147258441,-0.03387395287919507,0.6172694077398139,-0.8242298641912685
1.1783339149281413,0.6019854908085166,-0.03338658952340956,0.6148213585602984,-0.8268611658058762
1.1784339149281413,0.5997858026037369,-0.032876247674856016,0.612373528571427,-0.8294860241015056
1.1785339149281413,0.5975929115592153,-0.03234280896912724,0.6099259463950121,-0.8321044243748227
1.1786339149281413,0.5954068791763011,-0.03178615464063288,0.6074786402816932,-0.8347163516421777
1.1787339149281413,0.5932277670193715,-0.03120616554536148,0.605031638111448,-0.8373217906365221
1.1788339149281413,0.591055636725141,-0.030602722184802783,0.602584967394159,-0.8399207258041822
1.1789339149281413,0.5888905500118806,-0.029975704731070547,0.6001386552702451,-0.8425131413014957
1.1790339149281412,0.5867325686885395,-0.029324993053215523,0.5976927285113478,-0.8450990209912839
1.1791339149281412,0.5845817546637615,-0.02865046674477504,0.5952472135210864,-0.8476783484391726
1.1792339149281412,0.5824381699547846,-0.027952005152558072,0.5928021363358708,-0.8502511069097406
1.1793339149281412,0.5803018766962187,-0.027229487406689578,0.5903575226257811,-0.8528172793624897
1.1794339149281412,0.5781729371486886,-0.026482792451926893,0.5879133976955104,-0.8553768484476308
1.1795339149281412,0.5760514137073371,-0.02571179908027362,0.5854697864853717,-0.8579297965016771
1.1796339149281412,0.5739373689101774,-0.024916385964895107,0.5830267135723705,-0.8604761055428329
1.1797339149281412,0.5718308654462845,-0.024096431695361912,0.5805842031713419,-0.8630157572661745
1.1798339149281412,0.5697319661638214,-0.023251814814234224,0.578142279136155,-0.865548733038613
1.1799339149281411,0.5676407340778868,-0.02238241385499342,0.57570096496098,-0.868075013893623
1.1800339149281411,0.5655572323781775,-0.02148810738135482,0.5732602837816232,-0.8705945805257429
1.1801339149281411,0.5634815244364582,-0.020568774027954827,0.5708202583769265,-0.8731074132848236
1.1802339149281411,0.5614136738138252,-0.019624292542443307,0.5683809111702322,-0.875613492170026
1.180333914928141,0.5593537442677631,-0.018654541828985988,0.5659422642309134,-0.8781127968235525
1.180433914928141,0.5573017997589753,-0.017659400993189685,0.5635043392759673,-0.8806053065241061
1.180533914928141,0.5552579044579938,-0.016638749388470795,0.5610671576716764,-0.8830910001800673
1.180633914928141,0.5532221227515427,-0.01559246666387164,0.5586307404353288,-0.8855698563223791
1.180733914928141,0.5511945192486641,-0.014520432813337295,0.5561951082370066,-0.8880418530971281
1.180833914928141,0.5491751587865839,-0.013422528226465657,0.5537602814014323,-0.8905069682578166
1.180933914928141,0.5471641064363184,-0.012298633740744754,0.5513262799098815,-0.892965179157311
1.181033914928141,0.5451614275080097,-0.011148630695277908,0.5488931234021545,-0.8954164627394592
1.181133914928141,0.5431671875559803,-0.009972400986012165,0.5464608311786073,-0.8978607955303666
1.181233914928141,0.5411814523835027,-0.008769827122479368,0.5440294222022465,-0.9002981536293178
1.181333914928141,0.5392042880472723,-0.007540792286052065,0.5415989151008777,-0.9027285126993374
1.181433914928141,0.5372357608615772,-0.00628518038972289,0.5391693281693162,-0.9051518479573736
1.181533914928141,0.5352759374021578,-0.0050028761394151,0.5367406793716519,-0.9075681341640989
1.181633914928141,0.5333248845097461,-0.003693765096831702,0.5343129863435719,-0.9099773456133173
1.181733914928141,0.5313826692932779,-0.0023577337438330384,0.5318862663947362,-0.9123794561209576
1.181833914928141,0.5294493591327716,-0.00099466954836338,0.5294605365112074,-0.9147744390136519
1.181933914928141,0.5275250216818647,0.00039553896807757564,0.5270358133579363,-0.9171622671168846
1.182033914928141,0.5256097248699987,0.0018130021614314316,0.5246121132812926,-0.9195429127426925
1.182133914928141,0.5237035369042512,0.0032578291945216044,0.5221894523116537,-0.9219163476769154
1.182233914928141,0.5218065262707987,0.004730127964960525,0.5197678461660361,-0.9242825431659757
1.1823339149281409,0.5199187617360118,0.00623000503151876,0.5173473102507787,-0.9266414699031772
1.1824339149281409,0.5180403123471693,0.007757565538954696,0.5149278596642721,-0.9289930980145139
1.1825339149281409,0.5161712474327884,0.009312913141327248,0.5125095091997317,-0.9313373970439646
1.1826339149281409,0.5143116366025621,0.01089614992377829,0.5100922733480174,-0.9336743359382726
1.1827339149281408,0.5124615497468973,0.012507376322810437,0.5076761663004958,-0.9360038830311878
1.1828339149281408,0.5106210570360462,0.014146691045061988,0.5052612019519425,-0.9383260060271602
1.1829339149281408,0.5087902289188299,0.015814190984594145,0.5028473939034883,-0.9406406719844653
1.1830339149281408,0.5069691361209377,0.017509971138703267,0.5004347554656018,-0.9429478472977563
1.1831339149281408,0.5051578496428057,0.019234124522275593,0.49802329966111103,-0.9452474976800167
1.1832339149281408,0.5033564407570639,0.02098674208070044,0.4956130392282628,-0.9475395881439034
1.1833339149281408,0.5015649810055467,0.022767912601365372,0.49320398662381587,-0.94982408298246
1.1834339149281408,0.4997835421958612,0.024577722623746304,0.490796154026171,-0.9521009457491885
1.1835339149281408,0.49801219639750915,0.026416256348126936,0.48838955333853246,-0.9543701392374572
1.1836339149281407,0.496251015937552,0.028283595542965584,0.4859841961921009,-0.9566316254592304
1.1837339149281407,0.49450007339582325,0.030179819450944417,0.48358009394929974,-0.9588853656230943
1.1838339149281407,0.4927594415996729,0.03210500469372108,0.4811772577070291,-0.9611313201115739
1.1839339149281407,0.4910291936182456,0.03405922517543267,0.4787756982999479,-0.9633694484577029
1.1840339149281407,0.489309402756287,0.03604255198496676,0.4763754263037859,-0.9655997093208428
1.1841339149281407,0.48760014254747036,0.038055053297054546,0.4739764520386792,-0.9678220604617209
1.1842339149281407,0.48590148674724615,0.040096794272217094,0.47157878557253474,-0.9700364587166649
1.1843339149281407,0.4842135093252021,0.042167836955613436,0.4691824367244148,-0.9722428599710174
1.1844339149281407,0.4825362844569364,0.04426824017483149,0.4667874150679484,-0.9744412191317045
1.1845339149281406,0.4808698865154381,0.04639805943667566,0.4643937299347627,-0.9766314900989307
1.1846339149281406,0.47921439006197214,0.04855734682299796,0.4620013904179381,-0.9788136257369796
1.1847339149281406,0.4775698698364657,0.05074615088563279,0.45961040537548187,-0.9809875778440929
1.1848339149281406,0.475936400747393,0.052964516540486645,0.4572207834338239,-0.9831532971214009
1.1849339149281406,0.47431405786115644,0.05521248496085074,0.4548325329913288,-0.9853107331408756
1.1850339149281406,0.4727029163909611,0.057490093469996006,0.452445662221828,-0.9874598343122807
1.1851339149281406,0.47110305168518407,0.05979737543311424,0.45006017907817014,-0.9896005478490822
1.1852339149281406,0.46951453921523256,0.062134360148688485,0.4476760912957861,-0.9917328197332947
1.1853339149281406,0.4679374545628911,0.0645010727393494,0.4452934063962722,-0.9938565946792303
1.1854339149281405,0.46637187340716063,0.06689753404230875,0.4429121316909887,-0.9959718160961092
1.1855339149281405,0.46481787151058407,0.0693237604994418,0.4405322742846738,-0.9980784260495051
1.1856339149281405,0.46327552470505995,0.07177976404710604,0.43815384107907224,-1.0001763652215883
1.1857339149281405,0.46174490887714653,0.07426555200578451,0.43577683877657897,-1.0022655728701197
1.1858339149281405,0.46022609995285485,0.07678112696963843,0.43340127388389715,-1.0043459867861675
1.1859339149281405,0.4587191738819313,0.07932648669607215,0.4310271527157087,-1.006417543250498
1.1860339149281405,0.4572242066216328,0.08190162399540002,0.42865448139836027,-1.0084801769886005
1.1861339149281405,0.4557412741199989,0.08450652662071949,0.42628326587356347,-1.010533821124298
1.1862339149281405,0.45427045229861474,0.08714117715809526,0.42391351190210635,-1.012578407131906
1.1863339149281404,0.45281181703487994,0.08980555291716416,0.4215452250675804,-1.0146138647868719
1.1864339149281404,0.4513654441437767,0.09249962582226354,0.41917841078012186,-1.0166401221148706
1.1865339149281404,0.4499314093591439,0.09522336230421072,0.4168130742801645,-1.0186571053392797
1.1866339149281404,0.44850978831446664,0.09797672319284,0.41444922064220996,-1.0206647388269907
1.1867339149281404,0.4471006565231786,0.10075966361042493,0.41208685477861084,-1.0226629450324944
1.1868339149281404,0.4457040893584859,0.10357213286610951,0.40972598144336764,-1.0246516444401859
1.1869339149281404,0.4443201620327208,0.10641407435147171,0.40736660523594426,-1.026630755504816
1.1870339149281404,0.44294894957622927,0.10928542543735696,0.4050087306050972,-1.0286001945900314
1.1871339149281404,0.44159052681579836,0.11218611737210828,0.40265236185272324,-1.0305598759049321
1.1872339149281403,0.44024496835263405,0.11511607518133309,0.4002975031377228,-1.0325097114385748
1.1873339149281403,0.43891234853989775,0.11807521756934876,0.39794415847988346,-1.0344496108923409
1.1874339149281403,0.43759274145980753,0.12106345682243877,0.3955923317637828,-1.036379481610104
1.1875339149281403,0.4362862209003176,0.12408069871407741,0.39324202674271075,-1.0382992285060955
1.1876339149281403,0.43499286033138246,0.12712684241225367,0.3908932470426151,-1.0402087539904017
1.1877339149281403,0.4337127328808202,0.1302017803890601,0.3885459961660685,-1.0421079578919878
1.1878339149281403,0.43244591130978477,0.13330539833268154,0.38620027749626185,-1.0439967373791574
1.1879339149281403,0.4311924679878591,0.136437575061944,0.3838560943010227,-1.0458749868773547
1.1880339149281403,0.42995247486778215,0.13959818244357866,0.38151344973686085,-1.0477425979841999
1.1881339149281402,0.4287260034598262,0.14278708531235274,0.37917234685304496,-1.0495994593816464
1.1882339149281402,0.4275131248058342,0.14600414139422083,0.3768327885957092,-1.0514454567451554
1.1883339149281402,0.4263139094529351,0.14924920123266072,0.37449477781199403,-1.0532804726497618
1.1884339149281402,0.42512842742695306,0.1525221081183435,0.37215831725422366,-1.0551043864729048
1.1885339149281402,0.42395674820552576,0.1558226980223024,0.3698234095841198,-1.0569170742938991
1.1886339149281402,0.42279894069094925,0.15915079953275388,0.3674900573770581,-1.0587184087899009
1.1887339149281402,0.42165507318276824,0.1625062337957262,0.3651582631263673,-1.060508259128232
1.1888339149281402,0.42052521335012716,0.16588881445966097,0.3628280292476734,-1.062286490854908
1.1889339149281402,0.4194094282039059,0.16929834762413518,0.36049935808329453,-1.0640529657792055
1.1890339149281401,0.41830778406865815,0.17273463179285883,0.358172251906689,-1.0658075418541115
1.1891339149281401,0.41722034655437,0.17619745783110582,0.35584671292695796,-1.0675500730524747
1.1892339149281401,0.4161471805280645,0.17968660892772437,0.3535227432934084,-1.0692804092386754
1.1893339149281401,0.4150883500852719,0.18320186056187845,0.3512003451001797,-1.070998396035619
1.18943391492814,0.41404391852138916,0.1867429804746649,0.3488795203909379,-1.0727038746868547
1.18953391492814,0.4130139483029504,0.19030972864574852,0.34656027116364163,-1.0743966819135993
1.18963391492814,0.41199850103883395,0.19390185727515255,0.3442425993753856,-1.0760766497664507
1.18973391492814,0.4109976374514287,0.19751911077034767,0.3419265069473237,-1.0777436054715475
1.18983391492814,0.4100114173477884,0.20116122573875997,0.3396119957696805,-1.079397371270926
1.18993391492814,0.40903989959079273,0.20482793098583124,0.3372990677068534,-1.0810377642568243
1.19003391492814,0.40808314207034946,0.20851894751875136,0.33498772460261356,-1.082664596199645
1.19013391492814,0.40714120167465806,0.21223398855597897,0.3326779682854093,-1.0842776733692967
1.19023391492814,0.4062141342615648,0.21597275954265968,0.33036980057378046,-1.0858767963496074
1.19033391492814,0.405301994630037,0.21973495817204466,0.32806322328188975,-1.0874617598454839
1.19043391492814,0.40440483649178427,0.2235202744130127,0.32575823822517785,-1.0890323524824874
1.19053391492814,0.40352271244305155,0.2273283905437744,0.32345484722614964,-1.0905883565984695
1.19063391492814,0.40265567393662055,0.23115898119185652,0.3211530521203002,-1.092129548026879
1.19073391492814,0.4018037712540396,0.2350117133804284,0.31885285476218855,-1.0936556958713646
1.19083391492814,0.40096705347811834,0.2388862465810442,0.3165542570316677,-1.0951665622712412
1.19093391492814,0.4001455684657139,0.24278223277285838,0.3142572608402816,-1.0966619021573778
1.19103391492814,0.3993393628208362,0.24669931650836102,0.3119618681378374,-1.0981414629980613
1.19113391492814,0.3985484818681074,0.2506371349856778,0.30966808091916426,-1.0996049845343163
1.19123391492814,0.39777296962660086,0.254595318127461,0.3073759012310703,-1.1010521985041897
1.19133391492814,0.39701286878409175,0.2585734886663982,0.305085331179508,-1.102482828355434
1.1914339149281399,0.39626822067174733,0.2625712622373454,0.3027963729369605,-1.103896588946022
1.1915339149281399,0.3955390652392913,0.26658824747608556,0.3005090287500649,-1.1052931862318711
1.1916339149281399,0.394825441030666,0.2706240461247089,0.2982233009474808,-1.106672316941137
1.1917339149281398,0.3941273851602277,0.2746782531435829,0.29593919194802554,-1.108033668234392
1.1918339149281398,0.3934449332894985,0.27875045682989524,0.29365670426908524,-1.1093769173499606
1.1919339149281398,0.39277811960451003,0.28284023894271443,0.2913758405353224,-1.1107017312336447
1.1920339149281398,0.39212697679376396,0.28694717483452403,0.2890966034876962,-1.1120077661520316
1.1921339149281398,0.3914915360268376,0.2910708335891588,0.2868189959928133,-1.1132946672885182
1.1922339149281398,0.39087182693366473,0.29521077816607433,0.2845430210526288,-1.1145620683211437
1.1923339149281398,0.39026787758451703,0.2993665655508509,0.2822686818145207,-1.1158095909812609
