Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.9041240142841214,1.4782480945511638,3.207504216059781,3.531756039859692
1.9042240142841214,1.5304198181205353,3.183189913628776,3.531980017769645
1.9043240142841213,1.5822302095895593,3.1578422133387476,3.5320560415262356
1.9044240142841213,1.633657505994929,3.1314647118434618,3.5319835911870294
1.9045240142841213,1.6846799010752225,3.1040615026550054,3.531762192072347
1.9046240142841213,1.735275557441879,3.075637180817747,3.5313914153324553
1.9047240142841213,1.7854226189746696,3.0461968472746057,3.5308708785074705
1.9048240142841213,1.835099223433149,3.0157461129169674,3.530200246079356
1.9049240142841213,1.8842835152773525,2.9842911023092644,3.529379230015984
1.9050240142841213,1.9329536586895786,2.951838457079577,3.528407590306903
1.9051240142841213,1.981087850789637,2.918395338967517,3.5272851354906978
1.9052240142841212,2.028664335034239,2.883969432521192,3.5260117231734385
1.9053240142841212,2.0756614147925316,2.8485689474347096,3.52458726053815
1.9054240142841212,2.1220574670874117,2.8122026205184896,3.5230117048446634
1.9055240142841212,2.16783095649469,2.774879717293925,3.521285063919974
1.9056240142841212,2.2129604491892074,2.736610033204957,3.519407396638493
1.9057240142841212,2.257424627127764,2.6974038944390486,3.5173788133918515
1.9058240142841212,2.3012023023583255,2.6572721583502408,3.515199476547896
1.9059240142841212,2.3442724314450105,2.61622621347707,3.5128696008986253
1.9060240142841212,2.386614129997112,2.57427797914872,3.510389454096495
1.9061240142841211,2.428206687290934,2.5314399046727414,3.5077593570788106
1.9062240142841211,2.4690295809726086,2.487724968098012,3.5049796844797876
1.9063240142841211,2.509062491829426,2.4431466745470996,3.5020508650297817
1.9064240142841211,2.54828531861651,2.397719054112737,3.4989733819410125
1.906524014284121,2.586678192927847,2.3514566593120727,3.495747773279927
1.906624014284121,2.6242214940960196,2.304374562095094,3.492374632324903
1.906724014284121,2.660895864109457,2.2564883504013085,3.4888546079095404
1.906824014284121,2.6966822225316833,2.207814124261493,3.4851884047504464
1.906924014284121,2.731561781409107,2.1583684914403585,3.4813767837591816
1.907024014284121,2.7655160601535433,2.108168562616335,3.477420562337981
1.907124014284121,2.7985269003836755,2.057231946096312,3.473320614658296
1.907224014284121,2.8305764807115916,2.005576742062119,3.469077871921892
1.907324014284121,2.8616473314589657,1.953221536346871,3.4646933226038135
1.907424014284121,2.891722349286796,1.9001853937402022,3.460168012676314
1.907524014284121,2.920784811724195,1.846487850820477,3.4555030458134985
1.907624014284121,2.948818391579989,1.7921489083137412,3.450699583575848
1.907724014284121,2.975807171220875,1.7371890229796396,3.4457588455738657
1.907824014284121,3.0017356567001596,1.681629099024671,3.4406821096101954
1.907924014284121,3.0265887917207803,1.6254904790438738,3.435470711799496
1.908024014284121,3.050351971416477,1.5687949344922438,3.4301260466654737
1.908124014284121,3.073011055933829,1.5115646556888482,3.424649567214037
1.908224014284121,3.0945523837993383,1.4538222413556345,3.4190427849821488
1.908324014284121,3.11496278505408,1.3955906876951283,3.4133072700612868
1.908424014284121,3.134229594139645,1.336893377010578,3.407444651094939
1.9085240142841209,3.1523406625183834,1.277754065873403,3.4014566152492454
1.9086240142841209,3.169284371010962,1.2181968728435304,3.3953449081558866
1.9087240142841209,3.1850496418348215,1.158246265748121,3.389111333826552
1.9088240142841209,3.1996259503265905,1.0979270485255626,3.382757754538062
1.9089240142841208,3.213003336331591,1.0372643476423018,3.3762860906871834
1.9090240142841208,3.2251724152440846,0.9762835980902294,3.369698320614379
1.9091240142841208,3.236124388681983,0.9150105289729948,3.3629964803956867
1.9092240142841208,3.2458510547795565,0.8534711486908102,3.3561826636017846
1.9093240142841208,3.2543448180815964,0.7916917297344817,3.3492590210230855
1.9094240142841208,3.2615986990241184,0.7296987930978325,3.3422277603604837
1.9095240142841208,3.2676063429850304,0.6675190923213586,3.3350911458803543
1.9096240142841208,3.272362028889907,0.6051795971783617,3.327851498033143
1.9097240142841208,3.275860677357745,0.5427074770163764,3.3205111930346245
1.9098240142841207,3.2780978583721025,0.48013008376700733,3.3130726624090028
1.9099240142841207,3.279069798462605,0.41747493463954816,3.3055383924924975
1.9100240142841207,3.2787733873837617,0.354769694511386,3.2979109238970796
1.9101240142841207,3.277206184277172,0.292042158031229,3.290192850933221
1.9102240142841207,3.2743664233039125,0.22932023145153044,3.28238682099064
1.9103240142841207,3.2702530187347243,0.16663191420638146,3.2744955338762733
1.9104240142841207,3.2648655694859734,0.1040052802519949,3.2665217411086163
1.9105240142841207,3.258204363089761,0.041468459188010454,3.258468245167441
1.9106240142841207,3.2502703790876013,-0.020950382822882817,3.2503378986983313
1.9107240142841206,3.2410652918369194,-0.08322306231670477,3.2421336036707844
1.9108240142841206,3.230591472721135,-0.14532139795300725,3.2338583104894267
1.9109240142841206,3.2188519917540916,-0.20721723008182238,3.2255150170572864
1.9110240142841206,3.2058506185708806,-0.2688824404333334,3.2171067677906935
1.9111240142841206,3.191591822797275,-0.3302889719083952,3.208636652584823
1.9112240142841206,3.176080773790967,-0.3914088484482158,3.20010780572908
1.9113240142841206,3.1593233397489593,-0.4522141949628291,3.191523404772147
1.9114240142841206,3.141326086175559,-0.5126772572945261,3.1828866693355726
1.9115240142841206,3.1220962737068634,-0.5727704221948067,3.174200859875679
1.9116240142841205,3.101641855288069,-0.6324662372909924,3.165469276392971
1.9117240142841205,3.079971472701215,-0.6917374310207942,3.156695257089056
1.9118240142841205,3.0570944524413366,-0.7505569325094962,3.1478821769700436
1.9119240142841205,3.033020800940466,-0.808897891367795,3.139033446396647
1.9120240142841205,3.0077611991394595,-0.866733697385746,3.1301525095804528
1.9121240142841205,2.9813269964087166,-0.9240380000986981,3.121242843026127
1.9122240142841205,2.9537302038198274,-0.9807847282015558,3.112307953919554
1.9123240142841205,2.9249834867711124,-1.036948108787719,3.1033513784620204
1.9124240142841205,2.89510015697097,-1.0925026863868883,3.094376680149962
1.9125240142841204,2.86409416378402,-1.14742334177975,3.085387448001092
1.9126240142841204,2.831980084945915,-1.2016853105642005,3.07638729472673
1.9127240142841204,2.7987731166537673,-1.255264201449373,3.0673798548507443
1.9128240142841204,2.7644890630400463,-1.3081360142546437,3.0583687827758865
1.9129240142841204,2.7291443250389342,-1.3602771575883374,3.0493577507975065
1.9130240142841204,2.6927558886549474,-1.411664466184619,3.0403504470659626
1.9131240142841204,2.655341312644691,-1.4622752178748317,3.0313505734983073
1.9132240142841204,2.616918715623705,-1.512087150170206,3.022361843640082
1.9133240142841204,2.577506762611086,-1.5610784764345162,3.013387980478616
1.9134240142841203,2.537124651025834,-1.6092279016238507,3.0044327142087344
1.9135240142841203,2.495792096149407,-1.6565146375734159,2.995499779952727
1.9136240142841203,2.4535293160703486,-1.702918417809333,2.9865929154357267
1.9137240142841203,2.4103570161274726,-1.7484195118656343,2.97771585861838
1.9138240142841203,2.3662963728690114,-1.7929987390868112,2.9688723452886845
1.9139240142841203,2.321369017546012,-1.8366374818970537,2.9600661066151357
1.9140240142841203,2.275597019159351,-1.8793176985169544,2.951300866663036
1.9141240142841203,2.229002867079933,-1.9210219351115245,2.942580339876923
1.9142240142841203,2.1816094532632437,-1.9617333373511885,2.933908228531114
1.9143240142841202,2.133440054079417,-2.0014356613708064,2.925288220151509
1.9144240142841202,2.0845183117813235,-2.0401132841107246,2.9167239849112745
1.9145240142841202,2.034868215633346,-2.0777512130261524,2.9082191730037277
1.9146240142841202,1.9845140827245724,-2.1143350951510187,2.899777411995517
1.9147240142841202,1.9334805384903022,-2.14985122550443,2.891402304163786
1.9148240142841202,1.8817924969668485,-2.1842865548276675,2.8830974238207157
1.9149240142841202,1.8294751408050267,-2.2176286966410146,2.874866314629134
1.9150240142841202,1.7765539010675484,-2.2498659336120133,2.866712486913569
1.9151240142841202,1.7230544368368659,-2.280987223225946,2.858639414970559
1.9152240142841201,1.6690026146601658,-2.310982202751053,2.8506505343823854
1.9153240142841201,1.6144244878579892,-2.339841193493032,2.842749239338994
1.9154240142841201,1.5593462757239602,-2.3675552043331973,2.83493887997244
1.9155240142841201,1.5037943426428926,-2.394115934546616,2.8272227597086834
1.91562401428412,1.447795177155287,-2.4195157758968358,2.8196041326412784
1.91572401428412,1.3913753709953607,-2.443747814006495,2.8120862009323258
1.91582401428412,1.3345615981312267,-2.4668058290022152,2.8046721122451874
1.91592401428412,1.2773805938344378,-2.488684295435429,2.797364957214514
1.91602401428412,1.2198591338073805,-2.5093783814801798,2.790167766958356
1.91612401428412,1.1620240133958368,-2.528883947411558,2.7830835106378737
1.91622401428412,1.1039020269148099,-2.5471975433684917,2.7761150930696488
1.91632401428412,1.0455199471148302,-2.5643164064065864,2.7692653523960082
1.91642401428412,0.9869045048161343,-2.5802384568474444,2.7625370578185664
1.91652401428412,0.9280823687377054,-2.594962293932127,2.7559329074001924
1.91662401428412,0.8690801255481878,-2.6084871907872613,2.749455525940377
1.91672401428412,0.8099242601643937,-2.620813088714316,2.743107462929426
1.91682401428412,0.7506411363238853,-2.631940590812447,2.7368911905860975
1.91692401428412,0.6912569774562427,-2.6418709549477772,2.7308091019839926
1.91702401428412,0.631797847878625,-2.6506060860815737,2.724863509271013
1.91712401428412,0.5722896343391277,-2.65814852797222,2.719056641986866
1.91722401428412,0.5127580279324737,-2.664501454265463,2.713390645482505
1.91732401428412,0.45322850640970574,-2.6696686589901852,2.707867579446386
1.91742401428412,0.39372631690555243,-2.6736545464757357,2.7024894165406796
1.91752401428412,0.33427645910347425,-2.6764641207100395,2.6972580411519624
1.9176240142841199,0.2749036688603524,-2.6781029741564684,2.692175248259036
1.9177240142841199,0.21563240230947983,-2.6785772760501327,2.687242742421664
1.9178240142841199,0.1564868204613374,-2.6778937601937955,2.6824621368927026
1.9179240142841198,0.09749077432045208,-2.6760597122746717,2.6778349528559824
1.9180240142841198,0.03866779053460627,-2.6730829567246754,2.6733626187924378
1.9181240142841198,-0.019958942407422253,-2.668971843146819,2.6690464699762257
1.9182240142841198,-0.07836658741352169,-2.663735232330637,2.6648877481016706
1.9183240142841198,-0.13653267144905287,-2.6573824818815788,2.6608876010429516
1.9184240142841198,-0.1944350976060103,-2.6499234314879545,2.6570470827461743
1.9185240142841198,-0.25205215657017443,-2.6413683878512044,2.6533671532547745
1.9186240142841198,-0.30936253747476866,-2.631728109304592,2.6498486788676723
1.9187240142841198,-0.3663453381312424,-2.6210137901462502,2.6464924324296315
1.9188240142841197,-0.4229800746283854,-2.609237044712667,2.6432990937526397
1.9189240142841197,-0.47924669029298544,-2.5964098912192384,2.6402692501670884
1.9190240142841197,-0.5351255640052722,-2.582544735394368,2.6374033972005737
1.9191240142841197,-0.5905975178642946,-2.567654353934014,2.6347019393820936
1.9192240142841197,-0.6456438241998629,-2.5517518778037838,2.632165191169156
1.9193240142841197,-0.7002462119281062,-2.5348507754154843,2.6297933779945804
1.9194240142841197,-0.7543868722484313,-2.5169648357050036,2.6275866374291614
1.9195240142841197,-0.8080484636828473,-2.4981081511388323,2.625545020456988
1.9196240142841197,-0.8612141164571285,-2.478295100675786,2.6236684928585468
1.9197240142841197,-0.9138674362268273,-2.4575403327109187,2.6219569366976048
1.9198240142841196,-0.9659925071512712,-2.4358587480281093,2.620410151907038
1.9199240142841196,-1.0175738943185628,-2.413265482787427,2.619027857967891
1.9200240142841196,-1.0685966455283054,-2.3897758915734797,2.617809695676935
1.9201240142841196,-1.119046292437693,-2.365405530530248,2.6167552289967113
1.9202240142841196,-1.1689088510786345,-2.3401701406076576,2.6158639469822655
1.9203240142841196,-1.218170821755112,-2.3140856309447235,2.6151352657788784
1.9204240142841196,-1.2668191883290347,-2.2871680624134396,2.614568530683922
1.9205240142841196,-1.314841416906234,-2.2594336313472625,2.6141630182670457
1.9206240142841196,-1.3622254539338947,-2.23089865347732,2.6139179385421274
1.9207240142841195,-1.4089597237211027,-2.2015795480989024,2.6138324371840698
1.9208240142841195,-1.455033125397826,-2.1714928224901024,2.6139055977848544
1.9209240142841195,-1.5004350293238908,-2.1406550566038476,2.614136444140934
1.9210240142841195,-1.5451552729652045,-2.109082888053736,2.6145239425664597
1.9211240142841195,-1.5891841562521494,-2.0767929974133823,2.6150670042253443
1.9212240142841195,-1.6325124364366848,-2.0438020938482038,2.6157644874756487
1.9213240142841195,-1.6751313224658475,-2.010126901097661,2.61661520022006
1.9214240142841195,-1.7170324688891085,-1.975784143825256,2.6176179022559283
1.9215240142841195,-1.7582079693191046,-1.9407905343524747,2.6187713076191614
1.9216240142841194,-1.7986503494637853,-1.905162759792299,2.6200740869154076
1.9217240142841194,-1.8383525597506343,-1.868917469596645,2.621524869633175
1.9218240142841194,-1.8773079675627116,-1.832071263531373,2.6231222464330326
1.9219240142841194,-1.915510349107519,-1.7946406800914272,2.624864771407668
1.9220240142841194,-1.9529538809392115,-1.7566421853678706,2.6267509643073392
1.9221240142841194,-1.9896331311564133,-1.7180921623772718,2.6287793127262478
1.9222240142841194,-2.025543050296885,-1.679006900863211,2.6309482742449144
1.9223240142841194,-2.060678961951041,-1.6394025875786018,2.633256278524184
1.9224240142841194,-2.0950365531163806,-1.5992952970565526,2.6357017293466596
1.9225240142841193,-2.1286118643158467,-1.5587009828762002,2.6382830066021
1.9226240142841193,-2.1614012795021673,-1.517635469429314,2.640998468213024
1.9227240142841193,-2.1934015157711153,-1.4761144441921774,2.6438464519975073
1.9228240142841193,-2.2246096129057022,-1.434153450506661,2.6468252774659344
1.9229240142841193,-2.255022922774552,-1.3917678808728589,2.6499332475494572
1.9230240142841193,-2.2846390986067924,-1.3489729707550404,2.6531686502577507
1.9231240142841193,-2.3134560841659475,-1.3057837929015845,2.65652976026411
1.9232240142841193,-2.3414721028452834,-1.262215252178545,2.6600148404162827
1.9233240142841193,-2.3686856467063353,-1.2182820809158386,2.6636221431714437
1.9234240142841192,-2.3950954654831262,-1.1739988347635484,2.6673499119545605
1.9235240142841192,-2.4207005555732946,-1.1293798890555073,2.6711963824391285
1.9236240142841192,-2.4455001490376254,-1.084439435676086,2.675159783749845
1.9237240142841192,-2.469493702628934,-1.039191480425383,2.679238339586955
1.9238240142841192,-2.492680886871034,-0.9936498408770204,2.683430269272353
1.9239240142841192,-2.515061575208208,-0.9478281447218564,2.687733788717861
1.9240240142841192,-2.5366358332443952,-0.901739828590692,2.6921471113158466
1.9241240142841192,-2.557403908092112,-0.85539813734731,2.6966684487533974
1.9242240142841192,-2.577366217849171,-0.8088161238435557,2.7012960117505553
1.9243240142841191,-2.596523341222265,-0.7620066491262125,2.706028010724315
1.9244240142841191,-2.614876007314539,-0.714982383085877,2.7108626563794016
1.9245240142841191,-2.632425085594637,-0.66775580553658,2.7157981602276227
1.9246240142841191,-2.6491715760635928,-0.6203392077147168,2.7208327350374524
1.924724014284119,-2.6651165996355224,-0.5727446941850504,2.725964595215781
1.924824014284119,-2.6802613887472924,-0.5249841851411544,2.731191957123828
1.924924014284119,-2.694607278212079,-0.47706941908664957,2.736513039329647
1.925024014284119,-2.7081556963302074,-0.42901195588404867,2.7419260627991426
1.925124014284119,-2.7209081562711632,-0.3808231801562017,2.747429251028536
1.925224014284119,-2.732866247738559,-0.33251430502652646,2.7530208301202346
1.925324014284119,-2.744031628930596,-0.28409637618205147,2.758699028805294
1.925424014284119,-2.7544060188064208,-0.23558027624467984,2.764462078414634
1.925524014284119,-2.7639911896690696,-0.18697672943446475,2.7703082128020067
1.925624014284119,-2.772788960074678,-0.13829630650871594,2.7762356682216236
1.925724014284119,-2.7808011880765062,-0.08954942996100992,2.782242683163
1.925824014284119,-2.788029764811994,-0.04074637946346664,2.788327498145977
1.925924014284119,-2.7944766084401724,0.00810270246445374,2.7944883554787836
1.926024014284119,-2.800143658436131,0.056987804577649834,2.800723498982122
1.926124014284119,-2.8050328702482576,0.1058990408344075,2.80703117368205
1.926224014284119,-2.8091462103233464,0.15482664414980282,2.813409625474525
1.926324014284119,-2.812485651503923,0.20376095999064495,2.8198571007644615
1.926424014284119,-2.8150531688014575,0.25269243982919826,2.8263718460821745
1.926524014284119,-2.8168507355482015,0.3016116344725712,2.832952107679842
1.926624014284119,-2.8178803199300964,0.3505091872855064,2.839596131111058
1.9267240142841189,-2.8181438819017957,0.3993758273227105,2.8463021607956915
1.9268240142841189,-2.8176433704849186,0.44820236238854066,2.8530684395731347
1.9269240142841189,-2.8163807214493195,0.49697967204024573,2.8598932082461785
1.9270240142841188,-2.8143578553769886,0.5456987005520153,2.8667747051183357
1.9271240142841188,-2.8115766761071854,0.5943504498561453,2.8737111655269274
1.9272240142841188,-2.808039069560715,0.6429259724770369,2.8807008213740195
1.9273240142841188,-2.803746902941086,0.6914163644751093,2.887741900657971
1.9274240142841188,-2.798702024309187,0.7398127584158951,2.8948326270075233
1.9275240142841188,-2.792906262527704,0.7881063163798944,2.9019712192205414
1.9276240142841188,-2.7863614275709807,0.8362882230287277,2.909155890809556
1.9277240142841188,-2.779069311195417,0.8843496787426866,2.916384849556118
1.9278240142841188,-2.771031687964807,0.9322818928437735,2.92365629707554
1.9279240142841187,-2.7622503166247396,0.9800760769190472,2.930968428394019
1.9280240142841187,-2.7527269418195393,1.0277234382581981,2.9383194315398056
1.9281240142841187,-2.7424632961446918,1.0752151734184792,2.945707487149757
1.9282240142841187,-2.731461102527414,1.1225424619309035,2.9531307680931045
1.9283240142841187,-2.719722076927398,1.1696964601601305,2.9605874391136333
1.9284240142841187,-2.7072479313493987,1.2166682953301227,2.968075656491442
1.9285240142841187,-2.6940403771589843,1.2634490597278645,2.9755935677256304
1.9286240142841187,-2.680101128692346,1.3100298050969754,2.9831393112391527
1.9287240142841187,-2.6654319071506722,1.3564015372314482,2.9907110161064887
1.9288240142841186,-2.650034444769304,1.402555210780903,2.9983068018053816
1.9289240142841186,-2.6339104892515572,1.4484817242769918,3.005924777993259
1.9290240142841186,-2.6170618084567923,1.494171915390843,3.0135630443091572
1.9291240142841186,-2.599490195332028,1.5396165564309308,3.0212196902018866
1.9292240142841186,-2.5811974730761835,1.5848063500896474,3.028892794784811
1.9293240142841186,-2.5621855005257466,1.6297319254472016,3.036580426717892
1.9294240142841186,-2.54245617775049,1.674383834240498,3.0442806441173493
1.9295240142841186,-2.52201145184768,1.7187525474040624,3.051991494493193
1.9296240142841186,-2.5008533229229646,1.762828451890275,3.0597110147150657
1.9297240142841185,-2.4789838502460744,1.8066018477748742,3.0674372310064375
1.9298240142841185,-2.4564051585692743,1.8500629456537145,3.07516815896735
1.9299240142841185,-2.433119444596516,1.8932018643356456,3.0829018036255427
1.9300240142841185,-2.4091289835909158,1.9360086288370146,3.090636159516221
1.9301240142841185,-2.3844361361082105,1.9784731686821633,3.0983692107903944
1.9302240142841185,-2.3590433548440495,2.020585316512877,3.1060989313512395
1.9303240142841185,-2.332953191582411,2.062334807011368,3.1138232850187846
1.9304240142841185,-2.3061683042327914,2.1037112761393555,3.1215402257225238
1.9305240142841185,-2.278691463943876,2.1447042606951583,3.1292476977213948
1.9306240142841185,-2.250525562280964,2.1853031981918045,3.1369436358512055
1.9307240142841184,-2.2216736184548878,2.225497427057181,3.1446259657988844
1.9308240142841184,-2.1921387865900805,2.2652761871572733,3.1522926044030912
1.9309240142841184,-2.1619243630193443,2.304628620643573,3.15994145998088
1.9310240142841184,-2.1310337935932138,2.343543773124447,3.1675704326796987
1.9311240142841184,-2.0994706809913306,2.382010595161321,3.1751774148546397
1.9312240142841184,-2.0672387920242854,2.420017944087788,3.1827602914697977
1.9313240142841184,-2.0343420649134067,2.4575545861519217,3.1903169405236977
1.9314240142841184,-2.000784616537171,2.494609198979241,3.1978452334976506
1.9315240142841184,-1.9665707496319655,2.531170374355688,3.2053430358268904
1.9316240142841183,-1.931704959935876,2.567226621327889,3.212808207393568
1.9317240142841183,-1.8961919432638354,2.6027663696185916,3.22023860304112
1.9318240142841183,-1.8600366025031383,2.637777973353898,3.2276320731090795
1.9319240142841183,-1.8232440545177737,2.6722497150997695,3.2349864639879424
1.9320240142841183,-1.7858196369509722,2.7061698102036873,3.2422996186931217
1.9321240142841183,-1.7477689149149336,2.739526411438004,3.249569377457467
1.9322240142841183,-1.7090976875572876,2.7723076139405527,3.2567935783414996
1.9323240142841183,-1.6698119944937497,2.804501460448245,3.263970057860754
1.9324240142841183,-1.6299181220965893,2.836095946819068,3.271096651629606
1.9325240142841182,-1.5894226096293038,2.8670790278368865,3.278171195020622
1.9326240142841182,-1.5483322552176115,2.8974386232938443,3.2851915238387828
1.9327240142841182,-1.5066541216469336,2.927162624345065,3.2921554750100097
1.9328240142841182,-1.46439554197733,2.9562389001293647,3.2990608872830998
1.9329240142841182,-1.4215641249662438,2.9846553046504387,3.305905601944654
1.9330240142841182,-1.3781677602909213,3.012399683911262,3.312687463545869
1.9331240142841182,-1.3342146235609624,3.0394598832960664,3.319404320640988
1.9332240142841182,-1.2897131811132811,3.0658237551922674,3.326054026536333
1.9333240142841182,-1.2446721945809942,3.091479166845614,3.332634440049421
1.9334240142841181,-1.1991007252282193,3.116414008441345,3.339143426277508
1.9335240142841181,-1.1530081380426183,3.140616201404266,3.345578857375128
1.9336240142841181,-1.1064041055792893,3.164073706909095,3.3519386133394757
1.933724014284118,-1.0592986115477274,3.1867745345942176,3.3582205828035083
1.933824014284118,-1.0117019541353165,3.208706751470385,3.3644226638359287
1.933924014284118,-0.963624749060307,3.2298584910164196,3.370542764747601
1.934024014284118,-0.915077932348381,3.250217962453099,3.376578804903532
1.934124014284118,-0.8660727628257053,3.2697734601873747,3.3825287155402344
1.934224014284118,-0.8166208243226277,3.288513373418084,3.388390440587825
1.934324014284118,-0.7667340275826736,3.3064261958940606,3.39416193749615
1.934424014284118,-0.7164246118708146,3.32350053581607,3.399841178064639
1.934524014284118,-0.6657051462761254,3.339725125873214,3.405426149275208
1.934624014284118,-0.6145885307032062,3.355088833404986,3.410914854127959
1.934724014284118,-0.5630879965479839,3.369580670679379,3.416305312479041
1.934824014284118,-0.5112171070531095,3.3831898052777523,3.4215955618803147
1.934924014284118,-0.4589897573388995,3.395905570576747,3.4267836584202693
1.935024014284118,-0.4064201741050194,3.4077174763179965,3.431867677566058
1.935124014284118,-0.35352291500034155,3.418615219255192,3.4368457150057763
1.935224014284118,-0.3003128676555493,3.4285886938695764,3.4417158874912652
1.935324014284118,-0.24680524837697912,3.4376280031429665,3.4464763336804043
1.935424014284118,-0.1930156004974127,3.4457234693788488,3.451125214978962
1.935524014284118,-0.13895979238118888,3.452865645061253,3.4556607163815847
1.935624014284118,-0.08465401508173984,3.4590453237408862,3.4600810473113417
1.9357240142841179,-0.030114779647875803,3.464253550938709,3.464384442457952
1.9358240142841179,0.024641085922551008,3.468481635056234,3.4685691626141475
1.9359240142841179,0.07959644008316565,3.4717211582819507,3.4726334955097813
1.9360240142841179,0.1347338314959666,3.4739639874835166,3.4765757566435913
1.9361240142841178,0.1900355031456473,3.4752022850749587,3.4803942901122618
1.9362240142841178,0.24548339681261122,3.475428519848195,3.484087469436563
1.9363240142841178,0.3010591579054823,3.474635477758068,3.4876536983843156
1.9364240142841178,0.3567441406535666,3.472816272649996,3.4910914117899092
1.9365240142841178,0.4125194136595723,3.469964356919305,3.494399076370134
1.9366240142841178,0.4683657658129726,3.4660735320913223,3.4975751915362143
1.9367240142841178,0.5242637125630235,3.461137959311024,3.50061829020161
1.9368240142841178,0.5801935025519115,3.4551521697312917,3.503526939585638
1.9369240142841178,0.6361351246061915,3.448111074788456,3.506299742012444
1.9370240142841177,0.6920683150862716,3.4400099763540113,3.50893533570533
1.9371240142841177,0.7479725655921285,3.430844576751195,3.5114323955761355
1.9372240142841177,0.803827131023109,3.420610988625059,3.5137896340093193
1.9373240142841177,0.859611037991265,3.4093057446548634,3.516005801640986
1.9374240142841177,0.9153030935846004,3.396925807097237,3.5180796881322562
1.9375240142841177,0.9708818944776632,3.3834685771487596,3.520010122936806
1.9376240142841177,1.0263258363873282,3.368931904116581,3.5217959760626
1.9377240142841177,1.0816131238701516,3.3533140943855924,3.523436158827518
1.9378240142841177,1.1367217804573049,3.3366139201707044,3.5249296246085455
1.9379240142841176,1.191629659123936,3.318830628042798,3.526275369584568
1.9380240142841176,1.2463144530878456,3.2999639472168845,3.527472433472287
1.9381240142841176,1.300753706933515,3.280014097591055,3.528519900255253
1.9382240142841176,1.3549248280566366,3.258981797524771,3.5294168989058368
1.9383240142841176,1.4088050984226819,3.2368682713452004,3.530162604099563
1.9384240142841176,1.4623716866353131,3.2136752565701543,3.530756236922036
1.9385240142841176,1.5156016603075668,3.1894050108364085,3.5311970655679135
1.9386240142841176,1.5684719987296194,3.164060318522156,3.531484406031749
1.9387240142841176,1.6209596058265752,3.137644497052408,3.5316176227905403
1.9388240142841175,1.6730413233985213,3.1101614028763302,3.5315961294775393
1.9389240142841175,1.7246939446362042,3.081615437105386,3.5314193895473545
1.9390240142841175,1.7758942279029983,3.052011550801636,3.53108691693164
1.9391240142841175,1.8266189107760795,3.0213552499052065,3.530598276685489
1.9392240142841175,1.87684472433703,2.989652599790488,3.5299530856239105
1.9393240142841175,1.926548407703363,2.956910229440452,3.529151012948291
1.9394240142841175,1.9757067227908627,2.923135335228873,3.528191780862348
1.9395240142841175,2.024296469296978,2.8883356843002703,3.527075165177306
1.9396240142841175,2.0722944998948822,2.8525196175376055,3.525800995905961
1.9397240142841174,2.1196777356271808,2.815696052108047,3.52436915784519
1.9398240142841174,2.166423181488087,2.7778744835772793,3.5227795911465565
1.9399240142841174,2.2125079421824876,2.7390649875830424,3.5210322918746257
1.9400240142841174,2.2579092380494274,2.699278221059055,3.519127312552458
1.9401240142841174,2.3026044211383003,2.658525423000273,3.5170647626940887
1.9402240142841174,2.3465709914238224,2.616818414761451,3.5148448093232245
1.9403240142841174,2.3897866131469745,2.5741695998807184,3.5124676774778365
1.9404240142841174,2.4322291312686812,2.5305919634201137,3.509933650700319
1.9405240142841174,2.473876588021336,2.4860990708160093,3.507243071512482
1.9406240142841173,2.5147072395436005,2.440705066232421,3.504396341874817
1.9407240142841173,2.554699572584535,2.3944246704100194,3.5013939236298075
1.9408240142841173,2.593832321260792,2.347273178005104,3.4982363389284217
1.9409240142841173,2.6320844838516666,2.299266454412462,3.49492417063935
1.9410240142841173,2.669435339615482,2.250420932067062,3.4914580627402083
1.9411240142841173,2.705864465612128,2.200753606218906,3.4878387206904975
1.9412240142841173,2.741351753513819,2.1502820301773924,3.4840669117852916
1.9413240142841173,2.775877426387497,2.099024310020979,3.480143465489134
1.9414240142841173,2.809422055431438,2.0469990987688664,3.4760692737494687
1.9415240142841172,2.841966576648712,1.9942255900116066,3.471845291288991
1.9416240142841172,2.8734923074391943,1.9407235109986467,3.4674725358761154
1.9417240142841172,2.903980963091913,1.886513115181159,3.4629520885728056
1.9418240142841172,2.9334146731597093,1.8316151742087212,3.4582850939591907
1.9419240142841172,2.9617759976969227,1.7760509693798952,3.4534727603339896
1.9420240142841172,2.9890479433415966,1.7198422825465716,3.448516359890095
1.9421240142841172,3.015213979222993,1.6630113864730351,3.443417228864478
1.9422240142841172,3.0402580526752665,1.6055810346511734,3.4381767676616537
1.9423240142841172,3.0641646047374596,1.5475744505744704,3.4327964409496734
1.9424240142841172,3.086918585421092,1.4890153164729436,3.4272777777281456
1.9425240142841171,3.1085054687247515,1.4299277615136354,3.421622371366993
1.9426240142841171,3.1289112673769317,1.370336349470099,3.41583187961547
1.9427240142841171,3.1481225472865244,1.3102660658669238,3.409908024580162
1.942824014284117,3.1661264416820316,1.2497423046043177,3.403852592671403
1.942924014284117,3.182910664919081,1.1887908540701921,3.3976674345168867
1.943024014284117,3.1984635259371292,1.1274378827465448,3.3913544648417666
1.943124014284117,3.2127739413451977,1.065709924319076,3.3849156623140444
1.943224014284117,3.2258314481179085,1.0036338622980674,3.3783530693546253
