Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6284329382544052,3.273308448235414,-0.5493939081582142,3.3190935304101763
1.6285329382544051,3.251992442585016,-0.6095438882831544,3.3086248802747953
1.6286329382544051,3.229513460913622,-0.6692907683146877,3.298136947850035
1.6287329382544051,3.205879384466852,-0.7286097887987366,3.287633624977531
1.6288329382544051,3.1810987022794235,-0.7874763549849056,3.277118850957979
1.628932938254405,3.155180507641396,-0.8458660544957385,3.2665966108395454
1.629032938254405,3.128134493959691,-0.903754674925712,3.2560709336177753
1.629132938254405,3.099970950015369,-0.9611182213463139,3.2455458903461976
1.629232938254405,3.07070075461821,-1.0179329336936547,3.2350255921570414
1.629332938254405,3.0403353706611123,-1.0741753040146877,3.224514188191469
1.629432938254405,3.008886838577909,-1.1298220935487873,3.2140158634391223
1.629532938254405,2.9763677692091735,-1.184850349620917,3.2035348364867207
1.629632938254405,2.9427913360816813,-1.2392374223224405,3.1930753571755512
1.629732938254405,2.90817126710813,-1.292960980957367,3.182641704168338
1.629832938254405,2.8725218357148923,-1.3459990302295788,3.1722381824254344
1.629932938254405,2.835857851406451,-1.398329926149221,3.161869120591189
1.630032938254405,2.7981946497762675,-1.4499323916352385,3.15153886829111
1.630132938254405,2.75954808197485,-1.5007855317917982,3.1412517933407798
1.630232938254405,2.71993450364667,-1.5508688488372955,3.1310122788679022
1.630332938254405,2.6793707633487287,-1.6001622566639315,3.1208247203487343
1.630432938254405,2.637874190464379,-1.6486460950074675,3.110693522560761
1.630532938254405,2.5954625826269946,-1.6963011432068442,3.10062309645362
1.630632938254405,2.5521541926690245,-1.743108633533764,3.0906178559404633
1.630732938254405,2.5079677151128106,-1.7890502640734252,3.0806822146124326
1.630832938254405,2.4629222722204696,-1.83410821113774,3.0708205823790036
1.6309329382544049,2.417037399620855,-1.8782651411937465,3.0610373620375024
1.6310329382544049,2.3703330315326077,-1.9215042222898953,3.051336945775156
1.6311329382544049,2.3228294856028335,-1.9638091349645095,3.041723711607611
1.6312329382544049,2.2745474473818432,-2.00516408262102,3.0322020197580266
1.6313329382544048,2.225507954455084,-2.0455538013554255,3.0227762089811554
1.6314329382544048,2.175732380253906,-2.0849635692228015,3.0134505928373225
1.6315329382544048,2.1252424175674696,-2.123379214930309,3.0042294559214477
1.6316329382544048,2.0740600617787623,-2.160787125945057,2.9951170500525723
1.6317329382544048,2.0222075938481727,-2.1971742560061376,2.9861175904296435
1.6318329382544048,1.9697075630682714,-2.2325281320318684,2.9772352517599363
1.6319329382544048,1.9165827696143665,-2.2668368604131777,2.9684741643663584
1.6320329382544048,1.8628562469153604,-2.3000891326860726,2.9598384102805597
1.6321329382544048,1.8085512438698488,-2.3322742305769557,2.951332019328986
1.6322329382544047,1.7536912069328439,-2.3633820304153645,2.9429589652191597
1.6323329382544047,1.698299762098584,-2.3934030069101424,2.9347231616339244
1.6324329382544047,1.642400696804815,-2.422328236286451,2.9266284583417095
1.6325329382544047,1.5860179417846478,-2.4501493987812486,2.918678637330757
1.6326329382544047,1.5291755528915418,-2.476858780496979,2.9108774089758804
1.6327329382544047,1.4718976929231762,-2.502449274613974,2.9032284082463393
1.6328329382544047,1.4142086134701208,-2.5269143819629343,2.895735190963462
1.6329329382544047,1.3561326368148348,-2.5502482109604117,2.8884012301169544
1.6330329382544047,1.2976941379063087,-2.572445476911373,2.881229912248965
1.6331329382544046,1.2389175264357555,-2.5935015006836175,2.8742245339148202
1.6332329382544046,1.1798272290381804,-2.6134122067603696,2.8673882982295957
1.6333329382544046,1.1204476716446552,-2.6321741206780533,2.860724311509449
1.6334329382544046,1.0608032620093528,-2.6497843658577906,2.8542355800168386
1.6335329382544046,1.0009183724349522,-2.666240659840197,2.847925006818635
1.6336329382544046,0.9408173227202254,-2.681541309933392,2.8417953887656555
1.6337329382544046,0.8805243633523353,-2.695685208285922,2.835849413602307
1.6338329382544046,0.8200636589659306,-2.7086718263971683,2.8300896572148315
1.6339329382544046,0.7594592720908062,-2.7205012090783836,2.8245185810260915
1.6340329382544045,0.6987351472090255,-2.731173967878695,2.819138529544704
1.6341329382544045,0.6379150951416902,-2.7406912739912643,2.813951728075926
1.6342329382544045,0.5770227777847732,-2.749054850655645,2.8089602806013096
1.6343329382544045,0.5160816932124973,-2.7562669650733063,2.804166167833763
1.6344329382544045,0.4551151611666438,-2.7623304198534844,2.799571245453787
1.6345329382544045,0.3941463089478937,-2.7672485440083445,2.795177242532851
1.6346329382544045,0.3331980577260597,-2.771025183515851,2.7909857601484593
1.6347329382544045,0.2722931092838136,-2.773664691470384,2.786998270195543
1.6348329382544045,0.2114539332084829,-2.775171917841054,2.7832161143976824
1.6349329382544044,0.15070275454457108,-2.775552198858833,2.77964050352153
1.6350329382544044,0.0900615419198452,-2.7748113460533395,2.7762725167964555
1.6351329382544044,0.029551996155673176,-2.7729556349612907,2.7731131015413633
1.6352329382544044,-0.03080446062815751,-2.7699917935286202,2.770163072999583
1.6353329382544044,-0.09098669540480896,-2.765926990228544,2.7674231143819368
1.6354329382544044,-0.15097387412043,-2.7607688219185293,2.7648937771177313
1.6355329382544044,-0.21074547105523625,-2.7545253014587425,2.76257548131208
1.6356329382544044,-0.2702812776603478,-2.7472048451153643,2.7604685164078657
1.6357329382544044,-0.3295614108655268,-2.738816259771918,2.7585730420495875
1.6358329382544043,-0.3885663208537446,-2.7293687299717617,2.756889089145496
1.6359329382544043,-0.4472767983002675,-2.7188718048151457,2.7554165611240173
1.6360329382544043,-0.5056739810747009,-2.707335384734111,2.754155235379686
1.6361329382544043,-0.563739360405366,-2.694769708168307,2.7531047649030276
1.6362329382544043,-0.6214547865066705,-2.681185338164812,2.7522646800883828
1.6363329382544043,-0.6788024736710356,-2.666593148924735,2.751634390712954
1.6364329382544043,-0.7357650048280994,-2.651004312319233,2.7512131880799173
1.6365329382544043,-0.7923253355745462,-2.634430284397135,2.751000247317707
1.6366329382544043,-0.8484667976797594,-2.616882791906274,2.7509946298275683
1.6367329382544042,-0.9041731020721138,-2.5983738188499066,2.751195285870372
1.6368329382544042,-0.959428341313003,-2.5789155930994894,2.7516010572839793
1.6369329382544042,-1.014216991565886,-2.558520573084424,2.752210680321767
1.6370329382544042,-1.0685239140683578,-2.537201434578886,2.753022788602579
1.6371329382544042,-1.1223343561169337,-2.5149710576054023,2.7540359161625414
1.6372329382544042,-1.175633951574009,-2.4918425134741136,2.7552485005985408
1.6373329382544042,-1.2284087209078234,-2.467829051976114,2.7566588862932826
1.6374329382544042,-1.280645070777238,-2.44294408874863,2.75826532771195
1.6375329382544042,-1.3323297931730549,-2.4172011928290065,2.760065992760051
1.6376329382544041,-1.3834500641288998,-2.3906140744138615,2.762058966192413
1.6377329382544041,-1.4339934420150748,-2.363196572838953,2.764242253063218
1.6378329382544041,-1.4839478654296656,-2.33496264479457,2.766613782207288
1.6379329382544041,-1.533301650701082,-2.3059263527904577,2.7691714097426625
1.638032938254404,-1.582043489017206,-2.2761018538834823,2.771912922584972
1.638132938254404,-1.630162443196812,-2.245503388680419,2.774836041964398
1.638232938254404,-1.6776479441190775,-2.214145270627393,2.777938426936173
1.638332938254404,-1.724489786827377,-2.182041875596671,2.781217677875892
1.638432938254404,-1.7706781263238758,-2.149207631780658,2.78467133995128
1.638532938254404,-1.8162034730720846,-2.115657009902014,2.7882969065626124
1.638632938254404,-1.8610566882241042,-2.0814045137480255,2.792091822744074
1.638732938254404,-1.9052289785899374,-2.0464646710364485,2.796053488518983
1.638832938254404,-1.9487118913662187,-2.0108520246191675,2.8001792622021737
1.638932938254404,-1.991497308641922,-1.9745811240291395,2.8044664636433434
1.639032938254404,-2.0335774416983554,-1.9376665173752743,2.8089123774054703
1.639132938254404,-2.074944825121043,-1.9001227435890127,2.813514255873041
1.639232938254404,-2.1155923107411003,-1.8619643250254647,2.8182693222852926
1.639332938254404,-2.155513061423291,-1.8232057604212444,2.823174773690006
1.639432938254404,-2.1947005447179064,-1.783861518210318,2.8282277838138667
1.639532938254404,-2.2331485263940105,-1.7439460301981677,2.833425505846181
1.639632938254404,-2.2708510638705417,-1.7034736855940833,2.8387650751327524
1.639732938254404,-2.307802499562064,-1.6624588254004418,2.844243611777431
1.639832938254404,-2.343997454155727,-1.6209157371570646,2.849858223149348
1.639932938254404,-2.3794308198351324,-1.5788586500382553,2.85560600629392
1.6400329382544039,-2.4140977534673036,-1.5363017302990605,2.861484050246615
1.6401329382544039,-2.4479936697678784,-1.4932590770669367,2.8674894382484486
1.6402329382544039,-2.481114234459668,-1.449744718474162,2.8736192498628124
1.6403329382544038,-2.5134553574389993,-1.4057726081258834,2.8798705629933887
1.6404329382544038,-2.545013185964141,-1.3613566218979103,2.8862404558034727
1.6405329382544038,-2.5757840978794038,-1.3165105550579401,2.892726008537169
1.6406329382544038,-2.605764694888189,-1.2712481197032772,2.8993243052433533
1.6407329382544038,-2.6349517958875466,-1.225582942507728,2.90603243540345
1.6408329382544038,-2.6633424303763604,-1.179528562769848,2.912847495464354
1.6409329382544038,-2.690933831948844,-1.1330984307542211,2.9197665902781624
1.6410329382544038,-2.717723431884681,-1.0863059063168725,2.9267868344507035
1.6411329382544038,-2.743708852845757,-1.0391642578061595,2.933905353600556
1.6412329382544038,-2.768887902689711,-0.9916866612295453,2.9411192855309403
1.6413329382544037,-2.7932585684098874,-0.943886199676358,2.948425781316995
1.6414329382544037,-2.816819010209836,-0.8957758629870661,2.955822006310553
1.6415329382544037,-2.8395675557210893,-0.8473685476584236,2.9633051410653932
1.6416329382544037,-2.861502694371614,-0.798677056974204,2.9708723821855734
1.6417329382544037,-2.882623071911625,-0.7497141013512412,2.9785209430994626
1.6418329382544037,-2.902927485103653,-0.7004922988895845,2.9862480547626706
1.6419329382544037,-2.9224148765822675,-0.6510241761163301,2.9940509662925407
1.6420329382544037,-2.941084329888776,-0.601322168912133,3.001926945537233
1.6421329382544037,-2.958935064685616,-0.5513986236093612,3.0098732795824423
1.6422329382544036,-2.975966432154453,-0.5012657982509822,3.017887275198711
1.6423329382544036,-2.992177910581368,-0.45093586399935753,3.0259662592322356
1.6424329382544036,-3.007569101132241,-0.4004209066838447,3.034107578942267
1.6425329382544036,-3.0221397238206333,-0.3497329284764946,3.0423086022879726
1.6426329382544036,-3.0358896136700673,-0.2988838496850169,3.0505667181676794
1.6427329382544036,-3.048818717072093,-0.24788551065235945,3.0588793366134115
1.6428329382544036,-3.0609270883409456,-0.19674967375244093,3.067243888943471
1.6429329382544036,-3.072214886465205,-0.1454880254716421,3.0756578278758595
1.6430329382544036,-3.082682372056378,-0.09411217856585927,3.084118627605227
1.6431329382544035,-3.0923299044937527,-0.04263367428330334,3.0926237838458848
1.6432329382544035,-3.101157939264786,0.008936015357099142,3.1011708138436163
1.6433329382544035,-3.1091670254993815,0.06058548524082104,3.109757256358531
1.6434329382544035,-3.1163578036963573,0.11230339479577194,3.118380671621385
1.6435329382544035,-3.1227310036399603,0.16407846560228292,3.127038641265668
1.6436329382544035,-3.1282874425040443,0.21589947898407955,3.1357287682377906
1.6437329382544035,-3.1330280231408407,0.267755273588253,3.1444486766872384
1.6438329382544035,-3.1369537325512136,0.31963474296242966,3.1531960118387263
1.6439329382544035,-3.1400656405331175,0.3715268331374266,3.161968439848472
1.6440329382544034,-3.142364898504323,0.42342054022241377,3.170763647646151
1.6441329382544034,-3.1438527384955854,0.47530490802016306,3.1795793427644243
1.6442329382544034,-3.1445304723099485,0.5271690256690394,3.188413253157544
1.6443329382544034,-3.144399490843827,0.5790020253183613,3.197263127010613
1.6444329382544034,-3.143461263565252,0.6307930798433972,3.2061267325409286
1.6445329382544034,-3.1417173381445336,0.6825314006058883,3.2150018577927773
1.6446329382544034,-3.1391693402324026,0.7342062352656621,3.223886310426922
1.6447329382544034,-3.135818973380544,0.7858068656482811,3.2327779175058384
1.6448329382544034,-3.131668019099474,0.8373226056741169,3.24167452527599
1.6449329382544033,-3.1267183370483838,0.8887427993527359,3.2505739989478704
1.6450329382544033,-3.120971865351776,0.9400568188475152,3.2594742224750073
1.6451329382544033,-3.114430621037411,0.9912540626137847,3.2683730983325336
1.6452329382544033,-3.107096700590217,1.0423239536143893,3.2772685472961998
1.6453329382544033,-3.0989722806167466,1.0932559376159492,3.286158508222555
1.6454329382544033,-3.0900596186146854,1.1440394815683108,3.295040937830701
1.6455329382544033,-3.080361053842083,1.1946640720703776,3.3039138104864185
1.6456329382544033,-3.0698790082808616,1.2451192139243237,3.312775117988997
1.6457329382544033,-3.058615987689282,1.2953944287804142,3.3216228693612733
1.6458329382544032,-3.0465745827380686,1.345479253874264,3.3304550906432717
1.6459329382544032,-3.033757470224946,1.3953632408576353,3.3392698246895813
1.6460329382544032,-3.0201674143624806,1.4450359547246556,3.348065130971013
1.6461329382544032,-3.0058072681341335,1.494486972833853,3.3568390853804826
1.6462329382544032,-2.990679974713592,1.5437058840271711,3.3655897800434627
1.6463329382544032,-2.974788568942521,1.5926822878465117,3.3743153231331373
1.6464329382544032,-2.958136178861994,1.6414057938480022,3.383013838690293
1.6465329382544032,-2.9407260272930436,1.6898660210140068,3.391683466447958
1.6466329382544032,-2.9225614334618077,1.738052597263156,3.400322361660956
1.6467329382544031,-2.903645814664962,1.7859551590581249,3.4089286949403452
1.6468329382544031,-2.8839826879713044,1.833563351110287,3.4175006520925457
1.6469329382544031,-2.8635756719553744,1.8808668261813568,3.426036433963335
1.6470329382544031,-2.842428488459301,1.9278552449809148,3.4345342562864984
1.647132938254403,-2.820544964379125,1.9745182761591082,3.442992349537067
1.647232938254403,-2.7979290334719855,2.020845596393952,3.4514089587891936
1.647332938254403,-2.774584738180895,2.0668268905714906,3.4597823435782433
1.647432938254403,-2.750516231473814,2.1124518520581215,3.4681107777671545
1.647532938254403,-2.72572777869384,2.1577101830642786,3.4763925494170733
1.647632938254403,-2.7002237594178613,2.2025915950971946,3.4846259606617083
1.647732938254403,-2.6740086693205942,2.2470858095027415,3.492809327585788
1.647832938254403,-2.6470871220417664,2.2911825580936918,3.500940980106936
1.647932938254403,-2.6194638510537627,2.3348715838639893,3.509019261861203
1.648032938254403,-2.5911437115275424,2.3781426417872873,3.517042530091973
1.648132938254403,-2.5621316821947873,2.4209854996981526,3.5250091555420116
1.648232938254403,-2.5324328672043603,2.463389939254448,3.532917522348481
1.648332938254403,-2.5020524979709857,2.505345756980185,3.5407660279410536
1.648432938254403,-2.4709959350146318,2.546842765386974,3.548553082942793
1.648532938254403,-2.4392686697890547,2.5878707941727317,3.5562771110736957
1.648632938254403,-2.406876326498346,2.628419691495794,3.563936549056537
1.648732938254403,-2.3738246638995126,2.668479325324617,3.5715298465255136
1.648832938254403,-2.340119577090643,2.708039584860262,3.579055465936932
1.648932938254403,-2.305767099282916,2.747090382031878,3.5865118824824216
1.649032938254403,-2.270773403556017,2.785621653063028,3.593897584004165
1.6491329382544029,-2.2351448045959583,2.823623360108122,3.601211070912199
1.6492329382544029,-2.1988877604140327,2.861085492958831,3.6084508561040596
1.6493329382544029,-2.162008874046823,2.897998070818494,3.615615464886293
1.6494329382544028,-2.124514895236323,2.9343511441442867,3.6227034348980167
1.6495329382544028,-2.0864127220892286,2.9701347965570113,3.6297133160367556
1.6496329382544028,-2.0477094027152507,3.0053391468172452,3.6366436703862886
1.6497329382544028,-2.00841213684403,3.0399543508673377,3.643493072146516
1.6498329382544028,-1.9685282774196853,3.073970603939541,3.6502601075656704
1.6499329382544028,-1.9280653321727386,3.1073781427297114,3.656943374874804
1.6500329382544028,-1.8870309651689883,3.1401672476363793,3.6635414842246345
1.6501329382544028,-1.8454329983348412,3.1723282450651853,3.670053057624846
1.6502329382544028,-1.8032794129581913,3.203851509799275,3.6764767288862217
1.6503329382544027,-1.7605783511651154,3.2347274674348756,3.682811143565323
1.6504329382544027,-1.7173381173711002,3.2649465968832327,3.689054958912257
1.6505329382544027,-1.6735671797062694,3.294499432939204,3.6952068438217007
1.6506329382544027,-1.6292741714145769,3.3233765689163297,3.7012654787870503
1.6507329382544027,-1.584467892225183,3.351568659350112,3.7072295558584476
1.6508329382544027,-1.539157309696385,3.3790664227689815,3.713097778604352
1.6509329382544027,-1.493351560530047,3.4058606445349238,3.7188688620774695
1.6510329382544027,-1.4470599518563594,3.4319421797538046,3.724541532784918
1.6511329382544027,-1.4002919624877268,3.4573019562564964,3.730114528662991
1.6512329382544026,-1.3530572441399433,3.481930977652389,3.735586599057088
1.6513329382544026,-1.3053656226199126,3.5058203264558347,3.740956504706887
1.6514329382544026,-1.2572270989788732,3.528961167286353,3.746223017736917
1.6515329382544026,-1.2086518506281598,3.5513447501449344,3.7513849216534503
1.6516329382544026,-1.1596502324169575,3.5729624137666516,3.7564410113475653
1.6517329382544026,-1.1102327776699061,3.5938055890510987,3.7613900931048816
1.6518329382544026,-1.0604101991819546,3.6138658025723407,3.7662309846225495
1.6519329382544026,-1.0101933901692421,3.633134680168927,3.7709625150335024
1.6520329382544026,-0.9595934251724716,3.651603950616112,3.7755835249388188
1.6521329382544025,-0.9086215609106534,3.669265449381201,3.780092866448434
1.6522329382544025,-0.8572892370834612,3.6861111224626786,3.7844894032302707
1.6523329382544025,-0.8056080771180585,3.702133030315163,3.788772010568647
1.6524329382544025,-0.7535898888573177,3.7173233518612783,3.7929395754323787
1.6525329382544025,-0.7012466651869949,3.7316743885910584,3.7969909965527084
1.6526329382544025,-0.6485905845977892,3.745178568750301,3.8009251845117205
1.6527329382544025,-0.5956340116789599,3.75782845161862,3.80474106184155
1.6528329382544025,-0.5423894975394589,3.76961673187817,3.808437563134909
1.6529329382544025,-0.488869780153059,3.780536244073525,3.8120136351671743
1.6530329382544025,-0.4350877846220756,3.7905799671638993,3.8154682370308906
1.6531329382544024,-0.3810566233572252,3.799741029167259,3.818800340282465
1.6532329382544024,-0.3267895961674749,3.808012711897409,3.822008929102019
1.6533329382544024,-0.2723001902562635,3.815388455793698,3.825093000466448
1.6534329382544024,-0.21760208011842141,3.821861864843643,3.828051564336352
1.6535329382544024,-0.16270912733356238,3.827426711597929,3.830883643856987
1.6536329382544024,-0.10763538025029992,3.8320769422775225,3.8335882755737702
1.6537329382544024,-0.05239507355602873,3.8358066819722407,3.836164509662722
1.6538329382544024,0.002997372272258829,3.8386102399295665,3.838611410175907
1.6539329382544024,0.05852735164278891,3.8404821149329855,3.8409280553025797
1.6540329382544023,0.11418007465473963,3.8414170007682964,3.8431135376462473
1.6541329382544023,0.16994056803974347,3.8414097917760097,3.845166964517702
1.6542329382544023,0.22579367624629224,3.8404555884882776,3.8470874582446988
1.6543329382544023,0.28172406267163413,3.8385497033477987,3.848874156498194
1.6544329382544023,0.33771621104812716,3.8356876665064528,3.850526212635673
1.6545329382544023,0.3937544269888619,3.8318652317005943,3.8520427960614843
1.6546329382544023,0.44982283970018533,3.827078382200224,3.8534230926048365
1.6547329382544023,0.5059054038654034,3.821323336828263,3.854666304915188
1.6548329382544023,0.5619859017063256,3.814596556046309,3.85577165287534
1.6549329382544022,0.61804794522866,3.806894748102823,3.856738374032419
1.6550329382544022,0.6740749786576593,3.7982148752393465,3.8575657240469368
1.6551329382544022,0.7300502810691293,3.788554159949901,3.8582529771598457
1.6552329382544022,0.7859569692215823,3.7779100912885033,3.858799426677614
1.6553329382544022,0.8417780005963412,3.7662804312194513,3.859204385475658
1.6554329382544022,0.8974961766497599,3.7536632210044782,3.859467186519747
1.6555329382544022,0.9530941462845797,3.740056787620759,3.8595871834057642
1.6556329382544022,1.0085544095439476,3.725459750203213,3.8595637509172884
1.6557329382544022,1.0638593215350436,3.709871026504373,3.859396285601365
1.6558329382544021,1.1189910965865244,3.6932898393646325,3.8590842063621706
1.6559329382544021,1.1739318126447797,3.67571572318537,3.8586269550724395
1.6560329382544021,1.2286634159139447,3.657148530397148,3.858023997202628
1.656132938254402,1.283167725742629,3.6375884379148653,3.8572748224672067
1.656232938254402,1.3374264397638231,3.6170359535713237,3.856378945488494
1.656332938254402,1.3914211392900668,3.5954919225204556,3.8553359064772956
1.656432938254402,1.445133294967809,3.5729575336011377,3.8541452719301645
1.656532938254402,1.4985442726951668,3.5494343256520726,3.85280663534321
1.656632938254402,1.5516353398047245,3.524924193768177,3.8513196179417717
1.656732938254402,1.6043876715148653,3.499429395488413,3.8496838694258115
1.656832938254402,1.6567823576521066,3.4729525569047333,3.8478990687306753
1.656932938254402,1.7088004096452134,3.4454966786818417,3.84596492480252
1.657032938254402,1.7604227677941044,3.4170651419767104,3.843881177388314
1.657132938254402,1.8116303088129782,3.387661714247194,3.8416475978395055
1.657232938254402,1.8624038536500056,3.357290554938179,3.8392639899292544
1.657332938254402,1.9127241755827722,3.3259562210340454,3.836730190682408
1.657432938254402,1.96257200858961,3.293663672465764,3.834046071217731
1.657532938254402,2.011928055995866,3.2604182773609205,3.8312115376017095
1.657632938254402,2.060772999394759,3.2262258171244933,3.8282265317134874
1.657732938254402,2.1090875078402758,3.1910924913385528,3.8250910321200458
1.657832938254402,2.156852247310076,3.1550249224686846,3.821805054960948
1.657932938254402,2.2040478904363585,3.1180301603646363,3.8183686548420757
1.658032938254402,2.250655126500697,3.080115686543088,3.81478192573739
1.658132938254402,2.296654671690314,3.041289418239678,3.8110450018982434
1.6582329382544019,2.3420272796098613,3.001559712218461,3.8071580587689997
1.6583329382544019,2.386753752045077,2.960935368325893,3.8031213139084117
1.6584329382544019,2.4308149499724636,2.9194256327770645,3.79893502791577
1.6585329382544018,2.474191804809214,2.8770402011617016,3.79459950536096
1.6586329382544018,2.5168653298965915,2.8337892211576907,3.7901150957174097
1.6587329382544018,2.5588166322099672,2.7896832949397377,3.785482194297074
1.6588329382544018,2.6000269242873553,2.744733481271254,3.7807012431863196
1.6589329382544018,2.640477536368446,2.698951297267317,3.7757727321817596
1.6590329382544018,2.6801499287352035,2.652348719816937,3.7706971997249874
1.6591329382544018,2.7190257042444306,2.6049381866530594,3.7654752338350668
1.6592329382544018,2.7570866210422715,2.5567325970589043,3.760107473037687
1.6593329382544018,2.794314605450011,2.507745312199512,3.7545946072898304
1.6594329382544017,2.8306917650098153,2.457990155067702,3.7489373788987366
1.6595329382544017,2.866200401679069,2.4074814100336237,3.7431365834341044
1.6596329382544017,2.900823025159737,2.3562338219884906,3.7371930706319385
1.6597329382544017,2.9345423663514207,2.30426259507159,3.731107745289253
1.6598329382544017,2.9673413909132433,2.251583390972071,3.7248815681479366
1.6599329382544017,2.9992033129208844,2.198212326796308,3.71851555676655
1.6600329382544017,3.0301116086048,2.1441659724918125,3.712010786378904
1.6601329382544017,3.060050030153417,2.0894613478205253,3.7053683907376733
1.6602329382544017,3.089002619566753,2.03411591887313,3.698589562941979
1.6603329382544016,3.116953722543324,1.978147594118278,3.691675556247138
1.6604329382544016,3.1438880023850495,1.9215747199792323,3.6846276848555437
1.6605329382544016,3.1697904539017663,1.864416075933336,3.6774473246867077
1.6606329382544016,3.1946464172986277,1.8066908691285357,3.670135914125168
1.6607329382544016,3.2184415920287206,1.7484187285122323,3.662694954744757
1.6608329382544016,3.2411620505921386,1.6896196984691474,3.655126012007467
1.6609329382544016,3.2627942522632045,1.6303142319648156,3.647430715935373
1.6610329382544016,3.283325056726935,1.5705231831922968,3.6396107617539815
1.6611329382544016,3.302741737605673,1.5102677997202802,3.6316679105053753
1.6612329382544015,3.321031995855874,1.4495697141423272,3.6236039896292636
1.6613329382544015,3.338183973015737,1.3884509352267353,3.6154208935103433
1.6614329382544015,3.354186264283907,1.32693383856753,3.6071205839902816
1.6615329382544015,3.3690279314086196,1.2650411567388167,3.598705090842333
1.6616329382544015,3.382698515367785,1.202795968953956,3.590176512207067
1.6617329382544015,3.3951880488188504,1.1402216902339468,3.581537014987045
1.6618329382544015,3.4064870682986137,1.0773420600884387,3.572788835198812
1.6619329382544015,3.4165866261524185,1.0141811307145914,3.563934278280268
1.6620329382544015,3.425478302172468,0.9507632547195117,3.55497571935157
1.6621329382544014,3.43315421492454,0.8871130723737157,3.5459156034274795
1.6622329382544014,3.4396070327433423,0.8232554984026227,3.536756445579425
1.6623329382544014,3.444829984376163,0.7592157083251122,3.5275008310452143
1.6624329382544014,3.448816869254854,0.6950191243488875,3.5181514152843887
1.6625329382544014,3.4515620673767256,0.6306914008326413,3.508710923977371
1.6626329382544014,3.4530605487746224,0.5662584093270844,3.4991821529662235
1.6627329382544014,3.4533078825573402,0.5017462232066899,3.489567968135144
1.6628329382544014,3.4523002455017076,0.43718110190524,3.4798713052287193
1.6629329382544014,3.450034430177651,0.3725894747701391,3.470095169605686
1.6630329382544013,3.446507852588783,0.3079979245496071,3.460242635926419
1.6631329382544013,3.441718559310939,0.24343317052912053,3.4503168477719877
1.6632329382544013,3.4356652341119944,0.1789220513334241,3.4403210171928995
1.6633329382544013,3.428347204036448,0.11449150741240173,3.4302584241852823
1.6634329382544013,3.4197644449395384,0.05016856322824799,3.4201324160928355
1.6635329382544013,3.4099175864554376,-0.014019690835461524,3.4099464069321086
1.6636329382544013,3.398807916385874,-0.07804611682444612,3.3997038766396495
1.6637329382544013,3.3864373844953373,-0.141883547802448,3.3894083702387694
1.6638329382544013,3.372808605700278,-0.20550480665674425,3.379063496924093
1.6639329382544013,3.3579248626403793,-0.26888272509800115,3.3686729290619084
1.6640329382544012,3.3417901076212284,-0.3319901628329695,3.3582404011048648
1.6641329382544012,3.3244089639179473,-0.3948000268851154,3.3477697084187987
1.6642329382544012,3.3057867264308616,-0.4572852910399464,3.3372647060201803
1.6643329382544012,3.2859293616850764,-0.5194190153907389,3.3267293072225725
1.6644329382544012,3.2648435071667263,-0.5811743659590417,3.316167482190341
1.6645329382544012,3.2425364699899313,-0.642524634365409,3.305583256398357
1.6646329382544012,3.219016224889319,-0.7034432575238361,3.294980708996098
1.6647329382544012,3.1942914115342176,-0.7639038373338755,3.2843639710748693
1.6648329382544012,3.1683713311617017,-0.8238801603441243,3.273737223837007
1.6649329382544011,3.1412659425267746,-0.8833462173599025,3.2631046966658412
1.6650329382544011,3.1129858571692135,-0.9422762229691095,3.252470665095763
1.6651329382544011,3.083542333997624,-1.0006446349580926,3.2418394486812465
1.665232938254401,3.052947273192595,-1.0584261735908767,3.2312154087643745
1.665332938254401,3.0212132094319206,-1.1155958407249684,3.2206029461404855
1.665432938254401,2.9883533044421315,-1.1721289387351213,3.21000649862123
1.665532938254401,2.954381338881728,-1.2280010892197317,3.199430538495474
1.665632938254401,2.919311703562769,-1.2831882514614372,3.1888795698877086
1.665732938254401,2.88315939001864,-1.3376667406156737,3.1783581260144387
1.665832938254401,2.8459399804270156,-1.3914132456009793,3.167870766339241
1.665932938254401,2.807669636898281,-1.4444048466641835,3.1574220736270764
1.666032938254401,2.7683650901408416,-1.4966190325947966,3.14701665089899
1.666132938254401,2.7280436275159126,-1.5480337175632357,3.1366591182885704
1.666232938254401,2.686723080495504,-1.5986272575580376,3.126354109801828
1.666332938254401,2.644421811538553,-1.64837846639732,3.1161062699823354
1.666432938254401,2.6011587004012795,-1.6972666312904785,3.105920250483808
1.666532938254401,2.5569531298986843,-1.745271527927692,3.095800706552949
1.666632938254401,2.5118249711354563,-1.792373435074383,3.085752293425378
1.666732938254401,2.465794568225684,-1.8385531486480837,3.0757796626376006
1.666832938254401,2.4188827225211647,-1.8837919952584843,3.0658874582592466
1.666932938254401,2.37111067637002,-1.9280718451886438,3.0560803130488954
1.667032938254401,2.322500096427139,-1.9713751248001754,3.046362844538545
1.667132938254401,2.2730730565399524,-2.013684828342535,3.0367396510509073
1.6672329382544009,2.2228520202329096,-2.0549845291505875,3.0272153076551707
1.6673329382544009,2.1718598228156636,-2.095258390213189,3.0177943620663834
1.6674329382544009,2.1201196531400006,-2.1344911740986143,3.008481330494733
1.6675329382544009,2.067655035031931,-2.1726682522219645,2.999280693450705
