Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1551949315921637,0.2864670590074993,0.3511814076634146
0.15529493159216368,0.286467059007499,0.3511814076634148
0.15539493159216367,0.28646705900749886,0.3511814076634151
0.15549493159216365,0.2864670590074987,0.35118140766341543
0.15559493159216364,0.28646705900749847,0.3511814076634158
0.15569493159216363,0.28646705900749825,0.35118140766341616
0.15579493159216362,0.28646705900749825,0.35118140766341643
0.1558949315921636,0.2864670590074981,0.3511814076634168
0.1559949315921636,0.28646705900749814,0.35118140766341716
0.1560949315921636,0.2864670590074982,0.35118140766341766
0.15619493159216358,0.286467059007498,0.35118140766341815
0.15629493159216357,0.28646705900749786,0.35118140766341865
0.15639493159216356,0.28646705900749764,0.3511814076634191
0.15649493159216354,0.28646705900749725,0.35118140766341954
0.15659493159216353,0.2864670590074971,0.35118140766342
0.15669493159216352,0.28646705900749697,0.35118140766342043
0.1567949315921635,0.2864670590074969,0.35118140766342076
0.1568949315921635,0.2864670590074968,0.3511814076634211
0.1569949315921635,0.2864670590074967,0.35118140766342126
0.15709493159216348,0.28646705900749647,0.3511814076634216
0.15719493159216347,0.28646705900749614,0.3511814076634219
0.15729493159216346,0.28646705900749586,0.3511814076634221
0.15739493159216345,0.28646705900749564,0.3511814076634223
0.15749493159216343,0.2864670590074954,0.35118140766342254
0.15759493159216342,0.28646705900749514,0.3511814076634228
0.1576949315921634,0.2864670590074948,0.35118140766342304
0.1577949315921634,0.28646705900749464,0.35118140766342326
0.1578949315921634,0.2864670590074945,0.35118140766342354
0.15799493159216338,0.28646705900749425,0.3511814076634239
0.15809493159216337,0.28646705900749403,0.35118140766342426
0.15819493159216336,0.286467059007494,0.3511814076634246
0.15829493159216335,0.28646705900749403,0.3511814076634251
0.15839493159216333,0.2864670590074939,0.35118140766342565
0.15849493159216332,0.2864670590074938,0.3511814076634262
0.1585949315921633,0.28646705900749375,0.35118140766342665
0.1586949315921633,0.28646705900749364,0.351181407663427
0.1587949315921633,0.28646705900749353,0.3511814076634274
0.15889493159216328,0.2864670590074935,0.3511814076634279
0.15899493159216327,0.28646705900749336,0.3511814076634282
0.15909493159216326,0.2864670590074933,0.3511814076634285
0.15919493159216325,0.2864670590074933,0.3511814076634288
0.15929493159216324,0.28646705900749325,0.35118140766342903
0.15939493159216322,0.2864670590074931,0.3511814076634293
0.1594949315921632,0.2864670590074929,0.35118140766342953
0.1595949315921632,0.28646705900749275,0.3511814076634298
0.1596949315921632,0.28646705900749253,0.35118140766343015
0.15979493159216318,0.2864670590074923,0.3511814076634304
0.15989493159216317,0.2864670590074919,0.35118140766343076
0.15999493159216316,0.28646705900749164,0.3511814076634312
0.16009493159216315,0.2864670590074914,0.3511814076634317
0.16019493159216314,0.28646705900749125,0.35118140766343214
0.16029493159216313,0.28646705900749114,0.3511814076634326
0.16039493159216311,0.2864670590074909,0.35118140766343314
0.1604949315921631,0.28646705900749087,0.3511814076634336
0.1605949315921631,0.2864670590074908,0.35118140766343403
0.16069493159216308,0.2864670590074907,0.3511814076634345
0.16079493159216307,0.28646705900749053,0.3511814076634348
0.16089493159216306,0.28646705900749037,0.35118140766343525
0.16099493159216305,0.28646705900749025,0.3511814076634356
0.16109493159216304,0.28646705900749003,0.3511814076634359
0.16119493159216303,0.2864670590074898,0.35118140766343625
0.16129493159216302,0.28646705900748964,0.3511814076634366
0.161394931592163,0.28646705900748953,0.3511814076634368
0.161494931592163,0.28646705900748937,0.35118140766343703
0.16159493159216298,0.2864670590074892,0.35118140766343725
0.16169493159216297,0.286467059007489,0.3511814076634376
0.16179493159216296,0.2864670590074889,0.35118140766343797
0.16189493159216295,0.2864670590074887,0.3511814076634383
0.16199493159216294,0.2864670590074886,0.35118140766343864
0.16209493159216293,0.28646705900748837,0.3511814076634391
0.16219493159216292,0.2864670590074882,0.3511814076634394
0.1622949315921629,0.2864670590074881,0.35118140766343975
0.1623949315921629,0.28646705900748803,0.3511814076634402
0.16249493159216288,0.286467059007488,0.35118140766344075
0.16259493159216287,0.286467059007488,0.35118140766344125
0.16269493159216286,0.286467059007488,0.3511814076634417
0.16279493159216285,0.2864670590074879,0.35118140766344214
0.16289493159216284,0.28646705900748787,0.3511814076634424
0.16299493159216283,0.2864670590074878,0.35118140766344264
0.16309493159216282,0.28646705900748765,0.3511814076634429
0.1631949315921628,0.2864670590074876,0.35118140766344336
0.1632949315921628,0.28646705900748726,0.35118140766344375
0.16339493159216278,0.2864670590074871,0.3511814076634441
0.16349493159216277,0.28646705900748687,0.35118140766344447
0.16359493159216276,0.28646705900748654,0.3511814076634448
0.16369493159216275,0.28646705900748637,0.35118140766344524
0.16379493159216274,0.2864670590074862,0.35118140766344563
0.16389493159216273,0.2864670590074861,0.3511814076634461
0.16399493159216272,0.28646705900748604,0.35118140766344647
0.1640949315921627,0.28646705900748576,0.3511814076634468
0.1641949315921627,0.28646705900748565,0.35118140766344724
0.16429493159216269,0.28646705900748554,0.3511814076634476
0.16439493159216267,0.28646705900748537,0.3511814076634479
0.16449493159216266,0.28646705900748515,0.35118140766344824
0.16459493159216265,0.28646705900748504,0.35118140766344846
0.16469493159216264,0.2864670590074849,0.3511814076634489
0.16479493159216263,0.28646705900748476,0.3511814076634493
0.16489493159216262,0.28646705900748454,0.35118140766344963
0.1649949315921626,0.28646705900748415,0.3511814076634501
0.1650949315921626,0.286467059007484,0.35118140766345046
0.16519493159216259,0.28646705900748376,0.351181407663451
0.16529493159216258,0.28646705900748365,0.3511814076634516
0.16539493159216256,0.2864670590074836,0.351181407663452
0.16549493159216255,0.2864670590074835,0.35118140766345246
0.16559493159216254,0.2864670590074832,0.35118140766345285
0.16569493159216253,0.2864670590074829,0.3511814076634531
0.16579493159216252,0.28646705900748276,0.35118140766345346
0.1658949315921625,0.2864670590074827,0.35118140766345385
0.1659949315921625,0.28646705900748254,0.35118140766345424
0.1660949315921625,0.28646705900748237,0.3511814076634547
0.16619493159216248,0.28646705900748204,0.3511814076634551
0.16629493159216246,0.2864670590074817,0.3511814076634556
0.16639493159216245,0.2864670590074815,0.351181407663456
0.16649493159216244,0.2864670590074813,0.35118140766345646
0.16659493159216243,0.28646705900748115,0.35118140766345685
0.16669493159216242,0.28646705900748104,0.3511814076634573
0.1667949315921624,0.2864670590074808,0.35118140766345773
0.1668949315921624,0.2864670590074806,0.3511814076634582
0.1669949315921624,0.2864670590074804,0.35118140766345857
0.16709493159216238,0.28646705900748015,0.3511814076634589
0.16719493159216237,0.2864670590074799,0.3511814076634592
0.16729493159216235,0.28646705900747965,0.35118140766345957
0.16739493159216234,0.28646705900747943,0.35118140766345995
0.16749493159216233,0.28646705900747926,0.35118140766346034
0.16759493159216232,0.2864670590074791,0.3511814076634607
0.1676949315921623,0.28646705900747893,0.35118140766346106
0.1677949315921623,0.28646705900747876,0.35118140766346145
0.1678949315921623,0.2864670590074786,0.3511814076634617
0.16799493159216228,0.2864670590074783,0.351181407663462
0.16809493159216227,0.28646705900747804,0.35118140766346245
0.16819493159216226,0.28646705900747776,0.351181407663463
0.16829493159216224,0.2864670590074775,0.3511814076634635
0.16839493159216223,0.2864670590074772,0.351181407663464
0.16849493159216222,0.2864670590074769,0.35118140766346445
0.1685949315921622,0.28646705900747665,0.35118140766346495
0.1686949315921622,0.2864670590074766,0.3511814076634654
0.1687949315921622,0.2864670590074765,0.3511814076634659
0.16889493159216218,0.2864670590074764,0.3511814076634664
0.16899493159216217,0.28646705900747643,0.35118140766346667
0.16909493159216216,0.28646705900747627,0.3511814076634669
0.16919493159216215,0.2864670590074761,0.35118140766346734
0.16929493159216213,0.28646705900747593,0.3511814076634677
0.16939493159216212,0.28646705900747566,0.3511814076634681
0.1694949315921621,0.2864670590074752,0.35118140766346856
0.1695949315921621,0.2864670590074748,0.35118140766346895
0.1696949315921621,0.28646705900747466,0.3511814076634694
0.16979493159216208,0.2864670590074745,0.3511814076634699
0.16989493159216207,0.2864670590074742,0.35118140766347045
0.16999493159216206,0.28646705900747393,0.35118140766347095
0.17009493159216205,0.28646705900747377,0.35118140766347156
0.17019493159216204,0.28646705900747355,0.35118140766347206
0.17029493159216202,0.28646705900747343,0.35118140766347267
0.170394931592162,0.2864670590074733,0.35118140766347306
0.170494931592162,0.28646705900747327,0.3511814076634734
0.170594931592162,0.2864670590074731,0.3511814076634738
0.17069493159216198,0.28646705900747294,0.35118140766347417
0.17079493159216197,0.2864670590074727,0.35118140766347455
0.17089493159216196,0.28646705900747255,0.3511814076634749
0.17099493159216195,0.2864670590074724,0.3511814076634751
0.17109493159216194,0.28646705900747216,0.3511814076634754
0.17119493159216193,0.2864670590074719,0.35118140766347566
0.17129493159216191,0.2864670590074716,0.35118140766347594
0.1713949315921619,0.28646705900747127,0.35118140766347633
0.1714949315921619,0.2864670590074709,0.3511814076634767
0.17159493159216188,0.28646705900747055,0.35118140766347705
0.17169493159216187,0.28646705900747027,0.35118140766347744
0.17179493159216186,0.2864670590074701,0.35118140766347794
0.17189493159216185,0.28646705900746994,0.3511814076634784
0.17199493159216184,0.2864670590074698,0.3511814076634789
0.17209493159216183,0.2864670590074696,0.35118140766347944
0.17219493159216182,0.28646705900746955,0.35118140766347994
0.1722949315921618,0.2864670590074694,0.3511814076634803
0.1723949315921618,0.2864670590074692,0.3511814076634808
0.17249493159216178,0.2864670590074691,0.35118140766348127
0.17259493159216177,0.2864670590074689,0.35118140766348166
0.17269493159216176,0.28646705900746866,0.35118140766348205
0.17279493159216175,0.2864670590074685,0.3511814076634825
0.17289493159216174,0.28646705900746827,0.3511814076634828
0.17299493159216173,0.286467059007468,0.3511814076634832
0.17309493159216172,0.2864670590074678,0.3511814076634836
0.1731949315921617,0.28646705900746755,0.3511814076634839
0.1732949315921617,0.28646705900746744,0.3511814076634843
0.17339493159216168,0.2864670590074672,0.35118140766348477
0.17349493159216167,0.28646705900746694,0.3511814076634853
0.17359493159216166,0.28646705900746655,0.3511814076634859
0.17369493159216165,0.2864670590074664,0.3511814076634863
0.17379493159216164,0.2864670590074662,0.3511814076634868
0.17389493159216163,0.2864670590074661,0.35118140766348727
0.17399493159216162,0.2864670590074661,0.35118140766348777
0.1740949315921616,0.28646705900746594,0.35118140766348827
0.1741949315921616,0.2864670590074659,0.35118140766348865
0.17429493159216158,0.2864670590074658,0.3511814076634891
0.17439493159216157,0.2864670590074658,0.35118140766348954
0.17449493159216156,0.2864670590074656,0.35118140766348993
0.17459493159216155,0.28646705900746533,0.3511814076634903
0.17469493159216154,0.28646705900746505,0.35118140766349065
0.17479493159216153,0.2864670590074648,0.35118140766349104
0.17489493159216152,0.2864670590074645,0.35118140766349143
0.1749949315921615,0.28646705900746416,0.35118140766349193
0.1750949315921615,0.2864670590074639,0.35118140766349243
0.17519493159216148,0.28646705900746355,0.35118140766349293
0.17529493159216147,0.28646705900746333,0.35118140766349343
0.17539493159216146,0.2864670590074632,0.3511814076634939
0.17549493159216145,0.2864670590074631,0.3511814076634944
0.17559493159216144,0.28646705900746294,0.35118140766349487
0.17569493159216143,0.28646705900746283,0.35118140766349537
0.17579493159216142,0.2864670590074629,0.3511814076634958
0.1758949315921614,0.2864670590074629,0.35118140766349626
0.1759949315921614,0.2864670590074628,0.35118140766349665
0.17609493159216139,0.2864670590074626,0.351181407663497
0.17619493159216137,0.2864670590074624,0.35118140766349737
0.17629493159216136,0.2864670590074622,0.35118140766349776
0.17639493159216135,0.286467059007462,0.3511814076634982
0.17649493159216134,0.28646705900746183,0.3511814076634987
0.17659493159216133,0.2864670590074617,0.3511814076634992
0.17669493159216132,0.28646705900746156,0.3511814076634996
0.1767949315921613,0.28646705900746144,0.3511814076635001
0.1768949315921613,0.28646705900746133,0.3511814076635005
0.1769949315921613,0.2864670590074613,0.35118140766350087
0.17709493159216128,0.28646705900746117,0.35118140766350125
0.17719493159216126,0.286467059007461,0.35118140766350164
0.17729493159216125,0.2864670590074608,0.35118140766350203
0.17739493159216124,0.2864670590074605,0.3511814076635025
0.17749493159216123,0.2864670590074604,0.3511814076635029
0.17759493159216122,0.2864670590074603,0.35118140766350353
0.1776949315921612,0.2864670590074602,0.3511814076635041
0.1777949315921612,0.2864670590074601,0.35118140766350464
0.1778949315921612,0.28646705900746,0.35118140766350514
0.17799493159216118,0.28646705900745983,0.35118140766350564
0.17809493159216117,0.28646705900745956,0.35118140766350603
0.17819493159216115,0.28646705900745933,0.3511814076635064
0.17829493159216114,0.2864670590074591,0.3511814076635068
0.17839493159216113,0.28646705900745906,0.35118140766350725
0.17849493159216112,0.286467059007459,0.35118140766350764
0.1785949315921611,0.2864670590074588,0.3511814076635081
0.1786949315921611,0.2864670590074585,0.3511814076635084
0.1787949315921611,0.2864670590074583,0.35118140766350897
0.17889493159216108,0.28646705900745806,0.3511814076635096
0.17899493159216107,0.28646705900745795,0.35118140766351014
0.17909493159216106,0.2864670590074579,0.3511814076635106
0.17919493159216104,0.2864670590074578,0.35118140766351097
0.17929493159216103,0.28646705900745767,0.35118140766351147
0.17939493159216102,0.28646705900745756,0.35118140766351186
0.179494931592161,0.28646705900745756,0.3511814076635122
0.179594931592161,0.28646705900745734,0.3511814076635126
0.179694931592161,0.2864670590074571,0.35118140766351297
0.17979493159216098,0.2864670590074569,0.3511814076635134
0.17989493159216097,0.2864670590074567,0.3511814076635139
0.17999493159216096,0.2864670590074566,0.35118140766351436
0.18009493159216095,0.2864670590074565,0.3511814076635149
0.18019493159216093,0.28646705900745634,0.3511814076635154
0.18029493159216092,0.286467059007456,0.3511814076635159
0.1803949315921609,0.2864670590074558,0.3511814076635164
0.1804949315921609,0.2864670590074556,0.35118140766351685
0.1805949315921609,0.2864670590074554,0.35118140766351735
0.18069493159216088,0.28646705900745506,0.3511814076635178
0.18079493159216087,0.2864670590074548,0.3511814076635183
0.18089493159216086,0.28646705900745456,0.35118140766351885
0.18099493159216085,0.28646705900745434,0.3511814076635194
0.18109493159216083,0.2864670590074541,0.35118140766351996
0.18119493159216082,0.28646705900745395,0.3511814076635204
0.1812949315921608,0.2864670590074539,0.3511814076635208
0.1813949315921608,0.2864670590074538,0.3511814076635212
0.1814949315921608,0.2864670590074536,0.35118140766352174
0.18159493159216078,0.2864670590074534,0.35118140766352224
0.18169493159216077,0.28646705900745306,0.3511814076635228
0.18179493159216076,0.28646705900745284,0.3511814076635233
0.18189493159216075,0.2864670590074526,0.3511814076635238
0.18199493159216074,0.28646705900745223,0.35118140766352424
0.18209493159216072,0.28646705900745206,0.35118140766352474
0.1821949315921607,0.28646705900745184,0.3511814076635252
0.1822949315921607,0.2864670590074517,0.3511814076635256
0.1823949315921607,0.2864670590074517,0.3511814076635259
0.18249493159216068,0.28646705900745156,0.3511814076635262
0.18259493159216067,0.2864670590074513,0.3511814076635265
0.18269493159216066,0.286467059007451,0.35118140766352685
0.18279493159216065,0.2864670590074508,0.35118140766352723
0.18289493159216064,0.2864670590074506,0.3511814076635276
0.18299493159216063,0.28646705900745034,0.35118140766352807
0.18309493159216061,0.28646705900745006,0.3511814076635284
0.1831949315921606,0.28646705900744973,0.3511814076635288
0.1832949315921606,0.2864670590074495,0.35118140766352934
0.18339493159216058,0.28646705900744945,0.3511814076635299
0.18349493159216057,0.28646705900744934,0.3511814076635304
0.18359493159216056,0.28646705900744923,0.3511814076635309
0.18369493159216055,0.2864670590074492,0.3511814076635313
0.18379493159216054,0.2864670590074492,0.3511814076635316
0.18389493159216053,0.28646705900744907,0.35118140766353206
0.18399493159216052,0.2864670590074488,0.35118140766353245
0.1840949315921605,0.2864670590074484,0.35118140766353284
0.1841949315921605,0.2864670590074481,0.3511814076635333
0.18429493159216048,0.2864670590074479,0.3511814076635336
0.18439493159216047,0.28646705900744773,0.351181407663534
0.18449493159216046,0.2864670590074474,0.3511814076635345
0.18459493159216045,0.2864670590074471,0.35118140766353484
0.18469493159216044,0.2864670590074469,0.3511814076635352
0.18479493159216043,0.28646705900744657,0.35118140766353556
0.18489493159216042,0.2864670590074463,0.3511814076635359
0.1849949315921604,0.2864670590074462,0.35118140766353634
0.1850949315921604,0.286467059007446,0.3511814076635367
0.18519493159216038,0.28646705900744585,0.35118140766353717
0.18529493159216037,0.2864670590074457,0.3511814076635376
0.18539493159216036,0.2864670590074455,0.3511814076635381
0.18549493159216035,0.2864670590074454,0.35118140766353856
0.18559493159216034,0.2864670590074453,0.35118140766353895
0.18569493159216033,0.28646705900744507,0.3511814076635392
0.18579493159216032,0.2864670590074449,0.35118140766353945
0.1858949315921603,0.2864670590074447,0.3511814076635398
0.1859949315921603,0.2864670590074444,0.35118140766354017
0.18609493159216028,0.2864670590074441,0.3511814076635405
0.18619493159216027,0.2864670590074439,0.35118140766354083
0.18629493159216026,0.28646705900744374,0.3511814076635411
0.18639493159216025,0.28646705900744357,0.35118140766354133
0.18649493159216024,0.2864670590074436,0.35118140766354167
0.18659493159216023,0.28646705900744357,0.3511814076635421
0.18669493159216022,0.28646705900744335,0.3511814076635425
0.1867949315921602,0.2864670590074432,0.3511814076635429
0.1868949315921602,0.28646705900744307,0.3511814076635433
0.18699493159216019,0.28646705900744296,0.35118140766354367
0.18709493159216017,0.28646705900744296,0.35118140766354417
0.18719493159216016,0.28646705900744285,0.3511814076635446
0.18729493159216015,0.2864670590074428,0.351181407663545
0.18739493159216014,0.28646705900744274,0.3511814076635454
0.18749493159216013,0.2864670590074425,0.3511814076635458
0.18759493159216012,0.2864670590074423,0.3511814076635462
0.1876949315921601,0.28646705900744196,0.3511814076635466
0.1877949315921601,0.2864670590074416,0.35118140766354694
0.18789493159216009,0.28646705900744146,0.35118140766354733
0.18799493159216007,0.2864670590074413,0.35118140766354783
0.18809493159216006,0.28646705900744107,0.35118140766354833
0.18819493159216005,0.28646705900744085,0.3511814076635489
0.18829493159216004,0.2864670590074407,0.3511814076635494
0.18839493159216003,0.2864670590074405,0.3511814076635499
0.18849493159216002,0.28646705900744046,0.3511814076635504
0.18859493159216,0.2864670590074403,0.3511814076635508
0.18869493159216,0.28646705900744013,0.3511814076635514
0.18879493159216,0.28646705900744013,0.3511814076635519
0.18889493159215998,0.2864670590074401,0.3511814076635524
0.18899493159215996,0.2864670590074399,0.35118140766355277
0.18909493159215995,0.2864670590074399,0.3511814076635531
0.18919493159215994,0.28646705900743985,0.3511814076635535
0.18929493159215993,0.2864670590074397,0.3511814076635538
0.18939493159215992,0.2864670590074395,0.35118140766355405
0.1894949315921599,0.28646705900743935,0.35118140766355427
0.1895949315921599,0.286467059007439,0.35118140766355455
0.1896949315921599,0.28646705900743885,0.3511814076635549
0.18979493159215988,0.28646705900743863,0.35118140766355527
0.18989493159215987,0.2864670590074386,0.35118140766355566
0.18999493159215985,0.2864670590074385,0.351181407663556
0.19009493159215984,0.2864670590074384,0.3511814076635564
0.19019493159215983,0.28646705900743824,0.35118140766355677
0.19029493159215982,0.28646705900743796,0.35118140766355715
0.1903949315921598,0.2864670590074378,0.35118140766355765
0.1904949315921598,0.28646705900743763,0.3511814076635582
0.1905949315921598,0.2864670590074376,0.35118140766355876
0.19069493159215978,0.28646705900743746,0.3511814076635593
0.19079493159215977,0.28646705900743746,0.3511814076635598
0.19089493159215976,0.2864670590074376,0.3511814076635603
0.19099493159215974,0.2864670590074376,0.3511814076635607
0.19109493159215973,0.28646705900743746,0.3511814076635611
0.19119493159215972,0.28646705900743735,0.35118140766356154
0.1912949315921597,0.2864670590074372,0.3511814076635618
0.1913949315921597,0.286467059007437,0.3511814076635622
0.1914949315921597,0.28646705900743685,0.35118140766356254
0.19159493159215968,0.2864670590074367,0.3511814076635628
0.19169493159215967,0.28646705900743646,0.3511814076635632
0.19179493159215966,0.28646705900743624,0.3511814076635635
0.19189493159215965,0.2864670590074361,0.3511814076635638
0.19199493159215963,0.28646705900743585,0.3511814076635642
0.19209493159215962,0.2864670590074357,0.3511814076635646
0.1921949315921596,0.2864670590074356,0.35118140766356504
0.1922949315921596,0.2864670590074356,0.3511814076635654
0.1923949315921596,0.28646705900743547,0.35118140766356587
0.19249493159215958,0.2864670590074354,0.35118140766356637
0.19259493159215957,0.28646705900743547,0.3511814076635669
0.19269493159215956,0.2864670590074354,0.3511814076635675
0.19279493159215955,0.2864670590074352,0.3511814076635679
0.19289493159215954,0.28646705900743513,0.35118140766356837
0.19299493159215952,0.2864670590074351,0.3511814076635687
0.1930949315921595,0.2864670590074351,0.3511814076635691
0.1931949315921595,0.28646705900743497,0.35118140766356937
0.1932949315921595,0.28646705900743474,0.3511814076635697
0.19339493159215948,0.28646705900743463,0.35118140766357003
0.19349493159215947,0.2864670590074344,0.3511814076635703
0.19359493159215946,0.28646705900743424,0.35118140766357064
0.19369493159215945,0.286467059007434,0.35118140766357103
0.19379493159215944,0.2864670590074339,0.35118140766357137
0.19389493159215943,0.28646705900743374,0.35118140766357175
0.19399493159215941,0.2864670590074336,0.35118140766357225
0.1940949315921594,0.2864670590074335,0.35118140766357275
0.1941949315921594,0.28646705900743336,0.35118140766357325
0.19429493159215938,0.2864670590074332,0.35118140766357386
0.19439493159215937,0.28646705900743313,0.35118140766357436
0.19449493159215936,0.2864670590074331,0.3511814076635749
0.19459493159215935,0.286467059007433,0.35118140766357536
0.19469493159215934,0.2864670590074329,0.3511814076635758
0.19479493159215933,0.28646705900743286,0.3511814076635763
0.19489493159215932,0.2864670590074328,0.3511814076635767
0.1949949315921593,0.2864670590074328,0.35118140766357697
0.1950949315921593,0.2864670590074327,0.35118140766357736
0.19519493159215928,0.2864670590074325,0.35118140766357775
0.19529493159215927,0.2864670590074323,0.351181407663578
0.19539493159215926,0.2864670590074321,0.35118140766357836
0.19549493159215925,0.2864670590074318,0.35118140766357864
0.19559493159215924,0.28646705900743163,0.35118140766357886
0.19569493159215923,0.2864670590074313,0.3511814076635792
0.19579493159215922,0.28646705900743097,0.35118140766357947
0.1958949315921592,0.2864670590074308,0.3511814076635798
0.1959949315921592,0.28646705900743086,0.35118140766358025
0.19609493159215918,0.2864670590074308,0.3511814076635807
0.19619493159215917,0.28646705900743075,0.3511814076635812
0.19629493159215916,0.2864670590074306,0.3511814076635818
0.19639493159215915,0.28646705900743036,0.3511814076635823
0.19649493159215914,0.2864670590074303,0.35118140766358275
0.19659493159215913,0.28646705900743025,0.3511814076635833
0.19669493159215912,0.28646705900743025,0.35118140766358374
0.1967949315921591,0.2864670590074303,0.35118140766358424
0.1968949315921591,0.28646705900743025,0.35118140766358463
0.19699493159215908,0.28646705900743014,0.351181407663585
0.19709493159215907,0.2864670590074299,0.35118140766358535
0.19719493159215906,0.28646705900742964,0.3511814076635857
0.19729493159215905,0.28646705900742947,0.3511814076635861
0.19739493159215904,0.28646705900742925,0.35118140766358646
0.19749493159215903,0.286467059007429,0.35118140766358674
0.19759493159215902,0.28646705900742875,0.35118140766358713
0.197694931592159,0.2864670590074286,0.3511814076635875
0.197794931592159,0.2864670590074285,0.35118140766358796
0.19789493159215898,0.28646705900742847,0.35118140766358835
0.19799493159215897,0.28646705900742825,0.35118140766358874
0.19809493159215896,0.2864670590074281,0.35118140766358924
0.19819493159215895,0.2864670590074278,0.3511814076635898
0.19829493159215894,0.28646705900742775,0.35118140766359024
0.19839493159215893,0.28646705900742764,0.3511814076635908
0.19849493159215892,0.2864670590074276,0.3511814076635913
0.1985949315921589,0.2864670590074275,0.3511814076635917
0.1986949315921589,0.2864670590074275,0.3511814076635921
0.19879493159215889,0.28646705900742747,0.3511814076635925
0.19889493159215887,0.28646705900742736,0.3511814076635929
0.19899493159215886,0.28646705900742736,0.35118140766359324
0.19909493159215885,0.2864670590074271,0.3511814076635935
0.19919493159215884,0.28646705900742686,0.3511814076635938
0.19929493159215883,0.2864670590074265,0.3511814076635942
0.19939493159215882,0.2864670590074263,0.3511814076635945
0.1994949315921588,0.28646705900742625,0.35118140766359485
0.1995949315921588,0.2864670590074262,0.3511814076635952
0.1996949315921588,0.286467059007426,0.35118140766359557
0.19979493159215878,0.2864670590074258,0.351181407663596
0.19989493159215876,0.2864670590074256,0.3511814076635964
0.19999493159215875,0.2864670590074253,0.3511814076635969
0.20009493159215874,0.28646705900742503,0.35118140766359746
0.20019493159215873,0.2864670590074248,0.35118140766359796
0.20029493159215872,0.2864670590074247,0.35118140766359845
0.2003949315921587,0.28646705900742453,0.35118140766359895
0.2004949315921587,0.2864670590074245,0.35118140766359934
0.2005949315921587,0.28646705900742453,0.35118140766359973
0.20069493159215868,0.2864670590074246,0.35118140766360023
0.20079493159215867,0.28646705900742453,0.3511814076636007
0.20089493159215865,0.2864670590074243,0.35118140766360106
0.20099493159215864,0.2864670590074241,0.3511814076636014
0.20109493159215863,0.286467059007424,0.3511814076636016
0.20119493159215862,0.2864670590074237,0.3511814076636019
0.2012949315921586,0.2864670590074235,0.3511814076636021
0.2013949315921586,0.28646705900742325,0.3511814076636024
0.2014949315921586,0.28646705900742303,0.35118140766360273
0.20159493159215858,0.2864670590074228,0.351181407663603
0.20169493159215857,0.2864670590074227,0.35118140766360334
0.20179493159215856,0.28646705900742264,0.35118140766360373
0.20189493159215854,0.28646705900742253,0.3511814076636041
0.20199493159215853,0.28646705900742236,0.35118140766360456
0.20209493159215852,0.28646705900742236,0.351181407663605
0.2021949315921585,0.2864670590074223,0.3511814076636054
0.2022949315921585,0.28646705900742214,0.35118140766360584
0.2023949315921585,0.28646705900742203,0.3511814076636062
0.20249493159215848,0.28646705900742186,0.35118140766360667
0.20259493159215847,0.28646705900742164,0.351181407663607
0.20269493159215846,0.2864670590074213,0.3511814076636073
0.20279493159215844,0.28646705900742103,0.35118140766360756
0.20289493159215843,0.2864670590074208,0.35118140766360795
0.20299493159215842,0.28646705900742064,0.3511814076636082
0.2030949315921584,0.28646705900742053,0.35118140766360856
0.2031949315921584,0.28646705900742037,0.35118140766360895
0.2032949315921584,0.2864670590074202,0.35118140766360917
0.20339493159215838,0.28646705900742,0.35118140766360956
0.20349493159215837,0.2864670590074197,0.35118140766361006
0.20359493159215836,0.28646705900741953,0.35118140766361056
0.20369493159215835,0.28646705900741953,0.351181407663611
0.20379493159215833,0.2864670590074196,0.3511814076636114
0.20389493159215832,0.2864670590074196,0.3511814076636117
0.2039949315921583,0.2864670590074196,0.351181407663612
0.2040949315921583,0.28646705900741953,0.3511814076636124
0.2041949315921583,0.28646705900741937,0.3511814076636127
0.20429493159215828,0.2864670590074192,0.3511814076636131
0.20439493159215827,0.28646705900741887,0.35118140766361355
0.20449493159215826,0.28646705900741853,0.3511814076636141
0.20459493159215825,0.28646705900741837,0.3511814076636145
0.20469493159215824,0.28646705900741815,0.35118140766361494
0.20479493159215822,0.28646705900741815,0.35118140766361533
0.2048949315921582,0.286467059007418,0.3511814076636157
0.2049949315921582,0.2864670590074179,0.35118140766361605
0.2050949315921582,0.28646705900741787,0.35118140766361644
0.20519493159215818,0.2864670590074177,0.3511814076636168
0.20529493159215817,0.2864670590074175,0.3511814076636171
0.20539493159215816,0.2864670590074173,0.35118140766361744
0.20549493159215815,0.2864670590074171,0.3511814076636178
0.20559493159215814,0.28646705900741687,0.3511814076636182
0.20569493159215813,0.28646705900741665,0.3511814076636185
0.20579493159215811,0.28646705900741654,0.3511814076636188
0.2058949315921581,0.2864670590074165,0.35118140766361916
0.2059949315921581,0.28646705900741637,0.35118140766361966
0.20609493159215808,0.2864670590074163,0.35118140766362005
0.20619493159215807,0.28646705900741626,0.3511814076636205
0.20629493159215806,0.2864670590074163,0.35118140766362094
0.20639493159215805,0.2864670590074163,0.3511814076636214
0.20649493159215804,0.2864670590074162,0.3511814076636217
0.20659493159215803,0.28646705900741604,0.35118140766362205
0.20669493159215802,0.28646705900741587,0.3511814076636224
0.206794931592158,0.28646705900741565,0.35118140766362266
0.206894931592158,0.2864670590074154,0.35118140766362305
0.20699493159215798,0.28646705900741537,0.3511814076636233
