Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2275949315921557,1.0499999999999998,2.88089188484416e-14,1.0399999999999672,-0.1350011661721621
0.2276949315921557,1.05,2.878421625962654e-14,1.039999999999967,-0.13500116617216198
0.2277949315921557,1.0499999999999998,2.8974810758842186e-14,1.0399999999999667,-0.13500116617216204
0.22789493159215568,1.0499999999999996,2.9188179601658955e-14,1.0399999999999667,-0.13500116617216193
0.22799493159215567,1.0499999999999996,2.933471590309987e-14,1.0399999999999667,-0.13500116617216176
0.22809493159215566,1.0499999999999996,2.9475313475809725e-14,1.0399999999999667,-0.13500116617216162
0.22819493159215565,1.0499999999999994,2.9671581491040683e-14,1.0399999999999667,-0.13500116617216154
0.22829493159215564,1.0499999999999994,2.97776314485899e-14,1.0399999999999667,-0.13500116617216135
0.22839493159215563,1.0499999999999994,2.992656641391769e-14,1.0399999999999665,-0.1350011661721612
0.22849493159215561,1.049999999999999,3.009918240099423e-14,1.0399999999999665,-0.1350011661721611
0.2285949315921556,1.0499999999999987,3.009712164663346e-14,1.0399999999999663,-0.13500116617216096
0.2286949315921556,1.0499999999999987,3.0137979248394416e-14,1.0399999999999658,-0.13500116617216087
0.22879493159215558,1.0499999999999987,3.02939707956618e-14,1.0399999999999658,-0.1350011661721609
0.22889493159215557,1.049999999999999,3.0381099590743086e-14,1.039999999999966,-0.13500116617216096
0.22899493159215556,1.0499999999999994,3.041878438079731e-14,1.0399999999999663,-0.13500116617216104
0.22909493159215555,1.0499999999999996,3.0247054346340625e-14,1.039999999999966,-0.1350011661721612
0.22919493159215554,1.0499999999999996,3.0195362600902023e-14,1.0399999999999663,-0.13500116617216149
0.22929493159215553,1.0499999999999996,2.98690996962655e-14,1.0399999999999663,-0.1350011661721616
0.22939493159215552,1.0499999999999996,2.942100337770182e-14,1.039999999999966,-0.1350011661721617
0.2294949315921555,1.0499999999999996,2.908763641148205e-14,1.039999999999966,-0.13500116617216182
0.2295949315921555,1.0499999999999996,2.8804775680861246e-14,1.0399999999999658,-0.13500116617216196
0.22969493159215548,1.0499999999999998,2.8586362760863215e-14,1.0399999999999656,-0.13500116617216218
0.22979493159215547,1.0499999999999998,2.860654170420308e-14,1.0399999999999658,-0.13500116617216254
0.22989493159215546,1.0499999999999996,2.853883912771961e-14,1.0399999999999656,-0.13500116617216273
0.22999493159215545,1.0499999999999996,2.853991276029322e-14,1.0399999999999656,-0.13500116617216282
0.23009493159215544,1.0499999999999996,2.8535293077874676e-14,1.0399999999999656,-0.13500116617216282
0.23019493159215543,1.0499999999999996,2.858363790744807e-14,1.0399999999999656,-0.13500116617216282
0.23029493159215542,1.0499999999999994,2.86439888300055e-14,1.0399999999999656,-0.13500116617216273
0.2303949315921554,1.0499999999999992,2.8577433710690127e-14,1.0399999999999656,-0.13500116617216254
0.2304949315921554,1.0499999999999992,2.848140877138608e-14,1.0399999999999652,-0.13500116617216248
0.23059493159215538,1.0499999999999992,2.850825630322837e-14,1.0399999999999652,-0.13500116617216248
0.23069493159215537,1.0499999999999992,2.856525873400251e-14,1.0399999999999652,-0.13500116617216243
0.23079493159215536,1.0499999999999992,2.862382349086412e-14,1.0399999999999652,-0.13500116617216248
0.23089493159215535,1.049999999999999,2.871574533083292e-14,1.0399999999999652,-0.13500116617216246
0.23099493159215534,1.0499999999999987,2.875007184441669e-14,1.0399999999999652,-0.13500116617216237
0.23109493159215533,1.049999999999999,2.8731898764905673e-14,1.0399999999999652,-0.13500116617216218
0.23119493159215532,1.049999999999999,2.880171637967378e-14,1.0399999999999652,-0.13500116617216218
0.2312949315921553,1.049999999999999,2.893912892690155e-14,1.0399999999999652,-0.13500116617216218
0.2313949315921553,1.0499999999999987,2.9050867585040365e-14,1.0399999999999652,-0.13500116617216218
0.23149493159215528,1.0499999999999987,2.909148685665609e-14,1.0399999999999652,-0.13500116617216207
0.23159493159215527,1.0499999999999987,2.9187818080970363e-14,1.0399999999999652,-0.13500116617216198
0.23169493159215526,1.049999999999999,2.933325469649235e-14,1.0399999999999652,-0.1350011661721619
0.23179493159215525,1.049999999999999,2.9529802320948955e-14,1.0399999999999652,-0.13500116617216196
0.23189493159215524,1.049999999999999,2.963586215478752e-14,1.0399999999999654,-0.13500116617216182
0.23199493159215523,1.049999999999999,2.963516307222678e-14,1.0399999999999654,-0.13500116617216168
0.23209493159215522,1.049999999999999,2.9782480082497517e-14,1.0399999999999656,-0.13500116617216168
0.2321949315921552,1.049999999999999,2.981244484124279e-14,1.0399999999999656,-0.13500116617216165
0.2322949315921552,1.0499999999999987,2.982398319299883e-14,1.0399999999999656,-0.1350011661721616
0.23239493159215519,1.0499999999999987,2.9780254910500744e-14,1.0399999999999656,-0.13500116617216137
0.23249493159215517,1.0499999999999987,2.977495592468775e-14,1.0399999999999656,-0.13500116617216132
0.23259493159215516,1.0499999999999985,2.9821170777918303e-14,1.0399999999999658,-0.13500116617216126
0.23269493159215515,1.0499999999999985,2.9708556833463544e-14,1.0399999999999658,-0.135001166172161
0.23279493159215514,1.049999999999999,2.976428459309117e-14,1.0399999999999652,-0.135001166172161
0.23289493159215513,1.0499999999999992,3.013207755347952e-14,1.0399999999999654,-0.13500116617216124
0.23299493159215512,1.0499999999999992,3.043675290083863e-14,1.0399999999999656,-0.13500116617216137
0.2330949315921551,1.0499999999999992,3.036243665457641e-14,1.0399999999999656,-0.1350011661721613
0.2331949315921551,1.0499999999999992,3.028169380770206e-14,1.0399999999999654,-0.13500116617216132
0.23329493159215509,1.0499999999999994,3.020885506802116e-14,1.0399999999999654,-0.13500116617216137
0.23339493159215507,1.0499999999999992,3.000001020583568e-14,1.0399999999999654,-0.13500116617216143
0.23349493159215506,1.0499999999999992,2.96086821248869e-14,1.0399999999999652,-0.13500116617216149
0.23359493159215505,1.049999999999999,2.943879387593083e-14,1.039999999999965,-0.13500116617216162
0.23369493159215504,1.0499999999999987,2.9289990789759584e-14,1.0399999999999645,-0.13500116617216176
0.23379493159215503,1.0499999999999987,2.9132160287899717e-14,1.0399999999999645,-0.1350011661721618
0.23389493159215502,1.0499999999999987,2.912220666329166e-14,1.0399999999999645,-0.13500116617216182
0.233994931592155,1.0499999999999987,2.9098831212381253e-14,1.0399999999999645,-0.1350011661721618
0.234094931592155,1.0499999999999987,2.9083844369729365e-14,1.0399999999999645,-0.1350011661721618
0.234194931592155,1.0499999999999987,2.907233405785774e-14,1.0399999999999645,-0.13500116617216185
0.23429493159215498,1.0499999999999987,2.910248722364886e-14,1.0399999999999645,-0.13500116617216182
0.23439493159215496,1.0499999999999987,2.9166270104975443e-14,1.0399999999999645,-0.13500116617216182
0.23449493159215495,1.0499999999999987,2.9225346170399406e-14,1.0399999999999645,-0.1350011661721618
0.23459493159215494,1.0499999999999987,2.9282314814556815e-14,1.0399999999999645,-0.1350011661721618
0.23469493159215493,1.0499999999999987,2.933956488902517e-14,1.0399999999999645,-0.13500116617216174
0.23479493159215492,1.0499999999999987,2.939324896128532e-14,1.0399999999999645,-0.1350011661721617
0.2348949315921549,1.0499999999999987,2.944012387867182e-14,1.0399999999999645,-0.13500116617216168
0.2349949315921549,1.0499999999999985,2.94736290742488e-14,1.0399999999999645,-0.13500116617216165
0.2350949315921549,1.0499999999999985,2.944412102106441e-14,1.0399999999999645,-0.1350011661721616
0.23519493159215488,1.0499999999999985,2.9435288068642437e-14,1.0399999999999645,-0.13500116617216149
0.23529493159215487,1.0499999999999987,2.9528434575245027e-14,1.0399999999999643,-0.13500116617216143
0.23539493159215485,1.0499999999999987,2.9750821612403787e-14,1.0399999999999643,-0.13500116617216146
0.23549493159215484,1.0499999999999987,2.9944831007896237e-14,1.0399999999999645,-0.13500116617216143
0.23559493159215483,1.0499999999999987,3.0074024908559844e-14,1.0399999999999645,-0.13500116617216135
0.23569493159215482,1.0499999999999987,3.020124355424366e-14,1.0399999999999645,-0.13500116617216124
0.2357949315921548,1.0499999999999987,3.029462020038486e-14,1.0399999999999645,-0.13500116617216115
0.2358949315921548,1.0499999999999987,3.025243598245164e-14,1.0399999999999645,-0.13500116617216104
0.2359949315921548,1.0499999999999987,3.02182922849707e-14,1.0399999999999645,-0.13500116617216093
0.23609493159215478,1.0499999999999987,3.0218783784692224e-14,1.0399999999999643,-0.13500116617216082
0.23619493159215477,1.049999999999999,3.0388080511661667e-14,1.039999999999964,-0.13500116617216085
0.23629493159215476,1.049999999999999,3.063482558130996e-14,1.0399999999999643,-0.13500116617216099
0.23639493159215474,1.0499999999999987,3.0517331405142357e-14,1.0399999999999643,-0.13500116617216099
0.23649493159215473,1.0499999999999987,3.0273242490684714e-14,1.039999999999964,-0.1350011661721609
0.23659493159215472,1.0499999999999985,3.00301693403669e-14,1.039999999999964,-0.13500116617216082
0.2366949315921547,1.0499999999999985,2.983596896004951e-14,1.0399999999999638,-0.1350011661721608
0.2367949315921547,1.0499999999999985,2.975055728403287e-14,1.0399999999999638,-0.13500116617216085
0.2368949315921547,1.0499999999999985,2.969468424046947e-14,1.0399999999999638,-0.13500116617216096
0.23699493159215468,1.0499999999999985,2.959503263232947e-14,1.0399999999999638,-0.135001166172161
0.23709493159215467,1.0499999999999985,2.9490075341365176e-14,1.0399999999999638,-0.13500116617216107
0.23719493159215466,1.0499999999999985,2.948625577842064e-14,1.0399999999999638,-0.13500116617216118
0.23729493159215465,1.0499999999999987,2.944393705026886e-14,1.0399999999999638,-0.13500116617216124
0.23739493159215463,1.0499999999999987,2.959922665773694e-14,1.0399999999999638,-0.1350011661721614
0.23749493159215462,1.0499999999999987,2.97472502346349e-14,1.0399999999999638,-0.13500116617216149
0.2375949315921546,1.0499999999999987,2.9768614227228934e-14,1.0399999999999638,-0.13500116617216143
0.2376949315921546,1.0499999999999987,2.978809845712821e-14,1.0399999999999638,-0.13500116617216137
0.2377949315921546,1.0499999999999985,2.9875448145784266e-14,1.039999999999964,-0.13500116617216137
0.23789493159215458,1.0499999999999987,2.981233733872807e-14,1.0399999999999638,-0.13500116617216124
0.23799493159215457,1.0499999999999987,2.994494451186626e-14,1.0399999999999638,-0.13500116617216124
0.23809493159215456,1.0499999999999985,3.003384085100983e-14,1.0399999999999638,-0.13500116617216118
0.23819493159215455,1.0499999999999985,2.9927325212858465e-14,1.0399999999999638,-0.13500116617216099
0.23829493159215454,1.0499999999999987,2.9874934262345316e-14,1.0399999999999636,-0.13500116617216087
0.23839493159215452,1.049999999999999,3.0077402538225846e-14,1.0399999999999636,-0.13500116617216107
0.2384949315921545,1.049999999999999,3.021806551120155e-14,1.0399999999999636,-0.13500116617216118
0.2385949315921545,1.049999999999999,3.0292678183607956e-14,1.0399999999999638,-0.13500116617216112
0.2386949315921545,1.0499999999999987,3.025660726866553e-14,1.0399999999999638,-0.13500116617216099
0.23879493159215448,1.0499999999999985,3.004773861443711e-14,1.0399999999999638,-0.13500116617216076
0.23889493159215447,1.0499999999999987,2.9875598381174104e-14,1.0399999999999638,-0.13500116617216065
0.23899493159215446,1.0499999999999987,2.985667681343088e-14,1.0399999999999636,-0.13500116617216076
0.23909493159215445,1.049999999999999,2.988131447199906e-14,1.0399999999999634,-0.13500116617216085
0.23919493159215444,1.049999999999999,3.0023227363921315e-14,1.0399999999999634,-0.13500116617216104
0.23929493159215443,1.049999999999999,3.007472700729768e-14,1.0399999999999634,-0.13500116617216112
0.23939493159215441,1.0499999999999987,2.997313015186602e-14,1.0399999999999636,-0.1350011661721611
0.2394949315921544,1.0499999999999985,2.97553290708503e-14,1.0399999999999638,-0.13500116617216093
0.2395949315921544,1.0499999999999987,2.9495357218287756e-14,1.0399999999999638,-0.13500116617216065
0.23969493159215438,1.049999999999999,2.935170774581862e-14,1.0399999999999636,-0.13500116617216068
0.23979493159215437,1.0499999999999992,2.9492466439148605e-14,1.0399999999999636,-0.1350011661721609
0.23989493159215436,1.0499999999999992,2.959138272182345e-14,1.0399999999999634,-0.13500116617216112
0.23999493159215435,1.049999999999999,2.971266819484113e-14,1.0399999999999636,-0.1350011661721612
0.24009493159215434,1.0499999999999987,2.968651069033699e-14,1.0399999999999636,-0.13500116617216115
0.24019493159215433,1.0499999999999987,2.9593682320350226e-14,1.0399999999999636,-0.13500116617216096
0.24029493159215431,1.049999999999999,2.954371188818057e-14,1.0399999999999634,-0.13500116617216085
0.2403949315921543,1.0499999999999992,2.965540151005972e-14,1.0399999999999634,-0.13500116617216096
0.2404949315921543,1.0499999999999992,2.9876008683286994e-14,1.0399999999999636,-0.1350011661721611
0.24059493159215428,1.0499999999999992,2.984365702075153e-14,1.0399999999999636,-0.13500116617216104
0.24069493159215427,1.0499999999999994,2.9792865575554444e-14,1.0399999999999638,-0.13500116617216099
0.24079493159215426,1.0499999999999992,2.967659945130222e-14,1.0399999999999638,-0.13500116617216085
0.24089493159215425,1.0499999999999992,2.958661298113158e-14,1.0399999999999638,-0.13500116617216074
0.24099493159215424,1.0499999999999992,2.9490828881660664e-14,1.0399999999999638,-0.13500116617216074
0.24109493159215423,1.0499999999999992,2.953443844499626e-14,1.0399999999999636,-0.13500116617216085
0.24119493159215422,1.049999999999999,2.964631288970677e-14,1.0399999999999636,-0.13500116617216087
0.2412949315921542,1.0499999999999987,2.96715482532939e-14,1.0399999999999636,-0.13500116617216076
0.2413949315921542,1.0499999999999987,2.9687956254700416e-14,1.0399999999999634,-0.13500116617216065
0.24149493159215418,1.0499999999999985,2.977587224436005e-14,1.0399999999999632,-0.13500116617216065
0.24159493159215417,1.0499999999999985,2.9861054998193323e-14,1.0399999999999632,-0.13500116617216065
0.24169493159215416,1.0499999999999985,2.9940141313724665e-14,1.0399999999999632,-0.13500116617216065
0.24179493159215415,1.0499999999999985,3.000542113911389e-14,1.0399999999999634,-0.13500116617216057
0.24189493159215414,1.0499999999999985,3.005171744281523e-14,1.0399999999999634,-0.13500116617216049
0.24199493159215413,1.0499999999999985,3.0127854305574904e-14,1.0399999999999634,-0.13500116617216038
0.24209493159215412,1.0499999999999985,3.020446150580711e-14,1.0399999999999634,-0.1350011661721603
0.2421949315921541,1.0499999999999985,3.0283652078668286e-14,1.0399999999999634,-0.13500116617216018
0.2422949315921541,1.0499999999999985,3.0364562444073004e-14,1.0399999999999634,-0.13500116617216013
0.24239493159215408,1.0499999999999985,3.044157967013829e-14,1.0399999999999634,-0.1350011661721601
0.24249493159215407,1.0499999999999987,3.053221922694655e-14,1.0399999999999634,-0.13500116617216007
0.24259493159215406,1.0499999999999987,3.061118185646532e-14,1.0399999999999636,-0.13500116617216013
0.24269493159215405,1.0499999999999987,3.048435418485738e-14,1.0399999999999636,-0.13500116617216004
0.24279493159215404,1.0499999999999987,3.0322965461975235e-14,1.0399999999999636,-0.13500116617216
0.24289493159215403,1.0499999999999987,3.018635609147919e-14,1.0399999999999634,-0.13500116617215996
0.24299493159215402,1.0499999999999987,3.012382226385774e-14,1.0399999999999634,-0.13500116617215996
0.243094931592154,1.0499999999999987,3.011044508393438e-14,1.0399999999999632,-0.13500116617216007
0.243194931592154,1.0499999999999987,3.0121991875168937e-14,1.0399999999999632,-0.13500116617216018
0.24329493159215398,1.0499999999999987,3.0124394838244917e-14,1.0399999999999632,-0.13500116617216024
0.24339493159215397,1.0499999999999987,3.0112642595552284e-14,1.0399999999999634,-0.13500116617216018
0.24349493159215396,1.0499999999999987,3.003776899240361e-14,1.0399999999999634,-0.13500116617216013
0.24359493159215395,1.0499999999999987,2.9976772192445334e-14,1.0399999999999634,-0.13500116617216007
0.24369493159215394,1.049999999999999,2.997785727653987e-14,1.0399999999999634,-0.13500116617216007
0.24379493159215393,1.049999999999999,3.008000991520676e-14,1.0399999999999634,-0.1350011661721602
0.24389493159215392,1.049999999999999,3.016256307017722e-14,1.0399999999999634,-0.13500116617216032
0.2439949315921539,1.0499999999999987,3.021526832478386e-14,1.0399999999999636,-0.1350011661721603
0.2440949315921539,1.0499999999999987,3.013154802434144e-14,1.0399999999999636,-0.13500116617216004
0.24419493159215389,1.049999999999999,3.008149295627589e-14,1.0399999999999636,-0.13500116617215988
0.24429493159215387,1.049999999999999,3.0180297246308016e-14,1.0399999999999636,-0.13500116617216
0.24439493159215386,1.0499999999999992,3.0223750955535826e-14,1.0399999999999634,-0.13500116617216004
0.24449493159215385,1.0499999999999992,3.039265784587031e-14,1.0399999999999634,-0.13500116617216013
0.24459493159215384,1.049999999999999,3.049632302915255e-14,1.0399999999999636,-0.13500116617216015
0.24469493159215383,1.049999999999999,3.026127577295265e-14,1.0399999999999636,-0.13500116617215996
0.24479493159215382,1.049999999999999,3.0006741992429e-14,1.0399999999999634,-0.13500116617215996
0.2448949315921538,1.0499999999999992,2.988905454416217e-14,1.0399999999999634,-0.13500116617216004
0.2449949315921538,1.0499999999999992,2.988734407403587e-14,1.0399999999999632,-0.13500116617216018
0.2450949315921538,1.0499999999999992,2.994973118479938e-14,1.0399999999999632,-0.13500116617216026
0.24519493159215378,1.0499999999999985,3.003775898150087e-14,1.0399999999999632,-0.13500116617216024
0.24529493159215376,1.0499999999999978,3.004544902272363e-14,1.039999999999963,-0.13500116617215996
0.24539493159215375,1.0499999999999978,3.00737505433708e-14,1.0399999999999627,-0.13500116617215957
0.24549493159215374,1.0499999999999978,3.018512599653372e-14,1.0399999999999625,-0.1350011661721593
0.24559493159215373,1.0499999999999978,3.035227326961379e-14,1.0399999999999625,-0.1350011661721592
0.24569493159215372,1.0499999999999978,3.0519726011179444e-14,1.0399999999999625,-0.13500116617215913
0.2457949315921537,1.0499999999999978,3.068057028258632e-14,1.0399999999999625,-0.1350011661721591
0.2458949315921537,1.0499999999999978,3.0827768257963174e-14,1.0399999999999625,-0.13500116617215907
0.2459949315921537,1.0499999999999978,3.095922168133558e-14,1.0399999999999623,-0.13500116617215907
0.24609493159215368,1.0499999999999978,3.122205524922231e-14,1.0399999999999623,-0.13500116617215913
0.24619493159215367,1.0499999999999976,3.140071186992226e-14,1.0399999999999625,-0.13500116617215907
0.24629493159215365,1.0499999999999974,3.1430961601446016e-14,1.0399999999999623,-0.13500116617215882
0.24639493159215364,1.0499999999999974,3.139300738250883e-14,1.039999999999962,-0.13500116617215863
0.24649493159215363,1.0499999999999974,3.150057764028644e-14,1.0399999999999618,-0.13500116617215857
0.24659493159215362,1.0499999999999976,3.172019743880184e-14,1.0399999999999618,-0.13500116617215854
0.2466949315921536,1.0499999999999976,3.203906859601192e-14,1.039999999999962,-0.13500116617215857
0.2467949315921536,1.0499999999999974,3.203358673925592e-14,1.039999999999962,-0.13500116617215852
0.2468949315921536,1.0499999999999972,3.179648628918742e-14,1.0399999999999618,-0.13500116617215827
0.24699493159215358,1.0499999999999972,3.145399068058343e-14,1.0399999999999618,-0.13500116617215813
0.24709493159215357,1.0499999999999972,3.1214298565045305e-14,1.0399999999999616,-0.13500116617215818
0.24719493159215356,1.0499999999999972,3.115231329883334e-14,1.039999999999961,-0.13500116617215843
0.24729493159215354,1.049999999999997,3.1290544697723895e-14,1.039999999999961,-0.13500116617215868
0.24739493159215353,1.0499999999999972,3.13306566888613e-14,1.039999999999961,-0.13500116617215877
0.24749493159215352,1.049999999999997,3.14020869772153e-14,1.0399999999999612,-0.13500116617215882
0.2475949315921535,1.049999999999997,3.132130975245589e-14,1.0399999999999614,-0.13500116617215874
0.2476949315921535,1.0499999999999972,3.1206756441439826e-14,1.0399999999999614,-0.13500116617215857
0.2477949315921535,1.0499999999999972,3.117813748522283e-14,1.0399999999999612,-0.13500116617215857
0.24789493159215348,1.0499999999999974,3.123042856784757e-14,1.0399999999999612,-0.1350011661721586
0.24799493159215347,1.0499999999999974,3.134504837280964e-14,1.0399999999999612,-0.13500116617215868
0.24809493159215346,1.0499999999999976,3.146727560214345e-14,1.0399999999999614,-0.1350011661721587
0.24819493159215344,1.0499999999999974,3.1555746932451137e-14,1.0399999999999614,-0.13500116617215868
0.24829493159215343,1.0499999999999974,3.158193902212775e-14,1.0399999999999614,-0.13500116617215857
0.24839493159215342,1.0499999999999976,3.163848396573614e-14,1.0399999999999614,-0.13500116617215843
0.2484949315921534,1.0499999999999976,3.179877173677661e-14,1.0399999999999614,-0.13500116617215843
0.2485949315921534,1.0499999999999976,3.1730709333050277e-14,1.0399999999999614,-0.13500116617215835
0.2486949315921534,1.0499999999999976,3.151536013948527e-14,1.0399999999999612,-0.1350011661721583
0.24879493159215338,1.0499999999999976,3.1250408304769376e-14,1.039999999999961,-0.13500116617215838
0.24889493159215337,1.0499999999999974,3.1208835473668364e-14,1.0399999999999607,-0.1350011661721586
0.24899493159215336,1.0499999999999974,3.1096376022361945e-14,1.0399999999999607,-0.13500116617215857
0.24909493159215335,1.0499999999999974,3.103779963495046e-14,1.0399999999999605,-0.13500116617215863
0.24919493159215333,1.0499999999999972,3.102417739525946e-14,1.0399999999999605,-0.13500116617215863
0.24929493159215332,1.0499999999999972,3.099262081756443e-14,1.0399999999999605,-0.13500116617215857
0.2493949315921533,1.049999999999997,3.094595087448247e-14,1.0399999999999603,-0.13500116617215854
0.2494949315921533,1.049999999999997,3.085348203433562e-14,1.03999999999996,-0.13500116617215846
0.2495949315921533,1.049999999999997,3.08398163974229e-14,1.03999999999996,-0.13500116617215846
0.24969493159215328,1.0499999999999972,3.083780090546251e-14,1.03999999999996,-0.13500116617215846
0.24979493159215327,1.0499999999999972,3.0896836848883963e-14,1.0399999999999603,-0.1350011661721586
0.24989493159215326,1.049999999999997,3.096919325341362e-14,1.0399999999999605,-0.13500116617215863
0.24999493159215325,1.049999999999997,3.093397657364058e-14,1.0399999999999603,-0.13500116617215854
0.25,1.049999999999997,3.093255559099205e-14,1.0399999999999603,-0.13500116617215854
0.2500027697427181,1.0519879299282573,0.0009252778724770095,1.0380205104884985,-0.1340977066554711
0.2500037921850342,1.0527222217639438,0.0012654518206207178,1.037292745625316,-0.13376407875942617
0.2500056981303597,1.0540916351303466,0.001897570032605557,1.0359403818383013,-0.13314199949343386
0.25000760407568523,1.0554618010470032,0.0025270768574868255,1.0345935902385304,-0.13251972361621814
0.25000988181413536,1.0571001589761222,0.0032759513245853035,1.032991410609896,-0.13177582189104206
0.25001248606271587,1.058974482178317,0.004127591793276513,1.031169374427702,-0.13092499430036136
0.2500155961674985,1.0612142494526458,0.0051382386646441165,1.0290071913997374,-0.12990854472487146
0.25001928824696723,1.0638747676794829,0.006328915508613961,1.0264599574112692,-0.12870147352924147
0.2500237239913717,1.06707300858794,0.007746353228808535,1.0234278570371766,-0.12725081187252643
0.2500290580424525,1.0709207083198724,0.009431922948918077,1.019822715362883,-0.12550595412386734
0.25003550046362144,1.075568940378175,0.011440151537258221,1.0155285629684963,-0.12339837295084247
0.25004329438545675,1.0811910219549008,0.013829282132575525,1.0104221680859178,-0.12084923582318967
0.25005273811777695,1.0879964643907039,0.01666488596295371,1.004365975098311,-0.11776280636207835
0.25006413587756693,1.0961916877709639,0.020000877350282494,0.9972498752617639,-0.11404376863972555
0.250077569263246,1.1058105062847177,0.023811926528690405,0.9891369454399098,-0.10967352990994261
0.2500927984733689,1.1166410921516097,0.02797561903223764,0.9803018459313118,-0.10474327782623831
0.2501099592906646,1.1287197811471503,0.03247008829587585,0.9708120222495079,-0.09922926663322656
0.25012944077110383,1.1422258815412705,0.037323353692385264,0.9606419733848545,-0.09303892711680681
0.25015175964507974,1.1573649055896154,0.04256606054783733,0.9497831973543494,-0.08606161620195474
0.2501775308937842,1.1743057311550023,0.048212293675170936,0.938299313117624,-0.07819393091749766
0.25020749660403624,1.193132564574025,0.05425348999901308,0.9263619674160442,-0.06935641322885866
0.25024258708972336,1.213772523825152,0.060655549948494834,0.9142943086397907,-0.05951746189139597
0.2502840229144362,1.235866134855528,0.06735803572912005,0.902634220703031,-0.04873439910641796
0.25033349382204706,1.2585264927748578,0.07427842885222816,0.8922297036917115,-0.03722330203942154
0.2503934931451287,1.2798658364216837,0.08132901058175009,0.8843894611124807,-0.025476876963543622
0.25046784905890246,1.2959734518041208,0.08845634412056473,0.8811325152040271,-0.01448007934377733
0.25056048866364483,1.2989515997496448,0.09562680816637334,0.8853047856909451,-0.0061551722457602225
0.2506604886636448,1.280743501747222,0.10229564169043542,0.897285900241577,-0.002980509397163431
0.2507604886636448,1.2419067798602967,0.10892781450836246,0.9139098416261692,-0.004359118681935322
0.2508604886636448,1.185833948657125,0.11646516018781417,0.93224630739003,-0.008689296820747582
0.2509604886636448,1.117338867517142,0.12562208617700754,0.9498122695203621,-0.014593994810479708
0.2510604886636448,1.0421904002599263,0.13674645268061222,0.9646769012167546,-0.021051362108199363
0.25116048866364477,0.9665674545300323,0.14958647846933507,0.975502495295357,-0.027393933215279342
0.25126048866364475,0.8964801454310942,0.16299466833651102,0.9815329111754755,-0.033242787115352106
0.25136048866364474,0.8372205195700592,0.17470848184738985,0.9825446074953699,-0.038424930198831635
0.25146048866364473,0.7929276404090334,0.18148053952253462,0.9787752886804554,-0.04290078446505306
0.2515604886636447,0.7663482719453731,0.17982391085935787,0.9708414926394008,-0.046713224452684284
0.2516604886636447,0.7588077798156301,0.16728716224245985,0.9596513061371814,-0.04996021238910159
0.2517604886636447,0.7702954887315107,0.14361310106157638,0.9463142220467279,-0.05278737628895768
0.2518604886636447,0.7995286163458634,0.11098154281514662,0.9320483185418795,-0.05539299275240534
0.2519604886636447,0.8439632229422985,0.0731598084512556,0.9180855544499112,-0.05803514379625371
0.25206048866364467,0.8998566819911722,0.034196073522013336,0.9055782031637426,-0.06102983805892226
0.25216048866364466,0.9624955755075872,-0.0025540361234025356,0.8955119878062011,-0.06473080594015214
0.25226048866364464,1.026602083415206,-0.03475959550683051,0.8886330409506928,-0.06948734888720096
0.25236048866364463,1.0868454684282534,-0.06097508231982521,0.8853955639153482,-0.07558525106758694
0.2524604886636446,1.138367485250499,-0.08032712129394291,0.8859349831070892,-0.08318422326154265
0.2525604886636446,1.1772521973344945,-0.09222405905381505,0.8900683005730873,-0.09226932577515451
0.2526604886636446,1.2008952561121067,-0.09616202147398224,0.8973203761012433,-0.10263061176304845
0.2527604886636446,1.2082428924209894,-0.09163661979908021,0.9069728502363775,-0.11387608930250345
0.2528604886636446,1.199878438268489,-0.07815516116974718,0.9181313190404795,-0.12547268610673132
0.25296048866364457,1.1779380707046876,-0.055351986194847276,0.9298056400460449,-0.13680315039009527
0.25306048866364456,1.1458412922943095,-0.02321635335848177,0.9409973804145849,-0.1472259057654249
0.25316048866364455,1.1078316228884477,0.017572107453665498,0.9507873855029152,-0.15612861147832113
0.25326048866364453,1.0683506814840398,0.06525936253414868,0.9584156411749638,-0.16297165352557869
0.2533604886636445,1.0313268854546203,0.11673429430592344,0.9633455038865005,-0.16732238570298627
0.2534604886636445,0.9995415423569723,0.16756457020579746,0.9653052696218974,-0.16888331199086212
0.2535604886636445,0.9742871498569164,0.21250000260079582,0.964301989904072,-0.167517390337855
0.2536604886636445,0.955473368827018,0.24635270832637982,0.9606052990117251,-0.16327171463933537
0.2537604886636445,0.9421481090991036,0.2649261001566019,0.9547025869076559,-0.15639770997462177
0.25386048866364447,0.9331979223777169,0.2656684447660866,0.9472308371489051,-0.1473625546953089
0.25396048866364446,0.9279208267661115,0.24795543812251494,0.9388943413751969,-0.13684401799658066
0.25406048866364445,0.9262549427852977,0.21310249582920518,0.9303804760541873,-0.12570070076262913
0.25416048866364443,0.9286138654838437,0.16420836722454046,0.9222867032157775,-0.11491291460659069
0.2542604886636444,0.9354403853017995,0.10582020907502385,0.915069998212616,-0.10549603729671571
0.2543604886636444,0.9467001051058822,0.04336751051452974,0.9090248797973475,-0.09839621699412594
0.2544604886636444,0.9615585443471958,-0.017581780948145196,0.9042892926425544,-0.09438453699731261
0.2545604886636444,0.9783948285941855,-0.07203898685395954,0.9008710558634551,-0.09396742137739902
