Time,generator-102-1_ω,generator-101-1_ω
1.8503789651073694,0.5438948188664989,1.4349322395560824
1.8504789651073694,0.5438562728508473,1.4349775343794404
1.8505789651073694,0.5438171148528587,1.4350237740471345
1.8506789651073694,0.5437773514719836,1.4350709351240676
1.8507789651073694,0.543736990023078,1.4351189930523252
1.8508789651073694,0.5436960385302037,1.4351679221786435
1.8509789651073694,0.5436545057194642,1.4352176957834577
1.8510789651073694,0.5436124010108794,1.4352682861114963
1.8511789651073693,0.5435697345092978,1.4353196644038855
1.8512789651073693,0.5435265169943522,1.4353718009317182
1.8513789651073693,0.543482759909462,1.435424665031049
1.8514789651073693,0.5434384753498918,1.4354782251392606
1.8515789651073693,0.5433936760498727,1.4355324488327603
1.8516789651073693,0.5433483753688,1.4355873028659443
1.8517789651073693,0.5433025872765187,1.4356427532113818
1.8518789651073693,0.5432563263377119,1.435698765101155
1.8519789651073693,0.5432096076954095,1.4357553030692962
1.8520789651073692,0.5431624470536354,1.4358123309952593
1.8521789651073692,0.5431148606592139,1.4358698121483608
1.8522789651073692,0.543066865282758,1.4359277092331193
1.8523789651073692,0.543018478198864,1.4359859844354264
1.8524789651073692,0.5429697171655367,1.436044599469479
1.8525789651073692,0.5429206004028767,1.436103515625399
1.8526789651073692,0.5428711465710554,1.4361626938174636
1.8527789651073692,0.5428213747476107,1.4362220946328768
1.8528789651073692,0.5427713044040969,1.4362816783809973
1.8529789651073691,0.5427209553821198,1.4363414051429542
1.8530789651073691,0.5426703478687979,1.4364012348215662
1.8531789651073691,0.5426195023716809,1.4364611271914876
1.8532789651073691,0.5425684396931686,1.4365210419495036
1.853378965107369,0.5425171809044661,1.4365809387648925
1.853478965107369,0.5424657473191185,1.4366407773297805
1.853578965107369,0.5424141604661653,1.4367005174094056
1.853678965107369,0.5423624420629573,1.4367601188922154
1.853778965107369,0.5423106139876798,1.4368195418397207
1.853878965107369,0.5422586982516254,1.4368787465360269
1.853978965107369,0.5422067169712614,1.4369376935369695
1.854078965107369,0.542154692340137,1.4369963437187758
1.854178965107369,0.5421026466006754,1.4370546583261827
1.854278965107369,0.5420506020158974,1.4371125990199383
1.854378965107369,0.5419985808411211,1.437170127923614
1.854478965107369,0.5419466052956848,1.4372272076696642
1.854578965107369,0.5418946975347386,1.4372838014446612
1.854678965107369,0.541842879621149,1.437339873033647
1.854778965107369,0.5417911734975644,1.4373953868635359
1.854878965107369,0.5417396009586846,1.4374503080455083
1.854978965107369,0.5416881836237781,1.4375046024163434
1.855078965107369,0.5416369429094933,1.4375582365786292
1.855178965107369,0.5415859000030029,1.4376111779398042
1.855278965107369,0.541535075835528,1.4376633947499777
1.8553789651073689,0.5414844910562787,1.4377148561384852
1.8554789651073689,0.541434166006854,1.4377655321491336
1.8555789651073689,0.5413841206961387,1.4378153937740972
1.8556789651073688,0.5413343747757347,1.4378644129864278
1.8557789651073688,0.5412849475159635,1.4379125627711415
1.8558789651073688,0.5412358577824751,1.4379598171548575
1.8559789651073688,0.541187124013495,1.438006151233953
1.8560789651073688,0.5411387641977424,1.4380515412012167
1.8561789651073688,0.541090795853049,1.4380959643709743
1.8562789651073688,0.5410432360057076,1.4381393992026692
1.8563789651073688,0.5409961011705757,1.4381818253228842
1.8564789651073688,0.5409494073319604,1.4382232235457888
1.8565789651073688,0.5409031699253071,1.438263575892005
1.8566789651073687,0.5408574038197118,1.4383028656058856
1.8567789651073687,0.5408121233012791,1.4383410771711966
1.8568789651073687,0.5407673420573399,1.4383781963252105
1.8569789651073687,0.5407230731615463,1.438414210071207
1.8570789651073687,0.540679329059858,1.4384491066893852
1.8571789651073687,0.5406361215574278,1.4384828757461994
1.8572789651073687,0.5405934618063997,1.438515508102122
1.8573789651073687,0.5405513602946268,1.4385469959178516
1.8574789651073687,0.5405098268353116,1.4385773326589741
1.8575789651073686,0.5404688705575763,1.4386065130991
1.8576789651073686,0.5404284998979647,1.4386345333214885
1.8577789651073686,0.540388722592872,1.4386613907191868
1.8578789651073686,0.5403495456719072,1.4386870839936983
1.8579789651073686,0.5403109754521803,1.4387116131522117
1.8580789651073686,0.5402730175335111,1.4387349795034077
1.8581789651073686,0.5402356767945534,1.438757185651877
1.8582789651073686,0.5401989573898275,1.438778235491171
1.8583789651073686,0.5401628627476478,1.4387981341955192
1.8584789651073685,0.540127395568941,1.4388168882102406
1.8585789651073685,0.5400925578269372,1.4388345052408773
1.8586789651073685,0.5400583507677245,1.438850994241085
1.8587789651073685,0.5400247749116496,1.4388663653993126
1.8588789651073685,0.5399918300555526,1.4388806301242985
1.8589789651073685,0.5399595152758154,1.438893801029421
1.8590789651073685,0.5399278289322103,1.438905891915932
1.8591789651073685,0.5398967686725279,1.43891691775511
1.8592789651073685,0.5398663314379676,1.4389268946693616
1.8593789651073684,0.539836513469269,1.4389358399123071
1.8594789651073684,0.5398073103135667,1.438943771847881
1.8595789651073684,0.5397787168319459,1.4389507099284804
1.8596789651073684,0.5397507272076791,1.4389566746721933
1.8597789651073684,0.5397233349551234,1.4389616876391373
1.8598789651073684,0.539696532929255,1.4389657714069388
1.8599789651073684,0.5396703133358223,1.4389689495453857
1.8600789651073684,0.5396446677420931,1.4389712465902802
1.8601789651073684,0.5396195870881775,1.4389726880165226
1.8602789651073683,0.5395950616989019,1.438973300210455
1.8603789651073683,0.5395710812962164,1.4389731104414893
1.8604789651073683,0.5395476350121112,1.4389721468330487
1.8605789651073683,0.5395247114020228,1.4389704383328483
1.8606789651073683,0.5395022984587113,1.4389680146825408
1.8607789651073683,0.5394803836265845,1.4389649063867502
1.8608789651073683,0.5394589538164535,1.4389611446815178
1.8609789651073683,0.5394379954206983,1.4389567615021848
1.8610789651073683,0.5394174943288236,1.438951789450733
1.8611789651073682,0.5393974359433906,1.4389462617626034
1.8612789651073682,0.5393778051963029,1.4389402122730182
1.8613789651073682,0.5393585865654307,1.438933675382823
1.8614789651073682,0.5393397640915586,1.4389266860238699
1.8615789651073682,0.5393213213956389,1.4389192796239632
1.8616789651073682,0.5393032416963345,1.438911492071385
1.8617789651073682,0.5392855078278393,1.4389033596790184
1.8618789651073682,0.5392681022579595,1.4388949191480909
1.8619789651073682,0.539251007106441,1.4388862075315536
1.8620789651073681,0.5392342041635348,1.438877262197115
1.8621789651073681,0.5392176749087811,1.438868120789948
1.8622789651073681,0.5392014005300046,1.4388588211950897
1.8623789651073681,0.5391853619425075,1.438849401499551
1.862478965107368,0.5391695398084487,1.4388398999541576
1.862578965107368,0.5391539145563992,1.4388303549351387
1.862678965107368,0.5391384664010621,1.4388208049054843
1.862778965107368,0.5391231753631477,1.4388112883760937
1.862878965107368,0.5391080212893926,1.438801843866734
1.862978965107368,0.539092983872715,1.438792509866829
1.863078965107368,0.539078042672494,1.4387833247961048
1.863178965107368,0.5390631771349661,1.438774326965112
1.863278965107368,0.5390483666137263,1.4387655545356524
1.863378965107368,0.5390335903903278,1.4387570454811285
1.863478965107368,0.539018827694968,1.4387488375468538
1.863578965107368,0.5390040577272525,1.4387409682103378
1.863678965107368,0.5389892596770275,1.438733474641586
1.863778965107368,0.5389744127452702,1.438726393663437
1.863878965107368,0.5389594961650276,1.4387197617119731
1.863978965107368,0.5389444892223914,1.4387136147970323
1.864078965107368,0.5389293712775017,1.43870798846286
1.864178965107368,0.5389141217855644,1.4387029177489308
1.864278965107368,0.5388987203178731,1.4386984371509821
1.864378965107368,0.5388831465828227,1.438694580582292
1.8644789651073679,0.5388673804469009,1.4386913813352449
1.8645789651073679,0.5388514019556473,1.4386888720432236
1.8646789651073679,0.5388351913545624,1.4386870846428674
1.8647789651073678,0.5388187291099551,1.438686050336745
1.8648789651073678,0.5388019959297112,1.4386857995564784
1.8649789651073678,0.5387849727839703,1.4386863619263728
1.8650789651073678,0.5387676409256904,1.4386877662275899
1.8651789651073678,0.5387499819110868,1.4386900403629168
1.8652789651073678,0.5387319776199246,1.4386932113221786
1.8653789651073678,0.5387136102756488,1.4386973051483443
1.8654789651073678,0.538694862465329,1.4387023469043736
1.8655789651073678,0.5386757171594034,1.4387083606408595
1.8656789651073677,0.5386561577311966,1.4387153693645118
1.8657789651073677,0.5386361679761921,1.438723395007541
1.8658789651073677,0.5386157321310386,1.438732458397988
1.8659789651073677,0.5385948348922638,1.438742579231054
1.8660789651073677,0.5385734614346758,1.4387537760414864
1.8661789651073677,0.5385515974294247,1.4387660661770654
1.8662789651073677,0.5385292290617039,1.4387794657732498
1.8663789651073677,0.5385063430480617,1.43879398972903
1.8664789651073677,0.5384829266533012,1.4388096516840418
1.8665789651073676,0.5384589677069406,1.4388264639969854
1.8666789651073676,0.5384344546192071,1.4388444377254062
1.8667789651073676,0.5384093763965415,1.4388635826068823
1.8668789651073676,0.5383837226565814,1.4388839070416632
1.8669789651073676,0.5383574836426004,1.4389054180768104
1.8670789651073676,0.5383306502373737,1.4389281213918788
1.8671789651073676,0.5383032139764448,1.438952021286186
1.8672789651073676,0.5382751670607655,1.4389771206677064
1.8673789651073676,0.5382465023686814,1.439003421043631
1.8674789651073676,0.5382172134672393,1.4390309225126274
1.8675789651073675,0.5381872946227856,1.4390596237588347
1.8676789651073675,0.538156740810836,1.439089522047625
1.8677789651073675,0.5381255477251844,1.4391206132231604
1.8678789651073675,0.538093711786232,1.4391528917077712
1.8679789651073675,0.5380612301485092,1.4391863505031774
1.8680789651073675,0.5380281007073668,1.4392209811935757
1.8681789651073675,0.5379943221048169,1.4392567739506081
1.8682789651073675,0.5379598937344989,1.4392937175402245
1.8683789651073675,0.5379248157457509,1.4393317993314512
1.8684789651073674,0.5378890890467691,1.4393710053070732
1.8685789651073674,0.5378527153068342,1.439411320076229
1.8686789651073674,0.5378156969575886,1.4394527268889248
1.8687789651073674,0.5377780371933508,1.439495207652456
1.8688789651073674,0.5377397399704509,1.4395387429497357
1.8689789651073674,0.5377008100055743,1.4395833120595134
1.8690789651073674,0.5376612527731058,1.4396288929784724
1.8691789651073674,0.5376210745014603,1.4396754624451837
1.8692789651073674,0.5375802821683965,1.4397229959658964
1.8693789651073673,0.5375388834953058,1.439771467842136
1.8694789651073673,0.5374968869404733,1.4398208512000805
1.8695789651073673,0.5374543016913085,1.4398711180216808
1.8696789651073673,0.5374111376555457,1.4399222391774849
1.8697789651073673,0.5373674054514169,1.4399741844611302
1.8698789651073673,0.5373231163968004,1.440026922625451
1.8699789651073673,0.5372782824973519,1.4400804214201566
1.8700789651073673,0.5372329164336238,1.440134647631029
1.8701789651073673,0.5371870315471886,1.4401895671205815
1.8702789651073672,0.5371406418257726,1.4402451448701197
1.8703789651073672,0.5370937618874175,1.4403013450231479
1.8704789651073672,0.5370464069636881,1.4403581309300468
1.8705789651073672,0.5369985928819399,1.4404154651939653
1.8706789651073672,0.5369503360466725,1.4404733097178468
1.8707789651073672,0.5369016534199906,1.440531625752524
1.8708789651073672,0.5368525625011945,1.440590373945802
1.8709789651073672,0.5368030813055306,1.4406495143924567
1.8710789651073672,0.53675322834213,1.4407090066850643
1.8711789651073671,0.5367030225911653,1.4407688099655847
1.8712789651073671,0.5366524834802578,1.4408288829776132
1.8713789651073671,0.5366016308601721,1.4408891841192202
1.871478965107367,0.5365504849798316,1.4409496714962877
1.871578965107367,0.5364990664606943,1.44101030297626
1.871678965107367,0.5364473962705281,1.4410710362422232
1.871778965107367,0.5363954956966257,1.441131828847221
1.871878965107367,0.5363433863185028,1.441192638268721
1.871978965107367,0.536291089980122,1.4412534219631463
1.872078965107367,0.5362386287616876,1.4413141374203797
1.872178965107367,0.5361860249510572,1.4413747422181544
1.872278965107367,0.5361333010148166,1.4414351940762462
1.872378965107367,0.5360804795690656,1.441495450910378
1.872478965107367,0.5360275833499631,1.4415554708857523
1.872578965107367,0.5359746351840811,1.4416152124701278
1.872678965107367,0.5359216579586156,1.4416746344863574
1.872778965107367,0.5358686745915056,1.4417336961643044
1.872878965107367,0.5358157080015084,1.44179235719206
1.872978965107367,0.535762781078284,1.441850577766382
1.873078965107367,0.5357099166525356,1.441908318642283
1.873178965107367,0.5356571374662574,1.4419655411816892
1.873278965107367,0.5356044661431401,1.4420222074011044
1.873378965107367,0.535551925159181,1.4420782800182095
1.873478965107367,0.5354995368135502,1.4421337224973276
1.8735789651073669,0.5354473231997567,1.4421884990937028
1.8736789651073669,0.5353953061771667,1.4422425748965215
1.8737789651073669,0.5353435073429138,1.4422959158706246
1.8738789651073668,0.5352919480042533,1.4423484888968618
1.8739789651073668,0.5352406491513984,1.4424002618110308
1.8740789651073668,0.5351896314308837,1.442451203441357
1.8741789651073668,0.5351389151194983,1.4425012836444748
1.8742789651073668,0.535088520098825,1.4425504733398644
1.8743789651073668,0.5350384658304274,1.4425987445427118
1.8744789651073668,0.5349887713317186,1.44264607039516
1.8745789651073668,0.5349394551525486,1.4426924251959177
1.8746789651073668,0.5348905353525416,1.4427377844282054
1.8747789651073667,0.534842029479216,1.442782124786014
1.8748789651073667,0.5347939545469144,1.4428254241986553
1.8749789651073667,0.5347463270165727,1.4428676618535965
1.8750789651073667,0.5346991627763523,1.4429088182175565
1.8751789651073667,0.5346524771231596,1.4429488750558663
1.8752789651073667,0.5346062847450722,1.4429878154500815
1.8753789651073667,0.5345605997046924,1.4430256238138464
1.8754789651073667,0.5345154354234432,1.4430622859070146
1.8755789651073667,0.5344708046668233,1.443097788848026
1.8756789651073666,0.5344267195306309,1.4431321211245502
1.8757789651073666,0.5343831914281696,1.4431652726024062
1.8758789651073666,0.5343402310784423,1.4431972345327688
1.8759789651073666,0.5342978484953399,1.4432279995576829
1.8760789651073666,0.5342560529778293,1.4432575617138963
1.8761789651073666,0.5342148531011416,1.443285916435036
1.8762789651073666,0.5341742567089617,1.4433130605521498
1.8763789651073666,0.5341342709066171,1.4433389922926378
1.8764789651073666,0.5340949020552604,1.4433637112775952
1.8765789651073665,0.5340561557670417,1.4433872185176024
1.8766789651073665,0.5340180369012635,1.4434095164069867
1.8767789651073665,0.5339805495615083,1.4434306087165851
1.8768789651073665,0.5339436970937275,1.443450500585047
1.8769789651073665,0.53390748208528,1.443469198508702
1.8770789651073665,0.5338719063649091,1.4434867103300328
1.8771789651073665,0.533836971003638,1.443503045224786
1.8772789651073665,0.5338026763165722,1.4435182136877545
1.8773789651073665,0.5337690218655885,1.4435322275172733
1.8774789651073664,0.533736006462893,1.4435450997984585
1.8775789651073664,0.5337036281754299,1.4435568448852287
1.8776789651073664,0.5336718843301187,1.4435674783811483
1.8777789651073664,0.5336407715198994,1.4435770171191262
1.8778789651073664,0.5336102856105654,1.4435854791400053
1.8779789651073664,0.5335804217483601,1.443592883670084
1.8780789651073664,0.5335511743683143,1.443599251097601
1.8781789651073664,0.5335225372033041,1.4436046029482215
1.8782789651073664,0.5334945032938004,1.4436089618595564
1.8783789651073663,0.5334670649982932,1.4436123515547556
1.8784789651073663,0.5334402140043608,1.4436147968152013
1.8785789651073663,0.533413941340364,1.4436163234523387
1.8786789651073663,0.5333882373877405,1.4436169582786744
1.8787789651073663,0.5333630918938749,1.4436167290779758
1.8788789651073663,0.533338493985522,1.4436156645746987
1.8789789651073663,0.5333144321827621,1.443613794402677
1.8790789651073663,0.5332908944134602,1.4436111490730974
1.8791789651073663,0.533267868028213,1.4436077599417925
1.8792789651073663,0.5332453398157582,1.4436036591758736
1.8793789651073662,0.5332232960188243,1.4435988797197368
1.8794789651073662,0.5332017223504031,1.4435934552604575
1.8795789651073662,0.5331806040104212,1.4435874201926062
1.8796789651073662,0.5331599257027934,1.443580809582505
1.8797789651073662,0.5331396716528365,1.4435736591319472
1.8798789651073662,0.5331198256250286,1.4435660051414054
1.8799789651073662,0.5331003709410918,1.443557884472745
1.8800789651073662,0.5330812904983845,1.4435493345114692
1.8801789651073662,0.5330625667885862,1.4435403931285102
1.8802789651073661,0.5330441819166571,1.4435310986415941
1.8803789651073661,0.5330261176200602,1.4435214897761914
1.8804789651073661,0.5330083552882298,1.4435116056260797
1.880578965107366,0.5329908759822723,1.4435014856135335
1.880678965107366,0.532973660454887,1.443491169449164
1.880778965107366,0.5329566891704932,1.4434806970914258
1.880878965107366,0.5329399423255518,1.4434701087058142
1.880978965107366,0.5329233998690696,1.443459444623768
1.881078965107366,0.532907041523276,1.4434487453013065
1.881178965107366,0.5328908468044574,1.4434380512774114
1.881278965107366,0.5328747950439453,1.4434274031321865
1.881378965107366,0.5328588654092403,1.4434168414448099
1.881478965107366,0.5328430369252677,1.4434064067513064
1.881578965107366,0.532827288495751,1.443396139502161
1.881678965107366,0.532811598924697,1.4433860800198048
1.881778965107366,0.5327959469379787,1.4433762684559914
1.881878965107366,0.5327803112050098,1.4433667447490994
1.881978965107366,0.5327646703604993,1.4433575485813865
1.882078965107366,0.5327490030262751,1.4433487193362222
1.882178965107366,0.5327332878331699,1.443340296055338
1.882278965107366,0.5327175034429549,1.4433323173961228
1.882378965107366,0.5327016285703142,1.4433248215889987
1.882478965107366,0.5326856420048458,1.4433178463949143
1.8825789651073659,0.5326695226330798,1.4433114290629938
1.8826789651073659,0.5326532494605012,1.4433056062883776
1.8827789651073659,0.5326368016335642,1.4433004141702994
1.8828789651073659,0.5326201584616864,1.4432958881704399
1.8829789651073658,0.5326032994392067,1.4432920630716
1.8830789651073658,0.5325862042672954,1.4432889729367382
1.8831789651073658,0.5325688528758,1.4432866510684252
1.8832789651073658,0.5325512254450108,1.4432851299687541
1.8833789651073658,0.5325333024273299,1.4432844412997632
1.8834789651073658,0.5325150645688281,1.4432846158444192
1.8835789651073658,0.5324964929306679,1.4432856834682153
1.8836789651073658,0.5324775689103773,1.443287673081432
1.8837789651073658,0.5324582742629533,1.4432906126021234
1.8838789651073657,0.5324385911217746,1.4432945289198755
1.8839789651073657,0.532418502019302,1.4432994478604007
1.8840789651073657,0.5323979899075445,1.4433053941510172
1.8841789651073657,0.5323770381782699,1.4433123913870793
1.8842789651073657,0.5323556306829323,1.4433204619994082
1.8843789651073657,0.5323337517522969,1.4433296272227898
1.8844789651073657,0.5323113862157332,1.4433399070655888
1.8845789651073657,0.5322885194201528,1.4433513202805455
1.8846789651073657,0.5322651372485652,1.4433638843368102
1.8847789651073656,0.5322412261382238,1.44337761539327
1.8848789651073656,0.5322167730983354,1.4433925282732305
1.8849789651073656,0.5321917657273052,1.4434086364405054
1.8850789651073656,0.5321661922294877,1.4434259519769699
1.8851789651073656,0.5321400414314171,1.4434444855616348
1.8852789651073656,0.5321133027974859,1.4434642464512923
1.8853789651073656,0.5320859664450435,1.4434852424627835
1.8854789651073656,0.532058023158886,1.4435074799569418
1.8855789651073656,0.5320294644051072,1.4435309638242584
1.8856789651073655,0.5320002823442813,1.443555697472314
1.8857789651073655,0.5319704698439494,1.443581682815026
1.8858789651073655,0.5319400204903789,1.4436089202637454
1.8859789651073655,0.5319089285995704,1.443637408720248
1.8860789651073655,0.5318771892274797,1.4436671455716539
1.8861789651073655,0.5318447981794329,1.4436981266873088
1.8862789651073655,0.5318117520187015,1.4437303464176576
1.8863789651073655,0.5317780480742167,1.4437637975951345
1.8864789651073655,0.5317436844473948,1.4437984715370982
1.8865789651073654,0.5317086600180492,1.4438343580508253
1.8866789651073654,0.5316729744493669,1.443871445440585
1.8867789651073654,0.5316366281919267,1.4439097205168028
1.8868789651073654,0.5315996224867393,1.4439491686073227
1.8869789651073654,0.5315619593672861,1.4439897735707752
1.8870789651073654,0.5315236416605437,1.4440315178120458
1.8871789651073654,0.5314846729869729,1.4440743822998467
1.8872789651073654,0.5314450577594605,1.44411834658638
1.8873789651073654,0.5314048011811987,1.444163388829081
1.8874789651073653,0.5313639092424906,1.4442094858144234
1.8875789651073653,0.5313223887164734,1.4442566129837713
1.8876789651073653,0.5312802471537506,1.4443047444612447
1.8877789651073653,0.5312374928759268,1.4443538530835756
1.8878789651073653,0.5311941349680437,1.444403910431917
1.8879789651073653,0.5311501832699137,1.4444548868655709
1.8880789651073653,0.5311056483663522,1.4445067515575865
1.8881789651073653,0.5310605415763122,1.444559472532189
1.8882789651073653,0.5310148749409256,1.4446130167039846
1.8883789651073652,0.5309686612104589,1.4446673499188871
1.8884789651073652,0.5309219138301935,1.4447224369967098
1.8885789651073652,0.530874646925241,1.4447782417753583
1.8886789651073652,0.5308268752843108,1.4448347271565603
1.8887789651073652,0.530778614342444,1.4448918551530603
1.8888789651073652,0.5307298801627338,1.4449495869372109
1.8889789651073652,0.530680689417055,1.4450078828908788
1.8890789651073652,0.5306310593658234,1.4450667026565924
1.8891789651073652,0.5305810078368147,1.4451260051898451
1.8892789651073651,0.5305305532030682,1.4451857488124737
1.8893789651073651,0.530479714359908,1.445245891267018
1.8894789651073651,0.5304285107011121,1.4453063897719842
1.8895789651073651,0.5303769620942664,1.4453672010779084
1.889678965107365,0.5303250888553387,1.4454282815241373
1.889778965107365,0.5302729117225108,1.4454895870962248
1.889878965107365,0.5302204518293127,1.445551073483855
1.889978965107365,0.5301677306770958,1.4456126961391895
1.890078965107365,0.5301147701068946,1.4456744103355448
1.890178965107365,0.530061592270717,1.4457361712263022
1.890278965107365,0.5300082196023151,1.4457979339039484
1.890378965107365,0.5299546747874817,1.445859653459154
1.890478965107365,0.5299009807339221,1.4459212850397856
1.890578965107365,0.5298471605407543,1.44598278390976
1.890678965107365,0.5297932374676869,1.4460441055076378
1.890778965107365,0.5297392349039263,1.4461052055048638
1.890878965107365,0.5296851763368702,1.4461660398635616
1.890978965107365,0.5296310853206371,1.4462265648937824
1.891078965107365,0.529576985444488,1.4462867373101234
1.891178965107365,0.5295229003011938,1.4463465142876195
1.891278965107365,0.5294688534554045,1.4464058535168276
1.891378965107365,0.5294148684120725,1.4464647132580124
1.891478965107365,0.5293609685849853,1.4465230523943517
1.891578965107365,0.5293071772654618,1.4465808304840848
1.8916789651073649,0.5292535175912669,1.4466380078115224
1.8917789651073649,0.5292000125157944,1.4466945454368458
1.8918789651073649,0.5291466847775728,1.446750405244623
1.8919789651073649,0.5290935568701456,1.4468055499909764
1.8920789651073648,0.5290406510123741,1.4468599433493343
1.8921789651073648,0.5289879891192144,1.4469135499547099
1.8922789651073648,0.5289355927730156,1.4469663354464448
1.8923789651073648,0.5288834831953846,1.4470182665093716
1.8924789651073648,0.5288316812196642,1.4470693109133381
1.8925789651073648,0.5287802072640667,1.4471194375510539
1.8926789651073648,0.5287290813055064,1.4471686164742132
1.8927789651073648,0.5286783228541676,1.447216818927863
1.8928789651073648,0.5286279509288485,1.447264017382972
1.8929789651073647,0.5285779840331177,1.4473101855671853
1.8930789651073647,0.5285284401323137,1.447355298493725
1.8931789651073647,0.5284793366314215,1.4473993324884273
1.8932789651073647,0.5284306903538558,1.4474422652148895
1.8933789651073647,0.528382517521177,1.4474840756977194
1.8934789651073647,0.528334833733765,1.447524744343875
1.8935789651073647,0.5282876539524735,1.4475642529620867
1.8936789651073647,0.5282409924812851,1.447602584780366
1.8937789651073647,0.528194862950985,1.4476397244615915
1.8938789651073646,0.5281492783038682,1.4476756581171892
1.8939789651073646,0.5281042507794934,1.447710373318905
1.8940789651073646,0.5280597919014942,1.4477438591086864
1.8941789651073646,0.5280159124654559,1.4477761060066872
1.8942789651073646,0.5279726225278639,1.447807106017409
1.8943789651073646,0.5279299313961273,1.4478368526340037
1.8944789651073646,0.5278878476196784,1.4478653408407605
1.8945789651073646,0.5278463789821485,1.4478925671137948
1.8946789651073646,0.5278055324946155,1.4479185294199775
1.8947789651073645,0.5277653143899196,1.447943227214125
1.8948789651073645,0.5277257301180389,1.4479666614344884
1.8949789651073645,0.527686784342518,1.4479888344965686
1.8950789651073645,0.5276484809379347,1.4480097502852975
1.8951789651073645,0.5276108229883961,1.4480294141456196
1.8952789651073645,0.5275738127870494,1.4480478328715112
1.8953789651073645,0.5275374518365887,1.4480650146934744
1.8954789651073645,0.5275017408507441,1.4480809692645513
1.8955789651073645,0.5274666797567314,1.4480957076448873
1.8956789651073644,0.5274322676986455,1.4481092422848956
1.8957789651073644,0.5273985030417735,1.4481215870070583
1.8958789651073644,0.5273653833778084,1.4481327569864042
1.8959789651073644,0.5273329055309377,1.4481427687297088
1.8960789651073644,0.5273010655647855,1.4481516400534524
1.8961789651073644,0.527269858790182,1.4481593900605818
1.8962789651073644,0.5272392797737362,1.4481660391161133
1.8963789651073644,0.5272093223471863,1.4481716088216194
1.8964789651073644,0.5271799796175016,1.4481761219886353
1.8965789651073643,0.5271512439777105,1.4481796026110276
1.8966789651073643,0.5271231071184269,1.4481820758363615
1.8967789651073643,0.5270955600400512,1.4481835679363042
1.8968789651073643,0.5270685930656162,1.448184106276101
1.8969789651073643,0.5270421958542558,1.4481837192831577
1.8970789651073643,0.5270163574152666,1.4481824364147673
1.8971789651073643,0.5269910661227397,1.4481802881250116
1.8972789651073643,0.5269663097307357,1.4481773058308698
1.8973789651073643,0.5269420753889799,1.4481735218775669
1.8974789651073642,0.5269183496590502,1.4481689695031916
1.8975789651073642,0.5268951185310378,1.4481636828026128
1.8976789651073642,0.5268723674406551,1.4481576966907206
1.8977789651073642,0.5268500812867681,1.448151046865024
1.8978789651073642,0.5268282444493331,1.4481437697676272
1.8979789651073642,0.5268068408077156,1.4481359025466076
1.8980789651073642,0.5267858537593703,1.4481274830168287
1.8981789651073642,0.5267652662388645,1.4481185496202011
1.8982789651073642,0.5267450607372245,1.4481091413854228
1.8983789651073641,0.5267252193215871,1.4480992978872154
1.8984789651073641,0.526705723655139,1.4480890592050815
1.8985789651073641,0.5266865550173285,1.448078465881602
1.8986789651073641,0.5266676943243322,1.448067558880299
1.898778965107364,0.5266491221497627,1.4480563795430785
1.898878965107364,0.5266308187456009,1.4480449695472806
1.898978965107364,0.5266127640633435,1.4480333708623518
1.899078965107364,0.5265949377753462,1.4480216257061664
1.899178965107364,0.5265773192963565,1.4480097765010125
1.899278965107364,0.5265598878052196,1.44799786582927
1.899378965107364,0.5265426222667465,1.4479859363887981
1.899478965107364,0.5265255014537359,1.4479740309480578
1.899578965107364,0.5265085039691353,1.4479621923009915
1.899678965107364,0.5264916082683332,1.4479504632216884
1.899778965107364,0.5264747926815714,1.447938886418853
1.899878965107364,0.5264580354364672,1.4479275044901105
1.899978965107364,0.526441314680635,1.4479163598761773
1.900078965107364,0.5264246085043995,1.4479054948149173
1.900178965107364,0.5264078949635866,1.4478949512953259
1.900278965107364,0.5263911521023854,1.4478847710114646
1.900378965107364,0.5263743579762687,1.4478749953163852
1.900478965107364,0.5263574906749631,1.4478656651760753
1.900578965107364,0.5263405283454557,1.4478568211234637
1.900678965107364,0.5263234492150285,1.4478485032125252
1.9007789651073639,0.5263062316143058,1.4478407509725222
1.9008789651073639,0.5262888540003058,1.4478336033624284
1.9009789651073639,0.52627129497948,1.447827098725576
1.9010789651073638,0.5262535333307293,1.447821274744573
1.9011789651073638,0.5262355480283826,1.4478161683965385
1.9012789651073638,0.5262173182651207,1.4478118159087052
1.9013789651073638,0.5261988234748325,1.4478082527144396
1.9014789651073638,0.5261800433553856,1.447805513409732
1.9015789651073638,0.5261609578912951,1.4478036317102132
1.9016789651073638,0.5261415473762707,1.4478026404087503
1.9017789651073638,0.526121792435624,1.4478025713336826
1.9018789651073638,0.5261016740485174,1.447803455307751
1.9019789651073638,0.5260811735700311,1.44780532210779
1.9020789651073637,0.5260602727530282,1.4478082004252328
1.9021789651073637,0.5260389537697949,1.4478121178275005
1.9022789651073637,0.5260171992334317,1.4478171007203327
1.9023789651073637,0.5259949922189724,1.4478231743111283
1.9024789651073637,0.5259723162842029,1.447830362573356
1.9025789651073637,0.5259491554901577,1.4478386882121042
1.9026789651073637,0.5259254944212627,1.4478481726308319
1.9027789651073637,0.5259013182050997,1.447858835899387
1.9028789651073637,0.5258766125317628,1.447870696723359
1.9029789651073636,0.5258513636727784,1.447883772414829
1.9030789651073636,0.5258255584995577,1.44789807886458
