Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7918570783751484,-1.8475772460041415,-0.10939021582801074,1.850812767210975
1.7919570783751484,-1.8549874443723267,-0.08799798828235063,1.85707352162501
1.7920570783751484,-1.8621573545288626,-0.0665328020961014,1.8633455468003488
1.7921570783751484,-1.8690863158038244,-0.04499711154012499,1.8696278763358414
1.7922570783751484,-1.8757736867092651,-0.023393379490270417,1.875919554233295
1.7923570783751483,-1.8822188452786142,-0.0017240773668176178,1.882219634889809
1.7924570783751483,-1.888421189405936,0.020008314944047034,1.888527183088512
1.7925570783751483,-1.894380137184082,0.041801309186351776,1.8948412739876854
1.7926570783751483,-1.9000951272410598,0.06365240884804887,1.9011609931085212
1.7927570783751483,-1.9055656190736547,0.08555910929179898,1.9074854363214329
1.7928570783751483,-1.910791093377695,0.10751889790285385,1.9138137098311767
1.7929570783751483,-1.915771052374133,0.12952925425361772,1.9201449301607916
1.7930570783751483,-1.9205050201302543,0.1515876502846725,1.9264782241344791
1.7931570783751483,-1.924992542875171,0.17369155050168358,1.932812728859342
1.7932570783751483,-1.9292331893090688,0.19583841218811998,1.9391475917062129
1.7933570783751482,-1.9332265509053987,0.2180256856331565,1.9454819702894683
1.7934570783751482,-1.9369722422053925,0.24025081437437243,1.951815032445886
1.7935570783751482,-1.9404699011043005,0.2625112354548762,1.9581459562126053
1.7936570783751482,-1.9437191891287022,0.2848043796942986,1.9644739298041585
1.7937570783751482,-1.9467197917043404,0.30712767197322804,1.9707981515886108
1.7938570783751482,-1.9494714184138642,0.32947853153043466,1.9771178300627446
1.7939570783751482,-1.951973803243979,0.35185437227242977,1.9834321838263063
1.7940570783751482,-1.95422670482149,0.3742526030947693,1.9897404415552975
1.7941570783751482,-1.9562299066377933,0.39667062821462656,1.9960418419743349
1.7942570783751481,-1.9579832172612766,0.41910584751380286,2.002335633827926
1.7943570783751481,-1.9594864705372623,0.441555656891704,2.0086210758507046
1.7944570783751481,-1.960739525775111,0.46401744862771727,2.0148974367366153
1.794557078375148,-1.9617422679220566,0.4864886117521374,2.0211639951069027
1.794657078375148,-1.962494607723515,0.5089665324252439,2.027420039476983
1.794757078375148,-1.9629964818694574,0.5314485943235278,2.033664868221979
1.794857078375148,-1.9632478531266873,0.5539321790327792,2.0398977895410715
1.794957078375148,-1.9632487104566663,0.5764146664469505,2.046118121420392
1.795057078375148,-1.9629990691187569,0.5988934351724374,2.0523251915945844
1.795157078375148,-1.9624989707586376,0.6213658629368216,2.058518337506842
1.795257078375148,-1.961748483481765,0.6438293270014694,2.0646969062673994
1.795357078375148,-1.9607477019117594,0.6662812045772946,2.07086025461044
1.795457078375148,-1.9594967472336269,0.6887188732429792,2.0770077488493497
1.795557078375148,-1.9579957672217405,0.7111397113648806,2.083138764830221
1.795657078375148,-1.9562449362525476,0.733541098517804,2.0892526878835027
1.795757078375148,-1.954244455302033,0.7559204159061363,2.0953489127738236
1.795857078375148,-1.95199455192797,0.7782750467846565,2.101426843647938
1.795957078375148,-1.9494954802369646,0.8006023768778325,2.1074858939805003
1.796057078375148,-1.946747520836483,0.8228997947976717,2.113525486517975
1.796157078375148,-1.9437509807719013,0.845164692458718,2.119545053220282
1.796257078375148,-1.9405061934487717,0.867394465489785,2.1255440352002477
1.796357078375148,-1.9370135185404938,0.8895865136418982,2.1315218826608775
1.796457078375148,-1.933273341881585,0.9117382411915311,2.1374780548302756
1.7965570783751479,-1.9292860753468013,0.9338470573384903,2.1434120198941735
1.7966570783751479,-1.9250521567163805,0.9559103765978902,2.1493232549260495
1.7967570783751479,-1.9205720495277037,0.9779256191855449,2.155211245814775
1.7968570783751479,-1.915846242913695,0.9998902113960844,2.1610754871897067
1.7969570783751478,-1.9108752514283212,1.0218015859733571,2.1669154823432586
1.7970570783751478,-1.9056596148595637,1.0436571824721401,2.1727307431507445
1.7971570783751478,-1.9001998980302608,1.0654544476111394,2.178520789987686
1.7972570783751478,-1.894496690587257,1.0871908356162452,2.1842851516443584
1.7973570783751478,-1.8885506067793143,1.1088638085535594,2.190023365237554
1.7974570783751478,-1.8823622852242547,1.1304708366518683,2.195734976119626
1.7975570783751478,-1.8759323886658097,1.1520093986140534,2.201419537784773
1.7976570783751478,-1.869261603720749,1.1734769819166035,2.2070766117724068
1.7977570783751478,-1.86235064061677,1.1948710830972582,2.212705767567778
1.7978570783751477,-1.8552002329217563,1.2161892080298737,2.2183065824996486
1.7979570783751477,-1.8478111372649437,1.2374288721864974,2.2238786416351752
1.7980570783751477,-1.8401841330506334,1.2585876008858952,2.2294215376718296
1.7981570783751477,-1.832320022165017,1.2796629295285216,2.234934870826514
1.7982570783751477,-1.824219628676781,1.3006524038173188,2.240418248721747
1.7983570783751477,-1.8158837985321197,1.3215535799641556,2.2458712862689874
1.7984570783751477,-1.8073133992448522,1.3423640248814575,2.2512936055490247
1.7985570783751477,-1.7985093195822461,1.363081316359063,2.2566848356895894
1.7986570783751477,-1.7894724692472717,1.3837030432258992,2.2620446127401075
1.7987570783751476,-1.78020377855802,1.4042268054961242,2.267372579543579
1.7988570783751476,-1.7707041981249192,1.4246502144998565,2.272668385605718
1.7989570783751476,-1.7609746985265406,1.4449708929980463,2.277931686961269
1.7990570783751476,-1.751016269984641,1.465186475281647,2.2831621460376357
1.7991570783751476,-1.7408299220391958,1.4852946072549058,2.2883594315158398
1.7992570783751476,-1.7304166832241843,1.5052929465026137,2.2935232181887995
1.7993570783751476,-1.7197776007448713,1.5251791623413145,2.2986531868169977
1.7994570783751476,-1.7089137401572665,1.5449509358546305,2.303749023981648
1.7995570783751476,-1.6978261850505645,1.5646059599125786,2.308810421935356
1.7996570783751475,-1.6865160367332948,1.5841419391749731,2.3138370784503444
1.7997570783751475,-1.6749844139238848,1.603556590079151,2.318828696664377
1.7998570783751475,-1.6632324524464417,1.6228476408119452,2.323784984924359
1.7999570783751475,-1.6512613049324778,1.642012831266142,2.3287056566277244
1.8000570783751475,-1.639072140529269,1.6610499129817113,2.3335904300617427
1.8001570783751475,-1.6266661446156323,1.6799566490718956,2.338439028240753
1.8002570783751475,-1.6140445185258259,1.6987308141344715,2.343251178741457
1.8003570783751475,-1.6012084792822754,1.7173701941484856,2.348026613536368
1.8004570783751475,-1.5881592593378013,1.735872586356858,2.352765068825539
1.8005570783751474,-1.5748981063281995,1.7542357991348716,2.3574662848665535
1.8006570783751474,-1.561426282835664,1.7724576518453268,2.3621300058030354
1.8007570783751474,-1.5477450661638308,1.790535974680571,2.366755979491714
1.8008570783751474,-1.533855748125075,1.8084686084918629,2.3713439573281705
1.8009570783751474,-1.5197596348407367,1.826253404606516,2.3758936940713786
1.8010570783751474,-1.5054580465549077,1.8438882246332882,2.380404947667144
1.8011570783751474,-1.4909523174622914,1.8613709402567156,2.3848774790706435
1.8012570783751474,-1.4762437955508827,1.878699433020696,2.389311052068098
1.8013570783751474,-1.4613338424599376,1.8958715941020556,2.3937054330977725
1.8014570783751473,-1.44622383335381,1.9128853240746744,2.3980603910704295
1.8015570783751473,-1.430915156812276,1.9297385326646623,2.402375697189319
1.8016570783751473,-1.4154092147376371,1.9464291384975732,2.406651124769982
1.8017570783751473,-1.3997074222793402,1.9629550688379598,2.410886449059871
1.8018570783751473,-1.3838112077764682,1.979314259322129,2.415081447057982
1.8019570783751473,-1.3677220127185283,1.9955046536848453,2.4192358973346724
1.8020570783751473,-1.3514412917249237,2.0115242034807603,2.4233495798518296
1.8021570783751473,-1.3349705125435787,2.027370867801204,2.427422275783485
1.8022570783751473,-1.3183111560690777,2.0430426129871346,2.4314537673370404
1.8023570783751472,-1.3014647163804463,2.058537412339321,2.435443837575382
1.8024570783751472,-1.2844327007991854,2.07385324582614,2.439392270239845
1.8025570783751472,-1.2672166299675653,2.0889880997902024,2.4432988495743686
1.8026570783751472,-1.2498180379475852,2.1039399666544214,2.4471633601508826
1.8027570783751472,-1.2322384723406878,2.1187068446285506,2.4509855866961727
1.8028570783751472,-1.2144794944284043,2.1332867374170577,2.454765313920373
1.8029570783751472,-1.1965426793342195,2.1476776539290605,2.4585023263471903
1.8030570783751472,-1.1784296162065981,2.161877607991416,2.462196408146092
1.8031570783751472,-1.1601419084233,2.175884618065819,2.4658473429666103
1.8032570783751471,-1.1416811738169172,2.189696706970946,2.469454913774977
1.8033570783751471,-1.123049044921936,2.2033119016102396,2.4730189026931035
1.8034570783751471,-1.1042471692429312,2.216728232706673,2.4765390908402547
1.8035570783751471,-1.08527720954398,2.2299437345452566,2.4800152581775006
1.803657078375147,-1.0661408441592297,2.2429564447241956,2.4834471833550955
1.803757078375147,-1.0468397673243943,2.2557644039157285,2.486834643562992
1.803857078375147,-1.0273756895290675,2.268365655637529,2.4901774143846063
1.803957078375147,-1.0077503378895525,2.280758246035703,2.493475269654055
1.804057078375147,-0.987965456541977,2.292940223680299,2.496727981316999
1.804157078375147,-0.9680228070554441,2.304909639374242,2.499935319295241
1.804257078375147,-0.9479241688648898,2.316664545976627,2.503097051355237
1.804357078375147,-0.9276713397231653,2.3282029982414074,2.506212942980714
1.804457078375147,-0.9072661361720299,2.3395230526723307,2.5092827572495264
1.804557078375147,-0.8867103940317201,2.350622767394947,2.512306254714852
1.804657078375147,-0.8660059689083334,2.3615002020468316,2.5152831932909834
1.804757078375147,-0.845154736718808,2.3721534176866736,2.518213328143746
1.804857078375147,-0.8241585942326771,2.382580476723336,2.5210964115857966
1.804957078375147,-0.8030194596302518,2.392779442865561,2.5239321929768415
1.805057078375147,-0.7817392730764157,2.4027483810933283,2.526720418628989
1.805157078375147,-0.7603199973095038,2.4124853576515934,2.529460831717317
1.805257078375147,-0.7387636182445325,2.421988440067267,2.5321531721957946
1.805357078375147,-0.7170721455899706,2.4312556971902826,2.5347971767187234
1.805457078375147,-0.6952476134774336,2.440285199259432,2.5373925785677534
1.805557078375147,-0.67329208110331,2.449075017993858,2.5399391075846762
1.8056570783751469,-0.6512076333816741,2.457623226710807,2.542436490110028
1.8057570783751469,-0.6289963816076137,2.465927900470365,2.544884448927623
1.8058570783751469,-0.6066604641299906,2.473987116247923,2.5472827032151595
1.8059570783751469,-0.5842020470326391,2.4817989531350513,2.549630968501003
1.8060570783751468,-0.5616233248232808,2.4893614925692793,2.551928956627184
1.8061570783751468,-0.5389265211290266,2.496672818593467,2.554176375718733
1.8062570783751468,-0.5161138893975127,2.5037310181453,2.5563729301594336
1.8063570783751468,-0.4931877136024921,2.5105341813775213,2.558518320574108
1.8064570783751468,-0.47015030895307847,2.5170804020092565,2.5606122438174346
1.8065570783751468,-0.44700402260539895,2.5233677777089945,2.5626543929694146
1.8066570783751468,-0.4237512343755152,2.529394410509656,2.564644457337559
1.8067570783751468,-0.4003943574526125,2.535158407256093,2.5665821224658174
1.8068570783751468,-0.37693583911113665,2.5406578800854533,2.568467070150351
1.8069570783751467,-0.3533781614209582,2.545890946940609,2.570298978462118
1.8070570783751467,-0.3297238419541822,2.550855732117031,2.5720775217763827
1.8071570783751467,-0.3059754344873391,2.5555503668433595,2.573802370809178
1.8072570783751467,-0.28213552969793176,2.559972989895797,2.575473192660712
1.8073570783751467,-0.25820675585402364,2.56412174824652,2.5770896508657684
1.8074570783751467,-0.23419177949557365,2.5679947977462287,2.5786514054511125
1.8075570783751467,-0.21009330610640392,2.571590303840877,2.580158112999886
1.8076570783751467,-0.18591408077517846,2.5749064423227237,2.5816094267230945
1.8077570783751467,-0.16165688884457743,2.5779414001155345,2.5830049965380537
1.8078570783751466,-0.1373245565470154,2.580693376094006,2.5843444691538924
1.8079570783751466,-0.11291995162582487,2.583160581937237,2.585627488164044
1.8080570783751466,-0.08844598394044519,2.5853412430161566,2.586853694145751
1.8081570783751466,-0.06390560605441967,2.5872335993146782,2.5880227247665286
1.8082570783751466,-0.03930181380490495,2.588835906384347,2.589134214897563
1.8083570783751466,-0.014637646852284055,2.5901464363322266,2.590187796734033
1.8084570783751466,0.01008381079137889,2.5911634788416813,2.5911830999223118
1.8085570783751466,0.03485943025621838,2.591885342225647,2.592119751693958
1.8086570783751466,0.05968603733225021,2.5923103545120143,2.5929973770065082
1.8087570783751465,0.08456041201215535,2.5924368645606504,2.5938155986909943
1.8088570783751465,0.10947928806041733,2.592263243211546,2.594574037606146
1.8089570783751465,0.13443935260984832,2.5917878844634616,2.5952723127991293
1.8090570783751465,0.15943724578716603,2.591009206682562,2.595910041672861
1.8091570783751465,0.18446956036861936,2.589925653840318,2.596486840159755
1.8092570783751465,0.20953284146698592,2.5885356967799984,2.5970023229018375
1.8093570783751465,0.23462358625112192,2.5868378345109964,2.5974561034371453
1.8094570783751465,0.2597382436995188,2.5848305955302306,2.5978477943923655
1.8095570783751465,0.28487321438853824,2.582512539169706,2.5981770076815054
1.8096570783751464,0.3100248503170429,2.5798822569694306,2.5984433547106214
1.8097570783751464,0.33518945476815837,2.5769383740747016,2.5986464465884045
1.8098570783751464,0.36036328220961816,2.5736795506568306,2.5987858943425937
1.8099570783751464,0.3855425382336197,2.5701044833562645,2.598861309142062
1.8100570783751464,0.41072337953730614,2.5662119067470432,2.5988723025244704
1.8101570783751464,0.4359019139448469,2.5620005948214937,2.5988184866293507
1.8102570783751464,0.4610742004722329,2.5574693624940212,2.5986994744365277
1.8103570783751464,0.48623624943579724,2.5526170671228003,2.5985148800097333
1.8104570783751464,0.5113840226052855,2.547442610048139,2.5982643187452727
1.8105570783751463,0.5365134334025877,2.5419449381462647,2.597947407625653
1.8106570783751463,0.5616203471468648,2.5361230453972037,2.597563765477982
1.8107570783751463,0.5867005813469501,2.5299759744654176,2.597113013237023
1.8108570783751463,0.6117499060420111,2.5235028182918224,2.596594774212792
1.8109570783751463,0.6367640441908131,2.5167027216957707,2.5960086743624604
1.8110570783751463,0.6617386721108236,2.5095748829855347,2.595354342566513
1.8111570783751463,0.6866694199676643,2.5021185555758123,2.594631410908979
1.8112570783751463,0.7115518723153289,2.4943330496107388,2.5938395149615285
1.8113570783751463,0.7363815686882272,2.4862177335908426,2.5929782940713793
1.8114570783751462,0.7611540042451463,2.4777720360023774,2.5920473916527427
1.8115570783751462,0.7858646304660677,2.4689954469474102,2.591046455481764
1.8116570783751462,0.8105088559017593,2.45988751977305,2.5899751379946463
1.8117570783751462,0.8350820469771716,2.4504478726981223,2.5888330965889508
1.8118570783751462,0.8595795288487645,2.4406761904356014,2.587619993927838
1.8119570783751462,0.8839965863156286,2.4305722258091498,2.5863354982469944
1.8120570783751462,0.9083284647855181,2.420135801361928,2.5849792836642536
1.8121570783751462,0.9325703712953348,2.4093668109560076,2.583551030491606
1.8122570783751462,0.9567174755862999,2.3982652213605933,2.582050425549431
1.8123570783751461,0.980764911234364,2.3868310738272194,2.58047716248289
1.8124570783751461,1.0047077768350803,2.3750644856502148,2.578830942080114
1.8125570783751461,1.0285411372438633,2.362965651710492,2.5771114725922297
1.8126570783751461,1.052260024870724,2.3505348460009503,2.575318470054849
1.812757078375146,1.0758594410300235,2.3377724231315424,2.57345165861101
1.812857078375146,1.0993343573444192,2.3246788198122776,2.571510770835244
1.812957078375146,1.122679717203271,2.311254556312198,2.5694955480587063
1.813057078375146,1.145890437274809,2.297500237892552,2.567405740695106
1.813157078375146,1.1689614090719733,2.283416556212245,2.5652411085673257
1.813257078375146,1.1918875005713587,2.2690042907037187,2.5630014212345116
1.813357078375146,1.2146635578846412,2.254264309917453,2.5606864583194455
1.813457078375146,1.237284406982067,2.2391975728331808,2.558296009836034
1.813557078375146,1.2597448554673931,2.223805130135974,2.5558298765167526
1.813657078375146,1.282039694403476,2.2080881254553733,2.5532878701398287
1.813757078375146,1.304163700187884,2.192047796565706,2.550669813856023
1.813857078375146,1.3261116364773635,2.1756854765458793,2.5479755425147514
1.813957078375146,1.3478782561608593,2.1590025948966556,2.5452049029894885
1.814057078375146,1.3694583033796561,2.142000678613773,2.5423577545021767
1.814157078375146,1.390846515593864,2.124681353215082,2.539433968946518
1.814257078375146,1.4120376256939686,2.107046343719996,2.5364334312099075
1.814357078375146,1.4330263641564813,2.089097475579507,2.5333560394938988
1.814457078375146,1.45380746124246,2.0708366755550416,2.5302017056329924
1.814557078375146,1.4743756492377595,2.05226597254445,2.5269703554116107
1.814657078375146,1.4947256647332048,2.0333874983536853,2.523661928878981
1.8147570783751459,1.5148522509439253,2.014203488412308,2.5202763806618886
1.8148570783751459,1.5347501600660536,1.9947162824313762,2.516813680275047
1.8149570783751459,1.5544141556691258,1.9749283250022756,2.5132738124288916
1.8150570783751458,1.5738390151230943,1.9548421661347561,2.5096567773347127
1.8151570783751458,1.5930195320580067,1.9344604617328707,2.505962591006909
1.8152570783751458,1.6119505188545686,1.913785974007459,2.5021912855621555
1.8153570783751458,1.6306268091640959,1.8928215718236872,2.49834290951538
1.8154570783751458,1.6490432604561236,1.8715702309822844,2.4944175280724044
1.8155570783751458,1.6671947565913878,1.8500350344334464,2.4904152234189745
1.8156570783751458,1.6850762104188477,1.8282191724218744,2.4863360950061573
1.8157570783751458,1.7026825663941694,1.8061259425621499,2.4821802598317975
1.8158570783751458,1.7200088032183178,1.783758749842956,2.4779478527180134
1.8159570783751458,1.7370499364939247,1.7611211065592596,2.4736390265845296
1.8160570783751457,1.7538010213969457,1.7382166321717198,2.4692539527175748
1.8161570783751457,1.7702571553623063,1.7150490530918723,2.4647928210344117
1.8162570783751457,1.786413480780616,1.6916222023926881,2.460255840343155
1.8163570783751457,1.8022651877039464,1.6679400194435925,2.455643238597788
1.8164570783751457,1.8178075165587546,1.6440065494689675,2.450955263148303
1.8165570783751457,1.8330357608629997,1.61982594302994,2.4461921809856704
1.8166570783751457,1.8479452699457581,1.595402455428424,2.4413542789816365
1.8167570783751457,1.8625314516666596,1.5707404460331178,2.4364418641231382
1.8168570783751457,1.8767897751326288,1.5458443775271202,2.4314552637411597
1.8169570783751456,1.8907157734098345,1.5207188150765583,2.426394825733974
1.8170570783751456,1.9043050462281386,1.4953684254201396,2.421260918784562
1.8171570783751456,1.9175532626756222,1.4697979758793907,2.4160539325720936
1.8172570783751456,1.9304561638809035,1.4440123332892858,2.4107742779773766
1.8173570783751456,1.9430095656804045,1.4180164628495031,2.4054223872820697
1.8174570783751456,1.9552093612682147,1.3918154268962075,2.399998714361558
1.8175570783751456,1.9670515238262123,1.3654143835943067,2.3945037348714333
1.8176570783751456,1.9785321091314834,1.3388185855507553,2.3889379464273244
1.8177570783751456,1.9896472581386648,1.3120333783490568,2.383301868778008
1.8178570783751455,2.000393199534915,1.2850641990050882,2.3775960439717516
1.8179570783751455,2.0107662522645273,1.2579165743451226,2.371821036515635
1.8180570783751455,2.020762828020927,1.230596119306321,2.3659774335278247
1.8181570783751455,2.030379433703395,1.2031085351604476,2.3600658448826457
1.8182570783751455,2.0396126738359706,1.1754596076615456,2.354086903348335
1.8183570783751455,2.0484592529459844,1.1476552051184268,2.348041264717347
1.8184570783751455,2.0569159778999273,1.1197012763926197,2.34192960792917
1.8185570783751455,2.064979760193858,1.0916038488231334,2.3357526351854476
1.8186570783751455,2.072647618195903,1.0633690260790798,2.329511072057293
1.8187570783751454,2.079916679338765,1.0350029859409169,2.3232056675848156
1.8188570783751454,2.086784182259377,1.0065119780120737,2.316837194368589
1.8189570783751454,2.0932474788834603,0.9779023213621592,2.3104064486530205
1.8190570783751454,2.0993040364528195,0.9491804021029208,2.3039142504015557
1.8191570783751454,2.1049514394927784,0.9203526708988471,2.29736144336353
1.8192570783751454,2.110187391717713,0.8914256404137166,2.29074889513264
1.8193570783751454,2.115009717872241,0.8624058826950376,2.2840774971968494
1.8194570783751454,2.1194163655060123,0.8333000264980115,2.277348164979677
1.8195570783751454,2.1234054066799297,0.8041147545508959,2.2705618378727337
1.8196570783751453,2.1269750396018368,0.7748568007635259,2.26371947925946
1.8197570783751453,2.130123590189436,0.7455329473813228,2.2568220765298745
1.8198570783751453,2.1328495135585346,0.7161500220868104,2.249870641086242
1.8199570783751453,2.1351513954349493,0.6867148950504081,2.242866208339656
1.8200570783751453,2.137027953487873,0.6572344759333172,2.2358098376972735
1.8201570783751453,2.1384780385831657,0.6277157108444683,2.2287026125401925
1.8202570783751453,2.1395006359548976,0.5981655792538192,2.2215456401918616
1.8203570783751453,2.140094866293321,0.5685910908648335,2.2143400518768317
1.8204570783751453,2.1402599867480507,0.5389992824480463,2.207087002669871
1.8205570783751452,2.1399953918446304,0.5093972146389677,2.1997876714351756
1.8206570783751452,2.1393006143133717,0.4797919687024322,2.192443260755663
1.8207570783751452,2.1381753258290432,0.45019064326635133,2.185054996852186
1.8208570783751452,2.1366193376602833,0.4206003510274141,2.177624129492565
1.8209570783751452,2.1346326012275583,0.3910282154316634,2.1701519318903
1.8210570783751452,2.132215208568687,0.36148136733267366,2.1626397005928446
1.8211570783751452,2.129367392710885,0.3319669416304958,2.155088755359244
1.8212570783751452,2.1260895279487135,0.3024920738937454,2.1475004390271315
1.8213570783751452,2.1223821300270616,0.27306389696812416,2.1398761173688596
1.8214570783751451,2.1182458562284316,0.2436895375745908,2.1322171789365734
1.8215570783751451,2.113681505364197,0.2143761128997008,2.1245250348961866
1.8216570783751451,2.108690017669278,0.1851307271814716,2.1168011188500446
1.8217570783751451,2.103272474599926,0.15596046829375781,2.1090468866481147
1.821857078375145,2.097430098534392,0.12687240433228103,2.1012638161875445
1.821957078375145,2.091164252376385,0.09787358020532841,2.0934534072004314
1.822057078375145,2.0844764390613157,0.0689710142322101,2.0856171810296256
1.822157078375145,2.0773683009654005,0.040171694752658985,2.0777566803923833
1.822257078375145,2.069841619217798,0.011482576750496696,2.069873469131625
1.822357078375145,2.061898312916182,-0.017089421505682722,2.0619691319546947
1.822457078375145,2.0535404382461393,-0.045537421801560084,2.054045274159379
1.822557078375145,2.0447701875049034,-0.07385458929261608,2.046103521346957
1.822657078375145,2.0355898880301164,-0.10203413579327221,2.0381455191221116
1.822757078375145,2.0260020010343016,-0.13006932303621344,2.030172932779396
1.822857078375145,2.016009120346019,-0.15795346589931378,2.0221874469761536
1.822957078375145,2.0056139710585468,-0.18567993559658075,2.014190765391497
1.823057078375145,1.994819408087313,-0.21324216283072955,2.006184610371275
1.823157078375145,1.9836284146371246,-0.24063364090381315,1.9981707225586152
1.823257078375145,1.9720441005805949,-0.26784792878343916,1.9901508605099025
1.823357078375145,1.9600697007491046,-0.2948786541213963,1.9821268002958667
1.823457078375145,1.9477085731378256,-0.3217195162219328,1.9741003350875201
1.823557078375145,1.9349641970264144,-0.34836428895705795,1.9660732747267162
1.823657078375145,1.9218401710170385,-0.3748068236256191,1.9580474452809171
1.823757078375145,1.9083402109916008,-0.4010410517541199,1.9500246885820494
1.8238570783751449,1.894468147990009,-0.42706098783620766,1.942006861749034
1.8239570783751449,1.8802279260115122,-0.45286073200851856,1.9339958366937722
1.8240570783751449,1.86562359974117,-0.4784344726600829,1.9259934996101968
1.8241570783751448,1.8506593322036426,-0.5037764889733078,1.9180017504462048
1.8242570783751448,1.835339392346557,-0.5288811533936899,1.91002250235804
1.8243570783751448,1.8196681525557967,-0.5537429340264086,1.902057681146921
1.8244570783751448,1.8036500861051363,-0.578356396957514,1.8941092246775906
1.8245570783751448,1.7872897645427324,-0.6027162084973618,1.8861790822784168
1.8246570783751448,1.7705918550170485,-0.6268171373446028,1.8782692141228305
1.8247570783751448,1.753561117544853,-0.6506540566688285,1.8703815905918122
1.8248570783751448,1.7362024022240323,-0.6742219461096649,1.8625181916170388
1.8249570783751448,1.7185206463939795,-0.6975158936910502,1.854681006004538
1.8250570783751447,1.7005208717464408,-0.7205310976485874,1.8468720307384465
1.8251570783751447,1.682208181389671,-0.7432628681690043,1.839093270264768
1.8252570783751447,1.6635877568688824,-0.7657066290399556,1.8313467357548028
1.8253570783751447,1.6446648551459975,-0.7878579192088543,1.8236344443480197
1.8254570783751447,1.6254448055417507,-0.8097123942495931,1.8159584183741841
1.8255570783751447,1.6059330066432311,-0.8312658277360679,1.8083206845545672
1.8256570783751447,1.586134923179987,-0.8525141125215525,1.8007232731820828
1.8257570783751447,1.566056082871871,-0.8734532619229451,1.793168217280192
1.8258570783751447,1.5457020732518056,-0.8940794108092309,1.7856575517405098
1.8259570783751446,1.5250785384666732,-0.91438881659353,1.7781933124390499
1.8260570783751446,1.5041911760595774,-0.9343778601281647,1.770777535331071
1.8261570783751446,1.483045733736745,-0.9540430465022554,1.763412255524517
1.8262570783751446,1.4616480061223043,-0.9733810057416633,1.7560995063321325
1.8263570783751446,1.4400038315041748,-0.9923884934112267,1.748841318302409
1.8264570783751446,1.4181190885744268,-1.0110623911188907,1.741639718229408
1.8265570783751446,1.3959996931673202,-1.0293997069220078,1.7344967281417303
1.8266570783751446,1.3736515949981958,-1.0473975756362894,1.7274143642710234
1.8267570783751446,1.3510807744066446,-1.0650532590470592,1.72039463600013
1.8268570783751445,1.328293239107057,-1.0823641460237086,1.7134395447914552
1.8269570783751445,1.3052950209498007,-1.0993277525377112,1.7065510830959487
1.8270570783751445,1.2820921726961874,-1.1159417215849448,1.6997312332433034
1.8271570783751445,1.2586907648103962,-1.1322038230130043,1.6929819663139483
1.8272570783751445,1.2350968822714974,-1.1481119532543278,1.6863052409935282
1.8273570783751445,1.211316621408626,-1.163664134966225,1.6797030024106943
1.8274570783751445,1.1873560867623356,-1.1788585165788952,1.6731771809590759
1.8275570783751445,1.1632213879750843,-1.1936933717527323,1.6667296911044358
1.8276570783751445,1.138918636713991,-1.2081670987457669,1.6603624301778872
1.8277570783751445,1.1144539436284113,-1.222278219693431,1.654077277156621
1.8278570783751444,1.0898334153455136,-1.2360253798013523,1.6478760914330737
1.8279570783751444,1.065063151506337,-1.2494073464534243,1.641760711574131
1.8280570783751444,1.040149241845212,-1.262423008236447,1.6357329540716388
1.8281570783751444,1.0150977633150193,-1.2750713738834618,1.6297946120858953
1.8282570783751444,0.9899147772609653,-1.2873515711374124,1.62394745418366
1.8283570783751444,0.9646063266452926,-1.2992628455372455,1.618193223072469
1.8284570783751444,0.9391784333253193,-1.3108045591284943,1.6125336343330787
1.8285570783751444,0.9136370953871656,-1.321976189100434,1.6069703751519513
1.8286570783751444,0.8879882845372902,-1.3327773263521936,1.6015051030558662
1.8287570783751443,0.8622379435540611,-1.3432076739899654,1.5961394446507076
1.8288570783751443,0.8363919838014503,-1.3532670457576421,1.5908749943666038
1.8289570783751443,0.8104562828065845,-1.3629553644036252,1.5857133132118446
1.8290570783751443,0.7844366819032756,-1.3722726599859076,1.5806559275377483
1.8291570783751443,0.7583389839431676,-1.3812190681181726,1.5757043278169889
1.8292570783751443,0.7321689510760797,-1.38979482815962,1.5708599674379238
1.8293570783751443,0.7059323026011894,-1.3980002813510404,1.566124261517395
1.8294570783751443,0.6796347128904969,-1.4058358688998807,1.561498585734624
1.8295570783751443,0.6532818093859856,-1.4133021300169466,1.556984275188759
1.8296570783751442,0.6268791706714761,-1.4203996999078397,1.5525826232829087
1.8297570783751442,0.6004323246205571,-1.4271293077216218,1.5482948806371613
1.8298570783751442,0.573946746621501,-1.4334917744597142,1.5441222540333603
1.8299570783751442,0.5474278578800541,-1.439488010847917,1.5400659053943235
1.8300570783751442,0.520881023800953,-1.4451190151743938,1.536126950800141
1.8301570783751442,0.4943115524488068,-1.4503858710965845,1.5323064595442217
1.8302570783751442,0.46772469308897957,-1.4552897454199187,1.5286054532316544
1.8303570783751442,0.4411256348088737,-1.4598318858513268,1.525024904922465
1.8304570783751442,0.4145195052200938,-1.4640136187303696,1.5215657383221743
1.8305570783751441,0.3879113692415008,-1.4678363467411442,1.5182288270221997
1.8306570783751441,0.3613062279635006,-1.4713015466076922,1.5150149937922728
1.8307570783751441,0.33470901759363164,-1.4744107667758135,1.5119250099270587
1.830857078375144,0.3081246084830774,-1.4771656250844416,1.5089595946492267
