Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.14905903877336033,-1.3997072472423977,-2.583694461922128
0.14915903877336031,-1.3997072472423977,-2.583694461922128
0.1492590387733603,-1.3997072472423977,-2.583694461922128
0.1493590387733603,-1.3997072472423977,-2.583694461922128
0.14945903877336028,-1.3997072472423977,-2.583694461922128
0.14955903877336027,-1.3997072472423977,-2.583694461922128
0.14965903877336026,-1.3997072472423977,-2.583694461922128
0.14975903877336025,-1.3997072472423977,-2.583694461922128
0.14985903877336024,-1.3997072472423977,-2.583694461922128
0.14995903877336023,-1.3997072472423977,-2.583694461922128
0.15005903877336021,-1.3997072472423977,-2.583694461922128
0.1501590387733602,-1.3997072472423977,-2.583694461922128
0.1502590387733602,-1.3997072472423977,-2.583694461922128
0.15035903877336018,-1.3997072472423977,-2.583694461922128
0.15045903877336017,-1.3997072472423977,-2.583694461922128
0.15055903877336016,-1.3997072472423977,-2.583694461922128
0.15065903877336015,-1.3997072472423977,-2.583694461922128
0.15075903877336014,-1.3997072472423977,-2.583694461922128
0.15085903877336013,-1.3997072472423977,-2.583694461922128
0.15095903877336012,-1.3997072472423977,-2.583694461922128
0.1510590387733601,-1.3997072472423977,-2.583694461922128
0.1511590387733601,-1.3997072472423977,-2.583694461922128
0.15125903877336008,-1.3997072472423977,-2.583694461922128
0.15135903877336007,-1.3997072472423977,-2.583694461922128
0.15145903877336006,-1.3997072472423977,-2.583694461922128
0.15155903877336005,-1.3997072472423977,-2.583694461922128
0.15165903877336004,-1.3997072472423977,-2.583694461922128
0.15175903877336003,-1.3997072472423977,-2.583694461922128
0.15185903877336002,-1.3997072472423977,-2.583694461922128
0.15195903877336,-1.3997072472423977,-2.583694461922128
0.15205903877336,-1.3997072472423977,-2.583694461922128
0.15215903877335998,-1.3997072472423977,-2.583694461922128
0.15225903877335997,-1.3997072472423977,-2.583694461922128
0.15235903877335996,-1.3997072472423977,-2.583694461922128
0.15245903877335995,-1.3997072472423977,-2.583694461922128
0.15255903877335994,-1.3997072472423977,-2.583694461922128
0.15265903877335993,-1.3997072472423977,-2.583694461922128
0.15275903877335992,-1.3997072472423977,-2.583694461922128
0.1528590387733599,-1.3997072472423977,-2.583694461922128
0.1529590387733599,-1.3997072472423977,-2.583694461922128
0.15305903877335988,-1.3997072472423977,-2.583694461922128
0.15315903877335987,-1.3997072472423977,-2.583694461922128
0.15325903877335986,-1.3997072472423977,-2.583694461922128
0.15335903877335985,-1.3997072472423977,-2.583694461922128
0.15345903877335984,-1.3997072472423977,-2.583694461922128
0.15355903877335983,-1.3997072472423977,-2.583694461922128
0.15365903877335982,-1.3997072472423977,-2.583694461922128
0.1537590387733598,-1.3997072472423977,-2.583694461922128
0.1538590387733598,-1.3997072472423977,-2.583694461922128
0.15395903877335979,-1.3997072472423977,-2.583694461922128
0.15405903877335977,-1.3997072472423977,-2.583694461922128
0.15415903877335976,-1.3997072472423977,-2.583694461922128
0.15425903877335975,-1.3997072472423977,-2.583694461922128
0.15435903877335974,-1.3997072472423977,-2.583694461922128
0.15445903877335973,-1.3997072472423977,-2.583694461922128
0.15455903877335972,-1.3997072472423977,-2.583694461922128
0.1546590387733597,-1.3997072472423977,-2.583694461922128
0.1547590387733597,-1.3997072472423977,-2.583694461922128
0.1548590387733597,-1.3997072472423977,-2.583694461922128
0.15495903877335968,-1.3997072472423977,-2.583694461922128
0.15505903877335966,-1.3997072472423977,-2.583694461922128
0.15515903877335965,-1.3997072472423977,-2.583694461922128
0.15525903877335964,-1.3997072472423977,-2.583694461922128
0.15535903877335963,-1.3997072472423977,-2.583694461922128
0.15545903877335962,-1.3997072472423977,-2.583694461922128
0.1555590387733596,-1.3997072472423977,-2.583694461922128
0.1556590387733596,-1.3997072472423977,-2.583694461922128
0.1557590387733596,-1.3997072472423977,-2.583694461922128
0.15585903877335958,-1.3997072472423977,-2.583694461922128
0.15595903877335957,-1.3997072472423977,-2.583694461922128
0.15605903877335955,-1.3997072472423977,-2.583694461922128
0.15615903877335954,-1.3997072472423977,-2.583694461922128
0.15625903877335953,-1.3997072472423977,-2.583694461922128
0.15635903877335952,-1.3997072472423977,-2.583694461922128
0.1564590387733595,-1.3997072472423977,-2.583694461922128
0.1565590387733595,-1.3997072472423977,-2.583694461922128
0.1566590387733595,-1.3997072472423977,-2.583694461922128
0.15675903877335948,-1.3997072472423977,-2.583694461922128
0.15685903877335947,-1.3997072472423977,-2.583694461922128
0.15695903877335945,-1.3997072472423977,-2.583694461922128
0.15705903877335944,-1.3997072472423977,-2.583694461922128
0.15715903877335943,-1.3997072472423977,-2.583694461922128
0.15725903877335942,-1.3997072472423977,-2.583694461922128
0.1573590387733594,-1.3997072472423977,-2.583694461922128
0.1574590387733594,-1.3997072472423977,-2.583694461922128
0.1575590387733594,-1.3997072472423977,-2.583694461922128
0.15765903877335938,-1.3997072472423977,-2.583694461922128
0.15775903877335937,-1.3997072472423977,-2.583694461922128
0.15785903877335936,-1.3997072472423977,-2.583694461922128
0.15795903877335934,-1.3997072472423977,-2.583694461922128
0.15805903877335933,-1.3997072472423977,-2.583694461922128
0.15815903877335932,-1.3997072472423977,-2.583694461922128
0.1582590387733593,-1.3997072472423977,-2.583694461922128
0.1583590387733593,-1.3997072472423977,-2.583694461922128
0.1584590387733593,-1.3997072472423977,-2.583694461922128
0.15855903877335928,-1.3997072472423977,-2.583694461922128
0.15865903877335927,-1.3997072472423977,-2.583694461922128
0.15875903877335926,-1.3997072472423977,-2.583694461922128
0.15885903877335925,-1.3997072472423977,-2.583694461922128
0.15895903877335923,-1.3997072472423977,-2.583694461922128
0.15905903877335922,-1.3997072472423977,-2.583694461922128
0.1591590387733592,-1.3997072472423977,-2.583694461922128
0.1592590387733592,-1.3997072472423977,-2.583694461922128
0.1593590387733592,-1.3997072472423977,-2.583694461922128
0.15945903877335918,-1.3997072472423977,-2.583694461922128
0.15955903877335917,-1.3997072472423977,-2.583694461922128
0.15965903877335916,-1.3997072472423977,-2.583694461922128
0.15975903877335915,-1.3997072472423977,-2.583694461922128
0.15985903877335914,-1.3997072472423977,-2.583694461922128
0.15995903877335912,-1.3997072472423977,-2.583694461922128
0.1600590387733591,-1.3997072472423977,-2.583694461922128
0.1601590387733591,-1.3997072472423977,-2.583694461922128
0.1602590387733591,-1.3997072472423977,-2.583694461922128
0.16035903877335908,-1.3997072472423977,-2.583694461922128
0.16045903877335907,-1.3997072472423977,-2.583694461922128
0.16055903877335906,-1.3997072472423977,-2.583694461922128
0.16065903877335905,-1.3997072472423977,-2.583694461922128
0.16075903877335904,-1.3997072472423977,-2.583694461922128
0.16085903877335903,-1.3997072472423977,-2.583694461922128
0.16095903877335901,-1.3997072472423977,-2.583694461922128
0.161059038773359,-1.3997072472423977,-2.583694461922128
0.161159038773359,-1.3997072472423977,-2.583694461922128
0.16125903877335898,-1.3997072472423977,-2.583694461922128
0.16135903877335897,-1.3997072472423977,-2.583694461922128
0.16145903877335896,-1.3997072472423977,-2.583694461922128
0.16155903877335895,-1.3997072472423977,-2.583694461922128
0.16165903877335894,-1.3997072472423977,-2.583694461922128
0.16175903877335893,-1.3997072472423977,-2.583694461922128
0.16185903877335892,-1.3997072472423977,-2.583694461922128
0.1619590387733589,-1.3997072472423977,-2.583694461922128
0.1620590387733589,-1.3997072472423977,-2.583694461922128
0.16215903877335888,-1.3997072472423977,-2.583694461922128
0.16225903877335887,-1.3997072472423977,-2.583694461922128
0.16235903877335886,-1.3997072472423977,-2.583694461922128
0.16245903877335885,-1.3997072472423977,-2.583694461922128
0.16255903877335884,-1.3997072472423977,-2.583694461922128
0.16265903877335883,-1.3997072472423977,-2.583694461922128
0.16275903877335882,-1.3997072472423977,-2.583694461922128
0.1628590387733588,-1.3997072472423977,-2.583694461922128
0.1629590387733588,-1.3997072472423977,-2.583694461922128
0.16305903877335878,-1.3997072472423977,-2.583694461922128
0.16315903877335877,-1.3997072472423977,-2.583694461922128
0.16325903877335876,-1.3997072472423977,-2.583694461922128
0.16335903877335875,-1.3997072472423977,-2.583694461922128
0.16345903877335874,-1.3997072472423977,-2.583694461922128
0.16355903877335873,-1.3997072472423977,-2.583694461922128
0.16365903877335872,-1.3997072472423977,-2.583694461922128
0.1637590387733587,-1.3997072472423977,-2.583694461922128
0.1638590387733587,-1.3997072472423977,-2.583694461922128
0.16395903877335868,-1.3997072472423977,-2.583694461922128
0.16405903877335867,-1.3997072472423977,-2.583694461922128
0.16415903877335866,-1.3997072472423977,-2.583694461922128
0.16425903877335865,-1.3997072472423977,-2.583694461922128
0.16435903877335864,-1.3997072472423977,-2.583694461922128
0.16445903877335863,-1.3997072472423977,-2.583694461922128
0.16455903877335862,-1.3997072472423977,-2.583694461922128
0.1646590387733586,-1.3997072472423977,-2.583694461922128
0.1647590387733586,-1.3997072472423977,-2.583694461922128
0.16485903877335858,-1.3997072472423977,-2.583694461922128
0.16495903877335857,-1.3997072472423977,-2.583694461922128
0.16505903877335856,-1.3997072472423977,-2.583694461922128
0.16515903877335855,-1.3997072472423977,-2.583694461922128
0.16525903877335854,-1.3997072472423977,-2.583694461922128
0.16535903877335853,-1.3997072472423977,-2.583694461922128
0.16545903877335852,-1.3997072472423977,-2.583694461922128
0.1655590387733585,-1.3997072472423977,-2.583694461922128
0.1656590387733585,-1.3997072472423977,-2.583694461922128
0.16575903877335849,-1.3997072472423977,-2.583694461922128
0.16585903877335847,-1.3997072472423977,-2.583694461922128
0.16595903877335846,-1.3997072472423977,-2.583694461922128
0.16605903877335845,-1.3997072472423977,-2.583694461922128
0.16615903877335844,-1.3997072472423977,-2.583694461922128
0.16625903877335843,-1.3997072472423977,-2.583694461922128
0.16635903877335842,-1.3997072472423977,-2.583694461922128
0.1664590387733584,-1.3997072472423977,-2.583694461922128
0.1665590387733584,-1.3997072472423977,-2.583694461922128
0.1666590387733584,-1.3997072472423977,-2.583694461922128
0.16675903877335838,-1.3997072472423977,-2.583694461922128
0.16685903877335836,-1.3997072472423977,-2.583694461922128
0.16695903877335835,-1.3997072472423977,-2.583694461922128
0.16705903877335834,-1.3997072472423977,-2.583694461922128
0.16715903877335833,-1.3997072472423977,-2.583694461922128
0.16725903877335832,-1.3997072472423977,-2.583694461922128
0.1673590387733583,-1.3997072472423977,-2.583694461922128
0.1674590387733583,-1.3997072472423977,-2.583694461922128
0.1675590387733583,-1.3997072472423977,-2.583694461922128
0.16765903877335828,-1.3997072472423977,-2.583694461922128
0.16775903877335827,-1.3997072472423977,-2.583694461922128
0.16785903877335825,-1.3997072472423977,-2.583694461922128
0.16795903877335824,-1.3997072472423977,-2.583694461922128
0.16805903877335823,-1.3997072472423977,-2.583694461922128
0.16815903877335822,-1.3997072472423977,-2.583694461922128
0.1682590387733582,-1.3997072472423977,-2.583694461922128
0.1683590387733582,-1.3997072472423977,-2.583694461922128
0.1684590387733582,-1.3997072472423977,-2.583694461922128
0.16855903877335818,-1.3997072472423977,-2.583694461922128
0.16865903877335817,-1.3997072472423977,-2.583694461922128
0.16875903877335816,-1.3997072472423977,-2.583694461922128
0.16885903877335814,-1.3997072472423977,-2.583694461922128
0.16895903877335813,-1.3997072472423977,-2.583694461922128
0.16905903877335812,-1.3997072472423977,-2.583694461922128
0.1691590387733581,-1.3997072472423977,-2.583694461922128
0.1692590387733581,-1.3997072472423977,-2.583694461922128
0.1693590387733581,-1.3997072472423977,-2.583694461922128
0.16945903877335808,-1.3997072472423977,-2.583694461922128
0.16955903877335807,-1.3997072472423977,-2.583694461922128
0.16965903877335806,-1.3997072472423977,-2.583694461922128
0.16975903877335805,-1.3997072472423977,-2.583694461922128
0.16985903877335803,-1.3997072472423977,-2.583694461922128
0.16995903877335802,-1.3997072472423977,-2.583694461922128
0.170059038773358,-1.3997072472423977,-2.583694461922128
0.170159038773358,-1.3997072472423977,-2.583694461922128
0.170259038773358,-1.3997072472423977,-2.583694461922128
0.17035903877335798,-1.3997072472423977,-2.583694461922128
0.17045903877335797,-1.3997072472423977,-2.583694461922128
0.17055903877335796,-1.3997072472423977,-2.583694461922128
0.17065903877335795,-1.3997072472423977,-2.583694461922128
0.17075903877335794,-1.3997072472423977,-2.583694461922128
0.17085903877335792,-1.3997072472423977,-2.583694461922128
0.1709590387733579,-1.3997072472423977,-2.583694461922128
0.1710590387733579,-1.3997072472423977,-2.583694461922128
0.1711590387733579,-1.3997072472423977,-2.583694461922128
0.17125903877335788,-1.3997072472423977,-2.583694461922128
0.17135903877335787,-1.3997072472423977,-2.583694461922128
0.17145903877335786,-1.3997072472423977,-2.583694461922128
0.17155903877335785,-1.3997072472423977,-2.583694461922128
0.17165903877335784,-1.3997072472423977,-2.583694461922128
0.17175903877335782,-1.3997072472423977,-2.583694461922128
0.17185903877335781,-1.3997072472423977,-2.583694461922128
0.1719590387733578,-1.3997072472423977,-2.583694461922128
0.1720590387733578,-1.3997072472423977,-2.583694461922128
0.17215903877335778,-1.3997072472423977,-2.583694461922128
0.17225903877335777,-1.3997072472423977,-2.583694461922128
0.17235903877335776,-1.3997072472423977,-2.583694461922128
0.17245903877335775,-1.3997072472423977,-2.583694461922128
0.17255903877335774,-1.3997072472423977,-2.583694461922128
0.17265903877335773,-1.3997072472423977,-2.583694461922128
0.17275903877335771,-1.3997072472423977,-2.583694461922128
0.1728590387733577,-1.3997072472423977,-2.583694461922128
0.1729590387733577,-1.3997072472423977,-2.583694461922128
0.17305903877335768,-1.3997072472423977,-2.583694461922128
0.17315903877335767,-1.3997072472423977,-2.583694461922128
0.17325903877335766,-1.3997072472423977,-2.583694461922128
0.17335903877335765,-1.3997072472423977,-2.583694461922128
0.17345903877335764,-1.3997072472423977,-2.583694461922128
0.17355903877335763,-1.3997072472423977,-2.583694461922128
0.17365903877335762,-1.3997072472423977,-2.583694461922128
0.1737590387733576,-1.3997072472423977,-2.583694461922128
0.1738590387733576,-1.3997072472423977,-2.583694461922128
0.17395903877335758,-1.3997072472423977,-2.583694461922128
0.17405903877335757,-1.3997072472423977,-2.583694461922128
0.17415903877335756,-1.3997072472423977,-2.583694461922128
0.17425903877335755,-1.3997072472423977,-2.583694461922128
0.17435903877335754,-1.3997072472423977,-2.583694461922128
0.17445903877335753,-1.3997072472423977,-2.583694461922128
0.17455903877335752,-1.3997072472423977,-2.583694461922128
0.1746590387733575,-1.3997072472423977,-2.583694461922128
0.1747590387733575,-1.3997072472423977,-2.583694461922128
0.17485903877335748,-1.3997072472423977,-2.583694461922128
0.17495903877335747,-1.3997072472423977,-2.583694461922128
0.17505903877335746,-1.3997072472423977,-2.583694461922128
0.17515903877335745,-1.3997072472423977,-2.583694461922128
0.17525903877335744,-1.3997072472423977,-2.583694461922128
0.17535903877335743,-1.3997072472423977,-2.583694461922128
0.17545903877335742,-1.3997072472423977,-2.583694461922128
0.1755590387733574,-1.3997072472423977,-2.583694461922128
0.1756590387733574,-1.3997072472423977,-2.583694461922128
0.17575903877335738,-1.3997072472423977,-2.583694461922128
0.17585903877335737,-1.3997072472423977,-2.583694461922128
0.17595903877335736,-1.3997072472423977,-2.583694461922128
0.17605903877335735,-1.3997072472423977,-2.583694461922128
0.17615903877335734,-1.3997072472423977,-2.583694461922128
0.17625903877335733,-1.3997072472423977,-2.583694461922128
0.17635903877335732,-1.3997072472423977,-2.583694461922128
0.1764590387733573,-1.3997072472423977,-2.583694461922128
0.1765590387733573,-1.3997072472423977,-2.583694461922128
0.17665903877335729,-1.3997072472423977,-2.583694461922128
0.17675903877335727,-1.3997072472423977,-2.583694461922128
0.17685903877335726,-1.3997072472423977,-2.583694461922128
0.17695903877335725,-1.3997072472423977,-2.583694461922128
0.17705903877335724,-1.3997072472423977,-2.583694461922128
0.17715903877335723,-1.3997072472423977,-2.583694461922128
0.17725903877335722,-1.3997072472423977,-2.583694461922128
0.1773590387733572,-1.3997072472423977,-2.583694461922128
0.1774590387733572,-1.3997072472423977,-2.583694461922128
0.1775590387733572,-1.3997072472423977,-2.583694461922128
0.17765903877335718,-1.3997072472423977,-2.583694461922128
0.17775903877335716,-1.3997072472423977,-2.583694461922128
0.17785903877335715,-1.3997072472423977,-2.583694461922128
0.17795903877335714,-1.3997072472423977,-2.583694461922128
0.17805903877335713,-1.3997072472423977,-2.583694461922128
0.17815903877335712,-1.3997072472423977,-2.583694461922128
0.1782590387733571,-1.3997072472423977,-2.583694461922128
0.1783590387733571,-1.3997072472423977,-2.583694461922128
0.1784590387733571,-1.3997072472423977,-2.583694461922128
0.17855903877335708,-1.3997072472423977,-2.583694461922128
0.17865903877335707,-1.3997072472423977,-2.583694461922128
0.17875903877335705,-1.3997072472423977,-2.583694461922128
0.17885903877335704,-1.3997072472423977,-2.583694461922128
0.17895903877335703,-1.3997072472423977,-2.583694461922128
0.17905903877335702,-1.3997072472423977,-2.583694461922128
0.179159038773357,-1.3997072472423977,-2.583694461922128
0.179259038773357,-1.3997072472423977,-2.583694461922128
0.179359038773357,-1.3997072472423977,-2.583694461922128
0.17945903877335698,-1.3997072472423977,-2.583694461922128
0.17955903877335697,-1.3997072472423977,-2.583694461922128
0.17965903877335695,-1.3997072472423977,-2.583694461922128
0.17975903877335694,-1.3997072472423977,-2.583694461922128
0.17985903877335693,-1.3997072472423977,-2.583694461922128
0.17995903877335692,-1.3997072472423977,-2.583694461922128
0.1800590387733569,-1.3997072472423977,-2.583694461922128
0.1801590387733569,-1.3997072472423977,-2.583694461922128
0.1802590387733569,-1.3997072472423977,-2.583694461922128
0.18035903877335688,-1.3997072472423977,-2.583694461922128
0.18045903877335687,-1.3997072472423977,-2.583694461922128
0.18055903877335686,-1.3997072472423977,-2.583694461922128
0.18065903877335684,-1.3997072472423977,-2.583694461922128
0.18075903877335683,-1.3997072472423977,-2.583694461922128
0.18085903877335682,-1.3997072472423977,-2.583694461922128
0.1809590387733568,-1.3997072472423977,-2.583694461922128
0.1810590387733568,-1.3997072472423977,-2.583694461922128
0.1811590387733568,-1.3997072472423977,-2.583694461922128
0.18125903877335678,-1.3997072472423977,-2.583694461922128
0.18135903877335677,-1.3997072472423977,-2.583694461922128
0.18145903877335676,-1.3997072472423977,-2.583694461922128
0.18155903877335675,-1.3997072472423977,-2.583694461922128
0.18165903877335673,-1.3997072472423977,-2.583694461922128
0.18175903877335672,-1.3997072472423977,-2.583694461922128
0.1818590387733567,-1.3997072472423977,-2.583694461922128
0.1819590387733567,-1.3997072472423977,-2.583694461922128
0.1820590387733567,-1.3997072472423977,-2.583694461922128
0.18215903877335668,-1.3997072472423977,-2.583694461922128
0.18225903877335667,-1.3997072472423977,-2.583694461922128
0.18235903877335666,-1.3997072472423977,-2.583694461922128
0.18245903877335665,-1.3997072472423977,-2.583694461922128
0.18255903877335664,-1.3997072472423977,-2.583694461922128
0.18265903877335662,-1.3997072472423977,-2.583694461922128
0.1827590387733566,-1.3997072472423977,-2.583694461922128
0.1828590387733566,-1.3997072472423977,-2.583694461922128
0.1829590387733566,-1.3997072472423977,-2.583694461922128
0.18305903877335658,-1.3997072472423977,-2.583694461922128
0.18315903877335657,-1.3997072472423977,-2.583694461922128
0.18325903877335656,-1.3997072472423977,-2.583694461922128
0.18335903877335655,-1.3997072472423977,-2.583694461922128
0.18345903877335654,-1.3997072472423977,-2.583694461922128
0.18355903877335653,-1.3997072472423977,-2.583694461922128
0.18365903877335651,-1.3997072472423977,-2.583694461922128
0.1837590387733565,-1.3997072472423977,-2.583694461922128
0.1838590387733565,-1.3997072472423977,-2.583694461922128
0.18395903877335648,-1.3997072472423977,-2.583694461922128
0.18405903877335647,-1.3997072472423977,-2.583694461922128
0.18415903877335646,-1.3997072472423977,-2.583694461922128
0.18425903877335645,-1.3997072472423977,-2.583694461922128
0.18435903877335644,-1.3997072472423977,-2.583694461922128
0.18445903877335643,-1.3997072472423977,-2.583694461922128
0.18455903877335642,-1.3997072472423977,-2.583694461922128
0.1846590387733564,-1.3997072472423977,-2.583694461922128
0.1847590387733564,-1.3997072472423977,-2.583694461922128
0.18485903877335638,-1.3997072472423977,-2.583694461922128
0.18495903877335637,-1.3997072472423977,-2.583694461922128
0.18505903877335636,-1.3997072472423977,-2.583694461922128
0.18515903877335635,-1.3997072472423977,-2.583694461922128
0.18525903877335634,-1.3997072472423977,-2.583694461922128
0.18535903877335633,-1.3997072472423977,-2.583694461922128
0.18545903877335632,-1.3997072472423977,-2.583694461922128
0.1855590387733563,-1.3997072472423977,-2.583694461922128
0.1856590387733563,-1.3997072472423977,-2.583694461922128
0.18575903877335628,-1.3997072472423977,-2.583694461922128
0.18585903877335627,-1.3997072472423977,-2.583694461922128
0.18595903877335626,-1.3997072472423977,-2.583694461922128
0.18605903877335625,-1.3997072472423977,-2.583694461922128
0.18615903877335624,-1.3997072472423977,-2.583694461922128
0.18625903877335623,-1.3997072472423977,-2.583694461922128
0.18635903877335622,-1.3997072472423977,-2.583694461922128
0.1864590387733562,-1.3997072472423977,-2.583694461922128
0.1865590387733562,-1.3997072472423977,-2.583694461922128
0.18665903877335618,-1.3997072472423977,-2.583694461922128
0.18675903877335617,-1.3997072472423977,-2.583694461922128
0.18685903877335616,-1.3997072472423977,-2.583694461922128
0.18695903877335615,-1.3997072472423977,-2.583694461922128
0.18705903877335614,-1.3997072472423977,-2.583694461922128
0.18715903877335613,-1.3997072472423977,-2.583694461922128
0.18725903877335612,-1.3997072472423977,-2.583694461922128
0.1873590387733561,-1.3997072472423977,-2.583694461922128
0.1874590387733561,-1.3997072472423977,-2.583694461922128
0.18755903877335608,-1.3997072472423977,-2.583694461922128
0.18765903877335607,-1.3997072472423977,-2.583694461922128
0.18775903877335606,-1.3997072472423977,-2.583694461922128
0.18785903877335605,-1.3997072472423977,-2.583694461922128
0.18795903877335604,-1.3997072472423977,-2.583694461922128
0.18805903877335603,-1.3997072472423977,-2.583694461922128
0.18815903877335602,-1.3997072472423977,-2.583694461922128
0.188259038773356,-1.3997072472423977,-2.583694461922128
0.188359038773356,-1.3997072472423977,-2.583694461922128
0.18845903877335599,-1.3997072472423977,-2.583694461922128
0.18855903877335597,-1.3997072472423977,-2.583694461922128
0.18865903877335596,-1.3997072472423977,-2.583694461922128
0.18875903877335595,-1.3997072472423977,-2.583694461922128
0.18885903877335594,-1.3997072472423977,-2.583694461922128
0.18895903877335593,-1.3997072472423977,-2.583694461922128
0.18905903877335592,-1.3997072472423977,-2.583694461922128
0.1891590387733559,-1.3997072472423977,-2.583694461922128
0.1892590387733559,-1.3997072472423977,-2.583694461922128
0.1893590387733559,-1.3997072472423977,-2.583694461922128
0.18945903877335588,-1.3997072472423977,-2.583694461922128
0.18955903877335586,-1.3997072472423977,-2.583694461922128
0.18965903877335585,-1.3997072472423977,-2.583694461922128
0.18975903877335584,-1.3997072472423977,-2.583694461922128
0.18985903877335583,-1.3997072472423977,-2.583694461922128
0.18995903877335582,-1.3997072472423977,-2.583694461922128
0.1900590387733558,-1.3997072472423977,-2.583694461922128
0.1901590387733558,-1.3997072472423977,-2.583694461922128
0.1902590387733558,-1.3997072472423977,-2.583694461922128
0.19035903877335578,-1.3997072472423977,-2.583694461922128
0.19045903877335577,-1.3997072472423977,-2.583694461922128
0.19055903877335575,-1.3997072472423977,-2.583694461922128
0.19065903877335574,-1.3997072472423977,-2.583694461922128
0.19075903877335573,-1.3997072472423977,-2.583694461922128
0.19085903877335572,-1.3997072472423977,-2.583694461922128
0.1909590387733557,-1.3997072472423977,-2.583694461922128
0.1910590387733557,-1.3997072472423977,-2.583694461922128
0.1911590387733557,-1.3997072472423977,-2.583694461922128
0.19125903877335568,-1.3997072472423977,-2.583694461922128
0.19135903877335567,-1.3997072472423977,-2.583694461922128
0.19145903877335566,-1.3997072472423977,-2.583694461922128
0.19155903877335564,-1.3997072472423977,-2.583694461922128
0.19165903877335563,-1.3997072472423977,-2.583694461922128
0.19175903877335562,-1.3997072472423977,-2.583694461922128
0.1918590387733556,-1.3997072472423977,-2.583694461922128
0.1919590387733556,-1.3997072472423977,-2.583694461922128
0.1920590387733556,-1.3997072472423977,-2.583694461922128
0.19215903877335558,-1.3997072472423977,-2.583694461922128
0.19225903877335557,-1.3997072472423977,-2.583694461922128
0.19235903877335556,-1.3997072472423977,-2.583694461922128
0.19245903877335555,-1.3997072472423977,-2.583694461922128
0.19255903877335553,-1.3997072472423977,-2.583694461922128
0.19265903877335552,-1.3997072472423977,-2.583694461922128
0.1927590387733555,-1.3997072472423977,-2.583694461922128
0.1928590387733555,-1.3997072472423977,-2.583694461922128
0.1929590387733555,-1.3997072472423977,-2.583694461922128
0.19305903877335548,-1.3997072472423977,-2.583694461922128
0.19315903877335547,-1.3997072472423977,-2.583694461922128
0.19325903877335546,-1.3997072472423977,-2.583694461922128
0.19335903877335545,-1.3997072472423977,-2.583694461922128
0.19345903877335544,-1.3997072472423977,-2.583694461922128
0.19355903877335542,-1.3997072472423977,-2.583694461922128
0.1936590387733554,-1.3997072472423977,-2.583694461922128
0.1937590387733554,-1.3997072472423977,-2.583694461922128
0.1938590387733554,-1.3997072472423977,-2.583694461922128
0.19395903877335538,-1.3997072472423977,-2.583694461922128
0.19405903877335537,-1.3997072472423977,-2.583694461922128
0.19415903877335536,-1.3997072472423977,-2.583694461922128
0.19425903877335535,-1.3997072472423977,-2.583694461922128
0.19435903877335534,-1.3997072472423977,-2.583694461922128
0.19445903877335532,-1.3997072472423977,-2.583694461922128
0.19455903877335531,-1.3997072472423977,-2.583694461922128
0.1946590387733553,-1.3997072472423977,-2.583694461922128
0.1947590387733553,-1.3997072472423977,-2.583694461922128
0.19485903877335528,-1.3997072472423977,-2.583694461922128
0.19495903877335527,-1.3997072472423977,-2.583694461922128
0.19505903877335526,-1.3997072472423977,-2.583694461922128
0.19515903877335525,-1.3997072472423977,-2.583694461922128
0.19525903877335524,-1.3997072472423977,-2.583694461922128
0.19535903877335523,-1.3997072472423977,-2.583694461922128
0.19545903877335521,-1.3997072472423977,-2.583694461922128
0.1955590387733552,-1.3997072472423977,-2.583694461922128
0.1956590387733552,-1.3997072472423977,-2.583694461922128
0.19575903877335518,-1.3997072472423977,-2.583694461922128
0.19585903877335517,-1.3997072472423977,-2.583694461922128
0.19595903877335516,-1.3997072472423977,-2.583694461922128
0.19605903877335515,-1.3997072472423977,-2.583694461922128
0.19615903877335514,-1.3997072472423977,-2.583694461922128
0.19625903877335513,-1.3997072472423977,-2.583694461922128
0.19635903877335512,-1.3997072472423977,-2.583694461922128
0.1964590387733551,-1.3997072472423977,-2.583694461922128
0.1965590387733551,-1.3997072472423977,-2.583694461922128
0.19665903877335508,-1.3997072472423977,-2.583694461922128
0.19675903877335507,-1.3997072472423977,-2.583694461922128
0.19685903877335506,-1.3997072472423977,-2.583694461922128
0.19695903877335505,-1.3997072472423977,-2.583694461922128
0.19705903877335504,-1.3997072472423977,-2.583694461922128
0.19715903877335503,-1.3997072472423977,-2.583694461922128
0.19725903877335502,-1.3997072472423977,-2.583694461922128
0.197359038773355,-1.3997072472423977,-2.583694461922128
0.197459038773355,-1.3997072472423977,-2.583694461922128
0.19755903877335498,-1.3997072472423977,-2.583694461922128
0.19765903877335497,-1.3997072472423977,-2.583694461922128
0.19775903877335496,-1.3997072472423977,-2.583694461922128
0.19785903877335495,-1.3997072472423977,-2.583694461922128
0.19795903877335494,-1.3997072472423977,-2.583694461922128
0.19805903877335493,-1.3997072472423977,-2.583694461922128
0.19815903877335492,-1.3997072472423977,-2.583694461922128
0.1982590387733549,-1.3997072472423977,-2.583694461922128
0.1983590387733549,-1.3997072472423977,-2.583694461922128
0.19845903877335488,-1.3997072472423977,-2.583694461922128
0.19855903877335487,-1.3997072472423977,-2.583694461922128
0.19865903877335486,-1.3997072472423977,-2.583694461922128
0.19875903877335485,-1.3997072472423977,-2.583694461922128
0.19885903877335484,-1.3997072472423977,-2.583694461922128
