Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.500882559177093,0.5556906157437481,-0.02662855155291782
1.500982559177093,0.5556928144416613,-0.026622263684516843
1.5010825591770929,0.5556950138974448,-0.026615975981721794
1.5011825591770929,0.5556972141107517,-0.02660968844473408
1.5012825591770929,0.5556994150812352,-0.02660340107375481
1.5013825591770928,0.5557016168085486,-0.02659711386898517
1.5014825591770928,0.555703819292345,-0.026590826830626
1.5015825591770928,0.555706022532277,-0.026584539958878238
1.5016825591770928,0.5557082265279985,-0.026578253253943026
1.5017825591770928,0.5557104312791631,-0.026571966716021418
1.5018825591770928,0.5557126367854244,-0.02656568034531455
1.5019825591770928,0.5557148430464356,-0.026559394142022928
1.5020825591770928,0.5557170500618509,-0.026553108106347412
1.5021825591770928,0.5557192578313236,-0.02654682223848861
1.5022825591770927,0.5557214663545083,-0.0265405365386475
1.5023825591770927,0.5557236756310592,-0.02653425100702456
1.5024825591770927,0.5557258856606305,-0.02652796564382055
1.5025825591770927,0.555728096442877,-0.026521680449236095
1.5026825591770927,0.5557303079774525,-0.02651539542347176
1.5027825591770927,0.5557325202640118,-0.026509110566727882
1.5028825591770927,0.5557347333022089,-0.026502825879204897
1.5029825591770927,0.5557369470916989,-0.026496541361103035
1.5030825591770927,0.555739161632137,-0.02649025701262277
1.5031825591770926,0.5557413769231779,-0.026483972833964628
1.5032825591770926,0.555743592964477,-0.026477688825328582
1.5033825591770926,0.5557458097556895,-0.026471404986914988
1.5034825591770926,0.5557480272964712,-0.026465121318923618
1.5035825591770926,0.5557502455864773,-0.02645883782155491
1.5036825591770926,0.5557524646253637,-0.026452554495008624
1.5037825591770926,0.555754684412785,-0.026446271339485107
1.5038825591770926,0.5557569049483974,-0.02643998835518416
1.5039825591770926,0.5557591262318564,-0.026433705542305553
1.5040825591770925,0.5557613482628185,-0.026427422901049154
1.5041825591770925,0.5557635710409401,-0.02642114043161459
1.5042825591770925,0.5557657945658779,-0.026414858134201705
1.5043825591770925,0.5557680188372877,-0.02640857600901025
1.5044825591770925,0.5557702438548263,-0.02640229405623968
1.5045825591770925,0.5557724696181507,-0.026396012276089738
1.5046825591770925,0.5557746961269173,-0.026389730668759805
1.5047825591770925,0.5557769233807826,-0.02638344923444955
1.5048825591770925,0.5557791513794037,-0.026377167973358328
1.5049825591770924,0.5557813801224383,-0.026370886885685438
1.5050825591770924,0.555783609609543,-0.026364605971630116
1.5051825591770924,0.5557858398403754,-0.0263583252313916
1.5052825591770924,0.5557880708145937,-0.02635204466516911
1.5053825591770924,0.555790302531855,-0.02634576427316184
1.5054825591770924,0.555792534991817,-0.026339484055568956
1.5055825591770924,0.5557947681941379,-0.02633320401258937
1.5056825591770924,0.5557970021384753,-0.02632692414442193
1.5057825591770924,0.5557992368244875,-0.026320644451265834
1.5058825591770924,0.5558014722518329,-0.026314364933319696
1.5059825591770923,0.55580370842017,-0.02630808559078243
1.5060825591770923,0.5558059453291577,-0.026301806423852873
1.5061825591770923,0.5558081829784544,-0.026295527432729573
1.5062825591770923,0.5558104213677183,-0.026289248617611238
1.5063825591770923,0.555812660496609,-0.02628296997869631
1.5064825591770923,0.5558149003647856,-0.026276691516183448
1.5065825591770923,0.5558171409719074,-0.02627041323027124
1.5066825591770923,0.5558193823176334,-0.02626413512115798
1.5067825591770923,0.5558216244016233,-0.02625785718904188
1.5068825591770922,0.5558238672235368,-0.026251579434121455
1.5069825591770922,0.5558261107830341,-0.026245301856595193
1.5070825591770922,0.5558283550797747,-0.02623902445666102
1.5071825591770922,0.5558306001134183,-0.026232747234517163
1.5072825591770922,0.5558328458836252,-0.026226470190361617
1.5073825591770922,0.5558350923900557,-0.026220193324392408
1.5074825591770922,0.5558373396323706,-0.026213916636807624
1.5075825591770922,0.5558395876102306,-0.026207640127804927
1.5076825591770922,0.5558418363232961,-0.02620136379758199
1.5077825591770921,0.5558440857712287,-0.02619508764633659
1.5078825591770921,0.5558463359536888,-0.026188811674266572
1.5079825591770921,0.5558485868703373,-0.02618253588156954
1.508082559177092,0.555850838520836,-0.026176260268443257
1.508182559177092,0.5558530909048465,-0.026169984835085407
1.508282559177092,0.55585534402203,-0.02616370958169333
1.508382559177092,0.5558575978720481,-0.026157434508464614
1.508482559177092,0.5558598524545634,-0.02615115961559665
1.508582559177092,0.5558621077692378,-0.026144884903286512
1.508682559177092,0.5558643638157331,-0.026138610371731624
1.508782559177092,0.5558666205937125,-0.026132336021128823
1.508882559177092,0.5558688781028381,-0.026126061851675052
1.508982559177092,0.5558711363427726,-0.026119787863567456
1.509082559177092,0.5558733953131783,-0.026113514057003274
1.509182559177092,0.5558756550137184,-0.026107240432179366
1.509282559177092,0.5558779154440557,-0.02610096698929284
1.509382559177092,0.5558801766038541,-0.02609469372854056
1.509482559177092,0.5558824384927764,-0.026088420650119053
1.509582559177092,0.5558847011104868,-0.026082147754224995
1.509682559177092,0.5558869644566489,-0.026075875041055165
1.509782559177092,0.5558892285309266,-0.026069602510806093
1.509882559177092,0.5558914933329836,-0.02606333016367415
1.509982559177092,0.5558937588624842,-0.026057057999855682
1.5100825591770919,0.5558960251190926,-0.026050786019547058
1.5101825591770919,0.5558982921024737,-0.026044514222944803
1.5102825591770919,0.5559005598122917,-0.026038242610245305
1.5103825591770919,0.5559028282482121,-0.026031971181644423
1.5104825591770918,0.5559050974098991,-0.026025699937338265
1.5105825591770918,0.5559073672970182,-0.026019428877522642
1.5106825591770918,0.5559096379092345,-0.026013158002393812
1.5107825591770918,0.5559119092462135,-0.026006887312147776
1.5108825591770918,0.5559141813076207,-0.026000616806980424
1.5109825591770918,0.5559164540931221,-0.02599434648708759
1.5110825591770918,0.5559187276023837,-0.02598807635266479
1.5111825591770918,0.5559210018350716,-0.02598180640390765
1.5112825591770918,0.5559232767908521,-0.025975536641012105
1.5113825591770917,0.5559255524693915,-0.025969267064173383
1.5114825591770917,0.5559278288703564,-0.025962997673587094
1.5115825591770917,0.5559301059934132,-0.025956728469448527
1.5116825591770917,0.5559323838382292,-0.025950459451953102
1.5117825591770917,0.5559346624044711,-0.02594419062129606
1.5118825591770917,0.5559369416918069,-0.025937921977672557
1.5119825591770917,0.5559392216999037,-0.025931653521277645
1.5120825591770917,0.5559415024284288,-0.0259253852523065
1.5121825591770917,0.55594378387705,-0.025919117170954027
1.5122825591770916,0.5559460660454361,-0.025912849277415356
1.5123825591770916,0.5559483489332538,-0.02590658157188534
1.5124825591770916,0.5559506325401721,-0.025900314054558737
1.5125825591770916,0.5559529168658586,-0.02589404672563027
1.5126825591770916,0.5559552019099828,-0.025887779585294493
1.5127825591770916,0.5559574876722132,-0.02588151263374597
1.5128825591770916,0.555959774152219,-0.025875245871179276
1.5129825591770916,0.5559620613496692,-0.025868979297788856
1.5130825591770916,0.5559643492642331,-0.025862712913769202
1.5131825591770915,0.5559666378955799,-0.025856446719314526
1.5132825591770915,0.5559689272433793,-0.025850180714619128
1.5133825591770915,0.555971217307301,-0.025843914899877397
1.5134825591770915,0.5559735080870151,-0.02583764927528322
1.5135825591770915,0.5559757995821919,-0.025831383841030574
1.5136825591770915,0.5559780917925021,-0.02582511859731354
1.5137825591770915,0.5559803847176156,-0.025818853544326042
1.5138825591770915,0.5559826783572029,-0.0258125886822619
1.5139825591770915,0.5559849727109352,-0.025806324011314687
1.5140825591770914,0.5559872677784837,-0.02580005953167831
1.5141825591770914,0.5559895635595196,-0.025793795243546306
1.5142825591770914,0.5559918600537143,-0.02578753114711214
1.5143825591770914,0.5559941572607383,-0.025781267242569402
1.5144825591770914,0.5559964551802646,-0.02577500353011149
1.5145825591770914,0.5559987538119648,-0.025768740009931835
1.5146825591770914,0.5560010531555107,-0.025762476682223638
1.5147825591770914,0.5560033532105755,-0.025756213547179992
1.5148825591770914,0.5560056539768305,-0.025749950604994073
1.5149825591770913,0.5560079554539494,-0.025743687855859294
1.5150825591770913,0.5560102576416045,-0.025737425299968333
1.5151825591770913,0.556012560539469,-0.025731162937514283
1.5152825591770913,0.5560148641472159,-0.025724900768689978
1.5153825591770913,0.556017168464518,-0.02571863879368802
1.5154825591770913,0.5560194734910497,-0.025712377012700807
1.5155825591770913,0.5560217792264847,-0.025706115425921074
1.5156825591770913,0.5560240856704968,-0.025699854033541258
1.5157825591770913,0.5560263928227606,-0.025693592835754134
1.5158825591770912,0.5560287006829499,-0.025687331832752153
1.5159825591770912,0.5560310092507393,-0.025681071024727824
1.5160825591770912,0.5560333185258033,-0.025674810411873326
1.5161825591770912,0.556035628507817,-0.025668549994380906
1.5162825591770912,0.5560379391964554,-0.025662289772442594
1.5163825591770912,0.5560402505913938,-0.02565602974625003
1.5164825591770912,0.5560425626923079,-0.02564976991599547
1.5165825591770912,0.5560448754988729,-0.025643510281870653
1.5166825591770912,0.5560471890107649,-0.025637250844067403
1.5167825591770911,0.55604950322766,-0.025630991602777764
1.5168825591770911,0.5560518181492345,-0.02562473255819304
1.5169825591770911,0.5560541337751644,-0.02561847371050502
1.5170825591770911,0.5560564501051266,-0.025612215059905085
1.517182559177091,0.5560587671387975,-0.025605956606584813
1.517282559177091,0.5560610848758546,-0.02559969835073551
1.517382559177091,0.5560634033159745,-0.025593440292548755
1.517482559177091,0.5560657224588342,-0.02558718243221554
1.517582559177091,0.5560680423041124,-0.02558092476992709
1.517682559177091,0.5560703628514868,-0.025574667305874352
1.517782559177091,0.5560726841006347,-0.02556841004024838
1.517882559177091,0.5560750060512348,-0.025562152973240247
1.517982559177091,0.5560773287029654,-0.025555896105040575
1.518082559177091,0.5560796520555044,-0.025549639435840203
1.518182559177091,0.5560819761085306,-0.02554338296582975
1.518282559177091,0.5560843008617233,-0.02553712669519973
1.518382559177091,0.5560866263147617,-0.025530870624140667
1.518482559177091,0.556088952467325,-0.02552461475284324
1.518582559177091,0.556091279319093,-0.02551835908149748
1.518682559177091,0.5560936068697455,-0.025512103610294014
1.518782559177091,0.5560959351189619,-0.02550584833942299
1.518882559177091,0.5560982640664226,-0.025499593269074666
1.518982559177091,0.5561005937118076,-0.02549333839943916
1.519082559177091,0.5561029240547979,-0.02548708373070644
1.5191825591770909,0.5561052550950736,-0.02548082926306643
1.5192825591770909,0.556107586832316,-0.0254745749967087
1.5193825591770909,0.556109919266206,-0.025468320931823087
1.5194825591770909,0.5561122523964254,-0.02546206706859929
1.5195825591770908,0.5561145862226561,-0.02545581340722703
1.5196825591770908,0.5561169207445796,-0.025449559947895772
1.5197825591770908,0.5561192559618774,-0.025443306690795007
1.5198825591770908,0.5561215918742312,-0.025437053636113954
1.5199825591770908,0.5561239284813235,-0.025430800784042105
1.5200825591770908,0.5561262657828374,-0.025424548134768795
1.5201825591770908,0.5561286037784561,-0.02541829568848296
1.5202825591770908,0.5561309424678623,-0.025412043445373893
1.5203825591770908,0.5561332818507385,-0.025405791405630363
1.5204825591770907,0.5561356219267686,-0.02539953956944132
1.5205825591770907,0.5561379626956361,-0.025393287936995624
1.5206825591770907,0.5561403041570245,-0.025387036508481727
1.5207825591770907,0.5561426463106182,-0.025380785284088575
1.5208825591770907,0.5561449891561012,-0.02537453426400458
1.5209825591770907,0.5561473326931585,-0.02536828344841815
1.5210825591770907,0.5561496769214743,-0.025362032837517774
1.5211825591770907,0.5561520218407334,-0.025355782431491645
1.5212825591770907,0.5561543674506207,-0.025349532230528448
1.5213825591770906,0.5561567137508219,-0.025343282234816557
1.5214825591770906,0.5561590607410215,-0.025337032444543873
1.5215825591770906,0.5561614084209061,-0.02533078285989822
1.5216825591770906,0.5561637567901613,-0.02532453348106732
1.5217825591770906,0.5561661058484728,-0.02531828430823924
1.5218825591770906,0.5561684555955274,-0.025312035341601695
1.5219825591770906,0.5561708060310118,-0.025305786581342582
1.5220825591770906,0.556173157154613,-0.025299538027649348
1.5221825591770906,0.5561755089660176,-0.02529328968070959
1.5222825591770905,0.5561778614649124,-0.02528704154071098
1.5223825591770905,0.5561802146509849,-0.025280793607840763
1.5224825591770905,0.5561825685239224,-0.025274545882286295
1.5225825591770905,0.5561849230834135,-0.025268298364234797
1.5226825591770905,0.5561872783291462,-0.025262051053873278
1.5227825591770905,0.5561896342608088,-0.025255803951388673
1.5228825591770905,0.5561919908780892,-0.025249557056968148
1.5229825591770905,0.5561943481806764,-0.025243310370798328
1.5230825591770905,0.5561967061682588,-0.025237063893066104
1.5231825591770904,0.5561990648405251,-0.02523081762395835
1.5232825591770904,0.5562014241971656,-0.02522457156366159
1.5233825591770904,0.5562037842378695,-0.025218325712362342
1.5234825591770904,0.5562061449623269,-0.025212080070247122
1.5235825591770904,0.5562085063702273,-0.025205834637502197
1.5236825591770904,0.5562108684612611,-0.02519958941431425
1.5237825591770904,0.5562132312351185,-0.025193344400869403
1.5238825591770904,0.5562155946914902,-0.025187099597353615
1.5239825591770904,0.5562179588300676,-0.02518085500395271
1.5240825591770903,0.5562203236505419,-0.025174610620852907
1.5241825591770903,0.556222689152604,-0.025168366448240186
1.5242825591770903,0.5562250553359451,-0.02516212248630039
1.5243825591770903,0.556227422200257,-0.02515587873521908
1.5244825591770903,0.5562297897452319,-0.025149635195181905
1.5245825591770903,0.5562321579705614,-0.025143391866374393
1.5246825591770903,0.5562345268759383,-0.025137148748982138
1.5247825591770903,0.5562368964610553,-0.02513090584319051
1.5248825591770903,0.556239266725605,-0.025124663149184684
1.5249825591770902,0.5562416376692806,-0.02511842066715005
1.5250825591770902,0.5562440092917752,-0.02511217839727182
1.5251825591770902,0.5562463815927825,-0.025105936339734885
1.5252825591770902,0.5562487545719963,-0.02509969449472452
1.5253825591770902,0.5562511282291104,-0.025093452862425456
1.5254825591770902,0.5562535025638192,-0.025087211443022513
1.5255825591770902,0.5562558775758172,-0.0250809702367
1.5256825591770902,0.5562582532647986,-0.0250747292436427
1.5257825591770902,0.5562606296304584,-0.02506848846403507
1.5258825591770901,0.5562630066724916,-0.025062247898061902
1.5259825591770901,0.5562653843905937,-0.02505600754590747
1.5260825591770901,0.5562677627844603,-0.025049767407755778
1.5261825591770901,0.5562701418537871,-0.025043527483791156
1.52628255917709,0.55627252159827,-0.025037287774197753
1.52638255917709,0.5562749020176052,-0.025031048279159775
1.52648255917709,0.5562772831114889,-0.02502480899886109
1.52658255917709,0.5562796648796182,-0.025018569933485547
1.52668255917709,0.5562820473216897,-0.025012331083216814
1.52678255917709,0.5562844304374004,-0.02500609244823883
1.52688255917709,0.5562868142264479,-0.024999854028735273
1.52698255917709,0.5562891986885296,-0.024993615824889598
1.52708255917709,0.5562915838233436,-0.024987377836885268
1.52718255917709,0.5562939696305882,-0.024981140064905268
1.52728255917709,0.5562963561099613,-0.02497490250913296
1.52738255917709,0.5562987432611611,-0.024968665169751488
1.52748255917709,0.5563011310838863,-0.024962428046944055
1.52758255917709,0.5563035195778361,-0.024956191140893688
1.52768255917709,0.5563059087427098,-0.02494995445178356
1.52778255917709,0.5563082985782069,-0.02494371797979618
1.52788255917709,0.5563106890840266,-0.024937481725114403
1.52798255917709,0.5563130802598689,-0.024931245687920732
1.52808255917709,0.5563154721054338,-0.02492500986839783
1.52818255917709,0.5563178646204219,-0.02491877426672808
1.5282825591770899,0.5563202578045339,-0.024912538883093704
1.5283825591770899,0.5563226516574706,-0.02490630371767728
1.5284825591770899,0.5563250461789332,-0.024900068770660876
1.5285825591770899,0.5563274413686224,-0.024893834042226896
1.5286825591770898,0.55632983722624,-0.024887599532557286
1.5287825591770898,0.5563322337514875,-0.024881365241834114
1.5288825591770898,0.5563346309440669,-0.024875131170239262
1.5289825591770898,0.5563370288036806,-0.02486889731795438
1.5290825591770898,0.5563394273300311,-0.024862663685161178
1.5291825591770898,0.5563418265228209,-0.024856430272041378
1.5292825591770898,0.5563442263817531,-0.02485019707877634
1.5293825591770898,0.5563466269065305,-0.024843964105547536
1.5294825591770898,0.5563490280968568,-0.024837731352536137
1.5295825591770897,0.5563514299524358,-0.024831498819923446
1.5296825591770897,0.5563538324729713,-0.02482526650789081
1.5297825591770897,0.5563562356581675,-0.024819034416619423
1.5298825591770897,0.5563586395077282,-0.024812802546289935
1.5299825591770897,0.5563610440213578,-0.024806570897083408
1.5300825591770897,0.5563634491987612,-0.024800339469180723
1.5301825591770897,0.5563658550396439,-0.024794108262762727
1.5302825591770897,0.5563682615437106,-0.024787877278010066
1.5303825591770897,0.5563706687106671,-0.02478164651510308
1.5304825591770896,0.556373076540219,-0.024775415974222243
1.5305825591770896,0.5563754850320725,-0.024769185655547917
1.5306825591770896,0.5563778941859339,-0.02476295555926036
1.5307825591770896,0.5563803040015095,-0.024756725685539483
1.5308825591770896,0.5563827144785058,-0.02475049603456571
1.5309825591770896,0.5563851256166301,-0.02474426660651899
1.5310825591770896,0.5563875374155893,-0.024738037401579267
1.5311825591770896,0.5563899498750912,-0.02473180841992674
1.5312825591770896,0.5563923629948433,-0.024725579661741093
1.5313825591770895,0.5563947767745533,-0.02471935112720187
1.5314825591770895,0.5563971912139293,-0.024713122816488402
1.5315825591770895,0.5563996063126798,-0.024706894729780392
1.5316825591770895,0.5564020220705135,-0.024700666867257196
1.5317825591770895,0.5564044384871392,-0.024694439229098024
1.5318825591770895,0.5564068555622661,-0.024688211815482135
1.5319825591770895,0.5564092732956029,-0.024681984626588736
1.5320825591770895,0.5564116916868597,-0.024675757662596796
1.5321825591770895,0.5564141107357466,-0.024669530923685314
1.5322825591770894,0.5564165304419733,-0.02466330441003326
1.5323825591770894,0.5564189508052498,-0.024657078121819415
1.5324825591770894,0.5564213718252868,-0.024650852059222152
1.5325825591770894,0.556423793501795,-0.024644626222419894
1.5326825591770894,0.5564262158344855,-0.024638400611591338
1.5327825591770894,0.55642863882307,-0.024632175226915118
1.5328825591770894,0.5564310624672596,-0.024625950068569376
1.5329825591770894,0.5564334867667662,-0.024619725136732468
1.5330825591770894,0.5564359117213021,-0.024613500431582423
1.5331825591770893,0.5564383373305795,-0.024607275953297366
1.5332825591770893,0.55644076359431,-0.024601051702055284
1.5333825591770893,0.5564431905122068,-0.024594827678034357
1.5334825591770893,0.556445618083983,-0.02458860388141198
1.5335825591770893,0.5564480463093513,-0.02458238031236578
1.5336825591770893,0.5564504751880257,-0.02457615697107337
1.5337825591770893,0.55645290471972,-0.0245699338577123
1.5338825591770893,0.5564553349041477,-0.02456371097245994
1.5339825591770893,0.5564577657410231,-0.024557488315493547
1.5340825591770892,0.5564601972300608,-0.024551265886990158
1.5341825591770892,0.5564626293709757,-0.02454504368712728
1.5342825591770892,0.5564650621634823,-0.024538821716081936
1.5343825591770892,0.5564674956072965,-0.024532599974031063
1.5344825591770892,0.5564699297021328,-0.024526378461151705
1.5345825591770892,0.5564723644477068,-0.024520157177620735
1.5346825591770892,0.5564747998437347,-0.02451393612361456
1.5347825591770892,0.5564772358899324,-0.024507715299309743
1.5348825591770892,0.5564796725860168,-0.02450149470488262
1.5349825591770891,0.5564821099317042,-0.024495274340509895
1.5350825591770891,0.5564845479267119,-0.024489054206367766
1.5351825591770891,0.5564869865707569,-0.024482834302632584
1.5352825591770891,0.5564894258635561,-0.024476614629480652
1.535382559177089,0.5564918658048275,-0.024470395187087744
1.535482559177089,0.556494306394289,-0.024464175975629963
1.535582559177089,0.5564967476316589,-0.024457956995283126
1.535682559177089,0.5564991895166547,-0.024451738246222952
1.535782559177089,0.5565016320489954,-0.02444551972862517
1.535882559177089,0.5565040752284004,-0.02443930144266521
1.535982559177089,0.5565065190545884,-0.02443308338851853
1.536082559177089,0.5565089635272789,-0.024426865566360607
1.536182559177089,0.5565114086461913,-0.024420647976367022
1.536282559177089,0.5565138544110455,-0.02441443061871291
1.536382559177089,0.5565163008215614,-0.02440821349357338
1.536482559177089,0.5565187478774594,-0.024401996601123438
1.536582559177089,0.5565211955784601,-0.0243957799415379
1.536682559177089,0.5565236439242848,-0.024389563514992028
1.536782559177089,0.5565260929146546,-0.02438334732166027
1.536882559177089,0.5565285425492903,-0.024377131361717465
1.536982559177089,0.5565309928279137,-0.024370915635338254
1.537082559177089,0.5565334437502464,-0.024364700142697156
1.537182559177089,0.5565358953160104,-0.02435848488396836
1.537282559177089,0.5565383475249287,-0.024352269859326318
1.5373825591770889,0.5565408003767239,-0.024346055068945206
1.5374825591770889,0.5565432538711182,-0.02433984051299915
1.5375825591770889,0.5565457080078351,-0.024333626191661996
1.5376825591770888,0.5565481627865972,-0.024327412105107474
1.5377825591770888,0.5565506182071286,-0.024321198253509715
1.5378825591770888,0.5565530742691531,-0.024314984637042535
1.5379825591770888,0.5565555309723952,-0.024308771255879623
1.5380825591770888,0.5565579883165791,-0.02430255811019481
1.5381825591770888,0.5565604463014289,-0.024296345200161176
1.5382825591770888,0.5565629049266698,-0.02429013252595248
1.5383825591770888,0.556565364192027,-0.024283920087741946
1.5384825591770888,0.5565678240972257,-0.02427770788570259
1.5385825591770887,0.5565702846419913,-0.0242714959200077
1.5386825591770887,0.5565727458260498,-0.02426528419083019
1.5387825591770887,0.5565752076491265,-0.024259072698342835
1.5388825591770887,0.5565776701109484,-0.024252861442718706
1.5389825591770887,0.5565801332112419,-0.024246650424130444
1.5390825591770887,0.5565825969497339,-0.02424043964275069
1.5391825591770887,0.5565850613261516,-0.024234229098752176
1.5392825591770887,0.5565875263402221,-0.02422801879230715
1.5393825591770887,0.5565899919916736,-0.024221808723588242
1.5394825591770886,0.5565924582802331,-0.024215598892767597
1.5395825591770886,0.5565949252056296,-0.024209389300017384
1.5396825591770886,0.5565973927675907,-0.024203179945509582
1.5397825591770886,0.5565998609658452,-0.024196970829416128
1.5398825591770886,0.5566023298001219,-0.024190761951909036
1.5399825591770886,0.5566047992701498,-0.02418455331316031
1.5400825591770886,0.5566072693756582,-0.024178344913341445
1.5401825591770886,0.5566097401163772,-0.024172136752624113
1.5402825591770886,0.5566122114920363,-0.024165928831179878
1.5403825591770886,0.5566146835023655,-0.024159721149180267
1.5404825591770885,0.5566171561470955,-0.024153513706796748
1.5405825591770885,0.5566196294259568,-0.024147306504200546
1.5406825591770885,0.5566221033386803,-0.024141099541562825
1.5407825591770885,0.5566245778849968,-0.024134892819054492
1.5408825591770885,0.5566270530646374,-0.02412868633684644
1.5409825591770885,0.5566295288773341,-0.024122480095109807
1.5410825591770885,0.5566320053228185,-0.024116274094015407
1.5411825591770885,0.5566344824008228,-0.024110068333733758
1.5412825591770885,0.5566369601110795,-0.024103862814435356
1.5413825591770884,0.5566394384533218,-0.024097657536291027
1.5414825591770884,0.5566419174272818,-0.0240914524994713
1.5415825591770884,0.556644397032693,-0.02408524770414668
1.5416825591770884,0.5566468772692889,-0.024079043150487204
1.5417825591770884,0.5566493581368026,-0.02407283883866273
1.5418825591770884,0.5566518396349681,-0.02406663476884333
1.5419825591770884,0.5566543217635197,-0.024060430941198942
1.5420825591770884,0.5566568045221919,-0.024054227355899876
1.5421825591770884,0.5566592879107194,-0.024048024013115708
1.5422825591770883,0.5566617719288364,-0.02404182091301616
1.5423825591770883,0.5566642565762785,-0.024035618055770647
1.5424825591770883,0.5566667418527811,-0.024029415441548636
1.5425825591770883,0.5566692277580797,-0.024023213070519637
1.5426825591770883,0.5566717142919105,-0.024017010942852954
1.5427825591770883,0.5566742014540097,-0.024010809058717882
1.5428825591770883,0.5566766892441133,-0.024004607418283447
1.5429825591770883,0.5566791776619582,-0.023998406021718804
1.5430825591770883,0.5566816667072817,-0.023992204869192887
1.5431825591770882,0.5566841563798207,-0.023986003960874615
1.5432825591770882,0.5566866466793121,-0.02397980329693279
1.5433825591770882,0.556689137605494,-0.02397360287753594
1.5434825591770882,0.5566916291581043,-0.023967402702852664
1.5435825591770882,0.5566941213368813,-0.02396120277305123
1.5436825591770882,0.5566966141415637,-0.023955003088300314
1.5437825591770882,0.5566991075718893,-0.023948803648768138
1.5438825591770882,0.5567016016275979,-0.02394260445462272
1.5439825591770882,0.5567040963084279,-0.023936405506032328
1.5440825591770881,0.5567065916141193,-0.023930206803164968
1.5441825591770881,0.5567090875444115,-0.023924008346188717
1.5442825591770881,0.5567115840990445,-0.023917810135271323
1.544382559177088,0.5567140812777582,-0.02391161217058071
1.544482559177088,0.5567165790802938,-0.02390541445228443
1.544582559177088,0.5567190775063918,-0.023899216980549778
1.544682559177088,0.5567215765557935,-0.02389301975554432
1.544782559177088,0.5567240762282394,-0.023886822777435257
1.544882559177088,0.556726576523471,-0.02388062604638999
1.544982559177088,0.5567290774412306,-0.023874429562575943
1.545082559177088,0.5567315789812596,-0.023868233326160337
1.545182559177088,0.5567340811433005,-0.023862037337309714
1.545282559177088,0.5567365839270958,-0.023855841596191044
1.545382559177088,0.5567390873323882,-0.023849646102971096
1.545482559177088,0.5567415913589202,-0.02384345085781664
1.545582559177088,0.5567440960064356,-0.02383725586089451
1.545682559177088,0.5567466012746779,-0.023831061112371186
1.545782559177088,0.5567491071633909,-0.023824866612413013
1.545882559177088,0.5567516136723185,-0.023818672361186403
1.545982559177088,0.5567541208012049,-0.02381247835885733
1.546082559177088,0.5567566285497946,-0.02380628460559207
1.546182559177088,0.556759136917832,-0.023800091101556873
1.546282559177088,0.5567616459050624,-0.02379389784691778
1.546382559177088,0.5567641555112312,-0.023787704841840427
1.5464825591770879,0.5567666657360838,-0.023781512086490715
1.5465825591770879,0.5567691765793664,-0.023775319581034446
1.5466825591770879,0.5567716880408244,-0.02376912732563725
1.5467825591770878,0.5567742001202045,-0.02376293532046445
1.5468825591770878,0.5567767128172529,-0.02375674356568118
1.5469825591770878,0.5567792261317166,-0.02375055206145292
1.5470825591770878,0.5567817400633426,-0.02374436080794511
1.5471825591770878,0.5567842546118782,-0.023738169805322968
1.5472825591770878,0.5567867697770709,-0.023731979053751556
1.5473825591770878,0.5567892855586682,-0.02372578855339568
1.5474825591770878,0.5567918019564184,-0.023719598304420147
1.5475825591770878,0.5567943189700703,-0.02371340830698991
1.5476825591770877,0.556796836599372,-0.023707218561269783
1.5477825591770877,0.5567993548440723,-0.02370102906742421
1.5478825591770877,0.5568018737039201,-0.023694839825617556
1.5479825591770877,0.5568043931786653,-0.02368865083601416
1.5480825591770877,0.556806913268057,-0.023682462098778514
1.5481825591770877,0.556809433971845,-0.023676273614074688
1.5482825591770877,0.5568119552897791,-0.023670085382067038
1.5483825591770877,0.5568144772216105,-0.023663897402919357
1.5484825591770877,0.5568169997670893,-0.02365770967679565
1.5485825591770876,0.5568195229259664,-0.023651522203859743
1.5486825591770876,0.5568220466979921,-0.023645334984275408
1.5487825591770876,0.556824571082918,-0.02363914801820624
1.5488825591770876,0.5568270960804964,-0.023632961305816012
1.5489825591770876,0.5568296216904784,-0.023626774847268196
1.5490825591770876,0.5568321479126164,-0.023620588642726068
1.5491825591770876,0.5568346747466628,-0.023614402692353015
1.5492825591770876,0.5568372021923703,-0.023608216996312447
1.5493825591770876,0.5568397302494917,-0.023602031554767325
1.5494825591770875,0.5568422589177803,-0.023595846367880435
1.5495825591770875,0.5568447881969893,-0.023589661435814733
1.5496825591770875,0.556847318086872,-0.02358347675873307
1.5497825591770875,0.5568498485871823,-0.023577292336797947
1.5498825591770875,0.5568523796976744,-0.023571108170172324
1.5499825591770875,0.556854911418103,-0.02356492425901871
1.5500825591770875,0.5568574437482223,-0.023558740603499745
1.5501825591770875,0.5568599766877875,-0.023552557203777847
1.5502825591770875,0.5568625102365529,-0.023546374060015165
1.5503825591770874,0.5568650443942736,-0.023540191172373846
1.5504825591770874,0.556867579160706,-0.023534008541015942
1.5505825591770874,0.5568701145356061,-0.023527826166103362
1.5506825591770874,0.5568726505187297,-0.023521644047798315
1.5507825591770874,0.5568751871098333,-0.02351546218626249
1.5508825591770874,0.5568777243086734,-0.02350928058165771
1.5509825591770874,0.556880262115007,-0.02350309923414574
1.5510825591770874,0.556882800528591,-0.023496918143888063
1.5511825591770874,0.5568853395491831,-0.023490737311046023
