Time,generator-101-1_ω
1.2149825591771244,1.0027673147668887
1.2150825591771244,1.0027671830136948
1.2151825591771244,1.0027670511957176
1.2152825591771244,1.002766919312976
1.2153825591771243,1.002766787365488
1.2154825591771243,1.0027666553532717
1.2155825591771243,1.0027665232763456
1.2156825591771243,1.002766391134728
1.2157825591771243,1.0027662589284372
1.2158825591771243,1.0027661266574914
1.2159825591771243,1.0027659943219094
1.2160825591771243,1.0027658619217088
1.2161825591771243,1.002765729456908
1.2162825591771242,1.0027655969275249
1.2163825591771242,1.0027654643335784
1.2164825591771242,1.002765331675086
1.2165825591771242,1.0027651989520665
1.2166825591771242,1.0027650661645378
1.2167825591771242,1.002764933312518
1.2168825591771242,1.0027648003960254
1.2169825591771242,1.0027646674150783
1.2170825591771242,1.0027645343696947
1.2171825591771241,1.0027644012598929
1.2172825591771241,1.0027642680856907
1.2173825591771241,1.0027641348471064
1.2174825591771241,1.0027640015441583
1.217582559177124,1.002763868176864
1.217682559177124,1.002763734745242
1.217782559177124,1.0027636012493104
1.217882559177124,1.002763467689087
1.217982559177124,1.0027633340645903
1.218082559177124,1.002763200375838
1.218182559177124,1.0027630666228484
1.218282559177124,1.0027629328056396
1.218382559177124,1.0027627989242291
1.218482559177124,1.0027626649786354
1.218582559177124,1.0027625309688764
1.218682559177124,1.0027623968949702
1.218782559177124,1.0027622627569344
1.218882559177124,1.0027621285547874
1.218982559177124,1.002761994288547
1.219082559177124,1.0027618599582313
1.219182559177124,1.0027617255638581
1.219282559177124,1.0027615911054455
1.219382559177124,1.002761456583011
1.219482559177124,1.0027613219965732
1.2195825591771239,1.0027611873461495
1.2196825591771239,1.0027610526317579
1.2197825591771239,1.0027609178534163
1.2198825591771238,1.0027607830111427
1.2199825591771238,1.0027606481049547
1.2200825591771238,1.0027605131348707
1.2201825591771238,1.0027603781009082
1.2202825591771238,1.002760243003085
1.2203825591771238,1.0027601078414194
1.2204825591771238,1.0027599726159286
1.2205825591771238,1.0027598373266307
1.2206825591771238,1.0027597019735432
1.2207825591771237,1.0027595665566846
1.2208825591771237,1.0027594310760723
1.2209825591771237,1.002759295531724
1.2210825591771237,1.0027591599236576
1.2211825591771237,1.002759024251891
1.2212825591771237,1.0027588885164416
1.2213825591771237,1.0027587527173274
1.2214825591771237,1.002758616854566
1.2215825591771237,1.002758480928175
1.2216825591771237,1.0027583449381727
1.2217825591771236,1.0027582088845761
1.2218825591771236,1.0027580727674033
1.2219825591771236,1.002757936586672
1.2220825591771236,1.0027578003423994
1.2221825591771236,1.0027576640346036
1.2222825591771236,1.0027575276633025
1.2223825591771236,1.0027573912285135
1.2224825591771236,1.0027572547302541
1.2225825591771236,1.002757118168542
1.2226825591771235,1.002756981543395
1.2227825591771235,1.0027568448548305
1.2228825591771235,1.0027567081028663
1.2229825591771235,1.0027565712875197
1.2230825591771235,1.0027564344088085
1.2231825591771235,1.00275629746675
1.2232825591771235,1.0027561604613624
1.2233825591771235,1.0027560233926627
1.2234825591771235,1.0027558862606687
1.2235825591771234,1.0027557490653976
1.2236825591771234,1.0027556118068672
1.2237825591771234,1.002755474485095
1.2238825591771234,1.0027553371000983
1.2239825591771234,1.0027551996518949
1.2240825591771234,1.0027550621405021
1.2241825591771234,1.0027549245659377
1.2242825591771234,1.002754786928219
1.2243825591771234,1.0027546492273631
1.2244825591771233,1.0027545114633876
1.2245825591771233,1.0027543736363103
1.2246825591771233,1.0027542357461483
1.2247825591771233,1.0027540977929192
1.2248825591771233,1.0027539597766406
1.2249825591771233,1.0027538216973293
1.2250825591771233,1.0027536835550033
1.2251825591771233,1.0027535453496796
1.2252825591771233,1.002753407081376
1.2253825591771232,1.002753268750109
1.2254825591771232,1.002753130355897
1.2255825591771232,1.0027529918987568
1.2256825591771232,1.002752853378706
1.2257825591771232,1.0027527147957618
1.2258825591771232,1.0027525761499414
1.2259825591771232,1.0027524374412622
1.2260825591771232,1.0027522986697417
1.2261825591771232,1.0027521598353968
1.2262825591771231,1.002752020938245
1.2263825591771231,1.0027518819783037
1.2264825591771231,1.0027517429555899
1.226582559177123,1.0027516038701212
1.226682559177123,1.0027514647219147
1.226782559177123,1.0027513255109872
1.226882559177123,1.0027511862373566
1.226982559177123,1.0027510469010397
1.227082559177123,1.0027509075020535
1.227182559177123,1.002750768040416
1.227282559177123,1.0027506285161436
1.227382559177123,1.0027504889292542
1.227482559177123,1.0027503492797645
1.227582559177123,1.0027502095676917
1.227682559177123,1.002750069793053
1.227782559177123,1.0027499299558653
1.227882559177123,1.0027497900561462
1.227982559177123,1.0027496500939126
1.228082559177123,1.0027495100691817
1.228182559177123,1.0027493699819705
1.228282559177123,1.002749229832296
1.228382559177123,1.0027490896201756
1.228482559177123,1.002748949345626
1.228582559177123,1.0027488090086647
1.2286825591771229,1.0027486686093083
1.2287825591771229,1.002748528147574
1.2288825591771229,1.0027483876234793
1.2289825591771228,1.0027482470370406
1.2290825591771228,1.0027481063882753
1.2291825591771228,1.0027479656772
1.2292825591771228,1.0027478249038322
1.2293825591771228,1.0027476840681888
1.2294825591771228,1.0027475431702866
1.2295825591771228,1.0027474022101426
1.2296825591771228,1.0027472611877741
1.2297825591771228,1.0027471201031977
1.2298825591771227,1.0027469789564305
1.2299825591771227,1.002746837747489
1.2300825591771227,1.002746696476391
1.2301825591771227,1.0027465551431527
1.2302825591771227,1.0027464137477913
1.2303825591771227,1.0027462722903238
1.2304825591771227,1.002746130770767
1.2305825591771227,1.0027459891891377
1.2306825591771227,1.002745847545453
1.2307825591771226,1.0027457058397293
1.2308825591771226,1.0027455640719838
1.2309825591771226,1.0027454222422336
1.2310825591771226,1.002745280350495
1.2311825591771226,1.0027451383967851
1.2312825591771226,1.0027449963811212
1.2313825591771226,1.0027448543035196
1.2314825591771226,1.002744712163997
1.2315825591771226,1.0027445699625703
1.2316825591771225,1.0027444276992563
1.2317825591771225,1.0027442853740716
1.2318825591771225,1.0027441429870332
1.2319825591771225,1.002744000538158
1.2320825591771225,1.0027438580274626
1.2321825591771225,1.0027437154549637
1.2322825591771225,1.002743572820678
1.2323825591771225,1.0027434301246223
1.2324825591771225,1.0027432873668136
1.2325825591771224,1.002743144547268
1.2326825591771224,1.0027430016660028
1.2327825591771224,1.002742858723034
1.2328825591771224,1.0027427157183788
1.2329825591771224,1.0027425726520538
1.2330825591771224,1.0027424295240757
1.2331825591771224,1.002742286334461
1.2332825591771224,1.0027421430832264
1.2333825591771224,1.0027419997703888
1.2334825591771224,1.0027418563959642
1.2335825591771223,1.00274171295997
1.2336825591771223,1.0027415694624224
1.2337825591771223,1.0027414259033378
1.2338825591771223,1.002741282282733
1.2339825591771223,1.0027411386006246
1.2340825591771223,1.0027409948570292
1.2341825591771223,1.0027408510519635
1.2342825591771223,1.0027407071854435
1.2343825591771223,1.0027405632574864
1.2344825591771222,1.0027404192681084
1.2345825591771222,1.002740275217326
1.2346825591771222,1.0027401311051558
1.2347825591771222,1.002739986931614
1.2348825591771222,1.0027398426967178
1.2349825591771222,1.002739698400483
1.2350825591771222,1.0027395540429265
1.2351825591771222,1.0027394096240647
1.2352825591771222,1.0027392651439142
1.2353825591771221,1.0027391206024912
1.2354825591771221,1.0027389759998122
1.2355825591771221,1.0027388313358938
1.235682559177122,1.0027386866107524
1.235782559177122,1.0027385418244041
1.235882559177122,1.0027383969768657
1.235982559177122,1.0027382520681536
1.236082559177122,1.0027381070982837
1.236182559177122,1.002737962067273
1.236282559177122,1.0027378169751375
1.236382559177122,1.0027376718218937
1.236482559177122,1.002737526607558
1.236582559177122,1.002737381332147
1.236682559177122,1.0027372359956763
1.236782559177122,1.002737090598163
1.236882559177122,1.002736945139623
1.236982559177122,1.002736799620073
1.237082559177122,1.0027366540395286
1.237182559177122,1.0027365083980069
1.237282559177122,1.0027363626955237
1.237382559177122,1.0027362169320955
1.237482559177122,1.0027360711077384
1.237582559177122,1.002735925222469
1.2376825591771219,1.0027357792763032
1.2377825591771219,1.0027356332692574
1.2378825591771219,1.0027354872013476
1.2379825591771219,1.0027353410725905
1.2380825591771218,1.0027351948830023
1.2381825591771218,1.002735048632599
1.2382825591771218,1.0027349023213965
1.2383825591771218,1.0027347559494115
1.2384825591771218,1.00273460951666
1.2385825591771218,1.0027344630231583
1.2386825591771218,1.0027343164689222
1.2387825591771218,1.0027341698539682
1.2388825591771218,1.0027340231783124
1.2389825591771217,1.0027338764419709
1.2390825591771217,1.0027337296449597
1.2391825591771217,1.0027335827872952
1.2392825591771217,1.0027334358689934
1.2393825591771217,1.0027332888900706
1.2394825591771217,1.0027331418505427
1.2395825591771217,1.002732994750426
1.2396825591771217,1.0027328475897361
1.2397825591771217,1.0027327003684898
1.2398825591771216,1.0027325530867026
1.2399825591771216,1.0027324057443905
1.2400825591771216,1.0027322583415699
1.2401825591771216,1.0027321108782568
1.2402825591771216,1.0027319633544671
1.2403825591771216,1.002731815770217
1.2404825591771216,1.0027316681255227
1.2405825591771216,1.0027315204203997
1.2406825591771216,1.0027313726548646
1.2407825591771215,1.0027312248289328
1.2408825591771215,1.0027310769426205
1.2409825591771215,1.0027309289959438
1.2410825591771215,1.0027307809889185
1.2411825591771215,1.0027306329215608
1.2412825591771215,1.0027304847938865
1.2413825591771215,1.0027303366059115
1.2414825591771215,1.0027301883576518
1.2415825591771215,1.0027300400491235
1.2416825591771214,1.0027298916803424
1.2417825591771214,1.0027297432513245
1.2418825591771214,1.0027295947620853
1.2419825591771214,1.0027294462126413
1.2420825591771214,1.002729297603008
1.2421825591771214,1.002729148933201
1.2422825591771214,1.0027290002032367
1.2423825591771214,1.002728851413131
1.2424825591771214,1.0027287025628993
1.2425825591771213,1.0027285536525579
1.2426825591771213,1.0027284046821225
1.2427825591771213,1.0027282556516088
1.2428825591771213,1.0027281065610325
1.2429825591771213,1.0027279574104098
1.2430825591771213,1.0027278081997564
1.2431825591771213,1.0027276589290879
1.2432825591771213,1.0027275095984205
1.2433825591771213,1.0027273602077698
1.2434825591771212,1.0027272107571514
1.2435825591771212,1.002727061246581
1.2436825591771212,1.0027269116760746
1.2437825591771212,1.0027267620456481
1.2438825591771212,1.002726612355317
1.2439825591771212,1.002726462605097
1.2440825591771212,1.002726312795004
1.2441825591771212,1.0027261629250532
1.2442825591771212,1.0027260129952609
1.2443825591771212,1.0027258630056426
1.2444825591771211,1.0027257129562144
1.2445825591771211,1.0027255628469915
1.2446825591771211,1.0027254126779896
1.244782559177121,1.0027252624492244
1.244882559177121,1.0027251121607121
1.244982559177121,1.0027249618124678
1.245082559177121,1.0027248114045073
1.245182559177121,1.002724660936846
1.245282559177121,1.0027245104095
1.245382559177121,1.0027243598224844
1.245482559177121,1.002724209175815
1.245582559177121,1.0027240584695079
1.245682559177121,1.002723907703578
1.245782559177121,1.0027237568780414
1.245882559177121,1.0027236059929134
1.245982559177121,1.0027234550482098
1.246082559177121,1.002723304043946
1.246182559177121,1.0027231529801377
1.246282559177121,1.0027230018568003
1.246382559177121,1.0027228506739494
1.246482559177121,1.0027226994316005
1.246582559177121,1.0027225481297695
1.246682559177121,1.0027223967684713
1.2467825591771209,1.0027222453477223
1.2468825591771209,1.002722093867537
1.2469825591771209,1.0027219423279317
1.2470825591771209,1.0027217907289214
1.2471825591771208,1.0027216390705218
1.2472825591771208,1.0027214873527484
1.2473825591771208,1.0027213355756164
1.2474825591771208,1.0027211837391417
1.2475825591771208,1.0027210318433395
1.2476825591771208,1.0027208798882254
1.2477825591771208,1.0027207278738148
1.2478825591771208,1.002720575800123
1.2479825591771208,1.0027204236671654
1.2480825591771207,1.0027202714749577
1.2481825591771207,1.0027201192235151
1.2482825591771207,1.002719966912853
1.2483825591771207,1.0027198145429868
1.2484825591771207,1.002719662113932
1.2485825591771207,1.002719509625704
1.2486825591771207,1.0027193570783182
1.2487825591771207,1.0027192044717896
1.2488825591771207,1.002719051806134
1.2489825591771206,1.0027188990813665
1.2490825591771206,1.0027187462975025
1.2491825591771206,1.0027185934545575
1.2492825591771206,1.0027184405525467
1.2493825591771206,1.0027182875914853
1.2494825591771206,1.002718134571389
1.2495825591771206,1.0027179814922726
1.2496825591771206,1.0027178283541518
1.2497825591771206,1.002717675157042
1.2498825591771205,1.0027175219009583
1.2499825591771205,1.0027173685859159
1.2500825591771205,1.0027172152119301
1.2501825591771205,1.0027170617790162
1.2502825591771205,1.0027169082871894
1.2503825591771205,1.0027167547364648
1.2504825591771205,1.0027166011268582
1.2505825591771205,1.0027164474583843
1.2506825591771205,1.0027162937310585
1.2507825591771204,1.0027161399448963
1.2508825591771204,1.0027159860999124
1.2509825591771204,1.0027158321961223
1.2510825591771204,1.0027156782335414
1.2511825591771204,1.0027155242121846
1.2512825591771204,1.0027153701320668
1.2513825591771204,1.002715215993204
1.2514825591771204,1.0027150617956109
1.2515825591771204,1.0027149075393025
1.2516825591771203,1.0027147532242942
1.2517825591771203,1.0027145988506012
1.2518825591771203,1.0027144444182383
1.2519825591771203,1.0027142899272208
1.2520825591771203,1.002714135377564
1.2521825591771203,1.0027139807692829
1.2522825591771203,1.0027138261023927
1.2523825591771203,1.0027136713769085
1.2524825591771203,1.0027135165928456
1.2525825591771202,1.0027133617502189
1.2526825591771202,1.0027132068490434
1.2527825591771202,1.0027130518893344
1.2528825591771202,1.0027128968711068
1.2529825591771202,1.0027127417943755
1.2530825591771202,1.002712586659156
1.2531825591771202,1.0027124314654632
1.2532825591771202,1.002712276213312
1.2533825591771202,1.0027121209027174
1.2534825591771201,1.0027119655336947
1.2535825591771201,1.0027118101062586
1.2536825591771201,1.0027116546204244
1.2537825591771201,1.0027114990762074
1.25388255917712,1.002711343473622
1.25398255917712,1.002711187812683
1.25408255917712,1.0027110320934065
1.25418255917712,1.0027108763158066
1.25428255917712,1.0027107204798984
1.25438255917712,1.0027105645856969
1.25448255917712,1.0027104086332175
1.25458255917712,1.002710252622475
1.25468255917712,1.0027100965534839
1.25478255917712,1.0027099404262592
1.25488255917712,1.0027097842408164
1.25498255917712,1.00270962799717
1.25508255917712,1.0027094716953349
1.25518255917712,1.0027093153353264
1.25528255917712,1.0027091589171593
1.25538255917712,1.0027090024408483
1.25548255917712,1.0027088459064084
1.25558255917712,1.0027086893138544
1.25568255917712,1.0027085326632013
1.25578255917712,1.002708375954464
1.2558825591771199,1.0027082191876573
1.2559825591771199,1.0027080623627962
1.2560825591771199,1.0027079054798955
1.2561825591771199,1.0027077485389704
1.2562825591771198,1.002707591540035
1.2563825591771198,1.0027074344831044
1.2564825591771198,1.0027072773681938
1.2565825591771198,1.0027071201953177
1.2566825591771198,1.0027069629644911
1.2567825591771198,1.0027068056757291
1.2568825591771198,1.002706648329046
1.2569825591771198,1.0027064909244567
1.2570825591771198,1.0027063334619761
1.2571825591771197,1.0027061759416191
1.2572825591771197,1.0027060183634002
1.2573825591771197,1.0027058607273345
1.2574825591771197,1.0027057030334365
1.2575825591771197,1.0027055452817213
1.2576825591771197,1.0027053874722032
1.2577825591771197,1.0027052296048975
1.2578825591771197,1.0027050716798187
1.2579825591771197,1.0027049136969817
1.2580825591771196,1.0027047556564008
1.2581825591771196,1.002704597558091
1.2582825591771196,1.002704439402067
1.2583825591771196,1.0027042811883435
1.2584825591771196,1.0027041229169353
1.2585825591771196,1.002703964587857
1.2586825591771196,1.0027038062011238
1.2587825591771196,1.0027036477567497
1.2588825591771196,1.00270348925475
1.2589825591771195,1.0027033306951387
1.2590825591771195,1.0027031720779311
1.2591825591771195,1.0027030134031416
1.2592825591771195,1.0027028546707848
1.2593825591771195,1.0027026958808753
1.2594825591771195,1.002702537033428
1.2595825591771195,1.0027023781284574
1.2596825591771195,1.0027022191659782
1.2597825591771195,1.0027020601460048
1.2598825591771194,1.0027019010685523
1.2599825591771194,1.002701741933635
1.2600825591771194,1.0027015827412675
1.2601825591771194,1.0027014234914646
1.2602825591771194,1.0027012641842408
1.2603825591771194,1.0027011048196108
1.2604825591771194,1.0027009453975892
1.2605825591771194,1.0027007859181905
1.2606825591771194,1.002700626381429
1.2607825591771193,1.0027004667873196
1.2608825591771193,1.002700307135877
1.2609825591771193,1.0027001474271156
1.2610825591771193,1.0026999876610498
1.2611825591771193,1.0026998278376944
1.2612825591771193,1.0026996679570637
1.2613825591771193,1.0026995080191723
1.2614825591771193,1.002699348024035
1.2615825591771193,1.0026991879716662
1.2616825591771192,1.0026990278620804
1.2617825591771192,1.0026988676952922
1.2618825591771192,1.0026987074713163
1.2619825591771192,1.0026985471901668
1.2620825591771192,1.0026983868518584
1.2621825591771192,1.0026982264564057
1.2622825591771192,1.0026980660038227
1.2623825591771192,1.0026979054941245
1.2624825591771192,1.0026977449273253
1.2625825591771191,1.0026975843034396
1.2626825591771191,1.0026974236224817
1.2627825591771191,1.0026972628844666
1.2628825591771191,1.0026971020894082
1.262982559177119,1.0026969412373212
1.263082559177119,1.0026967803282198
1.263182559177119,1.002696619362119
1.263282559177119,1.002696458339033
1.263382559177119,1.002696297258976
1.263482559177119,1.0026961361219624
1.263582559177119,1.002695974928007
1.263682559177119,1.0026958136771242
1.263782559177119,1.0026956523693278
1.263882559177119,1.0026954910046326
1.263982559177119,1.0026953295830532
1.264082559177119,1.0026951681046035
1.264182559177119,1.002695006569298
1.264282559177119,1.0026948449771518
1.264382559177119,1.0026946833281787
1.264482559177119,1.0026945216223933
1.264582559177119,1.0026943598598097
1.264682559177119,1.0026941980404425
1.264782559177119,1.0026940361643057
1.264882559177119,1.0026938742314144
1.2649825591771189,1.002693712241782
1.2650825591771189,1.0026935501954235
1.2651825591771189,1.002693388092353
1.2652825591771188,1.002693225932585
1.2653825591771188,1.0026930637161335
1.2654825591771188,1.002692901443013
1.2655825591771188,1.002692739113238
1.2656825591771188,1.0026925767268229
1.2657825591771188,1.0026924142837814
1.2658825591771188,1.0026922517841284
1.2659825591771188,1.0026920892278777
1.2660825591771188,1.0026919266150438
1.2661825591771187,1.0026917639456412
1.2662825591771187,1.002691601219684
1.2663825591771187,1.0026914384371868
1.2664825591771187,1.0026912755981632
1.2665825591771187,1.0026911127026281
1.2666825591771187,1.0026909497505954
1.2667825591771187,1.0026907867420793
1.2668825591771187,1.0026906236770945
1.2669825591771187,1.0026904605556548
1.2670825591771187,1.002690297377775
1.2671825591771186,1.0026901341434686
1.2672825591771186,1.0026899708527506
1.2673825591771186,1.0026898075056345
1.2674825591771186,1.0026896441021351
1.2675825591771186,1.0026894806422664
1.2676825591771186,1.0026893171260425
1.2677825591771186,1.0026891535534777
1.2678825591771186,1.0026889899245863
1.2679825591771186,1.0026888262393825
1.2680825591771185,1.0026886624978804
1.2681825591771185,1.002688498700094
1.2682825591771185,1.0026883348460378
1.2683825591771185,1.0026881709357258
1.2684825591771185,1.0026880069691724
1.2685825591771185,1.0026878429463915
1.2686825591771185,1.0026876788673973
1.2687825591771185,1.0026875147322043
1.2688825591771185,1.0026873505408265
1.2689825591771184,1.002687186293278
1.2690825591771184,1.0026870219895727
1.2691825591771184,1.0026868576297252
1.2692825591771184,1.0026866932137495
1.2693825591771184,1.0026865287416595
1.2694825591771184,1.0026863642134698
1.2695825591771184,1.002686199629194
1.2696825591771184,1.0026860349888465
1.2697825591771184,1.0026858702924415
1.2698825591771183,1.0026857055399927
1.2699825591771183,1.0026855407315147
1.2700825591771183,1.0026853758670216
1.2701825591771183,1.002685210946527
1.2702825591771183,1.0026850459700456
1.2703825591771183,1.002684880937591
1.2704825591771183,1.0026847158491772
1.2705825591771183,1.0026845507048188
1.2706825591771183,1.0026843855045298
1.2707825591771182,1.002684220248324
1.2708825591771182,1.0026840549362157
1.2709825591771182,1.002683889568219
1.2710825591771182,1.002683724144348
1.2711825591771182,1.0026835586646163
1.2712825591771182,1.0026833931290386
1.2713825591771182,1.0026832275376283
1.2714825591771182,1.0026830618904
1.2715825591771182,1.0026828961873673
1.2716825591771181,1.0026827304285444
1.2717825591771181,1.0026825646139452
1.2718825591771181,1.0026823987435842
1.271982559177118,1.0026822328174751
1.272082559177118,1.002682066835632
1.272182559177118,1.0026819007980687
1.272282559177118,1.0026817347047994
1.272382559177118,1.002681568555838
1.272482559177118,1.0026814023511987
1.272582559177118,1.0026812360908954
1.272682559177118,1.0026810697749422
1.272782559177118,1.002680903403353
1.272882559177118,1.0026807369761417
1.272982559177118,1.0026805704933222
1.273082559177118,1.0026804039549089
1.273182559177118,1.0026802373609156
1.273282559177118,1.002680070711356
1.273382559177118,1.0026799040062446
1.273482559177118,1.002679737245595
1.273582559177118,1.002679570429421
1.273682559177118,1.0026794035577369
1.273782559177118,1.0026792366305564
1.273882559177118,1.0026790696478936
1.273982559177118,1.0026789026097624
1.2740825591771179,1.0026787355161768
1.2741825591771179,1.0026785683671506
1.2742825591771179,1.002678401162698
1.2743825591771178,1.0026782339028326
1.2744825591771178,1.0026780665875688
1.2745825591771178,1.00267789921692
1.2746825591771178,1.0026777317909006
1.2747825591771178,1.002677564309524
1.2748825591771178,1.0026773967728044
1.2749825591771178,1.0026772291807557
1.2750825591771178,1.002677061533392
1.2751825591771178,1.002676893830727
1.2752825591771177,1.0026767260727742
1.2753825591771177,1.002676558259548
1.2754825591771177,1.0026763903910625
1.2755825591771177,1.0026762224673313
1.2756825591771177,1.0026760544883682
1.2757825591771177,1.0026758864541871
1.2758825591771177,1.0026757183648018
1.2759825591771177,1.0026755502202265
1.2760825591771177,1.0026753820204746
1.2761825591771176,1.0026752137655603
1.2762825591771176,1.0026750454554976
1.2763825591771176,1.0026748770903
1.2764825591771176,1.0026747086699817
1.2765825591771176,1.0026745401945565
1.2766825591771176,1.002674371664038
1.2767825591771176,1.0026742030784404
1.2768825591771176,1.002674034437777
1.2769825591771176,1.002673865742062
1.2770825591771175,1.0026736969913093
1.2771825591771175,1.0026735281855326
1.2772825591771175,1.0026733593247457
1.2773825591771175,1.0026731904089623
1.2774825591771175,1.002673021438197
1.2775825591771175,1.0026728524124626
1.2776825591771175,1.0026726833317736
1.2777825591771175,1.0026725141961432
1.2778825591771175,1.0026723450055859
1.2779825591771174,1.0026721757601154
1.2780825591771174,1.0026720064597447
1.2781825591771174,1.0026718371044887
1.2782825591771174,1.0026716676943603
1.2783825591771174,1.002671498229374
1.2784825591771174,1.002671328709543
1.2785825591771174,1.0026711591348816
1.2786825591771174,1.0026709895054033
1.2787825591771174,1.002670819821122
1.2788825591771174,1.0026706500820517
1.2789825591771173,1.0026704802882056
1.2790825591771173,1.0026703104395978
1.2791825591771173,1.002670140536242
1.2792825591771173,1.002669970578152
1.2793825591771173,1.002669800565342
1.2794825591771173,1.002669630497825
1.2795825591771173,1.0026694603756152
1.2796825591771173,1.0026692901987262
1.2797825591771173,1.0026691199671718
1.2798825591771172,1.0026689496809658
1.2799825591771172,1.0026687793401219
1.2800825591771172,1.002668608944654
1.2801825591771172,1.0026684384945757
1.2802825591771172,1.0026682679899006
1.2803825591771172,1.0026680974306428
1.2804825591771172,1.0026679268168153
1.2805825591771172,1.0026677561484325
1.2806825591771172,1.0026675854255083
1.2807825591771171,1.0026674146480563
1.2808825591771171,1.0026672438160897
1.2809825591771171,1.0026670729296225
1.281082559177117,1.0026669019886683
1.281182559177117,1.0026667309932409
1.281282559177117,1.0026665599433542
1.281382559177117,1.002666388839022
1.281482559177117,1.0026662176802579
1.281582559177117,1.0026660464670751
1.281682559177117,1.002665875199488
1.281782559177117,1.00266570387751
1.281882559177117,1.0026655325011549
1.281982559177117,1.0026653610704361
1.282082559177117,1.0026651895853675
1.282182559177117,1.0026650180459629
1.282282559177117,1.0026648464522359
1.282382559177117,1.0026646748041999
1.282482559177117,1.0026645031018686
1.282582559177117,1.0026643313452563
1.282682559177117,1.0026641595343762
1.282782559177117,1.0026639876692418
1.282882559177117,1.002663815749867
1.282982559177117,1.0026636437762657
1.2830825591771169,1.0026634717484513
1.2831825591771169,1.0026632996664375
1.2832825591771169,1.002663127530238
1.2833825591771169,1.0026629553398663
1.2834825591771168,1.0026627830953363
1.2835825591771168,1.0026626107966616
1.2836825591771168,1.0026624384438558
1.2837825591771168,1.0026622660369324
1.2838825591771168,1.0026620935759054
1.2839825591771168,1.002661921060788
1.2840825591771168,1.0026617484915943
1.2841825591771168,1.0026615758683377
1.2842825591771168,1.002661403191032
1.2843825591771167,1.0026612304596902
1.2844825591771167,1.002661057674327
1.2845825591771167,1.002660884834955
1.2846825591771167,1.0026607119415882
1.2847825591771167,1.0026605389942405
1.2848825591771167,1.0026603659929254
1.2849825591771167,1.0026601929376564
1.2850825591771167,1.002660019828447
1.2851825591771167,1.0026598466653112
1.2852825591771166,1.0026596734482625
1.2853825591771166,1.0026595001773142
1.2854825591771166,1.0026593268524804
1.2855825591771166,1.0026591534737743
1.2856825591771166,1.0026589800412096
1.2857825591771166,1.0026588065547999
1.2858825591771166,1.0026586330145588
1.2859825591771166,1.0026584594205004
1.2860825591771166,1.0026582857726374
1.2861825591771165,1.002658112070984
1.2862825591771165,1.0026579383155536
1.2863825591771165,1.00265776450636
1.2864825591771165,1.0026575906434163
1.2865825591771165,1.0026574167267366
1.2866825591771165,1.0026572427563343
1.2867825591771165,1.002657068732223
1.2868825591771165,1.002656894654416
1.2869825591771165,1.0026567205229275
1.2870825591771164,1.0026565463377708
1.2871825591771164,1.0026563720989594
1.2872825591771164,1.002656197806507
1.2873825591771164,1.002656023460427
1.2874825591771164,1.0026558490607331
1.2875825591771164,1.0026556746074389
1.2876825591771164,1.0026555001005577
1.2877825591771164,1.0026553255401034
1.2878825591771164,1.0026551509260893
1.2879825591771163,1.002654976258529
1.2880825591771163,1.0026548015374364
1.2881825591771163,1.0026546267628247
1.2882825591771163,1.0026544519347076
1.2883825591771163,1.0026542770530984
1.2884825591771163,1.002654102118011
1.2885825591771163,1.0026539271294592
1.2886825591771163,1.002653752087456
1.2887825591771163,1.0026535769920153
1.2888825591771162,1.0026534018431503
1.2889825591771162,1.0026532266408748
1.2890825591771162,1.002653051385202
1.2891825591771162,1.0026528760761462
1.2892825591771162,1.00265270071372
1.2893825591771162,1.0026525252979377
1.2894825591771162,1.0026523498288125
1.2895825591771162,1.0026521743063581
1.2896825591771162,1.0026519987305877
1.2897825591771162,1.0026518231015153
1.2898825591771161,1.0026516474191542
1.2899825591771161,1.0026514716835178
1.2900825591771161,1.0026512958946197
1.290182559177116,1.0026511200524735
1.290282559177116,1.0026509441570928
1.290382559177116,1.002650768208491
1.290482559177116,1.002650592206682
1.290582559177116,1.0026504161516787
1.290682559177116,1.0026502400434951
1.290782559177116,1.0026500638821445
1.290882559177116,1.0026498876676402
1.290982559177116,1.0026497113999964
1.291082559177116,1.002649535079226
1.291182559177116,1.0026493587053429
1.291282559177116,1.0026491822783603
1.291382559177116,1.002649005798292
1.291482559177116,1.0026488292651512
1.291582559177116,1.0026486526789515
1.291682559177116,1.0026484760397067
1.291782559177116,1.00264829934743
1.291882559177116,1.002648122602135
1.291982559177116,1.0026479458038355
1.292082559177116,1.0026477689525444
1.2921825591771159,1.0026475920482756
1.2922825591771159,1.0026474150910425
1.2923825591771159,1.0026472380808589
1.2924825591771159,1.0026470610177378
1.2925825591771158,1.002646883901693
1.2926825591771158,1.002646706732738
1.2927825591771158,1.0026465295108862
1.2928825591771158,1.0026463522361513
1.2929825591771158,1.0026461749085462
1.2930825591771158,1.002645997528085
1.2931825591771158,1.002645820094781
1.2932825591771158,1.0026456426086479
1.2933825591771158,1.0026454650696988
1.2934825591771157,1.0026452874779472
1.2935825591771157,1.002645109833407
1.2936825591771157,1.0026449321360915
1.2937825591771157,1.0026447543860142
1.2938825591771157,1.0026445765831886
1.2939825591771157,1.0026443987276281
1.2940825591771157,1.0026442208193465
1.2941825591771157,1.0026440428583567
1.2942825591771157,1.0026438648446725
1.2943825591771156,1.0026436867783073
1.2944825591771156,1.0026435086592747
1.2945825591771156,1.0026433304875881
