Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.005458209303644818,1.0500000000000504,1.9631087954738055e-14,1.0400000000000735,-0.03629290852573429,1.0470040608136406,-0.018224189498559622
0.005558209303644818,1.050000000000051,1.8877938719515383e-14,1.0400000000000729,-0.03629290852573475,1.0470040608136402,-0.018224189498559435
0.0056582093036448185,1.0500000000000513,1.8365521232730164e-14,1.0400000000000722,-0.03629290852573482,1.0470040608136402,-0.018224189498559175
0.005758209303644819,1.050000000000051,1.8947023235442552e-14,1.040000000000071,-0.03629290852573379,1.0470040608136402,-0.018224189498559314
0.005858209303644819,1.0500000000000507,1.9085745196542905e-14,1.0400000000000704,-0.03629290852573303,1.0470040608136397,-0.018224189498559376
0.005958209303644819,1.0500000000000504,1.9175308746511544e-14,1.0400000000000698,-0.03629290852573229,1.047004060813639,-0.018224189498558918
0.0060582093036448195,1.050000000000051,1.9110644201536055e-14,1.0400000000000695,-0.036292908525731755,1.0470040608136382,-0.018224189498557853
0.00615820930364482,1.0500000000000507,1.8534268572336238e-14,1.040000000000069,-0.036292908525731464,1.0470040608136377,-0.01822418949855682
0.00625820930364482,1.0500000000000504,1.9237179344703436e-14,1.040000000000068,-0.036292908525730284,1.0470040608136377,-0.01822418949855646
0.00635820930364482,1.0500000000000504,1.9535780381002378e-14,1.0400000000000678,-0.036292908525729105,1.047004060813638,-0.018224189498556476
0.006458209303644821,1.050000000000051,1.9503784674683746e-14,1.0400000000000675,-0.03629290852572856,1.047004060813638,-0.018224189498556413
0.006558209303644821,1.0500000000000516,1.814223887497417e-14,1.0400000000000678,-0.03629290852572936,1.047004060813638,-0.01822418949855616
0.006658209303644821,1.0500000000000516,1.7274734920693186e-14,1.0400000000000675,-0.03629290852572951,1.0470040608136382,-0.018224189498556444
0.006758209303644821,1.0500000000000513,1.6922085321854794e-14,1.0400000000000675,-0.03629290852572893,1.0470040608136384,-0.018224189498557492
0.006858209303644822,1.0500000000000511,1.660365002175247e-14,1.0400000000000675,-0.03629290852572822,1.0470040608136386,-0.018224189498558526
0.006958209303644822,1.0500000000000513,1.6087136829710924e-14,1.0400000000000678,-0.03629290852572797,1.0470040608136382,-0.018224189498558734
0.007058209303644822,1.0500000000000516,1.51600671061996e-14,1.040000000000068,-0.03629290852572833,1.047004060813638,-0.018224189498558137
0.007158209303644822,1.0500000000000511,1.4657984291862948e-14,1.040000000000068,-0.036292908525728064,1.047004060813638,-0.018224189498557534
0.007258209303644823,1.0500000000000502,1.4768083984816028e-14,1.0400000000000675,-0.03629290852572695,1.047004060813638,-0.018224189498557326
0.007358209303644823,1.0500000000000496,1.5044054814198897e-14,1.0400000000000673,-0.03629290852572613,1.047004060813638,-0.018224189498557274
0.007458209303644823,1.0500000000000493,1.5314530396856716e-14,1.0400000000000675,-0.03629290852572519,1.0470040608136373,-0.018224189498557045
0.0075582093036448235,1.0500000000000496,1.4376435335766687e-14,1.040000000000068,-0.03629290852572561,1.0470040608136364,-0.018224189498556503
0.007658209303644824,1.0500000000000493,1.4320103313408918e-14,1.0400000000000684,-0.036292908525725136,1.047004060813636,-0.018224189498556385
0.007758209303644824,1.0500000000000491,1.4676020140533318e-14,1.0400000000000689,-0.03629290852572438,1.0470040608136366,-0.01822418949855667
0.007858209303644824,1.0500000000000491,1.516112815131108e-14,1.0400000000000695,-0.03629290852572375,1.0470040608136377,-0.018224189498556677
0.007958209303644824,1.050000000000049,1.4544525126836177e-14,1.0400000000000702,-0.036292908525723755,1.0470040608136388,-0.018224189498556278
0.008058209303644823,1.0500000000000487,1.3720362371478694e-14,1.0400000000000706,-0.03629290852572399,1.0470040608136397,-0.01822418949855593
0.008158209303644822,1.0500000000000491,1.3473819003500984e-14,1.0400000000000715,-0.03629290852572389,1.0470040608136395,-0.018224189498556084
0.008258209303644822,1.050000000000049,1.4020371843141218e-14,1.040000000000072,-0.036292908525723394,1.0470040608136388,-0.01822418949855668
0.008358209303644821,1.0500000000000487,1.3705523864502615e-14,1.0400000000000726,-0.03629290852572347,1.0470040608136384,-0.018224189498557152
0.00845820930364482,1.0500000000000487,1.3766361808475821e-14,1.0400000000000733,-0.03629290852572366,1.0470040608136384,-0.018224189498557246
0.00855820930364482,1.050000000000048,1.3219556152375205e-14,1.0400000000000735,-0.0362929085257239,1.0470040608136393,-0.018224189498557
0.00865820930364482,1.0500000000000476,1.2700274902538368e-14,1.0400000000000738,-0.036292908525724574,1.0470040608136406,-0.018224189498556843
0.008758209303644819,1.0500000000000478,1.2223543665521824e-14,1.0400000000000746,-0.03629290852572512,1.0470040608136408,-0.018224189498557235
0.008858209303644818,1.050000000000048,1.185574632555357e-14,1.0400000000000758,-0.03629290852572548,1.0470040608136404,-0.018224189498558092
0.008958209303644818,1.0500000000000476,1.1375713414672573e-14,1.040000000000076,-0.03629290852572629,1.04700406081364,-0.01822418949855909
0.009058209303644817,1.0500000000000467,1.051420451281848e-14,1.040000000000076,-0.03629290852572728,1.0470040608136397,-0.01822418949856001
0.009158209303644816,1.0500000000000465,9.401465799408286e-15,1.0400000000000762,-0.0362929085257287,1.0470040608136395,-0.018224189498560854
0.009258209303644816,1.0500000000000462,9.115378558981136e-15,1.0400000000000769,-0.03629290852572913,1.0470040608136395,-0.018224189498561867
0.009358209303644815,1.0500000000000465,9.305959556069867e-15,1.0400000000000778,-0.036292908525729466,1.04700406081364,-0.018224189498562724
0.009458209303644815,1.050000000000046,8.35460119640613e-15,1.0400000000000782,-0.0362929085257309,1.0470040608136406,-0.018224189498563092
0.009558209303644814,1.0500000000000456,8.178028055802837e-15,1.0400000000000782,-0.0362929085257316,1.0470040608136413,-0.018224189498563328
0.009658209303644813,1.050000000000046,7.87058624667376e-15,1.040000000000079,-0.03629290852573255,1.0470040608136415,-0.0182241894985637
0.009758209303644813,1.050000000000047,8.9326470186522e-15,1.0400000000000806,-0.03629290852573234,1.0470040608136415,-0.01822418949856424
0.009858209303644812,1.0500000000000473,1.0175835635389511e-14,1.0400000000000813,-0.03629290852573179,1.0470040608136422,-0.01822418949856429
0.009958209303644812,1.0500000000000476,1.0550280736134842e-14,1.040000000000082,-0.03629290852573223,1.047004060813643,-0.01822418949856332
0.010058209303644811,1.0500000000000476,9.802678698569428e-15,1.0400000000000824,-0.03629290852573362,1.0470040608136446,-0.01822418949856193
0.01015820930364481,1.0500000000000487,9.544397564295856e-15,1.0400000000000835,-0.036292908525734704,1.0470040608136457,-0.01822418949856165
0.01025820930364481,1.0500000000000493,1.0311127547014505e-14,1.0400000000000844,-0.036292908525734774,1.0470040608136457,-0.018224189498563057
0.010358209303644809,1.0500000000000498,9.663246048627732e-15,1.0400000000000853,-0.03629290852573596,1.0470040608136457,-0.018224189498565118
0.010458209303644809,1.0500000000000498,8.707492329802922e-15,1.0400000000000853,-0.03629290852573777,1.0470040608136462,-0.018224189498567044
0.010558209303644808,1.0500000000000493,8.554629611837543e-15,1.040000000000085,-0.036292908525738646,1.0470040608136462,-0.018224189498568518
0.010658209303644807,1.0500000000000496,7.361682634159913e-15,1.0400000000000855,-0.03629290852574045,1.047004060813646,-0.018224189498569007
0.010758209303644807,1.05000000000005,6.017970405622252e-15,1.0400000000000855,-0.03629290852574276,1.0470040608136457,-0.018224189498569
0.010858209303644806,1.0500000000000498,6.015381463983231e-15,1.0400000000000853,-0.03629290852574345,1.047004060813646,-0.018224189498569555
0.010958209303644805,1.0500000000000496,6.614724561671459e-15,1.0400000000000853,-0.03629290852574352,1.0470040608136462,-0.01822418949857063
0.011058209303644805,1.0500000000000496,6.321375995712106e-15,1.0400000000000855,-0.036292908525744315,1.0470040608136462,-0.018224189498571408
0.011158209303644804,1.0500000000000498,5.51088664597255e-15,1.0400000000000857,-0.03629290852574574,1.0470040608136462,-0.018224189498571807
0.011258209303644804,1.0500000000000504,4.4868827901977764e-15,1.040000000000086,-0.03629290852574724,1.0470040608136464,-0.018224189498572248
0.011358209303644803,1.0500000000000511,4.169677526447034e-15,1.0400000000000862,-0.03629290852574846,1.0470040608136473,-0.01822418949857318
0.011458209303644802,1.0500000000000513,4.265026225375021e-15,1.040000000000086,-0.0362929085257494,1.0470040608136477,-0.01822418949857455
0.011558209303644802,1.0500000000000513,4.2708580406293585e-15,1.0400000000000855,-0.036292908525750095,1.0470040608136477,-0.018224189498575682
0.011658209303644801,1.0500000000000518,3.265691191263818e-15,1.0400000000000855,-0.03629290852575173,1.0470040608136475,-0.01822418949857607
0.0117582093036448,1.0500000000000522,2.63883026583251e-15,1.040000000000086,-0.036292908525752766,1.0470040608136466,-0.018224189498576213
0.0118582093036448,1.0500000000000522,2.404454486582907e-15,1.0400000000000857,-0.036292908525753544,1.0470040608136466,-0.018224189498576657
0.0119582093036448,1.0500000000000522,2.581680437556137e-15,1.040000000000085,-0.03629290852575385,1.0470040608136468,-0.018224189498577403
0.012058209303644799,1.050000000000052,1.5992429696449225e-15,1.0400000000000842,-0.03629290852575513,1.0470040608136473,-0.01822418949857805
0.012158209303644798,1.050000000000052,7.864646122865526e-16,1.0400000000000837,-0.0362929085257564,1.0470040608136473,-0.018224189498578854
0.012258209303644798,1.050000000000052,6.844542533840103e-16,1.0400000000000835,-0.03629290852575684,1.0470040608136464,-0.018224189498579915
0.012358209303644797,1.050000000000053,-2.4635609959426205e-16,1.0400000000000837,-0.03629290852575809,1.0470040608136457,-0.018224189498580807
0.012458209303644796,1.0500000000000527,-8.416383219196006e-16,1.0400000000000829,-0.03629290852575901,1.0470040608136457,-0.018224189498581487
0.012558209303644796,1.0500000000000522,-1.4953611769569281e-15,1.0400000000000822,-0.03629290852575987,1.047004060813646,-0.018224189498582066
0.012658209303644795,1.0500000000000522,-2.6742947101707216e-15,1.0400000000000817,-0.036292908525761045,1.0470040608136462,-0.01822418949858276
0.012758209303644795,1.0500000000000527,-3.3254072825333044e-15,1.0400000000000817,-0.03629290852576175,1.047004060813646,-0.01822418949858389
0.012858209303644794,1.0500000000000527,-3.562256834677869e-15,1.0400000000000813,-0.03629290852576206,1.0470040608136455,-0.018224189498585154
0.012958209303644793,1.0500000000000522,-4.112339069009863e-15,1.0400000000000802,-0.03629290852576284,1.0470040608136446,-0.018224189498585935
0.013058209303644793,1.0500000000000522,-4.9872233921932755e-15,1.0400000000000795,-0.036292908525764056,1.0470040608136437,-0.018224189498586202
0.013158209303644792,1.0500000000000522,-5.063576470305433e-15,1.0400000000000795,-0.03629290852576412,1.0470040608136433,-0.01822418949858625
0.013258209303644792,1.0500000000000518,-5.155966207874942e-15,1.0400000000000786,-0.03629290852576422,1.0470040608136435,-0.018224189498586153
0.013358209303644791,1.0500000000000516,-4.695763507842868e-15,1.0400000000000782,-0.036292908525763834,1.0470040608136437,-0.018224189498586098
0.01345820930364479,1.050000000000052,-4.166352343188761e-15,1.0400000000000782,-0.03629290852576339,1.0470040608136442,-0.018224189498585893
0.01355820930364479,1.050000000000053,-5.100278310917872e-15,1.0400000000000789,-0.03629290852576416,1.0470040608136442,-0.018224189498585324
0.01365820930364479,1.0500000000000531,-4.66850039452079e-15,1.0400000000000786,-0.03629290852576381,1.0470040608136442,-0.018224189498585078
0.013758209303644789,1.0500000000000533,-3.816256750966046e-15,1.0400000000000789,-0.03629290852576301,1.0470040608136442,-0.018224189498585227
0.013858209303644788,1.0500000000000531,-3.2371208374664926e-15,1.0400000000000786,-0.03629290852576243,1.0470040608136444,-0.018224189498585255
0.013958209303644787,1.0500000000000531,-3.8028483056215405e-15,1.0400000000000782,-0.036292908525762724,1.047004060813645,-0.01822418949858487
0.014058209303644787,1.0500000000000533,-4.191976822046199e-15,1.040000000000078,-0.03629290852576288,1.047004060813645,-0.01822418949858441
0.014158209303644786,1.0500000000000536,-4.145518847519409e-15,1.0400000000000778,-0.036292908525762876,1.0470040608136442,-0.018224189498584207
0.014258209303644786,1.050000000000054,-3.9307103453897875e-15,1.0400000000000778,-0.03629290852576285,1.0470040608136435,-0.018224189498584353
0.014358209303644785,1.0500000000000533,-4.046816851722595e-15,1.0400000000000769,-0.03629290852576312,1.0470040608136435,-0.01822418949858466
0.014458209303644784,1.0500000000000531,-4.577923319918561e-15,1.0400000000000766,-0.0362929085257634,1.0470040608136435,-0.018224189498585164
0.014558209303644784,1.0500000000000533,-4.44592318544883e-15,1.0400000000000766,-0.036292908525763196,1.0470040608136433,-0.018224189498585786
0.014658209303644783,1.0500000000000531,-5.056051720773444e-15,1.0400000000000764,-0.03629290852576345,1.0470040608136435,-0.018224189498586084
0.014758209303644782,1.050000000000053,-5.463422650348001e-15,1.0400000000000762,-0.036292908525763425,1.0470040608136435,-0.018224189498586188
0.014858209303644782,1.0500000000000527,-5.904578203912669e-15,1.0400000000000758,-0.03629290852576375,1.0470040608136435,-0.018224189498586188
0.014958209303644781,1.0500000000000527,-5.81161795709693e-15,1.0400000000000755,-0.036292908525763605,1.0470040608136428,-0.018224189498586205
0.01505820930364478,1.050000000000053,-5.64582553678906e-15,1.0400000000000758,-0.036292908525763244,1.047004060813642,-0.01822418949858614
0.01515820930364478,1.0500000000000524,-5.530928587518455e-15,1.0400000000000753,-0.03629290852576296,1.047004060813642,-0.0182241894985859
0.01525820930364478,1.0500000000000524,-5.998120583973058e-15,1.0400000000000749,-0.036292908525763445,1.047004060813642,-0.01822418949858555
0.015358209303644779,1.0500000000000524,-6.203186632012921e-15,1.0400000000000749,-0.03629290852576343,1.047004060813642,-0.018224189498585456
0.015458209303644778,1.0500000000000527,-6.497040431423485e-15,1.040000000000075,-0.03629290852576341,1.047004060813642,-0.018224189498585883
0.015558209303644778,1.0500000000000524,-6.254818012932727e-15,1.040000000000075,-0.03629290852576291,1.0470040608136426,-0.018224189498586646
0.01565820930364478,1.050000000000052,-6.583463597485029e-15,1.0400000000000744,-0.036292908525763126,1.0470040608136428,-0.01822418949858713
0.015758209303644778,1.0500000000000518,-7.595676408711536e-15,1.0400000000000738,-0.03629290852576407,1.0470040608136422,-0.018224189498587093
0.015858209303644778,1.0500000000000518,-8.123413055893777e-15,1.0400000000000738,-0.03629290852576462,1.0470040608136413,-0.01822418949858707
0.015958209303644777,1.0500000000000513,-7.478663440071953e-15,1.0400000000000735,-0.03629290852576375,1.0470040608136404,-0.018224189498587364
0.016058209303644776,1.0500000000000502,-7.617425502360765e-15,1.0400000000000729,-0.036292908525763314,1.0470040608136395,-0.018224189498587465
0.016158209303644776,1.0500000000000493,-7.993444700704696e-15,1.040000000000072,-0.03629290852576353,1.047004060813639,-0.01822418949858726
0.016258209303644775,1.050000000000049,-7.102735466752835e-15,1.040000000000072,-0.03629290852576268,1.0470040608136388,-0.018224189498586868
0.016358209303644775,1.050000000000049,-6.554116295202076e-15,1.0400000000000722,-0.03629290852576182,1.0470040608136388,-0.01822418949858612
0.016458209303644774,1.050000000000049,-6.466553966283951e-15,1.040000000000072,-0.03629290852576171,1.0470040608136388,-0.018224189498585116
0.016558209303644773,1.0500000000000485,-6.460761330782316e-15,1.040000000000072,-0.036292908525761405,1.0470040608136388,-0.01822418949858443
0.016658209303644773,1.0500000000000485,-5.931704812153799e-15,1.0400000000000718,-0.03629290852576099,1.0470040608136388,-0.01822418949858435
0.016758209303644772,1.0500000000000485,-5.383606192451832e-15,1.040000000000072,-0.03629290852576042,1.0470040608136388,-0.018224189498584637
0.01685820930364477,1.0500000000000482,-5.775734548765792e-15,1.040000000000072,-0.03629290852576064,1.0470040608136388,-0.018224189498584866
0.01695820930364477,1.0500000000000482,-5.672074939392337e-15,1.040000000000072,-0.03629290852576049,1.0470040608136388,-0.018224189498584988
0.01705820930364477,1.0500000000000485,-5.6322018340683095e-15,1.0400000000000722,-0.036292908525760635,1.0470040608136386,-0.018224189498584897
0.01715820930364477,1.0500000000000487,-5.117153672741291e-15,1.0400000000000724,-0.03629290852576013,1.0470040608136388,-0.018224189498584616
0.01725820930364477,1.050000000000049,-5.768404195851499e-15,1.0400000000000726,-0.036292908525760566,1.0470040608136395,-0.01822418949858424
0.01735820930364477,1.0500000000000491,-5.901763046402884e-15,1.0400000000000729,-0.03629290852576052,1.0470040608136404,-0.018224189498584228
0.017458209303644768,1.0500000000000491,-5.980289639614286e-15,1.0400000000000726,-0.03629290852576093,1.0470040608136408,-0.018224189498584623
0.017558209303644767,1.0500000000000491,-5.431994196998677e-15,1.0400000000000726,-0.03629290852576034,1.0470040608136406,-0.01822418949858526
0.017658209303644767,1.050000000000049,-5.30879704323234e-15,1.0400000000000726,-0.036292908525760295,1.0470040608136395,-0.0182241894985854
0.017758209303644766,1.0500000000000485,-5.829070338583306e-15,1.0400000000000724,-0.03629290852576072,1.0470040608136388,-0.018224189498584755
0.017858209303644765,1.0500000000000482,-6.3636389535834626e-15,1.040000000000072,-0.03629290852576119,1.0470040608136382,-0.018224189498584037
0.017958209303644765,1.0500000000000473,-6.093068182295296e-15,1.040000000000071,-0.0362929085257609,1.0470040608136375,-0.018224189498584016
0.018058209303644764,1.050000000000047,-5.7249881245446595e-15,1.0400000000000709,-0.03629290852576051,1.0470040608136373,-0.01822418949858459
0.018158209303644764,1.0500000000000467,-5.628801398312125e-15,1.0400000000000709,-0.03629290852576015,1.047004060813637,-0.018224189498585137
0.018258209303644763,1.0500000000000467,-5.689301715755573e-15,1.0400000000000709,-0.036292908525760094,1.047004060813637,-0.01822418949858519
0.018358209303644762,1.0500000000000467,-6.0829602251321e-15,1.0400000000000702,-0.036292908525760656,1.0470040608136368,-0.018224189498584883
0.018458209303644762,1.0500000000000471,-6.6308103428930765e-15,1.0400000000000709,-0.03629290852576128,1.0470040608136368,-0.018224189498584713
0.01855820930364476,1.0500000000000465,-6.170362321016995e-15,1.0400000000000702,-0.03629290852576069,1.047004060813637,-0.01822418949858488
0.01865820930364476,1.0500000000000465,-6.4163374083228795e-15,1.0400000000000702,-0.03629290852576077,1.047004060813637,-0.018224189498585126
0.01875820930364476,1.0500000000000465,-6.907847150518098e-15,1.0400000000000704,-0.03629290852576088,1.0470040608136368,-0.018224189498585397
0.01885820930364476,1.0500000000000467,-7.240317452338525e-15,1.0400000000000702,-0.036292908525761426,1.0470040608136368,-0.018224189498585636
0.01895820930364476,1.0500000000000465,-7.206043422317565e-15,1.04000000000007,-0.03629290852576149,1.0470040608136368,-0.018224189498586008
0.019058209303644758,1.0500000000000462,-6.193554933534551e-15,1.04000000000007,-0.036292908525760406,1.0470040608136366,-0.018224189498586185
0.019158209303644758,1.050000000000046,-5.7457173727513815e-15,1.0400000000000698,-0.03629290852575996,1.0470040608136364,-0.0182241894985855
0.019258209303644757,1.0500000000000462,-5.872628073812296e-15,1.04000000000007,-0.0362929085257602,1.0470040608136364,-0.018224189498584144
0.019358209303644756,1.0500000000000467,-5.0777991393196335e-15,1.0400000000000704,-0.03629290852575953,1.0470040608136362,-0.018224189498582982
0.019458209303644756,1.0500000000000465,-3.7493351224705565e-15,1.0400000000000702,-0.03629290852575801,1.0470040608136368,-0.018224189498582295
0.019558209303644755,1.0500000000000467,-3.168791980679917e-15,1.0400000000000702,-0.036292908525757304,1.0470040608136375,-0.018224189498581823
0.019658209303644755,1.050000000000047,-3.234178136659996e-15,1.0400000000000704,-0.03629290852575738,1.0470040608136382,-0.018224189498581365
0.019758209303644754,1.0500000000000473,-2.740223289109527e-15,1.0400000000000704,-0.036292908525756874,1.047004060813638,-0.018224189498581313
0.019858209303644753,1.0500000000000473,-1.914582259751854e-15,1.0400000000000706,-0.03629290852575596,1.0470040608136375,-0.0182241894985815
0.019958209303644753,1.0500000000000476,-2.1859843785985153e-15,1.0400000000000706,-0.036292908525755965,1.0470040608136368,-0.018224189498581185
0.020058209303644752,1.0500000000000476,-2.605913647954313e-15,1.04000000000007,-0.03629290852575671,1.047004060813637,-0.018224189498580578
0.02015820930364475,1.050000000000048,-2.6006661638398116e-15,1.0400000000000704,-0.03629290852575675,1.0470040608136373,-0.01822418949858037
0.02025820930364475,1.0500000000000485,-2.174560508551534e-15,1.0400000000000706,-0.03629290852575617,1.047004060813638,-0.01822418949858063
0.02035820930364475,1.0500000000000487,-1.6533425952644882e-15,1.0400000000000709,-0.036292908525755584,1.0470040608136386,-0.018224189498580953
0.02045820930364475,1.0500000000000493,-1.908473236919803e-15,1.0400000000000713,-0.03629290852575588,1.047004060813639,-0.018224189498580807
0.02055820930364475,1.0500000000000498,-3.3821681212406134e-15,1.0400000000000715,-0.036292908525757145,1.0470040608136397,-0.01822418949858052
0.02065820930364475,1.0500000000000504,-3.6699114855484865e-15,1.0400000000000718,-0.03629290852575735,1.04700406081364,-0.01822418949858107
0.020758209303644748,1.0500000000000507,-2.4515214352153734e-15,1.0400000000000722,-0.03629290852575603,1.04700406081364,-0.01822418949858214
0.020858209303644747,1.0500000000000513,-2.1254111045385493e-15,1.0400000000000726,-0.03629290852575557,1.04700406081364,-0.018224189498582417
0.020958209303644747,1.050000000000051,-2.6126047214252226e-15,1.0400000000000722,-0.03629290852575581,1.04700406081364,-0.01822418949858146
0.021058209303644746,1.0500000000000507,-2.1641627242517804e-15,1.0400000000000718,-0.03629290852575557,1.0470040608136408,-0.01822418949857997
0.021158209303644746,1.0500000000000507,-1.4433808056150073e-15,1.0400000000000722,-0.03629290852575449,1.047004060813641,-0.018224189498578756
0.021258209303644745,1.050000000000051,2.919385647091e-16,1.0400000000000722,-0.0362929085257527,1.0470040608136408,-0.018224189498577938
0.021358209303644744,1.0500000000000513,9.13159439788785e-16,1.0400000000000724,-0.03629290852575181,1.0470040608136402,-0.018224189498577004
0.021458209303644744,1.0500000000000518,7.053997840300744e-16,1.0400000000000726,-0.03629290852575187,1.0470040608136395,-0.018224189498576057
0.021558209303644743,1.0500000000000518,9.623766822992216e-16,1.040000000000072,-0.03629290852575187,1.0470040608136397,-0.018224189498575762
0.021658209303644742,1.0500000000000513,1.3074650322549783e-15,1.0400000000000718,-0.03629290852575157,1.0470040608136408,-0.018224189498576234
0.021758209303644742,1.0500000000000511,2.087480820303637e-15,1.0400000000000718,-0.03629290852575032,1.047004060813641,-0.01822418949857692
0.02185820930364474,1.050000000000052,1.795055605057717e-15,1.0400000000000722,-0.036292908525750324,1.0470040608136408,-0.018224189498576855
0.02195820930364474,1.0500000000000518,1.1865747101185362e-15,1.0400000000000722,-0.03629290852575061,1.0470040608136404,-0.018224189498576113
0.02205820930364474,1.0500000000000511,1.0109388301675884e-15,1.0400000000000715,-0.03629290852575048,1.0470040608136404,-0.018224189498575395
0.02215820930364474,1.0500000000000507,1.2873667490469567e-15,1.0400000000000713,-0.036292908525749734,1.0470040608136402,-0.018224189498575148
0.02225820930364474,1.050000000000051,2.028268038749073e-15,1.0400000000000713,-0.03629290852574884,1.0470040608136395,-0.018224189498575256
0.022358209303644738,1.0500000000000507,1.854654629990683e-15,1.040000000000071,-0.036292908525748735,1.047004060813639,-0.01822418949857521
0.022458209303644738,1.05000000000005,2.2051637496138654e-15,1.0400000000000706,-0.03629290852574811,1.047004060813639,-0.01822418949857496
0.022558209303644737,1.0500000000000502,1.8597573210257544e-15,1.0400000000000706,-0.036292908525748103,1.047004060813639,-0.018224189498574347
0.022658209303644736,1.0500000000000498,1.924047239758344e-15,1.04000000000007,-0.03629290852574806,1.0470040608136388,-0.018224189498573743
0.022758209303644736,1.0500000000000498,2.2640700107866025e-15,1.0400000000000704,-0.036292908525747444,1.0470040608136386,-0.018224189498573636
0.022858209303644735,1.0500000000000498,2.716117681225085e-15,1.0400000000000704,-0.03629290852574665,1.0470040608136382,-0.018224189498573837
0.022958209303644735,1.0500000000000496,2.910374519674291e-15,1.0400000000000704,-0.03629290852574629,1.047004060813638,-0.018224189498573837
0.023058209303644734,1.0500000000000496,2.934461880655267e-15,1.0400000000000704,-0.03629290852574598,1.0470040608136384,-0.01822418949857346
0.023158209303644733,1.0500000000000496,2.938911059576349e-15,1.0400000000000704,-0.03629290852574589,1.0470040608136388,-0.018224189498572838
0.023258209303644733,1.0500000000000498,3.2298311585646187e-15,1.040000000000071,-0.03629290852574531,1.0470040608136397,-0.01822418949857227
0.023358209303644732,1.0500000000000502,3.3834409087288692e-15,1.0400000000000718,-0.0362929085257449,1.04700406081364,-0.018224189498571932
0.02345820930364473,1.0500000000000504,3.238682190380663e-15,1.040000000000072,-0.03629290852574468,1.04700406081364,-0.01822418949857187
0.02355820930364473,1.0500000000000511,3.622084327217353e-15,1.0400000000000724,-0.036292908525744454,1.0470040608136397,-0.018224189498572026
0.02365820930364473,1.050000000000051,3.590134905106364e-15,1.0400000000000724,-0.036292908525744315,1.0470040608136402,-0.018224189498572244
0.02375820930364473,1.050000000000051,3.4819698883743636e-15,1.0400000000000722,-0.03629290852574443,1.0470040608136406,-0.018224189498572345
0.02385820930364473,1.0500000000000511,3.3656207048245387e-15,1.0400000000000726,-0.03629290852574429,1.047004060813641,-0.018224189498572258
0.02395820930364473,1.0500000000000513,3.2821196932525226e-15,1.0400000000000735,-0.036292908525744114,1.047004060813641,-0.018224189498572026
0.024058209303644728,1.0500000000000511,2.9924496372102076e-15,1.0400000000000735,-0.03629290852574404,1.047004060813641,-0.018224189498571713
0.024158209303644727,1.0500000000000511,3.455782347770846e-15,1.0400000000000733,-0.03629290852574378,1.047004060813641,-0.018224189498571554
0.024258209303644727,1.0500000000000511,3.505642399333084e-15,1.0400000000000733,-0.036292908525743794,1.047004060813641,-0.018224189498571568
0.024358209303644726,1.0500000000000513,3.88608651416271e-15,1.0400000000000738,-0.036292908525743184,1.047004060813641,-0.018224189498571606
0.024458209303644726,1.0500000000000518,3.728883074627344e-15,1.0400000000000744,-0.036292908525743024,1.047004060813641,-0.01822418949857137
0.024558209303644725,1.0500000000000516,3.580351496826534e-15,1.040000000000074,-0.03629290852574318,1.047004060813641,-0.018224189498570974
0.024658209303644724,1.0500000000000513,4.129897642050441e-15,1.0400000000000738,-0.03629290852574281,1.047004060813642,-0.018224189498570756
0.024758209303644724,1.0500000000000518,5.37093764608992e-15,1.0400000000000744,-0.03629290852574188,1.047004060813642,-0.018224189498570596
0.024858209303644723,1.0500000000000522,5.64616222099009e-15,1.0400000000000753,-0.03629290852574146,1.0470040608136424,-0.01822418949856993
0.024958209303644723,1.050000000000053,5.3947385570237e-15,1.040000000000076,-0.03629290852574156,1.0470040608136428,-0.01822418949856899
0.025058209303644722,1.0500000000000533,5.192544093864662e-15,1.0400000000000764,-0.03629290852574184,1.0470040608136437,-0.018224189498568508
0.02515820930364472,1.0500000000000542,5.4094146013100144e-15,1.0400000000000773,-0.036292908525741484,1.0470040608136448,-0.018224189498568875
0.02525820930364472,1.0500000000000542,5.512126174345622e-15,1.0400000000000775,-0.036292908525741276,1.0470040608136455,-0.01822418949856973
0.02535820930364472,1.0500000000000553,5.0860263252278295e-15,1.0400000000000782,-0.036292908525741754,1.0470040608136453,-0.01822418949857043
0.02545820930364472,1.0500000000000558,3.9645956334326325e-15,1.040000000000079,-0.03629290852574282,1.0470040608136455,-0.018224189498570766
0.02555820930364472,1.0500000000000558,3.951668043212384e-15,1.040000000000079,-0.03629290852574305,1.047004060813646,-0.01822418949857116
0.02565820930364472,1.0500000000000556,4.3709822518832e-15,1.0400000000000789,-0.03629290852574278,1.0470040608136466,-0.01822418949857151
0.025758209303644718,1.0500000000000558,4.670904436233583e-15,1.040000000000079,-0.03629290852574253,1.0470040608136464,-0.01822418949857134
0.025858209303644717,1.0500000000000562,3.7551958480097204e-15,1.04000000000008,-0.03629290852574327,1.0470040608136464,-0.018224189498570693
0.025958209303644716,1.050000000000056,4.30138924053082e-15,1.0400000000000797,-0.03629290852574262,1.0470040608136462,-0.0182241894985703
0.026058209303644716,1.0500000000000551,4.499224562513257e-15,1.0400000000000793,-0.03629290852574213,1.0470040608136462,-0.018224189498570274
