Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.7737948872921796,1.3144676283371965,0.4740669059662665,1.2668359451505533,-0.08766804482773924,1.2415702384881728,0.198987173254214
1.7738948872921796,1.3043949752388009,0.4664718927137007,1.2599595987387098,-0.10365284839296249,1.2319144796728425,0.1869658119121641
1.7739948872921796,1.2941782198798213,0.45895170061970403,1.252941437052709,-0.11968115514234644,1.222098407458739,0.1749471748551172
1.7740948872921796,1.2838191396346665,0.4515093613178344,1.245782577102023,-0.13575454099699807,1.2121230752275356,0.16293146630655717
1.7741948872921796,1.273319553526274,0.44414802254205216,1.2384841594024703,-0.15187464306656495,1.2019895476592024,0.1509188880193548
1.7742948872921795,1.2626813240836967,0.4368709547232154,1.231047348772104,-0.1680431628875125,1.1916989009507675,0.13890963914421853
1.7743948872921795,1.2519063593252333,0.42968155801801033,1.223473335183732,-0.18426186982881307,1.1812522230474443,0.1269039161020535
1.7744948872921795,1.2409966148752904,0.4225833698011364,1.2157633346766399,-0.20053260467592665,1.170650613885435,0.11490191246045302
1.7745948872921795,1.2299540962240345,0.4155800726539402,1.207918590329789,-0.21685728340477248,1.1598951856456872,0.10290381881457006
1.7746948872921795,1.2187808611396722,0.4086755028850522,1.1999403732998397,-0.23323790115812246,1.148987063017859,0.09090982267261981
1.7747948872921795,1.2074790222442267,0.4018736596212356,1.1918299839261066,-0.2496765364378588,1.137927383473749,0.07892010834626692
1.7748948872921795,1.1960507497645856,0.3951787145095363,1.18358875290685,-0.2661753555272945,1.126717297549422,0.06693485684616897
1.7749948872921795,1.1844982744717572,0.38859502207477836,1.1752180425495986,-0.2827366171589374,1.1153579691352722,0.054954245782947726
1.7750948872921795,1.1728238908225592,0.3821271307796996,1.1667192480998458,-0.2993626774440359,1.103850575773243,0.042978449273852144
1.7751948872921794,1.1610299603193435,0.3757797948384198,1.1580937991521616,-0.31605599508146204,1.092196308960398,0.031007637855408998
1.7752948872921794,1.1491189151048014,0.3695579868375941,1.1493431611487475,-0.33281913686469194,1.080396374458031,0.019041978402365312
1.7753948872921794,1.1370932618106209,0.36346691122334907,1.1404688369695397,-0.3496547835069814,1.068451992605531,0.007081634053236128
1.7754948872921794,1.1249555856804472,0.3575120187162465,1.1314723686205987,-0.36656573580623997,1.0563643986381872,-0.004873235857179994
1.7755948872921794,1.1127085549897082,0.35169902172064965,1.1223553390257175,-0.38355492117259604,1.0441348430081538,-0.016822475857972197
1.7756948872921794,1.100354925786961,0.34603391079937873,1.1131193739282197,-0.4006254005432747,1.0317645917077436,-0.0287659343945931
1.7757948872921794,1.0878975469839052,0.34052297228899236,1.1037661439101754,-0.41778037571109755,1.0192549265942272,-0.040703463873211956
1.7758948872921794,1.07533936582382,0.3351728071357183,1.0942973665363964,-0.4350231970947244,1.0066071457153682,-0.05263492069649557
1.7759948872921794,1.0626834337608986,0.3299903510367944,1.0847148086321583,-0.4523573719807258,0.9938225636348584,-0.06456016529028676
1.7760948872921793,1.0499329127862482,0.32498289597666064,1.0750202887033267,-0.4697865732694866,0.9809025117569098,-0.07647906212063647
1.7761948872921793,1.0370910822397232,0.32015811325209936,1.0652156795096472,-0.4873146487592774,0.9678483386492168,-0.08839147970058643
1.7762948872921793,1.024161346150567,0.3155240780847619,1.055302910801572,-0.5049456310048779,0.9546614103635138,-0.10029729058603659
1.7763948872921793,1.0111472411539262,0.31108929592341195,1.04528397223304,-0.5226837477896726,0.9413431107529179,-0.11219637135990007
1.7764948872921793,0.998052445034717,0.30686273054168445,1.035160916463231,-0.5405334332525036,0.9278948417853805,-0.1240886026036772
1.7765948872921793,0.9848807859551642,0.30285383403967236,1.0249358624614882,-0.558499339713151,0.9143180238524785,-0.1359738688554798
1.7766948872921793,0.971636252427611,0.2990725788590887,1.0146109990311343,-0.5765863502429871,0.9006140960728838,-0.14785205855338504
1.7767948872921793,0.9583230041000567,0.2955294919214045,1.0041885885693784,-0.5947995920299869,0.8867845165897348,-0.15972306396287037
1.7768948872921793,0.9449453834278322,0.2922356909960428,0.9936709710814946,-0.6131444505900474,0.8728307628612587,-0.1715867810868621
1.7769948872921792,0.9315079283114536,0.2892029234006237,0.9830605684701131,-0.6316265848793238,0.8587543319439441,-0.18344310955667897
1.7770948872921792,0.918015385787592,0.28644360712676264,0.9723598891212945,-0.6502519433649111,0.8445567407676787,-0.1952919525019627
1.7771948872921792,0.9044727268676996,0.28397087447172736,0.9615715328117863,-0.6690267811138384,0.8302395264022278,-0.2071332163973547
1.7772948872921792,0.890885162626515,0.28179861823752234,0.9506981959635542,-0.6879576779627089,0.8158042463144111,-0.21896681088331663
1.7773948872921792,0.8772581616508774,0.2799415405328518,0.9397426772745158,-0.7070515578325032,0.8012524786153905,-0.23079264855802567
1.7774948872921792,0.8635974689674261,0.278415204178586,0.9287078837565451,-0.7263157092547825,0.7865858222974754,-0.24261064473676952
1.7775948872921792,0.849909126576093,0.2772360866712139,0.91759683721455,-0.7457578071766832,0.7718058974600063,-0.25442071717465015
1.7776948872921792,0.8361994957245392,0.2764216365989467,0.9064126812036869,-0.7653859361126965,0.7569143455237468,-0.2662227857476838
1.7777948872921792,0.8224752810663477,0.2759903323281708,0.8951586885048376,-0.7852086147107217,0.7419128294333077,-0.2780167720864483
1.7778948872921791,0.8087435568526061,0.27596174268022655,0.8838382691617515,-0.8052348217982597,0.7268030338471085,-0.28980259915532347
1.7779948872921791,0.7950117953119958,0.27635658919545597,0.8724549791270043,-0.8254740239713725,0.7115866653144357,-0.30158019076906195
1.7780948872921791,0.7812878973777757,0.2771968094276746,0.86101252956758,-0.8459362047839024,0.6962654524391878,-0.3133494710368135
1.7781948872921791,0.7675802259205557,0.27850562052132255,0.8495147968855692,-0.8666318955868868,0.6808411460299498,-0.3251103637217324
1.778294887292179,0.7538976416421007,0.28030758208818934,0.837965833512576,-0.8875722080572699,0.6653155192360246,-0.3368627915018885
1.778394887292179,0.7402495417764191,0.28262865711215235,0.8263698795422484,-0.9087688684407464,0.6496903676690269,-0.3486066751151135
1.778494887292179,0.726645901727812,0.2854962692597517,0.8147313752685719,-0.9302342535141938,0.6339675095097466,-0.3603419323667468
1.778594887292179,0.7130973197495546,0.2889393545506995,0.8030549747027945,-0.9519814282484138,0.6181487856000129,-0.3720684769744721
1.778694887292179,0.6996150647287288,0.2929884048343173,0.7913455601466298,-0.9740241851199958,0.6022360595192758,-0.3837862172185945
1.778794887292179,0.6862111270886313,0.2976754999136843,0.7796082579024596,-0.9963770849804605,0.5862312176457172,-0.39549505435871685
1.778894887292179,0.672898272746637,0.30303432444722966,0.7678484552071211,-1.019055499340484,0.5701361692016168,-0.407194880768217
1.778994887292179,0.6596900999668345,0.30910016492793213,0.7560718184769204,-1.0420756538633118,0.5539528462828116,-0.4188855777258567
1.779094887292179,0.6466010988182471,0.31590988108597123,0.7442843129565782,-1.0654546727838625,0.5376832038720588,-0.43056701278812193
1.779194887292179,0.6336467127839374,0.3235018449800482,0.732492223863696,-1.0892106238734984,0.5213292198362423,-0.44223903664576686
1.779294887292179,0.6208434018569707,0.3319158398426732,0.7207021791220845,-1.113362563453753,0.5048928949072876,-0.45390147934138586
1.779394887292179,0.6082087061980869,0.3411929094458455,0.7089211737725633,-1.1379305808194844,0.48837625264673906,-0.46555414568977876
1.779494887292179,0.5957613091092063,0.3513751473952632,0.6971565961467514,-1.1629358412608168,0.47178133939389894,-0.4771968096961123
1.779594887292179,0.5835210976891343,0.3625054144094497,0.6854162558770301,-1.1884006266664957,0.45511022419760805,-0.4888292077041525
1.779694887292179,0.571509219077621,0.3746269703957267,0.6737084138041582,-1.2143483724460775,0.43836499873166396,-0.5004510299214238
1.779794887292179,0.5597481296584652,0.3877830071435928,0.662041813821118,-1.2408036992167164,0.42154777719404113,-0.5120619098512622
1.779894887292179,0.5482616339842329,0.4020160669187238,0.6504257166647525,-1.2677924373579792,0.4046606961900286,-0.5236614109988326
1.779994887292179,0.5370749095147074,0.41736733242251917,0.6388699356272145,-1.295341642138101,0.38770591459952786,-0.5352490099893159
1.780094887292179,0.5262145125505421,0.4338757748154893,0.6273848741096355,-1.3234795966529487,0.3706856134288602,-0.5468240749100547
1.780194887292179,0.515708360029549,0.45157714918583075,0.6159815648746563,-1.352235799289948,0.35360199564760647,-0.5583858372160511
1.7802948872921789,0.5055856811923587,0.47050283142215477,0.6046717107722598,-1.3816409318321585,0.3364572860111763,-0.5699333548434985
1.7803948872921789,0.4958769325962436,0.49067849737677616,0.5934677266088947,-1.4117268036535664,0.3192537308701395,-0.5814654631364246
1.7804948872921789,0.48661366966581066,0.5121226548839716,0.5823827817025014,-1.4425262667331789,0.30199359796773795,-0.5929807086051178
1.7805948872921789,0.47782836804651574,0.5348450518751158,0.5714308425081708,-1.474073095446108,0.28467917622773037,-0.6044772580636709
1.7806948872921788,0.4695541886200062,0.5588449994748678,0.5606267145117318,-1.5064018243007697,0.26731277553582766,-0.6159527717513825
1.7807948872921788,0.4618246813035775,0.5841096670955863,0.5499860823629639,-1.5395475360198454,0.2498967265197861,-0.6274042225885565
1.7808948872921788,0.454673424828537,0.6106124260972865,0.5395255469593319,-1.5735455916672083,0.23243338033616395,-0.6388276328363922
1.7809948872921788,0.4481336026659207,0.6383113377531133,0.5292626578904416,-1.6084312939815164,0.21492510847701637,-0.6502176804723762
1.7810948872921788,0.4422375191512571,0.6671478975073536,0.5192159393148768,-1.64423947479631,0.1973743026192234,-0.6615670932963111
1.7811948872921788,0.4370160645339395,0.6970461576694703,0.5094049069738765,-1.6810039975428446,0.17978337455693288,-0.6728656839956593
1.7812948872921788,0.4324981428649607,0.7279123513146766,0.4998500736551485,-1.7187571665137458,0.16215475629306575,-0.6840987507068403
1.7813948872921788,0.42871008188758325,0.7596351281418466,0.49057294002685464,-1.7575290360130968,0.14449090044036514,-0.6952442963457142
1.7814948872921788,0.4256750488036929,0.7920864863479249,0.4815959673912469,-1.7973466149544757,0.12679428125120623,-0.706267906014832
1.7815948872921787,0.4234124992559524,0.8251234431036415,0.47294252859386193,-1.8382329661243715,0.10906739701218529,-0.7171126055202135
1.7816948872921787,0.42193768840634954,0.858590432397256,0.4646368331179544,-1.8802062044180738,0.09131277568836237,-0.7276768444963015
1.7817948872921787,0.4212612720668941,0.8923223580249505,0.45670382235060913,-1.9232784050354348,0.07353298935819694,-0.7377604469784066
1.7818948872921787,0.42138902219420227,0.9261481687930077,0.44916903119759727,-1.9674544409411099,0.0557306971692764,-0.7469067547619471
1.7819948872921787,0.42232167482782296,0.9598947711159429,0.4420584127205832,-2.0127307787188613,0.03790881085510736,-0.7537988768927546
1.7820948872921787,0.4240549202795893,0.993391059158499,0.4353981233466688,-2.059094272904111,0.020071546033274854,-0.7524341565606113
1.7821948872921787,0.42657953596809506,1.0264718301975335,0.4292142675143107,-2.1065210102724485,0.0022755410837312137,-0.5473533618331814
1.7822948872921787,0.42988165284435803,1.0589813650602273,0.4235326024053535,-2.1549752663471367,0.01566984976954983,2.3036406635568416
1.7823948872921787,0.43394313798229134,1.090776488288063,0.41837820565833916,-2.204408645172922,0.03354291713612516,2.3108276664608134
1.7824948872921786,0.4387420695256543,1.1217289743991383,0.4137751115886664,-2.254759478530867,0.051426797293627036,2.3050189542245825
1.7825948872921786,0.4442532763595042,1.1517272272800931,0.4097459243154073,-2.305952560495498,0.06931608848268234,2.296273166464165
1.7826948872921786,0.4504489137633351,1.1806772207716139,0.4063114190808983,-2.357899286014975,0.08720764458468269,2.2863992446663
1.7827948872921786,0.45729904767181373,1.208502742452438,0.4034901456621454,-2.4104982470143788,0.10509864591605457,2.275974792849614
1.7828948872921786,0.4647722234942515,1.2351450242685182,0.4012980497704176,-2.463636316283985,0.12298635368409719,2.265241345678822
1.7829948872921786,0.47283600004816534,1.2605618705271633,0.39974812938719656,-2.517190219209606,0.14086805192142282,2.2543176964903937
1.7830948872921786,0.4814574343493429,1.2847264059626569,0.39885014281247844,-2.5710285586328285,0.15874102906778634,2.2432690331417193
1.7831948872921786,0.49060350816227805,1.3076255660877734,0.39861038364467993,-2.6250142223496633,0.17660257110729485,2.2321340747182465
1.7832948872921786,0.5002414918931992,1.3292584419835458,0.39903153497589433,-2.6790070702260476,0.19444995883085633,2.220937238632076
1.7833948872921785,0.5103392453176538,1.349634575485498,0.40011261096123046,-2.732866772909692,0.21228046679834844,2.20969466102851
1.7834948872921785,0.5208654576493171,1.368772281570351,0.40184898897554944,-2.786455660154764,0.2300913630817608,2.1984174119567657
1.7835948872921785,0.5317898315768608,1.3866970551895477,0.4042325303001623,-2.8396414358799578,0.2478799094000956,2.1871133203909388
1.7836948872921785,0.5430832172082606,1.4034401016381288,0.4072517822307392,-2.892299629387369,0.26564336146594314,2.175788063217754
1.7837948872921785,0.5547177025017074,1.4190370138719783,0.4108922501787532,-2.944315675879138,0.2833789694542184,2.1644458427080204
1.7838948872921785,0.5666666668813912,1.4335266074720447,0.4151367251469213,-2.995586551174657,0.3010839785458661,2.153089823158555
1.7839948872921785,0.5789048044818623,1.446949914241305,0.41996565011876713,-3.046021921132966,0.318755629520317,2.141722421006815
1.7840948872921785,0.5914081229657471,1.4593493284615726,0.4253575084528683,-3.095544801415813,0.33639115938147723,2.130345502754857
1.7841948872921785,0.6041539232215596,1.4707678952344203,0.4312892181833699,3.1390935529786037,0.3539878020080354,2.1189605231694038
1.7842948872921784,0.617120764551674,1.4812487276276793,0.4377365179387495,3.09157263446507,0.37154278882226527,2.107568623783444
1.7843948872921784,0.6302884192624082,1.4908345381004084,0.44467433267956,3.0451150864642105,0.38905334947354225,2.096170704401517
1.7844948872921784,0.6436378199066268,1.4995672694870477,0.45207711028239955,2.999746304875193,0.4065167125339975,2.0847674758691452
1.7845948872921784,0.6571510018267159,1.5074878113516255,0.45991912286252723,2.955480768634984,0.42393010620447696,2.073359499599242
1.7846948872921784,0.6708110431135625,1.514635788510247,0.46817472939466853,2.912323184310623,0.4412907590294866,2.0619472175816744
1.7847948872921784,0.6846020036384197,1.5210494097627232,0.4768185984990449,2.870269688324208,0.45859590062010364,2.0505309754501653
1.7848948872921784,0.6985088644272616,1.5267653662254288,0.48582589212407096,2.829309053838798,0.4758427623840099,2.0391110404144355
1.7849948872921784,0.7125174683260032,1.5318187700158234,0.49517241225471587,2.7894238607131454,0.4930285782619776,2.0276876153468955
1.7850948872921784,0.7266144626426634,1.536243125338912,0.5048347137320738,2.750591597994516,0.5101505854702113,2.016260849955974
1.7851948872921783,0.7407872442416258,1.5400703252271415,0.5147901868384909,2.712785678421314,0.5272060252480453,2.0048308497284886
1.7852948872921783,0.7550239073980622,1.5433306682675778,0.5250171135539808,2.675976352936871,0.5441921436105115,1.9933976831467413
1.7853948872921783,0.7693131945902197,1.5460528906061621,0.5354947013963375,2.6401315201131057,0.5611061921053137,1.981961387558961
1.7854948872921783,0.7836444503072975,1.5482642093498131,0.5462030985886505,2.605217430678347,0.57794542857376,1.970521973989684
1.7855948872921783,0.7980075778752189,1.549990374200138,0.5571233940129872,2.571199291177861,0.594707117915255,1.9590794311090505
1.7856948872921783,0.8123929992470292,1.5512557247581895,0.5682376050567283,2.5380417733792258,0.6113885328549294,1.9476337285298901
1.7857948872921783,0.8267916176648987,1.5520832514489549,0.579528656076887,2.505709437599729,0.6279869547140077,1.9361848195636648
1.7858948872921783,0.8411947830734525,1.5524946584391035,0.5909803498253057,2.474167078909055,0.6444996741825215,1.924732643537636
1.7859948872921783,0.8555942601465883,1.552510427272836,0.6025773338104785,2.4433800053352024,0.6609239920938983,1.9132771277544827
1.7860948872921782,0.8699821987797374,1.552149880239662,0.6143050632350521,2.4133142569696497,0.6772572202010292,1.9018181891586396
1.7861948872921782,0.8843511068948426,1.551431242723735,0.6261497618451318,2.3839367743518216,0.6934966819534134,1.890355735760928
1.7862948872921782,0.8986938254049255,1.550371703976039,0.63809838176266,2.355215523833832,0.7096397132749741,1.8788896678627773
1.7863948872921782,0.9130035051877318,1.5489874759049653,0.6501385631440978,2.3271195868611816,0.7256836633421134,1.8674198791133845
1.7864948872921782,0.9272735859227841,1.5472938496041715,0.6622585943157246,2.299619219315568,0.7416258953615281,1.8559462574271413
1.7865948872921782,0.941497776652403,1.5453052494344561,0.674447372875136,2.2726858862923014,0.7574637873473065,1.844468685783687
1.7866948872921782,0.9556700379343065,1.5430352845534698,0.686694368116208,2.246292276954418,0.7731947328969286,1.8329870429288395
1.7867948872921782,0.9697845654610654,1.5404967978472475,0.6989895850273423,2.2204123034322705,0.7888161419657063,1.8215012039916105
1.7868948872921782,0.9838357750297028,1.5377019122638436,0.7113235300269418,2.195021087133349,0.8043254416391975,1.8100110410297106
1.7869948872921781,0.997818288752636,1.53466207458438,0.7236871785315512,2.1700949352862344,0.8197200769030826,1.7985164235140525
1.7870948872921781,1.0117269224089853,1.5313880966928233,0.7360719443992761,2.145611310073429,0.8349975114099746,1.787017218761099
1.7871948872921781,1.0255566738426045,1.5278901944247067,0.7484696512502453,2.1215487922993947,0.8501552282427359,1.7755132923203265
1.7872948872921781,1.0393027123203755,1.5241780240881149,0.7608725056353389,2.097887041191261,0.8651907306738104,1.7640045083229925
1.787394887292178,1.0529603687711537,1.5202607167590096,0.7732730720018224,2.0746067516303226,0.8801015429200516,1.7524907297975871
1.787494887292178,1.0665251268321614,1.516146910458072,0.7856642493885975,2.0516896098613056,0.8948852108924897,1.740971818956382
1.787594887292178,1.0799926146355756,1.5118447803185455,0.7980392497732124,2.0291182485173813,0.909539302940519,1.7294476374567416
1.787694887292178,1.093358597273503,1.5073620668547505,0.8103915779857728,2.0068762016198995,0.9240614105899722,1.7179180466405928
1.787794887292178,1.1066189698846323,1.5027061024395754,0.8227150131015225,1.9849478600676094,0.9384491492745598,1.706382907754893
1.787894887292178,1.1197697513106106,1.4978838360968614,0.8350035912226905,1.9633184280099898,0.9527001590601588,1.6948420821553716
1.787994887292178,1.1328070782745956,1.492901856711151,0.8472515895607268,1.9419738803999707,0.9668121053613542,1.6832954314956592
1.788094887292178,1.145727200038456,1.4877664147533278,0.8594535117320538,1.920900921940635,0.9807826796496427,1.6717428179036395
1.788194887292178,1.1585264734987177,1.4824834426162097,0.8716040741834149,1.9000869475773687,0.9946096001527484,1.660184104146478
1.788294887292178,1.171201358684635,1.4770585736495307,0.8836981936663237,1.879520004632248,1.0082906125444984,1.6486191537857786
1.788394887292178,1.1837484146248578,1.4714971599790774,0.8957309756841698,1.8591887566375256,1.0218234906247174,1.6370478313240475
1.788494887292178,1.1961642955520313,1.4658042891901208,0.9076977038396395,1.8390824488906363,1.0352060369885225,1.6254700023434991
1.788594887292178,1.2084457474172847,1.4599847999505446,0.9195938300145575,1.8191908757293331,1.0484360836844235,1.6138855336380464
1.788694887292178,1.220589604688835,1.4540432966444998,0.9314149653183543,1.7995043495036136,1.06151149286063,1.6022942933392652
1.788794887292178,1.2325927874110527,1.4479841630829011,0.9431568717457237,1.780013671207522,1.074430157399013,1.5906961510371023
1.788894887292178,1.2444522985022228,1.4418115753528549,0.9548154544881041,1.7607101027221794,1.0871900015361518,1.5790909778959097
1.788994887292178,1.2561652212710783,1.435529513864237,0.9663867548474563,1.7415853406131054,1.0997889814708894,1.5674786467663084
1.789094887292178,1.2677287171338918,1.429141774647671,0.9778669437046955,1.7226314914204977,1.1122250859577683,1.5558590322933354
1.789194887292178,1.2791400235153427,1.4226519799545836,0.98925231549852,1.7038410483762414,1.124496336885732,1.5442320110213006
1.789294887292178,1.2903964519176756,1.416063588206438,1.0005392826738078,1.6852068694812699,1.136600789841549,1.5325974614957798
1.7893948872921779,1.3014953861438134,1.4093799033371255,1.0117243705617578,1.6667221568740018,1.1485365346574152,1.5209552643630744
1.7894948872921779,1.312434280661334,1.4026040835694893,1.0228042126570047,1.6483804374239324,1.1603016959421817,1.5093053024673158
1.7895948872921779,1.3232106590952681,1.3957391496640408,1.0337755462594471,1.630175544482528,1.1718944335956099,1.4976474609455694
1.7896948872921778,1.333822112838674,1.3887879926753857,1.0446352084512454,1.6121016007279483,1.1833129433050573,1.485981627321094
1.7897948872921778,1.3442662997706603,1.381753381249281,1.0553801323815137,1.594153002039745,1.19455545702408,1.474307691594956
1.7898948872921778,1.3545409430723063,1.3746379684909906,1.0660073438336497,1.5763244023446366,1.2056202434324363,1.4626255463361697
1.7899948872921778,1.3646438301316588,1.367444298433465,1.0765139580519292,1.5586106993738844,1.2165056083769894,1.4509350867705382
1.7900948872921778,1.3745728115297309,1.3601748121319337,1.0868971768061555,1.5410070212793292,1.2272098952929806,1.4392362108682089
1.7901948872921778,1.3843258001001046,1.352831853409537,1.0971542856744314,1.523508714053373,1.2377314856051163,1.4275288194301854
1.7902948872921778,1.3939007700551616,1.3454176742769552,1.107282651526097,1.5061113297055044,1.2480687991080097,1.4158128161737924
1.7903948872921778,1.4032957561724657,1.3379344400474151,1.1172797201879394,1.4888106151470608,1.2582202943255332,1.4040881078171543
1.7904948872921778,1.4125088530352927,1.3303842341668914,1.1271430142782977,1.4716025017403107,1.2681844688486636,1.392354604162812
1.7905948872921778,1.4215382143217699,1.3227690627779898,1.1368701311948426,1.4544830954702739,1.27795985965139,1.3806122181804883
1.7906948872921777,1.4303820521376116,1.3150908590347588,1.146458741242902,1.437448667699945,1.2875450433842248,1.368860866088998
1.7907948872921777,1.4390386363877137,1.307351487184409,1.1559065858922162,1.420495646471885,1.2969386366449323,1.3571004674373734
1.7908948872921777,1.4475062941821741,1.299552746430843,1.1652114761510093,1.4036206083219025,1.3061392962261131,1.3453309451851703
1.7909948872921777,1.455783409272571,1.291696374593907,1.174371291047009,1.3868202705719423,1.3151457193393612,1.3335522257819754
1.7910948872921777,1.4638684215147015,1.283784051577284,1.1833839762059686,1.3700914840719072,1.3239566438156667,1.321764239246116
1.7911948872921777,1.471759826354349,1.2758174026571183,1.1922475425189183,1.3534312263621653,1.3325708482817538,1.3099669192424988
1.7912948872921777,1.4794561743328725,1.2677980016025883,1.2009600648900574,1.3368365952297236,1.3409871523120556,1.2981602031595534
1.7913948872921777,1.486956070609586,1.2597273736388983,1.2095196810577316,1.3203048026328408,1.3492044165561259,1.2863440321853221
1.7914948872921777,1.494258174498085,1.2516069982625162,1.2179245904817793,1.3038331689716942,1.3572215428413132,1.2745183513825833
1.7915948872921776,1.5013611990138978,1.243438311917799,1.2261730532906923,1.2874191176820236,1.3650374742505522,1.2626831097629745
1.7916948872921776,1.5082639104311732,1.2352227105435696,1.2342633892828678,1.2710601701322204,1.37265119517511,1.250838260360035
1.7917948872921776,1.5149651278462564,1.2269615519975443,1.2421939769763963,1.2547539408038326,1.3800617313421626,1.2389837603011713
1.7918948872921776,1.5214637227461552,1.2186561583661015,1.2499632527025821,1.2384981327387854,1.3872681498171302,1.2271195708784002
1.7919948872921776,1.5277586185800003,1.2103078181663258,1.2575697097383955,1.222290533235461,1.394269558980763,1.2152456576178294
1.7920948872921776,1.5338487903317721,1.2019177884469165,1.2650118974737128,1.2061290097784312,1.4010651084810144,1.203361990347823
1.7921948872921776,1.5397332640928003,1.1934872967940415,1.2722884206094696,1.1900115061873686,1.4076539891597206,1.1914685432657
1.7922948872921776,1.5454111166327038,1.1850175432478933,1.2793979383830303,1.173936038970897,1.4140354329541336,1.1795652950028925
1.7923948872921776,1.550881474967556,1.1765097021352564,1.2863391638176234,1.1579006938732772,1.4202087127734295,1.1676522286885145
1.7924948872921775,1.5561435159241148,1.1679649238231347,1.2931108629926122,1.1419036226008128,1.4261731423503645,1.155729332011237
1.7925948872921775,1.5611964656990798,1.159384336398166,1.299711854332095,1.1259430397181873,1.4319280760682926,1.1437965972793183
1.7926948872921775,1.566039599412519,1.1507690472763294,1.3061410079090554,1.110017219702761,1.4374729087637979,1.1318540214787396
1.7927948872921775,1.570672240654766,1.1421201447471203,1.3123972447628842,1.0941244941477122,1.442807075505189,1.1199016063293143
1.7928948872921775,1.5750937610261981,1.1334386994561005,1.3184795362280972,1.0782632491043305,1.447930051347145,1.1079393583386574
1.7929948872921775,1.5793035796693244,1.1247257658295031,1.3243869032724844,1.0624319225554437,1.4528413510618818,1.0959672888539072
1.7930948872921775,1.5833011627926874,1.1159823834443976,1.3301184158427637,1.0466290020108213,1.4575405288472767,1.083985414111128
1.7931948872921775,1.587086023186241,1.1072095783477833,1.335673192216373,1.030853022217714,1.4620271780123866,1.071993755282214
1.7932948872921775,1.59065771972803,1.0984083643277556,1.341050398357892,1.0151025629787866,1.46630093064081,1.0599923385191954
1.7933948872921774,1.5940158568820784,1.0895797441396695,1.346249247278918,0.9993762470708588,1.4703614572324004,1.0479811949958484
1.7934948872921774,1.5971600841874254,1.0807247106901174,1.351268998400271,0.9836727382579343,1.474208466323881,1.035960360946491
1.7935948872921774,1.6000900957382818,1.0718442481813848,1.3561089569157325,0.967990739393066,1.4778417040889915,1.0239298777018266
1.7936948872921774,1.6028056296553916,1.0629393332189463,1.3607684731561016,0.952328990602059,1.4812609539188448,1.0118897917217906
1.7937948872921774,1.6053064675488617,1.05401093588448,1.365246941953455,0.936686267545458,1.4844660359831012,0.9998401546251598
1.7938948872921774,1.6075924339727894,1.045060020776728,1.3695438020044677,0.9210613797521743,1.4874568067726819,0.9877810232158954
1.7939948872921774,1.6096633958720457,1.036087548022383,1.3736585352326975,0.9054531690209239,1.4902331586247461,0.9757124595060872
1.7940948872921774,1.6115192620215826,1.027094474259153,1.377590666149276,0.8898605078846396,1.4927950192307458,0.9636345307353943
1.7941948872921774,1.6131599824587226,1.0180817535930784,1.3813397612118172,0.8742822981335964,1.4951423511284037,0.9515473093868925
1.7942948872921773,1.6145855479090214,1.009050338532143,1.3849054281813054,0.8587174693931959,1.497275151178428,0.9394508731991561
1.7943948872921773,1.6157959892063978,1.00000118089812,1.3882873154770103,0.8431649777528323,1.4991934500268278,0.9273453051745063
1.7944948872921773,1.6167913767082456,0.9909352327184875,1.3914851115292628,0.8276238044417905,1.5008973115537336,0.9152306935833419
1.7945948872921773,1.6175718197062308,0.9818534471002549,1.3944985441301874,0.8120929545488557,1.5023868323096874,0.9031071319644663
1.7946948872921773,1.6181374658335483,0.9727567790875166,1.3973273797827395,0.7965714557826582,1.5036621409403705,0.8909747191212827
1.7947948872921773,1.6184885004695084,0.9636461865045352,1.399971423047975,0.7810583572690395,1.5047233976007703,0.8788335591137676
1.7948948872921773,1.6186251461424022,0.9545226307860765,1.4024305158910995,0.7655527283829844,1.5055707933597744,0.8666837612461518
1.7949948872921773,1.6185476619316639,0.9453870777967189,1.404704537026501,0.7500536576118831,1.506204549596218,0.8545254400502474
1.7950948872921773,1.6182563428703258,0.9362404986408205,1.406793401262398,0.7345602514478244,1.506624917387426,0.8423587152643315
1.7951948872921772,1.6177515193487673,0.9270838704649007,1.4086970588451035,0.7190716333054368,1.5068321768913848,0.8301837118075637
1.7952948872921772,1.6170335565208627,0.9179181772541621,1.4104154948039955,0.70358694246374,1.5068266367236005,0.8180005597498156
1.7953948872921772,1.6161028537136803,0.9087444106248674,1.4119487282975256,0.6881053330291389,1.5066086333297266,0.8058093942768725
1.7954948872921772,1.6149598438419572,0.8995635706142879,1.4132968119607459,0.6726259729169562,1.5061785303550808,0.7936103556510042
1.7955948872921772,1.613604992828554,0.8903766664699551,1.414459831255382,0.6571480428498518,1.5055367180121442,0.7814035891668472
1.7956948872921772,1.612038799032105,0.8811847174400429,1.415437903822724,0.6416707353702225,1.5046836124472127,0.7691892451025907
1.7957948872921772,1.6102617926831102,0.871988753566697,1.4162311788405204,0.6261932538651307,1.5036196551073122,0.7569674786664108
1.7958948872921772,1.6082745353297996,0.8627898164842037,1.4168398363843964,0.6107148116012626,1.502345312108507,0.7447384499381372
