Time,generator-102-1_ω,generator-101-1_ω
1.461894887292214,0.9121082952884777,1.3213329746318132
1.461994887292214,0.9120816016866007,1.3213937741695003
1.462094887292214,0.9120541883162653,1.3214552775924946
1.462194887292214,0.9120260531472029,1.3215174773530642
1.462294887292214,0.9119971943194686,1.3215803657225793
1.462394887292214,0.9119676101444427,1.3216439347928148
1.4624948872922139,0.9119372991057958,1.321708176477306
1.4625948872922139,0.9119062598604165,1.321773082512754
1.4626948872922139,0.9118744912393029,1.321838644460481
1.4627948872922139,0.911841992248414,1.32190485370794
1.4628948872922138,0.9118087620694842,1.3219717014702719
1.4629948872922138,0.9117748000607971,1.322039178791916
1.4630948872922138,0.9117401057579199,1.3221072765482729
1.4631948872922138,0.9117046788743961,1.3221759854474153
1.4632948872922138,0.9116685193023991,1.3222452960318543
1.4633948872922138,0.9116316271133413,1.3223151986803547
1.4634948872922138,0.9115940025584418,1.3223856836098025
1.4635948872922138,0.9115556460692515,1.3224567408771237
1.4636948872922138,0.9115165582581338,1.322528360381255
1.4637948872922137,0.9114767399187005,1.3226005318651657
1.4638948872922137,0.911436192026204,1.3226732449179293
1.4639948872922137,0.911394915737883,1.3227464889768503
1.4640948872922137,0.911352912393263,1.3228202533296354
1.4641948872922137,0.911310183514409,1.3228945271166233
1.4642948872922137,0.9112667308061322,1.3229692993330588
1.4643948872922137,0.911222556156148,1.3230445588314217
1.4644948872922137,0.9111776616351867,1.3231202943238025
1.4645948872922137,0.911132049497055,1.3231964943843308
1.4646948872922136,0.911085722178648,1.3232731474516524
1.4647948872922136,0.9110386822999117,1.323350241831455
1.4648948872922136,0.9109909326637555,1.3234277656990452
1.4649948872922136,0.9109424762559135,1.3235057071019722
1.4650948872922136,0.910893316244755,1.3235840539627002
1.4651948872922136,0.9108434559810433,1.3236627940813301
1.4652948872922136,0.9107928989976426,1.3237419151383671
1.4653948872922136,0.9107416490091721,1.3238214046975367
1.4654948872922136,0.9106897099116082,1.3239012502086474
1.4655948872922135,0.9106370857818326,1.3239814390104976
1.4656948872922135,0.9105837808771265,1.3240619583338307
1.4657948872922135,0.9105297996346129,1.324142795304334
1.4658948872922135,0.9104751466706426,1.3242239369456823
1.4659948872922135,0.9104198267801268,1.3243053701826248
1.4660948872922135,0.9103638449358149,1.3243870818441157
1.4661948872922135,0.9103072062875169,1.324469058666488
1.4662948872922135,0.910249916161271,1.324551287296669
1.4663948872922135,0.9101919800584557,1.3246337542954356
1.4664948872922134,0.9101334036548451,1.3247164461407124
1.4665948872922134,0.910074192799611,1.324799349230907
1.4666948872922134,0.9100143535142664,1.3248824498882852
1.4667948872922134,0.9099538919915541,1.3249657343623866
1.4668948872922134,0.9098928145942792,1.3250491888334721
1.4669948872922134,0.9098311278540852,1.3251327994160147
1.4670948872922134,0.909768838470174,1.3252165521622183
1.4671948872922134,0.9097059533079691,1.3253004330655773
1.4672948872922134,0.9096424793977228,1.3253844280644662
1.4673948872922133,0.9095784239330675,1.3254685230457628
1.4674948872922133,0.9095137942695107,1.3255527038485029
1.4675948872922133,0.9094485979228729,1.3256369562675667
1.4676948872922133,0.9093828425676712,1.325721266057393
1.4677948872922133,0.9093165360354457,1.3258056189357212
1.4678948872922133,0.9092496863130312,1.325890000587365
1.4679948872922133,0.9091823015407723,1.3259743966680062
1.4680948872922133,0.9091143900106846,1.326058792808019
1.4681948872922133,0.9090459601645603,1.3261431746163144
1.4682948872922132,0.9089770205920188,1.32622752768421
1.4683948872922132,0.9089075800285035,1.3263118375893188
1.4684948872922132,0.9088376473532246,1.3263960898994605
1.4685948872922132,0.9087672315870478,1.3264802701765908
1.4686948872922132,0.9086963418903309,1.3265643639807485
1.4687948872922132,0.908624987560706,1.326648356874018
1.4688948872922132,0.9085531780308107,1.326732234424508
1.4689948872922132,0.9084809228659677,1.326815982210346
1.4690948872922132,0.9084082317618123,1.3268995858236805
1.4691948872922131,0.9083351145418693,1.326983030874698
1.4692948872922131,0.9082615811550812,1.3270663029956473
1.4693948872922131,0.9081876416732846,1.3271493878448757
1.4694948872922131,0.9081133062886407,1.3272322711108668
1.469594887292213,0.9080385853110157,1.3273149385162875
1.469694887292213,0.9079634891653139,1.3273973758220377
1.469794887292213,0.907888028388766,1.3274795688313028
1.469894887292213,0.9078122136281696,1.3275615033936068
1.469994887292213,0.9077360556370858,1.327643165408865
1.470094887292213,0.9076595652729912,1.3277245408314342
1.470194887292213,0.9075827534943873,1.3278056156741607
1.470294887292213,0.9075056313578665,1.327886376012423
1.470394887292213,0.9074282100151384,1.3279668079881661
1.470494887292213,0.9073505007100132,1.3280468978139304
1.470594887292213,0.9072725147753482,1.3281266317768687
1.470694887292213,0.9071942636299543,1.3282059962427537
1.470794887292213,0.9071157587754649,1.3282849776599717
1.470894887292213,0.9070370117931699,1.3283635625635024
1.470994887292213,0.9069580343408131,1.328441737578883
1.471094887292213,0.9068788381493568,1.3285194894261547
1.471194887292213,0.9067994350197117,1.3285968049237908
1.471294887292213,0.9067198368194365,1.328673670992603
1.471394887292213,0.9066400554794066,1.3287500746596275
1.471494887292213,0.9065601029904531,1.328826003061985
1.4715948872922129,0.9064799913999738,1.3289014434507187
1.4716948872922129,0.9063997328085177,1.3289763831946027
1.4717948872922129,0.9063193393663437,1.3290508097839238
1.4718948872922129,0.9062388232699543,1.329124710834233
1.4719948872922128,0.9061581967586081,1.3291980740900655
1.4720948872922128,0.9060774721108089,1.3292708874286279
1.4721948872922128,0.905996661640776,1.3293431388634518
1.4722948872922128,0.9059157776948943,1.3294148165480102
1.4723948872922128,0.9058348326481483,1.3294859087792987
1.4724948872922128,0.9057538389005392,1.3295564040013743
1.4725948872922128,0.9056728088734872,1.3296262908088583
1.4726948872922128,0.9055917550062217,1.3296955579503944
1.4727948872922128,0.9055106897521585,1.3297641943320642
1.4728948872922127,0.9054296255752672,1.3298321890207594
1.4729948872922127,0.9053485749464304,1.3298995312475066
1.4730948872922127,0.9052675503397942,1.3299662104107455
1.4731948872922127,0.9051865642291145,1.3300322160795583
1.4732948872922127,0.9051056290840972,1.3300975379968492
1.4733948872922127,0.9050247573667369,1.330162166082471
1.4734948872922127,0.9049439615276534,1.330226090436303
1.4735948872922127,0.9048632540024288,1.3302893013412707
1.4736948872922127,0.9047826472079461,1.330351789266312
1.4737948872922126,0.9047021535387302,1.3304135448692875
1.4738948872922126,0.9046217853632953,1.3304745589998337
1.4739948872922126,0.9045415550204967,1.330534822702155
1.4740948872922126,0.9044614748158908,1.3305943272177592
1.4741948872922126,0.904381557018105,1.3306530639881293
1.4742948872922126,0.9043018138552164,1.3307110246573342
1.4743948872922126,0.9042222575111454,1.3307682010745772
1.4744948872922126,0.90414290012206,1.3308245852966785
1.4745948872922126,0.9040637537727974,1.3308801695904948
1.4746948872922125,0.9039848304933007,1.3309349464352709
1.4747948872922125,0.9039061422550747,1.3309889085249247
1.4748948872922125,0.9038277009676601,1.3310420487702663
1.4749948872922125,0.9037495184751297,1.3310943603011456
1.4750948872922125,0.9036716065526057,1.3311458364685318
1.4751948872922125,0.9035939769028017,1.3311964708465216
1.4752948872922125,0.9035166411525896,1.3312462572342794
1.4753948872922125,0.9034396108495922,1.3312951896579013
1.4754948872922125,0.9033628974588049,1.3313432623722088
1.4755948872922124,0.9032865123592448,1.33139046986247
1.4756948872922124,0.9032104668406327,1.331436806846047
1.4757948872922124,0.9031347721001038,1.3314822682739662
1.4758948872922124,0.9030594392389548,1.331526849332419
1.4759948872922124,0.9029844792594225,1.3315705454441815
1.4760948872922124,0.9029099030614987,1.3316133522699631
1.4761948872922124,0.9028357214397833,1.331655265709676
1.4762948872922124,0.902761945080373,1.3316962819036302
1.4763948872922124,0.902688584557791,1.331736397233649
1.4764948872922123,0.9026156503319552,1.331775608324111
1.4765948872922123,0.9025431527451895,1.3318139120429118
1.4766948872922123,0.9024711020192753,1.3318513055023484
1.4767948872922123,0.9023995082525483,1.3318877860599279
1.4768948872922123,0.902328381417039,1.3319233513190951
1.4769948872922123,0.9022577313556583,1.3319579991298844
1.4770948872922123,0.9021875677794299,1.3319917275894932
1.4771948872922123,0.9021179002647696,1.3320245350427766
1.4772948872922123,0.9020487382508132,1.3320564200826635
1.4773948872922122,0.9019800910367936,1.3320873815504959
1.4774948872922122,0.901911967779466,1.3321174185362896
1.4775948872922122,0.901844377490587,1.3321465303789177
1.4776948872922122,0.901777329034442,1.3321747166662137
1.4777948872922122,0.9017108311254263,1.3322019772350011
1.4778948872922122,0.9016448923256792,1.3322283121710434
1.4779948872922122,0.9015795210427712,1.332253721808916
1.4780948872922122,0.9015147255274447,1.332278206731805
1.4781948872922122,0.9014505138714112,1.3323017677712254
1.4782948872922121,0.9013868940052018,1.3323244060066664
1.4783948872922121,0.9013238736960751,1.3323461227651596
1.4784948872922121,0.9012614605459812,1.332366919620773
1.4785948872922121,0.9011996619895815,1.3323867983940285
1.478694887292212,0.9011384852923267,1.332405761151248
1.478794887292212,0.9010779375485926,1.3324238102038235
1.478894887292212,0.9010180256798728,1.332440948107415
1.478994887292212,0.9009587564330311,1.3324571776610756
1.479094887292212,0.9009001363786113,1.3324725019063048
1.479194887292212,0.9008421719092065,1.3324869241260309
1.479294887292212,0.9007848692378877,1.3325004478435223
1.479394887292212,0.900728234396691,1.3325130768212292
1.479494887292212,0.9006722732351652,1.3325248150595568
1.479594887292212,0.9006169914189778,1.3325356667955672
1.479694887292212,0.9005623944285822,1.3325456365016188
1.479794887292212,0.9005084875579431,1.3325547288839341
1.479894887292212,0.9004552759133229,1.3325629488811035
1.479994887292212,0.900402764412127,1.3325703016625232
1.480094887292212,0.90035095778181,1.332576792626771
1.480194887292212,0.9002998605588401,1.3325824273999156
1.480294887292212,0.900249477087725,1.3325872118337645
1.480394887292212,0.9001998115200952,1.3325911520040514
1.480494887292212,0.9001508678138495,1.3325942542085614
1.480594887292212,0.9001026497323561,1.332596524965197
1.4806948872922119,0.9000551608437163,1.3325979710099862
1.4807948872922119,0.9000084045200851,1.3325985992950304
1.4808948872922119,0.899962383937051,1.3325984169863982
1.4809948872922118,0.899917102073073,1.3325974314619624
1.4810948872922118,0.8998725617089781,1.3325956503091814
1.4811948872922118,0.8998287654275142,1.3325930813228273
1.4812948872922118,0.8997857156129615,1.3325897325026625
1.4813948872922118,0.8997434144508004,1.3325856120510624
1.4814948872922118,0.8997018639274369,1.3325807283705893
1.4815948872922118,0.8996610658299842,1.3325750900615168
1.4816948872922118,0.8996210217460987,1.3325687059193032
1.4817948872922118,0.8995817330638738,1.3325615849320207
1.4818948872922117,0.8995432009717865,1.3325537362777378
1.4819948872922117,0.8995054264587004,1.3325451693218524
1.4820948872922117,0.8994684103139212,1.3325358936143867
1.4821948872922117,0.8994321531273072,1.3325259188872363
1.4822948872922117,0.8993966552894314,1.3325152550513744
1.4823948872922117,0.8993619169917973,1.332503912194021
1.4824948872922117,0.8993279382271068,1.3324919005757683
1.4825948872922117,0.8992947187895779,1.332479230627668
1.4826948872922117,0.8992622582753156,1.332465912948282
1.4827948872922116,0.8992305560827315,1.3324519583006962
1.4828948872922116,0.8991996114130137,1.3324373776094978
1.4829948872922116,0.8991694232706461,1.3324221819577204
1.4830948872922116,0.8991399904639753,1.3324063825837549
1.4831948872922116,0.8991113116058272,1.3323899908782277
1.4832948872922116,0.8990833851141702,1.3323730183808475
1.4833948872922116,0.8990562092128231,1.3323554767772254
1.4834948872922116,0.8990297819322133,1.332337377895661
1.4835948872922116,0.8990041011101767,1.3323187337039066
1.4836948872922116,0.8989791643928045,1.3322995563058981
1.4837948872922115,0.8989549692353339,1.332279857938466
1.4838948872922115,0.8989315129030823,1.3322596509680187
1.4839948872922115,0.8989087924724244,1.332238947887202
1.4840948872922115,0.8988868048318117,1.3322177613115396
1.4841948872922115,0.898865546682834,1.3321961039760462
1.4842948872922115,0.8988450145413217,1.3321739887318254
1.4843948872922115,0.8988252047384889,1.332151428542645
1.4844948872922115,0.8988061134221158,1.3321284364814954
1.4845948872922115,0.8987877365577703,1.3321050257271303
1.4846948872922114,0.8987700699300695,1.3320812095605892
1.4847948872922114,0.898753109143977,1.3320570013617077
1.4848948872922114,0.8987368496261388,1.3320324146056095
1.4849948872922114,0.898721286626256,1.3320074628591876
1.4850948872922114,0.8987064152184935,1.331982159777571
1.4851948872922114,0.8986922303029229,1.3319565191005815
1.4852948872922114,0.8986787266070023,1.3319305546491778
1.4853948872922114,0.8986658986870886,1.3319042803218915
1.4854948872922114,0.8986537409299843,1.3318777100912522
1.4855948872922113,0.8986422475545173,1.3318508580002064
1.4856948872922113,0.898631412613153,1.3318237381585287
1.4857948872922113,0.8986212299936388,1.3317963647392252
1.4858948872922113,0.8986116934206784,1.3317687519749335
1.4859948872922113,0.8986027964576386,1.3317409141543173
1.4860948872922113,0.8985945325082857,1.3317128656184565
1.4861948872922113,0.8985868948185508,1.331684620757236
1.4862948872922113,0.8985798764783252,1.33165619400573
1.4863948872922113,0.8985734704232838,1.3316275998405884
1.4864948872922112,0.8985676694367368,1.331598852776419
1.4865948872922112,0.8985624661515083,1.3315699673621728
1.4866948872922112,0.8985578530518421,1.3315409581775282
1.4867948872922112,0.8985538224753351,1.3315118398292787
1.4868948872922112,0.8985503666148945,1.3314826269477231
1.4869948872922112,0.8985474775207224,1.3314533341830566
1.4870948872922112,0.8985451471023239,1.3314239762017699
1.4871948872922112,0.8985433671305408,1.331394567683049
1.4872948872922112,0.8985421292396089,1.331365123315184
1.4873948872922111,0.8985414249292383,1.3313356577919804
1.4874948872922111,0.8985412455667181,1.3313061858091808
1.4875948872922111,0.8985415823890424,1.3312767220608923
1.487694887292211,0.8985424265050589,1.3312472812360212
1.487794887292211,0.8985437688976401,1.3312178780147184
1.487894887292211,0.8985456004258746,1.3311885270648334
1.487994887292211,0.8985479118272799,1.3311592430383785
1.488094887292211,0.8985506937200362,1.331130040568003
1.488194887292211,0.8985539366052391,1.3311009342634803
1.488294887292211,0.8985576308691735,1.331071938708205
1.488394887292211,0.8985617667856053,1.3310430684557035
1.488494887292211,0.898566334518093,1.3310143380261583
1.488594887292211,0.8985713241223175,1.3309857619029444
1.488694887292211,0.8985767255484309,1.3309573545291815
1.488794887292211,0.8985825286434209,1.3309291303043005
1.488894887292211,0.8985887231534951,1.330901103580624
1.488994887292211,0.8985952987264814,1.3308732886599637
1.489094887292211,0.8986022449142447,1.3308456997902354
1.489194887292211,0.8986095511751203,1.3308183511620877
1.489294887292211,0.898617206876364,1.3307912569055524
1.489394887292211,0.8986252012966168,1.3307644310867073
1.489494887292211,0.8986335236283857,1.330737887704362
1.489594887292211,0.8986421629805386,1.3307116406867616
1.489694887292211,0.898651108380816,1.3306857038883066
1.4897948872922109,0.8986603487783548,1.3306600910862965
1.4898948872922109,0.8986698730462267,1.3306348159776917
1.4899948872922109,0.8986796699839916,1.3306098921758958
1.4900948872922108,0.8986897283202633,1.3305853332075588
1.4901948872922108,0.8987000367152879,1.3305611525094043
1.4902948872922108,0.8987105837635365,1.3305373634250746
1.4903948872922108,0.8987213579963094,1.3305139792020018
1.4904948872922108,0.8987323478843525,1.330491012988299
1.4905948872922108,0.8987435418404859,1.3304684778296756
1.4906948872922108,0.8987549282222441,1.3304463866663767
1.4907948872922108,0.8987664953345273,1.3304247523301462
1.4908948872922108,0.8987782314322637,1.3304035875412124
1.4909948872922107,0.8987901247230827,1.3303829049053002
1.4910948872922107,0.8988021633699984,1.3303627169106695
1.4911948872922107,0.8988143354941032,1.330343035925174
1.4912948872922107,0.8988266291772709,1.330323874193352
1.4913948872922107,0.89883903246487,1.3303052438335379
1.4914948872922107,0.8988515333684851,1.3302871568350043
1.4915948872922107,0.8988641198686487,1.3302696250551276
1.4916948872922107,0.8988767799175802,1.3302526602165827
1.4917948872922107,0.8988895014419335,1.3302362739045646
1.4918948872922106,0.8989022723455533,1.330220477564037
1.4919948872922106,0.8989150805122385,1.3302052824970105
1.4920948872922106,0.8989279138085123,1.330190699859848
1.4921948872922106,0.8989407600864011,1.3301767406605993
1.4922948872922106,0.8989536071862183,1.3301634157563635
1.4923948872922106,0.8989664429393555,1.3301507358506834
1.4924948872922106,0.8989792551710796,1.3301387114909669
1.4925948872922106,0.8989920317033353,1.3301273530659392
1.4926948872922106,0.8990047603575542,1.3301166708031267
1.4927948872922105,0.8990174289574668,1.3301066747663686
1.4928948872922105,0.8990300253319221,1.3300973748533635
1.4929948872922105,0.8990425373177086,1.3300887807932418
1.4930948872922105,0.8990549527623822,1.3300809021441742
1.4931948872922105,0.8990672595270955,1.3300737482910092
1.4932948872922105,0.8990794454894323,1.3300673284429452
1.4933948872922105,0.899091498546244,1.330061651631233
1.4934948872922105,0.8991034066164886,1.3300567267069103
1.4935948872922105,0.8991151576440727,1.3300525623385722
1.4936948872922104,0.8991267396006948,1.3300491670101717
1.4937948872922104,0.8991381404886908,1.3300465490188573
1.4938948872922104,0.8991493483438798,1.330044716472841
1.4939948872922104,0.8991603512384109,1.3300436772893018
1.4940948872922104,0.8991711372836109,1.3300434391923264
1.4941948872922104,0.8991816946328316,1.33004400971088
1.4942948872922104,0.899192011484296,1.3300453961768173
1.4943948872922104,0.8992020760839443,1.3300476057229245
1.4944948872922104,0.8992118767282791,1.3300506452810001
1.4945948872922104,0.8992214017672074,1.330054521579972
1.4946948872922103,0.8992306396068822,1.330059241144048
1.4947948872922103,0.8992395787125391,1.330064810290908
1.4948948872922103,0.899248207611333,1.3300712351299298
1.4949948872922103,0.8992565148951679,1.330078521560453
1.4950948872922103,0.8992644892235258,1.3300866752700824
1.4951948872922103,0.8992721193262881,1.330095701733029
1.4952948872922103,0.8992793940065551,1.3301056062084888
1.4953948872922103,0.899286302143457,1.3301163937390619
1.4954948872922103,0.8992928326949615,1.3301280691492103
1.4955948872922102,0.8992989747006739,1.330140637043757
1.4956948872922102,0.8993047172846292,1.3301541018064227
1.4957948872922102,0.8993100496580791,1.3301684675984065
1.4958948872922102,0.8993149611222684,1.3301837383570045
1.4959948872922102,0.8993194410712048,1.330199917794273
1.4960948872922102,0.8993234789944183,1.3302170093957297
1.4961948872922102,0.8993270644797117,1.3302350164191024
1.4962948872922102,0.8993301872158997,1.330253941893116
1.4963948872922102,0.8993328369955396,1.3302737886163256
1.4964948872922101,0.899335003717647,1.330294559155991
1.4965948872922101,0.8993366773904031,1.3303162558469983
1.4966948872922101,0.8993378481338472,1.3303388807908236
1.49679488729221,0.8993385061825557,1.330362435854543
1.49689488729221,0.8993386418883094,1.3303869226698883
1.49699488729221,0.8993382457227442,1.3304123426323486
1.49709488729221,0.8993373082799873,1.3304386969003184
1.49719488729221,0.8993358202792779,1.3304659863942925
1.49729488729221,0.899333772567572,1.3304942117961105
1.49739488729221,0.8993311561221288,1.3305233735482467
1.49749488729221,0.8993279620530796,1.3305534718531504
1.49759488729221,0.8993241816059793,1.3305845066726354
1.49769488729221,0.8993198061643377,1.3306164777273184
1.49779488729221,0.8993148272521313,1.3306493844961085
1.49789488729221,0.899309236536294,1.3306832262157475
1.49799488729221,0.899303025829188,1.3307180018804017
1.49809488729221,0.8992961870910503,1.330753710241304
1.49819488729221,0.8992887124324191,1.330790349806452
1.49829488729221,0.8992805941165342,1.330827918840355
1.49839488729221,0.8992718245617143,1.330866415363838
1.49849488729221,0.89926239634371,1.330905837153899
1.49859488729221,0.8992523021980293,1.3309461817436201
1.49869488729221,0.8992415350222372,1.3309874464221347
1.4987948872922099,0.8992300878782291,1.331029628234651
1.4988948872922099,0.8992179539944732,1.331072723982531
1.4989948872922099,0.8992051267682274,1.331116730223429
1.4990948872922099,0.8991915997677228,1.3311616432714837
1.4991948872922098,0.8991773667343196,1.3312074591975724
1.4992948872922098,0.8991624215846299,1.3312541738296213
1.4993948872922098,0.8991467584126077,1.3313017827529772
1.4994948872922098,0.8991303714916075,1.3313502813108378
1.4995948872922098,0.8991132552764075,1.3313996646047441
1.4996948872922098,0.8990954044051988,1.3314499274951301
1.4997948872922098,0.8990768137015375,1.3315010646019392
1.4998948872922098,0.8990574781762621,1.3315530703052978
1.4999948872922098,0.8990373930293725,1.3316059387462564
1.5000948872922097,0.8990165536518698,1.3316596638275895
1.5001948872922097,0.8989949556275585,1.3317142392146615
1.5002948872922097,0.8989725947348075,1.331769658336356
1.5003948872922097,0.8989494669482712,1.331825914386071
1.5004948872922097,0.8989255684405671,1.3318830003227768
1.5005948872922097,0.8989008955839125,1.3319409088721432
1.5006948872922097,0.898875444951716,1.3319996325277275
1.5007948872922097,0.898849213320125,1.3320591635522345
1.5008948872922097,0.8988221976695284,1.3321194939788408
1.5009948872922096,0.8987943951860125,1.332180615612585
1.5010948872922096,0.8987658032627686,1.3322425200318286
1.5011948872922096,0.8987364195014547,1.3323051985897831
1.5012948872922096,0.8987062417135063,1.3323686424161056
1.5013948872922096,0.8986752679213981,1.332432842418564
1.5014948872922096,0.8986434963598545,1.3324977892847716
1.5015948872922096,0.8986109254770096,1.3325634734839877
1.5016948872922096,0.8985775539355123,1.3326298852689928
1.5017948872922096,0.8985433806135806,1.3326970146780293
1.5018948872922095,0.8985084046060001,1.3327648515368153
1.5019948872922095,0.898472625225067,1.3328333854606271
1.5020948872922095,0.8984360420014762,1.3329026058564515
1.5021948872922095,0.8983986546851521,1.3329725019252099
1.5022948872922095,0.898360463246021,1.3330430626640533
1.5023948872922095,0.8983214678747262,1.3331142768687254
1.5024948872922095,0.898281668983282,1.3331861331360002
1.5025948872922095,0.8982410672056697,1.3332586198661869
1.5026948872922095,0.8981996633983697,1.333331725265707
1.5027948872922094,0.8981574586408354,1.3334054373497422
1.5028948872922094,0.8981144542359012,1.3334797439449528
1.5029948872922094,0.8980706517101288,1.3335546326922656
1.5030948872922094,0.8980260528140895,1.3336300910497327
1.5031948872922094,0.8979806595225812,1.3337061062954607
1.5032948872922094,0.8979344740347792,1.333782665530609
1.5033948872922094,0.8978874987743226,1.3338597556824572
1.5034948872922094,0.8978397363893321,1.333937363507543
1.5035948872922094,0.8977911897523605,1.3340154755948692
1.5036948872922093,0.8977418619602757,1.3340940783691764
1.5037948872922093,0.8976917563340738,1.3341731580942868
1.5038948872922093,0.897640876418624,1.3342527008765133
1.5039948872922093,0.8975892259823418,1.334332692668138
1.5040948872922093,0.897536809016793,1.3344131192709545
1.5041948872922093,0.8974836297362262,1.334493966339878
1.5042948872922093,0.8974296925770332,1.3345752193866194
1.5043948872922093,0.8973750021971373,1.334656863783425
1.5044948872922093,0.8973195634753097,1.334738884766879
1.5045948872922092,0.8972633815104125,1.334821267441769
1.5046948872922092,0.897206461620568,1.3349039967850156
1.5047948872922092,0.8971488093422543,1.3349870576496607
1.5048948872922092,0.8970904304293271,1.3350704347689175
1.5049948872922092,0.8970313308519671,1.3351541127602802
1.5050948872922092,0.8969715167955523,1.3352380761296914
1.5051948872922092,0.8969109946594557,1.3353223092757682
1.5052948872922092,0.8968497710557675,1.335406796494083
1.5053948872922092,0.8967878528079422,1.335491521981501
1.5054948872922091,0.8967252469493703,1.33557646984057
1.5055948872922091,0.8966619607218749,1.3356616240839665
1.5056948872922091,0.8965980015741307,1.3357469686389885
1.5057948872922091,0.8965333771600104,1.3358324873521017
1.505894887292209,0.8964680953368526,1.3359181639935354
1.505994887292209,0.896402164163656,1.3360039822619234
1.506094887292209,0.8963355918991972,1.336089925788992
1.506194887292209,0.8962683870000732,1.336175978144293
1.506294887292209,0.8962005581186685,1.336262122839981
1.506394887292209,0.8961321141010483,1.336348343335628
1.506494887292209,0.8960630639847755,1.3364346230430837
1.506594887292209,0.8959934169966536,1.336520945331369
1.506694887292209,0.8959231825503966,1.33660729353161
1.506794887292209,0.8958523702442237,1.3366936509420053
1.506894887292209,0.8957809898583813,1.3367800008328248
1.506994887292209,0.8957090513525923,1.3368663264514435
1.507094887292209,0.8956365648634322,1.336952611027403
1.507194887292209,0.8955635407016354,1.3370388377774989
1.507294887292209,0.8954899893493273,1.3371249899108977
1.507394887292209,0.8954159214571886,1.3372110506342754
1.507494887292209,0.8953413478415487,1.337297003156978
1.507594887292209,0.8952662794814092,1.3373828306962035
1.507694887292209,0.8951907275154004,1.3374685164822002
1.507794887292209,0.895114703238669,1.3375540437634816
1.5078948872922089,0.8950382180997006,1.3376393958120554
1.5079948872922089,0.8949612836970751,1.3377245559286641
1.5080948872922089,0.8948839117761578,1.3378095074480352
1.5081948872922089,0.8948061142257271,1.3378942337441393
1.5082948872922088,0.8947279030745394,1.3379787182354537
1.5083948872922088,0.894649290487831,1.3380629443902274
1.5084948872922088,0.8945702887637618,1.3381468957317508
1.5085948872922088,0.8944909103297977,1.3382305558436198
1.5086948872922088,0.894411167739036,1.3383139083750002
1.5087948872922088,0.8943310736664738,1.338396937045884
1.5088948872922088,0.8942506409052202,1.3384796256523392
1.5089948872922088,0.8941698823626552,1.3385619580717503
1.5090948872922088,0.8940888110565349,1.338643918268042
1.5091948872922087,0.8940074401110466,1.3387254902968944
1.5092948872922087,0.8939257827528125,1.3388066583109361
1.5093948872922087,0.8938438523068464,1.3388874065649214
1.5094948872922087,0.8937616621924619,1.3389677194208833
1.5095948872922087,0.8936792259191372,1.3390475813532647
1.5096948872922087,0.8935965570823349,1.3391269769540235
1.5097948872922087,0.8935136693592803,1.339205890937707
1.5098948872922087,0.8934305765046994,1.3392843081464978
1.5099948872922087,0.8933472923465183,1.3393622135552274
1.5100948872922086,0.8932638307815253,1.3394395922763516
1.5101948872922086,0.8931802057709984,1.339516429564891
1.5102948872922086,0.8930964313363,1.3395927108233305
1.5103948872922086,0.8930125215544386,1.3396684216064791
1.5104948872922086,0.8929284905536027,1.3397435476262824
1.5105948872922086,0.8928443525086659,1.3398180747565898
1.5106948872922086,0.892760121636667,1.3398919890378749
1.5107948872922086,0.8926758121922654,1.3399652766819041
1.5108948872922086,0.8925914384631757,1.3400379240763522
1.5109948872922085,0.8925070147655816,1.3401099177893632
1.5110948872922085,0.8924225554395324,1.3401812445740537
1.5111948872922085,0.8923380748443231,1.3402518913729597
1.5112948872922085,0.8922535873538614,1.3403218453224197
1.5113948872922085,0.8921691073520224,1.3403910937568955
1.5114948872922085,0.8920846492279932,1.3404596242132283
1.5115948872922085,0.8920002273716119,1.3405274244348286
1.5116948872922085,0.8919158561686975,1.3405944823757956
1.5117948872922085,0.8918315499963796,1.3406607862049678
1.5118948872922084,0.891747323218425,1.3407263243099004
1.5119948872922084,0.8916631901805652,1.3407910853007676
1.5120948872922084,0.8915791652058268,1.3408550580141907
1.5121948872922084,0.8914952625898671,1.340918231516987
1.5122948872922084,0.891411496596316,1.340980595109839
1.5123948872922084,0.891327881452128,1.3410421383308864
1.5124948872922084,0.8912444313429435,1.34110285095923
1.5125948872922084,0.8911611604084657,1.3411627230183563
1.5126948872922084,0.8910780827378509,1.3412217447794739
1.5127948872922083,0.8909952123651177,1.341279906764764
1.5128948872922083,0.8909125632645736,1.3413371997505432
1.5129948872922083,0.8908301493462655,1.3413936147703356
1.5130948872922083,0.8907479844514518,1.341449143117854
1.5131948872922083,0.890666082348101,1.3415037763498907
1.5132948872922083,0.8905844567264176,1.3415575062891136
1.5133948872922083,0.8905031211943976,1.3416103250267686
1.5134948872922083,0.890422089273414,1.3416622249252856
1.5135948872922083,0.8903413743938391,1.3417131986207893
1.5136948872922082,0.8902609898906976,1.3417632390255128
1.5137948872922082,0.8901809489993603,1.3418123393301122
1.5138948872922082,0.8901012648512757,1.341860493005883
1.5139948872922082,0.8900219504697415,1.3419076938068746
1.5140948872922082,0.8899430187657201,1.341953935771907
1.5141948872922082,0.889864482533698,1.3419992132264862
1.5142948872922082,0.8897863544475906,1.342043520784614
1.5143948872922082,0.8897086470566962,1.3420868533504997
1.5144948872922082,0.8896313727816982,1.342129206120169
1.5145948872922081,0.8895545439107188,1.3421705745829655
