Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.840916714609739,0.6779036654377952,-0.3715417969250951,0.773043780439586
1.841016714609739,0.6780822355683287,-0.37125042810229497,0.7730604106791912
1.841116714609739,0.678260919816769,-0.3709590477298076,0.773077286203194
1.841216714609739,0.678439718046863,-0.3706676558977804,0.7730944070113703
1.841316714609739,0.6786186301224204,-0.37037625269634555,0.773111773103099
1.8414167146097389,0.6787976559073137,-0.3700848382156207,0.7731293844773628
1.8415167146097389,0.6789767952654778,-0.3697934125457085,0.7731472411327477
1.8416167146097389,0.6791560480609109,-0.36950197577669697,0.7731653430674431
1.8417167146097388,0.679335414157674,-0.36921052799865983,0.7731836902792425
1.8418167146097388,0.6795148934198909,-0.3689190693016563,0.7732022827655425
1.8419167146097388,0.679694485711749,-0.3686275997757314,0.773221120523344
1.8420167146097388,0.6798741908974973,-0.36833611951091605,0.7732402035492506
1.8421167146097388,0.6800540088414498,-0.36804462859722736,0.7732595318394709
1.8422167146097388,0.6802339394079828,-0.36775312712466857,0.7732791053898171
1.8423167146097388,0.6804139824615365,-0.36746161518322923,0.7732989241957057
1.8424167146097388,0.6805941378666143,-0.36717009286288554,0.7733189882521572
1.8425167146097388,0.6807744054877831,-0.3668785602536,0.7733392975537963
1.8426167146097387,0.6809547851896731,-0.3665870174453221,0.7733598520948517
1.8427167146097387,0.6811352768369783,-0.36629546452798833,0.7733806518691567
1.8428167146097387,0.6813158802944566,-0.366003901591522,0.7734016968701497
1.8429167146097387,0.6814965954269294,-0.3657123287258339,0.7734229870908728
1.8430167146097387,0.6816774220992826,-0.3654207460208217,0.7734445225239736
1.8431167146097387,0.681858360176465,-0.3651291535663708,0.7734663031617035
1.8432167146097387,0.6820394095234898,-0.3648375514523544,0.7734883289959197
1.8433167146097387,0.6822205700054346,-0.3645459397686331,0.7735106000180837
1.8434167146097387,0.6824018414874409,-0.36425431860505525,0.7735331162192628
1.8435167146097386,0.6825832238347144,-0.3639626880514577,0.7735558775901289
1.8436167146097386,0.682764716912525,-0.3636710481976651,0.7735788841209595
1.8437167146097386,0.6829463205862071,-0.36337939913349065,0.7736021358016374
1.8438167146097386,0.6831280347211592,-0.3630877409487357,0.773625632621651
1.8439167146097386,0.6833098591828453,-0.3627960737331902,0.7736493745700944
1.8440167146097386,0.6834917938367924,-0.3625043975766331,0.7736733616356672
1.8441167146097386,0.6836738385485928,-0.36221271256883186,0.7736975938066749
1.8442167146097386,0.6838559931839038,-0.36192101879954336,0.7737220710710293
1.8443167146097386,0.6840382576084469,-0.3616293163585129,0.7737467934162476
1.8444167146097386,0.6842206316880092,-0.3613376053354756,0.7737717608294543
1.8445167146097385,0.684403115288442,-0.36104588582015584,0.7737969732973795
1.8446167146097385,0.684585708275662,-0.3607541579022674,0.77382243080636
1.8447167146097385,0.6847684105156503,-0.3604624216715138,0.7738481333423389
1.8448167146097385,0.6849512218744536,-0.36017067721758866,0.7738740808908664
1.8449167146097385,0.6851341422181836,-0.35987892463017507,0.7739002734370996
1.8450167146097385,0.6853171714130171,-0.35958716399894675,0.773926710965802
1.8451167146097385,0.6855003093251962,-0.35929539541356714,0.7739533934613448
1.8452167146097385,0.6856835558210287,-0.3590036189636905,0.7739803209077065
1.8453167146097385,0.6858669107668872,-0.3587118347389613,0.7740074932884727
1.8454167146097384,0.6860503740292105,-0.3584200428290145,0.7740349105868367
1.8455167146097384,0.6862339454745028,-0.3581282433234763,0.7740625727855998
1.8456167146097384,0.6864176249693331,-0.35783643631196327,0.7740904798671702
1.8457167146097384,0.6866014123803369,-0.3575446218840836,0.7741186318135649
1.8458167146097384,0.6867853075742153,-0.35725280012943633,0.7741470286064092
1.8459167146097384,0.6869693104177348,-0.35696097113761194,0.7741756702269357
1.8460167146097384,0.6871534207777281,-0.3566691349981922,0.7742045566559862
1.8461167146097384,0.6873376385210941,-0.35637729180075084,0.7742336878740111
1.8462167146097384,0.687521963514797,-0.3560854416348531,0.7742630638610692
1.8463167146097383,0.6877063956258677,-0.35579358459005617,0.7742926845968285
1.8464167146097383,0.6878909347214027,-0.35550172075590925,0.7743225500605659
1.8465167146097383,0.688075580668565,-0.3552098502219535,0.7743526602311672
1.8466167146097383,0.6882603333345836,-0.35491797307772255,0.7743830150871279
1.8467167146097383,0.6884451925867539,-0.35462608941274276,0.7744136146065532
1.8468167146097383,0.688630158292438,-0.3543341993165324,0.7744444587671581
1.8469167146097383,0.688815230319064,-0.3540423028786031,0.7744755475462668
1.8470167146097383,0.6890004085341267,-0.3537504001884589,0.7745068809208142
1.8471167146097383,0.689185692805187,-0.35345849133559687,0.774538458867345
1.8472167146097382,0.689371082999873,-0.35316657640950755,0.7745702813620144
1.8473167146097382,0.6895565789858793,-0.3528746554996742,0.7746023483805887
1.8474167146097382,0.6897421806309671,-0.352582728695574,0.7746346598984443
1.8475167146097382,0.6899278878029643,-0.3522907960866772,0.7746672158905684
1.8476167146097382,0.6901137003697662,-0.35199885776244816,0.7747000163315602
1.8477167146097382,0.6902996181993344,-0.3517069138123447,0.7747330611956295
1.8478167146097382,0.6904856411596976,-0.3514149643258187,0.7747663504565974
1.8479167146097382,0.6906717691189515,-0.3511230093923161,0.774799884087897
1.8480167146097382,0.6908580019452587,-0.3508310491012771,0.7748336620625732
1.8481167146097381,0.6910443395068496,-0.35053908354213614,0.7748676843532828
1.8482167146097381,0.6912307816720213,-0.3502471128043224,0.7749019509322953
1.8483167146097381,0.6914173283091383,-0.3499551369772595,0.774936461771492
1.848416714609738,0.6916039792866326,-0.34966315615036575,0.7749712168423677
1.848516714609738,0.6917907344730034,-0.3493711704130543,0.7750062161160289
1.848616714609738,0.6919775937368174,-0.34907917985473375,0.7750414595631963
1.848716714609738,0.6921645569467082,-0.34878718456480745,0.7750769471542022
1.848816714609738,0.6923516239713776,-0.34849518463267426,0.7751126788589938
1.848916714609738,0.6925387946795952,-0.3482031801477282,0.7751486546471315
1.849016714609738,0.6927260689401977,-0.3479111711993593,0.7751848744877892
1.849116714609738,0.6929134466220898,-0.34761915787695313,0.7752213383497553
1.849216714609738,0.6931009275942436,-0.3473271402698911,0.7752580462014319
1.849316714609738,0.6932885117256996,-0.34703511846755053,0.7752949980108361
1.849416714609738,0.6934761988855661,-0.3467430925593049,0.7753321937455996
1.849516714609738,0.693663988943019,-0.3464510626345241,0.7753696333729686
1.849616714609738,0.6938518817673021,-0.3461590287825742,0.7754073168598044
1.849716714609738,0.6940398772277282,-0.3458669910928182,0.7754452441725848
1.849816714609738,0.6942279751936768,-0.3455749496546151,0.7754834152774012
1.849916714609738,0.6944161755345969,-0.34528290455732125,0.7755218301399621
1.850016714609738,0.6946044781200048,-0.34499085589028977,0.7755604887255918
1.850116714609738,0.6947928828194859,-0.34469880374287093,0.7755993909992311
1.850216714609738,0.694981389502693,-0.34440674820441197,0.775638536925436
1.850316714609738,0.6951699980393478,-0.3441146893642578,0.7756779264683806
1.850416714609738,0.6953587082992403,-0.34382262731175073,0.7757175595918548
1.8505167146097379,0.6955475201522288,-0.3435305621362305,0.7757574362592663
1.8506167146097379,0.6957364334682405,-0.34323849392703487,0.7757975564336399
1.8507167146097379,0.695925448117271,-0.3429464227734994,0.7758379200776179
1.8508167146097378,0.6961145639693846,-0.34265434876495743,0.7758785271534608
1.8509167146097378,0.6963037808947147,-0.34236227199074076,0.7759193776230471
1.8510167146097378,0.6964930987634628,-0.34207019254017945,0.7759604714478735
1.8511167146097378,0.6966825174458998,-0.3417781105026019,0.7760018085890555
1.8512167146097378,0.6968720368123648,-0.3414860259673352,0.776043389007327
1.8513167146097378,0.6970616567332661,-0.3411939390237048,0.7760852126630409
1.8514167146097378,0.6972513770790809,-0.3409018497610355,0.7761272795161694
1.8515167146097378,0.697441197720356,-0.3406097582686508,0.7761695895263053
1.8516167146097378,0.6976311185277067,-0.3403176646358733,0.7762121426526603
1.8517167146097377,0.6978211393718172,-0.34002556895202507,0.7762549388540658
1.8518167146097377,0.6980112601234416,-0.3397334713064272,0.7762979780889745
1.8519167146097377,0.6982014806534022,-0.33944137178840056,0.7763412603154584
1.8520167146097377,0.6983918008325914,-0.3391492704872654,0.7763847854912115
1.8521167146097377,0.6985822205319708,-0.338857167492342,0.7764285535735482
1.8522167146097377,0.6987727396225711,-0.3385650628929506,0.7764725645194048
1.8523167146097377,0.6989633579754927,-0.3382729567784112,0.7765168182853386
1.8524167146097377,0.6991540754619049,-0.33798084923804433,0.776561314827529
1.8525167146097377,0.699344891953047,-0.3376887403611707,0.7766060541017777
1.8526167146097376,0.699535807320228,-0.3373966302371115,0.7766510360635086
1.8527167146097376,0.6997268214348266,-0.3371045189551884,0.7766962606677688
1.8528167146097376,0.6999179341682906,-0.33681240660472384,0.7767417278692277
1.8529167146097376,0.7001091453921382,-0.3365202932750411,0.7767874376221785
1.8530167146097376,0.7003004549779565,-0.3362281790554648,0.7768333898805371
1.8531167146097376,0.7004918627974026,-0.33593606403532017,0.7768795845978436
1.8532167146097376,0.7006833687222043,-0.33564394830393385,0.7769260217272622
1.8533167146097376,0.7008749726241583,-0.3353518319506342,0.7769727012215816
1.8534167146097376,0.701066674375132,-0.33505971506475074,0.7770196230332149
1.8535167146097375,0.7012584738470622,-0.334767597735615,0.7770667871142
1.8536167146097375,0.7014503709119563,-0.33447548005255984,0.7771141934162001
1.8537167146097375,0.7016423654418915,-0.33418336210492056,0.7771618418905044
1.8538167146097375,0.7018344573090147,-0.3338912439820341,0.7772097324880263
1.8539167146097375,0.7020266463855445,-0.3335991257732398,0.7772578651593075
1.8540167146097375,0.7022189325437675,-0.33330700756787934,0.7773062398545136
1.8541167146097375,0.7024113156560424,-0.33301488945529695,0.7773548565234388
1.8542167146097375,0.7026037955947974,-0.3327227715248394,0.7774037151155031
1.8543167146097375,0.7027963722325309,-0.3324306538658562,0.7774528155797539
1.8544167146097374,0.7029890454418124,-0.33213853656769954,0.7775021578648664
1.8545167146097374,0.7031818150952814,-0.331846419719725,0.7775517419191436
1.8546167146097374,0.7033746810656486,-0.33155430341129083,0.7776015676905167
1.8547167146097374,0.7035676432256943,-0.33126218773175903,0.777651635126545
1.8548167146097374,0.7037607014482701,-0.3309700727704947,0.7777019441744167
1.8549167146097374,0.7039538556062976,-0.3306779586168666,0.7777524947809491
1.8550167146097374,0.7041471055727696,-0.33038584536024695,0.7778032868925884
1.8551167146097374,0.7043404512207493,-0.3300937330900123,0.7778543204554108
1.8552167146097374,0.7045338924233708,-0.32980162189554246,0.7779055954151225
1.8553167146097373,0.7047274290538391,-0.3295095118662218,0.7779571117170596
1.8554167146097373,0.7049210609854303,-0.3292174030914389,0.7780088693061896
1.8555167146097373,0.7051147880914906,-0.32892529566058615,0.7780608681271098
1.8556167146097373,0.7053086102454379,-0.32863318966306093,0.7781131081240493
1.8557167146097373,0.7055025273207614,-0.32834108518826505,0.7781655892408692
1.8558167146097373,0.7056965391910204,-0.3280489823256052,0.7782183114210617
1.8559167146097373,0.7058906457298457,-0.32775688116449264,0.7782712746077514
1.8560167146097373,0.7060848468109392,-0.327464781794344,0.7783244787436951
1.8561167146097373,0.7062791423080742,-0.3271726843045808,0.7783779237712833
1.8562167146097373,0.7064735320950949,-0.32688058878463006,0.7784316096325389
1.8563167146097372,0.7066680160459164,-0.3265884953239238,0.778485536269118
1.8564167146097372,0.7068625940345259,-0.3262964040118999,0.7785397036223111
1.8565167146097372,0.7070572659349814,-0.3260043149380017,0.7785941116330426
1.8566167146097372,0.7072520316214127,-0.3257122281916785,0.7786487602418717
1.8567167146097372,0.7074468909680204,-0.3254201438623856,0.7787036493889918
1.8568167146097372,0.7076418438490771,-0.325128062039584,0.778758779014232
1.8569167146097372,0.7078368901389265,-0.32483598281274134,0.778814149057056
1.8570167146097372,0.7080320297119846,-0.32454390627133123,0.778869759456565
1.8571167146097372,0.708227262442738,-0.3242518325048342,0.7789256101514945
1.8572167146097371,0.7084225882057456,-0.3239597616027369,0.7789817010802176
1.8573167146097371,0.7086180068756378,-0.32366769365453285,0.779038032180744
1.8574167146097371,0.7088135183271163,-0.32337562874972253,0.7790946033907201
1.857516714609737,0.7090091224349546,-0.32308356697781326,0.7791514146474301
1.857616714609737,0.7092048190739983,-0.32279150842831955,0.779208465887796
1.857716714609737,0.7094006081191646,-0.3224994531907631,0.779265757048378
1.857816714609737,0.7095964894454431,-0.32220740135467324,0.7793232880653755
1.857916714609737,0.7097924629278946,-0.32191535300958635,0.7793810588746259
1.858016714609737,0.7099885284416524,-0.321623308245047,0.7794390694116067
1.858116714609737,0.7101846858619216,-0.32133126715060734,0.7794973196114348
1.858216714609737,0.7103809350639793,-0.3210392298158273,0.7795558094088665
1.858316714609737,0.7105772759231743,-0.3207471963302747,0.779614538738299
1.858416714609737,0.7107737083149275,-0.3204551667835261,0.7796735075337696
1.858516714609737,0.7109702321147323,-0.3201631412651657,0.7797327157289572
1.858616714609737,0.7111668471981542,-0.3198711198647866,0.7797921632571818
1.858716714609737,0.7113635534408307,-0.31957910267199025,0.7798518500514056
1.858816714609737,0.7115603507184722,-0.31928708977638703,0.779911776044233
1.858916714609737,0.7117572389068606,-0.31899508126759574,0.7799719411679101
1.859016714609737,0.71195421788185,-0.31870307723524455,0.7800323453543263
1.859116714609737,0.7121512875193676,-0.31841107776897054,0.7800929885350145
1.859216714609737,0.712348447695413,-0.3181190829584202,0.7801538706411516
1.859316714609737,0.7125456982860573,-0.31782709289324906,0.7802149916035573
1.859416714609737,0.7127430391674446,-0.3175351076631223,0.7802763513526961
1.8595167146097369,0.7129404702157918,-0.3172431273577147,0.7803379498186779
1.8596167146097369,0.7131379913073878,-0.31695115206671076,0.7803997869312568
1.8597167146097369,0.7133356023185943,-0.3166591818798051,0.780461862619833
1.8598167146097369,0.7135333031258461,-0.316367216886702,0.7805241768134528
1.8599167146097368,0.7137310936056497,-0.31607525717711593,0.7805867294408078
1.8600167146097368,0.7139289736345846,-0.3157833028407717,0.7806495204302363
1.8601167146097368,0.7141269430893035,-0.3154913539674046,0.7807125497097247
1.8602167146097368,0.7143250018465311,-0.31519941064676027,0.7807758172069059
1.8603167146097368,0.7145231497830653,-0.31490747296859506,0.7808393228490604
1.8604167146097368,0.7147213867757775,-0.31461554102267636,0.7809030665631183
1.8605167146097368,0.7149197127016107,-0.31432361489878224,0.7809670482756564
1.8606167146097368,0.7151181274375815,-0.31403169468670183,0.7810312679129018
1.8607167146097368,0.7153166308607791,-0.31373978047623546,0.78109572540073
1.8608167146097367,0.7155152228483656,-0.313447872357195,0.7811604206646665
1.8609167146097367,0.7157139032775768,-0.3131559704194035,0.7812253536298875
1.8610167146097367,0.7159126720257205,-0.31286407475269545,0.7812905242212189
1.8611167146097367,0.7161115289701786,-0.3125721854469171,0.7813559323631382
1.8612167146097367,0.716310473988405,-0.3122803025919267,0.7814215779797731
1.8613167146097367,0.7165095069579277,-0.31198842627759454,0.7814874609949047
1.8614167146097367,0.7167086277563471,-0.31169655659380285,0.7815535813319646
1.8615167146097367,0.7169078362613377,-0.31140469363044615,0.7816199389140384
1.8616167146097367,0.7171071323506464,-0.31111283747743107,0.7816865336638632
1.8617167146097366,0.7173065159020932,-0.31082098822467696,0.7817533655038299
1.8618167146097366,0.7175059867935719,-0.31052914596211584,0.7818204343559834
1.8619167146097366,0.7177055449030499,-0.3102373107796922,0.7818877401420227
1.8620167146097366,0.7179051901085673,-0.3099454827673636,0.7819552827833011
1.8621167146097366,0.7181049222882377,-0.30965366201510053,0.7820230622008267
1.8622167146097366,0.7183047413202485,-0.30936184861288657,0.7820910783152635
1.8623167146097366,0.7185046470828601,-0.30907004265071847,0.7821593310469308
1.8624167146097366,0.7187046394544064,-0.3087782442186067,0.7822278203158041
1.8625167146097366,0.7189047183132955,-0.3084864534065751,0.782296546041516
1.8626167146097365,0.7191048835380082,-0.3081946703046609,0.7823655081433556
1.8627167146097365,0.719305135007099,-0.3079028950029154,0.7824347065402693
1.8628167146097365,0.7195054725991965,-0.3076111275914036,0.7825041411508619
1.8629167146097365,0.7197058961930024,-0.3073193681602046,0.7825738118933959
1.8630167146097365,0.7199064056672919,-0.3070276167994116,0.7826437186857924
1.8631167146097365,0.7201070009009148,-0.3067358735991324,0.7827138614456327
1.8632167146097365,0.7203076817727939,-0.3064441386494885,0.7827842400901563
1.8633167146097365,0.7205084481619259,-0.30615241204061655,0.7828548545362635
1.8634167146097365,0.7207092999473816,-0.3058606938626679,0.7829257047005147
1.8635167146097364,0.7209102370083051,-0.3055689842058083,0.7829967904991312
1.8636167146097364,0.721111259223915,-0.30527728316021885,0.7830681118479954
1.8637167146097364,0.7213123664735025,-0.30498559081609544,0.7831396686626513
1.8638167146097364,0.7215135586364341,-0.3046939072636492,0.783211460858305
1.8639167146097364,0.7217148355921492,-0.3044022325931064,0.7832834883498251
1.8640167146097364,0.7219161972201622,-0.304110566894709,0.7833557510517437
1.8641167146097364,0.7221176434000602,-0.3038189102587143,0.7834282488782551
1.8642167146097364,0.7223191740115056,-0.3035272627753959,0.783500981743219
1.8643167146097364,0.7225207889342338,-0.3032356245350422,0.7835739495601578
1.8644167146097363,0.7227224880480552,-0.3029439956279585,0.78364715224226
1.8645167146097363,0.7229242712328532,-0.3026523761444655,0.7837205897023779
1.8646167146097363,0.7231261383685862,-0.3023607661749006,0.7837942618530302
1.8647167146097363,0.7233280893352869,-0.3020691658096172,0.7838681686064021
1.8648167146097363,0.7235301240130615,-0.3017775751389853,0.783942309874344
1.8649167146097363,0.7237322422820904,-0.30148599425339145,0.7840166855683739
1.8650167146097363,0.7239344440226289,-0.3011944232432391,0.784091295599677
1.8651167146097363,0.724136729115006,-0.30090286219894824,0.7841661398791068
1.8652167146097363,0.7243390974396254,-0.300611311210956,0.7842412183171842
1.8653167146097362,0.7245415488769648,-0.30031977036971647,0.7843165308240992
1.8654167146097362,0.7247440833075762,-0.30002823976570125,0.7843920773097113
1.8655167146097362,0.7249467006120864,-0.29973671948939895,0.7844678576835489
1.8656167146097362,0.7251494006711956,-0.2994452096313162,0.7845438718548103
1.8657167146097362,0.7253521833656795,-0.2991537102819764,0.7846201197323652
1.8658167146097362,0.7255550485763879,-0.2988622215319213,0.7846966012247535
1.8659167146097362,0.7257579961842449,-0.2985707434717104,0.7847733162401869
1.8660167146097362,0.7259610260702496,-0.2982792761919211,0.784850264686549
1.8661167146097362,0.726164138115475,-0.2979878197831492,0.7849274464713953
1.8662167146097361,0.7263673322010686,-0.29769637433600826,0.7850048615019543
1.8663167146097361,0.7265706082082535,-0.29740493994113065,0.7850825096851278
1.8664167146097361,0.7267739660183263,-0.2971135166891669,0.7851603909274915
1.8665167146097361,0.7269774055126585,-0.29682210467078635,0.7852385051352944
1.866616714609736,0.7271809265726967,-0.2965307039766769,0.7853168522144609
1.866716714609736,0.7273845290799618,-0.29623931469754555,0.7853954320705903
1.866816714609736,0.7275882129160488,-0.29594793692411797,0.7854742446089568
1.866916714609736,0.7277919779626286,-0.29565657074713925,0.7855532897345116
1.867016714609736,0.727995824101446,-0.29536521625737383,0.7856325673518816
1.867116714609736,0.7281997512143211,-0.2950738735456052,0.7857120773653712
1.867216714609736,0.7284037591831485,-0.2947825427026366,0.7857918196789617
1.867316714609736,0.7286078478898976,-0.29449122381929094,0.7858717941963128
1.867416714609736,0.7288120172166132,-0.2941999169864106,0.7859520008207624
1.867516714609736,0.7290162670454143,-0.2939086222948581,0.7860324394553271
1.867616714609736,0.7292205972584949,-0.29361733983551586,0.7861131100027023
1.867716714609736,0.729425007738124,-0.2933260696992865,0.786194012365264
1.867816714609736,0.7296294983666453,-0.2930348119770926,0.7862751464450676
1.867916714609736,0.7298340690264777,-0.29274356675987734,0.7863565121438496
1.868016714609736,0.7300387196001155,-0.29245233413860466,0.786438109363028
1.868116714609736,0.7302434499701271,-0.29216111420425883,0.7865199380037022
1.868216714609736,0.7304482600191569,-0.2918699070478451,0.7866019979666538
1.868316714609736,0.7306531496299238,-0.2915787127603894,0.786684289152347
1.868416714609736,0.7308581186852215,-0.29128753143293856,0.7867668114609286
1.868516714609736,0.7310631670679195,-0.2909963631565609,0.7868495647922301
1.8686167146097359,0.7312682946609615,-0.2907052080223457,0.7869325490457655
1.8687167146097359,0.7314735013473671,-0.29041406612140386,0.7870157641207346
1.8688167146097359,0.7316787870102313,-0.29012293754486757,0.7870992099160222
1.8689167146097359,0.7318841515327233,-0.2898318223838908,0.7871828863301981
1.8690167146097358,0.7320895947980884,-0.28954072072964915,0.7872667932615182
1.8691167146097358,0.7322951166896463,-0.28924963267334025,0.7873509306079247
1.8692167146097358,0.7325007170907929,-0.2889585583061838,0.7874352982670475
1.8693167146097358,0.7327063958849988,-0.2886674977194214,0.7875198961362034
1.8694167146097358,0.7329121529558092,-0.288376451004317,0.7876047241123968
1.8695167146097358,0.7331179881868457,-0.28808541825215717,0.7876897820923211
1.8696167146097358,0.7333239014618051,-0.28779439955425057,0.7877750699723588
1.8697167146097358,0.7335298926644592,-0.28750339500192884,0.7878605876485815
1.8698167146097358,0.7337359616786555,-0.2872124046865462,0.7879463350167508
1.8699167146097357,0.7339421083883163,-0.2869214286994798,0.7880323119723186
1.8700167146097357,0.7341483326774397,-0.28663046713212986,0.7881185184104277
1.8701167146097357,0.7343546344300995,-0.28633952007591973,0.7882049542259127
1.8702167146097357,0.7345610135304445,-0.28604858762229574,0.7882916193132996
1.8703167146097357,0.7347674698626987,-0.28575766986272794,0.7883785135668067
1.8704167146097357,0.7349740033111625,-0.28546676688870976,0.788465636880346
1.8705167146097357,0.7351806137602113,-0.2851758787917582,0.7885529891475224
1.8706167146097357,0.7353873010942955,-0.28488500566341424,0.7886405702616343
1.8707167146097357,0.735594065197942,-0.28459414759524226,0.788728380115675
1.8708167146097356,0.7358009059557523,-0.2843033046788309,0.7888164186023323
1.8709167146097356,0.7360078232524048,-0.28401247700579335,0.7889046856139906
1.8710167146097356,0.7362148169726523,-0.2837216646677663,0.788993181042729
1.8711167146097356,0.7364218870013236,-0.28343086775641135,0.7890819047803229
1.8712167146097356,0.7366290332233228,-0.28314008636341426,0.789170856718245
1.8713167146097356,0.7368362555236305,-0.2828493205804856,0.7892600367476661
1.8714167146097356,0.7370435537873021,-0.28255857049936056,0.7893494447594537
1.8715167146097356,0.7372509278994694,-0.28226783621179913,0.7894390806441747
1.8716167146097356,0.7374583777453395,-0.2819771178095867,0.7895289442920946
1.8717167146097355,0.737665903210195,-0.2816864153845332,0.789619035593178
1.8718167146097355,0.7378735041793947,-0.28139572902847404,0.78970935443709
1.8719167146097355,0.738081180538373,-0.28110505883327,0.7897999007131963
1.8720167146097355,0.7382889321726397,-0.28081440489080756,0.7898906743105624
1.8721167146097355,0.7384967589677812,-0.2805237672929983,0.789981675117957
1.8722167146097355,0.738704660809459,-0.2802331461317801,0.7900729030238497
1.8723167146097355,0.7389126375834107,-0.27994254149911607,0.7901643579164129
1.8724167146097355,0.7391206891754499,-0.27965195348699584,0.7902560396835224
1.8725167146097355,0.7393288154714658,-0.2793613821874349,0.790347948212757
1.8726167146097354,0.7395370163574236,-0.27907082769247477,0.7904400833913999
1.8727167146097354,0.7397452917193643,-0.2787802900941834,0.7905324451064387
1.8728167146097354,0.7399536414434045,-0.2784897694846555,0.7906250332445659
1.8729167146097354,0.7401620654157373,-0.2781992659560119,0.7907178476921802
1.8730167146097354,0.7403705635226315,-0.2779087796004005,0.7908108883353864
1.8731167146097354,0.7405791356504322,-0.2776183105099959,0.7909041550599957
1.8732167146097354,0.7407877816855599,-0.2773278587769998,0.7909976477515267
1.8733167146097354,0.7409965015145111,-0.2770374244936404,0.7910913662952052
1.8734167146097354,0.7412052950238587,-0.2767470077521736,0.7911853105759655
1.8735167146097353,0.7414141621002515,-0.2764566086448827,0.7912794804784513
1.8736167146097353,0.7416231026304141,-0.276166227264078,0.7913738758870147
1.8737167146097353,0.7418321165011477,-0.2758758637020976,0.7914684966857182
1.8738167146097353,0.7420412035993285,-0.2755855180513074,0.7915633427583338
1.8739167146097353,0.7422503638119099,-0.2752951904041006,0.7916584139883455
1.8740167146097353,0.7424595970259209,-0.2750048808528991,0.7917537102589479
1.8741167146097353,0.7426689031284668,-0.2747145894901522,0.7918492314530481
1.8742167146097353,0.7428782820067282,-0.27442431640833764,0.7919449774532644
1.8743167146097353,0.7430877335479632,-0.2741340616999613,0.7920409481419297
1.8744167146097352,0.7432972576395053,-0.27384382545755764,0.7921371434010895
1.8745167146097352,0.7435068541687637,-0.2735536077736896,0.7922335631125034
1.8746167146097352,0.7437165230232246,-0.27326340874094857,0.7923302071576455
1.8747167146097352,0.7439262640904499,-0.2729732284519548,0.7924270754177049
1.8748167146097352,0.744136077258078,-0.2726830669993577,0.7925241677735868
1.8749167146097352,0.7443459624138234,-0.2723929244758353,0.7926214841059124
1.8750167146097352,0.7445559194454767,-0.2721028009740949,0.7927190242950191
1.8751167146097352,0.7447659482409048,-0.27181269658687324,0.792816788220962
1.8752167146097352,0.7449760486880509,-0.27152261140693623,0.7929147757635138
1.8753167146097351,0.7451862206749346,-0.27123254552707937,0.7930129868021655
1.8754167146097351,0.7453964640896514,-0.27094249904012774,0.7931114212161269
1.8755167146097351,0.7456067788203737,-0.27065247203893605,0.7932100788843274
1.8756167146097351,0.7458171647553495,-0.2703624646163889,0.7933089596854156
1.875716714609735,0.7460276217829038,-0.2700724768654009,0.7934080634977615
1.875816714609735,0.7462381497914373,-0.2697825088789169,0.7935073901994553
1.875916714609735,0.7464487486694273,-0.26949256074991174,0.7936069396683089
1.876016714609735,0.7466594183054275,-0.2692026325713909,0.7937067117818563
1.876116714609735,0.7468701585880678,-0.26891272443638975,0.7938067064173541
1.876216714609735,0.747080969406055,-0.2686228364379748,0.7939069234517822
1.876316714609735,0.7472918506481714,-0.26833296866924294,0.7940073627618435
1.876416714609735,0.7475028022032765,-0.268043121223322,0.7941080242239661
1.876516714609735,0.7477138239603061,-0.26775329419337085,0.7942089077143024
1.876616714609735,0.7479249158082719,-0.2674634876725792,0.7943100131087298
1.876716714609735,0.7481360776362626,-0.2671737017541679,0.7944113402828518
1.876816714609735,0.7483473093334428,-0.2668839365313895,0.7945128891119981
1.876916714609735,0.7485586107890542,-0.26659419209752766,0.7946146594712259
1.877016714609735,0.7487699818924144,-0.2663044685458974,0.7947166512353189
1.877116714609735,0.7489814225329177,-0.2660147659698458,0.7948188642787894
1.877216714609735,0.7491929326000347,-0.26572508446275134,0.7949212984758783
1.877316714609735,0.7494045119833134,-0.26543542411802445,0.7950239537005558
1.877416714609735,0.7496161605723769,-0.2651457850291078,0.795126829826521
1.877516714609735,0.7498278782569257,-0.26485616728947614,0.7952299267272037
1.877616714609735,0.7500396649267365,-0.2645665709926363,0.7953332442757644
1.8777167146097349,0.7502515204716631,-0.26427699623212747,0.7954367823450951
1.8778167146097349,0.7504634447816353,-0.2639874431015217,0.7955405408078194
1.8779167146097349,0.750675437746659,-0.26369791169442314,0.7956445195362926
1.8780167146097348,0.750887499256818,-0.26340840210446903,0.7957487184026044
1.8781167146097348,0.7510996292022715,-0.26311891442532925,0.795853137278577
1.8782167146097348,0.7513118274732555,-0.2628294487507068,0.7959577760357663
1.8783167146097348,0.7515240939600834,-0.2625400051743375,0.7960626345454642
1.8784167146097348,0.7517364285531442,-0.26225058378999067,0.7961677126786965
1.8785167146097348,0.751948831142904,-0.2619611846914686,0.7962730103062249
1.8786167146097348,0.7521613016199052,-0.26167180797260753,0.7963785272985474
1.8787167146097348,0.7523738398747677,-0.26138245372727675,0.7964842635258995
1.8788167146097348,0.7525864457981866,-0.2610931220493795,0.7965902188582527
1.8789167146097348,0.7527991192809347,-0.26080381303285277,0.7966963931653175
1.8790167146097347,0.7530118602138612,-0.26051452677166737,0.7968027863165424
