Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0266167146098286,0.974309225068976,0.12871959130327942,0.9326117857050304,-0.22837804092971714
1.0267167146098286,0.9743036634034535,0.12874486485496495,0.932594488601786,-0.22834693355885746
1.0268167146098286,0.9742981105282669,0.12877016041646877,0.9325771975980495,-0.2283157902822727
1.0269167146098286,0.9742925664508987,0.12879547797280774,0.9325599127076524,-0.2282846111189486
1.0270167146098286,0.9742870311788245,0.12882081750898816,0.9325426339444185,-0.228253396087889
1.0271167146098286,0.97428150471951,0.1288461790100066,0.9325253613221606,-0.22822214520811618
1.0272167146098286,0.9742759870804116,0.12887156246085185,0.9325080948546818,-0.22819085849866833
1.0273167146098285,0.9742704782689764,0.12889696784650045,0.9324908345557753,-0.22815953597860417
1.0274167146098285,0.974264978292641,0.12892239515192125,0.932473580439223,-0.2281281776669982
1.0275167146098285,0.9742594871588331,0.12894784436207388,0.9324563325187979,-0.2280967835829427
1.0276167146098285,0.974254004874973,0.12897331546190688,0.9324390908082637,-0.22806535374554895
1.0277167146098285,0.9742485314484688,0.12899880843636047,0.9324218553213725,-0.22803388817394518
1.0278167146098285,0.9742430668867208,0.12902432327036603,0.9324046260718669,-0.2280023868872763
1.0279167146098285,0.9742376111971199,0.1290498599488438,0.9323874030734804,-0.22797084990470687
1.0280167146098285,0.9742321643870469,0.12907541845670606,0.9323701863399351,-0.2279392772454177
1.0281167146098285,0.9742267264638734,0.12910099877885572,0.9323529758849437,-0.227907668928607
1.0282167146098284,0.9742212974349633,0.12912660090018516,0.9323357717222097,-0.2278760249734917
1.0283167146098284,0.9742158773076687,0.12915222480557864,0.9323185738654249,-0.22784434539930554
1.0284167146098284,0.9742104660893338,0.12917787047991044,0.9323013823282723,-0.22781263022529982
1.0285167146098284,0.9742050637872929,0.1292035379080455,0.9322841971244245,-0.2277808794707438
1.0286167146098284,0.9741996704088707,0.12922922707483894,0.9322670182675433,-0.2277490931549246
1.0287167146098284,0.9741942859613827,0.12925493796513748,0.9322498457712817,-0.2277172712971461
1.0288167146098284,0.9741889104521358,0.12928067056377918,0.9322326796492819,-0.22768541391672914
1.0289167146098284,0.9741835438884262,0.1293064248555915,0.9322155199151761,-0.2276535210330129
1.0290167146098284,0.9741781862775422,0.12933220082539382,0.9321983665825873,-0.22762159266535334
1.0291167146098283,0.9741728376267613,0.12935799845799445,0.9321812196651267,-0.22758962883312547
1.0292167146098283,0.9741674979433527,0.12938381773819432,0.9321640791763973,-0.22755762955571981
1.0293167146098283,0.9741621672345755,0.12940965865078408,0.9321469451299907,-0.22752559485254567
1.0294167146098283,0.9741568455076796,0.12943552118054677,0.932129817539489,-0.22749352474302753
1.0295167146098283,0.9741515327699062,0.12946140531225378,0.9321126964184647,-0.22746141924661062
1.0296167146098283,0.974146229028486,0.12948731103066993,0.9320955817804792,-0.2274292783827539
1.0297167146098283,0.9741409342906411,0.12951323832054887,0.9320784736390845,-0.22739710217093642
1.0298167146098283,0.974135648563584,0.12953918716663576,0.9320613720078222,-0.2273648906306538
1.0299167146098283,0.9741303718545185,0.12956515755366768,0.9320442769002248,-0.2273326437814174
1.0300167146098282,0.9741251041706366,0.12959114946637112,0.9320271883298125,-0.22730036164275796
1.0301167146098282,0.9741198455191241,0.12961716288946462,0.9320101063100981,-0.22726804423422217
1.0302167146098282,0.9741145959071555,0.12964319780765696,0.9319930308545822,-0.22723569157537418
1.0303167146098282,0.9741093553418967,0.1296692542056477,0.9319759619767567,-0.22720330368579592
1.0304167146098282,0.9741041238305032,0.1296953320681277,0.9319588996901024,-0.22717088058508625
1.0305167146098282,0.9740989013801222,0.12972143137978018,0.931941844008091,-0.22713842229285966
1.0306167146098282,0.974093687997891,0.12974755212527794,0.9319247949441831,-0.22710592882874928
1.0307167146098282,0.9740884836909376,0.12977369428928442,0.9319077525118298,-0.22707340021240557
1.0308167146098282,0.9740832884663801,0.12979985785645423,0.9318907167244718,-0.2270408364634963
1.0309167146098281,0.9740781023313297,0.12982604281143428,0.9318736875955412,-0.22700823760170455
1.0310167146098281,0.9740729252928847,0.12985224913886168,0.9318566651384574,-0.22697560364673192
1.0311167146098281,0.9740677573581356,0.1298784768233642,0.9318396493666317,-0.22694293461829684
1.0312167146098281,0.9740625985341637,0.12990472584956167,0.931822640293464,-0.22691023053613454
1.031316714609828,0.9740574488280408,0.12993099620206408,0.931805637932345,-0.2268774914199975
1.031416714609828,0.9740523082468298,0.1299572878654727,0.9317886422966557,-0.22684471728965544
1.031516714609828,0.9740471767975819,0.1299836008243816,0.9317716533997649,-0.22681190816489344
1.031616714609828,0.9740420544873423,0.13000993506337252,0.9317546712550339,-0.2267790640655166
1.031716714609828,0.9740369413231442,0.13003629056702323,0.9317376958758117,-0.22674618501134264
1.031816714609828,0.9740318373120135,0.1300626673198981,0.9317207272754396,-0.2267132710222104
1.031916714609828,0.9740267424609644,0.1300890653065549,0.9317037654672459,-0.22668032211797357
1.032016714609828,0.9740216567770036,0.13011548451154298,0.9316868104645512,-0.22664733831850217
1.032116714609828,0.9740165802671278,0.13014192491940152,0.9316698622806651,-0.22661431964368475
1.032216714609828,0.9740115129383236,0.1301683865146609,0.9316529209288861,-0.22658126611342655
1.032316714609828,0.974006454797569,0.13019486928184604,0.9316359864225041,-0.2265481777476466
1.032416714609828,0.9740014058518324,0.13022137320546823,0.9316190587747982,-0.22651505456628543
1.032516714609828,0.9739963661080736,0.13024789827003347,0.9316021379990381,-0.2264818965892966
1.032616714609828,0.9739913355732416,0.13027444446003847,0.931585224108482,-0.22644870383665203
1.032716714609828,0.9739863142542771,0.13030101175997036,0.9315683171163792,-0.22641547632833997
1.032816714609828,0.9739813021581103,0.13032760015430817,0.9315514170359678,-0.2263822140843661
1.032916714609828,0.9739762992916636,0.13035420962752078,0.9315345238804773,-0.22634891712475336
1.033016714609828,0.9739713056618482,0.13038084016407295,0.9315176376631249,-0.22631558546953745
1.033116714609828,0.9739663212755675,0.13040749174841537,0.9315007583971198,-0.22628221913877591
1.033216714609828,0.9739613461397142,0.13043416436499372,0.9314838860956599,-0.22624881815253953
1.0333167146098279,0.9739563802611727,0.13046085799824308,0.9314670207719332,-0.22621538253091733
1.0334167146098279,0.9739514236468173,0.1304875726325913,0.9314501624391177,-0.2261819122940142
1.0335167146098279,0.9739464763035129,0.13051430825245597,0.9314333111103811,-0.22614840746195292
1.0336167146098278,0.973941538238116,0.13054106484224912,0.9314164667988811,-0.22611486805486997
1.0337167146098278,0.9739366094574727,0.1305678423863709,0.931399629517765,-0.22608129409292174
1.0338167146098278,0.9739316899684197,0.13059464086921566,0.9313827992801708,-0.2260476855962785
1.0339167146098278,0.9739267797777857,0.13062146027516694,0.9313659760992258,-0.22601404258512933
1.0340167146098278,0.9739218788923876,0.1306483005886019,0.931349159988046,-0.2259803650796777
1.0341167146098278,0.973916987319035,0.13067516179388713,0.9313323509597395,-0.22594665310014564
1.0342167146098278,0.9739121050645266,0.1307020438753835,0.9313155490274022,-0.22591290666676897
1.0343167146098278,0.9739072321356528,0.1307289468174409,0.9312987542041209,-0.22587912579980243
1.0344167146098278,0.9739023685391944,0.13075587060440125,0.9312819665029726,-0.22584531051951687
1.0345167146098277,0.9738975142819232,0.13078281522059965,0.9312651859370237,-0.22581146084619783
1.0346167146098277,0.9738926693706002,0.1308097806503608,0.9312484125193301,-0.22577757680014912
1.0347167146098277,0.9738878338119776,0.13083676687800302,0.9312316462629373,-0.2257436584016895
1.0348167146098277,0.9738830076128006,0.13086377388783338,0.9312148871808831,-0.22570970567115614
1.0349167146098277,0.9738781907798013,0.13089080166415376,0.9311981352861921,-0.22567571862890004
1.0350167146098277,0.9738733833197039,0.13091785019125618,0.9311813905918795,-0.22564169729529007
1.0351167146098277,0.973868585239224,0.1309449194534247,0.9311646531109515,-0.2256076416907103
1.0352167146098277,0.9738637965450668,0.1309720094349339,0.931147922856403,-0.22557355183556307
1.0353167146098277,0.9738590172439295,0.1309991201200518,0.9311311998412201,-0.22553942775026503
1.0354167146098276,0.9738542473424978,0.13102625149303754,0.9311144840783767,-0.22550526945524937
1.0355167146098276,0.9738494868474497,0.13105340353814077,0.9310977755808384,-0.22547107697096708
1.0356167146098276,0.9738447357654526,0.13108057623960473,0.9310810743615594,-0.22543685031788335
1.0357167146098276,0.9738399941031662,0.1311077695816625,0.931064380433485,-0.22540258951648154
1.0358167146098276,0.9738352618672389,0.13113498354854167,0.931047693809549,-0.2253682945872586
1.0359167146098276,0.9738305390643112,0.13116221812445908,0.931031014502676,-0.2253339655507299
1.0360167146098276,0.9738258257010132,0.1311894732936248,0.9310143425257797,-0.22529960242742575
1.0361167146098276,0.9738211217839662,0.13121674904023922,0.9309976778917645,-0.22526520523789398
1.0362167146098276,0.9738164273197826,0.1312440453484969,0.9309810206135245,-0.2252307740026963
1.0363167146098275,0.9738117423150641,0.13127136220258215,0.9309643707039428,-0.2251963087424125
1.0364167146098275,0.9738070667764038,0.13129869958667134,0.930947728175893,-0.2251618094776383
1.0365167146098275,0.9738024007103859,0.13132605748493456,0.9309310930422388,-0.22512727622898362
1.0366167146098275,0.9737977441235842,0.13135343588153217,0.9309144653158326,-0.225092709017076
1.0367167146098275,0.9737930970225643,0.13138083476061693,0.9308978450095189,-0.22505810786255873
1.0368167146098275,0.973788459413881,0.1314082541063321,0.9308812321361292,-0.22502347278609214
1.0369167146098275,0.9737838313040804,0.1314356939028153,0.9308646267084865,-0.2249888038083503
1.0370167146098275,0.9737792126996994,0.13146315413419477,0.9308480287394032,-0.22495410095002463
1.0371167146098275,0.9737746036072658,0.13149063478458992,0.9308314382416824,-0.2249193642318232
1.0372167146098275,0.9737700040332968,0.13151813583811447,0.930814855228115,-0.2248845936744678
1.0373167146098274,0.9737654139843023,0.13154565727887196,0.9307982797114845,-0.22484978929869823
1.0374167146098274,0.9737608334667806,0.13157319909096002,0.9307817117045623,-0.22481495112526817
1.0375167146098274,0.9737562624872225,0.131600761258466,0.93076515122011,-0.2247800791749492
1.0376167146098274,0.9737517010521076,0.13162834376546972,0.9307485982708793,-0.22474517346852863
1.0377167146098274,0.9737471491679075,0.1316559465960442,0.9307320528696112,-0.2247102340268083
1.0378167146098274,0.9737426068410843,0.13168356973425424,0.9307155150290375,-0.22467526087060632
1.0379167146098274,0.9737380740780903,0.13171121316415574,0.9306989847618794,-0.22464025402075735
1.0380167146098274,0.9737335508853685,0.13173887686979796,0.9306824620808473,-0.2246052134981108
1.0381167146098274,0.973729037269353,0.13176656083522104,0.9306659469986425,-0.22457013932353284
1.0382167146098273,0.9737245332364683,0.13179426504445932,0.9306494395279554,-0.2245350315179036
1.0383167146098273,0.9737200387931283,0.1318219894815367,0.9306329396814661,-0.2244998901021213
1.0384167146098273,0.9737155539457393,0.13184973413046966,0.9306164474718451,-0.22446471509709925
1.0385167146098273,0.973711078700698,0.13187749897526851,0.9305999629117531,-0.22442950652376534
1.0386167146098273,0.973706613064391,0.1319052839999349,0.9305834860138392,-0.22439426440306362
1.0387167146098273,0.9737021570431962,0.13193308918846183,0.930567016790744,-0.22435898875595459
1.0388167146098273,0.9736977106434812,0.13196091452483588,0.9305505552550966,-0.2243236796034132
1.0389167146098273,0.9736932738716061,0.13198875999303403,0.9305341014195172,-0.22428833696643166
1.0390167146098273,0.9736888467339191,0.13201662557702717,0.9305176552966143,-0.2242529608660164
1.0391167146098272,0.9736844292367606,0.132044511260778,0.9305012168989872,-0.22421755132318957
1.0392167146098272,0.9736800213864618,0.1320724170282417,0.9304847862392254,-0.22418210835898886
1.0393167146098272,0.9736756231893438,0.1321003428633643,0.9304683633299069,-0.22414663199446888
1.0394167146098272,0.9736712346517188,0.13212828875008656,0.9304519481836011,-0.2241111222506974
1.0395167146098272,0.97366685577989,0.1321562546723393,0.9304355408128663,-0.22407557914875983
1.0396167146098272,0.9736624865801503,0.13218424061404618,0.9304191412302509,-0.22404000270975655
1.0397167146098272,0.9736581270587841,0.13221224655912403,0.9304027494482934,-0.22400439295480276
1.0398167146098272,0.973653777222066,0.13224027249148096,0.9303863654795212,-0.22396874990503016
1.0399167146098272,0.9736494370762618,0.13226831839501865,0.9303699893364532,-0.22393307358158454
1.0400167146098271,0.9736451066276264,0.13229638425362936,0.9303536210315959,-0.22389736400562893
1.0401167146098271,0.9736407858824073,0.13232447005119916,0.9303372605774474,-0.2238616211983405
1.0402167146098271,0.9736364748468418,0.132352575771607,0.9303209079864952,-0.22382584518091136
1.040316714609827,0.9736321735271577,0.13238070139872216,0.9303045632712166,-0.2237900359745508
1.040416714609827,0.973627881929574,0.13240884691640906,0.9302882264440785,-0.22375419360048113
1.040516714609827,0.9736236000603001,0.13243701230852237,0.9302718975175384,-0.22371831807994202
1.040616714609827,0.9736193279255357,0.13246519755890915,0.9302555765040423,-0.22368240943418843
1.040716714609827,0.9736150655314718,0.13249340265140983,0.9302392634160279,-0.22364646768448973
1.040816714609827,0.9736108128842891,0.13252162756985839,0.9302229582659203,-0.22361049285212986
1.040916714609827,0.9736065699901604,0.13254987229807924,0.9302066610661368,-0.22357448495840987
1.041016714609827,0.9736023368552478,0.13257813681988967,0.9301903718290835,-0.22353844402464554
1.041116714609827,0.9735981134857049,0.13260642111910068,0.930174090567156,-0.22350237007216694
1.041216714609827,0.9735938998876762,0.13263472517951377,0.9301578172927408,-0.2234662631223212
1.041316714609827,0.9735896960672956,0.13266304898492526,0.9301415520182134,-0.22343012319646874
1.041416714609827,0.9735855020306888,0.13269139251912282,0.930125294755939,-0.22339395031598594
1.041516714609827,0.9735813177839721,0.1327197557658871,0.9301090455182733,-0.22335774450226423
1.041616714609827,0.9735771433332524,0.13274813870899052,0.9300928043175621,-0.22332150577671103
1.041716714609827,0.9735729786846262,0.13277654133219877,0.9300765711661395,-0.22328523416074827
1.041816714609827,0.9735688238441823,0.1328049636192703,0.9300603460763311,-0.22324892967581236
1.041916714609827,0.9735646788179991,0.13283340555395542,0.9300441290604514,-0.22321259234335636
1.042016714609827,0.9735605436121471,0.13286186711999812,0.930027920130806,-0.22317622218484678
1.042116714609827,0.9735564182326855,0.13289034830113405,0.9300117192996886,-0.2231398192217665
1.042216714609827,0.9735523026856658,0.13291884908109225,0.9299955265793842,-0.2231033834756126
1.0423167146098269,0.9735481969771286,0.13294736944359453,0.9299793419821663,-0.2230669149678975
1.0424167146098269,0.9735441011131069,0.13297590937235287,0.9299631655202996,-0.22303041372015028
1.0425167146098269,0.9735400150996232,0.13300446885107695,0.9299469972060375,-0.222993879753911
1.0426167146098269,0.9735359389426915,0.13303304786346382,0.9299308370516246,-0.2229573130907395
1.0427167146098268,0.9735318726483158,0.13306164639320675,0.9299146850692941,-0.22292071375220712
1.0428167146098268,0.973527816222491,0.13309026442399124,0.9298985412712693,-0.22288408175990118
1.0429167146098268,0.9735237696712038,0.13311890193949497,0.9298824056697647,-0.22284741713542394
1.0430167146098268,0.9735197330004295,0.13314755892338706,0.9298662782769826,-0.22281071990039422
1.0431167146098268,0.9735157062161357,0.1331762353593323,0.9298501591051166,-0.22277399007644266
1.0432167146098268,0.9735116893242804,0.13320493123098573,0.9298340481663496,-0.2227372276852176
1.0433167146098268,0.9735076823308124,0.13323364652199518,0.9298179454728551,-0.2227004327483818
1.0434167146098268,0.9735036852416702,0.1332623812160045,0.9298018510367947,-0.22266360528761053
1.0435167146098268,0.9734996980627836,0.13329113529664718,0.9297857648703215,-0.22262674532459611
1.0436167146098267,0.9734957208000742,0.13331990874755037,0.9297696869855783,-0.22258985288104563
1.0437167146098267,0.9734917534594529,0.13334870155233416,0.9297536173946974,-0.2225529279786805
1.0438167146098267,0.9734877960468219,0.13337751369461173,0.9297375561098008,-0.22251597063923692
1.0439167146098267,0.973483848568074,0.13340634515798938,0.929721503143001,-0.22247898088446552
1.0440167146098267,0.973479911029093,0.1334351959260653,0.9297054585063996,-0.22244195873613265
1.0441167146098267,0.973475983435753,0.1334640659824308,0.9296894222120891,-0.22240490421601933
1.0442167146098267,0.973472065793919,0.13349295531067157,0.9296733942721505,-0.22236781734591982
1.0443167146098267,0.9734681581094465,0.13352186389436477,0.9296573746986557,-0.2223306981476446
1.0444167146098267,0.9734642603881826,0.13355079171708042,0.9296413635036667,-0.22229354664301867
1.0445167146098266,0.9734603726359633,0.13357973876238352,0.9296253606992338,-0.22225636285388023
1.0446167146098266,0.9734564948586174,0.13360870501382882,0.9296093662973992,-0.2222191468020847
1.0447167146098266,0.9734526270619636,0.1336376904549663,0.9295933803101939,-0.22218189850950046
1.0448167146098266,0.9734487692518106,0.13366669506933848,0.9295774027496384,-0.22214461799801052
1.0449167146098266,0.9734449214339599,0.13369571884048032,0.929561433627745,-0.22210730528951353
1.0450167146098266,0.9734410836142015,0.13372476175192086,0.9295454729565134,-0.22206996040592136
1.0451167146098266,0.9734372557983167,0.13375382378718087,0.9295295207479346,-0.22203258336916193
1.0452167146098266,0.9734334379920782,0.13378290492977576,0.9295135770139892,-0.22199517420117598
1.0453167146098266,0.9734296302012497,0.13381200516321287,0.9294976417666483,-0.2219577329239202
1.0454167146098265,0.9734258324315838,0.1338411244709921,0.929481715017871,-0.22192025955936615
1.0455167146098265,0.9734220446888259,0.13387026283660813,0.9294657967796086,-0.22188275412949818
1.0456167146098265,0.9734182669787115,0.13389942024354573,0.9294498870638015,-0.22184521665631796
1.0457167146098265,0.9734144993069661,0.13392859667528756,0.9294339858823788,-0.22180764716183746
1.0458167146098265,0.9734107416793075,0.13395779211530512,0.9294180932472615,-0.22177004566808686
1.0459167146098265,0.9734069941014426,0.1339870065470644,0.9294022091703591,-0.22173241219710954
1.0460167146098265,0.97340325657907,0.13401623995402515,0.9293863336635716,-0.221694746770963
1.0461167146098265,0.9733995291178784,0.13404549231964114,0.9293704667387882,-0.2216570494117181
1.0462167146098265,0.9733958117235484,0.13407476362735568,0.9293546084078892,-0.22161932014146368
1.0463167146098264,0.9733921044017501,0.13410405386060942,0.9293387586827432,-0.22158155898229875
1.0464167146098264,0.9733884071581457,0.1341333630028334,0.929322917575211,-0.22154376595633973
1.0465167146098264,0.9733847199983875,0.13416269103745343,0.9293070850971415,-0.22150594108571578
1.0466167146098264,0.9733810429281173,0.13419203794788703,0.9292912612603734,-0.22146808439257157
1.0467167146098264,0.9733773759529701,0.13422140371754776,0.9292754460767366,-0.22143019589906401
1.0468167146098264,0.9733737190785704,0.13425078832983836,0.9292596395580501,-0.2213922756273678
1.0469167146098264,0.9733700723105326,0.13428019176815928,0.9292438417161225,-0.2213543235996677
1.0470167146098264,0.9733664356544639,0.1343096140159004,0.9292280525627533,-0.22131633983816626
1.0471167146098264,0.973362809115961,0.1343390550564458,0.9292122721097313,-0.22127832436507974
1.0472167146098263,0.9733591927006104,0.1343685148731749,0.9291965003688346,-0.22124027720263664
1.0473167146098263,0.9733555864139924,0.13439799344945869,0.9291807373518332,-0.22120219837308125
1.0474167146098263,0.9733519902616756,0.13442749076866323,0.929164983070485,-0.22116408789867045
1.0475167146098263,0.9733484042492199,0.13445700681414446,0.9291492375365388,-0.2211259458016784
1.0476167146098263,0.9733448283821762,0.13448654156925352,0.9291335007617332,-0.2210877721043921
1.0477167146098263,0.9733412626660862,0.1345160950173366,0.9291177727577964,-0.2210495668291107
1.0478167146098263,0.9733377071064829,0.1345456671417322,0.9291020535364475,-0.22101132999814893
1.0479167146098263,0.9733341617088895,0.13457525792577008,0.9290863431093945,-0.22097306163383698
1.0480167146098263,0.9733306264788194,0.13460486735277644,0.9290706414883353,-0.22093476175851712
1.0481167146098262,0.9733271014217779,0.13463449540606906,0.9290549486849587,-0.22089643039454682
1.0482167146098262,0.9733235865432615,0.13466414206895902,0.9290392647109431,-0.22085806756429802
1.0483167146098262,0.9733200818487563,0.13469380732475225,0.9290235895779566,-0.2208196732901552
1.0484167146098262,0.9733165873437386,0.13472349115674725,0.9290079232976562,-0.2207812475945181
1.0485167146098262,0.9733131030336779,0.13475319354823628,0.9289922658816913,-0.2207427904997997
1.0486167146098262,0.9733096289240335,0.1347829144825034,0.9289766173416999,-0.220704302028429
1.0487167146098262,0.9733061650202544,0.13481265394282924,0.9289609776893092,-0.22066578220284583
1.0488167146098262,0.973302711327782,0.1348424119124848,0.9289453469361378,-0.22062723104550708
1.0489167146098262,0.9732992678520477,0.13487218837473794,0.928929725093794,-0.22058864857888033
1.0490167146098262,0.9732958345984729,0.13490198331284636,0.9289141121738743,-0.22055003482545074
1.0491167146098261,0.9732924115724717,0.13493179671006356,0.9288985081879674,-0.22051138980771526
1.0492167146098261,0.9732889987794481,0.13496162854963595,0.9288829131476511,-0.2204727135481851
1.0493167146098261,0.973285596224797,0.1349914788148043,0.9288673270644934,-0.22043400606938496
1.049416714609826,0.973282203913904,0.13502134748880196,0.9288517499500517,-0.2203952673938542
1.049516714609826,0.973278821852145,0.13505123455485585,0.9288361818158732,-0.22035649754414594
1.049616714609826,0.9732754500448888,0.1350811399961866,0.928820622673497,-0.22031769654282737
1.049716714609826,0.9732720884974925,0.1351110637960095,0.9288050725344495,-0.22027886441247815
1.049816714609826,0.9732687372153062,0.13514100593753223,0.9287895314102494,-0.22024000117569337
1.049916714609826,0.9732653962036695,0.13517096640395596,0.928773999312404,-0.2202011068550817
1.050016714609826,0.9732620654679126,0.13520094517847683,0.9287584762524105,-0.22016218147326436
1.050116714609826,0.9732587450133584,0.13523094224428303,0.9287429622417572,-0.22012322505287796
1.050216714609826,0.9732554348453188,0.13526095758455706,0.9287274572919216,-0.22008423761657234
1.050316714609826,0.9732521349690975,0.1352909911824756,0.928711961414371,-0.22004521918701062
1.050416714609826,0.9732488453899892,0.13532104302120768,0.9286964746205639,-0.22000616978687054
1.050516714609826,0.9732455661132782,0.1353511130839178,0.928680996921947,-0.21996708943884236
1.050616714609826,0.973242297144241,0.13538120135376414,0.928665528329958,-0.21992797816563003
1.050716714609826,0.9732390384881451,0.13541130781389732,0.9286500688560252,-0.21988883598995207
1.050816714609826,0.9732357901502481,0.1354414324474602,0.9286346185115663,-0.21984966293454225
1.050916714609826,0.9732325521357983,0.1354715752375935,0.9286191773079879,-0.21981045902214422
1.051016714609826,0.9732293244500357,0.13550173616742842,0.9286037452566889,-0.21977122427551818
1.051116714609826,0.973226107098191,0.13553191522009078,0.9285883223690565,-0.2197319587174373
1.051216714609826,0.9732229000854858,0.13556211237870217,0.9285729086564687,-0.21969266237068652
1.051316714609826,0.9732197034171325,0.13559232762637477,0.9285575041302933,-0.21965333525806716
1.0514167146098259,0.9732165170983333,0.13562256094621578,0.9285421088018874,-0.2196139774023932
1.0515167146098259,0.9732133411342836,0.13565281232132745,0.9285267226825993,-0.21957458882649078
1.0516167146098259,0.9732101755301678,0.13568308173480387,0.928511345783767,-0.2195351695532017
1.0517167146098259,0.973207020291162,0.13571336916973398,0.9284959781167179,-0.21949571960538033
1.0518167146098258,0.9732038754224331,0.13574367460920134,0.9284806196927705,-0.21945623900589356
1.0519167146098258,0.9732007409291398,0.13577399803628135,0.928465270523233,-0.21941672777762408
1.0520167146098258,0.9731976168164297,0.13580433943404535,0.9284499306194026,-0.21937718594346559
1.0521167146098258,0.9731945030894423,0.1358346987855567,0.9284345999925673,-0.21933761352632772
1.0522167146098258,0.973191399753309,0.13586507607387516,0.9284192786540054,-0.2192980105491306
1.0523167146098258,0.9731883068131509,0.13589547128205176,0.9284039666149855,-0.21925837703481052
1.0524167146098258,0.9731852242740808,0.13592588439313258,0.9283886638867654,-0.21921871300631607
1.0525167146098258,0.973182152141202,0.13595631539015893,0.9283733704805938,-0.2191790184866082
1.0526167146098258,0.9731790904196085,0.13598676425616213,0.9283580864077083,-0.2191392934986647
1.0527167146098257,0.9731760391143858,0.1360172309741728,0.9283428116793375,-0.21909953806547192
1.0528167146098257,0.9731729982306098,0.13604771552721084,0.9283275463066999,-0.21905975221003385
1.0529167146098257,0.9731699677733486,0.13607821789829297,0.9283122903010044,-0.21901993595536492
1.0530167146098257,0.9731669477476595,0.13610873807042947,0.9282970436734491,-0.21898008932449398
1.0531167146098257,0.9731639381585924,0.1361392760266223,0.9282818064352232,-0.2189402123404647
1.0532167146098257,0.9731609390111866,0.13616983174987013,0.928266578597505,-0.21890030502633187
1.0533167146098257,0.9731579503104735,0.13620040522316545,0.9282513601714635,-0.21886036740516351
1.0534167146098257,0.9731549720614745,0.13623099642949402,0.9282361511682573,-0.218820399500042
1.0535167146098257,0.9731520042692028,0.13626160535183535,0.9282209515990353,-0.21878040133406285
1.0536167146098256,0.9731490469386629,0.13629223197316298,0.928205761474937,-0.21874037293033502
1.0537167146098256,0.9731461000748495,0.13632287627644596,0.9281905808070918,-0.21870031431197948
1.0538167146098256,0.9731431636827482,0.13635353824464472,0.9281754096066187,-0.21866022550213263
1.0539167146098256,0.9731402377673358,0.13638421786071664,0.9281602478846267,-0.2186201065239415
1.0540167146098256,0.9731373223335804,0.13641491510761125,0.9281450956522156,-0.21857995740056846
1.0541167146098256,0.9731344173864412,0.1364456299682741,0.9281299529204753,-0.21853977815518655
1.0542167146098256,0.973131522930868,0.13647636242564182,0.9281148197004853,-0.21849956881098564
1.0543167146098256,0.9731286389718011,0.13650711246264877,0.9280996960033153,-0.21845932939116477
1.0544167146098256,0.9731257655141721,0.13653788006222045,0.9280845818400247,-0.21841905991893903
1.0545167146098255,0.9731229025629046,0.1365686652072788,0.9280694772216641,-0.21837876041753462
1.0546167146098255,0.9731200501229116,0.13659946788073807,0.9280543821592735,-0.21833843091019262
1.0547167146098255,0.9731172081990991,0.13663028806550828,0.9280392966638837,-0.21829807142016525
1.0548167146098255,0.9731143767963625,0.13666112574449282,0.9280242207465146,-0.21825768197071913
1.0549167146098255,0.9731115559195882,0.13669198090058834,0.9280091544181766,-0.21821726258513463
1.0550167146098255,0.9731087455736543,0.13672285351668742,0.9279940976898704,-0.21817681328670327
1.0551167146098255,0.9731059457634301,0.13675374357567677,0.9279790505725871,-0.21813633409872973
1.0552167146098255,0.9731031564937758,0.13678465106043486,0.9279640130773079,-0.2180958250445345
1.0553167146098255,0.9731003777695416,0.13681557595383828,0.9279489852150035,-0.2180552861474468
1.0554167146098254,0.97309760959557,0.13684651823875393,0.927933966996635,-0.21801471743081277
1.0555167146098254,0.9730948519766939,0.136877477898046,0.927918958433154,-0.21797411891798893
1.0556167146098254,0.9730921049177377,0.1369084549145718,0.9279039595355025,-0.21793349063234524
1.0557167146098254,0.9730893684235162,0.13693944927118246,0.9278889703146114,-0.21789283259726555
1.0558167146098254,0.973086642498836,0.13697046095072438,0.9278739907814033,-0.2178521448361456
1.0559167146098254,0.9730839271484945,0.13700148993603822,0.9278590209467901,-0.21781142737239373
1.0560167146098254,0.9730812223772792,0.13703253620995762,0.9278440608216737,-0.21777068022943294
1.0561167146098254,0.9730785281899702,0.13706359975531107,0.9278291104169466,-0.21772990343069817
1.0562167146098254,0.9730758445913382,0.13709468055492283,0.9278141697434921,-0.217689096999636
1.0563167146098253,0.9730731715861434,0.1371257785916104,0.9277992388121813,-0.21764826095970702
1.0564167146098253,0.9730705091791398,0.1371568938481844,0.9277843176338788,-0.21760739533438578
1.0565167146098253,0.9730678573750711,0.13718802630745308,0.9277694062194374,-0.21756650014715645
1.0566167146098253,0.9730652161786709,0.1372191759522156,0.9277545045796999,-0.21752557542151935
1.0567167146098253,0.9730625855946665,0.1372503427652685,0.9277396127255007,-0.21748462118098477
1.0568167146098253,0.9730599656277736,0.13728152672940028,0.9277247306676623,-0.21744363744907802
1.0569167146098253,0.9730573562827005,0.1373127278273949,0.9277098584169992,-0.21740262424933626
1.0570167146098253,0.9730547575641466,0.1373439460420311,0.9276949959843156,-0.21736158160530872
1.0571167146098253,0.9730521694768011,0.13737518135608118,0.9276801433804052,-0.2173205095405588
