Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.681890933032784,1.4606338484177182,0.20111903719078889,1.4310961359259697,-0.17118086466524596,1.4238479753528317,0.01672955186212523
1.681990933032784,1.4606196337005537,0.2011175256403868,1.4310803543679236,-0.1711859993204688,1.4238327062294558,0.01672637520181025
1.682090933032784,1.460605353633645,0.20111595389395065,1.4310645245016578,-0.17119125355670464,1.4238173731932153,0.016723107936706758
1.682190933032784,1.4605910082224076,0.2011143219866301,1.431048646323396,-0.17119662729170648,1.4238019762513376,0.016719750125858867
1.682290933032784,1.460576597472418,0.20111262995375848,1.4310327198294628,-0.17120212044290228,1.4237865154111942,0.016716301828564522
1.682390933032784,1.4605621213893776,0.2011108778308454,1.431016745016282,-0.1712077329273951,1.4237709906803022,0.016712763104377495
1.682490933032784,1.46054757997914,0.20110906565357678,1.4310007218803795,-0.17121346466196213,1.4237554020663274,0.01670913401310624
1.682590933032784,1.4605329732477184,0.20110719345781908,1.4309846504183794,-0.17121931556305622,1.4237397495770747,0.01670541461481129
1.682690933032784,1.4605183012012857,0.20110526127961922,1.4309685306270112,-0.1712252855468046,1.423724033220482,0.016701604969804044
1.682790933032784,1.4605035638461747,0.20110326915521065,1.4309523625030984,-0.17123137452901405,1.4237082530046279,0.016697705138648173
1.682890933032784,1.4604887611888717,0.20110121712100137,1.430936146043567,-0.1712375824251659,1.4236924089377387,0.016693715182162505
1.682990933032784,1.460473893235989,0.20109910521357527,1.4309198812454436,-0.1712439091504188,1.42367650102819,0.016689635161420777
1.683090933032784,1.4604589599942943,0.20109693346969118,1.4309035681058557,-0.17125035461960963,1.4236605292844986,0.01668546513774822
1.6831909330327839,1.4604439614707239,0.20109470192629222,1.4308872066220302,-0.1712569187472514,1.4236444937153148,0.016681205172717862
1.6832909330327839,1.4604288976723643,0.20109241062050334,1.4308707967912948,-0.1712636014475368,1.4236283943294297,0.01667685532815163
1.6833909330327839,1.4604137686064602,0.20109005958961917,1.4308543386110775,-0.17127040263433818,1.4236122311357697,0.01667241566612306
1.6834909330327839,1.4603985742803884,0.20108764887111522,1.4308378320789041,-0.17127732222120806,1.423596004143412,0.016667886248957448
1.6835909330327838,1.4603833147016736,0.2010851785026435,1.4308212771924043,-0.17128436012137577,1.4235797133615762,0.016663267139230598
1.6836909330327838,1.4603679898779958,0.20108264852203311,1.4308046739493032,-0.17129151624775427,1.423563358799621,0.016658558399767865
1.6837909330327838,1.4603525998172056,0.2010800589672942,1.4307880223474303,-0.17129879051293484,1.423546940467041,0.016653760093643062
1.6838909330327838,1.460337144527303,0.20107740987660916,1.430771322384713,-0.171306182829192,1.4235304583734734,0.016648872284179814
1.6839909330327838,1.460321624016428,0.20107470128833507,1.4307545740591772,-0.17131369310848044,1.4235139125287017,0.016643895034950902
1.6840909330327838,1.4603060382928623,0.20107193324101355,1.4307377773689527,-0.17132132126243751,1.4234973029426534,0.016638828409776114
1.6841909330327838,1.4602903873650508,0.2010691057733568,1.4307209323122676,-0.17132906720238242,1.4234806296253928,0.016633672472722866
1.6842909330327838,1.4602746712415922,0.20106621892425386,1.43070403888745,-0.1713369308393186,1.4234638925871193,0.016628427288107296
1.6843909330327838,1.460258889931233,0.20106327273276392,1.4306870970929302,-0.17134491208393263,1.423447091838172,0.01662309292049337
1.6844909330327837,1.4602430434428693,0.2010602672381305,1.430670106927233,-0.17135301084659407,1.4234302273890345,0.01661766943469099
1.6845909330327837,1.460227131785535,0.20105720247976386,1.4306530683889886,-0.17136122703735887,1.4234132992503314,0.016612156895755972
1.6846909330327837,1.4602111549684258,0.2010540784972589,1.4306359814769245,-0.171369560565966,1.423396307432827,0.01660655536898895
1.6847909330327837,1.4601951130008934,0.20105089533038356,1.4306188461898668,-0.17137801134184083,1.4233792519474247,0.016600864919937793
1.6848909330327837,1.4601790058924313,0.2010476530190731,1.4306016625267441,-0.17138657927409437,1.4233621328051687,0.01659508561439879
1.6849909330327837,1.4601628336526948,0.20104435160343564,1.4305844304865838,-0.17139526427152418,1.4233449500172435,0.016589217518413822
1.6850909330327837,1.4601465962914753,0.20104099112375612,1.4305671500685146,-0.17140406624261487,1.4233277035949765,0.01658326069826674
1.6851909330327837,1.4601302938187164,0.20103757162050476,1.430549821271761,-0.17141298509553518,1.4233103935498366,0.016577215220482368
1.6852909330327837,1.4601139262445209,0.20103409313431853,1.4305324440956542,-0.1714220207381453,1.4232930198934253,0.016571081151831507
1.6853909330327836,1.4600974935791335,0.20103055570600484,1.4305150185396203,-0.17143117307799247,1.4232755826374854,0.016564858559332776
1.6854909330327836,1.460080995832952,0.20102695937653928,1.4304975446031856,-0.1714404420223126,1.4232580817939018,0.016558547510250442
1.6855909330327836,1.4600644330165198,0.20102330418706815,1.4304800222859773,-0.1714498274780299,1.4232405173746971,0.016552148072089344
1.6856909330327836,1.4600478051405248,0.20101959017892992,1.4304624515877213,-0.17145932935175798,1.4232228893920358,0.016545660312591866
1.6857909330327836,1.4600311122158165,0.20101581739362961,1.4304448325082437,-0.1714689475498015,1.4232051978582176,0.01653908429974279
1.6858909330327836,1.4600143542533919,0.20101198587284036,1.43042716504747,-0.17147868197815502,1.4231874427856834,0.01653242010177331
1.6859909330327836,1.4599975312643874,0.20100809565839195,1.4304094492054267,-0.17148853254250498,1.4231696241870162,0.01652566778716004
1.6860909330327836,1.4599806432600932,0.2010041467922966,1.4303916849822402,-0.1714984991482271,1.4231517420749353,0.016518827424617893
1.6861909330327836,1.459963690251957,0.20100013931675229,1.4303738723781325,-0.17150858170039182,1.423133796462301,0.016511899083098087
1.6862909330327835,1.4599466722515668,0.2009960732741209,1.4303560113934313,-0.17151878010375976,1.4231157873621119,0.016504882831792585
1.6863909330327835,1.4599295892706639,0.20099194870693254,1.4303381020285593,-0.17152909426278498,1.4230977147875046,0.01649777874013753
1.6864909330327835,1.4599124413211286,0.20098776565787782,1.430320144284042,-0.17153952408161616,1.423079578751757,0.016490586877812127
1.6865909330327835,1.4598952284149944,0.2009835241698228,1.4303021381605008,-0.17155006946409418,1.4230613792682838,0.016483307314732788
1.6866909330327835,1.4598779505644484,0.2009792242858173,1.4302840836586619,-0.17156073031375424,1.4230431163506387,0.016475940121050803
1.6867909330327835,1.459860607781829,0.2009748660490769,1.4302659807793459,-0.17157150653382672,1.4230247900125104,0.016468485367155925
1.6868909330327835,1.4598432000796182,0.20097044950298276,1.4302478295234757,-0.1715823980272388,1.4230064002677298,0.01646094312368006
1.6869909330327835,1.4598257274704403,0.20096597469108335,1.4302296298920736,-0.17159340469661116,1.422987947130268,0.016453313461496304
1.6870909330327835,1.459808189967068,0.20096144165709573,1.4302113818862598,-0.1716045264442612,1.4229694306142364,0.01644559645171524
1.6871909330327834,1.4597905875824262,0.20095685044490996,1.4301930855072564,-0.1716157631722033,1.4229508507338802,0.016437792165681798
1.6872909330327834,1.459772920329592,0.20095220109858764,1.4301747407563838,-0.17162711478214784,1.4229322075035808,0.016429900674975094
1.6873909330327834,1.4597551882217898,0.20094749366235426,1.4301563476350627,-0.1716385811755049,1.4229135009378566,0.016421922051411044
1.6874909330327834,1.4597373912723872,0.20094272818060965,1.4301379061448107,-0.17165016225338178,1.4228947310513702,0.01641385636704363
1.6875909330327834,1.4597195294948921,0.20093790469791442,1.4301194162872464,-0.17166185791658475,1.42287589785892,0.016405703694165493
1.6876909330327834,1.4597016029029668,0.20093302325899545,1.4301008780640891,-0.17167366806561898,1.422857001375444,0.016397464105305494
1.6877909330327834,1.4596836115104272,0.20092808390875477,1.430082291477156,-0.17168559260068925,1.4228380416160138,0.01638913767322557
1.6878909330327834,1.4596655553312339,0.2009230866922638,1.4300636565283644,-0.17169763142169941,1.4228190185958407,0.016380724470920902
1.6879909330327834,1.4596474343794934,0.2009180316547595,1.430044973219729,-0.1717097844282558,1.4227999323302758,0.016372224571621942
1.6880909330327833,1.4596292486694593,0.20091291884164408,1.4300262415533658,-0.17172205151966452,1.4227807828348058,0.016363638048795304
1.6881909330327833,1.4596109982155276,0.20090774829848057,1.430007461531491,-0.17173443259493326,1.4227615701250549,0.016354964976142757
1.6882909330327833,1.459592683032241,0.20090252007100015,1.4299886331564184,-0.17174692755277138,1.4227422942167847,0.016346205427597786
1.6883909330327833,1.4595743031342907,0.2008972342051061,1.4299697564305598,-0.17175953629159077,1.4227229551258944,0.016337359477323128
1.6884909330327833,1.4595558585365234,0.2008918907468755,1.4299508313564304,-0.17177225870950813,1.4227035528684167,0.01632842719971368
1.6885909330327833,1.4595373492539234,0.20088648974253512,1.4299318579366407,-0.171785094704342,1.4226840874605224,0.016319408669400307
1.6886909330327833,1.4595187753016208,0.20088103123848314,1.4299128361739004,-0.17179804417361633,1.422664558918522,0.016310303961248614
1.6887909330327833,1.4595001366948948,0.20087551528127653,1.4298937660710225,-0.17181110701455857,1.4226449672588644,0.01630111315035526
1.6888909330327833,1.4594814334491686,0.20086994191764898,1.4298746476309132,-0.17182428312410064,1.4226253124981347,0.016291836312044138
1.6889909330327832,1.459462665580019,0.20086431119450004,1.4298554808565844,-0.17183757239888045,1.4226055946530531,0.016282473521868557
1.6890909330327832,1.4594438331031634,0.20085862315889008,1.4298362657511416,-0.1718509747352427,1.4225858137404752,0.016273024855614562
1.6891909330327832,1.459424936034468,0.20085287785803785,1.4298170023177925,-0.17186449002923718,1.4225659697773965,0.01626349038930144
1.6892909330327832,1.459405974389942,0.2008470753393236,1.4297976905598413,-0.1718781181766222,1.4225460627809483,0.016253870199178472
1.6893909330327832,1.459386948185732,0.20084121565029803,1.4297783304806961,-0.17189185907286192,1.4225260927683976,0.016244164361720846
1.6894909330327832,1.4593678574381388,0.2008352988386838,1.4297589220838585,-0.17190571261312926,1.422506059757148,0.016234372953629568
1.6895909330327832,1.459348702163614,0.20082932495236047,1.4297394653729338,-0.17191967869230548,1.4224859637647336,0.016224496051835933
1.6896909330327832,1.4593294823787515,0.20082329403936486,1.429719960351621,-0.17193375720498238,1.4224658048088272,0.016214533733503334
1.6897909330327832,1.4593101981002874,0.20081720614789633,1.4297004070237231,-0.1719479480454589,1.4224455829072415,0.016204486076024413
1.6898909330327831,1.4592908493450951,0.2008110613263186,1.4296808053931394,-0.17196225110774527,1.4224252980779262,0.016194353157017116
1.6899909330327831,1.459271436130201,0.20080485962316297,1.4296611554638676,-0.17197666628556205,1.4224049503389686,0.016184135054322472
1.6900909330327831,1.4592519584727823,0.20079860108712724,1.4296414572400074,-0.17199119347233982,1.4223845397085852,0.016173831846006976
1.6901909330327831,1.4592324163901693,0.20079228576706495,1.429621710725754,-0.17200583256122332,1.4223640662051287,0.016163443610367673
1.690290933032783,1.459212809899821,0.20078591371198093,1.4296019159254036,-0.17202058344506643,1.4223435298470872,0.01615297042593194
1.690390933032783,1.4591931390193313,0.20077948497104875,1.4295820728433506,-0.1720354460164368,1.4223229306530933,0.016142412371451295
1.690490933032783,1.4591734037664459,0.20077299959361036,1.429562181484087,-0.17205042016761407,1.422302268641911,0.016131769525897902
1.690590933032783,1.4591536041590676,0.20076645762916465,1.4295422418522072,-0.17206550579059246,1.422281543832432,0.016121041968467135
1.690690933032783,1.4591337402152529,0.2007598591273684,1.429522253952401,-0.1720807027770802,1.4222607562436806,0.01611022977858016
1.690790933032783,1.4591138119531826,0.2007532041380361,1.4295022177894567,-0.17209601101849953,1.4222399058948259,0.016099333035884667
1.690890933032783,1.4590938193911698,0.20074649271114364,1.4294821333682637,-0.17211143040598925,1.4222189928051745,0.01608835182025249
1.690990933032783,1.4590737625476817,0.20073972489682995,1.4294620006938081,-0.17212696083040183,1.4221980169941695,0.01607728621177657
1.691090933032783,1.4590536414413373,0.20073290074539574,1.4294418197711773,-0.17214260218230712,1.4221769784813796,0.01606613629077165
1.691190933032783,1.459033456090912,0.20072602030729986,1.429421590605554,-0.17215835435199073,1.4221558772865066,0.016054902137776394
1.691290933032783,1.4590132065153159,0.2007190836331555,1.4294013132022219,-0.17217421722945597,1.4221347134293882,0.016043583833554476
1.691390933032783,1.4589928927335885,0.20071209077373098,1.4293809875665608,-0.17219019070442393,1.4221134869300054,0.016032181459091598
1.691490933032783,1.4589725147649095,0.20070504177996198,1.4293606137040513,-0.17220627466633187,1.4220921978084757,0.01602069509559128
1.691590933032783,1.4589520726286103,0.20069793670294694,1.4293401916202735,-0.17222246900433766,1.4220708460850453,0.01600912482447546
1.691690933032783,1.4589315663441798,0.20069077559393056,1.4293197213209048,-0.17223877360731835,1.4220494317800867,0.015997470727388125
1.691790933032783,1.458910995931252,0.2006835585043189,1.429299202811721,-0.1722551883638694,1.422027954914109,0.015985732886196105
1.691890933032783,1.4588903614095823,0.20067628548567176,1.4292786360985952,-0.1722717131623089,1.4220064155077614,0.015973911382987344
1.691990933032783,1.458869662799066,0.20066895658971134,1.4292580211875014,-0.1722883478906725,1.4219848135818307,0.015962006300067014
1.692090933032783,1.4588489001197458,0.20066157186831973,1.4292373580845077,-0.17230509243671924,1.421963149157238,0.015950017719957334
1.692190933032783,1.458828073391821,0.20065413137353308,1.4292166467957872,-0.17232194668792927,1.4219414222550286,0.01593794572539907
1.6922909330327829,1.45880718263565,0.20064663515754094,1.429195887327608,-0.17233891053150552,1.4219196328963797,0.015925790399353358
1.6923909330327829,1.4587862278717074,0.2006390832726873,1.429175079686333,-0.17235598385437162,1.421897781102609,0.015913551825000927
1.6924909330327829,1.4587652091205994,0.20063147577147394,1.4291542238784287,-0.17237316654317897,1.4218758668951759,0.015901230085739067
1.6925909330327829,1.4587441264030707,0.2006238127065644,1.4291333199104606,-0.17239045848429732,1.4218538902956708,0.015888825265179162
1.6926909330327828,1.4587229797400374,0.20061609413077733,1.429112367789088,-0.17240785956382454,1.4218318513258061,0.015876337447148628
1.6927909330327828,1.4587017691525668,0.20060832009707746,1.4290913675210708,-0.17242536966758193,1.4218097500074234,0.015863766715693596
1.6928909330327828,1.4586804946618481,0.20060049065858448,1.4290703191132677,-0.17244298868111743,1.4217875863625054,0.015851113155078006
1.6929909330327828,1.4586591562891946,0.2005926058685821,1.4290492225726326,-0.17246071648970349,1.4217653604131781,0.015838376849780095
1.6930909330327828,1.4586377540560687,0.20058466578050468,1.42902807790622,-0.17247855297833886,1.421743072181698,0.01582555788449182
1.6931909330327828,1.4586162879840867,0.20057667044793964,1.4290068851211857,-0.1724964980317513,1.4217207216904495,0.01581265634411886
1.6932909330327828,1.458594758095024,0.20056861992462396,1.428985644224778,-0.17251455153439324,1.4216983089619395,0.01579967231378163
1.6933909330327828,1.4585731644107822,0.20056051426445057,1.428964355224345,-0.1725327133704475,1.4216758340188156,0.01578660587881538
1.6934909330327828,1.4585515069533925,0.20055235352146122,1.4289430181273344,-0.17255098342382452,1.421653296883864,0.015773457124768596
1.6935909330327827,1.4585297857450175,0.20054413774986302,1.428921632941292,-0.17256936157816372,1.421630697580007,0.015760226137400576
1.6936909330327827,1.458508000807971,0.20053586700401557,1.4289001996738604,-0.17258784771683539,1.421608036130292,0.0157469130026839
1.6937909330327827,1.4584861521647279,0.20052754133842182,1.4288787183327816,-0.17260644172293887,1.4215853125578908,0.01573351780680704
1.6938909330327827,1.458464239837907,0.20051916080773421,1.4288571889258934,-0.1726251434793041,1.4215625268861072,0.015720040636172675
1.6939909330327827,1.4584422638502454,0.2005107254667553,1.428835611461132,-0.1726439528684917,1.421539679138387,0.015706481577393315
1.6940909330327827,1.458420224224611,0.2005022353704533,1.42881398594653,-0.17266286977279444,1.421516769338316,0.01569284071728686
1.6941909330327827,1.4583981209840173,0.20049369057394742,1.4287923123902246,-0.17268189407423817,1.4214937975096098,0.01567911814287917
1.6942909330327827,1.4583759541516463,0.20048509113250418,1.4287705908004467,-0.17270102565458156,1.4214707636761024,0.01566531394140965
1.6943909330327827,1.458353723750811,0.2004764371015258,1.428748821185524,-0.17272026439531638,1.421447667861757,0.015651428200333647
1.6944909330327826,1.4583314298049543,0.20046772853656603,1.4287270035538817,-0.1727396101776673,1.4214245100906773,0.015637461007316368
1.6945909330327826,1.4583090723376524,0.2004589654933429,1.428705137914043,-0.17275906288259463,1.421401290387104,0.015623412450226562
1.6946909330327826,1.4582866513726198,0.20045014802773653,1.4286832242746312,-0.17277862239079358,1.421378008775409,0.01560928261713726
1.6947909330327826,1.4582641669337275,0.20044127619577076,1.4286612626443684,-0.17279828858269336,1.4213546652800877,0.0155950715963334
1.6948909330327826,1.4582416190449874,0.20043235005359644,1.4286392530320702,-0.17281806133846195,1.4213312599257637,0.015580779476315585
1.6949909330327826,1.458219007730547,0.2004233696575118,1.4286171954466516,-0.17283794053800203,1.4213077927371967,0.015566406345792282
1.6950909330327826,1.4581963330146765,0.20041433506397952,1.4285950898971238,-0.17285792606095188,1.4212842637392817,0.01555195229367116
1.6951909330327826,1.4581735949217933,0.20040524632962592,1.4285729363925996,-0.1728780177866903,1.4212606729570465,0.015537417409059614
1.6952909330327826,1.4581507934764701,0.20039610351121753,1.4285507349422857,-0.17289821559433227,1.4212370204156415,0.015522801781274083
1.6953909330327825,1.4581279287034128,0.20038690666565204,1.4285284855554887,-0.17291851936273347,1.4212133061403474,0.015508105499845876
1.6954909330327825,1.4581050006274598,0.20037765584996842,1.4285061882416112,-0.1729389289704885,1.4211895301565811,0.015493328654515847
1.6955909330327825,1.458082009273581,0.20036835112136692,1.4284838430101532,-0.17295944429593035,1.4211656924898943,0.015478471335224358
1.6956909330327825,1.4580589546668852,0.20035899253720607,1.4284614498707144,-0.17298006521713222,1.4211417931659662,0.01546353363210811
1.6957909330327825,1.4580358368326354,0.2003495801549957,1.4284390088329906,-0.17300079161190973,1.4211178322106,0.01544851563550654
1.6958909330327825,1.4580126557962394,0.20034011403237434,1.4284165199067744,-0.17302162335781898,1.421093809649724,0.015433417435970372
1.6959909330327825,1.4579894115832304,0.20033059422711869,1.4283939831019554,-0.17304256033215984,1.4210697255094056,0.01541823912426041
1.6960909330327825,1.4579661042192609,0.20032102079715794,1.428371398428522,-0.17306360241197172,1.4210455798158494,0.015402980791338372
1.6961909330327825,1.457942733730132,0.2003113938005774,1.428348765896559,-0.17308474947403893,1.4210213725953893,0.015387642528360728
1.6962909330327824,1.4579193001418023,0.2003017132956173,1.4283260855162478,-0.17310600139488894,1.4209971038744793,0.015372224426681564
1.6963909330327824,1.4578958034803724,0.20029197934065182,1.4283033572978716,-0.17312735805079302,1.4209727736797,0.015356726577861239
1.6964909330327824,1.457872243772073,0.20028219199418779,1.4282805812518045,-0.17314881931776943,1.4209483820377673,0.015341149073669067
1.6965909330327824,1.4578486210432415,0.2002723513148695,1.4282577573885225,-0.17317038507157798,1.4209239289755355,0.015325492006075926
1.6966909330327824,1.4578249353203587,0.20026245736150564,1.4282348857185947,-0.1731920551877271,1.4208994145199887,0.015309755467244756
1.6967909330327824,1.4578011866300709,0.20025251019305998,1.4282119662526929,-0.1732138295414698,1.4208748386982295,0.015293939549532098
1.6968909330327824,1.4577773749991771,0.20024250986863004,1.4281889990015817,-0.17323570800780755,1.4208502015374809,0.015278044345498131
1.6969909330327824,1.4577535004545827,0.2002324564474465,1.4281659839761247,-0.17325769046149017,1.4208255030651031,0.015262069947911412
1.6970909330327824,1.457729563023321,0.20022234998887775,1.4281429211872787,-0.17327977677701414,1.420800743308599,0.01524601644974241
1.6971909330327823,1.4577055627325595,0.20021219055245087,1.4281198106461035,-0.1733019668286228,1.4207759222955987,0.01522988394415453
1.6972909330327823,1.4576814996096208,0.20020197819783664,1.4280966523637517,-0.17332426049031,1.4207510400538539,0.015213672524502774
1.6973909330327823,1.4576573736819862,0.2001917129848496,1.4280734463514742,-0.17334665763581908,1.420726096611235,0.01519738228433831
1.6974909330327823,1.4576331849772628,0.2001813949734376,1.4280501926206208,-0.17336915813864492,1.4207010919957443,0.015181013317414152
1.6975909330327823,1.4576089335231703,0.2001710242236839,1.4280268911826346,-0.17339176187203267,1.4206760262355265,0.015164565717684103
1.6976909330327823,1.4575846193475457,0.2001606007958188,1.428003542049057,-0.17341446870897756,1.4206508993588605,0.015148039579296496
1.6977909330327823,1.457560242478389,0.20015012475022112,1.4279801452315264,-0.17343727852222707,1.4206257113941414,0.015131434996590809
1.6978909330327823,1.4575358029438652,0.20013959614740987,1.4279567007417815,-0.17346019118428235,1.4206004623698798,0.015114752064100852
1.6979909330327823,1.4575113007722644,0.2001290150480398,1.4279332085916512,-0.17348320656739633,1.4205751523147185,0.015097990876558508
1.6980909330327822,1.4574867359919919,0.2001183815129051,1.427909668793065,-0.17350632454357712,1.4205497812574375,0.015081151528893753
1.6981909330327822,1.4574621086315684,0.20010769560294409,1.4278860813580472,-0.17352954498458528,1.4205243492269564,0.015064234116230254
1.6982909330327822,1.4574374187196608,0.2000969573792343,1.4278624462987206,-0.17355286776193624,1.420498856252316,0.015047238733882744
1.6983909330327822,1.4574126662851046,0.20008616690299383,1.4278387636273058,-0.17357629274690062,1.4204733023626732,0.015030165477357135
1.6984909330327822,1.4573878513568796,0.20007532423557406,1.4278150333561177,-0.17359981981050512,1.4204476875873049,0.015013014442353373
1.6985909330327822,1.4573629739640726,0.2000644294384647,1.4277912554975662,-0.17362344882353228,1.4204220119556308,0.014995785724765096
1.6986909330327822,1.4573380341358884,0.20005348257329966,1.4277674300641612,-0.17364717965652335,1.4203962754972046,0.01497847942067721
1.6987909330327822,1.4573130319016685,0.20004248370185335,1.4277435570685069,-0.17367101217977546,1.4203704782417095,0.014961095626364773
1.6988909330327822,1.45728796729091,0.20003143288603648,1.4277196365233078,-0.17369494626334347,1.4203446202189407,0.014943634438294325
1.6989909330327821,1.4572628403332577,0.20002033018789495,1.4276956684413609,-0.17371898177704348,1.4203187014588166,0.014926095953125555
1.6990909330327821,1.457237651058486,0.2000091756696057,1.4276716528355597,-0.1737431185904467,1.420292721991382,0.014908480267710463
1.6991909330327821,1.4572123994964812,0.19999796939349115,1.4276475897188958,-0.1737673565728871,1.4202666818468246,0.014890787479088993
1.6992909330327821,1.457187085677254,0.1999867114220226,1.4276234791044546,-0.1737916955934577,1.4202405810554621,0.014873017684487165
1.699390933032782,1.4571617096309661,0.1999754018177906,1.4275993210054199,-0.17381613552101244,1.4202144196477338,0.014855170981320661
1.699490933032782,1.4571362713879337,0.19996404064352588,1.4275751154350735,-0.1738406762241669,1.4201881976541904,0.014837247467195705
1.699590933032782,1.4571107709786029,0.19995262796208144,1.4275508624067894,-0.17386531757129775,1.4201619151055123,0.014819247239907634
1.699690933032782,1.4570852084335377,0.19994116383646443,1.42752656193404,-0.17389005943054595,1.4201355720325126,0.014801170397436671
1.699790933032782,1.4570595837834261,0.19992964832982044,1.4275022140303921,-0.17391490166981474,1.4201091684661429,0.014783017037948178
1.699890933032782,1.4570338970590868,0.19991808150542817,1.4274778187095134,-0.173939844156771,1.4200827044374753,0.014764787259796087
1.699990933032782,1.457008148291497,0.1999064634266928,1.4274533759851629,-0.1739648867588464,1.4200561799776996,0.014746481161524794
1.700090933032782,1.456982337511777,0.19989479415714986,1.427428885871198,-0.17399002934323654,1.4200295951181219,0.014728098841867225
1.700190933032782,1.4569564647511648,0.1998830737604695,1.4274043483815697,-0.17401527177690207,1.4200029498901854,0.01470964039973938
1.700290933032782,1.4569305300410125,0.19987130230046937,1.427379763530327,-0.1740406139265699,1.419976244325467,0.01469110593423633
1.700390933032782,1.4569045334128066,0.1998594798411049,1.427355131331614,-0.17406605565873406,1.419949478455669,0.014672495544635693
1.700490933032782,1.45687847489818,0.19984760644645774,1.4273304517996734,-0.17409159683965547,1.4199226523126123,0.014653809330403333
1.700590933032782,1.4568523545289167,0.199835682180726,1.4273057249488408,-0.17411723733536302,1.419895765928232,0.01463504739119527
1.700690933032782,1.456826172336922,0.19982370710824507,1.4272809507935456,-0.17414297701165382,1.4198688193345956,0.01461620982685157
1.700790933032782,1.4567999283542137,0.19981168129348645,1.4272561293483177,-0.17416881573409296,1.4198418125639058,0.014597296737389454
1.700890933032782,1.4567736226129442,0.19979960480107217,1.4272312606277784,-0.1741947533680141,1.4198147456484924,0.014578308223001733
1.700990933032782,1.456747255145407,0.1997874776957549,1.4272063446466483,-0.17422078977852287,1.4197876186208032,0.014559244384064597
1.701090933032782,1.4567208259840398,0.1997753000424004,1.4271813814197445,-0.17424692483049625,1.4197604315134043,0.014540105321144843
1.701190933032782,1.4566943351614137,0.19976307190599907,1.4271563709619766,-0.1742731583885799,1.4197331843589844,0.014520891134996721
1.701290933032782,1.4566677827102097,0.19975079335167317,1.4271313132883496,-0.17429949031719172,1.4197058771903666,0.014501601926551397
1.7013909330327819,1.4566411686632428,0.19973846444469795,1.4271062084139656,-0.1743259204805215,1.4196785100405043,0.014482237796909663
1.7014909330327819,1.4566144930534648,0.19972608525048735,1.427081056354021,-0.1743524487425318,1.419651082942471,0.01446279884734795
1.7015909330327819,1.4565877559139624,0.19971365583456693,1.4270558571238114,-0.1743790749669606,1.4196235959294583,0.014443285179329747
1.7016909330327818,1.4565609572779628,0.19970117626257344,1.4270306107387236,-0.17440579901731915,1.419596049034776,0.014423696894506738
1.7017909330327818,1.4565340971788083,0.1996886466002724,1.4270053172142407,-0.17443262075689098,1.4195684422918662,0.014404034094708288
1.7018909330327818,1.4565071756499688,0.19967606691358913,1.4269799765659412,-0.17445954004873618,1.4195407757342988,0.014384296881932346
1.7019909330327818,1.456480192725053,0.1996634372685822,1.4269545888095008,-0.17448655675569097,1.4195130493957664,0.014364485358349421
1.7020909330327818,1.4564531484378016,0.19965075773142696,1.4269291539606872,-0.17451367074036842,1.4194852633100816,0.014344599626312533
1.7021909330327818,1.4564260428220956,0.19963802836841169,1.4269036720353667,-0.1745408818651576,1.4194574175111807,0.014324639788360287
1.7022909330327818,1.4563988759119273,0.199625249245946,1.4268781430495012,-0.17456818999222512,1.4194295120331208,0.014304605947209668
1.7023909330327818,1.4563716477414228,0.199612420430587,1.4268525670191414,-0.17459559498351443,1.4194015469100905,0.014284498205745545
1.7024909330327818,1.4563443583448525,0.19959954198902966,1.4268269439604397,-0.17462309670074824,1.4193735221763992,0.014264316667021045
1.7025909330327818,1.4563170077566074,0.19958661398809396,1.4268012738896418,-0.17465069500542973,1.419345437866475,0.014244061434266635
1.7026909330327817,1.4562895960112099,0.19957363649470608,1.4267755568230873,-0.1746783897588409,1.4193172940148722,0.014223732610896036
1.7027909330327817,1.456262123143297,0.19956060957590943,1.4267497927772146,-0.17470618082204525,1.4192890906562672,0.014203330300500389
1.7028909330327817,1.4562345891876478,0.19954753329889174,1.426723981768551,-0.1747340680558839,1.4192608278254584,0.014182854606837967
1.7029909330327817,1.4562069941791826,0.1995344077309813,1.4266981238137217,-0.17476205132098258,1.4192325055573636,0.01416230563383421
1.7030909330327817,1.4561793381529458,0.19952123293962182,1.4266722189294476,-0.1747901304777479,1.4192041238870257,0.01414168348558885
1.7031909330327817,1.4561516211440995,0.1995080089923736,1.4266462671325426,-0.1748183053863703,1.4191756828496163,0.014120988266380214
1.7032909330327817,1.456123843187935,0.19949473595691491,1.426620268439918,-0.17484657590682232,1.4191471824804265,0.014100220080661821
1.7033909330327817,1.4560960043198754,0.19948141390106092,1.4265942228685764,-0.1748749418988601,1.419118622814871,0.014079379033055407
1.7034909330327817,1.456068104575483,0.19946804289274692,1.4265681304356188,-0.17490340322202472,1.4190900038884784,0.014058465228349623
1.7035909330327816,1.4560401439904471,0.19945462300004418,1.4265419911582378,-0.17493195973564185,1.4190613257369005,0.014037478771501083
1.7036909330327816,1.4560121226005838,0.19944115429114426,1.4265158050537228,-0.17496061129882365,1.4190325883959132,0.014016419767640141
1.7037909330327816,1.4559840404418198,0.1994276368343476,1.4264895721394553,-0.17498935777046878,1.4190037919014202,0.013995288322072577
