Time,generator-102-1_ω,generator-101-1_ω
1.7961909330327714,0.9370283761443851,0.9389731554076676
1.7962909330327714,0.9370067366117958,0.9389502843101722
1.7963909330327714,0.9369851025367394,0.9389274136927388
1.7964909330327714,0.9369634739157638,0.9389045435598458
1.7965909330327714,0.9369418507454097,0.9388816739159727
1.7966909330327714,0.9369202330222092,0.9388588047655997
1.7967909330327714,0.9368986207426863,0.9388359361132078
1.7968909330327714,0.9368770139033565,0.9388130679632787
1.7969909330327714,0.9368554125007283,0.9387902003202945
1.7970909330327713,0.9368338165313015,0.9387673331887384
1.7971909330327713,0.9368122259915679,0.9387444665730941
1.7972909330327713,0.9367906408780114,0.9387216004778459
1.7973909330327713,0.9367690611871082,0.9386987349074789
1.7974909330327713,0.936747486915326,0.9386758698664784
1.7975909330327713,0.9367259180591252,0.938653005359331
1.7976909330327713,0.9367043546149577,0.9386301413905234
1.7977909330327713,0.936682796579268,0.9386072779645429
1.7978909330327713,0.9366612439484925,0.9385844150858775
1.7979909330327712,0.9366396967190597,0.9385615527590156
1.7980909330327712,0.9366181548873903,0.9385386909884464
1.7981909330327712,0.9365966184498974,0.9385158297786594
1.7982909330327712,0.936575087402986,0.9384929691341446
1.7983909330327712,0.9365535617430537,0.9384701090593925
1.7984909330327712,0.9365320414664899,0.9384472495588945
1.7985909330327712,0.9365105265696767,0.9384243906371416
1.7986909330327712,0.9364890170489883,0.9384015322986258
1.7987909330327712,0.9364675129007912,0.9383786745478394
1.7988909330327711,0.9364460141214443,0.9383558173892753
1.7989909330327711,0.9364245207072988,0.9383329608274267
1.7990909330327711,0.936403032654698,0.9383101048667868
1.7991909330327711,0.9363815499599782,0.9382872495118498
1.799290933032771,0.9363600726194677,0.9382643947671099
1.799390933032771,0.9363386006294874,0.9382415406370617
1.799490933032771,0.9363171339863503,0.9382186871261999
1.799590933032771,0.9362956726863622,0.9381958342390199
1.799690933032771,0.9362742167258213,0.9381729819800172
1.799790933032771,0.9362527661010187,0.9381501303536876
1.799890933032771,0.9362313208082372,0.938127279364527
1.799990933032771,0.9362098808437527,0.9381044290170318
1.800090933032771,0.9361884462038336,0.9380815793156985
1.800190933032771,0.9361670168847409,0.9380587302650237
1.800290933032771,0.9361455928827281,0.9380358818695048
1.800390933032771,0.9361241741940417,0.9380130341336386
1.800490933032771,0.9361027608149202,0.9379901870619224
1.800590933032771,0.9360813527415951,0.9379673406588537
1.800690933032771,0.9360599499702908,0.9379444949289302
1.800790933032771,0.9360385524972242,0.9379216498766496
1.800890933032771,0.9360171603186049,0.9378988055065097
1.800990933032771,0.9359957734306352,0.9378759618230086
1.801090933032771,0.9359743918295104,0.9378531188306443
1.801190933032771,0.9359530155114182,0.9378302765339149
1.8012909330327709,0.9359316444725396,0.9378074349373187
1.8013909330327709,0.9359102787090482,0.9377845940453537
1.8014909330327709,0.9358889182171102,0.9377617538625185
1.8015909330327708,0.935867562992885,0.937738914393311
1.8016909330327708,0.9358462130325249,0.9377160756422297
1.8017909330327708,0.9358248683321748,0.9376932376137729
1.8018909330327708,0.9358035288879729,0.9376704003124386
1.8019909330327708,0.9357821946960498,0.9376475637427252
1.8020909330327708,0.9357608657525298,0.9376247279091307
1.8021909330327708,0.9357395420535298,0.9376018928161531
1.8022909330327708,0.9357182235951594,0.9375790584682906
1.8023909330327708,0.9356969103735219,0.9375562248700408
1.8024909330327707,0.9356756023847131,0.9375333920259015
1.8025909330327707,0.935654299624822,0.9375105599403705
1.8026909330327707,0.935633002089931,0.937487728617945
1.8027909330327707,0.9356117097761152,0.9374648980631226
1.8028909330327707,0.9355904226794429,0.9374420682804003
1.8029909330327707,0.9355691407959758,0.9374192392742752
1.8030909330327707,0.9355478641217683,0.937396411049244
1.8031909330327707,0.9355265926528685,0.9373735836098032
1.8032909330327707,0.9355053263853174,0.937350756960449
1.8033909330327706,0.9354840653151493,0.9373279311056777
1.8034909330327706,0.9354628094383919,0.937305106049985
1.8035909330327706,0.9354415587510658,0.9372822817978662
1.8036909330327706,0.9354203132491853,0.937259458353817
1.8037909330327706,0.9353990729287576,0.9372366357223321
1.8038909330327706,0.9353778377857833,0.9372138139079063
1.8039909330327706,0.9353566078162568,0.9371909929150337
1.8040909330327706,0.9353353830161655,0.9371681727482084
1.8041909330327706,0.93531416338149,0.937145353411924
1.8042909330327705,0.9352929489082048,0.9371225349106737
1.8043909330327705,0.9352717395922774,0.9370997172489504
1.8044909330327705,0.9352505354296689,0.9370769004312466
1.8045909330327705,0.9352293364163338,0.9370540844620545
1.8046909330327705,0.9352081425482202,0.9370312693458654
1.8047909330327705,0.9351869538212697,0.9370084550871707
1.8048909330327705,0.9351657702314173,0.9369856416904611
1.8049909330327705,0.9351445917745916,0.9369628291602267
1.8050909330327705,0.935123418446715,0.9369400175009573
1.8051909330327705,0.9351022502437031,0.9369172067171425
1.8052909330327704,0.9350810871614653,0.936894396813271
1.8053909330327704,0.9350599291959044,0.9368715877938311
1.8054909330327704,0.9350387763429171,0.93684877966331
1.8055909330327704,0.9350176285983939,0.9368259724261955
1.8056909330327704,0.9349964859582187,0.9368031660869739
1.8057909330327704,0.9349753484182692,0.9367803606501314
1.8058909330327704,0.9349542159744167,0.9367575561201532
1.8059909330327704,0.9349330886225266,0.9367347525015244
1.8060909330327704,0.9349119663584575,0.9367119497987291
1.8061909330327703,0.9348908491780622,0.9366891480162508
1.8062909330327703,0.9348697370771873,0.9366663471585726
1.8063909330327703,0.9348486300516731,0.9366435472301766
1.8064909330327703,0.9348275280973536,0.9366207482355446
1.8065909330327703,0.934806431210057,0.9365979501791576
1.8066909330327703,0.9347853393856052,0.9365751530654955
1.8067909330327703,0.934764252619814,0.936552356899038
1.8068909330327703,0.934743170908493,0.936529561684264
1.8069909330327703,0.9347220942474461,0.9365067674256515
1.8070909330327702,0.9347010226324709,0.9364839741276776
1.8071909330327702,0.9346799560593589,0.9364611817948189
1.8072909330327702,0.9346588945238958,0.9364383904315511
1.8073909330327702,0.9346378380218613,0.9364156000423494
1.8074909330327702,0.9346167865490291,0.9363928106316876
1.8075909330327702,0.9345957401011669,0.9363700222040393
1.8076909330327702,0.9345746986740365,0.9363472347638769
1.8077909330327702,0.9345536622633939,0.9363244483156722
1.8078909330327702,0.9345326308649892,0.9363016628638956
1.8079909330327701,0.9345116044745664,0.9362788784130175
1.8080909330327701,0.934490583087864,0.9362560949675066
1.8081909330327701,0.9344695667006147,0.9362333125318311
1.80829093303277,0.934448555308545,0.9362105311104583
1.80839093303277,0.9344275489073759,0.9361877507078543
1.80849093303277,0.9344065474928226,0.9361649713284846
1.80859093303277,0.9343855510605946,0.9361421929768136
1.80869093303277,0.9343645596063958,0.9361194156573045
1.80879093303277,0.9343435731259241,0.9360966393744199
1.80889093303277,0.9343225916148719,0.9360738641326215
1.80899093303277,0.9343016150689257,0.9360510899363693
1.80909093303277,0.9342806434837669,0.9360283167901232
1.80919093303277,0.9342596768550706,0.9360055446983414
1.80929093303277,0.9342387151785069,0.9359827736654811
1.80939093303277,0.93421775844974,0.9359600036959991
1.80949093303277,0.9341968066644286,0.9359372347943501
1.80959093303277,0.9341758598182258,0.9359144669649884
1.80969093303277,0.9341549179067796,0.9358917002123672
1.80979093303277,0.9341339809257317,0.9358689345409384
1.80989093303277,0.934113048870719,0.9358461699551529
1.80999093303277,0.9340921217373724,0.9358234064594604
1.81009093303277,0.934071199521318,0.9358006440583092
1.81019093303277,0.934050282218176,0.935777882756147
1.8102909330327699,0.9340293698235614,0.93575512255742
1.8103909330327699,0.9340084623330835,0.9357323634665731
1.8104909330327699,0.9339875597423468,0.93570960548805
1.8105909330327699,0.93396666204695,0.9356868486262937
1.8106909330327698,0.9339457692424867,0.9356640928857454
1.8107909330327698,0.9339248813245451,0.9356413382708453
1.8108909330327698,0.933903998288708,0.9356185847860323
1.8109909330327698,0.9338831201305532,0.9355958324357442
1.8110909330327698,0.9338622468456532,0.9355730812244172
1.8111909330327698,0.9338413784295752,0.9355503311564863
1.8112909330327698,0.9338205148778808,0.9355275822363857
1.8113909330327698,0.9337996561861271,0.9355048344685477
1.8114909330327698,0.933778802349866,0.9354820878574034
1.8115909330327697,0.9337579533646437,0.9354593424073827
1.8116909330327697,0.9337371092260017,0.9354365981229141
1.8117909330327697,0.9337162699294763,0.9354138550084248
1.8118909330327697,0.9336954354705986,0.9353911130683403
1.8119909330327697,0.9336746058448949,0.9353683723070854
1.8120909330327697,0.9336537810478861,0.9353456327290827
1.8121909330327697,0.9336329610750883,0.9353228943387539
1.8122909330327697,0.9336121459220128,0.9353001571405192
1.8123909330327697,0.9335913355841652,0.9352774211387972
1.8124909330327696,0.9335705300570468,0.935254686338005
1.8125909330327696,0.933549729336154,0.9352319527425587
1.8126909330327696,0.9335289334169775,0.9352092203568725
1.8127909330327696,0.933508142295004,0.9351864891853594
1.8128909330327696,0.9334873559657149,0.9351637592324304
1.8129909330327696,0.9334665744245865,0.9351410305024958
1.8130909330327696,0.9334457976670907,0.9351183029999636
1.8131909330327696,0.9334250256886942,0.9350955767292406
1.8132909330327696,0.9334042584848594,0.9350728516947321
1.8133909330327695,0.9333834960510433,0.9350501279008419
1.8134909330327695,0.9333627383826986,0.9350274053519717
1.8135909330327695,0.9333419854752728,0.9350046840525225
1.8136909330327695,0.9333212373242091,0.934981964006893
1.8137909330327695,0.933300493924946,0.9349592452194806
1.8138909330327695,0.9332797552729168,0.934936527694681
1.8139909330327695,0.9332590213635507,0.9349138114368885
1.8140909330327695,0.9332382921922717,0.9348910964504952
1.8141909330327695,0.9332175677544996,0.9348683827398921
1.8142909330327694,0.9331968480456495,0.9348456703094684
1.8143909330327694,0.9331761330611318,0.9348229591636115
1.8144909330327694,0.9331554227963524,0.934800249306707
1.8145909330327694,0.9331347172467126,0.9347775407431392
1.8146909330327694,0.9331140164076093,0.9347548334772905
1.8147909330327694,0.9330933202744347,0.9347321275135413
1.8148909330327694,0.9330726288425766,0.9347094228562707
1.8149909330327694,0.9330519421074183,0.9346867195098556
1.8150909330327694,0.9330312600643385,0.9346640174786717
1.8151909330327693,0.9330105827087118,0.9346413167670924
1.8152909330327693,0.9329899100359083,0.9346186173794896
1.8153909330327693,0.9329692420412933,0.9345959193202334
1.8154909330327693,0.9329485787202282,0.934573222593692
1.8155909330327693,0.9329279200680699,0.9345505272042319
1.8156909330327693,0.932907266080171,0.9345278331562177
1.8157909330327693,0.9328866167518794,0.9345051404540118
1.8158909330327693,0.9328659720785393,0.9344824491019755
1.8159909330327693,0.93284533205549,0.9344597591044679
1.8160909330327693,0.9328246966780671,0.9344370704658458
1.8161909330327692,0.9328040659416016,0.9344143831904647
1.8162909330327692,0.9327834398414204,0.934391697282678
1.8163909330327692,0.9327628183728464,0.9343690127468371
1.8164909330327692,0.9327422015311977,0.9343463295872917
1.8165909330327692,0.9327215893117891,0.9343236478083892
1.8166909330327692,0.9327009817099305,0.9343009674144753
1.8167909330327692,0.9326803787209281,0.9342782884098939
1.8168909330327692,0.9326597803400838,0.9342556107989868
1.8169909330327692,0.9326391865626955,0.9342329345860936
1.8170909330327691,0.9326185973840572,0.934210259775552
1.8171909330327691,0.9325980127994584,0.9341875863716982
1.8172909330327691,0.9325774328041847,0.9341649143788656
1.817390933032769,0.9325568573935182,0.934142243801386
1.817490933032769,0.9325362865627366,0.9341195746435892
1.817590933032769,0.9325157203071134,0.9340969069098028
1.817690933032769,0.9324951586219188,0.9340742406043525
1.817790933032769,0.9324746015024183,0.9340515757315621
1.817890933032769,0.9324540489438741,0.9340289122957528
1.817990933032769,0.9324335009415443,0.9340062503012441
1.818090933032769,0.932412957490683,0.9339835897523531
1.818190933032769,0.9323924185865405,0.9339609306533951
1.818290933032769,0.9323718842243637,0.9339382730086833
1.818390933032769,0.932351354399395,0.9339156168225283
1.818490933032769,0.9323308291068733,0.9338929620992391
1.818590933032769,0.9323103083420338,0.9338703088431225
1.818690933032769,0.932289792100108,0.9338476570584827
1.818790933032769,0.9322692803763233,0.933825006749622
1.818890933032769,0.9322487731659037,0.9338023579208405
1.818990933032769,0.9322282704640695,0.9337797105764363
1.819090933032769,0.9322077722660372,0.933757064720705
1.819190933032769,0.9321872785670197,0.9337344203579402
1.819290933032769,0.9321667893622261,0.9337117774924327
1.8193909330327689,0.9321463046468621,0.9336891361284718
1.8194909330327689,0.9321258244161299,0.9336664962703443
1.8195909330327689,0.9321053486652277,0.9336438579223346
1.8196909330327689,0.9320848773893504,0.9336212210887247
1.8197909330327688,0.9320644105836894,0.9335985857737948
1.8198909330327688,0.9320439482434323,0.9335759519818225
1.8199909330327688,0.9320234903637636,0.9335533197170832
1.8200909330327688,0.9320030369398642,0.9335306889838498
1.8201909330327688,0.9319825879669109,0.933508059786393
1.8202909330327688,0.931962143440078,0.933485432128981
1.8203909330327688,0.9319417033545357,0.93346280601588
1.8204909330327688,0.9319212677054513,0.9334401814513537
1.8205909330327688,0.9319008364879882,0.9334175584396631
1.8206909330327687,0.9318804096973069,0.9333949369850673
1.8207909330327687,0.9318599873285642,0.9333723170918226
1.8208909330327687,0.9318395693769135,0.9333496987641834
1.8209909330327687,0.9318191558375052,0.9333270820064012
1.8210909330327687,0.9317987467054862,0.9333044668227255
1.8211909330327687,0.9317783419760004,0.9332818532174029
1.8212909330327687,0.9317579416441879,0.9332592411946777
1.8213909330327687,0.9317375457051861,0.933236630758792
1.8214909330327687,0.931717154154129,0.9332140219139853
1.8215909330327686,0.9316967669861472,0.9331914146644946
1.8216909330327686,0.9316763841963683,0.9331688090145545
1.8217909330327686,0.9316560057799168,0.933146204968397
1.8218909330327686,0.9316356317319138,0.9331236025302515
1.8219909330327686,0.9316152620474775,0.933101001704345
1.8220909330327686,0.9315948967217229,0.9330784024949021
1.8221909330327686,0.931574535749762,0.9330558049061448
1.8222909330327686,0.9315541791267037,0.9330332089422927
1.8223909330327686,0.9315338268476537,0.9330106146075624
1.8224909330327685,0.9315134789077149,0.9329880219061684
1.8225909330327685,0.931493135301987,0.9329654308423223
1.8226909330327685,0.9314727960255668,0.9329428414202333
1.8227909330327685,0.9314524610735482,0.9329202536441077
1.8228909330327685,0.9314321304410218,0.9328976675181496
1.8229909330327685,0.9314118041230757,0.9328750830465605
1.8230909330327685,0.9313914821147948,0.932852500233539
1.8231909330327685,0.9313711644112613,0.9328299190832813
1.8232909330327685,0.9313508510075543,0.9328073395999807
1.8233909330327684,0.9313305418987502,0.9327847617878281
1.8234909330327684,0.9313102370799224,0.9327621856510115
1.8235909330327684,0.9312899365461418,0.9327396111937165
1.8236909330327684,0.9312696402924759,0.9327170384201257
1.8237909330327684,0.9312493483139902,0.9326944673344192
1.8238909330327684,0.931229060605747,0.9326718979407743
1.8239909330327684,0.9312087771628055,0.9326493302433658
1.8240909330327684,0.9311884979802227,0.9326267642463656
1.8241909330327684,0.9311682230530529,0.932604199953943
1.8242909330327683,0.9311479523763472,0.9325816373702642
1.8243909330327683,0.9311276859451545,0.9325590764994931
1.8244909330327683,0.9311074237545209,0.9325365173457906
1.8245909330327683,0.9310871657994899,0.9325139599133151
1.8246909330327683,0.9310669120751024,0.9324914042062218
1.8247909330327683,0.9310466625763965,0.9324688502286634
1.8248909330327683,0.931026417298408,0.9324462979847897
1.8249909330327683,0.9310061762361699,0.9324237474787478
1.8250909330327683,0.9309859393847126,0.9324011987146816
1.8251909330327682,0.9309657067390643,0.9323786516967327
1.8252909330327682,0.9309454782942507,0.9323561064290397
1.8253909330327682,0.9309252540452945,0.9323335629157382
1.8254909330327682,0.9309050339872162,0.932311021160961
1.8255909330327682,0.9308848181150343,0.9322884811688382
1.8256909330327682,0.9308646064237642,0.9322659429434967
1.8257909330327682,0.9308443989084191,0.9322434064890609
1.8258909330327682,0.93082419556401,0.9322208718096521
1.8259909330327682,0.9308039963855453,0.9321983389093885
1.8260909330327681,0.9307838013680314,0.932175807792386
1.8261909330327681,0.9307636105064716,0.9321532784627569
1.8262909330327681,0.9307434237958677,0.932130750924611
1.8263909330327681,0.9307232412312187,0.9321082251820548
1.826490933032768,0.9307030628075216,0.9320857012391923
1.826590933032768,0.930682888519771,0.9320631791001245
1.826690933032768,0.930662718362959,0.9320406587689489
1.826790933032768,0.930642552332076,0.9320181402497605
1.826890933032768,0.9306223904221099,0.9319956235466513
1.826990933032768,0.9306022326280464,0.9319731086637102
1.827090933032768,0.9305820789448689,0.9319505956050229
1.827190933032768,0.9305619293675589,0.9319280843746724
1.827290933032768,0.9305417838910957,0.9319055749767386
1.827390933032768,0.9305216425104563,0.9318830674152986
1.827490933032768,0.9305015052206157,0.9318605616944258
1.827590933032768,0.930481372016547,0.931838057818191
1.827690933032768,0.9304612428932211,0.9318155557906621
1.827790933032768,0.9304411178456066,0.9317930556159038
1.827890933032768,0.9304209968686704,0.9317705572979774
1.827990933032768,0.9304008799573774,0.9317480608409417
1.828090933032768,0.9303807671066904,0.9317255662488519
1.828190933032768,0.93036065831157,0.9317030735257604
1.828290933032768,0.9303405535669753,0.9316805826757163
1.828390933032768,0.9303204528678631,0.9316580937027659
1.8284909330327679,0.9303003562091886,0.9316356066109519
1.8285909330327679,0.9302802635859048,0.9316131214043142
1.8286909330327679,0.9302601749929627,0.9315906380868895
1.8287909330327679,0.930240090425312,0.9315681566627113
1.8288909330327678,0.9302200098778999,0.9315456771358102
1.8289909330327678,0.9301999333456722,0.931523199510213
1.8290909330327678,0.930179860823573,0.9315007237899441
1.8291909330327678,0.9301597923065441,0.9314782499790241
1.8292909330327678,0.9301397277895259,0.9314557780814706
1.8293909330327678,0.9301196672674572,0.9314333081012981
1.8294909330327678,0.9300996107352745,0.9314108400425178
1.8295909330327678,0.930079558187913,0.931388373909138
1.8296909330327678,0.930059509620306,0.9313659097051631
1.8297909330327677,0.9300394650273852,0.9313434474345949
1.8298909330327677,0.9300194244040808,0.9313209871014314
1.8299909330327677,0.9299993877453212,0.931298528709668
1.8300909330327677,0.929979355046033,0.9312760722632963
1.8301909330327677,0.9299593263011412,0.9312536177663048
1.8302909330327677,0.9299393015055697,0.9312311652226789
1.8303909330327677,0.9299192806542401,0.9312087146364003
1.8304909330327677,0.9298992637420731,0.9311862660114479
1.8305909330327677,0.9298792507639875,0.931163819351797
1.8306909330327676,0.9298592417149008,0.9311413746614197
1.8307909330327676,0.9298392365897287,0.9311189319442844
1.8308909330327676,0.9298192353833854,0.9310964912043568
1.8309909330327676,0.9297992380907839,0.9310740524455989
1.8310909330327676,0.9297792447068357,0.9310516156719695
1.8311909330327676,0.929759255226451,0.931029180887424
1.8312909330327676,0.9297392696445379,0.9310067480959143
1.8313909330327676,0.9297192879560039,0.9309843173013891
1.8314909330327676,0.9296993101557547,0.9309618885077935
1.8315909330327675,0.9296793362386947,0.9309394617190694
1.8316909330327675,0.929659366199727,0.9309170369391554
1.8317909330327675,0.9296394000337536,0.9308946141719867
1.8318909330327675,0.9296194377356748,0.9308721934214949
1.8319909330327675,0.9295994793003897,0.9308497746916082
1.8320909330327675,0.9295795247227961,0.9308273579862516
1.8321909330327675,0.929559573997791,0.9308049433093464
1.8322909330327675,0.9295396271202695,0.9307825306648104
1.8323909330327675,0.9295196840851258,0.9307601200565585
1.8324909330327674,0.9294997448872526,0.9307377114885016
1.8325909330327674,0.9294798095215421,0.9307153049645474
1.8326909330327674,0.9294598779828849,0.9306929004885997
1.8327909330327674,0.9294399502661703,0.9306704980645595
1.8328909330327674,0.9294200263662865,0.9306480976963238
1.8329909330327674,0.9294001062781209,0.9306256993877866
1.8330909330327674,0.9293801899965596,0.9306033031428378
1.8331909330327674,0.9293602775164874,0.9305809089653642
1.8332909330327674,0.9293403688327885,0.9305585168592488
1.8333909330327673,0.9293204639403457,0.9305361268283715
1.8334909330327673,0.929300562834041,0.9305137388766084
1.8335909330327673,0.9292806655087553,0.9304913530078318
1.8336909330327673,0.9292607719593683,0.9304689692259107
1.8337909330327673,0.929240882180759,0.9304465875347108
1.8338909330327673,0.9292209961678052,0.930424207938094
1.8339909330327673,0.9292011139153841,0.9304018304399186
1.8340909330327673,0.9291812354183716,0.9303794550440393
1.8341909330327673,0.9291613606716432,0.9303570817543072
1.8342909330327672,0.9291414896700728,0.9303347105745701
1.8343909330327672,0.9291216224085339,0.930312341508672
1.8344909330327672,0.929101758881899,0.9302899745604533
1.8345909330327672,0.9290818990850399,0.9302676097337503
1.8346909330327672,0.9290620430128275,0.9302452470323967
1.8347909330327672,0.9290421906601317,0.9302228864602219
1.8348909330327672,0.9290223420218222,0.9302005280210517
1.8349909330327672,0.9290024970927672,0.9301781717187083
1.8350909330327672,0.9289826558678344,0.9301558175570104
1.8351909330327671,0.9289628183418909,0.9301334655397728
1.8352909330327671,0.9289429845098033,0.930111115670807
1.8353909330327671,0.9289231543664369,0.9300887679539204
1.8354909330327671,0.9289033279066569,0.930066422392917
1.835590933032767,0.9288835051253272,0.9300440789915972
1.835690933032767,0.9288636860173117,0.9300217377537573
1.835790933032767,0.9288438705774734,0.9299993986831903
1.835890933032767,0.9288240588006744,0.9299770617836852
1.835990933032767,0.9288042506817769,0.9299547270590275
1.836090933032767,0.9287844462156415,0.9299323945129989
1.836190933032767,0.9287646453971293,0.9299100641493774
1.836290933032767,0.9287448482211004,0.9298877359719373
1.836390933032767,0.9287250546824141,0.9298654099844491
1.836490933032767,0.9287052647759294,0.9298430861906795
1.836590933032767,0.928685478496505,0.9298207645943914
1.836690933032767,0.9286656958389989,0.9297984451993443
1.836790933032767,0.9286459167982689,0.9297761280092935
1.836890933032767,0.9286261413691719,0.9297538130279908
1.836990933032767,0.9286063695465646,0.9297315002591838
1.837090933032767,0.9285866013253035,0.9297091897066171
1.837190933032767,0.9285668367002443,0.9296868813740307
1.837290933032767,0.9285470756662427,0.9296645752651612
1.837390933032767,0.9285273182181539,0.9296422713837413
1.837490933032767,0.9285075643508326,0.9296199697335
1.8375909330327669,0.9284878140591334,0.9295976703181623
1.8376909330327669,0.9284680673379104,0.9295753731414493
1.8377909330327669,0.9284483241820175,0.9295530782070787
1.8378909330327668,0.9284285845863085,0.9295307855187638
1.8379909330327668,0.9284088485456363,0.9295084950802145
1.8380909330327668,0.9283891160548544,0.9294862068951366
1.8381909330327668,0.9283693871088157,0.9294639209672321
1.8382909330327668,0.9283496617023728,0.929441637300199
1.8383909330327668,0.9283299398303781,0.9294193558977318
1.8384909330327668,0.928310221487684,0.9293970767635208
1.8385909330327668,0.9282905066691427,0.9293747999012525
1.8386909330327668,0.928270795369606,0.9293525253146093
1.8387909330327668,0.9282510875839258,0.92933025300727
1.8388909330327667,0.9282313833069539,0.9293079829829094
1.8389909330327667,0.928211682533542,0.9292857152451984
1.8390909330327667,0.9281919852585416,0.9292634497978038
1.8391909330327667,0.9281722914768044,0.9292411866443888
1.8392909330327667,0.9281526011831815,0.9292189257886123
1.8393909330327667,0.9281329143725249,0.9291966672341297
1.8394909330327667,0.9281132310396857,0.929174410984592
1.8395909330327667,0.9280935511795153,0.9291521570436464
1.8396909330327667,0.9280738747868653,0.9291299054149363
1.8397909330327666,0.9280542018565872,0.929107656102101
1.8398909330327666,0.9280345323835323,0.9290854091087759
1.8399909330327666,0.9280148663625525,0.9290631644385924
1.8400909330327666,0.9279952037884993,0.9290409220951776
1.8401909330327666,0.9279755446562248,0.9290186820821552
1.8402909330327666,0.9279558889605806,0.9289964444031444
1.8403909330327666,0.927936236696419,0.9289742090617608
1.8404909330327666,0.9279165878585921,0.9289519760616157
1.8405909330327666,0.9278969424419522,0.9289297454063165
1.8406909330327665,0.9278773004413522,0.9289075170994666
1.8407909330327665,0.9278576618516446,0.9288852911446653
1.8408909330327665,0.9278380266676823,0.928863067545508
1.8409909330327665,0.9278183948843187,0.9288408463055858
1.8410909330327665,0.9277987664964074,0.9288186274284861
1.8411909330327665,0.9277791414988016,0.928796410917792
1.8412909330327665,0.9277595198863556,0.9287741967770824
1.8413909330327665,0.9277399016539238,0.9287519850099327
1.8414909330327665,0.9277202867963608,0.9287297756199139
1.8415909330327664,0.9277006753085213,0.9287075686105926
1.8416909330327664,0.9276810671852609,0.9286853639855318
1.8417909330327664,0.9276614624214351,0.9286631617482903
1.8418909330327664,0.9276418610119,0.9286409619024228
1.8419909330327664,0.9276222629515121,0.92861876445148
1.8420909330327664,0.9276026682351279,0.928596569399008
1.8421909330327664,0.9275830768576049,0.9285743767485494
1.8422909330327664,0.9275634888138007,0.9285521865036425
1.8423909330327664,0.9275439040985736,0.9285299986678212
1.8424909330327663,0.9275243227067822,0.9285078132446158
1.8425909330327663,0.9275047446332855,0.928485630237552
1.8426909330327663,0.9274851698729434,0.9284634496501516
1.8427909330327663,0.9274655984206157,0.9284412714859321
1.8428909330327663,0.9274460302711632,0.9284190957484071
1.8429909330327663,0.9274264654194472,0.928396922441086
1.8430909330327663,0.9274069038603295,0.9283747515674736
1.8431909330327663,0.9273873455886724,0.928352583131071
1.8432909330327663,0.927367790599339,0.9283304171353751
1.8433909330327662,0.9273482388871929,0.9283082535838784
1.8434909330327662,0.9273286904470981,0.9282860924800694
1.8435909330327662,0.9273091452739198,0.9282639338274327
1.8436909330327662,0.9272896033625234,0.928241777629448
1.8437909330327662,0.9272700647077752,0.9282196238895912
1.8438909330327662,0.9272505293045419,0.9281974726113341
1.8439909330327662,0.9272309971476912,0.9281753237981443
1.8440909330327662,0.9272114682320918,0.9281531774534848
1.8441909330327662,0.9271919425526124,0.9281310335808147
1.8442909330327661,0.9271724201041229,0.9281088921835889
1.8443909330327661,0.927152900881494,0.9280867532652582
1.8444909330327661,0.9271333848795973,0.9280646168292687
1.8445909330327661,0.9271138720933045,0.9280424828790625
1.844690933032766,0.927094362517489,0.9280203514180776
1.844790933032766,0.9270748561470246,0.9279982224497475
1.844890933032766,0.9270553529767861,0.9279760959775017
1.844990933032766,0.927035853001649,0.9279539720047653
1.845090933032766,0.9270163562164897,0.9279318505349591
1.845190933032766,0.9269968626161856,0.9279097315714998
1.845290933032766,0.9269773721956152,0.9278876151177997
1.845390933032766,0.9269578849496575,0.9278655011772666
1.845490933032766,0.9269384008731925,0.9278433897533047
1.845590933032766,0.9269189199611014,0.927821280849313
1.845690933032766,0.9268994422082665,0.927799174468687
1.845790933032766,0.9268799676095706,0.9277770706148174
1.845890933032766,0.9268604961598977,0.9277549692910908
1.845990933032766,0.9268410278541332,0.9277328705008894
1.846090933032766,0.926821562687163,0.9277107742475912
1.846190933032766,0.9268021006538741,0.9276886805345697
1.846290933032766,0.9267826417491553,0.9276665893651944
1.846390933032766,0.9267631859678953,0.9276445007428302
1.846490933032766,0.9267437333049848,0.9276224146708377
1.846590933032766,0.9267242837553153,0.9276003311525732
1.8466909330327659,0.9267048373137794,0.9275782501913887
1.8467909330327659,0.9266853939752709,0.9275561717906318
1.8468909330327659,0.9266659537346847,0.9275340959536456
1.8469909330327658,0.926646516586917,0.9275120226837691
1.8470909330327658,0.926627082526865,0.9274899519843368
1.8471909330327658,0.9266076515494273,0.9274678838586791
1.8472909330327658,0.9265882236495036,0.9274458183101213
1.8473909330327658,0.9265687988219947,0.9274237553419852
1.8474909330327658,0.926549377061803,0.9274016949575877
1.8475909330327658,0.9265299583638317,0.9273796371602417
1.8476909330327658,0.9265105427229855,0.9273575819532551
1.8477909330327658,0.9264911301341707,0.927335529339932
1.8478909330327657,0.9264717205922945,0.9273134793235717
1.8479909330327657,0.9264523140922657,0.9272914319074692
1.8480909330327657,0.926432910628994,0.9272693870949155
1.8481909330327657,0.9264135101973909,0.9272473448891965
1.8482909330327657,0.926394112792369,0.9272253052935943
1.8483909330327657,0.9263747184088424,0.927203268311386
1.8484909330327657,0.9263553270417266,0.9271812339458447
1.8485909330327657,0.9263359386859384,0.927159202200239
1.8486909330327657,0.9263165533363963,0.927137173077833
1.8487909330327656,0.9262971709880198,0.9271151465818865
