Time,generator-102-1_ω,generator-101-1_ω
0.08164945822025917,1.0,1.0
0.08174945822025917,1.0,1.0
0.08184945822025917,1.0,1.0
0.08194945822025917,1.0,1.0
0.08204945822025918,1.0,1.0
0.08214945822025918,1.0,1.0
0.08224945822025918,1.0,1.0
0.08234945822025919,1.0,1.0
0.08244945822025919,1.0,1.0
0.08254945822025919,1.0,1.0
0.0826494582202592,1.0,1.0
0.0827494582202592,1.0,1.0
0.0828494582202592,1.0,1.0
0.0829494582202592,1.0,1.0
0.0830494582202592,1.0,1.0
0.08314945822025921,1.0,1.0
0.08324945822025921,1.0,1.0
0.08334945822025921,1.0,1.0
0.08344945822025922,1.0,1.0
0.08354945822025922,1.0,1.0
0.08364945822025922,1.0,1.0
0.08374945822025923,1.0,1.0
0.08384945822025923,1.0,1.0
0.08394945822025923,1.0,1.0
0.08404945822025923,1.0,1.0
0.08414945822025924,1.0,1.0
0.08424945822025924,1.0,1.0
0.08434945822025924,1.0,1.0
0.08444945822025925,1.0,1.0
0.08454945822025925,1.0,1.0
0.08464945822025925,1.0,1.0
0.08474945822025926,1.0,1.0
0.08484945822025926,1.0,1.0
0.08494945822025926,1.0,1.0
0.08504945822025926,1.0,1.0
0.08514945822025927,1.0,1.0
0.08524945822025927,1.0,1.0
0.08534945822025927,1.0,1.0
0.08544945822025928,1.0,1.0
0.08554945822025928,1.0,1.0
0.08564945822025928,1.0,1.0
0.08574945822025928,1.0,1.0
0.08584945822025929,1.0,1.0
0.08594945822025929,1.0,1.0
0.08604945822025929,1.0,1.0
0.0861494582202593,1.0,1.0
0.0862494582202593,1.0,1.0
0.0863494582202593,1.0,1.0
0.0864494582202593,1.0,1.0
0.0865494582202593,1.0,1.0
0.08664945822025931,1.0,1.0
0.08674945822025931,1.0,1.0
0.08684945822025932,1.0,1.0
0.08694945822025932,1.0,1.0
0.08704945822025932,1.0,1.0
0.08714945822025932,1.0,1.0
0.08724945822025933,1.0,1.0
0.08734945822025933,1.0,1.0
0.08744945822025933,1.0,1.0
0.08754945822025934,1.0,1.0
0.08764945822025934,1.0,1.0
0.08774945822025934,1.0,1.0
0.08784945822025934,1.0,1.0
0.08794945822025935,1.0,1.0
0.08804945822025935,1.0,1.0
0.08814945822025935,1.0,1.0
0.08824945822025936,1.0,1.0
0.08834945822025936,1.0,1.0
0.08844945822025936,1.0,1.0
0.08854945822025936,1.0,1.0
0.08864945822025937,1.0,1.0
0.08874945822025937,1.0,1.0
0.08884945822025937,1.0,1.0
0.08894945822025938,1.0,1.0
0.08904945822025938,1.0,1.0
0.08914945822025938,1.0,1.0
0.08924945822025938,1.0,1.0
0.08934945822025939,1.0,1.0
0.08944945822025939,1.0,1.0
0.08954945822025939,1.0,1.0
0.0896494582202594,1.0,1.0
0.0897494582202594,1.0,1.0
0.0898494582202594,1.0,1.0
0.0899494582202594,1.0,1.0
0.0900494582202594,1.0,1.0
0.09014945822025941,1.0,1.0
0.09024945822025941,1.0,1.0
0.09034945822025942,1.0,1.0
0.09044945822025942,1.0,1.0
0.09054945822025942,1.0,1.0
0.09064945822025942,1.0,1.0
0.09074945822025943,1.0,1.0
0.09084945822025943,1.0,1.0
0.09094945822025943,1.0,1.0
0.09104945822025944,1.0,1.0
0.09114945822025944,1.0,1.0
0.09124945822025944,1.0,1.0
0.09134945822025944,1.0,1.0
0.09144945822025945,1.0,1.0
0.09154945822025945,1.0,1.0
0.09164945822025945,1.0,1.0
0.09174945822025946,1.0,1.0
0.09184945822025946,1.0,1.0
0.09194945822025946,1.0,1.0
0.09204945822025946,1.0,1.0
0.09214945822025947,1.0,1.0
0.09224945822025947,1.0,1.0
0.09234945822025947,1.0,1.0
0.09244945822025948,1.0,1.0
0.09254945822025948,1.0,1.0
0.09264945822025948,1.0,1.0
0.09274945822025948,1.0,1.0
0.09284945822025949,1.0,1.0
0.09294945822025949,1.0,1.0
0.09304945822025949,1.0,1.0
0.0931494582202595,1.0,1.0
0.0932494582202595,1.0,1.0
0.0933494582202595,1.0,1.0
0.0934494582202595,1.0,1.0
0.09354945822025951,1.0,1.0
0.09364945822025951,1.0,1.0
0.09374945822025951,1.0,1.0
0.09384945822025952,1.0,1.0
0.09394945822025952,1.0,1.0
0.09404945822025952,1.0,1.0
0.09414945822025952,1.0,1.0
0.09424945822025953,1.0,1.0
0.09434945822025953,1.0,1.0
0.09444945822025953,1.0,1.0
0.09454945822025954,1.0,1.0
0.09464945822025954,1.0,1.0
0.09474945822025954,1.0,1.0
0.09484945822025954,1.0,1.0
0.09494945822025955,1.0,1.0
0.09504945822025955,1.0,1.0
0.09514945822025955,1.0,1.0
0.09524945822025956,1.0,1.0
0.09534945822025956,1.0,1.0
0.09544945822025956,1.0,1.0
0.09554945822025956,1.0,1.0
0.09564945822025957,1.0,1.0
0.09574945822025957,1.0,1.0
0.09584945822025957,1.0,1.0
0.09594945822025958,1.0,1.0
0.09604945822025958,1.0,1.0
0.09614945822025958,1.0,1.0
0.09624945822025958,1.0,1.0
0.09634945822025959,1.0,1.0
0.09644945822025959,1.0,1.0
0.09654945822025959,1.0,1.0
0.0966494582202596,1.0,1.0
0.0967494582202596,1.0,1.0
0.0968494582202596,1.0,1.0
0.0969494582202596,1.0,1.0
0.09704945822025961,1.0,1.0
0.09714945822025961,1.0,1.0
0.09724945822025961,1.0,1.0
0.09734945822025962,1.0,1.0
0.09744945822025962,1.0,1.0
0.09754945822025962,1.0,1.0
0.09764945822025962,1.0,1.0
0.09774945822025963,1.0,1.0
0.09784945822025963,1.0,1.0
0.09794945822025963,1.0,1.0
0.09804945822025964,1.0,1.0
0.09814945822025964,1.0,1.0
0.09824945822025964,1.0,1.0
0.09834945822025964,1.0,1.0
0.09844945822025965,1.0,1.0
0.09854945822025965,1.0,1.0
0.09864945822025965,1.0,1.0
0.09874945822025966,1.0,1.0
0.09884945822025966,1.0,1.0
0.09894945822025966,1.0,1.0
0.09904945822025966,1.0,1.0
0.09914945822025967,1.0,1.0
0.09924945822025967,1.0,1.0
0.09934945822025967,1.0,1.0
0.09944945822025968,1.0,1.0
0.09954945822025968,1.0,1.0
0.09964945822025968,1.0,1.0
0.09974945822025968,1.0,1.0
0.09984945822025969,1.0,1.0
0.09994945822025969,1.0,1.0
0.1000494582202597,1.0,1.0
0.1001494582202597,1.0,1.0
0.1002494582202597,1.0,1.0
0.1003494582202597,1.0,1.0
0.1004494582202597,1.0,1.0
0.10054945822025971,1.0,1.0
0.10064945822025971,1.0,1.0
0.10074945822025971,1.0,1.0
0.10084945822025972,1.0,1.0
0.10094945822025972,1.0,1.0
0.10104945822025972,1.0,1.0
0.10114945822025972,1.0,1.0
0.10124945822025973,1.0,1.0
0.10134945822025973,1.0,1.0
0.10144945822025973,1.0,1.0
0.10154945822025974,1.0,1.0
0.10164945822025974,1.0,1.0
0.10174945822025974,1.0,1.0
0.10184945822025974,1.0,1.0
0.10194945822025975,1.0,1.0
0.10204945822025975,1.0,1.0
0.10214945822025975,1.0,1.0
0.10224945822025976,1.0,1.0
0.10234945822025976,1.0,1.0
0.10244945822025976,1.0,1.0
0.10254945822025976,1.0,1.0
0.10264945822025977,1.0,1.0
0.10274945822025977,1.0,1.0
0.10284945822025977,1.0,1.0
0.10294945822025978,1.0,1.0
0.10304945822025978,1.0,1.0
0.10314945822025978,1.0,1.0
0.10324945822025978,1.0,1.0
0.10334945822025979,1.0,1.0
0.10344945822025979,1.0,1.0
0.1035494582202598,1.0,1.0
0.1036494582202598,1.0,1.0
0.1037494582202598,1.0,1.0
0.1038494582202598,1.0,1.0
0.1039494582202598,1.0,1.0
0.10404945822025981,1.0,1.0
0.10414945822025981,1.0,1.0
0.10424945822025981,1.0,1.0
0.10434945822025982,1.0,1.0
0.10444945822025982,1.0,1.0
0.10454945822025982,1.0,1.0
0.10464945822025983,1.0,1.0
0.10474945822025983,1.0,1.0
0.10484945822025983,1.0,1.0
0.10494945822025983,1.0,1.0
0.10504945822025984,1.0,1.0
0.10514945822025984,1.0,1.0
0.10524945822025984,1.0,1.0
0.10534945822025985,1.0,1.0
0.10544945822025985,1.0,1.0
0.10554945822025985,1.0,1.0
0.10564945822025985,1.0,1.0
0.10574945822025986,1.0,1.0
0.10584945822025986,1.0,1.0
0.10594945822025986,1.0,1.0
0.10604945822025987,1.0,1.0
0.10614945822025987,1.0,1.0
0.10624945822025987,1.0,1.0
0.10634945822025987,1.0,1.0
0.10644945822025988,1.0,1.0
0.10654945822025988,1.0,1.0
0.10664945822025988,1.0,1.0
0.10674945822025989,1.0,1.0
0.10684945822025989,1.0,1.0
0.10694945822025989,1.0,1.0
0.1070494582202599,1.0,1.0
0.1071494582202599,1.0,1.0
0.1072494582202599,1.0,1.0
0.1073494582202599,1.0,1.0
0.1074494582202599,1.0,1.0
0.10754945822025991,1.0,1.0
0.10764945822025991,1.0,1.0
0.10774945822025991,1.0,1.0
0.10784945822025992,1.0,1.0
0.10794945822025992,1.0,1.0
0.10804945822025992,1.0,1.0
0.10814945822025993,1.0,1.0
0.10824945822025993,1.0,1.0
0.10834945822025993,1.0,1.0
0.10844945822025993,1.0,1.0
0.10854945822025994,1.0,1.0
0.10864945822025994,1.0,1.0
0.10874945822025994,1.0,1.0
0.10884945822025995,1.0,1.0
0.10894945822025995,1.0,1.0
0.10904945822025995,1.0,1.0
0.10914945822025995,1.0,1.0
0.10924945822025996,1.0,1.0
0.10934945822025996,1.0,1.0
0.10944945822025996,1.0,1.0
0.10954945822025997,1.0,1.0
0.10964945822025997,1.0,1.0
0.10974945822025997,1.0,1.0
0.10984945822025997,1.0,1.0
0.10994945822025998,1.0,1.0
0.11004945822025998,1.0,1.0
0.11014945822025998,1.0,1.0
0.11024945822025999,1.0,1.0
0.11034945822025999,1.0,1.0
0.11044945822025999,1.0,1.0
0.11054945822026,1.0,1.0
0.11064945822026,1.0,1.0
0.11074945822026,1.0,1.0
0.11084945822026,1.0,1.0
0.11094945822026,1.0,1.0
0.11104945822026001,1.0,1.0
0.11114945822026001,1.0,1.0
0.11124945822026001,1.0,1.0
0.11134945822026002,1.0,1.0
0.11144945822026002,1.0,1.0
0.11154945822026002,1.0,1.0
0.11164945822026003,1.0,1.0
0.11174945822026003,1.0,1.0
0.11184945822026003,1.0,1.0
0.11194945822026003,1.0,1.0
0.11204945822026004,1.0,1.0
0.11214945822026004,1.0,1.0
0.11224945822026004,1.0,1.0
0.11234945822026005,1.0,1.0
0.11244945822026005,1.0,1.0
0.11254945822026005,1.0,1.0
0.11264945822026005,1.0,1.0
0.11274945822026006,1.0,1.0
0.11284945822026006,1.0,1.0
0.11294945822026006,1.0,1.0
0.11304945822026007,1.0,1.0
0.11314945822026007,1.0,1.0
0.11324945822026007,1.0,1.0
0.11334945822026007,1.0,1.0
0.11344945822026008,1.0,1.0
0.11354945822026008,1.0,1.0
0.11364945822026008,1.0,1.0
0.11374945822026009,1.0,1.0
0.11384945822026009,1.0,1.0
0.11394945822026009,1.0,1.0
0.1140494582202601,1.0,1.0
0.1141494582202601,1.0,1.0
0.1142494582202601,1.0,1.0
0.1143494582202601,1.0,1.0
0.1144494582202601,1.0,1.0
0.11454945822026011,1.0,1.0
0.11464945822026011,1.0,1.0
0.11474945822026011,1.0,1.0
0.11484945822026012,1.0,1.0
0.11494945822026012,1.0,1.0
0.11504945822026012,1.0,1.0
0.11514945822026013,1.0,1.0
0.11524945822026013,1.0,1.0
0.11534945822026013,1.0,1.0
0.11544945822026013,1.0,1.0
0.11554945822026014,1.0,1.0
0.11564945822026014,1.0,1.0
0.11574945822026014,1.0,1.0
0.11584945822026015,1.0,1.0
0.11594945822026015,1.0,1.0
0.11604945822026015,1.0,1.0
0.11614945822026015,1.0,1.0
0.11624945822026016,1.0,1.0
0.11634945822026016,1.0,1.0
0.11644945822026016,1.0,1.0
0.11654945822026017,1.0,1.0
0.11664945822026017,1.0,1.0
0.11674945822026017,1.0,1.0
0.11684945822026017,1.0,1.0
0.11694945822026018,1.0,1.0
0.11704945822026018,1.0,1.0
0.11714945822026018,1.0,1.0
0.11724945822026019,1.0,1.0
0.11734945822026019,1.0,1.0
0.11744945822026019,1.0,1.0
0.1175494582202602,1.0,1.0
0.1176494582202602,1.0,1.0
0.1177494582202602,1.0,1.0
0.1178494582202602,1.0,1.0
0.1179494582202602,1.0,1.0
0.11804945822026021,1.0,1.0
0.11814945822026021,1.0,1.0
0.11824945822026021,1.0,1.0
0.11834945822026022,1.0,1.0
0.11844945822026022,1.0,1.0
0.11854945822026022,1.0,1.0
0.11864945822026023,1.0,1.0
0.11874945822026023,1.0,1.0
0.11884945822026023,1.0,1.0
0.11894945822026023,1.0,1.0
0.11904945822026024,1.0,1.0
0.11914945822026024,1.0,1.0
0.11924945822026024,1.0,1.0
0.11934945822026025,1.0,1.0
0.11944945822026025,1.0,1.0
0.11954945822026025,1.0,1.0
0.11964945822026025,1.0,1.0
0.11974945822026026,1.0,1.0
0.11984945822026026,1.0,1.0
0.11994945822026026,1.0,1.0
0.12004945822026027,1.0,1.0
0.12014945822026027,1.0,1.0
0.12024945822026027,1.0,1.0
0.12034945822026027,1.0,1.0
0.12044945822026028,1.0,1.0
0.12054945822026028,1.0,1.0
0.12064945822026028,1.0,1.0
0.12074945822026029,1.0,1.0
0.12084945822026029,1.0,1.0
0.12094945822026029,1.0,1.0
0.1210494582202603,1.0,1.0
0.1211494582202603,1.0,1.0
0.1212494582202603,1.0,1.0
0.1213494582202603,1.0,1.0
0.1214494582202603,1.0,1.0
0.12154945822026031,1.0,1.0
0.12164945822026031,1.0,1.0
0.12174945822026031,1.0,1.0
0.12184945822026032,1.0,1.0
0.12194945822026032,1.0,1.0
0.12204945822026032,1.0,1.0
0.12214945822026033,1.0,1.0
0.12224945822026033,1.0,1.0
0.12234945822026033,1.0,1.0
0.12244945822026033,1.0,1.0
0.12254945822026034,1.0,1.0
0.12264945822026034,1.0,1.0
0.12274945822026034,1.0,1.0
0.12284945822026035,1.0,1.0
0.12294945822026035,1.0,1.0
0.12304945822026035,1.0,1.0
0.12314945822026035,1.0,1.0
0.12324945822026036,1.0,1.0
0.12334945822026036,1.0,1.0
0.12344945822026036,1.0,1.0
0.12354945822026037,1.0,1.0
0.12364945822026037,1.0,1.0
0.12374945822026037,1.0,1.0
0.12384945822026037,1.0,1.0
0.12394945822026038,1.0,1.0
0.12404945822026038,1.0,1.0
0.12414945822026038,1.0,1.0
0.12424945822026039,1.0,1.0
0.12434945822026039,1.0,1.0
0.12444945822026039,1.0,1.0
0.1245494582202604,1.0,1.0
0.1246494582202604,1.0,1.0
0.1247494582202604,1.0,1.0
0.1248494582202604,1.0,1.0
0.1249494582202604,1.0,1.0
0.1250494582202604,1.0,1.0
0.12514945822026038,1.0,1.0
0.12524945822026037,1.0,1.0
0.12534945822026036,1.0,1.0
0.12544945822026035,1.0,1.0
0.12554945822026034,1.0,1.0
0.12564945822026033,1.0,1.0
0.12574945822026032,1.0,1.0
0.1258494582202603,1.0,1.0
0.1259494582202603,1.0,1.0
0.12604945822026029,1.0,1.0
0.12614945822026027,1.0,1.0
0.12624945822026026,1.0,1.0
0.12634945822026025,1.0,1.0
0.12644945822026024,1.0,1.0
0.12654945822026023,1.0,1.0
0.12664945822026022,1.0,1.0
0.1267494582202602,1.0,1.0
0.1268494582202602,1.0,1.0
0.1269494582202602,1.0,1.0
0.12704945822026018,1.0,1.0
0.12714945822026016,1.0,1.0
0.12724945822026015,1.0,1.0
0.12734945822026014,1.0,1.0
0.12744945822026013,1.0,1.0
0.12754945822026012,1.0,1.0
0.1276494582202601,1.0,1.0
0.1277494582202601,1.0,1.0
0.1278494582202601,1.0,1.0
0.12794945822026008,1.0,1.0
0.12804945822026007,1.0,1.0
0.12814945822026005,1.0,1.0
0.12824945822026004,1.0,1.0
0.12834945822026003,1.0,1.0
0.12844945822026002,1.0,1.0
0.12854945822026,1.0,1.0
0.12864945822026,1.0,1.0
0.12874945822026,1.0,1.0
0.12884945822025998,1.0,1.0
0.12894945822025997,1.0,1.0
0.12904945822025995,1.0,1.0
0.12914945822025994,1.0,1.0
0.12924945822025993,1.0,1.0
0.12934945822025992,1.0,1.0
0.1294494582202599,1.0,1.0
0.1295494582202599,1.0,1.0
0.1296494582202599,1.0,1.0
0.12974945822025988,1.0,1.0
0.12984945822025987,1.0,1.0
0.12994945822025986,1.0,1.0
0.13004945822025984,1.0,1.0
0.13014945822025983,1.0,1.0
0.13024945822025982,1.0,1.0
0.1303494582202598,1.0,1.0
0.1304494582202598,1.0,1.0
0.1305494582202598,1.0,1.0
0.13064945822025978,1.0,1.0
0.13074945822025977,1.0,1.0
0.13084945822025976,1.0,1.0
0.13094945822025975,1.0,1.0
0.13104945822025973,1.0,1.0
0.13114945822025972,1.0,1.0
0.1312494582202597,1.0,1.0
0.1313494582202597,1.0,1.0
0.1314494582202597,1.0,1.0
0.13154945822025968,1.0,1.0
0.13164945822025967,1.0,1.0
0.13174945822025966,1.0,1.0
0.13184945822025965,1.0,1.0
0.13194945822025964,1.0,1.0
0.13204945822025962,1.0,1.0
0.1321494582202596,1.0,1.0
0.1322494582202596,1.0,1.0
0.1323494582202596,1.0,1.0
0.13244945822025958,1.0,1.0
0.13254945822025957,1.0,1.0
0.13264945822025956,1.0,1.0
0.13274945822025955,1.0,1.0
0.13284945822025954,1.0,1.0
0.13294945822025953,1.0,1.0
0.13304945822025951,1.0,1.0
0.1331494582202595,1.0,1.0
0.1332494582202595,1.0,1.0
0.13334945822025948,1.0,1.0
0.13344945822025947,1.0,1.0
0.13354945822025946,1.0,1.0
0.13364945822025945,1.0,1.0
0.13374945822025944,1.0,1.0
0.13384945822025943,1.0,1.0
0.13394945822025942,1.0,1.0
0.1340494582202594,1.0,1.0
0.1341494582202594,1.0,1.0
0.13424945822025938,1.0,1.0
0.13434945822025937,1.0,1.0
0.13444945822025936,1.0,1.0
0.13454945822025935,1.0,1.0
0.13464945822025934,1.0,1.0
0.13474945822025933,1.0,1.0
0.13484945822025932,1.0,1.0
0.1349494582202593,1.0,1.0
0.1350494582202593,1.0,1.0
0.13514945822025928,1.0,1.0
0.13524945822025927,1.0,1.0
0.13534945822025926,1.0,1.0
0.13544945822025925,1.0,1.0
0.13554945822025924,1.0,1.0
0.13564945822025923,1.0,1.0
0.13574945822025922,1.0,1.0
0.1358494582202592,1.0,1.0
0.1359494582202592,1.0,1.0
0.13604945822025918,1.0,1.0
0.13614945822025917,1.0,1.0
0.13624945822025916,1.0,1.0
0.13634945822025915,1.0,1.0
0.13644945822025914,1.0,1.0
0.13654945822025913,1.0,1.0
0.13664945822025912,1.0,1.0
0.1367494582202591,1.0,1.0
0.1368494582202591,1.0,1.0
0.13694945822025908,1.0,1.0
0.13704945822025907,1.0,1.0
0.13714945822025906,1.0,1.0
0.13724945822025905,1.0,1.0
0.13734945822025904,1.0,1.0
0.13744945822025903,1.0,1.0
0.13754945822025902,1.0,1.0
0.137649458220259,1.0,1.0
0.137749458220259,1.0,1.0
0.13784945822025899,1.0,1.0
0.13794945822025897,1.0,1.0
0.13804945822025896,1.0,1.0
0.13814945822025895,1.0,1.0
0.13824945822025894,1.0,1.0
0.13834945822025893,1.0,1.0
0.13844945822025892,1.0,1.0
0.1385494582202589,1.0,1.0
0.1386494582202589,1.0,1.0
0.1387494582202589,1.0,1.0
0.13884945822025888,1.0,1.0
0.13894945822025886,1.0,1.0
0.13904945822025885,1.0,1.0
0.13914945822025884,1.0,1.0
0.13924945822025883,1.0,1.0
0.13934945822025882,1.0,1.0
0.1394494582202588,1.0,1.0
0.1395494582202588,1.0,1.0
0.1396494582202588,1.0,1.0
0.13974945822025878,1.0,1.0
0.13984945822025877,1.0,1.0
0.13994945822025875,1.0,1.0
0.14004945822025874,1.0,1.0
0.14014945822025873,1.0,1.0
0.14024945822025872,1.0,1.0
0.1403494582202587,1.0,1.0
0.1404494582202587,1.0,1.0
0.1405494582202587,1.0,1.0
0.14064945822025868,1.0,1.0
0.14074945822025867,1.0,1.0
0.14084945822025866,1.0,1.0
0.14094945822025864,1.0,1.0
0.14104945822025863,1.0,1.0
0.14114945822025862,1.0,1.0
0.1412494582202586,1.0,1.0
0.1413494582202586,1.0,1.0
0.1414494582202586,1.0,1.0
0.14154945822025858,1.0,1.0
0.14164945822025857,1.0,1.0
0.14174945822025856,1.0,1.0
0.14184945822025855,1.0,1.0
0.14194945822025853,1.0,1.0
0.14204945822025852,1.0,1.0
0.1421494582202585,1.0,1.0
0.1422494582202585,1.0,1.0
0.1423494582202585,1.0,1.0
0.14244945822025848,1.0,1.0
0.14254945822025847,1.0,1.0
0.14264945822025846,1.0,1.0
0.14274945822025845,1.0,1.0
0.14284945822025844,1.0,1.0
0.14294945822025842,1.0,1.0
0.1430494582202584,1.0,1.0
0.1431494582202584,1.0,1.0
0.1432494582202584,1.0,1.0
0.14334945822025838,1.0,1.0
0.14344945822025837,1.0,1.0
0.14354945822025836,1.0,1.0
0.14364945822025835,1.0,1.0
0.14374945822025834,1.0,1.0
0.14384945822025832,1.0,1.0
0.14394945822025831,1.0,1.0
0.1440494582202583,1.0,1.0
0.1441494582202583,1.0,1.0
0.14424945822025828,1.0,1.0
0.14434945822025827,1.0,1.0
0.14444945822025826,1.0,1.0
0.14454945822025825,1.0,1.0
0.14464945822025824,1.0,1.0
0.14474945822025823,1.0,1.0
0.14484945822025821,1.0,1.0
0.1449494582202582,1.0,1.0
0.1450494582202582,1.0,1.0
0.14514945822025818,1.0,1.0
0.14524945822025817,1.0,1.0
0.14534945822025816,1.0,1.0
0.14544945822025815,1.0,1.0
0.14554945822025814,1.0,1.0
0.14564945822025813,1.0,1.0
0.14574945822025812,1.0,1.0
0.1458494582202581,1.0,1.0
0.1459494582202581,1.0,1.0
0.14604945822025808,1.0,1.0
0.14614945822025807,1.0,1.0
0.14624945822025806,1.0,1.0
0.14634945822025805,1.0,1.0
0.14644945822025804,1.0,1.0
0.14654945822025803,1.0,1.0
0.14664945822025802,1.0,1.0
0.146749458220258,1.0,1.0
0.146849458220258,1.0,1.0
0.14694945822025798,1.0,1.0
0.14704945822025797,1.0,1.0
0.14714945822025796,1.0,1.0
0.14724945822025795,1.0,1.0
0.14734945822025794,1.0,1.0
0.14744945822025793,1.0,1.0
0.14754945822025792,1.0,1.0
0.1476494582202579,1.0,1.0
0.1477494582202579,1.0,1.0
0.14784945822025788,1.0,1.0
0.14794945822025787,1.0,1.0
0.14804945822025786,1.0,1.0
0.14814945822025785,1.0,1.0
0.14824945822025784,1.0,1.0
0.14834945822025783,1.0,1.0
0.14844945822025782,1.0,1.0
0.1485494582202578,1.0,1.0
0.1486494582202578,1.0,1.0
0.14874945822025779,1.0,1.0
0.14884945822025777,1.0,1.0
0.14894945822025776,1.0,1.0
0.14904945822025775,1.0,1.0
0.14914945822025774,1.0,1.0
0.14924945822025773,1.0,1.0
0.14934945822025772,1.0,1.0
0.1494494582202577,1.0,1.0
0.1495494582202577,1.0,1.0
0.1496494582202577,1.0,1.0
0.14974945822025768,1.0,1.0
0.14984945822025766,1.0,1.0
0.14994945822025765,1.0,1.0
0.15004945822025764,1.0,1.0
0.15014945822025763,1.0,1.0
0.15024945822025762,1.0,1.0
0.1503494582202576,1.0,1.0
0.1504494582202576,1.0,1.0
0.1505494582202576,1.0,1.0
0.15064945822025758,1.0,1.0
0.15074945822025757,1.0,1.0
0.15084945822025755,1.0,1.0
0.15094945822025754,1.0,1.0
0.15104945822025753,1.0,1.0
0.15114945822025752,1.0,1.0
0.1512494582202575,1.0,1.0
0.1513494582202575,1.0,1.0
0.1514494582202575,1.0,1.0
0.15154945822025748,1.0,1.0
0.15164945822025747,1.0,1.0
0.15174945822025745,1.0,1.0
0.15184945822025744,1.0,1.0
0.15194945822025743,1.0,1.0
0.15204945822025742,1.0,1.0
0.1521494582202574,1.0,1.0
0.1522494582202574,1.0,1.0
0.1523494582202574,1.0,1.0
0.15244945822025738,1.0,1.0
0.15254945822025737,1.0,1.0
0.15264945822025736,1.0,1.0
0.15274945822025734,1.0,1.0
0.15284945822025733,1.0,1.0
0.15294945822025732,1.0,1.0
0.1530494582202573,1.0,1.0
0.1531494582202573,1.0,1.0
0.1532494582202573,1.0,1.0
0.15334945822025728,1.0,1.0
0.15344945822025727,1.0,1.0
0.15354945822025726,1.0,1.0
0.15364945822025725,1.0,1.0
0.15374945822025723,1.0,1.0
0.15384945822025722,1.0,1.0
0.1539494582202572,1.0,1.0
0.1540494582202572,1.0,1.0
0.1541494582202572,1.0,1.0
0.15424945822025718,1.0,1.0
0.15434945822025717,1.0,1.0
0.15444945822025716,1.0,1.0
0.15454945822025715,1.0,1.0
0.15464945822025714,1.0,1.0
0.15474945822025712,1.0,1.0
0.1548494582202571,1.0,1.0
0.1549494582202571,1.0,1.0
0.1550494582202571,1.0,1.0
0.15514945822025708,1.0,1.0
0.15524945822025707,1.0,1.0
0.15534945822025706,1.0,1.0
0.15544945822025705,1.0,1.0
0.15554945822025704,1.0,1.0
0.15564945822025703,1.0,1.0
0.15574945822025701,1.0,1.0
0.155849458220257,1.0,1.0
0.155949458220257,1.0,1.0
0.15604945822025698,1.0,1.0
0.15614945822025697,1.0,1.0
0.15624945822025696,1.0,1.0
0.15634945822025695,1.0,1.0
0.15644945822025694,1.0,1.0
0.15654945822025693,1.0,1.0
0.15664945822025692,1.0,1.0
0.1567494582202569,1.0,1.0
0.1568494582202569,1.0,1.0
0.15694945822025688,1.0,1.0
0.15704945822025687,1.0,1.0
0.15714945822025686,1.0,1.0
0.15724945822025685,1.0,1.0
0.15734945822025684,1.0,1.0
0.15744945822025683,1.0,1.0
0.15754945822025682,1.0,1.0
0.1576494582202568,1.0,1.0
0.1577494582202568,1.0,1.0
0.15784945822025678,1.0,1.0
0.15794945822025677,1.0,1.0
0.15804945822025676,1.0,1.0
0.15814945822025675,1.0,1.0
0.15824945822025674,1.0,1.0
0.15834945822025673,1.0,1.0
0.15844945822025672,1.0,1.0
0.1585494582202567,1.0,1.0
0.1586494582202567,1.0,1.0
0.15874945822025668,1.0,1.0
0.15884945822025667,1.0,1.0
0.15894945822025666,1.0,1.0
0.15904945822025665,1.0,1.0
0.15914945822025664,1.0,1.0
0.15924945822025663,1.0,1.0
0.15934945822025662,1.0,1.0
0.1594494582202566,1.0,1.0
0.1595494582202566,1.0,1.0
0.15964945822025658,1.0,1.0
0.15974945822025657,1.0,1.0
0.15984945822025656,1.0,1.0
0.15994945822025655,1.0,1.0
