Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6135928390025478,0.8646939745068996,-0.08039159420519522,0.8684229833251716
1.6136928390025478,0.8646742538044384,-0.08054905351018425,0.868417938099881
1.6137928390025478,0.8646544243108112,-0.08070659482341774,0.8684128211445589
1.6138928390025478,0.8646344859737235,-0.0808642180462747,0.8684076324487715
1.6139928390025478,0.8646144387409451,-0.08102192307999105,0.8684023720021149
1.6140928390025477,0.8645942825603085,-0.08117970982565993,0.8683970397942135
1.6141928390025477,0.8645740173797097,-0.08133757818423147,0.8683916358147208
1.6142928390025477,0.8645536431471084,-0.08149552805651293,0.8683861600533184
1.6143928390025477,0.8645331598105284,-0.08165355934316876,0.8683806124997178
1.6144928390025477,0.8645125673180575,-0.08181167194472026,0.8683749931436588
1.6145928390025477,0.8644918656178486,-0.08196986576154619,0.8683693019749111
1.6146928390025477,0.864471054658118,-0.08212814069388225,0.8683635389832722
1.6147928390025477,0.8644501343871474,-0.08228649664182125,0.8683577041585694
1.6148928390025477,0.8644291047532823,-0.08244493350531329,0.8683517974906579
1.6149928390025476,0.8644079657049343,-0.08260345118416569,0.8683458189694229
1.6150928390025476,0.8643867171905795,-0.08276204957804283,0.8683397685847777
1.6151928390025476,0.8643653591587598,-0.08292072858646658,0.8683336463266653
1.6152928390025476,0.8643438915580822,-0.08307948810881592,0.8683274521850571
1.6153928390025476,0.8643223143372195,-0.08323832804432708,0.8683211861499536
1.6154928390025476,0.8643006274449109,-0.08339724829209369,0.8683148482113846
1.6155928390025476,0.8642788308299608,-0.08355624875106656,0.8683084383594082
1.6156928390025476,0.8642569244412406,-0.08371532932005396,0.8683019565841121
1.6157928390025476,0.864234908227687,-0.08387448989772146,0.8682954028756121
1.6158928390025475,0.8642127821383043,-0.0840337303825919,0.8682887772240537
1.6159928390025475,0.8641905461221633,-0.08419305067304561,0.8682820796196112
1.6160928390025475,0.8641682001284013,-0.08435245066732028,0.8682753100524876
1.6161928390025475,0.8641457441062238,-0.08451193026351123,0.8682684685129155
1.6162928390025475,0.8641231780049019,-0.08467148935957118,0.8682615549911555
1.6163928390025475,0.8641005017737758,-0.08483112785331019,0.8682545694774982
1.6164928390025475,0.8640777153622531,-0.08499084564239588,0.8682475119622632
1.6165928390025475,0.8640548187198083,-0.0851506426243534,0.8682403824357982
1.6166928390025475,0.8640318117959843,-0.08531051869656557,0.8682331808884802
1.6167928390025474,0.864008694540392,-0.08547047375627256,0.8682259073107148
1.6168928390025474,0.8639854669027112,-0.08563050770057216,0.8682185616929378
1.6169928390025474,0.8639621288326901,-0.0857906204264199,0.8682111440256131
1.6170928390025474,0.8639386802801451,-0.08595081183062901,0.8682036542992335
1.6171928390025474,0.8639151211949618,-0.08611108180987027,0.8681960925043212
1.6172928390025474,0.8638914515270952,-0.08627143026067213,0.8681884586314274
1.6173928390025474,0.8638676712265687,-0.086431857079421,0.8681807526711316
1.6174928390025474,0.8638437802434759,-0.08659236216236087,0.8681729746140432
1.6175928390025474,0.8638197785279799,-0.08675294540559335,0.8681651244508006
1.6176928390025473,0.8637956660303131,-0.08691360670507836,0.8681572021720705
1.6177928390025473,0.8637714427007785,-0.087074345956633,0.8681492077685493
1.6178928390025473,0.8637471084897483,-0.08723516305593275,0.8681411412309615
1.6179928390025473,0.8637226633476661,-0.0873960578985107,0.8681330025500618
1.6180928390025473,0.863698107225045,-0.08755703037975791,0.8681247917166329
1.6181928390025473,0.8636734400724696,-0.08771808039492328,0.8681165087214873
1.6182928390025473,0.863648661840595,-0.08787920783911382,0.868108153555466
1.6183928390025473,0.8636237724801473,-0.08804041260729442,0.8680997262094395
1.6184928390025473,0.8635987719419239,-0.08820169459428809,0.868091226674307
1.6185928390025472,0.863573660176793,-0.08836305369477578,0.8680826549409965
1.6186928390025472,0.8635484371356952,-0.08852448980329669,0.8680740110004651
1.6187928390025472,0.8635231027696427,-0.08868600281424799,0.8680652948437
1.6188928390025472,0.8634976570297191,-0.08884759262188527,0.8680565064617158
1.6189928390025472,0.8634720998670804,-0.0890092591203219,0.8680476458455572
1.6190928390025472,0.8634464312329552,-0.08917100220352979,0.8680387129862978
1.6191928390025472,0.863420651078644,-0.08933282176533895,0.86802970787504
1.6192928390025472,0.8633947593555205,-0.08949471769943768,0.8680206305029156
1.6193928390025472,0.8633687560150308,-0.0896566898993725,0.8680114808610851
1.6194928390025471,0.8633426410086942,-0.08981873825854851,0.8680022589407383
1.6195928390025471,0.8633164142881031,-0.08998086267022884,0.8679929647330941
1.6196928390025471,0.8632900758049228,-0.09014306302753518,0.8679835982293994
1.6197928390025471,0.8632636255108932,-0.09030533922344776,0.867974159420932
1.619892839002547,0.8632370633578269,-0.09046769115080511,0.8679646482989976
1.619992839002547,0.8632103892976112,-0.09063011870230436,0.8679550648549308
1.620092839002547,0.8631836032822067,-0.09079262177050124,0.867945409080096
1.620192839002547,0.863156705263649,-0.09095520024781004,0.8679356809658864
1.620292839002547,0.8631296951940477,-0.09111785402650346,0.8679258805037241
1.620392839002547,0.8631025730255871,-0.09128058299871317,0.8679160076850605
1.620492839002547,0.863075338710527,-0.09144338705642929,0.8679060625013763
1.620592839002547,0.8630479922012004,-0.09160626609150069,0.86789604494418
1.620692839002547,0.8630205334500172,-0.09176921999563505,0.8678859550050108
1.620792839002547,0.862992962409462,-0.09193224866039866,0.867875792675436
1.620892839002547,0.8629652790320947,-0.09209535197721702,0.8678655579470524
1.620992839002547,0.8629374832705514,-0.09225852983737418,0.8678552508114857
1.621092839002547,0.8629095750775437,-0.09242178213201326,0.8678448712603909
1.621192839002547,0.8628815544058593,-0.09258510875213616,0.8678344192854516
1.621292839002547,0.8628534212083625,-0.09274850958860396,0.867823894878381
1.621392839002547,0.8628251754379938,-0.09291198453213671,0.8678132980309213
1.621492839002547,0.8627968170477703,-0.09307553347331327,0.867802628734844
1.621592839002547,0.8627683459907862,-0.09323915630257192,0.8677918869819494
1.621692839002547,0.8627397622202119,-0.09340285291020993,0.8677810727640665
1.621792839002547,0.8627110656892957,-0.09356662318638391,0.8677701860730542
1.6218928390025469,0.8626822563513628,-0.09373046702110956,0.8677592269007998
1.6219928390025469,0.8626533341598165,-0.09389438430426177,0.8677481952392205
1.6220928390025469,0.862624299068137,-0.09405837492557494,0.8677370910802619
1.6221928390025468,0.8625951510298828,-0.09422243877464269,0.8677259144158987
1.6222928390025468,0.8625658899986908,-0.0943865757409181,0.8677146652381356
1.6223928390025468,0.8625365159282756,-0.09455078571371363,0.8677033435390052
1.6224928390025468,0.8625070287724304,-0.09471506858220125,0.8676919493105701
1.6225928390025468,0.8624774284850272,-0.09487942423541225,0.8676804825449219
1.6226928390025468,0.8624477150200167,-0.09504385256223785,0.867668943234181
1.6227928390025468,0.8624178883314283,-0.09520835345142864,0.8676573313704968
1.6228928390025468,0.8623879483733708,-0.09537292679159486,0.8676456469460483
1.6229928390025468,0.8623578951000326,-0.09553757247120645,0.8676338899530434
1.6230928390025468,0.8623277284656811,-0.09570229037859312,0.8676220603837191
1.6231928390025467,0.8622974484246636,-0.09586708040194455,0.8676101582303415
1.6232928390025467,0.8622670549314079,-0.09603194242931005,0.8675981834852065
1.6233928390025467,0.8622365479404208,-0.0961968763485989,0.8675861361406377
1.6234928390025467,0.8622059274062899,-0.09636188204758026,0.867574016188989
1.6235928390025467,0.8621751932836835,-0.09652695941388327,0.8675618236226433
1.6236928390025467,0.8621443455273499,-0.09669210833499696,0.8675495584340119
1.6237928390025467,0.8621133840921188,-0.0968573286982708,0.8675372206155365
1.6238928390025467,0.8620823089329005,-0.09702262039091385,0.8675248101596866
1.6239928390025467,0.8620511200046865,-0.09718798329999573,0.8675123270589615
1.6240928390025466,0.8620198172625496,-0.09735341731244614,0.8674997713058896
1.6241928390025466,0.8619884006616445,-0.09751892231505516,0.8674871428930284
1.6242928390025466,0.8619568701572078,-0.09768449819447302,0.8674744418129652
1.6243928390025466,0.8619252257045571,-0.09785014483721047,0.8674616680583153
1.6244928390025466,0.8618934672590928,-0.09801586212963863,0.8674488216217238
1.6245928390025466,0.8618615947762971,-0.09818164995798899,0.8674359024958647
1.6246928390025466,0.8618296082117352,-0.09834750820835363,0.8674229106734413
1.6247928390025466,0.8617975075210544,-0.098513436766685,0.8674098461471864
1.6248928390025466,0.8617652926599852,-0.0986794355187965,0.8673967089098611
1.6249928390025465,0.8617329635843407,-0.09884550435036182,0.8673834989542561
1.6250928390025465,0.8617005202500175,-0.09901164314691574,0.8673702162731916
1.6251928390025465,0.8616679626129957,-0.09917785179385365,0.8673568608595165
1.6252928390025465,0.8616352906293385,-0.09934413017643164,0.8673434327061089
1.6253928390025465,0.8616025042551934,-0.09951047817976685,0.8673299318058765
1.6254928390025465,0.8615696034467915,-0.0996768956888373,0.8673163581517559
1.6255928390025465,0.8615365881604476,-0.09984338258848204,0.8673027117367124
1.6256928390025465,0.8615034583525616,-0.10000993876340118,0.867288992553741
1.6257928390025465,0.8614702139796171,-0.10017656409815581,0.8672752005958657
1.6258928390025464,0.861436854998183,-0.10034325847716832,0.86726133585614
1.6259928390025464,0.8614033813649128,-0.10051002178472232,0.8672473983276461
1.6260928390025464,0.8613697930365448,-0.10067685390496244,0.8672333880034954
1.6261928390025464,0.8613360899699027,-0.10084375472189476,0.8672193048768287
1.6262928390025464,0.8613022721218956,-0.10101072411938675,0.8672051489408159
1.6263928390025464,0.8612683394495181,-0.10117776198116733,0.8671909201886561
1.6264928390025464,0.8612342919098507,-0.1013448681908269,0.8671766186135774
1.6265928390025464,0.8612001294600599,-0.10151204263181743,0.8671622442088376
1.6266928390025464,0.8611658520573977,-0.1016792851874525,0.8671477969677228
1.6267928390025463,0.861131459659203,-0.10184659574090729,0.8671332768835488
1.6268928390025463,0.8610969522229014,-0.10201397417521874,0.867118683949661
1.6269928390025463,0.8610623297060046,-0.10218142037328552,0.8671040181594329
1.6270928390025463,0.8610275920661117,-0.10234893421786838,0.8670892795062686
1.6271928390025463,0.8609927392609081,-0.10251651559158954,0.8670744679835999
1.6272928390025463,0.8609577712481671,-0.10268416437693353,0.8670595835848885
1.6273928390025463,0.8609226879857491,-0.10285188045624685,0.8670446263036254
1.6274928390025463,0.8608874894316021,-0.10301966371173801,0.8670295961333306
1.6275928390025463,0.8608521755437624,-0.10318751402547749,0.8670144930675535
1.6276928390025462,0.8608167462803535,-0.10335543127939854,0.8669993170998723
1.6277928390025462,0.8607812015995878,-0.10352341535529615,0.866984068223895
1.6278928390025462,0.8607455414597655,-0.10369146613482783,0.866968746433258
1.6279928390025462,0.8607097658192756,-0.10385958349951344,0.8669533517216279
1.6280928390025462,0.8606738746365953,-0.1040277673307353,0.866937884082699
1.6281928390025462,0.8606378678702913,-0.10419601750973828,0.8669223435101963
1.6282928390025462,0.8606017454790191,-0.10436433391762992,0.8669067299978729
1.6283928390025462,0.8605655074215234,-0.1045327164353802,0.8668910435395117
1.6284928390025462,0.8605291536566387,-0.10470116494382203,0.866875284128925
1.6285928390025461,0.8604926841432888,-0.10486967932365097,0.8668594517599535
1.6286928390025461,0.8604560988404875,-0.10503825945542546,0.8668435464264679
1.6287928390025461,0.8604193977073379,-0.10520690521956685,0.8668275681223672
1.6288928390025461,0.8603825807030343,-0.10537561649635935,0.8668115168415802
1.628992839002546,0.8603456477868611,-0.10554439316595038,0.8667953925780653
1.629092839002546,0.8603085989181933,-0.10571323510835047,0.8667791953258097
1.629192839002546,0.8602714340564959,-0.10588214220343327,0.8667629250788292
1.629292839002546,0.8602341531613261,-0.10605111433093567,0.86674658183117
1.629392839002546,0.8601967561923312,-0.10622015137045795,0.8667301655769065
1.629492839002546,0.8601592431092498,-0.1063892532014636,0.8667136763101426
1.629592839002546,0.8601216138719124,-0.10655841970327981,0.8666971140250114
1.629692839002546,0.8600838684402413,-0.10672765075509698,0.8666804787156754
1.629792839002546,0.8600460067742501,-0.10689694623596936,0.866663770376326
1.629892839002546,0.8600080288340448,-0.10706630602481476,0.8666469890011841
1.629992839002546,0.8599699345798236,-0.10723573000041468,0.8666301345844997
1.630092839002546,0.859931723971877,-0.10740521804141455,0.8666132071205517
1.630192839002546,0.8598933969705879,-0.1075747700263234,0.8665962066036484
1.630292839002546,0.8598549535364322,-0.10774438583351446,0.8665791330281275
1.630392839002546,0.859816393629979,-0.10791406534122482,0.8665619863883559
1.630492839002546,0.8597777172118904,-0.1080838084275558,0.8665447666787297
1.630592839002546,0.8597389242429219,-0.10825361497047291,0.866527473893674
1.630692839002546,0.8597000146839221,-0.10842348484780572,0.8665101080276434
1.630792839002546,0.8596609884958338,-0.10859341793724832,0.8664926690751216
1.630892839002546,0.8596218456396931,-0.10876341411635904,0.8664751570306208
1.6309928390025459,0.8595825860766305,-0.10893347326256049,0.8664575718886833
1.6310928390025459,0.8595432097678712,-0.10910359525314012,0.8664399136438808
1.6311928390025459,0.8595037166747342,-0.10927377996524973,0.8664221822908135
1.6312928390025458,0.8594641067586334,-0.10944402727590599,0.866404377824111
1.6313928390025458,0.8594243799810775,-0.10961433706199014,0.8663865002384323
1.6314928390025458,0.8593845363036701,-0.10978470920024835,0.8663685495284655
1.6315928390025458,0.8593445756881101,-0.10995514356729165,0.8663505256889279
1.6316928390025458,0.8593044980961917,-0.1101256400395962,0.8663324287145661
1.6317928390025458,0.8592643034898046,-0.11029619849350301,0.8663142586001557
1.6318928390025458,0.8592239918309346,-0.11046681880521854,0.8662960153405017
1.6319928390025458,0.8591835630816632,-0.11063750085081414,0.8662776989304389
1.6320928390025458,0.8591430172041675,-0.1108082445062267,0.86625930936483
1.6321928390025457,0.8591023541607216,-0.11097904964725817,0.8662408466385676
1.6322928390025457,0.859061573913696,-0.11114991614957621,0.8662223107465741
1.6323928390025457,0.8590206764255575,-0.111320843888714,0.8662037016838001
1.6324928390025457,0.85897966165887,-0.11149183274007031,0.866185019445226
1.6325928390025457,0.8589385295762945,-0.11166288257890944,0.8661662640258614
1.6326928390025457,0.8588972801405889,-0.11183399328036156,0.8661474354207447
1.6327928390025457,0.8588559133146086,-0.11200516471942264,0.8661285336249439
1.6328928390025457,0.8588144290613071,-0.1121763967709547,0.8661095586335562
1.6329928390025457,0.8587728273437353,-0.11234768930968565,0.8660905104417082
1.6330928390025456,0.8587311081250415,-0.11251904221020959,0.8660713890445548
1.6331928390025456,0.8586892713684735,-0.1126904553469867,0.8660521944372817
1.6332928390025456,0.858647317037376,-0.11286192859434356,0.866032926615102
1.6333928390025456,0.8586052450951926,-0.113033461826473,0.8660135855732591
1.6334928390025456,0.8585630555054666,-0.11320505491743425,0.8659941713070257
1.6335928390025456,0.8585207482318391,-0.11337670774115323,0.8659746838117035
1.6336928390025456,0.8584783232380506,-0.11354842017142219,0.865955123082623
1.6337928390025456,0.858435780487941,-0.11372019208190023,0.8659354891151446
1.6338928390025456,0.8583931199454496,-0.11389202334611322,0.8659157819046577
1.6339928390025455,0.8583503415746152,-0.1140639138374537,0.8658960014465805
1.6340928390025455,0.8583074453395769,-0.11423586342918143,0.8658761477363616
1.6341928390025455,0.8582644312045731,-0.11440787199442289,0.8658562207694772
1.6342928390025455,0.8582212991339426,-0.11457993940617187,0.8658362205414337
1.6343928390025455,0.8581780490921248,-0.11475206553728926,0.8658161470477665
1.6344928390025455,0.8581346810436594,-0.1149242502605034,0.8657960002840402
1.6345928390025455,0.858091194953187,-0.11509649344840989,0.8657757802458488
1.6346928390025455,0.8580475907854491,-0.11526879497347174,0.8657554869288151
1.6347928390025455,0.858003868505288,-0.11544115470801954,0.8657351203285912
1.6348928390025455,0.8579600280776479,-0.1156135725242516,0.8657146804408591
1.6349928390025454,0.8579160694675739,-0.11578604829423386,0.865694167261329
1.6350928390025454,0.8578719926402133,-0.11595858188989998,0.865673580785741
1.6351928390025454,0.8578277975608148,-0.11613117318305166,0.8656529210098642
1.6352928390025454,0.8577834841947296,-0.11630382204535865,0.8656321879294973
1.6353928390025454,0.8577390525074108,-0.11647652834835868,0.8656113815404676
1.6354928390025454,0.8576945024644141,-0.11664929196345764,0.8655905018386321
1.6355928390025454,0.8576498340313975,-0.11682211276192982,0.8655695488198766
1.6356928390025454,0.8576050471741218,-0.11699499061491793,0.8655485224801163
1.6357928390025454,0.857560141858451,-0.11716792539343282,0.8655274228152956
1.6358928390025453,0.8575151180503523,-0.11734091696835425,0.8655062498213886
1.6359928390025453,0.8574699757158961,-0.11751396521043017,0.8654850034943977
1.6360928390025453,0.8574247148212566,-0.11768706999027762,0.8654636838303555
1.6361928390025453,0.8573793353327107,-0.11786023117838244,0.8654422908253228
1.6362928390025453,0.8573338372166406,-0.11803344864509924,0.8654208244753904
1.6363928390025453,0.8572882204395317,-0.11820672226065179,0.865399284776678
1.6364928390025453,0.8572424849679734,-0.118380051895133,0.8653776717253343
1.6365928390025453,0.8571966307686605,-0.11855343741850474,0.8653559853175378
1.6366928390025453,0.8571506578083918,-0.1187268787005985,0.8653342255494957
1.6367928390025452,0.8571045660540709,-0.118900375611115,0.8653123924174445
1.6368928390025452,0.8570583554727066,-0.11907392801962433,0.86529048591765
1.6369928390025452,0.8570120260314129,-0.11924753579556643,0.8652685060464076
1.6370928390025452,0.8569655776974094,-0.11942119880825079,0.8652464528000415
1.6371928390025452,0.8569190104380205,-0.11959491692685671,0.8652243261749049
1.6372928390025452,0.8568723242206769,-0.11976869002043344,0.8652021261673803
1.6373928390025452,0.8568255190129154,-0.11994251795790012,0.8651798527738801
1.6374928390025452,0.8567785947823781,-0.12011640060804608,0.865157505990845
1.6375928390025452,0.8567315514968141,-0.1202903378395308,0.8651350858147453
1.6376928390025451,0.8566843891240787,-0.12046432952088398,0.8651125922420804
1.6377928390025451,0.8566371076321341,-0.12063837552050569,0.8650900252693791
1.6378928390025451,0.856589706989049,-0.12081247570666652,0.8650673848931993
1.637992839002545,0.8565421871629996,-0.12098662994750772,0.8650446711101283
1.638092839002545,0.8564945481222687,-0.12116083811104106,0.8650218839167823
1.638192839002545,0.8564467898352471,-0.12133510006514919,0.8649990233098068
1.638292839002545,0.8563989122704329,-0.12150941567758583,0.8649760892858767
1.638392839002545,0.8563509153964317,-0.12168378481597544,0.8649530818416957
1.638492839002545,0.8563027991819574,-0.12185820734781372,0.864930000973997
1.638592839002545,0.8562545635958321,-0.12203268314046745,0.8649068466795431
1.638692839002545,0.856206208606986,-0.12220721206117485,0.8648836189551254
1.638792839002545,0.8561577341844578,-0.12238179397704539,0.8648603177975648
1.638892839002545,0.8561091402973948,-0.12255642875506016,0.8648369432037109
1.638992839002545,0.8560604269150536,-0.12273111626207175,0.864813495170443
1.639092839002545,0.8560115940067996,-0.12290585636480462,0.8647899736946699
1.639192839002545,0.8559626415421074,-0.12308064892985485,0.864766378773329
1.639292839002545,0.855913569490561,-0.12325549382369087,0.8647427104033866
1.639392839002545,0.8558643778218537,-0.12343039091265277,0.8647189685818387
1.639492839002545,0.8558150665057893,-0.12360534006295301,0.8646951533057109
1.639592839002545,0.8557656355122816,-0.12378034114067614,0.8646712645720577
1.639692839002545,0.8557160848113536,-0.12395539401177906,0.8646473023779622
1.639792839002545,0.8556664143731393,-0.12413049854209127,0.8646232667205371
1.639892839002545,0.8556166241678831,-0.12430565459731474,0.8645991575969245
1.6399928390025449,0.8555667141659402,-0.12448086204302412,0.8645749750042955
1.6400928390025449,0.8555166843377767,-0.12465612074466702,0.8645507189398504
1.6401928390025449,0.8554665346539703,-0.1248314305675639,0.8645263894008193
1.6402928390025449,0.8554162650852086,-0.12500679137690807,0.8645019863844603
1.6403928390025448,0.8553658756022916,-0.12518220303776617,0.8644775098880615
1.6404928390025448,0.8553153661761306,-0.1253576654150779,0.8644529599089398
1.6405928390025448,0.855264736777749,-0.12553317837365643,0.8644283364444414
1.6406928390025448,0.8552139873782821,-0.1257087417781883,0.8644036394919423
1.6407928390025448,0.8551631179489774,-0.1258843554932338,0.8643788690488468
1.6408928390025448,0.8551121284611944,-0.12606001938322678,0.8643540251125889
1.6409928390025448,0.8550610188864056,-0.12623573331247473,0.8643291076806313
1.6410928390025448,0.8550097891961959,-0.12641149714515929,0.8643041167504664
1.6411928390025448,0.8549584393622632,-0.12658731074533594,0.8642790523196157
1.6412928390025447,0.8549069693564186,-0.12676317397693446,0.8642539143856295
1.6413928390025447,0.8548553791505863,-0.126939086703759,0.8642287029460877
1.6414928390025447,0.8548036687168044,-0.12711504878948768,0.8642034179985995
1.6415928390025447,0.854751838027224,-0.12729106009767352,0.8641780595408027
1.6416928390025447,0.8546998870541103,-0.1274671204917439,0.8641526275703648
1.6417928390025447,0.8546478157698426,-0.1276432298350009,0.8641271220849822
1.6418928390025447,0.8545956241469144,-0.1278193879906215,0.8641015430823805
1.6419928390025447,0.8545433121579332,-0.12799559482165757,0.8640758905603146
1.6420928390025447,0.8544908797756217,-0.12817185019103608,0.8640501645165686
1.6421928390025446,0.854438326972817,-0.1283481539615592,0.864024364948956
1.6422928390025446,0.8543856537224707,-0.12852450599590445,0.8639984918553185
1.6423928390025446,0.8543328599976496,-0.12870090615662466,0.8639725452335276
1.6424928390025446,0.8542799457715367,-0.12887735430614836,0.8639465250814845
1.6425928390025446,0.8542269110174291,-0.12905385030677946,0.8639204313971185
1.6426928390025446,0.8541737557087407,-0.12923039402069783,0.863894264178389
1.6427928390025446,0.8541204798190005,-0.12940698530995923,0.8638680234232841
1.6428928390025446,0.8540670833218541,-0.12958362403649554,0.8638417091298213
1.6429928390025446,0.8540135661910625,-0.12976031006211444,0.8638153212960467
1.6430928390025445,0.8539599284005039,-0.12993704324850025,0.8637888599200365
1.6431928390025445,0.8539061699241728,-0.13011382345721345,0.8637623249998956
1.6432928390025445,0.8538522907361797,-0.13029065054969122,0.8637357165337575
1.6433928390025445,0.8537982908107532,-0.13046752438724699,0.8637090345197856
1.6434928390025445,0.853744170122238,-0.13064444483107135,0.8636822789561726
1.6435928390025445,0.8536899286450966,-0.13082141174223144,0.8636554498411393
1.6436928390025445,0.853635566353909,-0.13099842498167139,0.8636285471729368
1.6437928390025445,0.8535810832233723,-0.13117548441021268,0.8636015709498447
1.6438928390025445,0.8535264792283019,-0.1313525898885538,0.8635745211701717
1.6439928390025444,0.8534717543436311,-0.13152974127727088,0.8635473978322563
1.6440928390025444,0.8534169085444115,-0.13170693843681724,0.8635202009344657
1.6441928390025444,0.853361941805813,-0.13188418122752418,0.8634929304751964
1.6442928390025444,0.8533068541031239,-0.13206146950960035,0.8634655864528737
1.6443928390025444,0.8532516454117512,-0.13223880314313238,0.8634381688659525
1.6444928390025444,0.853196315707221,-0.1324161819880852,0.8634106777129165
1.6445928390025444,0.8531408649651782,-0.13259360590430166,0.8633831129922785
1.6446928390025444,0.8530852931613871,-0.13277107475150285,0.863355474702581
1.6447928390025444,0.8530296002717322,-0.13294858838928805,0.8633277628423957
1.6448928390025443,0.8529737862722162,-0.13312614667713538,0.863299977410322
1.6449928390025443,0.8529178511389623,-0.13330374947440135,0.86327211840499
1.6450928390025443,0.8528617948482141,-0.1334813966403212,0.8632441858250585
1.6451928390025443,0.8528056173763345,-0.1336590880340093,0.8632161796692148
1.6452928390025443,0.8527493186998071,-0.13383682351445886,0.863188099936176
1.6453928390025443,0.8526928987952367,-0.13401460294054238,0.8631599466246884
1.6454928390025443,0.8526363576393476,-0.1341924261710114,0.8631317197335271
1.6455928390025443,0.8525796952089858,-0.13437029306449721,0.8631034192614961
1.6456928390025443,0.8525229114811183,-0.13454820347951044,0.8630750452074294
1.6457928390025442,0.852466006432833,-0.13472615727444123,0.8630465975701893
1.6458928390025442,0.8524089800413398,-0.13490415430755978,0.8630180763486679
1.6459928390025442,0.8523518322839697,-0.13508219443701622,0.8629894815417858
1.6460928390025442,0.8522945631381754,-0.13526027752084077,0.8629608131484929
1.6461928390025442,0.852237172581532,-0.13543840341694377,0.8629320711677685
1.6462928390025442,0.8521796605917362,-0.1356165719831159,0.8629032555986207
1.6463928390025442,0.8521220271466071,-0.13579478307702855,0.8628743664400863
1.6464928390025442,0.8520642722240868,-0.13597303655623338,0.8628454036912322
1.6465928390025442,0.8520063958022398,-0.13615133227816292,0.8628163673511541
1.6466928390025442,0.8519483978592535,-0.13632967010013083,0.8627872574189767
1.6467928390025441,0.8518902783734381,-0.13650804987933135,0.8627580738938535
1.6468928390025441,0.8518320373232272,-0.1366864714728402,0.8627288167749676
1.6469928390025441,0.8517736746871777,-0.1368649347376142,0.8626994860615308
1.647092839002544,0.8517151904439699,-0.13704343953049186,0.8626700817527843
1.647192839002544,0.8516565845724084,-0.13722198570819294,0.8626406038479985
1.647292839002544,0.8515978570514215,-0.13740057312731915,0.8626110523464727
1.647392839002544,0.8515390078600609,-0.13757920164435397,0.8625814272475351
1.647492839002544,0.8514800369775037,-0.13775787111566276,0.8625517285505436
1.647592839002544,0.8514209443830509,-0.1379365813974932,0.8625219562548849
1.647692839002544,0.8513617300561276,-0.13811533234597506,0.8624921103599741
1.647792839002544,0.851302393976284,-0.13829412381712047,0.8624621908652561
1.647892839002544,0.8512429361231958,-0.13847295566682427,0.8624321977702047
1.647992839002544,0.8511833564766633,-0.13865182775086385,0.862402131074323
1.648092839002544,0.8511236550166127,-0.1388307399248996,0.8623719907771431
1.648192839002544,0.8510638317230953,-0.13900969204447466,0.8623417768782263
1.648292839002544,0.851003886576288,-0.1391886839650154,0.8623114893771627
1.648392839002544,0.8509438195564945,-0.13936771554183144,0.8622811282735722
1.648492839002544,0.8508836306441429,-0.13954678663011563,0.8622506935671024
1.648592839002544,0.850823319819789,-0.13972589708494462,0.8622201852574315
1.648692839002544,0.8507628870641141,-0.1399050467612786,0.8621896033442656
1.648792839002544,0.8507023323579262,-0.1400842355139616,0.8621589478273405
1.648892839002544,0.8506416556821605,-0.14026346319772148,0.8621282187064206
1.648992839002544,0.850580857017879,-0.1404427296671704,0.8620974159813005
1.6490928390025439,0.8505199363462703,-0.1406220347768046,0.8620665396518024
1.6491928390025439,0.8504588936486508,-0.1408013783810048,0.8620355897177784
1.6492928390025439,0.8503977289064641,-0.14098076033403642,0.8620045661791097
1.6493928390025439,0.8503364421012815,-0.14116018049004928,0.861973469035706
1.6494928390025438,0.850275033214802,-0.14133963870307834,0.8619422982875068
1.6495928390025438,0.8502135022288527,-0.14151913482704334,0.8619110539344801
1.6496928390025438,0.8501518491253892,-0.14169866871574927,0.8618797359766235
1.6497928390025438,0.8500900738864947,-0.14187824022288628,0.861848344413963
1.6498928390025438,0.8500281764943814,-0.1420578492020303,0.8618168792465544
1.6499928390025438,0.8499661569313901,-0.1422374955066423,0.8617853404744819
1.6500928390025438,0.8499040151799903,-0.1424171789900693,0.8617537280978589
1.6501928390025438,0.8498417512227802,-0.14259689950554427,0.8617220421168279
1.6502928390025438,0.849779365042488,-0.1427766569061859,0.8616902825315605
1.6503928390025437,0.8497168566219705,-0.1429564510449992,0.8616584493422574
1.6504928390025437,0.8496542259442144,-0.14313628177487572,0.861626542549148
1.6505928390025437,0.8495914729923364,-0.14331614894859307,0.8615945621524913
1.6506928390025437,0.8495285977495828,-0.14349605241881588,0.8615625081525751
1.6507928390025437,0.8494656001993302,-0.14367599203809556,0.8615303805497164
1.6508928390025437,0.8494024803250848,-0.14385596765887024,0.8614981793442607
1.6509928390025437,0.8493392381104838,-0.14403597913346514,0.861465904536583
1.6510928390025437,0.8492758735392949,-0.1442160263140928,0.8614335561270872
1.6511928390025437,0.8492123865954164,-0.14439610905285316,0.8614011341162063
1.6512928390025436,0.8491487772628779,-0.1445762272017337,0.8613686385044024
1.6513928390025436,0.8490850455258392,-0.14475638061260962,0.8613360692921661
1.6514928390025436,0.8490211913685926,-0.14493656913724406,0.8613034264800178
1.6515928390025436,0.8489572147755609,-0.14511679262728794,0.8612707100685063
