Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2639276807900032,0.6802558166954955,-0.036461180247701945
0.2639382876138033,0.6801984121249546,-0.03657204054124756
0.2639495358304561,0.6801388872541722,-0.03668512103829344
0.2639565276129319,0.6801026114812934,-0.036753094487768305
0.26396351939540774,0.6800669065420848,-0.03681930208919763
0.26397204149544573,0.6800241791245246,-0.036897621252652675
0.2639805635954837,0.6799823497905837,-0.03697332573241094
0.2639890856955217,0.6799414527530052,-0.03704639962063071
0.2639991295052342,0.6798945041588659,-0.03712909821413697
0.26400917331494667,0.679848978557156,-0.03720801508925361
0.26401921712465914,0.6798049535159748,-0.037283052649887266
0.2640292609343716,0.6797625057698486,-0.03735411308145616
0.2640393047440841,0.6797217052692588,-0.0374211147590195
0.2640493485537966,0.679682610163077,-0.037484004279142814
0.26406007231264117,0.6796427994033316,-0.0375465897777072
0.26406795552013984,0.6796148250855351,-0.037589599320585886
0.2640758387276385,0.6795879530611088,-0.03763008410697727
0.26408481264587164,0.679558707817327,-0.03767312076942473
0.26409378656410476,0.6795308932670489,-0.03771293613769792
0.2641027604823379,0.6795045052661365,-0.03774955156231771
0.26411254922842814,0.6794773411673681,-0.037785858405488953
0.2641223379745184,0.6794518587877965,-0.03781838240707073
0.26413212672060865,0.679428047507636,-0.037847129165502306
0.2641419154666989,0.6794058929792122,-0.037872110834999556
0.2641522121232209,0.6793843538467389,-0.037894357104546625
0.2641605384565027,0.6793682360546441,-0.03790936397713501
0.2641704765775551,0.6793504812250127,-0.037923855269896
0.2641804146986075,0.6793342859669474,-0.03793472235860774
0.26419035281965986,0.6793195789447648,-0.03794208496452794
0.26420029094071223,0.6793062751956266,-0.037946069155492125
0.2642111734354911,0.6792932022875029,-0.03794670089511648
0.26422205593027,0.6792815571152081,-0.037943572054024044
0.26423293842504886,0.679271193103279,-0.03793680620266188
0.26424382091982773,0.6792619614639482,-0.03792650946970772
0.2642555511488919,0.679253111944089,-0.03791156773047419
0.264267281377956,0.6792452389701502,-0.03789275726822805
0.2642771063172778,0.6792392852206756,-0.03787411795378516
0.2642869312565996,0.6792338329842752,-0.03785293341640883
0.26429689112325694,0.679228751074506,-0.03782894155717012
0.2643068509899143,0.6792240605661616,-0.03780249531878786
0.2643178575179689,0.6792192723409338,-0.037770504047844725
0.26432886404602346,0.6792148360911086,-0.03773569975276285
0.26433987057407804,0.6792106803495368,-0.03769817869094945
0.2643508771021326,0.6792067195475383,-0.03765805283336818
0.2643618836301872,0.6792028510006796,-0.03761546309753824
0.2643740765142266,0.6791985326747636,-0.03756562095031231
0.26438626939826604,0.6791940251643104,-0.03751325639106164
0.26439846228230546,0.6791891925189718,-0.0374586705834896
0.2644106551663449,0.6791839519394963,-0.03740213849918225
0.26442154621315966,0.6791789173225847,-0.03735016673435776
0.26443243725997445,0.6791735972885565,-0.03729689197608887
0.2644437567576764,0.6791678635496604,-0.037240168911765376
0.26445507625537834,0.6791620522860049,-0.03718205399996418
0.2644663957530803,0.6791563012958313,-0.037122526174248466
0.26447771525078223,0.6791507298621525,-0.03706159533136436
0.2644890347484842,0.6791454231044588,-0.03699933046947496
0.2645003542461861,0.6791404290413411,-0.03693586719380207
0.26451167374388806,0.6791357684863681,-0.0368713918772214
0.26452325630524764,0.6791313575768276,-0.03680458281754812
0.2645348388666072,0.6791273343060136,-0.03673712086442808
0.2645464214279668,0.6791237526464093,-0.03666914137118731
0.2645580039893264,0.6791206978471439,-0.036600709767380134
0.26456958655068596,0.6791182755724998,-0.036531836808864966
0.26458116911204554,0.679116591631792,-0.036462514407722586
0.2645935755002866,0.6791157021350361,-0.0363877810442815
0.2646059818885277,0.6791158151104114,-0.03631263887556953
0.26461838827676876,0.6791169441261965,-0.03623725729084996
0.2646307946650098,0.6791190788019058,-0.03616185574229238
0.26464342068427327,0.6791222833344325,-0.0360853168594185
0.2646560467035367,0.679126572335955,-0.03600912555343337
0.2646673182325908,0.6791314007138396,-0.035941434851402485
0.26467858976164493,0.6791372843427812,-0.0358740077836071
0.26468986129069905,0.6791443469082479,-0.035806760340781035
0.2647019460199284,0.6791533588777402,-0.035734769017348525
0.2647140307491578,0.6791639617831066,-0.035662847859487645
0.26472611547838715,0.679176207927789,-0.035591045509197144
0.2647382002076165,0.6791901053595847,-0.035519502553161615
0.26475088563849025,0.67920645844956,-0.035444898799589335
0.264763571069364,0.6792246250679002,-0.03537102777101835
0.26477434413706713,0.6792415180332924,-0.03530899289465791
0.26478511720477027,0.6792598306350257,-0.03524764661892413
0.2647962014963281,0.6792802579555549,-0.03518523070923275
0.2648079076966478,0.6793037092648433,-0.0351200196469606
0.264817458328414,0.6793243611718164,-0.03506729226940016
0.26482743419983595,0.6793474539730001,-0.03501262425162843
0.26483571634193626,0.6793678337324203,-0.03496753410297728
0.2648452933689755,0.6793927764381901,-0.03491572641120065
0.2648555516490587,0.679421123898046,-0.03486064692825388
0.26486580992914194,0.6794511358347343,-0.03480603129825028
0.26487432387195264,0.6794772888752939,-0.034761084798622596
0.26488309964577844,0.6795054120015006,-0.03471514185289688
0.264892297856649,0.6795361479655119,-0.034667422751166556
0.2649014960675195,0.6795681661500721,-0.03462015409145949
0.26491034509381106,0.679600175557967,-0.03457510054889206
0.2649191941201026,0.6796333637203782,-0.03453045017456503
0.2649288247056806,0.6796708106689898,-0.03448230303888039
0.26493674019580415,0.6797026079675387,-0.03444307366578085
0.26494465568592773,0.679735302436162,-0.03440415383899175
0.2649525711760513,0.6797688663873094,-0.03436554769023917
0.26496355574909086,0.6798168231717678,-0.03431250622746219
0.2649726315670588,0.6798575959238868,-0.03426916359091626
0.26498170738502674,0.6798993542938555,-0.03422626684609662
0.2649907832029947,0.6799420552977249,-0.034183817345217776
0.2649998590209626,0.6799856668932955,-0.034141806608881824
0.26500978340220227,0.6800343747891772,-0.03409634852039406
0.26502010627214323,0.6800861546990365,-0.03404956267403798
0.2650304291420842,0.6801390680255033,-0.034003243082111605
0.26504075201202515,0.6801931099102586,-0.0339573529208373
0.2650510748819661,0.6802482664109599,-0.033911867093886196
0.26506139775190707,0.6803045081657,-0.033866775074487314
0.26507172062184803,0.680361788211475,-0.033822078874179984
0.265082043491789,0.6804200438297112,-0.0337777871222593
0.26509236636172995,0.6804792010404674,-0.03373390753421262
0.2651026892316709,0.6805391797038238,-0.033690440497488094
0.26511343359163514,0.6806023909428925,-0.03364562591282985
0.2651242440287787,0.6806667035070898,-0.03360095352267824
0.2651350544659223,0.6807316323958492,-0.033556672584266145
0.26514586490306585,0.6807970734317069,-0.03351275764754852
0.2651566753402094,0.680862914782387,-0.03346919133726321
0.2651680146612978,0.6809322777948665,-0.033423859519760526
0.26517989338859516,0.6810051206091122,-0.03337676914263203
0.2651917721158925,0.6810779977617635,-0.033330075413721016
0.2652022533007334,0.6811422229554097,-0.03328918026985798
0.26521273448557425,0.6812062973886228,-0.03324852928005182
0.26522421993082845,0.68127626867894,-0.03320419504940388
0.26523570537608265,0.6813459225894288,-0.0331599962080824
0.26524719082133685,0.6814151896367865,-0.03311584912440225
0.26525867626659105,0.6814839798114414,-0.03307169470577783
0.26527016171184525,0.6815521709471074,-0.03302751208313869
0.2652826970051336,0.681625728023494,-0.03297928227619646
0.2652931626929952,0.681686284977693,-0.03293905270592879
0.26530362838085675,0.6817459187795614,-0.032898901846425306
0.2653140940687183,0.6818045100155979,-0.03285885918062619
0.26532455975657987,0.6818619680511694,-0.032818928765106996
0.2653350469824519,0.6819183520666785,-0.03277900090833109
0.2653460657506287,0.6819762842027509,-0.032737076963209835
0.26535708451880546,0.6820328758348257,-0.03269509190052269
0.26536575268442303,0.6820764587165477,-0.032661957471592534
0.2653744208500406,0.6821192156241929,-0.032628684477747624
0.26538480809596926,0.682169343254376,-0.0325885883053082
0.2653951953418979,0.682218208721989,-0.03254822262054524
0.2654055825878266,0.6822657227357456,-0.03250758643724723
0.26541596983375526,0.6823117685742774,-0.032466697828733126
0.26542635707968393,0.6823562158315931,-0.032425581983899096
0.2654367443256126,0.6823989374916898,-0.03238425827030922
0.26544782398807404,0.6824424845174786,-0.032339954090205576
0.2654589036505355,0.6824838551398202,-0.032295394539558736
0.2654699833129969,0.6825230035346742,-0.03225053270685638
0.26548106297545837,0.6825599235536087,-0.032205307378934414
0.2654921426379198,0.6825946342724222,-0.032159657383895195
0.265504139837521,0.682629758188542,-0.03210969328976646
0.26551613703712224,0.6826623421632426,-0.032059143497460946
0.26552672122079696,0.6826889750924968,-0.03201405813703872
0.2655373054044717,0.6827136047386728,-0.03196852402955283
0.2655481721734711,0.682736775251087,-0.031921318471354765
0.2655596302973791,0.6827588492129311,-0.03187104544915028
0.2655710884212871,0.6827784831955241,-0.03182024174922399
0.26558254654519514,0.6827956835440445,-0.03176886563619772
0.26559400466910316,0.6828104847782239,-0.031716859651047924
0.26560546279301117,0.6828229410179758,-0.03166416385102268
0.2656169209169192,0.6828331106325578,-0.031610730455748096
0.2656283790408272,0.6828410395264328,-0.03155653470786193
0.2656383438575202,0.6828461307306152,-0.03150878291460951
0.26564830867421324,0.6828495409638375,-0.03146046940260768
0.2656604002679856,0.6828513996936647,-0.031401118403875224
0.26567249186175795,0.6828507282693342,-0.03134099869278218
0.2656845834555303,0.6828475114205432,-0.031280116700502035
0.26569667504930267,0.6828417752072354,-0.03121844588288827
0.265708766643075,0.682833599297092,-0.031155929137527346
0.26572119597906135,0.6828227878884434,-0.03109070738341198
0.2657336253150477,0.6828097055830592,-0.031024441078497517
0.2657439483790277,0.6827972350719124,-0.03096857817406616
0.26575427144300773,0.6827833920456172,-0.030911963805883985
0.26576545448377087,0.6827669047399606,-0.0308498119473698
0.265776637524534,0.6827488901125538,-0.03078685898648568
0.26578782056529715,0.6827293391812289,-0.030723172871272405
0.2657990036060603,0.6827082250622237,-0.03065882088587862
0.26581018664682343,0.6826855224224195,-0.030593856475306037
0.2658213696875866,0.6826612242785101,-0.030528311395049253
0.26583280192958825,0.6826347566815717,-0.030460715298994988
0.2658442341715899,0.6826066920409386,-0.03039251551148698
0.2658556664135916,0.6825770945576578,-0.0303237005970818
0.26586709865559327,0.6825460244071144,-0.03025426810226139
0.26587853089759494,0.6825135188491546,-0.030184235260937563
0.26589063406245145,0.6824775429585719,-0.030109484970724062
0.26590273722730795,0.6824399169458013,-0.03003418596469941
0.26591484039216445,0.6824005623625482,-0.029958434390831325
0.26592694355702096,0.6823593859610689,-0.029882333072010738
0.26593904672187746,0.6823163013240803,-0.029805980803170557
0.26595114988673396,0.6822712436741063,-0.029729466569485927
0.26596325305159046,0.6822241735464372,-0.029652869399403235
0.26597535621644697,0.6821750700222788,-0.029576262114803558
0.26598745938130347,0.6821239184930351,-0.02949971589213864
0.26599956254616,0.6820706996846503,-0.029423302765730356
0.2660116657110165,0.6820153853205699,-0.029347094721360847
0.266023768875873,0.6819579421532036,-0.02927116001337186
0.2660358720407295,0.6818983419459109,-0.029195558805232703
0.266047975205586,0.6818365722824983,-0.029120340504290833
0.2660600783704425,0.6817726430140248,-0.029045544171666153
0.266072181535299,0.6817065856433036,-0.02897120169410058
0.2660842847001555,0.6816384467109877,-0.02889734189561537
0.266096387865012,0.6815682794219987,-0.02882399322409687
0.2661084910298685,0.6814961387867465,-0.02875118335909939
0.266120594194725,0.6814220839389601,-0.028678935703659904
0.2661326973595815,0.6813461877951532,-0.02860726442884979
0.266144800524438,0.6812685505052751,-0.028536170653100858
0.2661569036892945,0.6811893109800018,-0.028465641951993022
0.266169006854151,0.6811086512005007,-0.028395655842156396
0.2661811100190075,0.6810267908315112,-0.028326185896541997
0.2661913444036424,0.6809568132697518,-0.02826782697470621
0.26620157878827727,0.6808863031588226,-0.028209807627959948
0.26621201658430305,0.6808139967468053,-0.028150974665231535
0.2662225359867335,0.6807408709364217,-0.028092017974855648
0.266233055389164,0.6806676299816891,-0.028033384610018423
0.26624357479159444,0.680594403164375,-0.027975053861217992
0.2662540941940249,0.6805213107808036,-0.027916997292469124
0.2662646835590156,0.6804479828347147,-0.02785879618238851
0.2662752900096739,0.6803748983691544,-0.02780070571473832
0.26628589646033224,0.6803022799908495,-0.02774278402490364
0.26629650291099055,0.6802302248481643,-0.027685003085112403
0.2663073244014681,0.6801573829818208,-0.0276261784150494
0.26631814589194563,0.680085312231008,-0.02756747727052835
0.2663289673824232,0.6800141030908531,-0.02750890259868583
0.26634023188433936,0.6799409981258296,-0.02744806956057342
0.26635149638625555,0.6798690539401128,-0.02738737809916897
0.26636276088817173,0.6797984089572617,-0.027326814863805036
0.2663740253900879,0.6797292126172567,-0.02726635243212458
0.2663852898920041,0.6796616129490123,-0.027205953665892478
0.2663936967928598,0.6796122811208856,-0.02716089549516364
0.2664021036937155,0.679563953621914,-0.02711583844687783
0.26641218665797084,0.6795073554679861,-0.02706178894450383
0.2664199053365528,0.6794650486114002,-0.02702040428211444
0.26642959121280974,0.6794132137992025,-0.02696846678938808
0.2664392770890667,0.6793627685326628,-0.026916535453962158
0.2664497321837508,0.6793098690898366,-0.026860504324263394
0.2664601872784349,0.6792585901143204,-0.026804512621942923
0.26647141291342064,0.6792053839038784,-0.026744440969351
0.26648263854840637,0.6791541950790781,-0.02668440046450843
0.2664938641833921,0.6791051689492139,-0.026624353908807165
0.26650508981837784,0.6790584727605072,-0.02656425207345519
0.26651701218623486,0.6790116055846229,-0.02650030501872279
0.2665289345540919,0.6789676839076644,-0.026436198805175767
0.2665415406205818,0.6789245180394902,-0.026368228690015823
0.26655414668707167,0.6788847040621121,-0.026300086296546458
0.26656675275356156,0.6788481698366503,-0.02623181872725445
0.26657935882005146,0.6788148363192864,-0.02616347985315602
0.26659226353243837,0.6787839888694853,-0.026093490339161224
0.2666051682448253,0.6787564819880992,-0.026023484523271804
0.2666180729572122,0.6787323929128332,-0.025953451183347267
0.26663130871972646,0.6787113175991594,-0.025881565977063935
0.26664454448224073,0.6786939380887912,-0.025809602320810924
0.266655393017491,0.6786823884770895,-0.025750557721634953
0.2666662415527413,0.6786731539588443,-0.025691471355257303
0.2666779690014756,0.6786656092074991,-0.02562757653609372
0.2666896964502099,0.6786604087939976,-0.02556369153655909
0.2667014238989442,0.678657383273608,-0.02549984633327653
0.2667131513476785,0.6786564116606055,-0.025436062337972663
0.26672487879641277,0.6786574242576152,-0.025372351784984426
0.26673660624514706,0.6786603836997457,-0.025308722027675135
0.26674947926792375,0.6786658288712166,-0.025238981092077194
0.26676235229070044,0.6786734814449126,-0.02516937287317172
0.26677522531347714,0.6786831784162576,-0.025099936218472334
0.26678809833625383,0.6786946969968904,-0.025030719671459593
0.2668009713590305,0.67870779480276,-0.02496176992779665
0.2668138443818072,0.678722259237352,-0.024893119584878613
0.2668267174045839,0.6787379406781948,-0.024824780221126948
0.2668382723320832,0.6787529805698509,-0.024763697184028623
0.26684982725958245,0.6787688888870378,-0.02470284665071367
0.2668625961962466,0.6787874125067977,-0.02463586166318895
0.2668736548056068,0.6788041577310487,-0.024578068443529243
0.26688471341496706,0.6788214131769041,-0.02452049103734945
0.2668964538965413,0.6788400888954176,-0.024459624132570048
0.2669081943781156,0.6788588896746602,-0.024399058126407542
0.26691993485968984,0.6788775710923087,-0.02433882524392234
0.2669316753412641,0.6788959219632468,-0.024278949706352648
0.26694341582283837,0.6789137817436888,-0.024219443528998
0.26695515630441263,0.6789310385099483,-0.024160306566020768
0.2669668967859869,0.6789476097961165,-0.024101530327767556
0.26697937513137615,0.6789643805597068,-0.024039443257638772
0.2669918534767654,0.6789801601062728,-0.02397774172646678
0.26700433182215466,0.6789947782211373,-0.0239164239267488
0.2670168101675439,0.6790080269171662,-0.023855495255676734
0.2670292975781044,0.6790196930647108,-0.023794920105129836
0.2670417849886649,0.6790295625325603,-0.0237347479343794
0.26705427239922536,0.6790374715881695,-0.023674975690833773
0.26706675980978584,0.6790433035534394,-0.02361559041677495
0.2670792472203463,0.6790469795962699,-0.023556571181314576
0.2670881884928443,0.6790482541053108,-0.02351452345650266
0.26709712976534233,0.6790483725472498,-0.023472642616556204
0.26710726004997243,0.6790470819732194,-0.023425385635583322
0.2671173903346025,0.6790442436770018,-0.023378327656785648
0.2671282784327297,0.6790394240376023,-0.0233279678698821
0.2671392278594165,0.6790326822235233,-0.0232775521889557
0.26715017728610335,0.6790239936842006,-0.02322736534578936
0.2671614416475791,0.6790129757170058,-0.023175971912568805
0.26717270600905485,0.6789997963580019,-0.023124811064980776
0.2671839703705306,0.6789843938431458,-0.02307386685117026
0.267196624057299,0.6789643478556372,-0.02301686653450856
0.2672092777440674,0.6789412835059097,-0.02296006205406275
0.2672219314308358,0.6789150831936129,-0.022903401628392345
0.2672345851176042,0.6788856571480076,-0.022846835585115473
0.26724723880437257,0.6788529681829217,-0.02279032378441622
0.26726006720313056,0.6788165247393515,-0.022733060425681028
0.2672710986356258,0.6787825904033704,-0.022683831865346688
0.26728213006812107,0.678746331557715,-0.022634613942436002
0.267293675394489,0.6787059696215352,-0.022583114719436585
0.26730522072085694,0.6786631952549642,-0.0225316242074023
0.2673172670420998,0.678616020602207,-0.02247789719059775
0.26732931336334265,0.6785662452766574,-0.022424145466015417
0.2673413596845855,0.67851385515458,-0.02237033660858432
0.26735340600582835,0.6784588516106548,-0.02231643306119698
0.2673654523270712,0.6784012740750142,-0.02226239826623599
0.26737793017346495,0.6783390116002844,-0.02220625743440883
0.2673904080198587,0.6782742144736437,-0.02214992075219066
0.2674014724282439,0.678214756256809,-0.022099791419473082
0.26741253683662913,0.6781535125101704,-0.02204949326932011
0.2674254097578175,0.6780800972766088,-0.021990755779577407
0.2674382826790058,0.6780044121208866,-0.02193177447901555
0.26745115560019417,0.6779264864625981,-0.021872534680477018
0.2674607637358188,0.6778668840877637,-0.02182814041570752
0.2674707583251121,0.6778036119266321,-0.021781791153344377
0.26748226618054066,0.677729223447243,-0.021728205694182032
0.26749377403596925,0.6776533042176344,-0.02167438815724491
0.26750528189139783,0.6775759986883819,-0.021620348713153974
0.2675167897468264,0.6774974588573468,-0.021566104575709934
0.26752835365339134,0.6774174346774389,-0.02151141133434761
0.26754037085473714,0.6773332302047492,-0.021454401105152458
0.26755238805608295,0.6772480673860055,-0.021397236170391076
0.26756440525742875,0.6771620404993647,-0.021339935585428065
0.26757642245877455,0.6770752528263687,-0.02128251770285546
0.26758843966012036,0.676987834210053,-0.021225003997425333
0.26760101253311486,0.6768958733372629,-0.021164759060719605
0.26761358540610936,0.6768036051398758,-0.021104482300553926
0.26762615827910385,0.676711230545605,-0.021044224475352317
0.26763873115209835,0.6766189134857253,-0.020984040689561678
0.2676514967304014,0.6765253526408535,-0.02092306603465399
0.26766426230870444,0.6764320269304828,-0.020862275843924773
0.2676770278870075,0.6763389778229759,-0.020801717084277114
0.2676897934653105,0.6762462666942962,-0.020741434187080292
0.26770255904361356,0.6761540090389968,-0.020681472998149538
0.2677153246219166,0.6760623850528871,-0.020621883331655332
0.26772809020021965,0.675971620709974,-0.020562718169440945
0.2677408557785227,0.675881946782603,-0.02050402937620559
0.26775362135682573,0.675793553387032,-0.020445861792854125
0.2677663869351288,0.6757065598626172,-0.020388248651163912
0.2677791525134318,0.6756210130445846,-0.020331210785415284
0.26779191809173486,0.6755369143298448,-0.020274760252048555
0.2678046836700379,0.6754542631165867,-0.020218906603827184
0.26781744924834094,0.6753730970073822,-0.020163662415113415
0.267830214826644,0.6752935107844452,-0.020109044643906993
0.2678409813788588,0.6752277190109747,-0.02006347934323445
0.26785174793107364,0.6751632442972951,-0.0200183773640845
0.2678639960281657,0.6750915983746223,-0.01996762747890459
0.26787624412525773,0.6750218262034328,-0.019917447681713975
0.26788669309479407,0.6749637876571436,-0.01987505513274417
0.2678971420643304,0.6749070833457766,-0.019833005381275626
0.26790811883915266,0.6748488961633311,-0.019789153841477464
0.2679190956139749,0.6747920651137665,-0.0197455855619117
0.2679300723887972,0.6747365484753559,-0.019702261348794357
0.26794104916361944,0.6746823371270391,-0.019659154836056066
0.2679531442493893,0.6746241474250155,-0.01961189365879359
0.2679652393351592,0.6745676504399285,-0.019564878341064726
0.2679774726100367,0.6745123214422529,-0.01951757866646278
0.26798970588491416,0.6744588926475543,-0.019470530773794376
0.26800193915979165,0.6744073997443598,-0.01942371867761721
0.26801417243466913,0.67435782782635,-0.01937711039080398
0.2680264057095466,0.6743101193860694,-0.01933066202048373
0.2680386389844241,0.6742641950568294,-0.01928432655800214
0.2680508722593016,0.6742199780577633,-0.01923806381795962
0.26806310553417906,0.6741774128680319,-0.01919184776525377
0.26807533880905654,0.6741364719350679,-0.019145668739371756
0.268087572083934,0.6740971496037074,-0.01909953026482477
0.2680998053588115,0.6740594476259772,-0.019053442303872677
0.268112038633689,0.6740233595263421,-0.019007414083172466
0.26812427190856647,0.6739888607676477,-0.01896144953007057
0.26813650518344395,0.6739559084849276,-0.018915546989731125
0.2681490381722922,0.6739236976295685,-0.01886858042815813
0.2681615711611404,0.6738930016173355,-0.018821675311264604
0.26817410414998866,0.6738637827207433,-0.018774840527237702
0.2681866371388369,0.6738360223844329,-0.018728094547752882
0.26819716494468304,0.6738138263443805,-0.018688913656468343
0.2682065931157353,0.6737948161612827,-0.018653903667093408
0.26821602128678756,0.6737766185703784,-0.018618974604203364
0.26822759893603604,0.6737553618888412,-0.01857619543657389
0.2682391765852845,0.6737352638910545,-0.018533534395903772
0.268250754234533,0.6737162635635388,-0.01849097586903063
0.26826233188378146,0.6736982916778551,-0.018448500716515246
0.2682741528418581,0.6736809343519206,-0.01840520303560537
0.2682859737999348,0.6736645232401745,-0.0183619712457583
0.26829779475801147,0.6736490208264436,-0.01831881593208024
0.26830981541971927,0.673634167762813,-0.018275036664841274
0.26832183608142707,0.6736202223405295,-0.018231401322188732
0.26833385674313487,0.6736071709445834,-0.018187950869662902
0.26834587740484267,0.673594987233795,-0.018144721030753725
0.26835797345179946,0.6735835589630464,-0.01810146859990013
0.26837006949875625,0.6735729069227446,-0.018058481156290756
0.26838216554571304,0.6735629689300926,-0.018015769396941557
0.2683942615926698,0.6735536916469955,-0.01797334740014236
0.2684063576396266,0.6735450405266836,-0.01793124091482389
0.2684187595437129,0.6735368074915038,-0.01788844166916074
0.2684311614477992,0.6735292230622211,-0.017846081289344437
0.2684435633518855,0.673522295077605,-0.017804232652600803
0.2684559652559718,0.6735160193408195,-0.017762967464275147
0.2684683671600581,0.6735103674913386,-0.01772234477235524
0.2684807690641444,0.6735052836738896,-0.01768240341668027
0.2684931709682307,0.6735006913996455,-0.01764316104688281
0.268505572872317,0.6734965081124898,-0.017604619942655986
0.2685179747764033,0.6734926621602438,-0.017566777433684545
0.26853083834859737,0.6734889790739885,-0.01752826832651374
0.2685437019207914,0.6734855889201505,-0.01749053540883764
0.26855518947280077,0.673482816705757,-0.017457527202624556
0.26856667702481013,0.6734803038043533,-0.017425208587843875
0.2685786725655776,0.6734779756295567,-0.017392242792168985
0.2685906681063451,0.6734759587569566,-0.01736011984611473
0.26860266364711255,0.673474244884532,-0.017328873903485614
0.26861465918788,0.6734728069248952,-0.017298525145339538
0.2686266547286475,0.6734716029871567,-0.017269080487292865
0.2686388112630664,0.6734705710524574,-0.017240160926718328
0.26865096779748526,0.6734696783452657,-0.01721216292967108
0.26866328458718713,0.6734688730958358,-0.017184734690504577
0.268675601376889,0.6734681386734228,-0.01715825924887692
0.2686879181665909,0.6734674617618355,-0.0171327547949453
0.26869535871356953,0.6734670804898129,-0.017117828981009452
0.26870334117830325,0.6734666970045956,-0.0171022283119076
0.26871233360122193,0.6734663005801388,-0.01708517488760754
0.26871930377669173,0.673466022007683,-0.017072342773625387
0.2687282404405818,0.6734657041670538,-0.017056390828896612
0.26873717710447187,0.6734654312565511,-0.017041006467297285
0.2687471176278919,0.6734651774201126,-0.017024563687752698
0.2687570581513119,0.6734649674341908,-0.017008824742350978
0.2687669986747319,0.673464787598004,-0.01699378382281323
0.26877693919815193,0.6734646210682541,-0.016979432074729267
0.26878687972157195,0.673464450703671,-0.016965759265737835
0.2687970391231033,0.6734642578479361,-0.016952476523286367
0.2688082053069533,0.6734640136531286,-0.016938672630436677
0.2688193714908033,0.6734637351618699,-0.016925692254994202
0.2688305376746533,0.6734634324398241,-0.016913527559724174
0.2688417038585033,0.6734631220397953,-0.016902169673991437
0.2688530506261198,0.6734628150857387,-0.01689144066629945
0.2688644243453821,0.6734625236270823,-0.01688148562899091
0.26887619893774795,0.6734622309352287,-0.016871987705494983
0.2688879735301138,0.6734619207175968,-0.01686326516838649
0.26889974812247963,0.6734615526272347,-0.01685526520645926
0.2689115227148455,0.6734610842114003,-0.01684793681865913
0.26892421938942884,0.6734604315122467,-0.016840740073015732
0.2689369160640122,0.6734596167998588,-0.016834245335772467
0.268947459901471,0.6734588340785247,-0.016829378166562003
0.2689594859309012,0.6734578620679148,-0.016824413201355463
0.26897151196033137,0.6734568522192681,-0.01682007820368358
0.2689827528368119,0.6734559082775927,-0.016816591396939563
0.2689921119783852,0.6734551321525373,-0.01681409028448399
0.26900214412863005,0.6734543039830758,-0.016811787989569456
0.2690125720191054,0.6734534263917688,-0.01680976855315818
0.26902299990958073,0.6734525005670081,-0.016808076481674247
0.26903342780005607,0.6734514938644329,-0.016806653508492506
0.2690438556905314,0.6734503812523333,-0.016805444030143016
0.26905428358100675,0.6734491516372745,-0.01680440079143068
0.26906504478742227,0.6734477653634702,-0.01680346066799001
0.2690758874713653,0.6734462683828704,-0.016802626822492395
0.26908750041653223,0.6734445856119928,-0.01680183936823357
0.26909663460785027,0.6734432251163535,-0.016801284704687287
0.2691057687991683,0.6734418436177902,-0.01680077492249556
0.2691158697341054,0.6734402951470909,-0.01680024477230841
0.2691259706690425,0.6734387200502315,-0.016799722889894092
0.2691367603177405,0.6734369959832447,-0.016799136026921197
0.26914754996643847,0.6734352160104456,-0.016798474063376086
0.26915833961513647,0.673433374148515,-0.016797692167641994
0.26916912926383446,0.6734314764396597,-0.016796751049642213
0.26918042026580896,0.6734294504122391,-0.01679556187412797
0.2691923709715187,0.6734272926856174,-0.016794046414806127
0.26920432167722846,0.6734251522284651,-0.016792241997197685
0.2692162723829382,0.673423046114833,-0.016790123102109592
0.26922822308864797,0.673420970810071,-0.01678765869868089
0.2692403901212888,0.6734188685509885,-0.016784755740965458
0.26925303151631075,0.6734166683952663,-0.016781272842447556
0.2692656729113327,0.6734144393028701,-0.016777271828429394
0.2692783143063546,0.6734122003733517,-0.016772723043263684
0.26929116163426225,0.6734099709749584,-0.016767525227405957
0.2693047435559146,0.6734077535472286,-0.016761397944632443
0.26931832547756696,0.6734057702022774,-0.016754618881617236
0.2693319073992193,0.6734040790231454,-0.016747171109461462
0.2693458124363154,0.6734026589565415,-0.01673881269978945
0.26935992903919825,0.6734015063877793,-0.016729509316713558
0.2693740456420811,0.6734006049641056,-0.01671932754600588
0.269388162244964,0.6733999491589469,-0.016708242195752655
0.26940292692294365,0.67339958146798,-0.016695698280893446
0.2694176916009233,0.6733996456157898,-0.016682234817714876
0.2694298939718982,0.6734001037968772,-0.016670451831945748
0.2694420963428731,0.6734009696635053,-0.0166580884757402
0.2694563052295953,0.6734024909371009,-0.01664294058926407
0.2694705141163175,0.6734045137329866,-0.016626926340151126
0.2694847230030397,0.6734069670273329,-0.01660997340388039
0.26949893188976193,0.6734098076906969,-0.016592031221450126
0.26951487066007046,0.6734134756067653,-0.016570719941179667
0.2695289578246145,0.6734172152058698,-0.01655087523478501
0.26954304498915854,0.6734215005454207,-0.016530118044503512
0.2695571321537026,0.6734263648338866,-0.01650844297430454
0.2695720426400697,0.6734321008528126,-0.01648442569524911
0.26958193484666104,0.673436182221541,-0.01646781224420998
0.2695920654720181,0.6734405348665847,-0.016450174517255535
0.2696021960973751,0.6734450169492666,-0.01643185374307183
0.26961463218182585,0.6734506474563705,-0.01640837054270123
