Time,generator-101-1_ω
0.21441816194674962,1.0
0.2145181619467496,1.0
0.2146181619467496,1.0
0.21471816194674959,1.0
0.21481816194674958,1.0
0.21491816194674956,1.0
0.21501816194674955,1.0
0.21511816194674954,1.0
0.21521816194674953,1.0
0.21531816194674952,1.0
0.2154181619467495,1.0
0.2155181619467495,1.0
0.2156181619467495,1.0
0.21571816194674948,1.0
0.21581816194674946,1.0
0.21591816194674945,1.0
0.21601816194674944,1.0
0.21611816194674943,1.0
0.21621816194674942,1.0
0.2163181619467494,1.0
0.2164181619467494,1.0
0.2165181619467494,1.0
0.21661816194674938,1.0
0.21671816194674937,1.0
0.21681816194674935,1.0
0.21691816194674934,1.0
0.21701816194674933,1.0
0.21711816194674932,1.0
0.2172181619467493,1.0
0.2173181619467493,1.0
0.2174181619467493,1.0
0.21751816194674928,1.0
0.21761816194674927,1.0
0.21771816194674926,1.0
0.21781816194674924,1.0
0.21791816194674923,1.0
0.21801816194674922,1.0
0.2181181619467492,1.0
0.2182181619467492,1.0
0.2183181619467492,1.0
0.21841816194674918,1.0
0.21851816194674917,1.0
0.21861816194674916,1.0
0.21871816194674915,1.0
0.21881816194674913,1.0
0.21891816194674912,1.0
0.2190181619467491,1.0
0.2191181619467491,1.0
0.2192181619467491,1.0
0.21931816194674908,1.0
0.21941816194674907,1.0
0.21951816194674906,1.0
0.21961816194674905,1.0
0.21971816194674904,1.0
0.21981816194674902,1.0
0.219918161946749,1.0
0.220018161946749,1.0
0.220118161946749,1.0
0.22021816194674898,1.0
0.22031816194674897,1.0
0.22041816194674896,1.0
0.22051816194674895,1.0
0.22061816194674894,1.0
0.22071816194674893,1.0
0.22081816194674891,1.0
0.2209181619467489,1.0
0.2210181619467489,1.0
0.22111816194674888,1.0
0.22121816194674887,1.0
0.22131816194674886,1.0
0.22141816194674885,1.0
0.22151816194674884,1.0
0.22161816194674883,1.0
0.22171816194674882,1.0
0.2218181619467488,1.0
0.2219181619467488,1.0
0.22201816194674878,1.0
0.22211816194674877,1.0
0.22221816194674876,1.0
0.22231816194674875,1.0
0.22241816194674874,1.0
0.22251816194674873,1.0
0.22261816194674872,1.0
0.2227181619467487,1.0
0.2228181619467487,1.0
0.22291816194674868,1.0
0.22301816194674867,1.0
0.22311816194674866,1.0
0.22321816194674865,1.0
0.22331816194674864,1.0
0.22341816194674863,1.0
0.22351816194674862,1.0
0.2236181619467486,1.0
0.2237181619467486,1.0
0.22381816194674858,1.0
0.22391816194674857,1.0
0.22401816194674856,1.0
0.22411816194674855,1.0
0.22421816194674854,1.0
0.22431816194674853,1.0
0.22441816194674852,1.0
0.2245181619467485,1.0
0.2246181619467485,1.0
0.22471816194674848,1.0
0.22481816194674847,1.0
0.22491816194674846,1.0
0.22501816194674845,1.0
0.22511816194674844,1.0
0.22521816194674843,1.0
0.22531816194674842,1.0
0.2254181619467484,1.0
0.2255181619467484,1.0
0.22561816194674839,1.0
0.22571816194674837,1.0
0.22581816194674836,1.0
0.22591816194674835,1.0
0.22601816194674834,1.0
0.22611816194674833,1.0
0.22621816194674832,1.0
0.2263181619467483,1.0
0.2264181619467483,1.0
0.2265181619467483,1.0
0.22661816194674828,1.0
0.22671816194674826,1.0
0.22681816194674825,1.0
0.22691816194674824,1.0
0.22701816194674823,1.0
0.22711816194674822,1.0
0.2272181619467482,1.0
0.2273181619467482,1.0
0.2274181619467482,1.0
0.22751816194674818,1.0
0.22761816194674817,1.0
0.22771816194674815,1.0
0.22781816194674814,1.0
0.22791816194674813,1.0
0.22801816194674812,1.0
0.2281181619467481,1.0
0.2282181619467481,1.0
0.2283181619467481,1.0
0.22841816194674808,1.0
0.22851816194674807,1.0
0.22861816194674806,1.0
0.22871816194674804,1.0
0.22881816194674803,1.0
0.22891816194674802,1.0
0.229018161946748,1.0
0.229118161946748,1.0
0.229218161946748,1.0
0.22931816194674798,1.0
0.22941816194674797,1.0
0.22951816194674796,1.0
0.22961816194674795,1.0
0.22971816194674793,1.0
0.22981816194674792,1.0
0.2299181619467479,1.0
0.2300181619467479,1.0
0.2301181619467479,1.0
0.23021816194674788,1.0
0.23031816194674787,1.0
0.23041816194674786,1.0
0.23051816194674785,1.0
0.23061816194674783,1.0
0.23071816194674782,1.0
0.2308181619467478,1.0
0.2309181619467478,1.0
0.2310181619467478,1.0
0.23111816194674778,1.0
0.23121816194674777,1.0
0.23131816194674776,1.0
0.23141816194674775,1.0
0.23151816194674774,1.0
0.23161816194674772,1.0
0.2317181619467477,1.0
0.2318181619467477,1.0
0.2319181619467477,1.0
0.23201816194674768,1.0
0.23211816194674767,1.0
0.23221816194674766,1.0
0.23231816194674765,1.0
0.23241816194674764,1.0
0.23251816194674763,1.0
0.23261816194674761,1.0
0.2327181619467476,1.0
0.2328181619467476,1.0
0.23291816194674758,1.0
0.23301816194674757,1.0
0.23311816194674756,1.0
0.23321816194674755,1.0
0.23331816194674754,1.0
0.23341816194674753,1.0
0.23351816194674752,1.0
0.2336181619467475,1.0
0.2337181619467475,1.0
0.23381816194674748,1.0
0.23391816194674747,1.0
0.23401816194674746,1.0
0.23411816194674745,1.0
0.23421816194674744,1.0
0.23431816194674743,1.0
0.23441816194674742,1.0
0.2345181619467474,1.0
0.2346181619467474,1.0
0.23471816194674738,1.0
0.23481816194674737,1.0
0.23491816194674736,1.0
0.23501816194674735,1.0
0.23511816194674734,1.0
0.23521816194674733,1.0
0.23531816194674732,1.0
0.2354181619467473,1.0
0.2355181619467473,1.0
0.23561816194674728,1.0
0.23571816194674727,1.0
0.23581816194674726,1.0
0.23591816194674725,1.0
0.23601816194674724,1.0
0.23611816194674723,1.0
0.23621816194674722,1.0
0.2363181619467472,1.0
0.2364181619467472,1.0
0.23651816194674719,1.0
0.23661816194674717,1.0
0.23671816194674716,1.0
0.23681816194674715,1.0
0.23691816194674714,1.0
0.23701816194674713,1.0
0.23711816194674712,1.0
0.2372181619467471,1.0
0.2373181619467471,1.0
0.23741816194674709,1.0
0.23751816194674708,1.0
0.23761816194674706,1.0
0.23771816194674705,1.0
0.23781816194674704,1.0
0.23791816194674703,1.0
0.23801816194674702,1.0
0.238118161946747,1.0
0.238218161946747,1.0
0.238318161946747,1.0
0.23841816194674698,1.0
0.23851816194674696,1.0
0.23861816194674695,1.0
0.23871816194674694,1.0
0.23881816194674693,1.0
0.23891816194674692,1.0
0.2390181619467469,1.0
0.2391181619467469,1.0
0.2392181619467469,1.0
0.23931816194674688,1.0
0.23941816194674687,1.0
0.23951816194674685,1.0
0.23961816194674684,1.0
0.23971816194674683,1.0
0.23981816194674682,1.0
0.2399181619467468,1.0
0.2400181619467468,1.0
0.2401181619467468,1.0
0.24021816194674678,1.0
0.24031816194674677,1.0
0.24041816194674676,1.0
0.24051816194674674,1.0
0.24061816194674673,1.0
0.24071816194674672,1.0
0.2408181619467467,1.0
0.2409181619467467,1.0
0.2410181619467467,1.0
0.24111816194674668,1.0
0.24121816194674667,1.0
0.24131816194674666,1.0
0.24141816194674665,1.0
0.24151816194674663,1.0
0.24161816194674662,1.0
0.2417181619467466,1.0
0.2418181619467466,1.0
0.2419181619467466,1.0
0.24201816194674658,1.0
0.24211816194674657,1.0
0.24221816194674656,1.0
0.24231816194674655,1.0
0.24241816194674654,1.0
0.24251816194674652,1.0
0.2426181619467465,1.0
0.2427181619467465,1.0
0.2428181619467465,1.0
0.24291816194674648,1.0
0.24301816194674647,1.0
0.24311816194674646,1.0
0.24321816194674645,1.0
0.24331816194674644,1.0
0.24341816194674643,1.0
0.24351816194674641,1.0
0.2436181619467464,1.0
0.2437181619467464,1.0
0.24381816194674638,1.0
0.24391816194674637,1.0
0.24401816194674636,1.0
0.24411816194674635,1.0
0.24421816194674634,1.0
0.24431816194674633,1.0
0.24441816194674632,1.0
0.2445181619467463,1.0
0.2446181619467463,1.0
0.24471816194674628,1.0
0.24481816194674627,1.0
0.24491816194674626,1.0
0.24501816194674625,1.0
0.24511816194674624,1.0
0.24521816194674623,1.0
0.24531816194674622,1.0
0.2454181619467462,1.0
0.2455181619467462,1.0
0.24561816194674618,1.0
0.24571816194674617,1.0
0.24581816194674616,1.0
0.24591816194674615,1.0
0.24601816194674614,1.0
0.24611816194674613,1.0
0.24621816194674612,1.0
0.2463181619467461,1.0
0.2464181619467461,1.0
0.24651816194674608,1.0
0.24661816194674607,1.0
0.24671816194674606,1.0
0.24681816194674605,1.0
0.24691816194674604,1.0
0.24701816194674603,1.0
0.24711816194674602,1.0
0.247218161946746,1.0
0.247318161946746,1.0
0.24741816194674598,1.0
0.24751816194674597,1.0
0.24761816194674596,1.0
0.24771816194674595,1.0
0.24781816194674594,1.0
0.24791816194674593,1.0
0.24801816194674592,1.0
0.2481181619467459,1.0
0.2482181619467459,1.0
0.24831816194674589,1.0
0.24841816194674587,1.0
0.24851816194674586,1.0
0.24861816194674585,1.0
0.24871816194674584,1.0
0.24881816194674583,1.0
0.24891816194674582,1.0
0.2490181619467458,1.0
0.2491181619467458,1.0
0.2492181619467458,1.0
0.24931816194674578,1.0
0.24941816194674576,1.0
0.24951816194674575,1.0
0.24961816194674574,1.0
0.24971816194674573,1.0
0.24981816194674572,1.0
0.2499181619467457,1.0
0.25,1.0
0.2500017544625596,1.000000000013179
0.2500024081236988,1.0000000000340699
0.2500036934470924,1.0000000001228315
0.250004978770486,1.0000000003005558
0.250006778528634,1.0000000007570053
0.25000903664284674,1.000000001787518
0.2500120662025721,1.0000000042298112
0.25001586964818623,1.0000000095271788
0.25002083765600075,1.0000000212021263
0.2500259305485554,1.0000000399603501
0.25003177037771734,1.000000071245945
0.2500378207112001,1.0000001156756793
0.2500457167238187,1.0000001926383864
0.2500536127364373,1.0000002902945864
0.25006155899074684,1.0000004071599322
0.25007111512647084,1.0000005677882673
0.25008067126219485,1.000000744751915
0.25009022739791886,1.0000009333045055
0.25010120668057534,1.0000011612087332
0.2501121859632318,1.0000014018546017
0.2501242329094565,1.0000016855385658
0.2501362798556812,1.000001996745318
0.2501483268019059,1.0000023406262033
0.2501605939313033,1.0000027248232106
0.2501728610607007,1.000003138576194
0.2501855444105973,1.0000035890897572
0.25019822776049394,1.000004054792029
0.25021091111039057,1.0000045319303257
0.2502235944602872,1.0000050222663441
0.2502362778101838,1.000005531425116
0.25024933058623994,1.000006081306406
0.25026238336229606,1.000006660283065
0.2502759384869051,1.000007289537062
0.25028980060566564,1.0000079546374225
0.25030366272442617,1.000008632837906
0.2503175248431867,1.00000931956752
0.25033138696194723,1.000010016635724
0.25034550756980156,1.0000107438879189
0.2503596281776559,1.0000114950422898
0.2503737487855102,1.0000122719313966
0.25038786939336455,1.0000130701326917
0.25040285522728756,1.0000139315401555
0.25041784106121057,1.0000147998813798
0.2504328268951336,1.0000156738228378
0.25044799117685035,1.0000165695411365
0.2504631554585671,1.0000174846338268
0.2504783197402839,1.0000184229125193
0.25049348402200067,1.0000193808697024
0.25050864830371744,1.0000203500017133
0.2505238125854342,1.0000213227574903
0.2505364445561042,1.00002213454046
0.25054907652677416,1.0000229504686635
0.2505630381114385,1.0000238624077338
0.2505738281615239,1.000024577369834
0.2505846182116093,1.0000253017561163
0.2505972219877873,1.0000261578337495
0.25060982576396523,1.0000270203829664
0.2506224295401432,1.0000278848912096
0.25063503331632114,1.0000287489287962
0.2506481305137546,1.0000296471401164
0.2506613665791694,1.0000305590991854
0.25067460264458413,1.0000314799406134
0.2506878387099989,1.0000324122499
0.25070107477541365,1.0000333549787568
0.2507143108408284,1.0000343039869861
0.25072754690624316,1.0000352543453055
0.2507407829716579,1.0000362030523302
0.2507540190370727,1.0000371506068975
0.25076766749160473,1.0000381302441013
0.25077901533032726,1.000038950196847
0.2507903631690498,1.0000397770607479
0.2508018697972427,1.0000406225144722
0.2508143889643028,1.0000415481065337
0.2508269081313629,1.000042475899552
0.25083942729842296,1.0000434024795497
0.25085194646548303,1.0000443265717944
0.25086473644910096,1.0000452695848367
0.2508775264327189,1.0000462150242961
0.2508903164163368,1.000047166467732
0.2509031063999547,1.0000481255728182
0.25091589638357265,1.000049091162956
0.25092868636719057,1.0000500598467907
0.2509414763508085,1.0000510278170203
0.2509542663344264,1.000051992847728
0.25096705631804433,1.0000529554175746
0.25097984630166226,1.0000539183698942
0.2509926362852802,1.0000548853127416
0.2510054566494238,1.0000558609537522
0.2510169473533633,1.0000567407957395
0.25102843805730274,1.0000576238765644
0.25104007579737353,1.000058518836363
0.2510517135374443,1.0000594119736783
0.2510633512775151,1.0000603022675867
0.2510749890175859,1.0000611905125074
0.2510866267576567,1.0000620789203314
0.2510982644977275,1.0000629700938544
0.25110997247826383,1.0000638712601746
0.2511216804588002,1.0000647772415292
0.25113339209131647,1.0000656867776054
0.25114510372383275,1.000066597009053
0.25115681535634904,1.000067505490211
0.2511685269888653,1.0000684109978666
0.2511802386213816,1.000069314055487
0.2511919502538979,1.0000702166604585
0.2512036618864142,1.0000711213475169
0.2512153735189305,1.0000720300205743
0.25122708515144676,1.0000729430848168
0.25123879678396305,1.000073859268553
0.25125050841647933,1.0000747762072122
0.2512622200489956,1.0000756915158628
0.2512739316815119,1.0000766038586284
0.2512856433140282,1.0000775135306585
0.2512976771881423,1.0000784473094957
0.25130971106225636,1.000079382734444
0.25132174493637044,1.0000803218587202
0.2513337788104845,1.0000812652040973
0.2513458126845986,1.000082211520338
0.2513578465587127,1.0000831583932244
0.25137027214264446,1.0000841341109066
0.25138269772657623,1.0000851064682328
0.251395123310508,1.0000860760464096
0.2514075488944398,1.000087045058035
0.25141997447837156,1.0000880161957002
0.25143240006230333,1.0000889912518234
0.2514448256462351,1.0000899702122747
0.2514572546901664,1.0000909515506429
0.25146968373409767,1.000091932333769
0.2514776840943727,1.0000925622841157
0.2514858611955569,1.000093204686072
0.251495570188131,1.0000939656647054
0.25150547538388196,1.0000947408220449
0.2515158022316983,1.000095549043109
0.2515261290795146,1.0000963587678544
0.2515364559273309,1.000097170970806
0.25154678277514725,1.0000979857990087
0.25155742716737706,1.0000988276544325
0.2515657379117631,1.0000994854052154
0.2515740486561492,1.0001001427033034
0.2515836668095895,1.0001009019928775
0.2515932849630298,1.0001016592759602
0.2516031313405816,1.0001024325755337
0.25161340143308053,1.0001032378893788
0.2516237397941861,1.0001040485839343
0.2516341972197696,1.000104870000519
0.2516447098233314,1.0001056980072278
0.25165522242689325,1.000106528270674
0.2516657350304551,1.0001073599097123
0.2516762476340169,1.0001081914774745
0.25168676023757874,1.0001090214749624
0.2516952840121958,1.000109692565144
0.25170557707362123,1.000110500459726
0.25171587013504665,1.0001113060873548
0.25172616319647206,1.0001121105068271
0.2517366311234714,1.0001129286421098
0.2517470990504707,1.0001137478307032
0.2517584762425131,1.0001146397072647
0.2517679366172548,1.000115382044208
0.25177911219091687,1.0001162585085868
0.25179028776457896,1.0001171328014284
0.2518015758335205,1.000118012280823
0.251812863902462,1.0001188876532423
0.2518241519714035,1.0001197595683726
0.2518358614872201,1.0001206619798517
0.25184603030451436,1.000121445411471
0.2518561991218086,1.000122229581463
0.25186681450043186,1.0001230492640198
0.2518774298790551,1.0001238695562111
0.25188804525767833,1.0001246893829632
0.2518996686206892,1.0001255850969546
0.25191129198370005,1.0001264777426113
0.2519229153467109,1.000127367307964
0.25193453870972177,1.0001282548942796
0.2519461620727326,1.0001291422732699
0.2519577854357435,1.0001300311428643
0.25196940879875435,1.0001309224156592
0.2519810321617652,1.0001318158564765
0.25199265552477607,1.000132710226857
0.25200430260574036,1.0001336056888517
0.25201594968670465,1.0001344990864545
0.25202759676766895,1.000135390025464
0.25203924384863324,1.0001362792193051
0.25205089092959754,1.0001371681614373
0.25206253801056183,1.000138058453764
0.25207166690428723,1.0001387578857293
0.2520807957980126,1.0001394588252375
0.2520900746219054,1.0001401724442682
0.2520993534457982,1.0001408865459025
0.252108632269691,1.000141600322542
0.2521186537602809,1.0001423700844125
0.25212867525087085,1.0001431382469226
0.25213873601266074,1.0001439079579326
0.2521487967744506,1.000144676878947
0.2521590145792796,1.000145457992184
0.25216923238410854,1.0001462402675498
0.2521794501889375,1.0001470243057122
0.25218966799376646,1.0001478101293015
0.2522000727735112,1.0001486115937193
0.25221047755325593,1.00014941335892
0.25222088233300066,1.0001502144140666
0.2522317896479176,1.000151052669658
0.2522426969628345,1.0001518893256605
0.25225360427775145,1.0001527250298574
0.2522645115926684,1.0001535609025736
0.2522730110497031,1.000154213115422
0.25228151050673786,1.0001548665118116
0.25229120137266603,1.0001556130833784
0.2523008922385942,1.0001563610710464
0.2523107348198913,1.0001571215351566
0.2523205774011884,1.0001578818860741
0.2523287025994377,1.0001585089027347
0.2523389114170958,1.0001592954005647
0.2523491202347539,1.0001600804105362
0.25235932905241204,1.0001608644333084
0.25236953787007016,1.0001616483560907
0.2523797466877283,1.0001624331489967
0.2523899555053864,1.0001632195376184
0.2524001643230445,1.0001640077640395
0.2524104079753067,1.0001648002130672
0.25242082048299924,1.000165606520428
0.25243123299069176,1.0001664126630123
0.25244164549838427,1.0001672178330134
0.2524520580060768,1.000168021666041
0.25246271288105787,1.000168843029547
0.25247336775603896,1.0001696639074542
0.2524843649392026,1.000170511640381
0.2524953621223663,1.0001713607238416
0.25250635930552995,1.0001722115277056
0.2525173564886936,1.000173063786818
0.2525283536718573,1.0001739167295434
0.25253935085502094,1.0001747694106216
0.2525503480381846,1.0001756211084802
0.25256134522134827,1.000176471623279
0.25257234240451193,1.0001773213548848
0.2525833395876756,1.0001781711313298
0.25259433677083926,1.0001790218605284
0.2526053339540029,1.000179874149564
0.2526163311371666,1.000180728048068
0.25262732832033025,1.0001815830207499
0.2526361224968883,1.000182266888629
0.2526449166734464,1.0001829503786819
0.25265392962335054,1.0001836501057446
0.25266300293466815,1.0001843535927957
0.25267216725461433,1.0001850633422094
0.2526813315745605,1.0001857727090582
0.2526888881697445,1.0001863577440475
0.25269819649232944,1.0001870790501242
0.2527075048149144,1.0001878015010703
0.25271681313749933,1.0001885252837026
0.2527261214600843,1.0001892502545944
0.2527354297826692,1.0001899759795259
0.252745318113523,1.0001907470755018
0.2527552064443768,1.0001915176241103
0.2527655681015608,1.0001923239358481
0.2527759297587448,1.0001931289832549
0.2527862914159288,1.0001939331278071
0.2527966530731128,1.0001947370857307
0.25280701473029676,1.000195541677238
0.25281737638748075,1.0001963475452158
0.25282773804466474,1.000197154941129
0.25283809970184873,1.000197963650488
0.2528484613590327,1.0001987730800654
0.2528588230162167,1.000199582472263
0.2528691846734007,1.0002003911687065
0.2528795463305847,1.0002011988301982
0.25288990798776867,1.0002020055381324
0.25290026964495266,1.0002028117462476
0.25291063130213665,1.0002036181050187
0.25292125468201226,1.000204445625567
0.2529318780618879,1.0002052743259593
0.2529425839517708,1.0002061106317333
0.2529532898416538,1.0002069477026236
0.2529628518493947,1.0002076954774286
0.25297241385713565,1.0002084429408644
0.2529819758648766,1.00020918982066
0.25299162995164914,1.000209943259836
0.2530016187685329,1.0002107223673922
0.25301160758541663,1.000211501415854
0.2530215964023004,1.00021228085286
0.2530315852191841,1.0002130610072333
0.25304157403606786,1.0002138419754476
0.2530515628529516,1.000214623592187
0.25306165575885237,1.0002154136412136
0.2530717486647531,1.0002162035366597
0.2530818415706539,1.0002169929267832
0.25309193447655465,1.0002177816790314
0.2531020273824554,1.0002185699274504
0.2531121972230147,1.000219364031978
0.253122367063574,1.00022015843518
0.25313311871347605,1.0002209990281052
0.2531438703633781,1.0002218405619236
0.25315462201328015,1.000222682873354
0.2531658071579029,1.0002235594791122
0.25317514799896856,1.0002242913395538
0.25318448884003425,1.0002250226733063
0.2531947277179957,1.0002258235330506
0.2532049665959572,1.0002266236564796
0.2532152054739187,1.0002274233967665
0.25322544435188016,1.0002282232578155
0.25323621191747264,1.000229065071903
0.253245114940379,1.000229761849714
0.25325534209139783,1.0002305630667565
0.25326556924241667,1.0002313648486538
0.2532757963934355,1.000232166677598
0.25328602354445434,1.000232967987752
0.2532962506954732,1.0002337683471365
0.253306477846492,1.0002345675932336
0.25331670499751086,1.0002353658760195
0.2533269321485297,1.0002361635937898
0.25333752709355883,1.0002369899336259
0.253348122038588,1.0002378166522155
0.2533587169836171,1.0002386439181825
0.2533693942954808,1.0002394779643362
0.25338007160734444,1.0002403118194123
0.25339112873048536,1.0002411743672908
0.2534021858536263,1.0002420351881824
0.2534132429767672,1.0002428938052144
0.25342430009990813,1.000243750129184
0.25343535722304905,1.0002446044168645
0.2534467924846324,1.000245486231092
0.2534582277462158,1.000246366710491
0.25346966300779916,1.0002472459205929
0.25348109826938253,1.0002481234997045
0.2534925335309659,1.0002489987311807
0.2535039687925493,1.0002498707583913
0.25351540405413264,1.000250738851228
0.253526839315716,1.0002516026160635
0.2535382745772994,1.000252462069328
0.25354970983888275,1.0002533175545838
0.2535611451004661,1.0002541695479736
0.2535725803620495,1.000255018439945
0.25358401562363286,1.0002558643854766
0.25359545088521623,1.000256707280843
0.2536068861467996,1.00025754686861
0.253618321408383,1.0002583829187743
0.25362975666996634,1.0002592154051055
0.2536411919315497,1.000260044602402
0.2536526271931331,1.0002608710676248
0.25366406245471645,1.0002616955181292
0.2536754977162998,1.0002625186614944
0.2536869329778832,1.000263341046968
0.25369836823946657,1.0002641629935025
0.25370980350104994,1.0002649846124119
0.2537212387626333,1.0002658059012153
0.2537326740242167,1.000266626857499
0.25374410928580005,1.0002674475585631
0.2537555445473834,1.0002682681737336
0.2537669798089668,1.0002690889103523
0.25377841507055016,1.0002699099254813
0.2537898503321335,1.0002707312495251
0.2538012855937169,1.000271552759991
0.25381272085530027,1.0002723742184523
0.2538245974930031,1.0002732270382824
0.253836474130706,1.0002740792766731
0.25384835076840884,1.000274930842674
0.2538602274061117,1.000275781793403
0.25387072297921914,1.0002765333978985
0.2538812185523266,1.0002772847473973
0.2538917363447708,1.0002780375092337
0.253902254137215,1.0002787901255277
0.25391326889832827,1.0002795781524139
0.25392428365944153,1.000280366041288
0.25393344568747667,1.0002810213485578
0.2539432623769575,1.0002817235250772
0.2539530790664384,1.000282425892413
0.25396289575591924,1.0002831286156604
0.2539727124454001,1.0002838318393
0.2539826783870486,1.0002845463534598
0.25399264432869706,1.0002852614691726
0.25400261027034554,1.0002859770913168
0.254012576211994,1.0002866930553198
0.25402297899231335,1.0002874405626558
0.2540333817726327,1.0002881880553132
0.2540440751429095,1.0002889563122273
0.2540547685131863,1.000289724465199
0.2540638410052852,1.000290376185316
0.25407291349738403,1.0002910280124886
0.25408304805815174,1.0002917563869052
0.25409318261891944,1.0002924850909898
0.25410331717968715,1.0002932141231442
0.25411345174045485,1.0002939434021028
0.25412358630122256,1.0002946727974709
0.25413372086199026,1.0002954021785124
0.25414385542275797,1.0002961314638927
0.2541539899835257,1.0002968606547744
0.2541642323644964,1.0002975975975652
0.25417447474546717,1.0002983346882788
0.2541847171264379,1.0002990720939515
0.25419506759971805,1.0002998177266464
0.2542054180729982,1.0003005638410545
0.2542157685462783,1.0003013103635234
0.25422611901955844,1.0003020571310088
0.2542369361272557,1.0003028376059373
0.2542477532349529,1.0003036179182054
0.25425857034265015,1.0003043979504123
0.2542693874503474,1.0003051777081648
0.2542802045580446,1.0003059573086959
0.25429102166574186,1.0003067369306708
0.2543018387734391,1.0003075167443167
0.2543127416109241,1.0003083030311577
0.2543236444484091,1.0003090896003461
0.2543345472858941,1.0003098763324432
0.2543454554168172,1.0003106634238668
0.25435636354774027,1.0003114503041293
0.25436727167866335,1.0003122368434418
0.25437817980958644,1.000313023009315
0.2543890879405095,1.0003138088703905
0.25439791890253405,1.0003144449563943
0.2544067498645586,1.0003150810207073
0.2544163087652999,1.00031576957922
0.25442586766604125,1.0003164582624355
0.2544354265667826,1.0003171470823395
0.2544455474013764,1.0003178765015228
0.25445566823597027,1.0003186059383014
0.2544647395664711,1.000319259653233
0.2544738108969719,1.0003199132047778
0.2544835169000997,1.0003206122250174
0.25449322290322746,1.0003213109310252
0.25450309283467226,1.0003220211024642
0.25451296276611707,1.0003227309586127
0.2545228326975619,1.00032344054857
0.2545329159697426,1.0003241652657928
0.2545429992419233,1.0003248898338581
0.254553082514104,1.0003256143027088
0.2545632315010923,1.000326343420462
0.25457338048808054,1.0003270724669902
0.2545835294750688,1.0003278014203734
0.25459367846205705,1.000328530242631
0.2546040267684871,1.000329273198705
0.25461439209342845,1.0003300171561027
0.2546247574183698,1.0003307608715921
0.2546351227433112,1.0003315043465593
0.25464548806825255,1.0003322476018728
0.2546558533931939,1.0003329906666942
0.2546663378789305,1.0003337421015746
0.2546768223646671,1.000334493359893
0.2546873068504037,1.000335244403842
0.2546977913361403,1.0003359951647908
0.2547085445190164,1.0003367647878443
0.2547172932611135,1.0003373906195152
0.2547270766698731,1.000338090099403
0.2547368600786327,1.0003387892293634
0.25474664348739234,1.0003394881011678
0.25475642689615197,1.000340186848884
0.2547662103049116,1.0003408856192162
0.2547759937136712,1.0003415845321666
0.25478577712243083,1.0003422836425007
0.2547962850666527,1.0003430347035724
0.25480477132275053,1.0003436412882563
0.2548144044531637,1.0003443296968222
0.2548240375835769,1.0003450177328181
0.2548336707139901,1.0003457052047215
0.2548433038444033,1.0003463919995985
0.2548530654197274,1.0003470872630316
0.25486282699505153,1.00034778196191
0.25487258857037565,1.0003484763282382
0.25488235014569977,1.0003491706417345
0.2548921117210239,1.0003498651589164
0.254901873296348,1.0003505600455407
0.2549096170775142,1.0003511115812853
0.2549173608586804,1.0003516633199516
0.2549269606006522,1.0003523474204297
0.25493656034262396,1.0003530314148812
0.2549464741178134,1.00035373738618
0.2549564422039915,1.000354446583656
0.2549664102901696,1.0003551550267882
0.2549763783763477,1.0003558627530678
0.25498590700090995,1.000356538757945
0.2549954356254722,1.0003572144586028
0.25500518063548205,1.0003579053916511
0.25501493415291093,1.0003585969507691
0.2550246876703398,1.0003592885589723
0.2550344411877687,1.0003599801256802
0.25504419470519757,1.0003606714747837
0.25505419330743295,1.0003613797552249
0.25506419190966834,1.000362087406101
0.2550741905119037,1.0003627943301663
0.25508438389006016,1.000363514284375
0.2550945772682166,1.0003642335796834
0.25510284589276566,1.0003648166465502
0.25511157545782387,1.0003654318601072
0.2551203050228821,1.0003660466859103
0.25512908191931694,1.000366664358273
0.2551378588157518,1.0003672813766236
0.2551471843685132,1.0003679360158029
0.2551565099212746,1.0003685894321734
0.255165835474036,1.0003692414367351
0.25517539308280124,1.0003699081174793
0.2551849506915665,1.0003705732846013
0.2551947284638958,1.0003712523905868
0.2552045062362251,1.0003719303496748
0.25521449502001153,1.0003726219937068
0.255224483803798,1.000373312799126
0.2552353436915098,1.000374062804269
0.2552462035792216,1.0003748113622657
0.25525508618858955,1.0003754221711096
0.25526498593921226,1.0003761009652967
0.255274885689835,1.0003767773810313
0.2552847854404577,1.0003774513038737
0.2552946851910804,1.0003781228891262
0.2553045849417031,1.0003787925460568
0.2553150215095701,1.000379497067354
0.25532545807743706,1.0003802008156943
0.25533589464530404,1.0003809043946914
0.255346331213171,1.0003816081590553
0.255356767781038,1.0003823121760635
0.255367204348905,1.0003830162872271
0.25537764091677195,1.0003837202482915
0.25538807748463893,1.0003844238995556
0.2553985140525059,1.0003851273087538
0.2554089506203729,1.0003858308386655
0.25541938718823987,1.0003865351176249
0.25543002671246123,1.0003872546700787
0.2554406662366826,1.0003879766203583
0.25545130576090397,1.0003887015968778
0.25546194528512534,1.000389429940721
0.2554725848093467,1.0003901616949593
0.25548322433356807,1.0003908966841568
0.25549386385778944,1.0003916346476194
0.2555045033820108,1.0003923753728976
0.2555151429062322,1.000393118779736
0.25552578243045354,1.0003938649270474
0.2555364219546749,1.0003946139474227
0.2555470614788963,1.000395365942619
0.25555770100311764,1.0003961208882015
0.255568340527339,1.000396878590538
0.25557939250573547,1.0003976682277071
0.25559044448413193,1.0003984600578297
0.25559944452630123,1.0003991062594237
