Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03700010611425966,0.8766897325930297,-0.46639627622153906,0.9930309026950551
0.037100106114259665,0.8766897325929975,-0.4663962762215507,0.9930309026950322
0.03720010611425967,0.8766897325929649,-0.4663962762215625,0.9930309026950089
0.03730010611425967,0.8766897325929325,-0.46639627622157454,0.993030902694986
0.037400106114259674,0.8766897325929,-0.46639627622158625,0.9930309026949627
0.037500106114259676,0.876689732592867,-0.46639627622159796,0.9930309026949392
0.03760010611425968,0.8766897325928337,-0.4663962762216095,0.9930309026949152
0.03770010611425968,0.8766897325928006,-0.4663962762216212,0.9930309026948915
0.037800106114259685,0.8766897325927673,-0.4663962762216328,0.9930309026948675
0.03790010611425969,0.8766897325927341,-0.4663962762216445,0.9930309026948437
0.03800010611425969,0.8766897325927012,-0.46639627622165597,0.9930309026948201
0.038100106114259694,0.8766897325926682,-0.4663962762216679,0.9930309026947965
0.038200106114259696,0.8766897325926349,-0.46639627622167984,0.9930309026947728
0.0383001061142597,0.8766897325926012,-0.4663962762216918,0.9930309026947486
0.0384001061142597,0.8766897325925674,-0.4663962762217035,0.9930309026947243
0.038500106114259705,0.876689732592534,-0.4663962762217152,0.9930309026947003
0.03860010611425971,0.8766897325925004,-0.4663962762217271,0.9930309026946762
0.03870010611425971,0.8766897325924667,-0.4663962762217389,0.993030902694652
0.038800106114259714,0.876689732592433,-0.4663962762217506,0.9930309026946277
0.03890010611425972,0.876689732592399,-0.46639627622176255,0.9930309026946033
0.03900010611425972,0.8766897325923653,-0.4663962762217746,0.9930309026945792
0.03910010611425972,0.8766897325923315,-0.46639627622178653,0.993030902694555
0.039200106114259725,0.8766897325922972,-0.4663962762217986,0.9930309026945304
0.03930010611425973,0.8766897325922632,-0.46639627622181046,0.9930309026945059
0.03940010611425973,0.8766897325922293,-0.46639627622182234,0.9930309026944815
0.039500106114259734,0.8766897325921947,-0.4663962762218343,0.9930309026944567
0.03960010611425974,0.8766897325921599,-0.4663962762218462,0.9930309026944315
0.03970010611425974,0.8766897325921251,-0.46639627622185803,0.9930309026944064
0.03980010611425974,0.8766897325920906,-0.46639627622186974,0.9930309026943814
0.039900106114259745,0.8766897325920561,-0.4663962762218816,0.9930309026943565
0.04000010611425975,0.8766897325920217,-0.46639627622189356,0.9930309026943317
0.04010010611425975,0.8766897325919872,-0.46639627622190577,0.993030902694307
0.040200106114259754,0.8766897325919526,-0.4663962762219178,0.9930309026942821
0.04030010611425976,0.8766897325919178,-0.46639627622192986,0.9930309026942571
0.04040010611425976,0.8766897325918831,-0.46639627622194185,0.993030902694232
0.04050010611425976,0.8766897325918482,-0.46639627622195384,0.9930309026942069
0.040600106114259765,0.8766897325918133,-0.4663962762219656,0.9930309026941816
0.04070010611425977,0.8766897325917783,-0.46639627622197743,0.9930309026941562
0.04080010611425977,0.8766897325917431,-0.4663962762219892,0.9930309026941306
0.040900106114259774,0.8766897325917078,-0.466396276222001,0.9930309026941051
0.04100010611425978,0.8766897325916727,-0.46639627622201296,0.9930309026940798
0.04110010611425978,0.8766897325916375,-0.46639627622202506,0.9930309026940544
0.04120010611425978,0.8766897325916021,-0.4663962762220372,0.9930309026940287
0.041300106114259785,0.8766897325915666,-0.46639627622204916,0.9930309026940031
0.04140010611425979,0.8766897325915314,-0.46639627622206087,0.9930309026939774
0.04150010611425979,0.8766897325914963,-0.4663962762220725,0.993030902693952
0.041600106114259794,0.8766897325914605,-0.466396276222084,0.9930309026939258
0.0417001061142598,0.8766897325914249,-0.4663962762220957,0.9930309026938998
0.0418001061142598,0.8766897325913893,-0.46639627622210744,0.9930309026938738
0.0419001061142598,0.8766897325913535,-0.4663962762221196,0.9930309026938481
0.042000106114259805,0.8766897325913175,-0.4663962762221319,0.993030902693822
0.04210010611425981,0.8766897325912815,-0.46639627622214397,0.9930309026937959
0.04220010611425981,0.8766897325912458,-0.46639627622215585,0.9930309026937699
0.042300106114259814,0.8766897325912103,-0.4663962762221677,0.9930309026937442
0.04240010611425982,0.8766897325911746,-0.46639627622217955,0.9930309026937182
0.04250010611425982,0.8766897325911387,-0.46639627622219126,0.993030902693692
0.04260010611425982,0.8766897325911024,-0.4663962762222031,0.9930309026936656
0.042700106114259825,0.8766897325910656,-0.4663962762222151,0.9930309026936387
0.04280010611425983,0.8766897325910292,-0.46639627622222707,0.9930309026936122
0.04290010611425983,0.8766897325909929,-0.4663962762222391,0.9930309026935858
0.043000106114259834,0.8766897325909567,-0.46639627622225116,0.9930309026935594
0.04310010611425984,0.8766897325909206,-0.46639627622226315,0.9930309026935332
0.04320010611425984,0.8766897325908848,-0.4663962762222751,0.9930309026935072
0.04330010611425984,0.8766897325908486,-0.46639627622228713,0.9930309026934809
0.043400106114259845,0.8766897325908122,-0.4663962762222991,0.9930309026934544
0.04350010611425985,0.8766897325907756,-0.46639627622231117,0.9930309026934278
0.04360010611425985,0.8766897325907391,-0.4663962762223235,0.9930309026934014
0.043700106114259854,0.8766897325907027,-0.4663962762223356,0.9930309026933748
0.04380010611425986,0.8766897325906661,-0.46639627622234775,0.9930309026933483
0.04390010611425986,0.8766897325906297,-0.46639627622235985,0.9930309026933218
0.04400010611425986,0.8766897325905931,-0.46639627622237206,0.9930309026932953
0.044100106114259865,0.8766897325905566,-0.4663962762223843,0.9930309026932688
0.04420010611425987,0.87668973259052,-0.46639627622239654,0.9930309026932421
0.04430010611425987,0.8766897325904831,-0.46639627622240876,0.9930309026932154
0.044400106114259874,0.876689732590446,-0.4663962762224212,0.9930309026931885
0.04450010611425988,0.8766897325904087,-0.46639627622243335,0.9930309026931613
0.04460010611425988,0.8766897325903718,-0.4663962762224457,0.9930309026931344
0.04470010611425988,0.8766897325903351,-0.46639627622245794,0.9930309026931078
0.044800106114259886,0.8766897325902983,-0.4663962762224702,0.993030902693081
0.04490010611425989,0.8766897325902612,-0.4663962762224827,0.9930309026930542
0.04500010611425989,0.8766897325902238,-0.466396276222495,0.993030902693027
0.045100106114259894,0.8766897325901861,-0.46639627622250723,0.9930309026929994
0.0452001061142599,0.8766897325901485,-0.46639627622251933,0.9930309026929719
0.0453001061142599,0.876689732590111,-0.4663962762225317,0.9930309026929446
0.0454001061142599,0.8766897325900737,-0.466396276222544,0.9930309026929174
0.045500106114259906,0.8766897325900365,-0.4663962762225564,0.9930309026928904
0.04560010611425991,0.8766897325899995,-0.46639627622256885,0.9930309026928636
0.04570010611425991,0.8766897325899624,-0.46639627622258106,0.9930309026928367
0.045800106114259914,0.8766897325899252,-0.4663962762225933,0.9930309026928096
0.04590010611425992,0.8766897325898877,-0.46639627622260554,0.9930309026927822
0.04600010611425992,0.8766897325898501,-0.466396276222618,0.9930309026927547
0.04610010611425992,0.8766897325898124,-0.46639627622263047,0.9930309026927274
0.046200106114259926,0.876689732589775,-0.46639627622264296,0.9930309026927002
0.04630010611425993,0.8766897325897374,-0.4663962762226555,0.9930309026926729
0.04640010611425993,0.8766897325896994,-0.46639627622266805,0.9930309026926453
0.046500106114259934,0.8766897325896615,-0.46639627622268076,0.9930309026926178
0.04660010611425994,0.8766897325896238,-0.46639627622269353,0.9930309026925905
0.04670010611425994,0.8766897325895858,-0.4663962762227062,0.9930309026925629
0.04680010611425994,0.8766897325895479,-0.46639627622271884,0.9930309026925354
0.046900106114259946,0.87668973258951,-0.46639627622273133,0.9930309026925077
0.04700010611425995,0.8766897325894721,-0.46639627622274366,0.9930309026924802
0.04710010611425995,0.8766897325894343,-0.4663962762227561,0.9930309026924525
0.047200106114259954,0.8766897325893963,-0.4663962762227688,0.993030902692425
0.04730010611425996,0.876689732589358,-0.4663962762227817,0.9930309026923972
0.04740010611425996,0.8766897325893201,-0.4663962762227945,0.9930309026923698
0.04750010611425996,0.876689732589282,-0.46639627622280727,0.9930309026923422
0.047600106114259966,0.8766897325892435,-0.46639627622282015,0.9930309026923143
0.04770010611425997,0.8766897325892055,-0.4663962762228331,0.9930309026922867
0.04780010611425997,0.8766897325891674,-0.4663962762228463,0.9930309026922592
0.047900106114259974,0.8766897325891293,-0.4663962762228596,0.9930309026922319
0.04800010611425998,0.8766897325890913,-0.46639627622287255,0.9930309026922045
0.04810010611425998,0.8766897325890531,-0.4663962762228856,0.9930309026921769
0.04820010611425998,0.8766897325890145,-0.46639627622289853,0.9930309026921489
0.048300106114259986,0.876689732588976,-0.46639627622291163,0.993030902692121
0.04840010611425999,0.8766897325889373,-0.4663962762229247,0.993030902692093
0.04850010611425999,0.8766897325888989,-0.46639627622293783,0.9930309026920653
0.048600106114259994,0.8766897325888602,-0.4663962762229511,0.9930309026920373
0.04870010611426,0.8766897325888214,-0.46639627622296437,0.9930309026920093
0.04880010611426,0.8766897325887829,-0.4663962762229775,0.9930309026919815
0.04890010611426,0.8766897325887443,-0.4663962762229908,0.9930309026919536
0.049000106114260006,0.8766897325887055,-0.4663962762230039,0.9930309026919255
0.04910010611426001,0.8766897325886663,-0.466396276223017,0.9930309026918972
0.04920010611426001,0.876689732588627,-0.46639627622303015,0.9930309026918686
0.049300106114260014,0.876689732588588,-0.4663962762230434,0.9930309026918404
0.04940010611426002,0.8766897325885492,-0.46639627622305685,0.9930309026918124
0.04950010611426002,0.8766897325885102,-0.4663962762230701,0.9930309026917843
0.04960010611426002,0.8766897325884713,-0.46639627622308316,0.993030902691756
0.049700106114260026,0.8766897325884322,-0.4663962762230963,0.9930309026917277
0.04980010611426003,0.876689732588393,-0.46639627622310953,0.9930309026916992
0.04990010611426003,0.8766897325883539,-0.4663962762231226,0.9930309026916708
0.050000106114260034,0.8766897325883146,-0.4663962762231358,0.9930309026916424
0.05010010611426004,0.8766897325882752,-0.4663962762231492,0.993030902691614
0.05020010611426004,0.8766897325882353,-0.4663962762231627,0.9930309026915851
0.05030010611426004,0.8766897325881955,-0.4663962762231762,0.9930309026915562
0.050400106114260046,0.8766897325881555,-0.4663962762231897,0.9930309026915273
0.05050010611426005,0.8766897325881159,-0.4663962762232033,0.9930309026914987
0.05060010611426005,0.8766897325880759,-0.4663962762232165,0.9930309026914697
0.050700106114260055,0.8766897325880364,-0.4663962762232295,0.9930309026914408
0.05080010611426006,0.876689732587997,-0.46639627622324265,0.9930309026914121
0.05090010611426006,0.8766897325879575,-0.4663962762232557,0.9930309026913834
0.05100010611426006,0.8766897325879177,-0.46639627622326896,0.9930309026913546
0.051100106114260066,0.8766897325878776,-0.4663962762232824,0.9930309026913254
0.05120010611426007,0.8766897325878373,-0.4663962762232957,0.9930309026912961
0.05130010611426007,0.8766897325877974,-0.4663962762233092,0.9930309026912671
0.051400106114260075,0.8766897325877572,-0.46639627622332275,0.9930309026912381
0.05150010611426008,0.876689732587717,-0.46639627622333624,0.993030902691209
0.05160010611426008,0.876689732587677,-0.4663962762233495,0.9930309026911799
0.05170010611426008,0.8766897325876368,-0.4663962762233628,0.9930309026911507
0.051800106114260086,0.8766897325875963,-0.4663962762233762,0.9930309026911212
0.05190010611426009,0.8766897325875556,-0.46639627622338975,0.9930309026910915
0.05200010611426009,0.8766897325875153,-0.4663962762234033,0.9930309026910623
0.052100106114260095,0.876689732587475,-0.46639627622341695,0.9930309026910331
0.0522001061142601,0.8766897325874349,-0.46639627622343033,0.9930309026910041
0.0523001061142601,0.8766897325873947,-0.4663962762234439,0.9930309026909749
0.0524001061142601,0.8766897325873544,-0.4663962762234572,0.9930309026909456
0.052500106114260106,0.8766897325873139,-0.46639627622347046,0.9930309026909161
0.05260010611426011,0.8766897325872731,-0.4663962762234839,0.9930309026908865
0.05270010611426011,0.8766897325872323,-0.4663962762234975,0.9930309026908567
0.052800106114260115,0.8766897325871916,-0.46639627622351115,0.9930309026908273
0.05290010611426012,0.8766897325871509,-0.4663962762235247,0.9930309026907976
0.05300010611426012,0.8766897325871101,-0.4663962762235383,0.9930309026907681
0.05310010611426012,0.8766897325870694,-0.4663962762235519,0.9930309026907385
0.053200106114260126,0.8766897325870284,-0.4663962762235655,0.9930309026907087
0.05330010611426013,0.8766897325869875,-0.4663962762235792,0.993030902690679
0.05340010611426013,0.8766897325869467,-0.4663962762235929,0.9930309026906494
0.053500106114260135,0.8766897325869064,-0.4663962762236066,0.9930309026906202
0.05360010611426014,0.8766897325868654,-0.46639627622362034,0.9930309026905906
0.05370010611426014,0.8766897325868243,-0.4663962762236341,0.9930309026905607
0.05380010611426014,0.8766897325867832,-0.4663962762236477,0.9930309026905308
0.053900106114260146,0.8766897325867421,-0.4663962762236613,0.9930309026905009
0.05400010611426015,0.8766897325867009,-0.4663962762236748,0.9930309026904709
0.05410010611426015,0.8766897325866599,-0.4663962762236884,0.9930309026904411
0.054200106114260155,0.8766897325866188,-0.46639627622370206,0.9930309026904112
0.05430010611426016,0.8766897325865777,-0.46639627622371577,0.9930309026903813
0.05440010611426016,0.8766897325865367,-0.4663962762237294,0.9930309026903517
0.05450010611426016,0.8766897325864956,-0.466396276223743,0.9930309026903218
0.054600106114260166,0.8766897325864548,-0.46639627622375657,0.993030902690292
0.05470010611426017,0.8766897325864137,-0.4663962762237701,0.9930309026902621
0.05480010611426017,0.8766897325863725,-0.4663962762237838,0.9930309026902322
0.054900106114260175,0.8766897325863311,-0.4663962762237975,0.993030902690202
0.05500010611426018,0.8766897325862902,-0.4663962762238113,0.9930309026901725
0.05510010611426018,0.8766897325862494,-0.4663962762238251,0.9930309026901428
0.05520010611426018,0.876689732586209,-0.46639627622383883,0.9930309026901137
0.055300106114260186,0.8766897325861678,-0.46639627622385244,0.9930309026900836
0.05540010611426019,0.8766897325861263,-0.46639627622386626,0.9930309026900535
0.05550010611426019,0.8766897325860845,-0.46639627622388,0.9930309026900231
0.055600106114260195,0.876689732586043,-0.4663962762238937,0.9930309026899928
0.0557001061142602,0.8766897325860015,-0.4663962762239073,0.9930309026899626
0.0558001061142602,0.8766897325859598,-0.466396276223921,0.9930309026899323
0.055900106114260203,0.8766897325859185,-0.4663962762239347,0.9930309026899022
0.056000106114260206,0.8766897325858776,-0.4663962762239484,0.9930309026898726
0.05610010611426021,0.8766897325858365,-0.46639627622396196,0.9930309026898426
0.05620010611426021,0.876689732585795,-0.46639627622397567,0.9930309026898124
0.056300106114260215,0.8766897325857536,-0.46639627622398944,0.9930309026897823
0.05640010611426022,0.8766897325857123,-0.4663962762240032,0.9930309026897524
