Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.6792066525574798,1.0528511545222718,0.20988188983357225,0.9793487855924737,-0.24436016558602705
1.6793066525574798,1.0528876149004542,0.20989850034367796,0.9793785468838293,-0.24433331819026013
1.6794066525574798,1.0529240781607172,0.2099151098436085,0.979408311468219,-0.24430646893249394
1.6795066525574798,1.052960544301238,0.20993171833325255,0.9794380793440138,-0.24427961781345228
1.6796066525574798,1.0529970133201922,0.20994832581249737,0.9794678505095836,-0.2442527648338599
1.6797066525574798,1.053033485215756,0.2099649322812326,0.9794976249632986,-0.24422590999443902
1.6798066525574797,1.0530699599861062,0.20998153773934716,0.97952740270353,-0.24419905329591196
1.6799066525574797,1.0531064376294195,0.20999814218673046,0.9795571837286482,-0.2441721947390002
1.6800066525574797,1.053142918143872,0.21001474562327394,0.9795869680370235,-0.24414533432442295
1.6801066525574797,1.0531794015276408,0.21003134804886842,0.9796167556270267,-0.24411847205289988
1.6802066525574797,1.053215887778902,0.2100479494634041,0.9796465464970288,-0.24409160792515036
1.6803066525574797,1.053252376895833,0.21006454986677334,0.9796763406454008,-0.24406474194189176
1.6804066525574797,1.0532888688766102,0.21008114925886748,0.9797061380705129,-0.2440378741038418
1.6805066525574797,1.0533253637194107,0.2100977476395817,0.9797359387707365,-0.24401100441171408
1.6806066525574797,1.0533618614224114,0.21011434500880702,0.9797657427444424,-0.24398413286622603
1.6807066525574796,1.0533983619837897,0.2101309413664385,0.9797955499900023,-0.24395725946809063
1.6808066525574796,1.0534348654017223,0.21014753671237035,0.9798253605057867,-0.24393038421802146
1.6809066525574796,1.0534713716743866,0.21016413104649653,0.9798551742901676,-0.2439035071167319
1.6810066525574796,1.05350788079996,0.21018072436871366,0.9798849913415154,-0.24387662816493227
1.6811066525574796,1.05354439277662,0.21019731667891708,0.979914811658202,-0.24384974736333398
1.6812066525574796,1.0535809076025435,0.210213907977002,0.979944635238599,-0.2438228647126479
1.6813066525574796,1.0536174252759085,0.2102304982628662,0.979974462081078,-0.24379598021358234
1.6814066525574796,1.0536539457948926,0.21024708753640572,0.9800042921840102,-0.2437690938668466
1.6815066525574796,1.053690469157673,0.21026367579752006,0.9800341255457671,-0.2437422056731466
1.6816066525574795,1.0537269953624278,0.21028026304610617,0.9800639621647212,-0.24371531563319015
1.6817066525574795,1.0537635244073347,0.210296849282063,0.9800938020392435,-0.24368842374768274
1.6818066525574795,1.0538000562905714,0.21031343450529016,0.980123645167706,-0.24366153001732896
1.6819066525574795,1.0538365910103167,0.21033001871568727,0.9801534915484815,-0.24363463444283298
1.6820066525574795,1.0538731285647474,0.21034660191315357,0.9801833411799409,-0.24360773702489896
1.6821066525574795,1.0539096689520417,0.21036318409759103,0.980213194060456,-0.2435808377642279
1.6822066525574795,1.0539462121703786,0.21037976526890012,0.9802430501883999,-0.2435539366615222
1.6823066525574795,1.0539827582179355,0.2103963454269826,0.9802729095621443,-0.2435270337174824
1.6824066525574795,1.0540193070928912,0.21041292457174005,0.9803027721800616,-0.2435001289328088
1.6825066525574794,1.0540558587934241,0.21042950270307517,0.9803326380405242,-0.24347322230820043
1.6826066525574794,1.0540924133177128,0.21044607982089208,0.9803625071419044,-0.2434463138443547
1.6827066525574794,1.054128970663936,0.21046265592509306,0.9803923794825751,-0.24341940354196995
1.6828066525574794,1.0541655308302718,0.21047923101558286,0.9804222550609081,-0.24339249140174224
1.6829066525574794,1.0542020938148988,0.21049580509226568,0.9804521338752764,-0.24336557742436757
1.6830066525574794,1.0542386596159965,0.210512378155047,0.9804820159240526,-0.2433386616105403
1.6831066525574794,1.0542752282317427,0.21052895020383133,0.9805119012056093,-0.24331174396095556
1.6832066525574794,1.0543117996603175,0.21054552123852577,0.9805417897183196,-0.24328482447630542
1.6833066525574794,1.0543483738998984,0.21056209125903597,0.9805716814605554,-0.24325790315728332
1.6834066525574793,1.0543849509486667,0.21057866026526945,0.9806015764306917,-0.24323098000457977
1.6835066525574793,1.0544215308047995,0.21059522825713273,0.9806314746270994,-0.2432040550188869
1.6836066525574793,1.0544581134664763,0.21061179523453408,0.9806613760481523,-0.24317712820089396
1.6837066525574793,1.054494698931877,0.2106283611973821,0.9806912806922233,-0.24315019955128983
1.6838066525574793,1.0545312871991808,0.21064492614558658,0.9807211885576855,-0.24312326907076215
1.6839066525574793,1.0545678782665662,0.2106614900790554,0.9807510996429122,-0.24309633675999978
1.6840066525574793,1.0546044721322143,0.21067805299769812,0.9807810139462776,-0.24306940261968915
1.6841066525574793,1.0546410687943033,0.21069461490142616,0.9808109314661536,-0.2430424666505155
1.6842066525574793,1.0546776682510142,0.21071117579014875,0.9808408522009149,-0.2430155288531649
1.6843066525574792,1.054714270500525,0.21072773566377856,0.980870776148934,-0.2429885892283206
1.6844066525574792,1.0547508755410164,0.2107442945222279,0.980900703308585,-0.24296164777666504
1.6845066525574792,1.0547874833706683,0.21076085236540712,0.9809306336782412,-0.2429347044988827
1.6846066525574792,1.0548240939876605,0.2107774091932296,0.9809605672562762,-0.24290775939565462
1.6847066525574792,1.0548607073901735,0.2107939650056083,0.9809905040410646,-0.24288081246766183
1.6848066525574792,1.0548973235763868,0.21081051980245746,0.9810204440309793,-0.24285386371558396
1.6849066525574792,1.0549339425444801,0.21082707358369054,0.981050387224394,-0.24282691314010077
1.6850066525574792,1.054970564292635,0.21084362634922194,0.9810803336196835,-0.2427999607418909
1.6851066525574792,1.0550071888190302,0.21086017809896784,0.981110283215221,-0.2427730065216312
1.6852066525574791,1.0550438161218472,0.21087672883284225,0.9811402360093805,-0.2427460504799998
1.6853066525574791,1.055080446199266,0.21089327855076095,0.9811701920005369,-0.2427190926176728
1.6854066525574791,1.0551170790494673,0.21090982725264165,0.9812001511870638,-0.24269213293532438
1.6855066525574791,1.0551537146706316,0.21092637493840025,0.9812301135673357,-0.2426651714336302
1.685606652557479,1.0551903530609392,0.21094292160795466,0.9812600791397263,-0.2426382081132631
1.685706652557479,1.0552269942185717,0.21095946726122267,0.9812900479026104,-0.2426112429748961
1.685806652557479,1.055263638141709,0.21097601189812312,0.9813200198543627,-0.2425842760192009
1.685906652557479,1.0553002848285322,0.21099255551857413,0.9813499949933566,-0.2425573072468492
1.686006652557479,1.0553369342772227,0.2110090981224941,0.9813799733179678,-0.24253033665851237
1.686106652557479,1.0553735864859615,0.21102563970980445,0.9814099548265701,-0.2425033642548584
1.686206652557479,1.0554102414529287,0.21104218028042307,0.9814399395175385,-0.24247639003655846
1.686306652557479,1.0554468991763062,0.21105871983427268,0.9814699273892474,-0.24244941400427875
1.686406652557479,1.055483559654275,0.2110752583712737,0.9814999184400715,-0.2424224361586868
1.686506652557479,1.0555202228850167,0.21109179589134794,0.981529912668386,-0.24239545650044925
1.686606652557479,1.0555568888667133,0.21110833239441731,0.9815599100725662,-0.24236847503023173
1.686706652557479,1.0555935575975455,0.21112486788040358,0.9815899106509861,-0.24234149174870007
1.686806652557479,1.0556302290756943,0.21114140234923065,0.9816199144020208,-0.2423145066565174
1.686906652557479,1.0556669032993415,0.21115793580082098,0.9816499213240454,-0.24228751975434798
1.687006652557479,1.0557035802666699,0.21117446823509908,0.9816799314154356,-0.24226053104285375
1.687106652557479,1.0557402599758599,0.21119099965198898,0.9817099446745658,-0.2422335405226968
1.687206652557479,1.0557769424250936,0.21120753005141607,0.9817399610998112,-0.24220654819453744
1.687306652557479,1.055813627612553,0.2112240594333044,0.9817699806895472,-0.24217955405903738
1.687406652557479,1.0558503155364207,0.21124058779758012,0.98180000344215,-0.24215255811685524
1.687506652557479,1.0558870061948784,0.21125711514417,0.981830029355994,-0.24212556036864938
1.6876066525574789,1.0559236995861077,0.21127364147300096,0.9818600584294546,-0.2420985608150773
1.6877066525574789,1.0559603957082901,0.2112901667839985,0.9818900906609072,-0.24207155945679765
1.6878066525574789,1.05599709455961,0.21130669107709163,0.9819201260487282,-0.24204455629446534
1.6879066525574788,1.0560337961382473,0.21132321435220794,0.9819501645912921,-0.24201755132873634
1.6880066525574788,1.0560705004423863,0.21133973660927596,0.9819802062869755,-0.24199054456026525
1.6881066525574788,1.0561072074702083,0.21135625784822484,0.9820102511341535,-0.2419635359897059
1.6882066525574788,1.0561439172198956,0.21137277806898316,0.9820402991312014,-0.24193652561771245
1.6883066525574788,1.0561806296896314,0.2113892972714812,0.9820703502764958,-0.24190951344493672
1.6884066525574788,1.0562173448775989,0.2114058154556489,0.9821004045684127,-0.24188249947203072
1.6885066525574788,1.0562540627819796,0.21142233262141705,0.9821304620053272,-0.24185548369964543
1.6886066525574788,1.056290783400957,0.2114388487687169,0.982160522585616,-0.24182846612843084
1.6887066525574788,1.0563275067327134,0.21145536389748154,0.982190586307654,-0.2418014467590351
1.6888066525574787,1.0563642327754323,0.2114718780076406,0.9822206531698188,-0.24177442559210896
1.6889066525574787,1.056400961527296,0.21148839109912806,0.9822507231704849,-0.2417474026282992
1.6890066525574787,1.0564376929864885,0.211504903171877,0.9822807963080297,-0.24172037786825248
1.6891066525574787,1.0564744271511923,0.2115214142258199,0.9823108725808288,-0.2416933513126165
1.6892066525574787,1.0565111640195906,0.21153792426089188,0.9823409519872587,-0.24166632296203533
1.6893066525574787,1.0565479035898666,0.21155443327702572,0.9823710345256955,-0.24163929281715538
1.6894066525574787,1.0565846458602042,0.21157094127415796,0.9824011201945155,-0.2416122608786188
1.6895066525574787,1.0566213908287863,0.2115874482522229,0.9824312089920956,-0.24158522714707034
1.6896066525574787,1.0566581384937965,0.21160395421115633,0.9824613009168117,-0.24155819162315198
1.6897066525574786,1.056694888853418,0.21162045915089453,0.9824913959670402,-0.24153115430750557
1.6898066525574786,1.0567316419058348,0.2116369630713741,0.9825214941411582,-0.24150411520077214
1.6899066525574786,1.0567683976492304,0.21165346597253085,0.982551595437542,-0.24147707430359308
1.6900066525574786,1.0568051560817895,0.21166996785430456,0.9825816998545687,-0.24145003161660575
1.6901066525574786,1.0568419172016938,0.21168646871663135,0.9826118073906137,-0.24142298714045077
1.6902066525574786,1.0568786810071285,0.21170296855944937,0.9826419180440548,-0.24139594087576616
1.6903066525574786,1.0569154474962774,0.2117194673826997,0.9826720318132682,-0.2413688928231873
1.6904066525574786,1.0569522166673242,0.21173596518631957,0.9827021486966313,-0.2413418429833526
1.6905066525574786,1.0569889885184538,0.2117524619702493,0.9827322686925208,-0.24131479135689715
1.6906066525574786,1.0570257630478495,0.2117689577344291,0.9827623917993132,-0.24128773794445602
1.6907066525574785,1.0570625402536953,0.2117854524787986,0.9827925180153855,-0.24126068274666462
1.6908066525574785,1.0570993201341758,0.21180194620330042,0.9828226473391153,-0.24123362576415472
1.6909066525574785,1.057136102687476,0.21181843890787524,0.9828527797688794,-0.24120656699756007
1.6910066525574785,1.0571728879117792,0.21183493059246436,0.9828829153030546,-0.24117950644751332
1.6911066525574785,1.057209675805271,0.2118514212570111,0.9829130539400185,-0.24115244411464493
1.6912066525574785,1.0572464663661352,0.2118679109014575,0.9829431956781479,-0.24112537999958628
1.6913066525574785,1.057283259592556,0.2118843995257469,0.98297334051582,-0.24109831410296712
1.6914066525574785,1.0573200554827185,0.21190088712982413,0.9830034884514117,-0.24107124642541541
1.6915066525574785,1.0573568540348073,0.211917373713632,0.983033639483301,-0.24104417696756097
1.6916066525574784,1.057393655247008,0.2119338592771156,0.9830637936098653,-0.24101710573003096
1.6917066525574784,1.0574304591175048,0.21195034382021935,0.9830939508294821,-0.24099003271345287
1.6918066525574784,1.0574672656444826,0.21196682734288835,0.9831241111405281,-0.24096295791845315
1.6919066525574784,1.0575040748261253,0.21198330984507036,0.9831542745413804,-0.24093588134565566
1.6920066525574784,1.05754088666062,0.21199979132670926,0.9831844410304179,-0.24090880299568732
1.6921066525574784,1.0575777011461502,0.21201627178775329,0.9832146106060171,-0.24088172286917084
1.6922066525574784,1.057614518280902,0.212032751228149,0.983244783266556,-0.24085464096673023
1.6923066525574784,1.0576513380630603,0.21204922964784442,0.9832749590104121,-0.24082755728898747
1.6924066525574784,1.057688160490809,0.21206570704678673,0.9833051378359624,-0.24080047183656544
1.6925066525574783,1.0577249855623354,0.21208218342492535,0.9833353197415855,-0.2407733846100844
1.6926066525574783,1.0577618132758242,0.21209865878220896,0.9833655047256586,-0.2407462956101649
1.6927066525574783,1.0577986436294615,0.21211513311858582,0.9833956927865602,-0.24071920483742767
1.6928066525574783,1.0578354766214317,0.21213160643400694,0.9834258839226678,-0.2406921122924908
1.6929066525574783,1.0578723122499207,0.21214807872842192,0.9834560781323585,-0.24066501797597298
1.6930066525574783,1.0579091505131144,0.2121645500017811,0.9834862754140109,-0.240637921888492
1.6931066525574783,1.0579459914091986,0.21218102025403607,0.9835164757660025,-0.24061082403066442
1.6932066525574783,1.057982834936359,0.2121974894851381,0.9835466791867119,-0.24058372440310646
1.6933066525574783,1.0580196810927804,0.21221395769503915,0.9835768856745156,-0.24055662300643382
1.6934066525574782,1.05805652987665,0.2122304248836908,0.9836070952277937,-0.2405295198412616
1.6935066525574782,1.0580933812861537,0.21224689105104708,0.9836373078449225,-0.24050241490820273
1.6936066525574782,1.058130235319477,0.21226335619706066,0.9836675235242813,-0.24047530820787127
1.6937066525574782,1.058167091974806,0.21227982032168433,0.9836977422642476,-0.24044819974088047
1.6938066525574782,1.0582039512503274,0.21229628342487283,0.9837279640631995,-0.24042108950784163
1.6939066525574782,1.0582408131442262,0.21231274550658086,0.9837581889195152,-0.24039397750936578
1.6940066525574782,1.0582776776546896,0.2123292065667622,0.9837884168315731,-0.24036686374606459
1.6941066525574782,1.0583145447799038,0.21234566660537296,0.9838186477977513,-0.240339748218547
1.6942066525574782,1.0583514145180544,0.212362125622369,0.9838488818164279,-0.24031263092742225
1.6943066525574781,1.0583882868673287,0.2123785836177056,0.9838791188859816,-0.2402855118732994
1.6944066525574781,1.0584251618259124,0.21239504059134018,0.98390935900479,-0.24025839105678556
1.6945066525574781,1.0584620393919926,0.21241149654322874,0.983939602171232,-0.24023126847848864
1.694606652557478,1.0584989195637562,0.21242795147332882,0.9839698483836866,-0.24020414413901497
1.694706652557478,1.0585358023393892,0.21244440538160012,0.9840000976405312,-0.24017701803896846
1.694806652557478,1.0585726877170785,0.21246085826799782,0.9840303499401447,-0.24014989017895694
1.694906652557478,1.058609575695011,0.21247731013248244,0.9840606052809056,-0.24012276055958306
1.695006652557478,1.0586464662713733,0.21249376097501238,0.9840908636611924,-0.24009562918145122
1.695106652557478,1.0586833594443528,0.2125102107955474,0.984121125079384,-0.24006849604516392
1.695206652557478,1.0587202552121355,0.21252665959404762,0.9841513895338577,-0.24004136115132332
1.695306652557478,1.0587571535729092,0.21254310737047305,0.9841816570229935,-0.24001422450053136
1.695406652557478,1.0587940545248602,0.2125595541247845,0.9842119275451691,-0.2399870860933889
1.695506652557478,1.0588309580661759,0.21257599985694262,0.9842422010987629,-0.23995994593049635
1.695606652557478,1.0588678641950426,0.21259244456690984,0.9842724776821538,-0.2399328040124529
1.695706652557478,1.0589047729096488,0.21260888825464727,0.984302757293721,-0.23990566033985797
1.695806652557478,1.0589416842081816,0.21262533092011768,0.9843330399318431,-0.23987851491330953
1.695906652557478,1.0589785980888278,0.21264177256328365,0.9843633255948985,-0.23985136773340532
1.696006652557478,1.0590155145497753,0.2126582131841089,0.9843936142812663,-0.23982421880074173
1.696106652557478,1.059052433589211,0.21267465278255696,0.984423905989325,-0.23979706811591495
1.696206652557478,1.0590893552053222,0.21269109135859104,0.9844542007174533,-0.23976991567952138
1.696306652557478,1.0591262793962963,0.2127075289121763,0.9844844984640299,-0.23974276149215523
1.696406652557478,1.059163206160322,0.2127239654432772,0.9845147992274345,-0.239715605554411
1.696506652557478,1.0592001354955853,0.21274040095185892,0.9845451030060444,-0.23968844786688245
1.696606652557478,1.0592370674002747,0.2127568354378885,0.9845754097982397,-0.23966128843016085
1.6967066525574779,1.0592740018725786,0.21277326890133078,0.9846057196023988,-0.2396341272448398
1.6968066525574779,1.0593109389106836,0.21278970134215142,0.9846360324169013,-0.2396069643115116
1.6969066525574779,1.0593478785127777,0.212806132760318,0.9846663482401251,-0.23957979963076653
1.6970066525574778,1.0593848206770489,0.21282256315579837,0.9846966670704494,-0.2395526332031941
1.6971066525574778,1.0594217654016844,0.21283899252855965,0.9847269889062531,-0.23952546502938468
1.6972066525574778,1.0594587126848736,0.2128554208785708,0.9847573137459156,-0.23949829510992623
1.6973066525574778,1.0594956625248042,0.21287184820579896,0.9847876415878161,-0.23947112344540822
1.6974066525574778,1.059532614919664,0.2128882745102139,0.9848179724303334,-0.23944395003641764
1.6975066525574778,1.0595695698676404,0.2129046997917843,0.984848306271846,-0.2394167748835419
1.6976066525574778,1.0596065273669224,0.2129211240504812,0.9848786431107334,-0.23938959798736625
1.6977066525574778,1.0596434874156972,0.2129375472862738,0.9849089829453742,-0.2393624193484771
1.6978066525574778,1.0596804500121553,0.21295396949913262,0.9849393257741488,-0.23933523896745942
1.6979066525574777,1.0597174151544821,0.212970390689027,0.9849696715954345,-0.23930805684489917
1.6980066525574777,1.059754382840868,0.2129868108559305,0.9850000204076119,-0.23928087298137796
1.6981066525574777,1.0597913530695007,0.21300322999981394,0.9850303722090591,-0.23925368737747948
1.6982066525574777,1.059828325838568,0.2130196481206497,0.9850607269981553,-0.2392265000337862
1.6983066525574777,1.0598653011462582,0.21303606521841048,0.9850910847732791,-0.23919931095087968
1.6984066525574777,1.0599022789907613,0.21305248129306964,0.985121445532811,-0.2391721201293406
1.6985066525574777,1.059939259370266,0.2130688963445984,0.9851518092751302,-0.2391449275697515
1.6986066525574777,1.0599762422829588,0.2130853103729728,0.9851821759986144,-0.23911773327269017
1.6987066525574777,1.0600132277270302,0.2131017233781655,0.9852125457016438,-0.23909053723873686
1.6988066525574776,1.0600502157006682,0.21311813536015117,0.9852429183825977,-0.23906333946847055
1.6989066525574776,1.060087206202061,0.21313454631890452,0.9852732940398542,-0.23903613996246917
1.6990066525574776,1.0601241992293984,0.2131509562544018,0.9853036726717935,-0.2390089387213089
1.6991066525574776,1.0601611947808687,0.21316736516661752,0.9853340542767947,-0.238981735745568
1.6992066525574776,1.0601981928546609,0.21318377305552852,0.9853644388532367,-0.23895453103582157
1.6993066525574776,1.0602351934489638,0.21320017992111162,0.9853948263994988,-0.2389273245926448
1.6994066525574776,1.0602721965619666,0.2132165857633427,0.9854252169139603,-0.23890011641661363
1.6995066525574776,1.0603092021918576,0.21323299058219927,0.9854556103950003,-0.2388729065083018
1.6996066525574776,1.060346210336827,0.21324939437765864,0.9854860068409985,-0.2388456948682834
1.6997066525574775,1.060383220995063,0.21326579714969968,0.9855164062503333,-0.2388184814971307
1.6998066525574775,1.0604202341647548,0.21328219889830036,0.9855468086213849,-0.23879126639541612
1.6999066525574775,1.0604572498440912,0.21329859962343864,0.9855772139525313,-0.23876404956371264
1.7000066525574775,1.0604942680312623,0.21331499932509454,0.9856076222421527,-0.23873683100259022
1.7001066525574775,1.0605312887244571,0.21333139800324796,0.9856380334886286,-0.2387096107126194
1.7002066525574775,1.0605683119218636,0.21334779565787815,0.9856684476903371,-0.23868238869437067
1.7003066525574775,1.0606053376216724,0.2133641922889658,0.9856988648456579,-0.23865516494841282
1.7004066525574775,1.0606423658220734,0.21338058789649203,0.9857292849529709,-0.23862793947531435
1.7005066525574775,1.0606793965212544,0.21339698248043695,0.9857597080106548,-0.23860071227564442
1.7006066525574774,1.0607164297174057,0.21341337604078325,0.9857901340170887,-0.23857348334996917
1.7007066525574774,1.0607534654087165,0.21342976857751142,0.9858205629706521,-0.2385462526988569
1.7008066525574774,1.0607905035933762,0.21344616009060424,0.9858509948697242,-0.2385190203228733
1.7009066525574774,1.0608275442695752,0.21346255058004446,0.9858814297126847,-0.23849178622258396
1.7010066525574774,1.060864587435502,0.21347894004581675,0.9859118674979117,-0.23846455039855236
1.7011066525574774,1.0609016330893466,0.2134953284879013,0.9859423082237857,-0.23843731285134617
1.7012066525574774,1.0609386812292987,0.21351171590628445,0.9859727518886852,-0.23841007358152663
1.7013066525574774,1.0609757318535475,0.21352810230094912,0.9860031984909893,-0.23838283258965834
1.7014066525574774,1.0610127849602835,0.21354448767187942,0.9860336480290777,-0.23835558987630445
1.7015066525574774,1.0610498405476958,0.21356087201906143,0.9860641005013295,-0.23832834544202566
1.7016066525574773,1.0610868986139745,0.21357725534248007,0.9860945559061236,-0.23830109928738394
1.7017066525574773,1.0611239591573096,0.2135936376421211,0.98612501424184,-0.23827385141294027
1.7018066525574773,1.0611610221758905,0.2136100189179697,0.9861554755068569,-0.23824660181925558
1.7019066525574773,1.0611980876679066,0.21362639917001436,0.9861859396995533,-0.23821935050688778
1.7020066525574773,1.0612351556315482,0.21364277839823917,0.9862164068183091,-0.2381920974763986
1.7021066525574773,1.0612722260650058,0.21365915660263352,0.9862468768615035,-0.2381648427283444
1.7022066525574773,1.061309298966468,0.2136755337831834,0.9862773498275149,-0.23813758626328468
1.7023066525574773,1.0613463743341263,0.213691909939878,0.9863078257147232,-0.23811032808177543
1.7024066525574773,1.06138345216617,0.21370828507270512,0.9863383045215075,-0.23808306818437416
1.7025066525574772,1.0614205324607886,0.21372465918165326,0.9863687862462461,-0.2380558065716372
1.7026066525574772,1.0614576152161737,0.21374103226671112,0.986399270887319,-0.23802854324412043
1.7027066525574772,1.0614947004305146,0.21375740432786855,0.9864297584431059,-0.23800127820237857
1.7028066525574772,1.0615317881020006,0.2137737753651157,0.986460248911984,-0.23797401144696576
1.7029066525574772,1.0615688782288235,0.2137901453784421,0.986490742292334,-0.23794674297843657
1.7030066525574772,1.0616059708091723,0.2138065143678386,0.9865212385825343,-0.23791947279734385
1.7031066525574772,1.0616430658412375,0.21382288233329597,0.9865517377809638,-0.23789220090424068
1.7032066525574772,1.0616801633232096,0.21383924927480538,0.9865822398860022,-0.2378649272996794
1.7033066525574772,1.061717263253278,0.21385561519235854,0.9866127448960276,-0.2378376519842113
1.7034066525574771,1.061754365629634,0.21387198008594763,0.9866432528094193,-0.23781037495838742
1.7035066525574771,1.061791470450468,0.21388834395556414,0.986673763624557,-0.23778309622275906
1.7036066525574771,1.0618285777139693,0.21390470680120227,0.9867042773398184,-0.23775581577787494
1.703706652557477,1.0618656874183292,0.21392106862285404,0.9867347939535834,-0.2377285336242853
1.703806652557477,1.0619027995617378,0.21393742942051264,0.9867653134642308,-0.23770124976253926
1.703906652557477,1.0619399141423853,0.21395378919417246,0.986795835870139,-0.23767396419318432
1.704006652557477,1.061977031158462,0.21397014794382796,0.9868263611696871,-0.23764667691676822
1.704106652557477,1.062014150608159,0.21398650566947303,0.9868568893612545,-0.23761938793383852
1.704206652557477,1.0620512724896665,0.2140028623711028,0.9868874204432192,-0.23759209724494185
1.704306652557477,1.0620883968011747,0.21401921804871346,0.9869179544139601,-0.2375648048506231
1.704406652557477,1.0621255235408744,0.2140355727022987,0.9869484912718566,-0.23753751075142956
1.704506652557477,1.0621626527069559,0.2140519263318563,0.9869790310152865,-0.23751021494790484
1.704606652557477,1.0621997842976105,0.2140682789373818,0.9870095736426301,-0.23748291744059372
1.704706652557477,1.0622369183110276,0.21408463051887208,0.9870401191522645,-0.23745561823004016
1.704806652557477,1.0622740547453995,0.21410098107632344,0.9870706675425699,-0.23742831731678793
1.704906652557477,1.0623111935989147,0.2141173306097345,0.9871012188119233,-0.23740101470137875
1.705006652557477,1.0623483348697649,0.21413367911910225,0.9871317729587038,-0.23737371038435565
1.705106652557477,1.0623854785561415,0.21415002660442523,0.9871623299812914,-0.23734640436625973
1.705206652557477,1.062422624656234,0.21416637306570074,0.9871928898780632,-0.23731909664763345
1.705306652557477,1.0624597731682333,0.21418271850292894,0.987223452647398,-0.23729178722901598
1.705406652557477,1.0624969240903304,0.21419906291610882,0.9872540182876746,-0.23726447611094761
1.705506652557477,1.0625340774207168,0.21421540630524025,0.9872845867972717,-0.23723716329396766
1.705606652557477,1.0625712331575825,0.2142317486703227,0.9873151581745676,-0.23720984877861534
1.7057066525574769,1.0626083912991178,0.21424809001135564,0.9873457324179407,-0.23718253256543
1.7058066525574769,1.062645551843514,0.21426443032834053,0.9873763095257692,-0.2371552146549488
1.7059066525574769,1.0626827147889613,0.21428076962127865,0.9874068894964312,-0.23712789504770865
1.7060066525574769,1.062719880133652,0.21429710789017029,0.9874374723283061,-0.23710057374424728
1.7061066525574768,1.0627570478757749,0.2143134451350175,0.9874680580197709,-0.23707325074510108
1.7062066525574768,1.0627942180135215,0.21432978135582267,0.9874986465692046,-0.23704592605080524
1.7063066525574768,1.0628313905450837,0.2143461165525882,0.9875292379749856,-0.23701859966189498
1.7064066525574768,1.0628685654686514,0.21436245072531568,0.9875598322354917,-0.23699127157890615
1.7065066525574768,1.062905742782416,0.21437878387400996,0.9875904293491012,-0.23696394180237126
1.7066066525574768,1.062942922484568,0.2143951159986725,0.9876210293141924,-0.23693661033282604
1.7067066525574768,1.0629801045732978,0.21441144709930796,0.987651632129143,-0.23690927717080273
1.7068066525574768,1.063017289046798,0.21442777717592057,0.987682237792332,-0.2368819423168338
1.7069066525574768,1.0630544759032583,0.21444410622851431,0.9877128463021368,-0.23685460577145198
1.7070066525574767,1.0630916651408697,0.2144604342570947,0.987743457656935,-0.2368272675351881
1.7071066525574767,1.063128856757823,0.21447676126166632,0.9877740718551047,-0.23679992760857402
1.7072066525574767,1.0631660507523093,0.21449308724223454,0.987804688895024,-0.23677258599214038
1.7073066525574767,1.0632032471225192,0.2145094121988052,0.9878353087750709,-0.23674524268641733
1.7074066525574767,1.0632404458666447,0.21452573613138443,0.9878659314936228,-0.2367178976919345
1.7075066525574767,1.063277646982876,0.21454205903997867,0.9878965570490581,-0.23669055100922085
1.7076066525574767,1.063314850469404,0.21455838092459475,0.9879271854397539,-0.23666320263880536
1.7077066525574767,1.0633520563244203,0.21457470178523952,0.9879578166640884,-0.23663585258121628
1.7078066525574767,1.0633892645461156,0.21459102162192112,0.987988450720439,-0.23660850083698065
1.7079066525574766,1.06342647513268,0.2146073404346468,0.9880190876071829,-0.23658114740662614
1.7080066525574766,1.0634636880823054,0.2146236582234249,0.9880497273226982,-0.2365537922906793
1.7081066525574766,1.0635009033931826,0.21463997498826443,0.9880803698653621,-0.23652643548966565
1.7082066525574766,1.063538121063502,0.2146562907291733,0.9881110152335515,-0.2364990770041118
1.7083066525574766,1.063575341091455,0.2146726054461611,0.9881416634256447,-0.2364717168345427
1.7084066525574766,1.063612563475233,0.21468891913923874,0.9881723144400183,-0.23644435498148134
1.7085066525574766,1.0636497882130271,0.2147052318084138,0.988202968275051,-0.2364169914454542
1.7086066525574766,1.0636870153030278,0.2147215434536975,0.9882336249291189,-0.23638962622698412
1.7087066525574766,1.0637242447434259,0.2147378540751003,0.9882642844005994,-0.23636225932659413
1.7088066525574765,1.063761476532414,0.2147541636726338,0.9882949466878703,-0.23633489074480638
1.7089066525574765,1.063798710668181,0.21477047224630666,0.9883256117893078,-0.23630752048214537
1.7090066525574765,1.0638359471489192,0.2147867797961328,0.9883562797032894,-0.23628014853913065
1.7091066525574765,1.063873185972819,0.2148030863221237,0.988386950428192,-0.23625277491628383
1.7092066525574765,1.0639104271380715,0.21481939182429174,0.9884176239623927,-0.23622539961412545
1.7093066525574765,1.063947670642868,0.21483569630264795,0.988448300304268,-0.2361980226331772
1.7094066525574765,1.0639849164853992,0.2148519997572061,0.988478979452195,-0.23617064397395815
1.7095066525574765,1.0640221646638561,0.21486830218797942,0.9885096614045504,-0.23614326363698743
1.7096066525574765,1.06405941517643,0.21488460359498132,0.9885403461597115,-0.236115881622784
1.7097066525574764,1.064096668021312,0.2149009039782262,0.9885710337160541,-0.23608849793186584
1.7098066525574764,1.0641339231966929,0.2149172033377267,0.9886017240719559,-0.23606111256475232
