Time,generator-102-1_ω,generator-101-1_ω
1.9134358043477315,0.7902084552450179,1.178340197954977
1.9135358043477315,0.7901946267535948,1.1783472982952938
1.9136358043477315,0.7901804358971205,1.1783547038562026
1.9137358043477315,0.7901658803650411,1.1783624152833887
1.9138358043477315,0.7901509579206467,1.1783704331581457
1.9139358043477315,0.7901356664016255,1.1783787579971745
1.9140358043477315,0.7901200037206036,1.1783873902523978
1.9141358043477315,0.7901039678656767,1.1783963303107843
1.9142358043477314,0.7900875569009255,1.178405578494187
1.9143358043477314,0.7900707689669207,1.178415135059192
1.9144358043477314,0.7900536022812157,1.1784250001969838
1.9145358043477314,0.7900360551388256,1.1784351740332177
1.9146358043477314,0.7900181259126944,1.17844565662791
1.9147358043477314,0.7899998130541482,1.1784564479753372
1.9148358043477314,0.7899811150933362,1.178467548003951
1.9149358043477314,0.7899620306396581,1.1784789565763039
1.9150358043477314,0.7899425583821769,1.1784906734889895
1.9151358043477313,0.7899226970900207,1.1785026984725953
1.9152358043477313,0.7899024456127687,1.178515031191668
1.9153358043477313,0.7898818028808229,1.1785276712446933
1.9154358043477313,0.7898607679057684,1.1785406181640885
1.9155358043477313,0.7898393397807165,1.1785538714162063
1.9156358043477313,0.7898175176806356,1.1785674304013574
1.9157358043477313,0.7897953008626659,1.17858129445384
1.9158358043477313,0.7897726886664217,1.1785954628419888
1.9159358043477313,0.7897496805142757,1.1786099347682317
1.9160358043477312,0.789726275911632,1.1786247093691662
1.9161358043477312,0.7897024744471813,1.1786397857156448
1.9162358043477312,0.7896782757931419,1.178655162812877
1.9163358043477312,0.789653679705485,1.1786708396005432
1.9164358043477312,0.7896286860241447,1.178686814952924
1.9165358043477312,0.7896032946732128,1.1787030876790419
1.9166358043477312,0.7895775056611162,1.1787196565228186
1.9167358043477312,0.78955131908078,1.178736520163245
1.9168358043477312,0.7895247351097735,1.1787536772145648
1.9169358043477311,0.7894977540104405,1.1787711262264746
1.9170358043477311,0.7894703761300127,1.178788865684335
1.9171358043477311,0.7894426019007065,1.1788068940093976
1.917235804347731,0.7894144318398042,1.178825209559046
1.917335804347731,0.7893858665497167,1.1788438106270498
1.917435804347731,0.7893569067180305,1.178862695443835
1.917535804347731,0.7893275531175372,1.1788818621767665
1.917635804347731,0.7892978066062462,1.1789013089304445
1.917735804347731,0.7892676681273784,1.178921033747018
1.917835804347731,0.7892371387093451,1.1789410346065088
1.917935804347731,0.7892062194657076,1.1789613094271527
1.918035804347731,0.7891749115951185,1.178981856065754
1.918135804347731,0.7891432163812471,1.1790026723180511
1.918235804347731,0.7891111351926848,1.1790237559191032
1.918335804347731,0.7890786694828342,1.1790451045436847
1.918435804347731,0.7890458207897791,1.1790667158066959
1.918535804347731,0.7890125907361359,1.17908858726359
1.918635804347731,0.7889789810288877,1.1791107164108103
1.918735804347731,0.7889449934591987,1.179133100686245
1.918835804347731,0.7889106299022107,1.1791557374696946
1.918935804347731,0.7888758923168214,1.1791786240833524
1.919035804347731,0.7888407827454424,1.179201757792301
1.919135804347731,0.7888053033137402,1.179225135805022
1.919235804347731,0.7887694562303563,1.1792487552739186
1.9193358043477309,0.7887332437866105,1.1792726132958533
1.9194358043477309,0.7886966683561828,1.1792967069126996
1.9195358043477309,0.788659732394778,1.1793210331119068
1.9196358043477308,0.7886224384397705,1.1793455888270783
1.9197358043477308,0.7885847891098287,1.179370370938564
1.9198358043477308,0.7885467871045216,1.1793953762740659
1.9199358043477308,0.788508435203906,1.1794206016092592
1.9200358043477308,0.7884697362680924,1.1794460436684235
1.9201358043477308,0.7884306932367936,1.17947169912509
1.9202358043477308,0.7883913091288522,1.1794975646027002
1.9203358043477308,0.7883515870417503,1.179523636675279
1.9204358043477308,0.788311530151097,1.1795499118681219
1.9205358043477307,0.788271141710099,1.1795763866584905
1.9206358043477307,0.78823042504901,1.179603057476328
1.9207358043477307,0.788189383574561,1.1796299207049812
1.9208358043477307,0.7881480207693704,1.1796569726819381
1.9209358043477307,0.7881063401913356,1.1796842096995783
1.9210358043477307,0.7880643454730041,1.179711628005935
1.9211358043477307,0.7880220403209249,1.1797392238054683
1.9212358043477307,0.7879794285149812,1.1797669932598527
1.9213358043477307,0.7879365139077023,1.1797949324887766
1.9214358043477306,0.7878933004235575,1.1798230375707515
1.9215358043477306,0.7878497920582294,1.1798513045439354
1.9216358043477306,0.7878059928778678,1.1798797294069652
1.9217358043477306,0.7877619070183249,1.1799083081198039
1.9218358043477306,0.7877175386843708,1.1799370366045958
1.9219358043477306,0.7876728921488891,1.179965910746536
1.9220358043477306,0.7876279717520556,1.1799949263947478
1.9221358043477306,0.7875827819004946,1.1800240793631727
1.9222358043477306,0.7875373270664189,1.180053365431471
1.9223358043477305,0.7874916117867498,1.1800827803459328
1.9224358043477305,0.7874456406622184,1.1801123198203978
1.9225358043477305,0.7873994183564483,1.1801419795371868
1.9226358043477305,0.7873529495950198,1.1801717551480437
1.9227358043477305,0.7873062391645156,1.1802016422750852
1.9228358043477305,0.7872592919115482,1.1802316365117602
1.9229358043477305,0.7872121127417692,1.1802617334238208
1.9230358043477305,0.7871647066188602,1.1802919285502993
1.9231358043477305,0.7871170785635071,1.180322217404496
1.9232358043477304,0.7870692336523548,1.1803525954749754
1.9233358043477304,0.7870211770169463,1.18038305822657
1.9234358043477304,0.7869729138426431,1.1804136011013937
1.9235358043477304,0.7869244493675295,1.1804442195198603
1.9236358043477304,0.7868757888812986,1.180474908881714
1.9237358043477304,0.7868269377241233,1.1805056645670629
1.9238358043477304,0.7867779012855092,1.1805364819374238
1.9239358043477304,0.7867286850031326,1.1805673563367698
1.9240358043477304,0.7866792943616616,1.1805982830925887
1.9241358043477303,0.7866297348915607,1.1806292575169453
1.9242358043477303,0.7865800121678818,1.18066027490755
1.9243358043477303,0.786530131809038,1.180691330548835
1.9244358043477303,0.7864800994755631,1.1807224197130335
1.9245358043477303,0.7864299208688565,1.1807535376612686
1.9246358043477303,0.7863796017299132,1.1807846796446413
1.9247358043477303,0.7863291478380393,1.1808158409053298
1.9248358043477303,0.7862785650095546,1.1808470166776874
1.9249358043477303,0.78622785909648,1.1808782021893505
1.9250358043477303,0.7861770359852132,1.1809093926623453
1.9251358043477302,0.7861261015951901,1.1809405833142022
1.9252358043477302,0.7860750618775342,1.18097176935907
1.9253358043477302,0.7860239228136933,1.1810029460088383
1.9254358043477302,0.785972690414064,1.1810341084742566
1.9255358043477302,0.7859213707166055,1.181065251966061
1.9256358043477302,0.7858699697854403,1.1810963716961003
1.9257358043477302,0.7858184937094457,1.1811274628784652
1.9258358043477302,0.7857669486008333,1.1811585207306188
1.9259358043477302,0.7857153405937191,1.1811895404745292
1.9260358043477301,0.7856636758426837,1.1812205173377996
1.9261358043477301,0.7856119605213224,1.1812514465548056
1.9262358043477301,0.7855602008207861,1.1812823233678262
1.92633580434773,0.785508402948315,1.181313143028179
1.92643580434773,0.7854565731257621,1.1813439007973543
1.92653580434773,0.7854047175881101,1.1813745919481469
1.92663580434773,0.78535284258198,1.1814052117657896
1.92673580434773,0.7853009543641332,1.1814357555490829
1.92683580434773,0.7852490591999667,1.1814662186115261
1.92693580434773,0.7851971633620022,1.1814965962824442
1.92703580434773,0.7851452731283697,1.1815268839081128
1.92713580434773,0.7850933947812846,1.1815570768528827
1.92723580434773,0.785041534605522,1.1815871705002974
1.92733580434773,0.7849896988868843,1.1816171602542127
1.92743580434773,0.7849378939106668,1.181647041539909
1.92753580434773,0.7848861259601179,1.1816768098052006
1.92763580434773,0.7848344013148985,1.1817064605215426
1.92773580434773,0.7847827262495362,1.181735989185131
1.92783580434773,0.7847311070318798,1.1817653913179988
1.92793580434773,0.7846795499215508,1.181794662469109
1.92803580434773,0.7846280611683939,1.181823798215438
1.92813580434773,0.7845766470109268,1.1818527941630583
1.92823580434773,0.7845253136747907,1.1818816459482107
1.9283358043477299,0.7844740673711996,1.181910349238372
1.9284358043477299,0.7844229142953918,1.1819388997333178
1.9285358043477299,0.7843718606250814,1.1819672931661753
1.9286358043477299,0.7843209125189124,1.1819955253044696
1.9287358043477298,0.7842700761149152,1.1820235919511641
1.9288358043477298,0.7842193575289644,1.1820514889456895
1.9289358043477298,0.7841687628532422,1.1820792121649686
1.9290358043477298,0.7841182981547032,1.1821067575244304
1.9291358043477298,0.784067969473545,1.1821341209790148
1.9292358043477298,0.7840177828216826,1.1821612985241692
1.9293358043477298,0.7839677441812282,1.1821882861968358
1.9294358043477298,0.7839178595029775,1.1822150800764277
1.9295358043477298,0.7838681347049014,1.182241676285797
1.9296358043477297,0.783818575670644,1.1822680709921904
1.9297358043477297,0.7837691882480289,1.1822942604081965
1.9298358043477297,0.7837199782475727,1.1823202407926803
1.9299358043477297,0.7836709514410063,1.1823460084517066
1.9300358043477297,0.783622113559805,1.182371559739453
1.9301358043477297,0.7835734702937288,1.182396891059112
1.9302358043477297,0.7835250272893702,1.1824219988637776
1.9303358043477297,0.7834767901487145,1.1824468796573222
1.9304358043477297,0.7834287644277087,1.1824715299952617
1.9305358043477296,0.7833809556348428,1.182495946485606
1.9306358043477296,0.7833333692297418,1.182520125789697
1.9307358043477296,0.7832860106217704,1.1825440646230332
1.9308358043477296,0.7832388851686486,1.1825677597560813
1.9309358043477296,0.7831919981750833,1.1825912080150736
1.9310358043477296,0.78314535489141,1.1826144062827921
1.9311358043477296,0.7830989605122496,1.1826373514993365
1.9312358043477296,0.78305282017518,1.1826600406628796
1.9313358043477296,0.7830069389594216,1.1826824708304076
1.9314358043477295,0.782961321884539,1.1827046391184453
1.9315358043477295,0.7829159739091566,1.1827265427037659
1.9316358043477295,0.7828708999296913,1.1827481788240857
1.9317358043477295,0.7828261047791019,1.1827695447787436
1.9318358043477295,0.7827815932256538,1.1827906379293647
1.9319358043477295,0.7827373699717028,1.1828114557005078
1.9320358043477295,0.7826934396524959,1.182831995580297
1.9321358043477295,0.7826498068349883,1.1828522551210372
1.9322358043477295,0.7826064760166817,1.182872231939812
1.9323358043477294,0.7825634516244796,1.1828919237190683
1.9324358043477294,0.7825207380135614,1.182911328207179
1.9325358043477294,0.7824783394662771,1.182930443218994
1.9326358043477294,0.7824362601910617,1.1829492666363708
1.9327358043477294,0.7823945043213686,1.1829677964086889
1.9328358043477294,0.7823530759146248,1.1829860305533475
1.9329358043477294,0.7823119789512063,1.1830039671562445
1.9330358043477294,0.7822712173334346,1.1830216043722388
1.9331358043477294,0.782230794884595,1.1830389404255948
1.9332358043477293,0.7821907153479762,1.1830559736104092
1.9333358043477293,0.7821509823859327,1.1830727022910192
1.9334358043477293,0.7821115995789683,1.1830891249023938
1.9335358043477293,0.7820725704248432,1.183105239950506
1.9336358043477293,0.782033898337704,1.183121046012687
1.9337358043477293,0.7819955866472356,1.183136541737963
1.9338358043477293,0.7819576385978377,1.183151725847372
1.9339358043477293,0.7819200573478249,1.1831665971342653
1.9340358043477293,0.7818828459686492,1.1831811544645858
1.9341358043477292,0.7818460074441481,1.1831953967771331
1.9342358043477292,0.7818095446698161,1.183209323083805
1.9343358043477292,0.7817734604521002,1.1832229324698247
1.9344358043477292,0.7817377575077215,1.1832362240939465
1.9345358043477292,0.7817024384630198,1.1832491971886434
1.9346358043477292,0.7816675058533245,1.183261851060278
1.9347358043477292,0.7816329621223491,1.1832741850892525
1.9348358043477292,0.7815988096216125,1.18328619873014
1.9349358043477292,0.781565050609885,1.183297891511798
1.9350358043477291,0.7815316872526588,1.1833092630374635
1.9351358043477291,0.7814987216216457,1.1833203129848293
1.9352358043477291,0.781466155694299,1.1833310411060984
1.9353358043477291,0.781433991353363,1.1833414472280264
1.935435804347729,0.781402230386446,1.1833515312519378
1.935535804347729,0.7813708744856204,1.1833612931537298
1.935635804347729,0.7813399252470495,1.183370732983854
1.935735804347729,0.781309384170639,1.1833798508672806
1.935835804347729,0.781279252659715,1.1833886470034447
1.935935804347729,0.7812495320207283,1.1833971216661716
1.936035804347729,0.7812202234629845,1.1834052752035886
1.936135804347729,0.7811913280984001,1.1834131080380144
1.936235804347729,0.7811628469412855,1.183420620665831
1.936335804347729,0.7811347809081525,1.1834278136573388
1.936435804347729,0.7811071308175496,1.183434687656592
1.936535804347729,0.7810798973899217,1.1834412433812187
1.936635804347729,0.7810530812474975,1.1834474816222194
1.936735804347729,0.7810266829142007,1.1834534032437514
1.936835804347729,0.7810007028155896,1.1834590091828925
1.936935804347729,0.7809751412788198,1.1834643004493892
1.937035804347729,0.7809499985326348,1.1834692781253866
1.937135804347729,0.7809252747073804,1.1834739433651422
1.937235804347729,0.7809009698350465,1.1834782973947193
1.937335804347729,0.7808770838493329,1.1834823415116664
1.9374358043477289,0.7808536165857408,1.1834860770846805
1.9375358043477289,0.7808305677816896,1.1834895055532488
1.9376358043477289,0.7808079370766581,1.18349262842728
1.9377358043477289,0.7807857240123516,1.1834954472867134
1.9378358043477288,0.7807639280328933,1.1834979637811154
1.9379358043477288,0.7807425484850402,1.183500179629258
1.9380358043477288,0.7807215846184227,1.183502096618682
1.9381358043477288,0.78070103558581,1.1835037166052442
1.9382358043477288,0.7806809004433984,1.1835050415126487
1.9383358043477288,0.7806611781511239,1.1835060733319627
1.9384358043477288,0.780641867572998,1.1835068141211165
1.9385358043477288,0.780622967477468,1.1835072660043895
1.9386358043477288,0.7806044765377991,1.1835074311718803
1.9387358043477287,0.7805863933324815,1.1835073118789614
1.9388358043477287,0.780568716345658,1.1835069104457199
1.9389358043477287,0.7805514439675765,1.1835062292563847
1.9390358043477287,0.7805345744950625,1.1835052707587377
1.9391358043477287,0.7805181061320164,1.183504037463511
1.9392358043477287,0.7805020369899307,1.183502531943772
1.9393358043477287,0.7804863650884292,1.1835007568342923
1.9394358043477287,0.7804710883558279,1.1834987148309064
1.9395358043477287,0.7804562046297178,1.1834964086898527
1.9396358043477286,0.7804417116575663,1.1834938412271057
1.9397358043477286,0.7804276070973418,1.183491015317692
1.9398358043477286,0.7804138885181571,1.1834879338949966
1.9399358043477286,0.7804005534009327,1.1834845999500538
1.9400358043477286,0.7803875991390814,1.1834810165308276
1.9401358043477286,0.7803750230392098,1.18347718674148
1.9402358043477286,0.7803628223218417,1.183473113741627
1.9403358043477286,0.7803509941221589,1.1834688007455827
1.9404358043477286,0.780339535490761,1.1834642510215934
1.9405358043477285,0.7803284433944424,1.1834594678910584
1.9406358043477285,0.78031771471699,1.1834544547277424
1.9407358043477285,0.7803073462599954,1.1834492149569742
1.9408358043477285,0.7802973347436871,1.183443752054838
1.9409358043477285,0.7802876768077774,1.1834380695473519
1.9410358043477285,0.7802783690123285,1.1834321710096376
1.9411358043477285,0.7802694078386333,1.1834260600650806
1.9412358043477285,0.7802607896901133,1.183419740384479
1.9413358043477285,0.7802525108932317,1.1834132156851862
1.9414358043477284,0.7802445676984222,1.1834064897302392
1.9415358043477284,0.7802369562810336,1.1833995663274843
1.9416358043477284,0.7802296727422884,1.1833924493286891
1.9417358043477284,0.7802227131102565,1.1833851426286492
1.9418358043477284,0.7802160733408429,1.1833776501642843
1.9419358043477284,0.7802097493187895,1.1833699759137268
1.9420358043477284,0.7802037368586907,1.183362123895405
1.9421358043477284,0.7801980317060215,1.1833540981671162
1.9422358043477284,0.7801926295381798,1.183345902825092
1.9423358043477283,0.7801875259655399,1.1833375420030587
1.9424358043477283,0.7801827165325195,1.1833290198712905
1.9425358043477283,0.7801781967186586,1.1833203406356532
1.9426358043477283,0.7801739619397093,1.1833115085366457
1.9427358043477283,0.7801700075487378,1.1833025278484324
1.9428358043477283,0.7801663288372367,1.18329340287787
1.9429358043477283,0.7801629210362492,1.1832841379635306
1.9430358043477283,0.7801597793175026,1.1832747374747155
1.9431358043477283,0.7801568987945525,1.1832652058104676
1.9432358043477282,0.7801542745239366,1.1832555473985757
1.9433358043477282,0.7801519015063377,1.1832457666945764
1.9434358043477282,0.7801497746877575,1.1832358681807498
1.9435358043477282,0.7801478889606965,1.1832258563651115
1.9436358043477282,0.7801462391653453,1.183215735780399
1.9437358043477282,0.7801448200907826,1.1832055109830566
1.9438358043477282,0.7801436264761806,1.1831951865522148
1.9439358043477282,0.7801426530120207,1.1831847670886662
1.9440358043477282,0.7801418943413133,1.1831742572138388
1.9441358043477281,0.7801413450608276,1.1831636615687657
1.9442358043477281,0.780140999722326,1.183152984813052
1.9443358043477281,0.7801408528338066,1.183142231623839
1.9444358043477281,0.7801408988607509,1.1831314066947665
1.944535804347728,0.7801411322273774,1.183120514734931
1.944635804347728,0.7801415473179024,1.183109560467845
1.944735804347728,0.7801421384778043,1.183098548630391
1.944835804347728,0.7801429000150938,1.1830874839717764
1.944935804347728,0.7801438262015891,1.1830763712524852
1.945035804347728,0.7801449112741956,1.18306521524323
1.945135804347728,0.7801461494361898,1.183054020723902
1.945235804347728,0.7801475348585066,1.1830427924825215
1.945335804347728,0.7801490616810326,1.183031535314184
1.945435804347728,0.7801507240138996,1.183020254020011
1.945535804347728,0.780152515938784,1.1830089534060977
1.945635804347728,0.7801544315102086,1.18299763828246
1.945735804347728,0.780156464756846,1.182986313461984
1.945835804347728,0.7801586096828264,1.1829749837593737
1.945935804347728,0.7801608602690456,1.1829636539901005
1.946035804347728,0.7801632104744775,1.1829523289693529
1.946135804347728,0.7801656542374853,1.1829410135109877
1.946235804347728,0.7801681854771375,1.182929712426481
1.946335804347728,0.7801707980945228,1.1829184305238825
1.946435804347728,0.7801734859740674,1.1829071726067688
1.9465358043477279,0.7801762429848522,1.1828959434732005
1.9466358043477279,0.7801790629819316,1.182884747914681
1.9467358043477279,0.7801819398076527,1.1828735907151144
1.9468358043477278,0.7801848672929732,1.1828624766497704
1.9469358043477278,0.7801878392587815,1.1828514104842478
1.9470358043477278,0.780190849517215,1.1828403969734416
1.9471358043477278,0.7801938918729779,1.1828294408605131
1.9472358043477278,0.7801969601246601,1.182818546875864
1.9473358043477278,0.7802000480660534,1.1828077197361109
1.9474358043477278,0.7802031494874667,1.1827969641430651
1.9475358043477278,0.7802062581770419,1.182786284782715
1.9476358043477278,0.780209367922066,1.1827756863242136
1.9477358043477278,0.7802124725102827,1.182765173418867
1.9478358043477277,0.7802155657312028,1.18275475069913
1.9479358043477277,0.7802186413774105,1.182744422777602
1.9480358043477277,0.78022169324587,1.1827341942460312
1.9481358043477277,0.7802247151392282,1.1827240696743209
1.9482358043477277,0.7802277008671148,1.1827140536095413
1.9483358043477277,0.7802306442474404,1.1827041505749443
1.9484358043477277,0.7802335391076909,1.1826943650689854
1.9485358043477277,0.7802363792862195,1.182684701564351
1.9486358043477277,0.7802391586335349,1.182675164506987
1.9487358043477276,0.7802418710135859,1.182665758315139
1.9488358043477276,0.7802445103050434,1.1826564873783916
1.9489358043477276,0.780247070402577,1.1826473560567177
1.9490358043477276,0.780249545218129,1.182638368679533
1.9491358043477276,0.7802519286821833,1.182629529544755
1.9492358043477276,0.7802542147450312,1.18262084291787
1.9493358043477276,0.7802563973780314,1.182612313031004
1.9494358043477276,0.780258470574866,1.1826039440820038
1.9495358043477276,0.7802604283527915,1.1825957402335214
1.9496358043477275,0.7802622647538855,1.1825877056121057
1.9497358043477275,0.7802639738462871,1.182579844307303
1.9498358043477275,0.7802655497254335,1.1825721603707637
1.9499358043477275,0.7802669865152899,1.1825646578153541
1.9500358043477275,0.7802682783695749,1.1825573406142789
1.9501358043477275,0.7802694194729783,1.1825502127002103
1.9502358043477275,0.7802704040423757,1.1825432779644227
1.9503358043477275,0.7802712263280351,1.1825365402559374
1.9504358043477275,0.7802718806148179,1.1825300033806756
1.9505358043477274,0.7802723612233737,1.1825236711006173
1.9506358043477274,0.780272662511328,1.1825175471329705
1.9507358043477274,0.7802727788744641,1.1825116351493479
1.9508358043477274,0.7802727047478979,1.1825059387749528
1.9509358043477274,0.7802724346072449,1.1825004615877717
1.9510358043477274,0.780271962969782,1.1824952071177797
1.9511358043477274,0.7802712843956,1.1824901788461502
1.9512358043477274,0.78027039348875,1.1824853802044781
1.9513358043477274,0.7802692848983818,1.1824808145740084
1.9514358043477273,0.7802679533198742,1.1824764852848766
1.9515358043477273,0.780266393495959,1.1824723956153584
1.9516358043477273,0.780264600217835,1.1824685487911293
1.9517358043477273,0.7802625683262747,1.182464947984531
1.9518358043477273,0.7802602927127237,1.1824615963138538
1.9519358043477273,0.78025776832039,1.1824584968426224
1.9520358043477273,0.7802549901453252,1.182455652578897
1.9521358043477273,0.7802519532374982,1.1824530664745825
1.9522358043477273,0.7802486527018577,1.1824507414247478
1.9523358043477272,0.7802450836993882,1.182448680266958
1.9524358043477272,0.7802412414481545,1.182446885780615
1.9525358043477272,0.7802371212243385,1.1824453606863095
1.9526358043477272,0.7802327183632656,1.182444107645186
1.9527358043477272,0.7802280282604215,1.1824431292583168
1.9528358043477272,0.7802230463724592,1.182442428066088
1.9529358043477272,0.7802177682181972,1.1824420065475967
1.9530358043477272,0.7802121893796052,1.1824418671200618
1.9531358043477272,0.7802063055027815,1.182442012138243
1.9532358043477271,0.7802001122989192,1.182442443893875
1.9533358043477271,0.7801936055452617,1.182443164615111
1.9534358043477271,0.7801867810860478,1.1824441764659805
1.9535358043477271,0.7801796348334451,1.1824454815458587
1.953635804347727,0.7801721627684735,1.1824470818889472
1.953735804347727,0.7801643609419162,1.182448979463768
1.953835804347727,0.7801562254752199,1.1824511761726715
1.953935804347727,0.7801477525613837,1.1824536738513542
1.954035804347727,0.780138938465835,1.1824564742683925
1.954135804347727,0.7801297795272952,1.1824595791247876
1.954235804347727,0.7801202721586321,1.1824629900535237
1.954335804347727,0.7801104128477001,1.1824667086191403
1.954435804347727,0.780100198158168,1.182470736317317
1.954535804347727,0.780089624730335,1.1824750745744723
1.954635804347727,0.7800786892819329,1.1824797247473762
1.954735804347727,0.7800673886089157,1.1824846881227762
1.954835804347727,0.7800557195862359,1.1824899659170363
1.954935804347727,0.7800436791686085,1.1824955592757926
1.955035804347727,0.7800312643912592,1.1825014692736207
1.955135804347727,0.7800184723706618,1.1825076969137176
1.955235804347727,0.7800053003052589,1.1825142431275983
1.955335804347727,0.7799917454761718,1.1825211087748073
1.955435804347727,0.7799778052478925,1.182528294642644
1.955535804347727,0.7799634770689645,1.182535801445903
1.9556358043477269,0.7799487584726473,1.1825436298266296
1.9557358043477269,0.7799336470775663,1.182551780353889
1.9558358043477269,0.7799181405883481,1.1825602535235513
1.9559358043477268,0.7799022367962412,1.1825690497580919
1.9560358043477268,0.7798859335797198,1.182578169406407
1.9561358043477268,0.7798692289050739,1.1825876127436437
1.9562358043477268,0.7798521208269823,1.1825973799710456
1.9563358043477268,0.7798346074890705,1.1826074712158152
1.9564358043477268,0.7798166871244527,1.1826178865309893
1.9565358043477268,0.7797983580562564,1.1826286258953334
1.9566358043477268,0.7797796186981321,1.182639689213249
1.9567358043477268,0.7797604675547456,1.1826510763146985
1.9568358043477267,0.779740903222253,1.1826627869551447
1.9569358043477267,0.77972092438876,1.1826748208155078
1.9570358043477267,0.779700529834762,1.1826871775021373
1.9571358043477267,0.7796797184335699,1.1826998565468012
1.9572358043477267,0.7796584891517151,1.18271285740669
1.9573358043477267,0.7796368410493385,1.182726179464438
1.9574358043477267,0.7796147732805615,1.1827398220281613
1.9575358043477267,0.7795922850938387,1.182753784331512
1.9576358043477267,0.7795693758322914,1.1827680655337471
1.9577358043477266,0.7795460449340245,1.1827826647198187
1.9578358043477266,0.7795222919324231,1.182797580900475
1.9579358043477266,0.7794981164564307,1.1828128130123814
1.9580358043477266,0.779473518230809,1.1828283599182605
1.9581358043477266,0.7794484970763771,1.1828442204070426
1.9582358043477266,0.779423052910233,1.1828603931940391
1.9583358043477266,0.7793971857459538,1.1828768769211304
1.9584358043477266,0.7793708956937783,1.1828936701569697
1.9585358043477266,0.7793441829607669,1.1829107713972054
1.9586358043477266,0.7793170478509437,1.1829281790647215
1.9587358043477265,0.7792894907654176,1.1829458915098916
1.9588358043477265,0.779261512202483,1.182963907010854
1.9589358043477265,0.7792331127576988,1.1829822237738004
1.9590358043477265,0.779204293123949,1.1830008399332845
1.9591358043477265,0.7791750540914799,1.1830197535525462
1.9592358043477265,0.7791453965479179,1.1830389626238527
1.9593358043477265,0.7791153214782653,1.1830584650688591
1.9594358043477265,0.7790848299648748,1.1830782587389839
1.9595358043477265,0.7790539231874023,1.1830983414158014
1.9596358043477264,0.779022602422739,1.1831187108114527
1.9597358043477264,0.77899086904492,1.1831393645690744
1.9598358043477264,0.7789587245250127,1.1831603002632425
1.9599358043477264,0.778926170430981,1.1831815154004335
1.9600358043477264,0.7788932084275297,1.183203007419506
1.9601358043477264,0.7788598402759247,1.1832247736921944
1.9602358043477264,0.7788260678337912,1.1832468115236234
1.9603358043477264,0.7787918930548895,1.1832691181528383
1.9604358043477264,0.7787573179888683,1.1832916907533513
1.9605358043477263,0.7787223447809943,1.1833145264337068
1.9606358043477263,0.7786869756718596,1.1833376222380625
1.9607358043477263,0.7786512129970659,1.1833609751467864
1.9608358043477263,0.7786150591868852,1.1833845820770712
1.9609358043477263,0.778578516765898,1.1834084398835671
1.9610358043477263,0.7785415883526072,1.183432545359029
1.9611358043477263,0.7785042766590295,1.1834568952349807
1.9612358043477263,0.7784665844902631,1.1834814861823961
1.9613358043477263,0.7784285147440313,1.1835063148123979
1.9614358043477262,0.7783900704102034,1.1835313776769687
1.9615358043477262,0.7783512545702912,1.1835566712696832
1.9616358043477262,0.7783120703969223,1.1835821920264533
1.9617358043477262,0.778272521153289,1.1836079363262897
1.9618358043477262,0.7782326101925747,1.1836339004920804
1.9619358043477262,0.7781923409573551,1.1836600807913837
1.9620358043477262,0.7781517169789763,1.1836864734372383
1.9621358043477262,0.7781107418769093,1.183713074588987
1.9622358043477262,0.7780694193580793,1.1837398803531167
1.9623358043477261,0.7780277532161733,1.1837668867841151
1.9624358043477261,0.7779857473309224,1.1837940898853392
1.9625358043477261,0.77794340566736,1.1838214856099019
1.962635804347726,0.7779007322750575,1.1838490698615711
1.962735804347726,0.7778577312873359,1.1838768384956848
1.962835804347726,0.7778144069204521,1.1839047873200799
1.962935804347726,0.7777707634727639,1.1839329120960354
1.963035804347726,0.7777268053238698,1.18396120853923
1.963135804347726,0.7776825369337265,1.183989672320713
1.963235804347726,0.7776379628417405,1.1840182990678894
1.963335804347726,0.7775930876658399,1.184047084365517
1.963435804347726,0.77754791610152,1.1840760237567205
1.963535804347726,0.777502452920867,1.1841051127440134
1.963635804347726,0.7774567029715583,1.1841343467903374
1.963735804347726,0.7774106711758402,1.184163721320111
1.963835804347726,0.7773643625294822,1.1841932317202941
1.963935804347726,0.7773177821007088,1.1842228733414604
1.964035804347726,0.777270935029109,1.1842526414988845
1.964135804347726,0.777223826524524,1.184282531473642
1.964235804347726,0.7771764618659112,1.1843125385137168
1.964335804347726,0.7771288464001868,1.1843426578351224
1.964435804347726,0.7770809855410477,1.184372884623035
1.964535804347726,0.77703288476777,1.1844032140329346
1.964635804347726,0.7769845496239874,1.1844336411917582
1.9647358043477259,0.7769359857164478,1.184464161199062
1.9648358043477259,0.7768871987137486,1.184494769128195
1.9649358043477259,0.7768381943450515,1.1845254600274804
1.9650358043477258,0.7767889783987781,1.1845562289214073
1.9651358043477258,0.776739556721283,1.1845870708118316
1.9652358043477258,0.7766899352155081,1.1846179806791826
1.9653358043477258,0.7766401198396178,1.1846489534836833
1.9654358043477258,0.7765901166056133,1.1846799841665734
1.9655358043477258,0.7765399315779291,1.1847110676513433
1.9656358043477258,0.7764895708720102,1.1847421988449744
1.9657358043477258,0.7764390406528707,1.1847733726391856
1.9658358043477258,0.7763883471336344,1.184804583911688
1.9659358043477257,0.7763374965740572,1.1848358275274455
1.9660358043477257,0.7762864952790333,1.18486709833994
1.9661358043477257,0.7762353495970824,1.1848983911924453
1.9662358043477257,0.7761840659188216,1.1849297009193034
