Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1090358043478201,0.9347482410503549,1.1713469908757552,1.1198244885021449,1.3255199040631307
1.10913580434782,0.9352550280415906,1.1704810252357833,1.1204003082109633,1.320640822683985
1.10923580434782,0.93575777373801,1.1696121656096146,1.1209729024499049,1.3157622478828932
1.10933580434782,0.9362564689517738,1.1687404297714372,1.1215422580827612,1.3108841694256594
1.10943580434782,0.936751104599272,1.167865835496269,1.1221083620755956,1.306006577098055
1.10953580434782,0.937241671701151,1.1669884005601814,1.1226712014969094,1.301129460705968
1.10963580434782,0.9377281613822741,1.1661081427404871,1.123230763517748,1.2962528100755297
1.10973580434782,0.9382105648717355,1.1652250798159796,1.123787035411861,1.2913766150532586
1.10983580434782,0.9386888735028425,1.1643392295671522,1.124340004555824,1.2865008655061947
1.10993580434782,0.9391630787131074,1.1634506097764434,1.1248896584291734,1.2816255513220391
1.11003580434782,0.9396331720442169,1.162559238228422,1.1254359846145137,1.2767506624092568
1.11013580434782,0.9400991451420275,1.1616651327100784,1.125978970797657,1.2718761886972343
1.11023580434782,0.9405609897565276,1.160768311010979,1.1265186047677145,1.2670021201363502
1.11033580434782,0.9410186977418238,1.1598687909235537,1.1270548744172193,1.2621284466981235
1.11043580434782,0.9414722610560935,1.1589665902432877,1.1275877677422224,1.2572551583752962
1.11053580434782,0.9419216717615736,1.158061726768969,1.1281172728423963,1.2523822451819449
1.11063580434782,0.9423669220245015,1.15715421830292,1.128643377921132,1.2475096971535784
1.11073580434782,0.9428080041150971,1.1562440826512377,1.129166071285629,1.2426375043472373
1.11083580434782,0.9432449104075048,1.1553313376239933,1.1296853413469738,1.2377656568415603
1.11093580434782,0.9436776333797577,1.154416001035515,1.1302011766202358,1.2328941447369
1.11103580434782,0.9441061656137216,1.1534980907045678,1.1307135657245293,1.2280229581553672
1.1111358043478199,0.9445304997950464,1.152577624454643,1.131222497383098,1.223152087240942
1.1112358043478199,0.9449506287131126,1.1516546201141376,1.1317279604233779,1.2182815221595074
1.1113358043478199,0.9453665452609704,1.1507290955166352,1.1322299437770647,1.2134112530989454
1.1114358043478199,0.9457782424352799,1.1498010685011146,1.1327284364801664,1.2085412702691798
1.1115358043478198,0.9461857133362533,1.1488705569122288,1.1332234276730757,1.203671563902264
1.1116358043478198,0.9465889511675746,1.147937578600474,1.1337149066005974,1.1988021242523856
1.1117358043478198,0.9469879492363401,1.1470021514224937,1.1342028626120155,1.1939329415959632
1.1118358043478198,0.9473827009529822,1.1460642932412626,1.1346872851611203,1.1890640062316513
1.1119358043478198,0.9477731998311888,1.1451240219263605,1.135168163806257,1.184195308480406
1.1120358043478198,0.9481594394878328,1.1441813553542213,1.1356454882103595,1.1793268386855273
1.1121358043478198,0.948541413642883,1.1432363114083406,1.136119248140973,1.1744585872126723
1.1122358043478198,0.948919116119322,1.1422889079795349,1.1365894334702837,1.1695905444498909
1.1123358043478198,0.9492925408430555,1.1413391629661649,1.1370560341751377,1.1647227008076437
1.1124358043478197,0.9496616818428161,1.140387094274393,1.137519040337057,1.1598550467188296
1.1125358043478197,0.9500265332500897,1.139432719818444,1.1379784421422645,1.1549875726388148
1.1126358043478197,0.9503870892989922,1.1384760575207789,1.1384342298816705,1.1501202690454018
1.1127358043478197,0.9507433443261808,1.1375171253124172,1.1388863939508946,1.1452531264388872
1.1128358043478197,0.9510952927707554,1.136555941133135,1.13933492485026,1.1403861353420395
1.1129358043478197,0.9514429291741497,1.1355925229317,1.1397798131847867,1.135519286300092
1.1130358043478197,0.9517862481800128,1.134626888666137,1.140221049664191,1.130652569880753
1.1131358043478197,0.9521252445341156,1.133659056303969,1.1406586251028654,1.1257859766741984
1.1132358043478197,0.952459913084216,1.132689043822448,1.141092530419866,1.1209194972930512
1.1133358043478196,0.952790248779957,1.1317168692088035,1.1415227566388944,1.1160531223723678
1.1134358043478196,0.9531162466727385,1.1307425504604833,1.1419492948882675,1.1111868425696163
1.1135358043478196,0.9534379019155965,1.1297661055854082,1.142372136400898,1.1063206485646622
1.1136358043478196,0.9537552097630766,1.128787552602198,1.1427912725142524,1.1014545310597257
1.1137358043478196,0.9540681655711074,1.1278069095404333,1.1432066946703228,1.0965884807793662
1.1138358043478196,0.9543767647968636,1.1268241944408868,1.1436183944155829,1.0917224884704362
1.1139358043478196,0.954681002998637,1.1258394253557655,1.1440263634009424,1.0868565449020426
1.1140358043478196,0.9549808758356857,1.124852620348956,1.1444305933816987,1.0819906408655025
1.1141358043478196,0.9552763790681246,1.123863797496294,1.1448310762174994,1.077124767174315
1.1142358043478195,0.9555675085567515,1.122872974885774,1.1452278038722676,1.0722589146640893
1.1143358043478195,0.9558542602629149,1.1218801706177994,1.1456207684141488,1.0673930741924933
1.1144358043478195,0.9561366302483704,1.1208854028054467,1.1460099620154527,1.0625272366392091
1.1145358043478195,0.9564146146751227,1.1198886895746947,1.1463953769525852,1.0576613929058643
1.1146358043478195,0.9566882098052691,1.1188900490646607,1.146777005605968,1.05279553391596
1.1147358043478195,0.956957412000852,1.1178894994278614,1.147154840459977,1.0479296506148115
1.1148358043478195,0.9572222177236976,1.116887058830443,1.147528874102856,1.043063733969472
1.1149358043478195,0.9574826235352606,1.1158827454524505,1.1478990992266453,1.0381977749686688
1.1150358043478195,0.9577386260964449,1.114876577488031,1.1482655086270817,1.0333317646227012
1.1151358043478194,0.9579902221674553,1.1138685731457205,1.1486280952035228,1.0284656939633832
1.1152358043478194,0.9582374086076126,1.112858750648652,1.1489868519588449,1.0235995540439362
1.1153358043478194,0.958480182375202,1.1118471282348268,1.149341771999357,1.0187333359389164
1.1154358043478194,0.9587185405272781,1.1108337241573392,1.1496928485346891,1.0138670307441084
1.1155358043478194,0.9589524802195094,1.1098185566846264,1.1500400748777024,1.0090006295764355
1.1156358043478194,0.9591819987059809,1.1088016441007198,1.1503834444443715,1.004134123573863
1.1157358043478194,0.9594070933390202,1.1077830047054602,1.1507229507536798,0.9992675038952762
1.1158358043478194,0.9596277615690286,1.1067626568147941,1.1510585874275132,0.9944007617204093
1.1159358043478194,0.959844000944274,1.1057406187609589,1.15139034819053,0.9895338882496988
1.1160358043478193,0.9600558091107104,1.1047169088927575,1.151718226870047,0.9846668747041886
1.1161358043478193,0.9602631838117982,1.1036915455758023,1.1520422173959248,0.9797997123254145
1.1162358043478193,0.9604661228883029,1.1026645471927465,1.1523623138004293,0.9749323923752792
1.1163358043478193,0.9606646242780947,1.1016359321435243,1.152678510218104,0.970064906135925
1.1164358043478193,0.960858686015956,1.1006057188455993,1.1529908008856407,0.9651972449096129
1.1165358043478193,0.9610483062334004,1.0995739257342196,1.1532991801417494,0.9603294000186008
1.1166358043478193,0.9612334831584409,1.0985405712626304,1.153603642427006,0.9554613628049928
1.1167358043478193,0.9614142151154028,1.0975056739023303,1.153904182283715,0.9505931246306099
1.1168358043478193,0.9615905005247277,1.096469252143332,1.1542007943557746,0.9457246768768652
1.1169358043478192,0.961762337902748,1.0954313244943645,1.1544934733885144,0.9408560109445983
1.1170358043478192,0.961929725861487,1.0943919094831427,1.1547822142285495,0.9359871182539441
1.1171358043478192,0.9620926631084449,1.0933510256566035,1.1550670118236255,0.9311179902441834
1.1172358043478192,0.9622511484463856,1.0923086915811346,1.1553478612224637,0.9262486183735836
1.1173358043478192,0.9624051807731226,1.091264925842824,1.1556247575746006,0.9213789941192476
1.1174358043478192,0.9625547590813062,1.0902197470477029,1.1558976961302243,0.9165091089769618
1.1175358043478192,0.9626998824581976,1.0891731738219823,1.1561666722400084,0.9116389544610315
1.1176358043478192,0.9628405500854424,1.0881252248122748,1.1564316813549387,0.9067685221041031
1.1177358043478192,0.9629767612388626,1.0870759186858636,1.1566927190261542,0.9018978034570193
1.1178358043478192,0.9631085152882275,1.0860252741309282,1.1569497809047629,0.89702679008864
1.1179358043478191,0.9632358116970137,1.084973309856771,1.1572028627416653,0.8921554735856598
1.1180358043478191,0.9633586500222,1.0839200445940729,1.157451960387384,0.887283845552447
1.1181358043478191,0.963477029914014,1.0828654970951224,1.15769706979187,0.8824118976108551
1.118235804347819,0.9635909511157261,1.081809686134065,1.157938187004332,0.8775396214000518
1.118335804347819,0.9637004134633868,1.0807526305071093,1.1581753081730293,0.8726670085763095
1.118435804347819,0.9638054168856158,1.0796943490328,1.1584084295451054,0.8677940508128466
1.118535804347819,0.9639059614033649,1.078634860552249,1.1586375474663853,0.8629207397996314
1.118635804347819,0.9640020471296658,1.0775741839293427,1.158862658381177,0.8580470672431676
1.118735804347819,0.9640936742694003,1.0765123380510133,1.1590837588320821,0.853173024866326
1.118835804347819,0.9641808431190537,1.0754493418274524,1.1593008454597908,0.8482986044081262
1.118935804347819,0.9642635540664829,1.0743852141923533,1.1595139150028866,0.8434237976235409
1.119035804347819,0.9643418075906679,1.0733199741031505,1.159722964297643,0.8385485962832977
1.119135804347819,0.9644156042614583,1.0722536405412426,1.1599279902778066,0.83367299217366
1.119235804347819,0.9644849447393463,1.071186232512244,1.1601289899744074,0.8287969770962293
1.119335804347819,0.9645498297751983,1.0701177690462023,1.1603259605155318,0.8239205428677244
1.119435804347819,0.9646102602100208,1.0690482691978427,1.1605188991261215,0.8190436813197685
1.119535804347819,0.9646662369747132,1.0679777520467992,1.1607078031277558,0.8141663842986739
1.119635804347819,0.9647177610897949,1.0669062366978321,1.1608926699384308,0.8092886436652096
1.119735804347819,0.9647648336651807,1.065833742281097,1.1610734970723513,0.8044104512944027
1.119835804347819,0.9648074558999108,1.0647602879523466,1.1612502821397026,0.7995317990752899
1.119935804347819,0.9648456290818989,1.0636858928931656,1.1614230228464306,0.7946526789106946
1.120035804347819,0.964879354587681,1.062610576311207,1.1615917169940178,0.7897730827169949
1.120135804347819,0.9649086338821657,1.0615343574404432,1.1617563624792637,0.7848930024239078
1.1202358043478189,0.9649334685183555,1.060457255541355,1.1619169572940455,0.7800124299742225
1.1203358043478189,0.9649538601371094,1.0593792899012011,1.1620734995250996,0.7751313573235875
1.1204358043478189,0.9649698104668776,1.0583004798342277,1.162225987353788,0.7702497764402558
1.1205358043478189,0.9649813213234323,1.0572208446819034,1.162374419055859,0.765367679304844
1.1206358043478188,0.9649883946096313,1.0561404038131517,1.1625187930012282,0.7604850579100916
1.1207358043478188,0.9649910323151261,1.0550591766245723,1.1626591076537265,0.7556019042606024
1.1208358043478188,0.9649892365161313,1.0539771825406918,1.162795361570877,0.7507182103726129
1.1209358043478188,0.964983009375137,1.0528944410141658,1.1629275534036458,0.745833968273718
1.1210358043478188,0.9649723531406547,1.05181097152601,1.1630556818962077,0.7409491700026175
1.1211358043478188,0.9649572701469534,1.0507267935858402,1.1631797458857016,0.7360638076088677
1.1212358043478188,0.9649377628137975,1.0496419267321,1.1632997443019917,0.7311778731526191
1.1213358043478188,0.964913833646193,1.0485563905322899,1.1634156761674306,0.7262913587043592
1.1214358043478188,0.9648854852340889,1.047470204583174,1.1635275405965906,0.7214042563446288
1.1215358043478187,0.9648527202521404,1.046383388511021,1.1636353367960401,0.7165165581637648
1.1216358043478187,0.9648155414594477,1.0452959619718436,1.1637390640640923,0.711628256261646
1.1217358043478187,0.9647739516992587,1.0442079446515933,1.1638387217905444,0.7067393427473927
1.1218358043478187,0.9647279538987352,1.0431193562664176,1.1639343094564432,0.7018498097391174
1.1219358043478187,0.964677551068662,1.0420302165628594,1.1640258266338235,0.6969596493636322
1.1220358043478187,0.9646227463031957,1.040940545318094,1.164113272985462,0.6920688537561761
1.1221358043478187,0.9645635427795907,1.0398503623401603,1.1641966482646238,0.6871774150601417
1.1222358043478187,0.9644999437579331,1.038759687468174,1.1642759523148065,0.6822853254267822
1.1223358043478187,0.9644319525808714,1.037668540572545,1.1643511850694883,0.6773925770149242
1.1224358043478186,0.9643595726733509,1.0365769415552224,1.1644223465518715,0.6724991619906961
1.1225358043478186,0.9642828075423546,1.0354849103499015,1.1644894368746324,0.6676050725272253
1.1226358043478186,0.9642016607766092,1.0343924669222437,1.1645524562396483,0.6627103008043451
1.1227358043478186,0.9641161360463575,1.0332996312701146,1.1646114049377652,0.6578148390083174
1.1228358043478186,0.9640262371030615,1.032206423423799,1.1646662833485184,0.6529186793315286
1.1229358043478186,0.9639319677791365,1.031112863446206,1.1647170919398784,0.6480218139721778
1.1230358043478186,0.9638333319877103,1.030018971433125,1.1647638312680044,0.643124235134009
1.1231358043478186,0.9637303337223136,1.0289247675134066,1.164806501976963,0.6382259350259745
1.1232358043478186,0.9636229770566627,1.0278302718492198,1.1648451047984953,0.6333269058619628
1.1233358043478185,0.9635112661443562,1.0267355046362479,1.16487964055173,0.6284271398604728
1.1234358043478185,0.9633952052186248,1.0256404861039212,1.1649101101429378,0.6235266292443172
1.1235358043478185,0.963274798592075,1.0245452365156265,1.164936514565273,0.6186253662403066
1.1236358043478185,0.9631500506564012,1.0234497761689427,1.1649588548984966,0.6137233430789492
1.1237358043478185,0.9630209658821398,1.0223541253958384,1.1649771323087297,0.6088205519941218
1.1238358043478185,0.9628875488184081,1.0212583045629164,1.1649913480481868,0.6039169852227776
1.1239358043478185,0.9627498040926257,1.020162334071603,1.1650015034549097,0.5990126350046049
1.1240358043478185,0.9626077364102695,1.0190662343583938,1.1650075999525145,0.5941074935817303
1.1241358043478185,0.9624613505546061,1.0179700258950548,1.165009639049921,0.589201553198389
1.1242358043478184,0.9623106513864194,1.0168737291888434,1.1650076223410915,0.5842948061006014
1.1243358043478184,0.9621556438437653,1.015777364782725,1.165001551504773,0.5793872445358519
1.1244358043478184,0.9619963329417169,1.014680953255596,1.1649914283042362,0.5744788607527707
1.1245358043478184,0.9618327237720883,1.013584515222496,1.1649772545870067,0.5695696470007983
1.1246358043478184,0.9616648215031917,1.0124880713348239,1.1649590322846093,0.564659595529861
1.1247358043478184,0.9614926313795744,1.0113916422805493,1.164936763412303,0.5597486985900356
1.1248358043478184,0.9613161587217717,1.010295248784441,1.1649104500688234,0.5548369484312288
1.1249358043478184,0.9611354089260367,1.0091989116082665,1.1648800944361173,0.5499243373028314
1.1250358043478184,0.9609503874641118,1.008102651551029,1.1648456987790887,0.5450108574534003
1.1251358043478183,0.9607610998829531,1.0070064894491573,1.164807265445332,0.5400965011303024
1.1252358043478183,0.9605675518044956,1.0059104461767387,1.1647647968648758,0.535181260579392
1.1253358043478183,0.9603697489253982,1.004814542645725,1.1647182955499233,0.5302651280446644
1.1254358043478183,0.9601676970167838,1.003718799806146,1.164667764094588,0.5253480957679134
1.1255358043478183,0.9599614019240182,1.0026232386463245,1.1646132051746467,0.5204301559883939
1.1256358043478183,0.9597508695664397,1.0015278801931,1.1645546215472697,0.5155113009424814
1.1257358043478183,0.9595361059371323,1.0004327455120223,1.164492016050777,0.510591522863316
1.1258358043478183,0.959317117102675,0.9993378557075828,1.1644253916043696,0.5056708139804675
1.1259358043478183,0.9590939092029004,0.9982432319234159,1.164354751207879,0.5007491665195786
1.1260358043478182,0.9588664884506536,0.9971488953425099,1.1642800979415127,0.4958265727020167
1.1261358043478182,0.9586348611315622,0.9960548671874343,1.1642014349656027,0.49090302474453207
1.1262358043478182,0.9583990336037949,0.9949611687205359,1.1641187655203469,0.4859785148588995
1.1263358043478182,0.9581590122978247,0.9938678212441521,1.1640320929255612,0.4810530352515603
1.1264358043478182,0.9579148037162014,0.9927748461008353,1.1639414205804268,0.4761265781232818
1.1265358043478182,0.9576664144333144,0.9916822646735465,1.1638467519632392,0.47119913566878774
1.1266358043478182,0.9574138510951721,0.9905900983858792,1.1637480906311612,0.46627070007641264
1.1267358043478182,0.9571571204191587,0.9894983687022622,1.163645440219969,0.46134126352773547
1.1268358043478182,0.9568962291938243,0.9884070971281681,1.1635388044438117,0.45641081819722157
1.1269358043478181,0.9566311842786518,0.987316305210333,1.1634281870949617,0.45147935625186997
1.1270358043478181,0.9563619926038374,0.986226014536961,1.1633135920435684,0.44654686985084596
1.1271358043478181,0.9560886611700733,0.9851362467379213,1.1631950232374217,0.44161335114511213
1.1272358043478181,0.95581119704833,0.9840470234849878,1.1630724847017024,0.4366787922770876
1.127335804347818,0.9555296073796432,0.9829583664920182,1.1629459805387465,0.4317431853802607
1.127435804347818,0.9552438993748845,0.9818702975151703,1.162815514927796,0.4268065225788299
1.127535804347818,0.954954080314572,0.9807828383531212,1.162681092124774,0.42186879598734583
1.127635804347818,0.9546601575486405,0.9796960108472599,1.1625427164620357,0.4169299977103306
1.127735804347818,0.9543621384962445,0.9786098368819096,1.1624003923481359,0.4119901198419197
1.127835804347818,0.9540600306455678,0.9775243383845224,1.1622541242676068,0.4070491544654912
1.127935804347818,0.9537538415535991,0.976439537325896,1.162103916780711,0.40210709365329467
1.128035804347818,0.9534435788459334,0.9753554557203746,1.1619497745232101,0.3971639294660769
1.128135804347818,0.9531292502165972,0.9742721156260573,1.161791702206152,0.3922196539527173
1.128235804347818,0.9528108634278258,0.9731895391450055,1.1616297046156225,0.38727425914984925
1.128335804347818,0.9524884263098865,0.9721077484234473,1.161463786612532,0.3823277370814908
1.128435804347818,0.9521619467608857,0.9710267656519838,1.1612939531323896,0.37738007975866783
1.128535804347818,0.951831432746577,0.9699466130657937,1.1611202091850747,0.37243127917904084
1.128635804347818,0.9514968923001927,0.9688673129448404,1.1609425598546301,0.36748132732653355
1.128735804347818,0.9511583335222469,0.9677888876140821,1.1607610102990276,0.36253021617095693
1.128835804347818,0.9508157645803518,0.9667113594436555,1.160575565749957,0.3575779376676182
1.128935804347818,0.9504691937090515,0.9656347508491051,1.1603862315126086,0.3526244837569613
1.129035804347818,0.9501186292096454,0.9645590842915716,1.1601930129654667,0.3476698463641814
1.129135804347818,0.9497640794500201,0.9634843822780024,1.159995915560094,0.3427140173988485
1.129235804347818,0.949405552864479,0.9624106673613526,1.159794944820922,0.3377569887545301
1.1293358043478179,0.9490430579535818,0.9613379621407917,1.1595901063450456,0.3327987523084136
1.1294358043478179,0.9486766032839695,0.960266289261895,1.1593814058020138,0.3278392999209158
1.1295358043478179,0.9483061974882175,0.9591956714168526,1.1591688489336325,0.32287862343531276
1.1296358043478179,0.9479318492646749,0.9581261313446778,1.1589524415537589,0.31791671467735994
1.1297358043478178,0.947553567377306,0.9570576918314009,1.1587321895481002,0.3129535654549076
1.1298358043478178,0.9471713606555615,0.9559903757102715,1.158508098874032,0.3079891675575229
1.1299358043478178,0.9467852379942018,0.9549242058619579,1.1582801755603829,0.3030235127561032
1.1300358043478178,0.9463952083531729,0.9538592052147491,1.1580484257072579,0.2980565928024989
1.1301358043478178,0.9460012807574685,0.9527953967447573,1.1578128554858456,0.29308839942913395
1.1302358043478178,0.9456034642969677,0.9517328034761172,1.157573471138219,0.28811892434861747
1.1303358043478178,0.945201768126333,0.9506714484811752,1.1573302789771702,0.28314815925336184
1.1304358043478178,0.9447962014648661,0.9496113548807079,1.157083285386015,0.2781760958152136
1.1305358043478178,0.9443867735963792,0.9485525458440957,1.1568324968184167,0.27320272568505216
1.1306358043478177,0.9439734938690565,0.9474950445895395,1.156577919798197,0.2682280404924132
1.1307358043478177,0.9435563716953711,0.9464388743842609,1.15631956091918,0.2632520318451236
1.1308358043478177,0.9431354165519362,0.9453840585446758,1.156057426845009,0.25827469132888936
1.1309358043478177,0.9427106379794002,0.9443306204366153,1.1557915243089714,0.2532960105069354
1.1310358043478177,0.9422820455823343,0.9432785834755039,1.1555218601138377,0.2483159809196094
1.1311358043478177,0.941849649029142,0.9422279711265749,1.1552484411316983,0.24333459408401717
1.1312358043478177,0.9414134580519372,0.9411788069050439,1.1549712743037954,0.23835184149362096
1.1313358043478177,0.9409734824464557,0.9401311143763166,1.1546903666403645,0.2333677146178702
1.1314358043478177,0.9405297320719471,0.9390849171561803,1.1544057252204745,0.2283822049018119
1.1315358043478176,0.9400822168511039,0.938040238910997,1.154117357191881,0.22339530376571834
1.1316358043478176,0.9396309467699533,0.9369971033578891,1.153825269770866,0.21840700260469292
1.1317358043478176,0.9391759318777809,0.9359555342649414,1.153529470242092,0.21341729278829816
1.1318358043478176,0.9387171822870589,0.934915555451395,1.1532299659584584,0.20842616566018163
1.1319358043478176,0.9382547081733542,0.9338771907878274,1.1529267643409513,0.20343361253768005
1.1320358043478176,0.9377885197752659,0.9328404641963471,1.1526198728785104,0.1984396247114504
1.1321358043478176,0.937318627394349,0.9318053996507856,1.152309299127882,0.19344419344508487
1.1322358043478176,0.9368450413950519,0.9307720211768862,1.1519950507134906,0.18844730997473633
1.1323358043478176,0.9363677722046645,0.9297403528524903,1.1516771353273072,0.18344896550873935
1.1324358043478175,0.9358868303132482,0.9287104188077184,1.1513555607287176,0.17844915122722613
1.1325358043478175,0.9354022262735872,0.927682243225178,1.1510303347443926,0.173447858281763
1.1326358043478175,0.9349139707011489,0.9266558503401233,1.1507014652681742,0.1684450777949615
1.1327358043478175,0.9344220742740171,0.9256312644406631,1.1503689602609384,0.16344080086010693
1.1328358043478175,0.9339265477328735,0.924608509867926,1.1500328277504972,0.15843501854078348
1.1329358043478175,0.9334274018809475,0.923587611016261,1.1496930758314692,0.15342772187050127
1.1330358043478175,0.9329246475839926,0.922568592333402,1.1493497126651806,0.14841890185231876
1.1331358043478175,0.9324182957702462,0.9215514783206676,1.1490027464795411,0.14340854945847256
1.1332358043478175,0.9319083574304153,0.9205362935331329,1.1486521855689522,0.13839665563000905
1.1333358043478174,0.9313948436176522,0.9195230625798119,1.148298038294198,0.13338321127640645
1.1334358043478174,0.9308777654475492,0.9185118101238323,1.1479403130823524,0.12836820727521459
1.1335358043478174,0.93035713409811,0.9175025608826183,1.1475790184266743,0.1233516344716766
1.1336358043478174,0.9298329608097544,0.9164953396280626,1.1472141628865213,0.11833348367836631
1.1337358043478174,0.9293052568853055,0.9154901711867064,1.146845755087254,0.11331374567481778
1.1338358043478174,0.9287740336900071,0.914487080439914,1.1464738037201565,0.10829241120716601
1.1339358043478174,0.928239302651521,0.9134860923240449,1.1460983175423507,0.10326947098778025
1.1340358043478174,0.9277010752599198,0.9124872318306256,1.145719305376705,0.09824491569489233
1.1341358043478174,0.9271593630677374,0.9114905240065199,1.1453367761117776,0.09321873597224754
1.1342358043478173,0.9266141776899554,0.910495993954106,1.144950738701723,0.08819092242873836
1.1343358043478173,0.9260655308040502,0.9095036668314328,1.1445612021662375,0.08316146563804168
1.1344358043478173,0.9255134341500147,0.9085135678523983,1.144168175590484,0.07813035613827202
1.1345358043478173,0.9249578995303768,0.9075257222869079,1.1437716681250238,0.07309758443161014
1.1346358043478173,0.924398938810258,0.9065401554610477,1.143371688985763,0.06806314098396338
1.1347358043478173,0.9238365639173978,0.9055568927572315,1.142968247453892,0.06302701622459539
1.1348358043478173,0.923270786842212,0.9045759596143849,1.1425613528758312,0.057989200545792804
1.1349358043478173,0.9227016196378331,0.9035973815280873,1.142151014663178,0.052949684302501035
1.1350358043478173,0.9221290744201812,0.9026211840507354,1.1417372422926682,0.04790845781198261
1.1351358043478172,0.9215531633680145,0.9016473927917049,1.1413200453061227,0.042865511353472156
1.1352358043478172,0.9209738987229905,0.9006760334174947,1.1408994333104083,0.03782083516782234
1.1353358043478172,0.920391292789741,0.8997071316518968,1.1404754159773989,0.03277441945717263
1.1354358043478172,0.9198053579359455,0.8987407132761308,1.140048003043945,0.02772625438459787
1.1355358043478172,0.9192161065924208,0.8977768041290013,1.1396172043118473,0.022676330073776705
1.1356358043478172,0.9186235512531794,0.896815430107049,1.139183029647813,0.01762463660864705
1.1357358043478172,0.9180277044755393,0.8958566171646912,1.1387454889834459,0.012571164033076856
1.1358358043478172,0.9174285788802057,0.8949003913143744,1.138304592315217,0.007515902350528999
1.1359358043478172,0.9168261871513864,0.8939467786266957,1.1378603497044637,0.0024588415237269392
1.1360358043478171,0.9162205420368726,0.8929958052305729,1.1374127712773499,-0.00260002852566723
1.1361358043478171,0.9156116563481588,0.8920474973133564,1.1369618672248756,-0.00766071791738652
1.1362358043478171,0.9149995429605615,0.8911018811209721,1.1365076478028686,-0.012723236812878817
1.1363358043478171,0.9143842148133176,0.8901589829580603,1.136050123331968,-0.017787595415632185
1.136435804347817,0.9137656849097153,0.8892188291881061,1.1355893041976286,-0.022853803971494824
1.136535804347817,0.9131439663172323,0.888281446233559,1.1351252008501351,-0.02792187276898498
1.136635804347817,0.9125190721676566,0.8873468605759625,1.1346578238045988,-0.03299181213961786
1.136735804347817,0.9118910156572192,0.8864150987560862,1.1341871836409627,-0.03806363245820552
1.136835804347817,0.9112598100467462,0.8854861873740326,1.1337132910040264,-0.04313734414317674
1.136935804347817,0.9106254686618027,0.8845601530893602,1.1332361566034588,-0.04821295765687838
1.137035804347817,0.9099880048928369,0.8836370226212066,1.1327557912138126,-0.05329048350587824
1.137135804347817,0.9093474321953515,0.882716822748385,1.132272205674558,-0.05836993224127027
1.137235804347817,0.9087037640900383,0.8817995803095103,1.131785410890094,-0.06345131445897645
1.137335804347817,0.9080570141629791,0.8808853222030921,1.1312954178298,-0.06853464080003117
1.137435804347817,0.9074071960657947,0.8799740753876489,1.1308022375280524,-0.07361992195088159
1.137535804347817,0.9067543235158244,0.8790658668817994,1.130305881084268,-0.07870716864367769
1.137635804347817,0.9060984102963058,0.8781607237643603,1.1298063596629457,-0.08379639165656134
1.137735804347817,0.9054394702565686,0.8772586731744447,1.1293036844937094,-0.08888760181393943
1.137835804347817,0.9047775173122139,0.876359742311553,1.1287978668713508,-0.09398080998677806
1.137935804347817,0.9041125654453278,0.8754639584356515,1.1282889181558908,-0.09907602709286539
1.138035804347817,0.9034446287046625,0.8745713488672558,1.1277768497726273,-0.10417326409709889
1.138135804347817,0.9027737212058605,0.8736819409875175,1.1272616732121932,-0.10927253201174573
1.138235804347817,0.9020998571316499,0.8727957622383015,1.126743400030613,-0.11437384189671072
1.138335804347817,0.9014230507320621,0.8719128401222448,1.1262220418493714,-0.1194772048598111
1.1384358043478169,0.9007433163246708,0.871033202202829,1.1256976103554914,-0.12458263205701779
1.1385358043478169,0.9000606682947981,0.8701568761044515,1.1251701173015851,-0.12969013469272764
1.1386358043478169,0.8993751210957455,0.8692838895124804,1.124639574505937,-0.13479972402000734
1.1387358043478168,0.8986866892490464,0.8684142701732991,1.124105993852592,-0.13991141134084653
1.1388358043478168,0.8979953873446933,0.8675480458943706,1.1235693872914212,-0.14502520800639906
1.1389358043478168,0.8973012300413912,0.8666852445442801,1.1230297668382154,-0.1501411254172239
1.1390358043478168,0.8966042320667947,0.8658258940527667,1.1224871445747686,-0.15525917502353023
1.1391358043478168,0.8959044082177823,0.8649700224107726,1.1219415326489715,-0.16037936832539978
1.1392358043478168,0.8952017733607058,0.864117657670466,1.1213929432749057,-0.16550171687302115
1.1393358043478168,0.894496342431664,0.8632688279452722,1.1208413887329418,-0.17062623226690993
1.1394358043478168,0.8937881304367518,0.8624235614098968,1.1202868813698321,-0.17575292615814136
1.1395358043478168,0.8930771524523696,0.8615818863003346,1.119729433598829,-0.18088181024854938
1.1396358043478167,0.8923634236254783,0.8607438309138855,1.1191690578997822,-0.18601289629095072
1.1397358043478167,0.8916469591738978,0.8599094236091535,1.1186057668192573,-0.19114619608934993
1.1398358043478167,0.8909277743865825,0.8590786928060666,1.1180395729706318,-0.1962817214991374
1.1399358043478167,0.8902058846239375,0.8582516669858388,1.1174704890342386,-0.20141948442729177
1.1400358043478167,0.8894813053181011,0.8574283746909871,1.1168985277574617,-0.20655949683257266
1.1401358043478167,0.8887540519732594,0.8566088445252944,1.1163237019548777,-0.21170177072571025
1.1402358043478167,0.8880241401659545,0.8557931051537925,1.1157460245083715,-0.2168463181695862
1.1403358043478167,0.8872915855453988,0.8549811853027371,1.1151655083672682,-0.22199315127941452
1.1404358043478167,0.8865564038337926,0.8541731137595552,1.1145821665484694,-0.22714228222291674
