Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5062379992697719,0.9924847147827669,0.17944576268965073,0.9308773071735721,-0.28999216843566017,0.9372889984055618,-0.047781512370749596
1.5063379992697719,0.9925138158250103,0.17946380221338362,0.930899199790596,-0.2899700636941256,0.9373143087329235,-0.04776081660547948
1.5064379992697718,0.992542922290633,0.17948184144669327,0.9309210978889836,-0.28994795529072126,0.9373396248369661,-0.047740119321114896
1.5065379992697718,0.9925720341792535,0.17949988038918246,0.9309430014686774,-0.289925843225674,0.9373649467175311,-0.0477194205180313
1.5066379992697718,0.9926011514904953,0.17951791904046005,0.9309649105296167,-0.28990372749921334,0.9373902743744557,-0.04769872019660629
1.5067379992697718,0.9926302742239856,0.17953595740012554,0.9309868250717412,-0.28988160811157027,0.9374156078075719,-0.047678018357215676
1.5068379992697718,0.9926594023793518,0.17955399546777304,0.9310087450949879,-0.28985948506297754,0.9374409470167095,-0.0476573150002331
1.5069379992697718,0.9926885359562126,0.17957203324299878,0.9310306705992911,-0.28983735835366936,0.9374662920017034,-0.04763661012603343
1.5070379992697718,0.9927176749541786,0.17959007072540528,0.9310526015845851,-0.2898152279838818,0.9374916427623892,-0.04761590373499659
1.5071379992697718,0.9927468193728652,0.17960810791459908,0.9310745380508036,-0.2897930939538519,0.9375169992985986,-0.047595195827505994
1.5072379992697718,0.9927759692118971,0.17962614481018224,0.9310964799978785,-0.28977095626382,0.9375423616101574,-0.04757448640394357
1.5073379992697717,0.9928051244708959,0.17964418141174443,0.9311184274257398,-0.2897488149140273,0.9375677296968903,-0.04755377546468769
1.5074379992697717,0.9928342851494721,0.17966221771887572,0.931140380334316,-0.2897266699047172,0.9375931035586238,-0.04753306301011749
1.5075379992697717,0.9928634512472321,0.17968025373117646,0.9311623387235343,-0.28970452123613366,0.9376184831951857,-0.047512349040617914
1.5076379992697717,0.9928926227637864,0.17969828944825533,0.931184302593321,-0.2896823689085228,0.9376438686063997,-0.047491633556578296
1.5077379992697717,0.9929217996987506,0.17971632486970912,0.9312062719436011,-0.28966021292213395,0.9376692597920845,-0.047470916558386055
1.5078379992697717,0.9929509820517367,0.17973435999512852,0.9312282467742976,-0.28963805327721737,0.9376946567520572,-0.047450198046424974
1.5079379992697717,0.9929801698223532,0.1797523948241008,0.931250227085331,-0.28961588997402515,0.937720059486136,-0.047429478021078796
1.5080379992697717,0.9930093630102039,0.1797704293562242,0.931272212876622,-0.28959372301281017,0.9377454679941408,-0.04740875648273635
1.5081379992697717,0.993038561614894,0.1797884635911004,0.9312942041480892,-0.28957155239382787,0.9377708822758914,-0.04738803343179122
1.5082379992697716,0.9930677656360286,0.1798064975283294,0.9313162008996505,-0.2895493781173354,0.9377963023312025,-0.04736730886863709
1.5083379992697716,0.9930969750732163,0.17982453116750208,0.931338203131223,-0.2895272001835917,0.9378217281598843,-0.04734658279366391
1.5084379992697716,0.9931261899260626,0.17984256450820235,0.9313602108427202,-0.2895050185928583,0.9378471597617465,-0.04732585520725994
1.5085379992697716,0.9931554101941633,0.17986059755002276,0.9313822240340555,-0.28948283334539654,0.9378725971366009,-0.04730512610981738
1.5086379992697716,0.9931846358771149,0.1798786302925636,0.9314042427051402,-0.2894606444414708,0.9378980402842582,-0.047284395501734286
1.5087379992697716,0.9932138669745173,0.17989666273542315,0.9314262668558858,-0.28943845188134654,0.9379234892045254,-0.047263663383410114
1.5088379992697716,0.993243103485973,0.1799146948781918,0.9314482964862008,-0.2894162556652922,0.9379489438972056,-0.04724292975524161
1.5089379992697716,0.9932723454110781,0.17993272672045468,0.9314703315959925,-0.28939405579357724,0.9379744043621029,-0.04722219461762305
1.5090379992697716,0.9933015927494264,0.17995075826180018,0.9314923721851663,-0.2893718522664734,0.9379998705990212,-0.04720145797095058
1.5091379992697715,0.9933308455006109,0.1799687895018221,0.931514418253627,-0.28934964508425276,0.938025342607764,-0.04718071981562526
1.5092379992697715,0.9933601036642271,0.17998682044011732,0.9315364698012781,-0.2893274342471901,0.938050820388133,-0.047159980152051195
1.5093379992697715,0.9933893672398677,0.18000485107628014,0.9315585268280218,-0.2893052197555622,0.9380763039399271,-0.04713923898063119
1.5094379992697715,0.9934186362271218,0.1800228814098924,0.9315805893337578,-0.28928300160964776,0.9381017932629425,-0.04711849630176522
1.5095379992697715,0.9934479106255796,0.180040911440537,0.9316026573183862,-0.2892607798097263,0.9381272883569743,-0.04709775211585441
1.5096379992697715,0.9934771904348285,0.1800589411678056,0.9316247307818037,-0.28923855435607954,0.9381527892218162,-0.04707700642330463
1.5097379992697715,0.9935064756544535,0.18007697059129496,0.9316468097239055,-0.289216325248991,0.9381782958572618,-0.047056259224524985
1.5098379992697715,0.9935357662840417,0.18009499971059528,0.9316688941445873,-0.28919409248874645,0.9382038082631021,-0.04703551051992355
1.5099379992697715,0.9935650623231789,0.1801130285252888,0.9316909840437418,-0.289171856075633,0.9382293264391277,-0.04701476030990614
1.5100379992697714,0.9935943637714463,0.18013105703495635,0.9317130794212602,-0.2891496160099402,0.9382548503851273,-0.046994008594879025
1.5101379992697714,0.9936236706284276,0.18014908523918818,0.9317351802770332,-0.28912737229195784,0.9382803801008893,-0.04697325537525272
1.5102379992697714,0.9936529828937056,0.18016711313757763,0.9317572866109494,-0.28910512492197865,0.9383059155862004,-0.046952500651440174
1.5103379992697714,0.99368230056686,0.18018514072971137,0.931779398422896,-0.2890828739002969,0.9383314568408452,-0.04693174442385384
1.5104379992697714,0.9937116236474679,0.18020316801517097,0.9318015157127598,-0.28906061922720855,0.9383570038646056,-0.04691098669290486
1.5105379992697714,0.9937409521351054,0.18022119499353764,0.9318236384804248,-0.2890383609030114,0.9383825566572626,-0.046890227459005555
1.5106379992697714,0.9937702860293516,0.180239221664398,0.9318457667257741,-0.2890160989280044,0.938408115218595,-0.0468694667225717
1.5107379992697714,0.9937996253297801,0.18025724802734144,0.9318679004486886,-0.2889938333024897,0.9384336795483824,-0.04684870448402116
1.5108379992697714,0.9938289700359612,0.18027527408195398,0.9318900396490487,-0.2889715640267698,0.9384592496464039,-0.04682794074377145
1.5109379992697713,0.9938583201474697,0.18029329982781683,0.9319121843267333,-0.28894929110115025,0.9384848255124337,-0.0468071755022393
1.5110379992697713,0.9938876756638761,0.18031132526450844,0.9319343344816193,-0.28892701452593733,0.9385104071462453,-0.04678640875984179
1.5111379992697713,0.9939170365847526,0.18032935039161196,0.9319564901135825,-0.2889047343014395,0.9385359945476115,-0.046765640516998976
1.5112379992697713,0.9939464029096678,0.1803473752087151,0.9319786512224968,-0.2888824504279665,0.9385615877163042,-0.04674487077413381
1.5113379992697713,0.993975774638189,0.1803653997154017,0.9320008178082351,-0.28886016290583094,0.9385871866520937,-0.046724099531669255
1.5114379992697713,0.9940051517698802,0.18038342391125162,0.932022989870669,-0.2888378717353464,0.9386127913547487,-0.04670332679002724
1.5115379992697713,0.994034534304309,0.18040144779584066,0.9320451674096684,-0.2888155769168283,0.9386384018240352,-0.046682552549630135
1.5116379992697713,0.9940639222410371,0.1804194713687541,0.9320673504251012,-0.2887932784505942,0.9386640180597189,-0.04666177681090307
1.5117379992697713,0.9940933155796281,0.18043749462957412,0.9320895389168348,-0.2887709763369625,0.9386896400615633,-0.0466409995742729
1.5118379992697712,0.9941227143196446,0.18045551757788086,0.9321117328847343,-0.2887486705762547,0.938715267829331,-0.046620220840166926
1.5119379992697712,0.994152118460642,0.1804735402132529,0.9321339323286634,-0.2887263611687933,0.938740901362784,-0.046599440609013026
1.5120379992697712,0.9941815280021834,0.18049156253526819,0.9321561372484849,-0.2887040481149023,0.9387665406616804,-0.04657865888124014
1.5121379992697712,0.994210942943827,0.18050958454350516,0.9321783476440599,-0.2886817314149086,0.9387921857257779,-0.04655787565727829
1.5122379992697712,0.9942403632851294,0.18052760623754335,0.9322005635152482,-0.2886594110691394,0.9388178365548335,-0.0465370909375592
1.5123379992697712,0.9942697890256428,0.18054562761696402,0.9322227848619066,-0.2886370870779253,0.9388434931486043,-0.046516304722515216
1.5124379992697712,0.994299220164918,0.18056364868134572,0.9322450116838931,-0.2886147594415972,0.9388691555068444,-0.046495517012579105
1.5125379992697712,0.9943286567025145,0.18058166943026188,0.9322672439810625,-0.28859242816048897,0.9388948236293032,-0.046474727808183645
1.5126379992697712,0.994358098637984,0.18059968986328787,0.9322894817532684,-0.2885700932349351,0.938920497515731,-0.046453937109763144
1.5127379992697711,0.9943875459708752,0.1806177099800037,0.9323117250003617,-0.2885477546652727,0.9389461771658785,-0.046433144917754646
1.5128379992697711,0.9944169987007337,0.18063572977998635,0.932333973722195,-0.2885254124518399,0.938971862579494,-0.04641235123259638
1.5129379992697711,0.9944464568271056,0.18065374926281214,0.9323562279186164,-0.28850306659497754,0.9389975537563241,-0.046391556054726994
1.5130379992697711,0.9944759203495407,0.1806717684280566,0.9323784875894738,-0.288480717095028,0.9390232506961117,-0.04637075938458507
1.513137999269771,0.994505389267584,0.1806897872752914,0.9324007527346133,-0.2884583639523351,0.9390489533985981,-0.04634996122260958
1.513237999269771,0.9945348635807799,0.18070780580408924,0.9324230233538794,-0.2884360071672447,0.9390746618635262,-0.04632916156924138
1.513337999269771,0.9945643432886722,0.18072582401402604,0.9324452994471151,-0.2884136467401041,0.9391003760906379,-0.04630836042492414
1.513437999269771,0.9945938283907995,0.1807438419046815,0.9324675810141619,-0.288391282671263,0.9391260960796736,-0.04628755779010295
1.513537999269771,0.9946233188867024,0.18076185947562887,0.932489868054861,-0.28836891496107253,0.9391518218303699,-0.04626675366522128
1.513637999269771,0.99465281477592,0.18077987672643336,0.9325121605690513,-0.2883465436098853,0.9391775533424617,-0.04624594805072179
1.513737999269771,0.9946823160579891,0.18079789365666737,0.9325344585565697,-0.2883241686180563,0.9392032906156825,-0.046225140947049916
1.513837999269771,0.9947118227324478,0.18081591026590735,0.9325567620172515,-0.2883017899859415,0.9392290336497641,-0.04620433235465446
1.513937999269771,0.9947413347988319,0.18083392655372865,0.9325790709509312,-0.2882794077138995,0.9392547824444382,-0.04618352227398562
1.514037999269771,0.9947708522566727,0.18085194251970454,0.9326013853574416,-0.2882570218022902,0.9392805369994355,-0.04616271070549243
1.514137999269771,0.9948003751054995,0.18086995816339888,0.9326237052366136,-0.2882346322514758,0.9393062973144846,-0.04614189764962286
1.514237999269771,0.9948299033448452,0.18088797348438246,0.9326460305882774,-0.2882122390618194,0.9393320633893115,-0.0461210831068272
1.514337999269771,0.9948594369742436,0.18090598848222475,0.9326683614122605,-0.2881898422336863,0.9393578352236409,-0.046100267077558835
1.514437999269771,0.9948889759932232,0.18092400315650076,0.9326906977083901,-0.2881674417674436,0.9393836128171961,-0.04607944956227328
1.514537999269771,0.9949185204013105,0.1809420175067806,0.9327130394764914,-0.2881450376634604,0.9394093961697003,-0.04605863056142537
1.514637999269771,0.9949480701980287,0.18096003153262957,0.9327353867163877,-0.28812262992210796,0.9394351852808762,-0.04603781007546906
1.514737999269771,0.9949776253829018,0.18097804523361508,0.9327577394279017,-0.2881002185437584,0.9394609801504424,-0.046016988104859574
1.514837999269771,0.9950071859554586,0.1809960586093052,0.9327800976108542,-0.28807780352878587,0.9394867807781153,-0.045996164650054384
1.514937999269771,0.9950367519152192,0.18101407165926872,0.9328024612650648,-0.2880553848775664,0.9395125871636101,-0.04597533971151302
1.515037999269771,0.9950663232617052,0.18103208438307805,0.9328248303903504,-0.28803296259047795,0.9395383993066413,-0.04595451328969584
1.5151379992697709,0.9950958999944347,0.18105009678029776,0.9328472049865273,-0.2880105366679005,0.939564217206923,-0.04593368538506252
1.5152379992697709,0.995125482112923,0.1810681088504971,0.9328695850534097,-0.2879881071102158,0.9395900408641675,-0.04591285599807287
1.5153379992697709,0.9951550696166873,0.18108612059323828,0.9328919705908114,-0.2879656739178062,0.9396158702780852,-0.045892025129187865
1.5154379992697709,0.9951846625052482,0.18110413200808384,0.932914361598544,-0.2879432370910564,0.9396417054483829,-0.04587119277887149
1.5155379992697708,0.9952142607781236,0.18112214309460445,0.9329367580764168,-0.2879207966303533,0.9396675463747663,-0.0458503589475906
1.5156379992697708,0.9952438644348242,0.18114015385236765,0.9329591600242385,-0.287898352536086,0.9396933930569443,-0.04582952363581205
1.5157379992697708,0.9952734734748557,0.18115816428093526,0.9329815674418167,-0.2878759048086447,0.9397192454946224,-0.045808686844001585
1.5158379992697708,0.9953030878977299,0.1811761743798703,0.9330039803289568,-0.2878534534484218,0.9397451036875022,-0.045787848572625106
1.5159379992697708,0.9953327077029578,0.18119418414873256,0.9330263986854639,-0.28783099845581045,0.9397709676352821,-0.04576700882215046
1.5160379992697708,0.9953623328900529,0.18121219358709126,0.933048822511139,-0.28780853983120713,0.9397968373376596,-0.04574616759304843
1.5161379992697708,0.995391963458519,0.18123020269451082,0.9330712518057833,-0.28778607757500907,0.9398227127943336,-0.04572532488579019
1.5162379992697708,0.9954215994078572,0.18124821147055617,0.9330936865691964,-0.28776361168761566,0.9398485940050039,-0.04570448070084663
1.5163379992697708,0.9954512407375692,0.18126621991478753,0.9331161268011762,-0.2877411421694279,0.9398744809693657,-0.045683635038688726
1.5164379992697707,0.9954808874471609,0.18128422802676386,0.9331385725015191,-0.28771866902084825,0.93990037368711,-0.045662787899789364
1.5165379992697707,0.9955105395361412,0.1813022358060454,0.9331610236700196,-0.28769619224228143,0.9399262721579265,-0.04564193928462386
1.5166379992697707,0.9955401970040122,0.1813202432521957,0.9331834803064712,-0.28767371183413354,0.9399521763815053,-0.0456210891936695
1.5167379992697707,0.9955698598502645,0.18133825036477944,0.9332059424106657,-0.2876512277968131,0.9399780863575393,-0.04560023762740383
1.5168379992697707,0.9955995280743887,0.18135625714335726,0.9332284099823932,-0.28762874013073036,0.9400040020857183,-0.04557938458630369
1.5169379992697707,0.9956292016758856,0.18137426358748604,0.9332508830214432,-0.2876062488362968,0.9400299235657249,-0.04555853007084602
1.5170379992697707,0.9956588806542596,0.1813922696967206,0.9332733615276032,-0.28758375391392577,0.9400558507972381,-0.04553767408150914
1.5171379992697707,0.9956885650090039,0.1814102754706204,0.9332958455006573,-0.2875612553640327,0.940081783779941,-0.04551681661877436
1.5172379992697707,0.9957182547396058,0.18142828090875096,0.9333183349403897,-0.2875387531870343,0.9401077225135174,-0.04549595768312594
1.5173379992697706,0.9957479498455488,0.181446286010674,0.9333408298465836,-0.28751624738335024,0.9401336669976502,-0.045475097275047935
1.5174379992697706,0.9957776503263276,0.18146429077594606,0.93336333021902,-0.28749373795340105,0.940159617232016,-0.04545423539502239
1.5175379992697706,0.9958073561814363,0.1814822952041191,0.9333858360574788,-0.2874712248976093,0.9401855732162877,-0.045433372043530595
1.5176379992697706,0.9958370674103613,0.18150029929474648,0.9334083473617378,-0.2874487082163985,0.9402115349501393,-0.04541250722105657
1.5177379992697706,0.9958667840125873,0.18151830304738956,0.933430864131573,-0.2874261879101947,0.9402375024332458,-0.045391640928089304
1.5178379992697706,0.995896505987596,0.18153630646161306,0.9334533863667585,-0.2874036639794257,0.9402634756652813,-0.04537077316511995
1.5179379992697706,0.9959262333348686,0.18155430953697427,0.9334759140670686,-0.28738113642452134,0.9402894546459167,-0.04534990393263752
1.5180379992697706,0.9959559660538917,0.18157231227302115,0.9334984472322756,-0.287358605245913,0.9403154393748175,-0.04532903323112843
1.5181379992697706,0.9959857041441482,0.18159031466929876,0.9335209858621496,-0.2873360704440334,0.940341429851649,-0.04530816106108033
1.5182379992697705,0.9960154476051121,0.1816083167253702,0.9335435299564578,-0.28731353201931753,0.9403674260760791,-0.04528728742298714
1.5183379992697705,0.9960451964362596,0.18162631844079707,0.9335660795149684,-0.28729098997220215,0.940393428047773,-0.04526641231734554
1.5184379992697705,0.9960749506370697,0.18164431981513565,0.9335886345374472,-0.28726844430312565,0.9404194357663928,-0.0452455357446506
1.5185379992697705,0.9961047102070202,0.18166232084793726,0.9336111950236579,-0.2872458950125291,0.9404454492315973,-0.045224657705393724
1.5186379992697705,0.996134475145583,0.18168032153874447,0.9336337609733635,-0.2872233421008542,0.9404714684430452,-0.045203778200066026
1.5187379992697705,0.9961642454522299,0.18169832188711388,0.9336563323863237,-0.2872007855685443,0.9404974934003958,-0.04518289722916408
1.5188379992697705,0.9961940211264317,0.1817163218926021,0.9336789092622986,-0.2871782254160446,0.9405235241033064,-0.04516201479318956
1.5189379992697705,0.9962238021676624,0.18173432155476746,0.933701491601046,-0.2871556616438026,0.9405495605514308,-0.045141130892644765
1.5190379992697705,0.9962535885753885,0.1817523208731619,0.933724079402322,-0.287133094252268,0.9405756027444222,-0.04512024552802836
1.5191379992697704,0.996283380349077,0.18177031984732922,0.933746672665882,-0.28711052324189196,0.9406016506819322,-0.045099358699836854
1.5192379992697704,0.9963131774881894,0.1817883184768156,0.9337692713914784,-0.28708794861312664,0.940627704363611,-0.04507847040856932
1.5193379992697704,0.9963429799921936,0.18180631676117434,0.9337918755788637,-0.2870653703664258,0.9406537637891049,-0.04505758065473075
1.5194379992697704,0.996372787860557,0.18182431469996413,0.9338144852277867,-0.2870427885022461,0.9406798289580607,-0.04503668943882939
1.5195379992697704,0.9964026010927401,0.18184231229273745,0.9338371003379962,-0.2870202030210462,0.9407058998701241,-0.04501579676137122
1.5196379992697704,0.9964324196881992,0.18186030953904084,0.9338597209092395,-0.28699761392328604,0.9407319765249412,-0.04499490262285871
1.5197379992697704,0.9964622436463889,0.18187830643841404,0.933882346941262,-0.28697502120942686,0.9407580589221535,-0.0449740070237946
1.5198379992697704,0.9964920729667741,0.1818963029904066,0.9339049784338075,-0.2869524248799318,0.940784147061399,-0.04495310996468679
1.5199379992697704,0.9965219076488131,0.1819142991945745,0.9339276153866177,-0.28692982493526564,0.9408102409423159,-0.04493221144604779
1.5200379992697703,0.9965517476919641,0.18193229505047073,0.933950257799433,-0.2869072213758957,0.9408363405645418,-0.04491131146838967
1.5201379992697703,0.9965815930956778,0.18195029055764114,0.933972905671993,-0.286884614202291,0.9408624459277158,-0.044890410032221294
1.5202379992697703,0.9966114438594001,0.18196828571562768,0.9339955590040353,-0.286862003414922,0.9408885570314739,-0.04486950713805036
1.5203379992697703,0.9966412999825812,0.18198628052397,0.934018217795296,-0.2868393890142601,0.9409146738754482,-0.04484860278638842
1.5204379992697703,0.9966711614646792,0.1820042749822216,0.9340408820455098,-0.28681677100077896,0.940940796459266,-0.04482769697775265
1.5205379992697703,0.9967010283051457,0.18202226908993094,0.9340635517544089,-0.2867941493749549,0.9409669247825546,-0.0448067897126615
1.5206379992697703,0.9967309005034252,0.1820402628466474,0.9340862269217248,-0.2867715241372657,0.9409930588449434,-0.04478588099163144
1.5207379992697703,0.9967607780589569,0.18205825625191463,0.9341089075471869,-0.2867488952881916,0.9410191986460621,-0.04476497081517592
1.5208379992697703,0.9967906609711804,0.18207624930527325,0.9341315936305233,-0.28672626282821323,0.9410453441855363,-0.04474405918380877
1.5209379992697702,0.996820549239543,0.1820942420062667,0.9341542851714618,-0.2867036267578126,0.9410714954629865,-0.04472314609804797
1.5210379992697702,0.996850442863497,0.18211223435444027,0.9341769821697253,-0.2866809870774743,0.9410976524780318,-0.04470223155841589
1.5211379992697702,0.996880341842482,0.18213022634934503,0.9341996846250383,-0.28665834378768473,0.9411238152302928,-0.04468131556543647
1.5212379992697702,0.9969102461759343,0.18214821799052677,0.9342223925371217,-0.28663569688893287,0.9411499837193904,-0.04466039811963134
1.5213379992697702,0.9969401558632811,0.18216620927752153,0.9342451059056963,-0.28661304638170826,0.9411761579449456,-0.04463947922151966
1.5214379992697702,0.9969700709039594,0.18218420020986684,0.9342678247304816,-0.2865903922665025,0.9412023379065718,-0.04461855887162317
1.5215379992697702,0.9969999912974109,0.1822021907871048,0.9342905490111943,-0.28656773454380835,0.9412285236038778,-0.044597637070468654
1.5216379992697702,0.9970299170430772,0.18222018100878262,0.93431327874755,-0.2865450732141214,0.9412547150364735,-0.044576713818585814
1.5217379992697702,0.9970598481403864,0.18223817087445074,0.9343360139392616,-0.28652240827793957,0.9412809122039711,-0.04455578911650295
1.5218379992697701,0.9970897845887622,0.18225616038364653,0.9343587545860419,-0.2864997397357617,0.9413071151059849,-0.044534862964744265
1.5219379992697701,0.9971197263876281,0.18227414953590654,0.9343815006876014,-0.28647706758808866,0.9413333237421244,-0.044513935363833634
1.5220379992697701,0.9971496735364165,0.1822921383307669,0.9344042522436505,-0.2864543918354214,0.941359538111992,-0.04449300631429929
1.5221379992697701,0.9971796260345658,0.1823101267677709,0.9344270092538963,-0.2864317124782638,0.9413857582151872,-0.044472075816674915
1.52223799926977,0.9972095838815056,0.18232811484646244,0.9344497717180443,-0.28640902951712155,0.9414119840513113,-0.04445114387149614
1.52233799926977,0.9972395470766511,0.1823461025663867,0.9344725396357988,-0.28638634295250315,0.9414382156199695,-0.04443021047929661
1.52243799926977,0.997269515619412,0.18236408992707706,0.9344953130068628,-0.286363652784918,0.9414644529207657,-0.04440927564060698
1.52253799926977,0.9972994895092091,0.18238207692806416,0.9345180918309381,-0.28634095901487727,0.9414906959532967,-0.04438833935595918
1.52263799926977,0.9973294687454741,0.18240006356888833,0.9345408761077247,-0.2863182616428932,0.9415169447171529,-0.04436740162588985
1.52273799926977,0.9973594533276373,0.1824180498490912,0.9345636658369199,-0.28629556066948064,0.9415431992119249,-0.04434646245093836
1.52283799926977,0.9973894432551113,0.1824360357682176,0.9345864610182196,-0.2862728560951565,0.9415694594372094,-0.04432552183164308
1.52293799926977,0.9974194385272994,0.18245402132580163,0.9346092616513184,-0.28625014792043935,0.9415957253926047,-0.044304579768539964
1.52303799926977,0.9974494391436046,0.1824720065213777,0.9346320677359116,-0.28622743614584845,0.9416219970777032,-0.0442836362621659
1.52313799926977,0.9974794451034559,0.1824899913544771,0.9346548792716908,-0.286204720771905,0.9416482744920867,-0.044262691313061264
1.52323799926977,0.9975094564062759,0.18250797582463726,0.9346776962583451,-0.2861820017991321,0.941674557635335,-0.04424174492176987
1.52333799926977,0.997539473051472,0.1825259599313982,0.9347005186955633,-0.2861592792280557,0.9417008465070354,-0.04422079708883683
1.52343799926977,0.9975694950384446,0.18254394367429796,0.9347233465830312,-0.28613655305920305,0.9417271411067765,-0.0441998478148063
1.52353799926977,0.9975995223665891,0.182561927052872,0.9347461799204356,-0.28611382329310286,0.941753441434144,-0.04417889710022096
1.52363799926977,0.9976295550353198,0.18257991006665056,0.9347690187074604,-0.28609108993028587,0.9417797474887142,-0.04415794494562346
1.52373799926977,0.9976595930440489,0.18259789271516166,0.9347918629437879,-0.2860683529712834,0.9418060592700611,-0.044136991351558956
1.52383799926977,0.9976896363921881,0.1826158749979443,0.934814712629098,-0.2860456124166296,0.9418323767777597,-0.04411603631857685
1.52393799926977,0.9977196850791337,0.18263385691453798,0.9348375677630685,-0.2860228682668607,0.94185870001139,-0.044095079847227873
1.52403799926977,0.997749739104273,0.18265183846447897,0.934860428345378,-0.28600012052251383,0.9418850289705312,-0.04407412193806185
1.52413799926977,0.9977797984670042,0.18266981964729498,0.9348832943757026,-0.2859773691841286,0.941911363654755,-0.044053162591626824
1.5242379992697699,0.9978098631667339,0.182687800462512,0.9349061658537172,-0.2859546142522455,0.9419377040636266,-0.044032201808471706
1.5243379992697699,0.9978399332028697,0.18270578090965986,0.9349290427790936,-0.28593185572740704,0.9419640501967105,-0.044011239589149376
1.5244379992697699,0.9978700085748015,0.1827237609882779,0.934951925151502,-0.28590909361015837,0.9419904020535761,-0.04399027593421606
1.5245379992697699,0.9979000892819145,0.18274174069790344,0.934974812970612,-0.28588632790104535,0.942016759633794,-0.04396931084422814
1.5246379992697698,0.9979301753235962,0.1827597200380663,0.9349977062360919,-0.28586355860061646,0.9420431229369304,-0.04394834431973964
1.5247379992697698,0.9979602666992397,0.18277769900829202,0.9350206049476081,-0.28584078570942145,0.942069491962546,-0.04392737636130323
1.5248379992697698,0.9979903634082457,0.1827956776081023,0.9350435091048255,-0.2858180092280116,0.9420958667101965,-0.04390640696947422
1.5249379992697698,0.9980204654500053,0.1828136558370324,0.935066418707406,-0.2857952291569394,0.9421222471794407,-0.04388543614481297
1.5250379992697698,0.9980505728239,0.18283163369462094,0.935089333755011,-0.28577244549676056,0.9421486333698392,-0.043864463887881934
1.5251379992697698,0.9980806855293048,0.18284961118039725,0.9351122542473006,-0.2857496582480319,0.942175025280953,-0.04384349019924181
1.5252379992697698,0.9981108035656064,0.18286758829388644,0.9351351801839332,-0.2857268674113119,0.9422014229123353,-0.04382251507945144
1.5253379992697698,0.998140926932193,0.18288556503461095,0.9351581115645661,-0.28570407298716066,0.9422278262635352,-0.04380153852907008
1.5254379992697698,0.9981710556284504,0.18290354140209825,0.9351810483888537,-0.28568127497613977,0.9422542353341007,-0.04378056054866057
1.5255379992697697,0.99820118965376,0.18292151739588164,0.9352039906564485,-0.28565847337881295,0.9422806501235825,-0.04375958113878916
1.5256379992697697,0.9982313290074903,0.18293949301549214,0.9352269383670025,-0.28563566819574615,0.9423070706315325,-0.043738600300023155
1.5257379992697697,0.9982614736890136,0.18295746826045817,0.9352498915201665,-0.2856128594275064,0.9423334968574996,-0.04371761803292843
1.5258379992697697,0.9982916236977116,0.18297544313030267,0.9352728501155892,-0.2855900470746625,0.9423599288010254,-0.043696634338069446
1.5259379992697697,0.9983217790329634,0.1829934176245434,0.9352958141529173,-0.2855672311377854,0.9423863664616494,-0.04367564921601168
1.5260379992697697,0.9983519396941466,0.18301139174270845,0.9353187836317957,-0.2855444116174469,0.9424128098389125,-0.04365466266732518
1.5261379992697697,0.998382105680625,0.18302936548433235,0.9353417585518674,-0.2855215885142215,0.942439258932359,-0.043633674692582974
1.5262379992697697,0.9984122769917639,0.1830473388489445,0.9353647389127759,-0.28549876182868494,0.94246571374153,-0.04361268529235704
1.5263379992697697,0.9984424536269325,0.18306531183606378,0.9353877247141614,-0.28547593156141543,0.9424921742659607,-0.043591694467216724
1.5264379992697696,0.9984726355855028,0.18308328444520852,0.9354107159556633,-0.28545309771299177,0.9425186405051823,-0.04357070221773174
1.5265379992697696,0.9985028228668468,0.1831012566759028,0.9354337126369182,-0.28543026028399493,0.9425451124587264,-0.04354970854447562
1.5266379992697696,0.9985330154703267,0.18311922852767767,0.9354567147575618,-0.2854074192750075,0.9425715901261257,-0.043528713448025454
1.5267379992697696,0.9985632133952966,0.18313720000005768,0.9354797223172271,-0.28538457468661454,0.942598073506915,-0.04350771692895895
1.5268379992697696,0.9985934166411153,0.18315517109256824,0.9355027353155484,-0.2853617265194019,0.9426245626006236,-0.04348671898785279
1.5269379992697696,0.9986236252071511,0.18317314180472577,0.9355257537521556,-0.28533887477395825,0.9426510574067744,-0.04346571962528232
1.5270379992697696,0.9986538390927667,0.18319111213604938,0.9355487776266783,-0.2853160194508728,0.9426775579248906,-0.04344471884182393
1.5271379992697696,0.9986840582973187,0.1832090820860624,0.9355718069387434,-0.28529316055073706,0.9427040641544964,-0.0434237166380578
1.5272379992697696,0.9987142828201605,0.18322705165429165,0.9355948416879769,-0.2852702980741442,0.9427305760951163,-0.04340271301456682
1.5273379992697695,0.9987445126606425,0.1832450208402635,0.9356178818740035,-0.28524743202168906,0.9427570937462739,-0.043381707971933685
1.5274379992697695,0.998774747818118,0.1832629896434975,0.9356409274964466,-0.2852245623939685,0.9427836171074866,-0.043360701510739154
1.5275379992697695,0.9988049882919415,0.18328095806350408,0.935663978554927,-0.285201689191581,0.9428101461782684,-0.04333969363156332
1.5276379992697695,0.9988352340814675,0.18329892609980303,0.935687035049064,-0.28517881241512605,0.942836680958133,-0.04331868433499027
1.5277379992697695,0.9988654851860453,0.1833168937519198,0.9357100969784751,-0.2851559320652056,0.9428632214465945,-0.04329767362160834
