Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.578637999269764,-0.06522463175725823,-0.5983360297361621,0.6018806003422135
1.5787379992697639,-0.06517103929493619,-0.5983005313453272,0.6018395053258659
1.5788379992697639,-0.06511741468817962,-0.5982650301158363,0.6017984080696582
1.5789379992697639,-0.06506375793936796,-0.5982295260460294,0.6017573085808345
1.5790379992697638,-0.06501006905088474,-0.5981940191342463,0.6017162068666456
1.5791379992697638,-0.06495634802512053,-0.5981585093788258,0.6016751029343489
1.5792379992697638,-0.06490259486447018,-0.598122996778106,0.6016339967912083
1.5793379992697638,-0.06484880957133432,-0.5980874813304252,0.6015928884444953
1.5794379992697638,-0.06479499214811882,-0.5980519630341204,0.6015517779014868
1.5795379992697638,-0.06474114259723449,-0.5980164418875282,0.6015106651694672
1.5796379992697638,-0.0646872609210975,-0.5979809178889842,0.6014695502557268
1.5797379992697638,-0.06463334712212969,-0.5979453910368233,0.6014284331675626
1.5798379992697638,-0.06457940120275733,-0.5979098613293804,0.6013873139122786
1.5799379992697637,-0.06452542316541246,-0.5978743287649891,0.6013461924971854
1.5800379992697637,-0.06447141301253212,-0.5978387933419832,0.6013050689296
1.5801379992697637,-0.06441737074655841,-0.5978032550586955,0.6012639432168465
1.5802379992697637,-0.06436329636993868,-0.597767713913458,0.6012228153662552
1.5803379992697637,-0.06430918988512585,-0.5977321699046021,0.6011816853851631
1.5804379992697637,-0.06425505129457787,-0.5976966230304588,0.6011405532809138
1.5805379992697637,-0.06420088060075767,-0.5976610732893586,0.6010994190608578
1.5806379992697637,-0.06414667780613292,-0.597625520679631,0.601058282732352
1.5807379992697637,-0.0640924429131768,-0.5975899651996056,0.60101714430276
1.5808379992697636,-0.06403817592436717,-0.5975544068476106,0.600976003779452
1.5809379992697636,-0.0639838768421876,-0.597518845621974,0.6009348611698049
1.5810379992697636,-0.0639295456691263,-0.5974832815210233,0.600893716481202
1.5811379992697636,-0.06387518240767599,-0.5974477145430849,0.6008525697210334
1.5812379992697636,-0.06382078706033514,-0.5974121446864851,0.6008114208966957
1.5813379992697636,-0.06376635962960714,-0.5973765719495491,0.6007702700155919
1.5814379992697636,-0.06371190011800029,-0.5973409963306019,0.600729117085132
1.5815379992697636,-0.06365740852802843,-0.5973054178279683,0.600687962112733
1.5816379992697636,-0.06360288486220951,-0.5972698364399721,0.600646805105818
1.5817379992697636,-0.06354832912306677,-0.5972342521649365,0.6006056460718169
1.5818379992697635,-0.06349374131312807,-0.5971986650011837,0.6005644850181656
1.5819379992697635,-0.06343912143492611,-0.5971630749470359,0.6005233219523073
1.5820379992697635,-0.06338446949099931,-0.5971274820008146,0.6004821568816916
1.5821379992697635,-0.06332978548389043,-0.5970918861608405,0.6004409898137749
1.5822379992697635,-0.06327506941614737,-0.5970562874254343,0.60039982075602
1.5823379992697635,-0.06322032129032225,-0.5970206857929157,0.6003586497158968
1.5824379992697635,-0.0631655411089724,-0.5969850812616038,0.6003174767008811
1.5825379992697635,-0.06311072887466053,-0.5969494738298168,0.6002763017184554
1.5826379992697635,-0.06305588458995323,-0.5969138634958728,0.6002351247761089
1.5827379992697634,-0.0630010082574228,-0.5968782502580894,0.6001939458813378
1.5828379992697634,-0.06294609987964551,-0.5968426341147834,0.6001527650416447
1.5829379992697634,-0.0628911594592029,-0.596807015064271,0.6001115822645384
1.5830379992697634,-0.06283618699868153,-0.5967713931048682,0.6000703975575352
1.5831379992697634,-0.06278118250067195,-0.5967357682348894,0.6000292109281566
1.5832379992697634,-0.06272614596777011,-0.59670014045265,0.5999880223839325
1.5833379992697634,-0.06267107740257606,-0.5966645097564638,0.599946831932398
1.5834379992697634,-0.0626159768076945,-0.5966288761446444,0.5999056395810954
1.5835379992697634,-0.06256084418573539,-0.5965932396155043,0.5998644453375732
1.5836379992697633,-0.06250567953931314,-0.5965576001673562,0.5998232492093871
1.5837379992697633,-0.06245048287104719,-0.596521957798512,0.5997820512040992
1.5838379992697633,-0.062395254183561226,-0.5964863125072831,0.5997408513292782
1.5839379992697633,-0.06233999347948349,-0.5964506642919801,0.5996996495924992
1.5840379992697633,-0.06228470076144703,-0.596415013150913,0.599658446001344
1.5841379992697633,-0.06222937603208909,-0.5963793590823913,0.5996172405634005
1.5842379992697633,-0.06217401929405192,-0.596343702084724,0.599576033286264
1.5843379992697633,-0.062118630549981894,-0.5963080421562197,0.599534824177536
1.5844379992697633,-0.062063209802530404,-0.5962723792951866,0.599493613244825
1.5845379992697632,-0.06200775705435348,-0.5962367134999321,0.5994524004957457
1.5846379992697632,-0.06195227230811168,-0.5962010447687631,0.5994111859379195
1.5847379992697632,-0.06189675556646937,-0.5961653730999856,0.5993699695789741
1.5848379992697632,-0.061841206832096526,-0.5961296984919054,0.5993287514265441
1.5849379992697632,-0.061785626107666324,-0.5960940209428282,0.5992875314882707
1.5850379992697632,-0.06173001339585722,-0.5960583404510585,0.5992463097718022
1.5851379992697632,-0.06167436869935192,-0.5960226570149008,0.5992050862847925
1.5852379992697632,-0.061618692020837626,-0.5959869706326587,0.5991638610349029
1.5853379992697632,-0.06156298336300587,-0.5959512813026352,0.5991226340298006
1.5854379992697631,-0.06150724272855259,-0.595915589023133,0.5990814052771598
1.5855379992697631,-0.06145147012017819,-0.5958798937924541,0.5990401747846613
1.5856379992697631,-0.06139566554058736,-0.5958441956089003,0.5989989425599924
1.585737999269763,-0.06133982899248952,-0.5958084944707722,0.5989577086108469
1.585837999269763,-0.06128396047859835,-0.5957727903763707,0.5989164729449251
1.585937999269763,-0.061228060001631134,-0.5957370833239952,0.5988752355699342
1.586037999269763,-0.06117212756431034,-0.5957013733119457,0.5988339964935878
1.586137999269763,-0.06111616316936232,-0.5956656603385214,0.5987927557236067
1.586237999269763,-0.06106016681951773,-0.5956299444020202,0.5987515132677169
1.586337999269763,-0.06100413851751207,-0.5955942255007405,0.5987102691336526
1.586437999269763,-0.06094807826608398,-0.5955585036329795,0.5986690233291533
1.586537999269763,-0.06089198606797734,-0.5955227787970341,0.5986277758619657
1.586637999269763,-0.06083586192593994,-0.5954870509912007,0.5985865267398431
1.586737999269763,-0.06077970584272369,-0.5954513202137751,0.5985452759705449
1.586837999269763,-0.06072351782108451,-0.5954155864630527,0.5985040235618375
1.586937999269763,-0.06066729786378343,-0.5953798497373286,0.5984627695214941
1.587037999269763,-0.060611045973584625,-0.5953441100348972,0.5984215138572943
1.587137999269763,-0.06055476215325704,-0.595308367354052,0.5983802565770235
1.587237999269763,-0.06049844640557342,-0.5952726216930864,0.5983389976884745
1.587337999269763,-0.06044209873331052,-0.5952368730502934,0.5982977371994468
1.587437999269763,-0.06038571913924989,-0.5952011214239651,0.5982564751177458
1.587537999269763,-0.060329307626176686,-0.5951653668123936,0.5982152114511841
1.587637999269763,-0.06027286419687991,-0.5951296092138701,0.5981739462075805
1.587737999269763,-0.06021638885415334,-0.5950938486266858,0.5981326793947606
1.5878379992697629,-0.060159881600794336,-0.5950580850491308,0.5980914110205565
1.5879379992697629,-0.06010334243960407,-0.5950223184794954,0.598050141092807
1.5880379992697629,-0.060046771373388645,-0.5949865489160683,0.5980088696193568
1.5881379992697628,-0.05999016840495739,-0.5949507763571387,0.597967596608058
1.5882379992697628,-0.05993353353712407,-0.5949150008009954,0.5979263220667692
1.5883379992697628,-0.05987686677270591,-0.5948792222459259,0.5978850460033551
1.5884379992697628,-0.05982016811452482,-0.5948434406902179,0.5978437684256873
1.5885379992697628,-0.05976343756540617,-0.5948076561321584,0.5978024893416438
1.5886379992697628,-0.05970667512817936,-0.5947718685700334,0.597761208759109
1.5887379992697628,-0.059649880805677506,-0.5947360780021295,0.5977199266859744
1.5888379992697628,-0.059593054600738035,-0.5947002844267318,0.5976786431301375
1.5889379992697628,-0.059536196516201824,-0.5946644878421253,0.5976373580995026
1.5890379992697627,-0.0594793065549145,-0.5946286882465946,0.5975960716019805
1.5891379992697627,-0.05942238471972493,-0.594592885638424,0.597554783645489
1.5892379992697627,-0.059365431013485716,-0.5945570800158968,0.5975134942379515
1.5893379992697627,-0.05930844543905361,-0.5945212713772965,0.5974722033872992
1.5894379992697627,-0.059251427999289064,-0.5944854597209056,0.5974309111014691
1.5895379992697627,-0.05919437869705647,-0.5944496450450064,0.5973896173884048
1.5896379992697627,-0.05913729753522431,-0.5944138273478807,0.5973483222560567
1.5897379992697627,-0.05908018451666371,-0.5943780066278098,0.5973070257123817
1.5898379992697627,-0.059023039644250985,-0.5943421828830742,0.5972657277653427
1.5899379992697626,-0.058965862920865135,-0.594306356111954,0.5972244284229096
1.5900379992697626,-0.05890865434938925,-0.5942705263127295,0.5971831276930589
1.5901379992697626,-0.05885141393271036,-0.59423469348368,0.5971418255837739
1.5902379992697626,-0.05879414167371924,-0.5941988576230846,0.5971005221030443
1.5903379992697626,-0.05873683757531012,-0.5941630187292215,0.5970592172588659
1.5904379992697626,-0.05867950164038103,-0.5941271768003692,0.5970179110592417
1.5905379992697626,-0.05862213387183365,-0.5940913318348051,0.596976603512181
1.5906379992697626,-0.058564734272573506,-0.5940554838308061,0.5969352946256992
1.5907379992697626,-0.058507302845509326,-0.5940196327866493,0.5968939844078192
1.5908379992697625,-0.05844983959355385,-0.5939837787006103,0.5968526728665691
1.5909379992697625,-0.05839234451962319,-0.5939479215709655,0.5968113600099852
1.5910379992697625,-0.05833481762663752,-0.5939120613959898,0.596770045846109
1.5911379992697625,-0.05827725891751983,-0.593876198173958,0.5967287303829889
1.5912379992697625,-0.05821966839519719,-0.5938403319031444,0.59668741362868
1.5913379992697625,-0.05816204606260012,-0.5938044625818234,0.5966460955912442
1.5914379992697625,-0.05810439192266225,-0.5937685902082684,0.5966047762787496
1.5915379992697625,-0.058046705978321615,-0.5937327147807527,0.5965634556992713
1.5916379992697625,-0.05798898823251979,-0.5936968362975489,0.5965221338608903
1.5917379992697624,-0.057931238688201374,-0.5936609547569286,0.596480810771694
1.5918379992697624,-0.057873457348314165,-0.5936250701571645,0.5964394864397775
1.5919379992697624,-0.05781564421580991,-0.593589182496527,0.5963981608732412
1.5920379992697624,-0.057757799293643705,-0.593553291773288,0.5963568340801929
1.5921379992697624,-0.05769992258477375,-0.5935173979857177,0.5963155060687468
1.5922379992697624,-0.05764201409216216,-0.5934815011320856,0.5962741768470229
1.5923379992697624,-0.05758407381877386,-0.5934456012106616,0.5962328464231483
1.5924379992697624,-0.05752610176757772,-0.5934096982197148,0.5961915148052568
1.5925379992697624,-0.05746809794154617,-0.5933737921575138,0.5961501820014883
1.5926379992697623,-0.057410062343655234,-0.5933378830223269,0.5961088480199894
1.5927379992697623,-0.0573519949768834,-0.5933019708124223,0.5960675128689139
1.5928379992697623,-0.057293895844212864,-0.5932660555260674,0.5960261765564213
1.5929379992697623,-0.057235764948629184,-0.5932301371615292,0.5959848390906781
1.5930379992697623,-0.05717760229312079,-0.5931942157170741,0.5959435004798567
1.5931379992697623,-0.05711940788068025,-0.5931582911909689,0.5959021607321371
1.5932379992697623,-0.057061181714302925,-0.5931223635814786,0.5958608198557046
1.5933379992697623,-0.05700292379698739,-0.593086432886869,0.5958194778587519
1.5934379992697623,-0.05694463413173581,-0.593050499105405,0.595778134749478
1.5935379992697623,-0.05688631272155343,-0.5930145622353505,0.595736790536088
1.5936379992697622,-0.056827959569448215,-0.5929786222749699,0.595695445226794
1.5937379992697622,-0.05676957467843258,-0.5929426792225272,0.5956540988298149
1.5938379992697622,-0.05671115805152159,-0.5929067330762856,0.595612751353376
1.5939379992697622,-0.05665270969173309,-0.5928707838345079,0.5955714028057085
1.5940379992697622,-0.056594229602088056,-0.5928348314954566,0.5955300531950509
1.5941379992697622,-0.05653571778561107,-0.592798876057394,0.5954887025296481
1.5942379992697622,-0.05647717424532973,-0.592762917518581,0.5954473508177506
1.5943379992697622,-0.05641859898427442,-0.5927269558772796,0.5954059980676168
1.5944379992697622,-0.05635999200547893,-0.5926909911317498,0.5953646442875102
1.5945379992697621,-0.056301353311980266,-0.5926550232802525,0.5953232894857021
1.5946379992697621,-0.05624268290681881,-0.5926190523210477,0.5952819336704699
1.5947379992697621,-0.05618398079303742,-0.5925830782523946,0.5952405768500968
1.594837999269762,-0.05612524697368237,-0.5925471010725528,0.5951992190328739
1.594937999269762,-0.05606648145180292,-0.5925111207797812,0.5951578602270978
1.595037999269762,-0.05600768423045108,-0.5924751373723379,0.5951165004410721
1.595137999269762,-0.055948855312682545,-0.592439150848481,0.5950751396831065
1.595237999269762,-0.05588999470155492,-0.592403161206468,0.5950337779615174
1.595337999269762,-0.055831102400129964,-0.5923671684445563,0.5949924152846279
1.595437999269762,-0.05577217841147154,-0.5923311725610027,0.5949510516607676
1.595537999269762,-0.05571322273864682,-0.5922951735540632,0.5949096870982721
1.595637999269762,-0.0556542353847262,-0.5922591714219946,0.5948683216054844
1.595737999269762,-0.05559521635278272,-0.5922231661630519,0.5948269551907535
1.595837999269762,-0.055536165645892276,-0.5921871577754907,0.5947855878624346
1.595937999269762,-0.055477083267134054,-0.5921511462575657,0.5947442196288901
1.596037999269762,-0.05541796921959014,-0.5921151316075318,0.594702850498489
1.596137999269762,-0.0553588235063448,-0.5920791138236428,0.594661480479606
1.596237999269762,-0.05529964613048537,-0.5920430929041524,0.5946201095806226
1.596337999269762,-0.05524043709510237,-0.5920070688473136,0.594578737809927
1.596437999269762,-0.05518119640328945,-0.5919710416513797,0.5945373651759138
1.596537999269762,-0.05512192405814304,-0.5919350113146032,0.5944959916869845
1.596637999269762,-0.05506262006276126,-0.5918989778352362,0.5944546173515464
1.596737999269762,-0.05500328442024591,-0.5918629412115306,0.594413242178014
1.5968379992697619,-0.05494391713370151,-0.5918269014417382,0.5943718661748081
1.5969379992697619,-0.05488451820623536,-0.5917908585241096,0.5943304893503557
1.5970379992697619,-0.05482508764095753,-0.5917548124568955,0.5942891117130906
1.5971379992697619,-0.05476562544098063,-0.5917187632383465,0.5942477332714532
1.5972379992697618,-0.0547061316094208,-0.5916827108667123,0.5942063540338901
1.5973379992697618,-0.05464660614939561,-0.5916466553402422,0.5941649740088543
1.5974379992697618,-0.05458704906402619,-0.5916105966571855,0.5941235932048057
1.5975379992697618,-0.054527460356436096,-0.5915745348157911,0.5940822116302106
1.5976379992697618,-0.05446784002975174,-0.5915384698143077,0.5940408292935421
1.5977379992697618,-0.054408188087101926,-0.5915024016509833,0.5939994462032795
1.5978379992697618,-0.05434850453161806,-0.5914663303240657,0.5939580623679084
1.5979379992697618,-0.05428878936643382,-0.5914302558318022,0.5939166777959212
1.5980379992697618,-0.054229042594686666,-0.5913941781724397,0.5938752924958166
1.5981379992697617,-0.05416926421951617,-0.5913580973442246,0.5938339064760998
1.5982379992697617,-0.05410945424406419,-0.5913220133454035,0.5937925197452827
1.5983379992697617,-0.05404961267147558,-0.5912859261742219,0.5937511323118837
1.5984379992697617,-0.05398973950489722,-0.5912498358289254,0.5937097441844271
1.5985379992697617,-0.05392983474747872,-0.5912137423077597,0.5936683553714451
1.5986379992697617,-0.05386989840237223,-0.5911776456089692,0.593626965881475
1.5987379992697617,-0.0538099304727332,-0.5911415457307988,0.5935855757230616
1.5988379992697617,-0.0537499309617185,-0.5911054426714925,0.5935441849047555
1.5989379992697617,-0.05368989987248799,-0.5910693364292937,0.5935027934351138
1.5990379992697616,-0.05362983720820355,-0.591033227002446,0.5934614013227004
1.5991379992697616,-0.05356974297203007,-0.5909971143891923,0.5934200085760856
1.5992379992697616,-0.0535096171671348,-0.5909609985877754,0.593378615203846
1.5993379992697616,-0.05344945979668773,-0.5909248795964379,0.5933372212145657
1.5994379992697616,-0.05338927086386039,-0.5908887574134218,0.593295826616834
1.5995379992697616,-0.05332905037182771,-0.5908526320369686,0.5932544314192473
1.5996379992697616,-0.053268798323766436,-0.5908165034653196,0.5932130356304083
1.5997379992697616,-0.053208514722855635,-0.5907803716967156,0.5931716392589264
1.5998379992697616,-0.05314819957227706,-0.5907442367293976,0.5931302423134173
1.5999379992697615,-0.05308785287521452,-0.5907080985616054,0.5930888448025032
1.6000379992697615,-0.05302747463485456,-0.5906719571915796,0.5930474467348135
1.6001379992697615,-0.05296706485438575,-0.5906358126175595,0.5930060481189829
1.6002379992697615,-0.052906623536999396,-0.5905996648377843,0.5929646489636535
1.6003379992697615,-0.052846150685888695,-0.5905635138504929,0.5929232492774734
1.6004379992697615,-0.05278564630424916,-0.590527359653924,0.5928818490690976
1.6005379992697615,-0.052725110395278774,-0.5904912022463157,0.592840448347187
1.6006379992697615,-0.05266454296217713,-0.5904550416259056,0.592799047120409
1.6007379992697615,-0.05260394400814674,-0.5904188777909317,0.5927576453974385
1.6008379992697614,-0.05254331353639253,-0.5903827107396313,0.592716243186956
1.6009379992697614,-0.052482651550121585,-0.5903465404702412,0.5926748404976488
1.6010379992697614,-0.05242195805254324,-0.5903103669809981,0.592633437338211
1.6011379992697614,-0.05236123304686829,-0.5902741902701382,0.5925920337173423
1.6012379992697614,-0.05230047653630977,-0.5902380103358972,0.5925506296437494
1.6013379992697614,-0.05223968852408342,-0.5902018271765108,0.5925092251261453
1.6014379992697614,-0.052178869013407375,-0.5901656407902144,0.5924678201732502
1.6015379992697614,-0.05211801800750157,-0.590129451175243,0.59242641479379
1.6016379992697614,-0.05205713550958843,-0.590093258329831,0.5923850089964974
1.6017379992697613,-0.051996221522891635,-0.5900570622522125,0.5923436027901112
1.6018379992697613,-0.051935276050637455,-0.5900208629406217,0.5923021961833772
1.6019379992697613,-0.05187429909605434,-0.5899846603932919,0.5922607891850471
1.6020379992697613,-0.0518132906623726,-0.5899484546084566,0.5922193818038799
1.6021379992697613,-0.051752250752825024,-0.5899122455843488,0.5921779740486405
1.6022379992697613,-0.05169117937064636,-0.5898760333192015,0.5921365659281007
1.6023379992697613,-0.05163007651907276,-0.5898398178112468,0.5920951574510386
1.6024379992697613,-0.051568942201343275,-0.5898035990587168,0.5920537486262384
1.6025379992697613,-0.05150777642069855,-0.5897673770598432,0.5920123394624912
1.6026379992697612,-0.051446579180381286,-0.5897311518128574,0.5919709299685946
1.6027379992697612,-0.051385350483635864,-0.5896949233159903,0.5919295201533521
1.6028379992697612,-0.0513240903337091,-0.5896586915674727,0.5918881100255746
1.6029379992697612,-0.05126279873384951,-0.5896224565655356,0.5918466995940791
1.6030379992697612,-0.0512014756873073,-0.5895862183084084,0.5918052888676885
1.6031379992697612,-0.051140121197335,-0.5895499767943212,0.5917638778552327
1.6032379992697612,-0.0510787352671875,-0.5895137320215035,0.5917224665655483
1.6033379992697612,-0.051017317900120686,-0.5894774839881847,0.5916810550074783
1.6034379992697612,-0.050955869099393154,-0.5894412326925935,0.5916396431898717
1.6035379992697611,-0.050894388868264896,-0.5894049781329587,0.5915982311215845
1.6036379992697611,-0.05083287720999783,-0.5893687203075085,0.5915568188114789
1.6037379992697611,-0.05077133412785568,-0.5893324592144707,0.5915154062684236
1.6038379992697611,-0.05070975962510391,-0.5892961948520729,0.5914739935012934
1.603937999269761,-0.050648153705010225,-0.5892599272185429,0.5914325805189707
1.604037999269761,-0.05058651637084317,-0.5892236563121075,0.5913911673303434
1.604137999269761,-0.05052484762587455,-0.5891873821309934,0.5913497539443059
1.604237999269761,-0.05046314747337695,-0.5891511046734271,0.5913083403697594
1.604337999269761,-0.05040141591662543,-0.5891148239376351,0.591266926615612
1.604437999269761,-0.05033965295889606,-0.589078539921843,0.5912255126907773
1.604537999269761,-0.05027785860346757,-0.5890422526242763,0.591184098604176
1.604637999269761,-0.05021603285361967,-0.5890059620431604,0.5911426843647349
1.604737999269761,-0.05015417571263327,-0.58896966817672,0.5911012699813877
1.604837999269761,-0.050092287183792356,-0.5889333710231802,0.5910598554630744
1.604937999269761,-0.050030367270381695,-0.5888970705807649,0.591018440818741
1.605037999269761,-0.049968415975688504,-0.5888607668476986,0.590977026057341
1.605137999269761,-0.04990643330300105,-0.5888244598222053,0.5909356111878339
1.605237999269761,-0.04984441925560922,-0.5887881495025084,0.5908941962191853
1.605337999269761,-0.04978237383680464,-0.5887518358868306,0.5908527811603672
1.605437999269761,-0.04972029704988067,-0.588715518973395,0.5908113660203587
1.605537999269761,-0.049658188898132345,-0.5886791987604246,0.5907699508081451
1.605637999269761,-0.04959604938485638,-0.5886428752461413,0.5907285355327178
1.605737999269761,-0.049533878513350886,-0.5886065484287674,0.5906871202030752
1.605837999269761,-0.04947167628691601,-0.588570218306524,0.5906457048282217
1.6059379992697609,-0.04940944270885285,-0.5885338848776335,0.5906042894171688
1.6060379992697609,-0.049347177782464405,-0.5884975481403166,0.5905628739789341
1.6061379992697609,-0.049284881511055124,-0.5884612080927948,0.590521458522542
1.6062379992697609,-0.049222553897930524,-0.5884248647332883,0.5904800430570226
1.6063379992697608,-0.049160194946398277,-0.5883885180600171,0.5904386275914127
1.6064379992697608,-0.04909780465976736,-0.5883521680712018,0.5903972121347563
1.6065379992697608,-0.04903538304134884,-0.588315814765062,0.590355796696103
1.6066379992697608,-0.04897293009445487,-0.5882794581398173,0.5903143812845096
1.6067379992697608,-0.04891044582239863,-0.5882430981936869,0.5902729659090389
1.6068379992697608,-0.048847930228494534,-0.5882067349248896,0.5902315505787599
1.6069379992697608,-0.04878538331605934,-0.5881703683316438,0.5901901353027483
1.6070379992697608,-0.048722805088410655,-0.5881339984121682,0.5901487200900867
1.6071379992697608,-0.048660195548867954,-0.5880976251646809,0.5901073049498639
1.6072379992697607,-0.04859755470075197,-0.5880612485873997,0.5900658898911748
1.6073379992697607,-0.04853488254738455,-0.5880248686785423,0.5900244749231216
1.6074379992697607,-0.04847217909208906,-0.5879884854363259,0.589983060054812
1.6075379992697607,-0.04840944433819073,-0.5879520988589674,0.5899416452953609
1.6076379992697607,-0.04834667828901537,-0.5879157089446838,0.5899002306538893
1.6077379992697607,-0.0482838809478904,-0.5878793156916914,0.5898588161395245
1.6078379992697607,-0.048221052318144754,-0.5878429190982063,0.5898174017614007
1.6079379992697607,-0.04815819240310868,-0.5878065191624446,0.5897759875286583
1.6080379992697607,-0.04809530120611348,-0.587770115882622,0.5897345734504444
1.6081379992697606,-0.04803237873049182,-0.5877337092569533,0.5896931595359118
1.6082379992697606,-0.04796942497957787,-0.5876972992836541,0.5896517457942207
1.6083379992697606,-0.04790643995670684,-0.5876608859609391,0.5896103322345373
1.6084379992697606,-0.04784342366521572,-0.5876244692870233,0.5895689188660348
1.6085379992697606,-0.04778037610844229,-0.5875880492601208,0.5895275056978921
1.6086379992697606,-0.04771729728972519,-0.5875516258784454,0.589486092739295
1.6087379992697606,-0.047654187212404824,-0.5875151991402112,0.5894446799994355
1.6088379992697606,-0.047591045879822866,-0.5874787690436316,0.5894032674875124
1.6089379992697606,-0.04752787329532199,-0.5874423355869198,0.5893618552127305
1.6090379992697605,-0.0474646694622457,-0.5874058987682889,0.5893204431843014
1.6091379992697605,-0.04740143438393899,-0.5873694585859515,0.5892790314114432
1.6092379992697605,-0.04733816806374828,-0.5873330150381201,0.5892376199033801
1.6093379992697605,-0.04727487050502091,-0.587296568123007,0.5891962086693433
1.6094379992697605,-0.047211541711105615,-0.5872601178388241,0.5891547977185699
1.6095379992697605,-0.04714818168535198,-0.5872236641837836,0.5891133870603044
1.6096379992697605,-0.047084790431110475,-0.5871872071560962,0.5890719767037962
1.6097379992697605,-0.047021367951733235,-0.5871507467539735,0.5890305666583026
1.6098379992697605,-0.04695791425057292,-0.5871142829756263,0.5889891569330865
1.6099379992697604,-0.0468944293309834,-0.5870778158192655,0.5889477475374179
1.6100379992697604,-0.04683091319631972,-0.5870413452831013,0.5889063384805724
1.6101379992697604,-0.04676736584993788,-0.5870048713653443,0.5888649297718335
1.6102379992697604,-0.04670378729519553,-0.5869683940642039,0.5888235214204893
1.6103379992697604,-0.04664017753545064,-0.58693191337789,0.5887821134358356
1.6104379992697604,-0.04657653657406264,-0.5868954293046119,0.5887407058271745
1.6105379992697604,-0.04651286441439146,-0.5868589418425789,0.5886992986038143
1.6106379992697604,-0.04644916105979792,-0.5868224509899997,0.5886578917750698
1.6107379992697604,-0.04638542651364434,-0.586785956745083,0.5886164853502619
1.6108379992697603,-0.046321660779293866,-0.5867494591060375,0.5885750793387191
1.6109379992697603,-0.04625786386011089,-0.586712958071071,0.5885336737497753
1.6110379992697603,-0.04619403575946039,-0.5866764536383919,0.5884922685927714
1.6111379992697603,-0.046130176480708295,-0.5866399458062078,0.5884508638770545
1.6112379992697603,-0.04606628602722121,-0.5866034345727258,0.588409459611978
1.6113379992697603,-0.046002364402366616,-0.5865669199361533,0.5883680558069021
1.6114379992697603,-0.04593841160951349,-0.5865304018946972,0.5883266524711932
1.6115379992697603,-0.04587442765203162,-0.5864938804465639,0.588285249614224
1.6116379992697603,-0.04581041253329173,-0.58645735558996,0.5882438472453743
1.6117379992697602,-0.04574636625666514,-0.5864208273230918,0.5882024453740297
1.6118379992697602,-0.04568228882552346,-0.5863842956441654,0.5881610440095829
1.6119379992697602,-0.04561818024323973,-0.5863477605513866,0.5881196431614326
1.6120379992697602,-0.04555404051318802,-0.5863112220429605,0.5880782428389839
1.6121379992697602,-0.045489869638743116,-0.5862746801170926,0.5880368430516486
1.6122379992697602,-0.04542566762327987,-0.5862381347719878,0.5879954438088445
1.6123379992697602,-0.045361434470174655,-0.586201586005851,0.5879540451199967
1.6124379992697602,-0.04529717018280443,-0.5861650338168869,0.5879126469945362
1.6125379992697602,-0.04523287476454696,-0.5861284782032995,0.5878712494419003
1.6126379992697601,-0.04516854821878123,-0.5860919191632926,0.5878298524715326
1.6127379992697601,-0.04510419054888621,-0.5860553566950704,0.5877884560928841
1.6128379992697601,-0.045039801758241925,-0.5860187907968363,0.5877470603154115
1.6129379992697601,-0.04497538185022867,-0.585982221466794,0.5877056651485781
1.61303799926976,-0.0449109308282286,-0.5859456487031464,0.5876642706018539
1.61313799926976,-0.04484644869562358,-0.5859090725040962,0.5876228766847147
1.61323799926976,-0.044781935455796375,-0.5858724928678462,0.5875814834066434
1.61333799926976,-0.04471739111213033,-0.5858359097925987,0.5875400907771291
1.61343799926976,-0.04465281566800981,-0.585799323276556,0.5874986988056674
1.61353799926976,-0.04458820912681904,-0.5857627333179198,0.5874573075017601
1.61363799926976,-0.044523571491943706,-0.5857261399148922,0.5874159168749159
1.61373799926976,-0.04445890276676986,-0.5856895430656746,0.5873745269346499
1.61383799926976,-0.044394202954684645,-0.585652942768468,0.5873331376904833
1.61393799926976,-0.04432947205907534,-0.5856163390214736,0.5872917491519439
1.61403799926976,-0.04426471008332974,-0.5855797318228922,0.5872503613285662
1.61413799926976,-0.044199917030836054,-0.5855431211709243,0.5872089742298908
1.61423799926976,-0.0441350929049831,-0.5855065070637703,0.5871675878654649
1.61433799926976,-0.04407023770916079,-0.5854698894996306,0.5871262022448425
1.61443799926976,-0.04400535144675906,-0.5854332684767051,0.5870848173775836
1.61453799926976,-0.04394043412116864,-0.5853966439931932,0.5870434332732547
1.61463799926976,-0.04387548573578088,-0.5853600160472942,0.5870020499414283
1.61473799926976,-0.04381050629398779,-0.5853233846372073,0.5869606673916845
1.61483799926976,-0.04374549579918126,-0.5852867497611317,0.5869192856336088
1.61493799926976,-0.04368045425475385,-0.5852501114172661,0.586877904676794
1.6150379992697599,-0.04361538166409878,-0.585213469603809,0.5868365245308385
1.6151379992697599,-0.043550278030609846,-0.5851768243189592,0.586795145205348
1.6152379992697599,-0.0434851433576812,-0.5851401755609141,0.5867537667099338
1.6153379992697598,-0.043419977648707773,-0.5851035233278717,0.5867123890542142
1.6154379992697598,-0.04335478090708425,-0.5850668676180302,0.5866710122478141
1.6155379992697598,-0.043289553136206325,-0.5850302084295866,0.5866296363003646
1.6156379992697598,-0.04322429433946961,-0.5849935457607385,0.5865882612215031
