Time,generator-101-1_ω
0.9177188073654373,1.0027699027391361
0.9178188073654373,1.0027700272889437
0.9179188073654373,1.0027701517326482
0.9180188073654373,1.0027702760702961
0.9181188073654373,1.0027704003019342
0.9182188073654373,1.0027705244276088
0.9183188073654373,1.0027706484473662
0.9184188073654372,1.0027707723612531
0.9185188073654372,1.0027708961693158
0.9186188073654372,1.002771019871601
0.9187188073654372,1.0027711434681552
0.9188188073654372,1.0027712669590243
0.9189188073654372,1.002771390344255
0.9190188073654372,1.0027715136238935
0.9191188073654372,1.0027716367979864
0.9192188073654372,1.00277175986658
0.9193188073654371,1.0027718828297205
0.9194188073654371,1.0027720056874545
0.9195188073654371,1.002772128439828
0.9196188073654371,1.0027722510868875
0.9197188073654371,1.002772373628679
0.9198188073654371,1.0027724960652493
0.9199188073654371,1.0027726183966439
0.9200188073654371,1.0027727406229094
0.920118807365437,1.0027728627440922
0.920218807365437,1.0027729847602382
0.920318807365437,1.0027731066713939
0.920418807365437,1.002773228477605
0.920518807365437,1.0027733501789182
0.920618807365437,1.0027734717753791
0.920718807365437,1.002773593267034
0.920818807365437,1.002773714653929
0.920918807365437,1.0027738359361105
0.921018807365437,1.0027739571136238
0.9211188073654369,1.0027740781865155
0.9212188073654369,1.0027741991548316
0.9213188073654369,1.0027743200186179
0.9214188073654369,1.0027744407779204
0.9215188073654369,1.0027745614327852
0.9216188073654369,1.002774681983258
0.9217188073654369,1.002774802429385
0.9218188073654369,1.002774922771212
0.9219188073654369,1.0027750430087847
0.9220188073654368,1.0027751631421493
0.9221188073654368,1.0027752831713515
0.9222188073654368,1.002775403096437
0.9223188073654368,1.002775522917452
0.9224188073654368,1.0027756426344419
0.9225188073654368,1.0027757622474525
0.9226188073654368,1.0027758817565295
0.9227188073654368,1.0027760011617188
0.9228188073654368,1.002776120463066
0.9229188073654367,1.0027762396606168
0.9230188073654367,1.0027763587544167
0.9231188073654367,1.0027764777445118
0.9232188073654367,1.0027765966309472
0.9233188073654367,1.0027767154137686
0.9234188073654367,1.0027768340930217
0.9235188073654367,1.0027769526687518
0.9236188073654367,1.0027770711410047
0.9237188073654367,1.0027771895098259
0.9238188073654366,1.0027773077752609
0.9239188073654366,1.002777425937355
0.9240188073654366,1.0027775439961535
0.9241188073654366,1.002777661951702
0.9242188073654366,1.0027777798040458
0.9243188073654366,1.0027778975532302
0.9244188073654366,1.0027780151993007
0.9245188073654366,1.0027781327423027
0.9246188073654366,1.002778250182281
0.9247188073654365,1.0027783675192816
0.9248188073654365,1.0027784847533494
0.9249188073654365,1.0027786018845295
0.9250188073654365,1.002778718912867
0.9251188073654365,1.0027788358384073
0.9252188073654365,1.0027789526611954
0.9253188073654365,1.002779069381277
0.9254188073654365,1.002779185998696
0.9255188073654365,1.0027793025134986
0.9256188073654364,1.0027794189257293
0.9257188073654364,1.0027795352354332
0.9258188073654364,1.0027796514426552
0.9259188073654364,1.0027797675474404
0.9260188073654364,1.0027798835498336
0.9261188073654364,1.0027799994498798
0.9262188073654364,1.0027801152476237
0.9263188073654364,1.0027802309431106
0.9264188073654364,1.0027803465363847
0.9265188073654363,1.0027804620274914
0.9266188073654363,1.002780577416475
0.9267188073654363,1.0027806927033804
0.9268188073654363,1.0027808078882523
0.9269188073654363,1.0027809229711355
0.9270188073654363,1.0027810379520747
0.9271188073654363,1.0027811528311144
0.9272188073654363,1.0027812676082992
0.9273188073654363,1.0027813822836738
0.9274188073654362,1.0027814968572826
0.9275188073654362,1.00278161132917
0.9276188073654362,1.002781725699381
0.9277188073654362,1.0027818399679593
0.9278188073654362,1.00278195413495
0.9279188073654362,1.0027820682003972
0.9280188073654362,1.0027821821643452
0.9281188073654362,1.0027822960268387
0.9282188073654362,1.0027824097879217
0.9283188073654361,1.0027825234476384
0.9284188073654361,1.0027826370060333
0.9285188073654361,1.0027827504631504
0.9286188073654361,1.0027828638190341
0.9287188073654361,1.0027829770737284
0.9288188073654361,1.0027830902272779
0.9289188073654361,1.002783203279726
0.9290188073654361,1.002783316231117
0.9291188073654361,1.002783429081495
0.929218807365436,1.0027835418309043
0.929318807365436,1.0027836544793887
0.929418807365436,1.002783767026992
0.929518807365436,1.0027838794737578
0.929618807365436,1.0027839918197303
0.929718807365436,1.0027841040649537
0.929818807365436,1.0027842162094713
0.929918807365436,1.0027843282533269
0.930018807365436,1.0027844401965644
0.930118807365436,1.0027845520392276
0.9302188073654359,1.00278466378136
0.9303188073654359,1.0027847754230055
0.9304188073654359,1.0027848869642075
0.9305188073654359,1.0027849984050095
0.9306188073654359,1.0027851097454554
0.9307188073654359,1.0027852209855883
0.9308188073654359,1.002785332125452
0.9309188073654359,1.0027854431650898
0.9310188073654359,1.0027855541045454
0.9311188073654358,1.0027856649438618
0.9312188073654358,1.0027857756830822
0.9313188073654358,1.0027858863222505
0.9314188073654358,1.0027859968614097
0.9315188073654358,1.0027861073006028
0.9316188073654358,1.0027862176398732
0.9317188073654358,1.0027863278792641
0.9318188073654358,1.0027864380188187
0.9319188073654358,1.0027865480585803
0.9320188073654357,1.0027866579985916
0.9321188073654357,1.0027867678388958
0.9322188073654357,1.0027868775795357
0.9323188073654357,1.0027869872205541
0.9324188073654357,1.0027870967619945
0.9325188073654357,1.0027872062038996
0.9326188073654357,1.002787315546312
0.9327188073654357,1.0027874247892745
0.9328188073654357,1.0027875339328303
0.9329188073654356,1.0027876429770217
0.9330188073654356,1.002787751921892
0.9331188073654356,1.0027878607674832
0.9332188073654356,1.0027879695138384
0.9333188073654356,1.0027880781610001
0.9334188073654356,1.002788186709011
0.9335188073654356,1.002788295157913
0.9336188073654356,1.002788403507749
0.9337188073654356,1.0027885117585618
0.9338188073654355,1.0027886199103933
0.9339188073654355,1.0027887279632857
0.9340188073654355,1.0027888359172816
0.9341188073654355,1.0027889437724238
0.9342188073654355,1.0027890515287539
0.9343188073654355,1.0027891591863145
0.9344188073654355,1.0027892667451477
0.9345188073654355,1.0027893742052956
0.9346188073654355,1.0027894815668
0.9347188073654354,1.002789588829703
0.9348188073654354,1.002789695994047
0.9349188073654354,1.0027898030598739
0.9350188073654354,1.0027899100272257
0.9351188073654354,1.002790016896144
0.9352188073654354,1.0027901236666712
0.9353188073654354,1.0027902303388487
0.9354188073654354,1.0027903369127185
0.9355188073654354,1.0027904433883221
0.9356188073654353,1.0027905497657013
0.9357188073654353,1.0027906560448978
0.9358188073654353,1.0027907622259533
0.9359188073654353,1.0027908683089093
0.9360188073654353,1.0027909742938075
0.9361188073654353,1.002791080180689
0.9362188073654353,1.0027911859695957
0.9363188073654353,1.002791291660569
0.9364188073654353,1.0027913972536502
0.9365188073654352,1.0027915027488807
0.9366188073654352,1.0027916081463015
0.9367188073654352,1.0027917134459543
0.9368188073654352,1.0027918186478801
0.9369188073654352,1.0027919237521203
0.9370188073654352,1.0027920287587155
0.9371188073654352,1.0027921336677075
0.9372188073654352,1.0027922384791368
0.9373188073654352,1.0027923431930446
0.9374188073654351,1.0027924478094719
0.9375188073654351,1.0027925523284595
0.9376188073654351,1.0027926567500485
0.9377188073654351,1.0027927610742795
0.9378188073654351,1.0027928653011935
0.9379188073654351,1.0027929694308313
0.9380188073654351,1.0027930734632335
0.9381188073654351,1.0027931773984406
0.9382188073654351,1.0027932812364937
0.938318807365435,1.002793384977433
0.938418807365435,1.0027934886212992
0.938518807365435,1.0027935921681328
0.938618807365435,1.0027936956179742
0.938718807365435,1.0027937989708637
0.938818807365435,1.002793902226842
0.938918807365435,1.0027940053859492
0.939018807365435,1.0027941084482255
0.939118807365435,1.0027942114137114
0.939218807365435,1.002794314282447
0.9393188073654349,1.0027944170544723
0.9394188073654349,1.0027945197298274
0.9395188073654349,1.0027946223085522
0.9396188073654349,1.0027947247906874
0.9397188073654349,1.0027948271762726
0.9398188073654349,1.0027949294653473
0.9399188073654349,1.0027950316579521
0.9400188073654349,1.0027951337541263
0.9401188073654348,1.00279523575391
0.9402188073654348,1.0027953376573429
0.9403188073654348,1.0027954394644645
0.9404188073654348,1.0027955411753147
0.9405188073654348,1.002795642789933
0.9406188073654348,1.002795744308359
0.9407188073654348,1.0027958457306323
0.9408188073654348,1.0027959470567922
0.9409188073654348,1.0027960482868783
0.9410188073654348,1.00279614942093
0.9411188073654347,1.0027962504589867
0.9412188073654347,1.0027963514010874
0.9413188073654347,1.0027964522472714
0.9414188073654347,1.002796552997578
0.9415188073654347,1.0027966536520463
0.9416188073654347,1.0027967542107157
0.9417188073654347,1.0027968546736248
0.9418188073654347,1.002796955040813
0.9419188073654347,1.0027970553123189
0.9420188073654346,1.0027971554881816
0.9421188073654346,1.0027972555684401
0.9422188073654346,1.002797355553133
0.9423188073654346,1.0027974554422991
0.9424188073654346,1.0027975552359774
0.9425188073654346,1.0027976549342064
0.9426188073654346,1.0027977545370246
0.9427188073654346,1.0027978540444706
0.9428188073654346,1.0027979534565832
0.9429188073654345,1.0027980527734008
0.9430188073654345,1.0027981519949616
0.9431188073654345,1.0027982511213043
0.9432188073654345,1.0027983501524673
0.9433188073654345,1.0027984490884887
0.9434188073654345,1.002798547929407
0.9435188073654345,1.0027986466752599
0.9436188073654345,1.0027987453260863
0.9437188073654345,1.002798843881924
0.9438188073654344,1.002798942342811
0.9439188073654344,1.0027990407087852
0.9440188073654344,1.0027991389798845
0.9441188073654344,1.002799237156147
0.9442188073654344,1.0027993352376103
0.9443188073654344,1.0027994332243126
0.9444188073654344,1.0027995311162916
0.9445188073654344,1.0027996289135848
0.9446188073654344,1.0027997266162298
0.9447188073654343,1.0027998242242646
0.9448188073654343,1.0027999217377264
0.9449188073654343,1.0028000191566528
0.9450188073654343,1.0028001164810814
0.9451188073654343,1.0028002137110494
0.9452188073654343,1.0028003108465946
0.9453188073654343,1.002800407887754
0.9454188073654343,1.0028005048345647
0.9455188073654343,1.0028006016870643
0.9456188073654342,1.0028006984452897
0.9457188073654342,1.0028007951092783
0.9458188073654342,1.002800891679067
0.9459188073654342,1.0028009881546929
0.9460188073654342,1.0028010845361928
0.9461188073654342,1.0028011808236037
0.9462188073654342,1.0028012770169623
0.9463188073654342,1.0028013731163057
0.9464188073654342,1.002801469121671
0.9465188073654341,1.0028015650330944
0.9466188073654341,1.0028016608506125
0.9467188073654341,1.002801756574262
0.9468188073654341,1.0028018522040798
0.9469188073654341,1.002801947740102
0.9470188073654341,1.0028020431823652
0.9471188073654341,1.0028021385309058
0.9472188073654341,1.0028022337857603
0.9473188073654341,1.002802328946965
0.947418807365434,1.0028024240145559
0.947518807365434,1.0028025189885692
0.947618807365434,1.0028026138690413
0.947718807365434,1.0028027086560085
0.947818807365434,1.0028028033495062
0.947918807365434,1.002802897949571
0.948018807365434,1.0028029924562383
0.948118807365434,1.0028030868695446
0.948218807365434,1.0028031811895255
0.948318807365434,1.0028032754162164
0.9484188073654339,1.0028033695496537
0.9485188073654339,1.0028034635898724
0.9486188073654339,1.0028035575369085
0.9487188073654339,1.0028036513907976
0.9488188073654339,1.0028037451515754
0.9489188073654339,1.002803838819277
0.9490188073654339,1.002803932393938
0.9491188073654339,1.002804025875594
0.9492188073654338,1.0028041192642798
0.9493188073654338,1.002804212560031
0.9494188073654338,1.0028043057628826
0.9495188073654338,1.0028043988728699
0.9496188073654338,1.002804491890028
0.9497188073654338,1.002804584814392
0.9498188073654338,1.0028046776459971
0.9499188073654338,1.0028047703848781
0.9500188073654338,1.0028048630310697
0.9501188073654337,1.002804955584607
0.9502188073654337,1.0028050480455246
0.9503188073654337,1.0028051404138572
0.9504188073654337,1.0028052326896393
0.9505188073654337,1.0028053248729059
0.9506188073654337,1.0028054169636913
0.9507188073654337,1.0028055089620302
0.9508188073654337,1.0028056008679573
0.9509188073654337,1.0028056926815065
0.9510188073654336,1.0028057844027125
0.9511188073654336,1.0028058760316092
0.9512188073654336,1.0028059675682313
0.9513188073654336,1.0028060590126129
0.9514188073654336,1.002806150364788
0.9515188073654336,1.0028062416247907
0.9516188073654336,1.0028063327926553
0.9517188073654336,1.0028064238684156
0.9518188073654336,1.0028065148521053
0.9519188073654336,1.0028066057437586
0.9520188073654335,1.002806696543409
0.9521188073654335,1.0028067872510904
0.9522188073654335,1.0028068778668366
0.9523188073654335,1.0028069683906813
0.9524188073654335,1.002807058822658
0.9525188073654335,1.0028071491628003
0.9526188073654335,1.0028072394111414
0.9527188073654335,1.002807329567715
0.9528188073654335,1.0028074196325543
0.9529188073654334,1.002807509605693
0.9530188073654334,1.0028075994871637
0.9531188073654334,1.0028076892770001
0.9532188073654334,1.0028077789752354
0.9533188073654334,1.0028078685819029
0.9534188073654334,1.002807958097035
0.9535188073654334,1.0028080475206649
0.9536188073654334,1.0028081368528259
0.9537188073654334,1.0028082260935505
0.9538188073654333,1.0028083152428715
0.9539188073654333,1.002808404300822
0.9540188073654333,1.0028084932674344
0.9541188073654333,1.0028085821427415
0.9542188073654333,1.0028086709267758
0.9543188073654333,1.00280875961957
0.9544188073654333,1.0028088482211566
0.9545188073654333,1.0028089367315676
0.9546188073654333,1.002809025150836
0.9547188073654332,1.0028091134789938
0.9548188073654332,1.0028092017160735
0.9549188073654332,1.002809289862107
0.9550188073654332,1.002809377917127
0.9551188073654332,1.002809465881165
0.9552188073654332,1.0028095537542534
0.9553188073654332,1.002809641536424
0.9554188073654332,1.0028097292277085
0.9555188073654332,1.0028098168281394
0.9556188073654331,1.002809904337748
0.9557188073654331,1.0028099917565663
0.9558188073654331,1.0028100790846257
0.9559188073654331,1.0028101663219582
0.9560188073654331,1.0028102534685952
0.9561188073654331,1.0028103405245683
0.9562188073654331,1.002810427489909
0.9563188073654331,1.0028105143646489
0.956418807365433,1.002810601148819
0.956518807365433,1.0028106878424505
0.956618807365433,1.002810774445575
0.956718807365433,1.0028108609582236
0.956818807365433,1.0028109473804274
0.956918807365433,1.0028110337122178
0.957018807365433,1.0028111199536254
0.957118807365433,1.002811206104681
0.957218807365433,1.002811292165416
0.957318807365433,1.002811378135861
0.957418807365433,1.0028114640160473
0.9575188073654329,1.0028115498060048
0.9576188073654329,1.002811635505765
0.9577188073654329,1.002811721115358
0.9578188073654329,1.0028118066348146
0.9579188073654329,1.002811892064165
0.9580188073654329,1.0028119774034403
0.9581188073654329,1.0028120626526702
0.9582188073654329,1.0028121478118857
0.9583188073654328,1.0028122328811164
0.9584188073654328,1.002812317860393
0.9585188073654328,1.0028124027497451
0.9586188073654328,1.0028124875492035
0.9587188073654328,1.0028125722587982
0.9588188073654328,1.0028126568785587
0.9589188073654328,1.0028127414085153
0.9590188073654328,1.0028128258486977
0.9591188073654328,1.0028129101991359
0.9592188073654327,1.0028129944598596
0.9593188073654327,1.0028130786308984
0.9594188073654327,1.002813162712282
0.9595188073654327,1.0028132467040403
0.9596188073654327,1.0028133306062024
0.9597188073654327,1.002813414418798
0.9598188073654327,1.0028134981418566
0.9599188073654327,1.0028135817754076
0.9600188073654327,1.00281366531948
0.9601188073654326,1.002813748774103
0.9602188073654326,1.0028138321393063
0.9603188073654326,1.0028139154151183
0.9604188073654326,1.0028139986015687
0.9605188073654326,1.0028140816986866
0.9606188073654326,1.0028141647065005
0.9607188073654326,1.0028142476250392
0.9608188073654326,1.0028143304543322
0.9609188073654326,1.0028144131944077
0.9610188073654325,1.0028144958452947
0.9611188073654325,1.002814578407022
0.9612188073654325,1.0028146608796178
0.9613188073654325,1.002814743263111
0.9614188073654325,1.0028148255575298
0.9615188073654325,1.0028149077629027
0.9616188073654325,1.0028149898792582
0.9617188073654325,1.0028150719066247
0.9618188073654325,1.0028151538450303
0.9619188073654324,1.0028152356945033
0.9620188073654324,1.0028153174550718
0.9621188073654324,1.0028153991267639
0.9622188073654324,1.0028154807096075
0.9623188073654324,1.002815562203631
0.9624188073654324,1.0028156436088618
0.9625188073654324,1.002815724925328
0.9626188073654324,1.0028158061530572
0.9627188073654324,1.0028158872920774
0.9628188073654323,1.0028159683424163
0.9629188073654323,1.0028160493041014
0.9630188073654323,1.0028161301771599
0.9631188073654323,1.00281621096162
0.9632188073654323,1.002816291657509
0.9633188073654323,1.0028163722648538
0.9634188073654323,1.0028164527836823
0.9635188073654323,1.002816533214021
0.9636188073654323,1.002816613555898
0.9637188073654323,1.00281669380934
0.9638188073654322,1.0028167739743739
0.9639188073654322,1.0028168540510272
0.9640188073654322,1.0028169340393267
0.9641188073654322,1.0028170139392993
0.9642188073654322,1.0028170937509717
0.9643188073654322,1.002817173474371
0.9644188073654322,1.0028172531095239
0.9645188073654322,1.002817332656457
0.9646188073654322,1.0028174121151967
0.9647188073654321,1.00281749148577
0.9648188073654321,1.002817570768203
0.9649188073654321,1.0028176499625223
0.9650188073654321,1.0028177290687548
0.9651188073654321,1.002817808086926
0.9652188073654321,1.0028178870170632
0.9653188073654321,1.0028179658591916
0.9654188073654321,1.002818044613338
0.965518807365432,1.002818123279528
0.965618807365432,1.0028182018577876
0.965718807365432,1.0028182803481431
0.965818807365432,1.0028183587506208
0.965918807365432,1.0028184370652458
0.966018807365432,1.0028185152920441
0.966118807365432,1.002818593431042
0.966218807365432,1.0028186714822647
0.966318807365432,1.002818749445738
0.966418807365432,1.002818827321487
0.9665188073654319,1.002818905109538
0.9666188073654319,1.0028189828099159
0.9667188073654319,1.0028190604226461
0.9668188073654319,1.0028191379477542
0.9669188073654319,1.0028192153852653
0.9670188073654319,1.0028192927352046
0.9671188073654319,1.0028193699975974
0.9672188073654319,1.0028194471724685
0.9673188073654319,1.0028195242598432
0.9674188073654318,1.002819601259747
0.9675188073654318,1.0028196781722039
0.9676188073654318,1.002819754997239
0.9677188073654318,1.0028198317348775
0.9678188073654318,1.002819908385144
0.9679188073654318,1.002819984948063
0.9680188073654318,1.0028200614236593
0.9681188073654318,1.0028201378119574
0.9682188073654318,1.0028202141129818
0.9683188073654317,1.002820290326757
0.9684188073654317,1.0028203664533073
0.9685188073654317,1.0028204424926572
0.9686188073654317,1.0028205184448309
0.9687188073654317,1.0028205943098525
0.9688188073654317,1.0028206700877462
0.9689188073654317,1.0028207457785363
0.9690188073654317,1.002820821382247
0.9691188073654317,1.0028208968989016
0.9692188073654316,1.0028209723285249
0.9693188073654316,1.0028210476711399
0.9694188073654316,1.002821122926771
0.9695188073654316,1.0028211980954416
0.9696188073654316,1.0028212731771757
0.9697188073654316,1.002821348171997
0.9698188073654316,1.0028214230799286
0.9699188073654316,1.0028214979009944
0.9700188073654316,1.0028215726352179
0.9701188073654315,1.0028216472826224
0.9702188073654315,1.0028217218432312
0.9703188073654315,1.0028217963170674
0.9704188073654315,1.0028218707041543
0.9705188073654315,1.0028219450045153
0.9706188073654315,1.0028220192181734
0.9707188073654315,1.0028220933451515
0.9708188073654315,1.002822167385473
0.9709188073654315,1.0028222413391605
0.9710188073654314,1.002822315206237
0.9711188073654314,1.0028223889867254
0.9712188073654314,1.0028224626806481
0.9713188073654314,1.0028225362880283
0.9714188073654314,1.0028226098088882
0.9715188073654314,1.0028226832432503
0.9716188073654314,1.0028227565911374
0.9717188073654314,1.002822829852572
0.9718188073654314,1.0028229030275766
0.9719188073654313,1.002822976116173
0.9720188073654313,1.0028230491183843
0.9721188073654313,1.002823122034232
0.9722188073654313,1.0028231948637387
0.9723188073654313,1.0028232676069266
0.9724188073654313,1.0028233402638174
0.9725188073654313,1.002823412834433
0.9726188073654313,1.0028234853187958
0.9727188073654313,1.002823557716927
0.9728188073654312,1.0028236300288493
0.9729188073654312,1.002823702254584
0.9730188073654312,1.0028237743941528
0.9731188073654312,1.0028238464475774
0.9732188073654312,1.0028239184148795
0.9733188073654312,1.0028239902960807
0.9734188073654312,1.0028240620912023
0.9735188073654312,1.0028241338002655
0.9736188073654312,1.0028242054232919
0.9737188073654311,1.0028242769603029
0.9738188073654311,1.0028243484113195
0.9739188073654311,1.0028244197763632
0.9740188073654311,1.002824491055455
0.9741188073654311,1.0028245622486158
0.9742188073654311,1.0028246333558668
0.9743188073654311,1.002824704377229
0.9744188073654311,1.0028247753127226
0.9745188073654311,1.0028248461623694
0.974618807365431,1.0028249169261898
0.974718807365431,1.0028249876042046
0.974818807365431,1.0028250581964344
0.974918807365431,1.0028251287028995
0.975018807365431,1.002825199123621
0.975118807365431,1.0028252694586193
0.975218807365431,1.0028253397079143
0.975318807365431,1.002825409871527
0.975418807365431,1.0028254799494773
0.975518807365431,1.002825549941786
0.9756188073654309,1.0028256198484726
0.9757188073654309,1.0028256896695575
0.9758188073654309,1.0028257594050611
0.9759188073654309,1.002825829055003
0.9760188073654309,1.0028258986194032
0.9761188073654309,1.0028259680982818
0.9762188073654309,1.0028260374916589
0.9763188073654309,1.0028261067995539
0.9764188073654309,1.0028261760219868
0.9765188073654308,1.0028262451589771
0.9766188073654308,1.0028263142105442
0.9767188073654308,1.0028263831767081
0.9768188073654308,1.002826452057488
0.9769188073654308,1.002826520852904
0.9770188073654308,1.0028265895629747
0.9771188073654308,1.0028266581877197
0.9772188073654308,1.0028267267271582
0.9773188073654308,1.00282679518131
0.9774188073654307,1.0028268635501936
0.9775188073654307,1.0028269318338283
0.9776188073654307,1.0028270000322332
0.9777188073654307,1.0028270681454274
0.9778188073654307,1.0028271361734296
0.9779188073654307,1.0028272041162591
0.9780188073654307,1.0028272719739342
0.9781188073654307,1.0028273397464742
0.9782188073654307,1.0028274074338974
0.9783188073654306,1.0028274750362227
0.9784188073654306,1.0028275425534683
0.9785188073654306,1.002827609985653
0.9786188073654306,1.0028276773327958
0.9787188073654306,1.0028277445949145
0.9788188073654306,1.0028278117720277
0.9789188073654306,1.0028278788641536
0.9790188073654306,1.0028279458713105
0.9791188073654306,1.0028280127935167
0.9792188073654305,1.0028280796307905
0.9793188073654305,1.0028281463831494
0.9794188073654305,1.002828213050612
0.9795188073654305,1.002828279633196
0.9796188073654305,1.0028283461309198
0.9797188073654305,1.0028284125438005
0.9798188073654305,1.0028284788718564
0.9799188073654305,1.0028285451151053
0.9800188073654305,1.0028286112735647
0.9801188073654304,1.0028286773472523
0.9802188073654304,1.0028287433361858
0.9803188073654304,1.0028288092403823
0.9804188073654304,1.0028288750598597
0.9805188073654304,1.0028289407946351
0.9806188073654304,1.0028290064447263
0.9807188073654304,1.0028290720101503
0.9808188073654304,1.0028291374909244
0.9809188073654304,1.0028292028870658
0.9810188073654303,1.0028292681985918
0.9811188073654303,1.0028293334255192
0.9812188073654303,1.0028293985678651
0.9813188073654303,1.0028294636256465
0.9814188073654303,1.0028295285988806
0.9815188073654303,1.002829593487584
0.9816188073654303,1.0028296582917733
0.9817188073654303,1.0028297230114656
0.9818188073654303,1.0028297876466774
0.9819188073654302,1.0028298521974253
0.9820188073654302,1.0028299166637262
0.9821188073654302,1.0028299810455967
0.9822188073654302,1.002830045343053
0.9823188073654302,1.0028301095561112
0.9824188073654302,1.002830173684788
0.9825188073654302,1.0028302377290996
0.9826188073654302,1.0028303016890625
0.9827188073654302,1.0028303655646928
0.9828188073654301,1.0028304293560066
0.9829188073654301,1.0028304930630199
0.9830188073654301,1.0028305566857487
0.9831188073654301,1.002830620224209
0.9832188073654301,1.0028306836784169
0.9833188073654301,1.0028307470483881
0.9834188073654301,1.0028308103341388
0.9835188073654301,1.0028308735356843
0.9836188073654301,1.0028309366530404
0.98371880736543,1.0028309996862226
0.98381880736543,1.002831062635247
0.98391880736543,1.0028311255001288
0.98401880736543,1.0028311882808831
0.98411880736543,1.0028312509775261
0.98421880736543,1.002831313590073
0.98431880736543,1.0028313761185388
0.98441880736543,1.002831438562939
0.98451880736543,1.0028315009232889
0.98461880736543,1.0028315631996032
0.9847188073654299,1.0028316253918974
0.9848188073654299,1.0028316875001866
0.9849188073654299,1.0028317495244854
0.9850188073654299,1.0028318114648092
0.9851188073654299,1.0028318733211725
0.9852188073654299,1.0028319350935906
0.9853188073654299,1.0028319967820782
0.9854188073654299,1.0028320583866497
0.9855188073654298,1.0028321199073198
0.9856188073654298,1.0028321813441037
0.9857188073654298,1.0028322426970155
0.9858188073654298,1.0028323039660696
0.9859188073654298,1.0028323651512807
0.9860188073654298,1.0028324262526631
0.9861188073654298,1.0028324872702312
0.9862188073654298,1.0028325482039993
0.9863188073654298,1.0028326090539816
0.9864188073654298,1.0028326698201924
0.9865188073654297,1.0028327305026457
0.9866188073654297,1.0028327911013555
0.9867188073654297,1.002832851616336
0.9868188073654297,1.0028329120476014
0.9869188073654297,1.0028329723951652
0.9870188073654297,1.0028330326590418
0.9871188073654297,1.0028330928392446
0.9872188073654297,1.0028331529357875
0.9873188073654297,1.002833212948684
0.9874188073654296,1.0028332728779485
0.9875188073654296,1.0028333327235939
0.9876188073654296,1.0028333924856339
0.9877188073654296,1.002833452164082
0.9878188073654296,1.0028335117589517
0.9879188073654296,1.0028335712702565
0.9880188073654296,1.0028336306980097
0.9881188073654296,1.0028336900422246
0.9882188073654296,1.0028337493029147
0.9883188073654295,1.002833808480093
0.9884188073654295,1.0028338675737725
0.9885188073654295,1.0028339265839663
0.9886188073654295,1.0028339855106876
0.9887188073654295,1.0028340443539492
0.9888188073654295,1.0028341031137642
0.9889188073654295,1.0028341617901455
0.9890188073654295,1.002834220383106
0.9891188073654295,1.002834278892658
0.9892188073654294,1.0028343373188147
0.9893188073654294,1.0028343956615886
0.9894188073654294,1.0028344539209928
0.9895188073654294,1.0028345120970392
0.9896188073654294,1.0028345701897405
0.9897188073654294,1.0028346281991096
0.9898188073654294,1.0028346861251587
0.9899188073654294,1.0028347439679
0.9900188073654294,1.0028348017273456
0.9901188073654293,1.0028348594035081
0.9902188073654293,1.0028349169964
0.9903188073654293,1.002834974506033
0.9904188073654293,1.0028350319324193
0.9905188073654293,1.0028350892755713
0.9906188073654293,1.0028351465355005
0.9907188073654293,1.0028352037122195
0.9908188073654293,1.0028352608057396
0.9909188073654293,1.0028353178160732
0.9910188073654292,1.0028353747432317
0.9911188073654292,1.0028354315872268
0.9912188073654292,1.0028354883480706
0.9913188073654292,1.0028355450257747
0.9914188073654292,1.0028356016203503
0.9915188073654292,1.0028356581318096
0.9916188073654292,1.0028357145601636
0.9917188073654292,1.0028357709054243
0.9918188073654292,1.0028358271676026
0.9919188073654291,1.0028358833467097
0.9920188073654291,1.0028359394427575
0.9921188073654291,1.0028359954557569
0.9922188073654291,1.0028360513857193
0.9923188073654291,1.0028361072326557
0.9924188073654291,1.0028361629965774
0.9925188073654291,1.0028362186774955
0.9926188073654291,1.0028362742754207
0.9927188073654291,1.0028363297903642
0.992818807365429,1.0028363852223368
0.992918807365429,1.0028364405713495
0.993018807365429,1.002836495837413
0.993118807365429,1.0028365510205381
0.993218807365429,1.0028366061207359
0.993318807365429,1.0028366611380164
0.993418807365429,1.0028367160723908
0.993518807365429,1.0028367709238692
0.993618807365429,1.0028368256924627
0.993718807365429,1.0028368803781815
0.9938188073654289,1.002836934981036
0.9939188073654289,1.0028369895010367
0.9940188073654289,1.0028370439381935
0.9941188073654289,1.002837098292517
0.9942188073654289,1.0028371525640176
0.9943188073654289,1.0028372067527054
0.9944188073654289,1.0028372608585903
0.9945188073654289,1.0028373148816825
0.9946188073654288,1.002837368821992
0.9947188073654288,1.0028374226795294
0.9948188073654288,1.0028374764543038
0.9949188073654288,1.0028375301463255
0.9950188073654288,1.0028375837556045
0.9951188073654288,1.0028376372821506
0.9952188073654288,1.0028376907259733
0.9953188073654288,1.0028377440870822
0.9954188073654288,1.0028377973654874
0.9955188073654287,1.0028378505611981
0.9956188073654287,1.002837903674224
0.9957188073654287,1.0028379567045749
0.9958188073654287,1.00283800965226
0.9959188073654287,1.002838062517289
0.9960188073654287,1.0028381152996708
0.9961188073654287,1.002838167999415
0.9962188073654287,1.0028382206165307
0.9963188073654287,1.0028382731510277
0.9964188073654286,1.002838325602915
0.9965188073654286,1.0028383779722014
0.9966188073654286,1.0028384302588962
0.9967188073654286,1.0028384824630083
