Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.638818807365358,0.4414307319761835,0.05714901620048197
1.638918807365358,0.44143316888914025,0.05715498835033154
1.639018807365358,0.44143560620309286,0.05716095995497678
1.639118807365358,0.44143804391791797,0.057166931014305776
1.639218807365358,0.4414404820334926,0.057172901528207004
1.639318807365358,0.44144292054969436,0.05717887149656839
1.639418807365358,0.4414453594664003,0.05718484091927865
1.639518807365358,0.44144779878348817,0.05719080979622617
1.639618807365358,0.44145023850083553,0.057196778127299765
1.639718807365358,0.44145267861832005,0.05720274591238781
1.639818807365358,0.44145511913581936,0.05720871315137899
1.639918807365358,0.441457560053212,0.057214679844161995
1.6400188073653579,0.44146000137037533,0.057220645990625485
1.6401188073653579,0.4414624430871874,0.05722661159065826
1.6402188073653579,0.441464885203527,0.05723257664414935
1.6403188073653578,0.4414673277192721,0.05723854115098769
1.6404188073653578,0.4414697706343016,0.05724450511106195
1.6405188073653578,0.4414722139484943,0.057250468524261106
1.6406188073653578,0.44147465766172816,0.0572564313904741
1.6407188073653578,0.44147710177388244,0.05726239370958986
1.6408188073653578,0.4414795462848358,0.057268355481497765
1.6409188073653578,0.44148199119446735,0.05727431670608694
1.6410188073653578,0.44148443650265656,0.05728027738324666
1.6411188073653578,0.44148688220928217,0.05728623751286609
1.6412188073653577,0.4414893283142241,0.05729219709483453
1.6413188073653577,0.44149177481736146,0.057298156129041385
1.6414188073653577,0.441494221718574,0.057304114615376135
1.6415188073653577,0.44149666901774137,0.05731007255372823
1.6416188073653577,0.44149911671474334,0.057316029943987275
1.6417188073653577,0.44150156480945957,0.05732198678604281
1.6418188073653577,0.44150401330177014,0.057327943079784394
1.6419188073653577,0.4415064621915552,0.05733389882510181
1.6420188073653577,0.44150891147869487,0.05733985402188446
1.6421188073653576,0.44151136116306994,0.057345808670022036
1.6422188073653576,0.4415138112445607,0.05735176276940448
1.6423188073653576,0.44151626172304725,0.05735771631992163
1.6424188073653576,0.4415187125984103,0.05736366932146359
1.6425188073653576,0.44152116387053025,0.057369621773920354
1.6426188073653576,0.4415236155392882,0.057375573677181775
1.6427188073653576,0.44152606760456525,0.05738152503113777
1.6428188073653576,0.4415285200662424,0.05738747583567847
1.6429188073653576,0.44153097292420107,0.05739342609069388
1.6430188073653575,0.44153342617832236,0.057399375796074036
1.6431188073653575,0.44153587982848785,0.05740532495170906
1.6432188073653575,0.4415383338745787,0.057411273557489484
1.6433188073653575,0.44154078831647614,0.05741722161330565
1.6434188073653575,0.44154324315406157,0.05742316911904807
1.6435188073653575,0.44154569838721724,0.05742911607460715
1.6436188073653575,0.4415481540158246,0.057435062479873254
1.6437188073653575,0.44155061003976587,0.0574410083347368
1.6438188073653575,0.44155306645892284,0.05744695363908833
1.6439188073653574,0.441555523273178,0.05745289839281826
1.6440188073653574,0.4415579804824135,0.0574588425958172
1.6441188073653574,0.4415604380865117,0.05746478624797586
1.6442188073653574,0.4415628960853547,0.05747072934918497
1.6443188073653574,0.44156535447882495,0.05747667189933547
1.6444188073653574,0.4415678132668052,0.05748261389831819
1.6445188073653574,0.4415702724491778,0.057488555346023894
1.6446188073653574,0.4415727320258256,0.057494496242343394
1.6447188073653574,0.4415751919966318,0.05750043658716747
1.6448188073653573,0.4415776523614794,0.05750637638038716
1.6449188073653573,0.4415801131202509,0.057512315621893344
1.6450188073653573,0.44158257427283,0.057518254311577345
1.6451188073653573,0.4415850358190996,0.05752419244933025
1.6452188073653573,0.4415874977589435,0.05753013003504313
1.6453188073653573,0.4415899600922448,0.057536067068607276
1.6454188073653573,0.44159242281888705,0.05754200354991418
1.6455188073653573,0.4415948859387537,0.0575479394788549
1.6456188073653573,0.44159734945172885,0.057553874855320805
1.6457188073653573,0.4415998133576957,0.05755980967920314
1.6458188073653572,0.44160227765653876,0.057565743950393114
1.6459188073653572,0.4416047423481419,0.057571677668782274
1.6460188073653572,0.4416072074323887,0.05757761083426229
1.6461188073653572,0.44160967290916364,0.05758354344672485
1.6462188073653572,0.44161213877835076,0.05758947550606134
1.6463188073653572,0.44161460503983446,0.057595407012163306
1.6464188073653572,0.4416170716934991,0.05760133796492248
1.6465188073653572,0.4416195387392293,0.057607268364230524
1.6466188073653572,0.44162200617690933,0.05761319820997898
1.6467188073653571,0.44162447400642413,0.05761912750205999
1.6468188073653571,0.4416269422276583,0.05762505624036543
1.6469188073653571,0.44162941084049645,0.05763098442478696
1.647018807365357,0.44163187984482355,0.05763691205521667
1.647118807365357,0.4416343492405247,0.0576428391315466
1.647218807365357,0.4416368190274849,0.057648765653668436
1.647318807365357,0.44163928920558937,0.057654691621474075
1.647418807365357,0.4416417597747235,0.05766061703485562
1.647518807365357,0.44164423073477266,0.05766654189370515
1.647618807365357,0.44164670208562246,0.057672466197914836
1.647718807365357,0.441649173827158,0.05767838994737711
1.647818807365357,0.44165164595926487,0.05768431314198426
1.647918807365357,0.4416541184818282,0.05769023578162864
1.648018807365357,0.4416565913947342,0.05769615786620274
1.648118807365357,0.4416590646978686,0.05770207939559872
1.648218807365357,0.4416615383911171,0.0577080003697088
1.648318807365357,0.4416640124743661,0.05771392078842535
1.648418807365357,0.4416664869475013,0.05771984065164075
1.648518807365357,0.4416689618104089,0.05772575995924759
1.648618807365357,0.4416714370629751,0.05773167871113846
1.648718807365357,0.44167391270508627,0.05773759690720611
1.648818807365357,0.4416763887366286,0.05774351454734319
1.648918807365357,0.4416788651574886,0.05774943163144266
1.6490188073653569,0.44168134196755254,0.05775534815939721
1.6491188073653569,0.44168381916670674,0.0577612641310991
1.6492188073653569,0.4416862967548386,0.05776717954644123
1.6493188073653569,0.44168877473183454,0.057773094405316396
1.6494188073653568,0.4416912530975815,0.0577790087076176
1.6495188073653568,0.4416937318519662,0.05778492245323778
1.6496188073653568,0.4416962109948756,0.05779083564206972
1.6497188073653568,0.4416986905261966,0.057796748274006327
1.6498188073653568,0.4417011704458162,0.05780266034894063
1.6499188073653568,0.44170365075362167,0.05780857186676549
1.6500188073653568,0.4417061314495004,0.05781448282737424
1.6501188073653568,0.44170861253333926,0.05782039323066026
1.6502188073653568,0.4417110940050259,0.05782630307651672
1.6503188073653567,0.44171357586444754,0.05783221236483672
1.6504188073653567,0.44171605811149234,0.05783812109551342
1.6505188073653567,0.44171854074604777,0.057844029268439956
1.6506188073653567,0.44172102376800126,0.0578499368835097
1.6507188073653567,0.44172350717724035,0.05785584394061597
1.6508188073653567,0.4417259909736524,0.05786175043965228
1.6509188073653567,0.4417284751571259,0.05786765638051204
1.6510188073653567,0.4417309597275488,0.05787356176308887
1.6511188073653567,0.4417334446848092,0.05787946658727633
1.6512188073653566,0.4417359300287946,0.057885370852967806
1.6513188073653566,0.44173841575939343,0.057891274560056764
1.6514188073653566,0.44174090187649406,0.05789717770843655
1.6515188073653566,0.44174338837998467,0.05790308029800115
1.6516188073653566,0.4417458752697537,0.057908982328644276
1.6517188073653566,0.4417483625456891,0.057914883800259796
1.6518188073653566,0.4417508502076795,0.05792078471274128
1.6519188073653566,0.44175333825561347,0.05792668506598231
1.6520188073653566,0.4417558266893798,0.0579325848598768
1.6521188073653565,0.44175831550886685,0.05793848409431859
1.6522188073653565,0.44176080471396356,0.057944382769201414
1.6523188073653565,0.4417632943045587,0.0579502808844195
1.6524188073653565,0.44176578428054053,0.057956178439866765
1.6525188073653565,0.44176827464179835,0.05796207543543714
1.6526188073653565,0.4417707653882207,0.057967971871024634
1.6527188073653565,0.4417732565196968,0.057973867746523314
1.6528188073653565,0.44177574803611597,0.057979763061827234
1.6529188073653565,0.4417782399373674,0.057985657816830634
1.6530188073653564,0.44178073222334047,0.05799155201142775
1.6531188073653564,0.441783224893924,0.05799744564551278
1.6532188073653564,0.44178571794900745,0.05800333871897985
1.6533188073653564,0.44178821138848,0.058009231231723156
1.6534188073653564,0.4417907052122316,0.05801512318363687
1.6535188073653564,0.44179319942015144,0.05802101457461553
1.6536188073653564,0.44179569401212887,0.058026905404553554
1.6537188073653564,0.44179818898805373,0.05803279567334522
1.6538188073653564,0.4418006843478154,0.05803868538088502
1.6539188073653563,0.44180318009130376,0.05804457452706751
1.6540188073653563,0.44180567621840816,0.058050463111787076
1.6541188073653563,0.441808172729019,0.05805635113493834
1.6542188073653563,0.4418106696230263,0.05806223859641584
1.6543188073653563,0.44181316690032,0.05806812549611417
1.6544188073653563,0.44181566456078986,0.05807401183392784
1.6545188073653563,0.44181816260432566,0.0580798976097516
1.6546188073653563,0.44182066103081774,0.05808578282348006
1.6547188073653563,0.4418231598401563,0.05809166747500798
1.6548188073653562,0.4418256590322311,0.0580975515642301
1.6549188073653562,0.4418281586069325,0.058103435091041426
1.6550188073653562,0.441830658564151,0.05810931805533673
1.6551188073653562,0.4418331589037772,0.05811520045701066
1.6552188073653562,0.4418356596257013,0.05812108229595824
1.6553188073653562,0.44183816072981363,0.05812696357207436
1.6554188073653562,0.44184066221600504,0.0581328442852539
1.6555188073653562,0.4418431640841659,0.05813872443539203
1.6556188073653562,0.44184566633418665,0.058144604022383646
1.6557188073653561,0.4418481689659583,0.05815048304612374
1.6558188073653561,0.44185067197937167,0.05815636150650733
1.6559188073653561,0.44185317537431695,0.058162239403429544
1.6560188073653561,0.441855679150685,0.05816811673678548
1.656118807365356,0.44185818330836696,0.05817399350647035
1.656218807365356,0.4418606878472537,0.058179869712379415
1.656318807365356,0.4418631927672358,0.058185745354408076
1.656418807365356,0.4418656980682045,0.05819162043245139
1.656518807365356,0.44186820375005115,0.0581974949464045
1.656618807365356,0.4418707098126666,0.058203368896162726
1.656718807365356,0.4418732162559417,0.058209242281621616
1.656818807365356,0.4418757230797678,0.058215115102676386
1.656918807365356,0.4418782302840362,0.058220987359222376
1.657018807365356,0.44188073786863846,0.05822685905115517
1.657118807365356,0.44188324583346517,0.058232730178370315
1.657218807365356,0.44188575417840814,0.05823860074076332
1.657318807365356,0.4418882629033587,0.058244470738229685
1.657418807365356,0.44189077200820814,0.058250340170664695
1.657518807365356,0.441893281492848,0.058256209037963746
1.657618807365356,0.4418957913571701,0.05826207734002266
1.657718807365356,0.44189830160106586,0.058267945076737146
1.657818807365356,0.44190081222442684,0.058273812248002925
1.657918807365356,0.4419033232271443,0.05827967885371595
1.658018807365356,0.44190583460911054,0.05828554489377177
1.6581188073653559,0.44190834637021675,0.058291410368066114
1.6582188073653559,0.4419108585103549,0.058297275276494594
1.6583188073653559,0.44191337102941664,0.058303139618953004
1.6584188073653559,0.44191588392729403,0.058309003395337115
1.6585188073653558,0.4419183972038792,0.05831486660554297
1.6586188073653558,0.4419209108590641,0.05832072924946639
1.6587188073653558,0.4419234248927401,0.05832659132700355
1.6588188073653558,0.44192593930479923,0.058332452838050296
1.6589188073653558,0.4419284540951336,0.05833831378250246
1.6590188073653558,0.44193096926363534,0.05834417416025614
1.6591188073653558,0.4419334848101964,0.05835003397120717
1.6592188073653558,0.44193600073470934,0.05835589321525162
1.6593188073653558,0.44193851703706577,0.0583617518922858
1.6594188073653557,0.44194103371715837,0.058367610002205535
1.6595188073653557,0.4419435507748792,0.058373467544907014
1.6596188073653557,0.4419460682101203,0.05837932452028655
1.6597188073653557,0.44194858602277454,0.058385180928240424
1.6598188073653557,0.44195110421273404,0.05839103676866461
1.6599188073653557,0.44195362277989114,0.05839689204145527
1.6600188073653557,0.4419561417241378,0.058402746746508895
1.6601188073653557,0.4419586610453671,0.05840860088372147
1.6602188073653557,0.44196118074347146,0.05841445445298963
1.6603188073653556,0.44196370081834335,0.058420307454209626
1.6604188073653556,0.4419662212698751,0.05842615988727799
1.6605188073653556,0.4419687420979594,0.058432011752091076
1.6606188073653556,0.44197126330248876,0.05843786304854518
1.6607188073653556,0.4419737848833558,0.05844371377653655
1.6608188073653556,0.44197630684045314,0.05844956393596162
1.6609188073653556,0.4419788291736732,0.058455413526716966
1.6610188073653556,0.44198135188290905,0.05846126254869909
1.6611188073653556,0.4419838749680532,0.05846711100180479
1.6612188073653555,0.44198639842899884,0.05847295888593061
1.6613188073653555,0.4419889222656385,0.05847880620097329
1.6614188073653555,0.44199144647786504,0.05848465294682938
1.6615188073653555,0.441993971065571,0.058490499123395316
1.6616188073653555,0.4419964960286497,0.058496344730567786
1.6617188073653555,0.441999021366994,0.0585021897682433
1.6618188073653555,0.44200154708049694,0.058508034236318764
1.6619188073653555,0.4420040731690514,0.058513878134691
1.6620188073653555,0.44200659963255035,0.0585197214632568
1.6621188073653554,0.4420091264708866,0.05852556422191269
1.6622188073653554,0.44201165368395323,0.05853140641055551
1.6623188073653554,0.442014181271643,0.058537248029082244
1.6624188073653554,0.4420167092338498,0.058543089077389636
1.6625188073653554,0.4420192375704663,0.05854892955537482
1.6626188073653554,0.44202176628138556,0.0585547694629347
1.6627188073653554,0.44202429536650106,0.058560608799966045
1.6628188073653554,0.4420268248257056,0.05856644756636577
1.6629188073653554,0.4420293546588924,0.05857228576203114
1.6630188073653553,0.4420318848659548,0.05857812338685886
1.6631188073653553,0.4420344154467858,0.05858396044074586
1.6632188073653553,0.4420369464012791,0.05858979692358918
1.6633188073653553,0.44203947772932783,0.05859563283528597
1.6634188073653553,0.44204200943082494,0.05860146817573334
1.6635188073653553,0.44204454150566397,0.0586073029448284
1.6636188073653553,0.44204707395373827,0.05861313714246852
1.6637188073653553,0.44204960677494154,0.05861897076855058
1.6638188073653553,0.4420521399691668,0.05862480382297188
1.6639188073653552,0.44205467353630756,0.05863063630562954
1.6640188073653552,0.44205720747625754,0.058636468216420705
1.6641188073653552,0.44205974178890933,0.05864229955524261
1.6642188073653552,0.44206227647415686,0.05864813032199238
1.6643188073653552,0.4420648115318937,0.058653960516567266
1.6644188073653552,0.442067346962013,0.058659790138864944
1.6645188073653552,0.4420698827644087,0.058665619188782735
1.6646188073653552,0.4420724189389738,0.05867144766621799
1.6647188073653552,0.44207495548560244,0.058677275571068103
1.6648188073653551,0.442077492404188,0.05868310290323031
1.6649188073653551,0.44208002969462384,0.0586889296626021
1.6650188073653551,0.44208256735680357,0.05869475584908071
1.6651188073653551,0.4420851053906206,0.05870058146256364
1.665218807365355,0.4420876437959692,0.05870640650294844
1.665318807365355,0.4420901825727426,0.05871223097013254
1.665418807365355,0.4420927217208346,0.05871805486401375
1.665518807365355,0.4420952612401385,0.05872387818448951
1.665618807365355,0.442097801130548,0.0587297009314573
1.665718807365355,0.4421003413919564,0.058735523104814745
1.665818807365355,0.44210288202425774,0.05874134470445921
1.665918807365355,0.4421054230273459,0.0587471657302885
1.666018807365355,0.442107964401115,0.05875298618219993
1.666118807365355,0.44211050614545827,0.058758806060091366
1.666218807365355,0.4421130482602696,0.058764625363860686
1.666318807365355,0.44211559074544243,0.058770444093405566
1.666418807365355,0.44211813360087077,0.058776262248623735
1.666518807365355,0.4421206768264479,0.05878207982941293
1.666618807365355,0.442123220422068,0.05878789683567062
1.666718807365355,0.4421257643876251,0.05879371326729453
1.666818807365355,0.44212830872301245,0.05879952912418257
1.666918807365355,0.44213085342812375,0.058805344406232585
1.667018807365355,0.442133398502853,0.058811159113342275
1.667118807365355,0.44213594394709377,0.058816973245409604
1.6672188073653549,0.4421384897607407,0.05882278680233249
1.6673188073653549,0.442141035943687,0.05882859978400889
1.6674188073653549,0.4421435824958266,0.058834412190336687
1.6675188073653548,0.4421461294170536,0.05884022402121358
1.6676188073653548,0.4421486767072617,0.05884603527653765
1.6677188073653548,0.44215122436634413,0.05885184595620702
1.6678188073653548,0.4421537723941951,0.05885765606011943
1.6679188073653548,0.44215632079070855,0.058863465588173146
1.6680188073653548,0.4421588695557784,0.058869274540265894
1.6681188073653548,0.44216141868929837,0.05887508291629576
1.6682188073653548,0.44216396819116255,0.05888089071616065
1.6683188073653548,0.4421665180612649,0.05888669793975869
1.6684188073653548,0.4421690682994992,0.05889250458698805
1.6685188073653547,0.4421716189057592,0.058898310657746776
1.6686188073653547,0.4421741698799384,0.058904116151932986
1.6687188073653547,0.4421767212219314,0.05890992106944471
1.6688188073653547,0.44217927293163145,0.05891572541018038
1.6689188073653547,0.4421818250089326,0.058921529174038166
1.6690188073653547,0.44218437745372896,0.05892733236091621
1.6691188073653547,0.44218693026591394,0.058933134970712786
1.6692188073653547,0.44218948344538167,0.05893893700332618
1.6693188073653547,0.4421920369920261,0.05894473845865424
1.6694188073653546,0.4421945909057409,0.05895053933659535
1.6695188073653546,0.44219714518642006,0.058956339637047876
1.6696188073653546,0.4421996998339579,0.05896213935991
1.6697188073653546,0.4422022548482481,0.05896793850508007
1.6698188073653546,0.4422048102291842,0.05897373707245642
1.6699188073653546,0.44220736597666016,0.058979535061937385
1.6700188073653546,0.4422099220905701,0.05898533247342138
1.6701188073653546,0.44221247857080787,0.05899112930680668
1.6702188073653546,0.4422150354172674,0.05899692556199135
1.6703188073653545,0.4422175926298422,0.059002721238874095
1.6704188073653545,0.44222015020842637,0.05900851633735333
1.6705188073653545,0.4422227081529137,0.05901431085732741
1.6706188073653545,0.4422252664631976,0.0590201047986949
1.6707188073653545,0.4422278251391721,0.059025898161354104
1.6708188073653545,0.44223038418073113,0.05903169094520368
1.6709188073653545,0.4422329435877688,0.059037483150141984
1.6710188073653545,0.4422355033601788,0.05904327477606767
1.6711188073653545,0.4422380634978548,0.05904906582287917
1.6712188073653544,0.44224062400069136,0.05905485629047509
1.6713188073653544,0.44224318486858183,0.05906064617875391
1.6714188073653544,0.44224574610142003,0.05906643548761399
1.6715188073653544,0.4422483076990995,0.059072224216954045
1.6716188073653544,0.4422508696615142,0.059078012366672726
1.6717188073653544,0.44225343198855743,0.05908379993666854
1.6718188073653544,0.4422559946801234,0.05908958692684007
1.6719188073653544,0.4422585577361059,0.0590953733370861
1.6720188073653544,0.44226112115639854,0.05910115916730511
1.6721188073653543,0.4422636849408953,0.05910694441739586
1.6722188073653543,0.4422662490894901,0.05911272908725695
1.6723188073653543,0.4422688136020763,0.05911851317678705
1.6724188073653543,0.4422713784785474,0.059124296685884724
1.6725188073653543,0.4422739437187972,0.05913007961444879
1.6726188073653543,0.4422765093227193,0.05913586196237825
1.6727188073653543,0.4422790752902078,0.05914164372957159
1.6728188073653543,0.442281641621156,0.05914742491592745
1.6729188073653543,0.44228420831545817,0.05915320552134494
1.6730188073653542,0.4422867753730073,0.05915898554572288
1.6731188073653542,0.4422893427936973,0.059164764988960124
1.6732188073653542,0.44229191057742173,0.05917054385095537
1.6733188073653542,0.44229447872407446,0.0591763221316074
1.6734188073653542,0.44229704723354896,0.05918209983081508
1.6735188073653542,0.44229961610573865,0.05918787694847698
1.6736188073653542,0.4423021853405376,0.059193653484491834
1.6737188073653542,0.4423047549378393,0.05919942943875859
1.6738188073653542,0.4423073248975366,0.05920520481117635
1.6739188073653541,0.44230989521952324,0.05921097960164418
1.6740188073653541,0.4423124659036927,0.05921675381006075
1.6741188073653541,0.44231503694993834,0.059222527436325154
1.6742188073653541,0.4423176083581543,0.059228300480336164
1.674318807365354,0.442320180128234,0.05923407294199267
1.674418807365354,0.44232275226007006,0.05923984482119372
1.674518807365354,0.442325324753556,0.05924561611783828
1.674618807365354,0.442327897608586,0.05925138683182549
1.674718807365354,0.442330470825053,0.059257156963054204
1.674818807365354,0.4423330444028508,0.0592629265114235
1.674918807365354,0.44233561834187246,0.05926869547683218
1.675018807365354,0.44233819264201146,0.05927446385917956
1.675118807365354,0.4423407673031607,0.05928023165836443
1.675218807365354,0.44234334232521355,0.05928599887428575
1.675318807365354,0.4423459177080637,0.05929176550684269
1.675418807365354,0.4423484934516043,0.05929753155593435
1.675518807365354,0.44235106955572895,0.05930329702145977
1.675618807365354,0.4423536460203301,0.05930906190331832
1.675718807365354,0.4423562228453014,0.05931482620140898
1.675818807365354,0.4423588000305361,0.05932058991563093
1.675918807365354,0.44236137757592725,0.059326353045883046
1.676018807365354,0.442363955481368,0.05933211559206454
1.676118807365354,0.4423665337467516,0.05933787755407449
1.676218807365354,0.4423691123719711,0.0593436389318123
1.6763188073653539,0.44237169135691934,0.05934939972517681
1.6764188073653539,0.4423742707014897,0.05935515993406735
1.6765188073653539,0.44237685040557506,0.059360919558383074
1.6766188073653538,0.44237943046906864,0.05936667859802332
1.6767188073653538,0.44238201089186346,0.05937243705288743
1.6768188073653538,0.4423845916738521,0.059378194922874244
1.6769188073653538,0.44238717281492723,0.05938395220788315
1.6770188073653538,0.4423897543149824,0.05938970890781339
1.6771188073653538,0.4423923361739105,0.05939546502256419
1.6772188073653538,0.44239491839160444,0.059401220552034804
1.6773188073653538,0.44239750096795666,0.05940697549612444
1.6774188073653538,0.44240008390286,0.059412729854732324
1.6775188073653537,0.4424026671962077,0.059418483627757986
1.6776188073653537,0.44240525084789195,0.05942423681510063
1.6777188073653537,0.4424078348578059,0.059429989416659564
1.6778188073653537,0.44241041922584257,0.05943574143233399
1.6779188073653537,0.44241300395189415,0.05944149286202332
1.6780188073653537,0.44241558903585343,0.05944724370562689
1.6781188073653537,0.44241817447761306,0.059452993963043876
1.6782188073653537,0.44242076027706584,0.059458743634173826
1.6783188073653537,0.4424233464341042,0.059464492718916115
1.6784188073653536,0.4424259329486203,0.05947024121717004
1.6785188073653536,0.44242851982050696,0.05947598912883501
1.6786188073653536,0.4424311070496562,0.0594817364538103
1.6787188073653536,0.4424336946359613,0.05948748319199525
1.6788188073653536,0.4424362825793148,0.05949322934328917
1.6789188073653536,0.44243887087960887,0.05949897490759156
1.6790188073653536,0.44244145953673597,0.05950471988480176
1.6791188073653536,0.4424440485505879,0.05951046427481934
1.6792188073653536,0.4424466379210575,0.059516208077543875
1.6793188073653535,0.44244922764803696,0.05952195129287482
1.6794188073653535,0.4424518177314184,0.0595276939207115
1.6795188073653535,0.44245440817109427,0.059533435960953285
1.6796188073653535,0.4424569989669565,0.05953917741349987
1.6797188073653535,0.4424595901188975,0.059544918278250765
1.6798188073653535,0.44246218162680906,0.059550658555105364
1.6799188073653535,0.4424647734905836,0.059556398243963235
1.6800188073653535,0.44246736571011275,0.05956213734472377
1.6801188073653535,0.44246995828528884,0.05956787585728637
1.6802188073653535,0.4424725512160042,0.05957361378155062
1.6803188073653534,0.4424751445021509,0.05957935111741583
1.6804188073653534,0.4424777381436208,0.05958508786478156
1.6805188073653534,0.44248033214030547,0.059590824023547276
1.6806188073653534,0.44248292649209636,0.059596559593612534
1.6807188073653534,0.4424855211988857,0.05960229457487712
1.6808188073653534,0.44248811626056567,0.0596080289672407
1.6809188073653534,0.4424907116770275,0.05961376277060265
1.6810188073653534,0.44249330744816295,0.05961949598486255
1.6811188073653534,0.4424959035738644,0.05962522860991987
1.6812188073653533,0.4424985000540234,0.05963096064567411
1.6813188073653533,0.4425010968885312,0.059636692092024914
1.6814188073653533,0.4425036940772796,0.05964242294887184
1.6815188073653533,0.4425062916201601,0.0596481532161147
1.6816188073653533,0.4425088895170643,0.059653882893652914
1.6817188073653533,0.4425114877678831,0.05965961198138629
1.6818188073653533,0.4425140863725082,0.05966534047921447
1.6819188073653533,0.4425166853308314,0.05967106838703686
1.6820188073653533,0.4425192846427434,0.059676795704753066
1.6821188073653532,0.44252188430813566,0.059682522432262894
1.6822188073653532,0.44252448432689984,0.059688248569465904
1.6823188073653532,0.44252708469892765,0.059693974116261594
1.6824188073653532,0.44252968542410964,0.059699699072549677
1.6825188073653532,0.44253228650233734,0.05970542343822973
1.6826188073653532,0.4425348879335011,0.05971114721320137
1.6827188073653532,0.44253748971749257,0.05971687039736445
1.6828188073653532,0.4425400918542029,0.05972259299061893
1.6829188073653532,0.44254269434352345,0.059728314992864275
1.6830188073653531,0.4425452971853448,0.05973403640400023
1.6831188073653531,0.44254790037955793,0.059739757223926424
1.6832188073653531,0.4425505039260535,0.0597454774525425
1.683318807365353,0.4425531078247227,0.05975119708974772
1.683418807365353,0.4425557120754565,0.05975691613544181
1.683518807365353,0.44255831667814527,0.05976263458952461
1.683618807365353,0.44256092163267974,0.05976835245189604
1.683718807365353,0.44256352693895123,0.059774069722455865
1.683818807365353,0.44256613259684935,0.05977978640110387
1.683918807365353,0.44256873860626555,0.05978550248774
1.684018807365353,0.4425713449670901,0.059791217982263785
1.684118807365353,0.44257395167921315,0.05979693288457469
1.684218807365353,0.4425765587425253,0.059802647194572574
1.684318807365353,0.44257916615691756,0.05980836091215709
1.684418807365353,0.4425817739222799,0.059814074037227875
1.684518807365353,0.44258438203850237,0.05981978656968483
1.684618807365353,0.44258699050547573,0.05982549850942773
1.684718807365353,0.44258959932309005,0.05983120985635639
1.684818807365353,0.442592208491236,0.059836920610370645
1.684918807365353,0.44259481800980344,0.05984263077137006
1.685018807365353,0.4425974278786826,0.059848340339254485
1.685118807365353,0.44260003809776327,0.059854049313923866
1.685218807365353,0.4426026486669354,0.059859757695277946
1.6853188073653529,0.4426052595860893,0.05986546548321646
1.6854188073653529,0.4426078708551148,0.0598711726776391
1.6855188073653529,0.44261048247390206,0.05987687927844556
1.6856188073653529,0.4426130944423406,0.059882585285535646
1.6857188073653528,0.4426157067603204,0.05988829069880925
1.6858188073653528,0.44261831942773117,0.05989399551816622
1.6859188073653528,0.44262093244446254,0.0598996997435064
1.6860188073653528,0.4426235458104041,0.05990540337472942
1.6861188073653528,0.44262615952544554,0.05991110641173525
1.6862188073653528,0.4426287735894765,0.05991680885442364
1.6863188073653528,0.44263138800238677,0.059922510702694484
1.6864188073653528,0.4426340027640653,0.05992821195644769
1.6865188073653528,0.44263661787440134,0.059933912615582945
1.6866188073653527,0.4426392333332845,0.05993961268000005
1.6867188073653527,0.4426418491406046,0.05994531214959865
1.6868188073653527,0.44264446529625046,0.05995101102427854
1.6869188073653527,0.44264708180011186,0.059956709303939815
1.6870188073653527,0.4426496986520775,0.05996240698848229
1.6871188073653527,0.44265231585203607,0.059968104077805826
1.6872188073653527,0.44265493339987755,0.059973800571810246
1.6873188073653527,0.44265755129549056,0.05997949647039521
1.6874188073653527,0.44266016953876414,0.05998519177346074
1.6875188073653526,0.4426627881295867,0.059990886480906586
1.6876188073653526,0.4426654070678475,0.05999658059263253
1.6877188073653526,0.44266802635343583,0.060002274108538416
1.6878188073653526,0.4426706459862395,0.060007967028524296
1.6879188073653526,0.4426732659661482,0.06001365935249003
1.6880188073653526,0.44267588629304977,0.060019351080335556
1.6881188073653526,0.44267850696683303,0.060025042211960394
1.6882188073653526,0.4426811279873866,0.060030732747264434
1.6883188073653526,0.4426837493545994,0.06003642268614754
1.6884188073653525,0.44268637106835973,0.06004211202850977
1.6885188073653525,0.44268899312855625,0.060047800774250926
1.6886188073653525,0.4426916155350765,0.060053488923271045
1.6887188073653525,0.4426942382878091,0.06005917647546984
1.6888188073653525,0.4426968613866421,0.060064863430747184
1.6889188073653525,0.44269948483146393,0.06007054978900281
1.6890188073653525,0.44270210862216247,0.06007623555013672
1.6891188073653525,0.4427047327586264,0.06008192071404873
1.6892188073653525,0.4427073572407436,0.06008760528063872
1.6893188073653524,0.4427099820684018,0.06009328924980672
1.6894188073653524,0.4427126072414892,0.06009897262145287
1.6895188073653524,0.44271523275989333,0.06010465539547678
1.6896188073653524,0.4427178586235022,0.06011033757177808
1.6897188073653524,0.44272048483220294,0.06011601915025664
1.6898188073653524,0.44272311138588377,0.0601217001308123
1.6899188073653524,0.4427257382844326,0.06012738051334509
1.6900188073653524,0.44272836552773664,0.06013306029775484
1.6901188073653524,0.4427309931156836,0.06013873948394164
1.6902188073653523,0.44273362104816105,0.06014441807180533
1.6903188073653523,0.4427362493250562,0.06015009606124567
1.6904188073653523,0.4427388779462563,0.060155773452162456
1.6905188073653523,0.4427415069116488,0.0601614502444556
1.6906188073653523,0.442744136221121,0.06016712643802539
1.6907188073653523,0.4427467658745601,0.06017280203277152
1.6908188073653523,0.44274939587185275,0.06017847702859384
1.6909188073653523,0.4427520262128865,0.060184151425392365
