Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.15694052081461446,0.6446286173094982,0.09747235826415317
0.15704052081461445,0.6446286173094982,0.09747235826415317
0.15714052081461444,0.6446286173094982,0.09747235826415315
0.15724052081461443,0.6446286173094982,0.09747235826415314
0.15734052081461442,0.6446286173094982,0.0974723582641531
0.1574405208146144,0.6446286173094982,0.09747235826415308
0.1575405208146144,0.6446286173094982,0.09747235826415308
0.15764052081461438,0.6446286173094982,0.09747235826415307
0.15774052081461437,0.6446286173094982,0.09747235826415306
0.15784052081461436,0.6446286173094982,0.09747235826415307
0.15794052081461435,0.6446286173094982,0.09747235826415307
0.15804052081461434,0.6446286173094982,0.09747235826415307
0.15814052081461433,0.6446286173094982,0.09747235826415306
0.15824052081461432,0.6446286173094983,0.09747235826415306
0.1583405208146143,0.6446286173094983,0.097472358264153
0.1584405208146143,0.6446286173094984,0.097472358264153
0.15854052081461428,0.6446286173094984,0.09747235826415301
0.15864052081461427,0.6446286173094984,0.09747235826415301
0.15874052081461426,0.6446286173094984,0.09747235826415306
0.15884052081461425,0.6446286173094983,0.09747235826415315
0.15894052081461424,0.6446286173094982,0.09747235826415314
0.15904052081461423,0.6446286173094983,0.09747235826415315
0.15914052081461422,0.6446286173094983,0.09747235826415321
0.1592405208146142,0.6446286173094982,0.09747235826415324
0.1593405208146142,0.6446286173094982,0.09747235826415325
0.15944052081461418,0.6446286173094982,0.09747235826415326
0.15954052081461417,0.6446286173094982,0.09747235826415329
0.15964052081461416,0.6446286173094982,0.09747235826415335
0.15974052081461415,0.6446286173094982,0.09747235826415333
0.15984052081461414,0.6446286173094982,0.09747235826415332
0.15994052081461413,0.644628617309498,0.09747235826415329
0.16004052081461412,0.644628617309498,0.09747235826415328
0.1601405208146141,0.644628617309498,0.09747235826415329
0.1602405208146141,0.6446286173094982,0.09747235826415329
0.16034052081461408,0.6446286173094982,0.09747235826415325
0.16044052081461407,0.6446286173094982,0.09747235826415324
0.16054052081461406,0.644628617309498,0.09747235826415318
0.16064052081461405,0.644628617309498,0.09747235826415315
0.16074052081461404,0.6446286173094982,0.09747235826415314
0.16084052081461403,0.6446286173094982,0.09747235826415311
0.16094052081461402,0.644628617309498,0.09747235826415317
0.161040520814614,0.644628617309498,0.09747235826415322
0.161140520814614,0.644628617309498,0.09747235826415326
0.16124052081461399,0.644628617309498,0.09747235826415328
0.16134052081461397,0.644628617309498,0.09747235826415325
0.16144052081461396,0.644628617309498,0.09747235826415321
0.16154052081461395,0.644628617309498,0.09747235826415315
0.16164052081461394,0.644628617309498,0.09747235826415314
0.16174052081461393,0.644628617309498,0.09747235826415312
0.16184052081461392,0.644628617309498,0.09747235826415312
0.1619405208146139,0.6446286173094979,0.09747235826415314
0.1620405208146139,0.644628617309498,0.09747235826415311
0.1621405208146139,0.6446286173094982,0.09747235826415315
0.16224052081461388,0.6446286173094983,0.0974723582641532
0.16234052081461386,0.6446286173094982,0.09747235826415325
0.16244052081461385,0.644628617309498,0.09747235826415328
0.16254052081461384,0.644628617309498,0.09747235826415326
0.16264052081461383,0.644628617309498,0.09747235826415325
0.16274052081461382,0.6446286173094982,0.09747235826415324
0.1628405208146138,0.6446286173094982,0.09747235826415324
0.1629405208146138,0.6446286173094982,0.09747235826415324
0.1630405208146138,0.6446286173094982,0.09747235826415322
0.16314052081461378,0.6446286173094982,0.0974723582641532
0.16324052081461377,0.6446286173094982,0.09747235826415318
0.16334052081461375,0.644628617309498,0.09747235826415322
0.16344052081461374,0.6446286173094982,0.09747235826415324
0.16354052081461373,0.6446286173094979,0.09747235826415328
0.16364052081461372,0.6446286173094979,0.09747235826415324
0.1637405208146137,0.6446286173094979,0.09747235826415324
0.1638405208146137,0.644628617309498,0.09747235826415324
0.1639405208146137,0.644628617309498,0.09747235826415325
0.16404052081461368,0.644628617309498,0.09747235826415326
0.16414052081461367,0.644628617309498,0.09747235826415326
0.16424052081461366,0.644628617309498,0.09747235826415322
0.16434052081461364,0.644628617309498,0.09747235826415317
0.16444052081461363,0.6446286173094983,0.09747235826415315
0.16454052081461362,0.6446286173094984,0.09747235826415312
0.1646405208146136,0.6446286173094984,0.09747235826415314
0.1647405208146136,0.6446286173094984,0.0974723582641532
0.1648405208146136,0.6446286173094984,0.09747235826415321
0.16494052081461358,0.6446286173094984,0.09747235826415324
0.16504052081461357,0.6446286173094985,0.09747235826415326
0.16514052081461356,0.6446286173094984,0.09747235826415328
0.16524052081461355,0.6446286173094983,0.09747235826415325
0.16534052081461353,0.6446286173094983,0.09747235826415322
0.16544052081461352,0.6446286173094982,0.09747235826415318
0.1655405208146135,0.6446286173094982,0.09747235826415317
0.1656405208146135,0.6446286173094982,0.09747235826415315
0.1657405208146135,0.6446286173094982,0.09747235826415314
0.16584052081461348,0.644628617309498,0.09747235826415314
0.16594052081461347,0.644628617309498,0.09747235826415311
0.16604052081461346,0.644628617309498,0.09747235826415314
0.16614052081461345,0.644628617309498,0.09747235826415311
0.16624052081461343,0.6446286173094982,0.09747235826415317
0.16634052081461342,0.6446286173094982,0.09747235826415317
0.1664405208146134,0.6446286173094982,0.09747235826415317
0.1665405208146134,0.6446286173094982,0.09747235826415318
0.1666405208146134,0.6446286173094983,0.0974723582641532
0.16674052081461338,0.6446286173094982,0.09747235826415325
0.16684052081461337,0.644628617309498,0.09747235826415324
0.16694052081461336,0.644628617309498,0.09747235826415325
0.16704052081461335,0.644628617309498,0.09747235826415326
0.16714052081461334,0.644628617309498,0.09747235826415328
0.16724052081461332,0.644628617309498,0.09747235826415329
0.1673405208146133,0.644628617309498,0.09747235826415332
0.1674405208146133,0.6446286173094979,0.09747235826415328
0.1675405208146133,0.6446286173094979,0.09747235826415326
0.16764052081461328,0.6446286173094979,0.09747235826415321
0.16774052081461327,0.6446286173094979,0.09747235826415315
0.16784052081461326,0.6446286173094978,0.09747235826415314
0.16794052081461325,0.6446286173094978,0.09747235826415314
0.16804052081461324,0.6446286173094977,0.09747235826415315
0.16814052081461323,0.6446286173094978,0.09747235826415314
0.16824052081461321,0.6446286173094976,0.09747235826415315
0.1683405208146132,0.6446286173094976,0.09747235826415312
0.1684405208146132,0.6446286173094976,0.09747235826415314
0.16854052081461318,0.6446286173094977,0.09747235826415314
0.16864052081461317,0.6446286173094977,0.09747235826415314
0.16874052081461316,0.6446286173094977,0.09747235826415314
0.16884052081461315,0.6446286173094977,0.09747235826415314
0.16894052081461314,0.6446286173094977,0.09747235826415315
0.16904052081461313,0.6446286173094977,0.09747235826415315
0.16914052081461312,0.6446286173094977,0.09747235826415317
0.1692405208146131,0.6446286173094976,0.09747235826415318
0.1693405208146131,0.6446286173094976,0.0974723582641532
0.16944052081461308,0.6446286173094976,0.0974723582641532
0.16954052081461307,0.6446286173094976,0.09747235826415321
0.16964052081461306,0.6446286173094976,0.09747235826415321
0.16974052081461305,0.6446286173094976,0.09747235826415321
0.16984052081461304,0.6446286173094976,0.09747235826415321
0.16994052081461303,0.6446286173094976,0.09747235826415321
0.17004052081461302,0.6446286173094976,0.09747235826415321
0.170140520814613,0.6446286173094976,0.09747235826415322
0.170240520814613,0.6446286173094976,0.09747235826415322
0.17034052081461298,0.6446286173094976,0.09747235826415322
0.17044052081461297,0.6446286173094976,0.09747235826415322
0.17054052081461296,0.6446286173094976,0.09747235826415321
0.17064052081461295,0.6446286173094976,0.09747235826415317
0.17074052081461294,0.6446286173094977,0.09747235826415315
0.17084052081461293,0.6446286173094977,0.09747235826415317
0.17094052081461292,0.6446286173094977,0.09747235826415317
0.1710405208146129,0.6446286173094978,0.09747235826415314
0.1711405208146129,0.6446286173094977,0.09747235826415312
0.17124052081461288,0.6446286173094977,0.0974723582641531
0.17134052081461287,0.6446286173094977,0.09747235826415312
0.17144052081461286,0.6446286173094977,0.09747235826415312
0.17154052081461285,0.6446286173094977,0.0974723582641531
0.17164052081461284,0.6446286173094976,0.09747235826415311
0.17174052081461283,0.6446286173094976,0.09747235826415311
0.17184052081461282,0.6446286173094976,0.0974723582641531
0.1719405208146128,0.6446286173094977,0.09747235826415311
0.1720405208146128,0.6446286173094976,0.0974723582641531
0.17214052081461279,0.6446286173094976,0.09747235826415314
0.17224052081461277,0.6446286173094977,0.09747235826415317
0.17234052081461276,0.6446286173094977,0.0974723582641532
0.17244052081461275,0.6446286173094976,0.0974723582641532
0.17254052081461274,0.6446286173094976,0.09747235826415318
0.17264052081461273,0.6446286173094977,0.09747235826415322
0.17274052081461272,0.6446286173094977,0.09747235826415325
0.1728405208146127,0.6446286173094977,0.09747235826415329
0.1729405208146127,0.6446286173094977,0.09747235826415332
0.17304052081461269,0.6446286173094977,0.0974723582641533
0.17314052081461268,0.6446286173094976,0.09747235826415329
0.17324052081461266,0.6446286173094976,0.09747235826415325
0.17334052081461265,0.6446286173094976,0.09747235826415324
0.17344052081461264,0.6446286173094976,0.09747235826415324
0.17354052081461263,0.6446286173094976,0.09747235826415322
0.17364052081461262,0.6446286173094976,0.09747235826415318
0.1737405208146126,0.6446286173094975,0.09747235826415318
0.1738405208146126,0.6446286173094975,0.09747235826415315
0.1739405208146126,0.6446286173094975,0.09747235826415317
0.17404052081461258,0.6446286173094975,0.09747235826415318
0.17414052081461256,0.6446286173094975,0.0974723582641532
0.17424052081461255,0.6446286173094975,0.09747235826415318
0.17434052081461254,0.6446286173094974,0.09747235826415318
0.17444052081461253,0.6446286173094974,0.09747235826415317
0.17454052081461252,0.6446286173094975,0.09747235826415317
0.1746405208146125,0.6446286173094975,0.09747235826415317
0.1747405208146125,0.6446286173094975,0.09747235826415317
0.1748405208146125,0.6446286173094975,0.09747235826415317
0.17494052081461248,0.6446286173094975,0.09747235826415317
0.17504052081461247,0.6446286173094975,0.09747235826415315
0.17514052081461245,0.6446286173094975,0.09747235826415315
0.17524052081461244,0.6446286173094975,0.09747235826415314
0.17534052081461243,0.6446286173094975,0.09747235826415314
0.17544052081461242,0.6446286173094975,0.09747235826415314
0.1755405208146124,0.6446286173094975,0.09747235826415314
0.1756405208146124,0.6446286173094976,0.09747235826415315
0.1757405208146124,0.6446286173094977,0.09747235826415318
0.17584052081461238,0.6446286173094976,0.09747235826415321
0.17594052081461237,0.6446286173094976,0.0974723582641532
0.17604052081461236,0.6446286173094976,0.09747235826415318
0.17614052081461234,0.6446286173094976,0.09747235826415318
0.17624052081461233,0.6446286173094976,0.09747235826415318
0.17634052081461232,0.6446286173094977,0.09747235826415318
0.1764405208146123,0.6446286173094976,0.09747235826415324
0.1765405208146123,0.6446286173094977,0.09747235826415324
0.1766405208146123,0.6446286173094977,0.09747235826415321
0.17674052081461228,0.6446286173094977,0.09747235826415317
0.17684052081461227,0.6446286173094977,0.09747235826415315
0.17694052081461226,0.6446286173094977,0.09747235826415314
0.17704052081461225,0.6446286173094977,0.09747235826415314
0.17714052081461223,0.6446286173094977,0.09747235826415317
0.17724052081461222,0.6446286173094977,0.0974723582641532
0.1773405208146122,0.6446286173094976,0.09747235826415325
0.1774405208146122,0.6446286173094976,0.09747235826415329
0.1775405208146122,0.6446286173094975,0.09747235826415329
0.17764052081461218,0.6446286173094975,0.09747235826415329
0.17774052081461217,0.6446286173094975,0.09747235826415329
0.17784052081461216,0.6446286173094975,0.09747235826415328
0.17794052081461215,0.6446286173094975,0.09747235826415325
0.17804052081461214,0.6446286173094976,0.09747235826415326
0.17814052081461212,0.6446286173094976,0.09747235826415325
0.1782405208146121,0.6446286173094976,0.09747235826415324
0.1783405208146121,0.6446286173094977,0.09747235826415324
0.1784405208146121,0.6446286173094977,0.09747235826415324
0.17854052081461208,0.6446286173094977,0.09747235826415325
0.17864052081461207,0.6446286173094977,0.09747235826415322
0.17874052081461206,0.6446286173094978,0.09747235826415322
0.17884052081461205,0.6446286173094976,0.09747235826415321
0.17894052081461204,0.6446286173094977,0.09747235826415312
0.17904052081461203,0.6446286173094976,0.09747235826415311
0.17914052081461201,0.6446286173094976,0.09747235826415314
0.179240520814612,0.6446286173094976,0.09747235826415314
0.179340520814612,0.6446286173094977,0.09747235826415315
0.17944052081461198,0.6446286173094978,0.09747235826415317
0.17954052081461197,0.6446286173094978,0.09747235826415314
0.17964052081461196,0.6446286173094978,0.09747235826415312
0.17974052081461195,0.6446286173094978,0.09747235826415308
0.17984052081461194,0.6446286173094977,0.0974723582641531
0.17994052081461193,0.6446286173094977,0.0974723582641531
0.18004052081461192,0.6446286173094977,0.0974723582641531
0.1801405208146119,0.6446286173094977,0.09747235826415311
0.1802405208146119,0.6446286173094977,0.09747235826415311
0.18034052081461188,0.6446286173094976,0.09747235826415308
0.18044052081461187,0.6446286173094976,0.0974723582641531
0.18054052081461186,0.6446286173094976,0.09747235826415308
0.18064052081461185,0.6446286173094976,0.09747235826415307
0.18074052081461184,0.6446286173094976,0.09747235826415311
0.18084052081461183,0.6446286173094976,0.0974723582641531
0.18094052081461182,0.6446286173094976,0.09747235826415311
0.1810405208146118,0.6446286173094976,0.09747235826415311
0.1811405208146118,0.6446286173094976,0.09747235826415311
0.18124052081461178,0.6446286173094976,0.0974723582641531
0.18134052081461177,0.6446286173094977,0.09747235826415312
0.18144052081461176,0.6446286173094977,0.09747235826415308
0.18154052081461175,0.6446286173094975,0.09747235826415312
0.18164052081461174,0.6446286173094975,0.0974723582641531
0.18174052081461173,0.6446286173094975,0.0974723582641531
0.18184052081461172,0.6446286173094974,0.0974723582641531
0.1819405208146117,0.6446286173094975,0.0974723582641531
0.1820405208146117,0.6446286173094976,0.09747235826415311
0.18214052081461168,0.6446286173094976,0.09747235826415314
0.18224052081461167,0.6446286173094976,0.09747235826415311
0.18234052081461166,0.6446286173094976,0.09747235826415311
0.18244052081461165,0.6446286173094976,0.09747235826415311
0.18254052081461164,0.6446286173094977,0.0974723582641531
0.18264052081461163,0.6446286173094977,0.09747235826415312
0.18274052081461162,0.6446286173094977,0.0974723582641531
0.1828405208146116,0.6446286173094977,0.09747235826415314
0.1829405208146116,0.6446286173094977,0.09747235826415314
0.18304052081461158,0.6446286173094976,0.09747235826415314
0.18314052081461157,0.6446286173094976,0.0974723582641531
0.18324052081461156,0.6446286173094976,0.0974723582641532
0.18334052081461155,0.6446286173094976,0.09747235826415321
0.18344052081461154,0.6446286173094977,0.09747235826415322
0.18354052081461153,0.6446286173094977,0.09747235826415321
0.18364052081461152,0.6446286173094976,0.0974723582641532
0.1837405208146115,0.6446286173094977,0.09747235826415311
0.1838405208146115,0.6446286173094976,0.09747235826415312
0.18394052081461149,0.6446286173094976,0.09747235826415308
0.18404052081461147,0.6446286173094975,0.09747235826415312
0.18414052081461146,0.6446286173094975,0.09747235826415314
0.18424052081461145,0.6446286173094976,0.09747235826415314
0.18434052081461144,0.6446286173094977,0.09747235826415312
0.18444052081461143,0.6446286173094977,0.09747235826415315
0.18454052081461142,0.6446286173094977,0.09747235826415318
0.1846405208146114,0.6446286173094977,0.09747235826415318
0.1847405208146114,0.6446286173094976,0.09747235826415318
0.1848405208146114,0.6446286173094976,0.09747235826415317
0.18494052081461138,0.6446286173094976,0.09747235826415321
0.18504052081461136,0.6446286173094977,0.09747235826415322
0.18514052081461135,0.6446286173094977,0.09747235826415324
0.18524052081461134,0.6446286173094976,0.09747235826415325
0.18534052081461133,0.6446286173094976,0.09747235826415321
0.18544052081461132,0.6446286173094976,0.09747235826415321
0.1855405208146113,0.6446286173094976,0.09747235826415321
0.1856405208146113,0.6446286173094976,0.09747235826415322
0.1857405208146113,0.6446286173094976,0.09747235826415322
0.18584052081461128,0.6446286173094976,0.09747235826415325
0.18594052081461127,0.6446286173094976,0.09747235826415325
0.18604052081461125,0.6446286173094976,0.09747235826415325
0.18614052081461124,0.6446286173094976,0.09747235826415324
0.18624052081461123,0.6446286173094977,0.09747235826415322
0.18634052081461122,0.6446286173094977,0.09747235826415321
0.1864405208146112,0.6446286173094977,0.09747235826415321
0.1865405208146112,0.6446286173094977,0.09747235826415321
0.1866405208146112,0.6446286173094977,0.0974723582641532
0.18674052081461118,0.6446286173094977,0.0974723582641532
0.18684052081461117,0.6446286173094977,0.09747235826415318
0.18694052081461116,0.6446286173094977,0.09747235826415318
0.18704052081461114,0.6446286173094977,0.09747235826415314
0.18714052081461113,0.6446286173094978,0.09747235826415311
0.18724052081461112,0.6446286173094977,0.09747235826415311
0.1873405208146111,0.6446286173094977,0.09747235826415312
0.1874405208146111,0.6446286173094977,0.09747235826415311
0.1875405208146111,0.6446286173094977,0.09747235826415315
0.18764052081461108,0.6446286173094977,0.09747235826415317
0.18774052081461107,0.6446286173094977,0.09747235826415318
0.18784052081461106,0.6446286173094977,0.09747235826415317
0.18794052081461105,0.6446286173094977,0.09747235826415318
0.18804052081461103,0.6446286173094977,0.09747235826415318
0.18814052081461102,0.6446286173094977,0.0974723582641532
0.188240520814611,0.6446286173094977,0.09747235826415321
0.188340520814611,0.6446286173094977,0.09747235826415322
0.188440520814611,0.6446286173094977,0.09747235826415322
0.18854052081461098,0.6446286173094977,0.09747235826415324
0.18864052081461097,0.6446286173094977,0.09747235826415324
0.18874052081461096,0.6446286173094976,0.09747235826415326
0.18884052081461095,0.6446286173094976,0.09747235826415328
0.18894052081461093,0.6446286173094976,0.09747235826415328
0.18904052081461092,0.6446286173094976,0.09747235826415329
0.1891405208146109,0.6446286173094976,0.09747235826415329
0.1892405208146109,0.6446286173094976,0.09747235826415329
0.1893405208146109,0.6446286173094975,0.0974723582641533
0.18944052081461088,0.6446286173094975,0.09747235826415325
0.18954052081461087,0.6446286173094977,0.09747235826415324
0.18964052081461086,0.6446286173094978,0.09747235826415325
0.18974052081461085,0.6446286173094978,0.09747235826415324
0.18984052081461084,0.6446286173094978,0.09747235826415324
0.18994052081461082,0.6446286173094978,0.09747235826415325
0.1900405208146108,0.6446286173094978,0.09747235826415325
0.1901405208146108,0.6446286173094977,0.09747235826415326
0.1902405208146108,0.6446286173094977,0.09747235826415326
0.19034052081461078,0.6446286173094977,0.09747235826415325
0.19044052081461077,0.6446286173094976,0.09747235826415325
0.19054052081461076,0.6446286173094977,0.09747235826415325
0.19064052081461075,0.6446286173094977,0.09747235826415325
0.19074052081461074,0.6446286173094978,0.09747235826415321
0.19084052081461073,0.6446286173094978,0.09747235826415315
0.19094052081461071,0.6446286173094977,0.09747235826415312
0.1910405208146107,0.6446286173094977,0.09747235826415312
0.1911405208146107,0.6446286173094977,0.0974723582641531
0.19124052081461068,0.6446286173094977,0.09747235826415312
0.19134052081461067,0.6446286173094977,0.09747235826415311
0.19144052081461066,0.6446286173094978,0.09747235826415314
0.19154052081461065,0.6446286173094978,0.09747235826415315
0.19164052081461064,0.6446286173094977,0.09747235826415317
0.19174052081461063,0.6446286173094977,0.0974723582641532
0.19184052081461062,0.6446286173094977,0.09747235826415321
0.1919405208146106,0.6446286173094977,0.09747235826415325
0.1920405208146106,0.6446286173094977,0.09747235826415329
0.19214052081461058,0.6446286173094977,0.09747235826415332
0.19224052081461057,0.6446286173094977,0.09747235826415328
0.19234052081461056,0.6446286173094976,0.09747235826415325
0.19244052081461055,0.6446286173094977,0.09747235826415321
0.19254052081461054,0.6446286173094977,0.0974723582641532
0.19264052081461053,0.6446286173094977,0.0974723582641532
0.19274052081461052,0.6446286173094976,0.0974723582641532
0.1928405208146105,0.6446286173094976,0.09747235826415315
0.1929405208146105,0.6446286173094976,0.09747235826415315
0.19304052081461048,0.6446286173094976,0.09747235826415315
0.19314052081461047,0.6446286173094976,0.09747235826415317
0.19324052081461046,0.6446286173094976,0.09747235826415314
0.19334052081461045,0.6446286173094976,0.09747235826415311
0.19344052081461044,0.6446286173094976,0.09747235826415311
0.19354052081461043,0.6446286173094976,0.0974723582641531
0.19364052081461042,0.6446286173094976,0.09747235826415312
0.1937405208146104,0.6446286173094976,0.0974723582641531
0.1938405208146104,0.6446286173094976,0.09747235826415312
0.19394052081461038,0.6446286173094978,0.09747235826415312
0.19404052081461037,0.6446286173094977,0.09747235826415312
0.19414052081461036,0.6446286173094978,0.09747235826415315
0.19424052081461035,0.6446286173094978,0.09747235826415315
0.19434052081461034,0.6446286173094978,0.09747235826415318
0.19444052081461033,0.6446286173094978,0.09747235826415321
0.19454052081461032,0.6446286173094977,0.09747235826415321
0.1946405208146103,0.6446286173094976,0.09747235826415321
0.1947405208146103,0.6446286173094976,0.09747235826415321
0.19484052081461029,0.6446286173094977,0.09747235826415325
0.19494052081461027,0.6446286173094977,0.0974723582641533
0.19504052081461026,0.6446286173094977,0.09747235826415337
0.19514052081461025,0.6446286173094977,0.09747235826415335
0.19524052081461024,0.6446286173094977,0.09747235826415337
0.19534052081461023,0.6446286173094976,0.09747235826415336
0.19544052081461022,0.6446286173094976,0.09747235826415336
0.1955405208146102,0.6446286173094976,0.09747235826415332
0.1956405208146102,0.6446286173094976,0.09747235826415328
0.19574052081461019,0.6446286173094975,0.09747235826415326
0.19584052081461018,0.6446286173094975,0.09747235826415325
0.19594052081461016,0.6446286173094976,0.09747235826415325
0.19604052081461015,0.6446286173094976,0.09747235826415328
0.19614052081461014,0.6446286173094976,0.09747235826415325
0.19624052081461013,0.6446286173094977,0.09747235826415325
0.19634052081461012,0.6446286173094976,0.09747235826415325
0.1964405208146101,0.6446286173094977,0.09747235826415324
0.1965405208146101,0.6446286173094977,0.09747235826415324
0.1966405208146101,0.6446286173094976,0.09747235826415325
0.19674052081461008,0.6446286173094977,0.09747235826415326
0.19684052081461006,0.6446286173094977,0.09747235826415325
0.19694052081461005,0.6446286173094977,0.09747235826415325
0.19704052081461004,0.6446286173094977,0.0974723582641533
0.19714052081461003,0.6446286173094977,0.09747235826415337
0.19724052081461002,0.6446286173094976,0.09747235826415336
0.19734052081461,0.6446286173094976,0.09747235826415339
0.19744052081461,0.6446286173094976,0.09747235826415337
0.19754052081461,0.6446286173094976,0.09747235826415333
0.19764052081460998,0.6446286173094976,0.09747235826415333
0.19774052081460997,0.6446286173094976,0.0974723582641533
0.19784052081460995,0.6446286173094976,0.09747235826415326
0.19794052081460994,0.6446286173094977,0.09747235826415325
0.19804052081460993,0.6446286173094977,0.09747235826415324
0.19814052081460992,0.6446286173094977,0.09747235826415322
0.1982405208146099,0.6446286173094976,0.09747235826415324
0.1983405208146099,0.6446286173094977,0.09747235826415326
0.1984405208146099,0.6446286173094977,0.09747235826415328
0.19854052081460988,0.6446286173094977,0.09747235826415332
0.19864052081460987,0.6446286173094977,0.09747235826415333
0.19874052081460986,0.6446286173094977,0.09747235826415332
0.19884052081460984,0.6446286173094977,0.09747235826415329
0.19894052081460983,0.6446286173094976,0.09747235826415328
0.19904052081460982,0.6446286173094975,0.09747235826415324
0.1991405208146098,0.6446286173094976,0.09747235826415321
0.1992405208146098,0.6446286173094977,0.09747235826415326
0.1993405208146098,0.6446286173094977,0.0974723582641533
0.19944052081460978,0.6446286173094976,0.09747235826415333
0.19954052081460977,0.6446286173094976,0.09747235826415333
0.19964052081460976,0.6446286173094976,0.09747235826415332
0.19974052081460975,0.6446286173094976,0.09747235826415328
0.19984052081460973,0.6446286173094977,0.09747235826415324
0.19994052081460972,0.6446286173094977,0.09747235826415326
0.2000405208146097,0.6446286173094977,0.09747235826415325
0.2001405208146097,0.6446286173094977,0.09747235826415324
0.2002405208146097,0.6446286173094977,0.09747235826415322
0.20034052081460968,0.6446286173094977,0.09747235826415322
0.20044052081460967,0.6446286173094977,0.09747235826415324
0.20054052081460966,0.6446286173094977,0.09747235826415322
0.20064052081460965,0.6446286173094977,0.09747235826415322
0.20074052081460964,0.6446286173094977,0.09747235826415326
0.20084052081460962,0.6446286173094977,0.09747235826415326
0.2009405208146096,0.6446286173094977,0.09747235826415325
0.2010405208146096,0.6446286173094977,0.09747235826415321
0.2011405208146096,0.6446286173094977,0.0974723582641532
0.20124052081460958,0.6446286173094977,0.09747235826415318
0.20134052081460957,0.6446286173094977,0.09747235826415317
0.20144052081460956,0.6446286173094977,0.09747235826415317
0.20154052081460955,0.6446286173094977,0.09747235826415318
0.20164052081460954,0.6446286173094977,0.09747235826415317
0.20174052081460953,0.6446286173094977,0.09747235826415318
0.20184052081460951,0.6446286173094977,0.09747235826415321
0.2019405208146095,0.6446286173094977,0.09747235826415324
0.2020405208146095,0.6446286173094977,0.09747235826415325
0.20214052081460948,0.6446286173094977,0.09747235826415325
0.20224052081460947,0.6446286173094977,0.09747235826415328
0.20234052081460946,0.6446286173094977,0.09747235826415328
0.20244052081460945,0.6446286173094977,0.09747235826415329
0.20254052081460944,0.6446286173094977,0.09747235826415329
0.20264052081460943,0.6446286173094977,0.0974723582641533
0.20274052081460942,0.6446286173094977,0.0974723582641533
0.2028405208146094,0.6446286173094977,0.09747235826415329
0.2029405208146094,0.6446286173094977,0.09747235826415332
0.20304052081460938,0.6446286173094977,0.09747235826415335
0.20314052081460937,0.6446286173094976,0.09747235826415333
0.20324052081460936,0.6446286173094976,0.09747235826415335
0.20334052081460935,0.6446286173094976,0.09747235826415333
0.20344052081460934,0.6446286173094976,0.0974723582641533
0.20354052081460933,0.6446286173094977,0.09747235826415329
0.20364052081460932,0.6446286173094977,0.0974723582641533
0.2037405208146093,0.6446286173094977,0.09747235826415328
0.2038405208146093,0.6446286173094977,0.09747235826415324
0.20394052081460928,0.6446286173094977,0.09747235826415322
0.20404052081460927,0.6446286173094977,0.09747235826415325
0.20414052081460926,0.6446286173094977,0.09747235826415325
0.20424052081460925,0.6446286173094977,0.09747235826415325
0.20434052081460924,0.6446286173094977,0.09747235826415328
0.20444052081460923,0.6446286173094977,0.09747235826415332
0.20454052081460922,0.6446286173094977,0.09747235826415333
0.2046405208146092,0.6446286173094977,0.09747235826415333
0.2047405208146092,0.6446286173094977,0.09747235826415335
0.20484052081460918,0.6446286173094977,0.09747235826415335
0.20494052081460917,0.6446286173094975,0.09747235826415333
0.20504052081460916,0.6446286173094976,0.0974723582641533
0.20514052081460915,0.6446286173094976,0.09747235826415329
0.20524052081460914,0.6446286173094976,0.09747235826415329
0.20534052081460913,0.6446286173094976,0.0974723582641533
0.20544052081460912,0.6446286173094976,0.09747235826415333
0.2055405208146091,0.6446286173094977,0.09747235826415333
0.2056405208146091,0.6446286173094976,0.09747235826415332
0.20574052081460908,0.6446286173094977,0.09747235826415329
0.20584052081460907,0.6446286173094977,0.09747235826415326
0.20594052081460906,0.6446286173094977,0.09747235826415324
0.20604052081460905,0.6446286173094977,0.09747235826415324
0.20614052081460904,0.6446286173094977,0.09747235826415326
0.20624052081460903,0.6446286173094977,0.09747235826415328
0.20634052081460902,0.6446286173094977,0.09747235826415329
0.206440520814609,0.6446286173094977,0.09747235826415333
0.206540520814609,0.6446286173094978,0.09747235826415337
0.20664052081460899,0.6446286173094979,0.09747235826415346
0.20674052081460897,0.6446286173094978,0.09747235826415353
0.20684052081460896,0.6446286173094979,0.09747235826415356
0.20694052081460895,0.6446286173094979,0.09747235826415354
0.20704052081460894,0.6446286173094979,0.09747235826415353
0.20714052081460893,0.6446286173094979,0.0974723582641535
0.20724052081460892,0.6446286173094979,0.09747235826415346
0.2073405208146089,0.6446286173094979,0.09747235826415346
0.2074405208146089,0.6446286173094979,0.09747235826415346
0.2075405208146089,0.6446286173094979,0.09747235826415346
0.20764052081460888,0.6446286173094979,0.09747235826415346
0.20774052081460886,0.644628617309498,0.09747235826415346
0.20784052081460885,0.644628617309498,0.09747235826415347
0.20794052081460884,0.644628617309498,0.09747235826415347
0.20804052081460883,0.644628617309498,0.09747235826415347
0.20814052081460882,0.644628617309498,0.09747235826415347
0.2082405208146088,0.6446286173094979,0.09747235826415346
0.2083405208146088,0.6446286173094979,0.09747235826415346
0.2084405208146088,0.6446286173094979,0.09747235826415346
0.20854052081460878,0.6446286173094979,0.09747235826415344
0.20864052081460877,0.6446286173094979,0.09747235826415343
0.20874052081460875,0.6446286173094979,0.09747235826415343
