Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26278390528443474,-0.0033541956370868936,-1.037886647191731
0.2627960461037544,-0.003406545707892581,-1.0378871943127295
0.26280818692307406,-0.0034669604671423216,-1.0379330082997862
0.26282050722286104,-0.0035369316666415862,-1.0380259350217713
0.262832827522648,-0.0036160563051282073,-1.0381658644625174
0.262845147822435,-0.0037047559576796987,-1.0383530420882487
0.262857468122222,-0.003803441722451187,-1.0385876840852148
0.262869788422009,-0.003912518890896271,-1.038869943990874
0.26288210872179596,-0.004032397406222534,-1.0391998959266957
0.26289442902158294,-0.004163502516373312,-1.0395775280125938
0.2629067493213699,-0.004306278867790056,-1.0400027351894134
0.2629190696211569,-0.004461182699382635,-1.0404753015249533
0.2629313899209439,-0.004628660194491357,-1.0409948664783606
0.2629437102207309,-0.004809114147298418,-1.0415608750993808
0.26295603052051786,-0.005002864497329839,-1.0421725168521256
0.26296835082030484,-0.00521011001269711,-1.0428286610049675
0.2629806711200918,-0.005430898205388478,-1.0435277986015294
0.2629929914198788,-0.00566510882992341,-1.0442680023089455
0.2630053117196658,-0.005912453758339194,-1.0450469156434214
0.2630176320194528,-0.006172493297059699,-1.0458617811295186
0.26302995231923976,-0.006444666508269873,-1.0467095117016751
0.26304227261902674,-0.006728330978005803,-1.0475868009804636
0.2630545929188137,-0.007022805854747819,-1.0484902576787407
0.2630669132186007,-0.007327411136091884,-1.0494165407648157
0.2630792335183877,-0.007641496539597026,-1.0503624690656272
0.2630915538181747,-0.007964455231448604,-1.0513250842638402
0.26310387411796166,-0.00829572117200659,-1.0523016592374486
0.26311619441774864,-0.008634753177319614,-1.0532896604664979
0.2631285147175356,-0.008981012677321393,-1.054286687588406
0.26314092711414183,-0.009336605965252142,-1.055297941736478
0.26315333951074804,-0.009698375982453574,-1.0563136828717383
0.26316575190735425,-0.010065705118869714,-1.057331662897576
0.26317816430396046,-0.010437970041487611,-1.058349745408552
0.26319060952275714,-0.010815562819685948,-1.059368630527422
0.2632030547415538,-0.011196918324123598,-1.0603837920548718
0.26321392981784497,-0.011532797225613744,-1.0612664849543756
0.26322480489413613,-0.011870738115842236,-1.062143908359116
0.26323592172949395,-0.012217901587496445,-1.0630341748629597
0.26324703856485177,-0.012566310689702076,-1.0639163496143664
0.2632581554002096,-0.012915400291723295,-1.0647889027636068
0.2632692722355674,-0.013264513077075902,-1.065650131488964
0.2632803890709252,-0.013612901393004855,-1.0664981943403316
0.26329150590628303,-0.013959745062895839,-1.0673311816968727
0.2633033054430303,-0.014325236250436617,-1.0681967258350786
0.2633151049797776,-0.014686979557667942,-1.0690410435673097
0.2633269045165249,-0.01504397925467815,-1.0698622483841767
0.2633387040532722,-0.015395315897128134,-1.0706587278880906
0.26335088760619657,-0.015751270933453007,-1.0714537607948948
0.26336307115912094,-0.016099512286586477,-1.0722197809622789
0.2633752547120453,-0.01643934273907968,-1.0729557723327874
0.2633874382649697,-0.016770150410615227,-1.0736608819272135
0.26339962181789406,-0.017091395801806325,-1.0743344078044645
0.26341261036642216,-0.017422802705312216,-1.0750170531904897
0.26342559891495027,-0.017742304162643607,-1.075662789960515
0.2634369027796817,-0.018010339266670044,-1.0761946130278444
0.2634482066444131,-0.018268779093139568,-1.0766984125224774
0.2634604857335595,-0.01853836261385123,-1.0772140768743237
0.26347276482270593,-0.01879601758140222,-1.0776970273848623
0.26348504391185235,-0.019041374764852414,-1.078147398721112
0.26349732300099876,-0.0192739953992409,-1.0785651904703104
0.2635096020901452,-0.019493366085027188,-1.0789502416699601
0.2635218811792916,-0.019698915046378152,-1.0793022596235673
0.263534160268438,-0.01989004699946237,-1.0796208940439342
0.2635464393575844,-0.02006618849333579,-1.0799058350705824
0.26355871844673084,-0.02022683297254825,-1.0801569092469945
0.26357099753587726,-0.020371575725210197,-1.0803741516352996
0.2635832766250237,-0.020500132725884804,-1.0805578422367328
0.2635955557141701,-0.02061234256773143,-1.0807085064314816
0.2636078348033165,-0.020708155318617968,-1.0808268881478025
0.2636201138924629,-0.020787614778049687,-1.0809139085631645
0.26363239298160934,-0.020850840689427767,-1.0809706222509243
0.263642974757602,-0.020892442300453264,-1.0809960617643495
0.2636535565335947,-0.02092227203690307,-1.0810006211414545
0.26366413830958735,-0.02094050750011705,-1.0809850984856464
0.2636749813030442,-0.02094737933400107,-1.0809492095102622
0.2636845300796246,-0.0209437209156729,-1.0809015458922622
0.2636924054302371,-0.020933992801674278,-1.0808513597697051
0.26370204775785255,-0.020913981811402693,-1.0807770359762081
0.263711690085468,-0.020885228985473243,-1.0806890805489686
0.2637214035951654,-0.020847603911198123,-1.0805872533703649
0.26373115553162063,-0.020801247474468727,-1.0804722042528347
0.2637409143035813,-0.020746383464165286,-1.0803447071235166
0.263750673075542,-0.020683141402682938,-1.0802052825065425
0.2637604318475027,-0.020611587719466938,-1.080054329213298
0.263770239201526,-0.02053134346959034,-1.0798913740071592
0.26378004655554926,-0.02044276889785102,-1.0797174829640939
0.2637902688754589,-0.020341610868121817,-1.0795249620415586
0.2638004911953686,-0.020231495497451422,-1.0793213412323175
0.26381071351527824,-0.020112541593089152,-1.0791070883491223
0.26382102815939895,-0.01998375613839371,-1.0788806838541045
0.26383167147183634,-0.019841961656654455,-1.0786370130076601
0.26383888358543905,-0.0197409519116417,-1.07846651522097
0.2638462391671105,-0.019634022433434112,-1.0782884937927586
0.26385464927544344,-0.019507162341667453,-1.0780802532882294
0.2638630593837764,-0.019375675741312128,-1.077867481920337
0.26387167674159645,-0.019236461978089408,-1.0776452920795507
0.26388097530904386,-0.01908150427471838,-1.0774013935535205
0.2638902738764913,-0.018921980018078575,-1.0771537893360206
0.2638998378553936,-0.018753474409193237,-1.0768958306015481
0.26390940183429595,-0.018580769664237332,-1.0766350544846328
0.2639189658131983,-0.01840410898568247,-1.0763719061811459
0.26392913778043087,-0.01821210326767832,-1.0760898519949782
0.26393930974766344,-0.01801606449198917,-1.0758059455760765
0.263949481714896,-0.017816195129557264,-1.07552055432144
0.26395995784232096,-0.017606566888645706,-1.0752254522530773
0.2639704339697459,-0.017393346738112405,-1.074929539984095
0.26398091009717084,-0.017176803234193475,-1.0746332066815676
0.26399185668966174,-0.016947288703218467,-1.074323529509854
0.26400280328215264,-0.016714771227948916,-1.0740142215146975
0.26401374987464354,-0.01647955768672191,-1.073705660731784
0.26402469646713445,-0.01624193979348509,-1.0733981930504992
0.26403564305962535,-0.01600220414447934,-1.073092149806652
0.26404658965211625,-0.01576065291567727,-1.0727878773072606
0.2640584442869703,-0.01549741505056803,-1.0724608196475
0.2640702989218243,-0.015232964871090786,-1.0721368943360532
0.26408215355667836,-0.014967905494207798,-1.0718167933964184
0.2640940081915324,-0.014702906072479312,-1.071501271748657
0.26410586282638643,-0.014438651515525666,-1.071191077104628
0.26411771746124046,-0.014175777255390019,-1.0708868643406873
0.2641295720960945,-0.013914807680848384,-1.0705891195081678
0.26414142673094854,-0.01365611641993863,-1.0702981166538295
0.2641484874076989,-0.01350321617380365,-1.070128031784495
0.264156397663587,-0.013332999221508955,-1.0699403325577896
0.26416489894279,-0.01315135084577507,-1.0697419179481253
0.26417380294485754,-0.012962525965874704,-1.0695377031558904
0.2641827069469251,-0.012775157088520624,-1.0693370891721863
0.26419161094899263,-0.012589245563989403,-1.069140008527894
0.26420059231377363,-0.012403213304053886,-1.068944753657838
0.2642106933341476,-0.012195834099602907,-1.068729392319573
0.26422079435452156,-0.01199049753946319,-1.0685185462093294
0.2642308953748955,-0.011787326985448005,-1.0683122829195348
0.2642409963952695,-0.011586467604912967,-1.0681106879954407
0.26425124529277405,-0.011385191495944063,-1.0679110016953097
0.2642614941902786,-0.01118662639013293,-1.0677162881150295
0.2642717430877832,-0.01099094336441725,-1.0675266073274925
0.26428254601696627,-0.010787991094562376,-1.0673321688946067
0.26429334894614936,-0.010588631804443853,-1.0671434078673694
0.26430415187533246,-0.01039306144963914,-1.0669603536638144
0.26431495480451556,-0.010201461316463973,-1.0667830277691923
0.2643264510736058,-0.010002092167926059,-1.0666006179711736
0.26433794734269606,-0.00980750432513656,-1.0664246670749513
0.2643494436117863,-0.009617722730798384,-1.0662550755168003
0.26436093988087656,-0.009432668032304043,-1.066091658806899
0.2643724361499668,-0.009252161863670246,-1.0659341427547238
0.26438424352679823,-0.009071241465697185,-1.06577813906056
0.26439605090362966,-0.00889454934311635,-1.065627566361665
0.2644078582804611,-0.008721805621857285,-1.0654820031326608
0.2644196656572925,-0.008552808396327107,-1.065341081988778
0.26443147303412395,-0.008387469739385098,-1.065204528744776
0.26444360998059735,-0.008221368845090544,-1.0650685454427928
0.26445574692707075,-0.008059332482817158,-1.064936941449176
0.26446788387354414,-0.007901599038636771,-1.0648097345683103
0.26448002082001754,-0.007748430249494891,-1.0646869739886706
0.2644922083629535,-0.007599447842680988,-1.0645682024233376
0.2645043959058895,-0.007455457202422451,-1.0644538980670186
0.26451658344882545,-0.007316516192438527,-1.0643439186313004
0.26452611535850706,-0.007211345115359481,-1.0642607597021803
0.26453567718529686,-0.007108867352252419,-1.0641796846854
0.26454637754463184,-0.006997683783222169,-1.0640915066959422
0.2645570779039668,-0.0068900798487913275,-1.0640057440589936
0.2645677782633018,-0.006785948981922684,-1.0639221046636436
0.2645790313184782,-0.006680103897070687,-1.06383613340659
0.2645902843736546,-0.006577983951615041,-1.063751923161311
0.264601537428831,-0.006479622846278447,-1.0636692418950362
0.26461279048400743,-0.006385120589376329,-1.0635879099920866
0.26462404353918384,-0.0062946344365369215,-1.0635077937700068
0.26463529659436025,-0.00620836417244742,-1.063428793435891
0.26464670106090854,-0.006125466344386034,-1.0633497869948625
0.26465810552745683,-0.006047379673047304,-1.0632717702163839
0.2646695099940051,-0.005974356708751809,-1.0631946683959128
0.2646809144605534,-0.005906648758474034,-1.0631184025813047
0.2646923189271017,-0.005844502181300384,-1.063042888010677
0.2647040100053061,-0.005786811856192498,-1.0629661585488392
0.26471570108351045,-0.005735436452727923,-1.0628900078691645
0.2647257818343002,-0.005696340353688565,-1.0628247070500016
0.2647358625850899,-0.005662128284116342,-1.06275962808465
0.26474594333587964,-0.005632801288049958,-1.062694641088092
0.2647571088492095,-0.005605937340702609,-1.0626225837694234
0.26476827436253936,-0.0055847960540551175,-1.0625502224710655
0.2647794398758692,-0.0055691079841307094,-1.0624773227857636
0.2647906053891991,-0.005558556008093294,-1.0624036741392193
0.26480177090252893,-0.005552819025547682,-1.0623291209373258
0.2648129364158588,-0.005551612145513216,-1.0622535883224402
0.26482410192918865,-0.005554710288297054,-1.0621770948425433
0.2648352674425185,-0.005561945481696887,-1.0620997472449882
0.26484643295584837,-0.005573175040499034,-1.0620217173894597
0.2648580770508767,-0.005588953315566377,-1.0619398336022654
0.26486972114590507,-0.00560857942508484,-1.0618576424580626
0.2648813652409334,-0.005631561568965473,-1.061775308978361
0.26489300933596177,-0.005657182768023516,-1.0616929283288392
0.2649046534309901,-0.005684502684281114,-1.0616105320917972
0.2649162975260185,-0.005712402495034345,-1.0615281167030335
0.2649279416210468,-0.005739660191693804,-1.0614456840700768
0.2649395857160752,-0.005765035369481683,-1.0613632810614648
0.26495122981110353,-0.005787341426175821,-1.0612810258708356
0.26496341690908404,-0.005806217339442793,-1.0611953073269147
0.26497560400706455,-0.005819416520191636,-1.0611102667320003
0.26498779110504506,-0.005825924408061761,-1.061026251438466
0.26499997820302557,-0.005824799214064918,-1.0609436221125095
0.2650121653010061,-0.005815144388182832,-1.060862729622464
0.2650243523989866,-0.005796103578731268,-1.060783907928252
0.265036906620812,-0.005765833666259602,-1.060705218355221
0.2650470875454162,-0.005732818189312258,-1.0606435121529114
0.2650572684700205,-0.005691842330503581,-1.0605838973375263
0.26506744939462473,-0.005642623843874794,-1.0605265600473446
0.265077630319229,-0.005584940030798646,-1.0604716740990188
0.26508781124383324,-0.005518616923302884,-1.0604193886844449
0.2650987157765859,-0.00543784078006369,-1.0603663984474558
0.26510962030933855,-0.005346855672488542,-1.060316601992693
0.2651208227840333,-0.005242638574113094,-1.0602687947469953
0.26512995817800705,-0.005149538385493177,-1.0602323046745747
0.26514031735906957,-0.0050351442104939505,-1.0601936001818044
0.2651506765401321,-0.004911447838687177,-1.0601576958694863
0.2651613422544826,-0.00477456218607858,-1.060123627714281
0.26517072894984917,-0.004646348998765162,-1.0600960818925131
0.2651801156452157,-0.004511207874068215,-1.0600708473015397
0.26519060433864505,-0.0043524725031619,-1.0600454453415098
0.2652010930320744,-0.00418615760874503,-1.0600230752627982
0.26521209155957814,-0.00400430063286872,-1.0600029627629526
0.2652230900870819,-0.00381549670131858,-1.0599863377262537
0.26523419380220387,-0.0036184784792361,-1.0599731060940527
0.26524529751732584,-0.003415561405043003,-1.0599633975006757
0.2652564012324478,-0.0032071810130172313,-1.059957108075324
0.2652675049475698,-0.002993687845315186,-1.0599540923077435
0.26527860866269176,-0.0027753850649696616,-1.0599541860223889
0.26529040397198417,-0.0025385502108117805,-1.0599575139961506
0.2653021992812766,-0.002297018302367722,-1.0599640103696406
0.265313994590569,-0.002051248360679393,-1.0599735566673951
0.26532583579697316,-0.0018007923434882266,-1.0599861306424183
0.26533771567674924,-0.0015463603723400888,-1.0600017089863407
0.2653495955565253,-0.0012894048932571686,-1.060020219160127
0.2653614754363014,-0.0010305885635517752,-1.060041616892641
0.2653733553160775,-0.000770587109067085,-1.0600658338044027
0.26538523519585355,-0.0005100886360771788,-1.0600927666228444
0.26539711507562963,-0.00024979712240530313,-1.06012227164941
0.2654089949554057,9.566122816555745e-6,-1.0601541631096179
0.2654208748351818,0.00026726757388662763,-1.0601882138551297
0.26543275471495786,0.0005225736974924477,-1.0602241574809608
0.26544463459473394,0.0007747664131504018,-1.0602616917305239
0.26545651447451,0.0010231553051203459,-1.0603004835930545
0.2654683943542861,0.001267080358220501,-1.0603401765101435
0.2654802742340622,0.0015059021532765687,-1.0603803996579622
0.26549215411383825,0.0017389813040751556,-1.0604207786208375
0.26550403399361433,0.0019656536060493226,-1.060460946222578
0.2655159138733904,0.002185210146914783,-1.0605005520387683
0.26552447700914533,0.002338630117801987,-1.0605285670089994
0.26553354533888784,0.0024963104354815586,-1.0605576044031235
0.26554261366863036,0.002648711286371271,-1.0605858695652066
0.26555351271591043,0.0028243986579256993,-1.0606186529548365
0.2655644117631905,0.0029913873249067845,-1.060649958456028
0.2655753108104706,0.0031491907091365104,-1.0606796027768708
0.26558620985775067,0.003297432479044791,-1.0607074060853685
0.26559710890503074,0.003435864700626588,-1.0607331871088077
0.26560863475061286,0.0035714569228282385,-1.0607580446140068
0.265620160596195,0.0036959440716111706,-1.060780207128203
0.265632226589164,0.003814467997328042,-1.0608002730214272
0.26564429258213307,0.003921069593586168,-1.0608168808872676
0.2656563585751021,0.004015862710150521,-1.0608297940301312
0.26566687395874217,0.00408886209976872,-1.0608378715142757
0.2656773893423822,0.004152843742677548,-1.0608428679123774
0.2656893802271113,0.004214620708235343,-1.0608446813981112
0.2657013711118404,0.004264207465858988,-1.0608422385049097
0.2657133619965695,0.004301292090138572,-1.0608354241022795
0.26572535288129856,0.004325604649922822,-1.0608241138207164
0.26573734376602764,0.004336977018785618,-1.060808159452783
0.26574933465075673,0.004335376105583326,-1.0607873820453197
0.26576165052928796,0.0043203328943714845,-1.060760803705407
0.2657739664078192,0.004291929902550214,-1.0607286803976321
0.2657842035103071,0.004258349935027577,-1.0606975907552836
0.26579500572292974,0.004213286855760156,-1.0606603233014678
0.26580592326656083,0.004157859322377643,-1.0606178878584198
0.2658172041948043,0.0040902972192136565,-1.06056891176362
0.26582609822401304,0.004029742721876934,-1.060526586175794
0.26583672292376237,0.003949078830324522,-1.0604717163659747
0.2658473476235117,0.003859470975588134,-1.0604121604333563
0.26585811642491847,0.0037596882456094305,-1.0603470397730879
0.2658695338784168,0.0036442873023456506,-1.060272814705206
0.2658809513319151,0.0035193117427885375,-1.060193326172999
0.2658924689411679,0.0033839106845997267,-1.0601078975823814
0.26590398655042075,0.0032395401466267307,-1.0600173097676902
0.2659155041596736,0.0030866087818409707,-1.0599216808791323
0.2659270217689264,0.002925523638087817,-1.0598211336852539
0.26593853937817924,0.002756694153428741,-1.0597157870431604
0.26595005698743207,0.0025805444411655977,-1.0596057477772889
0.26595948026512384,0.0024312943575408585,-1.059512290799053
0.26597182598379987,0.0022292334569820687,-1.0593852549510971
0.2659841717024759,0.00202032663505623,-1.0592530785986376
0.26599651742115193,0.001805152444850687,-1.0591158384614994
0.26600886313982797,0.001584214441766041,-1.0589736264663776
0.266021208858504,0.0013578980572478809,-1.0588265632064033
0.2660345128142552,0.0011082864143983529,-1.0586628328331098
0.26604781677000644,0.0008529223069097698,-1.0584938799784138
0.26606112072575766,0.0005919789730964209,-1.058319958278769
0.2660744246815089,0.00032573543765204396,-1.0581413249295806
0.2660877286372601,5.468095310584233e-5,-1.0579582299998311
0.2661010325930113,-0.00022045040045547595,-1.0577709199476593
0.26611433654876254,-0.0004987322665698485,-1.0575796539922782
0.26612764050451376,-0.0007791677128422296,-1.0573847251434172
0.266140944460265,-0.0010608341095133386,-1.0571864746716058
0.2661542484160162,-0.001342997063638153,-1.0569852911454278
0.2661675523717674,-0.0016251541801055758,-1.0567815917896748
0.2661809945807269,-0.001909926517160764,-1.0565736434148414
0.2661946670733203,-0.0021990396613650906,-1.0563603373370036
0.26620833956591367,-0.002487396710581389,-1.0561455695287574
0.26622201205850704,-0.002774701165316524,-1.0559296236148665
0.26623604919265004,-0.0030681519605041075,-1.0557069352731896
0.26625008632679303,-0.003359562246768492,-1.0554834711889651
0.26626267811716847,-0.003618807280586476,-1.0552825402779442
0.2662752699075439,-0.00387566053873138,-1.0550813420830243
0.2662883682110072,-0.004140004259367473,-1.0548719753907532
0.2663014665144705,-0.004401190130945209,-1.0546627625669058
0.2663145648179338,-0.004658990590703497,-1.054453945180844
0.2663276631213971,-0.004913197596977378,-1.0542457670618772
0.2663407614248604,-0.005163618107346599,-1.0540384728090437
0.2663546048343586,-0.005423979826557487,-1.053820621700313
0.26636844824385675,-0.0056797591850480545,-1.0536043348753106
0.2663822916533549,-0.0059308303662665976,-1.0533899200687684
0.2663961350628531,-0.006177078491569082,-1.053177684589821
0.26640997847235126,-0.006418359194489174,-1.0529679200444393
0.26642382188184943,-0.006654466780923744,-1.052760883976541
0.2664376652913476,-0.006885135591630761,-1.0525567843184753
0.26645161232002407,-0.0071117470720257776,-1.0523542789426956
0.266462120011967,-0.007278503246467206,-1.0522038418395514
0.2664729382016521,-0.007446566534882312,-1.052050901476165
0.26648375639133715,-0.007610979272423862,-1.0518999461143486
0.2664948748720835,-0.007776249907621436,-1.0517468782663753
0.2665059933528299,-0.007937925594480175,-1.0515959257127154
0.26651711183357624,-0.00809620080136415,-1.0514471026934162
0.2665282303143226,-0.008251261821269609,-1.0513004327264
0.26653934879506896,-0.008403247822442818,-1.0511559511518478
0.26655046727581533,-0.00855222247056055,-1.0510137057463786
0.2665615857565617,-0.008698163143646284,-1.0508737553137861
0.2665738053176467,-0.008854936808459266,-1.050722671847623
0.2665860248787317,-0.009007726160086216,-1.0505745324371325
0.26659824443981667,-0.00915632275554033,-1.0504294231044884
0.26661046400090166,-0.009300572003233443,-1.0502874144799792
0.2666231980749351,-0.009446214349476779,-1.050142776260159
0.2666359321489686,-0.009587163418189031,-1.0500015765426902
0.26664866622300204,-0.009723633718780742,-1.049863801042809
0.2666614002970355,-0.009855922659142842,-1.0497294050854877
0.2666741982812568,-0.009984979560710677,-1.0495976719162399
0.26668699626547815,-0.010110400619605284,-1.0494692033678303
0.2666997942496995,-0.010232363207107898,-1.0493439142603838
0.2667125922339208,-0.010350939360606482,-1.049221722039472
0.2667253902181421,-0.010466116594114125,-1.0491025504832552
0.2667389706144383,-0.010584559625275027,-1.0489793203307882
0.2667525510107345,-0.010699069674526421,-1.0488593425781978
0.26676613140703065,-0.010809670355370882,-1.048742556205485
0.2667772260176893,-0.010897204391442266,-1.0486494806108424
0.2667883206283479,-0.010982313789455578,-1.0485584811352007
0.26679965886563634,-0.011066924704744439,-1.0484676113562503
0.2668109971029248,-0.01114929249138032,-1.0483788773390998
0.2668223353402132,-0.011229563820809257,-1.048292261211308
0.26683396956865607,-0.011309892759563381,-1.04820555778105
0.26684560379709893,-0.011388290489578663,-1.0481210118575872
0.2668574750356002,-0.011466431305063333,-1.0480368981157153
0.26686706153556455,-0.011528267842623447,-1.0479704959309009
0.2668791783446149,-0.01160495799751944,-1.0478884082966864
0.2668912951536652,-0.011680203484400737,-1.047808238381279
0.26690341196271555,-0.011754239955542548,-1.0477298264358632
0.2669155287717659,-0.011827326027804085,-1.0476530107080735
0.2669276455808162,-0.011899738903522332,-1.0475776355037998
0.26693976238986655,-0.011971776327534179,-1.0475035544050646
0.26695191671066065,-0.012043989576226545,-1.0474304038887021
0.26696407103145475,-0.012116531206011472,-1.0473582752819044
0.26697622535224885,-0.012189832521435023,-1.0472870221123003
0.2669886057277389,-0.012265779744245142,-1.0472151805394097
0.267000986103229,-0.012343566806066792,-1.0471439051956253
0.26701336647871904,-0.012423742437857052,-1.047073011477474
0.2670257468542091,-0.012506813895634534,-1.0470023169262408
0.26703812722969916,-0.012593216881060798,-1.0469316476168442
0.2670505076051892,-0.012683311213938172,-1.0468608382041866
0.2670628879806793,-0.012777407483358039,-1.0467897237011272
0.26707526835616935,-0.012875817000424724,-1.0467181249106403
0.2670876487316594,-0.01297890587497081,-1.0466458331019965
0.26710151958008654,-0.013100529576393204,-1.046563708425526
0.26711369880100766,-0.013213236967549785,-1.0464903129201517
0.2671258780219288,-0.013332045805626417,-1.0464154207854095
0.2671385983890952,-0.013463173917008955,-1.0463353209064508
0.26715131875626164,-0.013601872928819767,-1.0462530694572394
0.26716403912342807,-0.013748275036621306,-1.0461685283280109
0.2671767594905945,-0.013902231116570967,-1.0460816709906462
0.2671894798577609,-0.014063342013495269,-1.045992575231033
0.26720350133163984,-0.014248531001657875,-1.0458919617315168
0.26721752280551875,-0.014440824448899532,-1.0457890904061926
0.26723154427939766,-0.014639296179068336,-1.0456842547610923
0.2672412590149992,-0.014779930702491428,-1.0456106254671071
0.2672509737506007,-0.014922733528500222,-1.0455363030513114
0.26726302581431627,-0.015102324606590773,-1.0454433153295877
0.26727507787803184,-0.015283782305351974,-1.045349717690048
0.2672871299417474,-0.01546604338094748,-1.0452558538590102
0.267299182005463,-0.01564784582798651,-1.0451621512668485
0.2673121864951175,-0.015841844099598674,-1.0450618164446435
0.26732519098477203,-0.01603166782506357,-1.0449630097219123
0.26733819547442655,-0.016215263666154594,-1.0448665534409665
0.2673511999640811,-0.016390561141369806,-1.0447733253339189
0.26736452090315077,-0.016559384171657893,-1.0446821298357516
0.26737784184222047,-0.016715207424037048,-1.0445962825566926
0.26739116278129016,-0.016855943496067158,-1.0445167952333734
0.26740448372035985,-0.016979585747788007,-1.0444446714729643
0.26741780465942955,-0.017084249116989254,-1.044380883548759
0.26743201813526685,-0.01717307681015072,-1.0443230408579796
0.26744623161110415,-0.01723658265305575,-1.0442767212526034
0.26746044508694145,-0.01727334975935933,-1.0442427738676319
0.26747465856277874,-0.01728233384550276,-1.0442218851639142
0.26748887203861604,-0.01726285083631329,-1.0442145748983762
0.26750308551445334,-0.017214565251187308,-1.044221195895519
0.26751729899029064,-0.01713750440178769,-1.0442419286611102
0.26753178694472185,-0.017029793080660705,-1.0442775786641236
0.26754627489915306,-0.016893586103970362,-1.0443276644996733
0.26756076285358427,-0.016730346723614908,-1.0443917438316825
0.2675752508080155,-0.016542001990849747,-1.044469169229353
0.2675897387624467,-0.01633081804586239,-1.0445591287011569
0.2676042267168779,-0.016099235163510483,-1.0446606981016606
0.2676187146713091,-0.015849718922989132,-1.0447728866893728
0.2676332026257403,-0.015584676651080981,-1.0448946605905425
0.2676458184120022,-0.015343067075159821,-1.0450076670177075
0.2676584341982641,-0.015093005632260213,-1.045126377975354
0.26767104998452595,-0.014836058274152651,-1.0452500098560145
0.26768366577078784,-0.014573825204736263,-1.0453777500487542
0.2676974973158206,-0.014282159822793234,-1.0455215489959793
0.26771132886085336,-0.013988151184155072,-1.045668254482508
0.2677251604058861,-0.013693719976863408,-1.0458169066193155
0.2677389919509189,-0.013400555672857282,-1.0459666676360952
0.26775282349595164,-0.013110088081892441,-1.0461168273715449
0.2677666550409844,-0.012823523555560786,-1.0462667748030459
0.2677785175551596,-0.012581676961831096,-1.0463947777078006
0.26779038006933475,-0.01234414489121135,-1.04652184405241
0.2678040669952575,-0.012076341197824338,-1.0466667642215202
0.26781775392118023,-0.011816350776184866,-1.0468092010256997
0.267831440847103,-0.011565447521666902,-1.0469483464802818
0.2678451277730257,-0.011325001900573574,-1.0470832948096782
0.26785881469894846,-0.011096435368301528,-1.0472130642112791
0.2678725016248712,-0.01088117289725831,-1.047336623926027
0.26788618855079394,-0.010680608409111053,-1.0474529199651446
0.2678998754767167,-0.010496088189500886,-1.047560896037501
0.26791386385903726,-0.010325430784921947,-1.04766156775043
0.26792785224135784,-0.010174217088502033,-1.047751371549062
0.26794184062367843,-0.010043722335937286,-1.0478292537236633
0.267955829005999,-0.009935149486393907,-1.0478942012194725
0.26796700925922745,-0.009864877556271563,-1.0479361610276394
0.2679781895124559,-0.009809813288942327,-1.0479687746630626
0.2679893697656843,-0.009770381890045936,-1.0479916062915267
0.26800055001891276,-0.009746921792231092,-1.0480042581107325
0.2680132898745491,-0.009739959403660136,-1.0480058218803654
0.2680260297301854,-0.009754230507235229,-1.047993290561979
0.26803876958582173,-0.009789738572004098,-1.0479663562494215
0.26805150944145806,-0.009846309537886434,-1.047924839662788
0.268064255680895,-0.00992365310520437,-1.047868660023706
0.2680770019203319,-0.010021278583108164,-1.0477979048988815
0.26808799205151784,-0.010121305107263619,-1.0477253220720233
0.2680989821827038,-0.010235590279803515,-1.0476421723549108
0.2681107483901387,-0.010373279687904345,-1.0475416246527094
0.26812295756901594,-0.010532385600778293,-1.0474249023511282
0.26813516674789317,-0.01070748535073911,-1.0472957661009619
0.2681473759267704,-0.010898064601381638,-1.0471543905658978
0.26815958510564764,-0.011103639944451935,-1.0470009163068617
0.2681722022103484,-0.011331348190355773,-1.046829724398112
0.2681848193150491,-0.011574069845180293,-1.0466458505375607
0.2681953243004298,-0.01178723641746777,-1.0464831724526833
0.26820612364091745,-0.012016509366749507,-1.0463069546266555
0.26821724713560874,-0.012263017817777314,-1.0461160490615808
0.2682284236103406,-0.012520856458509281,-1.045914779657831
0.26823960008507247,-0.012788426811617617,-1.045704209794155
0.2682471411701599,-0.012974231671809092,-1.045556976239006
0.26825483394524285,-0.013167976755939783,-1.0454025782626046
0.2682631911283339,-0.013383090192428438,-1.0452301202241785
0.26827154831142497,-0.013602839895917226,-1.0450528400560624
0.26828272362212713,-0.013903587632231797,-1.0448084371753903
0.2682916471369427,-0.014149095495647376,-1.0446074309709346
0.26830033129513037,-0.014392304645442965,-1.0444070101443113
0.26830901545331803,-0.014639463398753374,-1.0442020378477987
0.2683193760338586,-0.014939078446520994,-1.0439518443615228
0.26832973661439913,-0.015243317852409524,-1.043695898490533
0.26834083504744327,-0.015573652255198182,-1.0434158786986418
0.2683519334804874,-0.015907776263342555,-1.0431304272095987
0.26836303191353156,-0.016244860949286594,-1.0428401985158746
0.2683741303465757,-0.01658409156861368,-1.0425458418845266
0.26838680209096166,-0.016973056015494464,-1.0422054956698363
0.2683994738353476,-0.017362793387020223,-1.0418613977642717
0.2684121455797336,-0.017752412713348258,-1.0415142768901096
0.26842481732411955,-0.01814114169955854,-1.0411647808890174
0.2684374890685055,-0.018528286733405043,-1.0408135165235473
0.26845016081289147,-0.018913187973417022,-1.0404610921347575
0.26846283255727743,-0.019295187683142073,-1.0401081453740835
