Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4082452466362259,1.056306184868383,0.044387469457206535,1.0295870706582206,-0.014817297228459056,1.0446612076458297,0.014999505632359512
1.4083452466362258,1.0563093556485197,0.04438928207602829,1.029589612046569,-0.014815434966790483,1.044664069227507,0.015001350680260529
1.4084452466362258,1.05631252611308,0.04439109490597868,1.0295921531784045,-0.014813572395006653,1.0446669305241985,0.01500319598736206
1.4085452466362258,1.0563156962620102,0.04439290794703868,1.0295946940536806,-0.014811709513137553,1.0446697915358534,0.015005041553642457
1.4086452466362258,1.0563188660952574,0.0443947211991898,1.029597234672354,-0.014809846321212631,1.0446726522624237,0.015006887379078784
1.4087452466362258,1.0563220356127578,0.04439653466241994,1.0295997750343808,-0.014807982819261496,1.0446755127038625,0.015008733463646296
1.4088452466362258,1.0563252048144554,0.044398348336717006,1.029602315139719,-0.014806119007314308,1.0446783728601194,0.015010579807320743
1.4089452466362258,1.0563283737002984,0.04440016222205934,1.0296048549883248,-0.014804254885401796,1.0446812327311434,0.015012426410080028
1.4090452466362258,1.0563315422702373,0.04440197631842634,1.0296073945801543,-0.014802390453554368,1.0446840923168816,0.015014273271902146
1.4091452466362258,1.0563347105242153,0.044403790625802776,1.0296099339151628,-0.014800525711802012,1.0446869516172859,0.01501612039276269
1.4092452466362257,1.0563378784621746,0.044405605144176456,1.029612472993306,-0.014798660660175175,1.0446898106323086,0.015017967772635796
1.4093452466362257,1.0563410460840557,0.0444074198735325,1.0296150118145408,-0.014796795298705298,1.044692669361902,0.015019815411496919
1.4094452466362257,1.0563442133898058,0.04440923481385176,1.0296175503788259,-0.014794929627423882,1.044695527806015,0.015021663309323608
1.4095452466362257,1.056347380379373,0.044411049965114,1.0296200886861164,-0.014793063646361777,1.0446983859645955,0.015023511466093955
1.4096452466362257,1.0563505470527066,0.04441286532729932,1.0296226267363688,-0.01479119735554916,1.0447012438375929,0.015025359881784146
1.4097452466362257,1.0563537134097463,0.04441468090039644,1.029625164529538,-0.01478933075501659,1.04470410142496,0.015027208556367811
1.4098452466362257,1.0563568794504339,0.04441649668439124,1.02962770206558,-0.014787463844795928,1.0447069587266484,0.015029057489819041
1.4099452466362257,1.0563600451747155,0.04441831267926457,1.0296302393444525,-0.014785596624919618,1.0447098157426085,0.015030906682114051
1.4100452466362257,1.056363210582536,0.044420128884997905,1.0296327763661137,-0.014783729095419472,1.0447126724727884,0.01503275613323022
1.4101452466362256,1.0563663756738442,0.044421945301570835,1.0296353131305178,-0.014781861256326637,1.044715528917138,0.015034605843144628
1.4102452466362256,1.056369540448587,0.044423761928962774,1.029637849637621,-0.014779993107672064,1.044718385075607,0.01503645581183176
1.4103452466362256,1.0563727049067029,0.04442557876716312,1.029640385887379,-0.014778124649487443,1.044721240948148,0.015038306039263772
1.4104452466362256,1.0563758690481353,0.04442739581615728,1.0296429218797487,-0.014776255881805898,1.0447240965347129,0.015040156525414025
1.4105452466362256,1.0563790328728326,0.04442921307592488,1.0296454576146883,-0.014774386804661005,1.0447269518352489,0.01504200727025917
1.4106452466362256,1.0563821963807423,0.044431030546443734,1.029647993092153,-0.014772517418085296,1.0447298068497062,0.015043858273776809
1.4107452466362256,1.0563853595718073,0.04443284822769512,1.029650528312099,-0.014770647722110312,1.0447326615780352,0.015045709535942394
1.4108452466362256,1.0563885224459717,0.04443466611966221,1.0296530632744816,-0.014768777716767545,1.0447355160201879,0.01504756105672861
1.4109452466362256,1.0563916850031791,0.044436484222333546,1.0296555979792579,-0.014766907402089868,1.044738370176115,0.015049412836107572
1.4110452466362255,1.056394847243377,0.044438302535689284,1.0296581324263852,-0.014765036778111282,1.044741224045766,0.015051264874053921
1.4111452466362255,1.0563980091665113,0.04444012105970784,1.0296606666158203,-0.01476316584486574,1.0447440776290904,0.015053117170544226
1.4112452466362255,1.0564011707725247,0.044441939794369376,1.0296632005475186,-0.014761294602385937,1.0447469309260393,0.015054969725554208
1.4113452466362255,1.056404332061361,0.04444375873965711,1.029665734221436,-0.014759423050704023,1.044749783936564,0.015056822539057229
1.4114452466362255,1.056407493032965,0.044445577895554325,1.0296682676375295,-0.014757551189852999,1.0447526366606137,0.01505867561102565
1.4115452466362255,1.0564106536872844,0.044447397262042825,1.029670800795756,-0.014755679019866873,1.0447554890981376,0.01506052894143261
1.4116452466362255,1.0564138140242645,0.044449216839105396,1.029673333696071,-0.014753806540780333,1.044758341249086,0.015062382530252535
1.4117452466362255,1.0564169740438487,0.044451036626720224,1.0296758663384307,-0.014751933752627372,1.0447611931134106,0.015064236377460603
1.4118452466362255,1.0564201337459795,0.04445285662486805,1.0296783987227915,-0.014750060655441382,1.044764044691063,0.015066090483031043
1.4119452466362254,1.0564232931306023,0.04445467683352869,1.0296809308491102,-0.014748187249255522,1.0447668959819927,0.015067944846936389
1.4120452466362254,1.056426452197664,0.04445649725268752,1.0296834627173441,-0.014746313534103954,1.0447697469861479,0.015069799469148354
1.4121452466362254,1.0564296109471114,0.04445831788232651,1.0296859943274488,-0.014744439510021887,1.044772597703479,0.015071654349640131
1.4122452466362254,1.0564327693788884,0.04446013872242383,1.0296885256793802,-0.014742565177044524,1.044775448133937,0.015073509488386158
1.4123452466362254,1.0564359274929374,0.044461959772959955,1.029691056773094,-0.014740690535206245,1.0447782982774738,0.01507536488536049
1.4124452466362254,1.056439085289202,0.04446378103391631,1.029693587608548,-0.01473881558454104,1.0447811481340405,0.015077220540535927
1.4125452466362254,1.05644224276763,0.044465602505273885,1.0296961181856987,-0.014736940325083133,1.0447839977035862,0.015079076453884788
1.4126452466362254,1.0564453999281689,0.04446742418701318,1.029698648504503,-0.01473506475686753,1.0447868469860597,0.015080932625379496
1.4127452466362254,1.0564485567707604,0.044469246079116134,1.0297011785649164,-0.014733188879929884,1.0447896959814118,0.01508278905499271
1.4128452466362253,1.056451713295351,0.044471068181559076,1.0297037083668952,-0.014731312694305655,1.0447925446895936,0.015084645742697245
1.4129452466362253,1.0564548695018816,0.044472890494326796,1.0297062379103956,-0.014729436200030222,1.0447953931105565,0.015086502688465207
1.4130452466362253,1.0564580253902989,0.044474713017398894,1.0297087671953746,-0.014727559397138983,1.0447982412442496,0.015088359892268968
1.4131452466362253,1.0564611809605489,0.04447653575075634,1.0297112962217894,-0.014725682285667502,1.0448010890906223,0.015090217354081302
1.4132452466362253,1.0564643362125787,0.04447835869437506,1.029713824989594,-0.014723804865651334,1.0448039366496251,0.015092075073875074
1.4133452466362253,1.056467491146331,0.0444801818482367,1.029716353498747,-0.01472192713712614,1.0448067839212092,0.015093933051621738
1.4134452466362253,1.0564706457617488,0.04448200521232396,1.0297188817492033,-0.014720049100127796,1.044809630905326,0.015095791287292111
1.4135452466362253,1.056473800058778,0.04448382878661744,1.0297214097409206,-0.014718170754692943,1.0448124776019252,0.01509764978085801
1.4136452466362253,1.056476954037365,0.04448565257109602,1.0297239374738552,-0.014716292100858031,1.0448153240109563,0.015099508532292368
1.4137452466362253,1.056480107697455,0.04448747656573563,1.0297264649479636,-0.014714413138659156,1.0448181701323689,0.015101367541567884
1.4138452466362252,1.0564832610389936,0.04448930077051834,1.029728992163201,-0.014712533868132208,1.0448210159661144,0.015103226808655612
1.4139452466362252,1.0564864140619223,0.04449112518542434,1.0297315191195247,-0.014710654289313629,1.0448238615121443,0.015105086333525775
1.4140452466362252,1.056489566766186,0.044492949810436715,1.0297340458168913,-0.014708774402240441,1.0448267067704078,0.015106946116149215
1.4141452466362252,1.0564927191517322,0.044494774645530255,1.0297365722552574,-0.014706894206950092,1.0448295517408548,0.015108806156498296
1.4142452466362252,1.0564958712185053,0.04449659969068436,1.0297390984345793,-0.014705013703479453,1.044832396423436,0.015110666454544773
1.4143452466362252,1.056499022966449,0.04449842494588041,1.0297416243548128,-0.014703132891865266,1.0448352408181012,0.015112527010259502
1.4144452466362252,1.0565021743955112,0.0445002504110947,1.0297441500159148,-0.01470125177214457,1.0448380849248011,0.015114387823613108
1.4145452466362252,1.0565053255056334,0.04450207608630988,1.029746675417841,-0.014699370344354704,1.0448409287434868,0.015116248894575583
1.4146452466362252,1.0565084762967605,0.044503901971504924,1.0297492005605489,-0.014697488608533678,1.0448437722741086,0.015118110223117634
1.4147452466362251,1.0565116267688388,0.04450572806665579,1.029751725443995,-0.014695606564719155,1.0448466155166156,0.015119971809210646
1.4148452466362251,1.0565147769218135,0.044507554371741656,1.0297542500681354,-0.014693724212948914,1.0448494584709584,0.015121833652825309
1.4149452466362251,1.0565179267556295,0.04450938088674273,1.0297567744329266,-0.014691841553260606,1.0448523011370876,0.015123695753931484
1.415045246636225,1.0565210762702324,0.04451120761163876,1.0297592985383246,-0.014689958585692284,1.0448551435149542,0.015125558112499039
1.415145246636225,1.056524225465565,0.044513034546409994,1.0297618223842862,-0.0146880753102823,1.0448579856045088,0.015127420728498476
1.415245246636225,1.0565273743415728,0.04451486169103218,1.029764345970768,-0.014686191727068974,1.0448608274057014,0.015129283601901055
1.415345246636225,1.0565305228982007,0.04451668904548258,1.0297668692977273,-0.014684307836090173,1.044863668918482,0.015131146732677389
1.415445246636225,1.0565336711353959,0.04451851660974044,1.0297693923651192,-0.014682423637383833,1.0448665101428007,0.015133010120796772
1.415545246636225,1.056536819053103,0.04452034438378491,1.0297719151729008,-0.014680539130988662,1.0448693510786076,0.015134873766227826
1.415645246636225,1.056539966651264,0.04452217236759648,1.0297744377210283,-0.014678654316944017,1.0448721917258537,0.015136737668939597
1.415745246636225,1.0565431139298243,0.044524000561151716,1.0297769600094584,-0.014676769195289275,1.04487503208449,0.01513860182890235
1.415845246636225,1.056546260888729,0.04452582896442793,1.0297794820381476,-0.01467488376606356,1.0448778721544658,0.01514046624608657
1.415945246636225,1.056549407527924,0.0445276575774031,1.0297820038070522,-0.014672998029305512,1.0448807119357317,0.015142330920462205
1.416045246636225,1.0565525538473568,0.04452948640005284,1.0297845253161295,-0.014671111985053812,1.0448835514282375,0.015144195851998233
1.416145246636225,1.0565556998469692,0.044531315432360045,1.0297870465653343,-0.014669225633347747,1.0448863906319337,0.015146061040662536
1.416245246636225,1.0565588455267045,0.04453314467430427,1.0297895675546238,-0.014667338974227381,1.0448892295467718,0.015147926486424063
1.416345246636225,1.0565619908865087,0.044534974125857885,1.0297920882839549,-0.01466545200773273,1.0448920681727016,0.015149792189253114
1.416445246636225,1.056565135926328,0.04453680378699888,1.029794608753284,-0.014663564733903203,1.044894906509673,0.015151658149119354
1.416545246636225,1.0565682806461092,0.04453863365770363,1.0297971289625678,-0.014661677152778113,1.0448977445576357,0.015153524365991027
1.416645246636225,1.0565714250457952,0.04454046373795372,1.0297996489117625,-0.014659789264397384,1.0449005823165414,0.015155390839835385
1.416745246636225,1.0565745691253299,0.04454229402772693,1.0298021686008239,-0.01465790106880165,1.0449034197863405,0.015157257570620763
1.416845246636225,1.05657771288466,0.044544124526996715,1.0298046880297094,-0.014656012566031662,1.0449062569669838,0.015159124558316464
1.416945246636225,1.0565808563237282,0.044545955235742514,1.0298072071983762,-0.014654123756127858,1.044909093858421,0.01516099180289136
1.4170452466362249,1.0565839994424804,0.044547786153941255,1.0298097261067802,-0.014652234639130316,1.0449119304606023,0.015162859304313816
1.4171452466362249,1.056587142240863,0.0445496172815709,1.0298122447548779,-0.014650345215079493,1.0449147667734775,0.015164727062552
1.4172452466362249,1.056590284718821,0.0445514486186078,1.0298147631426253,-0.01464845548401593,1.0449176027969966,0.015166595077574195
1.4173452466362249,1.0565934268762989,0.04455328016502662,1.0298172812699788,-0.014646565445980551,1.0449204385311117,0.015168463349348182
1.4174452466362248,1.056596568713239,0.04455511192080798,1.0298197991368954,-0.014644675101014354,1.0449232739757728,0.015170331877841045
1.4175452466362248,1.056599710229586,0.04455694388592888,1.0298223167433318,-0.01464278444915873,1.0449261091309299,0.015172200663020703
1.4176452466362248,1.0566028514252879,0.04455877606036313,1.0298248340892444,-0.014640893490455113,1.0449289439965324,0.015174069704855627
1.4177452466362248,1.0566059923002913,0.04456060844408868,1.0298273511745895,-0.014639002224944669,1.0449317785725307,0.015175939003313738
1.4178452466362248,1.0566091328545386,0.04456244103707938,1.0298298679993232,-0.014637110652668574,1.0449346128588766,0.0151778085583622
1.4179452466362248,1.056612273087974,0.044564273839315736,1.029832384563402,-0.014635218773668444,1.0449374468555201,0.015179678369967371
1.4180452466362248,1.056615413000544,0.04456610685077386,1.029834900866784,-0.014633326587986323,1.0449402805624126,0.015181548438096208
1.4181452466362248,1.0566185525921923,0.0445679400714313,1.0298374169094249,-0.014631434095664402,1.0449431139795036,0.015183418762716692
1.4182452466362248,1.0566216918628621,0.044569773501261505,1.0298399326912817,-0.014629541296744647,1.0449459471067428,0.015185289343797388
1.4183452466362247,1.056624830812502,0.04457160714023785,1.0298424482123107,-0.014627648191268532,1.0449487799440804,0.01518716018130577
1.4184452466362247,1.0566279694410572,0.04457344098833846,1.0298449634724673,-0.014625754779277567,1.0449516124914664,0.015189031275207151
1.4185452466362247,1.0566311077484711,0.04457527504554304,1.0298474784717087,-0.014623861060814553,1.0449544447488524,0.01519090262546662
1.4186452466362247,1.0566342457346878,0.0445771093118273,1.0298499932099907,-0.014621967035922884,1.0449572767161885,0.01519277423205095
1.4187452466362247,1.0566373833996516,0.04457894378716426,1.0298525076872713,-0.014620072704645635,1.0449601083934257,0.015194646094928274
1.4188452466362247,1.05664052074331,0.04458077847152654,1.0298550219035068,-0.014618178067025181,1.0449629397805138,0.01519651821406596
1.4189452466362247,1.056643657765606,0.044582613364893636,1.0298575358586541,-0.014616283123103598,1.0449657708774034,0.015198390589429418
1.4190452466362247,1.0566467944664866,0.044584448467243555,1.029860049552669,-0.014614387872923774,1.0449686016840438,0.015200263220984028
1.4191452466362247,1.0566499308458974,0.04458628377855011,1.0298625629855076,-0.014612492316529396,1.0449714322003865,0.015202136108696439
1.4192452466362246,1.0566530669037806,0.04458811929878694,1.0298650761571273,-0.014610596453963759,1.0449742624263822,0.015204009252533455
1.4193452466362246,1.0566562026400805,0.044589955027931505,1.0298675890674844,-0.014608700285269977,1.044977092361981,0.015205882652461158
1.4194452466362246,1.0566593380547435,0.04459179096595624,1.0298701017165364,-0.014606803810491186,1.0449799220071334,0.01520775630844524
1.4195452466362246,1.0566624731477152,0.04459362711283989,1.0298726141042391,-0.014604907029670877,1.0449827513617889,0.015209630220450876
1.4196452466362246,1.0566656079189418,0.04459546346855773,1.0298751262305488,-0.014603009942853091,1.0449855804258976,0.015211504388443872
1.4197452466362246,1.056668742368366,0.04459730003308466,1.0298776380954215,-0.014601112550081837,1.0449884091994104,0.015213378812390618
1.4198452466362246,1.0566718764959335,0.0445991368063913,1.0298801496988146,-0.014599214851400701,1.0449912376822783,0.015215253492257157
1.4199452466362246,1.0566750103015874,0.04460097378845424,1.0298826610406848,-0.014597316846853389,1.0449940658744528,0.0152171284280079
1.4200452466362246,1.0566781437852752,0.04460281097925028,1.0298851721209883,-0.014595418536484,1.0449968937758822,0.015219003619606838
1.4201452466362245,1.0566812769469425,0.04460464837875525,1.0298876829396821,-0.014593519920337718,1.0449997213865174,0.015220879067018954
1.4202452466362245,1.0566844097865338,0.044606485986942765,1.0298901934967228,-0.014591620998459578,1.0450025487063088,0.01522275477021036
1.4203452466362245,1.0566875423039919,0.04460832380378589,1.0298927037920673,-0.014589721770893868,1.0450053757352078,0.015224630729147261
1.4204452466362245,1.0566906744992608,0.04461016182925858,1.0298952138256716,-0.014587822237684518,1.0450082024731642,0.015226506943794555
1.4205452466362245,1.0566938063722882,0.04461200006333664,1.0298977235974924,-0.014585922398875807,1.045011028920128,0.015228383414115957
1.4206452466362245,1.0566969379230204,0.04461383850599571,1.0299002331074865,-0.014584022254513036,1.0450138550760493,0.01523026014007546
1.4207452466362245,1.0567000691514037,0.044615677157208884,1.0299027423556095,-0.014582121804641818,1.045016680940879,0.015232137121637835
1.4208452466362245,1.0567032000573793,0.044617516016949146,1.0299052513418192,-0.014580221049307543,1.0450195065145682,0.01523401435876794
1.4209452466362245,1.0567063306408901,0.04461935508519256,1.0299077600660718,-0.014578319988555319,1.045022331797068,0.015235891851430186
1.4210452466362244,1.0567094609018823,0.04462119436191327,1.0299102685283252,-0.014576418622430375,1.045025156788328,0.015237769599589078
1.4211452466362244,1.0567125908403043,0.044623033847083375,1.0299127767285352,-0.014574516950978077,1.0450279814882972,0.015239647603209071
1.4212452466362244,1.0567157204561017,0.04462487354067863,1.029915284666658,-0.014572614974244027,1.0450308058969255,0.015241525862254208
1.4213452466362244,1.0567188497492186,0.04462671344267183,1.0299177923426488,-0.014570712692274017,1.0450336300141647,0.015243404376688424
1.4214452466362244,1.0567219787195963,0.04462855355303713,1.0299202997564658,-0.014568810105113907,1.0450364538399675,0.015245283146475143
1.4215452466362244,1.0567251073671806,0.04463039387174792,1.0299228069080655,-0.014566907212809727,1.0450392773742836,0.015247162171577714
1.4216452466362244,1.0567282356919177,0.044632234398778454,1.0299253137974063,-0.014565004015407822,1.0450421006170616,0.015249041451960056
1.4217452466362244,1.0567313636937539,0.04463407513410217,1.029927820424443,-0.014563100512954558,1.0450449235682504,0.015250920987586444
1.4218452466362244,1.0567344913726355,0.044635916077691,1.0299303267891327,-0.01456119670549629,1.0450477462278012,0.015252800778420781
1.4219452466362243,1.056737618728504,0.044637757229519355,1.0299328328914306,-0.014559292593079188,1.0450505685956666,0.015254680824426027
1.4220452466362243,1.0567407457613034,0.044639598589560056,1.0299353387312933,-0.014557388175749699,1.0450533906717976,0.015256561125564661
1.4221452466362243,1.0567438724709823,0.04464144015778633,1.02993784430868,-0.014555483453554806,1.0450562124561436,0.01525844168179941
1.4222452466362243,1.0567469988574854,0.044643281934173974,1.0299403496235469,-0.014553578426541772,1.0450590339486538,0.015260322493093658
1.4223452466362243,1.0567501249207578,0.044645123918694,1.0299428546758493,-0.014551673094757767,1.045061855149279,0.015262203559411646
1.4224452466362243,1.056753250660743,0.04464696611131677,1.029945359465544,-0.014549767458249555,1.0450646760579703,0.015264084880716804
1.4225452466362243,1.0567563760773835,0.044648808512018565,1.029947863992588,-0.014547861517063757,1.045067496674679,0.01526596645697112
1.4226452466362243,1.0567595011706274,0.044650651120771725,1.0299503682569384,-0.0145459552712475,1.0450703169993545,0.015267848288136642
1.4227452466362243,1.0567626259404226,0.044652493937548464,1.0299528722585516,-0.01454404872084864,1.0450731370319457,0.015269730374176014
1.4228452466362242,1.0567657503867123,0.04465433696231978,1.0299553759973836,-0.014542141865915107,1.0450759567724037,0.015271612715052037
1.4229452466362242,1.0567688745094401,0.044656180195058126,1.0299578794733915,-0.014540234706494766,1.0450787762206812,0.015273495310726685
1.4230452466362242,1.0567719983085486,0.04465802363574008,1.0299603826865318,-0.014538327242635363,1.0450815953767292,0.015275378161161599
1.4231452466362242,1.0567751217839854,0.04465986728433681,1.0299628856367626,-0.014536419474385009,1.0450844142404965,0.015277261266319418
1.4232452466362242,1.0567782449356988,0.04466171114081909,1.0299653883240396,-0.014534511401791817,1.0450872328119323,0.01527914462616343
1.4233452466362242,1.0567813677636309,0.04466355520515849,1.02996789074832,-0.014532603024903433,1.0450900510909875,0.015281028240656273
1.4234452466362242,1.0567844902677255,0.04466539947732751,1.029970392909559,-0.014530694343767777,1.0450928690776138,0.015282912109759272
1.4235452466362242,1.056787612447928,0.04466724395730029,1.0299728948077136,-0.014528785358433183,1.0450956867717616,0.015284796233433245
1.4236452466362242,1.056790734304185,0.04466908864504859,1.0299753964427416,-0.014526876068948463,1.045098504173381,0.015286680611639502
1.4237452466362241,1.0567938558364418,0.04467093354054435,1.0299778978145997,-0.014524966475362576,1.0451013212824214,0.015288565244340191
1.4238452466362241,1.0567969770446424,0.044672778643758085,1.0299803989232437,-0.01452305657772462,1.045104138098834,0.015290450131497855
1.4239452466362241,1.0568000979287313,0.04467462395465907,1.0299828997686307,-0.014521146376082957,1.0451069546225702,0.015292335273073953
1.4240452466362241,1.056803218488652,0.04467646947322181,1.0299854003507174,-0.014519235870486154,1.0451097708535806,0.015294220669028559
1.424145246636224,1.0568063387243531,0.044678315199419685,1.0299879006694606,-0.014517325060983672,1.0451125867918143,0.015296106319322076
1.424245246636224,1.0568094586357812,0.04468016113322389,1.0299904007248175,-0.014515413947625335,1.045115402437221,0.015297992223916118
1.424345246636224,1.0568125782228786,0.0446820072746049,1.0299929005167436,-0.014513502530460805,1.045118217789753,0.01529987838277297
1.424445246636224,1.0568156974855885,0.04468385362353149,1.0299954000451959,-0.014511590809539092,1.0451210328493619,0.015301764795854085
1.424545246636224,1.056818816423856,0.04468570017997582,1.0299978993101322,-0.014509678784909035,1.0451238476159976,0.015303651463119428
1.424645246636224,1.0568219350376291,0.04468754694391332,1.0300003983115096,-0.01450776645662032,1.0451266620896087,0.015305538384528734
1.424745246636224,1.0568250533268553,0.044689393915312875,1.0300028970492834,-0.01450585382472333,1.0451294762701455,0.015307425560042952
1.424845246636224,1.0568281712914767,0.04469124109414479,1.030005395523411,-0.014503940889268504,1.0451322901575597,0.01530931298962343
1.424945246636224,1.0568312889314349,0.044693088480380436,1.0300078937338482,-0.01450202765030566,1.0451351037518037,0.01531120067323088
1.425045246636224,1.0568344062466752,0.04469493607399103,1.030010391680553,-0.014500114107884378,1.0451379170528268,0.015313088610825294
1.425145246636224,1.0568375232371476,0.04469678387494824,1.0300128893634821,-0.01449820026205482,1.0451407300605777,0.015314976802366721
1.425245246636224,1.0568406399027976,0.04469863188322193,1.030015386782592,-0.01449628611286762,1.0451435427750069,0.015316865247815621
1.425345246636224,1.0568437562435677,0.044700480098780915,1.0300178839378387,-0.01449437166037343,1.0451463551960656,0.01531875394713221
1.425445246636224,1.056846872259402,0.044702328521596064,1.0300203808291784,-0.014492456904622853,1.0451491673237057,0.01532064290027571
1.425545246636224,1.056849987950244,0.0447041771516411,1.03002287745657,-0.014490541845666727,1.045151979157878,0.015322532107204901
1.425645246636224,1.0568531033160429,0.04470602598888672,1.0300253738199698,-0.014488626483556425,1.0451547906985317,0.015324421567879911
1.425745246636224,1.0568562183567445,0.04470787503330028,1.0300278699193341,-0.014486710818343228,1.0451576019456161,0.015326311282261928
1.425845246636224,1.056859333072291,0.04470972428485095,1.0300303657546197,-0.014484794850077741,1.0451604128990832,0.015328201250310992
1.425945246636224,1.0568624474626267,0.04471157374351193,1.030032861325783,-0.01448287857881058,1.0451632235588841,0.015330091471985604
1.426045246636224,1.056865561527698,0.044713423409254965,1.030035356632781,-0.01448096200459323,1.0451660339249687,0.015331981947244503
1.4261452466362239,1.0568686752674525,0.044715273282048995,1.0300378516755704,-0.01447904512747738,1.045168843997287,0.015333872676047479
1.4262452466362239,1.056871788681835,0.044717123361861726,1.0300403464541084,-0.014477127947514788,1.0451716537757896,0.015335763658354592
1.4263452466362239,1.0568749017707877,0.04471897364866283,1.0300428409683515,-0.01447521046475673,1.0451744632604278,0.015337654894124897
1.4264452466362239,1.0568780145342551,0.04472082414242482,1.0300453352182564,-0.014473292679254776,1.0451772724511534,0.015339546383316425
1.4265452466362238,1.0568811269721814,0.04472267484311884,1.0300478292037811,-0.014471374591061063,1.0451800813479155,0.01534143812588781
1.4266452466362238,1.056884239084517,0.04472452575071118,1.0300503229248814,-0.014469456200227954,1.045182889950663,0.0153433301217987
1.4267452466362238,1.056887350871207,0.04472637686516957,1.0300528163815141,-0.014467537506807555,1.0451856982593462,0.015345222371008169
1.4268452466362238,1.0568904623321937,0.044728228186466344,1.0300553095736351,-0.014465618510851942,1.0451885062739183,0.015347114873473993
1.4269452466362238,1.0568935734674203,0.04473007971457291,1.0300578025012015,-0.014463699212413611,1.0451913139943307,0.015349007629153881
1.4270452466362238,1.056896684276832,0.0447319314494582,1.0300602951641713,-0.014461779611545272,1.0451941214205327,0.015350900638006572
1.4271452466362238,1.0568997947603793,0.044733783391088994,1.030062787562502,-0.014459859708299666,1.0451969285524736,0.015352793899991552
1.4272452466362238,1.0569029049180054,0.04473563553943338,1.030065279696149,-0.014457939502729202,1.045199735390104,0.01535468741506744
1.4273452466362238,1.0569060147496538,0.04473748789446326,1.030067771565069,-0.014456018994886412,1.0452025419333748,0.01535658118319159
1.4274452466362237,1.056909124255269,0.04473934045614793,1.030070263169219,-0.014454098184824222,1.0452053481822379,0.01535847520432117
1.4275452466362237,1.0569122334347967,0.044741193224457056,1.0300727545085555,-0.014452177072596195,1.045208154136644,0.015360369478414087
1.4276452466362237,1.056915342288182,0.044743046199357574,1.0300752455830366,-0.014450255658255697,1.045210959796542,0.015362264005429066
1.4277452466362237,1.0569184508153726,0.04474489938081822,1.030077736392619,-0.014448333941855896,1.0452137651618822,0.015364158785324432
1.4278452466362237,1.0569215590163128,0.04474675276880791,1.0300802269372589,-0.014446411923449753,1.0452165702326162,0.015366053818057702
1.4279452466362237,1.0569246668909453,0.044748606363296674,1.030082717216912,-0.014444489603090693,1.0452193750086949,0.015367949103585752
1.4280452466362237,1.0569277744392156,0.044750460164254005,1.030085207231537,-0.014442566980832523,1.0452221794900691,0.015369844641865698
1.4281452466362237,1.0569308816610705,0.044752314171648065,1.0300876969810904,-0.01444064405672912,1.045224983676689,0.015371740432855411
1.4282452466362237,1.0569339885564561,0.044754168385444756,1.0300901864655294,-0.014438720830834436,1.0452277875685039,0.015373636476513085
1.4283452466362236,1.0569370951253172,0.04475602280561148,1.0300926756848097,-0.014436797303202123,1.0452305911654656,0.015375532772795823
1.4284452466362236,1.056940201367596,0.044757877432119265,1.0300951646388885,-0.014434873473886098,1.0452333944675252,0.01537742932165954
1.4285452466362236,1.0569433072832397,0.04475973226493697,1.0300976533277229,-0.014432949342940782,1.0452361974746331,0.015379326123060371
1.4286452466362236,1.056946412872195,0.044761587304032124,1.03010014175127,-0.01443102491042107,1.045239000186739,0.015381223176955517
1.4287452466362236,1.0569495181344049,0.04476344254937307,1.0301026299094873,-0.014429100176381621,1.0452418026037937,0.015383120483302681
1.4288452466362236,1.0569526230698147,0.044765298000926344,1.0301051178023306,-0.014427175140876804,1.0452446047257484,0.01538501804205941
1.4289452466362236,1.0569557276783705,0.04476715365866023,1.030107605429757,-0.014425249803960748,1.0452474065525534,0.01538691585318224
1.4290452466362236,1.0569588319600163,0.04476900952254543,1.0301100927917233,-0.014423324165687762,1.0452502080841595,0.015388813916627043
1.4291452466362236,1.056961935914699,0.044770865592546866,1.0301125798881863,-0.014421398226112882,1.0452530093205172,0.015390712232350206
1.4292452466362235,1.0569650395423629,0.04477272186863408,1.030115066719104,-0.014419471985291242,1.0452558102615768,0.01539261080030827
1.4293452466362235,1.0569681428429554,0.044774578350772136,1.0301175532844318,-0.014417545443278069,1.0452586109072883,0.015394509620457734
1.4294452466362235,1.0569712458164182,0.04477643503892912,1.0301200395841275,-0.014415618600128473,1.0452614112576037,0.015396408692754422
1.4295452466362235,1.056974348462696,0.044778291933074386,1.0301225256181472,-0.014413691455897746,1.0452642113124744,0.01539830801715376
1.4296452466362235,1.0569774507817369,0.044780149033174,1.030125011386449,-0.014411764010641606,1.0452670110718494,0.015400207593611683
1.4297452466362235,1.0569805527734881,0.044782006339195615,1.0301274968889893,-0.014409836264415797,1.0452698105356792,0.015402107422084341
1.4298452466362235,1.056983654437892,0.0447838638511065,1.0301299821257253,-0.014407908217276022,1.045272609703915,0.015404007502527852
1.4299452466362235,1.0569867557748929,0.04478572156887359,1.0301324670966132,-0.01440597986927782,1.0452754085765081,0.015405907834898038
1.4300452466362235,1.0569898567844351,0.04478757949246462,1.0301349518016105,-0.014404051220476926,1.045278207153409,0.01540780841915045
1.4301452466362234,1.056992957466466,0.044789437621846936,1.0301374362406746,-0.01440212227092918,1.045281005434568,0.01540970925524047
