Time,generator-101-1_ω
1.1949452466362493,1.002029212698761
1.1950452466362493,1.0020291164747415
1.1951452466362493,1.0020290202018804
1.1952452466362493,1.002028923880192
1.1953452466362493,1.0020288275096902
1.1954452466362493,1.0020287310903895
1.1955452466362493,1.0020286346223033
1.1956452466362493,1.0020285381054463
1.1957452466362493,1.0020284415398322
1.1958452466362492,1.0020283449254748
1.1959452466362492,1.0020282482623883
1.1960452466362492,1.0020281515505873
1.1961452466362492,1.002028054790085
1.1962452466362492,1.002027957980896
1.1963452466362492,1.0020278611230335
1.1964452466362492,1.0020277642165123
1.1965452466362492,1.0020276672613457
1.1966452466362492,1.002027570257548
1.1967452466362491,1.0020274732051333
1.1968452466362491,1.0020273761041152
1.1969452466362491,1.002027278954508
1.1970452466362491,1.0020271817563253
1.197145246636249,1.0020270845095813
1.197245246636249,1.0020269872142897
1.197345246636249,1.0020268898704645
1.197445246636249,1.0020267924781197
1.197545246636249,1.0020266950372692
1.197645246636249,1.0020265975479268
1.197745246636249,1.0020265000101065
1.197845246636249,1.002026402423822
1.197945246636249,1.0020263047890872
1.198045246636249,1.0020262071059163
1.198145246636249,1.002026109374323
1.198245246636249,1.002026011594321
1.198345246636249,1.002025913765924
1.198445246636249,1.002025815889146
1.198545246636249,1.002025717964001
1.198645246636249,1.0020256199905027
1.198745246636249,1.002025521968665
1.198845246636249,1.0020254238985018
1.198945246636249,1.0020253257800267
1.199045246636249,1.0020252276132535
1.1991452466362489,1.0020251293981963
1.1992452466362489,1.0020250311348686
1.1993452466362489,1.0020249328232842
1.1994452466362489,1.0020248344634568
1.1995452466362488,1.0020247360554002
1.1996452466362488,1.0020246375991284
1.1997452466362488,1.0020245390946552
1.1998452466362488,1.0020244405419938
1.1999452466362488,1.0020243419411583
1.2000452466362488,1.0020242432921627
1.2001452466362488,1.0020241445950204
1.2002452466362488,1.0020240458497447
1.2003452466362488,1.0020239470563501
1.2004452466362487,1.0020238482148498
1.2005452466362487,1.0020237493252577
1.2006452466362487,1.0020236503875877
1.2007452466362487,1.002023551401853
1.2008452466362487,1.0020234523680678
1.2009452466362487,1.0020233532862455
1.2010452466362487,1.0020232541563996
1.2011452466362487,1.0020231549785439
1.2012452466362487,1.0020230557526923
1.2013452466362486,1.002022956478858
1.2014452466362486,1.002022857157055
1.2015452466362486,1.0020227577872969
1.2016452466362486,1.0020226583695968
1.2017452466362486,1.002022558903969
1.2018452466362486,1.0020224593904268
1.2019452466362486,1.002022359828984
1.2020452466362486,1.0020222602196538
1.2021452466362486,1.00202216056245
1.2022452466362485,1.0020220608573862
1.2023452466362485,1.0020219611044758
1.2024452466362485,1.0020218613037328
1.2025452466362485,1.0020217614551705
1.2026452466362485,1.0020216615588025
1.2027452466362485,1.002021561614642
1.2028452466362485,1.0020214616227028
1.2029452466362485,1.002021361582999
1.2030452466362485,1.0020212614955433
1.2031452466362484,1.0020211613603496
1.2032452466362484,1.0020210611774314
1.2033452466362484,1.002020960946802
1.2034452466362484,1.0020208606684753
1.2035452466362484,1.0020207603424645
1.2036452466362484,1.0020206599687829
1.2037452466362484,1.0020205595474443
1.2038452466362484,1.0020204590784623
1.2039452466362484,1.00202035856185
1.2040452466362483,1.002020257997621
1.2041452466362483,1.0020201573857885
1.2042452466362483,1.0020200567263664
1.2043452466362483,1.002019956019368
1.2044452466362483,1.0020198552648067
1.2045452466362483,1.0020197544626959
1.2046452466362483,1.002019653613049
1.2047452466362483,1.002019552715879
1.2048452466362483,1.0020194517712004
1.2049452466362482,1.0020193507790256
1.2050452466362482,1.0020192497393683
1.2051452466362482,1.0020191486522418
1.2052452466362482,1.0020190475176598
1.2053452466362482,1.0020189463356355
1.2054452466362482,1.002018845106182
1.2055452466362482,1.002018743829313
1.2056452466362482,1.0020186425050417
1.2057452466362482,1.0020185411333813
1.2058452466362481,1.0020184397143457
1.2059452466362481,1.0020183382479473
1.2060452466362481,1.0020182367342
1.2061452466362481,1.0020181351731172
1.206245246636248,1.002018033564712
1.206345246636248,1.002017931908998
1.206445246636248,1.0020178302059881
1.206545246636248,1.0020177284556957
1.206645246636248,1.002017626658134
1.206745246636248,1.0020175248133165
1.206845246636248,1.0020174229212566
1.206945246636248,1.002017320981967
1.207045246636248,1.0020172189954615
1.207145246636248,1.002017116961753
1.207245246636248,1.0020170148808552
1.207345246636248,1.0020169127527807
1.207445246636248,1.0020168105775429
1.207545246636248,1.0020167083551554
1.207645246636248,1.002016606085631
1.207745246636248,1.0020165037689832
1.207845246636248,1.002016401405225
1.207945246636248,1.0020162989943697
1.208045246636248,1.0020161965364303
1.208145246636248,1.0020160940314202
1.2082452466362479,1.0020159914793525
1.2083452466362479,1.0020158888802404
1.2084452466362479,1.0020157862340968
1.2085452466362478,1.0020156835409355
1.2086452466362478,1.002015580800769
1.2087452466362478,1.0020154780136106
1.2088452466362478,1.0020153751794734
1.2089452466362478,1.0020152722983706
1.2090452466362478,1.0020151693703152
1.2091452466362478,1.0020150663953205
1.2092452466362478,1.0020149633733995
1.2093452466362478,1.002014860304565
1.2094452466362478,1.002014757188831
1.2095452466362477,1.0020146540262098
1.2096452466362477,1.0020145508167146
1.2097452466362477,1.0020144475603587
1.2098452466362477,1.0020143442571547
1.2099452466362477,1.0020142409071162
1.2100452466362477,1.0020141375102558
1.2101452466362477,1.0020140340665868
1.2102452466362477,1.0020139305761222
1.2103452466362477,1.0020138270388752
1.2104452466362476,1.0020137234548585
1.2105452466362476,1.0020136198240852
1.2106452466362476,1.0020135161465689
1.2107452466362476,1.0020134124223217
1.2108452466362476,1.002013308651357
1.2109452466362476,1.0020132048336878
1.2110452466362476,1.002013100969327
1.2111452466362476,1.0020129970582874
1.2112452466362476,1.002012893100582
1.2113452466362475,1.002012789096224
1.2114452466362475,1.0020126850452267
1.2115452466362475,1.0020125809476021
1.2116452466362475,1.002012476803364
1.2117452466362475,1.0020123726125252
1.2118452466362475,1.0020122683750983
1.2119452466362475,1.0020121640910964
1.2120452466362475,1.0020120597605322
1.2121452466362475,1.0020119553834188
1.2122452466362474,1.0020118509597693
1.2123452466362474,1.0020117464895963
1.2124452466362474,1.0020116419729128
1.2125452466362474,1.0020115374097316
1.2126452466362474,1.0020114328000655
1.2127452466362474,1.0020113281439276
1.2128452466362474,1.0020112234413308
1.2129452466362474,1.002011118692288
1.2130452466362474,1.0020110138968117
1.2131452466362473,1.002010909054915
1.2132452466362473,1.0020108041666103
1.2133452466362473,1.002010699231911
1.2134452466362473,1.0020105942508295
1.2135452466362473,1.0020104892233788
1.2136452466362473,1.002010384149572
1.2137452466362473,1.0020102790294212
1.2138452466362473,1.00201017386294
1.2139452466362473,1.0020100686501405
1.2140452466362472,1.002009963391036
1.2141452466362472,1.002009858085639
1.2142452466362472,1.0020097527339622
1.2143452466362472,1.0020096473360187
1.2144452466362472,1.002009541891821
1.2145452466362472,1.0020094364013818
1.2146452466362472,1.002009330864714
1.2147452466362472,1.0020092252818302
1.2148452466362472,1.002009119652743
1.2149452466362471,1.0020090139774653
1.2150452466362471,1.00200890825601
1.2151452466362471,1.0020088024883897
1.2152452466362471,1.002008696674617
1.215345246636247,1.0020085908147045
1.215445246636247,1.002008484908665
1.215545246636247,1.0020083789565115
1.215645246636247,1.0020082729582565
1.215745246636247,1.002008166913912
1.215845246636247,1.0020080608234914
1.215945246636247,1.002007954687007
1.216045246636247,1.0020078485044719
1.216145246636247,1.0020077422758984
1.216245246636247,1.002007636001299
1.216345246636247,1.0020075296806867
1.216445246636247,1.002007423314074
1.216545246636247,1.0020073169014736
1.216645246636247,1.0020072104428979
1.216745246636247,1.0020071039383596
1.216845246636247,1.0020069973878711
1.216945246636247,1.0020068907914454
1.217045246636247,1.0020067841490947
1.217145246636247,1.0020066774608318
1.217245246636247,1.0020065707266692
1.2173452466362469,1.0020064639466193
1.2174452466362469,1.002006357120695
1.2175452466362469,1.0020062502489089
1.2176452466362468,1.0020061433312732
1.2177452466362468,1.0020060363678007
1.2178452466362468,1.0020059293585037
1.2179452466362468,1.0020058223033947
1.2180452466362468,1.0020057152024866
1.2181452466362468,1.0020056080557915
1.2182452466362468,1.002005500863322
1.2183452466362468,1.0020053936250906
1.2184452466362468,1.00200528634111
1.2185452466362467,1.0020051790113926
1.2186452466362467,1.0020050716359508
1.2187452466362467,1.0020049642147972
1.2188452466362467,1.002004856747944
1.2189452466362467,1.0020047492354038
1.2190452466362467,1.0020046416771893
1.2191452466362467,1.0020045340733126
1.2192452466362467,1.0020044264237864
1.2193452466362467,1.002004318728623
1.2194452466362466,1.002004210987835
1.2195452466362466,1.0020041032014348
1.2196452466362466,1.0020039953694346
1.2197452466362466,1.0020038874918467
1.2198452466362466,1.002003779568684
1.2199452466362466,1.0020036715999585
1.2200452466362466,1.0020035635856828
1.2201452466362466,1.0020034555258692
1.2202452466362466,1.00200334742053
1.2203452466362466,1.0020032392696778
1.2204452466362465,1.0020031310733246
1.2205452466362465,1.0020030228314833
1.2206452466362465,1.002002914544166
1.2207452466362465,1.0020028062113846
1.2208452466362465,1.0020026978331518
1.2209452466362465,1.00200258940948
1.2210452466362465,1.0020024809403816
1.2211452466362465,1.0020023724258689
1.2212452466362465,1.0020022638659543
1.2213452466362464,1.00200215526065
1.2214452466362464,1.002002046609968
1.2215452466362464,1.002001937913921
1.2216452466362464,1.002001829172521
1.2217452466362464,1.0020017203857803
1.2218452466362464,1.0020016115537116
1.2219452466362464,1.0020015026763267
1.2220452466362464,1.002001393753638
1.2221452466362464,1.0020012847856579
1.2222452466362463,1.0020011757723986
1.2223452466362463,1.0020010667138723
1.2224452466362463,1.0020009576100914
1.2225452466362463,1.0020008484610679
1.2226452466362463,1.0020007392668142
1.2227452466362463,1.0020006300273425
1.2228452466362463,1.0020005207426648
1.2229452466362463,1.0020004114127934
1.2230452466362463,1.0020003020377406
1.2231452466362462,1.002000192617519
1.2232452466362462,1.0020000831521403
1.2233452466362462,1.0019999736416165
1.2234452466362462,1.0019998640859604
1.2235452466362462,1.0019997544851837
1.2236452466362462,1.0019996448392987
1.2237452466362462,1.0019995351483177
1.2238452466362462,1.0019994254122526
1.2239452466362462,1.0019993156311156
1.2240452466362461,1.001999205804919
1.2241452466362461,1.001999095933675
1.2242452466362461,1.0019989860173955
1.224345246636246,1.0019988760560925
1.224445246636246,1.0019987660497784
1.224545246636246,1.0019986559984653
1.224645246636246,1.0019985459021652
1.224745246636246,1.0019984357608902
1.224845246636246,1.0019983255746525
1.224945246636246,1.0019982153434643
1.225045246636246,1.0019981050673377
1.225145246636246,1.0019979947462843
1.225245246636246,1.0019978843803168
1.225345246636246,1.0019977739694468
1.225445246636246,1.0019976635136865
1.225545246636246,1.001997553013048
1.225645246636246,1.0019974424675435
1.225745246636246,1.0019973318771846
1.225845246636246,1.0019972212419839
1.225945246636246,1.0019971105619527
1.226045246636246,1.0019969998371037
1.226145246636246,1.0019968890674489
1.226245246636246,1.001996778253
1.226345246636246,1.001996667393769
1.2264452466362459,1.001996556489768
1.2265452466362459,1.001996445541009
1.2266452466362459,1.0019963345475043
1.2267452466362458,1.0019962235092654
1.2268452466362458,1.0019961124263046
1.2269452466362458,1.0019960012986335
1.2270452466362458,1.0019958901262644
1.2271452466362458,1.001995778909209
1.2272452466362458,1.00199566764748
1.2273452466362458,1.0019955563410883
1.2274452466362458,1.0019954449900466
1.2275452466362458,1.0019953335943663
1.2276452466362457,1.0019952221540598
1.2277452466362457,1.0019951106691387
1.2278452466362457,1.0019949991396149
1.2279452466362457,1.0019948875655007
1.2280452466362457,1.0019947759468075
1.2281452466362457,1.0019946642835476
1.2282452466362457,1.0019945525757328
1.2283452466362457,1.001994440823375
1.2284452466362457,1.0019943290264859
1.2285452466362456,1.0019942171850773
1.2286452466362456,1.0019941052991614
1.2287452466362456,1.0019939933687498
1.2288452466362456,1.0019938813938547
1.2289452466362456,1.0019937693744878
1.2290452466362456,1.001993657310661
1.2291452466362456,1.001993545202386
1.2292452466362456,1.001993433049675
1.2293452466362456,1.0019933208525391
1.2294452466362455,1.0019932086109908
1.2295452466362455,1.0019930963250419
1.2296452466362455,1.001992983994704
1.2297452466362455,1.0019928716199886
1.2298452466362455,1.0019927592009081
1.2299452466362455,1.001992646737474
1.2300452466362455,1.001992534229698
1.2301452466362455,1.0019924216775922
1.2302452466362455,1.0019923090811678
1.2303452466362454,1.0019921964404372
1.2304452466362454,1.001992083755412
1.2305452466362454,1.0019919710261038
1.2306452466362454,1.0019918582525245
1.2307452466362454,1.001991745434686
1.2308452466362454,1.0019916325726
1.2309452466362454,1.001991519666278
1.2310452466362454,1.001991406715732
1.2311452466362454,1.0019912937209738
1.2312452466362453,1.0019911806820148
1.2313452466362453,1.0019910675988668
1.2314452466362453,1.0019909544715415
1.2315452466362453,1.001990841300051
1.2316452466362453,1.0019907280844067
1.2317452466362453,1.00199061482462
1.2318452466362453,1.0019905015207031
1.2319452466362453,1.0019903881726675
1.2320452466362453,1.001990274780525
1.2321452466362453,1.001990161344287
1.2322452466362452,1.0019900478639656
1.2323452466362452,1.0019899343395722
1.2324452466362452,1.0019898207711184
1.2325452466362452,1.001989707158616
1.2326452466362452,1.0019895935020766
1.2327452466362452,1.0019894798015119
1.2328452466362452,1.0019893660569335
1.2329452466362452,1.001989252268353
1.2330452466362452,1.001989138435782
1.2331452466362451,1.0019890245592322
1.2332452466362451,1.0019889106387152
1.2333452466362451,1.0019887966742427
1.233445246636245,1.001988682665826
1.233545246636245,1.0019885686134768
1.233645246636245,1.001988454517207
1.233745246636245,1.0019883403770282
1.233845246636245,1.0019882261929518
1.233945246636245,1.0019881119649892
1.234045246636245,1.0019879976931523
1.234145246636245,1.0019878833774525
1.234245246636245,1.0019877690179015
1.234345246636245,1.0019876546145106
1.234445246636245,1.0019875401672917
1.234545246636245,1.0019874256762562
1.234645246636245,1.001987311141416
1.234745246636245,1.001987196562782
1.234845246636245,1.0019870819403662
1.234945246636245,1.00198696727418
1.235045246636245,1.0019868525642346
1.235145246636245,1.0019867378105418
1.235245246636245,1.0019866230131131
1.235345246636245,1.0019865081719603
1.2354452466362449,1.0019863932870947
1.2355452466362449,1.0019862783585274
1.2356452466362449,1.0019861633862703
1.2357452466362449,1.001986048370335
1.2358452466362448,1.0019859333107326
1.2359452466362448,1.0019858182074748
1.2360452466362448,1.0019857030605732
1.2361452466362448,1.0019855878700394
1.2362452466362448,1.0019854726358846
1.2363452466362448,1.0019853573581203
1.2364452466362448,1.0019852420367579
1.2365452466362448,1.0019851266718087
1.2366452466362448,1.0019850112632844
1.2367452466362447,1.0019848958111963
1.2368452466362447,1.0019847803155562
1.2369452466362447,1.0019846647763748
1.2370452466362447,1.0019845491936645
1.2371452466362447,1.001984433567436
1.2372452466362447,1.001984317897701
1.2373452466362447,1.0019842021844707
1.2374452466362447,1.0019840864277565
1.2375452466362447,1.0019839706275702
1.2376452466362446,1.0019838547839226
1.2377452466362446,1.0019837388968258
1.2378452466362446,1.0019836229662908
1.2379452466362446,1.001983506992329
1.2380452466362446,1.0019833909749518
1.2381452466362446,1.0019832749141704
1.2382452466362446,1.001983158809996
1.2383452466362446,1.0019830426624405
1.2384452466362446,1.0019829264715152
1.2385452466362445,1.0019828102372315
1.2386452466362445,1.0019826939596002
1.2387452466362445,1.0019825776386329
1.2388452466362445,1.0019824612743409
1.2389452466362445,1.001982344866736
1.2390452466362445,1.0019822284158293
1.2391452466362445,1.0019821119216317
1.2392452466362445,1.0019819953841549
1.2393452466362445,1.0019818788034103
1.2394452466362444,1.001981762179409
1.2395452466362444,1.0019816455121622
1.2396452466362444,1.0019815288016813
1.2397452466362444,1.0019814120479777
1.2398452466362444,1.0019812952510627
1.2399452466362444,1.0019811784109476
1.2400452466362444,1.0019810615276437
1.2401452466362444,1.001980944601162
1.2402452466362444,1.0019808276315139
1.2403452466362443,1.0019807106187109
1.2404452466362443,1.0019805935627644
1.2405452466362443,1.0019804764636853
1.2406452466362443,1.0019803593214849
1.2407452466362443,1.0019802421361743
1.2408452466362443,1.001980124907765
1.2409452466362443,1.0019800076362682
1.2410452466362443,1.0019798903216948
1.2411452466362443,1.0019797729640565
1.2412452466362442,1.0019796555633644
1.2413452466362442,1.0019795381196297
1.2414452466362442,1.0019794206328634
1.2415452466362442,1.001979303103077
1.2416452466362442,1.0019791855302815
1.2417452466362442,1.0019790679144884
1.2418452466362442,1.0019789502557086
1.2419452466362442,1.0019788325539531
1.2420452466362442,1.0019787148092338
1.2421452466362441,1.0019785970215616
1.2422452466362441,1.0019784791909474
1.2423452466362441,1.0019783613174025
1.2424452466362441,1.0019782434009383
1.242545246636244,1.0019781254415656
1.242645246636244,1.0019780074392959
1.242745246636244,1.0019778893941402
1.242845246636244,1.0019777713061098
1.242945246636244,1.0019776531752156
1.243045246636244,1.0019775350014688
1.243145246636244,1.0019774167848807
1.243245246636244,1.0019772985254627
1.243345246636244,1.0019771802232253
1.243445246636244,1.00197706187818
1.243545246636244,1.0019769434903378
1.243645246636244,1.00197682505971
1.243745246636244,1.0019767065863074
1.243845246636244,1.0019765880701414
1.243945246636244,1.001976469511223
1.244045246636244,1.0019763509095634
1.244145246636244,1.0019762322651737
1.244245246636244,1.0019761135780647
1.244345246636244,1.001975994848248
1.244445246636244,1.0019758760757345
1.2445452466362439,1.0019757572605348
1.2446452466362439,1.0019756384026604
1.2447452466362439,1.0019755195021223
1.2448452466362439,1.0019754005589316
1.2449452466362438,1.0019752815730996
1.2450452466362438,1.0019751625446367
1.2451452466362438,1.0019750434735548
1.2452452466362438,1.0019749243598643
1.2453452466362438,1.0019748052035768
1.2454452466362438,1.001974686004703
1.2455452466362438,1.001974566763254
1.2456452466362438,1.0019744474792407
1.2457452466362438,1.0019743281526745
1.2458452466362437,1.0019742087835661
1.2459452466362437,1.0019740893719264
1.2460452466362437,1.001973969917767
1.2461452466362437,1.0019738504210982
1.2462452466362437,1.0019737308819314
1.2463452466362437,1.0019736113002775
1.2464452466362437,1.0019734916761478
1.2465452466362437,1.0019733720095532
1.2466452466362437,1.0019732523005045
1.2467452466362436,1.0019731325490129
1.2468452466362436,1.0019730127550892
1.2469452466362436,1.0019728929187444
1.2470452466362436,1.0019727730399892
1.2471452466362436,1.0019726531188353
1.2472452466362436,1.001972533155293
1.2473452466362436,1.001972413149374
1.2474452466362436,1.0019722931010886
1.2475452466362436,1.001972173010448
1.2476452466362435,1.0019720528774634
1.2477452466362435,1.0019719327021452
1.2478452466362435,1.0019718124845047
1.2479452466362435,1.0019716922245527
1.2480452466362435,1.0019715719223006
1.2481452466362435,1.0019714515777587
1.2482452466362435,1.0019713311909382
1.2483452466362435,1.0019712107618501
1.2484452466362435,1.0019710902905055
1.2485452466362434,1.0019709697769146
1.2486452466362434,1.001970849221089
1.2487452466362434,1.0019707286230395
1.2488452466362434,1.001970607982777
1.2489452466362434,1.0019704873003124
1.2490452466362434,1.0019703665756565
1.2491452466362434,1.0019702458088204
1.2492452466362434,1.001970124999815
1.2493452466362434,1.0019700041486508
1.2494452466362433,1.001969883255339
1.2495452466362433,1.0019697623198907
1.2496452466362433,1.0019696413423165
1.2497452466362433,1.001969520322627
1.2498452466362433,1.0019693992608336
1.2499452466362433,1.001969278156947
1.2500452466362433,1.0019691570109779
1.2501452466362433,1.0019690358229374
1.2502452466362433,1.001968914592836
1.2503452466362432,1.0019687933206851
1.2504452466362432,1.0019686720064953
1.2505452466362432,1.0019685506502771
1.2506452466362432,1.0019684292520419
1.2507452466362432,1.0019683078118002
1.2508452466362432,1.0019681863295633
1.2509452466362432,1.0019680648053415
1.2510452466362432,1.0019679432391457
1.2511452466362432,1.0019678216309873
1.2512452466362431,1.0019676999808764
1.2513452466362431,1.001967578288824
1.2514452466362431,1.001967456554841
1.2515452466362431,1.0019673347789386
1.251645246636243,1.001967212961127
1.251745246636243,1.0019670911014176
1.251845246636243,1.0019669691998205
1.251945246636243,1.001966847256347
1.252045246636243,1.0019667252710078
1.252145246636243,1.0019666032438137
1.252245246636243,1.0019664811747757
1.252345246636243,1.001966359063904
1.252445246636243,1.0019662369112101
1.252545246636243,1.0019661147167043
1.252645246636243,1.0019659924803976
1.252745246636243,1.0019658702023007
1.252845246636243,1.0019657478824242
1.252945246636243,1.0019656255207792
1.253045246636243,1.001965503117376
1.253145246636243,1.0019653806722257
1.253245246636243,1.001965258185339
1.253345246636243,1.001965135656727
1.253445246636243,1.0019650130864
1.253545246636243,1.0019648904743688
1.2536452466362429,1.0019647678206443
1.2537452466362429,1.001964645125237
1.2538452466362429,1.001964522388158
1.2539452466362428,1.0019643996094176
1.2540452466362428,1.0019642767890269
1.2541452466362428,1.0019641539269968
1.2542452466362428,1.0019640310233378
1.2543452466362428,1.0019639080780602
1.2544452466362428,1.0019637850911753
1.2545452466362428,1.0019636620626937
1.2546452466362428,1.001963538992626
1.2547452466362428,1.0019634158809827
1.2548452466362428,1.001963292727775
1.2549452466362427,1.0019631695330136
1.2550452466362427,1.0019630462967084
1.2551452466362427,1.001962923018871
1.2552452466362427,1.0019627996995115
1.2553452466362427,1.001962676338641
1.2554452466362427,1.00196255293627
1.2555452466362427,1.0019624294924092
1.2556452466362427,1.0019623060070695
1.2557452466362427,1.0019621824802614
1.2558452466362426,1.0019620589119955
1.2559452466362426,1.0019619353022828
1.2560452466362426,1.0019618116511335
1.2561452466362426,1.0019616879585587
1.2562452466362426,1.001961564224569
1.2563452466362426,1.0019614404491748
1.2564452466362426,1.0019613166323869
1.2565452466362426,1.001961192774216
1.2566452466362426,1.0019610688746725
1.2567452466362425,1.0019609449337674
1.2568452466362425,1.001960820951511
1.2569452466362425,1.0019606969279142
1.2570452466362425,1.0019605728629877
1.2571452466362425,1.0019604487567422
1.2572452466362425,1.001960324609188
1.2573452466362425,1.001960200420336
1.2574452466362425,1.001960076190197
1.2575452466362425,1.001959951918781
1.2576452466362424,1.001959827606099
1.2577452466362424,1.0019597032521619
1.2578452466362424,1.00195957885698
1.2579452466362424,1.0019594544205637
1.2580452466362424,1.0019593299429241
1.2581452466362424,1.0019592054240718
1.2582452466362424,1.001959080864017
1.2583452466362424,1.0019589562627707
1.2584452466362424,1.0019588316203432
1.2585452466362423,1.0019587069367453
1.2586452466362423,1.0019585822119876
1.2587452466362423,1.001958457446081
1.2588452466362423,1.001958332639035
1.2589452466362423,1.0019582077908615
1.2590452466362423,1.0019580829015702
1.2591452466362423,1.0019579579711722
1.2592452466362423,1.0019578329996779
1.2593452466362423,1.0019577079870978
1.2594452466362422,1.0019575829334426
1.2595452466362422,1.0019574578387227
1.2596452466362422,1.0019573327029492
1.2597452466362422,1.001957207526132
1.2598452466362422,1.0019570823082822
1.2599452466362422,1.0019569570494098
1.2600452466362422,1.0019568317495258
1.2601452466362422,1.0019567064086405
1.2602452466362422,1.001956581026765
1.2603452466362421,1.0019564556039091
1.2604452466362421,1.001956330140084
1.2605452466362421,1.0019562046352997
1.2606452466362421,1.0019560790895672
1.260745246636242,1.0019559535028968
1.260845246636242,1.0019558278752994
1.260945246636242,1.001955702206785
1.261045246636242,1.0019555764973647
1.261145246636242,1.0019554507470483
1.261245246636242,1.0019553249558468
1.261345246636242,1.001955199123771
1.261445246636242,1.001955073250831
1.261545246636242,1.0019549473370375
1.261645246636242,1.001954821382401
1.261745246636242,1.001954695386932
1.261845246636242,1.001954569350641
1.261945246636242,1.0019544432735388
1.262045246636242,1.0019543171556358
1.262145246636242,1.001954190996942
1.262245246636242,1.0019540647974685
1.262345246636242,1.0019539385572258
1.262445246636242,1.001953812276224
1.262545246636242,1.001953685954474
1.262645246636242,1.001953559591986
1.2627452466362419,1.0019534331887707
1.2628452466362419,1.0019533067448387
1.2629452466362419,1.0019531802602002
1.2630452466362418,1.0019530537348655
1.2631452466362418,1.0019529271688454
1.2632452466362418,1.001952800562151
1.2633452466362418,1.0019526739147917
1.2634452466362418,1.0019525472267787
1.2635452466362418,1.0019524204981223
1.2636452466362418,1.0019522937288328
1.2637452466362418,1.0019521669189209
1.2638452466362418,1.0019520400683972
1.2639452466362417,1.0019519131772718
1.2640452466362417,1.0019517862455556
1.2641452466362417,1.001951659273259
1.2642452466362417,1.0019515322603918
1.2643452466362417,1.0019514052069651
1.2644452466362417,1.0019512781129891
1.2645452466362417,1.0019511509784744
1.2646452466362417,1.0019510238034317
1.2647452466362417,1.001950896587871
1.2648452466362416,1.001950769331803
1.2649452466362416,1.0019506420352382
1.2650452466362416,1.001950514698187
1.2651452466362416,1.00195038732066
1.2652452466362416,1.0019502599026675
1.2653452466362416,1.00195013244422
1.2654452466362416,1.0019500049453278
1.2655452466362416,1.0019498774060014
1.2656452466362416,1.0019497498262513
1.2657452466362415,1.001949622206088
1.2658452466362415,1.0019494945455218
1.2659452466362415,1.0019493668445631
1.2660452466362415,1.0019492391032223
1.2661452466362415,1.0019491113215102
1.2662452466362415,1.001948983499437
1.2663452466362415,1.001948855637013
1.2664452466362415,1.0019487277342491
1.2665452466362415,1.001948599791155
1.2666452466362415,1.001948471807742
1.2667452466362414,1.0019483437840195
1.2668452466362414,1.0019482157199988
1.2669452466362414,1.0019480876156899
1.2670452466362414,1.0019479594711032
1.2671452466362414,1.0019478312862489
1.2672452466362414,1.0019477030611381
1.2673452466362414,1.0019475747957807
1.2674452466362414,1.0019474464901872
1.2675452466362414,1.001947318144368
1.2676452466362413,1.0019471897583336
1.2677452466362413,1.0019470613320944
1.2678452466362413,1.001946932865661
1.2679452466362413,1.001946804359043
1.2680452466362413,1.0019466758122515
1.2681452466362413,1.0019465472252969
1.2682452466362413,1.0019464185981894
1.2683452466362413,1.00194628993094
1.2684452466362413,1.0019461612235578
1.2685452466362412,1.001946032476054
1.2686452466362412,1.001945903688439
1.2687452466362412,1.0019457748607232
1.2688452466362412,1.0019456459929168
1.2689452466362412,1.0019455170850307
1.2690452466362412,1.0019453881370746
1.2691452466362412,1.0019452591490594
1.2692452466362412,1.001945130120995
1.2693452466362412,1.0019450010528919
1.2694452466362411,1.0019448719447606
1.2695452466362411,1.0019447427966117
1.2696452466362411,1.0019446136084553
1.269745246636241,1.0019444843803018
1.269845246636241,1.0019443551121616
1.269945246636241,1.001944225804045
1.270045246636241,1.0019440964559625
1.270145246636241,1.0019439670679244
1.270245246636241,1.0019438376399412
1.270345246636241,1.001943708172023
1.270445246636241,1.0019435786641804
1.270545246636241,1.0019434491164236
1.270645246636241,1.0019433195287628
1.270745246636241,1.0019431899012088
1.270845246636241,1.0019430602337716
1.270945246636241,1.0019429305264618
1.271045246636241,1.0019428007792899
1.271145246636241,1.0019426709922656
1.271245246636241,1.0019425411654002
1.271345246636241,1.0019424112987032
1.271445246636241,1.0019422813921854
1.271545246636241,1.0019421514458569
1.271645246636241,1.0019420214597283
1.271745246636241,1.0019418914338099
1.2718452466362409,1.0019417613681114
1.2719452466362409,1.001941631262644
1.2720452466362409,1.0019415011174178
1.2721452466362408,1.001941370932443
1.2722452466362408,1.0019412407077302
1.2723452466362408,1.0019411104432896
1.2724452466362408,1.0019409801391315
1.2725452466362408,1.0019408497952662
1.2726452466362408,1.001940719411704
1.2727452466362408,1.0019405889884554
1.2728452466362408,1.001940458525531
1.2729452466362408,1.0019403280229404
1.2730452466362407,1.0019401974806945
1.2731452466362407,1.0019400668988037
1.2732452466362407,1.0019399362772776
1.2733452466362407,1.0019398056161273
1.2734452466362407,1.0019396749153628
1.2735452466362407,1.0019395441749943
1.2736452466362407,1.0019394133950323
1.2737452466362407,1.0019392825754874
1.2738452466362407,1.0019391517163694
1.2739452466362406,1.0019390208176888
1.2740452466362406,1.0019388898794561
1.2741452466362406,1.0019387589016815
1.2742452466362406,1.0019386278843752
1.2743452466362406,1.0019384968275478
1.2744452466362406,1.0019383657312095
1.2745452466362406,1.0019382345953707
1.2746452466362406,1.0019381034200414
