Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7083452466361928,0.4522878939322631,0.06762251807001148
1.7084452466361928,0.452290098544001,0.06762675609555431
1.7085452466361928,0.45229230339340704,0.06763099361842417
1.7086452466361928,0.4522945084803411,0.06763523063853503
1.7087452466361928,0.4522967138046637,0.06763946715580042
1.7088452466361927,0.452298919366235,0.06764370317013432
1.7089452466361927,0.4523011251649153,0.06764793868145028
1.7090452466361927,0.4523033312005649,0.06765217368966207
1.7091452466361927,0.4523055374730442,0.06765640819468345
1.7092452466361927,0.4523077439822133,0.06766064219642809
1.7093452466361927,0.45230995072793284,0.06766487569480974
1.7094452466361927,0.4523121577100629,0.06766910868974224
1.7095452466361927,0.4523143649284629,0.06767334118113943
1.7096452466361927,0.4523165723829938,0.06767757316891522
1.7097452466361927,0.4523187800735158,0.06768180465298329
1.7098452466361926,0.45232098799988896,0.06768603563325769
1.7099452466361926,0.4523231961619737,0.06769026610965224
1.7100452466361926,0.4523254045596298,0.06769449608208121
1.7101452466361926,0.45232761319271747,0.06769872555045821
1.7102452466361926,0.45232982206109673,0.0677029545146972
1.7103452466361926,0.4523320311646274,0.06770718297471208
1.7104452466361926,0.45233424050316956,0.06771141093041695
1.7105452466361926,0.45233645007658346,0.06771563838172577
1.7106452466361926,0.45233865988472916,0.06771986532855238
1.7107452466361925,0.4523408699274666,0.06772409177081044
1.7108452466361925,0.45234308020465624,0.06772831770841406
1.7109452466361925,0.4523452907161578,0.0677325431412775
1.7110452466361925,0.45234750146183134,0.06773676806931495
1.7111452466361925,0.4523497124415367,0.06774099249244062
1.7112452466361925,0.45235192365513405,0.06774521641056812
1.7113452466361925,0.4523541351024832,0.0677494398236118
1.7114452466361925,0.45235634678344383,0.06775366273148561
1.7115452466361925,0.4523585586978763,0.0677578851341038
1.7116452466361924,0.45236077084564036,0.0677621070313806
1.7117452466361924,0.45236298322659607,0.06776632842322985
1.7118452466361924,0.4523651958406029,0.0677705493095658
1.7119452466361924,0.4523674086875206,0.06777476969030258
1.7120452466361924,0.4523696217672097,0.06777898956535433
1.7121452466361924,0.4523718350795296,0.06778320893463545
1.7122452466361924,0.4523740486243405,0.06778742779806034
1.7123452466361924,0.4523762624015022,0.0677916461555433
1.7124452466361924,0.4523784764108741,0.06779586400699851
1.7125452466361923,0.4523806906523159,0.06780008135234004
1.7126452466361923,0.4523829051256878,0.06780429819148216
1.7127452466361923,0.4523851198308497,0.0678085145243392
1.7128452466361923,0.452387334767661,0.06781273035082531
1.7129452466361923,0.45238954993598174,0.06781694567085499
1.7130452466361923,0.4523917653356716,0.06782116048434278
1.7131452466361923,0.45239398096658984,0.06782537479120285
1.7132452466361923,0.4523961968285965,0.0678295885913497
1.7133452466361923,0.4523984129215517,0.06783380188469779
1.7134452466361922,0.45240062924531455,0.0678380146711614
1.7135452466361922,0.45240284579974527,0.06784222695065488
1.7136452466361922,0.4524050625847032,0.06784643872309284
1.7137452466361922,0.4524072796000481,0.06785064998838967
1.7138452466361922,0.45240949684563997,0.06785486074645967
1.7139452466361922,0.4524117143213376,0.06785907099721748
1.7140452466361922,0.4524139320270012,0.06786328074057756
1.7141452466361922,0.45241614996249013,0.06786748997645448
1.7142452466361922,0.45241836812766445,0.06787169870476283
1.7143452466361921,0.45242058652238337,0.06787590692541719
1.7144452466361921,0.4524228051465069,0.06788011463833207
1.7145452466361921,0.45242502399989437,0.06788432184342212
1.714645246636192,0.4524272430824054,0.06788852854060216
1.714745246636192,0.45242946239389975,0.06789273472978655
1.714845246636192,0.4524316819342368,0.0678969404108896
1.714945246636192,0.45243390170327635,0.06790114558382607
1.715045246636192,0.45243612170087766,0.06790535024851076
1.715145246636192,0.4524383419268999,0.06790955440485856
1.715245246636192,0.45244056238120284,0.06791375805278396
1.715345246636192,0.45244278306364616,0.06791796119220207
1.715445246636192,0.45244500397408927,0.06792216382302728
1.715545246636192,0.452447225112392,0.06792636594517437
1.715645246636192,0.4524494464784139,0.0679305675585579
1.715745246636192,0.45245166807201415,0.0679347686630929
1.715845246636192,0.45245388989305235,0.06793896925869405
1.715945246636192,0.4524561119413877,0.06794316934527643
1.716045246636192,0.45245833421687975,0.06794736892275484
1.716145246636192,0.45246055671938823,0.06795156799104397
1.716245246636192,0.45246277944877256,0.0679557665500586
1.716345246636192,0.45246500240489207,0.06795996459971362
1.716445246636192,0.45246722558760605,0.06796416213992396
1.716545246636192,0.45246944899677394,0.06796835917060441
1.716645246636192,0.4524716726322553,0.06797255569167023
1.7167452466361919,0.4524738964939095,0.06797675170303617
1.7168452466361919,0.45247612058159575,0.06798094720461745
1.7169452466361919,0.4524783448951737,0.06798514219632872
1.7170452466361918,0.4524805694345028,0.06798933667808509
1.7171452466361918,0.45248279419944226,0.06799353064980157
1.7172452466361918,0.4524850191898517,0.0679977241113935
1.7173452466361918,0.4524872444055899,0.06800191706277592
1.7174452466361918,0.4524894698465168,0.06800610950386365
1.7175452466361918,0.45249169551249147,0.06801030143457173
1.7176452466361918,0.45249392140337363,0.06801449285481509
1.7177452466361918,0.4524961475190223,0.06801868376450891
1.7178452466361918,0.4524983738592971,0.06802287416356843
1.7179452466361917,0.452500600424057,0.06802706405190881
1.7180452466361917,0.4525028272131618,0.06803125342944552
1.7181452466361917,0.45250505422647036,0.06803544229609369
1.7182452466361917,0.4525072814638423,0.06803963065176852
1.7183452466361917,0.45250950892513647,0.06804381849638505
1.7184452466361917,0.4525117366102129,0.06804800582985832
1.7185452466361917,0.45251396451893056,0.06805219265210372
1.7186452466361917,0.4525161926511488,0.06805637896303646
1.7187452466361917,0.45251842100672657,0.0680605647625718
1.7188452466361916,0.4525206495855235,0.06806475005062512
1.7189452466361916,0.45252287838739913,0.06806893482711211
1.7190452466361916,0.45252510741221247,0.06807311909194794
1.7191452466361916,0.4525273366598225,0.068077302845048
1.7192452466361916,0.452529566130089,0.06808148608632762
1.7193452466361916,0.4525317958228711,0.06808566881570204
1.7194452466361916,0.4525340257380282,0.06808985103308685
1.7195452466361916,0.4525362558754196,0.06809403273839754
1.7196452466361916,0.45253848623490384,0.06809821393154926
1.7197452466361915,0.45254071681634056,0.06810239461245743
1.7198452466361915,0.45254294761958913,0.06810657478103777
1.7199452466361915,0.4525451786445088,0.06811075443720577
1.7200452466361915,0.45254740989095876,0.06811493358087695
1.7201452466361915,0.4525496413587985,0.06811911221196697
1.7202452466361915,0.452551873047887,0.06812329033039147
1.7203452466361915,0.45255410495808346,0.06812746793606574
1.7204452466361915,0.4525563370892473,0.06813164502890548
1.7205452466361915,0.45255856944123785,0.06813582160882621
1.7206452466361914,0.452560802013914,0.06813999767574369
1.7207452466361914,0.4525630348071352,0.06814417322957345
1.7208452466361914,0.4525652678207606,0.06814834827023136
1.7209452466361914,0.45256750105464993,0.06815252279763298
1.7210452466361914,0.45256973450866145,0.06815669681169403
1.7211452466361914,0.45257196818265444,0.06816087031233027
1.7212452466361914,0.45257420207648874,0.06816504329945768
1.7213452466361914,0.45257643619002347,0.06816921577299155
1.7214452466361914,0.4525786705231182,0.06817338773284769
1.7215452466361914,0.45258090507563165,0.06817755917894205
1.7216452466361913,0.45258313984742315,0.0681817301111903
1.7217452466361913,0.45258537483835176,0.0681859005295086
1.7218452466361913,0.45258761004827647,0.06819007043381273
1.7219452466361913,0.45258984547705666,0.0681942398240186
1.7220452466361913,0.4525920811245518,0.0681984087000419
1.7221452466361913,0.45259431699062086,0.06820257706179875
1.7222452466361913,0.45259655307512303,0.06820674490920509
1.7223452466361913,0.45259878937791787,0.0682109122421768
1.7224452466361913,0.45260102589886453,0.06821507906062961
1.7225452466361912,0.4526032626378219,0.0682192453644793
1.7226452466361912,0.45260549959464913,0.06822341115364217
1.7227452466361912,0.45260773676920585,0.0682275764280342
1.7228452466361912,0.45260997416135085,0.06823174118757164
1.7229452466361912,0.4526122117709435,0.06823590543217042
1.7230452466361912,0.45261444959784297,0.06824006916174694
1.7231452466361912,0.4526166876419088,0.06824423237621713
1.7232452466361912,0.452618925903,0.06824839507549703
1.7233452466361912,0.45262116438097544,0.06825255725950263
1.7234452466361911,0.4526234030756945,0.06825671892814995
1.7235452466361911,0.45262564198701644,0.06826088008135524
1.7236452466361911,0.4526278811148003,0.06826504071903466
1.723745246636191,0.4526301204589056,0.06826920084110447
1.723845246636191,0.4526323600191913,0.068273360447481
1.723945246636191,0.45263459979551707,0.06827751953808062
1.724045246636191,0.4526368397877417,0.0682816781128193
1.724145246636191,0.45263907999572445,0.06828583617161355
1.724245246636191,0.4526413204193246,0.0682899937143797
1.724345246636191,0.4526435610584016,0.06829415074103412
1.724445246636191,0.452645801912814,0.06829830725149323
1.724545246636191,0.45264804298242134,0.06830246324567316
1.724645246636191,0.4526502842670828,0.06830661872349018
1.724745246636191,0.45265252576665804,0.06831077368486076
1.724845246636191,0.45265476748100597,0.0683149281297014
1.724945246636191,0.45265700940998604,0.06831908205792835
1.725045246636191,0.4526592515534574,0.06832323546945829
1.725145246636191,0.4526614939112789,0.06832738836420756
1.725245246636191,0.4526637364833099,0.0683315407420928
1.725345246636191,0.45266597926940955,0.0683356926030306
1.725445246636191,0.4526682222694374,0.06833984394693744
1.725545246636191,0.4526704654832529,0.06834399477372982
1.725645246636191,0.4526727089107149,0.06834814508332421
1.7257452466361909,0.4526749525516828,0.06835229487563732
1.7258452466361909,0.4526771964060155,0.06835644415058591
1.7259452466361909,0.4526794404735729,0.06836059290808669
1.7260452466361909,0.45268168475421394,0.06836474114805603
1.7261452466361908,0.45268392924779793,0.06836888887041058
1.7262452466361908,0.4526861739541836,0.06837303607506696
1.7263452466361908,0.45268841887323047,0.06837718276194184
1.7264452466361908,0.4526906640047984,0.06838132893095222
1.7265452466361908,0.4526929093487465,0.06838547458201481
1.7266452466361908,0.45269515490493384,0.06838961971504649
1.7267452466361908,0.4526974006732196,0.06839376432996401
1.7268452466361908,0.452699646653463,0.06839790842668425
1.7269452466361908,0.45270189284552376,0.0684020520051239
1.7270452466361907,0.4527041392492612,0.0684061950651998
1.7271452466361907,0.45270638586453416,0.06841033760682896
1.7272452466361907,0.452708632691202,0.0684144796299282
1.7273452466361907,0.452710879729124,0.06841862113441435
1.7274452466361907,0.4527131269781596,0.06842276212020433
1.7275452466361907,0.4527153744381681,0.06842690258721523
1.7276452466361907,0.4527176221090089,0.06843104253536395
1.7277452466361907,0.45271986999054165,0.06843518196456735
1.7278452466361907,0.45272211808262536,0.06843932087474239
1.7279452466361906,0.45272436638511954,0.06844345926580625
1.7280452466361906,0.4527266148978831,0.06844759713767633
1.7281452466361906,0.4527288636207755,0.06845173449026967
1.7282452466361906,0.4527311125536565,0.06845587132350331
1.7283452466361906,0.45273336169638556,0.0684600076372943
1.7284452466361906,0.4527356110488217,0.06846414343155956
1.7285452466361906,0.4527378606108245,0.06846827870621634
1.7286452466361906,0.452740110382253,0.06847241346118188
1.7287452466361906,0.4527423603629666,0.06847654769637332
1.7288452466361905,0.45274461055282456,0.06848068141170782
1.7289452466361905,0.4527468609516863,0.0684848146071029
1.7290452466361905,0.4527491115594118,0.06848894728247563
1.7291452466361905,0.45275136237586044,0.06849307943774322
1.7292452466361905,0.45275361340089176,0.0684972110728229
1.7293452466361905,0.4527558646343651,0.06850134218763218
1.7294452466361905,0.45275811607613947,0.06850547278208831
1.7295452466361905,0.4527603677260744,0.06850960285610881
1.7296452466361905,0.4527626195840293,0.06851373240961087
1.7297452466361904,0.4527648716498637,0.06851786144251198
1.7298452466361904,0.4527671239234372,0.06852198995472965
1.7299452466361904,0.45276937640460935,0.06852611794618149
1.7300452466361904,0.4527716290932394,0.0685302454167851
1.7301452466361904,0.452773881989187,0.06853437236645768
1.7302452466361904,0.4527761350923118,0.06853849879511657
1.7303452466361904,0.4527783884024728,0.06854262470267947
1.7304452466361904,0.45278064191952994,0.0685467500890638
1.7305452466361904,0.45278289564334223,0.06855087495418719
1.7306452466361903,0.4527851495737697,0.06855499929796724
1.7307452466361903,0.45278740371067167,0.06855912312032161
1.7308452466361903,0.452789658053908,0.06856324642116808
1.7309452466361903,0.45279191260333834,0.0685673692004242
1.7310452466361903,0.4527941673588216,0.0685714914580077
1.7311452466361903,0.4527964223202176,0.06857561319383633
1.7312452466361903,0.45279867748738595,0.06857973440782783
1.7313452466361903,0.4528009328601863,0.06858385509989984
1.7314452466361903,0.45280318843847817,0.06858797526997003
1.7315452466361902,0.45280544422212143,0.0685920949179564
1.7316452466361902,0.4528077002109754,0.06859621404377668
1.7317452466361902,0.45280995640490007,0.06860033264734858
1.7318452466361902,0.4528122128037551,0.06860445072858995
1.7319452466361902,0.4528144694074001,0.06860856828741874
1.7320452466361902,0.4528167262156939,0.06861268532375288
1.7321452466361902,0.4528189832284968,0.06861680183751045
1.7322452466361902,0.45282124044566846,0.0686209178286094
1.7323452466361902,0.4528234978670681,0.06862503329696763
1.7324452466361902,0.45282575549255627,0.06862914824250307
1.7325452466361901,0.4528280133219923,0.06863326266513355
1.7326452466361901,0.45283027135523596,0.06863737656477717
1.7327452466361901,0.4528325295921469,0.0686414899413521
1.73284524663619,0.4528347880325848,0.06864560279477627
1.73294524663619,0.45283704667640945,0.06864971512496794
1.73304524663619,0.4528393055234805,0.06865382693184523
1.73314524663619,0.4528415645736578,0.06865793821532626
1.73324524663619,0.45284382382680105,0.06866204897532922
1.73334524663619,0.4528460832827705,0.06866615921177212
1.73344524663619,0.4528483429414257,0.06867026892457292
1.73354524663619,0.45285060280262635,0.06867437811365006
1.73364524663619,0.4528528628662324,0.06867848677892198
1.73374524663619,0.4528551231321035,0.06868259492030701
1.73384524663619,0.45285738360009925,0.06868670253772328
1.73394524663619,0.45285964427008,0.06869080963108921
1.73404524663619,0.4528619051419055,0.06869491620032313
1.73414524663619,0.4528641662154355,0.06869902224534329
1.73424524663619,0.45286642749053024,0.06870312776606814
1.73434524663619,0.45286868896704974,0.06870723276241607
1.73444524663619,0.4528709506448533,0.06871133723430538
1.73454524663619,0.45287321252380075,0.06871544118165449
1.73464524663619,0.4528754746037526,0.06871954460438197
1.73474524663619,0.45287773688456845,0.0687236475024064
1.7348452466361899,0.45287999936610873,0.06872774987564635
1.7349452466361899,0.45288226204823284,0.06873185172402017
1.7350452466361899,0.4528845249308011,0.06873595304744642
1.7351452466361899,0.4528867880136736,0.06874005384584349
1.7352452466361898,0.45288905129671037,0.06874415411913007
1.7353452466361898,0.45289131477977096,0.06874825386722484
1.7354452466361898,0.4528935784627157,0.06875235309004661
1.7355452466361898,0.4528958423454046,0.068756451787514
1.7356452466361898,0.45289810642769784,0.0687605499595459
1.7357452466361898,0.4529003707094559,0.06876464760606099
1.7358452466361898,0.45290263519053847,0.06876874472697787
1.7359452466361898,0.4529048998708056,0.06877284132221512
1.7360452466361898,0.4529071647501175,0.06877693739169165
1.7361452466361897,0.4529094298283339,0.06878103293532604
1.7362452466361897,0.4529116951053156,0.06878512795303723
1.7363452466361897,0.45291396058092237,0.06878922244474432
1.7364452466361897,0.4529162262550142,0.06879331641036597
1.7365452466361897,0.4529184921274516,0.06879740984982109
1.7366452466361897,0.452920758198095,0.06880150276302872
1.7367452466361897,0.4529230244668041,0.06880559514990794
1.7368452466361897,0.4529252909334395,0.06880968701037755
1.7369452466361897,0.45292755759786174,0.06881377834435638
1.7370452466361896,0.4529298244599308,0.06881786915176351
1.7371452466361896,0.45293209151950675,0.06882195943251794
1.7372452466361896,0.45293435877645005,0.06882604918653872
1.7373452466361896,0.45293662623062086,0.06883013841374515
1.7374452466361896,0.4529388938818798,0.06883422711405615
1.7375452466361896,0.4529411617300867,0.06883831528739107
1.7376452466361896,0.4529434297751024,0.06884240293366886
1.7377452466361896,0.45294569801678697,0.06884649005280881
1.7378452466361896,0.45294796645500085,0.06885057664473002
1.7379452466361895,0.452950235089605,0.0688546627093516
1.7380452466361895,0.4529525039204594,0.06885874824659284
1.7381452466361895,0.4529547729474243,0.06886283325637323
1.7382452466361895,0.45295704217036037,0.06886691773861196
1.7383452466361895,0.45295931158912794,0.0688710016932281
1.7384452466361895,0.45296158120358754,0.06887508512014132
1.7385452466361895,0.45296385101359976,0.06887916801927081
1.7386452466361895,0.45296612101902534,0.06888325039053592
1.7387452466361895,0.4529683912197242,0.06888733223385592
1.7388452466361894,0.4529706616155572,0.06889141354915049
1.7389452466361894,0.4529729322063848,0.06889549433633878
1.7390452466361894,0.4529752029920677,0.06889957459534034
1.7391452466361894,0.4529774739724663,0.0689036543260747
1.7392452466361894,0.45297974514744155,0.06890773352846147
1.7393452466361894,0.45298201651685366,0.06891181220242043
1.7394452466361894,0.4529842880805636,0.06891589034787099
1.7395452466361894,0.45298655983843206,0.0689199679647326
1.7396452466361894,0.4529888317903197,0.06892404505292503
1.7397452466361893,0.4529911039360869,0.06892812161236775
1.7398452466361893,0.4529933762755944,0.06893219764298057
1.7399452466361893,0.4529956488087032,0.06893627314468295
1.7400452466361893,0.45299792153527446,0.06894034811739497
1.7401452466361893,0.45300019445516826,0.068944422561036
1.7402452466361893,0.4530024675682454,0.06894849647552603
1.7403452466361893,0.4530047408743668,0.06895256986078496
1.7404452466361893,0.4530070143733932,0.0689566427167324
1.7405452466361893,0.4530092880651854,0.06896071504328828
1.7406452466361892,0.45301156194960457,0.06896478684037234
1.7407452466361892,0.4530138360265114,0.06896885810790446
1.7408452466361892,0.4530161102957669,0.06897292884580455
1.7409452466361892,0.45301838475723183,0.06897699905399236
1.7410452466361892,0.4530206594107671,0.06898106873238788
1.7411452466361892,0.4530229342562337,0.06898513788091098
1.7412452466361892,0.45302520929349255,0.06898920649948169
1.7413452466361892,0.45302748452240493,0.06899327458802036
1.7414452466361892,0.4530297599428318,0.06899734214644691
1.7415452466361891,0.4530320355546339,0.06900140917468135
1.7416452466361891,0.4530343113576718,0.069005475672644
1.7417452466361891,0.4530365873518069,0.06900954164025477
1.7418452466361891,0.4530388635369005,0.06901360707743383
1.741945246636189,0.453041139912814,0.06901767198410144
1.742045246636189,0.4530434164794081,0.06902173636017751
1.742145246636189,0.45304569323654376,0.06902580020558222
1.742245246636189,0.4530479701840825,0.06902986352023581
1.742345246636189,0.45305024732188526,0.06903392630405879
1.742445246636189,0.45305252464981344,0.06903798855697134
1.742545246636189,0.4530548021677281,0.06904205027889389
1.742645246636189,0.45305707987549043,0.06904611146974675
1.742745246636189,0.45305935777296186,0.06905017212945033
1.742845246636189,0.4530616358600033,0.06905423225792477
1.742945246636189,0.45306391413647656,0.06905829185509049
1.743045246636189,0.45306619260224246,0.06906235092086781
1.743145246636189,0.45306847125716254,0.06906640945517746
1.743245246636189,0.4530707501010982,0.06907046745793996
1.743345246636189,0.4530730291339108,0.06907452492907555
1.743445246636189,0.45307530835546145,0.06907858186850505
1.743545246636189,0.4530775877656117,0.06908263827614897
1.743645246636189,0.45307986736422245,0.0690866941519278
1.743745246636189,0.4530821471511559,0.06909074949576213
1.743845246636189,0.45308442712627345,0.0690948043075723
1.7439452466361889,0.453086707289437,0.06909885858727914
1.7440452466361889,0.4530889876405078,0.06910291233480333
1.7441452466361889,0.4530912681793472,0.0691069655500655
1.7442452466361889,0.45309354890581655,0.06911101823298663
1.7443452466361888,0.45309582981977703,0.06911507038348735
1.7444452466361888,0.45309811092109065,0.06911912200148845
1.7445452466361888,0.4531003922096192,0.06912317308691056
1.7446452466361888,0.4531026736852247,0.0691272236396747
1.7447452466361888,0.4531049553477686,0.06913127365970186
1.7448452466361888,0.4531072371971123,0.06913532314691292
1.7449452466361888,0.4531095192331174,0.06913937210122843
1.7450452466361888,0.45311180145564534,0.06914342052256935
1.7451452466361888,0.4531140838645585,0.06914746841085646
1.7452452466361887,0.4531163664597186,0.06915151576601088
1.7453452466361887,0.45311864924098716,0.06915556258795383
1.7454452466361887,0.45312093220822625,0.06915960887660633
1.7455452466361887,0.4531232153612976,0.06916365463188917
1.7456452466361887,0.45312549870006297,0.06916769985372359
1.7457452466361887,0.45312778222438393,0.06917174454203084
1.7458452466361887,0.45313006593412264,0.06917578869673173
1.7459452466361887,0.45313234982914125,0.06917983231774752
1.7460452466361887,0.45313463390930164,0.06918387540499946
1.7461452466361886,0.4531369181744661,0.06918791795840862
1.7462452466361886,0.453139202624496,0.06919195997789625
1.7463452466361886,0.4531414872592538,0.0691960014633836
1.7464452466361886,0.4531437720786013,0.06920004241479197
1.7465452466361886,0.4531460570824006,0.06920408283204268
1.7466452466361886,0.4531483422705135,0.06920812271505698
1.7467452466361886,0.45315062764280206,0.06921216206375622
1.7468452466361886,0.4531529131991288,0.06921620087806181
1.7469452466361886,0.4531551989393562,0.06922023915789492
1.7470452466361885,0.45315748486334595,0.0692242769031773
1.7471452466361885,0.45315977097096066,0.06922831411383011
1.7472452466361885,0.4531620572620621,0.06923235078977498
1.7473452466361885,0.4531643437365128,0.06923638693093331
1.7474452466361885,0.45316663039417454,0.0692404225372268
1.7475452466361885,0.45316891723490943,0.06924445760857689
1.7476452466361885,0.4531712042585804,0.06924849214490499
1.7477452466361885,0.4531734914650501,0.0692525261461329
1.7478452466361885,0.45317577885418037,0.06925655961218226
1.7479452466361884,0.45317806642583375,0.06926059254297469
1.7480452466361884,0.45318035417987246,0.06926462493843188
1.7481452466361884,0.4531826421161588,0.06926865679847535
1.7482452466361884,0.4531849302345553,0.06927268812302714
1.7483452466361884,0.45318721853492466,0.06927671891200894
1.7484452466361884,0.4531895070171298,0.06928074916534255
1.7485452466361884,0.4531917956810329,0.06928477888294975
1.7486452466361884,0.4531940845264963,0.06928880806475202
1.7487452466361884,0.45319637355338266,0.06929283671067137
1.7488452466361883,0.45319866276155424,0.06929686482062952
1.7489452466361883,0.45320095215087414,0.06930089239454855
1.7490452466361883,0.4532032417212047,0.06930491943235051
1.7491452466361883,0.45320553147240894,0.06930894593395726
1.7492452466361883,0.45320782140434984,0.06931297189929074
1.7493452466361883,0.45321011151689006,0.06931699732827311
1.7494452466361883,0.45321240180989175,0.06932102222082648
1.7495452466361883,0.45321469228321815,0.06932504657687277
1.7496452466361883,0.4532169829367315,0.06932907039633392
1.7497452466361882,0.4532192737702951,0.06933309367913203
1.7498452466361882,0.4532215647837716,0.06933711642518937
1.7499452466361882,0.453223855977024,0.06934113863442803
1.7500452466361882,0.4532261473499151,0.06934516030677011
1.7501452466361882,0.45322843890230813,0.06934918144213807
1.7502452466361882,0.453230730634066,0.06935320204045395
1.7503452466361882,0.4532330225450517,0.06935722210164033
1.7504452466361882,0.4532353146351282,0.06936124162561927
1.7505452466361882,0.4532376069041581,0.06936526061231307
1.7506452466361881,0.4532398993520049,0.06936927906164407
1.7507452466361881,0.4532421919785312,0.06937329697353467
1.7508452466361881,0.4532444847836005,0.0693773143479072
1.7509452466361881,0.4532467777670759,0.06938133118468404
1.751045246636188,0.4532490709288205,0.06938534748378758
1.751145246636188,0.4532513642686978,0.06938936324514038
1.751245246636188,0.45325365778657084,0.06939337846866477
1.751345246636188,0.45325595148230297,0.0693973931542836
1.751445246636188,0.4532582453557573,0.06940140730191931
1.751545246636188,0.4532605394067973,0.0694054209114947
1.751645246636188,0.453262833635286,0.06940943398293223
1.751745246636188,0.4532651280410867,0.0694134465161546
1.751845246636188,0.4532674226240633,0.06941745851108423
1.751945246636188,0.45326971738407856,0.06942146996764367
1.752045246636188,0.45327201232099623,0.06942548088575581
1.752145246636188,0.45327430743468006,0.06942949126534347
1.752245246636188,0.4532766027249937,0.06943350110632916
1.752345246636188,0.4532788981917999,0.06943751040863559
1.752445246636188,0.4532811938349621,0.0694415191721857
1.752545246636188,0.4532834896543443,0.06944552739690242
1.752645246636188,0.4532857856498101,0.06944953508270872
1.752745246636188,0.453288081821223,0.06945354222952746
1.752845246636188,0.4532903781684471,0.06945754883728145
1.752945246636188,0.4532926746913457,0.06946155490589359
1.7530452466361879,0.4532949713897829,0.06946556043528691
1.7531452466361879,0.45329726826362193,0.06946956542538467
1.7532452466361879,0.4532995653127267,0.06947356987610982
1.7533452466361878,0.4533018625369608,0.06947757378738524
1.7534452466361878,0.4533041599361881,0.06948157715913386
1.7535452466361878,0.4533064575102728,0.06948557999127872
1.7536452466361878,0.45330875525907854,0.06948958228374329
1.7537452466361878,0.4533110531824687,0.06949358403645058
1.7538452466361878,0.453313351280308,0.06949758524932387
1.7539452466361878,0.4533156495524601,0.06950158592228613
1.7540452466361878,0.4533179479987892,0.06950558605526061
1.7541452466361878,0.4533202466191594,0.06950958564817045
1.7542452466361877,0.45332254541343486,0.06951358470093906
1.7543452466361877,0.45332484438147913,0.06951758321348973
1.7544452466361877,0.4533271435231562,0.06952158118574603
1.7545452466361877,0.4533294428383303,0.06952557861763141
1.7546452466361877,0.4533317423268659,0.06952957550906907
1.7547452466361877,0.4533340419886272,0.06953357185998267
1.7548452466361877,0.45333634182347854,0.06953756767029536
1.7549452466361877,0.45333864183128375,0.06954156293993068
1.7550452466361877,0.45334094201190694,0.06954555766881207
1.7551452466361877,0.45334324236521234,0.06954955185686307
1.7552452466361876,0.4533455428910647,0.06955354550400716
1.7553452466361876,0.45334784358932834,0.06955753861016799
1.7554452466361876,0.45335014445986793,0.06956153117526907
1.7555452466361876,0.45335244550254783,0.06956552319923419
1.7556452466361876,0.45335474671723236,0.06956951468198698
1.7557452466361876,0.45335704810378563,0.06957350562345106
1.7558452466361876,0.4533593496620725,0.06957749602355005
1.7559452466361876,0.45336165139195744,0.06958148588220782
1.7560452466361876,0.45336395329330514,0.0695854751993483
1.7561452466361875,0.45336625536598,0.06958946397489497
1.7562452466361875,0.45336855760984707,0.06959345220877192
1.7563452466361875,0.4533708600247705,0.06959743990090272
1.7564452466361875,0.45337316261061505,0.06960142705121121
1.7565452466361875,0.4533754653672453,0.06960541365962132
1.7566452466361875,0.453377768294526,0.06960939972605724
1.7567452466361875,0.4533800713923222,0.06961338525044274
1.7568452466361875,0.45338237466049874,0.06961737023270176
1.7569452466361875,0.4533846780989206,0.06962135467275829
1.7570452466361874,0.45338698170745256,0.06962533857053667
1.7571452466361874,0.4533892854859595,0.069629321925961
1.7572452466361874,0.45339158943430635,0.06963330473895536
1.7573452466361874,0.45339389355235704,0.06963728700944363
1.7574452466361874,0.45339619783997726,0.06964126873735008
1.7575452466361874,0.4533985022970323,0.06964524992259853
1.7576452466361874,0.45340080692338763,0.06964923056511338
1.7577452466361874,0.453403111718908,0.06965321066481867
1.7578452466361874,0.45340541668345846,0.06965719022163877
1.7579452466361873,0.4534077218169039,0.06966116923549803
1.7580452466361873,0.45341002711910966,0.06966514770632094
1.7581452466361873,0.45341233258994074,0.06966912563403181
1.7582452466361873,0.45341463822926226,0.06967310301855505
1.7583452466361873,0.4534169440369397,0.06967707985981526
1.7584452466361873,0.4534192500128383,0.0696810561577365
1.7585452466361873,0.4534215561568235,0.06968503191224297
1.7586452466361873,0.45342386246876104,0.06968900712325897
1.7587452466361873,0.4534261689485161,0.06969298179070922
1.7588452466361872,0.4534284755959542,0.06969695591451822
1.7589452466361872,0.45343078241094054,0.06970092949461051
1.7590452466361872,0.4534330893933408,0.0697049025309109
1.7591452466361872,0.4534353965430205,0.06970887502334418
1.7592452466361872,0.45343770385984417,0.06971284697183489
1.7593452466361872,0.4534400113436782,0.06971681837630776
1.7594452466361872,0.45344231899438836,0.06972078923668747
1.7595452466361872,0.45344462681184006,0.06972475955289865
1.7596452466361872,0.45344693479589926,0.06972872932486573
1.7597452466361871,0.4534492429464317,0.06973269855251352
1.7598452466361871,0.45345155126330305,0.06973666723576694
1.7599452466361871,0.45345385974637875,0.06974063537455065
1.760045246636187,0.45345616839552483,0.06974460296878943
1.760145246636187,0.45345847721060706,0.06974857001840824
1.760245246636187,0.4534607861914911,0.06975253652333226
1.760345246636187,0.4534630953380431,0.06975650248348648
1.760445246636187,0.45346540465012897,0.06976046789879572
