Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5983333553467172,0.6422246879012464,2.4735823123160547,2.5555942568319985
1.5984333553467172,0.6602877105665655,2.46625658659211,2.5531160200104894
1.5985333553467171,0.6783067955689607,2.458729124684833,2.5505781731773047
1.5986333553467171,0.6962794100605816,2.45099978311273,2.547980563837362
1.5987333553467171,0.7142030060974592,2.4430684538691927,2.545323045157423
1.5988333553467171,0.7320750211880883,2.434935064912413,2.5426054760791255
1.598933355346717,0.7498928788559092,2.4265995806467653,2.5398277214318807
1.599033355346717,0.7676539892151434,2.418062002395306,2.5369896520454946
1.599133355346717,0.7853557495603378,2.4093223688629863,2.534091144862598
1.599233355346717,0.8029955449690311,2.4003807565902315,2.531132083050745
1.599333355346717,0.8205707489177059,2.3912372803964876,2.5281123561142125
1.599433355346717,0.8380787239107645,2.381892093813372,2.5250318600054427
1.599533355346717,0.8555168221224111,2.372345389507054,2.5218904972361122
1.599633355346717,0.8728823860511813,2.362597399689497,2.5186881769877703
1.599733355346717,0.8901727491870771,2.352648396518181,2.515424815222042
1.599833355346717,0.9073852366908742,2.342498692483972,2.512100334790327
1.599933355346717,0.9245171660857425,2.332148640786717,2.5087146655430037
1.600033355346717,0.9415658479606237,2.321598635698257,2.50526774443807
1.600133355346717,0.9585285866853743,2.310849112912469,2.501759515649217
1.600233355346717,0.9754026811372305,2.299900549882007,2.4981899306732576
1.600333355346717,0.9921854254387104,2.2887534661413196,2.4945589484369575
1.600433355346717,1.0088741097062641,2.277408423615689,2.4908665354031525
1.600533355346717,1.0254660208096353,2.2658660269159046,2.4871126656761677
1.600633355346717,1.0419584431416957,2.2541269236182058,2.483297321106505
1.600733355346717,1.0583486593982234,2.2421918045292313,2.4794204913947264
1.600833355346717,1.0746339513676033,2.2300614039355726,2.475482174194564
1.6009333553467169,1.0908116007300637,2.2177364998376174,2.4714823752151847
1.6010333553467169,1.1068788898660331,2.205217914167404,2.4674211083225943
1.6011333553467169,1.1228331026733303,2.192506512990155,2.4632983956401358
1.6012333553467168,1.1386715253928108,2.1796032066891993,2.4591142676480553
1.6013333553467168,1.154391447442379,2.1665089501339097,2.454868763282153
1.6014333553467168,1.1699901622585145,2.153224742830499,2.4505619300313906
1.6015333553467168,1.185464968145383,2.1397516290552785,2.4461938240345247
1.6016333553467168,1.2008131691309383,2.1260906979701457,2.4417645101756777
1.6017333553467168,1.216032075829769,2.1122430837200064,2.4372740621788633
1.6018333553467168,1.231119006311994,2.098209965511953,2.432722562701366
1.6019333553467168,1.246071286978333,2.0839925676757836,2.4281101034260666
1.6020333553467168,1.2608862534401082,2.0695921597058984,2.4234367851525147
1.6021333553467167,1.275561251404788,2.055010056283975,2.4187027178869287
1.6022333553467167,1.290093637565697,2.0402476172825446,2.4139080209309123
1.6023333553467167,1.3044807804961143,2.0253062477490014,2.4090528229689965
1.6024333553467167,1.3187200615467245,2.0101873978700855,2.4041372621548676
1.6025333553467167,1.3328088757465681,1.9948925629163896,2.3991614861963653
1.6026333553467167,1.346744632706601,1.9794232831668959,2.394125652439164
1.6027333553467167,1.3605247575255197,1.963781143813303,2.389029927949116
1.6028333553467167,1.374146691697373,1.9479677748440065,2.383874489593264
1.6029333553467167,1.3876078940204997,1.9319848509075606,2.3786595241194806
1.6030333553467166,1.400905841507096,1.9158340911555864,2.3733852282346954
1.6031333553467166,1.414038030293215,1.8995172590648677,2.368051808681732
1.6032333553467166,1.4270019765486708,1.8830361622385199,2.3626594823147467
1.6033333553467166,1.4397952173858886,1.8663926521863743,2.3572084761731547
1.6034333553467166,1.4524153117676641,1.849588624084249,2.351699027554127
1.6035333553467166,1.4648598414131602,1.8326260165121162,2.346131384083606
1.6036333553467166,1.4771264117015432,1.8155068111711412,2.3405058037858146
1.6037333553467166,1.4892126525727576,1.798233032579549,2.334822555151254
1.6038333553467166,1.5011162194248955,1.780806747747283,2.3290819172031596
1.6039333553467165,1.5128347940076912,1.763230065829416,2.3232841795624357
1.6040333553467165,1.5243660853115644,1.7455051377583302,2.3174296425110366
1.6041333553467165,1.5357078304514808,1.7276341558547963,2.311518617053756
1.6042333553467165,1.5468577955454175,1.709619353417788,2.3055514249784763
1.6043333553467165,1.557813776586455,1.6914630042933319,2.2995283989147812
1.6044333553467165,1.5685736003084163,1.6731674224221764,2.2934498823910188
1.6045333553467165,1.5791351250441796,1.6547349613665479,2.2873162298897474
1.6046333553467165,1.5894962415761815,1.636168013816049,2.281127806901569
1.6047333553467165,1.5996548739785417,1.617469011072834,2.2748849899773473
1.6048333553467165,1.6096089804503477,1.5986404225161046,2.268588166778818
1.6049333553467164,1.619356554139345,1.5796847550462305,2.2622377361275543
1.6050333553467164,1.6288956239556487,1.5606045525085215,2.255834108052315
1.6051333553467164,1.63822425537513,1.5414023950966858,2.249377703834818
1.6052333553467164,1.6473405512311914,1.5220808987367023,2.2428689560537887
1.6053333553467164,1.6562426524952982,1.5026427144506453,2.236308308627472
1.6054333553467164,1.6649287390450884,1.483090527701161,2.2296962168544794
1.6055333553467164,1.6733970304196792,1.463427057716716,2.223033147453003
1.6056333553467164,1.681645786561987,1.443655056797607,2.2163195785984895
1.6057333553467164,1.6896733085467093,1.4237773096036457,2.20955599995958
1.6058333553467163,1.6974779392945218,1.4037966324229632,2.202742912732584
1.6059333553467163,1.7050580642709685,1.3837158724230332,2.195880829674256
1.6060333553467163,1.7124121121702123,1.3635379068836935,2.188970275133039
1.6061333553467163,1.7195385555827847,1.3432656424127967,2.1820117850787133
1.6062333553467163,1.72643591164693,1.3229020141447654,2.1750059071304713
1.6063333553467163,1.7331027426832708,1.3024499849222317,2.1679532005834896
1.6064333553467163,1.7395376568118353,1.2819125444615653,2.1608542364339005
1.6065333553467163,1.7457393085513853,1.2612927085023347,2.1537095974022646
1.6066333553467163,1.751706399400386,1.2405935179412841,2.1465198779555235
1.6067333553467162,1.757437678399369,1.2198180379510697,2.1392856843274957
1.6068333553467162,1.7629319426738894,1.1989693570845334,2.1320076345378394
1.6069333553467162,1.7681880379580033,1.1780505863646444,2.124686358409602
1.6070333553467162,1.773204859097664,1.1570648583607441,2.1173224975853193
1.6071333553467162,1.7779813505335875,1.1360153262516346,2.1099167055416777
1.6072333553467162,1.7825165067633288,1.1149051628758744,2.102469647602795
1.6073333553467162,1.7868093727820564,1.093737559769926,2.094982000952103
1.6074333553467162,1.7908590445018178,1.0725157261945122,2.0874544546429044
1.6075333553467162,1.7946646691487684,1.0512428881499059,2.0798877096075676
1.6076333553467161,1.7982254456381035,1.0299222873806233,2.072282478665419
1.6077333553467161,1.8015406249263226,1.0085571803701388,2.0646394865293285
1.6078333553467161,1.8046095103406798,0.987150837326001,2.0569594698110736
1.607933355346716,1.8074314578852282,0.9657065411562876,2.0492431770254016
1.608033355346716,1.8100058765234484,0.9442275864376811,2.041491368592908
1.608133355346716,1.8123322284371781,0.9227172783757885,2.033704816841739
1.608233355346716,1.8144100292612733,0.9011789317587342,2.0258843060080474
1.608333355346716,1.8162388482942473,0.8796158699040523,2.018030632235367
1.608433355346716,1.8178183086843485,0.8580314235999275,2.010144603572823
1.608533355346716,1.8191480875910402,0.8364289300412293,2.002227039972254
1.608633355346716,1.8202279163215724,0.8148117317611763,1.9942787732842218
1.608733355346716,1.821057580442669,0.7931831755590348,1.9863006472529838
1.608833355346716,1.821636919867025,0.7715466114247602,1.978293517510395
1.608933355346716,1.8219658289145972,0.7499053914611027,1.970258251568785
1.609033355346716,1.8220442563486015,0.7282628688038361,1.9621957288128322
1.609133355346716,1.8218722053860488,0.7066223965409184,1.9541068404904212
1.609233355346716,1.821449733682806,0.6849873266312141,1.945992489702502
1.609333355346716,1.820776953293231,0.6633610088233107,1.9378535913919972
1.609433355346716,1.8198540306042186,0.6417467895753615,1.9296910723317096
1.609533355346716,1.8186811862437933,0.6201480109764256,1.9215058711112876
1.609633355346716,1.8172586949641527,0.5985680096701883,1.913298938123195
1.609733355346716,1.8155868854992732,0.5770101157816595,1.9050712355477195
1.609833355346716,1.813666140397217,0.5554776518473965,1.8968237373370345
1.6099333553467159,1.8114968958270412,0.5339739317502723,1.888557429198236
1.6100333553467159,1.809079641360577,0.5125022596592002,1.8802733085754049
1.6101333553467159,1.8064149197291632,0.4910659289745712,1.8719723846306542
1.6102333553467159,1.8035033265554368,0.46966822128017494,1.8636556782241214
1.6103333553467158,1.800345510060399,0.44831240530220234,1.8553242218928971
1.6104333553467158,1.7969421707459428,0.42700173587600054,1.846979059828849
1.6105333553467158,1.7932940610530532,0.4057394529212641,1.8386212478553048
1.6106333553467158,1.7894019849958984,0.38452878042634886,1.8302518534025412
1.6107333553467158,1.7852667977720955,0.3633729254423008,1.8218719554820333
1.6108333553467158,1.7808894053493007,0.342275077087535,1.8134826446593482
1.6109333553467158,1.7762707640286826,0.3212384055632054,1.8050850230257383
1.6110333553467158,1.771411879985261,0.3002660611806369,1.7966802041681904
1.6111333553467158,1.766313808785753,0.27936117340076233,1.7882693131380085
1.6112333553467157,1.7609776548839842,0.2585268498868466,1.7798534864176636
1.6113333553467157,1.7554045710945265,0.23776617557042418,1.7714338718859772
1.6114333553467157,1.749595758044702,0.21708221173164888,1.7630116287813644
1.6115333553467157,1.7435524636055655,0.19647799509412658,1.7545879276631435
1.6116333553467157,1.7372759823020958,0.17595653693531946,1.7461639503706352
1.6117333553467157,1.7307676547032067,0.1555208222126262,1.7377408899800137
1.6118333553467157,1.7240288667919674,0.1351738087058791,1.7293199507586932
1.6119333553467157,1.7170610493164882,0.11491842617684422,1.7209023481170576
1.6120333553467157,1.7098656771220249,0.0947575755460824,1.7124893085573796
1.6121333553467156,1.702444268464745,0.07469412808787723,1.7040820696196732
1.6122333553467156,1.6947983843077585,0.05473092464345556,1.6956818798243132
1.6123333553467156,1.6869296275998567,0.03487077485329037,1.6872899986111043
1.6124333553467156,1.6788396425376377,0.015116456408522912,1.6789076962746505
1.6125333553467156,1.6705301138114468,-0.004529285677559058,1.6705362538956268
1.6126333553467156,1.662002765835836,-0.02406373977804576,1.6621769632677725
1.6127333553467156,1.6532593619650717,-0.043484228340250834,1.6538311268202395
1.6128333553467156,1.6443017036943068,-0.06278810855257953,1.6455000575349763
1.6129333553467156,1.6351316298470278,-0.08197277298999281,1.6371850788587912
1.6130333553467155,1.6257510157494628,-0.10103565023798154,1.6288875246097938
1.6131333553467155,1.6161617723925163,-0.11997420549443268,1.6206087388777528
1.6132333553467155,1.6063658455818732,-0.13878594114902948,1.6123500759179406
1.6133333553467155,1.5963652150770136,-0.15746839734031032,1.6041129000381507
1.6134333553467155,1.5861618937197435,-0.17601915248989214,1.59589858547837
1.6135333553467155,1.5757579265528858,-0.1944358238134072,1.5877085162825852
1.6136333553467155,1.565155389929877,-0.21271606780832922,1.5795440861623276
1.6137333553467155,1.5543563906159046,-0.23085758071822934,1.5714066983513773
1.6138333553467155,1.5433630648813201,-0.2488580989735981,1.563297765451168
1.6139333553467154,1.5321775775879534,-0.2667153996085289,1.5552187092662004
1.6140333553467154,1.52080212126909,-0.2844273006537226,1.5471709606290207
1.6141333553467154,1.5092389152037764,-0.30199166150530427,1.539155959214077
1.6142333553467154,1.497490204486172,-0.3194063832696621,1.5311751533398925
1.6143333553467154,1.4855582590906329,-0.3366694090839855,1.5232299997588519
1.6144333553467154,1.4734453729332462,-0.35377872441270264,1.5153219634339998
1.6145333553467154,1.4611538629305134,-0.37073235731958354,1.5074525173021196
1.6146333553467154,1.4486860680558773,-0.3875283787156766,1.499623142022421
1.6147333553467154,1.4360443483948073,-0.4041649025830711,1.49183532571013
1.6148333553467153,1.4232310841991287,-0.4206400861744725,1.484090563654218
1.6149333553467153,1.4102486749412915,-0.43695213018879686,1.4763903580185682
1.6150333553467153,1.397099538369274,-0.45309927892263757,1.4687362175257517
1.6151333553467153,1.3837861095627986,-0.4690798203980294,1.4611296571227321
1.6152333553467153,1.3703108399915442,-0.4848920864664899,1.453572197627678
1.6153333553467153,1.3566761965760263,-0.5005344528893836,1.446065365357067
1.6154333553467153,1.3428846607518081,-0.5160053393949863,1.4386106917323511
1.6155333553467153,1.3289387275377034,-0.5313032097125144,1.4312097128654313
1.6156333553467153,1.3148409046086114,-0.5464265715830303,1.423863969122042
1.6157333553467152,1.3005937113736414,-0.561373976747699,1.4165750046623684
1.6158333553467152,1.2861996780601357,-0.5761440209136413,1.4093443669581025
1.6159333553467152,1.271661344804224,-0.5907353436976213,1.4021736062851968
1.6160333553467152,1.256981260748508,-0.6051466285478853,1.39506427519157
1.6161333553467152,1.2421619831474802,-0.6193766026444422,1.3880179279390639
1.6162333553467152,1.2272060764812425,-0.633424036778231,1.3810361199189958
1.6163333553467152,1.2121161115781276,-0.6472877452092906,1.374120407040594
1.6164333553467152,1.1968946647467253,-0.6609665855047251,1.3672723450918443
1.6165333553467152,1.1815443169179167,-0.6744594583563582,1.3604934890720273
1.6166333553467152,1.1660676527973897,-0.6877653073788833,1.3537853924955696
1.6167333553467151,1.1504672600291954,-0.7008831188886018,1.3471496066666457
1.6168333553467151,1.134745728370792,-0.7138119216635156,1.3405876799242638
1.6169333553467151,1.118905648880065,-0.7265507866850988,1.3341011568574759
1.617033355346715,1.102949613114846,-0.7390988268619068,1.327691577490358
1.617133355346715,1.0868802123452643,-0.7514551967361132,1.3213604764368416
1.617233355346715,1.07070003677948,-0.7636190921727884,1.3151093820250743
1.617333355346715,1.054411674803093,-0.7755897500330341,1.3089398153915892
1.617433355346715,1.0380177122326881,-0.78736644783109,1.3028532895452705
1.617533355346715,1.021520731583856,-0.7989485033761085,1.296851308401445
1.617633355346715,1.0049233113541078,-0.8103352743988774,1.2909353657863778
1.617733355346715,0.9882280253209056,-0.8215261581644512,1.2851069444128371
1.617833355346715,0.9714374418551839,-0.8325205910709672,1.2793675148272667
1.617933355346715,0.9545541232506712,-0.8433180482352004,1.2737185343293413
1.618033355346715,0.937580625069255,-0.8539180430654864,1.268161445864857
1.618133355346715,0.9205194955026605,-0.8643201268225436,1.2626976768930125
1.618233355346715,0.9033732747506316,-0.8745238881688929,1.2573286382293685
1.618333355346715,0.8861444944159186,-0.8845289527071782,1.2520557228657603
1.618433355346715,0.8688356769161303,-0.8943349825083733,1.246880304768891
1.618533355346715,0.851449334912776,-0.9039416756299863,1.241803737659118
1.618633355346715,0.8339879707575031,-0.9133487656252988,1.2368273537715255
1.618733355346715,0.8164540759557581,-0.9225560210439226,1.2319524626012017
1.618833355346715,0.7988501306479328,-0.9315632449244043,1.2271803496350098
1.618933355346715,0.7811786031081241,-0.940370274279373,1.222512275072207
1.6190333553467149,0.763441949260504,-0.9489769795739856,1.2179494725365427
1.6191333553467149,0.7456426122134903,-0.9573832641979231,1.2134931477823958
1.6192333553467149,0.7277830218115372,-0.9655890639320088,1.209144477398059
1.6193333553467149,0.7098655942047165,-0.9735943464096514,1.2049046075090142
1.6194333553467148,0.6918927314360145,-0.9813991105738357,1.2007746524844305
1.6195333553467148,0.6738668210463449,-0.9890033861301775,1.1967556936501549
1.6196333553467148,0.6557902356972463,-0.9964072329965761,1.1928487780115897
1.6197333553467148,0.6376653328110832,-1.0036107407502362,1.189054916990089
1.6198333553467148,0.6194944542288002,-1.0106140280723566,1.1853750851763643
1.6199333553467148,0.6012799258850106,-1.0174172421912475,1.1818102191047122
1.6200333553467148,0.5830240575004044,-1.024020558324216,1.1783612160517138
1.6201333553467148,0.5647291422912334,-1.0304241791189408,1.1750289328633297
1.6202333553467148,0.5463974566957552,-1.0366283340947846,1.1718141848141788
1.6203333553467147,0.5280312601175272,-1.0426332790844517,1.1687177445027948
1.6204333553467147,0.5096327946852418,-1.04843929567669,1.1657403407867994
1.6205333553467147,0.49120428502897107,-1.0540466906604076,1.1628826577617277
1.6206333553467147,0.4727479380725501,-1.0594557954707642,1.1601453337872965
1.6207333553467147,0.4542659428419053,-1.0646669656376413,1.1575289605647487
1.6208333553467147,0.4357604702891038,-1.0696805802369134,1.1550340822688137
1.6209333553467147,0.4172336731317535,-1.0744970413451223,1.1526611947378276
1.6210333553467147,0.39868768570755686,-1.0791167734978668,1.1504107447252456
1.6211333553467147,0.3801246238437253,-1.0835402231523372,1.1482831292156783
1.6212333553467146,0.3615465847409366,-1.0877678581544188,1.1462786948084165
1.6213333553467146,0.34295564687146074,-1.091800167210838,1.144397737171232
1.6214333553467146,0.32435386989123677,-1.0956376593665869,1.1426405005668732
1.6215333553467146,0.3057432945655141,-1.0992808634880622,1.1410071774545656
1.6216333553467146,0.2871259427076584,-1.102730327752327,1.1394979081685566
1.6217333553467146,0.26850381713086097,-1.1059866191427201,1.1381127806753542
1.6218333553467146,0.24987890161235954,-1.1090503229511652,1.1368518304111064
1.6219333553467146,0.23125316086973322,-1.1119220422875593,1.1357150402003047
1.6220333553467146,0.212628540548987,-1.1146023975964212,1.1347023402565464
1.6221333553467145,0.1940069672239744,-1.1170920261811492,1.1338136082659043
1.6222333553467145,0.17539034840682163,-1.1193915817360716,1.133048669553012
1.6223333553467145,0.15678057256888556,-1.1215017338866209,1.1324072973297747
1.6224333553467145,0.1381795091719105,-1.1234231677377753,1.1318892130261546
1.6225333553467145,0.11958900870896894,-1.1251565834309887,1.1314940867022192
1.6226333553467145,0.101010902754716,-1.1267026957098591,1.1312215375403645
1.6227333553467145,0.08244700402462239,-1.1280622334946329,1.131071134416194
1.6228333553467145,0.06389910644276371,-1.1292359394657168,1.1310423965463026
1.6229333553467145,0.04536898521772554,-1.1302245696563602,1.1311347942109247
1.6230333553467144,0.02685839692619632,-1.1310288930546428,1.1313477495491189
1.6231333553467144,0.008369079603795761,-1.1316496912149057,1.1316806374239183
1.6232333553467144,-0.0100972471570547,-1.1320877578785271,1.1321327863544015
1.6233333553467144,-0.028538882102993556,-1.1323438986044352,1.1327034795119064
1.6234333553467144,-0.046954142209364544,-1.1324189304091021,1.133391955776779
1.6235333553467144,-0.06534136256428645,-1.1323136814162678,1.1341974108523696
1.6236333553467144,-0.08369889624755075,-1.132028990516406,1.13511899843261
1.6237333553467144,-0.10202511420459122,-1.1315657070358314,1.1361558314192473
1.6238333553467144,-0.12031840511610996,-1.1309246904155836,1.1373069831849572
1.6239333553467143,-0.1385771752636164,-1.1301068098999711,1.138571488878205
1.6240333553467143,-0.15679984839128783,-1.1291129442347623,1.1399483467657752
1.6241333553467143,-0.17498486556469675,-1.1279439813750867,1.141436519608943
1.6242333553467143,-0.19313068502650693,-1.1266008182028022,1.1430349360688987
1.6243333553467143,-0.2112357820497705,-1.1250843602534295,1.1447424921374443
1.6244333553467143,-0.2292986487890909,-1.123395521452505,1.1465580525887247
1.6245333553467143,-0.24731779412992008,-1.1215352238612015,1.1484804524477918
1.6246333553467143,-0.2652917435365393,-1.1195043974312218,1.1505084984720886
1.6247333553467143,-0.283219038898887,-1.117303979768749,1.1526409706417233
1.6248333553467142,-0.3010982383786081,-1.114934915907339,1.1548766236546681
1.6249333553467142,-0.31892791625474404,-1.1123981580896642,1.157214188423159
1.6250333553467142,-0.3367066627692587,-1.109694665557893,1.1596523735675512
1.6251333553467142,-0.3544330839728691,-1.10682540435262,1.1621898669042248
1.6252333553467142,-0.3721058015711894,-1.1037913471200331,1.1648253369239505
1.6253333553467142,-0.38972345277188014,-1.1005934729273377,1.1675574342578159
1.6254333553467142,-0.4072846901327239,-1.0972327670860629,1.1703847931273916
1.6255333553467142,-0.42478818141096036,-1.0937102209831013,1.173306032776332
1.6256333553467142,-0.44223260941436343,-1.0900268319193624,1.1763197588808916
1.6257333553467141,-0.4596166718540503,-1.086183602955722,1.179424564936676
1.6258333553467141,-0.47693908119940437,-1.0821815427661023,1.1826190336194295
1.6259333553467141,-0.49419856453521266,-1.078021665497416,1.1859017381176602
1.6260333553467141,-0.5113938634213782,-1.0737049906361928,1.1892712434352857
1.626133355346714,-0.5285237337552047,-1.069232542881575,1.1927261076624178
1.626233355346714,-0.545586945636614,-1.0646053520245058,1.1962648832128742
1.626333355346714,-0.5625822832364793,-1.0598244528328649,1.1998861180270617
1.626433355346714,-0.5795085446681002,-1.0548908849422463,1.2035883567389536
1.626533355346714,-0.5963645418620467,-1.04980569275216,1.2073701418062197
1.626633355346714,-0.613149100444549,-1.0445699253274017,1.2112300146026984
1.626733355346714,-0.6298610596194167,-1.039184636304295,1.2151665164724479
1.626833355346714,-0.6464992720538077,-1.033650883801604,1.2191781897450187
1.626933355346714,-0.6630626037677854,-1.0279697303358004,1.223263578711462
1.627033355346714,-0.6795499340278687,-1.0221422427404576,1.2274212305609569
1.627133355346714,-0.6959601552445287,-1.0161694920894737,1.2316496962778691
1.627233355346714,-0.7122921728738218,-1.0100525536238916,1.2359475314993977
1.627333355346714,-0.7285449053231665,-1.0037925066820352,1.2403132973339217
1.627433355346714,-0.7447172838612626,-0.997390434632698,1.2447455611403073
1.627533355346714,-0.7608082525323219,-0.9908474248111422,1.2492428972686447
1.627633355346714,-0.7768167680743966,-0.9841645684576088,1.2538038877627162
1.627733355346714,-0.7927417998420928,-0.9773429606581318,1.2584271230249622
1.627833355346714,-0.8085823297334785,-0.9703837002873671,1.2631112024444333
1.627933355346714,-0.8243373521212288,-0.9632878899531945,1.267854734988483
1.628033355346714,-0.8400058737880529,-0.9560566359428536,1.2726563397590083
1.6281333553467139,-0.8555869138662897,-0.9486910481703613,1.277514646514012
1.6282333553467139,-0.8710795037815684,-0.9411922401249616,1.2824282961553004
1.6283333553467139,-0.88648268720069,-0.9335613288203987,1.2873959411833893
1.6284333553467139,-0.901795519983495,-0.9257994347447606,1.2924162461204287
1.6285333553467138,-0.9170170701387699,-0.9179076818106794,1.2974878879022143
1.6286333553467138,-0.932146417783945,-0.9098871973056643,1.3026095562401643
1.6287333553467138,-0.947182655108705,-0.9017391118423562,1.3077799539544173
1.6288333553467138,-0.9621248863422845,-0.8934645593084966,1.3129977972789901
1.6289333553467138,-0.9769722277243099,-0.885064676816409,1.3182618161400017
1.6290333553467138,-0.9917238074792566,-0.8765406046518,1.3235707544081263
1.6291333553467138,-1.0063787657943166,-0.8678934862216866,1.3289233701262555
1.6292333553467138,-1.020936254800428,-0.8591244680012816,1.334318435713308
1.6293333553467138,-1.0353954385564208,-0.850234699479659,1.339754738145273
1.6294333553467137,-1.0497554930363808,-0.8412253331040195,1.3452310791146715
1.6295333553467137,-1.0640156061196824,-0.8320975242224229,1.3507462751691455
1.6296333553467137,-1.078174977583761,-0.8228524310248254,1.35629915783031
1.6297333553467137,-1.092232819099556,-0.8134912144822728,1.3618885736939006
1.6298333553467137,-1.1061883542292223,-0.8040150382841351,1.3675133845119742
1.6299333553467137,-1.120040818426188,-0.7944250687732373,1.3731724672582712
1.6300333553467137,-1.1337894590372772,-0.7847224748787777,1.3788647141775423
1.6301333553467137,-1.1474335353067526,-0.7749084280469231,1.384589032819741
1.6302333553467137,-1.1609723183820406,-0.7649841021689956,1.3903443460598797
1.6303333553467136,-1.1744050913210708,-0.754950673507136,1.3961295921044476
1.6304333553467136,-1.1877311491010376,-0.7448093206173676,1.4019437244851791
1.6305333553467136,-1.2009497986283195,-0.7345612242699975,1.407785712040877
1.6306333553467136,-1.214060358749476,-0.7242075673672752,1.4136545388881023
1.6307333553467136,-1.2270621602630558,-0.7137495348582631,1.4195492043813853
1.6308333553467136,-1.2399545459321228,-0.7031883136508557,1.4254687230637055
1.6309333553467136,-1.2527368704971908,-0.6925250925209337,1.4314121246078026
1.6310333553467136,-1.2654085006895026,-0.6817610620185951,1.4373784537490388
1.6311333553467136,-1.2779688152444155,-0.6708974143714483,1.4433667702103683
1.6312333553467135,-1.290417204914731,-0.6599353433849524,1.449376148620006
1.6313333553467135,-1.3027530724837166,-0.6488760443398155,1.4554056784222913
1.6314333553467135,-1.3149758327778867,-0.6377207138863776,1.4614544637824498
1.6315333553467135,-1.3270849126788644,-0.626470549936145,1.4675216234853798
1.6316333553467135,-1.3390797511346701,-0.6151267515503257,1.47360629082932
1.6317333553467135,-1.3509597991699682,-0.6036905188254847,1.4797076135146239
1.6318333553467135,-1.36272451989514,-0.5921630527763455,1.4858247535281006
1.6319333553467135,-1.374373388514085,-0.5805455552157394,1.4919568870233613
1.6320333553467135,-1.3859058923306005,-0.5688392286317525,1.4981032041975764
1.6321333553467134,-1.3973215307529523,-0.5570452760622144,1.5042629091648183
1.6322333553467134,-1.408619815296696,-0.5451649009664964,1.5104352198264934
1.6323333553467134,-1.4198002695855774,-0.533199307094694,1.5166193677391635
1.6324333553467134,-1.4308624293502377,-0.5211496983543238,1.5228145979799597
1.6325333553467134,-1.441805842424635,-0.5090172786745888,1.5290201690099106
1.6326333553467134,-1.4526300687400777,-0.49680325186827756,1.5352353525354665
1.6327333553467134,-1.4633346803166367,-0.48450882149143987,1.5414594333683962
1.6328333553467134,-1.4739192612518899,-0.4721351907008945,1.5476917092843416
1.6329333553467134,-1.4843834077067983,-0.4596835621097037,1.5539314908801845
1.6330333553467133,-1.4947267278886263,-0.44715513764071363,1.5601781014304503
1.6331333553467133,-1.5049488420307422,-0.4345511183782926,1.5664308767428892
1.6332333553467133,-1.515049382369252,-0.4218727044183541,1.5726891650134518
1.6333333553467133,-1.5250279931162583,-0.4091210947168451,1.5789523266807368
1.6334333553467133,-1.5348843304297242,-0.39629748693677713,1.5852197342801115
1.6335333553467133,-1.5446180623798211,-0.3834030772939482,1.591490772297616
1.6336333553467133,-1.554228868911616,-0.3704390604015297,1.5977648370237245
1.6337333553467133,-1.5637164418041136,-0.3574066291135863,1.604041336407156
1.6338333553467133,-1.5730804846254274,-0.34430697436777696,1.6103196899087033
1.6339333553467132,-1.5823207126841392,-0.3311412850272894,1.6165993283552875
1.6340333553467132,-1.5914368529767566,-0.3179107477221722,1.6228796937942855
1.6341333553467132,-1.6004286441311204,-0.304616546690284,1.6291602393481406
1.6342333553467132,-1.6092958363457304,-0.2912598636179939,1.6354404290693305
1.6343333553467132,-1.6180381913250619,-0.27784187748070155,1.6417197377958512
1.6344333553467132,-1.6266554822106687,-0.2643637643834559,1.6479976510071288
1.6345333553467132,-1.635147493508132,-0.2508266974017614,1.654273664680485
1.6346333553467132,-1.6435140210098629,-0.23723184642269987,1.6605472851482221
1.6347333553467132,-1.6517548717135526,-0.22358037798668337,1.6668180289552075
1.6348333553467131,-1.6598698637363827,-0.20987345512989908,1.6730854227170828
1.6349333553467131,-1.6678588262251512,-0.19611223722745014,1.679349002979278
1.6350333553467131,-1.6757215992619416,-0.1822978798376975,1.6856083160765192
1.6351333553467131,-1.6834580337656273,-0.16843153454769583,1.6918629179930988
1.635233355346713,-1.6910679913890887,-0.15451434882001386,1.6981123742238027
1.635333355346713,-1.6985513444122526,-0.14054746584100827,1.7043562596355848
1.635433355346713,-1.7059079756308868,-0.12653202437080263,1.710594158329919
1.635533355346713,-1.7131377782411672,-0.11246915859514135,1.716825663505815
1.635633355346713,-1.7202406557202299,-0.09835999797909392,1.723050377323662
1.635733355346713,-1.7272165217024529,-0.0842056671230821,1.7292679107696305
1.635833355346713,-1.7340652998518105,-0.07000728562106422,1.7354778835208988
1.635933355346713,-1.7407869237301818,-0.05576596792120962,1.7416799238115421
1.636033355346713,-1.7473813366616624,-0.04148282318924559,1.7478736682990703
1.636133355346713,-1.7538484915930737,-0.027158955174455802,1.7540587619317283
1.636233355346713,-1.760188350950639,-0.01279546207859693,1.7602348578164606
1.636333355346713,-1.7664008864928336,0.0016065635720247588,1.766401617087456
1.636433355346713,-1.7724860791596873,0.01604603505144061,1.7725587087754675
1.636533355346713,-1.7784439189184649,0.030521871555523692,1.7787058096777328
1.636633355346713,-1.7842744046058951,0.045032998320084804,1.7848426042285686
1.636733355346713,-1.789977543766941,0.05957834673528543,1.7909687843705264
1.636833355346713,-1.7955533524903702,0.07415685445646633,1.79708404942626
