Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.5585376662279478,0.3161057815026952,-0.47145262184693,2.133140184283384,-0.15523164909591783,0.5676182165379949
1.5586376662279477,0.3161052465078562,-0.4714527678674326,2.1331403926204144,-0.15523183669217425,0.5676180398821516
1.5587376662279477,0.316104711333366,-0.4714529139499998,2.1331406010375034,-0.1552320243361713,0.5676178631782975
1.5588376662279477,0.3161041759784368,-0.4714530600947774,2.1331408095348814,-0.15523221202827603,0.5676176864261158
1.5589376662279477,0.3161036404422843,-0.4714532063019106,2.1331410181127772,-0.1552323997688539,0.5676175096252906
1.5590376662279477,0.31610310472412684,-0.4714533525715439,2.1331412267714183,-0.1552325875582689,0.5676173327755071
1.5591376662279477,0.3161025688231864,-0.4714534989038203,2.133141435511032,-0.15523277539688407,0.5676171558764515
1.5592376662279477,0.3161020327386888,-0.47145364529888223,2.1331416443318427,-0.15523296328506136,0.5676169789278113
1.5593376662279477,0.31610149646986285,-0.47145379175687113,2.133141853234076,-0.1552331512231617,0.5676168019292751
1.5594376662279477,0.31610096001594074,-0.4714539382779276,2.1331420622179547,-0.1552333392115437,0.5676166248805327
1.5595376662279476,0.31610042337615846,-0.47145408486219104,2.133142271283701,-0.15523352725056555,0.5676164477812748
1.5596376662279476,0.3160998865497552,-0.47145423150980026,2.1331424804315344,-0.1552337153405839,0.5676162706311937
1.5597376662279476,0.3160993495359738,-0.47145437822089303,2.133142689661675,-0.1552339034819539,0.5676160934299824
1.5598376662279476,0.31609881233406023,-0.47145452499560625,2.1331428989743424,-0.1552340916750298,0.5676159161773356
1.5599376662279476,0.31609827494326403,-0.47145467183407574,2.13314310836975,-0.15523427992016495,0.5676157388729486
1.5600376662279476,0.3160977373628376,-0.47145481873643663,2.1331433178481145,-0.15523446821771042,0.5676155615165178
1.5601376662279476,0.3160971995920378,-0.471454965702823,2.133143527409651,-0.1552346565680167,0.5676153841077413
1.5602376662279476,0.31609666163012384,-0.4714551127333684,2.133143737054572,-0.1552348449714327,0.5676152066463178
1.5603376662279476,0.31609612347635885,-0.4714552598282048,2.1331439467830906,-0.1552350334283064,0.5676150291319475
1.5604376662279476,0.31609558513000946,-0.4714554069874638,2.1331441565954163,-0.15523522193898429,0.5676148515643316
1.5605376662279475,0.31609504659034565,-0.47145555421127583,2.133144366491761,-0.1552354105038117,0.5676146739431724
1.5606376662279475,0.3160945078566408,-0.4714557014997707,2.1331445764723305,-0.15523559912313278,0.567614496268174
1.5607376662279475,0.3160939689281713,-0.47145584885307684,2.133144786537332,-0.1552357877972901,0.5676143185390402
1.5608376662279475,0.31609342980421784,-0.47145599627132223,2.1331449966869718,-0.15523597652662546,0.5676141407554774
1.5609376662279475,0.3160928904840638,-0.4714561437546335,2.133145206921455,-0.15523616531147852,0.5676139629171926
1.5610376662279475,0.3160923509669961,-0.4714562913031369,2.133145417240984,-0.15523635415218792,0.5676137850238936
1.5611376662279475,0.316091811252305,-0.4714564389169573,2.1331456276457605,-0.15523654304909182,0.5676136070752898
1.5612376662279475,0.3160912713392842,-0.471456586596219,2.133145838135987,-0.15523673200252658,0.5676134290710916
1.5613376662279475,0.3160907312272311,-0.4714567343410451,2.133146048711862,-0.15523692101282716,0.5676132510110105
1.5614376662279474,0.3160901909154461,-0.4714568821515582,2.1331462593735853,-0.15523711008032745,0.5676130728947594
1.5615376662279474,0.31608965040323334,-0.47145703002787964,2.133146470121352,-0.15523729920535995,0.567612894722052
1.5616376662279474,0.31608910968990034,-0.47145717797013026,2.13314668095536,-0.15523748838825618,0.5676127164926037
1.5617376662279474,0.3160885687747579,-0.47145732597842943,2.1331468918758048,-0.15523767762934618,0.5676125382061304
1.5618376662279474,0.3160880276571202,-0.471457474052896,2.1331471028828783,-0.15523786692895855,0.5676123598623496
1.5619376662279474,0.3160874863363045,-0.47145762219364773,2.1331473139767727,-0.15523805628742043,0.5676121814609794
1.5620376662279474,0.316086944811632,-0.4714577704008016,2.1331475251576797,-0.15523824570505818,0.5676120030017394
1.5621376662279474,0.3160864030824269,-0.4714579186744737,2.133147736425789,-0.15523843518219693,0.5676118244843504
1.5622376662279474,0.3160858611480175,-0.4714580670147791,2.1331479477812887,-0.15523862471916006,0.5676116459085346
1.5623376662279473,0.31608531900773473,-0.4714582154218325,2.1331481592243677,-0.15523881431627048,0.5676114672740152
1.5624376662279473,0.31608477666091345,-0.47145836389574686,2.133148370755212,-0.1552390039738493,0.5676112885805161
1.5625376662279473,0.31608423410689157,-0.4714585124366347,2.1331485823740057,-0.15523919369221614,0.5676111098277629
1.5626376662279473,0.31608369134501046,-0.4714586610446076,2.133148794080933,-0.15523938347168909,0.5676109310154818
1.5627376662279473,0.31608314837461476,-0.4714588097197764,2.133149005876177,-0.15523957331258592,0.5676107521434007
1.5628376662279473,0.31608260519505266,-0.4714589584622508,2.1331492177599185,-0.15523976321522265,0.5676105732112483
1.5629376662279473,0.31608206180567594,-0.4714591072721397,2.133149429732339,-0.155239953179914,0.5676103942187546
1.5630376662279473,0.3160815182058393,-0.47145925614955086,2.1331496417936155,-0.15524014320697332,0.5676102151656506
1.5631376662279473,0.3160809743949017,-0.47145940509459183,2.133149853943927,-0.15524033329671266,0.5676100360516689
1.5632376662279472,0.3160804303722246,-0.47145955410736856,2.133150066183449,-0.15524052344944306,0.567609856876543
1.5633376662279472,0.316079886137173,-0.4714597031879863,2.1331502785123573,-0.15524071366547454,0.5676096776400068
1.5634376662279472,0.31607934168911556,-0.4714598523365496,2.1331504909308254,-0.15524090394511536,0.5676094983417964
1.5635376662279472,0.3160787970274239,-0.471460001553162,2.133150703439028,-0.1552410942886731,0.5676093189816487
1.5636376662279472,0.31607825215147367,-0.47146015083792603,2.133150916037136,-0.15524128469645293,0.5676091395593015
1.5637376662279472,0.31607770706064375,-0.47146030019094365,2.133151128725319,-0.15524147516875939,0.5676089600744942
1.5638376662279472,0.3160771617543161,-0.4714604496123157,2.1331513415037473,-0.1552416657058957,0.5676087805269674
1.5639376662279472,0.31607661623187616,-0.47146059910214205,2.133151554372588,-0.15524185630816417,0.567608600916462
1.5640376662279472,0.3160760704927131,-0.4714607486605216,2.133151767332009,-0.1552420469758658,0.5676084212427209
1.5641376662279471,0.3160755245362185,-0.47146089828755294,2.133151980382174,-0.15524223770929974,0.5676082415054877
1.5642376662279471,0.31607497836178855,-0.4714610479833333,2.133152193523248,-0.1552424285087646,0.5676080617045075
1.5643376662279471,0.31607443196882185,-0.4714611977479589,2.133152406755396,-0.1552426193745568,0.567607881839526
1.564437666227947,0.3160738853567211,-0.4714613475815257,2.1331526200787794,-0.15524281030697207,0.5676077019102911
1.564537666227947,0.3160733385248922,-0.47146149748412824,2.133152833493558,-0.1552430013063051,0.5676075219165508
1.564637666227947,0.316072791472744,-0.4714616474558603,2.1331530469998916,-0.1552431923728489,0.5676073418580547
1.564737666227947,0.31607224419968916,-0.47146179749681455,2.133153260597939,-0.15524338350689526,0.5676071617345533
1.564837666227947,0.3160716967051437,-0.47146194760708326,2.1331534742878566,-0.15524357470873468,0.5676069815457985
1.564937666227947,0.31607114898852656,-0.47146209778675735,2.133153688069801,-0.1552437659786569,0.5676068012915432
1.565037666227947,0.3160706010492606,-0.4714622480359271,2.1331539019439276,-0.15524395731694954,0.5676066209715412
1.565137666227947,0.31607005288677165,-0.47146239835468196,2.133154115910388,-0.15524414872389966,0.5676064405855482
1.565237666227947,0.3160695045004891,-0.4714625487431104,2.133154329969336,-0.1552443401997925,0.5676062601333203
1.565337666227947,0.31606895588984585,-0.4714626992013002,2.1331545441209228,-0.15524453174491232,0.5676060796146153
1.565437666227947,0.3160684070542782,-0.4714628497293382,2.1331547583652988,-0.15524472335954226,0.5676058990291921
1.565537666227947,0.31606785799322556,-0.47146300032731,2.1331549727026116,-0.15524491504396412,0.5676057183768103
1.565637666227947,0.31606730870613053,-0.4714631509953007,2.1331551871330094,-0.15524510679845796,0.5676055376572309
1.565737666227947,0.3160667591924393,-0.47146330173339424,2.133155401656638,-0.1552452986233031,0.5676053568702157
1.565837666227947,0.31606620945160174,-0.4714634525416738,2.1331556162736427,-0.15524549051877756,0.5676051760155284
1.565937666227947,0.3160656594830705,-0.4714636034202222,2.133155830984168,-0.15524568248515735,0.5676049950929333
1.566037666227947,0.3160651092863021,-0.4714637543691207,2.1331560457883563,-0.1552458745227183,0.5676048141021962
1.566137666227947,0.3160645588607562,-0.47146390538844973,2.133156260686349,-0.1552460666317343,0.5676046330430835
1.566237666227947,0.3160640082058957,-0.4714640564782892,2.1331564756782853,-0.15524625881247833,0.5676044519153634
1.566337666227947,0.31606345732118674,-0.4714642076387178,2.133156690764306,-0.15524645106522206,0.5676042707188043
1.566437666227947,0.31606290620609906,-0.47146435886981375,2.1331569059445488,-0.1552466433902357,0.5676040894531768
1.5665376662279469,0.3160623548601059,-0.4714645101716541,2.1331571212191514,-0.1552468357877881,0.5676039081182521
1.5666376662279469,0.316061803282684,-0.47146466154431527,2.1331573365882477,-0.15524702825814696,0.5676037267138032
1.5667376662279469,0.3160612514733127,-0.47146481298787263,2.133157552051973,-0.1552472208015789,0.5676035452396032
1.5668376662279468,0.31606069943147524,-0.47146496450240066,2.1331577676104607,-0.15524741341834894,0.5676033636954271
1.5669376662279468,0.3160601471566581,-0.471465116087973,2.133157983263842,-0.15524760610872068,0.5676031820810505
1.5670376662279468,0.3160595946483511,-0.4714652677446625,2.133158199012248,-0.1552477988729571,0.5676030003962509
1.5671376662279468,0.3160590419060474,-0.471465419472541,2.1331584148558083,-0.15524799171131948,0.567602818640806
1.5672376662279468,0.31605848892924315,-0.4714655712716795,2.133158630794652,-0.15524818462406823,0.5676026368144951
1.5673376662279468,0.3160579357174383,-0.47146572314214813,2.1331588468289056,-0.15524837761146232,0.5676024549170987
1.5674376662279468,0.3160573822701359,-0.4714658750840165,2.133159062958696,-0.15524857067375886,0.5676022729483985
1.5675376662279468,0.3160568285868428,-0.47146602709735286,2.1331592791841474,-0.15524876381121422,0.5676020909081774
1.5676376662279468,0.31605627466706876,-0.4714661791822249,2.133159495505383,-0.1552489570240835,0.5676019087962191
1.5677376662279467,0.31605572051032677,-0.4714663313386995,2.1331597119225263,-0.15524915031262068,0.5676017266123088
1.5678376662279467,0.3160551661161333,-0.47146648356684245,2.133159928435698,-0.15524934367707835,0.5676015443562327
1.5679376662279467,0.31605461148400843,-0.471466635866719,2.1331601450450197,-0.1552495371177079,0.5676013620277782
1.5680376662279467,0.31605405661347535,-0.47146678823839305,2.1331603617506087,-0.15524973063475883,0.5676011796267337
1.5681376662279467,0.3160535015040603,-0.47146694068192785,2.1331605785525825,-0.15524992422847983,0.5676009971528887
1.5682376662279467,0.31605294615529295,-0.471467093197386,2.133160795451058,-0.1552501178991182,0.5676008146060338
1.5683376662279467,0.3160523905667064,-0.4714672457848293,2.133161012446153,-0.15525031164692074,0.5676006319859612
1.5684376662279467,0.3160518347378373,-0.4714673984443184,2.1331612295379796,-0.15525050547213246,0.5676004492924639
1.5685376662279467,0.31605127866822513,-0.471467551175913,2.1331614467266506,-0.1552506993749967,0.5676002665253358
1.5686376662279466,0.31605072235741316,-0.47146770397967225,2.1331616640122792,-0.15525089335575581,0.5676000836843724
1.5687376662279466,0.316050165804948,-0.47146785685565434,2.133161881394975,-0.15525108741465118,0.5675999007693702
1.5688376662279466,0.31604960901037904,-0.4714680098039167,2.1331620988748474,-0.15525128155192236,0.5675997177801267
1.5689376662279466,0.3160490519732593,-0.47146816282451576,2.133162316452006,-0.15525147576780846,0.5675995347164408
1.5690376662279466,0.3160484946931451,-0.47146831591750715,2.133162534126557,-0.1552516700625465,0.567599351578112
1.5691376662279466,0.31604793716959606,-0.4714684690829457,2.1331627518986074,-0.15525186443637226,0.5675991683649417
1.5692376662279466,0.31604737940217525,-0.4714686223208852,2.133162969768261,-0.15525205888952104,0.5675989850767318
1.5693376662279466,0.3160468213904486,-0.471468775631379,2.133163187735622,-0.15525225342222665,0.5675988017132856
1.5694376662279466,0.3160462631339856,-0.4714689290144792,2.1331634058007922,-0.15525244803472107,0.5675986182744074
1.5695376662279465,0.3160457046323593,-0.47146908247023706,2.133163623963874,-0.15525264272723546,0.5675984347599029
1.5696376662279465,0.31604514588514604,-0.4714692359987033,2.1331638422249677,-0.15525283749999963,0.5675982511695787
1.5697376662279465,0.31604458689192494,-0.4714693895999276,2.1331640605841713,-0.15525303235324212,0.5675980675032429
1.5698376662279465,0.3160440276522788,-0.4714695432739588,2.1331642790415835,-0.15525322728719002,0.567597883760704
1.5699376662279465,0.31604346816579354,-0.4714696970208451,2.1331644975973005,-0.15525342230206934,0.5675976999417726
1.5700376662279465,0.3160429084320585,-0.4714698508406336,2.133164716251418,-0.15525361739810503,0.5675975160462595
1.5701376662279465,0.3160423484506662,-0.47147000473337036,2.13316493500403,-0.15525381257552073,0.567597332073977
1.5702376662279465,0.3160417882212124,-0.4714701586991014,2.13316515385523,-0.15525400783453883,0.567597148024739
1.5703376662279465,0.3160412277432965,-0.4714703127378711,2.1331653728051108,-0.15525420317537977,0.56759696389836
1.5704376662279464,0.3160406670165208,-0.4714704668497234,2.133165591853762,-0.15525439859826368,0.5675967796946556
1.5705376662279464,0.316040106040491,-0.4714706210347013,2.133165811001274,-0.15525459410340917,0.567596595413443
1.5706376662279464,0.3160395448148159,-0.4714707752928467,2.1331660302477355,-0.1552547896910336,0.5675964110545396
1.5707376662279464,0.31603898333910796,-0.4714709296242011,2.1331662495932338,-0.1552549853613526,0.5675962266177651
1.5708376662279464,0.31603842161298257,-0.4714710840288049,2.1331664690378545,-0.15525518111458075,0.5675960421029393
1.5709376662279464,0.31603785963605846,-0.4714712385066977,2.133166688581683,-0.1552553769509316,0.567595857509884
1.5710376662279464,0.31603729740795816,-0.4714713930579187,2.1331669082248035,-0.1552555728706176,0.5675956728384217
1.5711376662279464,0.3160367349283065,-0.4714715476825057,2.1331671279672997,-0.15525576887384973,0.5675954880883761
1.5712376662279464,0.316036172196732,-0.47147170238049585,2.133167347809252,-0.15525596496083832,0.5675953032595719
1.5713376662279464,0.3160356092128669,-0.4714718571519252,2.1331675677507405,-0.15525616113179144,0.5675951183518347
1.5714376662279463,0.3160350459763458,-0.47147201199682964,2.133167787791845,-0.15525635738691532,0.5675949333649919
1.5715376662279463,0.3160344824868072,-0.47147216691524363,2.133168007932643,-0.1552565537264167,0.5675947482988716
1.5716376662279463,0.3160339187438931,-0.4714723219072012,2.133168228173213,-0.15525675015050025,0.5675945631533033
1.5717376662279463,0.3160333547472481,-0.47147247697273525,2.13316844851363,-0.15525694665936984,0.5675943779281172
1.5718376662279463,0.3160327904965202,-0.47147263211187784,2.1331686689539695,-0.15525714325322762,0.5675941926231448
1.5719376662279463,0.3160322259913612,-0.4714727873246607,2.1331688894943057,-0.15525733993227445,0.5675940072382192
1.5720376662279463,0.31603166123142534,-0.471472942611114,2.13316911013471,-0.1552575366967097,0.5675938217731736
1.5721376662279463,0.3160310962163703,-0.4714730979712677,2.1331693308752526,-0.1552577335467319,0.5675936362278433
1.5722376662279463,0.31603053094585704,-0.4714732534051506,2.133169551716004,-0.1552579304825388,0.567593450602064
1.5723376662279462,0.31602996541955,-0.4714734089127909,2.1331697726570344,-0.15525812750432647,0.5675932648956731
1.5724376662279462,0.31602939963711685,-0.4714735644942157,2.133169993698411,-0.1552583246122893,0.5675930791085088
1.5725376662279462,0.3160288335982286,-0.4714737201494515,2.133170214840201,-0.15525852180662084,0.5675928932404106
1.5726376662279462,0.316028267302559,-0.471473875878524,2.1331704360824695,-0.15525871908751332,0.5675927072912191
1.5727376662279462,0.3160277007497852,-0.4714740316814581,2.1331706574252816,-0.1552589164551579,0.5675925212607759
1.5728376662279462,0.31602713393958776,-0.47147418755827764,2.1331708788687007,-0.15525911390974445,0.5675923351489236
1.5729376662279462,0.31602656687165054,-0.471474343509006,2.133171100412788,-0.15525931145146155,0.5675921489555066
1.5730376662279462,0.31602599954566035,-0.4714744995336654,2.133171322057605,-0.1552595090804962,0.5675919626803695
1.5731376662279462,0.31602543196130706,-0.47147465563227736,2.133171543803212,-0.15525970679703477,0.5675917763233583
1.5732376662279461,0.31602486411828407,-0.47147481180486256,2.1331717656496676,-0.15525990460126182,0.5675915898843203
1.5733376662279461,0.31602429601628806,-0.47147496805144096,2.1331719875970294,-0.155260102493361,0.5675914033631039
1.5734376662279461,0.31602372765501857,-0.471475124372032,2.133172209645354,-0.15526030047351494,0.5675912167595587
1.573537666227946,0.3160231590341787,-0.4714752807666537,2.1331724317946965,-0.1552604985419046,0.5675910300735352
1.573637666227946,0.31602259015347456,-0.4714754372353236,2.133172654045111,-0.15526069669871007,0.567590843304885
1.573737666227946,0.31602202101261573,-0.47147559377805837,2.133172876396652,-0.15526089494410972,0.5675906564534611
1.573837666227946,0.31602145161131423,-0.4714757503948741,2.1331730988493716,-0.155261093278281,0.5675904695191172
1.573937666227946,0.31602088194928624,-0.47147590708578574,2.1331733214033193,-0.15526129170140016,0.5675902825017085
1.574037666227946,0.31602031202625064,-0.4714760638508078,2.133173544058545,-0.15526149021364224,0.5675900954010912
1.574137666227946,0.3160197418419293,-0.47147622068995365,2.1331737668150983,-0.15526168881518063,0.5675899082171225
1.574237666227946,0.31601917139604785,-0.47147637760323596,2.1331739896730255,-0.15526188750618808,0.5675897209496608
1.574337666227946,0.31601860068833465,-0.47147653459066663,2.1331742126323747,-0.15526208628683577,0.5675895335985656
1.574437666227946,0.31601802971852155,-0.47147669165225675,2.13317443569319,-0.15526228515729362,0.5675893461636975
1.574537666227946,0.3160174584863432,-0.47147684878801654,2.1331746588555154,-0.15526248411773053,0.567589158644918
1.574637666227946,0.31601688699153785,-0.47147700599795533,2.1331748821193948,-0.15526268316831404,0.5675889710420899
1.574737666227946,0.3160163152338466,-0.4714771632820822,2.13317510548487,-0.15526288230921023,0.5675887833550776
1.574837666227946,0.31601574321301357,-0.4714773206404049,2.133175328951982,-0.1552630815405843,0.5675885955837454
1.574937666227946,0.3160151709287867,-0.47147747807293033,2.1331755525207696,-0.15526328086260055,0.5675884077279598
1.575037666227946,0.31601459838091656,-0.4714776355796652,2.1331757761912735,-0.15526348027542156,0.5675882197875882
1.575137666227946,0.31601402556915703,-0.4714777931606149,2.1331759999635285,-0.15526367977920832,0.5675880317624988
1.575237666227946,0.3160134524932651,-0.47147795081578403,2.133176223837573,-0.15526387937412142,0.567587843652561
1.575337666227946,0.3160128791530012,-0.4714781085451765,2.1331764478134425,-0.15526407906031964,0.5675876554576452
1.575437666227946,0.3160123055481284,-0.47147826634879586,2.13317667189117,-0.1552642788379609,0.5675874671776234
1.5755376662279459,0.31601173167841334,-0.47147842422664427,2.133176896070789,-0.15526447870720117,0.5675872788123683
1.5756376662279459,0.3160111575436256,-0.4714785821787232,2.133177120352331,-0.15526467866819613,0.5675870903617534
1.5757376662279459,0.31601058314353786,-0.4714787402050332,2.1331773447358278,-0.15526487872109954,0.5675869018256535
1.5758376662279459,0.3160100084779259,-0.47147889830557455,2.133177569221308,-0.15526507886606472,0.5675867132039448
1.5759376662279458,0.316009433546569,-0.4714790564803466,2.1331777938088026,-0.1552652791032435,0.5675865244965046
1.5760376662279458,0.3160088583492496,-0.4714792147293478,2.1331780184983375,-0.15526547943278604,0.5675863357032114
1.5761376662279458,0.31600828288575294,-0.4714793730525756,2.1331782432899407,-0.1552656798548417,0.5675861468239441
1.5762376662279458,0.31600770715586757,-0.471479531450027,2.1331784681836354,-0.15526588036955818,0.5675859578585833
1.5763376662279458,0.3160071311593851,-0.4714796899216982,2.1331786931794467,-0.1552660809770822,0.5675857688070107
1.5764376662279458,0.3160065548961002,-0.4714798484675845,2.133178918277398,-0.15526628167755918,0.5675855796691089
1.5765376662279458,0.3160059783658105,-0.47148000708768045,2.133179143477511,-0.15526648247113373,0.5675853904447614
1.5766376662279458,0.31600540156831686,-0.47148016578197954,2.1331793687798077,-0.1552666833579492,0.5675852011338528
1.5767376662279458,0.3160048245034236,-0.471480324550475,2.133179594184308,-0.15526688433814737,0.5675850117362692
1.5768376662279457,0.31600424717093784,-0.471480483393159,2.1331798196910303,-0.1552670854118691,0.5675848222518974
1.5769376662279457,0.3160036695706697,-0.4714806423100232,2.1331800452999925,-0.15526728657925384,0.5675846326806259
1.5770376662279457,0.3160030917024327,-0.4714808013010579,2.1331802710112107,-0.1552674878404396,0.5675844430223433
1.5771376662279457,0.3160025135660434,-0.4714809603662533,2.1331804968247017,-0.15526768919556352,0.5675842532769404
1.5772376662279457,0.3160019351613217,-0.4714811195055987,2.1331807227404793,-0.15526789064476149,0.5675840634443085
1.5773376662279457,0.3160013564880902,-0.4714812787190824,2.133180948758557,-0.1552680921881681,0.5675838735243401
1.5774376662279457,0.31600077754617417,-0.47148143800669207,2.133181174878947,-0.15526829382591698,0.5675836835169286
1.5775376662279457,0.31600019833540294,-0.47148159736841405,2.1331814011016617,-0.1552684955581404,0.5675834934219681
1.5776376662279457,0.31599961885560823,-0.47148175680423476,2.1331816274267097,-0.15526869738496926,0.5675833032393547
1.5777376662279456,0.31599903910662536,-0.4714819163141394,2.1331818538541008,-0.1552688993065335,0.5675831129689851
1.5778376662279456,0.31599845908829227,-0.47148207589811253,2.1331820803838433,-0.15526910132296184,0.5675829226107572
1.5779376662279456,0.31599787880045027,-0.47148223555613805,2.1331823070159435,-0.1552693034343813,0.5675827321645698
1.5780376662279456,0.3159972982429435,-0.4714823952881989,2.133182533750409,-0.15526950564091863,0.5675825416303228
1.5781376662279456,0.3159967174156194,-0.47148255509427756,2.133182760587243,-0.1552697079426989,0.5675823510079179
1.5782376662279456,0.3159961363183285,-0.47148271497435545,2.1331829875264487,-0.15526991033984547,0.5675821602972568
1.5783376662279456,0.3159955549509241,-0.4714828749284134,2.1331832145680307,-0.15527011283248127,0.5675819694982429
1.5784376662279456,0.3159949733132625,-0.4714830349564314,2.13318344171199,-0.1552703154207278,0.5675817786107804
1.5785376662279456,0.3159943914052041,-0.4714831950583884,2.1331836689583263,-0.15527051810470524,0.5675815876347748
1.5786376662279455,0.31599380922661086,-0.4714833552342633,2.13318389630704,-0.15527072088453261,0.5675813965701327
1.5787376662279455,0.31599322677734865,-0.47148351548403356,2.1331841237581295,-0.1552709237603276,0.5675812054167613
1.5788376662279455,0.31599264405728617,-0.47148367580767625,2.1331843513115922,-0.15527112673220705,0.5675810141745694
1.5789376662279455,0.3159920610662952,-0.47148383620516743,2.1331845789674238,-0.15527132980028643,0.5675808228434663
1.5790376662279455,0.31599147780425063,-0.4714839966764829,2.13318480672562,-0.15527153296468024,0.5675806314233635
1.5791376662279455,0.3159908942710301,-0.47148415722159726,2.1331850345861745,-0.15527173622550136,0.5675804399141722
1.5792376662279455,0.31599031046651505,-0.4714843178404846,2.1331852625490813,-0.15527193958286145,0.5675802483158057
1.5793376662279455,0.31598972639058925,-0.47148447853311826,2.133185490614333,-0.15527214303687137,0.5675800566281781
1.5794376662279455,0.3159891420431395,-0.4714846392994706,2.1331857187819194,-0.15527234658764097,0.5675798648512043
1.5795376662279454,0.3159885574240559,-0.47148480013951344,2.133185947051831,-0.15527255023527844,0.5675796729848003
1.5796376662279454,0.3159879725332315,-0.4714849610532178,2.133186175424057,-0.15527275397989096,0.5675794810288833
1.5797376662279454,0.3159873873705621,-0.47148512204055393,2.133186403898584,-0.1552729578215843,0.5675792889833716
1.5798376662279454,0.3159868019359468,-0.47148528310149135,2.1331866324754007,-0.1552731617604629,0.5675790968481844
1.5799376662279454,0.3159862162292875,-0.4714854442359988,2.133186861154491,-0.1552733657966311,0.5675789046232419
1.5800376662279454,0.3159856302504895,-0.4714856054440446,2.1331870899358405,-0.15527356993019104,0.567578712308466
1.5801376662279454,0.3159850439994608,-0.4714857667255961,2.133187318819434,-0.15527377416124397,0.567578519903779
1.5802376662279454,0.3159844574761124,-0.4714859280806197,2.133187547805253,-0.15527397848989008,0.5675783274091043
1.5803376662279454,0.3159838706803584,-0.47148608950908144,2.13318777689328,-0.15527418291622802,0.5675781348243667
1.5804376662279453,0.3159832836121161,-0.4714862510109463,2.1331880060834942,-0.15527438744035546,0.567577942149492
1.5805376662279453,0.3159826962713051,-0.47148641258617896,2.1331882353758758,-0.1552745920623691,0.5675777493844067
1.5806376662279453,0.3159821086578484,-0.4714865742347429,2.133188464770404,-0.1552747967823645,0.5675775565290386
1.5807376662279453,0.31598152077167224,-0.47148673595660107,2.133188694267056,-0.15527500160043542,0.5675773635833167
1.5808376662279453,0.31598093261270543,-0.4714868977517158,2.1331889238658075,-0.15527520651667492,0.5675771705471706
1.5809376662279453,0.31598034418087984,-0.4714870596200484,2.1331891535666347,-0.1552754115311748,0.5675769774205314
1.5810376662279453,0.31597975547613066,-0.47148722156155976,2.133189383369511,-0.15527561664402598,0.567576784203331
1.5811376662279453,0.3159791664983955,-0.4714873835762099,2.1331896132744115,-0.15527582185531816,0.5675765908955027
1.5812376662279453,0.3159785772476154,-0.4714875456639583,2.1331898432813072,-0.15527602716513947,0.5675763974969804
1.5813376662279452,0.3159779877237342,-0.47148770782476346,2.1331900733901694,-0.1552762325735769,0.5675762040076996
1.5814376662279452,0.31597739792669854,-0.4714878700585833,2.133190303600969,-0.1552764380807166,0.5675760104275962
1.5815376662279452,0.3159768078564578,-0.4714880323653749,2.1331905339136745,-0.1552766436866432,0.5675758167566071
1.5816376662279452,0.315976217512965,-0.4714881947450949,2.133190764328255,-0.1552768493914407,0.5675756229946711
1.5817376662279452,0.3159756268961756,-0.471488357197699,2.1331909948446777,-0.15527705519519175,0.5675754291417275
1.5818376662279452,0.3159750360060485,-0.47148851972314204,2.1331912254629084,-0.15527726109797738,0.5675752351977166
1.5819376662279452,0.3159744448425449,-0.47148868232137847,2.133191456182913,-0.15527746709987753,0.5675750411625798
1.5820376662279452,0.3159738534056292,-0.4714888449923619,2.1331916870046546,-0.15527767320097122,0.5675748470362596
1.5821376662279452,0.31597326169526885,-0.47148900773604524,2.1331919179280967,-0.15527787940133653,0.5675746528186996
1.5822376662279451,0.31597266971143395,-0.4714891705523805,2.133192148953201,-0.1552780857010503,0.567574458509844
1.5823376662279451,0.3159720774540977,-0.47148933344131916,2.1331923800799295,-0.15527829210018848,0.5675742641096386
1.5824376662279451,0.31597148492323623,-0.4714894964028122,2.1331926113082424,-0.15527849859882484,0.5675740696180299
1.5825376662279451,0.3159708921188287,-0.4714896594368096,2.1331928426380977,-0.15527870519703263,0.567573875034966
1.582637666227945,0.315970299040857,-0.47148982254326083,2.133193074069455,-0.15527891189488408,0.5675736803603952
1.582737666227945,0.3159697056893057,-0.4714899857221144,2.1331933056022696,-0.1552791186924501,0.5675734855942675
1.582837666227945,0.3159691120641631,-0.47149014897331815,2.133193537236499,-0.15527932558980093,0.5675732907365334
1.582937666227945,0.3159685181654193,-0.4714903122968193,2.133193768972099,-0.15527953258700466,0.5675730957871445
1.583037666227945,0.31596792399306795,-0.47149047569256475,2.133194000809022,-0.15527973968412884,0.567572900746054
1.583137666227945,0.3159673295471055,-0.4714906391605002,2.133194232747222,-0.15527994688123975,0.5675727056132158
1.583237666227945,0.31596673482753146,-0.4714908027005708,2.133194464786651,-0.15528015417840282,0.5675725103885847
1.583337666227945,0.31596613983434774,-0.4714909663127207,2.1331946969272595,-0.1552803615756823,0.5675723150721164
1.583437666227945,0.3159655445675594,-0.47149112999689397,2.133194929168998,-0.15528056907314125,0.5675721196637677
1.583537666227945,0.31596494902717465,-0.4714912937530336,2.1331951615118157,-0.15528077667084098,0.5675719241634971
1.583637666227945,0.3159643532132043,-0.4714914575810821,2.1331953939556616,-0.15528098436884208,0.5675717285712634
