Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.3553376662279701,0.9307105529414382,-0.003795587702348089,0.915046511711444,-0.3095159072483025,0.9140178511532779,-0.15551282040346018
1.3554376662279701,0.9307101537241103,-0.003795999026520076,0.9150461733955856,-0.30951655043482407,0.9140174695791754,-0.15551335119482096
1.3555376662279701,0.9307097543522102,-0.0037964104804455215,0.9150458349420562,-0.30951719385483517,0.9140170878531549,-0.15551388216866516
1.35563766622797,0.9307093548265425,-0.0037968220633217598,0.9150454963515368,-0.30951783750703415,0.914016705975988,-0.15551441332393365
1.35573766622797,0.9307089551479157,-0.003797233774345658,0.9150451576247098,-0.30951848139011895,0.9140163239484449,-0.15551494465956708
1.35583766622797,0.9307085553171389,-0.0037976456127139153,0.9150448187622564,-0.30951912550278676,0.9140159417712975,-0.1555154761745053
1.35593766622797,0.9307081553350179,-0.0037980575776230064,0.9150444797648584,-0.30951976984373414,0.9140155594453188,-0.15551600786768732
1.35603766622797,0.9307077552023573,-0.003798469668268655,0.9150441406331989,-0.3095204144116571,0.9140151769712836,-0.15551653973805182
1.35613766622797,0.9307073549199639,-0.003798881883845729,0.9150438013679618,-0.3095210592052503,0.9140147943499656,-0.15551707178453716
1.35623766622797,0.9307069544886483,-0.0037992942235493044,0.9150434619698302,-0.3095217042232086,0.9140144115821383,-0.15551760400608103
1.35633766622797,0.9307065539092223,-0.0037997066865747796,0.9150431224394883,-0.30952234946422585,0.9140140286685743,-0.15551813640162046
1.35643766622797,0.9307061531824943,-0.003800119272116528,0.9150427827776202,-0.30952299492699537,0.9140136456100494,-0.15551866897009192
1.35653766622797,0.9307057523092712,-0.0038005319793678756,0.9150424429849112,-0.30952364061020965,0.9140132624073407,-0.15551920171043143
1.35663766622797,0.9307053512903611,-0.003800944807521474,0.9150421030620469,-0.3095242865125603,0.914012879061225,-0.1555197346215749
1.35673766622797,0.9307049501265781,-0.003801357755770414,0.9150417630097122,-0.3095249326327394,0.9140124955724774,-0.15552026770245753
1.35683766622797,0.9307045488187342,-0.0038017708233084335,0.9150414228285952,-0.3095255789694369,0.9140121119418735,-0.15552080095201357
1.35693766622797,0.9307041473676413,-0.0038021840093286313,0.9150410825193804,-0.3095262255213437,0.9140117281701902,-0.15552133436917692
1.35703766622797,0.9307037457741093,-0.0038025973130224235,0.9150407420827559,-0.30952687228714887,0.9140113442582071,-0.15552186795288125
1.35713766622797,0.9307033440389488,-0.003803010733580308,0.9150404015194086,-0.3095275192655415,0.9140109602067036,-0.1555224017020604
1.35723766622797,0.9307029421629748,-0.003803424270193294,0.9150400608300269,-0.30952816645520986,0.9140105760164574,-0.15552293561564726
1.35733766622797,0.9307025401470018,-0.0038038379220536457,0.915039720015299,-0.3095288138548422,0.914010191688246,-0.15552346969257386
1.35743766622797,0.9307021379918451,-0.0038042516883531794,0.9150393790759139,-0.3095294614631253,0.9140098072228479,-0.15552400393177146
1.35753766622797,0.9307017356983149,-0.003804665568281898,0.9150390380125597,-0.30953010927874636,0.9140094226210453,-0.15552453833217128
1.3576376662279699,0.9307013332672243,-0.0038050795610282636,0.9150386968259256,-0.30953075730039126,0.9140090378836191,-0.15552507289270506
1.3577376662279699,0.9307009306993893,-0.003805493665781171,0.9150383555167025,-0.30953140552674574,0.9140086530113491,-0.15552560761230388
1.3578376662279699,0.9307005279956279,-0.0038059078817309355,0.9150380140855798,-0.30953205395649497,0.9140082680050159,-0.15552614248989735
1.3579376662279699,0.9307001251567576,-0.0038063222080682566,0.9150376725332484,-0.3095327025883236,0.9140078828653998,-0.15552667752441449
1.3580376662279698,0.930699722183592,-0.0038067366439823265,0.9150373308603986,-0.309533351420916,0.9140074975932834,-0.15552721271478423
1.3581376662279698,0.9306993190769429,-0.0038071511886598485,0.9150369890677225,-0.309534000452955,0.9140071121894506,-0.15552774805993627
1.3582376662279698,0.9306989158376278,-0.00380756584128742,0.9150366471559112,-0.30953464968312416,0.914006726654684,-0.15552828355880005
1.3583376662279698,0.9306985124664685,-0.0038079806010538064,0.9150363051256568,-0.30953529911010635,0.9140063409897637,-0.15552881921030354
1.3584376662279698,0.9306981089642841,-0.003808395467148871,0.9150359629776518,-0.3095359487325837,0.9140059551954723,-0.15552935501337348
1.3585376662279698,0.9306977053318897,-0.0038088104387605294,0.9150356207125883,-0.3095365985492379,0.9140055692725955,-0.15552989096693665
1.3586376662279698,0.9306973015701021,-0.003809225515074291,0.9150352783311587,-0.3095372485587498,0.9140051832219184,-0.1555304270699208
1.3587376662279698,0.9306968976797372,-0.0038096406952750606,0.9150349358340578,-0.30953789875980037,0.9140047970442254,-0.15553096332125366
1.3588376662279698,0.9306964936616162,-0.0038100559785495852,0.9150345932219781,-0.30953854915107054,0.9140044107403014,-0.15553149971986127
1.3589376662279697,0.9306960895165614,-0.0038104713640860167,0.915034250495615,-0.3095391997312393,0.9140040243109284,-0.15553203626466908
1.3590376662279697,0.9306956852453934,-0.0038108868510722664,0.9150339076556612,-0.30953985049898713,0.914003637756892,-0.15553257295460163
1.3591376662279697,0.9306952808489282,-0.0038113024386930254,0.9150335647028119,-0.30954050145299233,0.9140032510789786,-0.15553310978858476
1.3592376662279697,0.9306948763279835,-0.003811718126131254,0.9150332216377621,-0.3095411525919339,0.914002864277976,-0.1555336467655446
1.3593376662279697,0.9306944716833819,-0.00381213391257151,0.9150328784612063,-0.3095418039144901,0.9140024773546701,-0.15553418388440618
1.3594376662279697,0.9306940669159453,-0.0038125497972007257,0.9150325351738411,-0.3095424554193389,0.9140020903098471,-0.15553472114409306
1.3595376662279697,0.9306936620264974,-0.003812965779206207,0.915032191776362,-0.3095431071051578,0.9140017031442926,-0.15553525854352818
1.3596376662279697,0.9306932570158586,-0.0038133818577729003,0.9150318482694646,-0.3095437589706237,0.9140013158587941,-0.15553579608163512
1.3597376662279697,0.9306928518848473,-0.0038137980320826796,0.9150315046538453,-0.30954441101441343,0.9140009284541407,-0.15553633375733858
1.3598376662279696,0.9306924466342856,-0.003814214301317566,0.9150311609302014,-0.30954506323520337,0.9140005409311203,-0.15553687156956297
1.3599376662279696,0.9306920412649958,-0.003814630664662493,0.9150308170992298,-0.3095457156316698,0.9140001532905203,-0.15553740951723047
1.3600376662279696,0.9306916357778027,-0.0038150471213037438,0.9150304731616279,-0.3095463682024884,0.9139997655331278,-0.15553794759926257
1.3601376662279696,0.9306912301735296,-0.0038154636704265422,0.9150301291180922,-0.30954702094633463,0.9139993776597316,-0.1555384858145808
1.3602376662279696,0.9306908244529972,-0.00381588031121287,0.9150297849693212,-0.3095476738618831,0.9139989896711217,-0.1555390241621079
1.3603376662279696,0.930690418617029,-0.0038162970428432664,0.9150294407160123,-0.3095483269478087,0.913998601568088,-0.15553956264076718
1.3604376662279696,0.93069001266645,-0.003816713864500055,0.915029096358865,-0.30954898020278576,0.9139982133514192,-0.15554010124948067
1.3605376662279696,0.9306896066020833,-0.0038171307753681037,0.9150287518985764,-0.30954963362548904,0.9139978250219054,-0.15554063998716874
1.3606376662279696,0.9306892004247516,-0.0038175477746327058,0.9150284073358463,-0.3095502872145919,0.9139974365803362,-0.15554117885275115
1.3607376662279695,0.9306887941352806,-0.0038179648614764653,0.9150280626713738,-0.3095509409687678,0.9139970480275018,-0.15554171784514878
1.3608376662279695,0.9306883877344947,-0.003818382035079515,0.9150277179058576,-0.3095515948866897,0.9139966593641926,-0.15554225696328375
1.3609376662279695,0.9306879812232199,-0.0038187992946220276,0.9150273730399978,-0.3095522489670308,0.9139962705911984,-0.15554279620607778
1.3610376662279695,0.9306875746022814,-0.003819216639286783,0.9150270280744937,-0.3095529032084641,0.9139958817093109,-0.15554333557245045
1.3611376662279695,0.930687167872501,-0.0038196340682579667,0.915026683010045,-0.3095535576096626,0.9139954927193225,-0.15554387506132036
1.3612376662279695,0.9306867610347048,-0.003820051580718486,0.9150263378473521,-0.3095542121692975,0.9139951036220249,-0.15554441467160685
1.3613376662279695,0.9306863540897202,-0.003820469175849066,0.9150259925871163,-0.3095548668860411,0.9139947144182081,-0.15554495440223032
1.3614376662279695,0.9306859470383744,-0.0038208868528296657,0.9150256472300374,-0.30955552175856527,0.9139943251086634,-0.15554549425211148
1.3615376662279695,0.9306855398814919,-0.0038213046108407983,0.9150253017768163,-0.30955617678554126,0.9139939356941833,-0.15554603422016997
1.3616376662279694,0.9306851326198987,-0.003821722449064709,0.9150249562281545,-0.30955683196564054,0.9139935461755605,-0.1555465743053243
1.3617376662279694,0.9306847252544199,-0.003822140366684255,0.9150246105847525,-0.30955748729753474,0.9139931565535881,-0.1555471145064925
1.3618376662279694,0.930684317785882,-0.0038225583628810167,0.9150242648473116,-0.30955814277989446,0.9139927668290595,-0.15554765482259325
1.3619376662279694,0.9306839102151133,-0.003822976436834796,0.9150239190165348,-0.3095587984113899,0.9139923770027658,-0.15554819525254623
1.3620376662279694,0.9306835025429447,-0.003823394587725237,0.915023573093123,-0.3095594541906919,0.9139919870754986,-0.15554873579527087
1.3621376662279694,0.9306830947702001,-0.0038238128147331718,0.9150232270777778,-0.3095601101164713,0.9139915970480532,-0.15554927644968522
1.3622376662279694,0.930682686897703,-0.0038242311170402065,0.9150228809712022,-0.309560766187398,0.9139912069212232,-0.15554981721470715
1.3623376662279694,0.9306822789262815,-0.0038246494938277645,0.9150225347740987,-0.30956142240214196,0.9139908166958024,-0.1555503580892541
1.3624376662279694,0.9306818708567652,-0.003825067944276265,0.9150221884871691,-0.3095620787593731,0.913990426372584,-0.15555089907224431
1.3625376662279693,0.930681462689986,-0.003825486467565318,0.9150218421111167,-0.30956273525776123,0.9139900359523601,-0.15555144016259664
1.3626376662279693,0.9306810544267702,-0.0038259050628745394,0.9150214956466435,-0.30956339189597615,0.9139896454359255,-0.1555519813592291
1.3627376662279693,0.9306806460679423,-0.003826323729384368,0.915021149094453,-0.30956404867268705,0.9139892548240762,-0.1555525226610593
1.3628376662279693,0.9306802376143302,-0.0038267424662757907,0.9150208024552492,-0.30956470558656346,0.9139888641176065,-0.1555530640670045
1.3629376662279693,0.9306798290667625,-0.0038271612727298005,0.9150204557297349,-0.30956536263627454,0.9139884733173095,-0.15555360557598208
1.3630376662279693,0.9306794204260701,-0.003827580147926529,0.9150201089186131,-0.30956601982048965,0.9139880824239796,-0.1555541471869097
1.3631376662279693,0.9306790116930819,-0.003827999091045276,0.9150197620225876,-0.30956667713787744,0.9139876914384107,-0.15555468889870538
1.3632376662279693,0.9306786028686272,-0.003828418101265296,0.9150194150423625,-0.3095673345871072,0.9139873003613984,-0.15555523071028685
1.3633376662279693,0.9306781939535319,-0.0038288371777666966,0.9150190679786407,-0.3095679921668483,0.9139869091937391,-0.15555577262057108
1.3634376662279692,0.9306777849486236,-0.00382925631973023,0.9150187208321274,-0.30956864987576904,0.9139865179362289,-0.15555631462847483
1.3635376662279692,0.9306773758547316,-0.0038296755263364487,0.9150183736035269,-0.30956930771253816,0.9139861265896624,-0.1555568567329152
1.3636376662279692,0.9306769666726898,-0.0038300947967653183,0.915018026293543,-0.30956996567582434,0.9139857351548324,-0.1555573989328098
1.3637376662279692,0.9306765574033281,-0.003830514130196262,0.9150176789028798,-0.30957062376429645,0.9139853436325344,-0.15555794122707606
1.3638376662279692,0.9306761480474715,-0.0038309335258085255,0.9150173314322423,-0.3095712819766227,0.9139849520235649,-0.15555848361463143
1.3639376662279692,0.9306757386059467,-0.003831352982781547,0.9150169838823344,-0.3095719403114724,0.9139845603287209,-0.15555902609439304
1.3640376662279692,0.9306753290795848,-0.003831772500295993,0.9150166362538609,-0.30957259876751386,0.9139841685487978,-0.15555956866527748
1.3641376662279692,0.9306749194692173,-0.0038321920775326794,0.9150162885475276,-0.3095732573434157,0.9139837766845902,-0.15556011132620165
1.3642376662279692,0.9306745097756758,-0.003832611713671709,0.9150159407640388,-0.30957391603784573,0.9139833847368923,-0.15556065407608294
1.3643376662279691,0.9306740999997883,-0.0038330314078920363,0.9150155929040988,-0.30957457484947337,0.9139829927065022,-0.1555611969138386
1.3644376662279691,0.930673690142383,-0.003833451159372707,0.9150152449684126,-0.3095752337769671,0.9139826005942172,-0.15556173983838611
1.3645376662279691,0.9306732802042884,-0.0038338709672935825,0.9150148969576865,-0.30957589281899506,0.9139822084008337,-0.15556228284864285
1.3646376662279691,0.9306728701863368,-0.0038342908308360854,0.9150145488726253,-0.30957655197422596,0.9139818161271457,-0.1555628259435254
1.364737666227969,0.9306724600893584,-0.0038347107491810504,0.9150142007139349,-0.3095772112413286,0.9139814237739495,-0.1555633691219505
1.364837666227969,0.9306720499141831,-0.0038351307215081436,0.9150138524823198,-0.30957787061897146,0.9139810313420409,-0.1555639123828357
1.364937666227969,0.93067163966164,-0.003835550746995947,0.9150135041784857,-0.30957853010582315,0.9139806388322167,-0.15556445572509908
1.365037666227969,0.9306712293325572,-0.0038359708248238925,0.9150131558031375,-0.3095791897005528,0.9139802462452745,-0.15556499914765806
1.365137666227969,0.9306708189277634,-0.0038363909541727368,0.9150128073569814,-0.3095798494018292,0.9139798535820105,-0.15556554264942973
1.365237666227969,0.9306704084480915,-0.0038368111342240584,0.9150124588407232,-0.30958050920832086,0.9139794608432203,-0.15556608622933102
1.365337666227969,0.930669997894374,-0.00383723136415895,0.9150121102550683,-0.3095811691186969,0.9139790680296991,-0.15556662988627937
1.365437666227969,0.930669587267439,-0.003837651643157064,0.9150117616007224,-0.30958182913162646,0.9139786751422441,-0.15556717361919262
1.365537666227969,0.9306691765681151,-0.0038380719703971283,0.9150114128783908,-0.3095824892457783,0.9139782821816529,-0.1555677174269895
1.365637666227969,0.9306687657972315,-0.0038384923450593437,0.9150110640887799,-0.309583149459822,0.9139778891487231,-0.15556826130858772
1.365737666227969,0.9306683549556176,-0.0038389127663253342,0.9150107152325953,-0.3095838097724271,0.9139774960442503,-0.15556880526290479
1.365837666227969,0.9306679440441056,-0.0038393332333774726,0.9150103663105433,-0.3095844701822628,0.9139771028690301,-0.15556934928885768
1.365937666227969,0.9306675330635266,-0.0038397537453966285,0.9150100173233294,-0.3095851306879987,0.9139767096238576,-0.15556989338536462
1.366037666227969,0.9306671220147115,-0.0038401743015618675,0.9150096682716592,-0.30958579128830427,0.9139763163095302,-0.15557043755134478
1.366137666227969,0.930666710898486,-0.003840594901052684,0.9150093191562387,-0.3095864519818495,0.9139759229268458,-0.15557098178571707
1.366237666227969,0.9306662997156779,-0.0038410155430503926,0.9150089699777737,-0.3095871127673047,0.9139755294766018,-0.15557152608739974
1.366337666227969,0.9306658884671202,-0.0038414362267379667,0.9150086207369705,-0.3095877736433398,0.9139751359595929,-0.15557207045531055
1.366437666227969,0.930665477153645,-0.0038418569512983264,0.9150082714345349,-0.3095884346086251,0.9139747423766155,-0.15557261488836735
1.366537666227969,0.9306650657760824,-0.003842277715912183,0.9150079220711733,-0.30958909566183085,0.9139743487284652,-0.15557315938548988
1.366637666227969,0.9306646543352594,-0.0038426985197589185,0.9150075726475905,-0.30958975680162787,0.9139739550159395,-0.15557370394559797
1.3667376662279689,0.9306642428320037,-0.003843119362018708,0.915007223164493,-0.30959041802668696,0.9139735612398353,-0.15557424856761146
1.3668376662279689,0.9306638312671454,-0.0038435402418744006,0.9150068736225866,-0.30959107933567925,0.9139731674009501,-0.15557479325044885
1.3669376662279689,0.9306634196415161,-0.003843961158510191,0.9150065240225774,-0.3095917407272761,0.9139727735000776,-0.15557533799302875
1.3670376662279689,0.9306630079559477,-0.0038443821111092394,0.9150061743651718,-0.30959240220014844,0.9139723795380135,-0.15557588279427045
1.3671376662279688,0.930662596211268,-0.0038448030988521473,0.9150058246510743,-0.30959306375296824,0.9139719855155546,-0.15557642765309454
1.3672376662279688,0.9306621844083021,-0.0038452241209186496,0.9150054748809909,-0.30959372538440727,0.9139715914334993,-0.15557697256842237
1.3673376662279688,0.9306617725478799,-0.0038456451764906302,0.9150051250556287,-0.30959438709313747,0.913971197292643,-0.15557751753917437
1.3674376662279688,0.930661360630833,-0.0038460662647530077,0.9150047751756921,-0.3095950488778316,0.9139708030937798,-0.1555780625642699
1.3675376662279688,0.9306609486579926,-0.003846487384891139,0.9150044252418877,-0.30959571073716186,0.9139704088377052,-0.15557860764262837
1.3676376662279688,0.9306605366301852,-0.003846908536087513,0.9150040752549203,-0.3095963726698012,0.9139700145252155,-0.1555791527731709
1.3677376662279688,0.9306601245482377,-0.0038473297175223658,0.9150037252154957,-0.3095970346744222,0.9139696201571085,-0.1555796979548199
1.3678376662279688,0.9306597124129785,-0.0038477509283769856,0.9150033751243194,-0.3095976967496986,0.9139692257341795,-0.15558024318649782
1.3679376662279688,0.9306593002252384,-0.0038481721678364773,0.9150030249820968,-0.3095983588943042,0.9139688312572236,-0.1555807884671255
1.3680376662279687,0.930658887985848,-0.0038485934350878026,0.9150026747895346,-0.30959902110691256,0.9139684367270342,-0.1555813337956231
1.3681376662279687,0.9306584756956352,-0.0038490147293158963,0.9150023245473368,-0.30959968338619814,0.9139680421444069,-0.15558187917091212
1.3682376662279687,0.9306580633554244,-0.0038494360497023142,0.9150019742562082,-0.3096003457308351,0.9139676475101393,-0.15558242459191585
1.3683376662279687,0.9306576509660419,-0.0038498573954279538,0.915001623916855,-0.3096010081394979,0.9139672528250277,-0.1555829700575586
1.3684376662279687,0.9306572385283186,-0.0038502787656773036,0.9150012735299828,-0.3096016706108622,0.9139668580898647,-0.15558351556676342
1.3685376662279687,0.9306568260430866,-0.0038507001596385167,0.9150009230962959,-0.3096023331436034,0.9139664633054433,-0.15558406111845152
1.3686376662279687,0.9306564135111729,-0.0038511215764992926,0.9150005726164991,-0.30960299573639727,0.9139660684725585,-0.15558460671154462
1.3687376662279687,0.9306560009333992,-0.0038515430154430633,0.915000222091297,-0.3096036583879194,0.9139656735920083,-0.15558515234496678
1.3688376662279687,0.9306555883105929,-0.003851964475651086,0.9149998715213948,-0.30960432109684605,0.9139652786645879,-0.15558569801764424
1.3689376662279686,0.9306551756435818,-0.0038523859563074658,0.9149995209074976,-0.3096049838618542,0.9139648836910904,-0.15558624372850216
1.3690376662279686,0.9306547629331984,-0.003852807456601213,0.9149991702503094,-0.3096056466816214,0.9139644886723084,-0.15558678947646332
1.3691376662279686,0.9306543501802698,-0.003853228975722011,0.9149988195505356,-0.30960630955482465,0.9139640936090346,-0.15558733526045065
1.3692376662279686,0.9306539373856195,-0.0038536505128560308,0.9149984688088786,-0.309606972480142,0.9139636985020655,-0.15558788107938917
1.3693376662279686,0.9306535245500696,-0.0038540720671857444,0.9149981180260441,-0.309607635456251,0.9139633033521958,-0.1555884269322064
1.3694376662279686,0.9306531116744479,-0.0038544936378948954,0.9149977672027362,-0.30960829848183036,0.9139629081602195,-0.15558897281782946
1.3695376662279686,0.9306526987595841,-0.003854915224172206,0.9149974163396591,-0.30960896155555956,0.9139625129269278,-0.1555895187351837
1.3696376662279686,0.9306522858063061,-0.0038553368252092057,0.9149970654375158,-0.3096096246761182,0.9139621176531127,-0.1555900646831931
1.3697376662279686,0.9306518728154383,-0.003855758440195057,0.9149967144970109,-0.30961028784218525,0.9139617223395684,-0.15559061066078358
1.3698376662279685,0.9306514597878028,-0.0038561800683145357,0.9149963635188472,-0.3096109510524409,0.9139613269870897,-0.15559115666688353
1.3699376662279685,0.9306510467242235,-0.0038566017087516263,0.9149960125037276,-0.30961161430556583,0.9139609315964706,-0.15559170270042252
1.3700376662279685,0.9306506336255296,-0.0038570233606944884,0.9149956614523574,-0.30961227760024135,0.913960536168502,-0.1555922487603286
1.3701376662279685,0.9306502204925479,-0.0038574450233359796,0.914995310365439,-0.30961294093514896,0.9139601407039742,-0.15559279484552774
1.3702376662279685,0.9306498073261017,-0.003857866695868226,0.9149949592436747,-0.3096136043089705,0.9139597452036801,-0.1555933409549467
1.3703376662279685,0.9306493941270125,-0.0038582883774785203,0.9149946080877677,-0.3096142677203879,0.9139593496684127,-0.15559388708751512
1.3704376662279685,0.9306489808961039,-0.0038587100673520614,0.9149942568984207,-0.30961493116808386,0.913958954098966,-0.15559443324216435
1.3705376662279685,0.9306485676342027,-0.0038591317646769607,0.9149939056763365,-0.309615594650742,0.9139585584961295,-0.15559497941782516
1.3706376662279685,0.9306481543421349,-0.003859553468646204,0.914993554422218,-0.3096162581670462,0.9139581628606934,-0.15559552561342618
1.3707376662279684,0.9306477410207222,-0.0038599751784540517,0.9149932031367664,-0.3096169217156808,0.9139577671934499,-0.15559607182789545
1.3708376662279684,0.930647327670787,-0.0038603968932914216,0.9149928518206845,-0.3096175852953296,0.9139573714951902,-0.15559661806016364
1.3709376662279684,0.9306469142931504,-0.003860818612345826,0.9149925004746735,-0.30961824890467804,0.913956975766706,-0.1555971643091639
1.3710376662279684,0.930646500888636,-0.0038612403348054483,0.914992149099436,-0.3096189125424117,0.9139565800087869,-0.15559771057382954
1.3711376662279684,0.9306460874580698,-0.0038616620598629628,0.9149917976956731,-0.30961957620721725,0.9139561842222216,-0.1555982568530922
1.3712376662279684,0.9306456740022736,-0.0038620837867141275,0.9149914462640857,-0.30962023989778154,0.9139557884077999,-0.15559880314588198
1.3713376662279684,0.9306452605220671,-0.00386250551455297,0.914991094805375,-0.3096209036127914,0.9139553925663135,-0.15559934945113071
1.3714376662279684,0.9306448470182707,-0.003862927242570044,0.914990743320242,-0.3096215673509341,0.9139549966985532,-0.15559989576777292
1.3715376662279684,0.9306444334917067,-0.003863348969955126,0.9149903918093878,-0.30962223111089787,0.9139546008053078,-0.1556004420947443
1.3716376662279683,0.9306440199431987,-0.0038637706959011083,0.9149900402735127,-0.30962289489137196,0.9139542048873652,-0.15560098843097953
1.3717376662279683,0.9306436063735697,-0.003864192419604659,0.914989688713317,-0.30962355869104574,0.9139538089455134,-0.15560153477541186
1.3718376662279683,0.9306431927836369,-0.00386461414026239,0.9149893371295013,-0.30962422250860916,0.9139534129805409,-0.1556020811269748
1.3719376662279683,0.9306427791742183,-0.003865035857067708,0.9149889855227648,-0.3096248863427524,0.9139530169932376,-0.1556026274846042
1.3720376662279683,0.930642365546134,-0.0038654575692120595,0.9149886338938071,-0.309625550192166,0.9139526209843913,-0.15560317384723776
1.3721376662279683,0.930641951900206,-0.0038658792758887194,0.9149882822433284,-0.30962621405554225,0.9139522249547892,-0.15560372021381302
1.3722376662279683,0.9306415382372558,-0.003866300976295257,0.9149879305720277,-0.3096268779315732,0.913951828905218,-0.15560426658326587
1.3723376662279683,0.9306411245581027,-0.0038667226696309683,0.9149875788806033,-0.3096275418189518,0.9139514328364639,-0.1556048129545322
1.3724376662279683,0.9306407108635615,-0.0038671443550925074,0.9149872271697547,-0.3096282057163708,0.9139510367493158,-0.15560535932654962
1.3725376662279682,0.9306402971544494,-0.0038675660318736893,0.9149868754401799,-0.30962886962252434,0.9139506406445612,-0.15560590569825827
1.3726376662279682,0.9306398834315864,-0.0038679876991688893,0.9149865236925768,-0.3096295335361069,0.9139502445229857,-0.15560645206859874
1.3727376662279682,0.9306394696957939,-0.003868409356176553,0.9149861719276449,-0.3096301974558138,0.9139498483853735,-0.1556069984365102
1.3728376662279682,0.9306390559478891,-0.0038688310020978814,0.9149858201460811,-0.3096308613803412,0.9139494522325105,-0.15560754480093067
1.3729376662279682,0.9306386421886867,-0.0038692526361325487,0.9149854683485827,-0.3096315253083851,0.9139490560651823,-0.15560809116079968
1.3730376662279682,0.9306382284190013,-0.003869674257476766,0.9149851165358472,-0.3096321892386426,0.913948659884176,-0.15560863751505935
1.3731376662279682,0.9306378146396497,-0.0038700958653263124,0.9149847647085717,-0.30963285316981104,0.9139482636902754,-0.15560918386265318
1.3732376662279682,0.9306374008514499,-0.0038705174588806322,0.9149844128674534,-0.30963351710058906,0.9139478674842637,-0.1556097302025233
1.3733376662279682,0.9306369870552196,-0.0038709390373427286,0.9149840610131882,-0.30963418102967616,0.9139474712669244,-0.15561027653361068
1.3734376662279681,0.9306365732517715,-0.0038713605999149345,0.9149837091464719,-0.3096348449557715,0.9139470750390422,-0.1556108228548573
1.3735376662279681,0.9306361594419207,-0.003871782145796878,0.9149833572680012,-0.3096355088775753,0.9139466788014003,-0.15561136916520768
1.3736376662279681,0.9306357456264815,-0.003872203674186788,0.9149830053784711,-0.3096361727937886,0.9139462825547828,-0.15561191546360778
1.3737376662279681,0.9306353318062688,-0.0038726251842850215,0.9149826534785774,-0.309636836703113,0.9139458862999721,-0.15561246174900326
1.373837666227968,0.9306349179820981,-0.003873046675295563,0.9149823015690154,-0.30963750060425127,0.9139454900377495,-0.15561300802033856
1.373937666227968,0.9306345041547819,-0.003873468146423726,0.914981949650479,-0.30963816449590675,0.9139450937688978,-0.1556135542765581
1.374037666227968,0.9306340903251319,-0.0038738895968725958,0.914981597723664,-0.30963882837678264,0.9139446974941984,-0.1556141005166085
1.374137666227968,0.9306336764939604,-0.0038743110258430188,0.9149812457892634,-0.3096394922455833,0.913944301214433,-0.15561464673943823
1.374237666227968,0.9306332626620801,-0.003874732432536543,0.9149808938479714,-0.30964015610101414,0.9139439049303832,-0.15561519294399626
1.374337666227968,0.9306328488303052,-0.0038751538161581234,0.9149805419004823,-0.3096408199417814,0.9139435086428274,-0.15561573912923077
1.374437666227968,0.9306324349994473,-0.003875575175915091,0.914980189947489,-0.30964148376659184,0.9139431123525458,-0.15561628529408908
1.374537666227968,0.9306320211703155,-0.0038759965110142323,0.9149798379896837,-0.3096421475741524,0.9139427160603191,-0.15561683143751998
1.374637666227968,0.9306316073437192,-0.0038764178206597178,0.9149794860277592,-0.30964281136317157,0.9139423197669281,-0.15561737755847443
1.374737666227968,0.9306311935204687,-0.003876839104054972,0.9149791340624086,-0.3096434751323575,0.9139419234731521,-0.15561792365590485
1.374837666227968,0.9306307797013759,-0.0038772603604062188,0.9149787820943236,-0.3096441388804206,0.9139415271797688,-0.15561846972876306
1.374937666227968,0.9306303658872518,-0.003877681588922866,0.9149784301241962,-0.3096448026060709,0.9139411308875546,-0.15561901577600012
1.375037666227968,0.9306299520789069,-0.0038781027888148203,0.9149780781527171,-0.30964546630802015,0.9139407345972875,-0.15561956179656738
1.375137666227968,0.9306295382771455,-0.0038785239592895398,0.9149777261805774,-0.30964612998498,0.9139403383097467,-0.1556201077894185
1.375237666227968,0.9306291244827741,-0.003878945099552744,0.9149773742084679,-0.3096467936356627,0.9139399420257106,-0.15562065375350875
1.375337666227968,0.9306287106965994,-0.0038793662088119642,0.9149770222370791,-0.30964745725878223,0.9139395457459557,-0.1556211996877936
1.375437666227968,0.9306282969194329,-0.00387978728627841,0.9149766702671013,-0.3096481208530529,0.9139391494712558,-0.15562174559122766
1.375537666227968,0.9306278831520848,-0.0038802083311651634,0.9149763182992239,-0.30964878441718996,0.9139387532023855,-0.15562229146276557
1.375637666227968,0.9306274693953591,-0.003880629342683751,0.9149759663341355,-0.30964944794990945,0.913938356940121,-0.1556228373013634
1.375737666227968,0.9306270556500578,-0.00388105032004245,0.9149756143725246,-0.30965011144992755,0.9139379606852401,-0.15562338310597998
1.3758376662279679,0.9306266419169853,-0.0038814712624501515,0.9149752624150812,-0.30965077491596193,0.9139375644385184,-0.1556239288755746
1.3759376662279679,0.9306262281969494,-0.0038818921691198983,0.9149749104624936,-0.30965143834673137,0.9139371682007275,-0.1556244746091058
1.3760376662279679,0.9306258144907572,-0.00388231303926776,0.914974558515449,-0.30965210174095537,0.9139367719726395,-0.15562502030553144
1.3761376662279678,0.9306254007992122,-0.0038827338721087916,0.914974206574635,-0.3096527650973535,0.9139363757550276,-0.1556255659638103
1.3762376662279678,0.9306249871231149,-0.0038831546668548077,0.9149738546407377,-0.30965342841464716,0.9139359795486672,-0.15562611158290404
1.3763376662279678,0.9306245734632675,-0.0038835754227166093,0.9149735027144447,-0.3096540916915573,0.9139355833543304,-0.15562665716177584
