Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8846772897426767,1.67461074797249,-0.15027069545689561,1.681339477660024
1.8847772897426767,1.6625483391903118,-0.17331033205158097,1.6715571935594347
1.8848772897426767,1.6501810793741896,-0.1961691542202007,1.6618002081453818
1.8849772897426766,1.6375120954992293,-0.21884270389678348,1.652070819291695
1.8850772897426766,1.6245445907471463,-0.2413265884776131,1.6423713494919645
1.8851772897426766,1.611281842890589,-0.26361648235801843,1.632704145581712
1.8852772897426766,1.5977272026407277,-0.28570812842381516,1.6230715784294925
1.8853772897426766,1.583884091959493,-0.3075973394958709,1.6134760425947718
1.8854772897426766,1.569756002337963,-0.32927999972728894,1.6039199559505664
1.8855772897426766,1.555346493042366,-0.3507520659517572,1.594405759268516
1.8856772897426766,1.5406591893292458,-0.3720095689828902,1.5849359157642573
1.8857772897426766,1.5256977806313194,-0.39304861486298825,1.5755129106005596
1.8858772897426765,1.5104660187156096,-0.4138653860610897,1.5661392503459197
1.8859772897426765,1.4949677158154495,-0.43445614261915494,1.556817462385998
1.8860772897426765,1.4792067427379738,-0.45481722324612583,1.5475500942854168
1.8861772897426765,1.4631870269487275,-0.4749450463589217,1.5383397130971865
1.8862772897426765,1.4469125506350462,-0.4948361110700897,1.5291889046171454
1.8863772897426765,1.4303873487498775,-0.5144869981214513,1.5201002725806367
1.8864772897426765,1.4136155070377172,-0.5338943707634287,1.5110764377986905
1.8865772897426765,1.396601160044336,-0.5530549755797235,1.5021200372309376
1.8866772897426765,1.3793484891120311,-0.5719656432567632,1.4932337229924075
1.8867772897426764,1.361861720362059,-0.5906232892980152,1.4844201612915107
1.8868772897426764,1.344145122665982,-0.6090249146827649,1.4756820312964094
1.8869772897426764,1.3262030056076182,-0.6271676064693193,1.46702202392709
1.8870772897426764,1.3080397174373117,-0.6450485383425089,1.4584428405704797
1.8871772897426764,1.289659643020219,-0.6626649711055032,1.4499471917160625
1.8872772897426764,1.2710672017803364,-0.680014253115801,1.4415377955094812
1.8873772897426764,1.2522668456419208,-0.6970938206657932,1.4332173762219043
1.8874772897426764,1.233263056970005,-0.7139011983078388,1.4249886626329242
1.8875772897426764,1.214060346511674,-0.7304339991241348,1.4168543863250458
1.8876772897426763,1.1946632513397744,-0.7466899249415819,1.4088172798879868
1.8877772897426763,1.1750763328007032,-0.7626667664919352,1.4008800750312687
1.8878772897426763,1.155304174467853,-0.7783624035178303,1.3930455006039468
1.8879772897426763,1.1353513801023882,-0.7937748048248123,1.3853162805204688
1.8880772897426763,1.115222571622901,-0.8089020282800178,1.3776951315921542
1.8881772897426763,1.0949223870855054,-0.8237422207580266,1.3701847612641103
1.8882772897426763,1.07445547867595,-0.8382936180343359,1.3627878652577816
1.8883772897426763,1.0538265107151699,-0.8525545446273759,1.3555071251199318
1.8884772897426763,1.0330401576799175,-0.8665234135892489,1.3483452056790626
1.8885772897426762,1.0121011022397293,-0.8801987262465302,1.341304752411207
1.8886772897426762,0.9910140333118562,-0.8935790718912715,1.3343883887171302
1.8887772897426762,0.969783644135399,-0.9066631274234744,1.3275987131139626
1.8888772897426762,0.9484146303660564,-0.9194496569457146,1.3209382963446763
1.8889772897426762,0.9269116881928144,-0.9319375113108082,1.314409678409527
1.8890772897426762,0.9052795124778439,-0.9441256276234918,1.3080153655242643
1.8891772897426762,0.8835227949208942,-0.9560130286969809,1.3017578270105399
1.8892772897426762,0.8616462222493046,-0.9675988224656178,1.2956394921247762
1.8893772897426762,0.8396544744349045,-0.9788822013544178,1.2896627468322976
1.8894772897426761,0.8175522229388513,-0.9898624416067383,1.2838299305343799
1.8895772897426761,0.7953441289854881,-1.0005389025711882,1.2781433327565583
1.8896772897426761,0.7730348418663023,-1.0109110259488148,1.2726051898071704
1.8897772897426761,0.7506289972749187,-1.020978335001847,1.2672176814159017
1.889877289742676,0.7281312156741859,-1.030740433724989,1.2619829273626273
1.889977289742676,0.7055461006960473,-1.0401970059808472,1.2569029841077295
1.890077289742676,0.6828782375753626,-1.0493478146001844,1.2519798414352432
1.890177289742676,0.6601321916181561,-1.0581927004488312,1.2472154191212437
1.890277289742676,0.6373125067052634,-1.066731581462168,1.242611563639951
1.890377289742676,0.6144237038320108,-1.0749644516485937,1.2381700449206516
1.890477289742676,0.5914702796846424,-1.0828913800632185,1.2338925531688127
1.890577289742676,0.5684567052540226,-1.0905125097532318,1.2297806957651234
1.890677289742676,0.5453874244873044,-1.0978280566760823,1.2258359942561967
1.890777289742676,0.5222668529779503,-1.1048383085920164,1.2220598814509702
1.890877289742676,0.4990993766946469,-1.111543623932207,1.2184536986366483
1.890977289742676,0.4758893507495197,-1.1179444306438437,1.2150186929279678
1.891077289742676,0.45264109820601495,-1.124041225013559,1.211756014763339
1.891177289742676,0.42935890892673845,-1.1298345704705768,1.208666715561073
1.891277289742676,0.4060470384616743,-1.135325096370767,1.2057517455483064
1.891377289742676,0.38270970697671025,-1.1405134967633297,1.203011951775009
1.891477289742676,0.35935109822301653,-1.1454005291410116,1.2004480763242522
1.891577289742676,0.3359753585470755,-1.1499870131756125,1.1980607547296598
1.891677289742676,0.3125865959417312,-1.1542738294397823,1.195850514609589
1.891777289742676,0.28918887913805313,-1.1582619181167308,1.1938177745269887
1.8918772897426759,0.26578623673821206,-1.1619522776989397,1.1919628430824574
1.8919772897426759,0.24238265638912096,-1.1653459636774095,1.1902859182471566
1.8920772897426759,0.21898208399696467,-1.1684440872225033,1.1887870869406694
1.8921772897426758,0.1955884229823082,-1.171247813857859,1.187466324857897
1.8922772897426758,0.17220553357570112,-1.1737583621285341,1.1863234965475273
1.8923772897426758,0.14883723215345185,-1.1759770022647418,1.1853583557433882
1.8924772897426758,0.12548729061357608,-1.1779050548421606,1.1845705459482982
1.8925772897426758,0.10215943579118404,-1.1795438894404289,1.1839596012691598
1.8926772897426758,0.07885734891344107,-1.1808949233005992,1.1835249474999605
1.8927772897426758,0.055584665093443064,-1.181959619982957,1.1832659034485047
1.8928772897426758,0.03234497286264174,-1.1827394880263273,1.183181682501155
1.8929772897426758,0.009141813741420386,-1.1832360796099362,1.1832713944185307
1.8930772897426758,-0.014021318152648832,-1.1834509892189238,1.1835340473539353
1.8931772897426757,-0.03714097645934776,-1.1833858523145533,1.1839685500850923
1.8932772897426757,-0.060213762893707376,-1.1830423440101734,1.1845737144487485
1.8933772897426757,-0.08323632752795417,-1.182422177754025,1.1853482579667933
1.8934772897426757,-0.10620536903794726,-1.181527104019769,1.186290806651484
1.8935772897426757,-0.1291176349146462,-1.180358909005633,1.1873998979766336
1.8936772897426757,-0.15196992164142967,-1.17891941334321,1.1886739840011644
1.8937772897426757,-0.1747590748379073,-1.1772104708167843,1.1901114346307562
1.8938772897426757,-0.19748198937082728,-1.175233967093972,1.1917105410028455
1.8939772897426757,-0.2201356094328178,-1.1729918184685275,1.1934695189800455
1.8940772897426756,-0.24271692858978983,-1.1704859706161546,1.1953865127369065
1.8941772897426756,-0.26522298979748066,-1.167718397363932,1.197459598424642
1.8942772897426756,-0.2876508853882795,-1.1646910994742823,1.199686787898939
1.8943772897426756,-0.3099977570287898,-1.1614061034439942,1.2020660324956538
1.8944772897426756,-0.3322607956491014,-1.1578654603190546,1.2045952268398004
1.8945772897426756,-0.35443724134446297,-1.154071244525846,1.2072722126733921
1.8946772897426756,-0.37652438325026955,-1.1500255527193535,1.2100947826883026
1.8947772897426756,-0.39851955939114475,-1.145730502648901,1.213060684350711
1.8948772897426756,-0.42042015650486747,-1.141188232041909,1.21616762370428
1.8949772897426755,-0.44222360984210585,-1.1364008975062045,1.219413269139995
1.8950772897426755,-0.4639274029428384,-1.1313706734513527,1.2227952551212544
1.8951772897426755,-0.4855290673900523,-1.1260997510293165,1.2263111858533062
1.8952772897426755,-0.5070261825418801,-1.120590337094958,1.229958638887334
1.8953772897426755,-0.5284163752428881,-1.1148446531866671,1.233735168649955
1.8954772897426755,-0.5496973195152989,-1.1088649345274209,1.2376383098897699
1.8955772897426755,-0.5708667362310341,-1.1026534290465728,1.2416655810334916
1.8956772897426755,-0.5919223927656254,-1.0962123964226775,1.2458144874451142
1.8957772897426755,-0.6128621026345619,-1.089544107147495,1.2500825245820726
1.8958772897426754,-0.6336837251130132,-1.0826508416113938,1.2544671810433958
1.8959772897426754,-0.6543851648398336,-1.0755348892103394,1.2589659415056282
1.8960772897426754,-0.6749643714066406,-1.0681985474745728,1.2635762895429576
1.8961772897426754,-0.6954193389327794,-1.0606441212190953,1.2682957103287589
1.8962772897426754,-0.7157481056268941,-1.0528739217160068,1.2731216932163758
1.8963772897426754,-0.735948753336103,-1.0448902658887873,1.2780517341978395
1.8964772897426754,-0.7560194070834688,-1.0366954755285105,1.283083338239619
1.8965772897426754,-0.775958234594565,-1.028291876531998,1.2882140214951907
1.8966772897426754,-0.795763445813765,-1.0196817981618558,1.2934413133946172
1.8967772897426753,-0.8154332924112978,-1.0108675723283742,1.29876275861213
1.8968772897426753,-0.8349660672816019,-1.0018515328931867,1.3041759189128332
1.8969772897426753,-0.8543601040338191,-0.9926360149945921,1.309678374880269
1.8970772897426753,-0.8736137764750697,-0.9832233543944087,1.3152677275268432
1.8971772897426753,-0.8927254980872327,-0.9736158868462181,1.3209415997895009
1.8972772897426753,-0.9116937214980085,-0.9638159474848322,1.3266976379133917
1.8973772897426753,-0.9305169379467285,-0.9538258702367909,1.3325335127263132
1.8974772897426753,-0.9491936767457777,-0.9436479872516911,1.3384469208072225
1.8975772897426753,-0.9677225047381927,-0.9332846283541179,1.3444355855521102
1.8976772897426752,-0.9861020257520338,-0.9227381205159404,1.3504972581407024
1.8977772897426752,-1.0043308800520925,-0.9120107873487183,1.3566297184075837
1.8978772897426752,-1.0224077437896815,-0.9011049486159388,1.3628307756215519
1.8979772897426752,-1.0403313284508944,-0.8900229197648062,1.3690982691768598
1.8980772897426752,-1.058100380303944,-0.878767011477286,1.3754300692002015
1.8981772897426752,-1.075713679846108,-0.8673395292400871,1.3818240770772778
1.8982772897426752,-1.0931700412507812,-0.8557427729332651,1.3882782259027722
1.8983772897426752,-1.1104683118152487,-0.8439790364370915,1.3947904808576412
1.8984772897426752,-1.1276073714093608,-0.8320506072568862,1.4013588395173027
1.8985772897426751,-1.1445861319258932,-0.8199597661654144,1.4079813320946835
1.8986772897426751,-1.1614035367328184,-0.8077087868625155,1.4146560216216575
1.8987772897426751,-1.178058560127867,-0.7952999356516056,1.4213810040724448
1.8988772897426751,-1.1945502067959466,-0.7827354711326485,1.4281544084326063
1.898977289742675,-1.210877511269704,-0.7700176439112261,1.4349743967169966
1.899077289742675,-1.2270395373935499,-0.757148696323334,1.4418391639399664
1.899177289742675,-1.2430353777915442,-0.744130862175498,1.4487469380410842
1.899277289742675,-1.2588641533393201,-0.7309663664998591,1.455695979769378
1.899377289742675,-1.2745250126406127,-0.7176574253237555,1.4626845825292873
1.899477289742675,-1.2900171315083608,-0.7042062454534931,1.4697110721909816
1.899577289742675,-1.3053397124509654,-0.6906150242718115,1.4767738068680403
1.899677289742675,-1.3204919841636467,-0.6768859495487402,1.4838711766649233
1.899777289742675,-1.3354732010252868,-0.6630211992653982,1.4910016033968754
1.899877289742675,-1.3502826426009313,-0.6490229414503492,1.4981635402846438
1.899977289742675,-1.364919613150206,-0.6348933340280946,1.505355471626359
1.900077289742675,-1.3793834411417731,-0.6206345246793203,1.5125759124487093
1.900177289742675,-1.3936734787739082,-0.6062486507125533,1.5198234081394322
1.900277289742675,-1.4077891015014796,-0.5917378389467681,1.5270965340631661
1.900377289742675,-1.4217297075693789,-0.5771042056046047,1.5343938951624623
1.900477289742675,-1.4354947175525947,-0.5623498562157672,1.5417141255457505
1.900577289742675,-1.449083573902842,-0.5474768855303285,1.5490558880637657
1.900677289742675,-1.4624957405021113,-0.5324873774414253,1.5564178738761856
1.900777289742675,-1.475730702222925,-0.5173834049171235,1.5637988020097096
1.900877289742675,-1.4887879644956064,-0.5021670299409646,1.5711974189091262
1.9009772897426749,-1.5016670528824785,-0.4868403034609066,1.578612497982534
1.9010772897426749,-1.514367512658956,-0.47140526534635174,1.586042839141849
1.9011772897426749,-1.526888908401739,-0.455863944352815,1.5934872683398384
1.9012772897426748,-1.539230823584,-0.44021835809396653,1.6009446371046148
1.9013772897426748,-1.5513928601775429,-0.4244705130207328,1.6084138220725228
1.9014772897426748,-1.5633746382619766,-0.40862240440711173,1.6158937245203397
1.9015772897426748,-1.5751757956409032,-0.3926760163423699,1.6233832698976127
1.9016772897426748,-1.5867959874650408,-0.3766333217293518,1.6308814073598483
1.9017772897426748,-1.5982348858622275,-0.36049628228862274,1.6383871093032212
1.9018772897426748,-1.609492179574329,-0.34426684856810186,1.6458993709014949
1.9019772897426748,-1.62056757360092,-0.3279469599579694,1.653417209645662
1.9020772897426748,-1.631460788849775,-0.31153854471049564,1.6609396648869168
1.9021772897426747,-1.642171561793913,-0.2950435199646842,1.6684657973832757
1.9022772897426747,-1.652699644135381,-0.27846379177526326,1.6759946888504962
1.9023772897426747,-1.6630448024754074,-0.2618012551460197,1.6835254415174419
1.9024772897426747,-1.673206817991093,-0.24505779406702627,1.6910571776864542
1.9025772897426747,-1.6831854861184028,-0.22823528155565495,1.6985890392989214
1.9026772897426747,-1.6929806162413032,-0.21133557970122346,1.7061201875062715
1.9027772897426747,-1.7025920313871463,-0.19436053971287146,1.7136498022467974
1.9028772897426747,-1.7120195679279742,-0.17731200197068014,1.7211770818283452
1.9029772897426747,-1.7212630752878166,-0.1601917960796608,1.7287012425171966
1.9030772897426746,-1.7303224156557162,-0.14300174092659768,1.7362215181331762
1.9031772897426746,-1.7391974637044045,-0.12574364473952318,1.7437371596511366
1.9032772897426746,-1.7478881063146143,-0.10841930514955593,1.7512474348090281
1.9033772897426746,-1.7563942423046945,-0.09103050925518708,1.7587516277224424
1.9034772897426746,-1.7647157821656698,-0.07357903368855732,1.7662490385059333
1.9035772897426746,-1.7728526478014035,-0.05606664468385168,1.7737389829009658
1.9036772897426746,-1.7808047722738747,-0.03849509814751757,1.7812207919106473
1.9037772897426746,-1.7885720995532544,-0.02086613973042546,1.788693811441071
1.9038772897426746,-1.7961545842729003,-0.0031815049015465205,1.7961574019495046
1.9039772897426746,-1.8035521914889987,0.014557080976765828,1.8036109380992713
1.9040772897426745,-1.810764896444696,0.032347902571946106,1.8110538084212668
1.9041772897426745,-1.8177926843387389,0.05018925450312215,1.8184854149822092
1.9042772897426745,-1.824635550098305,0.06807944126156042,1.825905173059387
1.9043772897426745,-1.8312934981560518,0.08601677712994113,1.833312510821996
1.9044772897426745,-1.8377665422312197,0.10399958610047032,1.8407068690189545
1.9045772897426745,-1.8440547051146785,0.12202620179190699,1.8480877006731427
1.9046772897426745,-1.8501580184576536,0.14009496736530963,1.8554544707818186
1.9047772897426745,-1.8560765225642937,0.1582042354390078,1.8628066560234322
1.9048772897426745,-1.8618102661876759,0.17635236800236148,1.8701437444704256
1.9049772897426744,-1.8673593063293266,0.194537736328644,1.8774652353081314
1.9050772897426744,-1.8727237080420884,0.21275872088698894,1.884770638559604
1.9051772897426744,-1.8779035442361742,0.2310137112533082,1.892059474816215
1.9052772897426744,-1.8828988954884436,0.24930110602047065,1.8993312749740712
1.9053772897426744,-1.8877098498546099,0.2676193127073583,1.9065855799759088
1.9054772897426744,-1.8923365026844239,0.285966747667091,1.9138219405585282
1.9055772897426744,-1.8967789564396678,0.30434183599427367,1.9210399170055579
1.9056772897426744,-1.901037320514954,0.3227430114314346,1.9282390789055457
1.9057772897426744,-1.9051117110611215,0.3411687162743672,1.9354190049150943
1.9058772897426743,-1.9090022508112399,0.3596174012765744,1.942579282527047
1.9059772897426743,-1.9127090689090973,0.3780875255526728,1.949719507843538
1.9060772897426743,-1.9162323007400908,0.39657755648071713,1.9568392853537764
1.9061772897426743,-1.9195720877645317,0.41508596960362737,1.963938227716561
1.9062772897426743,-1.9227285773531873,0.433611248529371,1.971015955547243
1.9063772897426743,-1.9257019226250471,0.4521518848299936,1.9780720972090777
1.9064772897426743,-1.928492282287286,0.47070637793955383,1.9851062886088995
1.9065772897426743,-1.9310998204773464,0.489273235050817,1.9921181729969564
1.9066772897426743,-1.9335247066070553,0.5078509710105453,1.9991074007707172
1.9067772897426742,-1.9357671152087972,0.5264381082135342,2.0060736292826427
1.9068772897426742,-1.9378272257836697,0.5450331764952182,2.0130165226517396
1.9069772897426742,-1.9397052226516016,0.563634713022824,2.019935751578802
1.9070772897426742,-1.9414012948034312,0.5822412621851218,2.026830993165282
1.9071772897426742,-1.9429156357548303,0.6008513754803093,2.0337019307354693
1.9072772897426742,-1.9442484434021985,0.619463611402571,2.0405482536621835
1.9073772897426742,-1.9453999198803944,0.6380765353267001,2.0473696571955857
1.9074772897426742,-1.9463702714223494,0.6566887193909594,2.0541658422951268
1.9075772897426742,-1.947159708220576,0.6752987423781446,2.0609365154645456
1.9076772897426741,-1.9477684442905638,0.693905189594772,2.067681388589799
1.9077772897426741,-1.9481966973360314,0.7125066527480184,2.074400178779689
1.9078772897426741,-1.9484446886161353,0.7311017298208901,2.0810926082093335
1.907977289742674,-1.9485126428145807,0.7496890249450283,2.0877584039661508
1.908077289742674,-1.948400787910695,0.7682671482713024,2.0943972978983565
1.908177289742674,-1.9481093550525075,0.7868347158382328,2.1010090264659333
1.908277289742674,-1.947638578431849,0.8053903494379442,2.1075933305938808
1.908377289742674,-1.946988695161527,0.823932676479634,2.114149955527677
1.908477289742674,-1.9461599451546185,0.8424603298504636,2.120678650690854
1.908577289742674,-1.9451525710059647,0.86097194777408,2.12717916954473
1.908677289742674,-1.943966817875885,0.879466173666197,2.1336512694499903
1.908777289742674,-1.9426029333762138,0.8979416559875618,2.140094711530206
1.908877289742674,-1.941061167458712,0.91639704809403,2.146509260537124
1.908977289742674,-1.9393417723059438,0.9348310080838242,2.152894684717712
1.909077289742674,-1.9374450022247003,0.9532421986417493,2.159250755682819
1.909177289742674,-1.9353711135420508,0.9716292868803938,2.1655772482773963
1.909277289742674,-1.9331203645041362,0.9899909441782945,2.171873940452262
1.909377289742674,-1.9306930151777881,1.008325846014926,2.178140613137273
1.909477289742674,-1.9280893273550956,1.0266326718023047,2.1843770501157906
1.909577289742674,-1.925309564461023,1.0449101047134932,2.1905830379005167
1.909677289742674,-1.922353991464196,1.0631568315078004,2.196758365610572
1.909777289742674,-1.9192228747909958,1.0813715423523964,2.2029028248496605
1.909877289742674,-1.915916482243075,1.0995529306406635,2.2090162095854233
1.909977289742674,-1.9124350829184362,1.1176996928069944,2.215098316029809
1.9100772897426739,-1.9087789471362164,1.135810528138131,2.2211489425204833
1.9101772897426739,-1.9049483463653465,1.1538841385806826,2.227167889403076
1.9102772897426739,-1.9009435531571734,1.1719192285454347,2.2331549589144832
1.9103772897426738,-1.896764841082265,1.189914504707857,2.2391099550669624
1.9104772897426738,-1.8924124846715529,1.2078686758048363,2.245032683532979
1.9105772897426738,-1.8878867593619435,1.2257804524279488,2.2509229515309066
1.9106772897426738,-1.8831879414466146,1.2436485468129,2.256780567711397
1.9107772897426738,-1.8783163080301386,1.2614716726253858,2.262605342044489
1.9108772897426738,-1.8732721369886414,1.2792485447431956,2.2683970857073446
1.9109772897426738,-1.8680557069351609,1.2969778790346993,2.2741556109726466
1.9110772897426738,-1.8626672971904243,1.3146583921335817,2.279880731097558
1.9111772897426738,-1.8571071877592018,1.3322888012100316,2.285572260213305
1.9112772897426737,-1.8513756593124757,1.3498678237382284,2.2912300132152787
1.9113772897426737,-1.8454729931756182,1.3673941772602132,2.296853805653662
1.9114772897426737,-1.8393994713227633,1.3848665791462602,2.3024434536245892
1.9115772897426737,-1.8331553763775872,1.40228374635179,2.30799877366182
1.9116772897426737,-1.8267409916207344,1.419644395170779,2.3135195826288806
1.9117772897426737,-1.8201566010040828,1.4369472409858157,2.3190056976116904
1.9118772897426737,-1.8134024891720808,1.4541909980148766,2.324456935811675
1.9119772897426737,-1.8064789414903675,1.4713743790548588,2.3298731144393314
1.9120772897426737,-1.7993862440819215,1.488496095221961,2.3352540506082566
1.9121772897426736,-1.7921246838708782,1.505554855689239,2.340599561229716
1.9122772897426736,-1.784694548634363,1.5225493674210846,2.3459094629076285
1.9123772897426736,-1.7770961270625059,1.539478334904953,2.351183571834042
1.9124772897426736,-1.769329708826841,1.5563404598805146,2.3564217036851374
1.9125772897426736,-1.7613955846573242,1.5731344410663743,2.3616236735177623
1.9126772897426736,-1.7532940464282594,1.589858973884325,2.3667892956664516
1.9127772897426736,-1.7450253872532302,1.6065127501816483,2.371918383641075
1.9128772897426736,-1.7365899015894153,1.6230944579512487,2.3770107500249957
1.9129772897426736,-1.727987885351389,1.639602781050104,2.38206620637387
1.9130772897426735,-1.7192196360346443,1.6560363989161981,2.3870845631151036
1.9131772897426735,-1.710285452849097,1.672393986284029,2.3920656294479516
1.9132772897426735,-1.70118563686278,1.6886742128989571,2.397009213244316
1.9133772897426735,-1.6919204911557797,1.704875743230947,2.401915120950382
1.9134772897426735,-1.6824903209849387,1.7209972361872716,2.4067831574888983
1.9135772897426735,-1.6728954339591557,1.73703734482523,2.411613126162419
1.9136772897426735,-1.6631361402257365,1.7529947160645922,2.416404828557363
1.9137772897426735,-1.6532127526677998,1.7688679904004345,2.421158064449059
1.9138772897426735,-1.6431255871131007,1.7846558016162886,2.4258726317077017
1.9139772897426734,-1.6328749625542214,1.8003567764983701,2.4305483262054373
1.9140772897426734,-1.622461201380472,1.815969534550823,2.435184941724488
1.9141772897426734,-1.611884629621555,1.8314926877125457,2.4397822698664613
1.9142772897426734,-1.6011455772031502,1.8469248400758853,2.44434009996288
1.9143772897426734,-1.5902443782145401,1.8622645876075936,2.44885821898701
1.9144772897426734,-1.5791813711883476,1.877510517872493,2.4533364114670753
1.9145772897426734,-1.5679568993926374,1.8926612097600006,2.4577744594008544
1.9146772897426734,-1.5565713111354202,1.9077152332140017,2.462172142171744
1.9147772897426734,-1.545024960081421,1.9226711489668253,2.466529236466499
1.9148772897426733,-1.5333182055814825,1.9375275082772545,2.470845516194544
1.9149772897426733,-1.5214514130145167,1.9522828526732203,2.4751207524090124
1.9150772897426733,-1.5094249541420026,1.966935713699681,2.479354713229606
1.9151772897426733,-1.4972392074751342,1.9814846126719987,2.4835471637673137
1.9152772897426733,-1.4848945586545677,1.995928060435361,2.4876978660511018
1.9153772897426733,-1.472391400842785,2.0102645571306597,2.491806578956622
1.9154772897426733,-1.4597301351289873,2.024492591967384,2.495873058137074
1.9155772897426733,-1.4469111709466478,2.0386106430037567,2.4998970559561826
1.9156772897426733,-1.4339349265033696,2.0526171769350023,2.5038783214235556
1.9157772897426733,-1.4208018292232336,2.0665106488898504,2.5078166001323217
1.9158772897426732,-1.4075123162013545,2.0802895022360324,2.5117116341992647
1.9159772897426732,-1.3940668346706921,2.0939521683950324,2.5155631622074255
1.9160772897426732,-1.380465842480848,2.1074970666667703,2.5193709191513265
1.9161772897426732,-1.3667098085886862,2.120922604064703,2.5231346363848925
1.9162772897426732,-1.3527992135607352,2.1342271751617,2.5268540415720953
1.9163772897426732,-1.3387345500870134,2.1474091619473663,2.530528858640456
1.9164772897426732,-1.3245163235061883,2.1604669336971796,2.5341588077374397
1.9165772897426732,-1.3101450523417482,2.1733988468540253,2.5377436051898483
1.9166772897426732,-1.2956212688490027,2.186203244922564,2.541282963466258
1.9167772897426731,-1.2809455195725896,2.1988784583769414,2.544776591142579
1.9168772897426731,-1.2661183659141928,2.2114228045823743,2.548224192870831
1.9169772897426731,-1.251140384710187,2.223834587731024,2.5516254693511677
1.917077289742673,-1.2360121688188919,2.236112098792642,2.55498011730722
1.917177289742673,-1.220734327717082,2.2482536154804573,2.558287829464821
1.917277289742673,-1.2053074881052612,2.2602574022328796,2.561548294534214
1.917377289742673,-1.1897322945215367,2.2721217102112603,2.56476119719572
1.917477289742673,-1.1740094099634577,2.283844777314379,2.5679262180890072
1.917577289742673,-1.1581395165176327,2.2954248282098555,2.5710430338059185
1.917677289742673,-1.142123315996467,2.3068600743831276,2.574111316886994
1.917777289742673,-1.125961530581635,2.3181487142043293,2.5771307358217053
1.917877289742673,-1.109654903473966,2.329288933013337,2.5801009550523846
1.917977289742673,-1.0932041995490767,2.340278903223531,2.5830216349819586
1.918077289742673,-1.076610206018236,2.3511167844446517,2.58589243198552
1.918177289742673,-1.0598737330940948,2.361800723624974,2.5887129984257164
1.918277289742673,-1.0429956146605923,2.372328855213281,2.591482982672042
1.918377289742673,-1.0259767089466367,2.3826993013408555,2.594202029124018
1.918477289742673,-1.0088178992028527,2.3929101720239006,2.596869778238314
1.918577289742673,-0.9915200943810316,2.4029595653865456,2.599485866559783
1.918677289742673,-0.9740842298154715,2.4128455679048804,2.602049926756484
1.918777289742673,-0.9565112679058039,2.4225662546721467,2.6045615876586603
1.918877289742673,-0.9388021988005247,2.432119689685443,2.6070204743017107
1.918977289742673,-0.9209580410808331,2.441503926154038,2.60942620797313
1.9190772897426729,-0.9029798424439409,2.450717006829634,2.6117784062634573
1.9191772897426729,-0.8848686803854067,2.459756964358654,2.6140766831211955
1.9192772897426729,-0.866625662879714,2.4686218216568094,2.6163206489117283
1.9193772897426729,-0.8482519290586,2.4773095923060056,2.618509910480192
1.9194772897426728,-0.8297486498862896,2.4858182809738447,2.6206440712183485
1.9195772897426728,-0.8111170288312886,2.494145883855635,2.6227227311353567
1.9196772897426728,-0.792358302533583,2.502290389139304,2.6247454869325577
1.9197772897426728,-0.7734737414671261,2.5102497774929606,2.6267119320821255
1.9198772897426728,-0.7544646505966603,2.518022022575328,2.628621656909622
1.9199772897426728,-0.7353323700280304,2.5256050915691675,2.6304742486804815
1.9200772897426728,-0.7160782756518647,2.5329969457374073,2.6322692916902675
1.9201772897426728,-0.6967037797792532,2.540195541002348,2.6340063673588396
1.9202772897426728,-0.6772103317694448,2.54719882854754,2.635685054328237
1.9203772897426727,-0.6575994186483242,2.5540047554425764,2.6373049285643684
1.9204772897426727,-0.6378725657171042,2.5606112652906803,2.6388655634624625
1.9205772897426727,-0.618031337150993,2.5670162988987744,2.640366529956136
1.9206772897426727,-0.5980773365864256,2.573217794970293,2.64180739663021
1.9207772897426727,-0.5780122076970432,2.5792136908201817,2.6431877298370376
1.9208772897426727,-0.5578376347567972,2.585001923112416,2.644507093816529
1.9209772897426727,-0.5375553431902798,2.59058042861947,2.6457650508196404
1.9210772897426727,-0.5171671001093008,2.5959471450037275,2.646961161235364
1.9211772897426727,-0.4966747148349112,2.601100011620676,2.6480949837212076
1.9212772897426726,-0.4760800394045231,2.6060369703435224,2.6491660753370403
1.9213772897426726,-0.45538496906320025,2.610755966409104,2.650173991682325
1.9214772897426726,-0.4345914427386076,2.615254949284773,2.651118287036647
1.9215772897426726,-0.4137014434988226,2.61953187355603,2.6519985145035383
1.9216772897426726,-0.392716998992611,2.623584699834512,2.6528142261574796
1.9217772897426726,-0.3716401818712567,2.6274113956861216,2.653564973194098
1.9218772897426726,-0.35047311019149896,2.631009936578895,2.654250306083468
1.9219772897426726,-0.32921794779864916,2.634378306850348,2.654869774726523
1.9220772897426726,-0.30787690468976436,2.637514500693768,2.655422928614432
1.9221772897426725,-0.2864522373558428,2.6404165231631995,2.6559093169909636
1.9222772897426725,-0.2649462491024681,2.643082391196702,2.6563284890177914
1.9223772897426725,-0.2433612903485418,2.6455101346573744,2.656679993942625
1.9224772897426725,-0.22169975890215834,2.6476977973918174,2.6569633812701965
1.9225772897426725,-0.1999641002134542,2.6496434383054446,2.6571782009359617
1.9226772897426725,-0.17815680760337263,2.651345132454302,2.657324003482553
1.9227772897426725,-0.1562804224681383,2.6528009721528014,2.6574003402388713
1.9228772897426725,-0.13433753445877214,2.654009068096885,2.657406763501771
