Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.915007675642866,-0.01685531464772414,-3.8262646278416876,3.912562906209576,-0.9862776692907166
1.915107675642866,-0.06819336258726394,-3.820597320624022,3.9118751047147544,-1.0022753441775982
1.915207675642866,-0.11933515378704151,-3.8144190822770536,3.910992255220281,-1.0182312012992503
1.915307675642866,-0.17027721322110376,-3.807734798590271,3.9099170463875232,-1.0341422806420588
1.915407675642866,-0.22101619097491637,-3.8005493179675574,3.908652204795415,-1.050005701196493
1.915507675642866,-0.2715488587050377,-3.792867448415114,3.90720049228143,-1.0658186619826966
1.915607675642866,-0.3218721060271175,-3.7846939546858365,3.9055647032678302,-1.0815784429901025
1.915707675642866,-0.3719829368403427,-3.776033555582135,3.903747662076048,-1.097282406030327
1.915807675642866,-0.42187846559444075,-3.7668909214180784,3.901752220232108,-1.112927995502721
1.915907675642866,-0.4715559135055434,-3.7572706716416047,3.899581253766016,-1.128512739072052
1.916007675642866,-0.5210126047275127,-3.747177372617374,3.8972376605080354,-1.1440342482579
1.9161076756428659,-0.5702459624860032,-3.736615535570815,3.8947243573847885,-1.1594902189354577
1.9162076756428659,-0.6192535051814858,-3.725589614693299,3.8920442777181306,-1.1748784317475363
1.9163076756428659,-0.6680328424672852,-3.7141040054080974,3.889200368529709,-1.1901967524276826
1.9164076756428658,-0.7165816713094532,-3.7021630427968217,3.88619558785416,-1.205443132034427
1.9165076756428658,-0.7648977720341558,-3.6897710001854445,3.8830329020638463,-1.2206156070967833
1.9166076756428658,-0.8129790043703441,-3.676932087889351,3.879715283208052,-1.2357122996712429
1.9167076756428658,-0.8608233034923765,-3.6636504521158506,3.8762457063695304,-1.2507314173105968
1.9168076756428658,-0.9084286760694614,-3.6499301740229226,3.8726271470412637,-1.2656712529450413
1.9169076756428658,-0.9557931963274022,-3.6357752689324734,3.8688625785262776,-1.2805301846761188
1.9170076756428658,-1.0029150021290183,-3.621189685696331,3.864954969363334,-1.2953066754841607
1.9171076756428658,-1.0497922910787467,-3.6061773062128735,3.8609072807812774,-1.3099992728500007
1.9172076756428658,-1.0964233166568524,-3.5907419450919753,3.8567224641847857,-1.3246066082918349
1.9173076756428657,-1.1428063843895375,-3.5748873494659397,3.852403458674225,-1.3391273968181945
1.9174076756428657,-1.1889398480584346,-3.55861719894345,3.847953188602271,-1.3535604362981155
1.9175076756428657,-1.234822105957174,-3.541935105704102,3.8433745611699117,-1.3679046067496772
1.9176076756428657,-1.2804515971980113,-3.5248446147301435,3.838670464064385,-1.3821588695481881
1.9177076756428657,-1.3258267980741625,-3.5073492041723835,3.8338437631415774,-1.3963222665553916
1.9178076756428657,-1.3709462184824985,-3.489452285846896,3.8288973001553064,-1.4103939191711514
1.9179076756428657,-1.4158083984111982,-3.471157205859004,3.8238338905358966,-1.4243730273091808
1.9180076756428657,-1.460411904496605,-3.4524672453509018,3.818656321220355,-1.438258868298453
1.9181076756428657,-1.5047553266531264,-3.4333856213690837,3.813367348536411,-1.4520507957120445
1.9182076756428657,-1.548837274780654,-3.4139154878477247,3.807969696142587,-1.4657482381252134
1.9183076756428656,-1.5926563755530927,-3.394059936703952,3.8024660530264356,-1.4793506978046298
1.9184076756428656,-1.6362112692911386,-3.373821999040847,3.7968590715629404,-1.4928577493307313
1.9185076756428656,-1.6795006069237728,-3.353204646453983,3.7911513656350566,-1.506269038155265
1.9186076756428656,-1.7225230470401571,-3.3322107924371105,3.7853455088182444,-1.5195842790961476
1.9187076756428656,-1.765277253036236,-3.310843293882607,3.779444032630791,-1.532803254771852
1.9188076756428656,-1.8077618903581458,-3.289104952672189,3.7734494248516066,-1.545925813977589
1.9189076756428656,-1.849975623845195,-3.266998517353321,3.7673641279071024,-1.5589518700056153
1.9190076756428656,-1.8919171151748948,-3.2445266848967065,3.7611905373286727,-1.5718813989120695
1.9191076756428656,-1.9335850204119207,-3.2216921025302154,3.7549310002821863,-1.584714437732785
1.9192076756428655,-1.9749779876630151,-3.198497369644538,3.7485878141708295,-1.5974510826505912
1.9193076756428655,-2.0160946548399936,-3.1749450397658134,3.7421632253125057,-1.6100914871166605
1.9194076756428655,-2.056933647532089,-3.151037622590497,3.7356594276929425,-1.6226358599285093
1.9195076756428655,-2.0974935769887386,-3.1267775860777016,3.72907856179551,-1.6350844632672958
1.9196076756428655,-2.137773038214395,-3.102167358594233,3.7224227135087022,-1.6474376106971014
1.9197076756428655,-2.177770608176661,-3.077209331107476,3.715693913112078,-1.6596956651289234
1.9198076756428655,-2.217484844127093,-3.051905859421537,3.7088941343413957,-1.6718590367521324
1.9199076756428655,-2.2569142820370067,-3.026259266451705,3.7020252935335525,-1.6839281809361746
1.9200076756428655,-2.2960574351470937,-3.0002718445326826,3.695089248851832,-1.6959035961053284
1.9201076756428654,-2.3349127926323763,-2.9739458577557345,3.6880877995918726,-1.7077858215893353
1.9202076756428654,-2.3734788183811824,-2.9472835443303005,3.681022685568649,-1.7195754354527517
1.9203076756428654,-2.41175394988932,-2.920287118965241,3.673895586584659,-1.7312730523058781
1.9204076756428654,-2.4497365972677456,-2.89295877526541,3.666708121979389,-1.7428793211001188
1.9205076756428654,-2.487425142364097,-2.8653006881389187,3.6594618502600595,-1.7543949229106472
1.9206076756428654,-2.5248179379969846,-2.8373150162107255,3.6521582688135044,-1.7658205687092363
1.9207076756428654,-2.5619133073020413,-2.809003904238256,3.644798813698964,-1.7771569971301187
1.9208076756428654,-2.5987095431892158,-2.7803694855246524,3.6373848595214473,-1.7884049722317277
1.9209076756428654,-2.635204907909537,-2.751413884325605,3.629917719385229,-1.7995652812571696
1.9210076756428653,-2.6713976327300917,-2.722139218245681,3.622398644926936,-1.8106387323962434
1.9211076756428653,-2.707285917715851,-2.6925476006200895,3.614828826427576,-1.8216261525518163
1.9212076756428653,-2.7428679316169076,-2.6626411428779533,3.6072093930027758,-1.8325283851133414
1.9213076756428653,-2.7781418118586263,-2.632421956883489,3.5995414128703698,-1.843346287740278
1.9214076756428653,-2.8131056646332504,-2.6018921572512963,3.5918258936944083,-1.8540807301581257
1.9215076756428653,-2.8477575650911042,-2.571053863632123,3.5840637830045488,-1.864732591969784
1.9216076756428653,-2.882095557628937,-2.5399092029657453,3.5762559686896904,-1.8753027604848693
1.9217076756428653,-2.9161176562732143,-2.5084603116976,3.568403279564651,-1.8857921285696142
1.9218076756428653,-2.949821845155371,-2.476709337956223,3.5605064860085562,-1.8962015925199074
1.9219076756428652,-2.983206079078055,-2.4446584436878034,3.5525663006735515,-1.9065320499599991
1.9220076756428652,-3.0162682841676096,-2.412309806745764,3.5445833792623502,-1.9167843977693335
1.9221076756428652,-3.049006358612338,-2.379665622931668,3.5365583213730543,-1.9269595300399198
1.9222076756428652,-3.081418173482082,-2.346728107985449,3.528491671409606,-1.9370583360665963
1.9223076756428652,-3.1135015736270883,-2.313499499522092,3.520383919556148,-1.9470816983724826
1.9224076756428652,-3.1452543786531546,-2.2799820589124,3.512235502813491,-1.957030490771843
1.9225076756428652,-3.1766743839701252,-2.246178073105526,3.5040468060958214,-1.9669055764725307
1.9226076756428652,-3.207759361910023,-2.2120898563914975,3.495818163385724,-1.9767078062201004
1.9227076756428652,-3.2385070629130523,-2.1777197521010567,3.4875498589455125,-1.9864380164856152
1.9228076756428651,-3.268915216776784,-2.143070134241769,3.4792421285828103,-1.9960970276990964
1.9229076756428651,-3.298981533966532,-2.108143409068062,3.4708951609682606,-2.0056856425304814
1.9230076756428651,-3.328703706983478,-2.0729420165837373,3.4625090990031877,-2.015204644219893
1.923107675642865,-3.358079411786616,-2.0374684319759098,3.454084041234989,-2.024654794958927
1.923207675642865,-3.3871063092660396,-2.001725166978637,3.4456200433179833,-2.034036834324584
1.923307675642865,-3.415782046764318,-1.9657147711650529,3.4371171195173984,-2.043351477767408
1.923407675642865,-3.4441042596416502,-1.9294398331676077,3.4285752442541324,-2.052599415155277
1.923507675642865,-3.4720705728827266,-1.8929029818247876,3.419994353687904,-2.061781309374227
1.923607675642865,-3.4996786027415943,-1.8561068872537965,3.4113743473363525,-2.0708977949875935
1.923707675642865,-3.5269259584206987,-1.8190542618489345,3.402715089727637,-2.0799494769546727
1.923807675642865,-3.5538102437815704,-1.7817478612047093,3.394016412084042,-2.088936929409999
1.923907675642865,-3.580329059083549,-1.7441904849635261,3.3852781140340933,-2.0978606945042566
1.924007675642865,-3.6064800027473405,-1.7063849775877153,3.3764999653506513,-2.1067212813077494
1.924107675642865,-3.6322606731400255,-1.6683342290558918,3.3676817077124466,-2.115519164777263
1.924207675642865,-3.657668670379117,-1.6300411754830837,3.3588230564865027,-2.124254784787044
1.924307675642865,-3.6827015981507487,-1.5915087996660922,3.3499237025288964,-2.132928545224554
1.924407675642865,-3.707357065541307,-1.5527401315524603,3.3409833140012903,-2.1415408131515385
1.924507675642865,-3.731632688877459,-1.513738248634929,3.3320015382006827,-2.1500919180308693
1.924607675642865,-3.7555260935721893,-1.4745062762713783,3.3229780033998093,-2.1585821510195213
1.924707675642865,-3.7790349159742864,-1.4350473879304548,3.31391232069566,-2.167011764327959
1.924807675642865,-3.8021568052180745,-1.395364805363785,3.304804085863566,-2.175380970646109
1.924907675642865,-3.8248894250701095,-1.3554617987059216,3.2956528812143437,-2.1836899426359984
1.925007675642865,-3.8472304557707844,-1.3153416865022307,3.286458277451986,-2.1919388124910624
1.925107675642865,-3.869177595867513,-1.2750078356661991,3.2772198355294284,-2.2001276715620155
1.9252076756428649,-3.890728564036788,-1.2344636613672675,3.267937108499917,-2.208256570049106
1.9253076756428649,-3.9118811008934427,-1.193712626849386,3.258609643361575,-2.2163255167604827
1.9254076756428649,-3.9326329707835064,-1.1527582431825647,3.2492369828927528,-2.2243344789363007
1.9255076756428648,-3.952981963558407,-1.1116040689485012,3.2398186674758107,-2.23228338213814
1.9256076756428648,-3.972925896328796,-1.0702537098609755,3.2303542369070115,-2.2401721102031855
1.9257076756428648,-3.992462615194924,-1.0287108183232183,3.2208432321902465,-2.2480005052625707
1.9258076756428648,-4.011589996951565,-0.9869790929235313,3.211285197312339,-2.255768367823175
1.9259076756428648,-4.030305950765894,-0.9450622778700757,3.2016796809977626,-2.2634754569121216
1.9260076756428648,-4.048608419825267,-0.9029641623675654,3.192026238440605,-2.2711214902831114
1.9261076756428648,-4.066495382953765,-0.8606885799365573,3.182324433011711,-2.278706144683669
1.9262076756428648,-4.083964856195079,-0.818239407677662,3.172573837938957,-2.286229056182306
1.9263076756428648,-4.101014894360433,-0.7756205654818279,3.1627740379586826,-2.2936898205545293
1.9264076756428647,-4.117643592539275,-0.7328360151891402,3.1529246309363548,-2.301087993726561
1.9265076756428647,-4.133849087571543,-0.6898897596974392,3.1430252294546186,-2.308423092275569
1.9266076756428647,-4.149629559479362,-0.6467858420233762,3.1330754623669277,-2.315694593985132
1.9267076756428647,-4.1649832328576295,-0.6035283443165943,3.123074976315031,-2.3229019384546166
1.9268076756428647,-4.179908378221159,-0.5601213868302244,3.1130234372086396,-2.3300445277610757
1.9269076756428647,-4.194403313307744,-0.5165691268487419,3.1029205316657036,-2.3371217271722373
1.9270076756428647,-4.20846640433572,-0.4728757575754692,3.0927659684117415,-2.344132865909072
1.9271076756428647,-4.222096067214492,-0.4290455069823215,3.0825594796367994,-2.3510772379564076
1.9272076756428647,-4.235290768708031,-0.38508263662219777,3.0723008223086277,-2.3579541029199858
1.9273076756428646,-4.2480490275488805,-0.34099144040838353,3.0619897794407933,-2.364762686928329
1.9274076756428646,-4.260369415503418,-0.29677624336042874,3.0516261613144704,-2.371502183577731
1.9275076756428646,-4.2722505583864905,-0.2524414003202585,3.041209806652775,-2.3781717549186605
1.9276076756428646,-4.28369113702475,-0.20799129464053676,3.0307405837465327,-2.38477053248182
1.9277076756428646,-4.294689888168946,-0.1634303368457976,3.020218391530494,-2.3912976183420587
1.9278076756428646,-4.305245605353414,-0.11876296327046158,3.009643160609067,-2.3977520862183357
1.9279076756428646,-4.315357139703433,-0.07399363467373367,2.999014854230702,-2.404132982607876
1.9280076756428646,-4.325023400689115,-0.029126834835118742,2.9883334692101697,-2.410439327952651
1.9281076756428646,-4.334243356826149,0.01583293086866777,2.977599036798028,-2.4166701178362957
1.9282076756428645,-4.343016036322749,0.06088113690253519,2.9668116234966555,-2.422824324209547
1.9283076756428645,-4.351340527673098,0.10601323902669961,2.9559713318223277,-2.4289008966422663
1.9284076756428645,-4.359215980196598,0.1512246757619151,2.9450783010128565,-2.4348987636001165
1.9285076756428645,-4.366641604523407,0.1965108698654542,2.9341327076804093,-2.440816833743942
1.9286076756428645,-4.373616673025912,0.24186722981510747,2.923134766409209,-2.446653997249891
1.9287076756428645,-4.3801405201966475,0.28728915130013677,2.9120847302978685,-2.452409127148318
1.9288076756428645,-4.386212542972394,0.3327720187163943,2.9009828914462097,-2.458081080679501
1.9289076756428645,-4.39183220100507,0.37831120666468837,2.8898295813864827,-2.463668700664208
1.9290076756428645,-4.3969990168793505,0.42390208144962294,2.878625171458975,-2.46917081688716
1.9291076756428645,-4.401712576277717,0.4695400025781205,2.8673700731320677,-2.474586247491431
1.9292076756428644,-4.405972528093091,0.5152203242551334,2.8560647382668884,-2.479913800381844
1.9293076756428644,-4.409778584489643,0.560938396875266,2.844709659326751,-2.485152274635423
1.9294076756428644,-4.413130520912114,0.6066895685080029,2.833305369531671,-2.490300461916986
1.9295076756428644,-4.416028176044578,0.6524691863760096,2.8218524429582823,-2.49535714789798
1.9296076756428644,-4.418471451718889,0.6982725983238154,2.8103514945855887,-2.500321113676656
1.9297076756428644,-4.420460312773631,0.744095154275634,2.7988031802869995,-2.5051911371977464
1.9298076756428644,-4.421994786864284,0.7899322076808567,2.7872081967692077,-2.5099659946697725
1.9299076756428644,-4.423074964225438,0.8357791169460278,2.7755672814585073,-2.514644461978187
1.9300076756428644,-4.423700997385764,0.8816312468514041,2.7638812123352,-2.519225316092553
1.9301076756428643,-4.423873100836568,0.9274839699507123,2.752150807716831,-2.5237073364660008
1.9302076756428643,-4.423591550654835,0.9733326679527159,2.740376925991012,-2.528089306425234
1.9303076756428643,-4.422856684081669,1.0191727330831954,2.7285604652986764,-2.5323700145493815
1.9304076756428643,-4.421668899057159,1.0649995694264889,2.716702363168648,-2.536548256036042
1.9305076756428643,-4.4200286537126265,1.1108085942450927,2.7048035961044676,-2.540622834052892
1.9306076756428643,-4.417936465821178,1.1565952392757048,2.692865179124454,-2.5445925610732623
1.9307076756428643,-4.415392912207697,1.2023549520007564,2.6808881652560403,-2.548456260194144
1.9308076756428643,-4.412398628119364,1.2480831968945838,2.6688736449854695,-2.5522127664351038
1.9309076756428643,-4.408954306557865,1.2937754566433362,2.6568227456639653,-2.555860928016657
1.9310076756428642,-4.405060697574243,1.3394272333363906,2.6447366308715536,-2.55939960761666
1.9311076756428642,-4.400718607527729,1.385034049629565,2.6326164997397328,-2.5628276836033526
1.9312076756428642,-4.395928898309661,1.4305914498784646,2.6204635862342425,-2.5661440512437133
1.9313076756428642,-4.390692486533719,1.4760950012415381,2.608279158399207,-2.569347623885843
1.9314076756428642,-4.385010342693618,1.5215402947509897,2.5960645175639634,-2.5724373341141353
1.9315076756428642,-4.37888349028965,1.566922946352042,2.58382099751392,-2.5754121348760513
1.9316076756428642,-4.372313004925187,1.6122385979086509,2.571549963626819,-2.5782710005793454
1.9317076756428642,-4.365300013374505,1.6574829181755655,2.5592528119758,-2.5810129281586676
1.9318076756428642,-4.357845692623192,1.702651603735673,2.5469309684006984,-2.583636938110474
1.9319076756428641,-4.3499512688824495,1.7477403799022386,2.53458588754901,-2.586142075495297
1.9320076756428641,-4.341618016578575,1.79274500158523,2.522219051888007,-2.5885274109063956
1.9321076756428641,-4.332847257318994,1.8376612541209099,2.5098319706894836,-2.590792041403936
1.932207675642864,-4.323640358836142,1.8824849540651227,2.4974261789886496,-2.5929350914138385
1.932307675642864,-4.31399873391055,1.9272119499480143,2.4850032365186654,-2.594955713590534
1.932407675642864,-4.303923839274463,1.9718381229918698,2.4725647266223767,-2.596853089642884
1.932507675642864,-4.293417174497383,2.016359387789843,2.4601122551427808,-2.598626431122611
1.932607675642864,-4.2824802808548235,2.060771692946824,2.4476474492937794,-2.600274980174595
1.932707675642864,-4.271114740181775,2.1050710216797524,2.435171956512772,-2.6017980102484892
1.932807675642864,-4.2593221737120635,2.1492533923800927,2.4226874432966534,-2.6031948267711207
1.932907675642864,-4.247104240905127,2.1933148591354517,2.410195594022795,-2.604464767779225
1.933007675642864,-4.234462638261435,2.237251512212484,2.39769810975656,-2.605607204512108
1.933107675642864,-4.221399098128059,2.281059478498837,2.385196707046936,-2.606621541963868
1.933207675642864,-4.207915387495614,2.324734921905612,2.3726931167118415,-2.607507219394877
1.933307675642864,-4.1940133067880625,2.3682740437291536,2.3601890826146668,-2.608263710802275
1.933407675642864,-4.179694688646689,2.4116730829722153,2.347686360433612,-2.608890525349264
1.933507675642864,-4.164961396709457,2.454928316626002,2.3351867164253637,-2.6093872077530644
1.933607675642864,-4.1498153243873706,2.4980360599105476,2.3226919261846546,-2.6097533386314202
1.933707675642864,-4.134258393638904,2.5409926664757903,2.3102037734012226,-2.6099885348076146
1.933807675642864,-4.1182925537440065,2.583794528562042,2.2977240486157076,-2.6100924495739917
1.933907675642864,-4.101919780078965,2.6264380771203757,2.285254547975962,-2.6100647729140323
1.934007675642864,-4.085142072893423,2.668919781893132,2.2727970719952744,-2.6099052316830753
1.934107675642864,-4.067961456090804,2.7112361514550116,2.2603534243139833,-2.609613589747841
1.9342076756428639,-4.05037997601351,2.7533837332145326,2.247925410465918,-2.6091896480849344
1.9343076756428639,-4.032399700234149,2.7953591133763855,2.235514836651104,-2.6086332448385687
1.9344076756428639,-4.014022716354057,2.837158916864826,2.2231235085161503,-2.6079442553377947
1.9345076756428639,-3.995251130810371,2.878779807208601,2.2107532299436907,-2.607122592073547
1.9346076756428638,-3.97608706769294,2.920218486387454,2.1984058018522687,-2.606168204635899
1.9347076756428638,-3.956532667572153,2.9614716946412685,2.1860830210079927,-2.605081079611916
1.9348076756428638,-3.9365900863389793,3.0025362102418707,2.173786678849265,-2.6038612404445636
1.9349076756428638,-3.916261494058649,3.0434088492271467,2.1615185603259053,-2.6025087472531774
1.9350076756428638,-3.8955490738386427,3.0840864650998108,2.1492804427538927,-2.6010236966160036
1.9351076756428638,-3.874455020712485,3.1245659484900465,2.137074094686981,-2.5994062213153986
1.9352076756428638,-3.8529815405406294,3.164844226782236,2.1249012748063807,-2.5976564900462877
1.9353076756428638,-3.8311308489291,3.2049182637077682,2.112763730829677,-2.595774707088528
1.9354076756428638,-3.8089051701673813,3.244785058903276,2.100663198440125,-2.5937611119438593
1.9355076756428637,-3.7863067361864413,3.284441647435615,2.088601400237428,-2.5916159789381377
1.9356076756428637,-3.76333778553795,3.3238850992941495,2.076580044711065,-2.5893396167896237
1.9357076756428637,-3.740000562395956,3.3631125188504956,2.0646008252372168,-2.586932368144087
1.9358076756428637,-3.7162973155816554,3.4021210442874303,2.0526654191002813,-2.584394609077537
1.9359076756428637,-3.692230297612602,3.4409078469967627,2.040775486539956,-2.5817267485674185
1.9360076756428637,-3.6678017637769944,3.4794701309478167,2.0289326698248114,-2.5789292279331426
1.9361076756428637,-3.6430139712343137,3.5178051320264827,2.017138592353252,-2.5760025202468397
1.9362076756428637,-3.61786917814304,3.555910117346142,2.0053948577827243,-2.5729471297152573
1.9363076756428637,-3.592369642816401,3.59378238453117,1.9937030491879824,-2.5697635910337526
1.9364076756428636,-3.566517622906847,3.631419260974261,1.9820647282492017,-2.566452468713338
1.9365076756428636,-3.5403153746203895,3.668818103067818,1.9704814344706725,-2.563014356381768
1.9366076756428636,-3.5137651519615067,3.705976295410558,1.9589546844307815,-2.5594498760596913
1.9367076756428636,-3.4868692060092106,3.742891249990708,1.9474859710639405,-2.5557596774128877
1.9368076756428636,-3.459629784225387,3.779560405345959,1.9360767629750861,-2.55194443698164
1.9369076756428636,-3.432049129795651,3.815981225702174,1.9247285037873283,-2.5480048573883223
1.9370076756428636,-3.404129481004196,3.852151200090314,1.9134426115232925,-2.5439416665242702
1.9371076756428636,-3.375873070642335,3.8880678414444594,1.9022204780206566,-2.539755616717033
1.9372076756428636,-3.3472821254521037,3.9237286856805773,1.8910634683823373,-2.535447483879137
1.9373076756428635,-3.318358865605484,3.9591312907572047,1.8799729204617508,-2.5310180666394686
1.9374076756428635,-3.2891055042192927,3.994273235720066,1.8689501443835161,-2.5264681854584166
1.9375076756428635,-3.259524246906822,4.029152119730737,1.8579964220999472,-2.5217986817279265
1.9376076756428635,-3.2296172913668575,4.063765561080314,1.847113006983619,-2.517010416857619
1.9377076756428635,-3.199386827009802,4.098111196190438,1.8363011234562714,-2.512104271348132
1.9378076756428635,-3.1688350346223224,4.132186678601227,1.825561966654248,-2.5070811438528557
1.9379076756428635,-3.1379640860702978,4.165989677948291,1.814896702130656,-2.5019419502292513
1.9380076756428635,-3.1067761440406128,4.199517878929711,1.8043064655943657,-2.4966876225809087
1.9381076756428635,-3.0752733618223207,4.232768980263906,1.7937923626859453,-2.4913191082915462
1.9382076756428634,-3.043457883127565,4.265740693639463,1.7833554687905775,-2.4858373690521263
1.9383076756428634,-3.0113318419519604,4.298430742658953,1.772996828887964,-2.480243379882276
1.9384076756428634,-2.9788973624752715,4.330836861777078,1.7627174574391902,-2.474538128147194
1.9385076756428634,-2.9461565590030045,4.3629567952338295,1.752518338310467,-2.468722612571226
1.9386076756428634,-2.9131115359479733,4.394788295985407,1.74240042473365,-2.462797842249301
1.9387076756428634,-2.8797643878529766,4.42632912463275,1.7323646393033827,-2.4567648356573875
1.9388076756428634,-2.846117199454129,4.4575770483496715,1.7224118740106618,-2.4506246196631527
1.9389076756428634,-2.8121720457855064,4.488529839811073,1.7125429903126137,-2.444378228537987
1.9390076756428634,-2.7779309923247513,4.519185276122994,1.7027588192381944,-2.4380267029715603
1.9391076756428633,-2.7433960951797967,4.549541137755524,1.6930601615295295,-2.4315710890900353
1.9392076756428633,-2.7085694013163883,4.57959520748017,1.683447787818534,-2.4250124374791198
1.9393076756428633,-2.673452948827345,4.609345269311738,1.6739224388384486,-2.4183518022130532
1.9394076756428633,-2.63804876724207,4.638789107457592,1.6644848256698643,-2.4115902398906632
1.9395076756428633,-2.6023588778776734,4.66792450527383,1.6551356300207969,-2.404728808679594
1.9396076756428633,-2.566385294230446,4.6967492442308405,1.645875504540318,-2.3977685673698153
1.9397076756428633,-2.530130022407997,4.725261102888892,1.6367050731652302,-2.3907105744374726
1.9398076756428633,-2.493595061601835,4.753457855884991,1.62762493149923,-2.383555887120155
1.9399076756428633,-2.456782404600125,4.781337272932252,1.6186356472239731,-2.376305560504628
1.9400076756428632,-2.4196940383404804,4.808897117832786,1.6097377605414218,-2.368960646628062
1.9401076756428632,-2.3823319445019875,4.836135147505874,1.600931784646828,-2.361522193593778
1.9402076756428632,-2.3446981001367964,4.863049111031858,1.5922182062316734,-2.3539912447024913
1.9403076756428632,-2.3067944783403784,4.889636748713476,1.5835974860158524,-2.346368837600049
1.9404076756428632,-2.268623048960549,4.91589579115534,1.5750700593083606,-2.338656003442594
1.9405076756428632,-2.2301857793441515,4.941823958363298,1.5666363365957223,-2.3308537660801143
1.9406076756428632,-2.1914846351215016,4.967418958864337,1.5582967041573594,-2.322963141259272
1.9407076756428632,-2.152521581027988,4.9926784888482265,1.5500515247070783,-2.314985135846406
1.9408076756428632,-2.1132985817619603,5.017600231332355,1.541901138059838,-2.306920747071582
1.9409076756428632,-2.0738176028787234,5.0421818553504885,1.5338458618229123,-2.2987709617945193
1.9410076756428631,-2.0340806117198342,5.06642101516678,1.5258859921105612,-2.2905367557932252
1.9411076756428631,-1.9940895783773147,5.090315349515873,1.5180218042812823,-2.282219093076119
1.9412076756428631,-1.9538464766915264,5.113862480870678,1.5102535536967132,-2.273818925218408
1.941307675642863,-1.9133532852826787,5.137060014738332,1.5025814765012087,-2.26533719072347
1.941407675642863,-1.872611988614736,5.1599055389857895,1.4950057904211227,-2.2567748144099316
1.941507675642863,-1.8316245780914608,5.1823966231956895,1.4875266955827884,-2.24813270682514
1.941607675642863,-1.790393053183349,5.204530818053872,1.4801443753481698,-2.239411763685678
1.941707675642863,-1.7489194225849247,5.226305654769311,1.4728589971671626,-2.230612865345545
1.941807675642863,-1.7072057054016179,5.247718644527386,1.4656707134454792,-2.2217368762926046
1.941907675642863,-1.6652539323644369,5.268767277978107,1.4585796624270582,-2.212784644673857
1.942007675642863,-1.62306614707325,5.289449024758994,1.4515859690899096,-2.2037570018500783
1.942107675642863,-1.5806444072661485,5.309761333054679,1.4446897460543104,-2.19465476198032
1.942207675642863,-1.5379907861143822,5.329701629193757,1.4378910945022327,-2.1854787216367577
1.942307675642863,-1.4951073735426876,5.349267317283271,1.4311901051068983,-2.17622965945031
1.942407675642863,-1.4519962775725723,5.368455778882584,1.4245868589713306,-2.1669083357874563
1.942507675642863,-1.4086596256886348,5.387264372716733,1.4180814285747632,-2.15751549245861
1.942607675642863,-1.365099566226689,5.405690434430202,1.4116738787257697,-2.1480518524584085
1.942707675642863,-1.3213182697821995,5.423731276382122,1.4053642675209639,-2.1385181197382157
1.942807675642863,-1.2773179306375315,5.441384187483844,1.3991526473081115,-2.128914979011126
1.942907675642863,-1.2331007682082138,5.458646433078855,1.3930390656525071,-2.1192430955897077
1.943007675642863,-1.1886690285060286,5.475515254866326,1.3870235663054429,-2.1095031152567034
1.943107675642863,-1.1440249856174738,5.491987870869083,1.3811061901736148,-2.099695664168861
1.943207675642863,-1.099170943197584,5.5080614754460155,1.3752869762882933,-2.0898213487940307
1.9433076756428629,-1.0541092359766098,5.523733239350205,1.3695659627731083,-2.079880755881655
1.9434076756428629,-1.0088422312790066,5.539000309832963,1.3639431878092743,-2.069874452466719
1.9435076756428629,-0.963372330553035,5.553859810794583,1.3584186905971043,-2.0598029859072033
1.9436076756428629,-0.9177019709105007,5.568308842981895,1.3529925123126552,-2.04966688395505
1.9437076756428628,-0.8718336266744064,5.582344484233609,1.3476646970583492,-2.039466654860616
1.9438076756428628,-0.8257698109330973,5.595963789773861,1.342435292806432,-2.029202787510555
1.9439076756428628,-0.7795130771003066,5.6091637925541,1.3373043523341197,-2.0188757515990416
1.9440076756428628,-0.7330660204793215,5.621941503643888,1.332271934149318,-2.0084859978322003
1.9441076756428628,-0.6864312798297278,5.634293912671053,1.327338103405779,-1.9980339581656001
1.9442076756428628,-0.6396115389360424,5.64621798831119,1.3225029328065883,-1.9875200460746043
1.9443076756428628,-0.5926095281755966,5.657710678827366,1.3177665034948862,-1.9769446568573559
1.9444076756428628,-0.5454280260852865,5.668768912659805,1.3131289059307265,-1.9663081679701506
1.9445076756428628,-0.49806986092538225,5.679389599065953,1.3085902407530046,-1.9556109393949
1.9446076756428627,-0.4505379122384822,5.689569628811284,1.3041506196253894,-1.9448533140383637
1.9447076756428627,-0.4028351124034273,5.699305874910522,1.299810166065208,-1.9340356181628056
1.9448076756428627,-0.3549644481810517,5.708595193420005,1.2955690162542595,-1.923158161847679
1.9449076756428627,-0.3069289622514956,5.71743442428082,1.2914273198305424,-1.9122212394819331
1.9450076756428627,-0.2587317547411727,5.725820392212909,1.2873852406598942,-1.901225130286491
1.9451076756428627,-0.21037598473779243,5.733749907660178,1.2834429575865753,-1.890170098866432
1.9452076756428627,-0.16186487179148878,5.7412197677867205,1.2796006651618275,-1.8790563957923607
1.9453076756428627,-0.11320169740295843,5.748226757523319,1.2758585743494832,-1.8678842582104414
1.9454076756428627,-0.0643898064926648,5.754767650665471,1.2722169132076975,-1.8566539104805226
1.9455076756428626,-0.01543260885376687,5.760839211021545,1.268675927545918,-1.8453655648417697
