Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5027049996263429,0.439757177475141,0.1346217862659474,0.45990151171564664
1.5028049996263428,0.4397903267629332,0.13467547874076904,0.4599489276955681
1.5029049996263428,0.4398234932492603,0.1347291518931731,0.459996358228884
1.5030049996263428,0.4398566769187449,0.13478280569972975,0.460043803286483
1.5031049996263428,0.4398898777560075,0.1348364401370141,0.46009126283925217
1.5032049996263428,0.43992309574566657,0.13489005518160616,0.4601387368580781
1.5033049996263428,0.43995633087233804,0.13494365081009077,0.46018622531384606
1.5034049996263428,0.4399895831206354,0.13499722699905758,0.46023372817743985
1.5035049996263428,0.4400228524751701,0.1350507837251011,0.4602812454197426
1.5036049996263428,0.44005613892055084,0.13510432096482053,0.4603287770116359
1.5037049996263427,0.4400894424413843,0.1351578386948203,0.4603763229240005
1.5038049996263427,0.44012276302227465,0.13521133689170942,0.460423883127716
1.5039049996263427,0.44015610064782407,0.1352648155321018,0.4604714575936612
1.5040049996263427,0.4401894553026322,0.13531827459261603,0.4605190462927138
1.5041049996263427,0.44022282697129633,0.1353717140498759,0.46056664919575024
1.5042049996263427,0.4402562156384113,0.13542513388050986,0.46061426627364604
1.5043049996263427,0.4402896212885699,0.1354785340611512,0.460661897497276
1.5044049996263427,0.44032304390636257,0.13553191456843813,0.46070954283751375
1.5045049996263427,0.44035648347637735,0.13558527537901366,0.46075720226523204
1.5046049996263426,0.44038993998320014,0.13563861646952574,0.4608048757513029
1.5047049996263426,0.44042341341141444,0.13569193781662725,0.46085256326659735
1.5048049996263426,0.4404569037456013,0.1357452393969758,0.4609002647819853
1.5049049996263426,0.44049041097034003,0.13579852118723407,0.4609479802683365
1.5050049996263426,0.4405239350702072,0.1358517831640694,0.46099570969651926
1.5051049996263426,0.4405574760297773,0.13590502530415421,0.46104345303740146
1.5052049996263426,0.4405910338336219,0.13595824758416555,0.46109121026184946
1.5053049996263426,0.44062460846631146,0.13601144998078576,0.46113898134072995
1.5054049996263426,0.4406581999124133,0.1360646324707018,0.4611867662449082
1.5055049996263425,0.44069180815649284,0.13611779503060545,0.4612345649452489
1.5056049996263425,0.4407254331831132,0.13617093763719332,0.4612823774126161
1.5057049996263425,0.4407590749768351,0.1362240602671671,0.46133020361787297
1.5058049996263425,0.4407927335222167,0.13627716289723332,0.4613780435318818
1.5059049996263425,0.44082640880381485,0.13633024550410366,0.46142589712550514
1.5060049996263425,0.4408601008061837,0.13638330806449436,0.46147376436960447
1.5061049996263425,0.4408938095138746,0.1364363505551267,0.46152164523504
1.5062049996263425,0.44092753491143755,0.13648937295272692,0.4615695396926725
1.5063049996263425,0.44096127698341925,0.13654237523402604,0.4616174477133608
1.5064049996263424,0.44099503571436527,0.13659535737575998,0.46166536926796437
1.5065049996263424,0.4410288110888183,0.13664831935466956,0.4617133043273416
1.5066049996263424,0.4410626030913195,0.13670126114750059,0.4617612528623509
1.5067049996263424,0.441096411706407,0.1367541827310038,0.4618092148438496
1.5068049996263424,0.44113023691861697,0.13680708408193473,0.4618571902426947
1.5069049996263424,0.44116407871248325,0.13685996517705398,0.4619051790297426
1.5070049996263424,0.44119793707253785,0.1369128259931271,0.46195318117584966
1.5071049996263424,0.4412318119833105,0.13696566650692438,0.4620011966518718
1.5072049996263424,0.4412657034293284,0.13701848669522132,0.4620492254286642
1.5073049996263423,0.44129961139511686,0.13707128653479803,0.462097267477082
1.5074049996263423,0.4413335358651989,0.1371240660024399,0.46214532276797987
1.5075049996263423,0.44136747682409505,0.13717682507493698,0.4621933912722119
1.5076049996263423,0.4414014342563241,0.1372295637290843,0.46224147296063217
1.5077049996263423,0.44143540814640225,0.13728228194168177,0.46228956780409414
1.5078049996263423,0.44146939847884364,0.13733497968953454,0.4623376757734512
1.5079049996263423,0.4415034052381605,0.13738765694945232,0.46238579683955666
1.5080049996263423,0.44153742840886273,0.13744031369825013,0.46243393097326346
1.5081049996263423,0.44157146797545826,0.13749294991274763,0.46248207814542447
1.5082049996263422,0.4416055239224524,0.13754556556976943,0.4625302383268919
1.5083049996263422,0.4416395962343487,0.13759816064614533,0.46257841148851825
1.5084049996263422,0.441673684895648,0.13765073511870993,0.46262659760115543
1.5085049996263422,0.4417077898908496,0.13770328896430292,0.4626747966356555
1.5086049996263422,0.44174191120445017,0.13775582215976875,0.4627230085628703
1.5087049996263422,0.4417760488209446,0.13780833468195686,0.4627712333536516
1.5088049996263422,0.4418102027248254,0.13786082650772188,0.462819470978851
1.5089049996263422,0.44184437290058276,0.13791329761392324,0.4628677214093199
1.5090049996263422,0.44187855933270537,0.1379657479774254,0.46291598461591027
1.5091049996263421,0.441912762005679,0.13801817757509766,0.4629642605694732
1.5092049996263421,0.4419469809039881,0.1380705863838143,0.4630125492408606
1.5093049996263421,0.44198121601211393,0.13812297438045487,0.4630608506009234
1.5094049996263421,0.4420154673145364,0.13817534154190347,0.46310916462051327
1.509504999626342,0.44204973479573295,0.13822768784504957,0.46315749127048167
1.509604999626342,0.44208401844017925,0.1382800132667875,0.46320583052168035
1.509704999626342,0.44211831823234865,0.13833231778401636,0.463254182344961
1.509804999626342,0.44215263415671224,0.13838460137364045,0.4633025467111753
1.509904999626342,0.4421869661977395,0.13843686401256894,0.46335092359117547
1.510004999626342,0.4422213143398971,0.13848910567771613,0.4633993129558132
1.510104999626342,0.4422556785676499,0.13854132634600128,0.4634477147759407
1.510204999626342,0.4422900588654607,0.1385935259943485,0.46349612902241033
1.510304999626342,0.4423244552177901,0.13864570459968698,0.46354455566607455
1.510404999626342,0.4423588676090968,0.13869786213895088,0.46359299467778614
1.510504999626342,0.44239329602383737,0.13874999858907955,0.4636414460283983
1.510604999626342,0.4424277404464657,0.13880211392701722,0.4636899096887638
1.510704999626342,0.4424622008614345,0.13885420812971316,0.4637383856297364
1.510804999626342,0.44249667725319375,0.13890628117412163,0.4637868738221698
1.510904999626342,0.44253116960619215,0.13895833303720184,0.46383537423691856
1.511004999626342,0.442565677904875,0.13901036369591793,0.46388388684483634
1.511104999626342,0.4426002021336862,0.13906237312723935,0.4639324116167779
1.511204999626342,0.4426347422770678,0.13911436130814042,0.4639809485235984
1.511304999626342,0.4426692983194593,0.1391663282156005,0.4640294975361531
1.511404999626342,0.4427038702452987,0.13921827382660387,0.464078058625298
1.5115049996263419,0.44273845803902145,0.13927019811813998,0.46412663176188923
1.5116049996263419,0.44277306168506125,0.13932210106720325,0.46417521691678354
1.5117049996263419,0.44280768116784935,0.13937398265079307,0.4642238140608378
1.5118049996263418,0.4428423164718155,0.13942584284591397,0.4642724231649098
1.5119049996263418,0.4428769675813872,0.13947768162957525,0.46432104419985776
1.5120049996263418,0.44291163448098975,0.13952949897879152,0.46436967713654004
1.5121049996263418,0.4429463171550462,0.13958129487058235,0.46441832194581556
1.5122049996263418,0.4429810155879778,0.13963306928197242,0.464466978598544
1.5123049996263418,0.4430157297642038,0.13968482218999148,0.46451564706558546
1.5124049996263418,0.44305045966814105,0.13973655357167428,0.4645643273178005
1.5125049996263418,0.44308520528420475,0.13978826340406073,0.4646130193260505
1.5126049996263418,0.443119966596808,0.13983995166419566,0.46466172306119735
1.5127049996263418,0.44315474359036183,0.13989161832912886,0.46471043849410354
1.5128049996263417,0.44318953624927515,0.13994326337591537,0.46475916559563235
1.5129049996263417,0.4432243445579549,0.13999488678161498,0.46480790433664737
1.5130049996263417,0.4432591685008061,0.14004648852329285,0.46485665468801324
1.5131049996263417,0.4432940080622316,0.14009806857801904,0.4649054166205952
1.5132049996263417,0.4433288632266322,0.14014962692286873,0.4649541901052589
1.5133049996263417,0.443363733978407,0.1402011635349222,0.46500297511287136
1.5134049996263417,0.44339862030195254,0.1402526783912649,0.46505177161429956
1.5135049996263417,0.4434335221816638,0.1403041714689873,0.46510057958041195
1.5136049996263417,0.4434684396019338,0.14035564274518494,0.4651493989820776
1.5137049996263416,0.44350337254715316,0.1404070921969583,0.46519822979016595
1.5138049996263416,0.44353832100171064,0.14045851980141297,0.46524707197554765
1.5139049996263416,0.443573284949993,0.14050992553565983,0.465295925509094
1.5140049996263416,0.443608264376385,0.14056130937681469,0.46534479036167725
1.5141049996263416,0.4436432592652696,0.14061267130199842,0.4653936665041705
1.5142049996263416,0.4436782696010274,0.14066401128833692,0.46544255390744765
1.5143049996263416,0.4437132953680371,0.14071532931296157,0.4654914525423836
1.5144049996263416,0.4437483365506756,0.14076662535300846,0.4655403623798541
1.5145049996263416,0.4437833931333177,0.14081789938561887,0.465589283390736
1.5146049996263415,0.44381846510033657,0.14086915138793926,0.4656382155459073
1.5147049996263415,0.4438535524361028,0.14092038133712106,0.4656871588162464
1.5148049996263415,0.4438886551249853,0.1409715892103209,0.465736113172633
1.5149049996263415,0.44392377315135106,0.14102277498470062,0.465785078585948
1.5150049996263415,0.44395890649956504,0.14107393863742698,0.4658340550270729
1.5151049996263415,0.4439940551539901,0.14112508014567196,0.4658830424668908
1.5152049996263415,0.44402921909898724,0.1411761994866125,0.4659320408762851
1.5153049996263415,0.4440643983189157,0.1412272966374307,0.46598105022614117
1.5154049996263415,0.4440995927981324,0.14127837157531387,0.4660300704873447
1.5155049996263414,0.44413480252099224,0.14132942427745454,0.46607910163078276
1.5156049996263414,0.44417002747184847,0.1413804547210503,0.4661281436273437
1.5157049996263414,0.4442052676350522,0.14143146288330385,0.46617719644791694
1.5158049996263414,0.44424052299495265,0.14148244874142324,0.4662262600633929
1.5159049996263414,0.44427579353589713,0.14153341227262128,0.46627533444466357
1.5160049996263414,0.44431107924223107,0.14158435345411613,0.46632441956262194
1.5161049996263414,0.44434638009829774,0.1416352722631309,0.4663735153881619
1.5162049996263414,0.44438169608843864,0.14168616867689393,0.4664226218921791
1.5163049996263414,0.4444170271969932,0.14173704267263865,0.46647173904557004
1.5164049996263413,0.44445237340829913,0.1417878942276036,0.4665208668192327
1.5165049996263413,0.44448773470669184,0.14183872331903266,0.4665700051840662
1.5166049996263413,0.44452311107650494,0.14188952992417486,0.46661915411097094
1.5167049996263413,0.44455850250207,0.14194031402028423,0.46666831357084865
1.5168049996263413,0.4445939089677171,0.14199107558462018,0.46671748353460263
1.5169049996263413,0.4446293304577742,0.14204181459444715,0.46676666397313754
1.5170049996263413,0.444664766956567,0.1420925310270348,0.466815854857359
1.5171049996263413,0.4447002184484196,0.14214322485965783,0.4668650561581744
1.5172049996263413,0.44473568491765425,0.14219389606959618,0.46691426784649254
1.5173049996263412,0.44477116634859115,0.14224454463413488,0.4669634898932234
1.5174049996263412,0.4448066627255488,0.14229517053056412,0.46701272226927876
1.5175049996263412,0.44484217403284315,0.1423457737361793,0.46706196494557106
1.5176049996263412,0.44487770025478884,0.142396354228281,0.4671112178930151
1.5177049996263412,0.44491324137569804,0.14244691198417508,0.4671604810825264
1.5178049996263412,0.4449487973798815,0.14249744698117264,0.46720975448502244
1.5179049996263412,0.44498436825164805,0.1425479591965896,0.46725903807142233
1.5180049996263412,0.44501995397530436,0.14259844860774754,0.4673083318126464
1.5181049996263412,0.44505555453515544,0.14264891519197298,0.4673576356796168
1.5182049996263411,0.4450911699155043,0.1426993589265977,0.4674069496432571
1.5183049996263411,0.4451268001006522,0.14274977978895864,0.46745627367449266
1.5184049996263411,0.4451624450748984,0.14280017775639775,0.4675056077442502
1.5185049996263411,0.44519810482254024,0.14285055280626233,0.4675549518234582
1.518604999626341,0.445233779327873,0.14290090491590487,0.46760430588304636
1.518704999626341,0.4452694685751903,0.1429512340626832,0.46765366989394663
1.518804999626341,0.4453051725487836,0.14300154022396014,0.4677030438270921
1.518904999626341,0.4453408912329427,0.14305182337710376,0.46775242765341773
1.519004999626341,0.4453766246119556,0.1431020834994875,0.4678018213438604
1.519104999626341,0.4454123726701082,0.14315232056848992,0.4678512248693585
1.519204999626341,0.445448135391685,0.14320253456149495,0.4679006382008525
1.519304999626341,0.44548391276096805,0.14325272545589154,0.4679500613092842
1.519404999626341,0.44551970476223773,0.14330289322907405,0.4679994941655972
1.519504999626341,0.4455555113797726,0.1433530378584418,0.4680489367407371
1.519604999626341,0.44559133259784933,0.14340315932139944,0.4680983890056511
1.519704999626341,0.44562716840074285,0.14345325759535693,0.4681478509312884
1.519804999626341,0.4456630187727258,0.14350333265772944,0.4681973224885998
1.519904999626341,0.4456988836980695,0.14355338448593732,0.46824680364853816
1.520004999626341,0.4457347631610429,0.1436034130574062,0.4682962943820579
1.520104999626341,0.4457706571459134,0.14365341834956702,0.4683457946601156
1.520204999626341,0.44580656563694676,0.14370340033985587,0.46839530445367
1.520304999626341,0.445842488618406,0.14375335900571418,0.46844482373368074
1.520404999626341,0.44587842607455336,0.14380329432458844,0.46849435247111054
1.520504999626341,0.4459143779896486,0.1438532062739305,0.46854389063692337
1.5206049996263409,0.44595034434794983,0.14390309483119756,0.46859343820208543
1.5207049996263409,0.44598632513371345,0.14395295997385196,0.468642995137565
1.5208049996263409,0.4460223203311939,0.1440028016793613,0.46869256141433224
1.5209049996263408,0.4460583299246434,0.14405261992519855,0.4687421370033589
1.5210049996263408,0.44609435389831287,0.14410241468884194,0.46879172187561946
1.5211049996263408,0.44613039223645096,0.14415218594777482,0.4688413160020898
1.5212049996263408,0.4461664449233049,0.14420193367948592,0.46889091935374827
1.5213049996263408,0.4462025119431195,0.14425165786146912,0.4689405319015749
1.5214049996263408,0.44623859328013854,0.14430135847122372,0.4689901536165525
1.5215049996263408,0.44627468891860345,0.14435103548625425,0.4690397844696653
1.5216049996263408,0.44631079884275376,0.14440068888407065,0.46908942443189994
1.5217049996263408,0.4463469230368275,0.14445031864218794,0.4691390734742452
1.5218049996263407,0.44638306148506074,0.14449992473812642,0.469188731567692
1.5219049996263407,0.4464192141716876,0.14454950714941187,0.4692383986832333
1.5220049996263407,0.44645538108094046,0.14459906585357518,0.46928807479186424
1.5221049996263407,0.4464915621970498,0.1446486008281529,0.46933775986458226
1.5222049996263407,0.44652775750424434,0.1446981120506863,0.46938745387238695
1.5223049996263407,0.44656396698675105,0.14474759949872237,0.46943715678628023
1.5224049996263407,0.44660019062879547,0.14479706314981325,0.46948686857726646
1.5225049996263407,0.44663642841460055,0.14484650298151638,0.4695365892163517
1.5226049996263407,0.44667268032838764,0.14489591897139456,0.46958631867454453
1.5227049996263406,0.44670894635437647,0.14494531109701586,0.46963605692285587
1.5228049996263406,0.4467452264767851,0.14499467933595378,0.46968580393229903
1.5229049996263406,0.44678152067982946,0.14504402366578703,0.4697355596738896
1.5230049996263406,0.4468178289477242,0.1450933440640997,0.46978532411864565
1.5231049996263406,0.44685415126468153,0.14514264050848114,0.46983509723758726
1.5232049996263406,0.44689048761491196,0.14519191297652614,0.46988487900173687
1.5233049996263406,0.44692683798262434,0.14524116144583465,0.4699346693821195
1.5234049996263406,0.4469632023520258,0.14529038589401197,0.4699844683497625
1.5235049996263406,0.4469995807073217,0.1453395862986688,0.4700342758756957
1.5236049996263406,0.4470359730327153,0.14538876263742118,0.4700840919309512
1.5237049996263405,0.44707237931240834,0.14543791488789046,0.47013391648656366
1.5238049996263405,0.447108799530601,0.14548704302770343,0.4701837495135705
1.5239049996263405,0.4471452336714912,0.1455361470344921,0.47023359098301115
1.5240049996263405,0.44718168171927514,0.14558522688589393,0.4702834408659275
1.5241049996263405,0.44721814365814744,0.14563428255955174,0.4703332991333643
1.5242049996263405,0.44725461947230083,0.14568331403311346,0.4703831657563686
1.5243049996263405,0.44729110914592624,0.1457323212842327,0.47043304070599007
1.5244049996263405,0.4473276126632128,0.14578130429056815,0.4704829239532808
1.5245049996263405,0.44736413000834785,0.1458302630297841,0.4705328154692954
1.5246049996263404,0.4474006611655169,0.14587919747955,0.47058271522509115
1.5247049996263404,0.4474372061189038,0.14592810761754096,0.470632623191728
1.5248049996263404,0.44747376485269075,0.1459769934214373,0.4706825393402686
1.5249049996263404,0.44751033735105816,0.14602585486892464,0.4707324636417783
1.5250049996263404,0.44754692359818465,0.14607469193769404,0.47078239606732486
1.5251049996263404,0.4475835235782467,0.14612350460544182,0.4708323365879786
1.5252049996263404,0.44762013727541944,0.1461722928498698,0.4708822851748125
1.5253049996263404,0.44765676467387583,0.14622105664868507,0.4709322417989023
1.5254049996263404,0.44769340575778743,0.14626979597960024,0.47098220643132666
1.5255049996263403,0.447730060511324,0.14631851082033334,0.47103217904316674
1.5256049996263403,0.4477667289186535,0.14636720114860774,0.47108215960550653
1.5257049996263403,0.44780341096394194,0.14641586694215217,0.47113214808943266
1.5258049996263403,0.44784010663135365,0.1464645081787008,0.4711821444660344
1.5259049996263403,0.4478768159050514,0.14651312483599332,0.47123214870640423
1.5260049996263403,0.44791353876919604,0.14656171689177466,0.47128216078163704
1.5261049996263403,0.4479502752079465,0.14661028432379514,0.4713321806628305
1.5262049996263403,0.44798702520546047,0.14665882710981046,0.4713822083210854
1.5263049996263403,0.4480237887458932,0.146707345227582,0.47143224372750503
1.5264049996263402,0.4480605658133986,0.14675583865487632,0.4714822868531956
1.5265049996263402,0.448097356392129,0.14680430736946534,0.47153233766926644
1.5266049996263402,0.44813416046623467,0.1468527513491265,0.4715823961468296
1.5267049996263402,0.4481709780198642,0.14690117057164268,0.47163246225699995
1.5268049996263402,0.44820780903716445,0.14694956501480216,0.47168253597089516
1.5269049996263402,0.44824465350228054,0.14699793465639885,0.4717326172596362
1.5270049996263402,0.4482815113993557,0.1470462794742319,0.4717827060943465
1.5271049996263402,0.4483183827125319,0.14709459944610592,0.4718328024461531
1.5272049996263402,0.4483552674259487,0.14714289454983098,0.47188290628618523
1.5273049996263401,0.4483921655237444,0.1471911647632225,0.4719330175855755
1.5274049996263401,0.4484290769900552,0.14723941006410154,0.47198313631545935
1.5275049996263401,0.44846600180901586,0.14728763043029447,0.47203326244697547
1.52760499962634,0.44850293996475954,0.147335825839633,0.4720833959512656
1.52770499962634,0.4485398914414173,0.1473839962699545,0.4721335367994741
1.52780499962634,0.4485768562231183,0.1474321416991016,0.4721836849627485
1.52790499962634,0.4486138342939906,0.14748026210492257,0.47223384041223976
1.52800499962634,0.4486508256381604,0.14752835746527118,0.4722840031191019
1.52810499962634,0.44868783023975173,0.1475764277580066,0.4723341730544916
1.52820499962634,0.44872484808288726,0.14762447296099354,0.472384350189569
1.52830499962634,0.44876187915168786,0.14767249305210198,0.47243453449549727
1.52840499962634,0.4487989234302722,0.14772048800920742,0.47248472594344226
1.52850499962634,0.4488359809027579,0.147768457810191,0.4725349245045736
1.52860499962634,0.44887305155326057,0.1478164024329392,0.4725851301500638
1.52870499962634,0.4489101353658939,0.1478643218553441,0.47263534285108855
1.52880499962634,0.4489472323247704,0.14791221605530314,0.4726855625788269
1.52890499962634,0.44898434241400026,0.14796008501071928,0.47273578930446075
1.52900499962634,0.44902146561769274,0.14800792869950108,0.47278602299917605
1.52910499962634,0.4490586019199548,0.14805574709956243,0.4728362636341612
1.52920499962634,0.4490957513048913,0.14810354018882296,0.47288651118060776
1.52930499962634,0.449132913756606,0.14815130794520756,0.47293676560971093
1.52940499962634,0.4491700892592009,0.14819905034664663,0.472987026892669
1.52950499962634,0.44920727779677627,0.14824676737107612,0.473037295000684
1.52960499962634,0.44924447935343065,0.14829445899643776,0.47308756990496076
1.5297049996263399,0.4492816939132604,0.14834212520067847,0.47313785157670735
1.5298049996263399,0.4493189214603606,0.1483897659617508,0.47318813998713544
1.5299049996263399,0.4493561619788249,0.14843738125761283,0.4732384351074602
1.5300049996263398,0.4493934154527446,0.14848497106622827,0.4732887369088998
1.5301049996263398,0.44943068186620977,0.14853253536556615,0.47333904536267596
1.5302049996263398,0.4494679612033089,0.14858007413360116,0.4733893604400141
1.5303049996263398,0.4495052534481284,0.14862758734831352,0.47343968211214266
1.5304049996263398,0.4495425585847528,0.14867507498768887,0.47349001035029326
1.5305049996263398,0.4495798765972652,0.14872253702971852,0.4735403451257012
1.5306049996263398,0.4496172074697471,0.1487699734523992,0.47359068640960533
1.5307049996263398,0.4496545511862781,0.14881738423373334,0.473641034173248
1.5308049996263398,0.4496919077309362,0.14886476935172877,0.47369138838787456
1.5309049996263397,0.44972927708779775,0.1489121287843989,0.47374174902473454
1.5310049996263397,0.4497666592409372,0.14895946250976283,0.4737921160550804
1.5311049996263397,0.44980405417442754,0.14900677050584513,0.4738424894501684
1.5312049996263397,0.44984146187233987,0.14905405275067588,0.47389286918125817
1.5313049996263397,0.4498788823187439,0.1491013092222908,0.4739432552196132
1.5314049996263397,0.44991631549770733,0.14914853989873125,0.4739936475365002
1.5315049996263397,0.4499537613932962,0.1491957447580441,0.4740440461031894
1.5316049996263397,0.4499912199895752,0.14924292377828172,0.47409445089095514
1.5317049996263397,0.450028691270607,0.14929007693750196,0.4741448618710748
1.5318049996263396,0.4500661752204526,0.14933720421376848,0.47419527901482944
1.5319049996263396,0.45010367182317135,0.1493843055851503,0.4742457022935038
1.5320049996263396,0.4501411810628208,0.14943138102972217,0.47429613167838636
1.5321049996263396,0.45017870292345685,0.1494784305255645,0.474346567140769
1.5322049996263396,0.4502162373891338,0.14952545405076317,0.4743970086519473
1.5323049996263396,0.4502537844439041,0.14957245158340965,0.4744474561832207
1.5324049996263396,0.45029134407181864,0.14961942310160123,0.4744979097058921
1.5325049996263396,0.45032891625692706,0.1496663685834405,0.47454836919126875
1.5326049996263396,0.4503665009832765,0.14971328800703593,0.4745988346106607
1.5327049996263395,0.4504040982349132,0.14976018135050137,0.47464930593538257
1.5328049996263395,0.4504417079958812,0.1498070485919564,0.4746997831367521
1.5329049996263395,0.45047933025022285,0.14985388970952623,0.47475026618609095
1.5330049996263395,0.45051696498197896,0.14990070468134156,0.47480075505472447
1.5331049996263395,0.45055461217518866,0.1499474934855388,0.47485124971398185
1.5332049996263395,0.450592271813889,0.14999425610026004,0.47490175013519587
1.5333049996263395,0.45062994388211625,0.1500409925036529,0.4749522562897038
1.5334049996263395,0.4506676283639045,0.15008770267387064,0.47500276814884623
1.5335049996263395,0.4507053252432862,0.15013438658907213,0.47505328568396765
1.5336049996263394,0.45074303450429215,0.1501810442274221,0.4751038088664165
1.5337049996263394,0.4507807561309511,0.15022767556709068,0.47515433766754467
1.5338049996263394,0.4508184901072902,0.1502742805862539,0.47520487205870804
1.5339049996263394,0.4508562364173353,0.15032085926309324,0.47525541201126664
1.5340049996263394,0.4508939950451105,0.15036741157579583,0.47530595749658444
1.5341049996263394,0.4509317659746382,0.15041393750255447,0.47535650848602906
1.5342049996263394,0.45096954918993926,0.1504604370215676,0.47540706495097246
1.5343049996263394,0.4510073446750325,0.15050691011103925,0.47545762686279
1.5344049996263394,0.4510451524139351,0.15055335674917927,0.475508194192861
1.5345049996263393,0.4510829723906626,0.15059977691420304,0.4755587669125688
1.5346049996263393,0.4511208045892294,0.15064617058433183,0.4756093449933015
1.5347049996263393,0.45115864899364744,0.15069253773779234,0.47565992840645
1.5348049996263393,0.45119650558792757,0.1507388783528172,0.47571051712341
1.5349049996263393,0.4512343743560785,0.1507851924076446,0.4757611111155808
1.5350049996263393,0.45127225528210824,0.15083147988051823,0.47581171035436637
1.5351049996263393,0.4513101483500219,0.15087774074968785,0.47586231481117397
1.5352049996263393,0.4513480535438237,0.15092397499340873,0.47591292445741523
1.5353049996263393,0.4513859708475157,0.1509701825899416,0.47596353926450563
1.5354049996263393,0.4514239002450988,0.15101636351755326,0.4760141592038652
1.5355049996263392,0.4514618417205714,0.1510625177545159,0.4760647842469171
1.5356049996263392,0.45149979525793127,0.15110864527910772,0.4761154143650897
1.5357049996263392,0.45153776084117353,0.15115474606961238,0.47616604952981456
1.5358049996263392,0.45157573845429266,0.1512008201043193,0.4762166897125283
1.5359049996263392,0.4516137280812809,0.15124686736152373,0.47626733488467116
1.5360049996263392,0.451651729706129,0.15129288781952657,0.4763179850176876
1.5361049996263392,0.4516897433128258,0.15133888145663438,0.47636864008302615
1.5362049996263392,0.4517277688853586,0.15138484825115964,0.47641930005213956
1.5363049996263392,0.45176580640771324,0.15143078818142017,0.4764699648964849
1.5364049996263391,0.4518038558638736,0.15147670122574,0.47652063458752336
1.5365049996263391,0.4518419172378219,0.1515225873624487,0.4765713090967202
1.5366049996263391,0.4518799905135389,0.15156844656988155,0.476621988395545
1.536704999626339,0.4519180756750036,0.15161427882637954,0.4766726724554717
1.536804999626339,0.4519561727061933,0.15166008411028936,0.47672336124797837
1.536904999626339,0.451994281591084,0.15170586239996353,0.47677405474454754
1.537004999626339,0.4520324023136494,0.1517516136737603,0.4768247529166656
1.537104999626339,0.4520705348578621,0.15179733791004368,0.47687545573582363
1.537204999626339,0.4521086792076926,0.15184303508718358,0.47692616317351677
1.537304999626339,0.4521468353471101,0.15188870518355532,0.4769768752012446
1.537404999626339,0.4521850032600819,0.15193434817754053,0.47702759179051096
1.537504999626339,0.45222318293057373,0.15197996404752617,0.4770783129128241
1.537604999626339,0.4522613743425498,0.15202555277190516,0.4771290385396966
1.537704999626339,0.45229957747997246,0.15207111432907627,0.4771797686426454
1.537804999626339,0.4523377923268024,0.15211664869744382,0.47723050319319166
1.537904999626339,0.45237601886699874,0.15216215585541795,0.4772812421628611
1.538004999626339,0.4524142570845189,0.15220763578141458,0.47733198552318373
1.538104999626339,0.4524525069633189,0.15225308845385552,0.4773827332456943
1.538204999626339,0.4524907684873527,0.15229851385116833,0.47743348530193136
1.538304999626339,0.4525290416405729,0.15234391195178645,0.47748424166343856
1.538404999626339,0.45256732640693054,0.1523892827341491,0.4775350023017639
1.538504999626339,0.4526056227703747,0.15243462617670123,0.4775857671884594
1.538604999626339,0.4526439307148529,0.15247994225789377,0.477636536295082
1.5387049996263389,0.45268225022431097,0.15252523095618326,0.4776873095931927
1.5388049996263389,0.45272058128269294,0.1525704922500322,0.4777380870543571
1.5389049996263389,0.4527589238739412,0.15261572611790883,0.47778886865014536
1.5390049996263389,0.45279727798199715,0.15266093253828703,0.47783965435213244
1.5391049996263388,0.4528356435907998,0.15270611148964675,0.4778904441318976
1.5392049996263388,0.45287402068428684,0.15275126295047367,0.4779412379610245
1.5393049996263388,0.45291240924639414,0.1527963868992594,0.47799203581110156
1.5394049996263388,0.45295080926105585,0.1528414833145013,0.4780428376537215
1.5395049996263388,0.45298922071220465,0.15288655217470265,0.47809364346048205
1.5396049996263388,0.4530276435837719,0.1529315934583726,0.4781444532029855
1.5397049996263388,0.4530660778596868,0.15297660714402606,0.47819526685283853
1.5398049996263388,0.45310452352387703,0.15302159321018394,0.4782460843816525
1.5399049996263388,0.4531429805602687,0.15306655163537283,0.4782969057610433
1.5400049996263387,0.45318144895278606,0.15311148239812522,0.47834773096263145
1.5401049996263387,0.4532199286853517,0.1531563854769795,0.4783985599580421
1.5402049996263387,0.4532584197418871,0.15320126085047986,0.4784493927189055
1.5403049996263387,0.45329692210631123,0.15324610849717635,0.4785002292168558
1.5404049996263387,0.45333543576254215,0.15329092839562503,0.4785510694235325
1.5405049996263387,0.4533739606944956,0.1533357205243877,0.4786019133105792
1.5406049996263387,0.4534124968860864,0.15338048486203198,0.4786527608496449
1.5407049996263387,0.45345104432122735,0.15342522138713172,0.47870361201238293
1.5408049996263387,0.45348960298382945,0.1534699300782663,0.4787544667704513
1.5409049996263386,0.4535281728578024,0.15351461091402116,0.4788053250955131
1.5410049996263386,0.4535667539270542,0.15355926387298768,0.47885618695923604
1.5411049996263386,0.453605346175491,0.15360388893376295,0.4789070523332923
1.5412049996263386,0.4536439495870171,0.1536484860749501,0.47895792118935904
1.5413049996263386,0.45368256414553576,0.15369305527515825,0.4790087934991184
1.5414049996263386,0.4537211898349482,0.1537375965130022,0.479059669234257
1.5415049996263386,0.4537598266391535,0.15378210976710277,0.4791105483664661
1.5416049996263386,0.45379847454204986,0.15382659501608661,0.47916143086744223
1.5417049996263386,0.4538371335275339,0.15387105223858646,0.4792123167088868
