Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6496049996263267,1.074698870461976,0.1665053723683782,1.0289740809558363,-0.006282551746989485,1.0500997974621977,0.08182802047725508
1.6497049996263267,1.0747100588078462,0.1665203164698883,1.0289868748419273,-0.006263424503651445,1.050111957317748,0.0818449219059582
1.6498049996263267,1.0747212542740319,0.16653525039780992,1.0289996802478938,-0.0062443106182380175,1.0501241263315129,0.08186181141224438
1.6499049996263266,1.0747324568614889,0.1665501741439182,1.0290124971743828,-0.0062252101018432475,1.0501363045041674,0.08187868898652008
1.6500049996263266,1.0747436665711656,0.16656508769999448,1.029025325622036,-0.00620612296555714,1.0501484918363857,0.08189555461919243
1.6501049996263266,1.0747548834040024,0.1665799910578272,1.0290381655914909,-0.006187049220466504,1.0501606883288392,0.0819124083006691
1.6502049996263266,1.074766107360931,0.166594884209208,1.0290510170833795,-0.0061679888776553565,1.0501728939821948,0.08192925002136096
1.6503049996263266,1.0747773384428876,0.1666097671459268,1.0290638800983285,-0.006148941948204635,1.0501851087971115,0.08194607977168482
1.6504049996263266,1.0747885766508136,0.16662463985976605,1.029076754636959,-0.006129908443191306,1.0501973327742409,0.08196289754206285
1.6505049996263266,1.0747998219856403,0.16663950234251906,1.0290896406998866,-0.0061108883736881395,1.0502095659142339,0.08197970332291857
1.6506049996263266,1.0748110744482906,0.16665435458598757,1.029102538287721,-0.006091881750764243,1.0502218082177408,0.08199649710467545
1.6507049996263266,1.0748223340396772,0.16666919658197696,1.0291154474010673,-0.0060728885854858744,1.0502340596854072,0.08201327887775939
1.6508049996263265,1.074833600760723,0.16668402832228907,1.0291283680405268,-0.006053908888916273,1.0502463203178722,0.08203004863260192
1.6509049996263265,1.0748448746123493,0.16669884979872424,1.0291413002066945,-0.006034942672114975,1.0502585901157664,0.0820468063596404
1.6510049996263265,1.074856155595471,0.16671366100308302,1.029154243900158,-0.006015989946137121,1.050270869079719,0.08206355204931493
1.6511049996263265,1.0748674437109926,0.16672846192717494,1.0291671991215023,-0.005997050722033986,1.0502831572103577,0.08208028569206481
1.6512049996263265,1.0748787389598147,0.16674325256282432,1.0291801658713056,-0.005978125010853999,1.0502954545083056,0.08209700727832993
1.6513049996263265,1.0748900413428388,0.1667580329018507,1.0291931441501414,-0.005959212823643023,1.0503077609741807,0.08211371679855639
1.6514049996263265,1.0749013508609695,0.16677280293606375,1.0292061339585792,-0.005940314171443097,1.0503200766085927,0.08213041424319868
1.6515049996263265,1.0749126675151017,0.1667875626572752,1.0292191352971805,-0.005921429065291393,1.0503324014121496,0.08214709960271444
1.6516049996263265,1.0749239913061275,0.1668023120573065,1.029232148166502,-0.005902557516220771,1.0503447353854554,0.08216377286755928
1.6517049996263264,1.0749353222349303,0.16681705112799408,1.0292451725670961,-0.005883699535261279,1.0503570785291139,0.08218043402818756
1.6518049996263264,1.0749466603023932,0.16683177986117326,1.0292582084995108,-0.005864855133440902,1.0503694308437197,0.08219708307505907
1.6519049996263264,1.0749580055094006,0.1668464982486674,1.0292712559642878,-0.005846024321784305,1.050381792329861,0.0822137199986428
1.6520049996263264,1.0749693578568331,0.16686120628230014,1.029284314961962,-0.005827207111311421,1.050394162988124,0.08223034478941271
1.6521049996263264,1.0749807173455634,0.16687590395390467,1.029297385493064,-0.0058084035130372665,1.0504065428190918,0.08224695743784179
1.6522049996263264,1.0749920839764562,0.1668905912553275,1.0293104675581197,-0.005789613537973543,1.0504189318233448,0.08226355793440111
1.6523049996263264,1.075003457750383,0.1669052681784187,1.029323561157648,-0.0057708371971299,1.0504313300014563,0.08228014626956526
1.6524049996263264,1.0750148386682103,0.16691993471501912,1.0293366662921655,-0.005752074501513006,1.0504437373539937,0.0822967224338174
1.6525049996263264,1.0750262267307993,0.16693459085696488,1.0293497829621812,-0.00573332546212503,1.0504561538815211,0.08231328641764761
1.6526049996263263,1.0750376219390034,0.16694923659609992,1.0293629111681981,-0.005714590089963092,1.0504685795846016,0.08232983821154609
1.6527049996263263,1.0750490242936757,0.16696387192427903,1.0293760509107153,-0.0056958683960206015,1.0504810144637924,0.08234637780600045
1.6528049996263263,1.075060433795666,0.16697849683336777,1.029389202190227,-0.005677160391288731,1.0504934585196448,0.08236290519149998
1.6529049996263263,1.075071850445823,0.16699311131522457,1.0294023650072208,-0.005658466086756148,1.0505059117527042,0.08237942035854189
1.6530049996263263,1.0750832742449885,0.16700771536169967,1.0294155393621802,-0.005639785493407458,1.0505183741635131,0.08239592329763203
1.6531049996263263,1.075094705194001,0.16702230896464534,1.0294287252555803,-0.005621118622221834,1.0505308457526106,0.08241241399927855
1.6532049996263263,1.0751061432936966,0.16703689211592998,1.0294419226878933,-0.005602465484174236,1.0505433265205317,0.08242889245398659
1.6533049996263263,1.0751175885449091,0.1670514648074324,1.0294551316595864,-0.005583826090237013,1.050555816467807,0.08244535865226102
1.6534049996263263,1.0751290409484686,0.16706602703102905,1.0294683521711205,-0.005565200451380258,1.050568315594961,0.08246181258461402
1.6535049996263262,1.075140500505202,0.1670805787785801,1.0294815842229514,-0.005546588578570351,1.0505808239025156,0.08247825424156699
1.6536049996263262,1.0751519672159302,0.1670951200419488,1.029494827815529,-0.005527990482768308,1.0505933413909887,0.08249468361364407
1.6537049996263262,1.075163441081468,0.16710965081301637,1.029508082949299,-0.005509406174930803,1.0506058680608932,0.08251110069136626
1.6538049996263262,1.0751749221026325,0.1671241710836747,1.0295213496247013,-0.0054908356660120115,1.0506184039127366,0.08252750546525406
1.6539049996263262,1.0751864102802398,0.1671386808458128,1.0295346278421706,-0.005472278966963931,1.05063094894702,0.08254389792583508
1.6540049996263262,1.0751979056150953,0.16715318009130986,1.029547917602134,-0.005453736088734865,1.0506435031642427,0.0825602780636465
1.6541049996263262,1.0752094081080026,0.1671676688120431,1.0295612189050158,-0.005435207042267678,1.0506560665649005,0.08257664586922993
1.6542049996263262,1.0752209177597605,0.16718214699990364,1.029574531751234,-0.0054166918385002896,1.050668639149485,0.08259300133312493
1.6543049996263262,1.075232434571166,0.16719661464679372,1.0295878561412004,-0.005398190488367554,1.0506812209184826,0.08260934444586894
1.6544049996263261,1.0752439585430196,0.16721107174461938,1.0296011920753227,-0.005379703002802419,1.0506938118723732,0.08262567519800411
1.6545049996263261,1.0752554896761164,0.16722551828527168,1.029614539554004,-0.005361229392734579,1.0507064120116323,0.0826419935800818
1.6546049996263261,1.0752670279712364,0.16723995426064364,1.0296278985776386,-0.005342769669088985,1.050719021336736,0.08265829958265893
1.6547049996263261,1.075278573429157,0.16725437966263815,1.0296412691466186,-0.005324323842785599,1.0507316398481545,0.08267459319629189
1.654804999626326,1.0752901260506629,0.16726879448317028,1.02965465126133,-0.005305891924740809,1.0507442675463505,0.08269087441153598
1.654904999626326,1.0753016858365352,0.1672831987141554,1.0296680449221536,-0.005287473925868596,1.0507569044317804,0.08270714321895051
1.655004999626326,1.0753132527875513,0.16729759234750197,1.0296814501294624,-0.00526906985707966,1.0507695505048975,0.0827233996091021
1.655104999626326,1.0753248269044757,0.1673119753751187,1.0296948668836259,-0.005250679729280372,1.050782205766156,0.08273964357256267
1.655204999626326,1.0753364081880676,0.16732634778892186,1.029708295185009,-0.005232303553372291,1.0507948702160057,0.08275587509990487
1.655304999626326,1.0753479966390882,0.16734070958083908,1.0297217350339694,-0.005213941340253259,1.0508075438548876,0.08277209418170155
1.655404999626326,1.0753595922583055,0.16735506074279463,1.029735186430862,-0.005195593100818379,1.0508202266832352,0.08278830080852935
1.655504999626326,1.0753711950464826,0.1673694012667156,1.0297486493760326,-0.005177258845959296,1.0508329187014782,0.082804494970971
1.655604999626326,1.0753828050043666,0.16738373114452373,1.029762123869823,-0.005158938586563474,1.0508456199100495,0.08282067665961436
1.655704999626326,1.0753944221326948,0.16739805036815156,1.0297756099125703,-0.005140632333513657,1.0508583303093775,0.08283684586504847
1.655804999626326,1.0754060464322093,0.167412358929537,1.0297891075046062,-0.005122340097688951,1.0508710498998812,0.08285300257786354
1.655904999626326,1.0754176779036613,0.16742665682061608,1.0298026166462582,-0.005104061889965226,1.0508837786819714,0.0828691467886532
1.656004999626326,1.0754293165477995,0.16744094403332732,1.0298161373378456,-0.005085797721215103,1.050896516656055,0.0828852784880156
1.656104999626326,1.0754409623653516,0.16745522055961315,1.029829669579682,-0.005067547602307266,1.0509092638225421,0.08290139766655322
1.656204999626326,1.0754526153570416,0.167469486391418,1.0298432133720763,-0.0050493115441061715,1.0509220201818381,0.08291750431487174
1.656304999626326,1.0754642755235917,0.1674837415206912,1.029856768715335,-0.005031089557472205,1.050934785734343,0.0829335984235795
1.656404999626326,1.0754759428657312,0.16749798593938311,1.029870335609756,-0.005012881653262003,1.0509475604804464,0.08294967998328774
1.656504999626326,1.0754876173841907,0.16751221963944501,1.0298839140556344,-0.004994687842328684,1.0509603444205329,0.08296574898461143
1.656604999626326,1.075499299079686,0.16752644261283492,1.0298975040532552,-0.00497650813552167,1.0509731375549862,0.0829818054181689
1.656704999626326,1.0755109879529237,0.16754065485151293,1.0299111056028996,-0.004958342543686412,1.050985939884191,0.08299784927458205
1.6568049996263259,1.0755226840046037,0.16755485634744027,1.0299247187048473,-0.004940191077664352,1.0509987514085248,0.08301388054447606
1.6569049996263259,1.0755343872354381,0.167569047092579,1.0299383433593692,-0.004922053748293029,1.0510115721283553,0.08302989921847967
1.6570049996263259,1.075546097646136,0.16758322707889756,1.0299519795667302,-0.00490393056640636,1.0510244020440456,0.08304590528722439
1.6571049996263258,1.0755578152374015,0.1675973962983638,1.0299656273271913,-0.004885821542834425,1.0510372411559556,0.08306189874134513
1.6572049996263258,1.0755695400099226,0.16761155474295072,1.0299792866410062,-0.004867726688403524,1.0510500894644461,0.08307787957147969
1.6573049996263258,1.0755812719643851,0.16762570240463737,1.0299929575084241,-0.0048496460139362116,1.0510629469698738,0.08309384776826896
1.6574049996263258,1.0755930111014784,0.16763983927540282,1.03000663992969,-0.004831579530251241,1.0510758136725864,0.0831098033223587
1.6575049996263258,1.0756047574218905,0.16765396534722543,1.0300203339050438,-0.00481352724816323,1.0510886895729248,0.0831257462243992
1.6576049996263258,1.0756165109263092,0.16766808061208613,1.030034039434717,-0.004795489178482576,1.0511015746712262,0.08314167646504364
1.6577049996263258,1.075628271615412,0.16768218506197216,1.0300477565189354,-0.004777465332015697,1.0511144689678258,0.08315759403494684
1.6578049996263258,1.0756400394898677,0.1676962786888763,1.0300614851579224,-0.004759455719565454,1.0511273724630579,0.0831734989247656
1.6579049996263258,1.0756518145503409,0.1677103614847955,1.0300752253518937,-0.004741460351931288,1.0511402851572507,0.08318939112516088
1.6580049996263257,1.0756635967975003,0.16772443344172067,1.030088977101062,-0.004723479239908804,1.0511532070507237,0.08320527062679982
1.6581049996263257,1.0756753862320176,0.167738494551643,1.030102740405633,-0.004705512394289282,1.0511661381437902,0.08322113742035363
1.6582049996263257,1.0756871828545522,0.1677525448065642,1.0301165152658054,-0.004687559825859546,1.0511790784367623,0.08323699149649443
1.6583049996263257,1.0756989866657574,0.16776658419848936,1.0301303016817729,-0.004669621545402954,1.0511920279299491,0.0832528328458956
1.6584049996263257,1.0757107976662799,0.16778061271943323,1.0301440996537248,-0.004651697563699575,1.0512049866236568,0.08326866145923403
1.6585049996263257,1.07572261585677,0.16779463036140432,1.030157909181845,-0.004633787891525834,1.051217954518184,0.08328447732719346
1.6586049996263257,1.075734441237879,0.16780863711640673,1.0301717302663105,-0.004615892539653637,1.0512309316138233,0.08330028044046373
1.6587049996263257,1.0757462738102506,0.1678226329764505,1.0301855629072953,-0.004598011518849959,1.0512439179108648,0.08331607078973625
1.6588049996263257,1.0757581135745198,0.16783661793355706,1.0301994071049652,-0.0045801448398778075,1.0512569134095946,0.08333184836570141
1.6589049996263256,1.0757699605313191,0.16785059197975669,1.030213262859481,-0.004562292513497263,1.0512699181102956,0.08334761315905158
1.6590049996263256,1.0757818146812816,0.1678645551070718,1.0302271301710002,-0.004544454550465313,1.0512829320132433,0.08336336516048642
1.6591049996263256,1.075793676025036,0.1678785073075219,1.0302410090396723,-0.004526630961534675,1.0512959551187087,0.08337910436071273
1.6592049996263256,1.0758055445632047,0.16789244857313199,1.0302548994656424,-0.0045088217574529655,1.051308987426959,0.08339483075043998
1.6593049996263256,1.0758174202964046,0.16790637889593427,1.0302688014490484,-0.004491026948963364,1.0513220289382572,0.08341054432037737
1.6594049996263256,1.075829303225256,0.1679202982679701,1.0302827149900249,-0.004473246546805797,1.0513350796528609,0.08342624506123489
1.6595049996263256,1.0758411933503753,0.16793420668128384,1.0302966400887,-0.004455480561717214,1.0513481395710238,0.08344193296372786
1.6596049996263256,1.0758530906723665,0.16794810412791011,1.030310576745195,-0.004437729004430727,1.0513612086929969,0.08345760801857968
1.6597049996263256,1.0758649951918373,0.16796199059988096,1.0303245249596282,-0.004419991885674307,1.051374287019025,0.08347327021651793
1.6598049996263256,1.0758769069093896,0.1679758660892453,1.0303384847321115,-0.004402269216171301,1.0513873745493483,0.08348891954826937
1.6599049996263255,1.0758888258256227,0.16798973058805927,1.0303524560627486,-0.004384561006641607,1.051400471284202,0.08350455600456098
1.6600049996263255,1.0759007519411352,0.16800358408838165,1.030366438951643,-0.004366867267802427,1.0514135772238167,0.08352017957612524
1.6601049996263255,1.0759126852565177,0.16801742658226287,1.030380433398888,-0.004349188010367005,1.0514266923684188,0.08353579025370311
1.6602049996263255,1.0759246257723545,0.16803125806174984,1.030394439404572,-0.004331523245043416,1.0514398167182322,0.08355138802804024
1.6603049996263255,1.0759365734892279,0.16804507851890257,1.0304084569687797,-0.004313872982534797,1.0514529502734757,0.08356697288988137
1.6604049996263255,1.0759485284077206,0.16805888794579488,1.030422486091589,-0.004296237233540853,1.0514660930343616,0.0835825448299707
1.6605049996263255,1.0759604905284148,0.1680726863344991,1.0304365267730737,-0.0042786160087585874,1.051479245001095,0.08359810383905811
1.6606049996263255,1.0759724598518834,0.16808647367707716,1.0304505790132994,-0.00426100931888123,1.0514924061738797,0.08361364990790185
1.6607049996263255,1.0759844363786888,0.16810024996559436,1.030464642812327,-0.004243417174596874,1.0515055765529175,0.08362918302726427
1.6608049996263254,1.0759964201093963,0.16811401519212804,1.0304787181702124,-0.004225839586588782,1.051518756138405,0.08364470318790783
1.6609049996263254,1.0760084110445736,0.16812776934875956,1.0304928050870066,-0.004208276565536601,1.0515319449305287,0.08366021038059586
1.6610049996263254,1.0760204091847836,0.16814151242757336,1.0305069035627539,-0.004190728122116817,1.0515451429294753,0.08367570459609569
1.6611049996263254,1.0760324145305804,0.16815524442065338,1.030521013597493,-0.0041731942670023645,1.0515583501354258,0.08369118582518137
1.6612049996263254,1.076044427082509,0.1681689653200818,1.0305351351912577,-0.0041556750108614135,1.0515715665485592,0.08370665405863244
1.6613049996263254,1.0760564468411167,0.16818267511794582,1.030549268344076,-0.004138170364357292,1.051584792169047,0.08372210928723067
1.6614049996263254,1.076068473806953,0.16819637380633862,1.0305634130559707,-0.004120680338149133,1.0515980269970548,0.08373755150175861
1.6615049996263254,1.076080507980563,0.16821006137736022,1.0305775693269583,-0.004103204942892721,1.0516112710327445,0.08375298069300106
1.6616049996263254,1.0760925493624813,0.16822373782311184,1.0305917371570485,-0.0040857441892404095,1.0516245242762763,0.08376839685174793
1.6617049996263253,1.0761045979532362,0.16823740313569277,1.0306059165462487,-0.00406829808784038,1.051637786727805,0.0837837999687954
1.6618049996263253,1.0761166537533562,0.16825105730720374,1.0306201074945573,-0.004050866649336083,1.0516510583874805,0.08379919003494389
1.6619049996263253,1.0761287167633693,0.1682647003297506,1.0306343100019704,-0.00403344988436623,1.051664339255446,0.08381456704099569
1.6620049996263253,1.0761407869838044,0.1682783321954451,1.0306485240684753,-0.004016047803565724,1.0516776293318384,0.08382993097775429
1.6621049996263253,1.0761528644151788,0.16829195289640467,1.0306627496940561,-0.00399866041756603,1.0516909286167933,0.08384528183602635
1.6622049996263253,1.0761649490580032,0.1683055624247488,1.0306769868786878,-0.003981287736994917,1.0517042371104446,0.08386061960662398
1.6623049996263253,1.0761770409127855,0.16831916077258968,1.0306912356223437,-0.003963929772475726,1.051717554812919,0.0838759442803653
1.6624049996263253,1.0761891399800376,0.16833274793204767,1.0307054959249906,-0.00394658653462707,1.051730881724337,0.08389125584807135
1.6625049996263253,1.0762012462602695,0.16834632389524792,1.030719767786589,-0.003929258034063254,1.0517442178448138,0.08390655430056462
1.6626049996263252,1.076213359753978,0.16835988865432427,1.0307340512070924,-0.0039119442813948,1.0517575631744627,0.08392183962866985
1.6627049996263252,1.0762254804616596,0.16837344220140993,1.0307483461864508,-0.003894645287228754,1.0517709177133927,0.08393711182321677
1.6628049996263252,1.0762376083838063,0.16838698452863468,1.0307626527246085,-0.003877361062167795,1.0517842814617075,0.08395237087504101
1.6629049996263252,1.0762497435209069,0.16840051562813063,1.030776970821503,-0.003860091616809981,1.0517976544195058,0.08396761677498168
1.6630049996263252,1.0762618858734472,0.1684140354920411,1.0307913004770681,-0.0038428369617489336,1.05181103658688,0.08398284951387928
1.6631049996263252,1.076274035441914,0.16842754411251237,1.030805641691229,-0.0038255971075746246,1.0518244279639182,0.08399806908257713
1.6632049996263252,1.0762861922267826,0.1684410414816942,1.0308199944639063,-0.0038083720648731324,1.0518378285507064,0.08401327547192336
1.6633049996263252,1.0762983562285287,0.16845452759173127,1.0308343587950162,-0.0037911618442263697,1.051851238347325,0.08402846867277207
1.6634049996263252,1.076310527447621,0.1684680024347711,1.0308487346844675,-0.00377396645621135,1.0518646573538504,0.08404364867598067
1.6635049996263251,1.0763227058845277,0.16848146600297034,1.0308631221321665,-0.0037567859114008037,1.0518780855703531,0.08405881547240754
1.6636049996263251,1.0763348915397133,0.16849491828849097,1.0308775211380101,-0.0037396202203636496,1.0518915229968995,0.08407396905291342
1.6637049996263251,1.0763470844136418,0.1685083592834931,1.0308919317018916,-0.003722469393665456,1.0519049696335492,0.08408910940836409
1.663804999626325,1.0763592845067693,0.16852178898014022,1.0309063538236976,-0.003705333441867485,1.0519184254803609,0.0841042365296306
1.663904999626325,1.0763714918195453,0.16853520737059835,1.0309207875033102,-0.003688212375526395,1.0519318905373882,0.08411935040758851
1.664004999626325,1.0763837063524178,0.16854861444703712,1.030935232740605,-0.0036711062051942183,1.0519453648046804,0.08413445103311615
1.664104999626325,1.0763959281058306,0.16856201020163142,1.0309496895354537,-0.003654014941418626,1.0519588482822793,0.08414953839709433
1.664204999626325,1.0764081570802315,0.16857539462656052,1.0309641578877191,-0.003636938594743549,1.0519723409702213,0.08416461249040753
1.664304999626325,1.0764203932760612,0.16858876771399994,1.030978637797261,-0.0036198771757087814,1.0519858428685394,0.08417967330394503
1.664404999626325,1.0764326366937462,0.16860212945613387,1.0309931292639316,-0.003602830694849739,1.051999353977265,0.08419472082859966
1.664504999626325,1.0764448873337156,0.16861547984514696,1.0310076322875783,-0.003585799162697513,1.0520128742964239,0.08420975505526761
1.664604999626325,1.0764571451963967,0.16862881887322834,1.0310221468680434,-0.00356878258977894,1.0520264038260352,0.08422477597484838
1.664704999626325,1.0764694102822188,0.16864214653256665,1.0310366730051639,-0.0035517809866167623,1.0520399425661116,0.08423978357824517
1.664804999626325,1.0764816825916013,0.16865546281535929,1.031051210698768,-0.0035347943637297416,1.0520534905166636,0.08425477785636476
1.664904999626325,1.0764939621249587,0.1686687677138037,1.031065759948681,-0.00351782273163224,1.0520670476776994,0.08426975880011786
1.665004999626325,1.0765062488827006,0.1686820612200995,1.0310803207547221,-0.0035008661008344186,1.0520806140492218,0.08428472640041944
1.665104999626325,1.0765185428652329,0.1686953433264511,1.031094893116705,-0.0034839244818419706,1.0520941896312284,0.084299680648188
1.665204999626325,1.0765308440729642,0.16870861402506485,1.0311094770344373,-0.003466997885156337,1.0521077744237088,0.0843146215343458
1.665304999626325,1.0765431525062994,0.1687218733081526,1.0311240725077222,-0.003450086321274688,1.0521213684266495,0.08432954904981883
1.665404999626325,1.0765554681656355,0.16873512116792602,1.0311386795363537,-0.003433189800689865,1.0521349716400328,0.08434446318553696
1.665504999626325,1.0765677910513602,0.16874835759659895,1.031153298120123,-0.0034163083338904234,1.0521485840638392,0.08435936393243347
1.665604999626325,1.0765801211638617,0.16876158258639373,1.031167928258815,-0.003399441931360621,1.0521622056980433,0.08437425128144425
1.665704999626325,1.0765924585035296,0.16877479612953578,1.031182569952209,-0.003382590603580774,1.0521758365426124,0.08438912522350968
1.665804999626325,1.0766048030707482,0.16878799821824544,1.0311972232000794,-0.0033657543610268502,1.0521894765975082,0.08440398574957551
1.6659049996263249,1.0766171548658958,0.16880118884475073,1.031211888002192,-0.0033489332141702316,1.0522031258626898,0.08441883285059094
1.6660049996263249,1.0766295138893438,0.1688143680012832,1.0312265643583094,-0.003332127173477751,1.0522167843381134,0.08443366651750749
1.6661049996263249,1.0766418801414643,0.16882753568007933,1.0312412522681866,-0.0033153362494122447,1.0522304520237298,0.0844484867412793
1.6662049996263248,1.0766542536226258,0.16884069187338072,1.031255951731575,-0.0032985604524325357,1.0522441289194846,0.08446329351286495
1.6663049996263248,1.0766666343331939,0.16885383657342615,1.0312706627482198,-0.003281799792993333,1.0522578150253168,0.08447808682322912
1.6664049996263248,1.0766790222735263,0.16886696977245577,1.0312853853178594,-0.003265054281544416,1.0522715103411633,0.0844928666633408
1.6665049996263248,1.0766914174439794,0.16888009146271343,1.0313001194402274,-0.0032483239285308364,1.052285214866956,0.08450763302417096
1.6666049996263248,1.0767038198449046,0.1688932016364575,1.0313148651150508,-0.00323160874439354,1.0522989286026212,0.08452238589669177
1.6667049996263248,1.076716229476653,0.1689063002859447,1.0313296223420523,-0.0032149087395697815,1.05231265154808,0.08453712527188052
1.6668049996263248,1.0767286463395709,0.16891938740342774,1.0313443911209468,-0.003198223924492642,1.0523263837032497,0.08455185114072143
1.6669049996263248,1.0767410704339935,0.16893246298116207,1.0313591714514454,-0.0031815543095900676,1.0523401250680422,0.08456656349420294
1.6670049996263248,1.0767535017602625,0.1689455270114086,1.0313739633332522,-0.00316489990528514,1.0523538756423663,0.08458126232331463
1.6671049996263247,1.0767659403187118,0.16895857948643778,1.031388766766066,-0.0031482607219970246,1.052367635426124,0.08459594761904748
1.6672049996263247,1.0767783861096694,0.16897162039852348,1.0314035817495786,-0.003131636770141297,1.0523814044192144,0.08461061937239668
1.6673049996263247,1.0767908391334655,0.1689846497399398,1.0314184082834787,-0.003115028060129508,1.0523951826215312,0.0846252775743646
1.6674049996263247,1.0768032993904177,0.16899766750295284,1.0314332463674476,-0.003098434602368036,1.0524089700329635,0.08463992221596002
1.6675049996263247,1.0768157668808456,0.169010673679839,1.0314480960011616,-0.0030818564072581057,1.0524227666533952,0.08465455328819334
1.6676049996263247,1.0768282416050665,0.16902366826288318,1.031462957184289,-0.0030652934851964123,1.0524365724827056,0.08466917078207471
1.6677049996263247,1.076840723563391,0.16903665124437825,1.0314778299164953,-0.0030487458465763193,1.0524503875207702,0.08468377468861724
1.6678049996263247,1.0768532127561286,0.16904962261661577,1.0314927141974375,-0.0030322135017874893,1.0524642117674587,0.08469836499884156
1.6679049996263247,1.0768657091835792,0.1690625823718765,1.0315076100267702,-0.0030156964612146906,1.052478045222636,0.08471294170377601
1.6680049996263246,1.0768782128460423,0.1690755305024489,1.031522517404139,-0.0029991947352370958,1.0524918878861638,0.0847275047944508
1.6681049996263246,1.0768907237438166,0.16908846700063562,1.0315374363291852,-0.002982708334229386,1.0525057397578972,0.0847420542618955
1.6682049996263246,1.0769032418771929,0.1691013918587451,1.031552366801544,-0.0029662372685626704,1.0525196008376878,0.08475659009714209
1.6683049996263246,1.0769157672464629,0.1691143050690847,1.0315673088208448,-0.002949781548604605,1.0525334711253809,0.08477111229122962
1.6684049996263246,1.0769282998519096,0.16912720662395633,1.031582262386712,-0.002933341184718128,1.0525473506208185,0.08478562083520522
1.6685049996263246,1.0769408396938114,0.16914009651566397,1.031597227498762,-0.0029169161872605216,1.0525612393238386,0.08480011572011997
1.6686049996263246,1.0769533867724428,0.16915297473652086,1.031612204156608,-0.0029005065665838386,1.0525751372342733,0.08481459693702491
1.6687049996263246,1.0769659410880819,0.1691658412788484,1.0316271923598566,-0.0028841123330363917,1.052589044351949,0.08482906447697115
1.6688049996263246,1.0769785026410028,0.1691786961349757,1.0316421921081074,-0.002867733496963338,1.052602960676687,0.08484351833101463
1.6689049996263245,1.07699107143147,0.16919153929722328,1.0316572034009548,-0.002851370068705825,1.0526168862083058,0.08485795849022004
1.6690049996263245,1.0770036474597402,0.16920437075790948,1.0316722262379878,-0.0028350220585994642,1.0526308209466222,0.0848723849456586
1.6691049996263245,1.0770162307260691,0.16921719050936063,1.0316872606187901,-0.00281868947697432,1.052644764891445,0.0848867976884026
1.6692049996263245,1.0770288212307155,0.16922999854391407,1.03170230654294,-0.002802372334155942,1.052658718042576,0.0849011967095238
1.6693049996263245,1.0770414189739348,0.16924279485391414,1.031717364010008,-0.002786070640466669,1.0526726803998114,0.08491558200009709
1.6694049996263245,1.0770540239559756,0.16925557943170005,1.0317324330195585,-0.002769784406225138,1.0526866519629452,0.08492995355120518
1.6695049996263245,1.0770666361770744,0.16926835226961187,1.031747513571152,-0.0027535136417449523,1.0527006327317698,0.0849443113539381
1.6696049996263245,1.0770792556374649,0.16928111335998802,1.0317626056643432,-0.0027372583573339747,1.0527146227060722,0.08495865539938924
1.6697049996263245,1.0770918823373836,0.1692938626951796,1.03177770929868,-0.0027210185632951154,1.052728621885631,0.08497298567865173
1.6698049996263244,1.0771045162770712,0.16930660026754435,1.0317928244737047,-0.0027047942699275867,1.0527426302702174,0.08498730218282022
1.6699049996263244,1.0771171574567595,0.1693193260694427,1.031807951188954,-0.002688585487527224,1.0527566478596007,0.085001604902995
1.6700049996263244,1.0771298058766683,0.16933204009322778,1.0318230894439568,-0.002672392226385388,1.052770674653549,0.08501589383028409
1.6701049996263244,1.0771424615370089,0.16934474233125688,1.0318382392382384,-0.0026562144967880634,1.0527847106518275,0.08503016895579964
1.6702049996263244,1.0771551244379964,0.1693574327758997,1.0318534005713194,-0.002640052309016074,1.0527987558541925,0.08504443027065536
1.6703049996263244,1.0771677945798506,0.1693701114195298,1.0318685734427133,-0.002623905673346141,1.0528128102603909,0.08505867776596801
1.6704049996263244,1.0771804719627873,0.16938277825451736,1.0318837578519267,-0.002607774600050774,1.052826873870165,0.08507291143285985
1.6705049996263244,1.077193156587012,0.16939543327323525,1.0318989537984598,-0.0025916590993978147,1.0528409466832582,0.085087131262458
1.6706049996263244,1.0772058484527147,0.16940807646806155,1.0319141612818072,-0.002575559181650299,1.0528550286994134,0.0851013372458924
1.6707049996263243,1.0772185475600873,0.16942070783138136,1.0319293803014606,-0.0025594748570665613,1.0528691199183642,0.08511552937429556
1.6708049996263243,1.0772312539093307,0.16943332735558325,1.0319446108569044,-0.0025434061359009153,1.0528832203398346,0.08512970763880454
1.6709049996263243,1.0772439675006418,0.16944593503305103,1.0319598529476168,-0.0025273530284032164,1.052897329963543,0.08514387203056237
1.6710049996263243,1.0772566883342083,0.16945853085617466,1.0319751065730682,-0.002511315544818369,1.0529114487892062,0.08515802254071626
1.6711049996263243,1.0772694164102048,0.1694711148173479,1.0319903717327246,-0.0024952936953864255,1.0529255768165409,0.08517215916041548
1.6712049996263243,1.0772821517288016,0.1694836869089749,1.0320056484260471,-0.002479287490343061,1.0529397140452588,0.08518628188081145
1.6713049996263243,1.0772948942901752,0.16949624712346079,1.0320209366524906,-0.0024632969399199125,1.0529538604750617,0.08520039069306082
1.6714049996263243,1.0773076440945055,0.16950879545320843,1.0320362364115043,-0.002447322054344197,1.0529680161056436,0.08521448558832723
