Time,generator-101-1_ω
1.6185836181809734,1.0038623045850188
1.6186836181809734,1.0038617946345152
1.6187836181809734,1.0038612846595623
1.6188836181809734,1.0038607746601815
1.6189836181809734,1.0038602646363957
1.6190836181809733,1.0038597545882266
1.6191836181809733,1.0038592445156969
1.6192836181809733,1.0038587344188281
1.6193836181809733,1.0038582242976433
1.6194836181809733,1.0038577141521636
1.6195836181809733,1.003857203982412
1.6196836181809733,1.0038566937884106
1.6197836181809733,1.0038561835701811
1.6198836181809733,1.0038556733277462
1.6199836181809733,1.0038551630611279
1.6200836181809732,1.0038546527703482
1.6201836181809732,1.0038541424554293
1.6202836181809732,1.0038536321163933
1.6203836181809732,1.0038531217532625
1.6204836181809732,1.003852611366059
1.6205836181809732,1.003852100954805
1.6206836181809732,1.0038515905195224
1.6207836181809732,1.0038510800602338
1.6208836181809732,1.0038505695769608
1.6209836181809731,1.0038500590697257
1.6210836181809731,1.0038495485385506
1.6211836181809731,1.0038490379834577
1.621283618180973,1.003848527404469
1.621383618180973,1.0038480168016068
1.621483618180973,1.003847506174893
1.621583618180973,1.0038469955243496
1.621683618180973,1.0038464848499988
1.621783618180973,1.0038459741518628
1.621883618180973,1.0038454634299636
1.621983618180973,1.0038449526843234
1.622083618180973,1.0038444419149641
1.622183618180973,1.0038439311219078
1.622283618180973,1.0038434203051765
1.622383618180973,1.0038429094647925
1.622483618180973,1.0038423986007776
1.622583618180973,1.0038418877131536
1.622683618180973,1.003841376801943
1.622783618180973,1.0038408658671678
1.622883618180973,1.0038403549088502
1.622983618180973,1.0038398439270118
1.623083618180973,1.0038393329216746
1.623183618180973,1.003838821892861
1.6232836181809729,1.0038383108405933
1.6233836181809729,1.0038377997648926
1.6234836181809729,1.0038372886657816
1.6235836181809729,1.0038367775432822
1.6236836181809728,1.003836266397416
1.6237836181809728,1.0038357552282056
1.6238836181809728,1.0038352440356726
1.6239836181809728,1.0038347328198394
1.6240836181809728,1.0038342215807272
1.6241836181809728,1.0038337103183588
1.6242836181809728,1.0038331990327556
1.6243836181809728,1.00383268772394
1.6244836181809728,1.003832176391934
1.6245836181809727,1.0038316650367591
1.6246836181809727,1.0038311536584377
1.6247836181809727,1.0038306422569916
1.6248836181809727,1.0038301308324429
1.6249836181809727,1.0038296193848133
1.6250836181809727,1.0038291079141246
1.6251836181809727,1.0038285964203992
1.6252836181809727,1.003828084903659
1.6253836181809727,1.0038275733639257
1.6254836181809726,1.0038270618012213
1.6255836181809726,1.0038265502155677
1.6256836181809726,1.0038260386069866
1.6257836181809726,1.0038255269755005
1.6258836181809726,1.003825015321131
1.6259836181809726,1.0038245036439
1.6260836181809726,1.0038239919438292
1.6261836181809726,1.003823480220941
1.6262836181809726,1.0038229684752569
1.6263836181809725,1.0038224567067988
1.6264836181809725,1.003821944915589
1.6265836181809725,1.0038214331016488
1.6266836181809725,1.0038209212650004
1.6267836181809725,1.0038204094056657
1.6268836181809725,1.0038198975236665
1.6269836181809725,1.0038193856190247
1.6270836181809725,1.0038188736917621
1.6271836181809725,1.0038183617419005
1.6272836181809724,1.003817849769462
1.6273836181809724,1.0038173377744686
1.6274836181809724,1.0038168257569415
1.6275836181809724,1.0038163137169034
1.6276836181809724,1.0038158016543757
1.6277836181809724,1.0038152895693802
1.6278836181809724,1.0038147774619388
1.6279836181809724,1.0038142653320732
1.6280836181809724,1.0038137531798053
1.6281836181809723,1.0038132410051568
1.6282836181809723,1.0038127288081498
1.6283836181809723,1.0038122165888057
1.6284836181809723,1.003811704347147
1.6285836181809723,1.003811192083195
1.6286836181809723,1.0038106797969717
1.6287836181809723,1.0038101674884987
1.6288836181809723,1.0038096551577977
1.6289836181809723,1.003809142804891
1.6290836181809722,1.0038086304298
1.6291836181809722,1.0038081180325467
1.6292836181809722,1.0038076056131524
1.6293836181809722,1.0038070931716396
1.6294836181809722,1.0038065807080299
1.6295836181809722,1.0038060682223446
1.6296836181809722,1.0038055557146057
1.6297836181809722,1.003805043184835
1.6298836181809722,1.0038045306330545
1.6299836181809721,1.0038040180592855
1.6300836181809721,1.0038035054635501
1.6301836181809721,1.0038029928458698
1.6302836181809721,1.0038024802062666
1.630383618180972,1.0038019675447623
1.630483618180972,1.003801454861378
1.630583618180972,1.003800942156136
1.630683618180972,1.003800429429058
1.630783618180972,1.0037999166801654
1.630883618180972,1.0037994039094804
1.630983618180972,1.0037988911170244
1.631083618180972,1.0037983783028195
1.631183618180972,1.0037978654668867
1.631283618180972,1.003797352609248
1.631383618180972,1.0037968397299253
1.631483618180972,1.0037963268289403
1.631583618180972,1.0037958139063146
1.631683618180972,1.00379530096207
1.631783618180972,1.0037947879962277
1.631883618180972,1.0037942750088098
1.631983618180972,1.003793761999838
1.632083618180972,1.003793248969334
1.632183618180972,1.003792735917319
1.632283618180972,1.0037922228438154
1.6323836181809719,1.0037917097488445
1.6324836181809719,1.003791196632428
1.6325836181809719,1.0037906834945876
1.6326836181809719,1.0037901703353447
1.6327836181809718,1.0037896571547211
1.6328836181809718,1.0037891439527387
1.6329836181809718,1.0037886307294188
1.6330836181809718,1.0037881174847834
1.6331836181809718,1.0037876042188536
1.6332836181809718,1.0037870909316513
1.6333836181809718,1.003786577623198
1.6334836181809718,1.0037860642935157
1.6335836181809718,1.003785550942626
1.6336836181809717,1.00378503757055
1.6337836181809717,1.0037845241773098
1.6338836181809717,1.0037840107629268
1.6339836181809717,1.0037834973274224
1.6340836181809717,1.0037829838708185
1.6341836181809717,1.0037824703931366
1.6342836181809717,1.0037819568943984
1.6343836181809717,1.0037814433746255
1.6344836181809717,1.0037809298338394
1.6345836181809716,1.0037804162720616
1.6346836181809716,1.003779902689314
1.6347836181809716,1.0037793890856177
1.6348836181809716,1.0037788754609949
1.6349836181809716,1.0037783618154665
1.6350836181809716,1.0037778481490545
1.6351836181809716,1.0037773344617804
1.6352836181809716,1.0037768207536657
1.6353836181809716,1.0037763070247319
1.6354836181809715,1.0037757932750004
1.6355836181809715,1.003775279504493
1.6356836181809715,1.0037747657132312
1.6357836181809715,1.0037742519012365
1.6358836181809715,1.0037737380685305
1.6359836181809715,1.003773224215135
1.6360836181809715,1.003772710341071
1.6361836181809715,1.0037721964463604
1.6362836181809715,1.0037716825310243
1.6363836181809714,1.0037711685950845
1.6364836181809714,1.0037706546385625
1.6365836181809714,1.00377014066148
1.6366836181809714,1.0037696266638585
1.6367836181809714,1.003769112645719
1.6368836181809714,1.0037685986070837
1.6369836181809714,1.0037680845479737
1.6370836181809714,1.0037675704684106
1.6371836181809714,1.0037670563684156
1.6372836181809713,1.0037665422480102
1.6373836181809713,1.0037660281072165
1.6374836181809713,1.0037655139460555
1.6375836181809713,1.0037649997645488
1.6376836181809713,1.0037644855627177
1.6377836181809713,1.0037639713405841
1.6378836181809713,1.003763457098169
1.6379836181809713,1.0037629428354944
1.6380836181809713,1.0037624285525812
1.6381836181809712,1.0037619142494512
1.6382836181809712,1.0037613999261257
1.6383836181809712,1.0037608855826259
1.6384836181809712,1.0037603712189738
1.6385836181809712,1.0037598568351906
1.6386836181809712,1.0037593424312978
1.6387836181809712,1.0037588280073166
1.6388836181809712,1.0037583135632688
1.6389836181809712,1.0037577990991755
1.6390836181809711,1.0037572846150584
1.6391836181809711,1.0037567701109384
1.6392836181809711,1.0037562555868376
1.6393836181809711,1.0037557410427769
1.639483618180971,1.003755226478778
1.639583618180971,1.0037547118948622
1.639683618180971,1.003754197291051
1.639783618180971,1.0037536826673659
1.639883618180971,1.0037531680238279
1.639983618180971,1.0037526533604586
1.640083618180971,1.0037521386772796
1.640183618180971,1.0037516239743123
1.640283618180971,1.0037511092515776
1.640383618180971,1.0037505945090974
1.640483618180971,1.0037500797468928
1.640583618180971,1.0037495649649855
1.640683618180971,1.0037490501633966
1.640783618180971,1.0037485353421474
1.640883618180971,1.0037480205012594
1.640983618180971,1.0037475056407539
1.641083618180971,1.0037469907606524
1.641183618180971,1.0037464758609764
1.641283618180971,1.0037459609417467
1.641383618180971,1.003745446002985
1.6414836181809709,1.0037449310447126
1.6415836181809709,1.003744416066951
1.6416836181809709,1.0037439010697216
1.6417836181809708,1.0037433860530454
1.6418836181809708,1.0037428710169436
1.6419836181809708,1.003742355961438
1.6420836181809708,1.0037418408865497
1.6421836181809708,1.0037413257922998
1.6422836181809708,1.0037408106787102
1.6423836181809708,1.003740295545802
1.6424836181809708,1.0037397803935961
1.6425836181809708,1.0037392652221144
1.6426836181809708,1.0037387500313781
1.6427836181809707,1.0037382348214083
1.6428836181809707,1.0037377195922264
1.6429836181809707,1.0037372043438537
1.6430836181809707,1.0037366890763113
1.6431836181809707,1.0037361737896207
1.6432836181809707,1.003735658483803
1.6433836181809707,1.00373514315888
1.6434836181809707,1.0037346278148724
1.6435836181809707,1.0037341124518016
1.6436836181809706,1.0037335970696892
1.6437836181809706,1.0037330816685561
1.6438836181809706,1.0037325662484238
1.6439836181809706,1.0037320508093133
1.6440836181809706,1.0037315353512464
1.6441836181809706,1.0037310198742435
1.6442836181809706,1.0037305043783267
1.6443836181809706,1.0037299888635167
1.6444836181809706,1.003729473329835
1.6445836181809705,1.003728957777303
1.6446836181809705,1.0037284422059416
1.6447836181809705,1.0037279266157721
1.6448836181809705,1.0037274110068162
1.6449836181809705,1.0037268953790945
1.6450836181809705,1.0037263797326286
1.6451836181809705,1.0037258640674398
1.6452836181809705,1.003725348383549
1.6453836181809705,1.0037248326809778
1.6454836181809704,1.0037243169597474
1.6455836181809704,1.0037238012198788
1.6456836181809704,1.0037232854613933
1.6457836181809704,1.0037227696843123
1.6458836181809704,1.0037222538886565
1.6459836181809704,1.0037217380744474
1.6460836181809704,1.0037212222417062
1.6461836181809704,1.003720706390454
1.6462836181809704,1.0037201905207123
1.6463836181809703,1.003719674632502
1.6464836181809703,1.0037191587258445
1.6465836181809703,1.003718642800761
1.6466836181809703,1.0037181268572726
1.6467836181809703,1.0037176108954
1.6468836181809703,1.003717094915165
1.6469836181809703,1.0037165789165887
1.6470836181809703,1.0037160628996924
1.6471836181809703,1.003715546864497
1.6472836181809702,1.0037150308110236
1.6473836181809702,1.0037145147392936
1.6474836181809702,1.003713998649328
1.6475836181809702,1.003713482541148
1.6476836181809702,1.0037129664147748
1.6477836181809702,1.0037124502702295
1.6478836181809702,1.0037119341075333
1.6479836181809702,1.0037114179267073
1.6480836181809702,1.0037109017277726
1.6481836181809701,1.0037103855107505
1.6482836181809701,1.0037098692756619
1.6483836181809701,1.003709353022528
1.6484836181809701,1.0037088367513705
1.64858361818097,1.0037083204622097
1.64868361818097,1.0037078041550669
1.64878361818097,1.0037072878299635
1.64888361818097,1.0037067714869208
1.64898361818097,1.0037062551259592
1.64908361818097,1.0037057387471007
1.64918361818097,1.0037052223503657
1.64928361818097,1.0037047059357755
1.64938361818097,1.0037041895033514
1.64948361818097,1.0037036730531144
1.64958361818097,1.0037031565850856
1.64968361818097,1.003702640099286
1.64978361818097,1.0037021235957364
1.64988361818097,1.0037016070744587
1.64998361818097,1.0037010905354733
1.65008361818097,1.0037005739788019
1.65018361818097,1.003700057404465
1.65028361818097,1.003699540812484
1.65038361818097,1.0036990242028798
1.65048361818097,1.0036985075756735
1.6505836181809699,1.0036979909308865
1.6506836181809699,1.0036974742685394
1.6507836181809699,1.0036969575886534
1.6508836181809698,1.0036964408912497
1.6509836181809698,1.0036959241763495
1.6510836181809698,1.0036954074439735
1.6511836181809698,1.003694890694143
1.6512836181809698,1.0036943739268789
1.6513836181809698,1.003693857142202
1.6514836181809698,1.0036933403401338
1.6515836181809698,1.0036928235206952
1.6516836181809698,1.0036923066839076
1.6517836181809697,1.0036917898297915
1.6518836181809697,1.003691272958368
1.6519836181809697,1.0036907560696586
1.6520836181809697,1.003690239163684
1.6521836181809697,1.0036897222404646
1.6522836181809697,1.0036892053000224
1.6523836181809697,1.003688688342378
1.6524836181809697,1.0036881713675523
1.6525836181809697,1.0036876543755666
1.6526836181809696,1.003687137366442
1.6527836181809696,1.003686620340199
1.6528836181809696,1.0036861032968591
1.6529836181809696,1.0036855862364429
1.6530836181809696,1.0036850691589718
1.6531836181809696,1.0036845520644668
1.6532836181809696,1.0036840349529486
1.6533836181809696,1.003683517824438
1.6534836181809696,1.0036830006789568
1.6535836181809695,1.0036824835165254
1.6536836181809695,1.0036819663371652
1.6537836181809695,1.0036814491408967
1.6538836181809695,1.003680931927741
1.6539836181809695,1.0036804146977194
1.6540836181809695,1.0036798974508523
1.6541836181809695,1.0036793801871609
1.6542836181809695,1.0036788629066664
1.6543836181809695,1.0036783456093894
1.6544836181809695,1.0036778282953516
1.6545836181809694,1.0036773109645731
1.6546836181809694,1.0036767936170754
1.6547836181809694,1.0036762762528793
1.6548836181809694,1.0036757588720056
1.6549836181809694,1.0036752414744754
1.6550836181809694,1.0036747240603094
1.6551836181809694,1.003674206629529
1.6552836181809694,1.003673689182155
1.6553836181809694,1.0036731717182081
1.6554836181809693,1.00367265423771
1.6555836181809693,1.003672136740681
1.6556836181809693,1.003671619227142
1.6557836181809693,1.003671101697114
1.6558836181809693,1.0036705841506177
1.6559836181809693,1.0036700665876745
1.6560836181809693,1.0036695490083052
1.6561836181809693,1.0036690314125307
1.6562836181809693,1.0036685138003716
1.6563836181809692,1.003667996171849
1.6564836181809692,1.0036674785269841
1.6565836181809692,1.0036669608657978
1.6566836181809692,1.0036664431883104
1.6567836181809692,1.0036659254945433
1.6568836181809692,1.003665407784517
1.6569836181809692,1.003664890058253
1.6570836181809692,1.0036643723157719
1.6571836181809692,1.0036638545570948
1.6572836181809691,1.0036633367822423
1.6573836181809691,1.0036628189912353
1.6574836181809691,1.0036623011840946
1.657583618180969,1.0036617833608414
1.657683618180969,1.0036612655214965
1.657783618180969,1.0036607476660806
1.657883618180969,1.0036602297946149
1.657983618180969,1.00365971190712
1.658083618180969,1.0036591940036168
1.658183618180969,1.0036586760841262
1.658283618180969,1.003658158148669
1.658383618180969,1.003657640197266
1.658483618180969,1.0036571222299386
1.658583618180969,1.0036566042467072
1.658683618180969,1.0036560862475927
1.658783618180969,1.003655568232616
1.658883618180969,1.003655050201798
1.658983618180969,1.0036545321551593
1.659083618180969,1.0036540140927213
1.659183618180969,1.0036534960145043
1.659283618180969,1.0036529779205292
1.659383618180969,1.0036524598108172
1.659483618180969,1.0036519416853888
1.659583618180969,1.003651423544265
1.6596836181809689,1.0036509053874665
1.6597836181809689,1.0036503872150142
1.6598836181809689,1.003649869026929
1.6599836181809688,1.0036493508232318
1.6600836181809688,1.0036488326039432
1.6601836181809688,1.0036483143690842
1.6602836181809688,1.0036477961186754
1.6603836181809688,1.0036472778527377
1.6604836181809688,1.0036467595712921
1.6605836181809688,1.0036462412743592
1.6606836181809688,1.00364572296196
1.6607836181809688,1.0036452046341153
1.6608836181809687,1.0036446862908457
1.6609836181809687,1.0036441679321721
1.6610836181809687,1.0036436495581154
1.6611836181809687,1.0036431311686962
1.6612836181809687,1.0036426127639353
1.6613836181809687,1.0036420943438535
1.6614836181809687,1.003641575908472
1.6615836181809687,1.0036410574578112
1.6616836181809687,1.0036405389918919
1.6617836181809686,1.0036400205107352
1.6618836181809686,1.0036395020143614
1.6619836181809686,1.0036389835027915
1.6620836181809686,1.0036384649760464
1.6621836181809686,1.0036379464341467
1.6622836181809686,1.003637427877113
1.6623836181809686,1.0036369093049666
1.6624836181809686,1.003636390717728
1.6625836181809686,1.0036358721154177
1.6626836181809685,1.0036353534980569
1.6627836181809685,1.003634834865666
1.6628836181809685,1.0036343162182662
1.6629836181809685,1.0036337975558778
1.6630836181809685,1.0036332788785218
1.6631836181809685,1.0036327601862187
1.6632836181809685,1.00363224147899
1.6633836181809685,1.0036317227568556
1.6634836181809685,1.0036312040198365
1.6635836181809684,1.0036306852679533
1.6636836181809684,1.003630166501227
1.6637836181809684,1.0036296477196782
1.6638836181809684,1.0036291289233277
1.6639836181809684,1.0036286101121963
1.6640836181809684,1.0036280912863045
1.6641836181809684,1.0036275724456734
1.6642836181809684,1.0036270535903233
1.6643836181809684,1.0036265347202753
1.6644836181809683,1.00362601583555
1.6645836181809683,1.0036254969361678
1.6646836181809683,1.00362497802215
1.6647836181809683,1.0036244590935168
1.6648836181809683,1.003623940150289
1.6649836181809683,1.0036234211924877
1.6650836181809683,1.003622902220133
1.6651836181809683,1.0036223832332463
1.6652836181809683,1.003621864231848
1.6653836181809683,1.0036213452159586
1.6654836181809682,1.003620826185599
1.6655836181809682,1.0036203071407899
1.6656836181809682,1.0036197880815518
1.6657836181809682,1.0036192690079058
1.6658836181809682,1.0036187499198723
1.6659836181809682,1.003618230817472
1.6660836181809682,1.0036177117007254
1.6661836181809682,1.0036171925696535
1.6662836181809682,1.0036166734242769
1.6663836181809681,1.0036161542646163
1.6664836181809681,1.0036156350906922
1.6665836181809681,1.0036151159025255
1.666683618180968,1.0036145967001369
1.666783618180968,1.003614077483547
1.666883618180968,1.0036135582527765
1.666983618180968,1.003613039007846
1.667083618180968,1.0036125197487757
1.667183618180968,1.003612000475587
1.667283618180968,1.0036114811883003
1.667383618180968,1.0036109618869362
1.667483618180968,1.0036104425715153
1.667583618180968,1.0036099232420586
1.667683618180968,1.0036094038985863
1.667783618180968,1.0036088845411195
1.667883618180968,1.0036083651696786
1.667983618180968,1.003607845784284
1.668083618180968,1.0036073263849568
1.668183618180968,1.0036068069717172
1.668283618180968,1.0036062875445861
1.668383618180968,1.0036057681035844
1.668483618180968,1.0036052486487324
1.668583618180968,1.0036047291800505
1.6686836181809679,1.00360420969756
1.6687836181809679,1.0036036902012808
1.6688836181809679,1.003603170691234
1.6689836181809679,1.00360265116744
1.6690836181809678,1.0036021316299197
1.6691836181809678,1.0036016120786937
1.6692836181809678,1.0036010925137824
1.6693836181809678,1.0036005729352064
1.6694836181809678,1.0036000533429865
1.6695836181809678,1.003599533737143
1.6696836181809678,1.0035990141176971
1.6697836181809678,1.0035984944846688
1.6698836181809678,1.003597974838079
1.6699836181809677,1.0035974551779483
1.6700836181809677,1.0035969355042973
1.6701836181809677,1.0035964158171464
1.6702836181809677,1.0035958961165161
1.6703836181809677,1.0035953764024275
1.6704836181809677,1.0035948566749011
1.6705836181809677,1.003594336933957
1.6706836181809677,1.0035938171796164
1.6707836181809677,1.0035932974118995
1.6708836181809676,1.0035927776308269
1.6709836181809676,1.0035922578364196
1.6710836181809676,1.0035917380286976
1.6711836181809676,1.0035912182076818
1.6712836181809676,1.0035906983733927
1.6713836181809676,1.0035901785258508
1.6714836181809676,1.0035896586650768
1.6715836181809676,1.0035891387910914
1.6716836181809676,1.0035886189039152
1.6717836181809675,1.0035880990035684
1.6718836181809675,1.0035875790900721
1.6719836181809675,1.0035870591634464
1.6720836181809675,1.003586539223712
1.6721836181809675,1.0035860192708894
1.6722836181809675,1.0035854993049993
1.6723836181809675,1.0035849793260623
1.6724836181809675,1.0035844593340986
1.6725836181809675,1.003583939329129
1.6726836181809674,1.003583419311174
1.6727836181809674,1.003582899280254
1.6728836181809674,1.0035823792363896
1.6729836181809674,1.0035818591796017
1.6730836181809674,1.0035813391099104
1.6731836181809674,1.003580819027337
1.6732836181809674,1.0035802989319014
1.6733836181809674,1.003579778823624
1.6734836181809674,1.0035792587025256
1.6735836181809673,1.0035787385686268
1.6736836181809673,1.003578218421948
1.6737836181809673,1.0035776982625095
1.6738836181809673,1.0035771780903322
1.6739836181809673,1.0035766579054366
1.6740836181809673,1.0035761377078434
1.6741836181809673,1.0035756174975723
1.6742836181809673,1.0035750972746447
1.6743836181809673,1.0035745770390807
1.6744836181809672,1.0035740567909008
1.6745836181809672,1.0035735365301257
1.6746836181809672,1.003573016256776
1.6747836181809672,1.003572495970872
1.6748836181809672,1.0035719756724346
1.6749836181809672,1.0035714553614838
1.6750836181809672,1.0035709350380404
1.6751836181809672,1.0035704147021245
1.6752836181809672,1.003569894353757
1.6753836181809671,1.003569373992958
1.6754836181809671,1.0035688536197487
1.6755836181809671,1.0035683332341492
1.6756836181809671,1.0035678128361796
1.675783618180967,1.0035672924258612
1.675883618180967,1.003566772003214
1.675983618180967,1.0035662515682582
1.676083618180967,1.0035657311210149
1.676183618180967,1.003565210661504
1.676283618180967,1.0035646901897464
1.676383618180967,1.0035641697057627
1.676483618180967,1.0035636492095732
1.676583618180967,1.0035631287011983
1.676683618180967,1.0035626081806583
1.676783618180967,1.003562087647974
1.676883618180967,1.003561567103166
1.676983618180967,1.003561046546254
1.677083618180967,1.0035605259772593
1.677183618180967,1.0035600053962022
1.677283618180967,1.0035594848031026
1.677383618180967,1.0035589641979814
1.677483618180967,1.0035584435808595
1.677583618180967,1.0035579229517568
1.677683618180967,1.0035574023106937
1.6777836181809669,1.0035568816576907
1.6778836181809669,1.0035563609927687
1.6779836181809669,1.0035558403159477
1.6780836181809669,1.0035553196272484
1.6781836181809668,1.0035547989266909
1.6782836181809668,1.003554278214296
1.6783836181809668,1.0035537574900844
1.6784836181809668,1.003553236754076
1.6785836181809668,1.0035527160062916
1.6786836181809668,1.003552195246751
1.6787836181809668,1.0035516744754753
1.6788836181809668,1.0035511536924846
1.6789836181809668,1.0035506328977997
1.6790836181809667,1.0035501120914407
1.6791836181809667,1.0035495912734282
1.6792836181809667,1.0035490704437826
1.6793836181809667,1.003548549602524
1.6794836181809667,1.0035480287496734
1.6795836181809667,1.0035475078852507
1.6796836181809667,1.0035469870092766
1.6797836181809667,1.0035464661217715
1.6798836181809667,1.0035459452227555
1.6799836181809666,1.00354542431225
1.6800836181809666,1.0035449033902741
1.6801836181809666,1.0035443824568488
1.6802836181809666,1.003543861511995
1.6803836181809666,1.0035433405557321
1.6804836181809666,1.0035428195880813
1.6805836181809666,1.003542298609063
1.6806836181809666,1.0035417776186972
1.6807836181809666,1.0035412566170046
1.6808836181809665,1.0035407356040054
1.6809836181809665,1.00354021457972
1.6810836181809665,1.003539693544169
1.6811836181809665,1.0035391724973728
1.6812836181809665,1.0035386514393516
1.6813836181809665,1.0035381303701258
1.6814836181809665,1.003537609289716
1.6815836181809665,1.0035370881981422
1.6816836181809665,1.0035365670954253
1.6817836181809664,1.0035360459815854
1.6818836181809664,1.0035355248566429
1.6819836181809664,1.003535003720618
1.6820836181809664,1.0035344825735313
1.6821836181809664,1.0035339614154033
1.6822836181809664,1.0035334402462543
1.6823836181809664,1.0035329190661046
1.6824836181809664,1.0035323978749748
1.6825836181809664,1.003531876672885
1.6826836181809663,1.0035313554598553
1.6827836181809663,1.0035308342359066
1.6828836181809663,1.0035303130010589
1.6829836181809663,1.0035297917553327
1.6830836181809663,1.0035292704987486
1.6831836181809663,1.0035287492313265
1.6832836181809663,1.003528227953087
1.6833836181809663,1.003527706664051
1.6834836181809663,1.0035271853642378
1.6835836181809662,1.0035266640536682
1.6836836181809662,1.003526142732363
1.6837836181809662,1.003525621400342
1.6838836181809662,1.003525100057626
1.6839836181809662,1.003524578704235
1.6840836181809662,1.0035240573401896
1.6841836181809662,1.00352353596551
1.6842836181809662,1.0035230145802163
1.6843836181809662,1.0035224931843294
1.6844836181809661,1.0035219717778692
1.6845836181809661,1.003521450360856
1.6846836181809661,1.0035209289333105
1.6847836181809661,1.0035204074952526
1.684883618180966,1.0035198860467032
1.684983618180966,1.0035193645876823
1.685083618180966,1.00351884311821
1.685183618180966,1.003518321638307
1.685283618180966,1.0035178001479932
1.685383618180966,1.0035172786472895
1.685483618180966,1.0035167571362158
1.685583618180966,1.0035162356147929
1.685683618180966,1.0035157140830406
1.685783618180966,1.0035151925409795
1.685883618180966,1.0035146709886296
1.685983618180966,1.0035141494260118
1.686083618180966,1.003513627853146
1.686183618180966,1.0035131062700526
1.686283618180966,1.0035125846767519
1.686383618180966,1.0035120630732641
1.686483618180966,1.0035115414596096
1.686583618180966,1.003511019835809
1.686683618180966,1.003510498201882
1.686783618180966,1.0035099765578497
1.6868836181809659,1.0035094549037313
1.6869836181809659,1.0035089332395482
1.6870836181809659,1.0035084115653201
1.6871836181809658,1.0035078898810672
1.6872836181809658,1.00350736818681
1.6873836181809658,1.0035068464825692
1.6874836181809658,1.0035063247683644
1.6875836181809658,1.0035058030442163
1.6876836181809658,1.003505281310145
1.6877836181809658,1.003504759566171
1.6878836181809658,1.0035042378123147
1.6879836181809658,1.0035037160485962
1.6880836181809658,1.0035031942750359
1.6881836181809657,1.0035026724916538
1.6882836181809657,1.00350215069847
1.6883836181809657,1.0035016288955054
1.6884836181809657,1.0035011070827797
1.6885836181809657,1.0035005852603136
1.6886836181809657,1.0035000634281273
1.6887836181809657,1.003499541586241
1.6888836181809657,1.0034990197346754
1.6889836181809657,1.00349849787345
1.6890836181809656,1.0034979760025855
1.6891836181809656,1.003497454122102
1.6892836181809656,1.00349693223202
1.6893836181809656,1.0034964103323596
1.6894836181809656,1.0034958884231409
1.6895836181809656,1.0034953665043844
1.6896836181809656,1.0034948445761103
1.6897836181809656,1.0034943226383388
1.6898836181809656,1.0034938006910903
1.6899836181809655,1.0034932787343849
1.6900836181809655,1.003492756768243
1.6901836181809655,1.003492234792685
1.6902836181809655,1.0034917128077305
1.6903836181809655,1.0034911908134003
1.6904836181809655,1.0034906688097145
1.6905836181809655,1.0034901467966935
1.6906836181809655,1.0034896247743574
1.6907836181809655,1.0034891027427264
1.6908836181809654,1.0034885807018208
1.6909836181809654,1.003488058651661
1.6910836181809654,1.003487536592267
1.6911836181809654,1.0034870145236592
1.6912836181809654,1.0034864924458575
1.6913836181809654,1.0034859703588825
1.6914836181809654,1.0034854482627547
1.6915836181809654,1.0034849261574939
1.6916836181809654,1.0034844040431201
1.6917836181809653,1.0034838819196537
1.6918836181809653,1.0034833597871151
1.6919836181809653,1.0034828376455245
1.6920836181809653,1.0034823154949022
1.6921836181809653,1.0034817933352682
1.6922836181809653,1.003481271166643
1.6923836181809653,1.0034807489890467
1.6924836181809653,1.0034802268024996
1.6925836181809653,1.0034797046070214
1.6926836181809652,1.003479182402633
1.6927836181809652,1.0034786601893542
1.6928836181809652,1.0034781379672055
1.6929836181809652,1.0034776157362066
1.6930836181809652,1.0034770934963784
1.6931836181809652,1.0034765712477407
1.6932836181809652,1.0034760489903136
1.6933836181809652,1.0034755267241176
1.6934836181809652,1.003475004449173
1.6935836181809651,1.0034744821654993
1.6936836181809651,1.0034739598731173
1.6937836181809651,1.0034734375720473
1.6938836181809651,1.0034729152623094
1.693983618180965,1.0034723929439233
1.694083618180965,1.00347187061691
1.694183618180965,1.003471348281289
1.694283618180965,1.0034708259370808
1.694383618180965,1.0034703035843056
1.694483618180965,1.0034697812229831
1.694583618180965,1.0034692588531342
1.694683618180965,1.0034687364747787
1.694783618180965,1.0034682140879372
1.694883618180965,1.003467691692629
1.694983618180965,1.0034671692888752
1.695083618180965,1.0034666468766957
1.695183618180965,1.0034661244561107
1.695283618180965,1.0034656020271402
1.695383618180965,1.0034650795898046
1.695483618180965,1.0034645571441239
1.695583618180965,1.0034640346901182
1.695683618180965,1.003463512227808
1.695783618180965,1.0034629897572132
1.695883618180965,1.0034624672783539
1.6959836181809649,1.0034619447912505
1.6960836181809649,1.0034614222959228
1.6961836181809649,1.0034608997923913
1.6962836181809648,1.0034603772806763
1.6963836181809648,1.0034598547607974
1.6964836181809648,1.0034593322327752
1.6965836181809648,1.0034588096966297
1.6966836181809648,1.0034582871523816
1.6967836181809648,1.0034577646000504
1.6968836181809648,1.0034572420396566
1.6969836181809648,1.00345671947122
1.6970836181809648,1.003456196894761
1.6971836181809647,1.0034556743102996
1.6972836181809647,1.003455151717856
1.6973836181809647,1.0034546291174504
1.6974836181809647,1.0034541065091032
1.6975836181809647,1.0034535838928342
1.6976836181809647,1.0034530612686636
1.6977836181809647,1.0034525386366113
1.6978836181809647,1.003452015996698
1.6979836181809647,1.0034514933489436
1.6980836181809646,1.003450970693368
1.6981836181809646,1.003450448029992
