Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.812683618180952,0.6532061555755599,-0.09426050557087003
1.812783618180952,0.6532136215432536,-0.09424972626378247
1.812883618180952,0.653221087860255,-0.09423894776558887
1.812983618180952,0.6532285545262149,-0.09422817007652928
1.813083618180952,0.6532360215407823,-0.09421739319684354
1.813183618180952,0.6532434889036068,-0.09420661712677149
1.813283618180952,0.6532509566143386,-0.09419584186655344
1.813383618180952,0.6532584246726267,-0.09418506741642917
1.813483618180952,0.653265893078121,-0.0941742937766391
1.813583618180952,0.6532733618304706,-0.09416352094742321
1.813683618180952,0.6532808309293247,-0.0941527489290218
1.813783618180952,0.6532883003743317,-0.09414197772167468
1.813883618180952,0.6532957701651407,-0.09413120732562248
1.8139836181809519,0.653303240301401,-0.09412043774110504
1.8140836181809519,0.653310710782761,-0.09410966896836254
1.8141836181809519,0.6533181816088688,-0.09409890100763513
1.8142836181809519,0.6533256527793733,-0.09408813385916343
1.8143836181809518,0.6533331242939225,-0.09407736752318763
1.8144836181809518,0.6533405961521656,-0.09406660199994822
1.8145836181809518,0.65334806835375,-0.09405583728968567
1.8146836181809518,0.6533555408983236,-0.09404507339264045
1.8147836181809518,0.6533630137855347,-0.09403431030905302
1.8148836181809518,0.653370487015031,-0.0940235480391637
1.8149836181809518,0.6533779605864599,-0.09401278658321285
1.8150836181809518,0.6533854344994688,-0.09400202594144087
1.8151836181809518,0.6533929087537057,-0.09399126611408866
1.8152836181809517,0.6534003833488177,-0.09398050710139673
1.8153836181809517,0.6534078582844524,-0.09396974890360563
1.8154836181809517,0.6534153335602563,-0.09395899152095591
1.8155836181809517,0.653422809175877,-0.09394823495368843
1.8156836181809517,0.6534302851309612,-0.09393747920204387
1.8157836181809517,0.6534377614251563,-0.09392672426626275
1.8158836181809517,0.6534452380581082,-0.09391597014658586
1.8159836181809517,0.6534527150294637,-0.0939052168432539
1.8160836181809517,0.6534601923388691,-0.09389446435650742
1.8161836181809516,0.6534676699859708,-0.09388371268658746
1.8162836181809516,0.6534751479704155,-0.09387296183373486
1.8163836181809516,0.6534826262918496,-0.09386221179819046
1.8164836181809516,0.6534901049499192,-0.09385146258019521
1.8165836181809516,0.6534975839442703,-0.09384071417998999
1.8166836181809516,0.6535050632745489,-0.09382996659781562
1.8167836181809516,0.6535125429404006,-0.09381921983391317
1.8168836181809516,0.653520022941471,-0.09380847388852369
1.8169836181809516,0.6535275032774054,-0.09379772876188806
1.8170836181809515,0.6535349839478495,-0.0937869844542473
1.8171836181809515,0.6535424649524486,-0.0937762409658424
1.8172836181809515,0.6535499462908482,-0.09376549829691432
1.8173836181809515,0.6535574279626933,-0.09375475644770433
1.8174836181809515,0.6535649099676294,-0.09374401541845337
1.8175836181809515,0.6535723923053014,-0.0937332752094029
1.8176836181809515,0.653579874975354,-0.09372253582079386
1.8177836181809515,0.6535873579774321,-0.09371179725286752
1.8178836181809515,0.6535948413111801,-0.09370105950586506
1.8179836181809514,0.6536023249762427,-0.09369032258002782
1.8180836181809514,0.653609808972265,-0.09367958647559707
1.8181836181809514,0.6536172932988906,-0.09366885119281404
1.8182836181809514,0.6536247779557641,-0.09365811673191997
1.8183836181809514,0.65363226294253,-0.09364738309315615
1.8184836181809514,0.6536397482588316,-0.09363665027676388
1.8185836181809514,0.6536472339043139,-0.09362591828298446
1.8186836181809514,0.65365471987862,-0.09361518711205948
1.8187836181809514,0.6536622061813943,-0.09360445676423021
1.8188836181809513,0.6536696928122804,-0.09359372723973802
1.8189836181809513,0.6536771797709218,-0.09358299853882428
1.8190836181809513,0.6536846670569619,-0.09357227066173059
1.8191836181809513,0.6536921546700446,-0.09356154360869856
1.8192836181809513,0.6536996426098132,-0.09355081737996956
1.8193836181809513,0.65370713087591,-0.09354009197578532
1.8194836181809513,0.6537146194679787,-0.09352936739638726
1.8195836181809513,0.6537221083856631,-0.09351864364201695
1.8196836181809513,0.6537295976286063,-0.09350792071291596
1.8197836181809512,0.6537370871964502,-0.09349719860932593
1.8198836181809512,0.6537445770888379,-0.09348647733148839
1.8199836181809512,0.653752067305412,-0.09347575687964499
1.8200836181809512,0.6537595578458152,-0.09346503725403753
1.8201836181809512,0.6537670487096906,-0.09345431845490752
1.8202836181809512,0.6537745398966797,-0.09344360048249685
1.8203836181809512,0.6537820314064249,-0.09343288333704701
1.8204836181809512,0.6537895232385685,-0.09342216701879989
1.8205836181809512,0.6537970153927538,-0.09341145152799717
1.8206836181809511,0.6538045078686219,-0.09340073686488054
1.8207836181809511,0.6538120006658155,-0.09339002302969195
1.8208836181809511,0.6538194937839757,-0.0933793100226733
1.8209836181809511,0.6538269872227448,-0.09336859784406651
1.821083618180951,0.6538344809817643,-0.09335788649411308
1.821183618180951,0.653841975060676,-0.09334717597305513
1.821283618180951,0.6538494694591215,-0.09333646628113461
1.821383618180951,0.6538569641767421,-0.09332575741859328
1.821483618180951,0.6538644592131788,-0.09331504938567323
1.821583618180951,0.6538719545680738,-0.09330434218261612
1.821683618180951,0.653879450241068,-0.09329363580966396
1.821783618180951,0.6538869462318029,-0.09328293026705878
1.821883618180951,0.653894442539919,-0.09327222555504254
1.821983618180951,0.653901939165057,-0.0932615216738572
1.822083618180951,0.6539094361068584,-0.09325081862374496
1.822183618180951,0.6539169333649631,-0.09324011640494771
1.822283618180951,0.6539244309390126,-0.09322941501770747
1.822383618180951,0.6539319288286473,-0.0932187144622665
1.822483618180951,0.6539394270335076,-0.09320801473886677
1.822583618180951,0.6539469255532341,-0.09319731584775022
1.822683618180951,0.6539544243874673,-0.09318661778915911
1.822783618180951,0.653961923535848,-0.09317592056333576
1.822883618180951,0.653969422998016,-0.09316522417052213
1.822983618180951,0.6539769227736114,-0.0931545286109606
1.8230836181809509,0.6539844228622737,-0.09314383388489317
1.8231836181809509,0.6539919232636432,-0.09313313999256187
1.8232836181809509,0.6539994239773601,-0.09312244693420893
1.8233836181809508,0.6540069250030646,-0.0931117547100765
1.8234836181809508,0.6540144263403956,-0.09310106332040692
1.8235836181809508,0.6540219279889932,-0.09309037276544246
1.8236836181809508,0.6540294299484969,-0.09307968304542531
1.8237836181809508,0.6540369322185461,-0.09306899416059783
1.8238836181809508,0.6540444347987804,-0.09305830611120226
1.8239836181809508,0.6540519376888392,-0.09304761889748092
1.8240836181809508,0.654059440888362,-0.09303693251967601
1.8241836181809508,0.6540669443969881,-0.09302624697802987
1.8242836181809508,0.6540744482143562,-0.09301556227278499
1.8243836181809507,0.6540819523401055,-0.0930048784041838
1.8244836181809507,0.6540894567738746,-0.09299419537246872
1.8245836181809507,0.6540969615153028,-0.09298351317788182
1.8246836181809507,0.6541044665640292,-0.09297283182066572
1.8247836181809507,0.6541119719196922,-0.09296215130106261
1.8248836181809507,0.6541194775819309,-0.09295147161931508
1.8249836181809507,0.6541269835503835,-0.09294079277566558
1.8250836181809507,0.6541344898246889,-0.09293011477035633
1.8251836181809507,0.654141996404485,-0.09291943760363001
1.8252836181809506,0.6541495032894104,-0.09290876127572915
1.8253836181809506,0.6541570104791038,-0.09289808578689604
1.8254836181809506,0.6541645179732031,-0.0928874111373732
1.8255836181809506,0.6541720257713466,-0.09287673732740295
1.8256836181809506,0.6541795338731724,-0.09286606435722768
1.8257836181809506,0.6541870422783185,-0.09285539222708994
1.8258836181809506,0.654194550986423,-0.09284472093723244
1.8259836181809506,0.6542020599971242,-0.09283405048789788
1.8260836181809506,0.6542095693100596,-0.09282338087932884
1.8261836181809505,0.6542170789248668,-0.0928127121117677
1.8262836181809505,0.6542245888411834,-0.09280204418545694
1.8263836181809505,0.6542320990586475,-0.09279137710063902
1.8264836181809505,0.6542396095768962,-0.09278071085755664
1.8265836181809505,0.6542471203955672,-0.09277004545645254
1.8266836181809505,0.6542546315142983,-0.09275938089756912
1.8267836181809505,0.6542621429327264,-0.09274871718114934
1.8268836181809505,0.6542696546504893,-0.09273805430743565
1.8269836181809505,0.6542771666672231,-0.09272739227667075
1.8270836181809504,0.6542846789825663,-0.092716731089097
1.8271836181809504,0.6542921915961553,-0.09270607074495714
1.8272836181809504,0.6542997045076278,-0.09269541124449357
1.8273836181809504,0.6543072177166201,-0.09268475258794918
1.8274836181809504,0.6543147312227692,-0.09267409477556666
1.8275836181809504,0.6543222450257119,-0.09266343780758876
1.8276836181809504,0.6543297591250855,-0.09265278168425826
1.8277836181809504,0.6543372735205257,-0.09264212640581762
1.8278836181809504,0.6543447882116706,-0.09263147197250989
1.8279836181809503,0.6543523031981563,-0.09262081838457763
1.8280836181809503,0.6543598184796191,-0.09261016564226342
1.8281836181809503,0.6543673340556957,-0.09259951374580984
1.8282836181809503,0.6543748499260221,-0.09258886269545959
1.8283836181809503,0.6543823660902349,-0.09257821249145536
1.8284836181809503,0.6543898825479708,-0.0925675631340401
1.8285836181809503,0.6543973992988656,-0.0925569146234565
1.8286836181809503,0.6544049163425555,-0.09254626695994746
1.8287836181809503,0.6544124336786766,-0.09253562014375573
1.8288836181809502,0.6544199513068654,-0.0925249741751239
1.8289836181809502,0.6544274692267577,-0.09251432905429484
1.8290836181809502,0.6544349874379893,-0.09250368478151114
1.8291836181809502,0.6544425059401962,-0.09249304135701583
1.8292836181809502,0.6544500247330141,-0.09248239878105165
1.8293836181809502,0.6544575438160786,-0.09247175705386136
1.8294836181809502,0.654465063189026,-0.09246111617568767
1.8295836181809502,0.6544725828514913,-0.09245047614677344
1.8296836181809502,0.6544801028031109,-0.09243983696736154
1.8297836181809501,0.6544876230435202,-0.09242919863769465
1.8298836181809501,0.654495143572354,-0.09241856115801554
1.8299836181809501,0.6545026643892485,-0.09240792452856723
1.8300836181809501,0.6545101854938385,-0.09239728874959253
1.83018361818095,0.6545177068857598,-0.09238665382133417
1.83028361818095,0.6545252285646472,-0.09237601974403496
1.83038361818095,0.6545327505301365,-0.09236538651793734
1.83048361818095,0.6545402727818628,-0.0923547541432846
1.83058361818095,0.6545477953194613,-0.09234412262031944
1.83068361818095,0.6545553181425672,-0.09233349194928465
1.83078361818095,0.6545628412508153,-0.09232286213042308
1.83088361818095,0.6545703646438403,-0.09231223316397764
1.83098361818095,0.6545778883212772,-0.09230160505019118
1.83108361818095,0.6545854122827611,-0.09229097778930659
1.83118361818095,0.6545929365279267,-0.09228035138156669
1.83128361818095,0.6546004610564088,-0.09226972582721427
1.83138361818095,0.6546079858678423,-0.09225910112649192
1.83148361818095,0.6546155109618612,-0.09224847727964286
1.83158361818095,0.654623036338101,-0.0922378542869097
1.83168361818095,0.6546305619961964,-0.09222723214853548
1.83178361818095,0.6546380879357815,-0.09221661086476306
1.83188361818095,0.6546456141564908,-0.09220599043583506
1.83198361818095,0.6546531406579588,-0.09219537086199463
1.83208361818095,0.6546606674398202,-0.09218475214348454
1.8321836181809499,0.6546681945017089,-0.09217413428054759
1.8322836181809499,0.6546757218432587,-0.09216351727342667
1.8323836181809499,0.6546832494641052,-0.09215290112236461
1.8324836181809498,0.6546907773638818,-0.09214228582760406
1.8325836181809498,0.6546983055422229,-0.09213167138938802
1.8326836181809498,0.6547058339987626,-0.0921210578079596
1.8327836181809498,0.6547133627331349,-0.09211044508356132
1.8328836181809498,0.6547208917449743,-0.09209983321643633
1.8329836181809498,0.6547284210339138,-0.0920892222068273
1.8330836181809498,0.6547359505995883,-0.09207861205497703
1.8331836181809498,0.6547434804416318,-0.09206800276112828
1.8332836181809498,0.6547510105596775,-0.09205739432552398
1.8333836181809497,0.6547585409533596,-0.09204678674840694
1.8334836181809497,0.6547660716223114,-0.09203618003002002
1.8335836181809497,0.6547736025661671,-0.0920255741706065
1.8336836181809497,0.6547811337845605,-0.09201496917040908
1.8337836181809497,0.6547886652771253,-0.09200436502967044
1.8338836181809497,0.654796197043495,-0.09199376174863345
1.8339836181809497,0.6548037290833034,-0.09198315932754064
1.8340836181809497,0.6548112613961837,-0.09197255776663503
1.8341836181809497,0.6548187939817698,-0.09196195706615921
1.8342836181809496,0.6548263268396949,-0.0919513572263563
1.8343836181809496,0.6548338599695919,-0.09194075824746899
1.8344836181809496,0.6548413933710948,-0.09193016012974042
1.8345836181809496,0.6548489270438369,-0.09191956287341324
1.8346836181809496,0.6548564609874523,-0.09190896647873009
1.8347836181809496,0.6548639952015733,-0.09189837094593399
1.8348836181809496,0.6548715296858333,-0.09188777627526767
1.8349836181809496,0.6548790644398658,-0.09187718246697378
1.8350836181809496,0.6548865994633041,-0.09186658952129506
1.8351836181809495,0.654894134755781,-0.09185599743847443
1.8352836181809495,0.6549016703169296,-0.09184540621875474
1.8353836181809495,0.6549092061463833,-0.09183481586237871
1.8354836181809495,0.654916742243775,-0.09182422636958912
1.8355836181809495,0.6549242786087381,-0.09181363774062884
1.8356836181809495,0.6549318152409052,-0.0918030499757406
1.8357836181809495,0.654939352139909,-0.09179246307516717
1.8358836181809495,0.6549468893053824,-0.09178187703915111
1.8359836181809495,0.6549544267369585,-0.09177129186793553
1.8360836181809495,0.6549619644342705,-0.09176070756176302
1.8361836181809494,0.6549695023969511,-0.09175012412087634
1.8362836181809494,0.6549770406246329,-0.09173954154551814
1.8363836181809494,0.6549845791169492,-0.09172895983593098
1.8364836181809494,0.6549921178735322,-0.0917183789923577
1.8365836181809494,0.6549996568940141,-0.09170779901504107
1.8366836181809494,0.6550071961780282,-0.09169721990422376
1.8367836181809494,0.6550147357252072,-0.09168664166014853
1.8368836181809494,0.655022275535184,-0.09167606428305791
1.8369836181809494,0.6550298156075909,-0.0916654877731945
1.8370836181809493,0.6550373559420605,-0.09165491213080107
1.8371836181809493,0.6550448965382252,-0.09164433735612021
1.8372836181809493,0.6550524373957175,-0.09163376344939475
1.8373836181809493,0.6550599785141701,-0.09162319041086749
1.8374836181809493,0.6550675198932153,-0.09161261824078089
1.8375836181809493,0.6550750615324855,-0.09160204693937754
1.8376836181809493,0.6550826034316134,-0.09159147650690022
1.8377836181809493,0.6550901455902316,-0.09158090694359149
1.8378836181809493,0.6550976880079716,-0.09157033824969397
1.8379836181809492,0.6551052306844666,-0.09155977042545003
1.8380836181809492,0.6551127736193486,-0.09154920347110243
1.8381836181809492,0.6551203168122502,-0.09153863738689358
1.8382836181809492,0.6551278602628032,-0.09152807217306633
1.8383836181809492,0.6551354039706404,-0.09151750782986286
1.8384836181809492,0.6551429479353928,-0.09150694435752604
1.8385836181809492,0.6551504921566933,-0.09149638175629843
1.8386836181809492,0.6551580366341743,-0.09148582002642248
1.8387836181809492,0.6551655813674678,-0.09147525916814073
1.8388836181809491,0.6551731263562067,-0.09146469918169546
1.8389836181809491,0.6551806716000225,-0.09145414006732931
1.8390836181809491,0.6551882170985469,-0.09144358182528471
1.839183618180949,0.6551957628514125,-0.09143302445580416
1.839283618180949,0.6552033088582507,-0.0914224679591302
1.839383618180949,0.655210855118694,-0.09141191233550523
1.839483618180949,0.6552184016323749,-0.09140135758517186
1.839583618180949,0.6552259483989251,-0.09139080370837242
1.839683618180949,0.6552334954179765,-0.0913802507053493
1.839783618180949,0.6552410426891613,-0.09136969857634493
1.839883618180949,0.6552485902121113,-0.09135914732160157
1.839983618180949,0.655256137986458,-0.09134859694136174
1.840083618180949,0.6552636860118332,-0.09133804743586785
1.840183618180949,0.6552712342878695,-0.09132749880536221
1.840283618180949,0.6552787828141986,-0.09131695105008716
1.840383618180949,0.6552863315904525,-0.091306404170285
1.840483618180949,0.6552938806162633,-0.09129585816619784
1.840583618180949,0.6553014298912623,-0.09128531303806824
1.840683618180949,0.6553089794150818,-0.09127476878613841
1.840783618180949,0.6553165291873532,-0.09126422541065062
1.840883618180949,0.6553240792077083,-0.09125368291184703
1.840983618180949,0.6553316294757785,-0.09124314128996999
1.841083618180949,0.6553391799911964,-0.09123260054526182
1.8411836181809489,0.655346730753594,-0.09122206067796469
1.8412836181809489,0.6553542817626027,-0.09121152168832086
1.8413836181809489,0.6553618330178544,-0.09120098357657262
1.8414836181809489,0.6553693845189806,-0.09119044634296208
1.8415836181809488,0.6553769362656129,-0.0911799099877312
1.8416836181809488,0.6553844882573827,-0.09116937451112221
1.8417836181809488,0.655392040493922,-0.09115883991337724
1.8418836181809488,0.6553995929748627,-0.09114830619473846
1.8419836181809488,0.6554071456998363,-0.09113777335544807
1.8420836181809488,0.6554146986684748,-0.09112724139574797
1.8421836181809488,0.6554222518804105,-0.09111671031588052
1.8422836181809488,0.6554298053352741,-0.09110618011608762
1.8423836181809488,0.6554373590326974,-0.09109565079661136
1.8424836181809487,0.655444912972312,-0.09108512235769355
1.8425836181809487,0.6554524671537495,-0.0910745947995762
1.8426836181809487,0.655460021576642,-0.09106406812250148
1.8427836181809487,0.6554675762406204,-0.09105354232671128
1.8428836181809487,0.655475131145317,-0.09104301741244762
1.8429836181809487,0.6554826862903634,-0.09103249337995246
1.8430836181809487,0.6554902416753909,-0.0910219702294676
1.8431836181809487,0.6554977973000312,-0.09101144796123496
1.8432836181809487,0.6555053531639161,-0.09100092657549642
1.8433836181809486,0.6555129092666767,-0.09099040607249372
1.8434836181809486,0.655520465607945,-0.09097988645246885
1.8435836181809486,0.6555280221873522,-0.09096936771566341
1.8436836181809486,0.6555355790045306,-0.09095884986231943
1.8437836181809486,0.6555431360591115,-0.09094833289267873
1.8438836181809486,0.6555506933507262,-0.09093781680698336
1.8439836181809486,0.6555582508790069,-0.09092730160547474
1.8440836181809486,0.6555658086435847,-0.09091678728839468
1.8441836181809486,0.6555733666440909,-0.09090627385598483
1.8442836181809485,0.6555809248801575,-0.090895761308487
1.8443836181809485,0.6555884833514162,-0.09088524964614288
1.8444836181809485,0.6555960420574984,-0.09087473886919421
1.8445836181809485,0.6556036009980357,-0.09086422897788249
1.8446836181809485,0.6556111601726601,-0.09085371997244934
1.8447836181809485,0.655618719581003,-0.09084321185313636
1.8448836181809485,0.6556262792226961,-0.09083270462018503
1.8449836181809485,0.6556338390973702,-0.09082219827383692
1.8450836181809485,0.6556413992046571,-0.09081169281433336
1.8451836181809484,0.655648959544189,-0.09080118824191603
1.8452836181809484,0.6556565201155968,-0.09079068455682665
1.8453836181809484,0.6556640809185129,-0.09078018175930651
1.8454836181809484,0.655671641952569,-0.09076967984959722
1.8455836181809484,0.6556792032173959,-0.09075917882794028
1.8456836181809484,0.6556867647126258,-0.09074867869457712
1.8457836181809484,0.6556943264378903,-0.09073817944974896
1.8458836181809484,0.6557018883928211,-0.09072768109369718
1.8459836181809484,0.6557094505770495,-0.09071718362666313
1.8460836181809483,0.6557170129902075,-0.09070668704888826
1.8461836181809483,0.6557245756319263,-0.0906961913606138
1.8462836181809483,0.6557321385018376,-0.09068569656208125
1.8463836181809483,0.6557397015995732,-0.09067520265353174
1.8464836181809483,0.655747264924765,-0.09066470963520624
1.8465836181809483,0.6557548284770447,-0.09065421750734624
1.8466836181809483,0.6557623922560437,-0.09064372627019272
1.8467836181809483,0.6557699562613934,-0.0906332359239869
1.8468836181809483,0.6557775204927256,-0.09062274646897017
1.8469836181809483,0.6557850849496727,-0.09061225790538348
1.8470836181809482,0.6557926496318659,-0.09060177023346785
1.8471836181809482,0.6558002145389376,-0.09059128345346436
1.8472836181809482,0.6558077796705188,-0.09058079756561412
1.8473836181809482,0.6558153450262415,-0.09057031257015832
1.8474836181809482,0.6558229106057373,-0.09055982846733782
1.8475836181809482,0.655830476408638,-0.09054934525739358
1.8476836181809482,0.6558380424345758,-0.09053886294056675
1.8477836181809482,0.6558456086831825,-0.09052838151709802
1.8478836181809482,0.6558531751540898,-0.09051790098722837
1.8479836181809481,0.6558607418469288,-0.09050742135119866
1.8480836181809481,0.6558683087613318,-0.09049694260924974
1.8481836181809481,0.655875875896931,-0.0904864647616224
1.848283618180948,0.6558834432533581,-0.09047598780855746
1.848383618180948,0.6558910108302447,-0.09046551175029573
1.848483618180948,0.655898578627223,-0.0904550365870777
1.848583618180948,0.6559061466439251,-0.09044456231914447
1.848683618180948,0.6559137148799828,-0.09043408894673667
1.848783618180948,0.6559212833350279,-0.09042361647009488
1.848883618180948,0.6559288520086924,-0.09041314488945984
1.848983618180948,0.6559364209006087,-0.09040267420507202
1.849083618180948,0.6559439900104083,-0.09039220441717208
1.849183618180948,0.655951559337723,-0.09038173552600058
1.849283618180948,0.6559591288821854,-0.09037126753179815
1.849383618180948,0.6559666986434276,-0.09036080043480527
1.849483618180948,0.6559742686210813,-0.09035033423526256
1.849583618180948,0.6559818388147788,-0.09033986893341028
1.849683618180948,0.6559894092241515,-0.09032940452948898
1.849783618180948,0.6559969798488321,-0.09031894102373902
1.849883618180948,0.6560045506884528,-0.09030847841640065
1.849983618180948,0.6560121217426456,-0.09029801670771423
1.850083618180948,0.6560196930110431,-0.0902875558979201
1.850183618180948,0.6560272644932778,-0.09027709598725861
1.8502836181809479,0.6560348361889815,-0.09026663697597033
1.8503836181809479,0.6560424080977865,-0.09025617886429514
1.8504836181809479,0.6560499802193248,-0.09024572165247327
1.8505836181809479,0.6560575525532284,-0.09023526534074505
1.8506836181809478,0.6560651250991297,-0.09022480992935046
1.8507836181809478,0.6560726978566617,-0.09021435541852971
1.8508836181809478,0.6560802708254564,-0.09020390180852288
1.8509836181809478,0.6560878440051466,-0.09019344909956989
1.8510836181809478,0.6560954173953644,-0.09018299729191065
1.8511836181809478,0.6561029909957421,-0.09017254638578531
1.8512836181809478,0.6561105648059121,-0.09016209638143388
1.8513836181809478,0.6561181388255071,-0.09015164727909611
1.8514836181809478,0.6561257130541591,-0.09014119907901227
1.8515836181809477,0.6561332874915013,-0.09013075178142216
1.8516836181809477,0.6561408621371663,-0.09012030538656562
1.8517836181809477,0.6561484369907863,-0.09010985989468241
1.8518836181809477,0.6561560120519945,-0.09009941530601226
1.8519836181809477,0.6561635873204228,-0.0900889716207948
1.8520836181809477,0.6561711627957044,-0.09007852883926984
1.8521836181809477,0.6561787384774717,-0.09006808696167723
1.8522836181809477,0.6561863143653573,-0.09005764598825641
1.8523836181809477,0.6561938904589949,-0.09004720591924721
1.8524836181809476,0.6562014667580162,-0.09003676675488931
1.8525836181809476,0.6562090432620544,-0.09002632849542208
1.8526836181809476,0.6562166199707424,-0.09001589114108487
1.8527836181809476,0.6562241968837129,-0.09000545469211736
1.8528836181809476,0.6562317740005996,-0.0899950191487589
1.8529836181809476,0.6562393513210347,-0.08998458451124901
1.8530836181809476,0.6562469288446512,-0.08997415077982697
1.8531836181809476,0.6562545065710822,-0.08996371795473225
1.8532836181809476,0.6562620844999606,-0.08995328603620431
1.8533836181809475,0.6562696626309199,-0.08994285502448246
1.8534836181809475,0.656277240963593,-0.08993242491980598
1.8535836181809475,0.6562848194976125,-0.08992199572241395
1.8536836181809475,0.6562923982326125,-0.08991156743254565
1.8537836181809475,0.6562999771682256,-0.08990114005044032
1.8538836181809475,0.6563075563040854,-0.08989071357633681
1.8539836181809475,0.656315135639825,-0.08988028801047433
1.8540836181809475,0.6563227151750777,-0.08986986335309181
1.8541836181809475,0.6563302949094763,-0.08985943960442835
1.8542836181809474,0.6563378748426549,-0.08984901676472294
1.8543836181809474,0.6563454549742465,-0.08983859483421465
1.8544836181809474,0.656353035303885,-0.08982817381314256
1.8545836181809474,0.6563606158312038,-0.08981775370174526
1.8546836181809474,0.6563681965558356,-0.0898073345002615
1.8547836181809474,0.6563757774774145,-0.08979691620893036
1.8548836181809474,0.6563833585955746,-0.08978649882799053
1.8549836181809474,0.6563909399099495,-0.089776082357681
1.8550836181809474,0.6563985214201726,-0.0897656667982403
1.8551836181809473,0.6564061031258774,-0.08975525214990734
1.8552836181809473,0.6564136850266978,-0.0897448384129205
1.8553836181809473,0.6564212671222672,-0.08973442558751853
1.8554836181809473,0.6564288494122199,-0.08972401367393974
1.8555836181809473,0.6564364318961895,-0.08971360267242255
1.8556836181809473,0.6564440145738103,-0.0897031925832055
1.8557836181809473,0.6564515974447158,-0.08969278340652734
1.8558836181809473,0.6564591805085401,-0.08968237514262647
1.8559836181809473,0.6564667637649177,-0.0896719677917413
1.8560836181809472,0.6564743472134822,-0.08966156135411002
1.8561836181809472,0.6564819308538676,-0.0896511558299709
1.8562836181809472,0.6564895146857082,-0.08964075121956219
1.8563836181809472,0.6564970987086378,-0.08963034752312211
1.8564836181809472,0.6565046829222914,-0.08961994474088907
1.8565836181809472,0.6565122673263026,-0.08960954287310091
1.8566836181809472,0.6565198519203064,-0.0895991419199959
1.8567836181809472,0.6565274367039371,-0.08958874188181193
1.8568836181809472,0.6565350216768286,-0.08957834275878739
1.8569836181809471,0.6565426068386158,-0.08956794455116009
1.8570836181809471,0.6565501921889327,-0.08955754725916813
1.8571836181809471,0.6565577777274144,-0.08954715088304957
1.8572836181809471,0.6565653634536954,-0.08953675542304222
1.857383618180947,0.6565729493674104,-0.08952636087938377
1.857483618180947,0.6565805354681934,-0.08951596725231188
1.857583618180947,0.6565881217556794,-0.08950557454206437
1.857683618180947,0.6565957082295039,-0.08949518274887908
1.857783618180947,0.6566032948893009,-0.08948479187299355
1.857883618180947,0.6566108817347062,-0.08947440191464544
1.857983618180947,0.6566184687653542,-0.08946401287407275
1.858083618180947,0.6566260559808799,-0.08945362475151278
1.858183618180947,0.6566336433809179,-0.08944323754720299
1.858283618180947,0.6566412309651033,-0.08943285126138108
1.858383618180947,0.6566488187330712,-0.08942246589428442
1.858483618180947,0.6566564066844572,-0.0894120814461501
1.858583618180947,0.6566639948188966,-0.08940169791721571
1.858683618180947,0.6566715831360241,-0.08939131530771847
1.858783618180947,0.6566791716354757,-0.08938093361789566
1.858883618180947,0.6566867603168869,-0.0893705528479846
1.858983618180947,0.6566943491798926,-0.08936017299822248
1.859083618180947,0.6567019382241284,-0.08934979406884674
1.859183618180947,0.6567095274492297,-0.08933941606009409
1.859283618180947,0.6567171168548318,-0.08932903897220168
1.8593836181809469,0.6567247064405708,-0.08931866280540655
1.8594836181809469,0.6567322962060822,-0.0893082875599457
1.8595836181809469,0.6567398861510014,-0.0892979132360562
1.8596836181809469,0.6567474762749643,-0.08928753983397494
1.8597836181809468,0.6567550665776075,-0.08927716735393869
1.8598836181809468,0.6567626570585665,-0.08926679579618454
1.8599836181809468,0.6567702477174767,-0.0892564251609493
1.8600836181809468,0.6567778385539746,-0.08924605544846925
1.8601836181809468,0.6567854295676959,-0.08923568665898146
1.8602836181809468,0.656793020758277,-0.08922531879272244
1.8603836181809468,0.6568006121253545,-0.08921495184992863
1.8604836181809468,0.656808203668564,-0.0892045858308365
1.8605836181809468,0.6568157953875416,-0.08919422073568252
1.8606836181809467,0.6568233872819246,-0.0891838565647033
1.8607836181809467,0.6568309793513486,-0.08917349331813529
1.8608836181809467,0.6568385715954497,-0.08916313099621512
1.8609836181809467,0.6568461640138648,-0.08915276959917921
1.8610836181809467,0.6568537566062305,-0.0891424091272636
1.8611836181809467,0.6568613493721837,-0.08913204958070442
1.8612836181809467,0.656868942311361,-0.08912169095973792
1.8613836181809467,0.6568765354233989,-0.08911133326460031
1.8614836181809467,0.6568841287079346,-0.08910097649552769
1.8615836181809466,0.6568917221646047,-0.0890906206527563
1.8616836181809466,0.6568993157930461,-0.08908026573652206
1.8617836181809466,0.6569069095928958,-0.0890699117470607
1.8618836181809466,0.6569145035637912,-0.08905955868460833
1.8619836181809466,0.6569220977053688,-0.08904920654940099
1.8620836181809466,0.656929692017266,-0.08903885534167438
1.8621836181809466,0.6569372864991199,-0.08902850506166432
1.8622836181809466,0.6569448811505675,-0.08901815570960651
1.8623836181809466,0.6569524759712468,-0.08900780728573662
1.8624836181809465,0.6569600709607951,-0.0889974597902906
1.8625836181809465,0.6569676661188493,-0.08898711322350379
1.8626836181809465,0.6569752614450474,-0.08897676758561181
1.8627836181809465,0.6569828569390271,-0.08896642287685022
1.8628836181809465,0.6569904526004258,-0.08895607909745439
1.8629836181809465,0.6569980484288815,-0.08894573624765968
1.8630836181809465,0.657005644424032,-0.08893539432770188
