Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7218763747117527,-0.528136314051892,-2.4305735501189485,2.999579763413508,-0.7875634503529564
1.7219763747117527,-0.5530380285402271,-2.424859747715288,2.9989089644954525,-0.7954291671087997
1.7220763747117527,-0.5778630149786163,-2.418970346459702,2.998186566271223,-0.8032825373924287
1.7221763747117527,-0.6026102868864684,-2.4129062228230063,2.9974129108052683,-0.811123345456825
1.7222763747117527,-0.6272788634697704,-2.406668254978305,2.996588333905945,-0.8189513806142932
1.7223763747117526,-0.6518677695421193,-2.400257322924436,2.995713165120235,-0.8267664369754433
1.7224763747117526,-0.6763760354544924,-2.3936743086097603,2.994787727737121,-0.8345683131893818
1.7225763747117526,-0.7008026970344148,-2.3869200960561674,2.9938123387995055,-0.8423568121853976
1.7226763747117526,-0.7251467955337835,-2.3799955714827825,2.992787309124534,-0.8501317409164163
1.7227763747117526,-0.7494073775854135,-2.3729016234291094,2.9917129433321814,-0.8578929101045013
1.7228763747117526,-0.7735834951682986,-2.365639142877298,2.990589539881954,-0.8656401339886638
1.7229763747117526,-0.7976742055813372,-2.3582090233732123,2.989417391117542,-0.8733732300752485
1.7230763747117526,-0.8216785714253608,-2.3506121611459845,2.988196783319268,-0.8810920188911494
1.7231763747117526,-0.8455956605933491,-2.342849455225765,2.9869279967641456,-0.8887963237401036
1.7232763747117525,-0.8694245462686246,-2.334921807559372,2.985611305793379,-0.896485970462313
1.7233763747117525,-0.8931643069310198,-2.3268301231235977,2.984246978887111,-0.904160787197628
1.7234763747117525,-0.9168140263703478,-2.318575310035815,2.9828352787462302,-0.9118206041525277
1.7235763747117525,-0.9403727937076619,-2.310158279661726,2.98137646238103,-0.9194652533711168
1.7236763747117525,-0.9638397034235607,-2.3015799467199263,2.97987078120652,-0.9270945685103583
1.7237763747117525,-0.9872138553935516,-2.2928412293830718,2.978318481144184,-0.9347083846197527
1.7238763747117525,-1.010494354930193,-2.283943049375408,2.9767198027299497,-0.9423065379256681
1.7239763747117525,-1.0336803128318983,-2.2748863320664494,2.9750749812281745,-0.9498888656205159
1.7240763747117525,-1.0567708454379756,-2.2656720065605813,2.973384246751392,-0.9574552056569532
1.7241763747117524,-1.0797650746897367,-2.2563010057823796,2.9716478243856153,-0.9650053965472983
1.7242763747117524,-1.1026621281976579,-2.2467742665574972,2.969865934320944,-0.9725392771683222
1.7243763747117524,-1.1254611393138654,-2.2370927296888636,2.9680387919872397,-0.9800566865715904
1.7244763747117524,-1.1481612472101936,-2.2272573400281006,2.966166608194634,-0.9875574637994972
1.7245763747117524,-1.1707615969611844,-2.2172690465419462,2.9642495892786203,-0.9950414477071492
1.7246763747117524,-1.1932613396320375,-2.207128802373558,2.962287937249474,-1.0025084767902237
1.7247763747117524,-1.21565963237109,-2.196837564898556,2.9602818499457637,-1.0099583890189379
1.7248763747117524,-1.2379556385064436,-2.1863962957756717,2.9582315211916876,-1.0173910216782487
1.7249763747117524,-1.260148527646789,-2.175805960991894,2.956137140957993,-1.0248062112143914
1.7250763747117523,-1.2822374757859083,-2.1650675309020015,2.953998895526201,-1.0322037930878603
1.7251763747117523,-1.304221665410682,-2.1541819802623885,2.9518169676559105,-1.0395836016329216
1.7252763747117523,-1.3261002856121373,-2.1431502882591014,2.949591536754892,-1.0469454699237462
1.7253763747117523,-1.3478725321995981,-2.131973438530007,2.9473227790517305,-1.0542892296472333
1.7254763747117523,-1.3695376078174775,-2.120652419181035,2.945010867770756,-1.0616147109825997
1.7255763747117523,-1.391094722064211,-2.1091882227964445,2.9426559733089914,-1.068921742487779
1.7256763747117523,-1.4125430916135138,-2.0975818464430684,2.9402582634148735,-1.076210150992689
1.7257763747117523,-1.433881940337332,-2.0858342916684953,2.9378179033684817,-1.0834797614994034
1.7258763747117523,-1.4551104994303024,-2.0739465644931996,2.9353350561630154,-1.0907303970892535
1.7259763747117522,-1.4762280075355791,-2.0619196753965605,2.9328098826872666,-1.0979618788368886
1.7260763747117522,-1.4972337108714875,-2.0497546392968173,2.9302425419088354,-1.1051740257313043
1.7261763747117522,-1.5181268633590423,-2.0374524755249275,2.9276331910578377,-1.1123666546038424
1.7262763747117522,-1.5389067267498546,-2.0250142077923794,2.9249819858108372,-1.1195395800631565
1.7263763747117522,-1.5595725707542092,-2.012440864152963,2.9222890804747874,-1.1266926144371328
1.7264763747117522,-1.5801236731690695,-1.9997334769585515,2.9195546281707094,-1.133825567721741
1.7265763747117522,-1.6005593200058092,-1.9868930828089235,2.9167787810168693,-1.1409382475367928
1.7266763747117522,-1.6208788056172814,-1.973920722495701,2.9139616903112318,-1.1480304590885575
1.7267763747117522,-1.6410814328240624,-1.9608174409404473,2.9111035067129403,-1.155102005139202
1.7268763747117521,-1.6611665130396966,-1.9475842871269993,2.908204380422594,-1.1621526859829896
1.7269763747117521,-1.6811333663945751,-1.9342223140281187,2.9052644613611016,-1.1691822994291807
1.7270763747117521,-1.7009813218582417,-1.920732578526557,2.9022838993468847,-1.1761906407915672
1.7271763747117521,-1.7207097173598533,-1.9071161413306228,2.89926284427121,-1.1831775028845608
1.727276374711752,-1.7403178999068176,-1.893374066884327,2.8962014462714425,-1.190142676025752
1.727376374711752,-1.7598052257010555,-1.8795074232722624,2.893099855902009,-1.1970859480448512
1.727476374711752,-1.779171060252882,-1.8655172821192987,2.889958224302866,-1.2040071042989058
1.727576374711752,-1.7984147784922402,-1.8514047184852351,2.8867767033652836,-1.210905927693697
1.727676374711752,-1.8175357648771242,-1.837170810754519,2.883555445894733,-1.217782198711199
1.727776374711752,-1.8365334134988525,-1.8228166405212052,2.8802946057707173,-1.2246356954429831
1.727876374711752,-1.8554071281842706,-1.8083432924692402,2.876994338103347,-1.2314661936294504
1.727976374711752,-1.8741563225944755,-1.7937518542482607,2.8736547993864883,-1.2382734667047504
1.728076374711752,-1.8927804203198948,-1.7790434163450617,2.870276147647321,-1.2450572858472608
1.728176374711752,-1.911278854971889,-1.7642190719508108,2.8668585425921433,-1.251817420035486
1.728276374711752,-1.9296510702700864,-1.7492799168243232,2.863402145748262,-1.2585536361092184
1.728376374711752,-1.947896520125897,-1.7342270491514133,2.8599071206018216,-1.2652656988358304
1.728476374711752,-1.9660146687219158,-1.7190615694005267,2.856373632731443,-1.2719533709815203
1.728576374711752,-1.984004990586673,-1.7037845801749356,2.8528018499375154,-1.2786164133873692
1.728676374711752,-2.001866970665311,-1.6883971860614828,2.8491919423670313,-1.2852545850500343
1.728776374711752,-2.0196001043854097,-1.67290049347623,2.845544082633827,-1.291867643206914
1.728876374711752,-2.037203897718238,-1.657295610507086,2.8418584459341325,-1.2984553434256154
1.728976374711752,-2.0546778672351453,-1.6415836467536558,2.838135210157311,-1.3050174396975422
1.729076374711752,-2.07202154015912,-1.6257657131644527,2.8343745559916904,-1.3115536845354314
1.729176374711752,-2.0892344544113053,-1.6098429218717007,2.830576667025402,-1.3180638290746525
1.7292763747117519,-2.1063161586524957,-1.5938163860238859,2.8267417298421273,-1.3245476231780877
1.7293763747117519,-2.123266212319568,-1.5776872196162337,2.822869934111691,-1.331004815544406
1.7294763747117519,-2.1400841856564727,-1.561456537319425,2.8189614726754173,-1.337435153819542
1.7295763747117519,-2.1567696597401453,-1.5451254543065787,2.815016541626192,-1.3438383847111894
1.7296763747117518,-2.173322226501048,-1.5286950860787942,2.811035340383178,-1.3502142541061175
1.7297763747117518,-2.189741488738364,-1.5121665482894153,2.8070180717611244,-1.3565625071901135
1.7298763747117518,-2.206027060129745,-1.4955409565672437,2.80296494203424,-1.3628828885703628
1.7299763747117518,-2.2221785652356996,-1.4788194263388368,2.798876160994591,-1.3691751424000635
1.7300763747117518,-2.2381956394984157,-1.4620030726501803,2.7947519420049947,-1.3754390125050908
1.7301763747117518,-2.2540779292352173,-1.4450930099878188,2.7905925020464046,-1.3816742425124964
1.7302763747117518,-2.2698250916266045,-1.4280903520996608,2.7863980617597495,-1.3878805759806692
1.7303763747117518,-2.2854367946987204,-1.4109962118157284,2.7821688454822393,-1.3940577565309356
1.7304763747117518,-2.300912717300429,-1.3938117008689495,2.777905081278137,-1.4002055279804275
1.7305763747117517,-2.3162525490748065,-1.3765379297162927,2.7736070009640015,-1.406323634476005
1.7306763747117517,-2.3314559904252548,-1.359176007360329,2.769274840128421,-1.4124118206290495
1.7307763747117517,-2.34652275247638,-1.3417270411713533,2.7649088381462494,-1.4184698316509257
1.7308763747117517,-2.3614525570293625,-1.3241921367103973,2.760509238187392,-1.424497413488928
1.7309763747117517,-2.376245136512055,-1.3065723975532166,2.7560762872201563,-1.4304943129625138
1.7310763747117517,-2.3909002339236816,-1.288868925115529,2.7516102360092254,-1.4364602778996374
1.7311763747117517,-2.405417602774552,-1.2710828184794711,2.747111339108295,-1.4423950572730022
1.7312763747117517,-2.419797007020383,-1.2532151742217044,2.742579854847431,-1.4482984013360398
1.7313763747117517,-2.434038220991591,-1.2352670862431763,2.7380160453151943,-1.454170061758432
1.7314763747117516,-2.448141029317666,-1.217239645600676,2.733420176335626,-1.460009791761002
1.7315763747117516,-2.462105226846496,-1.199133940340452,2.7287925174401364,-1.4658173462497919
1.7316763747117516,-2.4759306185588033,-1.1809510553340268,2.7241333418343987,-1.471592481949164
1.7317763747117516,-2.489617019477801,-1.1626920721163354,2.719442926360304,-1.4773349575337373
1.7318763747117516,-2.5031642545742865,-1.144358068726253,2.714721551453102,-1.4830445337590037
1.7319763747117516,-2.5165721586670906,-1.1259501195497783,2.7099695010937777,-1.4887209735904532
1.7320763747117516,-2.529840576318871,-1.10746929516609,2.7051870627567993,-1.494364042331055
1.7321763747117516,-2.5429693617276343,-1.088916662196426,2.700374527353315,-1.499973507746928
1.7322763747117516,-2.555958378614141,-1.07029328315588,2.69553218916992,-1.5055491401910588
1.7323763747117515,-2.5688075001048856,-1.051600216308536,2.6906603458030984,-1.511090712724904
1.7324763747117515,-2.581516608611185,-1.0328385155257858,2.6857592980894562,-1.5165980012377454
1.7325763747117515,-2.594085595704351,-1.0140092301480315,2.680829350031865,-1.5220707845636476
1.7326763747117515,-2.6065143619869926,-0.9951134048499634,2.6758708087216494,-1.5275088445958922
1.7327763747117515,-2.6188028169607156,-0.9761520795094073,2.670883984256933,-1.5329119663987487
1.7328763747117515,-2.630950878890149,-0.9571262890799982,2.66586918965727,-1.5382799383164598
1.7329763747117515,-2.642958474663826,-0.9380370634674812,2.660826740774719,-1.5436125520793151
1.7330763747117515,-2.654825539651531,-0.9188854274101363,2.6557569562014725,-1.548909602906699
1.7331763747117515,-2.6665520175586837,-0.8996724003630876,2.650660157174184,-1.554170889607003
1.7332763747117514,-2.6781378602776673,-0.8803989963867471,2.645536667475153,-1.5593962146742897
1.7333763747117514,-2.6895830277363535,-0.861066224039406,2.6403868133304917,-1.5645853843816122
1.7334763747117514,-2.7008874877439806,-0.8416750862740199,2.635210923305434,-1.5697382088708876
1.7335763747117514,-2.7120512158342804,-0.8222265803394799,2.630009328196928,-1.5748545022392335
1.7336763747117514,-2.723074195106457,-0.8027216976860403,2.624782360923665,-1.5799340826216839
1.7337763747117514,-2.7339564160636876,-0.7831614238753742,2.6195303564136974,-1.5849767722702
1.7338763747117514,-2.744697876449779,-0.7635467384948806,2.614253651489799,-1.5899823976289036
1.7339763747117514,-2.755298581083579,-0.7438786150767949,2.608952584752725,-1.5949507894054629
1.7340763747117514,-2.7657585416918775,-0.7241580210216111,2.603627496462521,-1.5998817826385554
1.7341763747117513,-2.7760777767404656,-0.7043859175263014,2.598278728418047,-1.6047752167613658
1.7342763747117513,-2.78625631126382,-0.6845632595170694,2.592906623834863,-1.6096309356610508
1.7343763747117513,-2.79629417669337,-0.6646909955868516,2.5875115272216416,-1.6144487877341291
1.7344763747117513,-2.8061914106847046,-0.6447700679373943,2.5820937842552683,-1.6192286259377513
1.7345763747117513,-2.81594805694357,-0.6248014123262141,2.576653741654772,-1.6239703078368088
1.7346763747117513,-2.8255641650511643,-0.6047859580181181,2.571191747054263,-1.6286736956468557
1.7347763747117513,-2.8350397902886555,-0.5847246277414839,2.5657081488750237,-1.633338656272809
1.7348763747117513,-2.8443749934611064,-0.5646183376493171,2.5602032961969097,-1.637965061343412
1.7349763747117513,-2.8535698407210126,-0.5444679972849847,2.5546775386292238,-1.642552787241441
1.7350763747117512,-2.862624403391517,-0.5242745095527395,2.549131226181211,-1.6471017151296448
1.7351763747117512,-2.871538757789668,-0.5040387706927626,2.5435647091323372,-1.6516117309724079
1.7352763747117512,-2.8803129850495024,-0.48376167026112876,2.5379783379024907,-1.6560827255531432
1.7353763747117512,-2.8889471709454493,-0.4634440911142779,2.5323724629222792,-1.6605145944874122
1.7354763747117512,-2.8974414057159565,-0.4430869093982419,2.5267474345035446,-1.6649072382317833
1.7355763747117512,-2.9057957838876907,-0.422690994542348,2.521103602710276,-1.6692605620884458
1.7356763747117512,-2.9140104041002317,-0.4022572092576387,2.5154413172300396,-1.6735744762055933
1.7357763747117512,-2.922085368931657,-0.3817864095396499,2.5097609272460883,-1.677848895573605
1.7358763747117512,-2.930020784724854,-0.36127944467587664,2.504062781310281,-1.68208374001705
1.7359763747117511,-2.9378167614149553,-0.3407371572575617,2.4983472272169607,-1.6862789341825517
1.7360763747117511,-2.945473412357829,-0.3201603831959941,2.4926146118779227,-1.6904344075225464
1.7361763747117511,-2.952990854160035,-0.2995499517429209,2.4868652811986185,-1.694550094274981
1.7362763747117511,-2.960369206509968,-0.2789066855155262,2.481099579955712,-1.698625933438994
1.736376374711751,-2.9676085920107114,-0.2582314005254068,2.475317851676124,-1.702661868746631
1.736476374711751,-2.9747091360143876,-0.23752490621191807,2.4695204385176996,-1.7066578486306532
1.736576374711751,-2.981670966458473,-0.21678800547935154,2.463707681151613,-1.7106138261884924
1.736676374711751,-2.9884942137038406,-0.19602149473835276,2.4578799186466322,-1.7145297591424207
1.736776374711751,-2.9951790103749025,-0.1752261639511561,2.4520374883553604,-1.7184056097959972
1.736876374711751,-3.001725491201793,-0.15440279668079215,2.4461807258025696,-1.722241344986866
1.736976374711751,-3.0081337928649003,-0.13355217014388604,2.4403099645757313,-1.7260369360359769
1.737076374711751,-3.0144040538415604,-0.11267505526741199,2.4344255362178626,-1.729792358693306
1.737176374711751,-3.020536414255297,-0.09177221674887795,2.4285277701227717,-1.7335075930801584
1.737276374711751,-3.0265310157275906,-0.07084441312002214,2.4226169934328268,-1.7371826236281358
1.737376374711751,-3.032388001232186,-0.04989239681407642,2.416693530939318,-1.7408174390148574
1.737476374711751,-3.0381075149521437,-0.02891691423631385,2.4107577049855244,-1.7444120320965206
1.737576374711751,-3.043689702139684,-0.007918705837834385,2.4048098353725638,-1.7479663998373964
1.737676374711751,-3.0491347089789427,0.01310149380754756,2.3988502392681057,-1.7514805432363563
1.737776374711751,-3.0544426824515956,0.03414295592323271,2.3928792311180445,-1.754954467250526
1.737876374711751,-3.059613770205626,0.05520495744700016,2.3868971225611815,-1.7583881807161654
1.737976374711751,-3.0646481204270826,0.07628678094513379,2.3809042223470143,-1.7617816962668778
1.738076374711751,-3.0695458817150967,0.0973877145239657,2.374900836256681,-1.7651350302492534
1.738176374711751,-3.0743072029601164,0.11850705173876028,2.368887267027135,-1.768448202636053
1.738276374711751,-3.0789322332253755,0.13964409149993762,2.3628638142786,-1.771721236937039
1.7383763747117509,-3.083421121631751,0.16079813797695375,2.356830774445371,-1.7749541601075673
1.7384763747117509,-3.087774017246017,0.18196850049986563,2.3507884407099953,-1.778147002455044
1.7385763747117509,-3.0919910689725723,0.2031544934587266,2.3447371029408997,-1.7812997975433644
1.7386763747117508,-3.0960724254486744,0.22435543620091894,2.3386770476334866,-1.7844125820954455
1.7387763747117508,-3.1000182349431817,0.24557065292643374,2.3326085578547517,-1.7874853958939692
1.7388763747117508,-3.10382864525883,0.26679947258120457,2.326531913191444,-1.790518281680456
1.7389763747117508,-3.1075038036381897,0.28804122874881294,2.3204473897018136,-1.7935112850527721
1.7390763747117508,-3.111043856673217,0.30929525954048176,2.3143552598709496,-1.7964644543612014
1.7391763747117508,-3.1144489502185,0.3305609074835891,2.3082557925697533,-1.799377840603189
1.7392763747117508,-3.1177192293081877,0.35183751940876284,2.302149253017544,-1.8022514973168833
1.7393763747117508,-3.1208548380765633,0.37312444633552894,2.2960359027483186,-1.8050854804735894
1.7394763747117508,-3.1238559196823945,0.3944210433568952,2.289915999580668,-1.8078798483692546
1.7395763747117508,-3.1267226162370045,0.41572666952282816,2.283789797591365,-1.8106346615150994
1.7396763747117507,-3.1294550687360716,0.43704068772274546,2.277657547092607,-1.8133499825275206
1.7397763747117507,-3.132053416995159,0.4583624645671321,2.2715194946129267,-1.8160258760173758
1.7398763747117507,-3.1345177995889784,0.4796913702683594,2.265375882881748,-1.818662408478771
1.7399763747117507,-3.1368483537944143,0.5010267785209555,2.259226950817587,-1.821259648177472
1.7400763747117507,-3.1390452155372794,0.5223680663813316,2.253072933519873,-1.8238176650390447
1.7401763747117507,-3.1411085193427275,0.5437146141469252,2.2469140622643713,-1.8263365305368462
1.7402763747117507,-3.143038398289435,0.5650658052351952,2.2407505645021986,-1.8288163175799874
1.7403763747117507,-3.14483498396744,0.5864210260623225,2.234582663862376,-1.8312571004013656
1.7404763747117507,-3.1464984064396493,0.6077796659218135,2.2284105801579077,-1.8336589544458917
1.7405763747117506,-3.148028794207001,0.6291411168631198,2.222234529395363,-1.8360219562590183
1.7406763747117506,-3.1494262741772254,0.650504773570309,2.2160547237878885,-1.8383461833756787
1.7407763747117506,-3.1506909716371854,0.671870033240912,2.2098713717716456,-1.840631714209743
1.7408763747117506,-3.1518230102287976,0.693236295465141,2.2036846780256036,-1.8428786279441003
1.7409763747117506,-3.152822511928441,0.7146029621054214,2.197494843494651,-1.84508700442147
1.7410763747117506,-3.1536895970298184,0.7359694371762723,2.191302065415975,-1.847256924036044
1.7411763747117506,-3.1544243841303397,0.7573351267251529,2.185106537348657,-1.8493884676260663
1.7412763747117506,-3.155026990120816,0.7786994387136027,2.178908449206417,-1.8514817163674422
1.7413763747117506,-3.1554975301785255,0.8000617828992973,2.17270798729346,-1.8535367516684749
1.7414763747117505,-3.155836117763569,0.8214215707188718,2.1665053343433476,-1.855553655065833
1.7415763747117505,-3.1560428646184646,0.8427782151717153,2.160300669560852,-1.8575325081218284
1.7416763747117505,-3.1561178807709473,0.8641311307048056,2.154094168666695,-1.8594733923231044
1.7417763747117505,-3.1560612745398893,0.8854797330986187,2.1478860039451284,-1.8613763889808161
1.7418763747117505,-3.1558731525442876,0.9068234393541565,2.141676344294271,-1.8632415791323937
1.7419763747117505,-3.155553619715262,0.9281616675812373,2.1354653552791265,-1.8650690434449653
1.7420763747117505,-3.1551027793110094,0.9494938368881193,2.1292531991872083,-1.8668588621205242
1.7421763747117505,-3.154520732934626,0.9708193672724702,2.123040035086696,-1.8686111148029192
1.7422763747117505,-3.153807580554779,0.9921376795139464,2.1168260188870325,-1.8703258804867362
1.7423763747117504,-3.152963420529084,1.0134481950681107,2.11061130340189,-1.8720032374281494
1.7424763747117504,-3.151988349630189,1.0347503359620276,2.1043960384144156,-1.873643263057814
1.7425763747117504,-3.150882463074443,1.056043524691453,2.0981803707446707,-1.875246033895851
1.7426763747117504,-3.1496458545531243,1.0773271841199175,2.0919644443191725,-1.8768116254690097
1.7427763747117504,-3.1482786162660927,1.098600737379269,2.085748400242465,-1.87834011223005
1.7428763747117504,-3.146780838957831,1.1198636077721766,2.0795323768706004,-1.8798315674794122
1.7429763747117504,-3.1451526119558033,1.141115218676565,2.0733165098864736,-1.881286063289224
1.7430763747117504,-3.1433940232110325,1.1623549934519732,2.067100932376889,-1.8827036704297033
1.7431763747117504,-3.141505159340815,1.183582355347754,2.0608857749112874,-1.8840844582979925
1.7432763747117503,-3.139486105673522,1.2047967274134643,2.0546711656220227,-1.8854284948494842
1.7433763747117503,-3.1373369462953415,1.2259975324108794,2.0484572302861057,-1.8867358465316686
1.7434763747117503,-3.135057764098978,1.2471841927286766,2.0422440924083127,-1.888006578220546
1.7435763747117503,-3.1326486408341285,1.2683561302987623,2.0360318733055682,-1.8892407531596453
1.7436763747117503,-3.130109657159711,1.2895127665148953,2.029820692192499,-1.8904384329016746
1.7437763747117503,-3.1274408926977455,1.310653522153535,2.0236106662680697,-1.8915996772528332
1.7438763747117503,-3.1246424260888026,1.331777817296908,2.017401910803203,-1.892724544219818
1.7439763747117503,-3.1217143350489414,1.3528850712582192,2.0111945392292814,-1.8938130899595382
1.7440763747117503,-3.1186566964280344,1.3739747025089881,2.0049886632274405,-1.894865368731573
1.7441763747117502,-3.1154695862694286,1.3950461286089442,1.9987843928185565,-1.8958814328533726
1.7442763747117502,-3.1121530798708226,1.4160987661378706,1.9925818364538275,-1.8968613326582304
1.7443763747117502,-3.108707251846298,1.4371320306299464,1.9863811011058619,-1.8978051164560246
1.7444763747117502,-3.1051321761894126,1.4581453365104067,1.9801822923601693,-1.898712830496751
1.7445763747117502,-3.1014279263372773,1.4791380970341972,1.973985514506966,-1.899584518936839
1.7446763747117502,-3.097594575235525,1.5001097242273453,1.9677908706331941,-1.9004202238082608
1.7447763747117502,-3.0936321954040937,1.5210596288303306,1.9615984627146699,-1.9012199849904332
1.7448763747117502,-3.089540859003745,1.5419872202439213,1.9554083917082619,-1.9019838401848985
1.7449763747117502,-3.085320637903234,1.5628919064771172,1.9492207576440153,-1.9027118248927912
1.7450763747117501,-3.0809716037470376,1.583773094097647,1.9430356597171217,-1.9034039723950666
1.7451763747117501,-3.0764938280235805,1.6046301881846485,1.9368531963796545,-1.9040603137354912
1.7452763747117501,-3.0718873821338786,1.6254625922833679,1.9306734654319766,-1.9046808777063668
1.7453763747117501,-3.0671523374604943,1.6462697083624767,1.9244965641137382,-1.905265690836984
1.74547637471175,-3.0622887654367585,1.6670509367734685,1.9183225891943765,-1.90581477738477
1.74557637471175,-3.057296737616168,1.6878056762122757,1.9121516370630345,-1.9063281593291168
1.74567637471175,-3.0521763257418826,1.7085333236831128,1.9059838038178176,-1.9068058563678605
1.74577637471175,-3.04692760181626,1.7292332744644596,1.899819185354304,-1.9072478859163833
1.74587637471175,-3.0415506381703543,1.749904922077076,1.8936578774532349,-1.9076542631093063
1.74597637471175,-3.0360455075332693,1.7705476582544675,1.8874999758673063,-1.908025000804738
1.74607637471175,-3.0304122831013576,1.7911608729151431,1.8813455764069857,-1.9083601095910465
1.74617637471175,-3.0246510386071614,1.811743954136991,1.8751947750252806,-1.9086595977961147
1.74627637471175,-3.018761848388029,1.8322962881337659,1.8690476679013899,-1.9089234714990353
1.74637637471175,-3.012744787454353,1.8528172592334748,1.8629043515231654,-1.909151734544208
1.74647637471175,-3.0065999315573584,1.873306249858785,1.856764922768316,-1.9093443885577899
1.74657637471175,-3.0003273572563884,1.8937626405092998,1.8506294789842983,-1.9095014329664564
1.74667637471175,-2.9939271419856306,1.9141858097456501,1.844498118066816,-1.9096228650184213
1.74677637471175,-2.987399364120198,1.9345751341755586,1.8383709385368825,-1.9097086798066627
1.74687637471175,-2.980744103041558,1.9549299884414937,1.8322480396163732,-1.9097588702943067
1.74697637471175,-2.973961439202216,1.9752497452101494,1.826129521302027,-1.9097734273421134
1.74707637471175,-2.9670514541896136,1.9955337751635682,1.8200154844378325,-1.90975233973801
1.74717637471175,-2.9600142307891573,2.015781446992121,1.81390603078575,-1.9096955942286136
1.74727637471175,-2.952849853046423,2.035992127388743,1.807801263094723,-1.9096031755526812
1.74737637471175,-2.94555840632841,2.056165181044827,1.8017012851679304,-1.9094750664764308
1.7474763747117499,-2.93813997738381,2.0762999706476633,1.7956062019282346,-1.909311247830674
1.7475763747117499,-2.9305946544022987,2.096395856879128,1.7895161194817855,-1.9091116985496879
1.7476763747117499,-2.922922527072726,2.11645219841598,1.7834311451797424,-1.9088763957117754
1.7477763747117498,-2.9151236866402503,2.1364683519313057,1.777351387678077,-1.9086053145814361
1.7478763747117498,-2.9071982259623477,2.156443672097232,1.7712769569954219,-1.9082984286530913
1.7479763747117498,-2.8991462395636702,2.176377511588822,1.765207964568935,-1.907955709696291
1.7480763747117498,-2.8909678236897287,2.196269221089091,1.7591445233081497,-1.907577127802338
1.7481763747117498,-2.8826630763593024,2.2161181492953004,1.7530867476467868,-1.9071626514322584
1.7482763747117498,-2.8742320974157254,2.235923642925877,1.7470347535925028,-1.906712247466049
1.7483763747117498,-2.8656749885768145,2.2556850467286074,1.7409886587745502,-1.9062258812531367
1.7484763747117498,-2.856991853483593,2.275401703489485,1.7349485824893438,-1.9057035166639726
1.7485763747117498,-2.8481827977476595,2.2950729540425776,1.728914645743901,-1.9051451161426944
1.7486763747117497,-2.8392479289972337,2.314698137280681,1.7228869712971573,-1.904550640760786
1.7487763747117497,-2.830187356921962,2.334276590166408,1.7168656836991358,-1.903920050271665
1.7488763747117497,-2.821001193316317,2.353807647744143,1.7108509093279676,-1.9032533031661205
1.7489763747117497,-2.811689552121701,2.373290643152417,1.704842776424757,-1.9025503567285327
1.7490763747117497,-2.802252549467163,2.392724907636917,1.6988414151262892,-1.9018111670938092
1.7491763747117497,-2.7926903037087603,2.412109770563927,1.6928469574955776,-1.9010356893049558
1.7492763747117497,-2.7830029354676356,2.4314445594339755,1.686859537550255,-1.9002238773712214
1.7493763747117497,-2.7731905676666413,2.4507285998960784,1.6808792912888115,-1.899375684326734
1.7494763747117497,-2.7632533255657203,2.469961215761941,1.6749063567146878,-1.8984910622895708
1.7495763747117496,-2.753191336795887,2.489141729020535,1.6689408738582325,-1.897569962521182
1.7496763747117496,-2.743004731391826,2.508269459852921,1.6629829847965334,-1.8966123354861004
1.7497763747117496,-2.7326936418233165,2.5273437266467678,1.657032833671137,-1.895618130911876
1.7498763747117496,-2.722258203025252,2.5463638460111255,1.651090566703675,-1.894587297849153
1.7499763747117496,-2.7116985524263573,2.5653291327911725,1.6451563322094145,-1.893519784731833
1.7500763747117496,-2.7010148299767054,2.5842389000826644,1.6392302806087495,-1.892415539437249
1.7501763747117496,-2.690207178173912,2.603092459246374,1.6333125644366675,-1.8912745093462937
1.7502763747117496,-2.6792757420881195,2.6218891199222547,1.6274033383502013,-1.8900966414034255
1.7503763747117496,-2.668220669385799,2.64062819004325,1.6215027591339015,-1.888881882176498
1.7504763747117495,-2.6570421103523785,2.659308975848757,1.6156109857033574,-1.8876301779163402
1.7505763747117495,-2.6457402179136515,2.677930781897842,1.6097281791068019,-1.8863414746160363
1.7506763747117495,-2.6343151476561717,2.696492911081765,1.6038545025248216,-1.8850157180698304
1.7507763747117495,-2.6227670578465254,2.7149946646360625,1.5979901212682204,-1.8836528539316109
1.7508763747117495,-2.6110961094495297,2.733435342152138,1.5921352027740612,-1.8822528277729023
1.7509763747117495,-2.5993024661454536,2.751814241588129,1.5862899165999365,-1.8808155851403159
1.7510763747117495,-2.5873862943461914,2.7701306592792965,1.5804544344164955,-1.8793410716124024
1.7511763747117495,-2.5753477632106128,2.788383889947451,1.57462892999828,-1.8778292328558486
1.7512763747117495,-2.5631870446589518,2.8065732267097787,1.5688135792129034,-1.8762800146809675
1.7513763747117495,-2.5509043133864107,2.824697961086738,1.563008560008625,-1.8746933630964342
1.7514763747117494,-2.5384997468758796,2.8427573830092796,1.5572140524003641,-1.8730692243632079
1.7515763747117494,-2.525973525410052,2.8607507808248767,1.5514302384541945,-1.8714075450476004
1.7516763747117494,-2.5133258320826446,2.8786774413029987,1.545657302270382,-1.8697082720734406
1.7517763747117494,-2.5005568528091713,2.896536649639235,1.5398954299650014,-1.867971352773292
1.7518763747117494,-2.487666776336996,2.914327689458637,1.5341448096501924,-1.8661967349386805
1.7519763747117494,-2.4746557942548613,2.9320498428179746,1.5284056314131056,-1.8643843668692897
