Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2641090587232772,0.7589912485340955,-0.16685492728797913,0.7771153595905964
0.2641190464714163,0.7589801797038426,-0.16688526672758264,0.7771110637701754
0.2641290342195554,0.7589691451688803,-0.16691553826131547,0.7771067881774328
0.2641390219676945,0.7589581147782041,-0.16694578468996618,0.7771025125512298
0.26414926460486476,0.7589467726951432,-0.1669768269997121,0.7770981048357184
0.264159507242035,0.7589353732289847,-0.16700793358410257,0.7770936562720419
0.26417147471574026,0.7589219702888838,-0.16704437900420485,0.777088400083325
0.2641834421894455,0.7589084995950784,-0.16708090482580742,0.77708309691761
0.26419540966315075,0.758895014467524,-0.16711743927982697,0.7770777834265437
0.264207377136856,0.7588815763598664,-0.16715389760557522,0.7770725013942849
0.26421934461056124,0.7588682272726323,-0.16719022000502326,0.777067278959316
0.26423191258854506,0.7588543064555295,-0.16722821141353064,0.7770618592613275
0.2642444805665289,0.7588404395654471,-0.16726610375216067,0.7770564729698284
0.26425337927554327,0.7588306119915785,-0.16729292750388133,0.7770526502678775
0.26426227798455765,0.7588207457632378,-0.1673197872991879,0.777048798610822
0.26427204534672377,0.758809850300008,-0.16734933965410217,0.7770445227880991
0.26428323506313917,0.7587972774626328,-0.16738329579887887,0.777039558836742
0.26429442477955456,0.7587846333588634,-0.167417328849965,0.7770345435183702
0.26430561449596995,0.7587719711782036,-0.16745137345533995,0.7770295147018139
0.26431680421238535,0.7587593517040678,-0.16748535409428197,0.7770245154655445
0.26432891611624315,0.7587457914932298,-0.16752199882268962,0.7770191736361703
0.26434102802010095,0.7587323449462317,-0.16755848693874137,0.7770139109519262
0.26435313992395876,0.758718971115539,-0.1675948660179589,0.7770086976644468
0.264363424822861,0.7587076150300622,-0.16762573906239286,0.7770042686503199
0.2643737097217633,0.7586962068030503,-0.16765665742512062,0.7769997998688938
0.26438661365834165,0.7586817697293602,-0.1676955727364903,0.7769941009010901
0.26439951759492003,0.75866719173708,-0.16773463057636917,0.7769882972817662
0.2644124215314984,0.7586525347465756,-0.16777376065360589,0.7769824343196295
0.2644253254680768,0.7586378993346254,-0.16781284879842887,0.776976585573013
0.26443924682474307,0.7586222350952406,-0.16785485825318824,0.7769703655996775
0.2644517208164928,0.7586083391341898,-0.1678923260328788,0.7769648932510814
0.26446419480824257,0.7585945334801285,-0.1679296760858687,0.776959485646606
0.2644766687999923,0.758580730975855,-0.16796700441783585,0.7769540784248216
0.26448931059449443,0.7585666527499076,-0.16800491389656147,0.776948529670782
0.264502458493296,0.7585518584630355,-0.16804448490666463,0.7769426432403304
0.2645134034304075,0.7585394349930983,-0.168077525035337,0.7769376608593852
0.2645247181187371,0.7585265419861407,-0.1681117187761415,0.7769324712530176
0.2645360328070667,0.7585136691179218,-0.16814587597417188,0.7769272950835578
0.2645488957133471,0.7584991364435456,-0.16818458329185942,0.7769214851210261
0.2645617586196275,0.758484744609656,-0.16822312773916082,0.776915779548801
0.2645746215259079,0.7584704561762352,-0.1682615507751306,0.7769101507648347
0.26458748443218827,0.7584561797506266,-0.16829994735239448,0.7769045300940995
0.26460148049325044,0.7584405449798461,-0.16834181145219743,0.7768983368191319
0.2646154765543126,0.7584247413865889,-0.1683838250047071,0.7768920136483126
0.2646294726153748,0.7584088003484579,-0.16842595266792684,0.7768855835823483
0.26464346867643695,0.7583928318893053,-0.16846808358096732,0.7768791300109199
0.2646588729285499,0.7583753692038728,-0.16851431775256934,0.776872110390587
0.26467109540642775,0.7583616477523701,-0.1685508557583111,0.776866642197069
0.2646833178843056,0.7583480204730635,-0.16858729163167893,0.7768612456900644
0.26469554036218346,0.7583344164191295,-0.16862369529554652,0.7768558667737967
0.26470926216272506,0.7583190709209873,-0.16866462115828687,0.7768497716759256
0.26472298396326666,0.7583035814385176,-0.16870566695833053,0.7768435644879461
0.26473670576380826,0.7582879604164726,-0.1687468166617558,0.7768372538994575
0.26475042756434986,0.7582722952671638,-0.16878798630594521,0.7768309070131986
0.2647655986781743,0.7582550557037644,-0.1688334071283394,0.7768239497227686
0.2647778169107546,0.7582412913959331,-0.16886986275222832,0.7768184385837715
0.2647900351433349,0.7582276241245826,-0.16890621963586994,0.7768130026057044
0.2648022533759152,0.7582139954071441,-0.16894253265709297,0.7768075966234224
0.26481573459987956,0.7581989117786506,-0.16898262992558508,0.7768015956722136
0.26482921582384394,0.7581837096789436,-0.16902281927463203,0.7767955014404174
0.26484269704780833,0.7581683847471392,-0.1690631011819963,0.7767893097947217
0.2648561782717727,0.7581530030258574,-0.1691034155709247,0.7767830721346074
0.26487105439515757,0.7581360805150505,-0.16914783798160138,0.7767762275408365
0.2648841007806769,0.7581213551756841,-0.16918668246840374,0.7767703152786416
0.2648971471661963,0.7581067404264238,-0.1692254212624687,0.7767644901007236
0.26491019355171563,0.7580921768319283,-0.16926410644955325,0.7767587053299998
0.26492450921330707,0.7580761535649573,-0.16930657870440088,0.776752323586116
0.2649388248748985,0.7580600065516433,-0.1693491388042291,0.7767458428255741
0.26495314053648994,0.7580437353151411,-0.16939178432296625,0.776739262073606
0.2649674561980814,0.7580274205913561,-0.16943444808989372,0.7767326454887239
0.2649821801092845,0.7580107096383847,-0.1694782563040759,0.7767258945640718
0.2649950187058693,0.7579962523245606,-0.16951635221171735,0.7767200990094475
0.2650078573024541,0.7579818909640745,-0.16955436230032586,0.7767143804543241
0.26502069589903887,0.7579675644200976,-0.16959233536969529,0.7767086898761221
0.26503595417119574,0.7579504770564661,-0.16963749850896587,0.7767018775376457
0.26504766420601833,0.7579372696626463,-0.16967221976521735,0.776696573253496
0.2650598575641091,0.7579234344659695,-0.1697084257121987,0.7766909824829974
0.2650720509221999,0.7579095614720239,-0.16974464845402518,0.7766853603934455
0.2650852152136441,0.7578946162359393,-0.16978371873200915,0.7766793163628678
0.2650983795050883,0.7578797660292798,-0.16982270667866511,0.7766733492661273
0.2651115437965325,0.7578650218928851,-0.16986160581477835,0.7766674684436566
0.2651247080879767,0.7578503370877371,-0.1699004511120067,0.7766616359213709
0.2651388251988866,0.7578345668811753,-0.16994211170655468,0.7766553624943704
0.26515294230979647,0.7578186975793135,-0.16998382891429795,0.7766490072698042
0.26516705942070634,0.7578027167492022,-0.1700256100829517,0.7766425597381021
0.2651811765316162,0.757786684585982,-0.17006741259924285,0.776636069316907
0.265195797878393,0.7577701254220046,-0.17011066247139478,0.7766293842422765
0.26521041922516975,0.7577536845317683,-0.170153818116571,0.7766227966272414
0.2652223382147704,0.7577403680425584,-0.1701889298807514,0.7766174973661275
0.2652342572043711,0.7577270850819262,-0.17022400998212214,0.7766122256577901
0.26524881616686086,0.7577108235800099,-0.17026687062721882,0.7766057554534881
0.26526066631231243,0.7576975089978639,-0.17030179652234873,0.7766004230235183
0.265272516457764,0.7576841173227759,-0.17033676177632256,0.7765950257731745
0.2652843666032156,0.7576706804099205,-0.170371745878182,0.7765895902897564
0.2652971298322448,0.7576562180928353,-0.17040940874579688,0.776583743973456
0.265309893061274,0.7576418246995512,-0.17044701824011976,0.7765779552376009
0.2653226562903032,0.7576275243259557,-0.17048456025842887,0.7765722444839157
0.2653354195193324,0.757613292579546,-0.17052205016956784,0.7765665912767903
0.26534818274836164,0.7575990699043742,-0.17055952388162016,0.7765609453910863
0.2653628820518511,0.7575826202023598,-0.17060270947240289,0.7765543837439836
0.2653744440742337,0.7575695996191826,-0.17063671520054616,0.7765491528819028
0.2653867469330986,0.7575556803367209,-0.17067292676639848,0.7765435317749035
0.2653990497919635,0.7575417422878786,-0.1707091384395684,0.7765378942816212
0.2654113950573355,0.7575277945846558,-0.1707454426488416,0.7765322696151405
0.26542374032270755,0.7575139230408732,-0.17078169387238487,0.7765267094972941
0.26543358741584966,0.7575029142079039,-0.17081057125748889,0.776522321821322
0.26544343450899177,0.7574919362078623,-0.17083942547514316,0.7765179603309977
0.2654541736300854,0.7574799661857562,-0.17087088525483957,0.7765132056832948
0.26546677936427593,0.7574658719205839,-0.17090782765204407,0.7765075870055304
0.2654772284604152,0.7574541296063432,-0.1709384740952833,0.7765028785418163
0.2654881171456203,0.7574418375831752,-0.17097043209172127,0.7764979239965855
0.2654990475795317,0.7574294658945364,-0.17100252212683545,0.7764929222980861
0.2655107950212217,0.7574161761388889,-0.17103699861679328,0.7764875522329365
0.26552254246291174,0.7574029351822229,-0.17107144070259742,0.7764822239090273
0.26553428990460176,0.7573897631471683,-0.1711058381144108,0.7764769546850433
0.2655433848966365,0.7573796060213057,-0.17113244170223493,0.7764729101649053
0.2655524798886712,0.7573694663414501,-0.1711590307917948,0.7764688804890505
0.2655643238201362,0.7573562514944068,-0.17119365316562046,0.7764636234633596
0.26557616775160126,0.7573429852271114,-0.1712282918551276,0.7764583216144556
0.2655880116830663,0.7573296482018564,-0.17126295678848627,0.7764529582746675
0.2655998556145313,0.7573162544841903,-0.1712976415864915,0.7764475457615002
0.2656117724497955,0.75730276270936,-0.17133254025534556,0.7764420865445013
0.2656236892850597,0.757289305074735,-0.17136741561253468,0.776436657245325
0.2656356061203239,0.7572759158403309,-0.17140225109720708,0.7764312876185516
0.265646310221423,0.7572639499032474,-0.17143350571389454,0.7764265172599555
0.2656570143225221,0.7572520190327746,-0.17146473608371685,0.7764217771607597
0.2656677184236212,0.7572400868820922,-0.17149595827789121,0.7764170354177262
0.2656809936758591,0.7572252328547259,-0.17153469302483507,0.7764111051389065
0.26569195920430544,0.7572128913528375,-0.17156671118021077,0.7764061432112178
0.2657030522024744,0.7572003461221516,-0.17159912110669573,0.7764010706665059
0.26571434702980895,0.7571875435663109,-0.1716321278796621,0.7763958806256539
0.26572623375594423,0.757174090052837,-0.17166685115927172,0.7763904368513829
0.2657381204820795,0.7571607033123567,-0.17170154156299408,0.7763850526739753
0.2657500072082148,0.757147401017952,-0.1717361908188843,0.7763797434923323
0.26576189393435007,0.7571341622459605,-0.17177080577794496,0.7763744904087827
0.26577378066048535,0.7571209361258358,-0.17180540515960738,0.7763692479497876
0.26578770129695595,0.7571053857747527,-0.17184593421745878,0.7763630531370026
0.26580162193342655,0.7570897172966337,-0.17188649434189476,0.7763567523847802
0.26581554256989715,0.7570739457509599,-0.17192708243485966,0.7763503597020422
0.26582946320636774,0.7570581508399007,-0.17196767207379066,0.7763439469665546
0.26584338384283834,0.7570424298093964,-0.17200822993161302,0.7763376016243974
0.26585730447930894,0.757026838380551,-0.17204873602944837,0.7763313735756038
0.26587122511577954,0.7570113556974094,-0.17208919549571755,0.776325243606823
0.26588514575225014,0.7569958952169774,-0.17212963494895495,0.7763191332197175
0.26590031411404297,0.7569789566299857,-0.17217371312095878,0.7763123909036104
0.2659128162575883,0.7569648755078008,-0.1722100698724062,0.776306724766699
0.26592544142910474,0.7569505655423706,-0.17224680371117057,0.776300921076118
0.2659380666006212,0.7569362320738281,-0.17228353798903517,0.7762950965246035
0.26595069177213765,0.7569219556701003,-0.17232024992123318,0.7762893246131661
0.2659633169436541,0.756907790354167,-0.17235692429876806,0.7762836546344118
0.26597594211517056,0.7568937366685704,-0.17239356073206832,0.7762780870216501
0.265988567286687,0.75687974106689,-0.17243017334097127,0.7762725726933033
0.2660017270786204,0.7568651267331375,-0.17246833382906526,0.7762668009380166
0.2660148868705538,0.756850409746372,-0.17250651107057585,0.7762609349278076
0.2660280466624872,0.7568355681955561,-0.17254471035209457,0.776254954481051
0.2660412064544206,0.7568206472898907,-0.17258292045972368,0.7762489011900091
0.2660545308866095,0.7568055491952569,-0.17262159812989283,0.7762427812441496
0.26606785531879845,0.7567905475432574,-0.17266024544219657,0.776236750744889
0.2660811797509874,0.7567756783278579,-0.17269885497840498,0.7762308431255753
0.2660945041831763,0.7567609070699091,-0.1727374351612989,0.7762250266355598
0.26610782861536525,0.7567461480311798,-0.17277600486938186,0.7762192218817136
0.2661211530475542,0.7567313110511759,-0.1728145827111213,0.7762133451074199
0.2661344774797431,0.756716350315779,-0.1728531770670967,0.7762073535192912
0.26614780191193205,0.7567012885823879,-0.17289178224236534,0.7762012680414712
0.26615959652329757,0.7566879340271303,-0.1729259514601464,0.7761958607147063
0.2661713911346631,0.7566746257794562,-0.1729601048346942,0.7761904966971115
0.2661831857460286,0.7566614084643425,-0.17299423496801467,0.776185217838765
0.26619498035739414,0.7566482882062281,-0.1730283418909324,0.7761800301108891
0.26620677496875966,0.7566352306148395,-0.17306243257369766,0.7761749015369519
0.2662188526565315,0.7566218622950254,-0.1730973355671523,0.7761696529002146
0.26623093034430334,0.7566084342146221,-0.173132242422085,0.7761643486342321
0.2662430080320752,0.7565949120511032,-0.17316715743119068,0.7761589562418354
0.266255085719847,0.7565813048346587,-0.1732020777906476,0.7761534839039971
0.2662673859825413,0.7565674086228324,-0.17323763880443566,0.776147874627512
0.26627968624523557,0.7565535409086479,-0.17327318714137796,0.776142292136915
0.26629198650792985,0.7565397554310884,-0.17330871630275,0.7761367873604743
0.2663042867706241,0.7565260678901987,-0.17334422585552403,0.7761313754995713
0.2663165870333184,0.7565124497082522,-0.17337972111074285,0.7761260298791812
0.2663288872960127,0.7564988422988449,-0.1734152101489321,0.7761206951953356
0.26634139898381226,0.7564849492631799,-0.17345130986118665,0.7761152204114266
0.26635391067161185,0.756470967595936,-0.1734874128302383,0.7761096618558883
0.26636642235941144,0.7564569043290786,-0.17352351628037618,0.7761040257655148
0.266378934047211,0.7564428055894382,-0.17355961392826968,0.7760983556965899
0.2663914457350106,0.756428733514349,-0.17359569939568717,0.7760927107857668
0.2664039574228102,0.756414736372603,-0.17363176932794913,0.7760871373251773
0.2664164691106098,0.756400826276331,-0.1736678247159747,0.7760816473368602
0.2664289807984094,0.7563869747694596,-0.17370386994924655,0.7760762140642116
0.2664415301908328,0.7563730859531161,-0.1737400189031156,0.7760707695324538
0.2664540795832562,0.7563591478684469,-0.17377616643454283,0.7760652785590714
0.2664666289756796,0.7563451329571593,-0.17381231270522857,0.7760597143235327
0.266479178368103,0.7563310518370944,-0.17384845487428952,0.7760540865398387
0.2664917277605264,0.7563169466845976,-0.17388458890196187,0.7760484354084588
0.2665042771529498,0.7563028699357833,-0.17392071174939525,0.7760428113503266
0.2665168265453732,0.7562888590275628,-0.17395682280633623,0.7760372507103559
0.2665293759377966,0.7562749193260403,-0.17399292389890084,0.7760317591236182
0.26654192533022,0.7562610229775695,-0.17402901803425988,0.7760263101165118
0.2665544747226434,0.756247123523188,-0.17406510768258612,0.7760208589655604
0.2665670241150668,0.7562331786521825,-0.1741011935566549,0.7760153645980443
0.2665795735074902,0.7562191699639241,-0.1741372744854365,0.7760098088208309
0.2665921228999136,0.7562051105393622,-0.17417334832976347,0.776004203902434
0.266604672292337,0.7561910373192888,-0.17420941332712844,0.7759985854457496
0.2666172216847604,0.7561769926032679,-0.17424546907417615,0.7759929945788185
0.2666297710771838,0.756163003903321,-0.1742815166263019,0.7759874583455959
0.2666423204696072,0.7561490717060079,-0.17431755773233693,0.7759819776100628
0.2666550595810872,0.7561349603870123,-0.1743541384604484,0.7759764454658105
0.26666779869256724,0.756120840901573,-0.17439071399528797,0.7759709061385538
0.26668053780404727,0.7561066794824354,-0.17442728313077963,0.7759653264536628
0.2666932769155273,0.7560924645574614,-0.17446384419171176,0.7759596947591582
0.2667064087573668,0.7560777715393805,-0.17450152287564782,0.7759538504974867
0.2667195405992063,0.7560630742908077,-0.17453919237341026,0.775948002111243
0.26673267244104576,0.7560484103080072,-0.17457685455532732,0.7759421865549627
0.26674652832902906,0.7560329951068315,-0.17461658775136604,0.7759361071687133
0.26676038421701237,0.7560176291991358,-0.1746563163873055,0.7759300770777381
0.2667742401049957,0.7560022771911258,-0.17469603930960464,0.775924061534781
0.266788095992979,0.7559868983676514,-0.17473575358880944,0.7759180202094748
0.2668019518809623,0.7559714692707399,-0.1747754563617507,0.7759119296014332
0.2668158077689456,0.7559559956320439,-0.17481514680496207,0.7759057951094805
0.2668296636569289,0.75594050781876,-0.17485482694174861,0.7758996467753504
0.2668435195449122,0.7559250432369022,-0.17489450067304835,0.7758935219206224
0.2668594461040577,0.7559073262126795,-0.17494009993312432,0.7758865409237446
0.26687186437729415,0.7558935527669,-0.17497565281234406,0.7758811392163572
0.2668851194075096,0.7558788677576935,-0.17501359726481855,0.775875390736312
0.266898374437725,0.7558641702083414,-0.1750515336102647,0.7758696303014123
0.2669133052688438,0.7558475722704421,-0.17509425195390269,0.7758630997633654
0.2669249140806443,0.7558346333508497,-0.17512745428571216,0.7758579884342285
0.2669370355518331,0.7558211038063344,-0.1751621137667261,0.7758526323073559
0.26694915702302197,0.7558075749340389,-0.17519676722256686,0.7758472772220775
0.2669633741715024,0.7557917346403521,-0.17523740910439128,0.7758410247597713
0.26697517033780244,0.7557786261226435,-0.1752711304430338,0.7758358723793387
0.26698721098560146,0.755765275500258,-0.17530555071536683,0.7758306437384378
0.2669992516334005,0.7557519406500107,-0.17533996849942546,0.7758254316208234
0.267012596834555,0.755737155801295,-0.17537810773991938,0.7758196500044746
0.26702594203570956,0.7557223436117652,-0.17541623447515725,0.775813841041459
0.2670392872368641,0.7557074954980146,-0.17545434680304234,0.7758079959396939
0.26705263243801863,0.7556926208821372,-0.17549244671593345,0.7758021243268532
0.2670670342901865,0.7556765650731343,-0.17553355519587396,0.7757957849849623
0.2670814361423544,0.7556605359378319,-0.1755746620380662,0.7757894737128317
0.2670958379945223,0.7556445505540074,-0.17561577105523,0.7757832080067799
0.2671102398466902,0.7556286026417658,-0.17565688064593032,0.7757769813861496
0.2671256070348736,0.7556115974478683,-0.1757007393389123,0.7757703500405
0.2671378871743411,0.7555979919432146,-0.1757357768108203,0.7757650344530364
0.26715016731380864,0.7555843581290655,-0.17577080173625034,0.775759690234235
0.26716244745327616,0.755570696288555,-0.17580581440723633,0.775754317725247
0.2671765054384883,0.7555550388904391,-0.17584588525357317,0.77574814995161
0.26718400480749954,0.7555466883628001,-0.17586725916674714,0.7757448621440028
0.2671915041765108,0.7555383451532381,-0.175888632931212,0.7757415820950326
0.2672011974329933,0.7555275773594501,-0.17591626047953662,0.7757373594534067
0.2672110250448481,0.7555166816131731,-0.17594427274163443,0.7757331005612454
0.26722241853225526,0.755504073202241,-0.1759767495755455,0.7757281875865744
0.26723494865466946,0.7554902218033758,-0.1760124642590081,0.7757228002418406
0.2672452077294251,0.7554788775470027,-0.17604170033992514,0.7757183861932442
0.2672554668041808,0.755467518430334,-0.176070928592843,0.7757139571380891
0.2672657369693177,0.7554561260956035,-0.17610017913581197,0.7757095020347768
0.2672770803440893,0.7554435200154828,-0.17613247584763977,0.7757045577934956
0.2672890144777853,0.7554302422086097,-0.1761664456903776,0.7756993408728278
0.26729849596419447,0.7554196943045745,-0.17619343093548595,0.7756951976440454
0.2673089665853324,0.7554080595253267,-0.1762232312319366,0.7756906365437475
0.2673199877268343,0.755395837358176,-0.17625460059717982,0.7756858612413475
0.2673324930585895,0.7553820010766297,-0.17629019761489864,0.7756804763081467
0.26734499839034476,0.7553681870539796,-0.17632579498860007,0.7756751149750633
0.2673575037221,0.7553543740692917,-0.17636138700866738,0.775669755278129
0.2673700090538552,0.7553405411649983,-0.17639696792351717,0.7756643755001532
0.2673830286801383,0.7553261066405723,-0.17643399702041368,0.7756587411209936
0.26739691137011873,0.755310684701072,-0.17647346526148522,0.7756527021579946
0.26740780612843057,0.7552985753733655,-0.1765044318828538,0.7756479565081859
0.26741942075329733,0.7552856775494864,-0.17653744295209994,0.7756429097693427
0.26743180780949954,0.755271949645425,-0.17657265185921392,0.7756375566627731
0.26744577806132624,0.7552565050452212,-0.1766123653261985,0.7756315594399423
0.26745737229577426,0.7552437065715791,-0.1766453252071503,0.7756266029691847
0.2674689665302223,0.7552309080371508,-0.17667828080032813,0.7756216470426666
0.2674805607646703,0.7552180934504362,-0.17671122730966254,0.7756166749962246
0.26749433222108027,0.7552028405069522,-0.17675034512054455,0.7756107366520919
0.2675081036774902,0.7551875588881639,-0.17678944714513792,0.7756047690166349
0.2675218751339002,0.7551722714571952,-0.17682853971479412,0.7755987957929578
0.26753564659031015,0.755157004658398,-0.17686763083555537,0.7755928445531366
0.26755107981779314,0.7551399371638553,-0.17691144320914878,0.7755862192162617
0.2675644560843327,0.7551251726740035,-0.17694941852311985,0.7755805071825966
0.2675778323508723,0.7551104124101525,-0.17698738985113938,0.7755748004522516
0.26759120861741187,0.7550956339805378,-0.1770253503102456,0.775569075652798
0.26760487444957953,0.7550805058956532,-0.17706411735137897,0.7755631966752023
0.2676158824258064,0.7550683027798283,-0.17709533432828564,0.7755584435125813
0.2676268904020333,0.7550560958859541,-0.17712654534700245,0.7755536867303919
0.26763878128322993,0.7550429202281689,-0.17716025735104018,0.7755485595185951
0.26765198068155427,0.7550283198475769,-0.17719768044186882,0.7755428948329252
0.2676651800798786,0.7550137462719263,-0.17723510548266286,0.7755372587277928
0.2676758185019178,0.7550020104619606,-0.17726526812317164,0.7755327272813072
0.2676875424824174,0.7549890735384246,-0.1772985033256225,0.7755277302868766
0.26769946772141057,0.7549758983410536,-0.1773322996524553,0.7755226312467671
0.2677128192695152,0.7549611226667164,-0.1773701252607262,0.7755168973485972
0.2677234007777982,0.7549493996035169,-0.17740009523132821,0.7755123401660318
0.2677340213283918,0.754937632394092,-0.1774301719317068,0.775507765735787
0.26774485129480163,0.7549256432405195,-0.1774608410501721,0.7755031121332439
0.26775721758545834,0.7549119748969306,-0.1774958626740993,0.7754978214728955
0.26776960645776515,0.7548983042317526,-0.17753094964035887,0.7754925452976215
0.26777989046426565,0.7548869652178439,-0.17756007346929223,0.7754881752459071
0.2677901850127367,0.7548756120391593,-0.17758922188123893,0.7754837982703954
0.2678016728627028,0.754862928654615,-0.17762173937652415,0.7754788993623001
0.2678140914267123,0.7548491943843738,-0.1776568784232072,0.7754735796362223
0.26782650999072183,0.754835440944315,-0.17769200679610347,0.7754682406035884
0.26783892855473135,0.7548216841789406,-0.17772713081564942,0.7754628991348944
0.26785134711874087,0.7548079427889306,-0.1777622571852618,0.7754575749690351
0.26786484717386866,0.7547930354752658,-0.17780044908156106,0.7754518206152917
0.26787834722899645,0.7547781567867474,-0.17783864464728918,0.7754460970901748
0.26788923499770695,0.7547661642778716,-0.17786944562280935,0.775441488717812
0.26790012276641745,0.7547541628726803,-0.17790023706599,0.7754368708810381
0.26791247633736437,0.7547405213539936,-0.17793515756478467,0.7754316055406194
0.26792554219021886,0.7547260618754941,-0.17797207298373008,0.7754260037142282
0.26793638010776866,0.7547140530103079,-0.17800268473560724,0.775421341971144
0.26794725360329086,0.7547020066018214,-0.17803339621580214,0.7754166679514624
0.2679584100993881,0.754689664203598,-0.17806491300594465,0.7754118921576802
0.26797055806467723,0.7546762560032851,-0.178099241419713,0.7754067262858978
0.2679831151840541,0.7546624275843723,-0.17813473483766176,0.775401420790046
0.2679934594082424,0.7546510473768334,-0.17816397299712164,0.7753970625305919
0.26800380363243065,0.7546396617109873,-0.17819320292223403,0.775392698311609
0.2680155783239901,0.7546266784196692,-0.17822645731138556,0.7753877055180008
0.26802795914716043,0.7546129912738537,-0.17826140023539286,0.7753824175290256
0.2680403399703308,0.754599275181982,-0.17829632479825014,0.7753770989278286
0.2680527207935011,0.7545855526568358,-0.17833124381227106,0.7753717745688541
0.26806510161667146,0.75457185058639,-0.17836617140411162,0.775366473868151
0.26807821339967697,0.7545573814639839,-0.17840317965085592,0.7753609072111642
0.26809165219731396,0.7545425945254479,-0.17844112774016355,0.7753552495613709
0.2681023852646817,0.7545307992151142,-0.17847143733831056,0.7753507470234369
0.2681133783754386,0.7545187100102863,-0.17850247082277357,0.7753461264786338
0.26812520131977896,0.7545056792332622,-0.17853582453350889,0.7753411253358783
0.2681380386858378,0.7544914869320948,-0.17857200986069063,0.7753356476769852
0.26815087605189664,0.7544772614411362,-0.17860817244336696,0.7753301343913289
0.2681637134179555,0.7544630330873516,-0.17864433096579604,0.7753246192928374
0.2681767406886389,0.7544486252310617,-0.17868103996546755,0.7753190582954735
0.26819076628990607,0.7544331689201074,-0.17872059041839658,0.7753131340344593
0.2682031195522876,0.7544195952911773,-0.17875544275445682,0.775307960795996
0.2682154728146691,0.7544060313079588,-0.17879029370380226,0.7753027983933224
0.26822782607705065,0.7543924449073706,-0.17882512348109836,0.7752976110638741
0.2682411686142421,0.7543777210885182,-0.17886270483154842,0.7752919535596663
0.2682545111514335,0.7543629478227268,-0.17890025018977745,0.7752862416977093
0.268265412465161,0.754350861248873,-0.17893091351218476,0.7752815576790288
0.2682769631636112,0.7543380665558507,-0.17896340945915074,0.7752766090760527
0.2682889069944739,0.7543248736515941,-0.17899703328665179,0.7752715349701136
0.2683021177565709,0.7543103360169356,-0.1790342550179443,0.7752659849959965
0.26831532851866796,0.7542958384622893,-0.17907149617574855,0.7752604805251905
0.268328539280765,0.7542813413280245,-0.1791087289684764,0.7752549765517839
0.26834175004286204,0.7542668041976133,-0.17914592624332804,0.7752494274774155
0.2683563998690958,0.7542506153717857,-0.17918712122691968,0.7752431974563262
0.2683632014786529,0.7542430793271043,-0.17920623167058172,0.7752402828687392
0.2683710153183009,0.7542344148327608,-0.17922818050376002,0.7752369271421515
0.26837882915794886,0.7542257521991279,-0.17925012999005754,0.7752335740806076
0.2683883083818753,0.7542152591892667,-0.17927676802330247,0.7752295252032224
0.2683981595368011,0.7542043851141517,-0.17930447161605387,0.7752253530857514
0.2684094798502681,0.7541919329393776,-0.1793363350917246,0.7752206091139257
0.2684208001637351,0.7541795162189104,-0.17936821938843542,0.7752159059325135
0.2684321204772021,0.7541671092121471,-0.17940010456967123,0.7752112138875544
0.26844353753754124,0.7541545755442732,-0.17943224025585483,0.775206458085585
0.26845603848484867,0.7541408022721243,-0.17946738270355425,0.775201193952968
0.2684685394321561,0.7541269731402785,-0.17950247775171474,0.7751958663052346
0.26847891884931796,0.7541154646550807,-0.17953159445824568,0.7751914134203682
0.2684892982664798,0.7541039565959845,-0.17956071034072932,0.7751869619980626
0.2685009329478326,0.75409108594943,-0.17959336889847943,0.7751820070542762
0.26851354756404794,0.7540771883012153,-0.1796288203567257,0.7751767018035406
0.26852616218026326,0.7540633473584301,-0.1796643119511451,0.7751714628508191
0.26853665505873714,0.7540518562153826,-0.17969384611522454,0.7751671304909322
0.2685480198729998,0.754039401175107,-0.17972582082253674,0.7751624276207204
0.26855971307942605,0.7540265469879893,-0.17975868057673047,0.7751575432164209
0.26857252843456364,0.7540123972795277,-0.17979463616469407,0.7751521182611933
0.2685831640451112,0.7540006138374692,-0.1798244389957191,0.775147569516544
0.2685937996556587,0.7539888170648357,-0.1798542288561028,0.7751430060938779
0.2686048758382478,0.7539765471841078,-0.17988526478299768,0.7751382729485871
0.26861709860885985,0.7539630551567933,-0.17991955297382195,0.7751331073329701
0.2686296777444878,0.7539492334353427,-0.17995489260241512,0.7751278668511975
0.26864006729525763,0.7539378537611156,-0.17998410829710723,0.7751235814845412
0.2686507759778661,0.753926133132003,-0.1800142238136087,0.7751191747045035
0.26866164258154984,0.7539142195700217,-0.18004475965595107,0.7751146792245933
0.26867397385414776,0.7539006483038766,-0.1800793578433185,0.7751095165421898
0.2686863051267457,0.7538870155130898,-0.1801138944559538,0.7751042814585172
0.2686986363993436,0.7538733432944141,-0.18014839117459386,0.7750990004978023
0.2687109676719415,0.7538596728204001,-0.18018288729980275,0.7750937228365188
0.2687246502568637,0.7538445549998192,-0.18022120899645006,0.7750879287377771
0.26873843878634923,0.7538293983615896,-0.18025989791654623,0.775082184436644
0.2687497766785729,0.7538169818001501,-0.1802917505687301,0.7750775170093795
0.2687611145707966,0.7538045759700323,-0.18032360830515753,0.7750728626816655
0.2687728142480605,0.7537917495413506,-0.18035645224067448,0.7750680302666683
0.2687861577660493,0.7537770578318593,-0.1803938412066387,0.7750624431998625
