Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26538831590697987,0.9534942666096212,-0.4658665669923328,1.0612176848783859
0.2654012829739403,0.9534710101604471,-0.46591122161743437,1.0612163934115575
0.26541427936414874,0.9534477136919172,-0.4659559361932801,1.0612150946995147
0.2654272757543572,0.9534244765585422,-0.46600058718172516,1.0612138237672193
0.26543687077616285,0.9534073605148816,-0.4660335124255476,1.0612129050231374
0.2654464657979685,0.9533902604606509,-0.4660664141977948,1.061211991632406
0.26545729582843525,0.9533709471797395,-0.46610353972603497,1.0612109463587025
0.2654689557166054,0.9533501009008889,-0.4661435167058664,1.0612097780621168
0.26548061560477554,0.9533291746642437,-0.4661835123541339,1.061208548051157
0.2654922754929457,0.9533081716752684,-0.46622352341690165,1.0612072577824339
0.2655040624545936,0.9532868921001529,-0.4662639693366827,1.0612059120413755
0.2655169532767147,0.9532636151726009,-0.4663081754961138,1.0612044263696092
0.2655298440988358,0.9532403758179281,-0.4663523323069511,1.0612029551116213
0.26554131583245194,0.9532197344430218,-0.4663915841438287,1.0612016641015105
0.2655527875660681,0.9531991107422348,-0.4664308062192915,1.0612003777374779
0.26556558201589436,0.9531760888037257,-0.4664745380326192,1.0611989214562525
0.26557837646572063,0.9531530062247157,-0.4665182776872487,1.0611974164553406
0.2655911709155469,0.9531298517195269,-0.4665620321034393,1.061195855645591
0.2656039653653732,0.9531066518243957,-0.4666057892619237,1.0611942575818305
0.2656171265857164,0.9530827927466818,-0.46665077825653245,1.0611926114882453
0.26563028780605963,0.9530589889373554,-0.46669572031610884,1.061190996831233
0.26564344902640286,0.9530352552403937,-0.4667406071521395,1.0611894232868466
0.2656566102467461,0.9530115615578529,-0.46678545151594497,1.0611878694226964
0.2656697714670893,0.9529878501579391,-0.4668302798380983,1.0611862950125053
0.26568455123198403,0.9529611409575544,-0.4668806319910929,1.0611844612052732
0.26569675910513013,0.9529390073660955,-0.46692223792394877,1.0611828909418903
0.26570924129423035,0.9529163478446642,-0.4669647807685688,1.0611812627764639
0.2657217856951748,0.9528936099612759,-0.4670075133119715,1.061179649915538
0.26573483049354346,0.9528700633871844,-0.4670519013136237,1.0611780417159826
0.26574787529191213,0.952846638080554,-0.46709622804194345,1.0611765178105033
0.2657609200902808,0.952823297441156,-0.46714050402131796,1.0611750499535544
0.26577396488864946,0.9527999634550516,-0.46718475646953783,1.0611735800694668
0.26578839402707005,0.9527740682272986,-0.4672337126725408,1.061171883977409
0.26580282316549064,0.9527480468706566,-0.4672826948272489,1.0611700889588185
0.26581725230391123,0.9527219583529524,-0.46733168881207865,1.061168241748609
0.2658316814423318,0.9526959307218114,-0.46738065575113724,1.0611664401894085
0.2658461105807524,0.9526700833793342,-0.4674295567064013,1.061164774315813
0.265860539719173,0.952644449849393,-0.46747837755390775,1.061163267979667
0.2658749688575936,0.9526189515104253,-0.4675271380124397,1.0611618592631968
0.2658893979960142,0.9525934419263417,-0.4675758790926736,1.0611604347648667
0.2659038271344348,0.9525677965007227,-0.46762463713128616,1.0611588986492124
0.26591825627285537,0.9525419919577757,-0.4676734210568275,1.0611572339695394
0.26593268541127596,0.9525161246879392,-0.4677222072359429,1.06115551684576
0.2659476122441702,0.9524894690367391,-0.4677726351093931,1.0611538186253087
0.26596093414567373,0.9524658806286556,-0.46781757693639375,1.0611524579683915
0.2659742560471773,0.9524424960518839,-0.4678624543303652,1.0611512542788497
0.26598757794868083,0.9524192347653342,-0.46790728650475316,1.061150143719175
0.2660013274431859,0.9523952183188259,-0.4679535427872716,1.0611489858091194
0.26601507693769094,0.9523710739810911,-0.46799981138223484,1.0611477211065876
0.266028826432196,0.9523467699104488,-0.46804609897863775,1.0611463239949455
0.26604257592670105,0.9523223806779559,-0.46809238837166744,1.0611448538213912
0.26605678338274225,0.9522972365077481,-0.46814018924604583,1.0611433755377346
0.26607099083878344,0.9522722832018659,-0.46818793165728934,1.061142045488739
0.26608519829482463,0.9522475569846904,-0.4682356091624312,1.0611408933176707
0.2660994057508658,0.9522229743420715,-0.46828323959595086,1.061139851928736
0.26611380764702736,0.952198045071243,-0.468331504750042,1.0611387823366627
0.2661282095431889,0.9521729709046466,-0.46837977720586726,1.061137588730509
0.2661426114393504,0.952147721658198,-0.46842806052256897,1.0611362456083728
0.26615701333551195,0.9521223882773032,-0.46847633642861747,1.0611348265194462
0.2661714152316735,0.9520971237831704,-0.46852457748554055,1.0611334566510424
0.266185817127835,0.9520720467808563,-0.46857276441097034,1.0611322338941682
0.26620021902399654,0.9520471676895618,-0.4686208971202614,1.0611311675393928
0.2662146209201581,0.9520223828743289,-0.4686689932150549,1.0611301723610203
0.2662290228163196,0.9519975391513327,-0.4687170758469162,1.0611291211443954
0.26624342471248114,0.9519725276485677,-0.46876515926285434,1.0611279225128005
0.26625782660864267,0.9519473486773139,-0.4688132410745659,1.06112657570179
0.2662722285048042,0.9519221083120148,-0.4688613053746775,1.0611251688518362
0.26628663040096573,0.9518969502512751,-0.46890933377269023,1.0611238227449362
0.26630103229712726,0.951871966231814,-0.4689573168099986,1.0611226154821378
0.2663154341932888,0.951847140379354,-0.46900525870047194,1.0611215346684142
0.2663298360894503,0.9518223606411328,-0.469053173169607,1.0611204858435899
0.26634423798561185,0.9517974884626421,-0.4691010739136659,1.0611193507757495
0.2663586398817734,0.9517724425171045,-0.46914896618148966,1.0611180588436593
0.2663730417779349,0.9517472450861119,-0.46919684459061145,1.0611166276629491
0.26638744367409645,0.9517220041627341,-0.469244697833133,1.0611151491011894
0.266401845570258,0.9516968444558533,-0.46929251652769705,1.0611137308583503
0.2664162474664195,0.9516718311098372,-0.46934029891205087,1.0611124305702972
0.26643064936258104,0.9516469327089506,-0.4693880510428185,1.0611112227265007
0.26644505125874257,0.951622044374923,-0.46943578204359143,1.0611100172947132
0.2664594531549041,0.9515970543510189,-0.4694834980351524,1.0611087167566098
0.26647385505106563,0.9515719117301982,-0.4695311987900411,1.0611072753643136
0.26648825694722716,0.9515466541613045,-0.4695788789096593,1.0611057244985656
0.2665026588433887,0.9515213805829887,-0.469626532176367,1.0611041501335094
0.2665170607395502,0.9514961881838067,-0.4696741558381306,1.0611026381979147
0.2665297535099015,0.951474083950371,-0.4697161049014741,1.0611013861234044
0.26654244628025275,0.9514520456768271,-0.46975803609050926,1.0611001873971333
0.266555139050604,0.9514300127802293,-0.46979995275158914,1.0610989891731981
0.26656805259296545,0.9514075369173628,-0.4698425852220068,1.0610977128385783
0.2665809661353269,0.951384964686294,-0.4698852037016936,1.0610963460915899
0.26659387967768833,0.9513623070565067,-0.4699278062154172,1.0610948978966555
0.26660679322004976,0.951339615357002,-0.4699703910124382,1.0610934135013714
0.2666197067624112,0.951316954376381,-0.4700129578077322,1.0610919508652992
0.26663278297781956,0.951294085930315,-0.47005604386617156,1.061090534450812
0.2666458591932279,0.9512713007553563,-0.4700991150332063,1.0610891883323432
0.2666589354086363,0.9512485607205273,-0.47014217289107985,1.061087879020216
0.2666725933944872,0.9512247926726024,-0.47018713232507653,1.0610864929868415
0.2666862513803381,0.9512009539139663,-0.470232076054349,1.0610850390412743
0.2666974122044352,0.9511814111572574,-0.4702687898127707,1.0610837910377668
0.26670857302853235,0.9511618305845215,-0.47030549202453503,1.0610825056466335
0.2667201344369943,0.9511415432541336,-0.47034350023984134,1.0610811672637115
0.2667322432170492,0.9511203336292842,-0.47038329737782053,1.0610797969498391
0.26674519691663906,0.9510977195830181,-0.47042586160573074,1.0610783964738475
0.26675815061622893,0.9510751832739502,-0.4704684166456332,1.0610770637897264
0.2667711043158188,0.9510526893282016,-0.47051096146293625,1.0610757667269484
0.26678405801540866,0.9510301854826975,-0.4705534934220939,1.0610744572700779
0.26679701171499853,0.9510076294376756,-0.4705960099009983,1.0610730963432293
0.2668110808930877,0.9509830602245024,-0.4706421693040749,1.061071549124377
0.26682515007117685,0.9509584523955383,-0.4706883127275925,1.0610699627832583
0.266839219249266,0.9509338719873698,-0.4707344463970687,1.0610683992644612
0.266854530792181,0.9509072209560254,-0.4707846498785393,1.0610667883915557
0.26686984233509603,0.9508806943369862,-0.47083485163875793,1.0610652912900695
0.26688515387801104,0.9508542452272426,-0.4708850464012084,1.0610638635779364
0.26690046542092605,0.950827789255398,-0.4709352238195083,1.0610624250505896
0.2669156729397713,0.9508014410816725,-0.4709850347663341,1.0610609234802826
0.2669280039509348,0.9507800189430827,-0.4710254047739161,1.0610596478821728
0.2669406403166263,0.9507580448214967,-0.4710667616682065,1.061058317785298
0.2669534321587254,0.9507358283480365,-0.47110862225693856,1.0610569962398146
0.2669688906135839,0.9507090824923963,-0.4711592129947598,1.0610554950252957
0.2669805791894726,0.9506889513246991,-0.47119747204808915,1.0610544471587524
0.26699336252487077,0.9506670076538096,-0.47123931727703533,1.0610533698118936
0.26700614586026894,0.9506450961892849,-0.4712811574027857,1.0610523211565224
0.26702268217342695,0.9506167179737369,-0.47133525797644665,1.061050927101467
0.2670341442152804,0.9505969931332329,-0.47137273570286464,1.0610499042542467
0.267046446493735,0.9505757753736354,-0.4714129413533989,1.061048757599127
0.2670587487721896,0.9505545399127711,-0.4714531331661049,1.0610475908840833
0.26707340882003827,0.9505292738482665,-0.4715010230150123,1.061046236102233
0.26708512183412825,0.950509158544708,-0.47153929111606063,1.0610452221953623
0.2670975856265066,0.9504878392521106,-0.4715800210677889,1.0610442256741432
0.26711004941888494,0.9504665921228466,-0.4716207570270641,1.0610432984569473
0.2671240165954325,0.9504428187014721,-0.4716664025993422,1.061042292730221
0.26713798377198006,0.9504190221949607,-0.4717120293031789,1.0610412604321042
0.2671519509485276,0.9503951618135933,-0.47175762668441173,1.0610401603773512
0.2671659181250752,0.9503712407801606,-0.4718031945532109,1.0610389953685193
0.26718193268583534,0.9503437968304534,-0.4718554190747144,1.0610376377321855
0.26719481480866947,0.9503217666462463,-0.47189742523572226,1.0610365875434016
0.2672081699753169,0.9502990080171866,-0.4719409807944807,1.0610355762139672
0.2672215964293972,0.9502762107808603,-0.4719847767164279,1.0610346395043313
0.2672359292708969,0.9502519265882897,-0.4720315281999703,1.0610336882491318
0.2672502621123966,0.9502276338931658,-0.4720782622095122,1.0610327242196431
0.2672645949538963,0.9502032829783694,-0.4721249646325478,1.0610316966104998
0.267278927795396,0.9501788653972787,-0.47217163194791245,1.0610305962902364
0.26729358299452033,0.9501538675234095,-0.47221932191662525,1.061029434069145
0.26730823819364463,0.950128899841805,-0.47226700162800717,1.061028297050228
0.26732289339276893,0.950104009671177,-0.4723146851640829,1.0610272338705047
0.26733889097534896,0.9500769312217642,-0.4723667429720563,1.0610261613672838
0.2673520915583246,0.9500546214927194,-0.4724096938929379,1.061025307287104
0.2673652921413003,0.9500322951008394,-0.47245262587638276,1.0610244320617965
0.26737849272427594,0.9500099189087167,-0.47249552814556117,1.061023501220637
0.26739396766756673,0.9499836187133165,-0.472545781216348,1.0610223330208544
0.2674060880869162,0.9499629930135283,-0.47258511703466777,1.0610213857118485
0.26741876194992437,0.9499414376733724,-0.4726262383046396,1.0610204032642103
0.26743143581293255,0.9499199247053527,-0.4726673589602212,1.0610194605089265
0.2674456806940302,0.9498958078571069,-0.4727135816518212,1.0610184616973444
0.2674574121605415,0.9498759823043141,-0.4727516491392381,1.0610176735203118
0.26746914362705276,0.9498561631358531,-0.4727897088928093,1.061016889348191
0.2674809375074631,0.949836218902534,-0.47282795429848323,1.0610160776845707
0.2674948804368083,0.9498125936190905,-0.4728731382550364,1.0610150648697645
0.2675088233661535,0.9497889202237019,-0.4729182881583572,1.0610139962575125
0.2675203748935093,0.9497692908358406,-0.4729556743105937,1.0610130893054073
0.26753345158713926,0.9497470813496004,-0.4729979850317524,1.0610120698541474
0.2675469857929365,0.9497241319026459,-0.4730417729336759,1.0610110487918916
0.2675590417744466,0.9497037250892553,-0.4730807789760678,1.0610101737895876
0.2675710977559567,0.9496833400482462,-0.4731197829738473,1.0610093191892394
0.26758315373746683,0.9496629563789255,-0.4731587783895631,1.0610084638142452
0.2675967352403197,0.949639971741821,-0.4732026890035407,1.0610074744364377
0.26760847203798616,0.9496200815453867,-0.4732406145149618,1.061006587397442
0.26762020883565263,0.9496001705716322,-0.47327852072752147,1.0610056748819507
0.2676319456333191,0.9495802524153527,-0.47331641153996606,1.061004750795337
0.26764478921979457,0.9495584661354004,-0.47335786445376554,1.0610037457283756
0.267658422200715,0.9495353666371006,-0.4734018591751247,1.061002701582384
0.26766955862115427,0.9495165173384584,-0.47343779470827907,1.06100186717875
0.26768069504159353,0.9494976784265582,-0.47347372674878313,1.0610010420630156
0.267692793841973,0.9494772114696958,-0.473512756829777,1.061000144194526
0.2677056913369937,0.9494553825383774,-0.4735543515818205,1.0609991740492426
0.2677185888320144,0.949433540212655,-0.4735959322719278,1.06099818772006
0.2677314863270351,0.9494116925925928,-0.4736375000508496,1.0609971929679882
0.2677443838220558,0.9493898525095129,-0.4736790578407809,1.0609962025780133
0.26775801791541765,0.9493667833382161,-0.47372298082128483,1.0609951705187703
0.26776914863280854,0.9493479637000513,-0.47375883288859405,1.0609943392504018
0.2677783443597625,0.9493324207364394,-0.47378844724879515,1.060993655875346
0.26778820779743845,0.9493157487153016,-0.473820205707491,1.0609929208508333
0.2677993554754094,0.9492968998161925,-0.47385609071469154,1.0609920823022403
0.267811093759991,0.9492770434424993,-0.4738938681164129,1.0609911891459178
0.26782283204457263,0.9492571834063926,-0.47393163973650587,1.0609902918462406
0.26783457032915425,0.9492373310457694,-0.47396941021043804,1.060989402617258
0.2678463086137359,0.9492174983278616,-0.4740071834018559,1.06098853389109
0.26785861061390437,0.9491967411314761,-0.47404677442506,1.0609876520098704
0.26787180644425723,0.9491745029140684,-0.4740892419968643,1.0609867324143738
0.2678827679178439,0.9491560389488434,-0.4741245122691786,1.0609859751229254
0.2678937293914305,0.9491375689496713,-0.4741597705260721,1.060985208557136
0.2679059106763225,0.9491170247225594,-0.47419893446136663,1.060984333561292
0.2679184402829986,0.9490958707976002,-0.4742392005412346,1.0609834076436089
0.2679309698896747,0.9490747079007482,-0.4742794577694146,1.0609824716926008
0.26794349949635077,0.9490535601392395,-0.4743197193256562,1.0609815531639248
0.26795602910302685,0.949032450647492,-0.4743599963483982,1.0609806777305781
0.2679691208648492,0.9490104457586018,-0.4744021004302865,1.0609798202848195
0.267982511356733,0.9489879820961485,-0.4744451777595284,1.0609789898307085
0.2679930611642968,0.948970294810298,-0.47447911364008705,1.060978345543879
0.268004289647374,0.9489514587041987,-0.47451521802901236,1.060977644966164
0.26801611818268556,0.9489315877832566,-0.4745532277006964,1.0609768726103324
0.268028713594379,0.9489103947377685,-0.4745936750331908,1.0609760099186492
0.2680413090060725,0.9488891852551544,-0.4746341070762681,1.0609751276511044
0.26805390441776594,0.9488679915169428,-0.4746745431061295,1.060974263212077
0.26806667626910485,0.9488465479276119,-0.4747155672653539,1.0609734404395865
0.2680800330340019,0.9488241870267132,-0.47475850054859337,1.0609726536202768
0.26809338979889896,0.9488018776143636,-0.47480145467664486,1.060971924382356
0.26810448733446546,0.9487833540903539,-0.47483714254561704,1.0609713308755464
0.2681163422715205,0.9487635498736805,-0.4748752479496792,1.0609706756947512
0.2681285774554974,0.9487430735785113,-0.47491454496579766,1.0609699546562434
0.26814143834025383,0.9487215111944265,-0.4749558198477877,1.0609691496977283
0.26815180717007175,0.9487041151393325,-0.4749890842971229,1.060968485999336
0.2681621759998897,0.9486867305590634,-0.47502235125707504,1.0609678350132228
0.2681735642265754,0.9486676724069998,-0.47505890536372386,1.0609671607714795
0.2681853975926927,0.9486479219300521,-0.47509691424734474,1.06096652054132
0.2681974578961129,0.9486278417468297,-0.4751356745831921,1.0609659237689366
0.26820951819953304,0.9486077854612619,-0.47517444074138543,1.060965352766813
0.2682215785029532,0.9485877191728708,-0.4752131909345122,1.0609647674657958
0.2682340297025263,0.9485669643220226,-0.4752531630818983,1.0609641157091256
0.2682473107784796,0.9485447771945864,-0.4752957585144855,1.060963360538425
0.2682582043746449,0.9485265576531612,-0.4753306772272478,1.0609627153141008
0.2682690979708103,0.9485083457107681,-0.4753655962289897,1.0609620784745895
0.26828094728407137,0.9484885733988501,-0.47540359801725973,1.0609614294949379
0.2682932022002692,0.9484681834095824,-0.47544293288407147,1.06096082744354
0.2683056450413017,0.9484475363581281,-0.47548289889213324,1.0609602802945401
0.26831808788233424,0.9484269146329437,-0.4755228705615853,1.0609597602299983
0.26833053072336677,0.9484062768989023,-0.47556281869851386,1.0609592172132314
0.268343199889771,0.9483852149021775,-0.47560344726031856,1.0609586018742427
0.26835677534373015,0.948362585976241,-0.4756469284593714,1.0609578667564408
0.2683673169666942,0.9483449907808589,-0.47568066966352357,1.0609572663546283
0.2683781621835879,0.948326897071265,-0.4757153838637421,1.0609566579994874
0.26838953490483936,0.9483079618092788,-0.47575180942219697,1.060956066290854
0.2684016871773371,0.9482877915490653,-0.47579077083904525,1.060955509536859
0.2684138394498348,0.9482676804170367,-0.47582976631459556,1.0609550227198652
0.26842599172233256,0.9482475965848141,-0.4758687700493954,1.0609545658213648
0.2684381439948303,0.9482274962556393,-0.4759077478057442,1.0609540843395506
0.2684504868161347,0.9482070275656332,-0.47594728270088216,1.0609535253889337
0.2684640256411604,0.94818450289477,-0.47599057941206147,1.0609528185639698
0.2684746604949406,0.948166775294684,-0.4760245553960286,1.060952219052633
0.2684854333149245,0.9481488189903429,-0.4760589683818356,1.060951612624044
0.26849649434248857,0.9481304168004818,-0.47609432502619375,1.060951032604428
0.26850852900129,0.9481104601996444,-0.4761328404309988,1.060950482575352
0.26852080972723286,0.9480901660709703,-0.47617219168034625,1.0609500078373837
0.2685330904531757,0.948069912118825,-0.47621156387302604,1.0609495802494056
0.26854537117911853,0.9480496487561563,-0.47625091406106457,1.060949136222218
0.2685577975839423,0.9480290896594291,-0.4762906698607894,1.0609486118737916
0.26857166590775344,0.9480060572439979,-0.476334949135124,1.0609479102853596
0.26858268743861324,0.9479877037505766,-0.47637008829328875,1.0609472877965458
0.26859370896947304,0.9479693428366518,-0.47640521547506215,1.0609466547805286
0.26860500033057405,0.9479505647861142,-0.47644122634012204,1.060946047372246
0.26861731343944684,0.9479301587900714,-0.47648055308811016,1.0609454761743986
0.26862969961393846,0.9479097120650853,-0.47652017687813736,1.06094500385236
0.2686420857884301,0.9478893151487302,-0.4765598345766965,1.0609445931361812
0.2686544719629217,0.9478689142219676,-0.47659947519638707,1.0609441730391866
0.2686672076157665,0.9478478796077253,-0.47664016603181847,1.0609436604983793
0.26868130911081883,0.9478244912666376,-0.47668511394324836,1.0609429598710518
0.26869229119434584,0.9478062209790508,-0.4767200575055516,1.0609423385626033
0.2687033773164631,0.9477877656373076,-0.47675531504332985,1.060941694493069
0.2687145984402046,0.9477691156379241,-0.4767910263628707,1.0609410819537777
0.2687272554542037,0.947748154845716,-0.47683137561546385,1.0609404911609297
0.2687399124682027,0.9477272829316535,-0.476871804826923,1.060940017650339
0.2687503326113671,0.9477101446112164,-0.4769051262347997,1.060939686140566
0.2687609435980412,0.9476926983279326,-0.4769390556218052,1.060939354176994
0.2687722551621011,0.9476740665441069,-0.4769751812148862,1.0609389520114803
0.2687851711406367,0.9476527142941948,-0.4770163392341421,1.06093838407586
0.2687980871191723,0.9476312787962407,-0.47705740032204197,1.0609377002232616
0.26880876256268993,0.9476135281539432,-0.47709129716970566,1.060937087944161
0.26882037419286287,0.9475942321524062,-0.477128173597867,1.060936436762045
0.2688327674407963,0.9475736978894985,-0.4771675920179389,1.0609358245455645
0.26884563541386663,0.9475524694404731,-0.47720861402623904,1.0609353154851537
0.26885606004520385,0.9475353308659968,-0.47724190566759844,1.0609349837594078
0.26886648467654106,0.9475182162386309,-0.47727521760221525,1.0609346838713865
0.2688779747758743,0.9474993384799039,-0.47731191086298597,1.060934331931779
0.26889092389960134,0.9474779997644807,-0.47735318142667893,1.0609338432983808
0.2689025497483246,0.9474587677055254,-0.4773901417447558,1.0609332985334896
0.2689141755970479,0.9474394826214456,-0.4774270338526058,1.060932677356716
0.26892580144577116,0.9474201848679097,-0.47746390497718466,1.0609320370557231
0.2689382065933951,0.9473996318065546,-0.47750328645071805,1.0609314072636513
0.268952084871601,0.9473767305484317,-0.4775474474140682,1.0609308338041308
0.26896317320779806,0.9473585059080547,-0.47758281281779447,1.0609304792564394
0.2689742615439951,0.9473403205999892,-0.47761822107021495,1.0609301806116964
0.26898544799337976,0.9473219756760649,-0.47765393899858255,1.0609298803595195
0.2689985596393158,0.9473004258449824,-0.47769573771593254,1.0609294578990887
0.26901027645513614,0.9472811008785611,-0.477732998015607,1.0609289804104132
0.2690219932709565,0.9472617195239441,-0.47777017948716816,1.060928418736467
0.26903371008677684,0.9472423147747056,-0.47780732297207246,1.0609278207236723
0.2690462403961955,0.9472215859722265,-0.4778470661582084,1.0609272131337508
0.2690602917759724,0.9471984191787635,-0.477891725716313,1.0609266453449382
0.26907152057440353,0.9471799752355932,-0.47792749920690575,1.0609262933802073
0.26908274937283466,0.9471615743548283,-0.4779633261082508,1.0609260054493805
0.26909399214806695,0.9471431605274897,-0.47799920824903525,1.0609257323774868
0.2691078205551312,0.9471204753351148,-0.4780432896771765,1.060925342144484
0.269119037945094,0.9471020197380109,-0.4780789703743163,1.060924944426318
0.2691302553350568,0.9470835179597561,-0.4781145816339693,1.060924475710714
0.2691414727250196,0.9470649922754745,-0.4781501517238115,1.060923968617567
0.26915386583121054,0.9470445356850649,-0.4781894541398184,1.0609234216575094
0.269167827755852,0.9470215480691155,-0.4782338006863957,1.0609228909898114
0.2691790588254411,0.9470031151987022,-0.4782695480536226,1.0609225517404477
0.26919028989503013,0.9469847233254414,-0.47830534917649953,1.0609222748451537
0.2692015209646192,0.946966346551126,-0.47834116926913345,1.060922021506835
0.2692155458233224,0.9469433754571986,-0.47838586379821285,1.060921670531918
0.2692267244283133,0.946925024512322,-0.47842142389241604,1.060921326436088
0.2692379030333042,0.9469066348716729,-0.47845692209655366,1.0609209214008852
0.2692490816382951,0.9468882226306052,-0.47849237945023515,1.0609204792766018
0.26926120822335214,0.9468682532600883,-0.4785308396980117,1.0609200033809782
0.26927523761473937,0.9468451946996297,-0.47857538722975324,1.0609195181482372
0.2692864720728098,0.9468267779733579,-0.47861112334814515,1.0609192028048053
0.26929770653088025,0.946808397093913,-0.4786469078665907,1.0609189428122177
0.2693089409889507,0.9467900317321604,-0.4786827118764068,1.0609187069878334
0.2693234687823461,0.9467662661842975,-0.4787289813282858,1.0609183759121972
0.26933460686512645,0.9467480120914982,-0.4787643982304959,1.0609180681900994
0.2693457449479068,0.9467297262006825,-0.4787997599528739,1.0609177086857156
0.26935688303068717,0.9467114210930128,-0.478835084232248,1.060917316627293
0.2693692004445053,0.9466911806479943,-0.47887414340955,1.060916884936291
0.26938303980486167,0.9466684750143767,-0.47891807306146844,1.0609164539637206
0.2693943618501507,0.9466499397533024,-0.4789540678340659,1.0609161642324665
0.26940341482373786,0.9466351420066016,-0.4789828807636649,1.060915968466173
0.26941246779732503,0.9466203555262583,-0.4790117081730368,1.060915790279092
0.26942461108053006,0.9466005201380031,-0.4790503680856461,1.060915547953055
0.2694367543637351,0.9465806621781292,-0.47908898397384664,1.0609152673869287
0.26944695063336704,0.9465639626247598,-0.4791213598774379,1.0609149885031754
0.269457146902999,0.9465472428391296,-0.4791536957031834,1.060914674718178
0.26946734317263094,0.9465305135650649,-0.47918600881944884,1.0609143434594794
0.26948058079306303,0.9465088034993985,-0.47922796582384974,1.060913925975867
0.2694938184134951,0.9464871275727677,-0.4792699704683479,1.060913562574105
0.26950215467913674,0.946473499468472,-0.4792964555964901,1.0609133694809647
0.26951049094477836,0.9464598859056575,-0.47932296237581223,1.0609131999788082
0.26951909852437084,0.9464458385290514,-0.4793503443093555,1.060913039724961
0.2695299601878056,0.9464281136346507,-0.47938489312189414,1.0609128380934663
0.2695408218512404,0.9464103759393876,-0.47941941237950836,1.0609126131081892
0.2695516835146752,0.9463926163639513,-0.47945388489559054,1.0609123489005485
0.26956023514127475,0.9463786183036643,-0.47948099207877287,1.0609121127346963
0.2695687867678743,0.9463646108431324,-0.4795080770090425,1.0609118590029913
0.2695791316744724,0.9463476629906503,-0.47954082938992815,1.0609115449931938
0.26959217595609564,0.9463263067751528,-0.47958214421833206,1.0609111706206857
0.2696052202377189,0.9463049826196201,-0.47962350939417897,1.0609108496449207
0.2696139740043814,0.9462906919687184,-0.4796513009106689,1.0609106673853048
0.26962272777104396,0.9462764128510408,-0.4796791106732245,1.0609105045829685
0.26963314596424154,0.9462594246156627,-0.47971221441845135,1.060910320119575
0.26964511341153335,0.9462399031373271,-0.4797502199329708,1.0609100941244136
0.2696549461667732,0.9462238489645984,-0.47978141049684403,1.060909880342209
0.26966486220865254,0.9462076425540663,-0.4798128264532898,1.0609096338787853
0.2696728450777055,0.9461945859734607,-0.479838093377534,1.0609094166712234
0.26968222403765557,0.9461792407173581,-0.4798677627768954,1.0609091503597181
0.2696940334333875,0.9461599228914672,-0.4799051202184187,1.0609088198793721
0.2697058428291194,0.9461406227815995,-0.479942505487011,1.0609085194542942
0.269716376475519,0.946123428351511,-0.47997588868075136,1.0609082879261966
0.2697269101219186,0.9461062513814212,-0.48000930298768674,1.0609080873750232
0.26973766558647444,0.9460887224787252,-0.4800434361609397,1.060907899585364
0.2697511173465311,0.9460667961812902,-0.48008611148309105,1.060907657280164
0.26976187791764683,0.946049242783618,-0.48012021222587004,1.0609074360938713
0.26977263848876254,0.9460316733858124,-0.4801542710052729,1.060907183034296
0.26978339905987825,0.9460140915597682,-0.4801882950177447,1.0609069045404984
0.2697951382999958,0.945994906778656,-0.480225396484336,1.0609065911189806
0.2698088080910285,0.9459725789531654,-0.48026861605734505,1.0609062464237546
0.26982247788206115,0.9459502770236504,-0.48031188476055453,1.0609059492920931
0.26983363668680016,0.9459320909482144,-0.480347243138257,1.0609057425974209
0.26984578012090005,0.945912310736846,-0.48038573933311285,1.0609055368684532
0.26985955280849655,0.945889873329975,-0.48042938352739806,1.0609052950309523
0.2698707597992774,0.9458716026518816,-0.48046485835635777,1.0609050705970982
0.2698819667900582,0.94585331751609,-0.4805002911525916,1.0609048157369816
0.26989317378083905,0.9458350223733881,-0.4805356925810898,1.060904539245853
0.2699057119378515,0.9458145534160409,-0.48057528971372276,1.0609042268447295
0.26991885520996106,0.9457931096680047,-0.4806168231582792,1.0609039244899752
0.2699319984820706,0.9457716875012947,-0.4806584044777682,1.0609036651242942
0.26994514175418016,0.9457502840490681,-0.4807000270421535,1.0609034431922728
0.2699593483731305,0.94572715585734,-0.4807450263962103,1.06090321600545
0.269971775901677,0.945706916053207,-0.48078436120407597,1.0609029988878715
0.26998420343022345,0.945686661419521,-0.4808236481250092,1.0609027486923777
0.2699967546979653,0.9456661917168838,-0.48086328193907074,1.0609024658626864
0.270009841361103,0.945644844564019,-0.4809045872522645,1.0609021604704076
0.27002415639936694,0.945621504303617,-0.48094979219238176,1.0609018484343076
0.2700384714376309,0.94559818590434,-0.48099505215403626,1.0609015832687982
0.2700527864758948,0.9455748872714346,-0.4810403610803549,1.0609013603661297
0.2700678327773352,0.9455504046910936,-0.48108799212381,1.0609011377019115
0.2700810833721084,0.9455288347486679,-0.4811299010695798,1.06090091858024
0.2700943339668816,0.9455072494059704,-0.4811717548965332,1.0609006628282656
0.2701079129699593,0.9454851168581656,-0.4812146022133585,1.0609003721290986
0.2701223716049439,0.9454615503017266,-0.48126022064017665,1.060900062715417
0.2701368302399285,0.9454379983709241,-0.4813058833676182,1.0608997889187757
0.27015128887491313,0.9454144675027472,-0.4813516096697363,1.0608995652252617
0.27016574750989775,0.9453909513265601,-0.4813973740767188,1.0608993744074406
0.2701810316180086,0.9453660922995983,-0.48144573282537684,1.0608991668040733
