Time,generator-102-1_ω,generator-101-1_ω
1.5313062012568621,0.567031422942625,1.5085493264495926
1.531406201256862,0.5669853387052876,1.5086305201012256
1.531506201256862,0.5669384032224942,1.5087128298056545
1.531606201256862,0.566890628724861,1.5087961998026296
1.531706201256862,0.5668420285556923,1.5088805728661308
1.531806201256862,0.5667926171557196,1.508965890382363
1.531906201256862,0.5667424100461685,1.509052092430067
1.532006201256862,0.5666914238101703,1.509139117863001
1.532106201256862,0.5666396760725334,1.50922690439446
1.532206201256862,0.5665871854779007,1.5093153886836812
1.532306201256862,0.5665339716673159,1.5094045064239905
1.532406201256862,0.5664800552532283,1.509494192432528
1.532506201256862,0.5664254577929693,1.509584380741399
1.532606201256862,0.5663702017607354,1.5096750046900884
1.532706201256862,0.5663143105181185,1.5097659970189723
1.532806201256862,0.5662578082832255,1.5098572899637597
1.532906201256862,0.5662007200984316,1.5099488153506966
1.533006201256862,0.5661430717968194,1.5100405046923626
1.533106201256862,0.5660848899673525,1.5101322892838867
1.533206201256862,0.5660262019188401,1.510224100299407
1.533306201256862,0.5659670356427517,1.51031586888861
1.533406201256862,0.565907419774939,1.5104075262731729
1.5335062012568619,0.565847383556331,1.5104990038429382
1.5336062012568619,0.5657869567926658,1.510590233251651
1.5337062012568619,0.5657261698133281,1.5106811465120917
1.5338062012568618,0.5656650534293602,1.5107716760904377
1.5339062012568618,0.5656036388907197,1.5108617549996923
1.5340062012568618,0.5655419578428562,1.5109513168920243
1.5341062012568618,0.5654800422826814,1.5110402961498535
1.5342062012568618,0.565417924514011,1.511128627975538
1.5343062012568618,0.5653556371025508,1.51121624847951
1.5344062012568618,0.56529321283051,1.5113030947667192
1.5345062012568618,0.5652306846509181,1.511389105021249
1.5346062012568618,0.5651680856417239,1.5114742185889654
1.5347062012568617,0.5651054489597589,1.5115583760580769
1.5348062012568617,0.5650428077946406,1.5116415193374795
1.5349062012568617,0.5649801953226998,1.5117235917327778
1.5350062012568617,0.5649176446610077,1.5118045380198673
1.5351062012568617,0.5648551888215818,1.511884304515985
1.5352062012568617,0.5647928606658503,1.5119628391481212
1.5353062012568617,0.5647306928594495,1.51204009151871
1.5354062012568617,0.5646687178274304,1.512116012968522
1.5355062012568617,0.5646069677099503,1.512190556636678
1.5356062012568616,0.56454547431852,1.5122636775177232
1.5357062012568616,0.564484269092878,1.5123353325156994
1.5358062012568616,0.564423383058563,1.5124054804951603
1.5359062012568616,0.5643628467852473,1.5124740823290896
1.5360062012568616,0.5643026903459006,1.512541100943686
1.5361062012568616,0.5642429432768424,1.5126065013599819
1.5362062012568616,0.5641836345387461,1.512670250732274
1.5363062012568616,0.5641247924786492,1.5127323183833474
1.5364062012568616,0.5640664447930266,1.512792675836483
1.5365062012568615,0.5640086184919757,1.5128512968442525
1.5366062012568615,0.5639513398645649,1.5129081574141006
1.5367062012568615,0.5638946344453878,1.5129632358307241
1.5368062012568615,0.5638385269823689,1.5130165126752628
1.5369062012568615,0.5637830414058569,1.513067970841326
1.5370062012568615,0.563728200799043,1.5131175955478808
1.5371062012568615,0.5636740273697386,1.5131653743490399
1.5372062012568615,0.5636205424235385,1.5132112971407803
1.5373062012568615,0.5635677663383982,1.5132553561646362
1.5374062012568614,0.5635157185406492,1.5132975460084133
1.5375062012568614,0.5634644174824683,1.513337863603974
1.5376062012568614,0.5634138806208222,1.5133763082221516
1.5377062012568614,0.5633641243978977,1.5134128814648469
1.5378062012568614,0.563315164223029,1.5134475872543671
1.5379062012568614,0.5632670144561289,1.51348043182007
1.5380062012568614,0.5632196883926288,1.513511423682379
1.5381062012568614,0.5631731982499296,1.5135405736342369
1.5382062012568614,0.5631275551553597,1.5135678947200697
1.5383062012568613,0.5630827691356406,1.5135934022123214
1.5384062012568613,0.5630388491078475,1.513617113585637
1.5385062012568613,0.562995802871863,1.5136390484887638
1.5386062012568613,0.5629536371043063,1.5136592287142403
1.5387062012568613,0.5629123573539292,1.5136776781659491
1.5388062012568613,0.5628719680384594,1.5136944228246008
1.5389062012568613,0.5628324724428775,1.5137094907112185
1.5390062012568613,0.5627938727191056,1.5137229118486966
1.5391062012568613,0.5627561698870879,1.513734718221498
1.5392062012568613,0.5627193638372407,1.5137449437335657
1.5393062012568612,0.562683453334249,1.5137536241645053
1.5394062012568612,0.5626484360221815,1.5137607971241085
1.5395062012568612,0.562614308430903,1.5137665020052797
1.5396062012568612,0.5625810659837533,1.5137707799354267
1.5397062012568612,0.5625487030064666,1.5137736737263727
1.5398062012568612,0.5625172127373019,1.5137752278228536
1.5399062012568612,0.5624865873383571,1.5137754882496461
1.5400062012568612,0.5624568179080356,1.5137745025573874
1.5401062012568612,0.5624278944946375,1.5137723197671327
1.5402062012568611,0.5623998061110442,1.5137689903137033
1.5403062012568611,0.5623725407504668,1.513764565987869
1.5404062012568611,0.562346085403229,1.5137590998774126
1.540506201256861,0.5623204260745537,1.5137526463071171
1.540606201256861,0.5622955478033255,1.5137452607777162
1.540706201256861,0.5622714346817974,1.5137369999038521
1.540806201256861,0.5622480698762137,1.5137279213510733
1.540906201256861,0.5622254356483218,1.513718083771911
1.541006201256861,0.5622035133777432,1.513707546741074
1.541106201256861,0.5621822835851752,1.5136963706897877
1.541206201256861,0.5621617259563993,1.513684616839316
1.541306201256861,0.562141819367066,1.5136723471337004
1.541406201256861,0.5621225419082322,1.5136596241717446
1.541506201256861,0.5621038709126251,1.5136465111382804
1.541606201256861,0.562085782981607,1.5136330717347457
1.541706201256861,0.5620682540128172,1.5136193701091074
1.541806201256861,0.5620512592284669,1.513605470785161
1.541906201256861,0.5620347732042626,1.5135914385912421
1.542006201256861,0.5620187698989376,1.513577338588388
1.542106201256861,0.5620032226843645,1.5135632359979794
1.542206201256861,0.5619881043762313,1.5135491961289063
1.542306201256861,0.561973387265255,1.5135352843042904
1.542406201256861,0.5619590431489143,1.5135215657878112
1.5425062012568609,0.5619450433636768,1.5135081057096775
1.5426062012568609,0.5619313588177014,1.5134949689922932
1.5427062012568609,0.5619179600239929,1.5134822202756586
1.5428062012568609,0.5619048171339884,1.513469923842568
1.5429062012568608,0.5618918999715536,1.513458143543646
1.5430062012568608,0.561879178067366,1.513446942722294
1.5431062012568608,0.5618666206936646,1.5134363841395944
1.5432062012568608,0.5618541968993422,1.5134265298992484
1.5433062012568608,0.5618418755453585,1.5134174413726036
1.5434062012568608,0.5618296253404489,1.5134091791238438
1.5435062012568608,0.5618174148771063,1.513401802835423
1.5436062012568608,0.5618052126678106,1.5133953712338146
1.5437062012568608,0.5617929871814794,1.5133899420156582
1.5438062012568607,0.5617807068801166,1.5133855717743905
1.5439062012568607,0.5617683402556259,1.5133823159274413
1.5440062012568607,0.5617558558667677,1.513380228644096
1.5441062012568607,0.5617432223762236,1.5133793627741128
1.5442062012568607,0.561730408587744,1.5133797697771982
1.5443062012568607,0.5617173834833417,1.5133814996534343
1.5444062012568607,0.5617041162605034,1.513384600874764
1.5445062012568607,0.561690576369383,1.513389120317644
1.5446062012568607,0.5616767335499409,1.5133951031969697
1.5447062012568606,0.5616625578689948,1.5134025930013886
1.5448062012568606,0.5616480197571432,1.5134116314301103
1.5449062012568606,0.561633090045523,1.513422258331325
1.5450062012568606,0.5616177400023615,1.5134345116423529
1.5451062012568606,0.5616019413692803,1.5134484273316355
1.5452062012568606,0.5615856663973103,1.5134640393426926
1.5453062012568606,0.5615688878825718,1.5134813795401578
1.5454062012568606,0.5615515792015768,1.5135004776580077
1.5455062012568606,0.5615337143461082,1.513521361250106
1.5456062012568605,0.5615152679576249,1.5135440556431778
1.5457062012568605,0.5614962153611495,1.5135685838923307
1.5458062012568605,0.5614765325985874,1.5135949667392334
1.5459062012568605,0.5614561964614281,1.5136232225730613
1.5460062012568605,0.5614351845227786,1.5136533673943222
1.5461062012568605,0.5614134751686777,1.5136854147816616
1.5462062012568605,0.5613910476286404,1.513719375861758
1.5463062012568605,0.5613678820053798,1.5137552592824015
1.5464062012568605,0.5613439593036551,1.5137930711888503
1.5465062012568604,0.561319261458194,1.5138328152035516
1.5466062012568604,0.5612937713606355,1.5138744924093193
1.5467062012568604,0.5612674728854443,1.5139181013360372
1.5468062012568604,0.5612403509147416,1.5139636379509755
1.5469062012568604,0.5612123913620035,1.5140110956527735
1.5470062012568604,0.5611835811945767,1.514060465269154
1.5471062012568604,0.5611539084549587,1.5141117350584237
1.5472062012568604,0.5611233622807984,1.5141648907148062
1.5473062012568604,0.5610919329235636,1.5142199153776479
1.5474062012568603,0.5610596117658347,1.5142767896445246
1.5475062012568603,0.5610263913371748,1.5143354915882732
1.5476062012568603,0.560992265328536,1.5143959967779623
1.5477062012568603,0.5609572286051577,1.5144582783038105
1.5478062012568603,0.5609212772179195,1.514522306806049
1.5479062012568603,0.5608844084131084,1.514588050507717
1.5480062012568603,0.5608466206405679,1.5146554752513697
1.5481062012568603,0.5608079135601927,1.5147245445396713
1.5482062012568603,0.5607682880467411,1.514795219579832
1.5483062012568602,0.5607277461929364,1.5148674593318454
1.5484062012568602,0.5606862913108318,1.5149412205604689
1.5485062012568602,0.5606439279314175,1.5150164578908816
1.5486062012568602,0.560600661802452,1.515093123867947
1.5487062012568602,0.5605564998845002,1.5151711690189926
1.5488062012568602,0.5605114503451671,1.5152505419200228
1.5489062012568602,0.5604655225515195,1.5153311892652588
1.5490062012568602,0.5604187270606873,1.5154130559399004
1.5491062012568602,0.5603710756086466,1.5154960850959909
1.5492062012568601,0.5603225810971844,1.5155802182312619
1.5493062012568601,0.56027325757905,1.515665395270827
1.5494062012568601,0.5602231202413069,1.5157515546515827
1.5495062012568601,0.5601721853868933,1.515838633409174
1.54960620125686,0.5601204704144133,1.5159265672673699
1.54970620125686,0.5600679937961774,1.5160152907296927
1.54980620125686,0.5600147750545194,1.5161047371731327
1.54990620125686,0.5599608347364164,1.5161948389437827
1.55000620125686,0.5599061943864493,1.5162855274542182
1.55010620125686,0.5598508765181347,1.5163767332824434
1.55020620125686,0.5597949045836752,1.5164683862722226
1.55030620125686,0.5597383029421679,1.5165604156346082
1.55040620125686,0.55968109682632,1.5166527500504818
1.55050620125686,0.559623312307726,1.5167453177739139
1.55060620125686,0.559564976260758,1.516838046736154
1.55070620125686,0.5595061163251275,1.5169308646500579
1.55080620125686,0.5594467608671843,1.5170236991147548
1.55090620125686,0.5593869389400116,1.5171164777203634
1.55100620125686,0.5593266802423892,1.5172091281525628
1.55110620125686,0.5592660150766927,1.5173015782968289
1.55120620125686,0.5592049743058014,1.5173937563421465
1.55130620125686,0.5591435893090918,1.5174855908840017
1.55140620125686,0.5590818919375922,1.5175770110264808
1.55150620125686,0.5590199144683783,1.517667946483279
1.5516062012568599,0.5589576895582914,1.5177583276774564
1.5517062012568599,0.5588952501970609,1.517848085839757
1.5518062012568599,0.5588326296599158,1.517937153105324
1.5519062012568599,0.5587698614597695,1.5180254626086467
1.5520062012568598,0.5587069792990643,1.518112948576579
1.5521062012568598,0.5586440170213623,1.5181995464192781
1.5522062012568598,0.5585810085627679,1.5182851928189187
1.5523062012568598,0.5585179879032713,1.5183698258160385
1.5524062012568598,0.5584549890180985,1.5184533848933874
1.5525062012568598,0.5583920458291539,1.518535811057145
1.5526062012568598,0.5583291921566432,1.518617046915398
1.5527062012568598,0.5582664616709594,1.518697036753764
1.5528062012568598,0.5582038878449184,1.518775726608061
1.5529062012568597,0.5581415039064246,1.5188530643339202
1.5530062012568597,0.5580793427916514,1.5189289996732656
1.5531062012568597,0.5580174370988104,1.5190034843175753
1.5532062012568597,0.5579558190425932,1.5190764719678602
1.5533062012568597,0.5578945204093584,1.5191479183912975
1.5534062012568597,0.5578335725131356,1.5192177814744645
1.5535062012568597,0.5577730061525196,1.5192860212731303
1.5536062012568597,0.5577128515685236,1.5193526000585644
1.5537062012568597,0.5576531384034527,1.519417482360345
1.5538062012568596,0.5575938956608641,1.5194806350056356
1.5539062012568596,0.5575351516666716,1.519542027154928
1.5540062012568596,0.5574769340314496,1.5196016303342386
1.5541062012568596,0.557419269613991,1.519659418463765
1.5542062012568596,0.5573621844861676,1.5197153678830166
1.5543062012568596,0.5573057038991375,1.519769457372432
1.5544062012568596,0.5572498522509448,1.5198216681715122
1.5545062012568596,0.5571946530555486,1.5198719839934933
1.5546062012568596,0.5571401289133139,1.5199203910366024
1.5547062012568595,0.5570863014830008,1.5199668779919333
1.5548062012568595,0.5570331914552772,1.5200114360479944
1.5549062012568595,0.5569808185277785,1.520054058891979
1.5550062012568595,0.5569292013817357,1.5200947427078153
1.5551062012568595,0.5568783576601903,1.5201334861710574
1.5552062012568595,0.5568283039478072,1.5201702904406804
1.5553062012568595,0.5567790557522965,1.5202051591478525
1.5554062012568595,0.5567306274874525,1.5202380983817545
1.5555062012568595,0.5566830324578111,1.5202691166725155
1.5556062012568594,0.5566362828449273,1.5202982249713473
1.5557062012568594,0.5565903896952684,1.5203254366279515
1.5558062012568594,0.5565453629097207,1.5203507673652785
1.5559062012568594,0.5565012112346962,1.520374235251723
1.5560062012568594,0.5564579422548322,1.5203958606708303
1.5561062012568594,0.5564155623872686,1.520415666288599
1.5562062012568594,0.5563740768774854,1.5204336770184597
1.5563062012568594,0.5563334897966846,1.520449919984007
1.5564062012568594,0.5562938040406942,1.520464424479572
1.5565062012568593,0.5562550213303722,1.5204772219287068
1.5566062012568593,0.5562171422134877,1.5204883458406613
1.5567062012568593,0.5561801660680503,1.5204978317649298
1.5568062012568593,0.5561440911070659,1.5205057172439367
1.5569062012568593,0.5561089143846842,1.5205120417639404
1.5570062012568593,0.556074631803714,1.520516846704219
1.5571062012568593,0.5560412381244714,1.5205201752846111
1.5572062012568593,0.5560087269749336,1.5205220725114734
1.5573062012568593,0.5559770908621626,1.5205225851221207
1.5574062012568592,0.5559463211849697,1.5205217615278062
1.5575062012568592,0.5559164082477857,1.5205196517553037
1.5576062012568592,0.5558873412757055,1.520516307387146
1.5577062012568592,0.5558591084306729,1.52051178150057
1.5578062012568592,0.555831696828773,1.520506128605226
1.5579062012568592,0.5558050925585991,1.5204994045796887
1.5580062012568592,0.5557792807006626,1.5204916666068273
1.5581062012568592,0.5557542453478105,1.5204829731080705
1.5582062012568592,0.5557299696266225,1.520473383676612
1.5583062012568591,0.5557064357197526,1.5204629590095977
1.5584062012568591,0.5556836248891874,1.5204517608393278
1.5585062012568591,0.5556615175003872,1.5204398518635145
1.5586062012568591,0.555640093047283,1.520427295674631
1.558706201256859,0.5556193301780995,1.520414156688387
1.558806201256859,0.555599206721974,1.5204005000713616
1.558906201256859,0.5555796997163458,1.5203863916678317
1.559006201256859,0.5555607854350864,1.5203718979258232
1.559106201256859,0.5555424394173468,1.5203570858224231
1.559206201256859,0.5555246364970936,1.5203420227883881
1.559306201256859,0.5555073508333088,1.5203267766320792
1.559406201256859,0.555490555940831,1.5203114154627595
1.559506201256859,0.5554742247218097,1.5202960076132934
1.559606201256859,0.5554583294977541,1.5202806215622824
1.559706201256859,0.5554428420421473,1.5202653258556826
1.559806201256859,0.5554277336136076,1.520250189027943
1.559906201256859,0.5554129749895718,1.520235279522708
1.560006201256859,0.5553985365004773,1.5202206656131345
1.560106201256859,0.5553843880644244,1.5202064153218675
1.560206201256859,0.5553704992222891,1.5201925963407377
1.560306201256859,0.555356839173272,1.520179275950227
1.560406201256859,0.5553433768108547,1.5201665209387727
1.560506201256859,0.5553300807591426,1.5201543975219607
1.560606201256859,0.555316919409571,1.5201429712616836
1.5607062012568589,0.5553038609579496,1.5201323069853372
1.5608062012568589,0.5552908734418222,1.520122468705123
1.5609062012568589,0.5552779247781152,1.5201135195375437
1.5610062012568588,0.5552649828010492,1.5201055216231705
1.5611062012568588,0.555252015300288,1.520098536046766
1.5612062012568588,0.5552389900592961,1.5200926227578657
1.5613062012568588,0.5552258748938771,1.5200878404919043
1.5614062012568588,0.5552126376908614,1.5200842466919922
1.5615062012568588,0.5551992464469152,1.5200818974314418
1.5616062012568588,0.5551856693074365,1.5200808473371543
1.5617062012568588,0.5551718746055048,1.5200811495139734
1.5618062012568588,0.5551578309008514,1.5200828554701282
1.5619062012568588,0.5551435070188124,1.5200860150438784
1.5620062012568587,0.5551288720892287,1.5200906763314816
1.5621062012568587,0.5551138955852524,1.5200968856166082
1.5622062012568587,0.5550985473620215,1.5201046873013286
1.5623062012568587,0.5550827976951591,1.5201141238388016
1.5624062012568587,0.555066617319055,1.5201252356677943
1.5625062012568587,0.555049977464887,1.5201380611491633
1.5626062012568587,0.5550328498983318,1.5201526365044291
1.5627062012568587,0.5550152069569224,1.5201689957565747
1.5628062012568587,0.5549970215870017,1.5201871706732035
1.5629062012568586,0.5549782673802229,1.520207190712191
1.5630062012568586,0.5549589186095455,1.5202290829699565
1.5631062012568586,0.5549389502646755,1.520252872132486
1.5632062012568586,0.5549183380868968,1.520278580429238
1.5633062012568586,0.5548970586032389,1.5203062275900558
1.5634062012568586,0.5548750891599279,1.5203358308052088
1.5635062012568586,0.5548524079550641,1.5203674046886881
1.5636062012568586,0.5548289940704707,1.520400961244867
1.5637062012568586,0.5548048275026586,1.5204365098386412
1.5638062012568585,0.5547798891928468,1.520474057169155
1.5639062012568585,0.5547541610559876,1.5205136072472192
1.5640062012568585,0.5547276260087336,1.5205551613765131
1.5641062012568585,0.5547002679962949,1.520598718138665
1.5642062012568585,0.5546720720181275,1.5206442733822918
1.5643062012568585,0.5546430241523985,1.5206918202160733
1.5644062012568585,0.5546131115791721,1.5207413490059378
1.5645062012568585,0.5545823226022645,1.520792847376412
1.5646062012568585,0.5545506466697109,1.5208463002161943
1.5647062012568584,0.5545180743927972,1.520901689687993
1.5648062012568584,0.5544845975636038,1.5209589952426659
1.5649062012568584,0.5544502091710114,1.5210181936376892
1.5650062012568584,0.5544149034151264,1.5210792589599718
1.5651062012568584,0.5543786757200766,1.5211421626530206
1.5652062012568584,0.5543415227451368,1.5212068735484583
1.5653062012568584,0.5543034423941444,1.5212733579018787
1.5654062012568584,0.554264433823166,1.5213415794330145
1.5655062012568584,0.5542244974463815,1.52141149937019
1.5656062012568583,0.5541836349401513,1.5214830764990086
1.5657062012568583,0.5541418492452422,1.5215562672152292
1.5658062012568583,0.5540991445671815,1.5216310255817582
1.5659062012568583,0.5540555263747191,1.5217073033896913
1.5660062012568583,0.5540110013963809,1.5217850502233112
1.5661062012568583,0.5539655776150929,1.5218642135289568
1.5662062012568583,0.5539192642608713,1.52194473868765
1.5663062012568583,0.553872071801567,1.5220265690913688
1.5664062012568583,0.553824011931661,1.5221096462228485
1.5665062012568582,0.5537750975591146,1.5221939097387656
1.5666062012568582,0.553725342790276,1.5222792975561723
1.5667062012568582,0.5536747629128531,1.522365745942029
1.5668062012568582,0.5536233743769686,1.5224531896056734
1.5669062012568582,0.5535711947743095,1.5225415617940645
1.5670062012568582,0.5535182428153999,1.5226307943896222
1.5671062012568582,0.5534645383050171,1.5227208180104848
1.5672062012568582,0.5534101021157866,1.5228115621129987
1.5673062012568582,0.5533549561599871,1.5229029550962474
1.5674062012568581,0.5532991233596087,1.522994924408422
1.5675062012568581,0.5532426276147034,1.523087396654829
1.5676062012568581,0.5531854937700795,1.5231802977073317
1.5677062012568581,0.5531277475803893,1.5232735528150123
1.567806201256858,0.5530694156736664,1.5233670867158466
1.567906201256858,0.553010525513372,1.5234608237491745
1.568006201256858,0.5529511053590132,1.523554687968746
1.568106201256858,0.5528911842254004,1.5236486032561334
1.568206201256858,0.5528307918406151,1.523742493434282
1.568306201256858,0.552769958602758,1.5238362823809923
1.568406201256858,0.552708715535558,1.523929894142113
1.568506201256858,0.552647094242918,1.5240232530442297
1.568606201256858,0.5525851268624831,1.5241162838066356
1.568706201256858,0.5525228460183103,1.52420891165238
1.568806201256858,0.5524602847727328,1.5243010624181839
1.568906201256858,0.5523974765775012,1.5243926626630264
1.569006201256858,0.5523344552242958,1.524483639775199
1.569106201256858,0.5522712547947007,1.5245739220776398
1.569206201256858,0.5522079096097312,1.5246634389313583
1.569306201256858,0.5521444541790099,1.5247521208367758
1.569406201256858,0.5520809231496858,1.5248398995328043
1.569506201256858,0.5520173512551898,1.524926708093501
1.569606201256858,0.5519537732639229,1.5250124810221357
1.569706201256858,0.5518902239279718,1.5250971543425251
1.5698062012568579,0.5518267379319454,1.5251806656874876
1.5699062012568579,0.551763349842026,1.5252629543842904
1.5700062012568579,0.551700094055329,1.5253439615369588
1.5701062012568578,0.5516370047496613,1.5254236301053379
1.5702062012568578,0.5515741158337679,1.5255019049807919
1.5703062012568578,0.5515114608981576,1.5255787330584507
1.5704062012568578,0.55144907316659,1.5256540633059161
1.5705062012568578,0.5513869854483118,1.5257278468283484
1.5706062012568578,0.551325230091121,1.5258000369298637
1.5707062012568578,0.5512638389353398,1.5258705891711868
1.5708062012568578,0.5512028432687718,1.5259394614235053
1.5709062012568578,0.5511422737827157,1.5260066139184947
1.5710062012568577,0.5510821605291071,1.526072009294475
1.5711062012568577,0.5510225328788535,1.5261356126386845
1.5712062012568577,0.5509634194814259,1.5261973915256568
1.5713062012568577,0.5509048482257675,1.526257316051696
1.5714062012568577,0.5508468462025728,1.5263153588654594
1.5715062012568577,0.5507894396679925,1.5263714951946625
1.5716062012568577,0.5507326540088072,1.5264257028689212
1.5717062012568577,0.5506765137091199,1.5264779623387716
1.5718062012568577,0.5506210423186013,1.5265282566908933
1.5719062012568576,0.5505662624223284,1.5265765716595852
1.5720062012568576,0.5505121956122452,1.5266228956345471
1.5721062012568576,0.5504588624602758,1.526667219665015
1.5722062012568576,0.5504062824931103,1.5267095374603183
1.5723062012568576,0.5503544741686881,1.5267498453869228
1.5724062012568576,0.550303454854388,1.526788142462031
1.5725062012568576,0.5502532408069448,1.526824430343816
1.5726062012568576,0.5502038471540927,1.5268587133183675
1.5727062012568576,0.5501552878779459,1.5268909982834318
1.5728062012568576,0.5501075758001152,1.5269212947290316
1.5729062012568575,0.5500607225685562,1.5269496147150536
1.5730062012568575,0.5500147386461469,1.5269759728458907
1.5731062012568575,0.5499696333009823,1.5270003862422303
1.5732062012568575,0.5499254145983762,1.527022874510082
1.5733062012568575,0.5498820893945542,1.5270434597071327
1.5734062012568575,0.5498396633320196,1.527062166306525
1.5735062012568575,0.5497981408365739,1.527079021158144
1.5736062012568575,0.5497575251159666,1.5270940534475113
1.5737062012568575,0.5497178181601539,1.5271072946523698
1.5738062012568574,0.5496790207431336,1.5271187784970477
1.5739062012568574,0.5496411324263342,1.5271285409046926
1.5740062012568574,0.5496041515635224,1.5271366199474556
1.5741062012568574,0.5495680753072018,1.5271430557947074
1.5742062012568574,0.5495328996164677,1.5271478906593698
1.5743062012568574,0.5494986192662843,1.5271511687424377
1.5744062012568574,0.5494652278581514,1.5271529361757652
1.5745062012568574,0.5494327178321236,1.5271532409631876
1.5746062012568574,0.5494010804801448,1.5271521329200493
1.5747062012568573,0.549370305960667,1.5271496636111996
1.5748062012568573,0.5493403833145101,1.527145886287523
1.5749062012568573,0.549311300481931,1.5271408558210602
1.5750062012568573,0.5492830443208636,1.527134628638779
1.5751062012568573,0.5492556006262935,1.5271272626550447
1.5752062012568573,0.5492289541507318,1.5271188172028416
1.5753062012568573,0.5492030886257523,1.5271093529637978
1.5754062012568573,0.5491779867845563,1.5270989318970536
1.5755062012568573,0.5491536303855309,1.5270876171670207
1.5756062012568572,0.5491300002367675,1.5270754730700684
1.5757062012568572,0.5491070762215065,1.5270625649601794
1.5758062012568572,0.5490848373244758,1.5270489591736138
1.5759062012568572,0.5490632616590918,1.5270347229526129
1.5760062012568572,0.5490423264954911,1.527019924368186
1.5761062012568572,0.5490220082893652,1.5270046322420059
1.5762062012568572,0.549002282711565,1.526988916067451
1.5763062012568572,0.5489831246784515,1.5269728459298286
1.5764062012568572,0.5489645083829591,1.5269564924258152
1.5765062012568571,0.5489464073263514,1.526939926582146
1.5766062012568571,0.5489287943506377,1.5269232197735905
1.5767062012568571,0.548911641671626,1.5269064436402515
1.576806201256857,0.5488949209125894,1.5268896700042256
1.576906201256857,0.5488786031385189,1.5268729707856679
1.577006201256857,0.548862658890939,1.5268564179183055
1.577106201256857,0.5488470582232639,1.5268400832644429
1.577206201256857,0.5488317707366677,1.526824038529506
1.577306201256857,0.5488167656164478,1.5268083551761849
1.577406201256857,0.5488020116688563,1.526793104338221
1.577506201256857,0.5487874773583767,1.5267783567339102
1.577606201256857,0.5487731308454222,1.526764182579375
1.577706201256857,0.5487589400244313,1.5267506515016775
1.577806201256857,0.5487448725623346,1.526737832451846
1.577906201256857,0.5487308959373726,1.5267257936178888
1.578006201256857,0.5487169774782327,1.5267146023378841
1.578106201256857,0.5487030844034838,1.5267043250132246
1.578206201256857,0.5486891838612795,1.5266950270221105
1.578306201256857,0.5486752429693008,1.5266867726333855
1.578406201256857,0.5486612288549118,1.5266796249208197
1.578506201256857,0.5486471086954947,1.5266736456779417
1.578606201256857,0.5486328497589364,1.5266688953335354
1.578706201256857,0.5486184194442298,1.526665432867908
1.578806201256857,0.5486037853221584,1.526663315730055
1.5789062012568569,0.5485889151760278,1.5266625997558458
1.5790062012568569,0.548573777042407,1.5266633390873514
1.5791062012568569,0.5485583392518399,1.5266655860934575
1.5792062012568568,0.5485425704694886,1.5266693912918865
1.5793062012568568,0.5485264397356638,1.526674803272771
1.5794062012568568,0.5485099165062027,1.5266818686239223
1.5795062012568568,0.5484929706926461,1.526690631857934
1.5796062012568568,0.5484755727021687,1.526701135341272
1.5797062012568568,0.5484576934772156,1.5267134192254896
1.5798062012568568,0.5484393045347943,1.526727521380725
1.5799062012568568,0.5484203780053705,1.5267434773316246
1.5800062012568568,0.5484008866713155,1.5267613201958454
1.5801062012568567,0.5483808040048517,1.526781080625283
1.5802062012568567,0.5483601042054389,1.526802786750178
1.5803062012568567,0.5483387622365469,1.5268264641262381
1.5804062012568567,0.5483167538617543,1.526852135684935
1.5805062012568567,0.5482940556801184,1.5268798216871033
1.5806062012568567,0.5482706451607513,1.5269095396799937
1.5807062012568567,0.5482465006765477,1.5269413044579074
1.5808062012568567,0.5482216015369986,1.5269751280265471
1.5809062012568567,0.5481959280200334,1.527011019571207
1.5810062012568566,0.5481694614028246,1.5270489854289286
1.5811062012568566,0.548142183991499,1.527089029064732
1.5812062012568566,0.548114079149688,1.5271311510520313
1.5813062012568566,0.5480851313258599,1.5271753490573383
1.5814062012568566,0.5480553260793707,1.5272216178293447
1.5815062012568566,0.5480246501051766,1.5272699491924717
1.5816062012568566,0.5479930912571437,1.5273203320449558
1.5817062012568566,0.5479606385699024,1.527372752361548
1.5818062012568566,0.5479272822791855,1.527427193200879
1.5819062012568565,0.5478930138405971,1.5274836347175382
1.5820062012568565,0.5478578259467571,1.5275420541789073
1.5821062012568565,0.5478217125427707,1.5276024259867689
1.5822062012568565,0.5477846688399726,1.5276647217037151
1.5823062012568565,0.5477466913279,1.5277289100843545
1.5824062012568565,0.5477077777844478,1.5277949571113123
1.5825062012568565,0.5476679272841664,1.527862826036009
1.5826062012568565,0.5476271402046615,1.5279324774241794
1.5827062012568565,0.5475854182310624,1.5280038692061026
1.5828062012568564,0.547542764358524,1.528076956731474
1.5829062012568564,0.5474991828927362,1.5281516928288694
1.5830062012568564,0.5474546794484143,1.5282280278697116
1.5831062012568564,0.5474092609457498,1.5283059098366578
1.5832062012568564,0.5473629356048049,1.528385284396302
1.5833062012568564,0.5473157129378374,1.5284660949760833
1.5834062012568564,0.5472676037395481,1.5285482828452752
1.5835062012568564,0.5472186200752448,1.5286317871999235
1.5836062012568564,0.5471687752669276,1.528716545251584
1.5837062012568563,0.5471180838772947,1.5288024923197072
1.5838062012568563,0.5470665616916831,1.5288895619275027
1.5839062012568563,0.5470142256979573,1.5289776859011108
1.5840062012568563,0.546961094064364,1.529066794471897
1.5841062012568563,0.5469071861153794,1.5291568163816749
