Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26547171108028783,0.5096323530178912,0.6996719276007761,0.8656014911696596
0.26548416775414646,0.5095408495100759,0.6998266388115185,0.8656726873996184
0.2654966244280051,0.5094519460770821,0.6999791923384701,0.865743700565325
0.2655090811018637,0.5093656616517185,0.7001295610215408,0.8658145179460254
0.26552153777572235,0.5092819790099523,0.700277740031393,0.8658851236323262
0.265533994449581,0.5092008375619493,0.7004237535705748,0.8659554997456186
0.2655464511234396,0.5091221376205487,0.700567653347073,0.8660256277567897
0.26555890779729824,0.5090457539183445,0.7007095073943385,0.8660954874233627
0.26557006161997465,0.5089792151879644,0.700834844525309,0.8661577920876601
0.26558121544265106,0.5089143339708797,0.7009586347952442,0.8662198375787965
0.26559240846251997,0.508850806343857,0.7010813320700211,0.8662818117067151
0.2656036014823889,0.5087887858450939,0.7012025187211476,0.8663434658740182
0.2656147945022578,0.5087281982165378,0.7013222195695912,0.8664047756808955
0.2656259875221267,0.5086689654963773,0.7014404783525579,0.8664657299227823
0.2656371805419956,0.5086109993145682,0.7015573687477641,0.8665263355882785
0.2656469052215832,0.5085615856456696,0.7016578961176237,0.8665787267055705
0.2656566299011708,0.5085129719862764,0.7017575566962713,0.8666308966674543
0.2656664588448674,0.5084645611724858,0.7018575000764384,0.8666834256993013
0.2656765602330626,0.5084154648921642,0.7019594889314237,0.8667372202936602
0.26568666162125776,0.5083669241106065,0.7020608315206478,0.8667908286807968
0.2656968946927551,0.5083182014316079,0.7021629088865172,0.8668449368385561
0.2657074390485268,0.5082683493061955,0.7022675318859188,0.8669004563660033
0.2657179834042985,0.5082187337554563,0.7023716344236052,0.8669557048563011
0.26572852776007017,0.5081692383653926,0.702475266065073,0.8670106540602938
0.26573907211584186,0.5081197534025593,0.7025784932101562,0.8670652933426244
0.26574961647161355,0.5080701748913128,0.7026814100142593,0.8671196379933491
0.2657603654756268,0.5080194339012392,0.7027861339688981,0.8671747778390959
0.2657712355026547,0.5079678088841618,0.7028920009164557,0.8672303383847426
0.26578210552968257,0.5079157576884171,0.7029980029079655,0.8672857712431277
0.26579297555671044,0.5078631623580152,0.7031043019279519,0.8673411388086445
0.2658038455837383,0.5078098976951649,0.703211034114013,0.8673964783747242
0.2658151111509115,0.5077538479657928,0.7033222182241571,0.8674538101661773
0.2658263767180847,0.5076967880876063,0.7034340664014478,0.8675111033344463
0.26583778087640225,0.5076378466324807,0.7035480451984851,0.8675690377349065
0.2658491850347198,0.5075775755687701,0.7036628761799528,0.8676269005362353
0.2658605891930374,0.50751584663211,0.7037786859861893,0.8676847200632005
0.2658722454123371,0.5074511313678921,0.7038982394634584,0.8677438459858474
0.26588390163163683,0.5073846751579926,0.7040191943317817,0.8678031081833901
0.26589555785093655,0.507316386059354,0.7041417584626749,0.8678626225245742
0.26590721407023626,0.5072461739341589,0.7042661105820102,0.8679224824171541
0.265918870289536,0.5071739434984598,0.7043923785747745,0.8679827371313368
0.2659305265088357,0.5070995916868599,0.7045206368800194,0.8680433881314967
0.2659421827281354,0.507023010764976,0.7046509247603232,0.8681044057086449
0.26595383894743513,0.506944096424901,0.7047832783987549,0.8681657597547581
0.26596549516673484,0.5068627580580689,0.7049177636354611,0.8682274523389896
0.2659772837689756,0.506777960768542,0.7050560617804855,0.8682902462737502
0.2659890723712164,0.5066905704674908,0.7051968247918278,0.8683535546637366
0.26600086097345715,0.5066005670289422,0.7053402416381083,0.8684175211199684
0.2660126495756979,0.5065079446455566,0.7054864835338559,0.8684822833184519
0.26602484916550273,0.5064093320436841,0.7056409216400891,0.8685502414218792
0.26603704875530754,0.5063078990648027,0.7057985552293133,0.8686191853851724
0.26604924834511234,0.5062036211860481,0.7059593556288705,0.8686890801096777
0.26606144793491715,0.5060964662910223,0.7061232581917243,0.8687598568946175
0.26607364752472196,0.5059864067315888,0.706290213546647,0.8688314621081081
0.26608584711452676,0.5058734334052035,0.7064602293000801,0.8689038992937543
0.26609804670433157,0.5057575658415975,0.7066333838101215,0.8689772462619262
0.2661102462941364,0.5056388540066586,0.7068098056260043,0.869051639438208
0.2661224458839412,0.5055173710941588,0.7069896270802672,0.8691272319269745
0.266134645473746,0.5053932004188938,0.7071729317893612,0.8692041431592539
0.2661468450635508,0.5052664219604039,0.7073597185025794,0.8692824216103288
0.2661590446533556,0.5051371040852018,0.7075498966689029,0.8693620363230495
0.2661712442431604,0.5050053035523467,0.7077433153936777,0.8694429004255729
0.2661834438329652,0.5048710732055319,0.7079398131507798,0.8695249160338459
0.26619564342277,0.504734473445941,0.7081392669326454,0.8696080209247473
0.26620784301257483,0.5045955821205113,0.7083416201574053,0.869692217018616
0.26622004260237964,0.5044544984378404,0.708546878179834,0.8697775690212766
0.26623224219218444,0.5043113394113767,0.7087550743695309,0.8698641747442276
0.26624444178198925,0.5041662307516243,0.7089662222116011,0.8699521207901556
0.26625664137179406,0.5040192965129654,0.7091802743893064,0.8700414431740114
0.26626884096159886,0.503870652101275,0.7093971061408856,0.8701321096534865
0.26628104055140367,0.5037204034132213,0.7096165292102848,0.8702240305480132
0.2662932401412085,0.5035686518416483,0.7098383294165073,0.8703170922292823
0.2663054397310133,0.5034155021033312,0.7100623110715385,0.8704111978612197
0.2663176393208181,0.5032610686170644,0.7102883292733373,0.8705062974427574
0.2663298389106229,0.5031054770083965,0.7105162971248683,0.8706023945957652
0.2663425800105824,0.5029418862487706,0.7107564129804879,0.8707038644317372
0.26635532111054194,0.5027773259064056,0.7109985488632191,0.8708065088934507
0.26636806221050147,0.5026119332583296,0.7112426081856245,0.8709103301444789
0.266380803310461,0.5024458286090416,0.7114884265978538,0.871015265003614
0.2663935444104205,0.502279117863004,0.7117357776700366,0.8711211910272929
0.26640628551038004,0.5021119015465261,0.7119844048165511,0.8712279577565488
0.26641902661033956,0.5019442857885259,0.7122340634272184,0.8713354274570732
0.2664317677102991,0.5017763897807763,0.7124845537779996,0.8714435063236542
0.2664445088102586,0.5016083459297462,0.7127357311174468,0.8715521528387715
0.26645724991021813,0.5014402923862232,0.7129874909100371,0.8716613614372104
0.26646999101017765,0.501272361166116,0.7132397386677634,0.871771131022307
0.2664827321101372,0.5011046669837628,0.7134923597819476,0.8718814338774051
0.2664954732100967,0.5009373014033441,0.7137452030087982,0.8719921987927045
0.2665068763495545,0.5007878473545835,0.7139715322604053,0.8720916333369496
0.2665182794890123,0.500638753062823,0.714197747671807,0.8721912541683621
0.26652975868747253,0.5004890654892289,0.7144252154822842,0.872291633108555
0.26653932324052104,0.5003646810929461,0.7146144548384143,0.8723752822892507
0.26655079660280884,0.5002159159353158,0.7148410214729984,0.8724755862117671
0.26656226996509663,0.5000676818982733,0.7150670241175613,0.872575804993158
0.2665737433273844,0.4999200333589465,0.7152923851593848,0.8726759054887512
0.2665852166896722,0.4997730243240325,0.7155170315772389,0.8727758580065637
0.26659669005196,0.49962670395672,0.7157408886672464,0.8728756286074412
0.2666083628285914,0.4994785889834848,0.7159677453727173,0.8729769030547286
0.2666200356052228,0.4993312598747708,0.7161936187149257,0.8730778926167506
0.2666317083818542,0.49918473547909264,0.7164184255644368,0.8731785388015203
0.26664111901686804,0.49906719852014225,0.7165988360552584,0.8732593889987638
0.2666505296518819,0.49895018989662215,0.7167784652267832,0.8733399453882424
0.26666110649930175,0.4988193088359526,0.7169793787302341,0.873430095881731
0.2666716833467216,0.4986890882354738,0.717179213063748,0.8735197939233347
0.26668226019414143,0.4985595251645828,0.7173779214186686,0.8736089985063705
0.26669283704156127,0.49843061987456505,0.7175754579887137,0.8736976712434659
0.2667034138889811,0.49830237669788696,0.7177717797538505,0.8737857783425941
0.2667142071597339,0.4981722001477008,0.7179708278744421,0.8738750772728975
0.2667252105761052,0.4980402173828914,0.7181723791705511,0.8739654594629512
0.26673621399247655,0.4979089778563098,0.7183725271492383,0.8740551687351882
0.2667472174088479,0.4977784824643917,0.7185712664823616,0.8741442001286845
0.2667582208252192,0.49764872131336263,0.7187686003681661,0.8742325495542004
0.26676922424159055,0.49751967231173083,0.7189645340749931,0.8743202077012997
0.26678043004103097,0.49738894800828576,0.7191626332495659,0.8744087480482104
0.2667916358404714,0.49725888830631726,0.7193592725836866,0.8744965208917445
0.2668028416399118,0.49712945417091325,0.71955443435013,0.8745834884087429
0.2668140474393522,0.4970006146280739,0.7197480964682251,0.8746696138030158
0.2668256904799888,0.4968673575012646,0.7199477070579945,0.8747581790691376
0.26683733352062533,0.4967347135113,0.7201456725648154,0.8748457951667732
0.2668489765612619,0.49660268083740516,0.7203420069389569,0.8749324714375059
0.2668562829042563,0.49652013670076717,0.7204643940815507,0.8749863937734372
0.2668654384410503,0.4964170320792573,0.7206168864691013,0.8750534651110182
0.26687459397784435,0.49631428212247525,0.7207684343424529,0.8751199932484794
0.2668846133780276,0.49620221791262814,0.7209332280123133,0.8751921847878129
0.26689463277821085,0.49609051555064865,0.7210969476822937,0.8752637360110546
0.2669046521783941,0.49597913408971095,0.7212596144006483,0.8753346404762875
0.26691467157857734,0.4958680348616701,0.721421243107465,0.8754048880399827
0.2669246909787606,0.49575718762683363,0.7215818456964855,0.87547447085704
0.2669352877284258,0.49564020764555305,0.7217506010151338,0.8755473405251333
0.266945884478091,0.49552348410579644,0.7219182462241107,0.8756194821562864
0.26695648122775617,0.4954070225267286,0.7220848145842214,0.875690925739172
0.26696707797742136,0.4952908306014698,0.7222503498098308,0.8757617111282708
0.26697794245726836,0.4951719824218961,0.7224190477378394,0.8758336444268838
0.26698880693711535,0.49505339871979903,0.7225867687074132,0.8759049639630118
0.26699967141696235,0.49493503970247854,0.7227535634699436,0.8759756886088768
0.26701053589680934,0.49481684844327384,0.7229194737818457,0.8760458201922743
0.26702140037665634,0.49469876177493005,0.7230845324846202,0.8761153497229407
0.26703226485650333,0.49458072440877904,0.7232487675186359,0.8761842686752248
0.2670431293363503,0.4944627014966288,0.7234122082235565,0.8762525812676539
0.2670539938161973,0.4943446851270263,0.7235748913492372,0.8763203130730219
0.2670648582960443,0.4942266921506354,0.7237368642855821,0.8763875124396092
0.2670757227758913,0.4941087536582416,0.7238981840950215,0.8764542437445154
0.26708673070065364,0.49398934399337935,0.7240610310201183,0.8765214478955583
0.26709773862541597,0.4938700339899313,0.7242233327155725,0.8765882991021878
0.2671087465501783,0.493750808609158,0.7243851416700334,0.8766548320031732
0.26711975447494063,0.49363162383130327,0.7245464975892945,0.8767210543925832
0.26713076239970296,0.49351241638808996,0.7247074288430776,0.876786953911585
0.2671417703244653,0.49339312077474073,0.7248679583505475,0.8768525124963313
0.2671529263496076,0.4932720797941908,0.725030263905825,0.8769185984365007
0.26716408237474987,0.4931508775206134,0.7251922196736168,0.8769843461969536
0.26717523839989216,0.49302952872563444,0.7253538754870429,0.8770498052445447
0.26718639442503445,0.4929080747313855,0.7255152916731397,0.8771150486606429
0.26719811054802606,0.49278046464986586,0.7256846228035713,0.8771834233010216
0.26720982667101767,0.49265283761507495,0.7258538229856569,0.8772517259903675
0.2672215427940093,0.4925252031735034,0.7260229367016098,0.8773199988475873
0.2672332589170009,0.49239753040945555,0.7261919853277946,0.8773882421754092
0.2672449750399925,0.49226975804756146,0.7263609721879231,0.8774564243345588
0.26725710048048923,0.4921373431155589,0.7265357948246925,0.8775268803007628
0.26726922592098595,0.49200469019842086,0.7267105542025998,0.8775971996119255
0.26727911702532886,0.4918962920266177,0.7268530816959761,0.8776544675898783
0.26728900812967177,0.49178773750192495,0.7269956097735844,0.8777116812412422
0.2672997530747239,0.4916696685555011,0.7271504798488506,0.8777738224177627
0.2673106345474844,0.49154999065821603,0.727307400586131,0.8778368004723014
0.26732151602024484,0.4914302398244582,0.7274644392980383,0.8778998753030631
0.2673323974930053,0.49131043060776974,0.7276216132867526,0.8779630694659136
0.26734327896576576,0.49119055026274466,0.7277789193149968,0.8780263732182094
0.2673541604385262,0.4910705635631928,0.7279363370300109,0.8780897500637058
0.267365748666764,0.49094261645676746,0.7281040696722015,0.8781572689026942
0.26737733689500176,0.4908144526221444,0.7282718656829577,0.8782247646520287
0.2673870530650005,0.4907068116217621,0.7284125920689205,0.8782813212499507
0.2673967692349992,0.4905990115651803,0.7285533553958035,0.8783378517445414
0.26740745137626176,0.49048033673396807,0.7287081708138987,0.87839999939299
0.2674181335175243,0.49036153532116356,0.7288630684962624,0.8784621835573322
0.26742881565878684,0.49024264412552193,0.7290180676579102,0.8785244408044983
0.2674394978000494,0.490123684742778,0.7291731744022218,0.8785867883218204
0.2674501799413119,0.4900046565592639,0.7293283756721771,0.8786492149944587
0.26746086208257447,0.4898855379351963,0.7294836390459547,0.8787116819035612
0.26747171957124755,0.48976433655015456,0.7296414673315778,0.8787751567984787
0.26748257949406323,0.48964294596496977,0.7297992957954921,0.8788385669034162
0.2674934394168789,0.48952137572646476,0.729957045377018,0.8789018519656655
0.2675042993396946,0.48939963352056354,0.7301146896752285,0.878964994393757
0.2675151592625103,0.48927775286928643,0.7302722227290682,0.8790280079397199
0.2675261444117818,0.48915437815870105,0.7304314701071268,0.8790916551729313
0.2675371295610533,0.48903097049038424,0.7305906332478405,0.8791552556222636
0.2675481147103248,0.4889075741482636,0.7307497257935528,0.879218845229612
0.2675590998595963,0.48878421032157116,0.7309087454398471,0.8792824338175608
0.2675700850088678,0.48866087481936005,0.731067668216404,0.8793459990757861
0.267581644068918,0.4885311015675694,0.7312347404165461,0.8794128056782414
0.26759320312896817,0.4884013039540539,0.7314015905374895,0.8794794598765737
0.26760325366859095,0.48828841265600087,0.7315464342907512,0.8795372416547405
0.2676133042082137,0.4881754976173695,0.7316910269159196,0.8795948359007341
0.2676235774905327,0.4880600835475011,0.7318385443662715,0.8796535114308002
0.26763410147538935,0.4879419047234085,0.7319893647378783,0.8797134377025684
0.267644625460246,0.4878238378814854,0.7321398956848375,0.8797732228584969
0.2676522501218483,0.48773840173941585,0.7322487860114762,0.8798164769692601
0.2676598747834506,0.4876530742350477,0.7323575421774572,0.8798596992675018
0.267668386045189,0.487557969954136,0.7324787928233494,0.8799079247294852
0.2676774063020598,0.4874573571428315,0.7326071225933732,0.8799590167202196
0.26768642655893055,0.4873569324365634,0.7327352709874235,0.880010089114318
0.2676959202568425,0.48725143735029136,0.7328699361642883,0.8800638082169797
0.2677054139547545,0.48714614298871073,0.7330043661419957,0.8801174725069412
0.2677149076526665,0.487041047867581,0.7331385372195919,0.8801710612514105
0.26772440135057846,0.48693615885952174,0.7332724276624282,0.8802245599702477
0.2677345267056514,0.4868245383601368,0.7334148999275668,0.8802815155308688
0.26774465206072434,0.4867132068339895,0.7335570283012146,0.8803383778279434
0.2677547774157973,0.4866022077528873,0.7336988183014664,0.880395175229256
0.26776490277087023,0.4864915873723347,0.7338402860408652,0.8804519464460243
0.26777502812594317,0.4863813881029957,0.733981453649096,0.8805087330593814
0.2677854714161222,0.4862682052049693,0.7341267632044389,0.8805673579268587
0.26779628855809956,0.48615150670294716,0.7342769832193111,0.880628170997952
0.26780710570007693,0.4860353685020369,0.7344269164211397,0.8806890909956671
0.2678179880717328,0.4859191027039954,0.7345774617092874,0.8807504877227804
0.26782887044338866,0.4858034174960224,0.7347277015028443,0.8808119866387306
0.2678399180097879,0.48568658097867723,0.7348798922761581,0.8808745149080969
0.26785096557618715,0.4855703727860369,0.7350317366649409,0.8809371378436999
0.2678620131425864,0.48545481970805593,0.7351832301141952,0.8809998659585158
0.26787178122601607,0.4853532202932498,0.7353168927243053,0.8810554359260009
0.26788154930944574,0.48525217940424153,0.7354503026878587,0.881111131095408
0.26789197660834435,0.4851449578804371,0.7355924610466287,0.8811707546812065
0.26790267117366257,0.4850356919211127,0.7357380192054117,0.8812321234168075
0.2679133657389808,0.48492715244035095,0.7358833591553791,0.8812937430027017
0.267924060304299,0.48481934761517625,0.736028502718645,0.8813556357318284
0.2679328269949323,0.48473152723000107,0.7361473436881149,0.881406583314305
0.2679433739347961,0.4846265321156486,0.7362901545710544,0.8814681317828269
0.2679539208746599,0.4845222567881865,0.7364327823469488,0.8815299542490803
0.2679644678145237,0.4844187005084332,0.7365752185511304,0.8815920428326952
0.26797326779313957,0.48433284606990556,0.7366939103757589,0.8816440457275837
0.26798206777175543,0.48424748954739133,0.7368124631125815,0.8816962271275636
0.26799145173547917,0.48415701468095873,0.7369387338602849,0.8817520696479129
0.26800144282328414,0.48406130184349927,0.7370730154160637,0.8818117565540575
0.2680114339110891,0.48396621848489507,0.7372071508113756,0.881871693525762
0.2680214249988941,0.4838717577677128,0.7373411614100069,0.881931894351641
0.26803141608669906,0.48377791116357804,0.7374750686079995,0.8819923719330958
0.26804140717450403,0.4836846678629199,0.7376088902893231,0.8820531349978356
0.268051398262309,0.4835920140313916,0.7377426382288093,0.8821141855200728
0.268061389350114,0.4834999321677531,0.7378763170833467,0.8821755175239819
0.2680721866108517,0.48340103856553857,0.7380207026705949,0.8822420992316338
0.2680829838715894,0.4833027564270872,0.7381649983510591,0.8823089703503186
0.2680937811323271,0.483205051234391,0.7383091961382728,0.8823761049806217
0.26810457839306484,0.4831078877275498,0.7384532917444698,0.882443479931048
0.26811537565380256,0.483011231960066,0.7385972874660705,0.8825110782601076
0.2681261729145403,0.48291505216794733,0.7387411926001889,0.8825788901025906
0.268136970175278,0.48281931782191123,0.7388850213414826,0.8826469103921561
0.2681477674360157,0.4827239969083334,0.7390287889338435,0.8827151341538108
0.2681585646967534,0.48262905227229425,0.7391725074064137,0.8827835509357532
0.26816954935283244,0.482532798931681,0.739318675537248,0.8828533321243074
0.26818053400891145,0.4824368298637401,0.7394647963299653,0.8829232581715653
0.26819151866499047,0.482341078538859,0.7396108607485372,0.8829932850159291
0.2682025033210695,0.48224547482352004,0.7397568564295726,0.8830633638773185
0.2682134879771485,0.4821499515029057,0.7399027719899187,0.8831334484281637
0.26822483053708,0.4820513383288083,0.7400533505740349,0.88320578263531
0.26823617309701153,0.4819526973780646,0.7402038361090867,0.8832780544656366
0.26824751565694305,0.4818539884881372,0.7403542343985656,0.8833502468521827
0.2682576200620752,0.4817659679787703,0.7404881487799991,0.8834144816484228
0.26826772446720737,0.48167783496182964,0.7406220061042443,0.8834786316710727
0.2682782909250014,0.48158550854935084,0.7407619256121781,0.8835456029438429
0.2682888573827954,0.48149295598424896,0.7409017821937051,0.8836124249467401
0.2682994238405894,0.4814001027851013,0.7410415679724869,0.8836790505747141
0.2683099902983834,0.4813068654481996,0.7411812716324263,0.8837454249648096
0.26832055675617744,0.48121316043944645,0.7413208809684595,0.8838114925367135
0.26833112321397146,0.4811189139451108,0.7414603854148738,0.883877204421121
0.26834168967176547,0.48102406920066715,0.7415997777197106,0.8839425238465974
0.2683522561295595,0.4809285888268768,0.7417390542960365,0.8840074276944678
0.2683628225873535,0.4808324511408156,0.7418782142866593,0.8840719036951956
0.26837373656760005,0.48073244579769614,0.7420218288902125,0.8841380429504268
0.2683846505478466,0.48063170231721014,0.7421653185368215,0.8842037057778038
0.2683956079035487,0.48052977834569016,0.7423092498244365,0.8842691277274559
0.26840656525925083,0.48042701293835294,0.742453047022091,0.8843340103112939
0.26841752261495294,0.48032332651496473,0.7425967037373956,0.8843983052878645
0.26842847997065505,0.48021862984743474,0.7427402140257179,0.8844619596022866
0.26843943732635717,0.48011283849717035,0.7428835737120988,0.8845249243413491
0.26845049544348115,0.4800048975622097,0.7430280969079155,0.8845877313632075
0.26846155356060514,0.4798957346615239,0.7431724637253412,0.884649776457281
0.2684726116777291,0.4797853371927376,0.743316672770428,0.8847110521541192
0.26848415622847727,0.47966877228054305,0.743467053031655,0.8847742028589538
0.2684957007792254,0.4795508774161488,0.7436172494484129,0.8848365146781756
0.26850724532997355,0.4794316476072882,0.743767251430814,0.8848979766212525
0.2685187898807217,0.4793110521441097,0.7439170484754052,0.8849585638434445
0.2685291526100498,0.479201593492286,0.7440513305129628,0.8850121748561747
0.26853951533937787,0.47909094001158287,0.7441854416039386,0.8850650260271452
0.268550173063495,0.47897584081865974,0.7443231969850838,0.885118567005595
0.2685608307876121,0.4788593923234415,0.744460785712356,0.885171271042974
0.26857163549820945,0.4787399481128643,0.7446001130778552,0.8852238509635079
0.2685824402088068,0.47861911791736367,0.7447392898430909,0.8852755897865854
0.2685932449194041,0.47849693390962716,0.7448783203520861,0.885326509199549
0.26860404963000145,0.47837343446027664,0.7450172022956505,0.8853766286240894
0.2686149709841326,0.47824729629709084,0.7451574242698028,0.8854264867056352
0.2686246865661136,0.4781339928304897,0.7452820213388115,0.8854701612312474
0.2686344021480946,0.47801965775071276,0.7454064757518637,0.8855131886589394
0.26864411773007557,0.4779042775284008,0.7455307839693052,0.8855555591411696
0.26865383331205656,0.47778783610864456,0.745654947528557,0.8855972657518745
0.26866354889403754,0.4776703232382323,0.7457789732990733,0.885638309197122
0.2686735445057718,0.47754830813377963,0.7459064416232247,0.885679855397229
0.26868367887400235,0.4774234667931795,0.7460355565969006,0.8857212983504831
0.26869391941263937,0.4772962016482772,0.746165911680036,0.8857625143689318
0.2687041599512764,0.47716787075002404,0.7462961621328886,0.8858031036807167
0.2687144004899134,0.477038533224965,0.7464263098705464,0.8858431002431452
0.2687246410285504,0.47690824043461055,0.74655635049273,0.8858825284739845
0.26873503112518177,0.47677510546330987,0.7466881722359764,0.8859219648178125
0.2687454212218131,0.47664104391652706,0.7468198661479124,0.8859608327793179
0.2687559321954871,0.47650448660872574,0.7469529569323828,0.8859995742822202
0.2687664431691611,0.4763669916332858,0.747085913608042,0.8860377379261617
0.2687769541428351,0.476228572597054,0.7472187460677944,0.8860753398176447
0.2687874651165091,0.47608926308838206,0.7473514703590513,0.8861124119861286
0.26879937865078907,0.4759303615054909,0.7475017972840429,0.8861538500427686
0.26881129218506905,0.4757705051266706,0.7476520307923638,0.8861947487411742
0.26882189239150917,0.4756275720634713,0.7477856333404125,0.8862307491490657
0.26882898261405547,0.47553164429329764,0.7478749599180398,0.8862546476023113
0.26883737543384256,0.4754177908210341,0.747980655273166,0.886282763282705
0.26884576825362966,0.4753036332912073,0.7480862993455031,0.8863106989584815
0.268855454280455,0.47517152800989015,0.7482081495335962,0.886342719302044
0.26886543524773243,0.47503501124577996,0.7483336215968158,0.8863754684790666
0.2688743395762901,0.4749128939194335,0.7484454805006984,0.886404475447215
0.26888324390484775,0.47479047807115543,0.7485572673716204,0.8864332916818412
0.26889348851666534,0.4746492911479184,0.7486857995357498,0.8864662294829433
0.2689037331284829,0.47450778236568725,0.7488142585578677,0.8864989731213294
0.2689150534210739,0.4743511273583592,0.7489561387868879,0.8865349907661346
0.2689263737136649,0.47419428556387555,0.7490979640512102,0.8865709109863139
0.2689376940062559,0.47403738086940317,0.7492397408482144,0.8866068055952555
0.2689490142988469,0.4738805212183574,0.7493814645001541,0.886642728344725
0.26896033459143787,0.4737237831717443,0.7495231213881778,0.8866787085737577
0.26897213876698894,0.47356051901632445,0.7496707435310036,0.8867162955970407
0.26898394294254,0.47339744784550786,0.7498182574998592,0.886753947218035
0.2689957471180911,0.47323457689838366,0.7499656552114348,0.8867916602950824
0.2690075512936422,0.4730719294435381,0.7501129391216281,0.8868294491417836
0.26901935546919326,0.4729095623441973,0.7502601196750281,0.8868673527260814
0.2690312225805796,0.47274670673600794,0.7504079936365365,0.8869056351401503
0.26904308969196594,0.47258434919244086,0.750555784890941,0.8869441658497447
0.2690549568033523,0.4724226118918503,0.7507034937407296,0.8869830098379876
0.26906682391473863,0.47226159521643085,0.7508511111149515,0.8870222124495672
0.26907869102612497,0.47210136242333434,0.7509986214574013,0.8870617936947153
0.2690905581375113,0.4719419385944715,0.7511460078101101,0.887101752029255
0.26910242524889766,0.4717833235550748,0.7512932568021088,0.8871420754879074
0.269114292360284,0.4716255128295981,0.7514403614893453,0.8871827552579116
0.26912615947167035,0.47146851776662463,0.7515873210767484,0.8872237961463733
0.2691380265830567,0.47131237679349736,0.7517341379606542,0.8872652200408757
0.26914989369444303,0.4711571538259784,0.7518808136306431,0.8873070615673441
0.2691617608058294,0.4710029253124458,0.7520273453143214,0.8873493583439315
0.2691736279172157,0.4708497619101762,0.7521737247494983,0.8873921402031931
0.26918549502860206,0.4706977125647564,0.7523199394140063,0.8874354217933765
0.2691973621399884,0.47054679723047016,0.7524659754439821,0.887479201212466
0.2692092354905183,0.4703969320217395,0.7526118974422218,0.8875234880424553
0.26922110884104816,0.4702481778550129,0.7527576204459523,0.8875682418357543
0.26923298219157804,0.4701005176867518,0.7529031404287574,0.8876134494231356
0.2692448555421079,0.4699539475746108,0.753048455991639,0.8876591068154213
0.2692567288926378,0.4698084801583185,0.7531935661068015,0.8877052191202607
0.2692686022431677,0.46966413950130126,0.7533384682267408,0.8877517961928941
0.26928047559369755,0.4695209502533251,0.7534831575649948,0.887798846282704
0.26929234894422743,0.4693789262041096,0.7536276276747101,0.8878463704713414
0.2693042222947573,0.46923806309674854,0.7537718717891696,0.8878943600222587
0.2693160956452872,0.4690983383411313,0.7539158840743131,0.887942797309581
0.26932796899581707,0.46895971713197687,0.7540596601109116,0.8879916594760828
0.26933984234634695,0.46882216184274206,0.7542031964542034,0.8880409230303747
0.2693517156968768,0.4686856405043587,0.7543464897087669,0.8880905675385364
0.2693635890474067,0.46855013098564813,0.7544895358792941,0.8881405772725514
0.2693754623979366,0.46841561964107586,0.754632330631016,0.8881909407088839
0.26938736359220333,0.4682817836583253,0.7547752045371893,0.8882417679271666
0.2693992647864701,0.46814892434610106,0.7549178217659193,0.8882929319690728
0.26940964273691564,0.46803384757437755,0.7550419783423286,0.8883378138604553
0.2694200206873612,0.4679194704677997,0.7551659470670719,0.8883829345797755
0.26943131480496935,0.4677957562344893,0.755300653717714,0.8884322973966018
0.2694426089225775,0.46767279252319405,0.7554351534948006,0.8884819142797199
0.2694539030401856,0.46755053597769936,0.7555694521171646,0.8885317668297888
0.26946519715779377,0.46742894603401286,0.7557035511445835,0.8885818346123233
0.2694764912754019,0.4673079864605673,0.7558374477690812,0.8886320957853753
0.26948778539301005,0.4671876249408879,0.7559711364650818,0.8886825282777957
0.2694990795106182,0.46706783127434764,0.756104612089705,0.8887331114764689
0.26951037362822633,0.46694857511660265,0.7562378734015959,0.8887838280315375
0.26952251185116977,0.46682096814760426,0.7563808617398856,0.8888384691880964
0.269532480439489,0.4667165755541998,0.7564981221678582,0.8888834404692973
0.269543471406409,0.46660186611095555,0.7566272474580309,0.8889331206868953
0.269554462373329,0.46648752832250745,0.7567562213887926,0.888982897861981
0.26956545334024895,0.46637352220341566,0.7568850604233163,0.8890327648092768
0.2695764443071689,0.46625980680986023,0.7570137757805873,0.8890827094078196
0.2695879114961156,0.4661414300635643,0.7571479410076373,0.8891348814402736
0.2695993786850623,0.4660232806453074,0.7572819742155154,0.8891870931222311
0.2696092758484391,0.4659214584869463,0.7573975456533826,0.8892321674570545
0.26961917301181587,0.4658197508320254,0.7575130110522075,0.8892772358373917
0.26963006434991543,0.46570793372413627,0.757639952273757,0.8893268110289857
0.269640955688015,0.46559620467694063,0.7577667710469408,0.8893763574058389
0.26965184702611456,0.46548454025408414,0.7578934808789494,0.8894258741313783
0.2696627383642141,0.46537291600564845,0.7580201009287673,0.8894753646749632
0.2696736297023137,0.4652613038550548,0.7581466525835951,0.8895248325306137
0.26968452104041324,0.4651496705024094,0.7582731553633506,0.8895742768949606
0.2696954650502444,0.46503743735089687,0.7584002349795708,0.8896239287221076
0.26970640906007554,0.4649251029498447,0.7585272866476654,0.8896735333491681
0.2697173530699067,0.4648126279028264,0.7586543106151082,0.889723070439795
0.26972829707973783,0.4646999794246035,0.7587813028031614,0.8897725194457794
0.269739241089569,0.46458713484682296,0.7589082585908974,0.8898218646575552
0.26975018509940013,0.4644740823663945,0.7590351766390198,0.8898710988483287
0.2697611291092313,0.4643608183805957,0.7591620615545018,0.8899202241497705
