Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0307324838027407,-1.955006110787434,0.8596085569404571,2.1356441099540584
1.0308324838027407,-1.9530773327682875,0.8720162786796326,2.1389070709256077
1.0309324838027407,-1.9510734501664837,0.8844123866657067,2.1421654645783734
1.0310324838027407,-1.9489945077420583,0.8967965205560721,2.1454192108979973
1.0311324838027407,-1.9468405506132922,0.9091683201521987,2.14866823029537
1.0312324838027407,-1.944611624254465,0.9215274253768956,2.1519124435969412
1.0313324838027407,-1.9423077744940016,0.9338734762514308,2.15515177203504
1.0314324838027407,-1.9399290475129616,0.9462061128724844,2.158386137238146
1.0315324838027407,-1.9374754898439013,0.9585249753889219,2.1616154612211207
1.0316324838027406,-1.9349471483701657,0.9708297039784956,2.164839666375505
1.0317324838027406,-1.9323440703256534,0.9831199388246061,2.1680586754599633
1.0318324838027406,-1.9296663032950248,0.9953953200929462,2.171272411590776
1.0319324838027406,-1.9269138952143023,1.0076554879079274,2.1744807982322856
1.0320324838027406,-1.9240868943718492,1.0199000823289943,2.1776837591873153
1.0321324838027406,-1.9211853494097633,1.0321287433268531,2.180881218587611
1.0322324838027406,-1.9182093093257464,1.044341110759671,2.1840731008843774
1.0323324838027406,-1.9151588234754366,1.0565368243493574,2.1872593308389483
1.0324324838027406,-1.9120339415751895,1.068715523657631,2.190439833513434
1.0325324838027405,-1.9088347137052644,1.080876848061948,2.193614534261339
1.0326324838027405,-1.9055611903134249,1.093020436731367,2.196783358718184
1.0327324838027405,-1.902213422219,1.105145928602411,2.1999462327922026
1.0328324838027405,-1.8987914606174332,1.117252962354965,2.203103082655151
1.0329324838027405,-1.8952953570853097,1.1293411763880767,2.2062538347331517
1.0330324838027405,-1.891725163585828,1.1414102087956888,2.2093984156975504
1.0331324838027405,-1.8880809324747017,1.1534596973422506,2.212536752455745
1.0332324838027405,-1.8843627165065189,1.1654892794383371,2.215668772142064
1.0333324838027405,-1.8805705688415915,1.1774985921163008,2.2187944021087347
1.0334324838027404,-1.8767045430533003,1.189487272005947,2.2219135699169414
1.0335324838027404,-1.872764693135922,1.2014549553101526,2.225026203327908
1.0336324838027404,-1.8687510735129154,1.2134012777804042,2.2281322302939723
1.0337324838027404,-1.8646637390456746,1.2253258746923148,2.23123157894968
1.0338324838027404,-1.8605027450427822,1.2372283808211344,2.234324177602931
1.0339324838027404,-1.856268147269742,1.2491084304174511,2.2374099547262656
1.0340324838027404,-1.8519600019592273,1.2609656571828534,2.2404888389481896
1.0341324838027404,-1.8475783658218388,1.2727996942454438,2.2435607590444686
1.0342324838027404,-1.8431232960573198,1.284610174135513,2.246625643929507
1.0343324838027403,-1.8385948503662926,1.29639672876113,2.2496834226477307
1.0344324838027403,-1.833993086962491,1.3081589893838599,2.252734024365062
1.0345324838027403,-1.8293180645855138,1.319896586594555,2.255777378360473
1.0346324838027403,-1.8245698425140549,1.331609150289307,2.258813414017628
1.0347324838027403,-1.8197484805796982,1.3432963096451944,2.261842060816475
1.0348324838027403,-1.8148540391812205,1.3549576930961187,2.2648632483248843
1.0349324838027403,-1.8098865792993832,1.3665929283088545,2.2678769061904114
1.0350324838027403,-1.8048461625122514,1.3782016421591465,2.270882964132095
1.0351324838027403,-1.7997328510110135,1.389783460707999,2.273881351932359
1.0352324838027402,-1.7945467076163695,1.4013380091778995,2.2768719994289164
1.0353324838027402,-1.7892877957954612,1.4128649119290904,2.2798548365066966
1.0354324838027402,-1.7839561796793082,1.4243637924360537,2.2828297930898858
1.0355324838027402,-1.778551924080757,1.4358342732641667,2.2857967991340353
1.0356324838027402,-1.7730750945129679,1.4472759760464273,2.288755784618208
1.0357324838027402,-1.767525757208434,1.4586885214603516,2.2917066795372034
1.0358324838027402,-1.7619039791385696,1.4700715292049533,2.2946494138938336
1.0359324838027402,-1.7562098280338705,1.4814246179778001,2.2975839176912403
1.0360324838027402,-1.750443372404559,1.4927474054523806,2.3005101209253263
1.0361324838027401,-1.7446046815617635,1.5040395082555986,2.3034279535772257
1.0362324838027401,-1.7386938256392197,1.5153005419454937,2.3063373456058534
1.0363324838027401,-1.7327108756155827,1.5265301209890232,2.309238226940495
1.0364324838027401,-1.7266559033373161,1.5377278587400283,2.3121305274734807
1.03653248380274,-1.7205289815420812,1.5488933674175196,2.3150141770529644
1.03663248380274,-1.7143301838826654,1.5600262580841258,2.3178891054757416
1.03673248380274,-1.7080595849514422,1.571126140624738,2.320755242480102
1.03683248380274,-1.701717260305365,1.582192623725489,2.3236125177388214
1.03693248380274,-1.69530328649161,1.5932253148528217,2.326460860852193
1.03703248380274,-1.6888177410737821,1.6042238202328167,2.3293002013411503
1.03713248380274,-1.6822607026585839,1.6151877448309153,2.3321304686404942
1.03723248380274,-1.6756322509230626,1.6261166923317476,2.3349515920921
1.03733248380274,-1.6689324666423477,1.6370102651193956,2.337763500938276
1.03743248380274,-1.6621614317180236,1.647868064257856,2.340566124315193
1.03753248380274,-1.6553192292070997,1.658689689471781,2.3433593912464175
1.03763248380274,-1.6484059433515148,1.6694747391275337,2.346143230636515
1.03773248380274,-1.64142165960812,1.680222810214595,2.3489175712647103
1.03783248380274,-1.6343664646792002,1.6909334983272721,2.351682341778603
1.03793248380274,-1.6272404465435717,1.7016063976467857,2.3544374706880187
1.03803248380274,-1.6200436944883205,1.7122411009236125,2.3571828863589417
1.03813248380274,-1.6127762991410501,1.7228371994602936,2.359918517007587
1.03823248380274,-1.6054383525026419,1.7333942830945723,2.3626442906945053
1.03833248380274,-1.5980299479805402,1.74391194018285,2.3653601353187215
1.03843248380274,-1.5905511804225612,1.7543897575841092,2.368065978612005
1.0385324838027399,-1.5830021461513393,1.7648273206441711,2.3707617481332512
1.0386324838027399,-1.5753829429993247,1.7752242131804208,2.3734473712630026
1.0387324838027399,-1.5676936703442592,1.7855800174669865,2.376122775198045
1.0388324838027398,-1.5599344291451926,1.7958943142202357,2.3787878869460197
1.0389324838027398,-1.552105321978964,1.8061666825848037,2.3814426333201517
1.0390324838027398,-1.5442064530773114,1.8163967001200028,2.3840869409340857
1.0391324838027398,-1.5362379283645087,1.8265839427868078,2.386720736196901
1.0392324838027398,-1.528199855495564,1.836727984935235,2.389343945308191
1.0393324838027398,-1.520092343894861,1.8468283992922425,2.3919564942532126
1.0394324838027398,-1.5119155047953148,1.8568847569500544,2.3945583087980826
1.0395324838027398,-1.5036694512780244,1.866896627355072,2.3971493144851235
1.0396324838027398,-1.4953542983124986,1.8768635782973218,2.3997294366283652
1.0397324838027397,-1.4869701627974277,1.8867851759004053,2.4022986003091567
1.0398324838027397,-1.4785171636019205,1.8966609846119904,2.404856730371852
1.0399324838027397,-1.4699954216071534,1.9064905671948904,2.4074037514195843
1.0400324838027397,-1.4614050597486101,1.9162734847185552,2.4099395878100833
1.0401324838027397,-1.4527462030587477,1.9260092965513167,2.412464163651702
1.0402324838027397,-1.4440189787101898,1.9356975603532378,2.414977402799599
1.0403324838027397,-1.435223516059442,1.9453378320694736,2.4174792288519846
1.0404324838027397,-1.4263599466910142,1.9549296659242557,2.4199695651464532
1.0405324838027397,-1.4174284044619847,1.9644726144154852,2.422448334756401
1.0406324838027396,-1.4084290255470544,1.973966228309958,2.4249154604875747
1.0407324838027396,-1.399361948484062,1.9834100566393094,2.427370864874805
1.0408324838027396,-1.39022731421998,1.9928036466966013,2.4298144701788593
1.0409324838027396,-1.3810252661573141,2.0021465440335744,2.4322461983833925
1.0410324838027396,-1.3717559502009629,2.0114382924584815,2.4346659711919494
1.0411324838027396,-1.3624195148054599,2.020678434034656,2.4370737100250977
1.0412324838027396,-1.3530161110226193,2.029866509079876,2.439469336017753
1.0413324838027396,-1.3435458925496342,2.0390020561664395,2.441852770016645
1.0414324838027396,-1.3340090157776578,2.048084612121853,2.4442239325778634
1.0415324838027396,-1.3244056398406567,2.05711371203037,2.44658274396455
1.0416324838027395,-1.3147359266647172,2.0660888892351363,2.4489291241446356
1.0417324838027395,-1.3050000410176725,2.0750096753412013,2.451262992788763
1.0418324838027395,-1.2951981505591335,2.0838756002193053,2.4535842692683634
1.0419324838027395,-1.28533042589089,2.0926861920104773,2.4558928726538887
1.0420324838027395,-1.2753970406076767,2.1014409771313787,2.4581887217131446
1.0421324838027395,-1.2653981713482787,2.1101394802804054,2.460471734909716
1.0422324838027395,-1.2553339978469342,2.118781224444616,2.4627418304015127
1.0423324838027395,-1.2452047029850575,2.127365730907524,2.464998926039484
1.0424324838027395,-1.235010472843236,2.1358925192578337,2.467242939366541
1.0425324838027394,-1.2247514967536777,2.144361107398854,2.469473787616547
1.0426324838027394,-1.2144279673528529,2.1527710115588454,2.471691387713457
1.0427324838027394,-1.204040080634441,2.161121746302151,2.4738956562705408
1.0428324838027394,-1.1935880360024398,2.169412824541319,2.476086509589781
1.0429324838027394,-1.183072036324604,2.177643757550094,2.478263863661442
1.0430324838027394,-1.1724922879861823,2.1858140549772793,2.4804276341637723
1.0431324838027394,-1.1618490009438471,2.193923224861558,2.4825777364628796
1.0432324838027394,-1.15114238877989,2.2019707736471257,2.484714085612667
1.0433324838027394,-1.1403726687564983,2.2099562062003333,2.4868365963549333
1.0434324838027393,-1.1295400618703153,2.217879025827215,2.4889451831196023
1.0435324838027393,-1.118644792907097,2.2257387342921064,2.491039760025197
1.0436324838027393,-1.1076870904967058,2.2335348318370776,2.493120240879396
1.0437324838027393,-1.0966671871681781,2.241266817202381,2.495186539179757
1.0438324838027393,-1.0855853194049019,2.248934187647835,2.4972385681145224
1.0439324838027393,-1.0744417276998754,2.25653643897523,2.4992762405635967
1.0440324838027393,-1.0632366566111342,2.264073065551735,2.5012994690997026
1.0441324838027393,-1.0519703548172965,2.271543560334325,2.503308165989711
1.0442324838027393,-1.040643075173207,2.278947414895222,2.5053022431961307
1.0443324838027392,-1.0292550747656615,2.2862841194482626,2.5072816123786703
1.0444324838027392,-1.017806614969063,2.293553162876372,2.5092461848959724
1.0445324838027392,-1.006297961501202,2.3007540327600107,2.5111958718074794
1.0446324838027392,-0.9947293844789911,2.3078862154067945,2.5131305838755473
1.0447324838027392,-0.9831011584743409,2.314949195882079,2.515050231567687
1.0448324838027392,-0.971413562569972,2.321942458040596,2.516954725058933
1.0449324838027392,-0.9596668804151642,2.3288654845591403,2.5188439742343416
1.0450324838027392,-0.9478614002813944,2.335717756970355,2.520717888691639
1.0451324838027392,-0.9359974151180717,2.3424987556975303,2.5225763777440298
1.0452324838027391,-0.9240752226080315,2.3492079600906726,2.5244193504232735
1.0453324838027391,-0.9120951252231189,2.3558448484635077,2.5262467154828374
1.0454324838027391,-0.9000574302795433,2.362408898131615,2.5280583814011983
1.045532483802739,-0.8879624499931317,2.3688995854515964,2.5298542563852466
1.045632483802739,-0.8758105015343512,2.375316385861446,2.5316342483739103
1.045732483802739,-0.8636019070832543,2.3816587739220263,2.533398265041958
1.045832483802739,-0.8513369938842761,2.387926223359663,2.535146213803981
1.045932483802739,-0.8390160943007855,2.394118207109851,2.536878001818501
1.046032483802739,-0.8266395458693923,2.400234197362048,2.5385935359922014
1.046132483802739,-0.814207691354015,2.4062736656055934,2.540292722984305
1.046232483802739,-0.8017208787996741,2.412236082676816,2.541975469211163
1.046332483802739,-0.7891794615860535,2.4181209188072996,2.5436416808510414
1.046432483802739,-0.7765837984807642,2.423927643673288,2.545291263849061
1.046532483802739,-0.7639342536923327,2.4296557264461365,2.5469241239222193
1.046632483802739,-0.7512311969227257,2.435304635843971,2.548540166564594
1.046732483802739,-0.7384750034195743,2.4408738401844805,2.5501392970527066
1.046832483802739,-0.725666054028029,2.4463628074388986,2.5517214204510923
1.046932483802739,-0.7128047352422137,2.4517710052871773,2.5532864416180607
1.047032483802739,-0.6998914392563352,2.457097901174223,2.5548342652115568
1.047132483802739,-0.6869265640152469,2.4623429623673125,2.556364795695173
1.047232483802739,-0.6739105132645804,2.4675056560146347,2.5578779373443026
1.047332483802739,-0.6608436966003813,2.4725854492050434,2.5593735942525004
1.047432483802739,-0.6477265295182696,2.4775818090289867,2.5608516703380397
1.047532483802739,-0.6345594334621021,2.4824942026405794,2.562312069350615
1.0476324838027389,-0.6213428358720661,2.4873220973207975,2.5637546948781726
1.0477324838027389,-0.6080771702322519,2.49206496054177,2.5651794503538574
1.0478324838027389,-0.5947628761174664,2.4967222600323327,2.56658623906318
1.0479324838027388,-0.5814003992396667,2.5012934638446516,2.567974964151329
1.0480324838027388,-0.5679901914936071,2.505778040422113,2.5693455286307114
1.0481324838027388,-0.5545327110019167,2.510175458668275,2.5706978353885974
1.0482324838027388,-0.5410284221594587,2.5144851880169505,2.5720317871949003
1.0483324838027388,-0.5274777956769812,2.51870669850342,2.573347286710102
1.0484324838027388,-0.5138813086240638,2.5228394608368174,2.574644236493381
1.0485324838027388,-0.5002394444713796,2.526882946473649,2.5759225390109046
1.0486324838027388,-0.486552693132138,2.530836627692475,2.577182096644309
1.0487324838027388,-0.47282155100274414,2.5346999776696704,2.5784228116992893
1.0488324838027387,-0.45904652100267224,2.5384724705562545,2.579644586414305
1.0489324838027387,-0.4452281126134275,2.542153581555895,2.5808473229694893
1.0490324838027387,-0.4313668419167681,2.5457427870039995,2.5820309234957155
1.0491324838027387,-0.4174632316319964,2.5492395644479595,2.583195290083863
1.0492324838027387,-0.4035178111523878,2.5526433927284486,2.5843403247942054
1.0493324838027387,-0.3895311165805911,2.5559537520618076,2.585465929665938
1.0494324838027387,-0.37550369076325724,2.5591701241234235,2.5865720067268043
1.0495324838027387,-0.3614360833245679,2.5622919921322715,2.587658458002943
1.0496324838027387,-0.347328850698831,2.565318840936528,2.5887251855289124
1.0497324838027386,-0.3331825561620034,2.5682501571002594,2.5897720913578772
1.0498324838027386,-0.3189977698622765,2.571085428991076,2.5907990775718854
1.0499324838027386,-0.3047750688495491,2.5738241468688137,2.5918060462922807
1.0500324838027386,-0.2905150371038166,2.576465802975255,2.592792899690285
1.0501324838027386,-0.2762182655624763,2.579009891624895,2.5937595399977607
1.0502324838027386,-0.2618853521465109,2.581455909296721,2.5947058695181355
1.0503324838027386,-0.24751690178550617,2.5838033547269648,2.5956317906374573
1.0504324838027386,-0.23311352644147929,2.586051729002806,2.596537205835569
1.0505324838027386,-0.21867584513164645,2.5882005356569837,2.5974220176973817
1.0506324838027385,-0.20420448394979748,2.590249280763458,2.598286128924375
1.0507324838027385,-0.18970007608655412,2.5921974730339934,2.599129442346238
1.0508324838027385,-0.175163261848315,2.5940446239156767,2.599951860932653
1.0509324838027385,-0.16059468867493548,2.595790247689311,2.6007532878051953
1.0510324838027385,-0.14599501115609673,2.597433861568684,2.6015336262493465
1.0511324838027385,-0.13136489104641375,2.5989749858007234,2.60229277972666
1.0512324838027385,-0.11670499727916815,2.6004131437665428,2.603030651887089
1.0513324838027385,-0.10201600597862515,2.6017478620833647,2.6037471465814783
1.0514324838027385,-0.0872986004709293,2.6029786707072566,2.604442167874169
1.0515324838027384,-0.07255347129370149,2.604105103036632,2.6051156200556997
1.0516324838027384,-0.05778131620425226,2.605126696016533,2.6057674076556245
1.0517324838027384,-0.04298284018620901,2.6060429902437643,2.6063974354555244
1.0518324838027384,-0.028158755454695265,2.6068535300727738,2.607005608502145
1.0519324838027384,-0.013309781460009648,2.6075578637222825,2.607591832120669
1.0520324838027384,0.0015633551101497001,2.608155543382594,2.608156011928074
1.0521324838027384,0.016459920329976997,2.6086461253235966,2.6086980538466085
1.0522324838027384,0.031379173036424304,2.6090291700034767,2.6092178641174217
1.0523324838027384,0.04632036483165338,2.6093042421780983,2.609715349314319
1.0524324838027383,0.06128274008717661,2.609470911011045,2.6101904163576655
1.0525324838027383,0.07626553594947998,2.609528750184234,2.6106429725283675
1.0526324838027383,0.09126798234726516,2.6094773380091283,2.611072925481965
1.0527324838027383,0.10628930200036377,2.609316257538527,2.611480183262854
1.0528324838027383,0.1213287104303443,2.60904509667893,2.6118646543186452
1.0529324838027383,0.1363854159727428,2.608663448303399,2.612226247514606
1.0530324838027383,0.15145861979117375,2.608170910364959,2.6125648721482544
1.0531324838027383,0.166547515892996,2.607567086010441,2.612880437964032
1.0532324838027383,0.18165129114666878,2.6068515836947848,2.613172855168073
1.0533324838027383,0.19676912530095858,2.6060240172957845,2.613442034443114
1.0534324838027382,0.2119001910058571,2.6050840062292284,2.6136878869634845
1.0535324838027382,0.22704365383546063,2.604031175564425,2.613910324410231
1.0536324838027382,0.24219867231244047,2.602865156140054,2.614109258986299
1.0537324838027382,0.2573643979344037,2.6015855846803673,2.6142846034318503
1.0538324838027382,0.2725399752020547,2.6001921039116898,2.614436271039674
1.0539324838027382,0.28772454164920347,2.5986843626791667,2.614564175670674
1.0540324838027382,0.30291722787476205,2.597062016063758,2.614668231769469
1.0541324838027382,0.3181171575765765,2.5953247254994407,2.614748354380082
1.0542324838027382,0.3333234475869538,2.593472158890592,2.6148044591616943
1.0543324838027381,0.3485352079102572,2.59150399072956,2.6148364624045386
1.0544324838027381,0.36375154176237656,2.5894199022143356,2.6148442810458534
1.0545324838027381,0.3789715456121481,2.5872195813662935,2.6148278326859
1.054632483802738,0.3941943092247781,2.584902723148,2.614787035604075
1.054732483802738,0.40941891570712013,2.5824690295810715,2.6147218087751125
1.054832483802738,0.42464444155489456,2.5799182098640525,2.6146320718853744
1.054932483802738,0.43986995670187895,2.5772499804902558,2.6145177453492137
1.055032483802738,0.45509452457114646,2.574464065365513,2.614378750325393
1.055132483802738,0.4703172021282836,2.571560195925809,2.6142150087335514
1.055232483802738,0.48553703993663,2.568538111254815,2.6140264432707787
1.055332483802738,0.5007530822144753,2.5653975582012816,2.6138129774282617
1.055432483802738,0.5159643668942643,2.5621382914962565,2.6135745355080187
1.055532483802738,0.5311699256837721,2.5587600738700296,2.613311042639636
1.055632483802738,0.546368784129483,2.555262676168794,2.613022424797085
1.055732483802738,0.5615599616818996,2.551645877471019,2.612708608815576
1.055832483802738,0.5767424717629169,2.5479094652035204,2.6123695224085144
1.055932483802738,0.5919153218352006,2.544053235257198,2.6120050941845205
1.056032483802738,0.607077513473581,2.540076992102342,2.6116152536644726
1.056132483802738,0.6222280424386355,2.5359805489034644,2.6111999312985845
1.056232483802738,0.6373658987522927,2.5317637276336473,2.610759058483517
1.056332483802738,0.652490066775425,2.527426359188418,2.6102925675795463
1.056432483802738,0.6675995252876087,2.5229682834991065,2.6098003919278328
1.056532483802738,0.6826932475688129,2.51838934964563,2.609282465867694
1.0566324838027379,0.6977702014832488,2.513689415968613,2.6087387247538993
1.0567324838027379,0.712829349565262,2.5088683501808204,2.60816910497396
1.0568324838027379,0.7278696491073752,2.503926029477917,2.607573543965489
1.0569324838027379,0.7428900522503117,2.498862340648537,2.606951980233613
1.0570324838027378,0.7578895060750616,2.493677180183614,2.6063043533684245
1.0571324838027378,0.7728669526970066,2.488370454384867,2.605630604062423
1.0572324838027378,0.7878213293621869,2.482942079472403,2.604930674127959
1.0573324838027378,0.8027515685455838,2.477391981691437,2.60420450651469
1.0574324838027378,0.8176565980514443,2.4717200974181277,2.603452045327077
1.0575324838027378,0.8325353411156822,2.4659263732644887,2.602673235841941
1.0576324838027378,0.8473867165102575,2.4600107661823003,2.6018680245260066
1.0577324838027378,0.8622096386496227,2.45397324356594,2.6010363590534165
1.0578324838027378,0.8770030176991676,2.4478137833541176,2.6001781883232242
1.0579324838027377,0.8917657596857869,2.4415323741305115,2.599293462476936
1.0580324838027377,0.9064967666103801,2.435129015223302,2.5983821329160732
1.0581324838027377,0.921194936562331,2.4286037168035266,2.597444152319734
1.0582324838027377,0.9358591638359588,2.4219564999821874,2.5964794746621256
1.0583324838027377,0.9504883390490552,2.4151873969060325,2.5954880552300694
1.0584324838027377,0.9650813492633135,2.408296450852038,2.5944698506404773
1.0585324838027377,0.9796370781067029,2.4012837163205916,2.5934248188578497
1.0586324838027377,0.9941544058979095,2.3941492591272957,2.592352919211812
1.0587324838027377,1.008632209772488,2.3868931564933784,2.591254112414577
1.0588324838027376,1.0230693638110693,2.379515497134571,2.590128360578365
1.0589324838027376,1.0374647391694927,2.372016381348466,2.588975627232805
1.0590324838027376,1.0518172042107095,2.364395921100375,2.587795877342285
1.0591324838027376,1.0661256246386706,2.3566542401076185,2.586589077323341
1.0592324838027376,1.0803888636340249,2.3487914739222293,2.5853551950620206
1.0593324838027376,1.0946057819915422,2.340807770011984,2.5840941999311466
1.0594324838027376,1.10877523825949,2.3327032878396783,2.582806062807549
1.0595324838027376,1.1228960888807058,2.324478198940693,2.5814907560892317
1.0596324838027376,1.1369671883354968,2.31613268699881,2.5801482537125366
1.0597324838027375,1.1509873892862637,2.307666947920262,2.578778531169287
1.0598324838027375,1.1649555427238494,2.299081189905919,2.5773815655238623
1.0599324838027375,1.1788704981155689,2.2903756335215655,2.5759573354301817
1.0600324838027375,1.192731103554942,2.281550511766229,2.5745058211486205
1.0601324838027375,1.2065362059130402,2.2726060701385915,2.573027004562876
1.0602324838027375,1.220284650991531,2.2635425667014184,2.57152086919682
1.0603324838027375,1.2339752836772644,2.2543602721439915,2.569987400231277
1.0604324838027375,1.2476069480984542,2.2450594698424395,2.568426584520717
1.0605324838027375,1.2611784877823244,2.2356404559179635,2.5668384106098285
1.0606324838027374,1.2746887458144789,2.22610353929286,2.56522286875006
1.0607324838027374,1.288136564999457,2.2164490417445077,2.5635799509160515
1.0608324838027374,1.3015207880230417,2.206677297957083,2.5619096508220762
1.0609324838027374,1.3148402576157985,2.196788655571084,2.5602119639383356
1.0610324838027374,1.3280938167180574,2.186783475230531,2.558486887507156
1.0611324838027374,1.341280308646229,2.1766621306278617,2.5567344205590743
1.0612324838027374,1.3543985772605343,2.1664250085464665,2.554954563928861
1.0613324838027374,1.3674474671339092,2.1560725089009374,2.553147320271458
1.0614324838027374,1.380425823722304,2.145605044774875,2.5513126940778537
1.0615324838027373,1.3933324935360523,2.135023042456284,2.5494506916907964
1.0616324838027373,1.4061663243125135,2.124326941470446,2.5475613213204005
1.0617324838027373,1.4189261651898442,2.1135171946103077,2.5456445930596403
1.0618324838027373,1.431610866881803,2.10259426796441,2.5437005188997506
1.0619324838027373,1.4442192818537725,2.0915586409422295,2.54172911274556
1.0620324838027373,1.4567502644997063,2.080410806296954,2.539730390430667
1.0621324838027373,1.4692026713200927,2.0691512701456225,2.537704369732483
1.0622324838027373,1.48157536110089,2.0577805519865993,2.5356510703871513
1.0623324838027373,1.4938671950932143,2.04629918471448,2.533570514104317
1.0624324838027372,1.5060770371941294,2.0347077146322303,2.5314627245818495
1.0625324838027372,1.5182037541281326,2.0230067014606603,2.529327727520397
1.0626324838027372,1.5302462156294327,2.0111967183451473,2.527165550637807
1.0627324838027372,1.5422032946249205,1.9992783518595805,2.524976223683368
1.0628324838027372,1.5540738674178725,1.9872522020075123,2.5227597784519338
1.0629324838027372,1.565856813872263,1.9751188822205488,2.520516248797921
1.0630324838027372,1.577551017597718,1.9628790193538945,2.518245670649173
1.0631324838027372,1.5891553661349986,1.9505332536790496,2.515948082020661
1.0632324838027372,1.6006687511419995,1.9380822388736108,2.513623523028028
1.0633324838027371,1.6120900685801316,1.925526642008215,2.511272035900955
1.0634324838027371,1.6234182189011923,1.912867143530551,2.508893664996396
1.0635324838027371,1.6346521072345233,1.9001044372464986,2.5064884568116605
1.0636324838027371,1.6457906435745142,1.887239230298308,2.5040564599973307
1.063732483802737,1.656832742968401,1.8742722431397867,2.5015977253700172
1.063832483802737,1.6677773257042006,1.8612042095085501,2.499112305924926
1.063932483802737,1.6786233174987717,1.8480358763953026,2.4966002568482475
1.064032483802737,1.6893696496860438,1.8347680040101015,2.4940616355293947
1.064132483802737,1.700015259405298,1.8214013657456138,2.491496501573071
1.064232483802737,1.710559089789425,1.807936748137365,2.4889049168111534
1.064332483802737,1.7210000901531124,1.7943749508209637,2.486286945314389
1.064432483802737,1.7313372161809069,1.7807167864862947,2.4836426534038925
1.064532483802737,1.7415694301151787,1.7669630808286252,2.4809721096624795
1.064632483802737,1.7516957009438197,1.7531146724966986,2.478275384945803
1.064732483802737,1.7617150045876946,1.739172413037761,2.4755525523933053
1.064832483802737,1.7716263240876835,1.7251371668395796,2.4728036874389625
1.064932483802737,1.7814286497914724,1.711009811069308,2.4700288678218514
1.065032483802737,1.7911209795398109,1.696791235609338,2.467228173596499
1.065132483802737,1.8007023188523323,1.6824823429900413,2.4644016871430328
1.065232483802737,1.810171681112754,1.6680840483194987,2.461549493177121
1.065332483802737,1.8195280877535651,1.6535972792101064,2.458671678759735
1.065432483802737,1.8287705684399813,1.6390229757021746,2.455768333306687
1.065532483802737,1.8378981612532865,1.6243620901843692,2.4528395485979804
1.065632483802737,1.8469099128731818,1.6096155873112454,2.449885418786877
1.0657324838027369,1.855804878759532,1.5947844439175551,2.446906040408807
1.0658324838027369,1.8645821233331155,1.5798696489296071,2.4439015123900534
1.0659324838027369,1.8732407201554526,1.564872203273584,2.44087193605622
1.0660324838027369,1.881779752107623,1.5497931197808277,2.4378174151404814
1.0661324838027368,1.890198311568085,1.534633423090034,2.434738055791603
1.0662324838027368,1.8984955005892785,1.519394149546503,2.431633966581705
1.0663324838027368,1.9066704310731057,1.5040763470983727,2.4285052585138227
1.0664324838027368,1.9147222249451694,1.488681075189902,2.4253520450292454
1.0665324838027368,1.922650014327802,1.473209404651729,2.4221744420146534
1.0666324838027368,1.930452941711677,1.4576624175882076,2.418972567808979
1.0667324838027368,1.938130160126014,1.4420412072617896,2.415746543210013
1.0668324838027368,1.9456808333073539,1.4263468779744781,2.412496491480794
1.0669324838027368,1.9531041358668517,1.4105805449463815,2.4092225383557726
1.0670324838027367,1.960399253455947,1.3947433341914626,2.405924812046742
1.0671324838027367,1.9675653829305,1.3788363823903307,2.4026034432485317
1.0672324838027367,1.97460173251319,1.3628608367602237,2.3992585651444216
1.0673324838027367,1.9815075219541127,1.346817854922229,2.3958903134112886
1.0674324838027367,1.988281982689744,1.3307086047656058,2.3924988262245575
1.0675324838027367,1.9949243579999427,1.3145342643094986,2.389084244262893
1.0676324838027367,2.001433903163175,1.298296021561799,2.3856467107126686
1.0677324838027367,2.0078098856096718,1.2819950743753934,2.3821863712721334
1.0678324838027367,2.0140515850726404,1.2656326303016479,2.3787033741553154
1.0679324838027366,2.020158293737454,1.2492099064412476,2.375197870095705
1.0680324838027366,2.026129316388641,1.2327281292925467,2.3716700123496532
1.0681324838027366,2.031963970554859,1.2161885345972316,2.368119956699582
1.0682324838027366,2.037661586651555,1.1995923671835083,2.3645478614568716
1.0683324838027366,2.043221508121406,1.1829408808067248,2.360953887464493
1.0684324838027366,2.0486430915724183,1.1662353379875383,2.357338198099353
1.0685324838027366,2.0539257069137093,1.1494770098476579,2.353700959274413
1.0686324838027366,2.059068737488902,1.1326671759431968,2.3500423394405634
1.0687324838027366,2.064071580207061,1.1158071240956786,2.346362509588223
1.0688324838027365,2.0689336456710867,1.0988981502207391,2.34266164324864
1.0689324838027365,2.0736543583035765,1.0819415581545164,2.338939916494915
1.0690324838027365,2.0782331564700756,1.0649386594778696,2.335197507942764
1.0691324838027365,2.0826694925997966,1.0478907733383174,2.3314345987510503
1.0692324838027365,2.086962833303593,1.0307992262699421,2.327651372622041
1.0693324838027365,2.091112659489201,1.0136653520111782,2.3238480158013655
1.0694324838027365,2.095118466473687,0.9964904913205684,2.3200247170776787
1.0695324838027365,2.0989797640931624,0.979275991790423,2.316181667782064
1.0696324838027365,2.102696076809602,0.9620232076586389,2.3123190617871723
1.0697324838027364,2.106266943814807,0.9447334996186204,2.308437095506094
1.0698324838027364,2.1096919191314867,0.9274082346272661,2.3045359678909674
1.0699324838027364,2.11297057171129,0.9100487857112679,2.3006158804312573
1.0700324838027364,2.1161024855298667,0.8926565317715961,2.2966770371517575
1.0701324838027364,2.1190872596789063,0.8752328573863228,2.2927196446103224
