Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.20943136251606143,1.0500000000012393,-6.264581152073677e-13,1.0400000000011655,-0.1381167377572133
0.20953136251606141,1.0500000000012397,-6.25776174623566e-13,1.0400000000011658,-0.13811673775721264
0.2096313625160614,1.0500000000012408,-6.27592756665063e-13,1.0400000000011667,-0.13811673775721445
0.2097313625160614,1.0500000000012415,-6.259655813988231e-13,1.0400000000011673,-0.13811673775721284
0.20983136251606138,1.050000000001242,-6.271503928040669e-13,1.0400000000011678,-0.13811673775721403
0.20993136251606137,1.0500000000012424,-6.266539509486761e-13,1.0400000000011684,-0.1381167377572135
0.21003136251606136,1.0500000000012428,-6.251020703575751e-13,1.0400000000011687,-0.13811673775721195
0.21013136251606135,1.0500000000012435,-6.250890432108765e-13,1.0400000000011693,-0.13811673775721198
0.21023136251606134,1.0500000000012444,-6.248778018051068e-13,1.04000000000117,-0.13811673775721175
0.21033136251606133,1.0500000000012442,-6.24973364557978e-13,1.04000000000117,-0.13811673775721184
0.21043136251606132,1.0500000000012448,-6.250599180845646e-13,1.0400000000011704,-0.13811673775721192
0.2105313625160613,1.050000000001245,-6.231353445777433e-13,1.0400000000011704,-0.13811673775720998
0.2106313625160613,1.0500000000012457,-6.229948357115841e-13,1.0400000000011713,-0.13811673775720987
0.21073136251606128,1.0500000000012462,-6.235445090429861e-13,1.0400000000011715,-0.13811673775721045
0.21083136251606127,1.0500000000012468,-6.227629555829135e-13,1.040000000001172,-0.13811673775720965
0.21093136251606126,1.0500000000012473,-6.22366127748415e-13,1.0400000000011724,-0.13811673775720923
0.21103136251606125,1.050000000001248,-6.223647381771861e-13,1.040000000001173,-0.1381167377572092
0.21113136251606124,1.0500000000012482,-6.221554260676812e-13,1.0400000000011733,-0.13811673775720903
0.21123136251606123,1.0500000000012486,-6.207455371035808e-13,1.0400000000011738,-0.13811673775720767
0.21133136251606122,1.0500000000012493,-6.202196237174113e-13,1.0400000000011744,-0.1381167377572071
0.2114313625160612,1.0500000000012497,-6.207832903120325e-13,1.0400000000011747,-0.13811673775720767
0.2115313625160612,1.0500000000012504,-6.212730567751248e-13,1.0400000000011755,-0.13811673775720817
0.21163136251606118,1.0500000000012506,-6.203487731605881e-13,1.0400000000011755,-0.1381167377572073
0.21173136251606117,1.0500000000012515,-6.209179489729678e-13,1.0400000000011764,-0.13811673775720784
0.21183136251606116,1.050000000001252,-6.207898900031723e-13,1.0400000000011769,-0.13811673775720773
0.21193136251606115,1.0500000000012524,-6.181119994345467e-13,1.040000000001177,-0.13811673775720504
0.21203136251606114,1.0500000000012528,-6.192679122209439e-13,1.0400000000011773,-0.1381167377572062
0.21213136251606113,1.0500000000012535,-6.184688786732251e-13,1.040000000001178,-0.1381167377572054
0.21223136251606112,1.0500000000012537,-6.179876462145875e-13,1.0400000000011784,-0.13811673775720493
0.2123313625160611,1.050000000001254,-6.176529747607125e-13,1.0400000000011786,-0.13811673775720462
0.2124313625160611,1.050000000001255,-6.172866069705625e-13,1.0400000000011793,-0.13811673775720426
0.21253136251606108,1.0500000000012557,-6.178601832090829e-13,1.0400000000011802,-0.13811673775720482
0.21263136251606107,1.050000000001256,-6.176381666517169e-13,1.0400000000011802,-0.1381167377572046
0.21273136251606106,1.0500000000012568,-6.176978055080587e-13,1.040000000001181,-0.13811673775720465
0.21283136251606105,1.0500000000012575,-6.170860797855915e-13,1.0400000000011815,-0.138116737757204
0.21293136251606104,1.0500000000012581,-6.15947113466531e-13,1.0400000000011824,-0.13811673775720287
0.21303136251606103,1.0500000000012586,-6.172312461571367e-13,1.0400000000011829,-0.13811673775720415
0.21313136251606102,1.0500000000012588,-6.156267081263127e-13,1.0400000000011829,-0.1381167377572026
0.213231362516061,1.0500000000012595,-6.155458471852007e-13,1.040000000001183,-0.1381167377572025
0.213331362516061,1.05000000000126,-6.148501564142203e-13,1.0400000000011838,-0.13811673775720185
0.21343136251606099,1.0500000000012604,-6.158560063728722e-13,1.040000000001184,-0.13811673775720282
0.21353136251606097,1.0500000000012608,-6.15128876734749e-13,1.0400000000011844,-0.13811673775720212
0.21363136251606096,1.0500000000012613,-6.152380391770924e-13,1.0400000000011849,-0.13811673775720223
0.21373136251606095,1.0500000000012615,-6.143628298529047e-13,1.0400000000011853,-0.13811673775720135
0.21383136251606094,1.050000000001263,-6.164182583568425e-13,1.0400000000011866,-0.13811673775720335
0.21393136251606093,1.0500000000012637,-6.147649454016102e-13,1.040000000001187,-0.13811673775720182
0.21403136251606092,1.0500000000012646,-6.151945873339098e-13,1.040000000001188,-0.13811673775720218
0.2141313625160609,1.0500000000012653,-6.145127798559281e-13,1.0400000000011886,-0.1381167377572015
0.2142313625160609,1.0500000000012664,-6.129093260469954e-13,1.0400000000011895,-0.13811673775719993
0.21433136251606089,1.0500000000012666,-6.129393592513233e-13,1.0400000000011895,-0.13811673775720004
0.21443136251606087,1.0500000000012673,-6.126570111764193e-13,1.0400000000011902,-0.13811673775719976
0.21453136251606086,1.0500000000012675,-6.129210383462447e-13,1.0400000000011904,-0.13811673775720007
0.21463136251606085,1.050000000001269,-6.142703350538197e-13,1.0400000000011917,-0.13811673775720137
0.21473136251606084,1.0500000000012697,-6.131123629148432e-13,1.0400000000011924,-0.13811673775720018
0.21483136251606083,1.0500000000012701,-6.12867241245507e-13,1.0400000000011929,-0.1381167377572
0.21493136251606082,1.0500000000012708,-6.131813012662099e-13,1.0400000000011935,-0.1381167377572004
0.2150313625160608,1.0500000000012717,-6.12232028972844e-13,1.0400000000011942,-0.13811673775719946
0.2151313625160608,1.0500000000012724,-6.114643281426301e-13,1.040000000001195,-0.13811673775719868
0.2152313625160608,1.050000000001273,-6.110113897815351e-13,1.0400000000011955,-0.1381167377571982
0.21533136251606078,1.0500000000012741,-6.120533869082671e-13,1.0400000000011964,-0.13811673775719926
0.21543136251606076,1.0500000000012746,-6.106994787930732e-13,1.0400000000011969,-0.13811673775719793
0.21553136251606075,1.050000000001275,-6.102631125479795e-13,1.0400000000011973,-0.13811673775719752
0.21563136251606074,1.0500000000012755,-6.099019106001847e-13,1.0400000000011975,-0.13811673775719716
0.21573136251606073,1.0500000000012761,-6.094578249323033e-13,1.0400000000011982,-0.13811673775719674
0.21583136251606072,1.0500000000012766,-6.089630387097334e-13,1.0400000000011986,-0.1381167377571963
0.2159313625160607,1.0500000000012772,-6.098432351099849e-13,1.0400000000011995,-0.13811673775719713
0.2160313625160607,1.0500000000012784,-6.089575005030657e-13,1.0400000000012002,-0.13811673775719635
0.2161313625160607,1.050000000001279,-6.088519397218958e-13,1.0400000000012009,-0.1381167377571962
0.21623136251606068,1.0500000000012795,-6.082283316160891e-13,1.0400000000012013,-0.13811673775719557
0.21633136251606067,1.0500000000012801,-6.070170408986201e-13,1.040000000001202,-0.13811673775719435
0.21643136251606065,1.050000000001281,-6.073897960702743e-13,1.0400000000012026,-0.13811673775719474
0.21653136251606064,1.0500000000012815,-6.074020766676518e-13,1.040000000001203,-0.13811673775719477
0.21663136251606063,1.0500000000012824,-6.072704372340303e-13,1.040000000001204,-0.1381167377571946
0.21673136251606062,1.050000000001283,-6.070053411692194e-13,1.0400000000012046,-0.13811673775719438
0.2168313625160606,1.0500000000012832,-6.058706910330896e-13,1.0400000000012046,-0.1381167377571933
0.2169313625160606,1.0500000000012844,-6.066320419343717e-13,1.0400000000012055,-0.13811673775719402
0.2170313625160606,1.050000000001285,-6.072995016160902e-13,1.0400000000012064,-0.13811673775719474
0.21713136251606058,1.0500000000012852,-6.074682012616931e-13,1.0400000000012066,-0.13811673775719494
0.21723136251606057,1.050000000001286,-6.071391628377391e-13,1.040000000001207,-0.13811673775719457
0.21733136251606056,1.0500000000012863,-6.039366352942979e-13,1.0400000000012075,-0.1381167377571914
0.21743136251606054,1.050000000001288,-6.045166754333432e-13,1.0400000000012086,-0.13811673775719197
0.21753136251606053,1.0500000000012883,-6.046829580320138e-13,1.0400000000012095,-0.13811673775719213
0.21763136251606052,1.0500000000012886,-6.046137351665365e-13,1.0400000000012097,-0.13811673775719205
0.2177313625160605,1.050000000001289,-6.042792901758572e-13,1.04000000000121,-0.13811673775719177
0.2178313625160605,1.05000000000129,-6.04494076861178e-13,1.0400000000012108,-0.13811673775719197
0.2179313625160605,1.0500000000012908,-6.0368499893862e-13,1.0400000000012115,-0.13811673775719113
0.21803136251606048,1.0500000000012906,-6.029756215728554e-13,1.0400000000012115,-0.13811673775719052
0.21813136251606047,1.0500000000012915,-6.035569172529747e-13,1.0400000000012122,-0.13811673775719108
0.21823136251606046,1.0500000000012921,-6.020350577122687e-13,1.040000000001213,-0.13811673775718955
0.21833136251606045,1.0500000000012935,-6.000657865781614e-13,1.0400000000012137,-0.1381167377571876
0.21843136251606043,1.0500000000012941,-6.006986152922333e-13,1.0400000000012144,-0.13811673775718825
0.21853136251606042,1.0500000000012941,-6.009423596434785e-13,1.0400000000012146,-0.1381167377571885
0.2186313625160604,1.0500000000012948,-6.007277108257453e-13,1.0400000000012153,-0.1381167377571883
0.2187313625160604,1.050000000001296,-6.025230673754259e-13,1.0400000000012162,-0.13811673775719005
0.2188313625160604,1.0500000000012963,-6.008976623654027e-13,1.0400000000012166,-0.13811673775718847
0.21893136251606038,1.050000000001297,-6.016035337361161e-13,1.040000000001217,-0.1381167377571892
0.21903136251606037,1.0500000000012977,-5.996300617758716e-13,1.0400000000012177,-0.13811673775718722
0.21913136251606036,1.050000000001298,-5.993237336342129e-13,1.040000000001218,-0.13811673775718689
0.21923136251606035,1.0500000000012986,-5.985351212251022e-13,1.0400000000012186,-0.1381167377571861
0.21933136251606034,1.0500000000012994,-5.99817221171638e-13,1.0400000000012195,-0.13811673775718739
0.21943136251606032,1.0500000000012997,-5.989164850229873e-13,1.0400000000012195,-0.13811673775718655
0.2195313625160603,1.0500000000013003,-5.980909160001771e-13,1.04000000000122,-0.13811673775718572
0.2196313625160603,1.0500000000013008,-5.981313430067293e-13,1.0400000000012206,-0.13811673775718572
0.2197313625160603,1.0500000000013012,-5.981775885937097e-13,1.0400000000012208,-0.13811673775718578
0.21983136251606028,1.0500000000013021,-5.976022107671348e-13,1.0400000000012217,-0.1381167377571852
0.21993136251606027,1.0500000000013026,-5.98602487909828e-13,1.040000000001222,-0.1381167377571862
0.22003136251606026,1.050000000001303,-5.976919313625745e-13,1.0400000000012226,-0.1381167377571853
0.22013136251606025,1.0500000000013037,-5.977928476554304e-13,1.040000000001223,-0.13811673775718536
0.22023136251606024,1.0500000000013043,-5.97485397065904e-13,1.0400000000012237,-0.13811673775718508
0.22033136251606023,1.050000000001305,-5.971511442307392e-13,1.0400000000012244,-0.13811673775718475
0.22043136251606021,1.0500000000013054,-5.982321043054692e-13,1.0400000000012246,-0.13811673775718583
0.2205313625160602,1.050000000001306,-5.966450668067789e-13,1.0400000000012255,-0.1381167377571842
0.2206313625160602,1.050000000001307,-5.983751352717527e-13,1.040000000001226,-0.13811673775718597
0.22073136251606018,1.0500000000013072,-5.969846480382682e-13,1.0400000000012262,-0.13811673775718458
0.22083136251606017,1.050000000001308,-5.972127395225859e-13,1.0400000000012268,-0.13811673775718483
0.22093136251606016,1.0500000000013083,-5.961133156767842e-13,1.0400000000012273,-0.13811673775718372
0.22103136251606015,1.050000000001309,-5.957975184221304e-13,1.040000000001228,-0.13811673775718344
0.22113136251606014,1.05000000000131,-5.949475201398881e-13,1.0400000000012286,-0.1381167377571826
0.22123136251606013,1.0500000000013112,-5.955108505424962e-13,1.04000000000123,-0.1381167377571831
0.22133136251606012,1.0500000000013117,-5.950494393085232e-13,1.0400000000012304,-0.1381167377571827
0.2214313625160601,1.0500000000013119,-5.948138815425751e-13,1.0400000000012304,-0.13811673775718253
0.2215313625160601,1.050000000001313,-5.945097231555634e-13,1.0400000000012315,-0.13811673775718222
0.22163136251606008,1.0500000000013137,-5.951903493470729e-13,1.0400000000012322,-0.1381167377571829
0.22173136251606007,1.0500000000013143,-5.93185703012368e-13,1.0400000000012326,-0.13811673775718092
0.22183136251606006,1.050000000001315,-5.938816445382282e-13,1.0400000000012333,-0.13811673775718158
0.22193136251606005,1.0500000000013157,-5.935382015158031e-13,1.0400000000012337,-0.1381167377571813
0.22203136251606004,1.0500000000013165,-5.924686559976477e-13,1.0400000000012346,-0.13811673775718025
0.22213136251606003,1.0500000000013177,-5.937117333939281e-13,1.0400000000012357,-0.13811673775718145
0.22223136251606002,1.050000000001318,-5.9337908062228e-13,1.040000000001236,-0.13811673775718114
0.22233136251606,1.050000000001319,-5.921936175641746e-13,1.040000000001237,-0.13811673775718003
0.22243136251606,1.0500000000013197,-5.921592174983299e-13,1.0400000000012375,-0.13811673775718
0.22253136251605998,1.0500000000013199,-5.919143383056866e-13,1.040000000001238,-0.13811673775717975
0.22263136251605997,1.0500000000013212,-5.902366378703766e-13,1.0400000000012388,-0.13811673775717812
0.22273136251605996,1.0500000000013217,-5.902629331393858e-13,1.0400000000012395,-0.13811673775717814
0.22283136251605995,1.050000000001322,-5.897695409062266e-13,1.0400000000012397,-0.13811673775717767
0.22293136251605994,1.0500000000013232,-5.892819058006822e-13,1.040000000001241,-0.1381167377571772
0.22303136251605993,1.0500000000013239,-5.901379527582724e-13,1.0400000000012413,-0.13811673775717806
0.22313136251605992,1.050000000001324,-5.894564598016713e-13,1.0400000000012415,-0.13811673775717748
0.2232313625160599,1.0500000000013254,-5.901484747013947e-13,1.0400000000012426,-0.1381167377571781
0.2233313625160599,1.0500000000013263,-5.900902034778251e-13,1.0400000000012435,-0.13811673775717803
0.22343136251605988,1.050000000001327,-5.903470358903606e-13,1.0400000000012442,-0.13811673775717823
0.22353136251605987,1.0500000000013274,-5.88797921590597e-13,1.0400000000012444,-0.13811673775717673
0.22363136251605986,1.0500000000013285,-5.90202957650915e-13,1.0400000000012455,-0.13811673775717814
0.22373136251605985,1.0500000000013294,-5.897713299098811e-13,1.0400000000012464,-0.13811673775717775
0.22383136251605984,1.0500000000013299,-5.891127245927329e-13,1.0400000000012468,-0.13811673775717706
0.22393136251605983,1.0500000000013303,-5.883420570782969e-13,1.040000000001247,-0.13811673775717634
0.22403136251605982,1.0500000000013305,-5.879721969953507e-13,1.0400000000012473,-0.13811673775717598
0.2241313625160598,1.0500000000013316,-5.877233936384318e-13,1.0400000000012484,-0.13811673775717578
0.2242313625160598,1.0500000000013323,-5.875924554841391e-13,1.040000000001249,-0.13811673775717562
0.22433136251605978,1.050000000001333,-5.873865138150943e-13,1.0400000000012497,-0.13811673775717542
0.22443136251605977,1.0500000000013339,-5.873247397447233e-13,1.0400000000012506,-0.13811673775717534
0.22453136251605976,1.0500000000013345,-5.863534589716759e-13,1.040000000001251,-0.13811673775717442
0.22463136251605975,1.0500000000013352,-5.867954113850142e-13,1.0400000000012515,-0.1381167377571749
0.22473136251605974,1.050000000001336,-5.867814546759215e-13,1.0400000000012524,-0.13811673775717487
0.22483136251605973,1.050000000001336,-5.864855044636703e-13,1.0400000000012524,-0.1381167377571746
0.22493136251605972,1.050000000001337,-5.865378567319958e-13,1.040000000001253,-0.13811673775717467
0.2250313625160597,1.0500000000013374,-5.851803837548694e-13,1.0400000000012535,-0.13811673775717334
0.2251313625160597,1.050000000001338,-5.850509919650006e-13,1.0400000000012541,-0.13811673775717323
0.22523136251605969,1.050000000001339,-5.844629652680561e-13,1.040000000001255,-0.13811673775717262
0.22533136251605967,1.05000000000134,-5.860409949979418e-13,1.040000000001256,-0.13811673775717423
0.22543136251605966,1.0500000000013405,-5.860215346258806e-13,1.0400000000012566,-0.13811673775717417
0.22553136251605965,1.050000000001341,-5.835230852276975e-13,1.0400000000012568,-0.13811673775717176
0.22563136251605964,1.050000000001342,-5.839687764773521e-13,1.0400000000012577,-0.1381167377571722
0.22573136251605963,1.0500000000013432,-5.841832177326368e-13,1.0400000000012588,-0.13811673775717237
0.22583136251605962,1.0500000000013439,-5.837728444045552e-13,1.0400000000012595,-0.13811673775717204
0.2259313625160596,1.0500000000013445,-5.83724553829584e-13,1.04000000000126,-0.138116737757172
0.2260313625160596,1.0500000000013456,-5.827928059124933e-13,1.040000000001261,-0.13811673775717107
0.2261313625160596,1.0500000000013463,-5.844544807764263e-13,1.0400000000012617,-0.13811673775717276
0.22623136251605958,1.0500000000013472,-5.837292931417695e-13,1.0400000000012626,-0.13811673775717204
0.22633136251605956,1.0500000000013479,-5.835190927269619e-13,1.0400000000012632,-0.13811673775717181
0.22643136251605955,1.0500000000013485,-5.823047909995666e-13,1.0400000000012635,-0.13811673775717065
0.22653136251605954,1.0500000000013494,-5.811046249240446e-13,1.0400000000012644,-0.1381167377571695
0.22663136251605953,1.0500000000013507,-5.822126100208739e-13,1.0400000000012657,-0.1381167377571706
0.22673136251605952,1.0500000000013514,-5.82435096894377e-13,1.040000000001266,-0.13811673775717087
0.2268313625160595,1.0500000000013516,-5.819940793004399e-13,1.0400000000012666,-0.13811673775717045
0.2269313625160595,1.0500000000013525,-5.811211707037206e-13,1.0400000000012675,-0.1381167377571696
0.2270313625160595,1.0500000000013534,-5.811222636500755e-13,1.0400000000012684,-0.13811673775716954
0.22713136251605948,1.050000000001354,-5.808784653856752e-13,1.0400000000012688,-0.13811673775716937
0.22723136251605947,1.0500000000013545,-5.809322162741178e-13,1.040000000001269,-0.13811673775716948
0.22733136251605945,1.0500000000013552,-5.793767079913436e-13,1.0400000000012697,-0.13811673775716793
0.22743136251605944,1.0500000000013563,-5.795284158072805e-13,1.0400000000012706,-0.13811673775716807
0.22753136251605943,1.0500000000013572,-5.792115686146646e-13,1.0400000000012715,-0.13811673775716782
0.22763136251605942,1.0500000000013578,-5.796387472593315e-13,1.0400000000012721,-0.13811673775716823
0.2277313625160594,1.050000000001359,-5.782853891972231e-13,1.0400000000012732,-0.13811673775716687
0.2278313625160594,1.0500000000013603,-5.785575360228978e-13,1.0400000000012746,-0.13811673775716726
0.2279313625160594,1.0500000000013612,-5.787457770338789e-13,1.0400000000012752,-0.13811673775716743
0.22803136251605938,1.0500000000013623,-5.771109203188764e-13,1.0400000000012763,-0.13811673775716585
0.22813136251605937,1.0500000000013632,-5.767026577544723e-13,1.0400000000012772,-0.13811673775716551
0.22823136251605936,1.0500000000013645,-5.776567998366219e-13,1.0400000000012783,-0.13811673775716646
0.22833136251605934,1.0500000000013652,-5.770104623384707e-13,1.040000000001279,-0.1381167377571659
0.22843136251605933,1.050000000001366,-5.766963898064003e-13,1.04000000000128,-0.1381167377571656
0.22853136251605932,1.0500000000013674,-5.772762396772708e-13,1.040000000001281,-0.1381167377571662
0.2286313625160593,1.0500000000013683,-5.766440412482664e-13,1.040000000001282,-0.13811673775716557
0.2287313625160593,1.050000000001369,-5.755670716144928e-13,1.0400000000012823,-0.13811673775716454
0.2288313625160593,1.0500000000013698,-5.740864117829589e-13,1.0400000000012832,-0.1381167377571631
0.22893136251605928,1.0500000000013703,-5.740767759154212e-13,1.0400000000012835,-0.1381167377571631
0.22903136251605927,1.0500000000013712,-5.748482135067878e-13,1.0400000000012846,-0.1381167377571639
0.22913136251605926,1.0500000000013727,-5.755505116445364e-13,1.040000000001286,-0.13811673775716463
0.22923136251605924,1.0500000000013734,-5.750365883884978e-13,1.0400000000012863,-0.13811673775716418
0.22933136251605923,1.0500000000013743,-5.742864076134154e-13,1.0400000000012875,-0.13811673775716343
0.22943136251605922,1.0500000000013754,-5.743379680493715e-13,1.0400000000012886,-0.13811673775716354
0.2295313625160592,1.050000000001376,-5.741042649207394e-13,1.0400000000012888,-0.13811673775716332
0.2296313625160592,1.0500000000013767,-5.736621582479165e-13,1.0400000000012894,-0.1381167377571629
0.2297313625160592,1.0500000000013778,-5.741103595204685e-13,1.0400000000012906,-0.13811673775716335
0.22983136251605918,1.0500000000013785,-5.738215825344297e-13,1.0400000000012912,-0.1381167377571631
0.22993136251605917,1.0500000000013794,-5.733757625564768e-13,1.040000000001292,-0.13811673775716268
0.23003136251605916,1.0500000000013803,-5.728496305289385e-13,1.0400000000012928,-0.13811673775716224
0.23013136251605915,1.050000000001381,-5.718527744750453e-13,1.0400000000012937,-0.13811673775716127
0.23023136251605913,1.0500000000013816,-5.705430350708204e-13,1.0400000000012941,-0.13811673775716
0.23033136251605912,1.050000000001383,-5.704241422871197e-13,1.0400000000012954,-0.13811673775715988
0.2304313625160591,1.0500000000013834,-5.71263492428422e-13,1.0400000000012957,-0.13811673775716077
0.2305313625160591,1.0500000000013843,-5.705415547573041e-13,1.0400000000012966,-0.13811673775716005
0.2306313625160591,1.0500000000013852,-5.700310806880675e-13,1.0400000000012972,-0.13811673775715955
0.23073136251605908,1.0500000000013858,-5.708998711481181e-13,1.0400000000012977,-0.13811673775716046
0.23083136251605907,1.0500000000013865,-5.698929421957058e-13,1.0400000000012986,-0.1381167377571595
0.23093136251605906,1.0500000000013872,-5.695776218265844e-13,1.0400000000012994,-0.13811673775715919
0.23103136251605905,1.050000000001388,-5.694477316020433e-13,1.0400000000012999,-0.13811673775715907
0.23113136251605904,1.0500000000013892,-5.699828199542552e-13,1.040000000001301,-0.1381167377571596
0.23123136251605902,1.0500000000013894,-5.691494868089303e-13,1.040000000001301,-0.13811673775715885
0.231331362516059,1.0500000000013903,-5.685199215990499e-13,1.0400000000013019,-0.1381167377571582
0.231431362516059,1.050000000001391,-5.682377649693278e-13,1.0400000000013025,-0.13811673775715796
0.231531362516059,1.0500000000013918,-5.670056264724313e-13,1.0400000000013032,-0.13811673775715672
0.23163136251605898,1.0500000000013927,-5.67007472858052e-13,1.040000000001304,-0.13811673775715674
0.23173136251605897,1.0500000000013932,-5.671079527099459e-13,1.0400000000013045,-0.13811673775715688
0.23183136251605896,1.0500000000013945,-5.675949118493008e-13,1.040000000001306,-0.13811673775715738
0.23193136251605895,1.050000000001395,-5.668068468621266e-13,1.0400000000013063,-0.13811673775715666
0.23203136251605894,1.0500000000013958,-5.663232898892814e-13,1.040000000001307,-0.13811673775715616
0.23213136251605893,1.0500000000013965,-5.646423604595898e-13,1.0400000000013077,-0.1381167377571545
0.23223136251605891,1.0500000000013971,-5.644180679840737e-13,1.0400000000013079,-0.13811673775715436
0.2323313625160589,1.0500000000013978,-5.646929926102204e-13,1.040000000001309,-0.13811673775715455
0.2324313625160589,1.050000000001399,-5.638988886770077e-13,1.04000000000131,-0.13811673775715386
0.23253136251605888,1.0500000000013998,-5.648431306048631e-13,1.0400000000013108,-0.13811673775715477
0.23263136251605887,1.0500000000014007,-5.646475684567489e-13,1.0400000000013117,-0.1381167377571546
0.23273136251605886,1.0500000000014018,-5.638547242109192e-13,1.0400000000013128,-0.13811673775715383
0.23283136251605885,1.0500000000014027,-5.643507095746094e-13,1.0400000000013134,-0.13811673775715436
0.23293136251605884,1.050000000001403,-5.614528818112076e-13,1.0400000000013134,-0.13811673775715153
0.23303136251605883,1.0500000000014043,-5.625807352643649e-13,1.0400000000013148,-0.13811673775715264
0.23313136251605882,1.0500000000014047,-5.62456553780169e-13,1.0400000000013152,-0.1381167377571525
0.2332313625160588,1.0500000000014056,-5.634996560992306e-13,1.040000000001316,-0.13811673775715355
0.2333313625160588,1.050000000001406,-5.626734981621081e-13,1.0400000000013163,-0.1381167377571528
0.23343136251605878,1.0500000000014071,-5.620869102447531e-13,1.0400000000013176,-0.13811673775715225
0.23353136251605877,1.050000000001408,-5.61783542384789e-13,1.0400000000013185,-0.13811673775715191
0.23363136251605876,1.0500000000014085,-5.601891297996702e-13,1.040000000001319,-0.13811673775715036
0.23373136251605875,1.0500000000014096,-5.59917327943537e-13,1.0400000000013196,-0.13811673775715014
0.23383136251605874,1.0500000000014102,-5.583005102443023e-13,1.0400000000013203,-0.13811673775714853
0.23393136251605873,1.0500000000014114,-5.590723731752127e-13,1.0400000000013214,-0.1381167377571493
0.23403136251605872,1.050000000001412,-5.591084890764735e-13,1.040000000001322,-0.1381167377571494
0.2341313625160587,1.0500000000014131,-5.58331517035823e-13,1.0400000000013232,-0.1381167377571486
0.2342313625160587,1.0500000000014138,-5.57647133952563e-13,1.0400000000013239,-0.13811673775714794
0.23433136251605868,1.0500000000014145,-5.575788074753296e-13,1.0400000000013243,-0.13811673775714797
0.23443136251605867,1.0500000000014154,-5.571208302588329e-13,1.0400000000013252,-0.13811673775714753
0.23453136251605866,1.050000000001416,-5.576599606279528e-13,1.0400000000013259,-0.1381167377571481
0.23463136251605865,1.0500000000014174,-5.569544792670187e-13,1.040000000001327,-0.1381167377571474
0.23473136251605864,1.0500000000014178,-5.560011560393655e-13,1.0400000000013274,-0.1381167377571465
0.23483136251605863,1.0500000000014185,-5.559405984856346e-13,1.040000000001328,-0.13811673775714647
0.23493136251605862,1.0500000000014196,-5.54657987703462e-13,1.0400000000013292,-0.1381167377571452
0.2350313625160586,1.0500000000014202,-5.544345499511937e-13,1.0400000000013299,-0.138116737757145
0.2351313625160586,1.0500000000014216,-5.541786462305488e-13,1.040000000001331,-0.13811673775714475
0.23523136251605858,1.0500000000014222,-5.550454480568091e-13,1.0400000000013316,-0.13811673775714564
0.23533136251605857,1.050000000001423,-5.533275772847475e-13,1.0400000000013323,-0.13811673775714398
0.23543136251605856,1.0500000000014238,-5.518592207095527e-13,1.040000000001333,-0.13811673775714256
0.23553136251605855,1.050000000001425,-5.514306555177199e-13,1.040000000001334,-0.13811673775714214
0.23563136251605854,1.0500000000014258,-5.516960903445472e-13,1.040000000001335,-0.13811673775714245
0.23573136251605853,1.050000000001427,-5.504157867327828e-13,1.0400000000013359,-0.1381167377571412
0.23583136251605852,1.0500000000014271,-5.512261024971348e-13,1.0400000000013363,-0.13811673775714206
0.2359313625160585,1.050000000001428,-5.511503015388191e-13,1.0400000000013372,-0.13811673775714198
0.2360313625160585,1.0500000000014293,-5.511617029380323e-13,1.0400000000013383,-0.13811673775714203
0.23613136251605849,1.05000000000143,-5.498661399483163e-13,1.040000000001339,-0.13811673775714076
0.23623136251605847,1.0500000000014311,-5.492796072982134e-13,1.0400000000013399,-0.13811673775714023
0.23633136251605846,1.050000000001432,-5.481608359399896e-13,1.0400000000013407,-0.1381167377571391
0.23643136251605845,1.0500000000014327,-5.504562033978767e-13,1.0400000000013414,-0.13811673775714142
0.23653136251605844,1.0500000000014333,-5.481512230241154e-13,1.0400000000013419,-0.13811673775713917
0.23663136251605843,1.050000000001434,-5.482077909316155e-13,1.0400000000013425,-0.13811673775713929
0.23673136251605842,1.0500000000014351,-5.475890484532697e-13,1.0400000000013436,-0.13811673775713867
0.2368313625160584,1.0500000000014362,-5.483779266376691e-13,1.0400000000013447,-0.13811673775713942
0.2369313625160584,1.050000000001437,-5.483499952575227e-13,1.0400000000013452,-0.13811673775713945
0.23703136251605839,1.0500000000014371,-5.451124099563473e-13,1.0400000000013454,-0.13811673775713632
0.23713136251605837,1.050000000001438,-5.46165081420834e-13,1.0400000000013463,-0.13811673775713734
0.23723136251605836,1.0500000000014387,-5.458014724248802e-13,1.040000000001347,-0.138116737757137
0.23733136251605835,1.05000000000144,-5.457994737841464e-13,1.040000000001348,-0.13811673775713704
0.23743136251605834,1.050000000001441,-5.449640466057807e-13,1.0400000000013492,-0.13811673775713615
0.23753136251605833,1.0500000000014416,-5.457619829869779e-13,1.0400000000013496,-0.13811673775713698
0.23763136251605832,1.0500000000014424,-5.457620496899295e-13,1.0400000000013505,-0.138116737757137
0.2377313625160583,1.0500000000014433,-5.437681428714126e-13,1.0400000000013514,-0.13811673775713504
0.2378313625160583,1.0500000000014447,-5.43622621215552e-13,1.0400000000013523,-0.13811673775713496
0.2379313625160583,1.050000000001445,-5.429657001139792e-13,1.0400000000013527,-0.1381167377571343
0.23803136251605828,1.050000000001446,-5.424476393339266e-13,1.0400000000013536,-0.13811673775713382
0.23813136251605826,1.0500000000014469,-5.419711554554235e-13,1.0400000000013545,-0.13811673775713337
