Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.20723136251606167,0.6929939985264064,-0.1757975233812942,0.7149443693187699
0.20733136251606166,0.6929939985264065,-0.175797523381293,0.7149443693187697
0.20743136251606165,0.6929939985264069,-0.17579752338129184,0.7149443693187697
0.20753136251606163,0.6929939985264074,-0.1757975233812908,0.71494436931877
0.20763136251606162,0.6929939985264078,-0.17579752338128984,0.7149443693187701
0.2077313625160616,0.6929939985264081,-0.1757975233812889,0.7149443693187703
0.2078313625160616,0.6929939985264083,-0.17579752338128796,0.7149443693187701
0.2079313625160616,0.6929939985264084,-0.175797523381287,0.7149443693187701
0.20803136251606158,0.6929939985264084,-0.17579752338128607,0.7149443693187699
0.20813136251606157,0.6929939985264085,-0.17579752338128493,0.7149443693187696
0.20823136251606156,0.6929939985264091,-0.17579752338128365,0.7149443693187699
0.20833136251606155,0.6929939985264094,-0.1757975233812824,0.7149443693187699
0.20843136251606154,0.6929939985264099,-0.17579752338128118,0.71494436931877
0.20853136251606152,0.6929939985264102,-0.17579752338128002,0.71494436931877
0.2086313625160615,0.6929939985264104,-0.1757975233812789,0.71494436931877
0.2087313625160615,0.6929939985264107,-0.17579752338127788,0.7149443693187701
0.2088313625160615,0.692993998526411,-0.17579752338127697,0.7149443693187701
0.20893136251606148,0.6929939985264109,-0.17579752338127602,0.7149443693187697
0.20903136251606147,0.6929939985264109,-0.17579752338127502,0.7149443693187695
0.20913136251606146,0.6929939985264111,-0.1757975233812739,0.7149443693187695
0.20923136251606145,0.6929939985264114,-0.17579752338127277,0.7149443693187695
0.20933136251606144,0.6929939985264117,-0.17579752338127164,0.7149443693187695
0.20943136251606143,0.6929939985264124,-0.17579752338127053,0.7149443693187699
0.20953136251606141,0.6929939985264129,-0.17579752338126955,0.7149443693187701
0.2096313625160614,0.6929939985264133,-0.1757975233812686,0.7149443693187703
0.2097313625160614,0.6929939985264137,-0.1757975233812677,0.7149443693187705
0.20983136251606138,0.6929939985264139,-0.17579752338126672,0.7149443693187704
0.20993136251606137,0.6929939985264139,-0.17579752338126567,0.7149443693187701
0.21003136251606136,0.6929939985264139,-0.17579752338126464,0.7149443693187699
0.21013136251606135,0.6929939985264139,-0.1757975233812635,0.7149443693187696
0.21023136251606134,0.6929939985264141,-0.17579752338126237,0.7149443693187695
0.21033136251606133,0.6929939985264142,-0.17579752338126126,0.7149443693187694
0.21043136251606132,0.6929939985264146,-0.17579752338126026,0.7149443693187695
0.2105313625160613,0.6929939985264152,-0.17579752338125937,0.7149443693187699
0.2106313625160613,0.6929939985264156,-0.17579752338125842,0.71494436931877
0.21073136251606128,0.6929939985264159,-0.17579752338125748,0.71494436931877
0.21083136251606127,0.692993998526416,-0.1757975233812566,0.7149443693187699
0.21093136251606126,0.6929939985264159,-0.17579752338125557,0.7149443693187696
0.21103136251606125,0.6929939985264162,-0.1757975233812545,0.7149443693187696
0.21113136251606124,0.6929939985264165,-0.17579752338125346,0.7149443693187696
0.21123136251606123,0.6929939985264169,-0.17579752338125246,0.7149443693187698
0.21133136251606122,0.6929939985264173,-0.17579752338125149,0.7149443693187699
0.2114313625160612,0.6929939985264176,-0.17579752338125054,0.71494436931877
0.2115313625160612,0.692993998526418,-0.1757975233812496,0.7149443693187701
0.21163136251606118,0.692993998526418,-0.17579752338124863,0.7149443693187699
0.21173136251606117,0.692993998526418,-0.17579752338124763,0.7149443693187696
0.21183136251606116,0.692993998526418,-0.17579752338124655,0.7149443693187694
0.21193136251606115,0.6929939985264182,-0.17579752338124552,0.7149443693187694
0.21203136251606114,0.6929939985264186,-0.17579752338124444,0.7149443693187695
0.21213136251606113,0.6929939985264189,-0.1757975233812434,0.7149443693187695
0.21223136251606112,0.6929939985264193,-0.1757975233812424,0.7149443693187696
0.2123313625160611,0.6929939985264196,-0.17579752338124147,0.7149443693187697
0.2124313625160611,0.6929939985264199,-0.17579752338124047,0.7149443693187697
0.21253136251606108,0.6929939985264201,-0.17579752338123955,0.7149443693187697
0.21263136251606107,0.69299399852642,-0.17579752338123858,0.7149443693187694
0.21273136251606106,0.69299399852642,-0.17579752338123752,0.7149443693187691
0.21283136251606105,0.6929939985264203,-0.17579752338123644,0.7149443693187691
0.21293136251606104,0.6929939985264206,-0.17579752338123536,0.7149443693187691
0.21303136251606103,0.6929939985264209,-0.17579752338123425,0.7149443693187691
0.21313136251606102,0.6929939985264212,-0.1757975233812331,0.7149443693187691
0.213231362516061,0.6929939985264215,-0.17579752338123197,0.7149443693187693
0.213331362516061,0.6929939985264217,-0.17579752338123097,0.7149443693187693
0.21343136251606099,0.6929939985264223,-0.17579752338122998,0.7149443693187695
0.21353136251606097,0.6929939985264225,-0.17579752338122895,0.7149443693187695
0.21363136251606096,0.6929939985264226,-0.175797523381228,0.7149443693187694
0.21373136251606095,0.6929939985264223,-0.17579752338122698,0.7149443693187688
0.21383136251606094,0.6929939985264223,-0.17579752338122598,0.7149443693187686
0.21393136251606093,0.6929939985264224,-0.1757975233812249,0.7149443693187684
0.21403136251606092,0.6929939985264225,-0.1757975233812237,0.7149443693187681
0.2141313625160609,0.6929939985264228,-0.17579752338122254,0.7149443693187681
0.2142313625160609,0.6929939985264233,-0.17579752338122132,0.7149443693187684
0.21433136251606089,0.6929939985264237,-0.1757975233812201,0.7149443693187685
0.21443136251606087,0.6929939985264241,-0.17579752338121898,0.7149443693187686
0.21453136251606086,0.6929939985264244,-0.17579752338121796,0.7149443693187686
0.21463136251606085,0.6929939985264244,-0.17579752338121699,0.7149443693187684
0.21473136251606084,0.6929939985264243,-0.17579752338121604,0.714944369318768
0.21483136251606083,0.6929939985264243,-0.17579752338121496,0.7149443693187678
0.21493136251606082,0.6929939985264242,-0.17579752338121382,0.7149443693187674
0.2150313625160608,0.6929939985264242,-0.1757975233812126,0.714944369318767
0.2151313625160608,0.6929939985264243,-0.17579752338121132,0.7149443693187668
0.2152313625160608,0.6929939985264242,-0.17579752338121016,0.7149443693187665
0.21533136251606078,0.6929939985264243,-0.1757975233812091,0.7149443693187663
0.21543136251606076,0.6929939985264247,-0.17579752338120808,0.7149443693187665
0.21553136251606075,0.6929939985264252,-0.1757975233812071,0.7149443693187667
0.21563136251606074,0.6929939985264255,-0.1757975233812061,0.7149443693187668
0.21573136251606073,0.6929939985264258,-0.17579752338120505,0.7149443693187668
0.21583136251606072,0.692993998526426,-0.17579752338120394,0.7149443693187667
0.2159313625160607,0.6929939985264262,-0.17579752338120286,0.7149443693187666
0.2160313625160607,0.6929939985264264,-0.17579752338120178,0.7149443693187665
0.2161313625160607,0.6929939985264264,-0.17579752338120075,0.7149443693187663
0.21623136251606068,0.6929939985264264,-0.1757975233811998,0.714944369318766
0.21633136251606067,0.6929939985264264,-0.17579752338119878,0.7149443693187658
0.21643136251606065,0.6929939985264265,-0.1757975233811977,0.7149443693187657
0.21653136251606064,0.6929939985264266,-0.1757975233811967,0.7149443693187655
0.21663136251606063,0.6929939985264268,-0.17579752338119578,0.7149443693187655
0.21673136251606062,0.6929939985264272,-0.1757975233811949,0.7149443693187656
0.2168313625160606,0.6929939985264276,-0.17579752338119392,0.7149443693187658
0.2169313625160606,0.6929939985264281,-0.17579752338119295,0.714944369318766
0.2170313625160606,0.6929939985264284,-0.175797523381192,0.714944369318766
0.21713136251606058,0.6929939985264285,-0.17579752338119092,0.7149443693187659
0.21723136251606057,0.6929939985264285,-0.1757975233811898,0.7149443693187657
0.21733136251606056,0.6929939985264287,-0.1757975233811886,0.7149443693187655
0.21743136251606054,0.6929939985264288,-0.17579752338118737,0.7149443693187654
0.21753136251606053,0.6929939985264291,-0.1757975233811863,0.7149443693187654
0.21763136251606052,0.6929939985264294,-0.1757975233811853,0.7149443693187654
0.2177313625160605,0.6929939985264297,-0.17579752338118437,0.7149443693187655
0.2178313625160605,0.6929939985264302,-0.17579752338118348,0.7149443693187657
0.2179313625160605,0.6929939985264303,-0.17579752338118268,0.7149443693187656
0.21803136251606048,0.6929939985264305,-0.1757975233811818,0.7149443693187656
0.21813136251606047,0.6929939985264306,-0.1757975233811808,0.7149443693187655
0.21823136251606046,0.6929939985264308,-0.1757975233811798,0.7149443693187655
0.21833136251606045,0.6929939985264308,-0.1757975233811787,0.7149443693187653
0.21843136251606043,0.692993998526431,-0.1757975233811778,0.714944369318765
0.21853136251606042,0.6929939985264314,-0.17579752338117688,0.7149443693187653
0.2186313625160604,0.6929939985264318,-0.175797523381176,0.7149443693187655
0.2187313625160604,0.692993998526432,-0.17579752338117516,0.7149443693187654
0.2188313625160604,0.6929939985264322,-0.17579752338117427,0.7149443693187654
0.21893136251606038,0.6929939985264324,-0.1757975233811733,0.7149443693187654
0.21903136251606037,0.6929939985264324,-0.17579752338117224,0.7149443693187651
0.21913136251606036,0.6929939985264326,-0.1757975233811711,0.714944369318765
0.21923136251606035,0.6929939985264331,-0.17579752338116997,0.7149443693187651
0.21933136251606034,0.6929939985264335,-0.1757975233811688,0.7149443693187654
0.21943136251606032,0.6929939985264338,-0.17579752338116778,0.7149443693187654
0.2195313625160603,0.6929939985264342,-0.1757975233811667,0.7149443693187655
0.2196313625160603,0.6929939985264345,-0.17579752338116575,0.7149443693187656
0.2197313625160603,0.6929939985264345,-0.1757975233811649,0.7149443693187654
0.21983136251606028,0.6929939985264346,-0.17579752338116406,0.7149443693187653
0.21993136251606027,0.6929939985264348,-0.17579752338116317,0.7149443693187653
0.22003136251606026,0.6929939985264351,-0.17579752338116222,0.7149443693187653
0.22013136251606025,0.6929939985264353,-0.17579752338116122,0.7149443693187653
0.22023136251606024,0.6929939985264354,-0.17579752338116011,0.714944369318765
0.22033136251606023,0.6929939985264358,-0.17579752338115906,0.7149443693187653
0.22043136251606021,0.6929939985264363,-0.17579752338115795,0.7149443693187654
0.2205313625160602,0.6929939985264367,-0.17579752338115687,0.7149443693187655
0.2206313625160602,0.6929939985264373,-0.17579752338115576,0.7149443693187657
0.22073136251606018,0.6929939985264378,-0.17579752338115467,0.714944369318766
0.22083136251606017,0.6929939985264378,-0.17579752338115362,0.7149443693187658
0.22093136251606016,0.6929939985264381,-0.17579752338115254,0.7149443693187657
0.22103136251606015,0.6929939985264381,-0.17579752338115148,0.7149443693187655
0.22113136251606014,0.6929939985264382,-0.17579752338115037,0.7149443693187653
0.22123136251606013,0.6929939985264383,-0.17579752338114932,0.7149443693187653
0.22133136251606012,0.6929939985264385,-0.17579752338114832,0.7149443693187651
0.2214313625160601,0.692993998526439,-0.17579752338114743,0.7149443693187654
0.2215313625160601,0.6929939985264395,-0.1757975233811465,0.7149443693187657
0.22163136251606008,0.69299399852644,-0.1757975233811455,0.7149443693187658
0.22173136251606007,0.6929939985264401,-0.17579752338114452,0.7149443693187657
0.22183136251606006,0.6929939985264401,-0.17579752338114343,0.7149443693187655
0.22193136251606005,0.6929939985264402,-0.1757975233811424,0.7149443693187653
0.22203136251606004,0.6929939985264401,-0.17579752338114135,0.7149443693187649
0.22213136251606003,0.6929939985264401,-0.17579752338114032,0.7149443693187647
0.22223136251606002,0.6929939985264403,-0.1757975233811393,0.7149443693187647
0.22233136251606,0.6929939985264404,-0.17579752338113835,0.7149443693187645
0.22243136251606,0.6929939985264405,-0.17579752338113735,0.7149443693187644
0.22253136251605998,0.6929939985264412,-0.17579752338113627,0.7149443693187647
0.22263136251605997,0.6929939985264415,-0.1757975233811353,0.7149443693187648
0.22273136251605996,0.6929939985264416,-0.17579752338113427,0.7149443693187647
0.22283136251605995,0.6929939985264417,-0.17579752338113336,0.7149443693187646
0.22293136251605994,0.6929939985264417,-0.17579752338113244,0.7149443693187644
0.22303136251605993,0.6929939985264418,-0.17579752338113153,0.7149443693187642
0.22313136251605992,0.6929939985264417,-0.17579752338113055,0.7149443693187639
0.2232313625160599,0.6929939985264417,-0.17579752338112958,0.7149443693187637
0.2233313625160599,0.6929939985264418,-0.17579752338112856,0.7149443693187635
0.22343136251605988,0.6929939985264423,-0.17579752338112747,0.7149443693187637
0.22353136251605987,0.6929939985264426,-0.17579752338112636,0.7149443693187637
0.22363136251605986,0.692993998526443,-0.17579752338112525,0.7149443693187637
0.22373136251605985,0.6929939985264434,-0.17579752338112423,0.7149443693187639
0.22383136251605984,0.6929939985264438,-0.17579752338112303,0.714944369318764
0.22393136251605983,0.6929939985264438,-0.1757975233811219,0.7149443693187638
0.22403136251605982,0.692993998526444,-0.17579752338112076,0.7149443693187637
0.2241313625160598,0.692993998526444,-0.17579752338111973,0.7149443693187635
0.2242313625160598,0.6929939985264442,-0.1757975233811187,0.7149443693187634
0.22433136251605978,0.6929939985264443,-0.17579752338111765,0.7149443693187632
0.22443136251605977,0.6929939985264447,-0.17579752338111668,0.7149443693187634
0.22453136251605976,0.6929939985264447,-0.1757975233811157,0.7149443693187632
0.22463136251605975,0.6929939985264447,-0.1757975233811148,0.7149443693187629
0.22473136251605974,0.6929939985264449,-0.17579752338111382,0.7149443693187629
0.22483136251605973,0.6929939985264454,-0.17579752338111285,0.7149443693187632
0.22493136251605972,0.6929939985264457,-0.17579752338111176,0.7149443693187632
0.2250313625160597,0.692993998526446,-0.17579752338111074,0.7149443693187632
0.2251313625160597,0.692993998526446,-0.17579752338110965,0.7149443693187629
0.22523136251605969,0.6929939985264462,-0.17579752338110868,0.7149443693187628
0.22533136251605967,0.6929939985264463,-0.17579752338110766,0.7149443693187626
0.22543136251605966,0.6929939985264463,-0.17579752338110657,0.7149443693187624
0.22553136251605965,0.6929939985264465,-0.17579752338110555,0.7149443693187624
0.22563136251605964,0.6929939985264468,-0.17579752338110446,0.7149443693187624
0.22573136251605963,0.6929939985264472,-0.17579752338110344,0.7149443693187625
0.22583136251605962,0.6929939985264473,-0.17579752338110233,0.7149443693187624
0.2259313625160596,0.6929939985264475,-0.17579752338110138,0.7149443693187624
0.2260313625160596,0.6929939985264476,-0.17579752338110038,0.7149443693187622
0.2261313625160596,0.6929939985264477,-0.17579752338109939,0.714944369318762
0.22623136251605958,0.6929939985264477,-0.1757975233810983,0.7149443693187617
0.22633136251605956,0.6929939985264479,-0.17579752338109728,0.7149443693187617
0.22643136251605955,0.6929939985264483,-0.17579752338109617,0.7149443693187618
0.22653136251605954,0.6929939985264485,-0.17579752338109514,0.7149443693187617
0.22663136251605953,0.6929939985264486,-0.17579752338109406,0.7149443693187616
0.22673136251605952,0.6929939985264484,-0.17579752338109303,0.7149443693187612
0.2268313625160595,0.6929939985264484,-0.17579752338109206,0.7149443693187608
0.2269313625160595,0.6929939985264484,-0.17579752338109103,0.7149443693187606
0.2270313625160595,0.6929939985264488,-0.17579752338108998,0.7149443693187608
0.22713136251605948,0.6929939985264493,-0.1757975233810889,0.7149443693187609
0.22723136251605947,0.6929939985264496,-0.17579752338108784,0.714944369318761
0.22733136251605945,0.6929939985264499,-0.1757975233810867,0.7149443693187612
0.22743136251605944,0.6929939985264502,-0.17579752338108562,0.714944369318761
0.22753136251605943,0.6929939985264502,-0.17579752338108456,0.7149443693187607
0.22763136251605942,0.6929939985264503,-0.17579752338108362,0.7149443693187606
0.2277313625160594,0.6929939985264503,-0.17579752338108262,0.7149443693187604
0.2278313625160594,0.69299399852645,-0.17579752338108168,0.7149443693187599
0.2279313625160594,0.6929939985264502,-0.17579752338108065,0.7149443693187598
0.22803136251605938,0.6929939985264502,-0.17579752338107957,0.7149443693187596
0.22813136251605937,0.69299399852645,-0.17579752338107854,0.7149443693187592
0.22823136251605936,0.69299399852645,-0.17579752338107751,0.7149443693187589
0.22833136251605934,0.6929939985264503,-0.17579752338107657,0.7149443693187589
0.22843136251605933,0.6929939985264503,-0.1757975233810756,0.7149443693187587
0.22853136251605932,0.6929939985264503,-0.17579752338107463,0.7149443693187585
0.2286313625160593,0.6929939985264502,-0.17579752338107352,0.714944369318758
0.2287313625160593,0.6929939985264502,-0.17579752338107235,0.7149443693187577
0.2288313625160593,0.6929939985264499,-0.17579752338107113,0.7149443693187573
0.22893136251605928,0.6929939985264497,-0.17579752338107002,0.7149443693187567
0.22903136251605927,0.6929939985264496,-0.17579752338106894,0.7149443693187564
0.22913136251605926,0.6929939985264497,-0.17579752338106802,0.7149443693187563
0.22923136251605924,0.6929939985264498,-0.17579752338106702,0.7149443693187562
0.22933136251605923,0.6929939985264499,-0.17579752338106597,0.7149443693187559
0.22943136251605922,0.6929939985264499,-0.17579752338106489,0.7149443693187557
0.2295313625160592,0.69299399852645,-0.17579752338106375,0.7149443693187556
0.2296313625160592,0.6929939985264502,-0.1757975233810627,0.7149443693187554
0.2297313625160592,0.6929939985264499,-0.17579752338106158,0.7149443693187549
0.22983136251605918,0.69299399852645,-0.17579752338106053,0.7149443693187547
0.22993136251605917,0.6929939985264502,-0.1757975233810595,0.7149443693187546
0.23003136251605916,0.6929939985264502,-0.17579752338105847,0.7149443693187544
0.23013136251605915,0.69299399852645,-0.1757975233810574,0.7149443693187539
0.23023136251605913,0.6929939985264502,-0.1757975233810564,0.7149443693187538
0.23033136251605912,0.69299399852645,-0.17579752338105537,0.7149443693187535
0.2304313625160591,0.6929939985264498,-0.17579752338105445,0.714944369318753
0.2305313625160591,0.6929939985264498,-0.17579752338105342,0.7149443693187528
0.2306313625160591,0.6929939985264499,-0.1757975233810524,0.7149443693187526
0.23073136251605908,0.69299399852645,-0.17579752338105142,0.7149443693187526
0.23083136251605907,0.6929939985264502,-0.17579752338105042,0.7149443693187523
0.23093136251605906,0.6929939985264502,-0.17579752338104945,0.714944369318752
0.23103136251605905,0.6929939985264502,-0.17579752338104837,0.7149443693187518
0.23113136251605904,0.6929939985264502,-0.17579752338104737,0.7149443693187516
0.23123136251605902,0.6929939985264503,-0.1757975233810463,0.7149443693187515
0.231331362516059,0.6929939985264504,-0.1757975233810453,0.7149443693187513
0.231431362516059,0.6929939985264504,-0.17579752338104426,0.714944369318751
0.231531362516059,0.6929939985264506,-0.17579752338104335,0.714944369318751
0.23163136251605898,0.6929939985264506,-0.17579752338104238,0.7149443693187507
0.23173136251605897,0.6929939985264509,-0.17579752338104146,0.7149443693187509
0.23183136251605896,0.6929939985264512,-0.17579752338104052,0.7149443693187508
0.23193136251605895,0.6929939985264514,-0.17579752338103952,0.7149443693187508
0.23203136251605894,0.6929939985264516,-0.17579752338103855,0.7149443693187508
0.23213136251605893,0.6929939985264517,-0.1757975233810375,0.7149443693187507
0.23223136251605891,0.6929939985264518,-0.17579752338103644,0.7149443693187505
0.2323313625160589,0.6929939985264518,-0.17579752338103538,0.7149443693187503
0.2324313625160589,0.6929939985264519,-0.17579752338103447,0.7149443693187502
0.23253136251605888,0.6929939985264519,-0.17579752338103352,0.7149443693187499
0.23263136251605887,0.692993998526452,-0.1757975233810327,0.7149443693187498
0.23273136251605886,0.6929939985264522,-0.17579752338103177,0.7149443693187497
0.23283136251605885,0.6929939985264522,-0.17579752338103086,0.7149443693187495
0.23293136251605884,0.6929939985264524,-0.17579752338102986,0.7149443693187495
0.23303136251605883,0.6929939985264527,-0.17579752338102886,0.7149443693187495
0.23313136251605882,0.692993998526453,-0.1757975233810279,0.7149443693187496
0.2332313625160588,0.6929939985264532,-0.1757975233810269,0.7149443693187495
0.2333313625160588,0.6929939985264532,-0.17579752338102592,0.7149443693187493
0.23343136251605878,0.6929939985264534,-0.17579752338102494,0.7149443693187493
0.23353136251605877,0.6929939985264534,-0.17579752338102408,0.7149443693187489
0.23363136251605876,0.6929939985264534,-0.1757975233810231,0.7149443693187487
0.23373136251605875,0.6929939985264535,-0.17579752338102214,0.7149443693187487
0.23383136251605874,0.6929939985264537,-0.1757975233810212,0.7149443693187486
0.23393136251605873,0.6929939985264538,-0.1757975233810204,0.7149443693187485
0.23403136251605872,0.692993998526454,-0.17579752338101953,0.7149443693187485
0.2341313625160587,0.6929939985264543,-0.17579752338101873,0.7149443693187485
0.2342313625160587,0.6929939985264546,-0.17579752338101792,0.7149443693187487
0.23433136251605868,0.6929939985264545,-0.17579752338101703,0.7149443693187484
0.23443136251605867,0.6929939985264546,-0.17579752338101617,0.7149443693187482
0.23453136251605866,0.6929939985264546,-0.17579752338101523,0.7149443693187479
0.23463136251605865,0.6929939985264546,-0.17579752338101426,0.7149443693187477
0.23473136251605864,0.6929939985264547,-0.17579752338101323,0.7149443693187477
0.23483136251605863,0.6929939985264547,-0.17579752338101232,0.7149443693187474
0.23493136251605862,0.6929939985264549,-0.17579752338101132,0.7149443693187474
0.2350313625160586,0.6929939985264549,-0.17579752338101037,0.7149443693187472
0.2351313625160586,0.6929939985264549,-0.1757975233810095,0.7149443693187469
0.23523136251605858,0.6929939985264552,-0.17579752338100854,0.7149443693187469
0.23533136251605857,0.6929939985264553,-0.17579752338100768,0.7149443693187468
0.23543136251605856,0.6929939985264554,-0.17579752338100677,0.7149443693187467
0.23553136251605855,0.6929939985264555,-0.175797523381006,0.7149443693187466
0.23563136251605854,0.6929939985264555,-0.17579752338100516,0.7149443693187464
0.23573136251605853,0.6929939985264556,-0.17579752338100435,0.7149443693187463
0.23583136251605852,0.6929939985264556,-0.17579752338100363,0.7149443693187462
0.2359313625160585,0.6929939985264555,-0.17579752338100277,0.7149443693187458
0.2360313625160585,0.6929939985264554,-0.17579752338100188,0.7149443693187455
0.23613136251605849,0.6929939985264555,-0.1757975233810009,0.7149443693187454
0.23623136251605847,0.6929939985264556,-0.17579752338099985,0.7149443693187452
0.23633136251605846,0.6929939985264558,-0.1757975233809989,0.7149443693187452
0.23643136251605845,0.6929939985264559,-0.17579752338099794,0.714944369318745
0.23653136251605844,0.692993998526456,-0.175797523380997,0.7149443693187449
0.23663136251605843,0.6929939985264563,-0.1757975233809961,0.7149443693187449
0.23673136251605842,0.6929939985264565,-0.1757975233809952,0.7149443693187448
0.2368313625160584,0.6929939985264565,-0.17579752338099433,0.7149443693187447
0.2369313625160584,0.6929939985264566,-0.17579752338099333,0.7149443693187446
0.23703136251605839,0.6929939985264566,-0.17579752338099233,0.7149443693187443
0.23713136251605837,0.6929939985264568,-0.1757975233809913,0.7149443693187443
0.23723136251605836,0.6929939985264567,-0.17579752338099028,0.7149443693187439
0.23733136251605835,0.6929939985264568,-0.1757975233809893,0.7149443693187438
0.23743136251605834,0.6929939985264569,-0.17579752338098834,0.7149443693187436
0.23753136251605833,0.6929939985264568,-0.17579752338098742,0.7149443693187433
0.23763136251605832,0.692993998526457,-0.17579752338098648,0.7149443693187433
0.2377313625160583,0.6929939985264573,-0.17579752338098548,0.7149443693187433
0.2378313625160583,0.6929939985264576,-0.17579752338098456,0.7149443693187434
0.2379313625160583,0.6929939985264578,-0.17579752338098362,0.7149443693187434
0.23803136251605828,0.6929939985264578,-0.17579752338098273,0.7149443693187432
0.23813136251605826,0.692993998526458,-0.17579752338098187,0.7149443693187432
0.23823136251605825,0.6929939985264582,-0.17579752338098095,0.7149443693187431
0.23833136251605824,0.6929939985264582,-0.17579752338098012,0.7149443693187428
0.23843136251605823,0.6929939985264584,-0.17579752338097923,0.7149443693187428
0.23853136251605822,0.6929939985264584,-0.17579752338097823,0.7149443693187426
0.2386313625160582,0.6929939985264585,-0.17579752338097726,0.7149443693187425
0.2387313625160582,0.6929939985264587,-0.17579752338097623,0.7149443693187424
0.2388313625160582,0.692993998526459,-0.17579752338097523,0.7149443693187425
0.23893136251605818,0.692993998526459,-0.17579752338097437,0.7149443693187423
0.23903136251605817,0.6929939985264593,-0.1757975233809735,0.7149443693187423
0.23913136251605815,0.6929939985264596,-0.17579752338097265,0.7149443693187424
0.23923136251605814,0.6929939985264598,-0.17579752338097174,0.7149443693187424
0.23933136251605813,0.6929939985264603,-0.1757975233809708,0.7149443693187426
0.23943136251605812,0.6929939985264604,-0.17579752338096974,0.7149443693187424
0.2395313625160581,0.6929939985264606,-0.17579752338096874,0.7149443693187424
0.2396313625160581,0.6929939985264609,-0.17579752338096774,0.7149443693187425
0.2397313625160581,0.6929939985264612,-0.17579752338096677,0.7149443693187425
0.23983136251605808,0.6929939985264615,-0.17579752338096594,0.7149443693187425
0.23993136251605807,0.6929939985264618,-0.175797523380965,0.7149443693187426
0.24003136251605806,0.692993998526462,-0.17579752338096405,0.7149443693187426
0.24013136251605804,0.692993998526462,-0.1757975233809632,0.7149443693187425
0.24023136251605803,0.6929939985264625,-0.17579752338096225,0.7149443693187426
0.24033136251605802,0.6929939985264628,-0.17579752338096136,0.7149443693187427
0.240431362516058,0.6929939985264632,-0.17579752338096039,0.7149443693187428
0.240531362516058,0.6929939985264635,-0.1757975233809595,0.714944369318743
0.240631362516058,0.6929939985264638,-0.17579752338095864,0.7149443693187431
0.24073136251605798,0.692993998526464,-0.17579752338095778,0.7149443693187431
0.24083136251605797,0.6929939985264643,-0.17579752338095694,0.7149443693187431
0.24093136251605796,0.6929939985264645,-0.1757975233809561,0.7149443693187431
0.24103136251605795,0.6929939985264645,-0.1757975233809552,0.7149443693187428
0.24113136251605793,0.6929939985264646,-0.17579752338095428,0.7149443693187427
0.24123136251605792,0.6929939985264648,-0.1757975233809534,0.7149443693187427
0.2413313625160579,0.6929939985264648,-0.17579752338095248,0.7149443693187425
0.2414313625160579,0.6929939985264649,-0.1757975233809516,0.7149443693187424
0.2415313625160579,0.6929939985264653,-0.1757975233809508,0.7149443693187425
0.24163136251605788,0.6929939985264656,-0.17579752338094998,0.7149443693187426
0.24173136251605787,0.692993998526466,-0.1757975233809491,0.7149443693187428
0.24183136251605786,0.6929939985264661,-0.17579752338094815,0.7149443693187427
0.24193136251605785,0.6929939985264664,-0.17579752338094717,0.7149443693187427
0.24203136251605784,0.6929939985264666,-0.1757975233809462,0.7149443693187427
0.24213136251605782,0.692993998526467,-0.17579752338094523,0.7149443693187428
0.2422313625160578,0.6929939985264671,-0.1757975233809443,0.7149443693187427
0.2423313625160578,0.6929939985264674,-0.17579752338094332,0.7149443693187427
0.2424313625160578,0.6929939985264678,-0.17579752338094237,0.714944369318743
0.24253136251605778,0.692993998526468,-0.17579752338094137,0.714944369318743
0.24263136251605777,0.6929939985264685,-0.17579752338094037,0.7149443693187431
0.24273136251605776,0.6929939985264688,-0.17579752338093946,0.7149443693187432
0.24283136251605775,0.6929939985264689,-0.17579752338093838,0.7149443693187431
0.24293136251605774,0.6929939985264689,-0.17579752338093743,0.7149443693187427
0.24303136251605773,0.6929939985264693,-0.17579752338093654,0.7149443693187428
0.24313136251605771,0.6929939985264694,-0.1757975233809356,0.7149443693187427
0.2432313625160577,0.6929939985264697,-0.17579752338093474,0.7149443693187428
0.2433313625160577,0.6929939985264699,-0.1757975233809338,0.7149443693187428
0.24343136251605768,0.6929939985264703,-0.1757975233809328,0.714944369318743
0.24353136251605767,0.6929939985264705,-0.17579752338093185,0.714944369318743
0.24363136251605766,0.6929939985264708,-0.1757975233809309,0.7149443693187431
0.24373136251605765,0.692993998526471,-0.17579752338093008,0.7149443693187431
0.24383136251605764,0.6929939985264715,-0.1757975233809291,0.7149443693187433
0.24393136251605763,0.6929939985264718,-0.17579752338092822,0.7149443693187433
0.24403136251605761,0.6929939985264721,-0.1757975233809273,0.7149443693187434
0.2441313625160576,0.6929939985264725,-0.17579752338092636,0.7149443693187435
0.2442313625160576,0.6929939985264726,-0.1757975233809254,0.7149443693187433
0.24433136251605758,0.6929939985264729,-0.17579752338092444,0.7149443693187435
0.24443136251605757,0.6929939985264731,-0.17579752338092342,0.7149443693187434
0.24453136251605756,0.6929939985264735,-0.17579752338092242,0.7149443693187435
0.24463136251605755,0.6929939985264738,-0.17579752338092142,0.7149443693187435
0.24473136251605754,0.692993998526474,-0.17579752338092045,0.7149443693187435
0.24483136251605753,0.6929939985264741,-0.17579752338091956,0.7149443693187434
0.24493136251605752,0.6929939985264743,-0.17579752338091872,0.7149443693187433
0.2450313625160575,0.6929939985264745,-0.17579752338091784,0.7149443693187433
