Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4727465393544357,1.8073746362222627,0.5271557912117095,1.8826832723184215
1.4728465393544357,1.8052914591422244,0.507549820190078,1.875282398047516
1.4729465393544356,1.8030020877225659,0.4879716978523254,1.8678685462946294
1.4730465393544356,1.8005069499382154,0.46842390298255465,1.8604424822233083
1.4731465393544356,1.7978065094369606,0.44890890569580366,1.8530049786729965
1.4732465393544356,1.7949012653363983,0.4294291668145708,1.8455568161444558
1.4733465393544356,1.7917917520078874,0.4099871372504001,1.8380987827846123
1.4734465393544356,1.7884785388474516,0.3905852573910582,1.8306316743706676
1.4735465393544356,1.7849622300340122,0.3712259564933473,1.8231562942936061
1.4736465393544356,1.781243464275107,0.3519116520821661,1.8156734535411327
1.4737465393544356,1.7773229145402591,0.332644749356194,1.8081839706800098
1.4738465393544355,1.7732012877821424,0.31342764060022577,1.800688671837659
1.4739465393544355,1.7688793246455319,0.2942627046046233,1.7931883906828252
1.4740465393544355,1.7643577991643784,0.275152306091973,1.7856839684053558
1.4741465393544355,1.759637518447308,0.2560987951513593,1.7781762536951669
1.4742465393544355,1.754719322351771,0.2371045066806345,1.7706661027203647
1.4743465393544355,1.7496040831469724,0.21817175983690723,1.7631543791043627
1.4744465393544355,1.7442927051656447,0.19930285749552712,1.7556419539017531
1.4745465393544355,1.7387861244449934,0.18050008571760703,1.7481297055729312
1.4746465393544355,1.7330853083571316,0.16176571322651243,1.7406185199574937
1.4747465393544354,1.727191255229331,0.14310199089361092,1.7331092902464018
1.4748465393544354,1.7211049939542766,0.12451115123352034,1.7256029169527523
1.4749465393544354,1.7148275835904172,0.1059954079090763,1.718100307880876
1.4750465393544354,1.7083601129526853,0.08755695524610703,1.7106023780936586
1.4751465393544354,1.7017037001939725,0.06919796775827075,1.7031100498780847
1.4752465393544354,1.6948594923777143,0.05092059968233376,1.6956242527089698
1.4753465393544354,1.6878286650418906,0.03272698452388606,1.6881459232107623
1.4754465393544354,1.6806124217545069,0.014619234613952804,1.680676005117062
1.4755465393544354,1.6732119936608356,-0.0034005593235698346,1.6732154492276783
1.4756465393544353,1.6656286390227983,-0.021330328593452484,1.665765213363169
1.4757465393544353,1.6578636427509064,-0.03916802693937679,1.658326262316806
1.4758465393544353,1.6499183159291089,-0.056911630942823824,1.650899567803844
1.4759465393544353,1.6417939953326843,-0.07455914041032084,1.64348610840773
1.4760465393544353,1.6334920429393893,-0.09210857874891873,1.636086869522962
1.4761465393544353,1.625013845434265,-0.10955799332993237,1.6287028432944848
1.4762465393544353,1.6163608137085421,-0.12690545584072818,1.6213350285535324
1.4763465393544353,1.607534382353025,-0.144149062624519,1.6139844307497668
1.4764465393544353,1.598536009146158,-0.1612869350078449,1.606652061879345
1.4765465393544353,1.5893671745369886,-0.1783172196158149,1.5993389404085694
1.4766465393544352,1.5800293811233637,-0.19523808867497802,1.5920460911928833
1.4767465393544352,1.570524153125832,-0.21204774030386217,1.5847745453911057
1.4768465393544352,1.5608530358576458,-0.2287443987910208,1.577525340374694
1.4769465393544352,1.5510175951911414,-0.24532631486051604,1.5702995196317013
1.4770465393544352,1.5410194170206912,-0.26179176592474546,1.5630981326649929
1.4771465393544352,1.5308601067225582,-0.2781390563247084,1.5559222348844435
1.4772465393544352,1.5205412886120453,-0.29436651755753795,1.5487728874928473
1.4773465393544352,1.5100646053984141,-0.3104725084914836,1.5416511573653953
1.4774465393544352,1.4994317176378693,-0.3264554155682734,1.5345581169223619
1.4775465393544351,1.488644303184816,-0.3423136529927259,1.5274948439945162
1.4776465393544351,1.4777040566416646,-0.3580456629096147,1.5204624216808575
1.4777465393544351,1.4666126888075834,-0.37364991556791277,1.51346193819842
1.477846539354435,1.4553719261266247,-0.3891249094725927,1.5064944867239225
1.477946539354435,1.4439835101355638,-0.4044691715238399,1.4995611652268823
1.478046539354435,1.4324491969116888,-0.4196812571437508,1.4926630762937432
1.478146539354435,1.420770756520782,-0.4347597503905242,1.485801326942558
1.478246539354435,1.408949972465633,-0.44970326406013106,1.47897702842784
1.478346539354435,1.3969886411354904,-0.4645104397759221,1.4721912960354047
1.478446539354435,1.3848885712568042,-0.4791799480660406,1.465445248866803
1.478546539354435,1.3726515833455073,-0.4937104884287064,1.4587400096128988
1.478646539354435,1.360279509161076,-0.5081007893853271,1.4520767043160945
1.478746539354435,1.347774191162638,-0.5223496085217487,1.445456462120851
1.478846539354435,1.3351374819675004,-0.5364557325177469,1.438880415012196
1.478946539354435,1.3223712438124267,-0.5504179771650192,1.4323496975419292
1.479046539354435,1.3094773480179442,-0.5642351873736059,1.4258654465420768
1.479146539354435,1.296457674455891,-0.5779062371669144,1.4194288008251768
1.479246539354435,1.2833141110204447,-0.5914300296654172,1.4130409008709657
1.479346539354435,1.270048553102927,-0.6048054970593125,1.4067028884992028
1.479446539354435,1.256662903070689,-0.6180316005704785,1.4004159065283996
1.479546539354435,1.2431590697503523,-0.6311073304037136,1.3941810984200953
1.479646539354435,1.229538967915622,-0.6440317056874015,1.3879996079083152
1.479746539354435,1.2158045177798773,-0.6568037744036772,1.3818725786138446
1.4798465393544349,1.201957644493762,-0.6694226133084257,1.3758011536430965
1.4799465393544349,1.1880002776480134,-0.6818873278415573,1.3697864751714612
1.4800465393544349,1.1739343507818116,-0.6941970520274974,1.363829684010867
1.4801465393544349,1.1597618008968573,-0.7063509483661311,1.3579319191613601
1.4802465393544348,1.1454845679773498,-0.718348207714292,1.3520943173464606
1.4803465393544348,1.1311045945160216,-0.7301880491581362,1.3463180125321872
1.4804465393544348,1.1166238250464233,-0.7418697198767139,1.3406041354297171
1.4805465393544348,1.1020442056816724,-0.7533924949970067,1.3349538129816938
1.4806465393544348,1.0873676836599007,-0.7647556774404873,1.329368167832131
1.4807465393544348,1.0725962068965207,-0.7759585977614455,1.3238483177799156
1.4808465393544348,1.0577317235434536,-0.787000613977258,1.3183953752159425
1.4809465393544348,1.042776181555407,-0.7978811113910294,1.3130104465440706
1.4810465393544348,1.0277315282633617,-0.8085995024069674,1.3076946315861897
1.4811465393544347,1.012599709955497,-0.8191552263384788,1.3024490229715715
1.4812465393544347,0.9973826714656964,-0.8295477492092068,1.2972747055107914
1.4813465393544347,0.9820823557696498,-0.8397765635474004,1.2921727555545914
1.4814465393544347,0.9667007035886568,-0.849841188173766,1.2871442403380449
1.4815465393544347,0.9512396530011918,-0.859741167983255,1.2821902173106139
1.4816465393544347,0.9357011390623939,-0.8694760737210002,1.2773117334527024
1.4817465393544347,0.9200870934316561,-0.8790455017524575,1.2725098245792614
1.4818465393544347,0.9043994440083203,-0.8884490738280656,1.267785514631125
1.4819465393544347,0.888640114575443,-0.8976864368428,1.2631398149548525
1.4820465393544346,0.8728110244516929,-0.906757262590845,1.2585737235719074
1.4821465393544346,0.8569140881514817,-0.9156612475156789,1.2540882244381593
1.4822465393544346,0.8409512150534357,-0.9243981124558166,1.2496842866947342
1.4823465393544346,0.8249243090772732,-0.9329676023862905,1.2453628639111736
1.4824465393544346,0.8088352683689887,-0.9413694861562487,1.2411248933220274
1.4825465393544346,0.7926859849942935,-0.949603556222977,1.236971295058094
1.4826465393544346,0.776478344640345,-0.9576696283826946,1.232902971373684
1.4827465393544346,0.7602142263259434,-0.9655675414981355,1.2289208058711945
1.4828465393544346,0.7438955021201549,-0.9732971572232764,1.2250256627244624
1.4829465393544345,0.7275240368692696,-0.980858359725411,1.221218385902285
1.4830465393544345,0.7111016879319972,-0.9882510554048162,1.217499798393605
1.4831465393544345,0.6946303049228313,-0.9954751726124261,1.2138707014360817
1.4832465393544345,0.6781117294637383,-1.002530661365558,1.2103318737496611
1.4833465393544345,0.6615477949441403,-1.0094174930619866,1.206884070776891
1.4834465393544345,0.6449403262890708,-1.0161356601925666,1.203528023931656
1.4835465393544345,0.6282911397353593,-1.0226851760526046,1.200264439858027
1.4836465393544345,0.6116020426157451,-1.0290660744522744,1.1970939997010952
1.4837465393544345,0.5948748331509184,-1.035278409426381,1.1940173583917237
1.4838465393544344,0.5781113002495875,-1.041322254943508,1.191035143947021
1.4839465393544344,0.5613132233163995,-1.0471977046148135,1.1881479567883708
1.4840465393544344,0.5444823720674686,-1.0529048714027354,1.185356369078864
1.4841465393544344,0.5276205063534584,-1.0584438873296746,1.1826609240818913
1.4842465393544344,0.5107293759901373,-1.0638149031870083,1.1800621355428953
1.4843465393544344,0.4938107205964273,-1.0690180882445945,1.1775604870961367
1.4844465393544344,0.47686626943980986,-1.074053629960953,1.1751564316982406
1.4845465393544344,0.45989774128894173,-1.0789217336941517,1.1728503910901271
1.4846465393544344,0.44290684427320676,-1.0836226224136856,1.1706427552890608
1.4847465393544343,0.4258952757491396,-1.0881565364135588,1.1685338821125335
1.4848465393544343,0.40886472217374553,-1.0925237330267163,1.1665240967356165
1.4849465393544343,0.3918168589845899,-1.0967244863409937,1.1646136912832799
1.4850465393544343,0.3747533504864604,-1.1007590869166468,1.162802924458998
1.4851465393544343,0.3576758497443621,-1.1046278415055852,1.1610920212109115
1.4852465393544343,0.3405859984826623,-1.1083310727725773,1.159481172436898
1.4853465393544343,0.3234854269904403,-1.1118691190184924,1.157970534729682
1.4854465393544343,0.3063757540328876,-1.1152423339058046,1.1565602301630844
1.4855465393544343,0.28925858676860466,-1.1184510861863441,1.1552503461201746
1.4856465393544342,0.2721355206725038,-1.121495759431402,1.1540409351640486
1.4857465393544342,0.25500813946417106,-1.1243767517642969,1.1529320149518831
1.4858465393544342,0.23787801504158076,-1.127094475595635,1.1519235681929256
1.4859465393544342,0.22074670742012942,-1.1296493573613298,1.1510155426507904
1.4860465393544342,0.20361576467681247,-1.132041837263414,1.1502078511902312
1.4861465393544342,0.1864867228992653,-1.134272369013678,1.1495003718684083
1.4862465393544342,0.1693611061394605,-1.1363414195802168,1.1488929480706043
1.4863465393544342,0.15224042637199672,-1.1382494689370024,1.1483853886902669
1.4864465393544342,0.13512618345686608,-1.1399970098166496,1.1479774683531558
1.4865465393544341,0.11801986510656783,-1.1415845474663644,1.1476689276850518
1.4866465393544341,0.10092294685734471,-1.1430125994070315,1.1474594736223105
1.4867465393544341,0.08383689204434476,-1.1442816951954387,1.1473487797644628
1.4868465393544341,0.06676315178049456,-1.1453923761898306,1.147336486768137
1.486946539354434,0.049703164939069684,-1.1463451953188462,1.147422202781332
1.487046539354434,0.03265835813984467,-1.1471407168538534,1.1476055039169006
1.487146539354434,0.015630145738547218,-1.147779516184671,1.1478859347639578
1.487246539354434,-0.0013800701804353402,-1.1482621795984957,1.1482630089356667
1.487346539354434,-0.01837089980846605,-1.1485893040622872,1.148736209652182
1.487446539354434,-0.03534096561410808,-1.1487614970085696,1.1493049903571755
1.487546539354434,-0.05228890234182101,-1.1487793761247622,1.1499687753664054
1.487646539354434,-0.06921335700801136,-1.1486435691458967,1.1507269605464812
1.487746539354434,-0.08611298889462822,-1.1483547136506322,1.151578914021958
1.487846539354434,-0.10298646954051724,-1.1479134568606175,1.1525239769089894
1.487946539354434,-0.11983248273052356,-1.1473204554431988,1.1535614640736533
1.488046539354434,-0.13664972448265286,-1.1465763753176546,1.1546906649132296
1.488146539354434,-0.15343690303318883,-1.145681891464713,1.1559108441582244
1.488246539354434,-0.17019273882006497,-1.1446376877393094,1.1572212426931454
1.488346539354434,-0.18691596446455333,-1.1434444566864843,1.1586210783939517
1.488446539354434,-0.2036053247514408,-1.1421028993605056,1.1601095469802896
1.488546539354434,-0.22025957660782908,-1.1406137251472817,1.1616858228806182
1.488646539354434,-0.236877489080601,-1.1389776515899488,1.1633490601081367
1.488746539354434,-0.25345784331262755,-1.13719540421746,1.165098393145403
1.488846539354434,-0.26999943251787456,-1.1352677163760965,1.166932937835663
1.4889465393544339,-0.2865010619556088,-1.1331953290639614,1.1688517922791029
1.4890465393544339,-0.30296154890369453,-1.1309789907684284,1.1708540377321583
1.4891465393544339,-0.3193797226311103,-1.128619457306523,1.1729387395080766
1.4892465393544339,-0.33575442436977787,-1.1261174916680787,1.1751049478768636
1.4893465393544338,-0.35208450728567653,-1.1234738638614867,1.1773516989627424
1.4894465393544338,-0.3683688364494978,-1.1206893507620759,1.179678015637606
1.4895465393544338,-0.38460628880687775,-1.117764735963114,1.1820829084089193
1.4896465393544338,-0.40079575314828836,-1.1147008096294062,1.1845653763005894
1.4897465393544338,-0.4169361300786633,-1.1114983683533546,1.187124407725299
1.4898465393544338,-0.43302633198660256,-1.1081582150132445,1.1897589813466893
1.4899465393544338,-0.44906528301352133,-1.1046811586338063,1.1924680669303236
1.4900465393544338,-0.46505191902268955,-1.101068014248986,1.1952506261821791
1.4901465393544338,-0.4809851875682936,-1.0973196027669334,1.1981056135736479
1.4902465393544337,-0.496864047864485,-1.0934367508370724,1.2010319771519053
1.4903465393544337,-0.5126874707543558,-1.0894202907190653,1.2040286593345324
1.4904465393544337,-0.5284544386790281,-1.0852710601536315,1.2070945976875855
1.4905465393544337,-0.5441639456468869,-1.0809899022351643,1.2102287256863382
1.4906465393544337,-0.5598149972030515,-1.0765776652861432,1.2134299734580547
1.4907465393544337,-0.5754066103990431,-1.0720352027332412,1.2166972685061053
1.4908465393544337,-0.5909378137626038,-1.0673633729849827,1.2200295364147562
1.4909465393544337,-0.6064076472677057,-1.0625630393108343,1.223425701534111
1.4910465393544337,-0.6218151623048057,-1.0576350697216819,1.2268846876448245
1.4911465393544336,-0.6371594216515307,-1.0525803368517002,1.2304054186024018
1.4912465393544336,-0.6524394994436261,-1.0473997178415142,1.2339868189606942
1.4913465393544336,-0.6676544811461822,-1.0420940942225567,1.2376278145743609
1.4914465393544336,-0.6828034635250462,-1.0366643518024883,1.241327333180041
1.4915465393544336,-0.6978855546185275,-1.0311113805516157,1.245084304956202
1.4916465393544336,-0.7128998737095207,-1.0254360744902962,1.2488976630617574
1.4917465393544336,-0.7278455512979908,-1.019639331577269,1.2527663441534562
1.4918465393544336,-0.7427217290736438,-1.0137220535988276,1.2566892888820083
1.4919465393544336,-0.7575275598888604,-1.0076851460587428,1.2606654423670862
1.4920465393544335,-0.7722622077317617,-1.001529518068829,1.2646937546512655
1.4921465393544335,-0.7869248476996725,-0.9952560822401357,1.268773181133309
1.4922465393544335,-0.8015146659728559,-0.988865754574722,1.2729026829809942
1.4923465393544335,-0.8160308597884012,-0.9823594543579671,1.2770812275237156
1.4924465393544335,-0.8304726374142382,-0.975738104051343,1.2813077886251492
1.4925465393544335,-0.8448392181232371,-0.9690026291855585,1.2855813470362767
1.4926465393544335,-0.8591298321674447,-0.9621539582540096,1.2899008907291754
1.4927465393544335,-0.8733437207524773,-0.9551930226065214,1.294265415212028
1.4928465393544335,-0.8874801360120548,-0.9481207563433639,1.2986739238257954
1.4929465393544334,-0.901538340982391,-0.9409380962094965,1.3031254280228108
1.4930465393544334,-0.9155176095764999,-0.9336459814889668,1.3076189476277729
1.4931465393544334,-0.9294172265584639,-0.9262453538993868,1.3121535110816216
1.4932465393544334,-0.9432364875177093,-0.9187371574864598,1.3167281556688326
1.4933465393544334,-0.9569746988431306,-0.9111223385185663,1.3213419277285654
1.4934465393544334,-0.970631177696988,-0.9034018453814122,1.325993882850137
1.4935465393544334,-0.9842052519884863,-0.8955766284726805,1.3306830860532546
1.4936465393544334,-0.9976962603470307,-0.8876476400966089,1.3354086119534834
1.4937465393544334,-1.0111035520952198,-0.8796158343584513,1.3401695449135103
1.4938465393544333,-1.0244264872216056,-0.8714821670588413,1.3449649791807863
1.4939465393544333,-1.0376644363528906,-0.8632475955881098,1.3497940190118694
1.4940465393544333,-1.0508167807256124,-0.8549130788205264,1.3546557787840168
1.4941465393544333,-1.0638829121572935,-0.8464795770083924,1.3595493830944834
1.4942465393544333,-1.0768622330170186,-0.8379480516759309,1.3644739668479895
1.4943465393544333,-1.0897541561954665,-0.8293194655129981,1.3694286753329135
1.4944465393544333,-1.1025581050743198,-0.8205947822686781,1.374412664286696
1.4945465393544333,-1.115273513494792,-0.8117749666448077,1.3794250999507718
1.4946465393544333,-1.1278998257254147,-0.802860984189345,1.3844651591155714
1.4947465393544332,-1.1404364964289644,-0.7938538011895364,1.3895320291559483
1.4948465393544332,-1.1528829906286144,-0.7847543845648788,1.394624908057568
1.4949465393544332,-1.1652387836732114,-0.7755637017599735,1.3997430044346921
1.4950465393544332,-1.1775033612014623,-0.7662827206373573,1.4048855375396714
1.4951465393544332,-1.189676219105163,-0.7569124093702462,1.4100517372646393
1.4952465393544332,-1.2017568634912406,-0.7474537363351621,1.4152408441356186
1.4953465393544332,-1.2137448106428503,-0.7379076700043897,1.4204521092996256
1.4954465393544332,-1.225639586979307,-0.728275178838402,1.4256847945050521
1.4955465393544332,-1.237440729014799,-0.7185572311783457,1.4309381720757077
1.4956465393544331,-1.2491477833158493,-0.7087547951385905,1.436211524878855
1.4957465393544331,-1.2607603064574884,-0.6988688384992751,1.441504146287518
1.4958465393544331,-1.2722778649780881,-0.6889003285988439,1.4468153401373645
1.4959465393544331,-1.2837000353329546,-0.6788502322266308,1.4521444206785976
1.496046539354433,-1.2950264038464883,-0.6687195155156624,1.4574907125230918
1.496146539354433,-1.3062565666629324,-0.6585091438357003,1.4628535505870912
1.496246539354433,-1.3173901296956256,-0.648220081686485,1.468232280029659
1.496346539354433,-1.328426708574758,-0.6378532925911451,1.4736262561871414
1.496446539354433,-1.3393659285936776,-0.6274097389898243,1.4790348445039705
1.496546539354433,-1.350207424653637,-0.6168903821337083,1.4844574204600411
1.496646539354433,-1.3609508412070155,-0.6062961819795002,1.4898933694949454
1.496746539354433,-1.3715958321989066,-0.5956280970843446,1.4953420869291845
1.496846539354433,-1.3821420610070898,-0.5848870845011367,1.500802977882562
1.496946539354433,-1.3925892003803655,-0.5740740996742831,1.5062754571899737
1.497046539354433,-1.4029369323752652,-0.5631900963360549,1.5117589493148484
1.497146539354433,-1.4131849482911611,-0.5522360264036295,1.5172528882604777
1.497246539354433,-1.423332948603693,-0.5412128398768383,1.5227567174793335
1.497346539354433,-1.4333806428964178,-0.530121484736608,1.5282698897804319
1.497446539354433,-1.4433277497907988,-0.5189629068440671,1.5337918672349957
1.497546539354433,-1.4531739968745043,-0.5077380498404811,1.5393221210805867
1.497646539354433,-1.462919120628077,-0.4964478550481243,1.544860131623931
1.497746539354433,-1.4725628663499033,-0.48509326137214787,1.5504053881425044
1.497846539354433,-1.4821049880793726,-0.4736752052034394,1.555957388784885
1.497946539354433,-1.491545248518383,-0.4621946203223966,1.5615156404700945
1.4980465393544329,-1.5008834189510956,-0.450652437803805,1.5670796587859988
1.4981465393544329,-1.5101192791621159,-0.4390495859228831,1.5726489678870372
1.4982465393544329,-1.5192526173529972,-0.4273869900626205,1.5782231003912974
1.4983465393544328,-1.528283230057016,-0.4156655726223855,1.5838015972769448
1.4984465393544328,-1.5372109220522987,-0.4038862529277425,1.5893840077781363
1.4985465393544328,-1.546035506273215,-0.39204994714164443,1.5949698892804347
1.4986465393544328,-1.5547568037202923,-0.3801575681770194,1.6005588072160313
1.4987465393544328,-1.5633746433685356,-0.3682100256109252,1.6061503349587465
1.4988465393544328,-1.571888862074162,-0.3562082256002478,1.611744053718853
1.4989465393544328,-1.5802993044797087,-0.3441530707989321,1.6173395524377019
1.4990465393544328,-1.5886058229175843,-0.3320454602767867,1.622936427682267
1.4991465393544328,-1.5968082773121728,-0.31988628943996683,1.6285342835397538
1.4992465393544328,-1.604906535080538,-0.3076764499532412,1.6341327315123602
1.4993465393544327,-1.6129004710316697,-0.295416829664089,1.6397313904121502
1.4994465393544327,-1.6207899672643038,-0.2831083125285661,1.6453298862560648
1.4995465393544327,-1.6285749130632718,-0.2707517785390318,1.6509278521610484
1.4996465393544327,-1.6362552047945662,-0.25834810365375893,1.656524928239476
1.4997465393544327,-1.6438307457991999,-0.24589815972853235,1.662120761494974
1.4998465393544327,-1.6513014462858495,-0.23340281445028746,1.667715005718619
1.4999465393544327,-1.6586672232222228,-0.2208629312728004,1.673307321385445
1.5000465393544327,-1.6659280002251762,-0.20827936935444355,1.678897375551269
1.5001465393544327,-1.673083707449726,-0.19565298349803037,1.684484841749964
1.5002465393544326,-1.680134281477081,-0.18298462409280777,1.6900693998912866
1.5003465393544326,-1.687079665201669,-0.17027513705871775,1.6956507361592308
1.5004465393544326,-1.6939198077171782,-0.1575253637928754,1.701228542910881
1.5005465393544326,-1.7006546642015838,-0.14473614111831057,1.70680251857572
1.5006465393544326,-1.7072841958012754,-0.13190830123497407,1.7123723675554638
1.5007465393544326,-1.7138083695144326,-0.11904267167305588,1.7179378001245496
1.5008465393544326,-1.7202271580736825,-0.10614007524868829,1.723498532331274
1.5009465393544326,-1.7265405398280598,-0.093201330022028,1.7290542858995617
1.5010465393544326,-1.7327484986242245,-0.0802272492577504,1.734604788131282
1.5011465393544325,-1.7388510236870243,-0.06721864138796535,1.7401497718091556
1.5012465393544325,-1.74484810949955,-0.05417630997755001,1.745688975100358
1.5013465393544325,-1.750739755682806,-0.041101053691919416,1.7512221414608933
1.5014465393544325,-1.7565259668749507,-0.0279936662673112,1.7567490195406588
1.5015465393544325,-1.7622067526100993,-0.014854936483605391,1.7622693630891288
1.5016465393544325,-1.7677821271967673,-0.0016856481396272918,1.767782930861699
1.5017465393544325,-1.7732521095960567,0.011513419969025853,1.7732894865267341
1.5018465393544325,-1.7786167232997523,0.024741494069693698,1.7787887985734416
1.5019465393544325,-1.783875996208315,0.03799780542980578,1.7842806402205036
1.5020465393544324,-1.7890299605087563,0.05128159037144322,1.789764789325398
1.5021465393544324,-1.794078652552431,0.06459209028333117,1.795241028294395
1.5022465393544324,-1.7990221127328754,0.07792855163031122,1.8007091439932927
1.5023465393544324,-1.8038603853638255,0.09129022596033354,1.8061689276589878
1.5024465393544324,-1.8085935185574535,0.1046763699088956,1.8116201748118546
1.5025465393544324,-1.813221564102802,0.11808624520088629,1.8170626851688567
1.5026465393544324,-1.8177445773444727,0.13151911864988564,1.8224962625573964
1.5027465393544324,-1.8221626170615854,0.14497426215486348,1.8279207148298509
1.5028465393544324,-1.826475745347249,0.15845095269452342,1.8333358537790045
1.5029465393544323,-1.8306840274885168,0.17194847231909927,1.83874149505428
1.5030465393544323,-1.8347875318468774,0.18546610813963008,1.8441374580787673
1.5031465393544323,-1.838786329739285,0.19900315231469745,1.8495235659669917
1.5032465393544323,-1.8426804953197906,0.2125589020346825,1.8548996454434343
1.5033465393544323,-1.846470105461894,0.22613265950365244,1.8602655267618793
1.5034465393544323,-1.8501552396416654,0.23972373191879867,1.8656210436255762
1.5035465393544323,-1.8537359798217354,0.2533314314475221,1.870966033108271
1.5036465393544323,-1.857212410336083,0.2669550752019912,1.8763003355759609
1.5037465393544323,-1.860584617775739,0.280593985211378,1.881623794609458
1.5038465393544322,-1.863852690875407,0.2942474883917165,1.8869362569277024
1.5039465393544322,-1.867016720401168,0.30791491651357744,1.8922375723119698
1.5040465393544322,-1.8700767990392682,0.321595606167419,1.897527593530894
1.5041465393544322,-1.8730330212860185,0.33528889872660506,1.9028061762662876
1.5042465393544322,-1.875885483338849,0.3489941403081835,1.9080731790397545
1.5043465393544322,-1.8786342829885154,0.362710681731403,1.9133284631400413
1.5044465393544322,-1.8812795195126304,0.3764378784742667,1.918571892551301
1.5045465393544322,-1.8838212935704886,0.39017509062787414,1.9238033338821456
1.5046465393544322,-1.8862597070992637,0.40392168284862345,1.9290226562955306
1.5047465393544321,-1.8885948632115928,0.4176770243083043,1.9342297314394314
1.5048465393544321,-1.8908268660945553,0.4314404886421491,1.9394244333782984
1.5049465393544321,-1.8929558209101072,0.4452114538949498,1.9446066385253118
1.5050465393544321,-1.8949818336970696,0.45898930246532915,1.949776225575519
1.505146539354432,-1.8969050112746686,0.4727734210479778,1.9549330754397602
1.505246539354432,-1.8987254611476763,0.48656320057396435,1.9600770711794053
1.505346539354432,-1.9004432914131475,0.5003580361492026,1.9652080979418753
1.505446539354432,-1.9020586106687734,0.5141573269911544,1.9703260428969398
1.505546539354432,-1.903571527922931,0.5279604763638767,1.9754307951738561
1.505646539354432,-1.9049821525064785,0.5417668915113171,1.9805222457993374
1.505746539354432,-1.906290593986312,0.5555759835888168,1.9856002876363026
1.505846539354432,-1.9074969620806985,0.5693871675930032,1.9906648153234328
1.505946539354432,-1.908601366576358,0.5831998622900945,1.9957157252154742
1.506046539354432,-1.9096039172473556,0.5970134901427551,2.000752915324348
1.506146539354432,-1.9105047237758657,0.6108274772354177,2.005776285261066
1.506246539354432,-1.9113038956748591,0.6246412531980975,2.010785736178468
1.506346539354432,-1.9120015422126917,0.6384542511287433,2.015781170714737
1.506446539354432,-1.9125977723395546,0.6522659075142074,2.0207624929376435
1.506546539354432,-1.913092694615821,0.6660756621499483,2.0257296082895455
1.506646539354432,-1.9134864171423556,0.6798829580584573,2.030682423533184
1.506746539354432,-1.9137790474928493,0.6936872414064434,2.0356208466983037
1.506846539354432,-1.9139706926481597,0.7074879614206785,2.0405447870290088
1.506946539354432,-1.9140614589326184,0.7212845703027442,2.0454541549318765
1.507046539354432,-1.9140514519522773,0.7350765231426452,2.050348861924746
1.5071465393544319,-1.913940776535178,0.7488632778314138,2.0552288205862843
1.5072465393544319,-1.9137295366737033,0.7626442949726497,2.0600939445063364
1.5073465393544319,-1.9134178354690232,0.7764190377930138,2.064944148237039
1.5074465393544318,-1.9130057750775629,0.7901869720516967,2.069779347244613
1.5075465393544318,-1.9124934566594638,0.8039475659490462,2.0745994578618445
1.5076465393544318,-1.9118809803290775,0.8177002900343507,2.0794043972412717
1.5077465393544318,-1.9111684451075697,0.831444617112764,2.084194083309104
1.5078465393544318,-1.9103559488776676,0.8451800221514041,2.088968434719908
1.5079465393544318,-1.9094435883404823,0.8589059821846201,2.093727370811946
1.5080465393544318,-1.9084314589743456,0.8726219762185937,2.098470811563171
1.5081465393544318,-1.9073196549956755,0.8863274851352855,2.1031986775478586
1.5082465393544318,-1.9061082693219502,0.9000219915956256,2.107910889893896
1.5083465393544317,-1.9047973935368425,0.9137049799422273,2.1126073702408537
1.5084465393544317,-1.9033871178574613,0.9273759361013761,2.117288040698676
1.5085465393544317,-1.9018775311036191,0.94103434748448,2.1219528238069616
1.5086465393544317,-1.9002687206691158,0.9546797028890499,2.1266016424948426
1.5087465393544317,-1.8985607724951032,0.9683114923991417,2.1312344200414595
1.5088465393544317,-1.896753771045601,0.9819292072854248,2.1358510800371575
1.5089465393544317,-1.8948477992851354,0.9955323399047745,2.1404515463453024
1.5090465393544317,-1.8928429386584087,1.009120383599406,2.1450357430646263
1.5091465393544317,-1.8907392690719682,1.0226928325956748,2.149603594492102
1.5092465393544316,-1.8885368688779163,1.036249181902554,2.1541550250863835
1.5093465393544316,-1.8862358148597413,1.0497889272098404,2.1586899594318725
1.5094465393544316,-1.883836182220273,1.06331156478602,2.1632083222033764
1.5095465393544316,-1.8813380445716685,1.0768165913758976,2.1677100381312897
1.5096465393544316,-1.8787414739273867,1.090303504097864,2.1721950319671874
1.5097465393544316,-1.8760465406961546,1.1037718003411021,2.17666322844997
1.5098465393544316,-1.8732533136780212,1.1172209776625672,2.1811145522725277
1.5099465393544316,-1.870361860062514,1.1306505336838404,2.1855489280489837
1.5100465393544316,-1.8673722454288388,1.1440599659877697,2.1899662802823885
1.5101465393544315,-1.864284533748047,1.1574487720149698,2.194366533332828
1.5102465393544315,-1.8610987873871725,1.1708164489602089,2.198749611385934
1.5103465393544315,-1.8578150671154088,1.1841624936687853,2.203115438421897
1.5104465393544315,-1.854433432112364,1.1974864025328438,2.2074639381849694
1.5105465393544315,-1.8509539399783668,1.2107876713876038,2.2117950341534036
1.5106465393544315,-1.8473766467467305,1.2240657954075953,2.2161086495097715
1.5107465393544315,-1.843701606897976,1.2373202690028005,2.220404707111598
