Time,generator-102-1_ω,generator-101-1_ω
1.601428913361881,0.6622102425724757,1.323420024806946
1.601528913361881,0.6621358686884161,1.3234518414615495
1.601628913361881,0.662062039936853,1.3234830753230573
1.601728913361881,0.6619887730466474,1.3235137215253294
1.601828913361881,0.6619160843902209,1.3235437755683894
1.601928913361881,0.6618439899729995,1.3235732333209858
1.602028913361881,0.6617725054231168,1.3236020910229158
1.602128913361881,0.6617016459813806,1.323630345287111
1.602228913361881,0.6616314264915142,1.3236579931014845
1.602328913361881,0.6615618613906749,1.3236850318305384
1.602428913361881,0.6614929647002575,1.323711459216733
1.602528913361881,0.6614247500169915,1.3237372733816175
1.602628913361881,0.6613572305043307,1.3237624728267223
1.602728913361881,0.6612904188841486,1.323787056434213
1.602828913361881,0.6612243274287394,1.3238110234673053
1.602928913361881,0.6611589679531316,1.3238343735704479
1.603028913361881,0.6610943518077173,1.3238571067692648
1.603128913361881,0.6610304898712044,1.3238792234702648
1.603228913361881,0.660967392543891,1.3239007244603165
1.6033289133618809,0.6609050697412706,1.3239216109058949
1.6034289133618809,0.6608435308879671,1.3239418843520918
1.6035289133618809,0.6607827849120061,1.3239615467214003
1.6036289133618808,0.6607228402394233,1.3239806003122718
1.6037289133618808,0.6606637047892128,1.3239990477974457
1.6038289133618808,0.6606053859686175,1.3240168922220574
1.6039289133618808,0.6605478906687643,1.3240341370015234
1.6040289133618808,0.6604912252606443,1.324050785919208
1.6041289133618808,0.6604353955914402,1.3240668431238725
1.6042289133618808,0.6603804069812016,1.3240823131269077
1.6043289133618808,0.6603262642198695,1.32409720079936
1.6044289133618808,0.660272971564649,1.3241115113687396
1.6045289133618807,0.6602205327377322,1.3241252504156302
1.6046289133618807,0.6601689509243701,1.3241384238700877
1.6047289133618807,0.6601182287712938,1.324151038007842
1.6048289133618807,0.6600683683854831,1.3241630994462985
1.6049289133618807,0.6600193713332836,1.3241746151403444
1.6050289133618807,0.6599712386398691,1.324185592377963
1.6051289133618807,0.6599239707890496,1.32419603877566
1.6052289133618807,0.6598775677234232,1.3242059622737006
1.6053289133618807,0.6598320288448682,1.3242153711311677
1.6054289133618806,0.6597873530153764,1.3242242739208392
1.6055289133618806,0.6597435385582218,1.3242326795238883
1.6056289133618806,0.6597005832594661,1.324240597124414
1.6057289133618806,0.6596584843697948,1.3242480362037998
1.6058289133618806,0.6596172386066838,1.3242550065349092
1.6059289133618806,0.6595768421568903,1.3242615181761193
1.6060289133618806,0.659537290679269,1.3242675814651939
1.6061289133618806,0.6594985793079068,1.3242732070130052
1.6062289133618806,0.6594607026555724,1.324278405697103
1.6063289133618806,0.6594236548174802,1.324283188655138
1.6064289133618805,0.6593874293753611,1.3242875672781398
1.6065289133618805,0.6593520194018374,1.3242915532036592
1.6066289133618805,0.6593174174650989,1.3242951583087712
1.6067289133618805,0.6592836156338734,1.3242983947029492
1.6068289133618805,0.65925060548269,1.32430127472081
1.6069289133618805,0.6592183780974279,1.3243038109147363
1.6070289133618805,0.6591869240811474,1.324306016047378
1.6071289133618805,0.6591562335601985,1.3243079030840392
1.6072289133618805,0.6591262961906016,1.3243094851849522
1.6073289133618804,0.6590971011646956,1.3243107756974448
1.6074289133618804,0.6590686372180488,1.324311788148005
1.6075289133618804,0.6590408926366252,1.3243125362342427
1.6076289133618804,0.6590138552642058,1.3243130338167601
1.6077289133618804,0.658987512510052,1.3243132949109284
1.6078289133618804,0.6589618513568155,1.324313333678578
1.6079289133618804,0.6589368583686791,1.3243131644196064
1.6080289133618804,0.6589125196997309,1.3243128015635064
1.6081289133618804,0.658888821102562,1.3243122596608203
1.6082289133618803,0.6588657479370839,1.324311553374525
1.6083289133618803,0.6588432851795583,1.324310697471349
1.6084289133618803,0.6588214174318364,1.3243097068130287
1.6085289133618803,0.6588001289307996,1.3243085963475076
1.6086289133618803,0.6587794035579958,1.3243073811000825
1.6087289133618803,0.6587592248494674,1.3243060761645
1.6088289133618803,0.6587395760057642,1.3243046966940097
1.6089289133618803,0.6587204399021344,1.3243032578923766
1.6090289133618803,0.6587017990988904,1.324301775004858
1.6091289133618802,0.6586836358519401,1.3243002633091503
1.6092289133618802,0.6586659321234817,1.3242987381063072
1.6093289133618802,0.658648669592852,1.3242972147116372
1.6094289133618802,0.6586318296675268,1.324295708445582
1.6095289133618802,0.6586153934942631,1.324294234624583
1.6096289133618802,0.6585993419703812,1.3242928085519383
1.6097289133618802,0.6585836557551771,1.3242914455086554
1.6098289133618802,0.6585683152814625,1.3242901607443043
1.6099289133618802,0.6585533007672238,1.3242889694678748
1.6100289133618801,0.6585385922273969,1.3242878868386465
1.6101289133618801,0.6585241694857485,1.3242869279570684
1.6102289133618801,0.6585100121868619,1.324286107855661
1.61032891336188,0.658496099808218,1.3242854414899397
1.61042891336188,0.6584824116723669,1.3242849437293682
1.61052891336188,0.6584689269591847,1.3242846293483435
1.61062891336188,0.6584556247182086,1.3242845130172194
1.61072891336188,0.6584424838810449,1.3242846092933716
1.61082891336188,0.6584294832738432,1.3242849326123112
1.61092891336188,0.6584166016298326,1.3242854972788498
1.61102891336188,0.6584038176019111,1.3242863174583206
1.61112891336188,0.658391109775285,1.3242874071678616
1.61122891336188,0.6583784566801504,1.3242887802677668
1.61132891336188,0.6583658368044115,1.3242904504529058
1.61142891336188,0.6583532286064303,1.3242924312442232
1.61152891336188,0.6583406105278007,1.324294735980315
1.61162891336188,0.6583279610061402,1.324297377809095
1.61172891336188,0.6583152584878962,1.324300369679549
1.61182891336188,0.6583024814411568,1.3243037243335873
1.61192891336188,0.658289608368464,1.3243074542979947
1.61202891336188,0.6582766178196192,1.3243115718764897
1.61212891336188,0.6582634884044788,1.324316089141891
1.61222891336188,0.6582501988057299,1.3243210179284013
1.61232891336188,0.6582367277916433,1.324326369824011
1.6124289133618799,0.6582230542287962,1.324332156163026
1.6125289133618799,0.6582091570947571,1.3243383880187258
1.6126289133618799,0.6581950154907292,1.3243450761961588
1.6127289133618798,0.6581806086541439,1.3243522312250722
1.6128289133618798,0.6581659159711997,1.3243598633529914
1.6129289133618798,0.6581509169893396,1.3243679825384456
1.6130289133618798,0.6581355914296592,1.3243765984443487
1.6131289133618798,0.6581199191992422,1.3243857204315375
1.6132289133618798,0.6581038804034145,1.3243953575524756
1.6133289133618798,0.658087455357911,1.3244055185451222
1.6134289133618798,0.6580706246009503,1.3244162118269756
1.6135289133618798,0.6580533689052075,1.3244274454892935
1.6136289133618797,0.6580356692896829,1.324439227291494
1.6137289133618797,0.6580175070314561,1.3244515646557444
1.6138289133618797,0.6579988636773222,1.3244644646617378
1.6139289133618797,0.657979721055302,1.3244779340416666
1.6140289133618797,0.6579600612860194,1.3244919791753944
1.6141289133618797,0.6579398667939405,1.32450660608583
1.6142289133618797,0.6579191203184677,1.324521820434509
1.6143289133618797,0.6578978049248814,1.324537627517388
1.6144289133618797,0.6578759040151243,1.3245540322608509
1.6145289133618796,0.6578534013384199,1.3245710392179375
1.6146289133618796,0.6578302810017198,1.3245886525647914
1.6147289133618796,0.6578065274799735,1.3246068760973355
1.6148289133618796,0.6577821256262136,1.3246257132281782
1.6149289133618796,0.6577570606814501,1.3246451669837493
1.6150289133618796,0.6577313182843664,1.3246652400016758
1.6151289133618796,0.657704884480813,1.3246859345283948
1.6152289133618796,0.6576777457330893,1.324707252417009
1.6153289133618796,0.6576498889290097,1.3247291951253881
1.6154289133618795,0.657621301390745,1.3247517637145156
1.6155289133618795,0.6575919708834367,1.3247749588470907
1.6156289133618795,0.6575618856235731,1.3247987807863788
1.6157289133618795,0.657531034287124,1.3248232293953173
1.6158289133618795,0.6574994060174282,1.3248483041358816
1.6159289133618795,0.6574669904328245,1.324874004068707
1.6160289133618795,0.6574337776340238,1.3249003278529738
1.6161289133618795,0.6573997582112138,1.3249272737465525
1.6162289133618795,0.6573649232508918,1.3249548396064146
1.6163289133618794,0.6573292643424182,1.3249830228893076
1.6164289133618794,0.6572927735842867,1.325011820652697
1.6165289133618794,0.657255443590104,1.325041229555973
1.6166289133618794,0.6572172674942753,1.325071245861928
1.6167289133618794,0.6571782389573874,1.3251018654384985
1.6168289133618794,0.6571383521712868,1.325133083760778
1.6169289133618794,0.6570976018638462,1.3251648959132967
1.6170289133618794,0.657055983303414,1.3251972965925696
1.6171289133618794,0.657013492302943,1.325230280109912
1.6172289133618793,0.6569701252237927,1.3252638403945236
1.6173289133618793,0.6569258789792009,1.3252979709968358
1.6174289133618793,0.6568807510374195,1.3253326650921262
1.6175289133618793,0.6568347394245119,1.3253679154843987
1.6176289133618793,0.6567878427268042,1.3254037146105218
1.6177289133618793,0.6567400600929916,1.325440054544631
1.6178289133618793,0.6566913912358913,1.3254769270027893
1.6179289133618793,0.6566418364338408,1.3255143233479036
1.6180289133618793,0.6565913965317385,1.325552234594895
1.6181289133618793,0.6565400729417219,1.3255906514161229
1.6182289133618792,0.6564878676434814,1.3256295641470552
1.6183289133618792,0.6564347831842072,1.3256689627921872
1.6184289133618792,0.6563808226781666,1.325708837031198
1.6185289133618792,0.6563259898059092,1.3257491762253522
1.6186289133618792,0.6562702888130985,1.3257899694241322
1.6187289133618792,0.6562137245089676,1.3258312053721029
1.6188289133618792,0.6561563022643987,1.3258728725160038
1.6189289133618792,0.6560980280096231,1.3259149590120631
1.6190289133618792,0.6560389082315434,1.3259574527335298
1.6191289133618791,0.6559789499706755,1.3260003412784196
1.6192289133618791,0.6559181608177101,1.3260436119774681
1.6193289133618791,0.6558565489096951,1.326087251902287
1.619428913361879,0.6557941229258377,1.3261312478737173
1.619528913361879,0.6557308920829266,1.326175586470375
1.619628913361879,0.6556668661303773,1.3262202540373824
1.619728913361879,0.6556020553448985,1.3262652366952785
1.619828913361879,0.6555364705247838,1.326310520349103
1.619928913361879,0.6554701229838292,1.3263560906976488
1.620028913361879,0.6554030245448794,1.3264019332428725
1.620128913361879,0.6553351875330039,1.3264480332994621
1.620228913361879,0.6552666247683065,1.3264943760045484
1.620328913361879,0.655197349558373,1.3265409463275581
1.620428913361879,0.6551273756903572,1.3265877290801986
1.620528913361879,0.6550567174227112,1.3266347089265689
1.620628913361879,0.6549853894765649,1.3266818703933865
1.620728913361879,0.6549134070267564,1.3267291978803273
1.620828913361879,0.6548407856925198,1.3267766756704646
1.620928913361879,0.6547675415278374,1.3268242879408059
1.621028913361879,0.654693691011457,1.326872018772913
1.621128913361879,0.6546192510365849,1.3269198521636039
1.621228913361879,0.6545442389002571,1.3269677720357211
1.621328913361879,0.6544686722923987,1.3270157622489667
1.6214289133618789,0.6543925692845743,1.3270638066107874
1.6215289133618789,0.6543159483184406,1.327111888887309
1.6216289133618789,0.6542388281939048,1.3271599928143023
1.6217289133618789,0.6541612280569988,1.3272081021081839
1.6218289133618788,0.6540831673874778,1.3272562004770332
1.6219289133618788,0.6540046659861495,1.3273042716316228
1.6220289133618788,0.6539257439619438,1.3273522992964524
1.6221289133618788,0.6538464217187322,1.327400267220775
1.6222289133618788,0.6537667199419055,1.3274481591896117
1.6223289133618788,0.6536866595847193,1.3274959590347446
1.6224289133618788,0.6536062618544177,1.3275436506456764
1.6225289133618788,0.6535255481981443,1.3275912179805525
1.6226289133618788,0.6534445402886515,1.3276386450770348
1.6227289133618787,0.6533632600098184,1.3276859160631203
1.6228289133618787,0.6532817294419879,1.327733015167894
1.6229289133618787,0.6531999708471335,1.3277799267322117
1.6230289133618787,0.6531180066538689,1.327826635219298
1.6231289133618787,0.6530358594423082,1.3278731252252605
1.6232289133618787,0.652953551928793,1.327919381489503
1.6233289133618787,0.6528711069504924,1.3279653889050365
1.6234289133618787,0.6527885474498946,1.3280111325286779
1.6235289133618787,0.6527058964591942,1.328056597591127
1.6236289133618786,0.6526231770845956,1.328101769506917
1.6237289133618786,0.6525404124905378,1.3281466338842305
1.6238289133618786,0.6524576258838573,1.3281911765345729
1.6239289133618786,0.6523748404978997,1.3282353834822962
1.6240289133618786,0.6522920795765937,1.3282792409739668
1.6241289133618786,0.6522093663584986,1.3283227354875715
1.6242289133618786,0.6521267240608398,1.328365853741552
1.6243289133618786,0.6520441758635432,1.3284085827036634
1.6244289133618786,0.6519617448932833,1.3284509095996542
1.6245289133618785,0.6518794542075547,1.3284928219217524
1.6246289133618785,0.6517973267787841,1.3285343074369607
1.6247289133618785,0.6517153854784908,1.328575354195152
1.6248289133618785,0.6516336530615122,1.328615950536958
1.6249289133618785,0.6515521521503045,1.3286560851014482
1.6250289133618785,0.6514709052193315,1.3286957468335918
1.6251289133618785,0.6513899345795562,1.3287349249915015
1.6252289133618785,0.6513092623630444,1.3287736091534483
1.6253289133618785,0.6512289105076948,1.3288117892246512
1.6254289133618784,0.6511489007421059,1.3288494554438284
1.6255289133618784,0.651069254570594,1.3288865983895126
1.6256289133618784,0.6509899932583728,1.3289232089861271
1.6257289133618784,0.6509111378169061,1.3289592785098108
1.6258289133618784,0.6508327089894449,1.3289947985939994
1.6259289133618784,0.6507547272367618,1.329029761234753
1.6260289133618784,0.6506772127230928,1.3290641587958294
1.6261289133618784,0.650600185302296,1.3290979840135004
1.6262289133618784,0.6505236645042409,1.3291312300011062
1.6263289133618783,0.6504476695214363,1.3291638902533525
1.6264289133618783,0.6503722191959073,1.3291959586503383
1.6265289133618783,0.650297332006333,1.329227429461322
1.6266289133618783,0.6502230260554523,1.3292582973482165
1.6267289133618783,0.6501493190577488,1.3292885573688207
1.6268289133618783,0.6500762283274222,1.3293182049797763
1.6269289133618783,0.650003770766658,1.3293472360392566
1.6270289133618783,0.6499319628541999,1.3293756468093836
1.6271289133618783,0.6498608206342361,1.3294034339583725
1.6272289133618782,0.6497903597056067,1.3294305945624056
1.6273289133618782,0.6497205952113392,1.3294571261072314
1.6274289133618782,0.6496515418285184,1.329483026489494
1.6275289133618782,0.6495832137585003,1.3295082940177898
1.6276289133618782,0.6495156247174728,1.3295329274134535
1.6277289133618782,0.6494487879273743,1.3295569258110715
1.6278289133618782,0.6493827161071691,1.3295802887587285
1.6279289133618782,0.6493174214644926,1.329603016217981
1.6280289133618782,0.6492529156876643,1.3296251085635693
1.6281289133618781,0.6491892099380804,1.329646566582858
1.6282289133618781,0.6491263148429831,1.329667391475015
1.6283289133618781,0.6490642404886175,1.3296875848499252
1.6284289133618781,0.6490029964137736,1.329707148726846
1.628528913361878,0.6489425916037208,1.3297260855328008
1.628628913361878,0.6488830344845374,1.3297443981007175
1.628728913361878,0.6488243329178354,1.329762089667313
1.628828913361878,0.6487664941958847,1.3297791638707226
1.628928913361878,0.6487095250371384,1.3297956247478822
1.629028913361878,0.6486534315821607,1.3298114767316636
1.629128913361878,0.648598219389957,1.3298267246477649
1.629228913361878,0.6485438934347102,1.3298413737113586
1.629328913361878,0.6484904581029203,1.3298554295235034
1.629428913361878,0.6484379171909498,1.3298688980673206
1.629528913361878,0.6483862739029741,1.3298817857039373
1.629628913361878,0.6483355308493358,1.3298940991682027
1.629728913361878,0.6482856900453031,1.3299058455641786
1.629828913361878,0.6482367529102302,1.3299170323604086
1.629928913361878,0.6481887202671195,1.329927667384969
1.630028913361878,0.6481415923425828,1.329937758820305
1.630128913361878,0.6480953687672005,1.3299473151978587
1.630228913361878,0.648050048576275,1.3299563453924879
1.630328913361878,0.6480056302109785,1.329964858616682
1.630428913361878,0.647962111519889,1.3299728644145816
1.6305289133618779,0.6479194897609148,1.3299803726558022
1.6306289133618779,0.6478777616036017,1.3299873935290656
1.6307289133618779,0.6478369231318208,1.3299939375356473
1.6308289133618779,0.6477969698468324,1.3300000154826401
1.6309289133618778,0.6477578966707228,1.33000563847604
1.6310289133618778,0.647719697950209,1.3300108179136585
1.6311289133618778,0.647682367460808,1.3300155654778654
1.6312289133618778,0.6476458984113644,1.3300198931281666
1.6313289133618778,0.647610283448934,1.3300238130936222
1.6314289133618778,0.647575514664016,1.3300273378651064
1.6315289133618778,0.6475415835961303,1.3300304801874172
1.6316289133618778,0.6475084812397341,1.3300332530512406
1.6317289133618778,0.6474761980504731,1.3300356696849691
1.6318289133618777,0.6474447239517597,1.330037743546385
1.6319289133618777,0.6474140483416755,1.330039488314209
1.6320289133618777,0.6473841601001896,1.3300409178795214
1.6321289133618777,0.6473550475966889,1.330042046337059
1.6322289133618777,0.6473266986978129,1.330042887976393
1.6323289133618777,0.6472991007755872,1.3300434572729927
1.6324289133618777,0.6472722407158501,1.3300437688791786
1.6325289133618777,0.6472461049269651,1.3300438376149737
1.6326289133618777,0.647220679348814,1.330043678458852
1.6327289133618776,0.6471959494620618,1.330043306538394
1.6328289133618776,0.6471719002976912,1.3300427371208512
1.6329289133618776,0.6471485164467946,1.3300419856036247
1.6330289133618776,0.6471257820706209,1.3300410675046674
1.6331289133618776,0.6471036809108697,1.3300399984528055
1.6332289133618776,0.647082196300224,1.330038794177995
1.6333289133618776,0.6470613111731178,1.3300374705015094
1.6334289133618776,0.6470410080767286,1.3300360433260698
1.6335289133618776,0.6470212691821902,1.3300345286259192
1.6336289133618775,0.6470020762960181,1.3300329424368453
1.6337289133618775,0.6469834108717398,1.3300313008461622
1.6338289133618775,0.6469652540217241,1.330029619982649
1.6339289133618775,0.6469475865292017,1.330027916006457
1.6340289133618775,0.6469303888604704,1.3300262050989853
1.6341289133618775,0.6469136411772778,1.3300245034527338
1.6342289133618775,0.6468973233493743,1.3300228272611385
1.6343289133618775,0.6468814149672294,1.3300211927083914
1.6344289133618775,0.6468658953549036,1.3300196159592543
1.6345289133618774,0.6468507435830715,1.3300181131488698
1.6346289133618774,0.6468359384821833,1.3300167003725738
1.6347289133618774,0.6468214586557649,1.3300153936757189
1.6348289133618774,0.646807282493843,1.330014209043508
1.6349289133618774,0.6467933881864926,1.3300131623908507
1.6350289133618774,0.6467797537374962,1.3300122695522416
1.6351289133618774,0.6467663569781109,1.3300115462716706
1.6352289133618774,0.6467531755809343,1.3300110081925685
1.6353289133618774,0.6467401870738609,1.3300106708477937
1.6354289133618773,0.6467273688541259,1.3300105496496664
1.6355289133618773,0.6467146982024233,1.3300106598800547
1.6356289133618773,0.646702152297098,1.3300110166805206
1.6357289133618773,0.6466897082283983,1.3300116350425275
1.6358289133618773,0.6466773430127857,1.3300125297977197
1.6359289133618773,0.6466650336072933,1.3300137156082759
1.6360289133618773,0.6466527569239258,1.3300152069573448
1.6361289133618773,0.6466404898440932,1.330017018139566
1.6362289133618773,0.6466282092330725,1.3300191632516858
1.6363289133618772,0.6466158919544881,1.3300216561832692
1.6364289133618772,0.6466035148848058,1.3300245106075173
1.6365289133618772,0.6465910549278309,1.3300277399721947
1.6366289133618772,0.6465784890292047,1.3300313574906717
1.6367289133618772,0.6465657941908912,1.3300353761330883
1.6368289133618772,0.6465529474856473,1.3300398086176481
1.6369289133618772,0.646539926071468,1.3300446674020396
1.6370289133618772,0.6465267072060006,1.330049964675002
1.6371289133618772,0.6465132682609196,1.330055712348032
1.6372289133618771,0.6464995867362543,1.330061922047244
1.6373289133618771,0.6464856402746634,1.3300686051053832
1.6374289133618771,0.646471406675647,1.330075772554001
1.6375289133618771,0.6464568639096905,1.3300834351158002
1.637628913361877,0.6464419901323315,1.330091603197151
1.637728913361877,0.6464267636981408,1.3301002868807863
1.637828913361877,0.6464111631746149,1.3301094959186797
1.637928913361877,0.6463951673559658,1.3301192397251167
1.638028913361877,0.6463787552768058,1.3301295273699563
1.638128913361877,0.6463619062257161,1.330140367572097
1.638228913361877,0.6463445997586948,1.3301517686931468
1.638328913361877,0.6463268157124722,1.3301637387313028
1.638428913361877,0.6463085342176902,1.3301762853154513
1.638528913361877,0.646289735711936,1.3301894156994833
1.638628913361877,0.6462704009526217,1.330203136756843
1.638728913361877,0.6462505110297023,1.3302174549753
1.638828913361877,0.6462300473782269,1.3302323764519646
1.638928913361877,0.646208991790711,1.3302479068885393
1.639028913361877,0.6461873264293262,1.3302640515868172
1.639128913361877,0.6461650338378967,1.3302808154444299
1.639228913361877,0.646142096953696,1.33029820295085
1.639328913361877,0.6461184991190362,1.3303162181836523
1.639428913361877,0.6460942240926424,1.3303348648050346
1.639528913361877,0.646069256060803,1.3303541460586104
1.6396289133618769,0.6460435796482895,1.330374064766467
1.6397289133618769,0.6460171799290384,1.3303946233264994
1.6398289133618769,0.6459900424365865,1.330415823710022
1.6399289133618768,0.6459621531742529,1.3304376674596605
1.6400289133618768,0.645933498625059,1.3304601556875277
1.6401289133618768,0.6459040657613809,1.3304832890736866
1.6402289133618768,0.645873842054325,1.330507067864903
1.6403289133618768,0.64584281548282,1.3305314918736884
1.6404289133618768,0.6458109745424181,1.3305565604776426
1.6405289133618768,0.6457783082537989,1.3305822726190875
1.6406289133618768,0.6457448061709669,1.3306086268050035
1.6407289133618768,0.6457104583891374,1.3306356211072639
1.6408289133618768,0.6456752555523042,1.3306632531631748
1.6409289133618767,0.6456391888604789,1.3306915201763154
1.6410289133618767,0.6456022500765994,1.3307204189176842
1.6411289133618767,0.6455644315330992,1.3307499457271503
1.6412289133618767,0.6455257261381289,1.330780096515212
1.6413289133618767,0.6454861273814277,1.3308108667650607
1.6414289133618767,0.6454456293398358,1.3308422515349507
1.6415289133618767,0.645404226682442,1.3308742454608784
1.6416289133618767,0.6453619146753617,1.3309068427595643
1.6417289133618767,0.6453186891861388,1.330940037231743
1.6418289133618766,0.6452745466877665,1.3309738222657566
1.6419289133618766,0.6452294842623214,1.3310081908414513
1.6420289133618766,0.6451834996042057,1.331043135534378
1.6421289133618766,0.6451365910229929,1.33107864852029
1.6422289133618766,0.6450887574458721,1.3311147215799437
1.6423289133618766,0.6450399984196871,1.3311513461041902
1.6424289133618766,0.6449903141125651,1.3311885130993653
1.6425289133618766,0.6449397053151317,1.3312262131929664
1.6426289133618766,0.644888173441309,1.3312644366396218
1.6427289133618765,0.6448357205286923,1.3313031733273395
1.6428289133618765,0.6447823492385026,1.3313424127840412
1.6429289133618765,0.6447280628551127,1.3313821441843705
1.6430289133618765,0.6446728652851441,1.331422356356776
1.6431289133618765,0.6446167610561314,1.3314630377908614
1.6432289133618765,0.6445597553147544,1.3315041766450015
1.6433289133618765,0.6445018538246338,1.3315457607542147
1.6434289133618765,0.6444430629636908,1.3315877776382894
1.6435289133618765,0.6443833897210699,1.3316302145101624
1.6436289133618764,0.6443228416936231,1.3316730582845346
1.6437289133618764,0.6442614270819548,1.3317162955867268
1.6438289133618764,0.644199154686031,1.331759912761764
1.6439289133618764,0.6441360339003481,1.331803895883685
1.6440289133618764,0.6440720747086667,1.3318482307650688
1.6441289133618764,0.6440072876783081,1.3318929029667697
1.6442289133618764,0.6439416839540175,1.3319378978078584
1.6443289133618764,0.6438752752513952,1.331983200375756
1.6444289133618764,0.6438080738498969,1.3320287955365582
1.6445289133618763,0.6437400925854074,1.3320746679455386
1.6446289133618763,0.6436713448423906,1.3321208020578257
1.6447289133618763,0.6436018445456183,1.3321671821392418
1.6448289133618763,0.6435316061514827,1.3322137922773012
1.6449289133618763,0.6434606446388962,1.3322606163923514
1.6450289133618763,0.6433889754997848,1.3323076382488575
1.6451289133618763,0.6433166147291777,1.332354841466813
1.6452289133618763,0.6432435788149005,1.3324022095332733
1.6453289133618763,0.6431698847268775,1.332449725813999
1.6454289133618762,0.6430955499060497,1.3324973735652035
1.6455289133618762,0.6430205922529133,1.3325451359453935
1.6456289133618762,0.64294503011569,1.332592996027291
1.6457289133618762,0.642868882278132,1.3326409368098315
1.6458289133618762,0.6427921679469717,1.3326889412302247
1.6459289133618762,0.6427149067390259,1.3327369921760732
1.6460289133618762,0.6426371186679598,1.3327850724975303
1.6461289133618762,0.6425588241307234,1.3328331650194987
1.6462289133618762,0.6424800438936662,1.3328812525538498
1.6463289133618761,0.6424007990783438,1.3329293179116617
1.6464289133618761,0.6423211111470225,1.3329773439154589
1.6465289133618761,0.6422410018878965,1.3330253134114503
1.6466289133618761,0.6421604934000245,1.3330732092817505
1.646728913361876,0.642079608078001,1.3331210144565782
1.646828913361876,0.64199836859637,1.3331687119264175
1.646928913361876,0.6419167978937947,1.33321628475414
1.647028913361876,0.6418349191569961,1.3332637160870657
1.647128913361876,0.6417527558044708,1.3333109891689674
1.647228913361876,0.6416703314700025,1.3333580873519963
1.647328913361876,0.6415876699859796,1.3334049941085262
1.647428913361876,0.6415047953665306,1.3334516930429066
1.647528913361876,0.6414217317904929,1.3334981679031117
1.647628913361876,0.6413385035842278,1.3335444025922798
1.647728913361876,0.6412551352042942,1.3335903811801324
1.647828913361876,0.6411716512199976,1.3336360879142621
1.647928913361876,0.6410880762958262,1.333681507231285
1.648028913361876,0.6410044351737894,1.3337266237678445
1.648128913361876,0.6409207526556732,1.33377142237146
1.648228913361876,0.6408370535852277,1.333815888111213
1.648328913361876,0.6407533628302997,1.3338600062882595
1.648428913361876,0.6406697052649274,1.333903762446165
1.648528913361876,0.6405861057514092,1.3339471423810476
1.648628913361876,0.640502589122365,1.3339901321515313
1.6487289133618759,0.6404191801628025,1.3340327180884923
1.6488289133618759,0.6403359035922037,1.3340748868045977
1.6489289133618759,0.6402527840466481,1.334116625203626
1.6490289133618758,0.6401698460609849,1.3341579204895666
1.6491289133618758,0.640087114051073,1.3341987601754859
1.6492289133618758,0.6400046122960988,1.3342391320921596
1.6493289133618758,0.6399223649209921,1.3342790243964637
1.6494289133618758,0.6398403958789488,1.3343184255795157
1.6495289133618758,0.6397587289340806,1.3343573244745612
1.6496289133618758,0.6396773876442029,1.3343957102646062
1.6497289133618758,0.6395963953437752,1.334433572489783
1.6498289133618758,0.6395157751270103,1.3344709010544469
1.6499289133618757,0.6394355498311647,1.3345076862340037
1.6500289133618757,0.6393557420200232,1.3345439186814563
1.6501289133618757,0.639276373967594,1.334579589433673
1.6502289133618757,0.6391974676420246,1.3346146899173716
1.6503289133618757,0.6391190446897548,1.3346492119548143
1.6504289133618757,0.6390411264199163,1.3346831477692116
1.6505289133618757,0.6389637337889943,1.3347164899898338
1.6506289133618757,0.6388868873857615,1.334749231656825
1.6507289133618757,0.6388106074164974,1.3347813662257186
1.6508289133618756,0.6387349136905058,1.334812887571652
1.6509289133618756,0.6386598256059388,1.3348437899932792
1.6510289133618756,0.6385853621359406,1.3348740682163789
1.6511289133618756,0.6385115418151226,1.3349037173971565
1.6512289133618756,0.6384383827263771,1.3349327331252414
1.6513289133618756,0.6383659024880426,1.334961111426375
1.6514289133618756,0.6382941182414283,1.334988848764793
1.6515289133618756,0.6382230466387082,1.3350159420452965
1.6516289133618756,0.6381527038311932,1.3350423886150191
1.6517289133618756,0.638083105457989,1.3350681862648834
1.6518289133618755,0.6380142666350496,1.335093333230749
1.6519289133618755,0.6379462019446316,1.3351178281942555
1.6520289133618755,0.6378789254251579,1.335141670283359
1.6521289133618755,0.6378124505614985,1.3351648590725627
1.6522289133618755,0.6377467902756719,1.3351873945828439
1.6523289133618755,0.6376819569179765,1.335209277281278
1.6524289133618755,0.6376179622585539,1.3352305080803637
1.6525289133618755,0.6375548174793928,1.3352510883370463
1.6526289133618755,0.6374925331667745,1.3352710198514466
1.6527289133618754,0.6374311193041676,1.3352903048652935
1.6528289133618754,0.6373705852655731,1.335308946060066
1.6529289133618754,0.6373109398093242,1.3353269465548419
1.6530289133618754,0.6372521910723442,1.3353443099038633
1.6531289133618754,0.6371943465648642,1.335361040093816
1.6532289133618754,0.6371374131656026,1.335377141540828
1.6533289133618754,0.6370813971174089,1.3353926190871883
1.6534289133618754,0.6370263040233726,1.3354074779977942
1.6535289133618754,0.6369721388433978,1.3354217239563242
1.6536289133618753,0.6369189058912434,1.3354353630611444
1.6537289133618753,0.6368666088320315,1.3354484018209514
1.6538289133618753,0.6368152506802196,1.3354608471501528
1.6539289133618753,0.6367648337980394,1.3354727063639928
1.6540289133618753,0.6367153598943999,1.3354839871734256
1.6541289133618753,0.636666830024252,1.3354946976797395
