Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.8525289133618534,1.2140456189994522,0.8781958635649869,1.2227056091291346,-0.1281937337891787
1.8526289133618534,1.2096992761147651,0.876523855375318,1.2161015653524303,-0.1536757587980017
1.8527289133618534,1.205305043428087,0.8749556089739553,1.2093156352900694,-0.17926594708788812
1.8528289133618534,1.200866720912316,0.8734936406978935,1.2023512205728921,-0.20496896993290104
1.8529289133618534,1.19638818539688,0.8721404293945013,1.1952118515759884,-0.23078963604802524
1.8530289133618534,1.1918733893936666,0.8708984119245182,1.187901190962,-0.2567328979278649
1.8531289133618534,1.1873263597951538,0.8697699783934056,1.1804230374509925,-0.2828038582850636
1.8532289133618534,1.182751196434056,0.8687574671062498,1.1727813298246113,-0.30900777657423295
1.8533289133618533,1.1781520704934905,0.8678631592425179,1.1649801511723006,-0.3353500755836454
1.8534289133618533,1.1735332227560362,0.8670892732483947,1.1570237333870756,-0.36183634807320836
1.8535289133618533,1.1688989616801941,0.8664379589456557,1.1489164619186232,-0.388472363432482
1.8536289133618533,1.1642536612919836,0.8659112913579828,1.1406628807908126,-0.41526407432764906
1.8537289133618533,1.1596017588795045,0.8655112642573394,1.1322676978906405,-0.4422176233004017
1.8538289133618533,1.154947752478179,0.8652397834350759,1.1237357905351688,-0.46933934927504944
1.8539289133618533,1.1502961981339408,0.8650986597050431,1.1150722113219493,-0.4966357939229445
1.8540289133618533,1.145651706932093,0.8650896016482147,1.1062821942680277,-0.5241137078246565
1.8541289133618533,1.1410189417794467,0.8652142081112988,1.097371161241218,-0.5517800563609805
1.8542289133618532,1.1364026139276078,0.8654739604747459,1.0883447286860284,-0.579642025253224
1.8543289133618532,1.1318074792256947,0.8658702147087243,1.0792087146449953,-0.6077070256612813
1.8544289133618532,1.1272383340909493,0.8664041932395876,1.0699691460734944,-0.6359826987349462
1.8545289133618532,1.1227000111869263,0.8670769766520635,1.0606322664446353,-0.6644769194988014
1.8546289133618532,1.1181973747990634,0.867889495257305,1.051204543636555,-0.6931977999350836
1.8547289133618532,1.1137353158988945,0.8688425205600945,1.0416926780917661,-0.7221536911106647
1.8548289133618532,1.1093187468889794,0.8699366566632641,1.0321036112331792,-0.75135318417464
1.8549289133618532,1.1049525960222062,0.871172331650983,1.0224445341170525,-0.7808051100313012
1.8550289133618532,1.1006418014903352,0.8725497889977163,1.0127228962962866,-0.810518537470022
1.8551289133618531,1.096391305178732,0.8740690790528676,1.0029464148617129,-0.8405027695079909
1.8552289133618531,1.0922060460858751,0.8757300506561173,0.9931230836202455,-0.8707673376747986
1.8553289133618531,1.0880909534084253,0.8775323429427779,0.9832611823594706,-0.9013219939392363
1.8554289133618531,1.0840509392951867,0.8794753774007977,0.9733692861393186,-0.9321766999479414
1.855528913361853,1.0800908912754879,0.8815583502471042,0.9634562745371988,-0.9633416132148938
1.855628913361853,1.0762156643705596,0.8837802251919427,0.9535313407617954,-0.9948270698681009
1.855728913361853,1.0724300728991976,0.8861397266641202,0.9436040005342123,-1.0266435635282158
1.855828913361853,1.0687388819921861,0.8886353335715846,0.9336841006190331,-1.058801719862323
1.855928913361853,1.0651467988331147,0.8912652736739501,0.9237818268686482,-1.0913122663269164
1.856028913361853,1.0616584636465811,0.8940275186437051,0.9139077116244215,-1.1241859965876309
1.856128913361853,1.0582784404581635,0.8969197798938319,0.9040726402949871,-1.1574337290821077
1.856228913361853,1.0550112076540528,0.8999395052480178,0.8942878569084951,-1.1910662591775232
1.856328913361853,1.0518611483716362,0.9030838765281478,0.8845649684095047,-1.2250943043688158
1.856428913361853,1.0488325407558587,0.9063498081310039,0.8749159474439586,-1.2595284419700445
1.856528913361853,1.0459295481192883,0.9097339466614394,0.8653531333481571,-1.2943790387723402
1.856628913361853,1.0431562090474156,0.913232671685541,0.8558892310276857,-1.3296561721821858
1.856728913361853,1.0405164274931995,0.9168420976593045,0.8465373073854927,-1.3653695424154377
1.856828913361853,1.0380139629082892,0.9205580770828377,0.8373107849291205,-1.40152837541186
1.856928913361853,1.0356524204599349,0.9243762049193632,0.8282234321642528,-1.4381413162538452
1.857028913361853,1.033435241385654,0.9282918243109838,0.8192893503579358,-1.4752163130283507
1.857128913361853,1.0313656935384519,0.9323000336104125,0.8105229562408575,-1.5127604912639094
1.857228913361853,1.029446862177448,0.9363956947381146,0.8019389602071857,-1.5507800193110783
1.857328913361853,1.027681641058703,0.9405734428606174,0.7935523395721451,-1.589279965314406
1.857428913361853,1.0260727238815506,0.9448276973735182,0.785378306458614,-1.6282641467495838
1.8575289133618529,1.024622596145668,0.9491526741598678,0.7774322699093059,-1.6677349738688103
1.8576289133618529,1.0233335274718174,0.9535423990793217,0.7697297918653975,-1.7076932888051777
1.8577289133618529,1.022207564438921,0.9579907226318316,0.7622865367115838,-1.748138202528353
1.8578289133618529,1.0212465239870903,0.9624913357252052,0.7551182141711023,-1.7890669323047403
1.8579289133618528,1.020451987433313,0.967037786462967,0.7482405154392968,-1.8304746427816747
1.8580289133618528,1.0198252951430635,0.9716234978568608,0.7416690425728343,-1.8723542942664102
1.8581289133618528,1.0193675418971018,0.976241786357046,0.7354192313039071,-1.914696502182348
1.8582289133618528,1.019079572987907,0.9808858810826766,0.7295062676234725,-1.9574894120280741
1.8583289133618528,1.0189619810757282,0.9855489436270964,0.7239449986709896,-2.000718594408969
1.8584289133618528,1.0190151038273103,0.9902240883034644,0.7187498386785559,-2.0443669648219682
1.8585289133618528,1.019239022356702,0.994904402692577,0.7139346709327442,-2.0884147328232694
1.8586289133618528,1.0196335604793036,0.999582968349099,0.7095127469380664,-2.1328393849634475
1.8587289133618528,1.0201982847854254,1.0042528815213905,0.7054965841739462,-2.17761570541788
1.8588289133618527,1.0209325055334872,1.0089072737400266,0.7018978640265152,-2.222715837558581
1.8589289133618527,1.021835278355431,1.0135393321310462,0.6987273316359227,-2.268109388806658
1.8590289133618527,1.0229054067619439,1.018142319314498,0.6959946995138281,-2.3137635799923966
1.8591289133618527,1.024141445428557,1.0227095927539125,0.6937085568478872,-2.3596434391619603
1.8592289133618527,1.0255417042383168,1.0272346234296115,0.6918762864088401,-2.4057120383570156
1.8593289133618527,1.0271042530512893,1.0317110137174386,0.6905039909063282,-2.4519307704194198
1.8594289133618527,1.02882692716547,1.0361325143642086,0.6895964304992671,-2.498259661411875
1.8595289133618527,1.0307073334308041,1.0404930404630284,0.6891569729545203,-2.5446577128816097
1.8596289133618527,1.032742856972641,1.0447866863432345,0.6891875576738413,-2.591083267004029
1.8597289133618526,1.034930668478194,1.0490077393026995,0.6896886744794389,-2.6374943867058493
1.8598289133618526,1.0372677319969268,1.0531506921237876,0.6906593576789104,-2.6838492422412523
1.8599289133618526,1.0397508132042859,1.0572102543277029,0.6920971955366095,-2.730106495422462
1.8600289133618526,1.042376488073979,1.0611813621351918,0.693998354881564,-2.7762256728027666
1.8601289133618526,1.0451411519074205,1.0650591871157993,0.6963576201936751,-2.8221675195783
1.8602289133618526,1.0480410286647828,1.0688391435199656,0.6991684461581572,-2.8678943267695622
1.8603289133618526,1.051072180543919,1.0725168943011427,0.7024230223691281,-2.91337022532485
1.8604289133618526,1.0542305177545377,1.076088355846669,0.7061123486137836,-2.958561442080578
1.8605289133618526,1.057511808436066,1.0795497014468292,0.7102263189863225,-3.00343651393942
1.8606289133618525,1.060911688667591,1.0828973635412498,0.714753812969886,-3.0479664581030326
1.8607289133618525,1.0644256725240304,1.0861280347906466,0.7196827915810983,-3.092124897650295
1.8608289133618525,1.0680491621308106,1.089238668029298,0.7250003966985749,-3.1358881431011243
1.8609289133618525,1.0717774576749561,1.0922264751602144,0.7306930517779926,3.1039500753707854
1.8610289133618525,1.0756057673330484,1.0950889250600941,0.7367465622884309,3.061037379149894
1.8611289133618525,1.0795292170778412,1.097823740565324,0.743146214375151,3.0185746198743284
1.8612289133618525,1.0835428603308994,1.1004288946132457,0.749876870448702,2.976574717823756
1.8613289133618525,1.0876416874299815,1.1029026056148798,0.7569230606121368,2.9350480631541345
1.8614289133618525,1.0918206348842712,1.1052433321362227,0.7642690690533334,2.8940026322224246
1.8615289133618524,1.0960745943934183,1.1074497669652705,0.7718990147412382,2.8534441215406368
1.8616289133618524,1.1003984216095235,1.1095208306411621,0.7797969259652219,2.813376094904889
1.8617289133618524,1.1047869446249707,1.1114556645201308,0.7879468084400629,2.7738001395451874
1.8618289133618524,1.1092349721709989,1.1132536234509978,0.7963327068626824,2.7347160275260767
1.8619289133618524,1.1137373015152916,1.1149142681301092,0.8049387599471565,2.696121879063593
1.8620289133618524,1.118288726050092,1.11643735720226,0.8137492490816363,2.658014324885544
1.8621289133618524,1.1228840425641207,1.1178228391707854,0.8227486408455413,2.6203886652288304
1.8622289133618524,1.1275180581941564,1.1190708441760122,0.8319216236979974,2.583239023519277
1.8623289133618524,1.1321855970546468,1.120181675697214,0.8412531392012088,2.5465584932038503
1.8624289133618523,1.1368815065454405,1.1211558022289103,0.8507284081777646,2.510339276593685
1.8625289133618523,1.1416006633390072,1.1219938489784067,0.860332952221016,2.474572814923113
1.8626289133618523,1.1463379790516137,1.1226965896265908,0.8700526109843372,2.4392499091296695
1.8627289133618523,1.1510884056023574,1.1232649381904312,0.8798735556724746,2.4043608311186695
1.8628289133618523,1.1558469402674403,1.1236999410205775,0.8897822991460158,2.3698954254864226
1.8629289133618523,1.1606086304350083,1.1240027689649184,0.8997657030331796,2.3358432018522417
1.8630289133618523,1.1653685780710004,1.1241747097229455,0.9098109822197293,2.3021934180798613
1.8631289133618523,1.170121943903014,1.12421716041414,0.9199057070637061,2.268935154776506
1.8632289133618523,1.1748639513324273,1.1241316203788951,0.9300378036539901,2.236057381528894
1.8633289133618522,1.1795898900845554,1.1239196842275452,0.940195552404169,2.203549015386316
1.8634289133618522,1.1842951196073885,1.1235830351498988,0.9503675852454234,2.1713989721300377
1.8635289133618522,1.188975072228961,1.1231234384951594,0.9605428816552344,2.1395962108819635
1.8636289133618522,1.193625256084182,1.1225427356292637,0.9707107637326964,2.1081297726044275
1.8637289133618522,1.1982412578221437,1.121842838074173,0.9808608905067028,2.076988813032135
1.8638289133618522,1.2028187451042829,1.1210257219317863,0.9909832516405872,2.0461626305593414
1.8639289133618522,1.2073534689037257,1.1200934225934827,1.00106816067574,2.0156406895813026
1.8640289133618522,1.2118412656170672,1.119048029733504,1.0111062479372348,1.9854126397593879
1.8641289133618522,1.2162780589979307,1.1178916825843515,1.0210884532074638,1.9554683316509391
1.8642289133618521,1.2206598619230093,1.1166265654897354,1.031006018257707,1.9257978291111486
1.8643289133618521,1.2249827779998879,1.1152549037303037,1.0408504793138447,1.8963914188434374
1.8644289133618521,1.2292430030259607,1.113778959616347,1.0506136595198807,1.8672396174428632
1.8645289133618521,1.233436826308133,1.1122010288399575,1.0602876614518983,1.8383331762451405
1.864628913361852,1.2375606318513168,1.110523437079833,1.069864859725691,1.8096630842662897
1.864728913361852,1.2416108994244632,1.1087485368502619,1.0793378937327363,1.7812205694884675
1.864828913361852,1.2455842055123614,1.1068787045855228,1.088699660532015,1.7529970987215624
1.864928913361852,1.2494772241602023,1.104916337951444,1.097943307918982,1.724984376247003
1.865028913361852,1.2532867277188346,1.1028638533743895,1.1070622276875477,1.6971743414259612
1.865128913361852,1.2570095874972222,1.1007236837787404,1.1160500490964664,1.669559165434918
1.865228913361852,1.260642774328752,1.0984982765234665,1.1249006325476485,1.6421312472721004
1.865328913361852,1.2641833590576919,1.0961900915282274,1.1336080634807117,1.6148832091610874
1.865428913361852,1.2676285129513942,1.0938015995800334,1.1421666464854114,1.5878078914630427
1.865528913361852,1.2709755080441607,1.091335280810614,1.1505708996313897,1.5608983471939353
1.865628913361852,1.2742217174174328,1.0887936233361464,1.1588155490129317,1.5341478362322085
1.865728913361852,1.2773646154216534,1.0861791220497263,1.1668955235049308,1.5075498192894456
1.865828913361852,1.2804017778441863,1.0834942775580192,1.1748059497251986,1.481097951707625
1.865928913361852,1.2833308820273654,1.0807415952540702,1.1825421471974042,1.4547860771379468
1.866028913361852,1.2861497069411894,1.077923584517045,1.1900996237082335,1.428608221146753
1.866128913361852,1.2888561332141015,1.0750427580314024,1.1974740708519727,1.4025585847887174
1.866228913361852,1.2914481431252534,1.0721016312180462,1.2046613597554712,1.3766315381810077
1.866328913361852,1.2939238205620638,1.0691027217688573,1.2116575369761802,1.3508216141052294
1.866428913361852,1.2962813509454594,1.0660485492788137,1.2184588205660776,1.3251235016618443
1.866528913361852,1.2985190211263768,1.062941634967162,1.2250615962942055,1.2995320399944021
1.8666289133618519,1.3006352192556119,1.0597845014825125,1.2314624140208301,1.2740422121005195
1.8667289133618519,1.3026284346300219,1.0565796727838868,1.2376579842162867,1.2486491387401641
1.8668289133618519,1.304497257517061,1.0533296740926796,1.243645174617943,1.2233480724517167
1.8669289133618518,1.3062403789599906,1.050037031909431,1.2494210070189453,1.198134391682526
1.8670289133618518,1.3078565905659092,1.0467042740889592,1.2549826541826834,1.1730035950380293
1.8671289133618518,1.3093447842783128,1.0433339299695974,1.2603274368773774,1.147951295653601
1.8672289133618518,1.3107039521361956,1.0399285305500745,1.2654528210253806,1.1229732156893721
1.8673289133618518,1.3119331860211658,1.0364906087101657,1.2703564149623032,1.0980651809492372
1.8674289133618518,1.313031677394309,1.0330226994696,1.2750359668013327,1.073223115622326
1.8675289133618518,1.3139987170241991,1.0295273402808203,1.2794893618985301,1.0484430371451465
1.8676289133618518,1.3148336947075014,1.0260070713509974,1.2837146204152587,1.0237210511814132
1.8677289133618518,1.3155360989833715,1.0224644359894686,1.2877098949742583,0.999053346716465
1.8678289133618518,1.3161055168429694,1.0189019809756898,1.2914734684062206,0.9744361912613998
1.8679289133618517,1.3165416334351496,1.0153222569444487,1.295003751584106,0.9498659261630313
1.8680289133618517,1.3168442317695057,1.0117278187839474,1.298299281342763,0.9253389620141538
1.8681289133618517,1.3170131924176636,1.008121226043103,1.301358718481735,0.900851774158874
1.8682289133618517,1.3170484932137982,1.0045050433441085,1.3041808458494693,0.8764008982871138
1.8683289133618517,1.3169502089553378,1.0008818407972437,1.306764566507508,0.8519829261129802
1.8684289133618517,1.3167185111045647,0.997254194413511,1.3091089019734266,0.8275945011301454
1.8685289133618517,1.3163536674919043,0.993624686511884,1.3112129905416716,0.8032323144383107
1.8686289133618517,1.3158560420215746,0.9899959061175807,1.3130760856817023,0.778893100634349
1.8687289133618517,1.3152260943803376,0.9863704493480183,1.3146975545131045,0.7545736337618572
1.8688289133618516,1.3144643797497901,0.9827509197824571,1.3160768763575976,0.7302707233121455
1.8689289133618516,1.3135715485226716,0.9791399288117554,1.317213641368077,0.7059812102700758
1.8690289133618516,1.3125483460238425,0.9755400959651463,1.3181075492351788,0.6817019631986064
1.8691289133618516,1.3113956122359194,0.9719540492093539,1.3187584079719035,0.6574298743543978
1.8692289133618516,1.310114281530337,0.968384425217416,1.3191661327773008,0.6331618558288585
1.8693289133618516,1.3087053824034451,0.9648338696020415,1.3193307449801164,0.608894835706612
1.8694289133618516,1.3071700372182997,0.961305037110648,1.3192523710638608,0.5846257542356952
1.8695289133618516,1.305509461951764,0.9578005917771419,1.3189312417746537,0.5603515600018989
1.8696289133618516,1.3037249659469081,0.9543232070264616,1.318367691313563,0.5360692061006581
1.8697289133618515,1.301817951670713,0.9508755657276273,1.3175621566153646,0.5117756462998587
1.8698289133618515,1.2997899144762837,0.9474603601901922,1.316515176715662,0.48746783118612214
1.8699289133618515,1.297642442369628,0.9440802920998886,1.3152273922087396,0.463142704288307
1.8700289133618515,1.2953772157799488,0.9407380723879939,1.3136995447984696,0.4387971981707869
1.8701289133618515,1.2929960073328326,0.9374364210294159,1.3119324769449074,0.41442823048978905
1.8702289133618515,1.2905006816253661,0.9341780667640168,1.3099271316093681,0.39003270000577095
1.8703289133618515,1.2878931950020667,0.9309657467355387,1.307684552100944,0.3656074825449147
1.8704289133618515,1.2851755953304078,0.9278022060422713,1.3052058820276624,0.3411494269028303
1.8705289133618515,1.2823500217739965,0.9246901971929868,1.30249236535546,0.31665535068311146
1.8706289133618514,1.279418704561998,0.9216324794620325,1.2995453465786517,0.29212203606411147
1.8707289133618514,1.2763839647527877,0.9186318181367921,1.2963662710055706,0.2675462254869248
1.8708289133618514,1.273248213989138,0.9156909836503178,1.2929566851631684,0.24292461725725484
1.8709289133618514,1.2700139542431137,0.912812750592334,1.2893182373249283,0.21825386105490613
1.8710289133618514,1.2666837775468147,0.9099998965904867,1.2854526781660442,0.19353055334314584
1.8711289133618514,1.2632603657068593,0.9072552010546795,1.2813618615507971,0.1687512326720809
1.8712289133618514,1.2597464899983113,0.904581443776021,1.27704774545657,0.14391237486872108
1.8713289133618514,1.2561450108345793,0.9019814033723136,1.2725123930396351,0.1190103881075332
1.8714289133618514,1.252458877408919,0.8994578555715356,1.2677579738478537,0.09404160785507984
1.8715289133618513,1.248691127303171,0.8970135713246775,1.2627867651858808,0.06900229168284755
1.8716289133618513,1.24484488605834,0.8946513147389844,1.2576011536383964,0.04388861394227817
1.8717289133618513,1.2409233667019128,0.892373840822691,1.2522036367574876,0.01869666029689848
1.8718289133618513,1.236929869226015,0.8901838930321668,1.2465968249204313,-0.006577577893339161
1.8719289133618513,1.2328677800098335,0.8880842006122847,1.2407834433642544,-0.03193820933992801
1.8720289133618513,1.228740571180076,0.8860774757209923,1.2347663344041482,-0.05738944874909617
1.8721289133618513,1.2245517999016406,0.8841664103289925,1.228548459842528,-0.08293562290357505
1.8722289133618513,1.2203051075910087,0.8823536728857316,1.2221329035762365,-0.10858117690438594
1.8723289133618513,1.216004219044486,0.8806419047430334,1.2155228744097486,-0.13433068057293676
1.8724289133618512,1.211652941471924,0.8790337163281734,1.2087217090819042,-0.16018883501288175
1.8725289133618512,1.2072551634275233,0.8775316830584681,1.2017328755149088,-0.18616047932871455
1.8726289133618512,1.2028148536272167,0.8761383409902948,1.1945599762934827,-0.21225059749698724
1.8727289133618512,1.1983360596433024,0.8748561821958376,1.187206752383459,-0.23846432538293527
1.8728289133618512,1.1938229064652162,0.873687649861968,1.1796770870983588,-0.26480695789328046
1.8729289133618512,1.1892795949154567,0.8726351331066126,1.1719750103230604,-0.29128395625269854
1.8730289133618512,1.1847103999095085,0.8717009615089891,1.164104703003989,-0.3179009553877248
1.8731289133618512,1.1801196685476651,0.8708873993516746,1.1560705019148427,-0.34466377139807314
1.8732289133618512,1.1755118180267314,0.8701966395738924,1.1478769047071868,-0.37157840909048806
1.8733289133618511,1.170891333359152,0.8696307974371952,1.1395285752549866,-0.39865106954488
1.8734289133618511,1.1662627648870134,0.8691919039066672,1.1310303493019986,-0.42588815767633115
1.8735289133618511,1.1616307255780454,0.8688818987530381,1.1223872404204005,-0.4532962897495313
1.8736289133618511,1.1569998880906651,0.868702623383639,1.11360444628839,-0.4808823007943004
1.873728913361851,1.152374981595658,0.8686558134123182,1.104687355294313,-0.508653251861424
1.873828913361851,1.1477607883413532,0.8687430909820911,1.0956415534728323,-0.5366164370481934
1.873928913361851,1.1431621399502094,0.8689659568567578,1.0864728317782486,-0.5647793902109781
1.874028913361851,1.1385839134346079,0.8693257823015464,1.0771871936978026,-0.59314989126938
1.874128913361851,1.13403102692045,0.8698238007761825,1.067790863205997,-0.6217359719915732
1.874228913361851,1.129508435067733,0.8704610994676499,1.05829029305833,-0.6505459211341039
1.874328913361851,1.1250211241780352,0.8712386106941902,1.048692173419381,-0.6795882887911301
1.874428913361851,1.1205741069802115,0.8721571032154682,1.0390034408172142,-0.7088718897874482
1.874528913361851,1.116172417086318,0.873217173489223,1.0292312874103764,-0.7384058059275094
1.874628913361851,1.1118211031118108,0.8744192369176467,1.019383170549908,-0.7681993868873991
1.874728913361851,1.107525222454934,0.8757635191330846,1.0094668226103916,-0.7982622495101891
1.874828913361851,1.1032898347329454,0.8772500473745444,0.9994902610592601,-0.8286042752348595
1.874928913361851,1.099119994874022,0.878878642013503,0.9894617987221186,-0.8592356053579504
1.875028913361851,1.0950207458666716,0.8806489082888065,0.9793900541947158,-0.8901666337921122
1.875128913361851,1.0909971111703396,0.8825602283175825,0.9692839623374301,-0.9214079969504912
1.875228913361851,1.0870540867941907,0.8846117534494096,0.9591527847781718,-0.9529705603470137
1.875328913361851,1.0831966330534155,0.8868023970367315,0.9490061203320139,-0.9848654014641335
1.875428913361851,1.079429666015831,0.8891308276961305,0.9388539152298656,-1.0171037883994338
1.875528913361851,1.075758048654606,0.8915954631370343,0.9287064730294828,-1.0496971537629431
1.875628913361851,1.0721865817264102,0.894194464636861,0.9185744640596959,-1.0826570632591666
1.8757289133618509,1.068719994397697,0.8969257322411164,0.9084689342261111,-1.1159951783524835
1.8758289133618509,1.0653629346454219,0.8997869007675704,0.89840131297963,-1.1497232123845476
1.8759289133618509,1.0621199594621569,0.9027753366925082,0.8883834202206987,-1.1838528794893253
1.8760289133618508,1.0589955248989762,0.9058881359941159,0.878427471882345,-1.2183958356382214
1.8761289133618508,1.055993975983375,0.9091221230262293,0.8685460839011523,-1.2533636111485036
1.8762289133618508,1.0531195365523678,0.9124738504891975,0.8587522742533336,-1.2887675340052303
1.8763289133618508,1.0503762990446697,0.9159396005610421,0.8490594626961636,-1.3246186433865104
1.8764289133618508,1.0477682142988771,0.9195153872445124,0.8394814678207368,-1.3609275928474216
1.8765289133618508,1.0452990814067729,0.9231969599767887,0.8300325009888676,-1.3977045427150763
1.8766289133618508,1.0429725376741728,0.9269798085411607,0.8207271566933942,-1.434959041382508
1.8767289133618508,1.0407920487429545,0.9308591693082563,0.8115803988549352,-1.472699895366345
1.8768289133618508,1.038760898930043,0.9348300328241221,0.80260754254526,-1.5109350282194038
1.8769289133618507,1.0368821818398175,0.9388871527497645,0.7938242306145145,-1.5496713286678656
1.8770289133618507,1.0351587913074194,0.943025056144654,0.7852464046961259,-1.588914488677752
1.8771289133618507,1.0335934127295197,0.9472380550719981,0.7768902700758925,-1.628668832547287
1.8772289133618507,1.03218851483956,0.9515202594914306,0.7687722539383236,-1.6689371385708878
1.8773289133618507,1.0309463419822564,0.9558655913894905,0.7609089565533369,-1.7097204553201262
1.8774289133618507,1.0298689069402478,0.9602678000845933,0.7533170950382536,-1.7510179151293475
1.8775289133618507,1.028957984364122,0.964720478630586,0.7460134394269963,-1.792826547944894
1.8776289133618507,1.0282151048520825,0.9692170812281344,0.7390147409072119,-1.835141099274572
1.8777289133618507,1.0276415497234621,0.9737509415427498,0.7323376522400348,-1.8779538565361145
1.8778289133618506,1.0272383465245052,0.9783152918156723,0.725998640564734,-1.9212544886138245
1.8779289133618506,1.0270062653005323,0.9829032826444485,0.7200138930035656,-1.9650299038572754
1.8780289133618506,1.026945815662995,0.9875080033013749,0.7143992157204662,-2.009264132052097
1.8781289133618506,1.0270572446740092,0.9921225024507951,0.7091699273439848,-2.053938236018377
1.8782289133618506,1.027340535565128,0.9967398091214896,0.7043407479311742,-2.0990302584062395
1.8783289133618506,1.0277954073002225,1.0013529537865473,0.699925684916074,-2.1445152089234387
1.8784289133618506,1.028421314986584,1.0059549894023014,0.6959379177389106,-2.1903650966216355
1.8785289133618506,1.0292174511307841,1.010539012257917,0.6923896830790213,-2.2365490109710047
1.8786289133618506,1.030182747730415,1.0150981824903544,0.6892921627972168,-2.283033254275011
1.8787289133618505,1.0313158791858077,1.019625744123565,0.6866553768205106,-2.329781526541291
1.8788289133618505,1.032615266010148,1.0241150444972205,0.6844880832580686,-2.3767551622810363
1.8789289133618505,1.0340790793098782,1.0285595529579534,0.6827976880130902,-2.4239134169256182
1.8790289133618505,1.0357052460028862,1.0329528786959987,0.681590166041967,-2.47121379871662
1.8791289133618505,1.037491454736244,1.0372887876206134,0.6808699962106393,-2.5186124401423755
1.8792289133618505,1.0394351624615252,1.0415612181797131,0.680640111409612,-2.566064501370727
1.8793289133618505,1.0415336016210923,1.0457642960417886,0.6809018652253022,-2.613524596765731
1.8794289133618505,1.0437837878964762,1.0498923475718627,0.6816550160389384,-2.6609472345692864
1.8795289133618505,1.0461825284666237,1.0539399120467723,0.6828977289570485,-2.708287259244166
1.8796289133618505,1.0487264307218145,1.057901752569186,0.6846265954904689,-2.755500285855883
1.8797289133618504,1.0514119113787839,1.0617728656537615,0.6868366704159151,-2.8025431162262335
1.8798289133618504,1.0542352059408435,1.0655484894721887,0.6895215248011852,-2.8493741273929354
1.8799289133618504,1.0571923784455828,1.069224110757003,0.6926733137720761,-2.8959536241031385
1.8800289133618504,1.0602793314478436,1.0727954703768616,0.6962828572603353,-2.9422441485781756
1.8801289133618504,1.0634918161797071,1.0762585676067882,0.7003397317209352,-2.988210742496494
1.8802289133618504,1.0668254428371415,1.0796096631283278,0.7048323706351387,-3.0338211579692542
1.8803289133618504,1.0702756909411424,1.082845280803486,0.709748171539352,-3.0790460160995963
1.8804289133618504,1.0738379197247478,1.0859622082751161,0.7150736073252059,-3.123858913441367
1.8805289133618504,1.0775073784997635,1.0889574964534816,0.7207943396392802,3.1149488289595726
1.8806289133618503,1.0812792169598766,1.09182845795488,0.7268953323585667,3.07102692768951
1.8807289133618503,1.0851484953804293,1.094572664562994,0.733360963316123,3.0275780137359622
1.8808289133618503,1.0891101946771524,1.0971879437874457,0.7401751326865407,2.984616475344867
1.8809289133618503,1.0931592262915617,1.099672374596416,0.7473213666958466,2.942153869223282
1.8810289133618503,1.0972904418714382,1.1020242824019835,0.7547829155856279,2.900199051370264
1.8811289133618503,1.1014986427212299,1.1042422333770376,0.7625428450197608,2.8587583290968914
1.8812289133618503,1.1057785889980352,1.1063250281825074,0.7705841203699181,2.8178356288357875
1.8813289133618503,1.110125008633365,1.1082716951824327,0.7788896835414338,2.777432674704669
1.8814289133618503,1.1145326059642964,1.1100814832223176,0.7874425222014734,2.737549173260864
1.8815289133618502,1.1189960700601265,1.1117538540438137,0.7962257314438602,2.6981830004247684
1.8816289133618502,1.1235100827332574,1.1132884744058835,0.8052225680678087,2.6593303871241183
1.8817289133618502,1.1280693262275123,1.1146852079785523,0.814416497761269,2.6209861007865207
1.8818289133618502,1.132668490576974,1.1159441070722993,0.8237912355674684,2.583143620369325
1.8819289133618502,1.1373022806329216,1.117065404261535,0.8333307800746278,2.5457953031362526
1.8820289133618502,1.1419654227584524,1.1180495039562215,0.84301944180932,2.508932541865463
1.8821289133618502,1.1466526711905791,1.1188969739720547,0.8528418663361326,2.4725459115966224
1.8822289133618502,1.1513588140742292,1.1196085371440465,0.8627830525714993,2.4366253053847577
1.8823289133618502,1.1560786791703157,1.120185063025632,0.8728283668143056,2.4011600588396163
1.8824289133618501,1.1608071392463355,1.1206275597089,0.8829635529782199,2.366139063475328
1.8825289133618501,1.165539117154067,1.1209371657995524,0.8931747394887788,2.3315508691022426
1.8826289133618501,1.1702695906035063,1.1211151425746946,0.9034484432786565,2.2973837756442843
1.88272891336185,1.1749935966419132,1.1211628663479631,0.913771571283139,2.263625914881804
1.88282891336185,1.1797062358467973,1.121081821063322,0.9241314198044194,2.2302653227016207
1.88292891336185,1.184402676243609,1.1208735911346506,0.934515672078925,2.1972900024861413
1.88302891336185,1.189078156958364,1.1205398545454006,0.9449123943484478,2.1646879803022037
1.88312891336185,1.193727991615629,1.1200823762198655,0.9553100307032436,2.1324473525590437
1.88322891336185,1.1983475714935237,1.1195030016740093,0.9656973969341138,2.100556326796605
1.88332891336185,1.2029323684463369,1.1188036509520916,0.9760636736016749,2.0690032562485414
1.88342891336185,1.20747793760609,1.117986312852478,0.9863983985040775,2.0377766687963565
1.88352891336185,1.2119799198741559,1.117053039444126,0.9966914586998238,2.006865290898522
1.88362891336185,1.21643404421326,1.1160059408738088,1.006933082220183,1.9762580670423397
1.88372891336185,1.2208361297515076,1.1148471804613953,1.0171138295853668,1.9459441752255175
