Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2260594081889017,1.0500000000016778,-9.255492145972007e-13,1.0400000000014709,-0.2748531501240481
0.22615940818890168,1.0500000000016787,-9.258048066584959e-13,1.0400000000014713,-0.2748531501240485
0.22625940818890167,1.0500000000016794,-9.259601908309575e-13,1.040000000001472,-0.27485315012404893
0.22635940818890166,1.05000000000168,-9.260868344422486e-13,1.0400000000014729,-0.2748531501240493
0.22645940818890165,1.0500000000016807,-9.262836066310173e-13,1.0400000000014737,-0.2748531501240496
0.22655940818890163,1.0500000000016811,-9.265715920705474e-13,1.0400000000014744,-0.27485315012404987
0.22665940818890162,1.0500000000016818,-9.269286980958513e-13,1.040000000001475,-0.27485315012405004
0.2267594081889016,1.0500000000016827,-9.270599978976343e-13,1.0400000000014755,-0.2748531501240505
0.2268594081889016,1.0500000000016834,-9.270191912215134e-13,1.0400000000014764,-0.274853150124051
0.2269594081889016,1.0500000000016834,-9.271167292489184e-13,1.040000000001477,-0.2748531501240512
0.22705940818890158,1.0500000000016838,-9.275892581578984e-13,1.0400000000014775,-0.2748531501240513
0.22715940818890157,1.0500000000016845,-9.27861539890943e-13,1.0400000000014782,-0.2748531501240517
0.22725940818890156,1.0500000000016854,-9.279644048549217e-13,1.0400000000014784,-0.2748531501240521
0.22735940818890155,1.0500000000016858,-9.2797497257664e-13,1.0400000000014793,-0.27485315012405254
0.22745940818890154,1.0500000000016865,-9.283076534506427e-13,1.04000000000148,-0.2748531501240527
0.22755940818890152,1.0500000000016871,-9.285563160849314e-13,1.0400000000014806,-0.27485315012405304
0.2276594081889015,1.0500000000016878,-9.286598322258525e-13,1.0400000000014813,-0.2748531501240534
0.2277594081889015,1.050000000001688,-9.28962325809649e-13,1.0400000000014822,-0.2748531501240536
0.2278594081889015,1.050000000001689,-9.293953215035083e-13,1.0400000000014826,-0.2748531501240538
0.22795940818890148,1.0500000000016896,-9.295822228536428e-13,1.0400000000014833,-0.2748531501240542
0.22805940818890147,1.0500000000016902,-9.297011475143502e-13,1.0400000000014842,-0.2748531501240544
0.22815940818890146,1.0500000000016907,-9.29851999678668e-13,1.0400000000014848,-0.2748531501240547
0.22825940818890145,1.0500000000016916,-9.299968742513376e-13,1.0400000000014855,-0.27485315012405487
0.22835940818890144,1.0500000000016925,-9.300383439457043e-13,1.0400000000014866,-0.2748531501240552
0.22845940818890142,1.0500000000016934,-9.302521836165515e-13,1.040000000001487,-0.2748531501240555
0.22855940818890141,1.0500000000016942,-9.305136032658445e-13,1.040000000001488,-0.2748531501240559
0.2286594081889014,1.0500000000016947,-9.307688289510448e-13,1.0400000000014884,-0.2748531501240563
0.2287594081889014,1.0500000000016951,-9.3124871095793e-13,1.0400000000014893,-0.2748531501240566
0.22885940818890138,1.0500000000016958,-9.31842017322724e-13,1.0400000000014895,-0.27485315012405703
0.22895940818890137,1.0500000000016965,-9.32007194798805e-13,1.04000000000149,-0.27485315012405764
0.22905940818890136,1.0500000000016967,-9.32135811300782e-13,1.0400000000014908,-0.2748531501240579
0.22915940818890135,1.0500000000016971,-9.324325964374221e-13,1.0400000000014913,-0.27485315012405814
0.22925940818890134,1.0500000000016978,-9.326257090078462e-13,1.0400000000014922,-0.27485315012405837
0.22935940818890133,1.0500000000016985,-9.327548456489322e-13,1.0400000000014926,-0.2748531501240586
0.22945940818890131,1.0500000000016991,-9.328391286589127e-13,1.0400000000014933,-0.2748531501240587
0.2295594081889013,1.0500000000016998,-9.328056899213831e-13,1.040000000001494,-0.27485315012405886
0.2296594081889013,1.0500000000017002,-9.32782403060515e-13,1.0400000000014948,-0.2748531501240591
0.22975940818890128,1.0500000000017007,-9.329952857015178e-13,1.0400000000014955,-0.2748531501240592
0.22985940818890127,1.0500000000017014,-9.332325911747506e-13,1.0400000000014962,-0.2748531501240594
0.22995940818890126,1.0500000000017018,-9.333068835280148e-13,1.0400000000014968,-0.2748531501240595
0.23005940818890125,1.0500000000017025,-9.33550480057215e-13,1.0400000000014973,-0.2748531501240598
0.23015940818890124,1.0500000000017033,-9.338162093073912e-13,1.0400000000014982,-0.2748531501240601
0.23025940818890123,1.050000000001704,-9.33918105535074e-13,1.0400000000014986,-0.2748531501240604
0.23035940818890122,1.050000000001705,-9.340661630612708e-13,1.0400000000014995,-0.2748531501240608
0.2304594081889012,1.0500000000017056,-9.34227747310166e-13,1.0400000000015002,-0.27485315012406114
0.2305594081889012,1.050000000001706,-9.345922572557614e-13,1.040000000001501,-0.27485315012406136
0.23065940818890118,1.0500000000017065,-9.349065771314331e-13,1.0400000000015017,-0.2748531501240615
0.23075940818890117,1.0500000000017071,-9.350536812062827e-13,1.040000000001502,-0.27485315012406186
0.23085940818890116,1.0500000000017073,-9.35039082817561e-13,1.0400000000015026,-0.2748531501240621
0.23095940818890115,1.0500000000017078,-9.351293712050766e-13,1.040000000001503,-0.27485315012406225
0.23105940818890114,1.0500000000017085,-9.352402491428128e-13,1.040000000001504,-0.2748531501240624
0.23115940818890113,1.0500000000017091,-9.353682593413675e-13,1.0400000000015044,-0.2748531501240626
0.23125940818890112,1.0500000000017096,-9.353999383076375e-13,1.0400000000015053,-0.2748531501240627
0.2313594081889011,1.05000000000171,-9.355472400511359e-13,1.0400000000015062,-0.27485315012406286
0.2314594081889011,1.0500000000017107,-9.357442595853336e-13,1.040000000001507,-0.27485315012406286
0.23155940818890108,1.0500000000017116,-9.360392537321281e-13,1.0400000000015075,-0.274853150124063
0.23165940818890107,1.0500000000017127,-9.361660285909911e-13,1.040000000001508,-0.2748531501240635
0.23175940818890106,1.0500000000017131,-9.361690912996068e-13,1.0400000000015088,-0.2748531501240639
0.23185940818890105,1.0500000000017136,-9.364803128710004e-13,1.0400000000015095,-0.27485315012406414
0.23195940818890104,1.0500000000017142,-9.368212325552776e-13,1.0400000000015102,-0.2748531501240643
0.23205940818890103,1.0500000000017147,-9.37247102313639e-13,1.0400000000015104,-0.2748531501240648
0.23215940818890102,1.0500000000017153,-9.373545970419356e-13,1.0400000000015108,-0.27485315012406514
0.232259408188901,1.0500000000017156,-9.37399295461366e-13,1.0400000000015117,-0.27485315012406536
0.232359408188901,1.0500000000017158,-9.374791695410642e-13,1.0400000000015124,-0.2748531501240654
0.23245940818890098,1.0500000000017162,-9.37662518304782e-13,1.040000000001513,-0.2748531501240654
0.23255940818890097,1.0500000000017171,-9.378240098979897e-13,1.0400000000015135,-0.2748531501240656
0.23265940818890096,1.0500000000017178,-9.37862495447874e-13,1.0400000000015142,-0.2748531501240658
0.23275940818890095,1.0500000000017184,-9.378370664926733e-13,1.0400000000015148,-0.274853150124066
0.23285940818890094,1.0500000000017191,-9.37850873140925e-13,1.0400000000015157,-0.27485315012406636
0.23295940818890093,1.0500000000017198,-9.379674762000156e-13,1.0400000000015164,-0.2748531501240664
0.23305940818890092,1.0500000000017207,-9.382559305023981e-13,1.040000000001517,-0.2748531501240667
0.2331594081889009,1.0500000000017213,-9.38400187763385e-13,1.0400000000015177,-0.274853150124067
0.2332594081889009,1.0500000000017216,-9.386639416079326e-13,1.0400000000015182,-0.27485315012406725
0.23335940818890089,1.0500000000017216,-9.38968664667828e-13,1.0400000000015188,-0.2748531501240675
0.23345940818890087,1.0500000000017222,-9.39381055919289e-13,1.040000000001519,-0.2748531501240677
0.23355940818890086,1.050000000001723,-9.394449943340559e-13,1.0400000000015193,-0.274853150124068
0.23365940818890085,1.0500000000017238,-9.393060828380841e-13,1.0400000000015202,-0.2748531501240685
0.23375940818890084,1.050000000001724,-9.393871618636744e-13,1.040000000001521,-0.2748531501240687
0.23385940818890083,1.0500000000017244,-9.398448828080554e-13,1.0400000000015215,-0.2748531501240688
0.23395940818890082,1.0500000000017253,-9.4023445325672e-13,1.040000000001522,-0.27485315012406897
0.2340594081889008,1.050000000001726,-9.403878087340409e-13,1.0400000000015228,-0.27485315012406925
0.2341594081889008,1.0500000000017269,-9.404113475257124e-13,1.0400000000015235,-0.2748531501240696
0.2342594081889008,1.0500000000017273,-9.403613256261933e-13,1.0400000000015244,-0.27485315012406974
0.23435940818890078,1.0500000000017276,-9.405056601451817e-13,1.0400000000015253,-0.2748531501240698
0.23445940818890076,1.0500000000017282,-9.407861011223024e-13,1.0400000000015255,-0.27485315012406986
0.23455940818890075,1.0500000000017289,-9.408553436540711e-13,1.040000000001526,-0.2748531501240701
0.23465940818890074,1.0500000000017295,-9.407621421960513e-13,1.0400000000015268,-0.27485315012407036
0.23475940818890073,1.0500000000017304,-9.40876507335389e-13,1.0400000000015275,-0.2748531501240706
0.23485940818890072,1.0500000000017309,-9.41032610211372e-13,1.0400000000015281,-0.2748531501240707
0.2349594081889007,1.0500000000017313,-9.413827805966927e-13,1.0400000000015293,-0.2748531501240708
0.2350594081889007,1.050000000001732,-9.419406900329778e-13,1.0400000000015295,-0.274853150124071
0.2351594081889007,1.0500000000017329,-9.421878023246077e-13,1.0400000000015297,-0.2748531501240714
0.23525940818890068,1.0500000000017335,-9.421522988127655e-13,1.0400000000015306,-0.27485315012407185
0.23535940818890067,1.0500000000017342,-9.421443793050271e-13,1.0400000000015315,-0.2748531501240721
0.23545940818890065,1.0500000000017344,-9.4220057590879e-13,1.0400000000015324,-0.2748531501240721
0.23555940818890064,1.0500000000017349,-9.423636730391142e-13,1.0400000000015328,-0.2748531501240721
0.23565940818890063,1.0500000000017355,-9.424064011548105e-13,1.0400000000015333,-0.2748531501240722
0.23575940818890062,1.0500000000017362,-9.42360160082784e-13,1.040000000001534,-0.27485315012407235
0.2358594081889006,1.0500000000017369,-9.424484043225007e-13,1.0400000000015346,-0.2748531501240726
0.2359594081889006,1.050000000001737,-9.424569060351098e-13,1.0400000000015353,-0.27485315012407274
0.2360594081889006,1.0500000000017373,-9.427526364644271e-13,1.0400000000015357,-0.27485315012407274
0.23615940818890058,1.050000000001738,-9.431703557992172e-13,1.040000000001536,-0.27485315012407285
0.23625940818890057,1.0500000000017389,-9.431971645081845e-13,1.0400000000015364,-0.27485315012407335
0.23635940818890055,1.0500000000017395,-9.429735806233988e-13,1.0400000000015375,-0.2748531501240737
0.23645940818890054,1.0500000000017402,-9.431091286265176e-13,1.0400000000015381,-0.2748531501240737
0.23655940818890053,1.0500000000017407,-9.434003597683429e-13,1.0400000000015386,-0.2748531501240739
0.23665940818890052,1.050000000001741,-9.435746745641387e-13,1.0400000000015388,-0.2748531501240742
0.2367594081889005,1.0500000000017415,-9.437913231677906e-13,1.04000000000154,-0.27485315012407424
0.2368594081889005,1.0500000000017422,-9.440775164339423e-13,1.0400000000015404,-0.27485315012407446
0.2369594081889005,1.0500000000017429,-9.44172140377996e-13,1.040000000001541,-0.27485315012407463
0.23705940818890048,1.0500000000017435,-9.44372703988426e-13,1.0400000000015417,-0.27485315012407474
0.23715940818890047,1.0500000000017444,-9.44338280916563e-13,1.040000000001542,-0.2748531501240751
0.23725940818890046,1.0500000000017449,-9.441997150648494e-13,1.0400000000015428,-0.27485315012407535
0.23735940818890044,1.050000000001745,-9.443786027911423e-13,1.0400000000015435,-0.2748531501240754
0.23745940818890043,1.0500000000017455,-9.447293696903452e-13,1.040000000001544,-0.27485315012407546
0.23755940818890042,1.050000000001746,-9.449778350651065e-13,1.0400000000015444,-0.2748531501240756
0.2376594081889004,1.0500000000017469,-9.450666317978985e-13,1.0400000000015446,-0.2748531501240758
0.2377594081889004,1.0500000000017475,-9.450174323090936e-13,1.040000000001545,-0.2748531501240763
0.2378594081889004,1.0500000000017482,-9.449031830725274e-13,1.040000000001546,-0.2748531501240766
0.23795940818890038,1.0500000000017489,-9.449216639038823e-13,1.0400000000015468,-0.27485315012407674
0.23805940818890037,1.050000000001749,-9.452095109534775e-13,1.040000000001548,-0.2748531501240765
0.23815940818890036,1.05000000000175,-9.457358417896476e-13,1.0400000000015481,-0.2748531501240766
0.23825940818890035,1.0500000000017509,-9.45859998690498e-13,1.0400000000015486,-0.27485315012407685
0.23835940818890033,1.0500000000017518,-9.455684063166495e-13,1.0400000000015492,-0.27485315012407735
0.23845940818890032,1.0500000000017522,-9.454074636692106e-13,1.0400000000015501,-0.2748531501240774
0.2385594081889003,1.0500000000017522,-9.455947860539758e-13,1.0400000000015508,-0.2748531501240773
0.2386594081889003,1.0500000000017524,-9.460409994135387e-13,1.0400000000015512,-0.2748531501240772
0.2387594081889003,1.0500000000017533,-9.464669553124976e-13,1.0400000000015515,-0.2748531501240773
0.23885940818890028,1.050000000001754,-9.464905929635583e-13,1.040000000001552,-0.2748531501240777
0.23895940818890027,1.0500000000017546,-9.464664109682213e-13,1.0400000000015526,-0.27485315012407796
0.23905940818890026,1.0500000000017549,-9.465079432228892e-13,1.0400000000015532,-0.2748531501240781
0.23915940818890025,1.0500000000017555,-9.466346349302546e-13,1.040000000001554,-0.274853150124078
0.23925940818890024,1.0500000000017562,-9.467921974963665e-13,1.0400000000015546,-0.27485315012407824
0.23935940818890022,1.0500000000017569,-9.469978400660563e-13,1.040000000001555,-0.2748531501240784
0.2394594081889002,1.0500000000017573,-9.47318597994269e-13,1.0400000000015552,-0.27485315012407885
0.2395594081889002,1.0500000000017582,-9.475191793847193e-13,1.040000000001556,-0.274853150124079
0.2396594081889002,1.0500000000017589,-9.47680720963745e-13,1.0400000000015568,-0.2748531501240794
0.23975940818890018,1.0500000000017597,-9.479624684982688e-13,1.0400000000015572,-0.2748531501240796
0.23985940818890017,1.0500000000017604,-9.481822995742468e-13,1.0400000000015577,-0.2748531501240798
0.23995940818890016,1.0500000000017609,-9.484039019389228e-13,1.0400000000015586,-0.27485315012408007
0.24005940818890015,1.0500000000017613,-9.487123724396434e-13,1.040000000001559,-0.2748531501240802
0.24015940818890014,1.0500000000017622,-9.491236278145038e-13,1.0400000000015592,-0.2748531501240804
0.24025940818890013,1.050000000001763,-9.49167329153435e-13,1.04000000000156,-0.27485315012408085
0.24035940818890011,1.0500000000017637,-9.491611498689131e-13,1.0400000000015608,-0.274853150124081
0.2404594081889001,1.0500000000017642,-9.49124929058833e-13,1.0400000000015617,-0.274853150124081
0.2405594081889001,1.0500000000017646,-9.493685281181322e-13,1.0400000000015626,-0.274853150124081
0.24065940818890008,1.0500000000017653,-9.496090822416733e-13,1.0400000000015628,-0.274853150124081
0.24075940818890007,1.0500000000017657,-9.495277830135505e-13,1.0400000000015632,-0.27485315012408135
0.24085940818890006,1.0500000000017664,-9.49656501219478e-13,1.0400000000015637,-0.2748531501240814
0.24095940818890005,1.050000000001767,-9.497702672650505e-13,1.0400000000015646,-0.27485315012408157
0.24105940818890004,1.050000000001768,-9.500136858180177e-13,1.0400000000015654,-0.2748531501240815
0.24115940818890003,1.0500000000017689,-9.502032958069456e-13,1.040000000001566,-0.27485315012408174
0.24125940818890002,1.0500000000017695,-9.503733486633018e-13,1.0400000000015666,-0.274853150124082
0.2413594081889,1.05000000000177,-9.506091218781196e-13,1.0400000000015672,-0.27485315012408224
0.2414594081889,1.0500000000017706,-9.50877531881881e-13,1.0400000000015674,-0.2748531501240824
0.24155940818889998,1.050000000001771,-9.508583766259458e-13,1.0400000000015681,-0.2748531501240828
0.24165940818889997,1.0500000000017715,-9.50747820878914e-13,1.0400000000015688,-0.2748531501240829
0.24175940818889996,1.050000000001772,-9.50820166109886e-13,1.0400000000015697,-0.27485315012408273
0.24185940818889995,1.0500000000017726,-9.512351851540255e-13,1.0400000000015701,-0.2748531501240826
0.24195940818889994,1.0500000000017735,-9.514217883886854e-13,1.0400000000015703,-0.27485315012408296
0.24205940818889993,1.0500000000017744,-9.51522338627067e-13,1.040000000001571,-0.2748531501240833
0.24215940818889992,1.050000000001775,-9.514955335755401e-13,1.0400000000015717,-0.2748531501240835
0.2422594081888999,1.0500000000017757,-9.51588663327987e-13,1.0400000000015723,-0.27485315012408373
0.2423594081888999,1.0500000000017762,-9.518664237447985e-13,1.0400000000015732,-0.2748531501240838
0.24245940818889988,1.0500000000017768,-9.522108970633634e-13,1.0400000000015739,-0.27485315012408384
0.24255940818889987,1.0500000000017773,-9.525186837777796e-13,1.0400000000015743,-0.27485315012408407
0.24265940818889986,1.050000000001778,-9.527840504006052e-13,1.0400000000015748,-0.27485315012408434
0.24275940818889985,1.0500000000017786,-9.528758342369186e-13,1.0400000000015752,-0.2748531501240845
0.24285940818889984,1.0500000000017797,-9.528168055623988e-13,1.040000000001576,-0.2748531501240848
0.24295940818889983,1.0500000000017804,-9.527121578987654e-13,1.0400000000015768,-0.274853150124085
0.24305940818889982,1.0500000000017808,-9.5281770844072e-13,1.0400000000015774,-0.2748531501240849
0.2431594081888998,1.0500000000017815,-9.530535846172666e-13,1.0400000000015779,-0.27485315012408507
0.2432594081888998,1.0500000000017822,-9.532764420742726e-13,1.0400000000015786,-0.2748531501240853
0.24335940818889978,1.0500000000017828,-9.533769540821823e-13,1.040000000001579,-0.2748531501240855
0.24345940818889977,1.0500000000017833,-9.535070317684958e-13,1.0400000000015797,-0.27485315012408557
0.24355940818889976,1.0500000000017837,-9.53801879952493e-13,1.0400000000015803,-0.27485315012408557
0.24365940818889975,1.0500000000017846,-9.541063532984774e-13,1.0400000000015808,-0.2748531501240858
0.24375940818889974,1.050000000001785,-9.542530438001957e-13,1.0400000000015814,-0.27485315012408595
0.24385940818889973,1.0500000000017857,-9.544710378811516e-13,1.0400000000015819,-0.27485315012408607
0.24395940818889972,1.0500000000017868,-9.544842947135673e-13,1.0400000000015825,-0.27485315012408634
0.2440594081888997,1.0500000000017873,-9.542727579769624e-13,1.0400000000015832,-0.2748531501240866
0.2441594081888997,1.0500000000017882,-9.54329707315544e-13,1.0400000000015839,-0.2748531501240866
0.24425940818889968,1.0500000000017888,-9.544110259351093e-13,1.0400000000015848,-0.2748531501240867
0.24435940818889967,1.0500000000017893,-9.545635725206365e-13,1.0400000000015854,-0.27485315012408673
0.24445940818889966,1.05000000000179,-9.548807860817565e-13,1.0400000000015857,-0.2748531501240869
0.24455940818889965,1.0500000000017908,-9.549777407917638e-13,1.0400000000015863,-0.2748531501240872
0.24465940818889964,1.0500000000017913,-9.550707123423858e-13,1.040000000001587,-0.27485315012408734
0.24475940818889963,1.0500000000017915,-9.551839456999818e-13,1.0400000000015877,-0.27485315012408734
0.24485940818889962,1.0500000000017922,-9.554741135740758e-13,1.040000000001588,-0.27485315012408734
0.2449594081888996,1.050000000001793,-9.556834302955602e-13,1.0400000000015883,-0.2748531501240875
0.2450594081888996,1.0500000000017937,-9.556448764510458e-13,1.0400000000015888,-0.27485315012408795
0.24515940818889959,1.0500000000017942,-9.556788356493655e-13,1.0400000000015894,-0.2748531501240881
0.24525940818889957,1.050000000001795,-9.558287657155748e-13,1.04000000000159,-0.2748531501240882
0.24535940818889956,1.0500000000017957,-9.55960559239231e-13,1.040000000001591,-0.2748531501240882
0.24545940818889955,1.0500000000017964,-9.562802627286046e-13,1.0400000000015912,-0.27485315012408834
0.24555940818889954,1.0500000000017973,-9.563399155338062e-13,1.040000000001592,-0.2748531501240885
0.24565940818889953,1.0500000000017982,-9.563908675328977e-13,1.0400000000015928,-0.27485315012408873
0.24575940818889952,1.050000000001799,-9.565324262323732e-13,1.0400000000015934,-0.27485315012408895
0.2458594081888995,1.0500000000017997,-9.567209692767058e-13,1.0400000000015939,-0.2748531501240892
0.2459594081888995,1.0500000000018004,-9.56886130878914e-13,1.0400000000015945,-0.2748531501240893
0.2460594081888995,1.0500000000018008,-9.570637695340163e-13,1.0400000000015954,-0.2748531501240894
0.24615940818889948,1.050000000001801,-9.573298748740903e-13,1.040000000001596,-0.27485315012408923
0.24625940818889946,1.050000000001802,-9.575805664418617e-13,1.0400000000015963,-0.27485315012408923
0.24635940818889945,1.0500000000018026,-9.57725400504961e-13,1.0400000000015965,-0.27485315012408945
0.24645940818889944,1.0500000000018033,-9.5767933872133e-13,1.0400000000015968,-0.2748531501240899
0.24655940818889943,1.0500000000018037,-9.575897451595931e-13,1.0400000000015976,-0.2748531501240901
0.24665940818889942,1.0500000000018037,-9.575945499359864e-13,1.0400000000015985,-0.27485315012409006
0.2467594081888994,1.0500000000018042,-9.580638851228203e-13,1.0400000000015992,-0.27485315012408973
0.2468594081888994,1.0500000000018053,-9.585051882982147e-13,1.0400000000015992,-0.2748531501240899
0.2469594081888994,1.0500000000018062,-9.58382149170508e-13,1.0400000000015994,-0.2748531501240902
0.24705940818889938,1.0500000000018066,-9.578854340968302e-13,1.0400000000016,-0.2748531501240905
0.24715940818889937,1.0500000000018073,-9.577002386259606e-13,1.040000000001601,-0.27485315012409056
0.24725940818889935,1.050000000001808,-9.57671039190267e-13,1.0400000000016019,-0.2748531501240904
0.24735940818889934,1.0500000000018086,-9.578669008115014e-13,1.0400000000016023,-0.27485315012409034
0.24745940818889933,1.0500000000018093,-9.582670665535292e-13,1.040000000001603,-0.2748531501240904
0.24755940818889932,1.0500000000018104,-9.587504856649543e-13,1.040000000001603,-0.2748531501240906
0.2476594081888993,1.050000000001811,-9.589039920038584e-13,1.0400000000016039,-0.2748531501240911
0.2477594081888993,1.0500000000018117,-9.593768549589844e-13,1.0400000000016045,-0.27485315012409134
0.2478594081888993,1.0500000000018124,-9.596022685867158e-13,1.0400000000016048,-0.27485315012409167
0.24795940818889928,1.050000000001813,-9.597895229126762e-13,1.0400000000016052,-0.2748531501240918
0.24805940818889927,1.0500000000018137,-9.598018550604653e-13,1.0400000000016059,-0.274853150124092
0.24815940818889926,1.0500000000018137,-9.598978850411624e-13,1.0400000000016065,-0.2748531501240921
0.24825940818889924,1.0500000000018144,-9.60350884358292e-13,1.0400000000016072,-0.2748531501240919
0.24835940818889923,1.0500000000018153,-9.604990182030826e-13,1.0400000000016072,-0.27485315012409206
0.24845940818889922,1.050000000001816,-9.600836655282062e-13,1.0400000000016076,-0.27485315012409234
0.2485594081888992,1.0500000000018164,-9.598232712340871e-13,1.0400000000016083,-0.27485315012409234
0.2486594081888992,1.0500000000018166,-9.597199386916401e-13,1.040000000001609,-0.27485315012409234
0.2487594081888992,1.0500000000018168,-9.597186962951705e-13,1.0400000000016096,-0.27485315012409195
0.24885940818889918,1.0500000000018175,-9.59944745944021e-13,1.0400000000016099,-0.27485315012409184
0.24895940818889917,1.0500000000018184,-9.600147832203113e-13,1.0400000000016103,-0.27485315012409195
0.24905940818889916,1.0500000000018193,-9.600052091888828e-13,1.0400000000016112,-0.27485315012409195
0.24915940818889915,1.0500000000018204,-9.601461731544663e-13,1.040000000001612,-0.2748531501240921
0.24925940818889913,1.0500000000018217,-9.603011276650266e-13,1.0400000000016125,-0.2748531501240924
0.24935940818889912,1.0500000000018226,-9.604077789726137e-13,1.040000000001613,-0.2748531501240929
0.2494594081888991,1.050000000001823,-9.605127863046934e-13,1.0400000000016139,-0.27485315012409306
0.2495594081888991,1.0500000000018237,-9.609996063491343e-13,1.0400000000016147,-0.27485315012409317
0.2496594081888991,1.0500000000018244,-9.615768478742234e-13,1.040000000001615,-0.2748531501240932
0.24975940818889908,1.050000000001825,-9.621016825925134e-13,1.040000000001615,-0.27485315012409356
0.24985940818889907,1.0500000000018257,-9.622607480103802e-13,1.0400000000016154,-0.27485315012409395
0.24995940818889906,1.050000000001826,-9.62272255153904e-13,1.040000000001616,-0.27485315012409417
0.25,1.0500000000018261,-9.623704893637911e-13,1.040000000001616,-0.2748531501240942
0.25000307424665563,1.0544597483638112,0.0007480261100249082,1.035617683545429,-0.2744630404339897
0.25000419958386383,1.0560925452074146,0.0010190342348532183,1.03402593405531,-0.27431975294034355
0.2500063029447338,1.0591447094814799,0.0015215646662235943,1.0310685768098469,-0.27405124494527594
0.2500084063056038,1.0621971650735555,0.002018901740106708,1.0281343067642654,-0.27378184787297555
0.2500109189787218,1.065843814162267,0.0026062626824137035,1.0246591811668933,-0.27345887807024083
0.2500137903520836,1.0700110097050666,0.0032685407767393247,1.0207279797656261,-0.27308829764497455
0.2500172166698647,1.0749830698286365,0.004046471280638474,1.0160925882446457,-0.27264403929516146
0.2500212801459994,1.0808782224636895,0.0049518582007389775,1.0106731445331567,-0.27211433965018444
0.25002615640184256,1.0879490373349125,0.006014043715979192,1.0042805669369326,-0.2714747693961609
0.2500320122578456,1.0964330136153742,0.007255188005011723,0.9967622682932201,-0.2707012940524162
0.25003907387616525,1.106649344130863,0.008702978713840256,0.9879236159063345,-0.26976110275208176
0.25004760186276964,1.1189590235676738,0.010381966027709032,0.9775773840799951,-0.2686155763010536
0.250057913914062,1.1337907778372982,0.012313975275868427,0.9655385014428944,-0.2672170429659419
0.25007032701601584,1.1515464461987581,0.014502668721758684,0.9517191236962375,-0.2655167327411482
0.25008490767435304,1.1722315612825562,0.01689178769696843,0.9364037490434511,-0.26350053349388514
0.2501014071485469,1.1953649192420117,0.019372439567120012,0.9202358519934228,-0.26120144328240485
0.2501199904537922,1.220999226790167,0.02190281724606105,0.9034582023957642,-0.258600551921633
0.2501410790531707,1.2494473392665095,0.024463940867401293,0.8861893010514867,-0.2556507356685256
0.2501652342721125,1.281047319510336,0.027031801536936333,0.8686223234346758,-0.2522990661776739
0.25019312733759946,1.3160163094595065,0.029568916248619903,0.8511250003448199,-0.24850262072133314
0.2502255788408663,1.3543370403866246,0.03202801895501687,0.8342925492452445,-0.24424257664095564
0.25026353298555254,1.3954747207965401,0.03435756402048287,0.8190416367987365,-0.2395578124409256
0.2503077142775416,1.4377163875086652,0.0365111914027688,0.8067262721560207,-0.23462086528617354
0.2503611573110128,1.4797580270394612,0.03860158405452013,0.7986677000832265,-0.22953081134199155
0.2504256641835592,1.5160177336688436,0.04083546427575063,0.7972587936389517,-0.22479767164100195
0.25050479286738253,1.5373526680396314,0.04392497439897266,0.8051155473165119,-0.22108518251911008
0.250598497102537,1.5287973585297618,0.049381251035061864,0.8236457087198251,-0.21928739490994326
0.250698497102537,1.4808178764813738,0.059203727619488174,0.8492099762927419,-0.21967149597575195
0.250798497102537,1.3977096655864625,0.07543686076502178,0.8760667625853014,-0.2215189565596314
0.250898497102537,1.2876007419730302,0.10076554176320428,0.9006792694361533,-0.22407094643940667
0.25099849710253697,1.1610424109648618,0.13818090505727168,0.920688758457944,-0.22679675723958068
0.25109849710253695,1.0300822984166358,0.1904809990896531,0.9347520888535505,-0.22935969778755605
0.25119849710253694,0.9069886033440246,0.2588453845377967,0.9423496975064357,-0.2315567939606529
0.25129849710253693,0.8024960734877303,0.3400964594054865,0.9435994495266433,-0.2332637332024993
0.2513984971025369,0.7237071106306449,0.4235605076903484,0.93909770044483,-0.23439862804246556
0.2514984971025369,0.6726495850026394,0.49094860600841184,0.9297933959157934,-0.23490932735674872
0.2515984971025369,0.6471545726047514,0.5223135416794805,0.9168887995310782,-0.23478401080330075
0.2516984971025369,0.6441876192183813,0.5050388740345881,0.9017540972257251,-0.23408046435424204
0.2517984971025369,0.6629355445317289,0.4394403738536925,0.8858430671461641,-0.232964554941986
0.25189849710253687,0.7048192772453804,0.338449865178552,0.8706019218201363,-0.23174334341464845
0.25199849710253686,0.7705975923424842,0.22189169727405758,0.8573710071878486,-0.2308749085998155
0.25209849710253684,0.8574104590994476,0.10811020579516088,0.8472865195378384,-0.23093858507797582
0.25219849710253683,0.9581610714203369,0.008489893386053056,0.8411941289284774,-0.2325589249566394
0.2522984971025368,1.063005356221949,-0.072539156866435,0.8395866462811546,-0.23629363368281328
0.2523984971025368,1.161399599178307,-0.1346400670370445,0.8425737682595911,-0.24251330682442693
0.2524984971025368,1.2437707583405058,-0.178930217598855,0.8498857246297479,-0.25130872009281063
0.2525984971025368,1.302671928565147,-0.20649079348733787,0.860907481926072,-0.2624533191269074
0.2526984971025368,1.3335444275632415,-0.21773743617337044,0.8747379311478448,-0.27542804350021716
0.25279849710253677,1.3351822071986275,-0.21224067636694158,0.8902686948166194,-0.28949420790351393
