Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.4226498176569322,0.3690580589120386,4.2213735554574,0.2543347165734724,-0.9436954510459248,4.237475492030954
1.4227498176569322,0.39595754250091103,4.221981324217958,0.25252598883215926,-0.9361187884394269,4.2405080683225425
1.4228498176569322,0.42290151714986135,4.222379334471725,0.25077491008009956,-0.9285081688956297,4.243504794080189
1.4229498176569322,0.44988850010596476,4.222566549988744,0.24908185705555252,-0.9208638763453116,4.246465345627047
1.4230498176569322,0.4769169911416239,4.222541938862454,0.2474472058425934,-0.9131861986548332,4.24938939635942
1.4231498176569322,0.5039854723901214,4.222304473736153,0.24587133186742519,-0.9054754276547115,4.252276616744568
1.4232498176569321,0.5310924081823265,4.2218531320358235,0.24435460989442662,-0.8977318591702179,4.255126674320001
1.4233498176569321,0.5582362448850752,4.221186896209475,0.2428974140218408,-0.8899557930540234,4.25793923369439
1.4234498176569321,0.5854154107412823,4.220304753973022,0.24150011767702095,-0.8821475332209033,4.2607139565500844
1.4235498176569321,0.6126283157116635,4.219205698562698,0.24016309361114074,-0.8743073876845198,4.2634505016471875
1.423649817656932,0.6398733513190556,4.217888728994144,0.23888671389328264,-0.8664356685962896,4.266148524829405
1.423749817656932,0.6671488904946868,4.2163528503280965,0.23767134990381117,-0.8585326922863484,4.268807679031483
1.423849817656932,0.6944532874271299,4.214597073942794,0.2365173723269415,-0.8505987793066148,4.271427614288402
1.423949817656932,0.7217848774137297,4.2126204178130635,0.23542515114241006,-0.8426342544759553,4.274007977746259
1.424049817656932,0.7491419767152365,4.210421906796152,0.23439505561615562,-0.8346394469274496,4.276548413674953
1.424149817656932,0.7765228824132436,4.208000572924286,0.2334274542899209,-0.8266146901577502,4.279048563482599
1.424249817656932,0.8039258722709668,4.205355455703984,0.23252271496968124,-0.8185603220785288,4.281508065731734
1.424349817656932,0.8313492045978197,4.202485602422142,0.23168120471280815,-0.8104766850699955,4.283926556157425
1.424449817656932,0.8587911181173405,4.199390068458845,0.2309032898138759,-0.8023641260364814,4.286303667687115
1.424549817656932,0.8862498318393227,4.196067917606959,0.23018933578902093,-0.7942229964640598,4.288639030462417
1.424649817656932,0.9137235449357768,4.19251822239843,0.2295397073587615,-0.7860536524801867,4.290932271862712
1.424749817656932,0.941210436621478,4.188740064437341,0.22895476842918666,-0.777856454915341,4.293183016530711
1.424849817656932,0.9687086660391826,4.18473253473963,0.22843488207142415,-0.769631769366623,4.295390886399954
1.424949817656932,0.9962163721493084,4.1804947340795025,0.22798041049929813,-0.7613799662632941,4.297555500724194
1.425049817656932,1.0237316736249273,4.176025773342479,0.22759171504509154,-0.7531014209342101,4.299676476108818
1.425149817656932,1.0512526687516055,4.171324773885033,0.22726915613331775,-0.7447965136771207,4.301753426544157
1.425249817656932,1.078777435333236,4.166390867900781,0.22701309325242133,-0.7364656298297834,4.30378596344093
1.425349817656932,1.1063040306029623,4.161223198793177,0.2268238849243206,-0.7281091598428514,4.305773695667584
1.425449817656932,1.1338304911403883,4.155820921554648,0.22670188867170465,-0.7197274993544854,4.307716229589755
1.425549817656932,1.1613548327945844,4.150183203152119,0.2266474609830049,-0.7113210492666392,4.3096131691117385
1.4256498176569319,1.1888750506138173,4.144309222918826,0.22666095727495933,-0.7028902158229584,4.311464115720094
1.4257498176569319,1.2163891187812275,4.138198172952401,0.22674273185268684,-0.6944354106882416,4.3132686685292345
1.4258498176569319,1.2438949905577044,4.131849258519082,0.22689313786719958,-0.6859570510293947,4.315026424329199
1.4259498176569319,1.2713905982318778,4.1252616984639765,0.22711252727026662,-0.6774555595978181,4.316736977635573
1.4260498176569318,1.298873853076845,4.118434725627346,0.22740125076656353,-0.6689313648131545,4.318399920741465
1.4261498176569318,1.326342645314614,4.111367587266719,0.2277596577630287,-0.6603849008483279,4.320014843771666
1.4262498176569318,1.3537948440882428,4.104059545484791,0.22818809631536188,-0.6518166077157996,4.321581334739026
1.4263498176569318,1.381228297441692,4.096509877662975,0.22868691307159023,-0.6432269313549625,4.323098979602942
1.4264498176569318,1.4086408323076332,4.088717876900523,0.2292564532126399,-0.6346163237205903,4.324567362330047
1.4265498176569318,1.436030254503887,4.080682852458997,0.22989706038984706,-0.6259852428722625,4.325986064957144
1.4266498176569318,1.463394348738046,4.072404130212089,0.23060907665934766,-0.6173341530646742,4.327354667656318
1.4267498176569318,1.4907308786210594,4.063881053100523,0.23139284241328825,-0.6086635248387422,4.328672748802308
1.4268498176569318,1.5180375866895344,4.055112981592021,0.23224869630779915,-0.5999738351134177,4.329939885042092
1.4269498176569317,1.5453121944373154,4.046099294146074,0.23317697518768027,-0.5912655672781052,4.331155651366737
1.4270498176569317,1.5725524023562796,4.036839387683449,0.23417801400774468,-0.5825392112855922,4.332319621185514
1.4271498176569317,1.5997558899869115,4.0273326780601915,0.2352521457507767,-0.5737952637453891,4.333431366402299
1.4272498176569317,1.6269203159782992,4.017578600546042,0.23639970134205687,-0.5650342280173744,4.3344904574942165
1.4273498176569317,1.6540433181582024,4.007576610307044,0.2376210095604133,-0.5562566143056396,4.335496463592595
1.4274498176569317,1.6811225136134529,3.9973261828921274,0.23891639694576278,-0.5474629397524269,4.336448952566254
1.4275498176569317,1.708155498780342,3.986826814723575,0.24028618770310248,-0.5386537285320461,4.33734749110703
1.4276498176569317,1.7351398495456654,3.9760780235911217,0.24173070360292445,-0.529829511944661,4.3381916448176465
1.4277498176569317,1.762073121358655,3.9650793491494474,0.2432502638780222,-0.5209908285098265,4.3389809783019375
1.4278498176569316,1.7889528493536329,3.953830353418944,0.24484518511666664,-0.5121382240596593,4.339715055257367
1.4279498176569316,1.8157765484834874,3.9423306212895732,0.2465157811521289,-0.5032722518315264,4.340393438569831
1.4280498176569316,1.8425417136650282,3.93057976102739,0.24826236294853138,-0.4943934725601269,4.34101569041092
1.4281498176569316,1.8692458199349884,3.918577404783841,0.25008523848301695,-0.4855024545688404,4.341581372337376
1.4282498176569316,1.8958863226182088,3.9063232091072924,0.25198471262422156,-0.47659977386022623,4.342090045393012
1.4283498176569316,1.922460657507124,3.8938168554567962,0.25396108700704584,-0.46768601420553674,4.342541270212889
1.4284498176569316,1.9489662410536315,3.8810580507176304,0.25601465990372335,-0.458761767233121,4.342934607129936
1.4285498176569316,1.9754004705724881,3.868046527718645,0.2581457260911876,-0.4498276325155884,4.343269616283829
1.4286498176569316,2.0017607244571916,3.8547820457509263,0.2603545767147409,-0.4408842176555982,4.343545857732261
1.4287498176569315,2.0280443624081377,3.8412643910876465,0.26264149914803436,-0.431932138370146,4.343762891564568
1.4288498176569315,2.054248725673215,3.8274933775048203,0.2650067768493761,-0.42297201857321004,4.34392027801769
1.4289498176569315,2.0803711373012392,3.813468846802621,0.26745068921438037,-0.41400449045662535,4.344017577594521
1.4290498176569315,2.1064089024078885,3.799190669327138,0.26997351142498216,-0.40503019456904815,4.344054351184569
1.4291498176569315,2.132359308454353,3.784658744492273,0.2725755142948451,-0.3960497798928715,4.3440301601869376
1.4292498176569315,2.158219625539363,3.7698730013013257,0.27525696411118344,-0.38706390391895906,4.343944566635713
1.4293498176569315,2.1839871067039525,3.7548333988682137,0.27801812247304364,-0.37807323271905374,4.343797133327628
1.4294498176569315,2.209658988249695,3.739539926937844,0.2808592461260761,-0.36907844101572673,4.343587423952114
1.4295498176569315,2.2352324900699365,3.7239926064055324,0.2837805867938433,-0.3600802122497233,4.343315003223611
1.4296498176569314,2.2607048159946097,3.7081914898350017,0.2867823910057092,-0.35107923864456947,4.342979437016246
1.4297498176569314,2.286073154148559,3.692136661974721,0.28986489992136133,-0.3420762212682961,4.342580292500828
1.4298498176569314,2.311334677323103,3.6758282402723936,0.29302834915202153,-0.33307187009214567,4.342117138284081
1.4299498176569314,2.3364865433615325,3.6592663753870713,0.2962729685784066,-0.3240669040461165,4.3415895445502395
1.4300498176569314,2.3615258955579472,3.6424512516988146,0.29959898216549835,-0.3150620510712077,4.340997083204851
1.4301498176569314,2.386449863070215,3.62538308781531,0.303006607774195,-0.30605804816822685,4.3403393280209235
1.4302498176569314,2.411255561346473,3.608062137075361,0.30649605696991417,-0.29705564144301627,4.3396158547872785
1.4303498176569314,2.435940092565344,3.590488688048892,0.31006753482822763,-0.28805558614796284,4.338826241459124
1.4304498176569314,2.4605005460902194,3.572663065033003,0.3137212397376048,-0.2790586467196545,4.3379700683109
1.4305498176569313,2.4849339989374126,3.5545856285438155,0.317457363199351,-0.2700655968125437,4.337046918091308
1.4306498176569313,2.509237516258155,3.5362567758038335,0.3212760896248338,-0.2610772193284851,4.33605637618054
1.4307498176569313,2.533408151834451,3.517676941224453,0.3251775961300833,-0.2520943064420071,4.334998030749665
1.4308498176569313,2.557442948588819,3.49884659688328,0.32916205232787393,-0.24311765962118947,4.333871472922147
1.4309498176569313,2.5813389391082326,3.4797662529957676,0.33322962011737906,-0.23414808964401124,4.332676296937566
1.4310498176569313,2.6050931461815408,3.460436458381147,0.3373804534715139,-0.22518641661003486,4.331412100317342
1.4311498176569313,2.6287025833510738,3.4408578009219726,0.34161469822207047,-0.2162334699473029,4.330078484032617
1.4312498176569313,2.652164255477929,3.421030908017157,0.34593249184276187,-0.20729008841431454,4.328675052674143
1.4313498176569313,2.675475159321203,3.400956447027982,0.350333963230289,-0.19835712009695886,4.327201414624239
1.4314498176569312,2.698632284130959,3.380635125716831,0.3548192324835597,-0.1894354224002753,4.325657182230734
1.4315498176569312,2.7216326122548016,3.3600676926783137,0.35938841068117733,-0.1805258620349256,4.324041971982865
1.4316498176569312,2.7444731197579677,3.339254937762457,0.36404159965733357,-0.17162931499825285,4.322355404689089
1.4317498176569312,2.7671507770573633,3.3181976924893006,0.3687788917762373,-0.16274666654981054,4.320597105656866
1.4318498176569312,2.789662549568851,3.296896830454902,0.37360036970521576,-0.15387881118124716,4.31876670487427
1.4319498176569312,2.812005398367824,3.2753532677282946,0.37850610618662756,-0.14502665258043193,4.3168638371934085
1.4320498176569312,2.8341762808633573,3.253567963238836,0.3834961638087337,-0.1361911035897124,4.314888142515697
1.4321498176569312,2.8561721514851426,3.2315419191539645,0.3885705947756695,-0.1273730861581964,4.3128392659788
1.4322498176569312,2.8779899623838188,3.209276181246573,0.3937294406766739,-0.11857353128795307,4.31071685814536
1.4323498176569311,2.8996266641441504,3.1867718392518825,0.3989727322547237,-0.10979337897403182,4.308520575193365
1.4324498176569311,2.921079206510883,3.1640300272134794,0.4043004891747353,-0.10103357813820113,4.30625007910813
1.4325498176569311,2.9423445391271983,3.1410519238181007,0.4097127197914905,-0.09229508655631101,4.30390503787584
1.4326498176569311,2.9634196122858576,3.1178387527186513,0.41520942091744917,-0.08357887077919056,4.301485125678648
1.432749817656931,2.984301377692388,3.0943917828453866,0.4207905775906175,-0.07488590604698785,4.298990023091207
1.432849817656931,3.004986789240658,3.070712328704566,0.4264561628426358,-0.06621717619687092,4.29641941727866
1.432949817656931,3.025472803800103,3.0468017506645775,0.4322061374672629,-0.05757367356400687,4.293773002195946
1.433049817656931,3.045756382014915,3.0226614552288167,0.43804044978942513,-0.04895639887574196,4.291050478788448
1.433149817656931,3.06583448911443,2.9982928952953585,0.44395903543500964,-0.04036636113891161,4.288251555193814
1.433249817656931,3.085704095735267,2.9736975704025195,0.4499618171015791,-0.03180457752021076,4.285375946945058
1.433349817656931,3.105362178754172,2.948877026960511,0.4560487043301904,-0.023272073219558112,4.282423377174696
1.433449817656931,3.1248057221319634,2.9238328584684012,0.46221959327849627,-0.014769881336396189,4.279393576819987
1.433549817656931,3.144031717767619,2.8985667057165436,0.46847436649532137,-0.006299042728869964,4.276286284829077
1.433649817656931,3.1630371663631336,2.8730802569734566,0.4748128926968919,0.002139394134169284,4.27310124836812
1.433749817656931,3.181819078298075,2.84737524815741,0.4812350265449113,0.010544373328377394,4.269838223029192
1.433849817656931,3.2003744745139504,2.8214534629920727,0.4877406084266707,0.018914831636397247,4.266496973038936
1.433949817656931,3.2187003874084072,2.795316733145633,0.4943294642373864,0.027249698717635766,4.263077271467995
1.434049817656931,3.2367938617379517,2.7689669383538478,0.5010014051649548,0.03554789728537467,4.259578900440883
1.434149817656931,3.2546519555299023,2.7424060065258904,0.5077562274773215,0.043808343291241045,4.256001651346472
1.434249817656931,3.272271741002748,2.7156359138330375,0.5145937123126575,0.05202994611706227,4.252345325048867
1.434349817656931,3.289650305494629,2.6886586847798566,0.5215136254725367,0.06021160877411856,4.248609732098614
1.434449817656931,3.3067847523997083,2.661476392257458,0.5285157172183148,0.06835222810981,4.2447946929441684
1.434549817656931,3.3236722021118092,2.634091157578731,0.5355997220709035,0.07645069502174204,4.2409000381434625
1.434649817656931,3.340309792975383,2.6065051504948786,0.5427653586141391,0.08450589467923061,4.236925608575583
1.4347498176569309,3.3566946822430332,2.5787205891932845,0.5500123293019411,0.0925167067522269,4.2328712556523636
1.4348498176569309,3.3728240470394675,2.550739740276189,0.5573403202694606,0.10048200564764491,4.22873684152986
1.4349498176569309,3.3886950853309727,2.5225649187203367,0.5647490011484148,0.10840066075308434,4.224522239319475
1.4350498176569308,3.404305016900956,2.4941984878164405,0.5722380248868059,0.11627153668792081,4.220227333298864
1.4351498176569308,3.419651084330011,2.465642859089199,0.5798070275732219,0.12409349356174254,4.215852019122229
1.4352498176569308,3.434730553981018,2.436900492196715,0.5874556282659149,0.13186538724009522,4.211396204030125
1.4353498176569308,3.449540716988099,2.4079738948097758,0.5951834288268542,0.13958606961750153,4.206859807058482
1.4354498176569308,3.4640788902496333,2.3788656224700495,0.6029900137609474,0.14725438889770645,4.202242759246894
1.4355498176569308,3.4783424174241775,2.3495782784276913,0.6108749500606255,0.15486918988110174,4.19754500384588
1.4356498176569308,3.492328669929416,2.3201145134574483,0.6188377870559852,0.1624293142592679,4.192766496523132
1.4357498176569308,3.5060350479433273,2.2904770256534257,0.6268780562706795,0.16993360091658,4.187907205568568
1.4358498176569308,3.5194589814070185,2.2606685602023053,0.6349952712837459,0.1773808862387966,4.182967112098025
1.4359498176569307,3.532597931029109,2.2306919091344053,0.643188927597563,0.18477000442856728,4.177946210255565
1.4360498176569307,3.545449389290666,2.2005499110528897,0.6514585025121192,0.19209978782777057,4.172844507414149
1.4361498176569307,3.5580108814504694,2.1702454508406133,0.6598034550057839,0.1993690672465974,4.167662024374616
1.4362498176569307,3.57027996654991,2.139781459344582,0.6682232256227556,0.20657667229928423,4.162398795562777
1.4363498176569307,3.582254238417184,2.1091609130376376,0.6767172363673767,0.2137214317463999,4.157054869224562
1.4364498176569307,3.5939313266698476,2.078386833657621,0.6852848906054859,0.2208021738435757,4.151630307618953
1.4365498176569307,3.6053088977155494,2.047462287823447,0.6939255729729862,0.22781772669656727,4.14612518720867
1.4366498176569307,3.616384655750437,2.0163903866278354,0.7026386492918018,0.23476691862252977,4.140539598848483
1.4367498176569307,3.6271563437539998,1.9851742852073797,0.7114234664933924,0.2416485785173781,4.13487364797082
1.4368498176569307,3.637621744480464,1.9538171822889996,0.7202793525499926,0.24846153622910364,4.129127454768722
1.4369498176569306,3.6477786814458817,1.922322319712964,0.7292056164137388,0.2552046229369066,4.123301154375906
1.4370498176569306,3.6576250199101388,1.8906929819326288,0.738201547963842,0.2618766715360003,4.117394897043753
1.4371498176569306,3.667158667853587,1.858932495490402,0.7472664179619661,0.26847651702793557,4.111408848315121
1.4372498176569306,3.6763775769473996,1.8270442284702513,0.7563994780159632,0.27500299691628977,4.1053431891947945
1.4373498176569306,3.685279743517225,1.7950315899264162,0.7655999605521109,0.2814549516075537,4.099198116316427
1.4374498176569306,3.693863209499357,1.76289802928852,0.7748670787960038,0.28783122481705065,4.09297384210579
1.4375498176569306,3.7021260633887936,1.7306470357430317,0.7842000267622287,0.29413066397970655,4.086670594940183
1.4376498176569306,3.7100664411786735,1.6982821375909043,0.7935979792529716,0.30035212066549205,4.08028861930385
1.4377498176569306,3.7176825272902247,1.6658069015816872,0.8030600918656775,0.30649445099934236,4.073828175939213
1.4378498176569305,3.724972555492692,1.6332249322239774,0.8125855010098981,0.31255651608537083,4.067289541993755
1.4379498176569305,3.731934809812716,1.6005398710720569,0.8221733239334421,0.31853718243516455,4.060673011162463
1.4380498176569305,3.7385676254321125,1.5677553959893515,0.8318226587579535,0.32443532239996253,4.0539788938255255
1.4381498176569305,3.7448693895737097,1.534875220388305,0.8415325845240211,0.33024981460649655,4.047207517181225
1.4382498176569305,3.750838542374562,1.5019030924467767,0.8513021612459297,0.33597954439628275,4.040359225373868
1.4383498176569305,3.7564735777454294,1.4688427943017555,0.8611304299761567,0.3416234042681331,4.033434379616425
1.4384498176569305,3.7617730442166337,1.435698141219278,0.8710164128797074,0.34718029432366254,4.026433358307991
1.4385498176569305,3.766735545768747,1.4024729807420748,0.88095911331838,0.3526491227155525,4.019356557145601
1.4386498176569305,3.7713597426479724,1.3691711918142748,0.8909575159450427,0.3580288060983286,4.012204389230427
1.4387498176569304,3.775644352165341,1.3357966838836448,0.9010105868080035,0.36331827008140744,4.004977285168117
1.4388498176569304,3.7795881494792045,1.3023533959812865,0.9111172734655453,0.36851644968415587,3.997675693163169
1.4389498176569304,3.78318996835999,1.2688452957796583,0.9212765051106915,0.37362228979271334,3.990300079107063
1.4390498176569304,3.7864487019368385,1.2352763786286558,0.9314871927062643,0.37863474561830696,3.9828509266600847
1.4391498176569304,3.7893633034254033,1.2016506665700342,0.9417482291302848,0.38355278315679386,3.9753287373266746
1.4392498176569304,3.7919327868359876,1.1679722073307905,0.9520584893317677,0.38837537964916047,3.9677340305240847
1.4393498176569304,3.794156227661468,1.1342450732955427,0.9624168304969457,0.39310152404269655,3.9600673436442357
1.4394498176569304,3.796032763544176,1.1004733604585808,0.9728220922259617,0.39773021745256776,3.9523292321085597
1.4395498176569304,3.797561594921336,1.0666611873553866,0.9832730967200531,0.4022604736234963,3.9445202694157735
1.4396498176569303,3.7987419856480917,1.03281269397461,0.9937686489792525,0.40669131939125985,3.9366410471823183
1.4397498176569303,3.799573263597577,0.9989320406507015,1.0043075370106092,0.4110217951437153,3.9286921751753625
1.4398498176569303,3.800054821237554,0.9650234069372262,1.0148885320469492,0.4152509552810462,3.9206742813382887
1.4399498176569303,3.8001861161826582,0.9310909904619542,1.025510388776162,0.41937786867493504,3.9125880118084067
1.4400498176569303,3.799966671721757,0.8971390057639685,1.0361718455810096,0.42340161912634844,3.9044340309267986
1.4401498176569303,3.7993960773198423,0.8631716831130714,1.0468716247894463,0.42732130582163225,3.896213021240196
1.4402498176569303,3.79847398909379,0.8291932673121662,1.0576084329354174,0.43113604378660003,3.887925683494724
1.4403498176569303,3.797200130261333,0.7952080164832142,1.0683809610301132,0.4348449643382985,3.8795727366213737
1.4404498176569303,3.795574291562764,0.7612202008370835,1.079187884843634,0.4384472155341335,3.87115491771314
1.4405498176569302,3.793596331654557,0.727234101428384,1.0900278651970257,0.44194196261803464,3.862672981993591
1.4406498176569302,3.79126617747458,0.6932540088953283,1.100899548264628,0.44532838846333433,3.854127702776876
1.4407498176569302,3.788583824578236,0.6592842221854383,1.1118015658866771,0.44860569401203787,3.845519871419014
1.4408498176569302,3.785549337444935,0.6253290472679144,1.1227325358920899,0.45177309871015386,3.8368502972603435
1.4409498176569302,3.7821628497544557,0.5913927958330879,1.1336910624313539,0.45482984093875695,3.828119807559061
1.4410498176569302,3.778424564632634,0.5574797839797802,1.1446757363194386,0.45777517844045384,3.8193292474157623
1.4411498176569302,3.774334754865859,0.5235943308913517,1.1556851353886355,0.4606083887409179,3.81047947968886
1.4412498176569302,3.7698937630840237,0.4897407575007992,1.1667178248512222,0.4633287695651621,3.801571384900891
1.4413498176569302,3.7651020019112686,0.45592338514624714,1.177772357671848,0.4659356392482158,3.7926058611355145
1.4414498176569301,3.759959954084181,0.4221465342173244,1.1888472749495196,0.4684283371398748,3.7835838239251967
1.4415498176569301,3.754468172537196,0.38841452279264727,1.1999411063090595,0.4708062240031829,3.7745062061296215
1.4416498176569301,3.7486272804544813,0.3547316652702828,1.2110523703019107,0.47306868240632344,3.7653739578045884
1.44174981765693,3.742437971288173,0.3211022709912529,1.2221795748161381,0.47521511710757547,3.7561880460614954
1.44184981765693,3.7359010087425375,0.28753064285709157,1.2333212174954895,0.47724495543301126,3.746949454917336
1.44194981765693,3.729017226723729,0.2540210759424311,1.2444757861673428,0.47915764764659907,3.737659185135167
1.44204981765693,3.721787529254796,0.22057785610361358,1.2556417592793903,0.48095266731238506,3.7283182540550084
1.44214981765693,3.714212890355813,0.18720525858366552,1.2668176063448735,0.48262951164842083,3.7189276954152604
1.44224981765693,3.706294353888715,0.15390754661521208,1.278001788396197,0.48418770187211657,3.709488559164522
1.44234981765693,3.6980330333667024,0.12068897002194039,1.2891927584467264,0.4856267835366943,3.70000191126387
1.44244981765693,3.6894301117280253,0.08755376381946615,1.3003889619605735,0.486946326858416,3.690468833479619
1.44254981765693,3.6804868410739924,0.054506146816640406,1.3115888373301687,0.48814592703427734,3.680890423166603
1.44264981765693,3.6712045423710022,0.021550320218465317,1.3227908163613975,0.4892252045498424,3.671267793041935
1.44274981765693,3.661584605116627,-0.011309533768972693,1.3339933247660916,0.49018380547691426,3.66160207094943
1.44284981765693,3.651628486969482,-0.04406925332957959,1.3451947826616393,0.4910214017607327,3.651894399614542
1.44294981765693,3.64133771334305,-0.07672469842443803,1.3563936050774805,0.4917376914963964,3.6421459363900714
1.44304981765693,3.6307138769633327,-0.10927175217348824,1.3675882024682438,0.4923323991942109,3.632357852992623
1.44314981765693,3.6197586373903787,-0.14170632223076,1.3787769812332686,0.49280527603367064,3.622531335229886
1.44324981765693,3.6084737205037807,-0.1740243421523709,1.3899583442422647,0.49315610010578514,3.612667582718892
1.44334981765693,3.5968609179521454,-0.20622177275567294,1.4011306913668298,0.4933846766434681,3.6027678085952255
1.44344981765693,3.5849220865668117,-0.23829460346946568,1.4122924200175644,0.49349083823971385,3.592833239213478
1.44354981765693,3.5726591477398224,-0.27023885367318773,1.4234419256864932,0.49347444505329136,3.5828651138388716
1.44364981765693,3.5600740867664955,-0.3020505740251041,1.4345776024945087,0.493335385001691,3.572864684330375
1.44374981765693,3.5471689521527017,-0.33372584777747405,1.445697843743548,0.4930735739410698,3.562833214815267
1.4438498176569299,3.533945854887212,-0.3652607920784655,1.456801042473195,0.49268895583294664,3.5527719813554453
1.4439498176569299,3.52040696767937,-0.39665155925928697,1.4678855920213993,0.4921815028974042,3.542682271605553
1.4440498176569299,3.506554524162462,-0.42789433810567007,1.4789498865890023,0.4915512157525672,3.532565384463127
1.4441498176569298,3.492390818063132,-0.45898535511261385,1.489992321807749,0.49079812354013297,3.52242262971091
1.4442498176569298,3.477918202337304,-0.48992087572161475,1.5010112953114556,0.48992228403673566,3.51225532765159
1.4443498176569298,3.46313908827301,-0.5206972055389127,1.5120052073100017,0.48892378375094026,3.502064808735048
1.4444498176569298,3.4480559445606564,-0.5513106915341963,1.5229724611658075,0.48780273800566776,3.4918524131784254
1.4445498176569298,3.432671296331237,-0.5817577232185983,1.5339114639724578,0.4865592910058666,3.4816194905791846
1.4446498176569298,3.416987724163055,-0.6120347338010376,1.5448206271351101,0.4851936158912479,3.471367399521393
1.4447498176569298,3.4010078630575467,-0.642138201321637,1.5556983669523399,0.48370591477392144,3.4610975071754115
1.4448498176569298,3.3847344013848626,-0.6720646497617653,1.5665431051990693,0.48209641876077414,3.4508111888913233
1.4449498176569298,3.368170079799844,-0.7018106501294259,1.5773532697101986,0.4803653879604472,3.4405098277862796
1.4450498176569297,3.3513176901291275,-0.7313728215190609,1.588127294964584,0.47851311147477604,3.4301948143260295
1.4451498176569297,3.3341800742300984,-0.7607478321449808,1.598863622668984,0.47653990737457164,3.41986754590091
1.4452498176569297,3.3167601228224757,-0.789932400347527,1.6095607023415917,0.4744461226596312,3.4095294263965767
1.4453498176569297,3.299060774293329,-0.8189232955709871,1.6202169918947764,0.4722321332028796,3.399181865759722
1.4454498176569297,3.28108501347637,-0.847717339312502,1.6308309582166511,0.46989834367855476,3.388826279559089
1.4455498176569297,3.2628358704063825,-0.8763114060412113,1.6414010777510666,0.46744518747436264,3.378464088542085
1.4456498176569297,3.244316419049717,-0.9047024240866727,1.6519258370756538,0.46487312658754326,3.368096718187273
1.4457498176569297,3.2255297760117654,-0.9328873764956781,1.6624037334775075,0.46218265150479493,3.3577255982530048
1.4458498176569297,3.206479099222384,-0.9608633018570755,1.6728332755261228,0.45937428106602596,3.347352162322583
1.4459498176569296,3.1871675866002542,-0.9886272950936151,1.6832129836431835,0.4564485623119109,3.336977847346219
1.4460498176569296,3.1675984746972095,-1.0161765082202,1.6935413906687942,0.4534060703152423,3.3266040931801135
1.4461498176569296,3.147775037323562,-1.0435081510678392,1.7038170424237664,0.4502474079960863,3.316232342122966
1.4462498176569296,3.127700584155515,-1.0706194919727707,1.7140384982675387,0.4469732059207596,3.3058640384502787
1.4463498176569296,3.107378459325757,-1.0975078584300026,1.7242043316513442,0.44358412208466325,3.295500627946735
1.4464498176569296,3.0868120399983487,-1.1241706377109264,1.7343131306662032,0.44008084167902084,3.28514355743705
1.4465498176569296,3.066004734929091,-1.1506052774439628,1.744363498585349,0.4364640768415864,3.2747942743154876
1.4466498176569296,3.044959983012456,-1.1768092861585553,1.7543540544006737,0.4327345663913933,3.264454226074586
1.4467498176569296,3.0236812518163174,-1.2027802337914957,1.7642834333527928,0.42889307554764317,3.254124859833288
1.4468498176569295,3.002172036105668,-1.228515752155287,1.7741502874543198,0.424940395632835,3.2438076218648546
1.4469498176569295,2.9804358563566034,-1.2540135353678699,1.7839532860059566,0.42087734376026015,3.233503957124831
1.4470498176569295,2.9584762572616756,-1.279271340244093,1.7936911161049927,0.41670476250599525,3.2232153087795683
1.4471498176569295,2.9362968062279866,-1.3042869866479012,1.8033624831458193,0.41242351956554646,3.2129431177354726
1.4472498176569295,2.9139010918691883,-1.3290583578054767,1.812966111312059,0.4080345073953105,3.2026888221694345
1.4473498176569295,2.891292722492767,-1.3535834005785958,1.8225007440599184,0.4035386428390313,3.1924538570606704
1.4474498176569295,2.8684753245837213,-1.3778601256988001,1.831965144592373,0.3989368667394471,3.1822396537244644
1.4475498176569295,2.845452541286133,-1.401886607961252,1.841358096323805,0.3942301435353396,3.172047639347937
1.4476498176569295,2.8222280308836996,-1.4256609863792107,1.8506784033347,0.38941946084420437,3.1618792365284016
1.4477498176569294,2.7988054652807164,-1.4491814642981844,1.859924890816034,0.38450582903078745,3.1517358628144327
1.4478498176569294,2.775188528484651,-1.4724463094704496,1.8690964055029813,0.379490280761739,3.141618930250127
1.4479498176569294,2.7513809150917536,-1.495453854089294,1.878191816097564,0.37437387054664895,3.1315298449227114
1.4480498176569294,2.7273863287768436,-1.5182024947837758,1.8872100136798962,0.3691576742657507,3.1214700065139995
1.4481498176569294,2.703208480788624,-1.5406906925737918,1.896149912107658,0.3638427886845845,3.1114408078559124
1.4482498176569294,2.6788510884518932,-1.5629169727853445,1.9050104484034547,0.3584303309559345,3.1014436344902996
1.4483498176569294,2.6543178736778064,-1.5848799249267331,1.913790583129725,0.3529214381093577,3.0914798642335093
1.4484498176569294,2.6296125614835297,-1.606578202525591,1.9224893007508541,0.34731726652864264,3.081550866745887
1.4485498176569294,2.6047388785225127,-1.628010522927222,1.9311056099821766,0.34161899141755214,3.0716580031065446
1.4486498176569294,2.579700551626662,-1.6491756670544724,1.9396385441255473,0.3358278062542056,3.0618026253936534
1.4487498176569293,2.5545013063616153,-1.6700724791296229,1.948087161391172,0.3299449222344798,3.0519860762705595
1.4488498176569293,2.5291448655964675,-1.690699866358315,1.9564505452054024,0.323971567704819,3.04220968857786
