Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7855015098940283,0.09245339134407277,0.3151122793365407,0.3283951555058179
1.7856015098940283,0.09246189260365842,0.31513191141773544,0.3284163868896403
1.7857015098940283,0.09247039516853987,0.3151515417672295,0.3284376170003791
1.7858015098940283,0.09247889903828428,0.31517117038458514,0.3284588458375301
1.7859015098940283,0.09248740421245859,0.3151907972693649,0.3284800734005894
1.7860015098940283,0.09249591069063004,0.315210422421131,0.32850129968905273
1.7861015098940283,0.09250441847236576,0.315230045839446,0.32852252470241644
1.7862015098940283,0.09251292755723309,0.3152496675238724,0.3285437484401765
1.7863015098940282,0.0925214379447991,0.31526928747397276,0.32856497090182907
1.7864015098940282,0.09252994963463097,0.3152889056893099,0.3285861920868707
1.7865015098940282,0.09253846262629598,0.3153085221694466,0.32860741199479776
1.7866015098940282,0.09254697691936115,0.31532813691394573,0.3286286306251068
1.7867015098940282,0.09255549251339375,0.3153477499223699,0.32864984797729396
1.7868015098940282,0.0925640094079608,0.3153673611942818,0.32867106405085567
1.7869015098940282,0.0925725276026297,0.3153869707292442,0.32869227884528834
1.7870015098940282,0.09258104709696735,0.3154065785268198,0.32871349236008834
1.7871015098940282,0.09258956789054103,0.31542618458657173,0.3287347045947524
1.7872015098940282,0.0925980899829183,0.31544578890806263,0.32875591554877703
1.7873015098940281,0.09260661337366652,0.31546539149085573,0.3287771252216593
1.7874015098940281,0.09261513806235272,0.3154849923345138,0.32879833361289545
1.7875015098940281,0.09262366404854411,0.3155045914385999,0.32881954072198233
1.787601509894028,0.09263219133180811,0.31552418880267735,0.3288407465484171
1.787701509894028,0.09264071991171213,0.3155437844263089,0.32886195109169625
1.787801509894028,0.09264924978782303,0.3155633783090579,0.3288831543513167
1.787901509894028,0.09265778095970818,0.31558297045048755,0.32890435632677556
1.788001509894028,0.09266631342693485,0.31560256085016064,0.32892555701756937
1.788101509894028,0.09267484718907068,0.31562214950764067,0.3289467564231955
1.788201509894028,0.09268338224568287,0.3156417364224909,0.32896795454315086
1.788301509894028,0.09269191859633875,0.3156613215942746,0.32898915137693274
1.788401509894028,0.09270045624060552,0.3156809050225551,0.329010346924038
1.788501509894028,0.09270899517805035,0.31570048670689577,0.32903154118396405
1.788601509894028,0.09271753540824046,0.31572006664686,0.3290527341562079
1.788701509894028,0.09272607693074342,0.31573964484201106,0.32907392584026685
1.788801509894028,0.09273461974512631,0.3157592212919125,0.32909511623563803
1.788901509894028,0.09274316385095667,0.3157787959961278,0.32911630534181907
1.789001509894028,0.09275170924780189,0.3157983689542205,0.3291374931583072
1.789101509894028,0.0927602559352292,0.31581794016575404,0.3291586796845999
1.789201509894028,0.09276880391280591,0.3158375096302919,0.3291798649201943
1.789301509894028,0.0927773531800995,0.3158570773473977,0.32920104886458806
1.789401509894028,0.0927859037366772,0.3158766433166353,0.32922223151727886
1.789501509894028,0.09279445558210646,0.3158962075375684,0.3292434128777644
1.7896015098940279,0.09280300871595391,0.315915770009761,0.3292645929455423
1.7897015098940279,0.09281156313778699,0.3159353307327767,0.32928577172011003
1.7898015098940279,0.09282011884717296,0.3159548897061793,0.3293069492009654
1.7899015098940279,0.09282867584367924,0.31597444692953236,0.329328125387606
1.7900015098940278,0.09283723412687334,0.31599400240239983,0.32934930027952963
1.7901015098940278,0.0928457936963228,0.31601355612434573,0.3293704738762343
1.7902015098940278,0.0928543545515947,0.31603310809493357,0.32939164617721745
1.7903015098940278,0.09286291669225599,0.3160526583137277,0.3294128171819773
1.7904015098940278,0.09287148011787413,0.31607220678029224,0.32943398689001185
1.7905015098940278,0.09288004482801603,0.3160917534941908,0.32945515530081865
1.7906015098940278,0.09288861082224908,0.31611129845498753,0.32947632241389585
1.7907015098940278,0.09289717810014067,0.3161308416622464,0.3294974882287414
1.7908015098940278,0.09290574666125838,0.31615038311553145,0.32951865274485337
1.7909015098940277,0.09291431650516924,0.3161699228144064,0.3295398159617294
1.7910015098940277,0.09292288763144044,0.31618946075843596,0.3295609778788681
1.7911015098940277,0.09293146003963916,0.31620899694718424,0.32958213849576773
1.7912015098940277,0.0929400337293325,0.3162285313802155,0.3296032978119263
1.7913015098940277,0.09294860870008764,0.3162480640570938,0.329624455826842
1.7914015098940277,0.09295718495147198,0.3162675949773835,0.3296456125400131
1.7915015098940277,0.09296576248305241,0.316287124140649,0.3296667679509381
1.7916015098940277,0.09297434129439607,0.31630665154645454,0.32968792205911496
1.7917015098940277,0.09298292138507006,0.31632617719436457,0.3297090748640423
1.7918015098940276,0.09299150275464181,0.31634570108394355,0.32973022636521865
1.7919015098940276,0.0930000854026782,0.31636522321475596,0.3297513765621423
1.7920015098940276,0.09300866932874644,0.31638474358636615,0.32977252545431185
1.7921015098940276,0.09301725453241351,0.3164042621983384,0.32979367304122537
1.7922015098940276,0.09302584101324642,0.3164237790502372,0.3298148193223815
1.7923015098940276,0.09303442877081271,0.3164432941416272,0.32983596429727885
1.7924015098940276,0.09304301780467915,0.31646280747207295,0.32985710796541606
1.7925015098940276,0.09305160811441299,0.3164823190411392,0.3298782503262919
1.7926015098940276,0.09306019969958121,0.31650182884839034,0.32989939137940477
1.7927015098940275,0.09306879255975045,0.3165213368933911,0.3299205311242534
1.7928015098940275,0.09307738669448806,0.31654084317570613,0.32994166956033644
1.7929015098940275,0.09308598210336101,0.3165603476948999,0.3299628066871525
1.7930015098940275,0.09309457878593641,0.3165798504505375,0.32998394250420066
1.7931015098940275,0.09310317674178116,0.3165993514421837,0.33000507701097975
1.7932015098940275,0.09311177597046195,0.3166188506694034,0.33002621020698863
1.7933015098940275,0.09312037647154567,0.3166383481317612,0.330047342091726
1.7934015098940275,0.0931289782445991,0.316657843828822,0.33006847266469064
1.7935015098940275,0.09313758128918927,0.3166773377601505,0.33008960192538145
1.7936015098940274,0.09314618560488332,0.3166968299253114,0.3301107298732972
1.7937015098940274,0.09315479119124831,0.31671632032386987,0.3301318565079372
1.7938015098940274,0.0931633980478508,0.3167358089553908,0.3301529818288002
1.7939015098940274,0.09317200617425724,0.3167552958194393,0.3301741058353855
1.7940015098940274,0.09318061557003456,0.31677478091558026,0.33019522852719185
1.7941015098940274,0.09318922623474954,0.3167942642433787,0.3302163499037184
1.7942015098940274,0.09319783816796898,0.31681374580239957,0.3302374699644642
1.7943015098940274,0.0932064513692597,0.31683322559220806,0.33025858870892844
1.7944015098940274,0.09321506583818838,0.3168527036123694,0.3302797061366105
1.7945015098940273,0.09322368157432159,0.3168721798624489,0.3303008222470097
1.7946015098940273,0.0932322985772262,0.31689165434201144,0.3303219370396249
1.7947015098940273,0.09324091684646871,0.31691112705062247,0.3303430505139557
1.7948015098940273,0.09324953638161564,0.3169305979878468,0.33036416266950086
1.7949015098940273,0.0932581571822333,0.31695006715324986,0.33038527350575986
1.7950015098940273,0.0932667792478885,0.31696953454639704,0.3304063830222321
1.7951015098940273,0.09327540257814812,0.3169890001668536,0.33042749121841714
1.7952015098940273,0.09328402717257868,0.31700846401418475,0.3304485980938141
1.7953015098940273,0.09329265303074641,0.3170279260879558,0.33046970364792233
1.7954015098940272,0.09330128015221802,0.31704738638773206,0.33049080788024127
1.7955015098940272,0.09330990853655959,0.31706684491307874,0.3305119107902701
1.7956015098940272,0.09331853818333767,0.31708630166356144,0.33053301237750843
1.7957015098940272,0.09332716909211868,0.3171057566387457,0.3305541126414559
1.7958015098940272,0.09333580126246886,0.317125209838197,0.330575211581612
1.7959015098940272,0.09334443469395491,0.3171446612614807,0.3305963091974763
1.7960015098940272,0.09335306938614318,0.31716411090816243,0.3306174054885484
1.7961015098940272,0.09336170533859971,0.3171835587778076,0.33063850045432763
1.7962015098940272,0.09337034255089083,0.31720300486998176,0.3306595940943138
1.7963015098940271,0.09337898102258257,0.3172224491842504,0.33068068640800624
1.7964015098940271,0.09338762075324109,0.31724189172017914,0.33070177739490464
1.7965015098940271,0.09339626174243264,0.3172613324773336,0.33072286705450865
1.7966015098940271,0.09340490398972351,0.3172807714552798,0.33074395538631834
1.796701509894027,0.09341354749467978,0.3173002086535834,0.3307650423898335
1.796801509894027,0.09342219225686753,0.3173196440718101,0.3307861280645538
1.796901509894027,0.09343083827585251,0.3173390777095254,0.3308072124099786
1.797001509894027,0.09343948555120078,0.31735850956629497,0.33082829542560777
1.797101509894027,0.09344813408247853,0.3173779396416845,0.3308493771109409
1.797201509894027,0.09345678386925171,0.31739736793525986,0.3308704574654781
1.797301509894027,0.09346543491108646,0.31741679444658677,0.330891536488719
1.797401509894027,0.09347408720754846,0.3174362191752315,0.3309126141801639
1.797501509894027,0.09348274075820341,0.3174556421207597,0.3309336905393123
1.797601509894027,0.09349139556261704,0.3174750632827372,0.33095476556566417
1.797701509894027,0.0935000516203552,0.31749448266073,0.3309758392587194
1.797801509894027,0.09350870893098392,0.317513900254304,0.33099691161797806
1.797901509894027,0.09351736749406882,0.3175333160630251,0.33101798264293997
1.798001509894027,0.09352602730917584,0.3175527300864593,0.3310390523331052
1.798101509894027,0.0935346883758706,0.31757214232417263,0.3310601206879738
1.798201509894027,0.09354335069371827,0.317591552775731,0.3310811877070455
1.798301509894027,0.09355201426228478,0.31761096144070056,0.3311022533898205
1.798401509894027,0.09356067908113551,0.3176303683186473,0.33112331773579884
1.798501509894027,0.09356934514983617,0.3176497734091372,0.3311443807444804
1.798601509894027,0.09357801246795186,0.31766917671173617,0.331165442415365
1.7987015098940269,0.0935866810350481,0.31768857822601065,0.331186502747953
1.7988015098940269,0.09359535085069046,0.31770797795152655,0.33120756174174454
1.7989015098940269,0.09360402191444417,0.3177273758878504,0.3312286193962399
1.7990015098940269,0.09361269422587479,0.31774677203454826,0.3312496757109391
1.7991015098940268,0.0936213677845476,0.31776616639118654,0.3312707306853426
1.7992015098940268,0.09363004259002765,0.3177855589573315,0.3312917843189505
1.7993015098940268,0.09363871864188006,0.31780494973254936,0.33131283661126293
1.7994015098940268,0.09364739593967014,0.31782433871640603,0.3313338875617798
1.7995015098940268,0.09365607448296284,0.31784372590846793,0.33135493717000136
1.7996015098940268,0.09366475427132359,0.31786311130830125,0.33137598543542796
1.7997015098940268,0.09367343530431757,0.3178824949154723,0.3313970323575597
1.7998015098940268,0.09368211758150984,0.3179018767295474,0.33141807793589684
1.7999015098940268,0.09369080110246526,0.31792125675009314,0.3314391221699399
1.8000015098940267,0.0936994858667485,0.31794063497667585,0.331460165059189
1.8001015098940267,0.09370817187392469,0.3179600114088621,0.33148120660314473
1.8002015098940267,0.0937168591235584,0.3179793860462181,0.3315022468013071
1.8003015098940267,0.0937255476152146,0.31799875888831064,0.3315232856531767
1.8004015098940267,0.09373423734845798,0.31801812993470596,0.3315443231582537
1.8005015098940267,0.0937429283228531,0.31803749918497065,0.3315653593160386
1.8006015098940267,0.0937516205379647,0.31805686663867094,0.3315863941260314
1.8007015098940267,0.0937603139933575,0.3180762322953736,0.3316074275877328
1.8008015098940267,0.09376900868859597,0.31809559615464494,0.3316284597006429
1.8009015098940266,0.09377770462324488,0.3181149582160514,0.3316494904642621
1.8010015098940266,0.09378640179686884,0.31813431847915985,0.3316705198780911
1.8011015098940266,0.09379510020903219,0.3181536769435367,0.33169154794163014
1.8012015098940266,0.09380379985929936,0.3181730336087488,0.3317125746543798
1.8013015098940266,0.09381250074723445,0.318192388474363,0.3317336000158407
1.8014015098940266,0.09382120287240207,0.31821174153994597,0.3317546240255135
1.8015015098940266,0.09382990623436677,0.3182310928050642,0.3317756466828984
1.8016015098940266,0.09383861083269261,0.3182504422692844,0.331796667987496
1.8017015098940266,0.09384731666694354,0.31826978993217303,0.33181768793880645
1.8018015098940265,0.09385602373668354,0.318289135793297,0.3318387065363303
1.8019015098940265,0.09386473204147673,0.318308479852223,0.3318597237795682
1.8020015098940265,0.09387344158088723,0.3183278221085179,0.3318807396680206
1.8021015098940265,0.0938821523544793,0.31834716256174844,0.3319017542011882
1.8022015098940265,0.09389086436181679,0.3183665012114816,0.3319227673785716
1.8023015098940265,0.09389957760246356,0.3183858380572843,0.3319437791996716
1.8024015098940265,0.09390829207598354,0.31840517309872346,0.33196478966398874
1.8025015098940265,0.09391700778194022,0.3184245063353655,0.33198579877102313
1.8026015098940265,0.09392572471989756,0.3184438377667772,0.33200680652027525
1.8027015098940264,0.09393444288941927,0.3184631673925255,0.33202781291124583
1.8028015098940264,0.09394316229006926,0.31848249521217753,0.3320488179434358
1.8029015098940264,0.09395188292141085,0.31850182122530013,0.3320698216163455
1.8030015098940264,0.0939606047830078,0.3185211454314603,0.3320908239294758
1.8031015098940264,0.09396932787442366,0.31854046783022505,0.3321118248823272
1.8032015098940264,0.09397805219522161,0.3185597884211614,0.33213282447440046
1.8033015098940264,0.09398677774496482,0.3185791072038364,0.3321538227051962
1.8034015098940264,0.09399550452321705,0.31859842417781686,0.3321748195742149
1.8035015098940264,0.09400423252954122,0.31861773934266985,0.3321958150809573
1.8036015098940263,0.0940129617635007,0.31863705269796233,0.33221680922492386
1.8037015098940263,0.09402169222465893,0.31865636424326116,0.33223780200561526
1.8038015098940263,0.0940304239125791,0.31867567397813384,0.33225879342253256
1.8039015098940263,0.0940391568268243,0.31869498190214746,0.33227978347517645
1.8040015098940263,0.09404789096695776,0.3187142880148689,0.3323007721630475
1.8041015098940263,0.09405662633254197,0.3187335923158656,0.33232175948564646
1.8042015098940263,0.09406536292314004,0.3187528948047046,0.33234274544247405
1.8043015098940263,0.09407410073831485,0.3187721954809528,0.3323637300330308
1.8044015098940263,0.09408283977762907,0.31879149434417775,0.33238471325681773
1.8045015098940262,0.09409158004064559,0.3188107913939464,0.3324056951133353
1.8046015098940262,0.09410032152692709,0.31883008662982615,0.3324266756020845
1.8047015098940262,0.09410906423603609,0.318849380051384,0.33244765472256577
1.8048015098940262,0.09411780816753527,0.3188686716581873,0.33246863247427993
1.8049015098940262,0.09412655332098745,0.3188879614498031,0.33248960885672774
1.8050015098940262,0.0941352996959547,0.31890724942579873,0.3325105838694098
1.8051015098940262,0.09414404729199966,0.31892653558574147,0.33253155751182695
1.8052015098940262,0.09415279610868481,0.31894581992919907,0.33255252978348043
1.8053015098940262,0.09416154614557243,0.31896510245573856,0.3325735006838707
1.8054015098940261,0.09417029740222474,0.3189843831649274,0.33259447021249866
1.8055015098940261,0.09417904987820407,0.31900366205633285,0.33261543836886504
1.8056015098940261,0.09418780357307253,0.3190229391295222,0.3326364051524705
1.8057015098940261,0.09419655848639194,0.3190422143840626,0.3326573705628156
1.805801509894026,0.09420531461772454,0.31906148781952176,0.33267833459940144
1.805901509894026,0.09421407196663209,0.31908075943546693,0.3326992972617286
1.806001509894026,0.09422283053267655,0.3191000292314656,0.33272025854929793
1.806101509894026,0.09423159031541982,0.31911929720708504,0.3327412184616102
1.806201509894026,0.09424035131442378,0.3191385633618926,0.332762176998166
1.806301509894026,0.09424911352925035,0.3191578276954562,0.33278313415846666
1.806401509894026,0.09425787695946096,0.31917709020734286,0.33280408994201255
1.806501509894026,0.09426664160461723,0.3191963508971203,0.33282504434830457
1.806601509894026,0.09427540746428056,0.3192156097643561,0.3328459973768436
1.806701509894026,0.09428417453801237,0.3192348668086177,0.33286694902713043
1.806801509894026,0.09429294282537436,0.3192541220294727,0.3328878992986659
1.806901509894026,0.09430171232592792,0.3192733754264884,0.33290884819095073
1.807001509894026,0.09431048303923457,0.3192926269992326,0.33292979570348585
1.807101509894026,0.0943192549648554,0.3193118767472728,0.33295074183577206
1.807201509894026,0.09432802810235145,0.3193311246701765,0.33297168658731
1.807301509894026,0.09433680245128381,0.31935037076751127,0.3329926299576005
1.807401509894026,0.09434557801121347,0.31936961503884476,0.33301357194614434
1.807501509894026,0.09435435478170144,0.31938885748374457,0.3330345125524424
1.807601509894026,0.09436313276230884,0.3194080981017784,0.33305545177599544
1.807701509894026,0.09437191195259641,0.31942733689251385,0.3330763896163043
1.8078015098940259,0.09438069235212523,0.3194465738555187,0.33309732607287
1.8079015098940259,0.09438947396045579,0.3194658089903605,0.3331182611451931
1.8080015098940259,0.094398256777149,0.3194850422966071,0.33313919483277465
1.8081015098940258,0.09440704080176532,0.31950427377382623,0.33316012713511545
1.8082015098940258,0.09441582603386532,0.3195235034215853,0.333181058051716
1.8083015098940258,0.09442461247300905,0.31954273123945204,0.33320198758207703
1.8084015098940258,0.09443340011875707,0.31956195722699426,0.33322291572569945
1.8085015098940258,0.09444218897067,0.3195811813837796,0.333243842482084
1.8086015098940258,0.09445097902830808,0.3196004037093762,0.3332647678507318
1.8087015098940258,0.09445977029123159,0.3196196242033515,0.33328569183114337
1.8088015098940258,0.09446856275900072,0.3196388428652735,0.3333066144228198
1.8089015098940258,0.09447735643117573,0.3196580596947099,0.33332753562526174
1.8090015098940257,0.09448615130731632,0.3196772746912283,0.33334845543796976
1.8091015098940257,0.09449494738698234,0.31969648785439675,0.3333693738604448
1.8092015098940257,0.09450374466973374,0.3197156991837834,0.33339029089218797
1.8093015098940257,0.09451254315513029,0.31973490867895615,0.3334112065327001
1.8094015098940257,0.09452134284273195,0.31975411633948264,0.3334321207814818
1.8095015098940257,0.09453014373209843,0.31977332216493065,0.3334530336380338
1.8096015098940257,0.09453894582278954,0.3197925261548678,0.33347394510185674
1.8097015098940257,0.09454774911436463,0.31981172830886184,0.33349485517245103
1.8098015098940257,0.09455655360638307,0.319830928626481,0.33351576384931786
1.8099015098940257,0.09456535929840419,0.3198501271072932,0.333536671131958
1.8100015098940256,0.09457416618998757,0.3198693237508664,0.3335575770198722
1.8101015098940256,0.09458297428069236,0.3198885185567686,0.3335784815125613
1.8102015098940256,0.09459178357007789,0.3199077115245677,0.33359938460952604
1.8103015098940256,0.09460059405770306,0.3199269026538315,0.33362028631026697
1.8104015098940256,0.0946094057431272,0.319946091944128,0.3336411866142849
1.8105015098940256,0.09461821862590926,0.31996527939502506,0.33366208552108045
1.8106015098940256,0.09462703270560807,0.31998446500609096,0.33368298303015465
1.8107015098940256,0.09463584798178268,0.3200036487768936,0.3337038791410081
1.8108015098940256,0.0946446644539917,0.32002283070700116,0.33372477385314175
1.8109015098940255,0.09465348212179404,0.32004201079598166,0.3337456671660563
1.8110015098940255,0.09466230098474855,0.32006118904340297,0.33376655907925235
1.8111015098940255,0.09467112104241318,0.3200803654488331,0.3337874495922305
1.8112015098940255,0.09467994229434672,0.32009954001183993,0.3338083387044912
1.8113015098940255,0.09468876474010758,0.32011871273199155,0.33382922641553536
1.8114015098940255,0.0946975883792538,0.32013788360885637,0.33385011272486376
1.8115015098940255,0.09470641321134371,0.3201570526420022,0.333870997631977
1.8116015098940255,0.09471523923593547,0.32017621983099737,0.3338918811363757
1.8117015098940255,0.09472406645258756,0.32019538517540974,0.33391276323756064
1.8118015098940254,0.09473289486085802,0.32021454867480736,0.33393364393503233
1.8119015098940254,0.09474172446030465,0.3202337103287584,0.33395452322829144
1.8120015098940254,0.09475055525048548,0.32025287013683135,0.33397540111683893
1.8121015098940254,0.09475938723095863,0.32027202809859423,0.3339962776001755
1.8122015098940254,0.09476822040128174,0.3202911842136153,0.3340171526778018
1.8123015098940254,0.09477705476101261,0.32031033848146245,0.33403802634921825
1.8124015098940254,0.09478589030970863,0.32032949090170415,0.3340588986139257
1.8125015098940254,0.09479472704692776,0.32034864147390846,0.3340797694714247
1.8126015098940254,0.09480356497222746,0.32036779019764355,0.33410063892121594
1.8127015098940253,0.09481240408516485,0.32038693707247773,0.33412150696279996
1.8128015098940253,0.09482124438529708,0.3204060820979791,0.3341423735956773
1.8129015098940253,0.09483008587218134,0.32042522527371586,0.33416323881934834
1.8130015098940253,0.09483892854537473,0.32044436659925585,0.33418410263331344
1.8131015098940253,0.09484777240443446,0.3204635060741675,0.3342049650370733
1.8132015098940253,0.09485661744891759,0.32048264369801904,0.3342258260301285
1.8133015098940253,0.0948654636783812,0.32050177947037894,0.33424668561197984
1.8134015098940253,0.09487431109238233,0.32052091339081523,0.33426754378212764
1.8135015098940253,0.09488315969047752,0.32054004545889625,0.3342884005400725
1.8136015098940252,0.09489200947222357,0.32055917567419023,0.33430925588531485
1.8137015098940252,0.09490086043717699,0.3205783040362654,0.33433010981735517
1.8138015098940252,0.09490971258489452,0.32059743054469025,0.33435096233569417
1.8139015098940252,0.09491856591493261,0.32061655519903326,0.33437181343983247
1.8140015098940252,0.09492742042684744,0.3206356779988629,0.33439266312927074
1.8141015098940252,0.09493627612019534,0.3206547989437475,0.3344135114035094
1.8142015098940252,0.09494513299453274,0.3206739180332551,0.3344343582620487
1.8143015098940252,0.09495399104941586,0.320693035266954,0.33445520370438897
1.8144015098940252,0.09496285028440071,0.3207121506444124,0.3344760477300307
1.8145015098940251,0.09497171069904324,0.32073126416519876,0.3344968903384743
1.8146015098940251,0.09498057229289954,0.32075037582888144,0.33451773152922015
1.8147015098940251,0.09498943506552554,0.32076948563502916,0.3345385713017691
1.8148015098940251,0.09499829901647681,0.32078859358320994,0.3345594096556212
1.814901509894025,0.09500716414530934,0.32080769967299244,0.3345802465902772
1.815001509894025,0.09501603045157875,0.3208268039039449,0.33460108210523715
1.815101509894025,0.09502489793484035,0.3208459062756358,0.3346219162000016
1.815201509894025,0.09503376659464935,0.32086500678763336,0.33464274887407064
1.815301509894025,0.09504263643056136,0.32088410543950596,0.3346635801269446
1.815401509894025,0.09505150744213196,0.3209032022308221,0.33468440995812393
1.815501509894025,0.09506037962891628,0.3209222971611503,0.33470523836710914
1.815601509894025,0.09506925299046941,0.32094139023005896,0.3347260653534004
1.815701509894025,0.09507812752634634,0.32096048143711653,0.334746890916498
1.815801509894025,0.09508700323610196,0.3209795707818914,0.33476771505590214
1.815901509894025,0.09509588011929143,0.3209986582639519,0.3347885377711131
1.816001509894025,0.09510475817546933,0.3210177438828667,0.33480935906163123
1.816101509894025,0.09511363740419033,0.3210368276382041,0.3348301789269566
1.816201509894025,0.09512251780500923,0.3210559095295327,0.3348509973665896
1.816301509894025,0.09513139937748041,0.3210749895564212,0.3348718143800306
1.816401509894025,0.09514028212115849,0.32109406771843796,0.3348926299667797
1.816501509894025,0.09514916603559792,0.32111314401515145,0.33491344412633717
1.816601509894025,0.09515805112035328,0.3211322184461303,0.3349342568582033
1.816701509894025,0.09516693737497872,0.3211512910109429,0.3349550681618782
1.816801509894025,0.09517582479902834,0.32117036170915814,0.33497587803686224
1.8169015098940249,0.09518471339205602,0.3211894305403445,0.33499668648265557
1.8170015098940249,0.09519360315361576,0.3212084975040701,0.3350174934987579
1.8171015098940249,0.0952024940832615,0.3212275625999036,0.3350382990846695
1.8172015098940248,0.09521138618054739,0.3212466258274133,0.33505910323989024
1.8173015098940248,0.09522027944502685,0.3212656871861678,0.33507990596392023
1.8174015098940248,0.09522917387625361,0.32128474667573603,0.3351007072562599
1.8175015098940248,0.09523806947378143,0.3213038042956866,0.3351215071164095
1.8176015098940248,0.09524696623716357,0.3213228600455882,0.335142305543869
1.8177015098940248,0.09525586416595377,0.3213419139250092,0.3351631025381384
1.8178015098940248,0.0952647632597051,0.32136096593351837,0.3351838980987178
1.8179015098940248,0.09527366351797097,0.3213800160706844,0.3352046922251073
1.8180015098940248,0.09528256494030438,0.3213990643360755,0.3352254849168066
1.8181015098940247,0.09529146752625813,0.3214181107292603,0.33524627617331554
1.8182015098940247,0.09530037127538518,0.3214371552498074,0.3352670659941341
1.8183015098940247,0.09530927618723863,0.3214561978972853,0.33528785437876213
1.8184015098940247,0.09531818226137137,0.3214752386712628,0.3353086413266998
1.8185015098940247,0.0953270894973363,0.3214942775713086,0.3353294268374471
1.8186015098940247,0.09533599789468576,0.32151331459699123,0.3353502109105038
1.8187015098940247,0.09534490745297251,0.3215323497478794,0.3353709935453699
1.8188015098940247,0.09535381817174905,0.32155138302354164,0.33539177474154513
1.8189015098940247,0.0953627300505678,0.3215704144235468,0.3354125544985296
1.8190015098940246,0.09537164308898088,0.3215894439474635,0.3354333328158231
1.8191015098940246,0.09538055728654074,0.32160847159486056,0.33545410969292555
1.8192015098940246,0.09538947264279937,0.32162749736530655,0.33547488512933665
1.8193015098940246,0.09539838915730886,0.32164652125837,0.3354956591245562
1.8194015098940246,0.09540730682962117,0.3216655432736197,0.3355164316780839
1.8195015098940246,0.0954162256592882,0.3216845634106243,0.33553720278941973
1.8196015098940246,0.09542514564586178,0.3217035816689527,0.3355579724580634
1.8197015098940246,0.09543406678889325,0.3217225980481735,0.3355787406835146
1.8198015098940246,0.09544298908793428,0.3217416125478554,0.335599507465273
1.8199015098940245,0.09545191254253635,0.3217606251675669,0.3356202728028382
1.8200015098940245,0.0954608371522508,0.32177963590687697,0.3356410366957098
1.8201015098940245,0.09546976291662916,0.32179864476535436,0.33566179914338795
1.8202015098940245,0.09547868983522273,0.3218176517425677,0.33568256014537196
1.8203015098940245,0.09548761790758307,0.32183665683808566,0.3357033197011616
1.8204015098940245,0.09549654713326107,0.3218556600514769,0.3357240778102563
1.8205015098940245,0.09550547751180771,0.3218746613823101,0.33574483447215564
1.8206015098940245,0.095514409042774,0.32189366083015414,0.3357655896863594
1.8207015098940245,0.09552334172571039,0.3219126583945778,0.335786343452367
1.8208015098940245,0.09553227556016772,0.32193165407515,0.33580709576967827
1.8209015098940244,0.09554121054569661,0.3219506478714395,0.33582784663779264
1.8210015098940244,0.09555014668184786,0.3219696397830152,0.3358485960562098
1.8211015098940244,0.09555908396817155,0.32198862980944565,0.3358693440244291
1.8212015098940244,0.09556802240421804,0.32200761795029964,0.33589009054194985
1.8213015098940244,0.09557696198953775,0.322026604205146,0.3359108356082717
1.8214015098940244,0.09558590272368087,0.3220455885735533,0.3359315792228938
1.8215015098940244,0.09559484460619752,0.32206457105509023,0.3359523213853155
1.8216015098940244,0.09560378763663777,0.3220835516493258,0.33597306209503647
1.8217015098940244,0.09561273181455156,0.32210253035582903,0.3359938013515564
1.8218015098940243,0.09562167713948858,0.32212150717416865,0.33601453915437435
1.8219015098940243,0.09563062361099851,0.3221404821039135,0.33603527550298984
1.8220015098940243,0.09563957122863126,0.3221594551446322,0.336056010396902
1.8221015098940243,0.0956485199919366,0.3221784262958935,0.3360767438356102
1.8222015098940243,0.09565746990046374,0.3221973955572661,0.3360974758186136
1.8223015098940243,0.09566642095376188,0.32221636292831923,0.3361182063454116
1.8224015098940243,0.09567537315138028,0.3222353284086215,0.33613893541550344
1.8225015098940243,0.09568432649286823,0.32225429199774214,0.33615966302838873
1.8226015098940243,0.0956932809777749,0.32227325369524984,0.3361803891835665
1.8227015098940242,0.09570223660564908,0.32229221350071335,0.33620111388053586
1.8228015098940242,0.09571119337604013,0.32231117141370136,0.33622183711879594
1.8229015098940242,0.09572015128849679,0.32233012743378275,0.3362425588978459
1.8230015098940242,0.09572911034256769,0.32234908156052633,0.33626327921718474
1.8231015098940242,0.09573807053780146,0.32236803379350093,0.3362839980763117
1.8232015098940242,0.09574703187374675,0.3223869841322753,0.3363047154747257
1.8233015098940242,0.09575599434995168,0.32240593257641864,0.33632543141192606
1.8234015098940242,0.09576495796596474,0.32242487912549966,0.33634614588741174
1.8235015098940242,0.09577392272133434,0.32244382377908737,0.3363668589006819
1.8236015098940241,0.09578288861560881,0.32246276653675066,0.33638757045123574
1.8237015098940241,0.09579185564833632,0.3224817073980582,0.33640828053857197
1.8238015098940241,0.09580082381906478,0.322500646362579,0.33642898916218966
1.823901509894024,0.0958097931273421,0.3225195834298817,0.33644969632158755
1.824001509894024,0.09581876357271608,0.3225385185995355,0.33647040201626494
1.824101509894024,0.09582773515473453,0.32255745187110957,0.33649110624572104
1.824201509894024,0.09583670787294504,0.32257638324417254,0.3365118090094543
1.824301509894024,0.09584568172689487,0.3225953127182935,0.33653251030696396
1.824401509894024,0.09585465671613139,0.32261424029304125,0.3365532101377486
1.824501509894024,0.09586363284020222,0.32263316596798475,0.33657390850130714
