Time,generator-101-1_ω
0.980701509894117,1.0101663387909952
0.980801509894117,1.01016679426811
0.980901509894117,1.0101672494188612
0.9810015098941169,1.0101677042433095
0.9811015098941169,1.0101681587415143
0.9812015098941169,1.010168612913534
0.9813015098941169,1.010169066759428
0.9814015098941169,1.0101695202792567
0.9815015098941169,1.0101699734730811
0.9816015098941169,1.0101704263409612
0.9817015098941169,1.0101708788829553
0.9818015098941169,1.010171331099123
0.9819015098941168,1.010171782989524
0.9820015098941168,1.0101722345542195
0.9821015098941168,1.010172685793269
0.9822015098941168,1.0101731367067317
0.9823015098941168,1.0101735872946664
0.9824015098941168,1.0101740375571333
0.9825015098941168,1.010174487494193
0.9826015098941168,1.0101749371059052
0.9827015098941168,1.0101753863923293
0.9828015098941167,1.0101758353535244
0.9829015098941167,1.0101762839895505
0.9830015098941167,1.0101767323004671
0.9831015098941167,1.0101771802863346
0.9832015098941167,1.010177627947212
0.9833015098941167,1.0101780752831593
0.9834015098941167,1.0101785222942354
0.9835015098941167,1.0101789689805003
0.9836015098941167,1.0101794153420138
0.9837015098941166,1.0101798613788358
0.9838015098941166,1.0101803070910254
0.9839015098941166,1.0101807524786424
0.9840015098941166,1.0101811975417463
0.9841015098941166,1.0101816422803964
0.9842015098941166,1.010182086694652
0.9843015098941166,1.0101825307845738
0.9844015098941166,1.0101829745502209
0.9845015098941166,1.0101834179916525
0.9846015098941165,1.0101838611089275
0.9847015098941165,1.010184303902106
0.9848015098941165,1.0101847463712477
0.9849015098941165,1.0101851885164124
0.9850015098941165,1.0101856303376593
0.9851015098941165,1.0101860718350473
0.9852015098941165,1.010186513008635
0.9853015098941165,1.0101869538584831
0.9854015098941165,1.0101873943846518
0.9855015098941164,1.0101878345872
0.9856015098941164,1.0101882744661863
0.9857015098941164,1.0101887140216692
0.9858015098941164,1.0101891532537088
0.9859015098941164,1.0101895921623658
0.9860015098941164,1.0101900307476992
0.9861015098941164,1.0101904690097674
0.9862015098941164,1.0101909069486288
0.9863015098941164,1.0101913445643433
0.9864015098941163,1.0101917818569714
0.9865015098941163,1.0101922188265724
0.9866015098941163,1.010192655473205
0.9867015098941163,1.010193091796927
0.9868015098941163,1.010193527797798
0.9869015098941163,1.0101939634758783
0.9870015098941163,1.0101943988312279
0.9871015098941163,1.010194833863905
0.9872015098941163,1.010195268573968
0.9873015098941162,1.010195702961475
0.9874015098941162,1.0101961370264865
0.9875015098941162,1.0101965707690626
0.9876015098941162,1.0101970041892625
0.9877015098941162,1.0101974372871434
0.9878015098941162,1.0101978700627638
0.9879015098941162,1.0101983025161836
0.9880015098941162,1.010198734647463
0.9881015098941162,1.0101991664566614
0.9882015098941161,1.0101995979438365
0.9883015098941161,1.0102000291090456
0.9884015098941161,1.0102004599523489
0.9885015098941161,1.0102008904738062
0.9886015098941161,1.010201320673477
0.9887015098941161,1.0102017505514191
0.9888015098941161,1.0102021801076901
0.9889015098941161,1.0102026093423493
0.9890015098941161,1.0102030382554568
0.989101509894116,1.0102034668470716
0.989201509894116,1.0102038951172518
0.989301509894116,1.0102043230660556
0.989401509894116,1.0102047506935412
0.989501509894116,1.0102051779997683
0.989601509894116,1.0102056049847965
0.989701509894116,1.0102060316486838
0.989801509894116,1.010206457991488
0.989901509894116,1.0102068840132679
0.990001509894116,1.0102073097140818
0.9901015098941159,1.0102077350939895
0.9902015098941159,1.01020816015305
0.9903015098941159,1.0102085848913203
0.9904015098941159,1.0102090093088587
0.9905015098941159,1.010209433405724
0.9906015098941159,1.0102098571819758
0.9907015098941159,1.0102102806376725
0.9908015098941159,1.0102107037728718
0.9909015098941159,1.010211126587632
0.9910015098941158,1.010211549082011
0.9911015098941158,1.0102119712560682
0.9912015098941158,1.0102123931098617
0.9913015098941158,1.0102128146434497
0.9914015098941158,1.0102132358568905
0.9915015098941158,1.0102136567502422
0.9916015098941158,1.010214077323563
0.9917015098941158,1.0102144975769114
0.9918015098941158,1.0102149175103456
0.9919015098941157,1.0102153371239238
0.9920015098941157,1.0102157564177037
0.9921015098941157,1.0102161753917436
0.9922015098941157,1.0102165940461016
0.9923015098941157,1.010217012380836
0.9924015098941157,1.010217430396005
0.9925015098941157,1.0102178480916664
0.9926015098941157,1.0102182654678782
0.9927015098941157,1.010218682524698
0.9928015098941156,1.0102190992621836
0.9929015098941156,1.0102195156803937
0.9930015098941156,1.0102199317793863
0.9931015098941156,1.010220347559219
0.9932015098941156,1.0102207630199493
0.9933015098941156,1.0102211781616348
0.9934015098941156,1.0102215929843337
0.9935015098941156,1.010222007488104
0.9936015098941156,1.0102224216730038
0.9937015098941155,1.0102228355390896
0.9938015098941155,1.0102232490864194
0.9939015098941155,1.0102236623150507
0.9940015098941155,1.0102240752250424
0.9941015098941155,1.0102244878164515
0.9942015098941155,1.0102249000893353
0.9943015098941155,1.0102253120437505
0.9944015098941155,1.0102257236797552
0.9945015098941155,1.010226134997408
0.9946015098941154,1.010226545996766
0.9947015098941154,1.0102269566778863
0.9948015098941154,1.0102273670408253
0.9949015098941154,1.0102277770856405
0.9950015098941154,1.0102281868123908
0.9951015098941154,1.0102285962211333
0.9952015098941154,1.0102290053119247
0.9953015098941154,1.0102294140848216
0.9954015098941154,1.0102298225398811
0.9955015098941153,1.0102302306771616
0.9956015098941153,1.0102306384967208
0.9957015098941153,1.010231045998615
0.9958015098941153,1.0102314531829004
0.9959015098941153,1.0102318600496343
0.9960015098941153,1.0102322665988739
0.9961015098941153,1.010232672830678
0.9962015098941153,1.0102330787451026
0.9963015098941153,1.0102334843422038
0.9964015098941152,1.0102338896220378
0.9965015098941152,1.0102342945846625
0.9966015098941152,1.0102346992301356
0.9967015098941152,1.0102351035585142
0.9968015098941152,1.010235507569854
0.9969015098941152,1.010235911264211
0.9970015098941152,1.0102363146416422
0.9971015098941152,1.0102367177022056
0.9972015098941152,1.0102371204459581
0.9973015098941151,1.0102375228729554
0.9974015098941151,1.0102379249832536
0.9975015098941151,1.0102383267769095
0.9976015098941151,1.0102387282539798
0.9977015098941151,1.010239129414522
0.9978015098941151,1.0102395302585923
0.9979015098941151,1.010239930786246
0.9980015098941151,1.0102403309975392
0.9981015098941151,1.0102407308925296
0.998201509894115,1.0102411304712737
0.998301509894115,1.0102415297338274
0.998401509894115,1.010241928680247
0.998501509894115,1.0102423273105878
0.998601509894115,1.0102427256249065
0.998701509894115,1.01024312362326
0.998801509894115,1.0102435213057046
0.998901509894115,1.0102439186722956
0.999001509894115,1.010244315723089
0.999101509894115,1.0102447124581408
0.9992015098941149,1.0102451088775075
0.9993015098941149,1.0102455049812453
0.9994015098941149,1.0102459007694098
0.9995015098941149,1.0102462962420564
0.9996015098941149,1.0102466913992414
0.9997015098941149,1.0102470862410207
0.9998015098941149,1.01024748076745
0.9999015098941149,1.010247874978585
1.0000015098941148,1.0102482688744816
1.0001015098941148,1.0102486624551952
1.0002015098941148,1.0102490557207813
1.0003015098941148,1.010249448671296
1.0004015098941148,1.0102498413067948
1.0005015098941148,1.0102502336273331
1.0006015098941148,1.0102506256329664
1.0007015098941148,1.0102510173237502
1.0008015098941148,1.0102514086997396
1.0009015098941147,1.0102517997609903
1.0010015098941147,1.010252190507558
1.0011015098941147,1.0102525809394978
1.0012015098941147,1.0102529710568648
1.0013015098941147,1.010253360859714
1.0014015098941147,1.0102537503481006
1.0015015098941147,1.0102541395220803
1.0016015098941147,1.0102545283817084
1.0017015098941147,1.0102549169270396
1.0018015098941147,1.0102553051581287
1.0019015098941146,1.0102556930750304
1.0020015098941146,1.0102560806778005
1.0021015098941146,1.010256467966494
1.0022015098941146,1.0102568549411657
1.0023015098941146,1.01025724160187
1.0024015098941146,1.0102576279486615
1.0025015098941146,1.0102580139815955
1.0026015098941146,1.010258399700727
1.0027015098941146,1.010258785106111
1.0028015098941145,1.010259170197801
1.0029015098941145,1.0102595549758515
1.0030015098941145,1.0102599394403178
1.0031015098941145,1.0102603235912548
1.0032015098941145,1.0102607074287173
1.0033015098941145,1.010261090952759
1.0034015098941145,1.0102614741634335
1.0035015098941145,1.0102618570607957
1.0036015098941145,1.010262239644901
1.0037015098941144,1.010262621915804
1.0038015098941144,1.0102630038735578
1.0039015098941144,1.0102633855182164
1.0040015098941144,1.0102637668498338
1.0041015098941144,1.010264147868465
1.0042015098941144,1.010264528574165
1.0043015098941144,1.010264908966987
1.0044015098941144,1.010265289046984
1.0045015098941144,1.01026566881421
1.0046015098941143,1.0102660482687198
1.0047015098941143,1.0102664274105682
1.0048015098941143,1.0102668062398084
1.0049015098941143,1.0102671847564932
1.0050015098941143,1.0102675629606768
1.0051015098941143,1.0102679408524124
1.0052015098941143,1.0102683184317554
1.0053015098941143,1.0102686956987592
1.0054015098941143,1.0102690726534767
1.0055015098941142,1.0102694492959603
1.0056015098941142,1.0102698256262646
1.0057015098941142,1.0102702016444438
1.0058015098941142,1.0102705773505514
1.0059015098941142,1.0102709527446398
1.0060015098941142,1.0102713278267619
1.0061015098941142,1.0102717025969714
1.0062015098941142,1.0102720770553226
1.0063015098941142,1.0102724512018684
1.0064015098941141,1.010272825036662
1.0065015098941141,1.0102731985597555
1.0066015098941141,1.0102735717712024
1.006701509894114,1.010273944671056
1.006801509894114,1.01027431725937
1.006901509894114,1.0102746895361967
1.007001509894114,1.0102750615015887
1.007101509894114,1.0102754331555988
1.007201509894114,1.0102758044982802
1.007301509894114,1.010276175529686
1.007401509894114,1.0102765462498688
1.007501509894114,1.0102769166588812
1.007601509894114,1.010277286756775
1.007701509894114,1.010277656543604
1.007801509894114,1.0102780260194202
1.007901509894114,1.0102783951842764
1.008001509894114,1.0102787640382247
1.008101509894114,1.0102791325813176
1.008201509894114,1.0102795008136074
1.008301509894114,1.0102798687351469
1.008401509894114,1.0102802363459882
1.008501509894114,1.0102806036461836
1.008601509894114,1.0102809706357851
1.008701509894114,1.0102813373148452
1.0088015098941139,1.0102817036834155
1.0089015098941139,1.010282069741548
1.0090015098941139,1.0102824354892952
1.0091015098941138,1.0102828009267093
1.0092015098941138,1.0102831660538418
1.0093015098941138,1.0102835308707445
1.0094015098941138,1.010283895377469
1.0095015098941138,1.0102842595740675
1.0096015098941138,1.010284623460592
1.0097015098941138,1.010284987037094
1.0098015098941138,1.0102853503036247
1.0099015098941138,1.0102857132602356
1.0100015098941137,1.0102860759069787
1.0101015098941137,1.0102864382439056
1.0102015098941137,1.010286800271068
1.0103015098941137,1.010287161988517
1.0104015098941137,1.0102875233963036
1.0105015098941137,1.010287884494479
1.0106015098941137,1.010288245283095
1.0107015098941137,1.0102886057622034
1.0108015098941137,1.0102889659318548
1.0109015098941136,1.0102893257920997
1.0110015098941136,1.0102896853429895
1.0111015098941136,1.0102900445845755
1.0112015098941136,1.010290403516909
1.0113015098941136,1.0102907621400408
1.0114015098941136,1.0102911204540213
1.0115015098941136,1.010291478458901
1.0116015098941136,1.010291836154731
1.0117015098941136,1.0102921935415627
1.0118015098941135,1.010292550619447
1.0119015098941135,1.010292907388434
1.0120015098941135,1.0102932638485735
1.0121015098941135,1.0102936199999166
1.0122015098941135,1.0102939758425145
1.0123015098941135,1.0102943313764174
1.0124015098941135,1.0102946866016755
1.0125015098941135,1.010295041518339
1.0126015098941135,1.0102953961264576
1.0127015098941134,1.0102957504260828
1.0128015098941134,1.0102961044172647
1.0129015098941134,1.0102964581000533
1.0130015098941134,1.0102968114744977
1.0131015098941134,1.0102971645406484
1.0132015098941134,1.0102975172985558
1.0133015098941134,1.0102978697482703
1.0134015098941134,1.0102982218898418
1.0135015098941134,1.0102985737233192
1.0136015098941134,1.0102989252487524
1.0137015098941133,1.0102992764661913
1.0138015098941133,1.0102996273756861
1.0139015098941133,1.0102999779772868
1.0140015098941133,1.0103003282710419
1.0141015098941133,1.0103006782570012
1.0142015098941133,1.0103010279352145
1.0143015098941133,1.0103013773057314
1.0144015098941133,1.0103017263686016
1.0145015098941133,1.0103020751238738
1.0146015098941132,1.0103024235715974
1.0147015098941132,1.010302771711821
1.0148015098941132,1.0103031195445948
1.0149015098941132,1.0103034670699684
1.0150015098941132,1.01030381428799
1.0151015098941132,1.0103041611987087
1.0152015098941132,1.0103045078021735
1.0153015098941132,1.0103048540984336
1.0154015098941132,1.0103052000875385
1.0155015098941131,1.0103055457695362
1.0156015098941131,1.0103058911444753
1.0157015098941131,1.010306236212405
1.015801509894113,1.0103065809733738
1.015901509894113,1.0103069254274306
1.016001509894113,1.0103072695746242
1.016101509894113,1.0103076134150024
1.016201509894113,1.0103079569486142
1.016301509894113,1.0103083001755075
1.016401509894113,1.0103086430957315
1.016501509894113,1.0103089857093341
1.016601509894113,1.0103093280163638
1.016701509894113,1.010309670016868
1.016801509894113,1.010310011710896
1.016901509894113,1.0103103530984954
1.017001509894113,1.010310694179714
1.017101509894113,1.0103110349546005
1.017201509894113,1.0103113754232027
1.017301509894113,1.0103117155855685
1.017401509894113,1.0103120554417453
1.017501509894113,1.0103123949917812
1.017601509894113,1.0103127342357239
1.017701509894113,1.0103130731736212
1.0178015098941129,1.0103134118055206
1.0179015098941129,1.0103137501314698
1.0180015098941129,1.0103140881515165
1.0181015098941129,1.010314425865708
1.0182015098941128,1.0103147632740916
1.0183015098941128,1.010315100376715
1.0184015098941128,1.0103154371736252
1.0185015098941128,1.0103157736648696
1.0186015098941128,1.0103161098504954
1.0187015098941128,1.0103164457305498
1.0188015098941128,1.0103167813050804
1.0189015098941128,1.0103171165741338
1.0190015098941128,1.0103174515377569
1.0191015098941127,1.0103177861959967
1.0192015098941127,1.0103181205489
1.0193015098941127,1.0103184545965143
1.0194015098941127,1.010318788338886
1.0195015098941127,1.0103191217760614
1.0196015098941127,1.0103194549080874
1.0197015098941127,1.0103197877350107
1.0198015098941127,1.0103201202568788
1.0199015098941127,1.0103204524737373
1.0200015098941126,1.0103207843856328
1.0201015098941126,1.0103211159926113
1.0202015098941126,1.0103214472947193
1.0203015098941126,1.010321778292004
1.0204015098941126,1.0103221089845111
1.0205015098941126,1.0103224393722867
1.0206015098941126,1.0103227694553765
1.0207015098941126,1.010323099233827
1.0208015098941126,1.0103234287076845
1.0209015098941125,1.0103237578769955
1.0210015098941125,1.010324086741805
1.0211015098941125,1.0103244153021589
1.0212015098941125,1.010324743558103
1.0213015098941125,1.0103250715096834
1.0214015098941125,1.010325399156946
1.0215015098941125,1.0103257264999363
1.0216015098941125,1.0103260535386995
1.0217015098941125,1.0103263802732811
1.0218015098941124,1.0103267067037267
1.0219015098941124,1.0103270328300824
1.0220015098941124,1.0103273586523935
1.0221015098941124,1.0103276841707045
1.0222015098941124,1.0103280093850608
1.0223015098941124,1.0103283342955078
1.0224015098941124,1.0103286589020914
1.0225015098941124,1.0103289832048563
1.0226015098941124,1.010329307203847
1.0227015098941123,1.0103296308991085
1.0228015098941123,1.0103299542906858
1.0229015098941123,1.0103302773786242
1.0230015098941123,1.010330600162969
1.0231015098941123,1.010330922643764
1.0232015098941123,1.010331244821054
1.0233015098941123,1.0103315666948836
1.0234015098941123,1.010331888265298
1.0235015098941123,1.0103322095323417
1.0236015098941122,1.010332530496059
1.0237015098941122,1.0103328511564942
1.0238015098941122,1.0103331715136914
1.0239015098941122,1.010333491567695
1.0240015098941122,1.01033381131855
1.0241015098941122,1.0103341307663003
1.0242015098941122,1.0103344499109896
1.0243015098941122,1.0103347687526623
1.0244015098941122,1.0103350872913623
1.0245015098941122,1.010335405527134
1.0246015098941121,1.0103357234600212
1.0247015098941121,1.0103360410900675
1.0248015098941121,1.0103363584173166
1.024901509894112,1.0103366754418126
1.025001509894112,1.0103369921635987
1.025101509894112,1.0103373085827194
1.025201509894112,1.0103376246992177
1.025301509894112,1.0103379405131374
1.025401509894112,1.0103382560245218
1.025501509894112,1.0103385712334143
1.025601509894112,1.0103388861398586
1.025701509894112,1.0103392007438976
1.025801509894112,1.0103395150455745
1.025901509894112,1.0103398290449328
1.026001509894112,1.0103401427420153
1.026101509894112,1.0103404561368654
1.026201509894112,1.010340769229526
1.026301509894112,1.0103410820200402
1.026401509894112,1.010341394508451
1.026501509894112,1.0103417066948008
1.026601509894112,1.0103420185791325
1.026701509894112,1.010342330161489
1.026801509894112,1.0103426414419132
1.0269015098941119,1.0103429524204477
1.0270015098941119,1.0103432630971347
1.0271015098941119,1.0103435734720168
1.0272015098941119,1.0103438835451362
1.0273015098941118,1.010344193316536
1.0274015098941118,1.0103445027862585
1.0275015098941118,1.0103448119543454
1.0276015098941118,1.010345120820839
1.0277015098941118,1.0103454293857812
1.0278015098941118,1.010345737649215
1.0279015098941118,1.0103460456111824
1.0280015098941118,1.010346353271725
1.0281015098941118,1.0103466606308842
1.0282015098941117,1.0103469676887025
1.0283015098941117,1.0103472744452218
1.0284015098941117,1.0103475809004838
1.0285015098941117,1.0103478870545304
1.0286015098941117,1.010348192907403
1.0287015098941117,1.0103484984591424
1.0288015098941117,1.0103488037097912
1.0289015098941117,1.0103491086593905
1.0290015098941117,1.0103494133079822
1.0291015098941116,1.0103497176556073
1.0292015098941116,1.0103500217023067
1.0293015098941116,1.0103503254481216
1.0294015098941116,1.0103506288930941
1.0295015098941116,1.0103509320372652
1.0296015098941116,1.0103512348806754
1.0297015098941116,1.0103515374233656
1.0298015098941116,1.0103518396653768
1.0299015098941116,1.0103521416067502
1.0300015098941115,1.0103524432475273
1.0301015098941115,1.0103527445877478
1.0302015098941115,1.0103530456274528
1.0303015098941115,1.0103533463666825
1.0304015098941115,1.0103536468054783
1.0305015098941115,1.0103539469438805
1.0306015098941115,1.0103542467819298
1.0307015098941115,1.0103545463196661
1.0308015098941115,1.0103548455571296
1.0309015098941114,1.0103551444943613
1.0310015098941114,1.0103554431314015
1.0311015098941114,1.01035574146829
1.0312015098941114,1.010356039505067
1.0313015098941114,1.0103563372417728
1.0314015098941114,1.010356634678447
1.0315015098941114,1.0103569318151298
1.0316015098941114,1.0103572286518614
1.0317015098941114,1.0103575251886816
1.0318015098941113,1.0103578214256297
1.0319015098941113,1.0103581173627456
1.0320015098941113,1.0103584130000693
1.0321015098941113,1.0103587083376406
1.0322015098941113,1.0103590033754988
1.0323015098941113,1.010359298113683
1.0324015098941113,1.0103595925522328
1.0325015098941113,1.0103598866911878
1.0326015098941113,1.0103601805305873
1.0327015098941112,1.0103604740704706
1.0328015098941112,1.010360767310877
1.0329015098941112,1.0103610602518454
1.0330015098941112,1.010361352893415
1.0331015098941112,1.0103616452356248
1.0332015098941112,1.0103619372785142
1.0333015098941112,1.0103622290221217
1.0334015098941112,1.0103625204664861
1.0335015098941112,1.0103628116116463
1.0336015098941111,1.0103631024576412
1.0337015098941111,1.0103633930045093
1.0338015098941111,1.0103636832522893
1.0339015098941111,1.0103639732010197
1.034001509894111,1.0103642628507392
1.034101509894111,1.0103645522014861
1.034201509894111,1.0103648412532988
1.034301509894111,1.0103651300062158
1.034401509894111,1.010365418460275
1.034501509894111,1.0103657066155152
1.034601509894111,1.0103659944719738
1.034701509894111,1.0103662820296897
1.034801509894111,1.0103665692887007
1.034901509894111,1.0103668562490449
1.035001509894111,1.0103671429107597
1.035101509894111,1.0103674292738831
1.035201509894111,1.0103677153384532
1.035301509894111,1.0103680011045075
1.035401509894111,1.0103682865720842
1.035501509894111,1.0103685717412207
1.035601509894111,1.0103688566119542
1.035701509894111,1.010369141184322
1.035801509894111,1.0103694254583624
1.035901509894111,1.0103697094341124
1.0360015098941109,1.0103699931116097
1.0361015098941109,1.010370276490891
1.0362015098941109,1.0103705595719936
1.0363015098941109,1.010370842354955
1.0364015098941108,1.0103711248398122
1.0365015098941108,1.010371407026602
1.0366015098941108,1.0103716889153622
1.0367015098941108,1.010371970506129
1.0368015098941108,1.0103722517989389
1.0369015098941108,1.0103725327938293
1.0370015098941108,1.010372813490837
1.0371015098941108,1.010373093889999
1.0372015098941108,1.0103733739913514
1.0373015098941107,1.0103736537949306
1.0374015098941107,1.0103739333007733
1.0375015098941107,1.0103742125089166
1.0376015098941107,1.0103744914193966
1.0377015098941107,1.0103747700322494
1.0378015098941107,1.010375048347511
1.0379015098941107,1.0103753263652175
1.0380015098941107,1.0103756040854064
1.0381015098941107,1.0103758815081132
1.0382015098941106,1.0103761586333737
1.0383015098941106,1.0103764354612232
1.0384015098941106,1.0103767119916984
1.0385015098941106,1.0103769882248352
1.0386015098941106,1.0103772641606699
1.0387015098941106,1.0103775397992376
1.0388015098941106,1.0103778151405742
1.0389015098941106,1.0103780901847148
1.0390015098941106,1.0103783649316955
1.0391015098941105,1.0103786393815524
1.0392015098941105,1.0103789135343204
1.0393015098941105,1.0103791873900347
1.0394015098941105,1.0103794609487307
1.0395015098941105,1.010379734210444
1.0396015098941105,1.0103800071752096
1.0397015098941105,1.010380279843063
1.0398015098941105,1.010380552214039
1.0399015098941105,1.0103808242881724
1.0400015098941104,1.0103810960654986
1.0401015098941104,1.0103813675460527
1.0402015098941104,1.0103816387298696
1.0403015098941104,1.010381909616984
1.0404015098941104,1.0103821802074302
1.0405015098941104,1.0103824505012433
1.0406015098941104,1.0103827204984581
1.0407015098941104,1.0103829901991093
1.0408015098941104,1.0103832596032312
1.0409015098941103,1.010383528710858
1.0410015098941103,1.0103837975220242
1.0411015098941103,1.0103840660367647
1.0412015098941103,1.0103843342551135
1.0413015098941103,1.010384602177105
1.0414015098941103,1.0103848698027733
1.0415015098941103,1.0103851371321522
1.0416015098941103,1.0103854041652762
1.0417015098941103,1.0103856709021792
1.0418015098941102,1.010385937342895
1.0419015098941102,1.0103862034874578
1.0420015098941102,1.0103864693359008
1.0421015098941102,1.0103867348882585
1.0422015098941102,1.0103870001445643
1.0423015098941102,1.010387265104852
1.0424015098941102,1.0103875297691554
1.0425015098941102,1.0103877941375075
1.0426015098941102,1.010388058209942
1.0427015098941101,1.0103883219864924
1.0428015098941101,1.0103885854671921
1.0429015098941101,1.0103888486520747
1.0430015098941101,1.0103891115411732
1.04310150989411,1.0103893741345207
1.04320150989411,1.0103896364321505
1.04330150989411,1.0103898984340955
1.04340150989411,1.0103901601403886
1.04350150989411,1.0103904215510633
1.04360150989411,1.0103906826661526
1.04370150989411,1.0103909434856888
1.04380150989411,1.0103912040097047
1.04390150989411,1.0103914642382332
1.04400150989411,1.0103917241713074
1.04410150989411,1.0103919838089594
1.04420150989411,1.0103922431512224
1.04430150989411,1.0103925021981282
1.04440150989411,1.0103927609497092
1.04450150989411,1.0103930194059982
1.04460150989411,1.010393277567028
1.04470150989411,1.01039353543283
1.04480150989411,1.0103937930034363
1.04490150989411,1.0103940502788797
1.04500150989411,1.0103943072591923
1.0451015098941099,1.010394563944406
1.0452015098941099,1.0103948203345532
1.0453015098941099,1.010395076429665
1.0454015098941098,1.0103953322297736
1.0455015098941098,1.0103955877349111
1.0456015098941098,1.0103958429451092
1.0457015098941098,1.0103960978603996
1.0458015098941098,1.0103963524808137
1.0459015098941098,1.0103966068063832
1.0460015098941098,1.0103968608371399
1.0461015098941098,1.0103971145731152
1.0462015098941098,1.0103973680143403
1.0463015098941097,1.0103976211608467
1.0464015098941097,1.0103978740126653
1.0465015098941097,1.010398126569828
1.0466015098941097,1.0103983788323658
1.0467015098941097,1.01039863080031
1.0468015098941097,1.0103988824736914
1.0469015098941097,1.0103991338525409
1.0470015098941097,1.0103993849368895
1.0471015098941097,1.0103996357267688
1.0472015098941097,1.0103998862222092
1.0473015098941096,1.0104001364232413
1.0474015098941096,1.0104003863298958
1.0475015098941096,1.010400635942203
1.0476015098941096,1.0104008852601947
1.0477015098941096,1.0104011342839012
1.0478015098941096,1.0104013830133525
1.0479015098941096,1.010401631448579
1.0480015098941096,1.0104018795896115
1.0481015098941096,1.01040212743648
1.0482015098941095,1.0104023749892155
1.0483015098941095,1.0104026222478477
1.0484015098941095,1.010402869212407
1.0485015098941095,1.0104031158829228
1.0486015098941095,1.0104033622594257
1.0487015098941095,1.0104036083419456
1.0488015098941095,1.0104038541305131
1.0489015098941095,1.0104040996251575
1.0490015098941095,1.0104043448259084
1.0491015098941094,1.0104045897327958
1.0492015098941094,1.0104048343458498
1.0493015098941094,1.0104050786651
1.0494015098941094,1.0104053226905758
1.0495015098941094,1.0104055664223066
1.0496015098941094,1.010405809860322
1.0497015098941094,1.0104060530046513
1.0498015098941094,1.0104062958553242
1.0499015098941094,1.01040653841237
1.0500015098941093,1.0104067806758177
1.0501015098941093,1.010407022645697
1.0502015098941093,1.0104072643220368
1.0503015098941093,1.010407505704866
1.0504015098941093,1.0104077467942143
1.0505015098941093,1.01040798759011
1.0506015098941093,1.0104082280925821
1.0507015098941093,1.0104084683016603
1.0508015098941093,1.0104087082173725
1.0509015098941092,1.0104089478397482
1.0510015098941092,1.0104091871688154
1.0511015098941092,1.0104094262046035
1.0512015098941092,1.0104096649471406
1.0513015098941092,1.010409903396455
1.0514015098941092,1.010410141552576
1.0515015098941092,1.0104103794155317
1.0516015098941092,1.0104106169853506
1.0517015098941092,1.010410854262061
1.0518015098941091,1.0104110912456907
1.0519015098941091,1.0104113279362685
1.0520015098941091,1.0104115643338223
1.052101509894109,1.0104118004383804
1.052201509894109,1.0104120362499711
1.052301509894109,1.010412271768622
1.052401509894109,1.0104125069943608
1.052501509894109,1.010412741927216
1.052601509894109,1.010412976567215
1.052701509894109,1.0104132109143862
1.052801509894109,1.0104134449687567
1.052901509894109,1.0104136787303544
1.053001509894109,1.0104139121992068
1.053101509894109,1.010414145375342
1.053201509894109,1.0104143782587869
1.053301509894109,1.0104146108495693
1.053401509894109,1.0104148431477165
1.053501509894109,1.0104150751532557
1.053601509894109,1.0104153068662143
1.053701509894109,1.01041553828662
1.053801509894109,1.0104157694144995
1.053901509894109,1.01041600024988
1.054001509894109,1.0104162307927886
1.054101509894109,1.0104164610432522
1.0542015098941089,1.0104166910012984
1.0543015098941089,1.0104169206669535
1.0544015098941089,1.0104171500402446
1.0545015098941088,1.0104173791211983
1.0546015098941088,1.0104176079098415
1.0547015098941088,1.010417836406201
1.0548015098941088,1.0104180646103034
1.0549015098941088,1.0104182925221752
1.0550015098941088,1.010418520141843
1.0551015098941088,1.0104187474693334
1.0552015098941088,1.010418974504673
1.0553015098941088,1.0104192012478879
1.0554015098941087,1.0104194276990046
1.0555015098941087,1.010419653858049
1.0556015098941087,1.0104198797250477
1.0557015098941087,1.0104201053000268
1.0558015098941087,1.0104203305830126
1.0559015098941087,1.010420555574031
1.0560015098941087,1.010420780273108
1.0561015098941087,1.0104210046802693
1.0562015098941087,1.0104212287955412
1.0563015098941086,1.0104214526189494
1.0564015098941086,1.01042167615052
1.0565015098941086,1.0104218993902785
1.0566015098941086,1.0104221223382504
1.0567015098941086,1.0104223449944614
1.0568015098941086,1.0104225673589375
1.0569015098941086,1.0104227894317042
1.0570015098941086,1.0104230112127865
1.0571015098941086,1.0104232327022102
1.0572015098941085,1.0104234539000005
1.0573015098941085,1.0104236748061828
1.0574015098941085,1.0104238954207825
1.0575015098941085,1.0104241157438247
1.0576015098941085,1.0104243357753346
1.0577015098941085,1.0104245555153373
1.0578015098941085,1.0104247749638577
1.0579015098941085,1.0104249941209211
1.0580015098941085,1.0104252129865527
1.0581015098941084,1.0104254315607772
1.0582015098941084,1.0104256498436193
1.0583015098941084,1.0104258678351037
1.0584015098941084,1.0104260855352554
1.0585015098941084,1.0104263029440992
1.0586015098941084,1.0104265200616596
1.0587015098941084,1.0104267368879611
1.0588015098941084,1.0104269534230284
1.0589015098941084,1.010427169666886
1.0590015098941084,1.0104273856195587
1.0591015098941083,1.0104276012810707
1.0592015098941083,1.010427816651446
1.0593015098941083,1.0104280317307093
1.0594015098941083,1.0104282465188843
1.0595015098941083,1.010428461015996
1.0596015098941083,1.0104286752220677
1.0597015098941083,1.010428889137124
1.0598015098941083,1.0104291027611891
1.0599015098941083,1.0104293160942868
1.0600015098941082,1.0104295291364407
