Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9083405884826655,0.6068963191721995,0.6359752908141019,0.35257031123155214,-1.536097841858054
0.9084405884826655,0.6068757077336618,0.6362446976511578,0.35235899584748737,-1.5367792328297103
0.9085405884826655,0.6068551411773095,0.6365143117937964,0.3521475309071631,-1.5374618446292172
0.9086405884826655,0.6068346196393756,0.6367841335087703,0.3519359163358381,-1.5381456808898875
0.9087405884826655,0.606814143256547,0.637054163063379,0.35172415205949625,-1.5388307452591337
0.9088405884826655,0.606793712165997,0.6373244007254816,0.35151223800485293,-1.5395170413985455
0.9089405884826655,0.6067733265054159,0.6375948467634956,0.35130017409935993,-1.5402045729839635
0.9090405884826654,0.6067529864130421,0.6378655014463868,0.35108796027120975,-1.5408933437055539
0.9091405884826654,0.6067326920276898,0.638136365043645,0.35087559644933963,-1.5415833572678812
0.9092405884826654,0.6067124434887725,0.6384074378252546,0.3506630825634352,-1.5422746173899775
0.9093405884826654,0.6066922409363221,0.6386787200616524,0.35045041854393355,-1.5429671278054113
0.9094405884826654,0.6066720845109994,0.6389502120236858,0.35023760432202783,-1.5436608922623547
0.9095405884826654,0.6066519743541002,0.639221913982565,0.35002463982966997,-1.5443559145236454
0.9096405884826654,0.6066319106075515,0.6394938262098161,0.34981152499957635,-1.545052198366852
0.9097405884826654,0.6066118934139033,0.6397659489772394,0.3495982597652323,-1.5457497475843327
0.9098405884826654,0.6065919229163135,0.6400382825568716,0.3493848440608979,-1.5464485659832978
0.9099405884826653,0.6065719992585267,0.6403108272209564,0.34917127782161544,-1.5471486573858686
0.9100405884826653,0.6065521225848514,0.6405835832419267,0.3489575609832164,-1.5478500256291374
0.9101405884826653,0.6065322930401335,0.6408565508923936,0.3487436934823307,-1.5485526745652305
0.9102405884826653,0.6065125107697297,0.6411297304451521,0.3485296752563956,-1.5492566080613699
0.9103405884826653,0.6064927759194829,0.641403122173193,0.34831550624366614,-1.5499618299999376
0.9104405884826653,0.6064730886356998,0.6416767263497274,0.3481011863832252,-1.550668344278544
0.9105405884826653,0.6064534490651324,0.6419505432482205,0.34788671561499535,-1.5513761548100973
0.9106405884826653,0.6064338573549664,0.6422245731424292,0.3476720938797491,-1.5520852655228743
0.9107405884826653,0.6064143136528142,0.6424988163064465,0.3474573211191207,-1.552795680360599
0.9108405884826652,0.6063948181067159,0.6427732730147468,0.34724239727561607,-1.5535074032825165
0.9109405884826652,0.6063753708651467,0.6430479435422292,0.34702732229262445,-1.5542204382634768
0.9110405884826652,0.6063559720770297,0.643322828164258,0.3468120961144271,-1.5549347892940144
0.9111405884826652,0.6063366218917557,0.6435979271566963,0.34659671868620745,-1.5556504603804333
0.9112405884826652,0.6063173204592073,0.6438732407959321,0.3463811899540588,-1.5563674555448908
0.9113405884826652,0.6062980679297848,0.6441487693588935,0.346165509864993,-1.5570857788254828
0.9114405884826652,0.6062788644544362,0.6444245131230546,0.34594967836694657,-1.5578054342763294
0.9115405884826652,0.606259710184685,0.6447004723664288,0.34573369540878784,-1.5585264259676574
0.9116405884826652,0.6062406052726576,0.6449766473675534,0.3455175609403226,-1.5592487579858836
0.9117405884826651,0.6062215498711074,0.6452530384054633,0.34530127491229956,-1.5599724344336967
0.9118405884826651,0.6062025441334353,0.6455296457596573,0.34508483727641587,-1.5606974594301362
0.9119405884826651,0.6061835882137034,0.645806469710058,0.34486824798532256,-1.561423837110671
0.9120405884826651,0.606164682266644,0.6460835105369683,0.3446515069926302,-1.5621515716272738
0.9121405884826651,0.6061458264476615,0.646360768521028,0.3444346142529147,-1.5628806671484958
0.9122405884826651,0.6061270209128279,0.64663824394317,0.344217569721724,-1.5636111278595397
0.9123405884826651,0.6061082658188737,0.6469159370845821,0.3440003733555855,-1.5643429579623307
0.9124405884826651,0.6060895613231714,0.6471938482266759,0.34378302511201364,-1.565076161675588
0.9125405884826651,0.6060709075837172,0.6474719776510623,0.3435655249495192,-1.565810743234895
0.912640588482665,0.6060523047591085,0.6477503256395375,0.34334787282761875,-1.566546706892772
0.912740588482665,0.606033753008521,0.6480288924740791,0.34313006870684515,-1.567284056918748
0.912840588482665,0.6060152524916859,0.6483076784368541,0.342912112548759,-1.5680227975994343
0.912940588482665,0.6059968033688686,0.648586683810234,0.3426940043159602,-1.5687629332386024
0.913040588482665,0.6059784058008515,0.6488659088768227,0.34247574397210023,-1.5695044681572599
0.913140588482665,0.6059600599489202,0.6491453539194884,0.34225733148189513,-1.570247406693733
0.913240588482665,0.6059417659748554,0.6494250192214023,0.3420387668111374,-1.570991753203751
0.913340588482665,0.6059235240409312,0.6497049050660806,0.34182004992670917,-1.5717375120605297
0.913440588482665,0.6059053343099183,0.6499850117374264,0.34160118079659435,-1.5724846876548622
0.913540588482665,0.6058871969450947,0.6502653395197691,0.3413821593898903,-1.5732332843952093
0.9136405884826649,0.6058691121102611,0.6505458886979001,0.3411629856768192,-1.5739833067077915
0.9137405884826649,0.6058510799697604,0.6508266595571015,0.34094365962873885,-1.5747347590366827
0.9138405884826649,0.6058331006885016,0.6511076523831676,0.3407241812181527,-1.5754876458439053
0.9139405884826649,0.605815174431986,0.6513888674624146,0.340504550418719,-1.5762419716095244
0.9140405884826649,0.6057973013663329,0.6516703050816832,0.34028476720525996,-1.5769977408317433
0.9141405884826649,0.605779481658307,0.6519519655283291,0.3400648315537695,-1.5777549580269958
0.9142405884826649,0.6057617154753409,0.652233849090204,0.3398447434414215,-1.578513627730041
0.9143405884826649,0.6057440029855562,0.6525159560556303,0.3396245028465768,-1.5792737544940525
0.9144405884826649,0.6057263443577795,0.6527982867133663,0.33940410974879115,-1.5800353428907101
0.9145405884826648,0.6057087397615533,0.6530808413525685,0.33918356412882267,-1.5807983975102873
0.9146405884826648,0.6056911893671403,0.6533636202627513,0.3389628659686392,-1.5815629229617367
0.9147405884826648,0.6056736933455232,0.653646623733747,0.3387420152514273,-1.5823289238727767
0.9148405884826648,0.605656251868398,0.653929852055666,0.3385210119616004,-1.583096404889975
0.9149405884826648,0.6056388651081619,0.6542133055188649,0.3382998560848086,-1.5838653706788322
0.9150405884826648,0.6056215332378975,0.654496984413919,0.3380785476079491,-1.5846358259238642
0.9151405884826648,0.6056042564313544,0.6547808890316034,0.33785708651917673,-1.5854077753286864
0.9152405884826648,0.6055870348629276,0.6550650196628831,0.33763547280791667,-1.586181223616097
0.9153405884826648,0.6055698687076376,0.6553493765989128,0.3374137064648761,-1.5869561755281636
0.9154405884826647,0.6055527581411085,0.6556339601310462,0.33719178748205847,-1.5877326358263086
0.9155405884826647,0.6055357033395511,0.6559187705508545,0.3369697158527765,-1.5885106092913996
0.9156405884826647,0.6055187044797486,0.6562038081501519,0.33674749157166683,-1.5892901007238402
0.9157405884826647,0.6055017617390469,0.6564890732210266,0.33652511463470464,-1.590071114943664
0.9158405884826647,0.60548487529535,0.6567745660558769,0.3363025850392176,-1.590853656790631
0.9159405884826647,0.6054680453271216,0.6570602869474488,0.336079902783901,-1.5916377311243273
0.9160405884826647,0.6054512720133909,0.6573462361888722,0.3358570678688311,-1.592423342824264
0.9161405884826647,0.605434555533766,0.6576324140736962,0.33563408029547975,-1.5932104967899823
0.9162405884826647,0.6054178960684502,0.6579188208959174,0.33541094006672717,-1.5939991979411576
0.9163405884826646,0.6054012937982637,0.6582054569500024,0.3351876471868746,-1.594789451217704
0.9164405884826646,0.6053847489046668,0.6584923225309032,0.3349642016616566,-1.595581261579883
0.9165405884826646,0.6053682615697854,0.6587794179340624,0.3347406034982527,-1.5963746340084073
0.9166405884826646,0.6053518319764362,0.6590667434554098,0.33451685270529813,-1.597169573504548
0.9167405884826646,0.6053354603081507,0.6593542993913515,0.3342929492928947,-1.5979660850902409
0.9168405884826646,0.6053191467491973,0.6596420860387486,0.3340688932726208,-1.598764173808189
0.9169405884826646,0.6053028914845993,0.6599301036948897,0.3338446846575417,-1.5995638447219676
0.9170405884826646,0.6052866947001476,0.6602183526574599,0.33362032346221937,-1.6003651029161234
0.9171405884826646,0.6052705565824106,0.6605068332245027,0.3333958097027233,-1.601167953496277
0.9172405884826645,0.6052544773187354,0.6607955456943854,0.3331711433966405,-1.6019724015892194
0.9173405884826645,0.6052384570972463,0.6610844903657622,0.33294632456308626,-1.602778452343011
0.9174405884826645,0.6052224961068371,0.6613736675375415,0.3327213532227165,-1.6035861109270784
0.9175405884826645,0.6052065945371585,0.6616630775088587,0.33249622939773954,-1.60439538253231
0.9176405884826645,0.6051907525786033,0.6619527205790545,0.33227095311192917,-1.6052062723711529
0.9177405884826645,0.6051749704222877,0.6622425970476629,0.33204552439063834,-1.6060187856777097
0.9178405884826645,0.6051592482600322,0.6625327072144046,0.3318199432608136,-1.6068329277078361
0.9179405884826645,0.605143586284343,0.662823051379194,0.3315942097510104,-1.6076487037392406
0.9180405884826645,0.6051279846883935,0.6631136298421493,0.3313683238914087,-1.6084661190715845
0.9181405884826644,0.6051124436660097,0.6634044429036139,0.3311422857138294,-1.6092851790265874
0.9182405884826644,0.6050969634116591,0.6636954908641823,0.3309160952517507,-1.61010588894813
0.9183405884826644,0.605081544120443,0.6639867740247308,0.3306897525403249,-1.6109282542023637
0.9184405884826644,0.6050661859880954,0.6642782926864507,0.33046325761639495,-1.611752280177821
0.9185405884826644,0.6050508892109852,0.6645700471508826,0.33023661051851166,-1.612577972285528
0.9186405884826644,0.6050356539861261,0.6648620377199488,0.33000981128694995,-1.6134053359591196
0.9187405884826644,0.6050204805111891,0.665154264695982,0.3297828599637246,-1.6142343766549558
0.9188405884826644,0.6050053689845194,0.6654467283817495,0.32955575659260616,-1.615065099852241
0.9189405884826644,0.6049903196051581,0.6657394290804679,0.32932850121913604,-1.6158975110531417
0.9190405884826643,0.6049753325728638,0.6660323670958149,0.3291010938906415,-1.6167316157829077
0.9191405884826643,0.6049604080881369,0.6663255427319283,0.32887353465624913,-1.6175674195899914
0.9192405884826643,0.6049455463522422,0.6666189562933972,0.3286458235668991,-1.6184049280461665
0.9193405884826643,0.604930747567232,0.6669126080852478,0.3284179606753585,-1.6192441467466487
0.9194405884826643,0.6049160119359632,0.66720649841292,0.32818994603623464,-1.6200850813102115
0.9195405884826643,0.6049013396621142,0.6675006275822384,0.32796177970598817,-1.620927737379304
0.9196405884826643,0.6048867309501954,0.6677949958993803,0.32773346174294604,-1.6217721206201663
0.9197405884826643,0.6048721860055551,0.668089603670841,0.3275049922073155,-1.622618236722943
0.9198405884826643,0.6048577050343814,0.6683844512033995,0.32727637116119723,-1.6234660914017958
0.9199405884826642,0.6048432882436984,0.6686795388040842,0.32704759866860067,-1.624315690395017
0.9200405884826642,0.6048289358413582,0.6689748667801456,0.32681867479545795,-1.6251670394651396
0.9201405884826642,0.6048146480360296,0.6692704354390325,0.32658959960963996,-1.6260201443990483
0.9202405884826642,0.604800425037183,0.6695662450883747,0.32636037318097255,-1.6268750110080925
0.9203405884826642,0.6047862670550753,0.669862296035974,0.32613099558125364,-1.6277316451281967
0.9204405884826642,0.6047721743007323,0.6701585885898041,0.3259014668842711,-1.628590052619975
0.9205405884826642,0.6047581469859328,0.6704551230580174,0.3256717871658204,-1.6294502393688448
0.9206405884826642,0.6047441853231945,0.6707518997489592,0.3254419565037245,-1.6303122112851438
0.9207405884826642,0.6047302895257627,0.6710489189711898,0.3252119749778521,-1.631175974304249
0.9208405884826641,0.6047164598076016,0.6713461810335102,0.32498184267013824,-1.6320415343866976
0.9209405884826641,0.6047026963833914,0.6716436862449925,0.3247515596646033,-1.6329088975183101
0.9210405884826641,0.6046889994685292,0.6719414349150112,0.3245211260473731,-1.6337780697103164
0.9211405884826641,0.6046753692791347,0.6722394273532746,0.32429054190669854,-1.6346490569994836
0.9212405884826641,0.6046618060320609,0.6725376638698528,0.32405980733297496,-1.6355218654482462
0.9213405884826641,0.6046483099449078,0.6728361447752046,0.32382892241876104,-1.6363965011448383
0.9214405884826641,0.6046348812360409,0.6731348703801948,0.32359788725879784,-1.6372729702034257
0.9215405884826641,0.6046215201246109,0.6734338409961086,0.3233667019500266,-1.6381512787642398
0.9216405884826641,0.6046082268305757,0.673733056934655,0.3231353665916071,-1.639031432993714
0.921740588482664,0.6045950015747213,0.6740325185079659,0.32290388128493447,-1.6399134390846153
0.921840588482664,0.6045818445786842,0.6743322260285836,0.322672246133657,-1.6407973032561811
0.921940588482664,0.6045687560649692,0.6746321798094445,0.3224404612436925,-1.641683031754251
0.922040588482664,0.6045557362569663,0.6749323801638554,0.3222085267232452,-1.6425706308514012
0.922140588482664,0.604542785378963,0.6752328274054645,0.3219764426828225,-1.6434601068470738
0.922240588482664,0.6045299036561521,0.6755335218482309,0.3217442092352524,-1.6443514660677103
0.922340588482664,0.604517091314636,0.6758344638063907,0.3215118264956999,-1.645244714866879
0.922440588482664,0.604504348581426,0.676135653594427,0.3212792945816853,-1.6461398596254047
0.922540588482664,0.6044916756844371,0.6764370915270378,0.3210466136131022,-1.6470369067514965
0.922640588482664,0.6044790728524795,0.6767387779191121,0.3208137837122361,-1.6479358626808758
0.9227405884826639,0.6044665403152468,0.6770407130857096,0.3205808050037842,-1.6488367338769037
0.9228405884826639,0.6044540783033023,0.677342897342047,0.3203476776148755,-1.6497395268307093
0.9229405884826639,0.6044416870480642,0.6776453310034927,0.3201144016750917,-1.6506442480613188
0.9230405884826639,0.6044293667817908,0.677948014385567,0.3198809773164887,-1.6515509041157865
0.9231405884826639,0.6044171177375673,0.6782509478039511,0.31964740467361874,-1.6524595015693255
0.9232405884826639,0.6044049401492937,0.6785541315745023,0.31941368388355346,-1.6533700470254424
0.9233405884826639,0.6043928342516768,0.6788575660132738,0.31917981508590637,-1.654282547116073
0.9234405884826639,0.6043808002802251,0.679161251436541,0.3189457984228567,-1.6551970085017198
0.9235405884826638,0.6043688384712487,0.679465188160827,0.3187116340391728,-1.6561134378715945
0.9236405884826638,0.6043569490618628,0.6797693765029317,0.3184773220822357,-1.6570318419437586
0.9237405884826638,0.6043451322899956,0.6800738167799583,0.31824286270206215,-1.6579522274652698
0.9238405884826638,0.6043333883944015,0.6803785093093382,0.3180082560513285,-1.6588746012123274
0.9239405884826638,0.6043217176146758,0.6806834544088503,0.3177735022853931,-1.6597989699904223
0.9240405884826638,0.6043101201912736,0.6809886523966363,0.3175386015623191,-1.6607253406344842
0.9241405884826638,0.6042985963655297,0.6812941035912083,0.3173035540428969,-1.661653720009034
0.9242405884826638,0.6042871463796803,0.6815998083114503,0.3170683598906656,-1.6625841150083325
0.9243405884826638,0.6042757704768827,0.6819057668766124,0.31683301927193513,-1.6635165325565326
0.9244405884826637,0.6042644689012365,0.6822119796062981,0.31659753235580734,-1.6644509796078284
0.9245405884826637,0.604253241897799,0.6825184468204445,0.31636189931419734,-1.665387463146606
0.9246405884826637,0.604242089712601,0.6828251688393006,0.31612612032185455,-1.6663259901875902
0.9247405884826637,0.604231012592656,0.683132145983398,0.3158901955563843,-1.6672665677759961
0.9248405884826637,0.6042200107859683,0.683439378573523,0.315654125198269,-1.6682092029876725
0.9249405884826637,0.6042090845415339,0.683746866930686,0.31541790943089026,-1.6691539029292508
0.9250405884826637,0.6041982341093391,0.6840546113760928,0.3151815484405509,-1.6701006747382898
0.9251405884826637,0.6041874597403559,0.6843626122311195,0.31494504241649846,-1.67104952558342
0.9252405884826637,0.6041767616865313,0.6846708698172919,0.31470839155094793,-1.6720004626644893
0.9253405884826637,0.6041661402007775,0.684979384456269,0.31447159603910646,-1.6729534932127093
0.9254405884826636,0.6041555955369587,0.6852881564698338,0.31423465607919804,-1.6739086244907997
0.9255405884826636,0.604145127949877,0.6855971861798906,0.31399757187248906,-1.6748658637931364
0.9256405884826636,0.6041347376952604,0.6859064739084696,0.31376034362331445,-1.6758252184458988
0.9257405884826636,0.6041244250297507,0.6862160199777357,0.3135229715391045,-1.6767866958072215
0.9258405884826636,0.6041141902108951,0.6865258247100062,0.31328545583041256,-1.6777503032673442
0.9259405884826636,0.6041040334971391,0.6868358884277689,0.3130477967109419,-1.6787160482487677
0.9260405884826636,0.604093955147825,0.6871462114537065,0.3128099943975741,-1.6796839382064104
0.9261405884826636,0.6040839554231925,0.6874567941107215,0.31257204911039715,-1.6806539806277645
0.9262405884826636,0.6040740345843846,0.6877676367219605,0.3123339610727334,-1.6816261830330606
0.9263405884826635,0.6040641928934575,0.6880787396108368,0.31209573051116773,-1.682600552975427
0.9264405884826635,0.6040544306133931,0.6883901031010505,0.3118573576555754,-1.6835770980410572
0.9265405884826635,0.6040447480081158,0.6887017275166031,0.31161884273914964,-1.6845558258493734
0.9266405884826635,0.6040351453425096,0.6890136131818072,0.3113801859984296,-1.6855367440531952
0.9267405884826635,0.6040256228824382,0.6893257604212905,0.3111413876733267,-1.6865198603389062
0.9268405884826635,0.6040161808947655,0.6896381695599917,0.3109024480071522,-1.687505182426623
0.9269405884826635,0.6040068196473743,0.6899508409231523,0.3106633672466438,-1.6884927180703626
0.9270405884826635,0.6039975394091843,0.6902637748362992,0.310424145641992,-1.6894824750582098
0.9271405884826635,0.6039883404501678,0.6905769716252257,0.31018478344686723,-1.6904744612124853
0.9272405884826634,0.6039792230413616,0.6908904316159664,0.309945280918446,-1.6914686843899114
0.9273405884826634,0.6039701874548774,0.6912041551347691,0.3097056383174378,-1.6924651524817773
0.9274405884826634,0.6039612339639052,0.691518142508068,0.3094658559081125,-1.693463873414105
0.9275405884826634,0.6039523628427167,0.6918323940624542,0.3092259339583275,-1.6944648551478114
0.9276405884826634,0.6039435743666611,0.6921469101246511,0.30898587273955624,-1.695468105678874
0.9277405884826634,0.603934868812161,0.6924616910214916,0.30874567252691654,-1.6964736330384929
0.9278405884826634,0.6039262464567041,0.6927767370798985,0.3085053335991998,-1.6974814452932536
0.9279405884826634,0.6039177075788325,0.6930920486268747,0.30826485623890104,-1.6984915505452924
0.9280405884826634,0.6039092524581323,0.6934076259894941,0.3080242407322498,-1.6995039569324593
0.9281405884826633,0.6039008813752222,0.6937234694949038,0.3077834873692411,-1.7005186726284844
0.9282405884826633,0.6038925946117428,0.6940395794703295,0.30754259644366755,-1.7015357058431437
0.9283405884826633,0.6038843924503484,0.6943559562430857,0.3073015682531518,-1.7025550648224295
0.9284405884826633,0.6038762751747001,0.6946726001405937,0.30706040309917976,-1.7035767578487186
0.9285405884826633,0.603868243069463,0.6949895114904004,0.30681910128713336,-1.7046007932409482
0.9286405884826633,0.6038602964203056,0.6953066906202007,0.30657766312632495,-1.705627179354787
0.9287405884826633,0.6038524355139046,0.6956241378578598,0.30633608893003056,-1.7066559245828157
0.9288405884826633,0.6038446606379508,0.6959418535314362,0.3060943790155239,-1.7076870373547037
0.9289405884826633,0.6038369720811617,0.6962598379692003,0.30585253370411003,-1.7087205261373906
0.9290405884826632,0.6038293701332939,0.6965780914996507,0.3056105533211594,-1.7097563994352687
0.9291405884826632,0.6038218550851594,0.6968966144515262,0.30536843819614107,-1.7107946657903668
0.9292405884826632,0.6038144272286448,0.6972154071538113,0.30512618866265645,-1.711835333782535
0.9293405884826632,0.603807086856728,0.6975344699357363,0.3048838050584722,-1.7128784120296292
0.9294405884826632,0.6037998342634983,0.6978538031267715,0.30464128772555343,-1.7139239091876974
0.9295405884826632,0.6037926697441729,0.6981734070566149,0.30439863701009695,-1.714971833951165
0.9296405884826632,0.6037855935951136,0.6984932820551751,0.30415585326256384,-1.7160221950530195
0.9297405884826632,0.60377860611384,0.6988134284525497,0.3039129368377126,-1.7170750012649958
0.9298405884826632,0.6037717075990398,0.6991338465790009,0.3036698880946325,-1.7181302613977596
0.9299405884826631,0.6037648983505758,0.6994545367649282,0.3034267073967771,-1.7191879843010907
0.9300405884826631,0.6037581786694904,0.6997754993408418,0.30318339511199743,-1.7202481788640658
0.9301405884826631,0.6037515488580044,0.7000967346373362,0.3029399516125774,-1.72131085401524
0.9302405884826631,0.6037450092195156,0.7004182429850666,0.3026963772752678,-1.722376018722828
0.9303405884826631,0.6037385600585923,0.7007400247147274,0.3024526724813224,-1.723443681994887
0.9304405884826631,0.6037322016809659,0.7010620801570384,0.3022088376165338,-1.724513852879496
0.9305405884826631,0.6037259343935214,0.7013844096427326,0.3019648730712706,-1.7255865404649398
0.9306405884826631,0.6037197585042888,0.7017070135025534,0.30172077924051494,-1.72666175387989
0.9307405884826631,0.6037136743224333,0.7020298920672536,0.3014765565239006,-1.7277395022935902
0.930840588482663,0.6037076821582468,0.7023530456676036,0.3012322053257525,-1.728819794916041
0.930940588482663,0.6037017823231428,0.7026764746344009,0.3009877260551259,-1.7299026409981861
0.931040588482663,0.6036959751296515,0.703000179298487,0.3007431191258461,-1.7309880498321017
0.931140588482663,0.6036902608914202,0.7033241599907649,0.3004983849565497,-1.732076030751188
0.931240588482663,0.6036846399232153,0.7036484170422183,0.3002535239707241,-1.73316659313036
0.931340588482663,0.6036791125409285,0.7039729507839307,0.30000853659674953,-1.7342597463862433
0.931440588482663,0.6036736790615864,0.7042977615471054,0.29976342326793964,-1.7353554999773702
0.931540588482663,0.6036683398033627,0.7046228496630793,0.2995181844225821,-1.736453863404378
0.931640588482663,0.6036630950855922,0.7049482154633364,0.29927282050398013,-1.7375548462102084
0.931740588482663,0.6036579452287893,0.7052738592795152,0.2990273319604933,-1.7386584579803075
0.9318405884826629,0.6036528905546643,0.7055997814434112,0.29878171924557817,-1.739764708342827
0.9319405884826629,0.6036479313861423,0.7059259822869732,0.2985359828178294,-1.740873606968826
0.9320405884826629,0.6036430680473805,0.7062524621422953,0.29829012314102027,-1.7419851635724728
0.9321405884826629,0.6036383008637857,0.7065792213416031,0.2980441406841432,-1.7430993879112464
0.9322405884826629,0.6036336301620275,0.7069062602172356,0.2977980359214507,-1.744216289786137
0.9323405884826629,0.6036290562700516,0.7072335791016231,0.29755180933249675,-1.7453358790418472
0.9324405884826629,0.6036245795170877,0.7075611783272641,0.2973054614021771,-1.7464581655669915
0.9325405884826629,0.6036202002336569,0.7078890582266987,0.2970589926207716,-1.7475831592942952
0.9326405884826628,0.6036159187515728,0.7082172191324844,0.2968124034839862,-1.748710870200793
0.9327405884826628,0.6036117354039423,0.7085456613771726,0.2965656944929947,-1.7498413083080269
0.9328405884826628,0.6036076505251616,0.7088743852932864,0.2963188661544832,-1.7509744836822434
0.9329405884826628,0.6036036644509108,0.7092033912133039,0.2960719189806928,-1.7521104064345911
0.9330405884826628,0.603599777518148,0.709532679469645,0.29582485348946486,-1.7532490867213184
0.9331405884826628,0.603595990065099,0.7098622503946633,0.29557767020428616,-1.7543905347439703
0.9332405884826628,0.6035923024312508,0.710192104320644,0.2953303696543348,-1.7555347607495893
0.9333405884826628,0.6035887149573438,0.7105222415798053,0.2950829523745275,-1.7566817750309127
0.9334405884826628,0.6035852279853647,0.7108526625043058,0.2948354189055661,-1.7578315879265756
0.9335405884826627,0.6035818418585436,0.7111833674262555,0.2945877697939866,-1.7589842098213133
0.9336405884826627,0.6035785569213513,0.7115143566777296,0.29434000559220663,-1.760139651146164
0.9337405884826627,0.6035753735195014,0.7118456305907844,0.29409212685857533,-1.7612979223786773
0.9338405884826627,0.6035722919999542,0.7121771894974744,0.29384413415742217,-1.76245903404312
0.9339405884826627,0.6035693127109246,0.7125090337298681,0.2935960280591065,-1.763622996710686
0.9340405884826627,0.6035664360018925,0.7128411636200618,0.29334780914006753,-1.7647898209997084
0.9341405884826627,0.6035636622236159,0.7131735795001929,0.29309947798287384,-1.7659595175758698
0.9342405884826627,0.6035609917281461,0.7135062817024457,0.29285103517627337,-1.7671320971524174
0.9343405884826627,0.603558424868845,0.7138392705590559,0.2926024813152434,-1.7683075704903757
0.9344405884826626,0.6035559620004018,0.7141725464023088,0.2923538170010406,-1.7694859483987622
0.9345405884826626,0.6035536034788513,0.7145061095645318,0.2921050428412505,-1.7706672417348013
0.9346405884826626,0.6035513496615903,0.7148399603780837,0.29185615944983817,-1.7718514614041387
0.9347405884826626,0.6035492009073932,0.7151740991753386,0.291607167447198,-1.773038618361056
0.9348405884826626,0.6035471575764256,0.7155085262886653,0.29135806746020415,-1.7742287236086836
0.9349405884826626,0.6035452200302555,0.7158432420504058,0.291108860122261,-1.7754217881992131
0.9350405884826626,0.6035433886318607,0.716178246792851,0.2908595460733545,-1.7766178232341103
0.9351405884826626,0.603541663745635,0.7165135408482158,0.29061012596010327,-1.7778168398643246
0.9352405884826626,0.6035400457373897,0.7168491245486149,0.2903606004358108,-1.7790188492904992
0.9353405884826625,0.6035385349743541,0.7171849982260419,0.2901109701605178,-1.7802238627631815
0.9354405884826625,0.6035371318251719,0.7175211622123494,0.28986123580105577,-1.7814318915830312
0.9355405884826625,0.6035358366598971,0.7178576168392341,0.28961139803110075,-1.7826429471010279
0.9356405884826625,0.6035346498499877,0.7181943624382261,0.2893614575312281,-1.7838570407186818
0.9357405884826625,0.6035335717682998,0.7185313993406819,0.2891114149889684,-1.7850741838882402
0.9358405884826625,0.603532602789081,0.7188687278777842,0.2888612710988633,-1.7862943881128988
0.9359405884826625,0.6035317432879651,0.7192063483805446,0.28861102656252263,-1.787517664947011
0.9360405884826625,0.6035309936419677,0.7195442611798111,0.28836068208868243,-1.7887440259962983
0.9361405884826625,0.6035303542294856,0.7198824666062783,0.288110238393263,-1.7899734829180642
0.9362405884826625,0.6035298254302961,0.7202209649905007,0.2878596961994279,-1.7912060474214078
0.9363405884826624,0.6035294076255608,0.720559756662907,0.2876090562376432,-1.7924417312674377
0.9364405884826624,0.6035291011978323,0.7208988419538145,0.2873583192457375,-1.7936805462694887
0.9365405884826624,0.6035289065310621,0.7212382211934426,0.28710748596896124,-1.794922504293341
0.9366405884826624,0.603528824010613,0.7215778947119232,0.2868565571600483,-1.796167617257437
0.9367405884826624,0.6035288540232729,0.7219178628393104,0.2866055335792754,-1.797415897133103
0.9368405884826624,0.6035289969572699,0.722258125905582,0.28635441599452294,-1.7986673559447668
0.9369405884826624,0.6035292532022883,0.7225986842406423,0.28610320518133603,-1.7999220057701815
0.9370405884826624,0.6035296231494867,0.7229395381743157,0.2858519019229858,-1.8011798587406422
0.9371405884826624,0.6035301071915128,0.7232806880363367,0.2856005070105294,-1.8024409270412107
0.9372405884826623,0.603530705722521,0.7236221341563379,0.2853490212428721,-1.8037052229109312
0.9373405884826623,0.6035314191381852,0.7239638768638301,0.28509744542682836,-1.804972758643052
0.9374405884826623,0.6035322478357115,0.7243059164881822,0.2848457803771844,-1.806243546585242
0.9375405884826623,0.6035331922138475,0.7246482533585977,0.28459402691675917,-1.807517599139808
0.9376405884826623,0.60353425267289,0.7249908878040914,0.28434218587646837,-1.8087949287639098
0.9377405884826623,0.6035354296146889,0.7253338201534641,0.2840902580953867,-1.8100755479697745
0.9378405884826623,0.6035367234426491,0.7256770507352805,0.283838244420812,-1.8113594693249102
0.9379405884826623,0.6035381345617303,0.7260205798778471,0.2835861457083304,-1.8126467054523183
0.9380405884826623,0.6035396633784443,0.726364407909195,0.283333962821881,-1.8139372690307032
0.9381405884826622,0.6035413103008516,0.7267085351570663,0.2830816966338222,-1.8152311727946844
0.9382405884826622,0.6035430757385556,0.7270529619489037,0.2828293480249987,-1.8165284295350062
0.9383405884826622,0.6035449601026994,0.7273976886118446,0.28257691788480965,-1.8178290520987475
0.9384405884826622,0.6035469638059604,0.7277427154727203,0.2823244071112766,-1.819133053389532
0.9385405884826622,0.6035490872625474,0.7280880428580588,0.2820718166111136,-1.8204404463677395
0.9386405884826622,0.6035513308881989,0.7284336710940917,0.2818191472997967,-1.8217512440507149
0.9387405884826622,0.6035536951001835,0.7287796005067624,0.28156640010163553,-1.8230654595129814
0.9388405884826622,0.6035561803173035,0.729125831421737,0.281313575949844,-1.8243831058864524
0.9389405884826622,0.6035587869598994,0.7294723641644176,0.2810606757866126,-1.825704196360644
