Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6973405884825787,-1.041831575469641,-0.1189543869792362,1.0486005806917904
1.6974405884825787,-1.0459155745781437,-0.11615558444796216,1.052345717406393
1.6975405884825787,-1.0499804124228025,-0.11334521510289827,1.0560804913728312
1.6976405884825787,-1.0540261071521326,-0.11052341353975019,1.0598049157740106
1.6977405884825787,-1.058052677626592,-0.10769031347675487,1.0635190041788265
1.6978405884825787,-1.0620601434085193,-0.10484604775461073,1.0672227705341968
1.6979405884825787,-1.0660485247521363,-0.1019907483364758,1.0709162291572765
1.6980405884825787,-1.0700178425936815,-0.09912454630800477,1.0745993947279164
1.6981405884825787,-1.0739681185415937,-0.09624757187745442,1.078272282281278
1.6982405884825786,-1.0778993748668244,-0.0933599543758237,1.0819349072006812
1.6983405884825786,-1.0818116344932074,-0.09046182225705507,1.0855872852106052
1.6984405884825786,-1.0857049209879395,-0.08755330309827118,1.089229432369896
1.6985405884825786,-1.0895792585521265,-0.08463452360006661,1.0928613650651267
1.6986405884825786,-1.0934346720114316,-0.08170560958683284,1.0964831000041464
1.6987405884825786,-1.097271186806802,-0.07876668600712775,1.100094654209788
1.6988405884825786,-1.1010888289852816,-0.07581787693408273,1.1036960450137394
1.6989405884825786,-1.1048876251908901,-0.07285930556585382,1.1072872900505557
1.6990405884825786,-1.1086676026555957,-0.06989109422610172,1.1108684072518344
1.6991405884825785,-1.1124287891903626,-0.06691336436450902,1.1144394148405348
1.6992405884825785,-1.116171213176284,-0.06392623655732595,1.1180003313254432
1.6993405884825785,-1.1198949035557806,-0.060929830507952275,1.1215511754957679
1.6994405884825785,-1.1235998898238588,-0.057924265047558744,1.1250919664158514
1.6995405884825785,-1.127286202019489,-0.0549096581357109,1.128622723420056
1.6996405884825785,-1.1309538707170064,-0.051886126861048876,1.1321434661077279
1.6997405884825785,-1.1346029270175988,-0.04885378744198408,1.1356542143382946
1.6998405884825785,-1.1382334025408887,-0.045812755227406625,1.1391549882265077
1.6999405884825785,-1.141845329416531,-0.042763144697446874,1.1426458081377453
1.7000405884825784,-1.1454387402759165,-0.039705069464239684,1.1461266946834623
1.7001405884825784,-1.1490136682439351,-0.03663864227271075,1.1495976687167435
1.7002405884825784,-1.1525701469307936,-0.033563975001393374,1.1530587513279476
1.7003405884825784,-1.156108210423894,-0.030481178663264562,1.1565099638404506
1.7004405884825784,-1.1596278932797741,-0.027390363406602055,1.1599513278064872
1.7005405884825784,-1.1631292305161165,-0.024291638515854634,1.1633828650030902
1.7006405884825784,-1.1666122576037905,-0.02118511241254546,1.1668045974280976
1.7007405884825784,-1.1700770104589884,-0.018070892656173003,1.1702165472962833
1.7008405884825784,-1.1735235254353682,-0.014949085945158192,1.1736187370355209
1.7009405884825783,-1.1769518393163059,-0.01181979811777309,1.1770111892830843
1.7010405884825783,-1.180361989307146,-0.008683134153123225,1.1803939268819728
1.7011405884825783,-1.1837540130275286,-0.005539198172129393,1.1837669728773346
1.7012405884825783,-1.1871279485037791,-0.0023880934385153755,1.1871303505129764
1.7013405884825783,-1.1904838341613198,0.0007700776401672879,1.1904840832279147
1.7014405884825783,-1.1938217088171308,0.003935213511503796,1.1938281946529976
1.7015405884825783,-1.1971416116722766,0.007107213477174269,1.1971627086076086
1.7016405884825783,-1.2004435823044686,0.010285977691895196,1.200487649096426
1.7017405884825783,-1.20372766066066,0.013471407162333884,1.203803040306228
1.7018405884825782,-1.2069938870496797,0.01666340374600577,1.2071089066027545
1.7019405884825782,-1.2102423021349444,0.019861870150184195,1.2104052725276577
1.7020405884825782,-1.2134729469271457,0.02306670993074684,1.2136921627954431
1.7021405884825782,-1.2166858627770458,0.02627782749105875,1.2169696022905314
1.7022405884825782,-1.219881091368267,0.029495128080805712,1.220237616064321
1.7023405884825782,-1.2230586747101428,0.03271851779483031,1.2234962293323268
1.7024405884825782,-1.2262186551305572,0.035947903571916184,1.226745467471312
1.7025405884825782,-1.2293610752688753,0.039183193193601744,1.2299853560165228
1.7026405884825782,-1.2324859780688953,0.04242429528296377,1.2332159206589484
1.7027405884825781,-1.2355934067718033,0.045671119303365336,1.2364371872425923
1.7028405884825781,-1.2386834049091846,0.04892357555720126,1.2396491817618047
1.7029405884825781,-1.241756016296067,0.05218157518463128,1.242851930358652
1.703040588482578,-1.2448112850239808,0.055445030162282534,1.2460454593203054
1.703140588482578,-1.2478492554540597,0.05871385330194243,1.2492297950764755
1.703240588482578,-1.2508699722101717,0.061987958249235094,1.2524049641968786
1.703340588482578,-1.2538734801720643,0.0652672594822705,1.2555709933887171
1.703440588482578,-1.2568598244685645,0.06855167231029186,1.2587279094942196
1.703540588482578,-1.259829050470761,0.07184111287226727,1.261875739488158
1.703640588482578,-1.2627812037852562,0.07513549813550299,1.2650145104754376
1.703740588482578,-1.2657163302474264,0.07843474589421441,1.2681442496886945
1.703840588482578,-1.268634475914712,0.08173877476808643,1.271264984485919
1.703940588482578,-1.2715356870599153,0.08504750420079224,1.2743767423480838
1.704040588482578,-1.2744200101645489,0.08836085445851777,1.2774795508768224
1.704140588482578,-1.277287491912188,0.09167874662844376,1.280573437792105
1.704240588482578,-1.2801381791818554,0.09500110261721265,1.2836584309299426
1.704340588482578,-1.2829721190414352,0.09832784514938071,1.2867345582401177
1.704440588482578,-1.2857893587410893,0.10165889776582299,1.2898018477839082
1.704540588482578,-1.2885899457067322,0.10499418482215153,1.2928603277318658
1.704640588482578,-1.2913739275334735,0.10833363148705302,1.2959100263615533
1.704740588482578,-1.2941413519791456,0.11167716374066741,1.2989509720553623
1.704840588482578,-1.2968922669578045,0.1150247083728854,1.301983193298293
1.704940588482578,-1.2996267205332774,0.11837619298165308,1.3050067186757741
1.705040588482578,-1.3023447609127379,0.12173154597125138,1.3080215768715007
1.7051405884825779,-1.3050464364402727,0.1250906965505126,1.3110277966652526
1.7052405884825779,-1.3077317955904983,0.1284535747310479,1.314025406930754
1.7053405884825779,-1.3104008869621924,0.1318201113254342,1.3170144366335361
1.7054405884825778,-1.3130537592719427,0.13519023794536963,1.319994914828806
1.7055405884825778,-1.315690461347824,0.138563886999803,1.3229668706593314
1.7056405884825778,-1.3183110421230781,0.14194099169302046,1.3259303333533154
1.7057405884825778,-1.3209155506298509,0.14532148602273454,1.328885332222317
1.7058405884825778,-1.3235040359929342,0.14870530477813068,1.3318318966591627
1.7059405884825778,-1.326076547423512,0.15209238353785387,1.3347700561358453
1.7060405884825778,-1.3286331342129567,0.15548265866800318,1.3376998402014615
1.7061405884825778,-1.3311738457266333,0.15887606732007603,1.340621278480141
1.7062405884825778,-1.3336987313977313,0.16227254742888475,1.3435344006689882
1.7063405884825777,-1.3362078407211262,0.16567203771045336,1.3464392365360378
1.7064405884825777,-1.3387012232472448,0.16907447765985334,1.3493358159181954
1.7065405884825777,-1.3411789285759805,0.17247980754904205,1.352224168719214
1.7066405884825777,-1.34364100635061,0.17588796842464233,1.3551043249076535
1.7067405884825777,-1.3460875062517574,0.17929890210571414,1.3579763145148702
1.7068405884825777,-1.348518477991363,0.1827125511814671,1.3608401676329893
1.7069405884825777,-1.35093397130668,0.18612885900895154,1.3636959144128913
1.7070405884825777,-1.3533340359543136,0.1895477697107266,1.366543585062219
1.7071405884825777,-1.355718721704266,0.1929692281724765,1.3693832098433698
1.7072405884825776,-1.3580880783340303,0.1963931800406212,1.372214819071521
1.7073405884825776,-1.3604421556226818,0.19981957171985404,1.3750384431126264
1.7074405884825776,-1.362781003345017,0.20324835037067027,1.3778541123814414
1.7075405884825776,-1.3651046712657215,0.20667946390687075,1.3806618573395606
1.7076405884825776,-1.3674132091335685,0.2101128609930285,1.3834617084934588
1.7077405884825776,-1.3697066666756263,0.21354849104189788,1.3862536963925207
1.7078405884825776,-1.371985093591506,0.21698630421180268,1.389037851627086
1.7079405884825776,-1.374248539547645,0.22042625140400324,1.391814204826512
1.7080405884825776,-1.376497054171626,0.22386828426003716,1.3945827866572487
1.7081405884825775,-1.378730687046509,0.22731235515899822,1.3973436278208984
1.7082405884825775,-1.3809494877052,0.23075841721479423,1.400096759052292
1.7083405884825775,-1.3831535056248572,0.23420642427337693,1.4028422111175771
1.7084405884825775,-1.385342790221326,0.237656330909939,1.4055800148123134
1.7085405884825775,-1.387517390843607,0.24110809242607473,1.4083102009595725
1.7086405884825775,-1.3896773567683527,0.24456166484690642,1.4110328004080437
1.7087405884825775,-1.3918227371944127,0.2480170049181973,1.4137478440301652
1.7088405884825775,-1.3939535812373929,0.2514740701034028,1.416455362720239
1.7089405884825775,-1.3960699379242587,0.2549328185807116,1.419155387392568
1.7090405884825774,-1.3981718561879846,0.2583932092400608,1.421847948979613
1.7091405884825774,-1.4002593848622111,0.2618552016800914,1.4245330784301287
1.7092405884825774,-1.4023325726759648,0.26531875620510287,1.4272108067073388
1.7093405884825774,-1.4043914682483987,0.26878383382196336,1.4298811647871041
1.7094405884825774,-1.4064361200835815,0.27225039623700564,1.4325441836561152
1.7095405884825774,-1.4084665765653162,0.2757184058528788,1.4351998943100834
1.7096405884825774,-1.4104828859519905,0.27918782576536805,1.4378483277519396
1.7097405884825774,-1.4124850963714697,0.28265861976018813,1.4404895149900447
1.7098405884825774,-1.4144732558160447,0.2861307523097805,1.443123487036436
1.7099405884825774,-1.4164474121373944,0.28960418857004805,1.4457502749050537
1.7100405884825773,-1.418407613041602,0.2930788943770737,1.448369909609994
1.7101405884825773,-1.4203539060841979,0.296554836243808,1.4509824221637664
1.7102405884825773,-1.4222863386652536,0.3000319813567396,1.4535878435755656
1.7103405884825773,-1.424204958024515,0.3035102975725486,1.456186204849568
1.7104405884825773,-1.426109811236574,0.3069897534147232,1.4587775369832268
1.7105405884825773,-1.4280009452060702,0.31047031807014297,1.461361870965575
1.7106405884825773,-1.4298784066629513,0.3139519613856672,1.46393923777556
1.7107405884825773,-1.4317422421577692,0.3174346538646931,1.4665096683803873
1.7108405884825773,-1.4335924980570016,0.32091836666366386,1.4690731937338548
1.7109405884825772,-1.435429220538436,0.32440307158859044,1.4716298447747294
1.7110405884825772,-1.437252455586583,0.3278887410915411,1.4741796524251236
1.7111405884825772,-1.4390622489881513,0.33137534826714066,1.4767226475889117
1.7112405884825772,-1.440858646327519,0.3348628668489602,1.4792588611500948
1.7113405884825772,-1.4426416929823056,0.3383512712060159,1.4817883239712681
1.7114405884825772,-1.4444114341189296,0.341840536339127,1.4843110668920192
1.7115405884825772,-1.4461679146882565,0.3453306378773678,1.4868271207274133
1.7116405884825772,-1.4479111794212598,0.34882155207442983,1.4893365162664474
1.7117405884825772,-1.4496412728247277,0.35231325580498546,1.4918392842705293
1.7118405884825771,-1.4513582391770243,0.3558057265610667,1.4943354554719905
1.7119405884825771,-1.4530621225238805,0.3592989424483924,1.4968250605725901
1.7120405884825771,-1.454752966674226,0.36279288218269345,1.499308130242042
1.712140588482577,-1.4564308151960776,0.36628752508604934,1.5017846951165716
1.712240588482577,-1.4580957114124569,0.3697828510831893,1.504254785797476
1.712340588482577,-1.4597476983973452,0.3732788406977763,1.506718432849689
1.712440588482577,-1.4613868189716974,0.3767754750487121,1.5091756668003893
1.712540588482577,-1.4630131156994846,0.3802727358464184,1.5116265181376096
1.712640588482577,-1.4646266308837772,0.38377060538909635,1.5140710173088572
1.712740588482577,-1.4662274065628749,0.38726906655899473,1.516509194719758
1.712840588482577,-1.4678154845064708,0.390768102818665,1.5189410807327137
1.712940588482577,-1.4693909062118626,0.3942676982072159,1.5213667056655786
1.713040588482577,-1.470953712900204,0.39776783733657517,1.5237860997903583
1.713140588482577,-1.4725039455127849,0.40126850538770803,1.526199293331904
1.713240588482577,-1.474041644707365,0.40476968810687247,1.5286063164666461
1.713340588482577,-1.4755668508545348,0.40827137180184797,1.5310071993213266
1.713440588482577,-1.477079604034123,0.4117735433381732,1.533401971971758
1.713540588482577,-1.4785799440316392,0.4152761901353759,1.5357906644415957
1.713640588482577,-1.480067910334758,0.4187793001632257,1.5381733067011332
1.713740588482577,-1.4815435421298324,0.4222828619379431,1.5405499286660949
1.713840588482577,-1.483006878298447,0.4257868645184333,1.542920560196455
1.713940588482577,-1.4844579574140162,0.42929129750254486,1.545285231095286
1.714040588482577,-1.4858968177384015,0.43279615102327296,1.5476439711075891
1.7141405884825769,-1.487323497218581,0.4363014157450286,1.5499968099191774
1.7142405884825769,-1.4887380334833413,0.4398070828598612,1.552343777155546
1.7143405884825769,-1.4901404638400109,0.44331314408371875,1.5546849023807732
1.7144405884825769,-1.491530825271222,0.4468195916526925,1.5570202150964294
1.7145405884825768,-1.492909154431709,0.4503264183192779,1.5593497447405023
1.7146405884825768,-1.4942754876451332,0.4538336173486192,1.5616735206863288
1.7147405884825768,-1.4956298609009493,0.4573411825148044,1.5639915722415618
1.7148405884825768,-1.4969723098512908,0.4608491080971173,1.5663039286471248
1.7149405884825768,-1.498302869807895,0.46435738887633116,1.5686106190761997
1.7150405884825768,-1.4996215757390527,0.4678660201309902,1.570911672633217
1.7151405884825768,-1.5009284622665868,0.47137499763371316,1.5732071183528644
1.7152405884825768,-1.5022235636628603,0.4748843176474929,1.575496985199105
1.7153405884825768,-1.503506913847808,0.4783939769220068,1.5777813020642038
1.7154405884825767,-1.5047785463860008,0.4819039726899491,1.5800600977677783
1.7155405884825767,-1.5060384944837306,0.4854143026633617,1.582333401055852
1.7156405884825767,-1.5072867909861196,0.48892496502996546,1.5846012405999141
1.7157405884825767,-1.5085234683742574,0.4924359584495265,1.5868636449960039
1.7158405884825767,-1.5097485587623611,0.4959472820502211,1.5891206427637985
1.7159405884825767,-1.510962093894952,0.49945893542499387,1.5913722623457045
1.7160405884825767,-1.5121641051440575,0.5029709186279445,1.593618532105964
1.7161405884825767,-1.5133546235064403,0.506483232170753,1.5958594803297854
1.7162405884825767,-1.514533679600837,0.5099958770190541,1.5980951352224577
1.7163405884825766,-1.5157013036652212,0.5135088545888776,1.6003255249084893
1.7164405884825766,-1.5168575255540788,0.51702216674305,1.6025506774307392
1.7165405884825766,-1.518002374735708,0.5205358157876594,1.604770620749574
1.7166405884825766,-1.5191358802895352,0.524049804468514,1.60698538274203
1.7167405884825766,-1.5202580709034401,0.5275641359675949,1.6091949912009682
1.7168405884825766,-1.5213689748711037,0.5310788138995503,1.6113994738342525
1.7169405884825766,-1.5224686200893562,0.534593842308154,1.613598858263907
1.7170405884825766,-1.5235570340555604,0.53810922566286,1.615793172025324
1.7171405884825766,-1.5246342438649803,0.5416249688552561,1.6179824425664195
1.7172405884825765,-1.5257002762081873,0.5451410771956544,1.6201666972468534
1.7173405884825765,-1.526755157368449,0.5486575564095603,1.6223459633371877
1.7174405884825765,-1.5277989132191547,0.5521744126342836,1.6245202680181146
1.7175405884825765,-1.5288315692212244,0.5556916524154476,1.6266896383796272
1.7176405884825765,-1.5298531504205461,0.5592092827036073,1.6288541014202447
1.7177405884825765,-1.5308636814454066,0.562727310850806,1.6310136840462017
1.7178405884825765,-1.5318631865039294,0.5662457446071698,1.6331684130706485
1.7179405884825765,-1.5328516893815252,0.5697645921175285,1.6353183152128667
1.7180405884825765,-1.533829213438336,0.573283861918009,1.6374634170974602
1.7181405884825764,-1.53479578160669,0.5768035629326754,1.6396037452535654
1.7182405884825764,-1.535751416388558,0.5803237044701802,1.6417393261140623
1.7183405884825764,-1.5366961398530044,0.5838442962203734,1.6438701860147558
1.7184405884825764,-1.5376299736336467,0.5873653482509779,1.6459963511935867
1.7185405884825764,-1.5385529389261134,0.5908868710042591,1.648117847789831
1.7186405884825764,-1.5394650564854915,0.5944088752936478,1.6502347018432673
1.7187405884825764,-1.5403663466237865,0.5979313723004821,1.6523469392933945
1.7188405884825764,-1.5412568292073716,0.6014543735706648,1.6544545859786064
1.7189405884825764,-1.5421365236544309,0.6049778910113439,1.6565576676353608
1.7190405884825763,-1.5430054489324039,0.6085019368876278,1.6586562098973625
1.7191405884825763,-1.5438636235554208,0.6120265238192686,1.6607502382947206
1.7192405884825763,-1.5447110655817375,0.6155516647774044,1.6628397782531248
1.7193405884825763,-1.5455477926111563,0.6190773730812358,1.6649248550929803
1.7194405884825763,-1.5463738217824456,0.6226036623947677,1.6670054940285663
1.7195405884825763,-1.547189169770749,0.6261305467235293,1.6690817201671717
1.7196405884825763,-1.547993852784984,0.6296580404112797,1.6711535585082153
1.7197405884825763,-1.5487878865652323,0.6331861581367393,1.6732210339423665
1.7198405884825763,-1.5495712863801223,0.6367149149103041,1.6752841712506517
1.7199405884825762,-1.550344067024199,0.6402443260708076,1.6773429951035645
1.7200405884825762,-1.5511062428152809,0.6437744072822155,1.6793975300601418
1.7201405884825762,-1.551857827591807,0.6473051745303562,1.6814478005670404
1.7202405884825762,-1.5525988347101702,0.6508366441196467,1.6834938309576017
1.7203405884825762,-1.5533292770420386,0.6543688326698087,1.6855356454509023
1.7204405884825762,-1.5540491669716605,0.6579017571125843,1.6875732681507898
1.7205405884825762,-1.5547585163931565,0.6614354346884483,1.6896067230449061
1.7206405884825762,-1.5554573367077975,0.6649698829433195,1.6916360340037
1.7207405884825762,-1.556145638821265,0.6685051197252544,1.6936612247794185
1.7208405884825762,-1.5568234331408992,0.6720411631811536,1.695682319005094
1.7209405884825761,-1.5574907295729237,0.6755780317534159,1.6976993401934917
1.7210405884825761,-1.558147537519661,0.679115744176642,1.6997123117360706
1.7211405884825761,-1.5587938658767266,0.6826543194743081,1.7017212569019173
1.721240588482576,-1.5594297230302068,0.6861937769553951,1.7037261988366494
1.721340588482576,-1.560055116853815,0.6897341362110252,1.7057271605613071
1.721440588482576,-1.5606700547060355,0.6932754171111443,1.7077241649712551
1.721540588482576,-1.5612745434272421,0.6968176398010913,1.70971723483502
1.721640588482576,-1.5618685893368018,0.7003608246981986,1.7117063927931309
1.721740588482576,-1.5624521982301576,0.703904992488425,1.713691661356961
1.721840588482576,-1.5630253753758898,0.7074501641228831,1.7156730629075096
1.721940588482576,-1.5635881255127597,0.7109963608143884,1.7176506196941828
1.722040588482576,-1.5641404528467335,0.7145436040340246,1.7196243538335685
1.722140588482576,-1.5646823610479832,0.7180919155076272,1.7215942873081638
1.722240588482576,-1.5652138532478646,0.7216413172122933,1.7235604419650974
1.722340588482576,-1.565734932035882,0.7251918313728432,1.7255228395148254
1.722440588482576,-1.5662455994566256,0.7287434804582602,1.727481501529803
1.722540588482576,-1.5667458570066874,0.7322962871781056,1.7294364494431294
1.722640588482576,-1.567235705631561,0.7358502744789647,1.7313877045472006
1.722740588482576,-1.5677151457225138,0.7394054655407327,1.7333352879922772
1.722840588482576,-1.5681841771134417,0.7429618837730247,1.7352792207850942
1.722940588482576,-1.568642799077701,0.7465195528114497,1.737219523787403
1.723040588482576,-1.5690910103249183,0.7500784965139219,1.7391562177145152
1.723140588482576,-1.5695288089977797,0.7536387389568887,1.7410893231338012
1.7232405884825759,-1.569956192668798,0.7572003044315384,1.7430188604631685
1.7233405884825759,-1.5703731583370577,0.7607632174400182,1.7449448499695324
1.7234405884825759,-1.5707797024249415,0.7643275026915743,1.7468673117672464
1.7235405884825759,-1.5711758207748323,0.7678931850986584,1.7487862658165034
1.7236405884825758,-1.571561508645796,0.7714602897729723,1.7507017319217024
1.7237405884825758,-1.571936760710239,0.7750288420215656,1.752613729729825
1.7238405884825758,-1.5723015710505523,0.7785988673427893,1.7545222787287453
1.7239405884825758,-1.5726559331557286,0.7821703914222764,1.7564273982455387
1.7240405884825758,-1.5729998399179603,0.7857434401288539,1.758329107444751
1.7241405884825758,-1.5733332836292193,0.7893180395103911,1.7602274253266335
1.7242405884825758,-1.5736562559778144,0.7928942157896538,1.7621223707253713
1.7243405884825758,-1.5739687480449314,0.7964719953600953,1.7640139623072773
1.7244405884825758,-1.5742707503011508,0.8000514047815683,1.7659022185689415
1.7245405884825757,-1.5745622526029495,0.8036324707760113,1.767787157835363
1.7246405884825757,-1.5748432441891822,0.8072152202231042,1.7696687982580648
1.7247405884825757,-1.5751137136775435,0.8107996801558276,1.7715471578131514
1.7248405884825757,-1.5753736490610128,0.8143858777560306,1.7734222542993734
1.7249405884825757,-1.5756230377042828,0.8179738403498975,1.775294105336136
1.7250405884825757,-1.5758618663401673,0.8215635954033627,1.7771627283614788
1.7251405884825757,-1.5760901210659968,0.8251551705175062,1.7790281406300472
1.7252405884825757,-1.576307787339994,0.8287485934238712,1.780890359211019
1.7253405884825757,-1.5765148499776367,0.8323438919797147,1.782749400986002
1.7254405884825756,-1.5767112931480054,0.8359410941631835,1.7846052826468928
1.7255405884825756,-1.5768971003701115,0.8395402280685013,1.7864580206937348
1.7256405884825756,-1.5770722545092195,0.8431413219009908,1.7883076314325068
1.7257405884825756,-1.5772367377731467,0.8467444039721317,1.7901541309729165
1.7258405884825756,-1.577390531708554,0.8503495026945076,1.7919975352261484
1.7259405884825756,-1.5775336171972292,0.8539566465766706,1.793837859902574
1.7260405884825756,-1.5776659744523498,0.857565864217968,1.7956751205094403
1.7261405884825756,-1.5777875830147432,0.8611771843032927,1.7975093323485285
1.7262405884825756,-1.5778984217491292,0.8647906355977732,1.7993405105137807
1.7263405884825755,-1.5779984688403577,0.8684062469413798,1.8011686698888936
1.7264405884825755,-1.578087701789635,0.8720240472434826,1.8029938251448883
1.7265405884825755,-1.5781660974107465,0.8756440654773093,1.804815990737642
1.7266405884825755,-1.5782336318262684,0.8792663306743074,1.806635180905374
1.7267405884825755,-1.5782902804637722,0.8828908719185207,1.8084514096661426
1.7268405884825755,-1.578336018052026,0.8865177183407879,1.8102646908152635
1.7269405884825755,-1.5783708186171899,0.890146899112933,1.8120750379227313
1.7270405884825755,-1.5783946554790058,0.8937784434418564,1.8138824643305964
1.7271405884825755,-1.5784075012469887,0.8974123805635301,1.8156869831503073
1.7272405884825754,-1.5784093278166107,0.9010487397369411,1.8174886072600331
1.7273405884825754,-1.5784001063654896,0.9046875502379136,1.8192873493019366
1.7274405884825754,-1.5783798073495718,0.9083288413529007,1.8210832216794417
1.7275405884825754,-1.578348400499321,0.9119726423726291,1.8228762365544402
1.7276405884825754,-1.5783058548159035,0.9156189825857047,1.8246664058444877
1.7277405884825754,-1.5782521385673798,0.9192678912721178,1.8264537412199615
1.7278405884825754,-1.578187219284896,0.9229193976966817,1.8282382541011986
1.7279405884825754,-1.5781110637588853,0.9265735311023321,1.8300199556555783
1.7280405884825754,-1.5780236380352746,0.9302303207033823,1.831798856794599
1.7281405884825753,-1.5779249074116943,0.93388979567867,1.8335749681709097
1.7282405884825753,-1.5778148364337028,0.9375519851645973,1.8353483001753073
1.7283405884825753,-1.5776933888910178,0.9412169182480734,1.8371188629337039
1.7284405884825753,-1.577560527813753,0.944884623959419,1.8388866663040817
1.7285405884825753,-1.5774162154686697,0.9485551312651125,1.8406517198733918
1.7286405884825753,-1.5772604133554442,0.9522284690604835,1.842414032954444
1.7287405884825753,-1.5770930822029483,0.9559046661622638,1.8441736145827443
1.7288405884825753,-1.5769141819655468,0.9595837513010538,1.8459304735133097
1.7289405884825753,-1.576723671819407,0.9632657531137164,1.8476846182174622
1.7290405884825752,-1.5765215101588306,0.9669507001356429,1.84943605687958
1.7291405884825752,-1.5763076545926042,0.9706386207929103,1.8511847973938205
1.7292405884825752,-1.5760820619403715,0.9743295433943636,1.8529308473608188
1.7293405884825752,-1.575844688229025,0.9780234961235527,1.8546742140843413
1.7294405884825752,-1.5755954886891248,0.981720507030607,1.8564149045679292
1.7295405884825752,-1.5753344177513398,0.9854206040239774,1.8581529255114966
1.7296405884825752,-1.5750614290429212,0.989123814862051,1.8598882833078942
1.7297405884825752,-1.574776475384198,0.992830167144702,1.8616209840394617
1.7298405884825752,-1.5744795087851042,0.9965396883046982,1.8633510334745325
1.7299405884825751,-1.5741704804417347,1.000252405599023,1.86507843706392
1.7300405884825751,-1.5738493407329437,1.0039683461000513,1.866803199937367
1.7301405884825751,-1.5735160392169671,1.0076875366866336,1.8685253268999666
1.7302405884825751,-1.5731705246280838,1.0114100040350766,1.8702448224285595
1.730340588482575,-1.5728127448733211,1.0151357746099612,1.8719616906680854
1.730440588482575,-1.5724426470291948,1.0188648746548965,1.8736759354279275
1.730540588482575,-1.5720601773384841,1.0225973301831452,1.8753875601782164
1.730640588482575,-1.571665281207064,1.0263331669680895,1.877096568046095
1.730740588482575,-1.5712579032007692,1.030072410533643,1.87880296181198
1.730840588482575,-1.5708379870423135,1.033815086144489,1.880506743905771
1.730940588482575,-1.5704054756082553,1.037561218796209,1.8822079164030379
1.731040588482575,-1.5699603109260163,1.041310833205286,1.8839064810211787
1.731140588482575,-1.5695024341709434,1.0450639537990158,1.8856024391155597
1.731240588482575,-1.5690317856634242,1.0488206047053,1.8872957916756303
1.731340588482575,-1.56854830486608,1.0525808097422322,1.8889865393209837
1.731440588482575,-1.5680519303809974,1.0563445924076262,1.8906746822974083
1.731540588482575,-1.567542599947026,1.060111975868411,1.8923602204729175
1.731640588482575,-1.5670202504371322,1.063882982949908,1.8940431533337478
1.731740588482575,-1.5664848178558357,1.067657636124911,1.8957234799803118
1.731840588482575,-1.5659362373366923,1.0714359575027197,1.8974011991231499
1.731940588482575,-1.5653744431398502,1.0752179688180359,1.899076309078858
1.732040588482575,-1.5647993686496877,1.0790036914196632,1.900748807765961
1.732140588482575,-1.5642109463725147,1.0827931462591442,1.9024186927007878
1.732240588482575,-1.563609107934358,1.0865863538792084,1.9040859609933032
1.7323405884825749,-1.5629937840788157,1.0903833344021303,1.9057506093429233
1.7324405884825749,-1.562364904664987,1.0941841075179797,1.9074126340343223
1.7325405884825749,-1.5617223986655104,1.0979886924726272,1.9090720309331717
1.7326405884825749,-1.5610661941646613,1.1017971080557347,1.910728795481902
1.7327405884825748,-1.5603962183565496,1.105609372588521,1.912382922695401
1.7328405884825748,-1.5597123975433957,1.109425503911481,1.9140344071567292
1.7329405884825748,-1.5590146571339083,1.1132455193719148,1.9156832430127906
1.7330405884825748,-1.5583029216417699,1.1170694358112743,1.917329423969964
1.7331405884825748,-1.5575771146841966,1.1208972695524537,1.9189729432897413
1.7332405884825748,-1.5568371589806054,1.1247290363869216,1.9206137937843348
1.7333405884825748,-1.5560829763513904,1.1285647515617052,1.9222519678122676
1.7334405884825748,-1.5553144877168015,1.1324044297662281,1.9238874572739315
1.7335405884825748,-1.5545316130959397,1.136248085118998,1.925520253607127
1.7336405884825747,-1.5537342716058495,1.1400957311541964,1.9271503477825962
1.7337405884825747,-1.5529223814607311,1.1439473808081095,1.928777730299529
1.7338405884825747,-1.5520958599712769,1.147803046405399,1.9304023911810437
1.7339405884825747,-1.551254623544121,1.1516627396452552,1.93202431996966
1.7340405884825747,-1.5503985876814073,1.155526471587418,1.9336435057227508
1.7341405884825747,-1.5495276669804943,1.1593942526380365,1.9352599370079784
1.7342405884825747,-1.5486417751337789,1.163266092535412,1.9368736018987163
1.7343405884825747,-1.547740824928662,1.1671420003355713,1.938484487969448
1.7344405884825747,-1.5468247282476444,1.1710219843977128,1.9400925822911532
1.7345405884825746,-1.5458933960685552,1.1749060523695398,1.9416978714266921
1.7346405884825746,-1.5449467384649251,1.1787942111724334,1.943300341426165
1.7347405884825746,-1.543984664606514,1.1826864669864594,1.9448999778222538
1.7348405884825746,-1.5430070827599758,1.1865828252352715,1.9464967656255607
1.7349405884825746,-1.5420139002896782,1.190483290570859,1.9480906893199317
1.7350405884825746,-1.5410050236586643,1.1943878668581955,1.9496817328577787
1.7351405884825746,-1.5399803584297849,1.1982965571597124,1.951269879655387
1.7352405884825746,-1.5389398092670032,1.2022093637196034,1.9528551125881957
1.7353405884825746,-1.5378832799368354,1.206126287948072,1.9544374139861
1.7354405884825745,-1.536810673309976,1.210047330405396,1.9560167656287322
1.7355405884825745,-1.5357218913630986,1.2139724907858431,1.9575931487407277
